,balance,equity,balance_btc,equity_btc
9240,2532.927433601997,2532.927433601997,0.0,0.0
9300,2532.927433601997,2532.927433601997,0.0,0.0
9360,2532.927433601997,2532.927433601997,0.0,0.0
9420,2559.4912985539972,2532.927433601997,0.0,0.0
9480,2614.4630885539977,2504.3716385539974,0.0,-55.11965999999997
9540,2614.4630885539977,2564.6966885539973,0.0,-49.76640000000025
9600,2614.4630885539977,2589.1190885539972,0.0,-25.34400000000028
9660,2642.8898405539976,2523.4550885539975,0.0,-91.00800000000031
9720,2642.8898405539976,2642.8898405539976,0.0,0.0
9780,2671.1086944699978,2642.8898405539976,0.0,0.0
9840,2699.6479773259975,2671.1086944699978,0.0,0.0
9900,2699.6479773259975,2699.6479773259975,0.0,0.0
9960,2699.6479773259975,2699.6479773259975,0.0,0.0
10020,2699.1496600139976,2699.6479773259975,0.0,0.0
10080,2699.1496600139976,2702.037340013998,0.0,2.8876800000001093
10140,2699.1496600139976,2710.700380013998,0.0,11.550720000000009
10200,2699.1496600139976,2686.516060013998,0.0,-12.633599999999623
10260,2699.1496600139976,2650.1794200139975,0.0,-48.970240000000004
10320,2699.1496600139976,2664.136540013998,0.0,-35.01311999999962
10380,2699.1496600139976,2624.9122200139977,0.0,-74.23743999999968
10440,2699.1496600139976,2636.703580013998,0.0,-62.446079999999796
10500,2699.1496600139976,2644.524380013998,0.0,-54.62527999999964
10560,2699.1496600139976,2632.612700013998,0.0,-66.53695999999967
10620,2699.1496600139976,2593.027420013998,0.0,-106.12223999999974
10680,2699.1496600139976,2615.406940013998,0.0,-83.74271999999975
10740,2699.1496600139976,2634.056540013998,0.0,-65.09311999999962
10800,2699.1496600139976,2649.8184600139975,0.0,-49.33120000000002
10860,2699.1496600139976,2661.8504600139977,0.0,-37.29919999999984
10920,2699.1496600139976,2657.037660013998,0.0,-42.11199999999974
10980,2699.1496600139976,2670.8744600139976,0.0,-28.27519999999993
11040,2699.1496600139976,2633.334620013998,0.0,-65.81503999999964
11100,2699.1496600139976,2655.353180013998,0.0,-43.79647999999966
11160,2699.1496600139976,2623.468380013998,0.0,-75.68127999999973
11220,2699.1496600139976,2653.307740013998,0.0,-45.8419199999996
11280,2728.4847348299977,2640.313180013998,0.0,-58.83647999999966
11340,2728.4847348299977,2728.4847348299977,0.0,0.0
11400,2728.4847348299977,2728.4847348299977,0.0,0.0
11460,2728.4847348299977,2728.4847348299977,0.0,0.0
11520,2728.4847348299977,2728.4847348299977,0.0,0.0
11580,2728.4847348299977,2728.4847348299977,0.0,0.0
11640,2728.4847348299977,2728.4847348299977,0.0,0.0
11700,2728.4847348299977,2728.4847348299977,0.0,0.0
11760,2728.4847348299977,2728.4847348299977,0.0,0.0
11820,2727.981104449998,2728.4847348299977,0.0,0.0
11880,2757.6125458499982,2736.325954449998,0.0,8.34485000000002
11940,2757.103520493998,2757.6125458499982,0.0,0.0
12000,2786.988155189998,2786.988155189998,0.0,0.0
12060,2786.988155189998,2786.988155189998,0.0,0.0
12120,2786.988155189998,2786.988155189998,0.0,0.0
12180,2786.988155189998,2786.988155189998,0.0,0.0
12240,2786.988155189998,2786.988155189998,0.0,0.0
12300,2786.988155189998,2786.988155189998,0.0,0.0
12360,2786.988155189998,2786.988155189998,0.0,0.0
12420,2786.988155189998,2786.988155189998,0.0,0.0
12480,2786.988155189998,2786.988155189998,0.0,0.0
12540,2786.988155189998,2786.988155189998,0.0,0.0
12600,2786.988155189998,2786.988155189998,0.0,0.0
12660,2786.988155189998,2786.988155189998,0.0,0.0
12720,2786.988155189998,2786.988155189998,0.0,0.0
12780,2816.767688357998,2786.988155189998,0.0,0.0
12840,2816.247737637998,2816.767688357998,0.0,0.0
12900,2846.888913445998,2819.4634176379977,0.0,3.2156799999999754
12960,2846.888913445998,2846.888913445998,0.0,0.0
13020,2846.888913445998,2846.888913445998,0.0,0.0
13080,2877.319003597998,2846.888913445998,0.0,0.0
13140,2907.4611126779982,2877.319003597998,0.0,0.0
13200,2938.4759262039984,2889.0096326779985,0.0,-18.451479999999652
13260,2938.4759262039984,2922.3567462039987,0.0,-16.1191799999997
13320,2938.4759262039984,2863.8927362039985,0.0,-74.5831899999998
13380,2938.4759262039984,2800.1835962039986,0.0,-138.29232999999994
13440,2939.9846301104662,2814.7676162039984,0.0,-123.70830999999984
13500,2939.9846301104662,2798.264626681993,0.0,-141.72000342847323
13560,2939.9846301104662,2582.4166666819956,0.0,-357.5679634284706
13620,2939.9846301104662,2716.8643366819942,0.0,-223.120293428472
13680,2939.9846301104662,2095.844146681996,0.0,-844.1404834284706
13740,2939.9846301104662,2421.4453066819938,0.0,-518.5393234284724
13800,3257.004870361993,2289.7414666819955,0.0,-650.2431634284709
13860,3257.004870361993,3257.004870361993,0.0,0.0
13920,3257.004870361993,3257.004870361993,0.0,0.0
13980,3257.004870361993,3257.004870361993,0.0,0.0
14040,3257.004870361993,3257.004870361993,0.0,0.0
14100,3257.004870361993,3257.004870361993,0.0,0.0
14160,3257.004870361993,3257.004870361993,0.0,0.0
14220,3257.004870361993,3257.004870361993,0.0,0.0
14280,3257.004870361993,3257.004870361993,0.0,0.0
14340,3257.004870361993,3257.004870361993,0.0,0.0
14400,3257.004870361993,3257.004870361993,0.0,0.0
14460,3257.004870361993,3257.004870361993,0.0,0.0
14520,3257.004870361993,3257.004870361993,0.0,0.0
14580,3257.004870361993,3257.004870361993,0.0,0.0
14640,3257.004870361993,3257.004870361993,0.0,0.0
14700,3257.004870361993,3257.004870361993,0.0,0.0
14760,3257.004870361993,3257.004870361993,0.0,0.0
14820,3257.004870361993,3257.004870361993,0.0,0.0
14880,3257.004870361993,3257.004870361993,0.0,0.0
14940,3257.004870361993,3257.004870361993,0.0,0.0
15000,3257.004870361993,3257.004870361993,0.0,0.0
15060,3257.004870361993,3257.004870361993,0.0,0.0
15120,3257.004870361993,3257.004870361993,0.0,0.0
15180,3257.004870361993,3257.004870361993,0.0,0.0
15240,3257.004870361993,3257.004870361993,0.0,0.0
15300,3257.004870361993,3257.004870361993,0.0,0.0
15360,3257.004870361993,3257.004870361993,0.0,0.0
15420,3257.004870361993,3257.004870361993,0.0,0.0
15480,3257.004870361993,3257.004870361993,0.0,0.0
15540,3257.004870361993,3257.004870361993,0.0,0.0
15600,3257.004870361993,3257.004870361993,0.0,0.0
15660,3257.004870361993,3257.004870361993,0.0,0.0
15720,3257.004870361993,3257.004870361993,0.0,0.0
15780,3257.004870361993,3257.004870361993,0.0,0.0
15840,3257.004870361993,3257.004870361993,0.0,0.0
15900,3257.004870361993,3257.004870361993,0.0,0.0
15960,3291.830478353993,3257.004870361993,0.0,0.0
16020,3291.830478353993,3291.830478353993,0.0,0.0
16080,3291.830478353993,3291.830478353993,0.0,0.0
16140,3291.830478353993,3291.830478353993,0.0,0.0
16200,3326.946064677993,3291.830478353993,0.0,0.0
16260,3326.946064677993,3326.946064677993,0.0,0.0
16320,3326.946064677993,3326.946064677993,0.0,0.0
16380,3326.331956313993,3326.946064677993,0.0,0.0
16440,3326.331956313993,3297.954326313993,0.0,-28.377630000000103
16500,3326.331956313993,3313.445496313993,0.0,-12.886460000000165
16560,3362.450619925993,3337.847516313993,0.0,11.51555999999995
16620,3362.450619925993,3362.450619925993,0.0,0.0
16680,3362.450619925993,3362.450619925993,0.0,0.0
16740,3362.450619925993,3362.450619925993,0.0,0.0
16800,3362.450619925993,3362.450619925993,0.0,0.0
16860,3362.450619925993,3362.450619925993,0.0,0.0
16920,3362.450619925993,3362.450619925993,0.0,0.0
16980,3362.450619925993,3362.450619925993,0.0,0.0
17040,3362.450619925993,3362.450619925993,0.0,0.0
17100,3362.450619925993,3362.450619925993,0.0,0.0
17160,3362.450619925993,3362.450619925993,0.0,0.0
17220,3362.450619925993,3362.450619925993,0.0,0.0
17280,3362.450619925993,3362.450619925993,0.0,0.0
17340,3362.450619925993,3362.450619925993,0.0,0.0
17400,3362.450619925993,3362.450619925993,0.0,0.0
17460,3362.450619925993,3362.450619925993,0.0,0.0
17520,3362.450619925993,3362.450619925993,0.0,0.0
17580,3362.450619925993,3362.450619925993,0.0,0.0
17640,3362.450619925993,3362.450619925993,0.0,0.0
17700,3362.450619925993,3362.450619925993,0.0,0.0
17760,3362.450619925993,3362.450619925993,0.0,0.0
17820,3398.451221065993,3362.450619925993,0.0,0.0
17880,3398.451221065993,3398.451221065993,0.0,0.0
17940,3398.451221065993,3398.451221065993,0.0,0.0
18000,3398.451221065993,3398.451221065993,0.0,0.0
18060,3397.823930269993,3398.451221065993,0.0,0.0
18120,3397.823930269993,3399.6934902699936,0.0,1.869560000000387
18180,3397.823930269993,3376.858150269993,0.0,-20.965780000000002
18240,3434.7138745259936,3413.7151902699934,0.0,15.891260000000443
18300,3434.7138745259936,3434.7138745259936,0.0,0.0
18360,3434.7138745259936,3434.7138745259936,0.0,0.0
18420,3434.7138745259936,3434.7138745259936,0.0,0.0
18480,3434.7138745259936,3434.7138745259936,0.0,0.0
18540,3434.7138745259936,3434.7138745259936,0.0,0.0
18600,3470.8046461599934,3434.7138745259936,0.0,0.0
18660,3470.8046461599934,3451.0464061599937,0.0,-19.758239999999773
18720,3508.437781699993,3499.481536159993,0.0,28.67688999999995
18780,3508.437781699993,3508.437781699993,0.0,0.0
18840,3507.790169587993,3508.437781699993,0.0,0.0
18900,3545.144550251993,3545.799064627993,0.0,0.0
18960,3545.144550251993,3550.071850251993,0.0,4.92730000000002
19020,3583.6190485079937,3569.7810502519933,0.0,24.6365000000001
19080,3583.6190485079937,3583.6190485079937,0.0,0.0
19140,3583.6190485079937,3583.6190485079937,0.0,0.0
19200,3583.6190485079937,3583.6190485079937,0.0,0.0
19260,3583.6190485079937,3583.6190485079937,0.0,0.0
19320,3583.6190485079937,3583.6190485079937,0.0,0.0
19380,3583.6190485079937,3583.6190485079937,0.0,0.0
19440,3583.6190485079937,3583.6190485079937,0.0,0.0
19500,3583.6190485079937,3583.6190485079937,0.0,0.0
19560,3582.957556179994,3583.6190485079937,0.0,0.0
19620,3582.957556179994,3557.9545361799933,0.0,-25.003020000000443
19680,3582.957556179994,3552.3041361799933,0.0,-30.653420000000324
19740,3582.957556179994,3530.5500961799935,0.0,-52.40746000000031
19800,3582.957556179994,3540.5795561799937,0.0,-42.3780000000001
19860,3582.957556179994,3551.4565761799936,0.0,-31.500980000000354
19920,3582.957556179994,3563.4636761799934,0.0,-19.493880000000235
19980,3621.9821850399935,3596.801036179994,0.0,13.843479999999854
20040,3621.9821850399935,3621.9821850399935,0.0,0.0
20100,3621.9821850399935,3621.9821850399935,0.0,0.0
20160,3621.3136095699933,3621.9821850399935,0.0,0.0
20220,3621.3136095699933,3624.3680595699934,0.0,3.0544500000001156
20280,3621.3136095699933,3633.5314095699932,0.0,12.217799999999945
20340,3621.3136095699933,3606.7686095699933,0.0,-14.545000000000206
20400,3621.3136095699933,3501.608259569993,0.0,-119.70535000000005
20460,3624.1783735254726,3508.4444095699932,0.0,-112.86919999999996
20520,4102.322661811995,3757.6990519399965,0.0,133.5206784145237
20580,4101.565432993995,4102.322661811995,0.0,0.0
20640,4101.565432993995,4000.2582529939955,0.0,-101.30717999999982
20700,4101.565432993995,4027.025032993995,0.0,-74.54040000000022
20760,4096.762988881996,3948.4187929939953,0.0,-153.14664
20820,4096.762988881996,3788.294888882001,0.0,-308.46809999999454
20880,4099.717895285447,3731.5929388819973,0.0,-365.17004999999824
20940,4099.717895285447,3463.217421022001,0.0,-636.5004742634467
21000,4099.717895285447,3554.158671022,0.0,-545.5592242634475
21060,4099.717895285447,3016.9990210219985,0.0,-1082.7188742634492
21120,3681.930018403655,2953.9464210219985,0.0,-1145.7714742634487
21180,3824.1758738379226,1113.977894287993,0.0,-2567.952124115662
21240,4252.091843763996,3953.189450125997,0.0,129.0135762880747
21300,4297.6302065819955,4201.3257937639955,0.0,-50.76605000000011
21360,4390.821981173995,4273.529566581995,0.0,-24.100640000000453
21420,4390.821981173995,4390.821981173995,0.0,0.0
21480,4390.821981173995,4390.821981173995,0.0,0.0
21540,4390.821981173995,4390.821981173995,0.0,0.0
21600,4390.821981173995,4390.821981173995,0.0,0.0
21660,4390.821981173995,4390.821981173995,0.0,0.0
21720,4390.821981173995,4390.821981173995,0.0,0.0
21780,4390.821981173995,4390.821981173995,0.0,0.0
21840,4390.011504737995,4390.821981173995,0.0,0.0
21900,4436.988325179995,4354.178854737995,0.0,-35.83265000000044
21960,4436.988325179995,4458.2286851799945,0.0,21.240360000000106
22020,4436.988325179995,4318.789655179995,0.0,-118.19866999999981
22080,4436.988325179995,4390.574205179994,0.0,-46.414120000000125
22140,4448.407265235536,4259.001975179995,0.0,-177.98635000000021
22200,4980.888433109993,4680.588242067992,0.0,232.1809768324554
22260,4980.888433109993,4980.888433109993,0.0,0.0
22320,4980.888433109993,4980.888433109993,0.0,0.0
22380,4980.888433109993,4980.888433109993,0.0,0.0
22440,4980.888433109993,4980.888433109993,0.0,0.0
22500,4980.888433109993,4980.888433109993,0.0,0.0
22560,4980.888433109993,4980.888433109993,0.0,0.0
22620,4980.888433109993,4980.888433109993,0.0,0.0
22680,4980.888433109993,4980.888433109993,0.0,0.0
22740,4980.888433109993,4980.888433109993,0.0,0.0
22800,4980.888433109993,4980.888433109993,0.0,0.0
22860,5456.760368181989,4980.888433109993,0.0,0.0
22920,5564.924324074014,5338.07700818199,0.0,-118.68335999999941
22980,7387.834493133514,5118.531983233981,0.0,-446.39234084003374
23040,10691.722324301965,10451.905149865963,0.0,3064.0706567324482
23100,10691.722324301965,10318.820464301967,0.0,-372.9018599999987
23160,11038.614147761966,10662.702724301966,0.0,-29.019599999999382
23220,11038.614147761966,10636.129127761966,0.0,-402.48502000000025
23280,11156.309653881966,10621.998297761966,0.0,-416.6158500000002
23340,11517.278098633968,11161.317853881967,0.0,5.008200000000783
23400,11642.450991541968,11454.650918633968,0.0,-62.62717999999931
23460,11642.450991541968,11642.450991541968,0.0,0.0
23520,11642.450991541968,11642.450991541968,0.0,0.0
23580,11642.450991541968,11642.450991541968,0.0,0.0
23640,11642.450991541968,11642.450991541968,0.0,0.0
23700,11642.450991541968,11642.450991541968,0.0,0.0
23760,11642.450991541968,11642.450991541968,0.0,0.0
23820,11640.301950561967,11642.450991541968,0.0,0.0
23880,11640.301950561967,11692.450850561967,0.0,52.14890000000078
23940,11890.181752425968,11507.145050561969,0.0,-133.15689999999904
24000,11890.181752425968,11807.229862425967,0.0,-82.95188999999944
24060,11890.181752425968,11881.834392425966,0.0,-8.347360000000934
24120,12019.431231245968,11944.439592425968,0.0,54.25783999999959
24180,12019.431231245968,12019.431231245968,0.0,0.0
24240,12017.212624445969,12019.431231245968,0.0,0.0
24300,12017.212624445969,11834.190864445967,0.0,-183.02176000000063
24360,12017.212624445969,11712.885744445968,0.0,-304.32688000000144
24420,12017.212624445969,11925.701744445969,0.0,-91.51088000000031
24480,12017.212624445969,11863.453064445968,0.0,-153.7595600000008
24540,12017.212624445969,11651.169104445968,0.0,-366.04352000000125
24600,12017.212624445969,11916.125024445968,0.0,-101.08760000000068
24660,12147.977415645968,12014.020384445968,0.0,-3.1922400000001208
24720,12147.977415645968,12147.977415645968,0.0,0.0
24780,12147.977415645968,12147.977415645968,0.0,0.0
24840,12147.977415645968,12147.977415645968,0.0,0.0
24900,12147.977415645968,12147.977415645968,0.0,0.0
24960,12147.977415645968,12147.977415645968,0.0,0.0
25020,12147.977415645968,12147.977415645968,0.0,0.0
25080,12147.977415645968,12147.977415645968,0.0,0.0
25140,12147.977415645968,12147.977415645968,0.0,0.0
25200,12147.977415645968,12147.977415645968,0.0,0.0
25260,12147.977415645968,12147.977415645968,0.0,0.0
25320,12147.977415645968,12147.977415645968,0.0,0.0
25380,12147.977415645968,12147.977415645968,0.0,0.0
25440,12147.977415645968,12147.977415645968,0.0,0.0
25500,12147.977415645968,12147.977415645968,0.0,0.0
25560,12147.977415645968,12147.977415645968,0.0,0.0
25620,12147.977415645968,12147.977415645968,0.0,0.0
25680,12147.977415645968,12147.977415645968,0.0,0.0
25740,12147.977415645968,12147.977415645968,0.0,0.0
25800,12147.977415645968,12147.977415645968,0.0,0.0
25860,12540.760550409967,12147.977415645968,0.0,0.0
25920,12674.649659969966,12540.760550409967,0.0,0.0
25980,12674.649659969966,12674.649659969966,0.0,0.0
26040,12674.649659969966,12674.649659969966,0.0,0.0
26100,12674.649659969966,12674.649659969966,0.0,0.0
26160,12674.649659969966,12674.649659969966,0.0,0.0
26220,12674.649659969966,12674.649659969966,0.0,0.0
26280,12674.649659969966,12674.649659969966,0.0,0.0
26340,12674.649659969966,12674.649659969966,0.0,0.0
26400,12674.649659969966,12674.649659969966,0.0,0.0
26460,12674.649659969966,12674.649659969966,0.0,0.0
26520,12674.649659969966,12674.649659969966,0.0,0.0
26580,12674.649659969966,12674.649659969966,0.0,0.0
26640,12674.649659969966,12674.649659969966,0.0,0.0
26700,12674.649659969966,12674.649659969966,0.0,0.0
26760,12674.649659969966,12674.649659969966,0.0,0.0
26820,12674.649659969966,12674.649659969966,0.0,0.0
26880,12674.649659969966,12674.649659969966,0.0,0.0
26940,12674.649659969966,12674.649659969966,0.0,0.0
27000,12674.649659969966,12674.649659969966,0.0,0.0
27060,12674.649659969966,12674.649659969966,0.0,0.0
27120,12674.649659969966,12674.649659969966,0.0,0.0
27180,12672.310098575967,12674.649659969966,0.0,0.0
27240,12672.310098575967,12539.060868575967,0.0,-133.24922999999905
27300,12672.310098575967,12293.771628575967,0.0,-378.53846999999905
27360,12672.310098575967,12198.330138575968,0.0,-473.9799599999994
27420,12657.466137877967,12126.403218575968,0.0,-545.9068799999989
27480,14505.82882105133,10349.993037877968,0.0,-2307.4731
27540,17128.020350073926,18018.161509239933,0.0,3512.332688188605
27600,17128.020350073926,16949.001510073926,0.0,-179.01884000000112
27660,17128.020350073926,16786.999670073925,0.0,-341.0206800000008
27720,17128.020350073926,16959.892390073925,0.0,-168.12795999999992
27780,17498.828485017923,16870.723310073925,0.0,-257.29704000000004
27840,17495.598455277923,17498.828485017923,0.0,0.0
27900,17495.598455277923,17244.212775277923,0.0,-251.38568000000052
27960,17495.598455277923,17072.248395277922,0.0,-423.35006000000214
28020,17495.598455277923,17080.535835277922,0.0,-415.0626200000018
28080,17495.598455277923,17548.08557527792,0.0,52.4871199999979
