,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
369,19937,BONK,-0.22084600000000432,-0.015524513599999998,1157.7873865750007,0.0,1157.7873865750007,1.0,-9602.0,0.008084,0.0,0.008107,close_trailing_long
370,19938,BONK,0.0,-0.015564516,1157.7718220590007,0.0,1157.7718220590007,1.0,9665.0,0.008052,9665.0,0.008052,entry_initial_normal_long
371,19940,BONK,0.4639199999999945,-0.0156573,1158.2200847590007,0.0,1158.2200847590007,1.0,-9665.0,0.0081,0.0,0.008052,close_trailing_long
372,19941,BONK,0.0,-0.015570781200000003,1158.2045139778006,0.0,1158.2045139778006,1.0,9633.0,0.008082,9633.0,0.008082,entry_initial_normal_long
373,19943,BONK,-0.07706400000001024,-0.015555368400000002,1158.1118946094007,0.0,1158.1118946094007,1.0,-9633.0,0.008074,0.0,0.008082,close_trailing_long
374,19968,BONK,0.0,-0.015569503200000001,1158.0963251062008,0.0,1158.0963251062008,1.0,9697.0,0.008028,9697.0,0.008028,entry_initial_normal_long
375,19972,BONK,0.5333349999999951,-0.0156761702,1158.6139839360007,0.0,1158.6139839360007,1.0,-9697.0,0.008083,0.0,0.008028,close_trailing_long
376,19973,BONK,0.0,-0.015576351,1158.5984075850008,0.0,1158.5984075850008,1.0,9717.0,0.008015,9717.0,0.008015,entry_initial_normal_long
377,19975,BONK,-0.22349099999998753,-0.015531652800000002,1158.3593849322008,0.0,1158.3593849322008,1.0,-9717.0,0.007992,0.0,0.008015,close_trailing_long
378,19981,BONK,0.0,-0.0155730526,1158.3438118796007,0.0,1158.3438118796007,1.0,9749.0,0.007987,9749.0,0.007987,entry_initial_normal_long
379,19991,BONK,-0.2242269999999875,-0.015528207200000001,1158.1040566724007,0.0,1158.1040566724007,1.0,-9749.0,0.007964,0.0,0.007987,close_trailing_long
380,19993,BONK,0.0,-0.015569762000000001,1158.0884869104007,0.0,1158.0884869104007,1.0,9817.0,0.00793,9817.0,0.00793,entry_initial_normal_long
381,19996,BONK,-0.21597399999999461,-0.0155265672,1157.8569863432006,0.0,1157.8569863432006,1.0,-9817.0,0.007908,0.0,0.00793,close_trailing_long
382,19997,BONK,0.0,-0.015565298000000002,1157.8414210452006,0.0,1157.8414210452006,1.0,9839.0,0.00791,9839.0,0.00791,entry_initial_normal_long
383,20000,BONK,-0.21645800000001167,-0.015522006399999998,1157.6094410388007,0.0,1157.6094410388007,1.0,-9839.0,0.007888,0.0,0.00791,close_trailing_long
384,20004,BONK,0.0,-0.015563016000000002,1157.5938780228007,0.0,1157.5938780228007,1.0,9870.0,0.007884,9870.0,0.007884,entry_initial_normal_long
385,20007,BONK,-0.009870000000009871,-0.015561041999999999,1157.5684469808007,0.0,1157.5684469808007,1.0,-9870.0,0.007883,0.0,0.007884,close_trailing_long
386,20008,BONK,0.0,-0.0155613304,1157.5528856504006,0.0,1157.5528856504006,1.0,9889.0,0.007868,9889.0,0.007868,entry_initial_normal_long
387,20012,BONK,0.20766900000000182,-0.0156028642,1157.7449517862005,0.0,1157.7449517862005,1.0,-9889.0,0.007889,0.0,0.007868,close_trailing_long
388,20013,BONK,0.0,-0.015563822400000002,1157.7293879638005,0.0,1157.7293879638005,1.0,9912.0,0.007851,9912.0,0.007851,entry_initial_normal_long
389,20015,BONK,-0.18832799999999922,-0.015526156800000001,1157.5255338070006,0.0,1157.5255338070006,1.0,-9912.0,0.007832,0.0,0.007851,close_trailing_long
390,20016,BONK,0.0,-0.015560832,1157.5099729750007,0.0,1157.5099729750007,1.0,9924.0,0.00784,9924.0,0.00784,entry_initial_normal_long
391,20040,BONK,-0.17863199999998927,-0.015525105600000002,1157.3158158694007,0.0,1157.3158158694007,1.0,-9924.0,0.007822,0.0,0.00784,close_trailing_long
392,20071,BONK,0.0,-0.015559015399999999,1157.3002568540007,0.0,1157.3002568540007,1.0,10081.0,0.007717,10081.0,0.007717,entry_initial_normal_long
393,20074,BONK,0.3528350000000031,-0.0156295824,1157.6374622716007,0.0,1157.6374622716007,1.0,-10081.0,0.007752,0.0,0.007717,close_trailing_long
394,20075,BONK,0.0,-0.01556208,1157.6219001916006,0.0,1157.6219001916006,1.0,10100.0,0.007704,10100.0,0.007704,entry_initial_normal_long
395,20079,BONK,0.7877999999999994,-0.015719640000000003,1158.3939805516006,0.0,1158.3939805516006,1.0,-10100.0,0.007782,0.0,0.007704,close_trailing_long
396,20205,BONK,0.0,-0.015572995800000001,1158.3784075558005,0.0,1158.3784075558005,1.0,10077.0,0.007727,10077.0,0.007727,entry_initial_normal_long
397,20207,BONK,-0.2216940000000032,-0.015528657000000001,1158.1411848988005,0.0,1158.1411848988005,1.0,-10077.0,0.007705,0.0,0.007727,close_trailing_long
398,20208,BONK,0.0,-0.015568869999999999,1158.1256160288006,0.0,1158.1256160288006,1.0,10090.0,0.007715,10090.0,0.007715,entry_initial_normal_long
399,20212,BONK,0.0,-0.07649792500000001,1158.0491181038005,0.0,1158.0491181038005,1.0,51625.0,0.007409,61715.0,0.007459029004293931,entry_grid_normal_long
400,20214,BONK,-0.4386860585756987,-0.031032823600000002,1157.5793992216247,0.0,1157.5793992216247,1.0,-20861.0,0.007438,40854.0,0.007459029004293931,close_trailing_long
401,20224,BONK,-0.22998782654135572,-0.0310626288,1157.3183487662834,0.0,1157.3183487662834,1.0,-20853.0,0.007448,20001.0,0.007459029004293931,close_trailing_long
402,20232,BONK,0.11942588511708443,-0.029861493000000003,1157.4079131584006,0.0,1157.4079131584006,1.0,-20001.0,0.007465,0.0,0.007459029004293931,close_trailing_long
403,20233,BONK,0.0,-0.0155595,1157.3923536584005,0.0,1157.3923536584005,1.0,10373.0,0.0075,10373.0,0.0075,entry_initial_normal_long
404,20236,BONK,0.9024510000000028,-0.0157399902,1158.2790646682004,0.0,1158.2790646682004,1.0,-10373.0,0.007587,0.0,0.0075,close_trailing_long
405,20237,BONK,0.0,-0.015571710000000002,1158.2634929582005,0.0,1158.2634929582005,1.0,10395.0,0.00749,10395.0,0.00749,entry_initial_normal_long
406,20239,BONK,-0.051974999999997884,-0.015561315000000003,1158.1959566432004,0.0,1158.1959566432004,1.0,-10395.0,0.007485,0.0,0.00749,close_trailing_long
407,20240,BONK,0.0,-0.0155706912,1158.1803859520003,0.0,1158.1803859520003,1.0,10386.0,0.007496,10386.0,0.007496,entry_initial_normal_long
408,20243,BONK,-0.2181060000000019,-0.01552707,1157.9467528820003,0.0,1157.9467528820003,1.0,-10386.0,0.007475,0.0,0.007496,close_trailing_long
409,20244,BONK,0.0,-0.0155663254,1157.9311865566003,0.0,1157.9311865566003,1.0,10429.0,0.007463,10429.0,0.007463,entry_initial_normal_long
410,20246,BONK,-0.06257399999999926,-0.0155538106,1157.8530587460002,0.0,1157.8530587460002,1.0,-10429.0,0.007457,0.0,0.007463,close_trailing_long
411,20247,BONK,0.0,-0.015565879999999999,1157.8374928660003,0.0,1157.8374928660003,1.0,10405.0,0.00748,10405.0,0.00748,entry_initial_normal_long
412,20252,BONK,1.0300950000000013,-0.015771899,1158.8518159670002,0.0,1158.8518159670002,1.0,-10405.0,0.007579,0.0,0.00748,close_trailing_long
413,20547,BONK,0.0,-0.015579414400000002,1158.8362365526002,0.0,1158.8362365526002,1.0,9946.0,0.007832,9946.0,0.007832,entry_initial_normal_long
414,20551,BONK,0.40778599999999376,-0.0156609716,1159.2283615810002,0.0,1159.2283615810002,1.0,-9946.0,0.007873,0.0,0.007832,close_trailing_long
415,20678,BONK,0.0,-0.015584443200000003,1159.2127771378002,0.0,1159.2127771378002,1.0,10162.0,0.007668,10162.0,0.007668,entry_initial_normal_long
416,20682,BONK,0.41664199999999363,-0.0156677716,1159.6137513662002,0.0,1159.6137513662002,1.0,-10162.0,0.007709,0.0,0.007668,close_trailing_long
417,20684,BONK,0.0,-0.015588662000000003,1159.5981627042001,0.0,1159.5981627042001,1.0,10190.0,0.007649,10190.0,0.007649,entry_initial_normal_long
418,20688,BONK,-0.04076000000000541,-0.015580510000000002,1159.5418221942002,0.0,1159.5418221942002,1.0,-10190.0,0.007645,0.0,0.007649,close_trailing_long
419,20689,BONK,0.0,-0.0155885808,1159.5262336134,0.0,1159.5262336134,1.0,10218.0,0.007628,10218.0,0.007628,entry_initial_normal_long
420,20705,BONK,0.43937399999999627,-0.0156764556,1159.9499311578002,0.0,1159.9499311578002,1.0,-10218.0,0.007671,0.0,0.007628,close_trailing_long
421,20707,BONK,0.0,-0.0155937768,1159.9343373810002,0.0,1159.9343373810002,1.0,10297.0,0.007572,10297.0,0.007572,entry_initial_normal_long
422,20709,BONK,0.0308910000000041,-0.015599955,1159.9496284260001,0.0,1159.9496284260001,1.0,-10297.0,0.007575,0.0,0.007572,close_trailing_long
423,20710,BONK,0.0,-0.0155932144,1159.9340352116,0.0,1159.9340352116,1.0,10328.0,0.007549,10328.0,0.007549,entry_initial_normal_long
424,20718,BONK,1.4046079999999983,-0.015874136,1161.3227690756,0.0,1161.3227690756,1.0,-10328.0,0.007685,0.0,0.007549,close_trailing_long
425,20740,BONK,0.0,-0.0156125892,1161.3071564864001,0.0,1161.3071564864001,1.0,10389.0,0.007514,10389.0,0.007514,entry_initial_normal_long
426,20744,BONK,0.6441180000000044,-0.0157414128,1161.9355330736,0.0,1161.9355330736,1.0,-10389.0,0.007576,0.0,0.007514,close_trailing_long
427,20754,BONK,0.0,-0.015620064599999999,1161.919913009,0.0,1161.919913009,1.0,10451.0,0.007473,10451.0,0.007473,entry_initial_normal_long
428,20763,BONK,0.7942760000000058,-0.0157789198,1162.6984100892,0.0,1162.6984100892,1.0,-10451.0,0.007549,0.0,0.007473,close_trailing_long
429,20867,BONK,0.0,-0.015630372,1162.6827797172,0.0,1162.6827797172,1.0,10236.0,0.007635,10236.0,0.007635,entry_initial_normal_long
430,20871,BONK,0.5527439999999935,-0.015740920800000002,1163.2197827964,0.0,1163.2197827964,1.0,-10236.0,0.007689,0.0,0.007635,close_trailing_long
431,21263,BONK,0.0,-0.0156375248,1163.2041452716,0.0,1163.2041452716,1.0,8948.0,0.008738,8948.0,0.008738,entry_initial_normal_long
432,21265,BONK,0.2505440000000022,-0.0156876336,1163.439001638,0.0,1163.439001638,1.0,-8948.0,0.008766,0.0,0.008738,close_trailing_long
433,21270,BONK,0.0,-0.015640192000000004,1163.423361446,0.0,1163.423361446,1.0,8968.0,0.00872,8968.0,0.00872,entry_initial_normal_long
434,21272,BONK,0.1793599999999927,-0.015676064,1163.587045382,0.0,1163.587045382,1.0,-8968.0,0.00874,0.0,0.00872,close_trailing_long
435,21275,BONK,0.0,-0.0156429408,1163.5714024412,0.0,1163.5714024412,1.0,8984.0,0.008706,8984.0,0.008706,entry_initial_normal_long
436,21278,BONK,0.835511999999994,-0.0158100432,1164.391104398,0.0,1164.391104398,1.0,-8984.0,0.008799,0.0,0.008706,close_trailing_long
437,21290,BONK,0.0,-0.015653308,1164.3754510899998,0.0,1164.3754510899998,1.0,9020.0,0.008677,9020.0,0.008677,entry_initial_normal_long
438,21292,BONK,-0.09020000000001197,-0.015635268,1164.2696158219999,0.0,1164.2696158219999,1.0,-9020.0,0.008667,0.0,0.008677,close_trailing_long
439,21293,BONK,0.0,-0.015652378800000002,1164.2539634431998,0.0,1164.2539634431998,1.0,9077.0,0.008622,9077.0,0.008622,entry_initial_normal_long
440,21296,BONK,0.1543090000000126,-0.015683240600000002,1164.3925892025998,0.0,1164.3925892025998,1.0,-9077.0,0.008639,0.0,0.008622,close_trailing_long
441,21297,BONK,0.0,-0.0156531984,1164.3769360041997,0.0,1164.3769360041997,1.0,9046.0,0.008652,9046.0,0.008652,entry_initial_normal_long
442,21300,BONK,0.14473600000000353,-0.015682145600000003,1164.5059898585996,0.0,1164.5059898585996,1.0,-9046.0,0.008668,0.0,0.008652,close_trailing_long
443,21307,BONK,0.0,-0.015654375,1164.4903354835997,0.0,1164.4903354835997,1.0,9075.0,0.008625,9075.0,0.008625,entry_initial_normal_long
444,21309,BONK,0.9528749999999927,-0.01584495,1165.4273655335996,0.0,1165.4273655335996,1.0,-9075.0,0.00873,0.0,0.008625,close_trailing_long
445,21313,BONK,0.0,-0.015666853400000003,1165.4116986801996,0.0,1165.4116986801996,1.0,9097.0,0.008611,9097.0,0.008611,entry_initial_normal_long
446,21315,BONK,0.3729769999999943,-0.015741448800000002,1165.7689342313995,0.0,1165.7689342313995,1.0,-9097.0,0.008652,0.0,0.008611,close_trailing_long
447,21316,BONK,0.0,-0.015672123,1165.7532621083994,0.0,1165.7532621083994,1.0,9117.0,0.008595,9117.0,0.008595,entry_initial_normal_long
448,21322,BONK,0.2917439999999913,-0.0157304718,1166.0292756365993,0.0,1166.0292756365993,1.0,-9117.0,0.008627,0.0,0.008595,close_trailing_long
449,21323,BONK,0.0,-0.015676128600000002,1166.0135995079993,0.0,1166.0135995079993,1.0,9147.0,0.008569,9147.0,0.008569,entry_initial_normal_long
450,21325,BONK,-0.2195279999999974,-0.015632223000000004,1165.7784392849992,0.0,1165.7784392849992,1.0,-9147.0,0.008545,0.0,0.008569,close_trailing_long
451,21326,BONK,0.0,-0.015672835200000002,1165.7627664497993,0.0,1165.7627664497993,1.0,9228.0,0.008492,9228.0,0.008492,entry_initial_normal_long
452,21331,BONK,1.3749719999999983,-0.0159478296,1167.1217906201994,0.0,1167.1217906201994,1.0,-9228.0,0.008641,0.0,0.008492,close_trailing_long
453,21768,BONK,0.0,-0.015690047999999998,1167.1061005721995,0.0,1167.1061005721995,1.0,7590.0,0.010336,7590.0,0.010336,entry_initial_normal_long
454,21770,BONK,-0.2201099999999963,-0.015646026,1166.8703445461995,0.0,1166.8703445461995,1.0,-7590.0,0.010307,0.0,0.010336,close_trailing_long
455,21771,BONK,0.0,-0.0156862856,1166.8546582605995,0.0,1166.8546582605995,1.0,7597.0,0.010324,7597.0,0.010324,entry_initial_normal_long
456,21773,BONK,-0.2203129999999963,-0.015642223000000004,1166.6187030375995,0.0,1166.6187030375995,1.0,-7597.0,0.010295,0.0,0.010324,close_trailing_long
457,21774,BONK,0.0,-0.015684551600000003,1166.6030184859994,0.0,1166.6030184859994,1.0,7622.0,0.010289,7622.0,0.010289,entry_initial_normal_long
458,21776,BONK,1.5625100000000025,-0.0159970536,1168.1495314323995,0.0,1168.1495314323995,1.0,-7622.0,0.010494,0.0,0.010289,close_trailing_long
459,21777,BONK,0.0,-0.0157049046,1168.1338265277996,0.0,1168.1338265277996,1.0,7623.0,0.010301,7623.0,0.010301,entry_initial_normal_long
460,21783,BONK,0.0,-0.07716353520000001,1168.0566629925995,0.0,1168.0566629925995,1.0,39003.0,0.009892,46626.0,0.009958868421052631,entry_grid_normal_long
461,21785,BONK,0.44335368421052224,-0.031479024,1168.46853765281,0.0,1168.46853765281,1.0,-15760.0,0.009987,30866.0,0.009958868421052631,close_trailing_long
462,21787,BONK,-0.18711752631579523,-0.0313648804,1168.2500552460942,0.0,1168.2500552460942,1.0,-15766.0,0.009947,15100.0,0.009958868421052631,close_trailing_long
463,21790,BONK,1.1948868421052699,-0.030314760000000003,1169.4146273281995,0.0,1169.4146273281995,1.0,-15100.0,0.010038,0.0,0.009958868421052631,close_trailing_long
464,21791,BONK,0.0,-0.0157214844,1169.3989058437994,0.0,1169.3989058437994,1.0,7803.0,0.010074,7803.0,0.010074,entry_initial_normal_long
465,21794,BONK,-0.22628699999999619,-0.015676227,1169.1569426167994,0.0,1169.1569426167994,1.0,-7803.0,0.010045,0.0,0.010074,close_trailing_long
466,21795,BONK,0.0,-0.0157168026,1169.1412258141993,0.0,1169.1412258141993,1.0,7803.0,0.010071,7803.0,0.010071,entry_initial_normal_long
467,21799,BONK,-0.22628699999999619,-0.0156715452,1168.8992672689992,0.0,1168.8992672689992,1.0,-7803.0,0.010042,0.0,0.010071,close_trailing_long
468,21800,BONK,0.0,-0.015713244,1168.8835540249993,0.0,1168.8835540249993,1.0,7830.0,0.010034,7830.0,0.010034,entry_initial_normal_long
469,21802,BONK,2.0671200000000027,-0.016126668,1170.9345473569992,0.0,1170.9345473569992,1.0,-7830.0,0.010298,0.0,0.010034,close_trailing_long
470,21808,BONK,0.0,-0.015742052,1170.9188053049993,0.0,1170.9188053049993,1.0,7780.0,0.010117,7780.0,0.010117,entry_initial_normal_long
471,21811,BONK,0.0,-0.077343058,1170.8414622469993,0.0,1170.8414622469993,1.0,39806.0,0.009715,47586.0,0.009780724372714664,entry_grid_normal_long
472,21832,BONK,-0.44594653511537835,-0.031375401000000004,1170.3641403108838,0.0,1170.3641403108838,1.0,-16085.0,0.009753,31501.0,0.009780724372714664,close_trailing_long
473,21842,BONK,-0.4457801888790904,-0.0313636974,1169.8869964246048,0.0,1169.8869964246048,1.0,-16079.0,0.009753,15422.0,0.009780724372714664,close_trailing_long
474,21857,BONK,0.0,-0.14801375060000002,1169.7389826740048,0.0,1169.7389826740048,1.0,78907.0,0.009379,94329.0,0.00944467856413198,entry_grid_normal_long
475,21859,BONK,0.4380413357155853,-0.0315232764,1170.1455007333204,0.0,1170.1455007333204,1.0,-16642.0,0.009471,77687.0,0.00944467856413198,close_trailing_long
476,21864,BONK,-0.44414473566922263,-0.0313581728,1169.6699978248512,0.0,1169.6699978248512,1.0,-16648.0,0.009418,61039.0,0.00944467856413198,close_trailing_long
477,21897,BONK,0.0,-0.492322298,1169.177675526851,0.0,1169.177675526851,1.0,274030.0,0.008983,335069.0,0.009067103267912137,entry_grid_cropped_long
478,21901,BONK,0.21134308823727763,-0.019304422800000002,1169.3697141922883,0.0,1169.3697141922883,1.0,-10622.0,0.009087,324447.0,0.009067103267912137,close_unstuck_long
479,21902,BONK,1.083193898688928,-0.019306518,1170.4336015729773,0.0,1170.4336015729773,1.0,-10527.0,0.00917,313920.0,0.009067103267912137,close_unstuck_long
480,21919,BONK,5.271776957216495,-0.049855318600000004,1175.6555232115938,0.0,1175.6555232115938,1.0,-26911.0,0.009263,287009.0,0.009067103267912137,close_grid_long
481,21921,BONK,1.409463763166837,-0.0318771208,1177.0331098539607,0.0,1177.0331098539607,1.0,-17423.0,0.009148,269586.0,0.009067103267912137,close_trailing_long
482,21923,BONK,-0.4553193021913963,-0.0315404326,1176.5462501191694,0.0,1176.5462501191694,1.0,-17443.0,0.009041,252143.0,0.009067103267912137,close_trailing_long
483,21934,BONK,2.212571420683995,-0.0320613168,1178.7267602230534,0.0,1178.7267602230534,1.0,-17436.0,0.009194,234707.0,0.009067103267912137,close_trailing_long
484,21938,BONK,2.496120116110783,-0.032176056,1181.1907042831642,0.0,1181.1907042831642,1.0,-17468.0,0.00921,217239.0,0.009067103267912137,close_trailing_long
485,21940,BONK,2.2563372951980316,-0.032195196,1183.4148463823622,0.0,1183.4148463823622,1.0,-17505.0,0.009196,199734.0,0.009067103267912137,close_trailing_long
486,21944,BONK,2.260590887356931,-0.032255889600000004,1185.6431813801191,0.0,1185.6431813801191,1.0,-17538.0,0.009196,182196.0,0.009067103267912137,close_trailing_long
487,21946,BONK,2.194560479515852,-0.0323025264,1187.805439333235,0.0,1187.805439333235,1.0,-17571.0,0.009192,164625.0,0.009067103267912137,close_trailing_long
488,21952,BONK,2.5858231749426537,-0.0324388084,1190.3588236997775,0.0,1190.3588236997775,1.0,-17603.0,0.009214,147022.0,0.009067103267912137,close_trailing_long
489,21956,BONK,5.096427250761988,-0.0330098392,1195.4222411113394,0.0,1195.4222411113394,1.0,-17641.0,0.009356,129381.0,0.009067103267912137,close_trailing_long
490,21958,BONK,5.5609945056685905,-0.0332387592,1200.949996857808,0.0,1200.949996857808,1.0,-17716.0,0.009381,111665.0,0.009067103267912137,close_trailing_long
491,21962,BONK,5.301668140967701,-0.033333781,1206.2183312177756,0.0,1206.2183312177756,1.0,-17797.0,0.009365,93868.0,0.009067103267912137,close_trailing_long
492,21966,BONK,6.165373982802645,-0.0336497824,1212.3500554181783,0.0,1212.3500554181783,1.0,-17876.0,0.009412,75992.0,0.009067103267912137,close_trailing_long
493,21968,BONK,6.915054688690555,-0.0339629264,1219.2311471804687,0.0,1219.2311471804687,1.0,-17966.0,0.009452,58026.0,0.009067103267912137,close_trailing_long
494,21975,BONK,9.718718155363524,-0.034708628000000005,1228.9151567078322,0.0,1228.9151567078322,1.0,-18068.0,0.009605,39958.0,0.009067103267912137,close_trailing_long
495,21978,BONK,11.544527284784154,-0.0353349224,1240.4243490702163,0.0,1240.4243490702163,1.0,-18212.0,0.009701,21746.0,0.009067103267912137,close_trailing_long
496,21981,BONK,10.31040372923909,-0.035396379199999994,1250.6993564202553,0.0,1250.6993564202553,1.0,-18382.0,0.009628,3364.0,0.009067103267912137,close_trailing_long
497,21984,BONK,2.06851260674357,-0.0065140496,1252.761354977399,0.0,1252.761354977399,1.0,-3364.0,0.009682,0.0,0.009067103267912137,close_trailing_long
498,22184,BONK,0.0,-0.0168413168,1252.7445136605988,0.0,1252.7445136605988,1.0,8582.0,0.009812,8582.0,0.009812,entry_initial_normal_long
499,22188,BONK,1.3817019999999973,-0.0171176572,1254.109098003399,0.0,1254.109098003399,1.0,-8582.0,0.009973,0.0,0.009812,close_trailing_long
500,22323,BONK,0.0,-0.016860033400000002,1254.092237969999,0.0,1254.092237969999,1.0,8561.0,0.009847,8561.0,0.009847,entry_initial_normal_long
501,22329,BONK,1.9005419999999997,-0.0172401418,1255.9755398281989,0.0,1255.9755398281989,1.0,-8561.0,0.010069,0.0,0.009847,close_trailing_long
502,22661,BONK,0.0,-0.016884018599999998,1255.958655809599,0.0,1255.958655809599,1.0,7167.0,0.011779,7167.0,0.011779,entry_initial_normal_long
503,22663,BONK,-0.06450300000000235,-0.016871118,1255.877281691599,0.0,1255.877281691599,1.0,-7167.0,0.01177,0.0,0.011779,close_trailing_long
504,22664,BONK,0.0,-0.0168832304,1255.8603984611989,0.0,1255.8603984611989,1.0,7276.0,0.011602,7276.0,0.011602,entry_initial_normal_long
505,22667,BONK,0.5384240000000083,-0.0169909152,1256.381831545999,0.0,1256.381831545999,1.0,-7276.0,0.011676,0.0,0.011602,close_trailing_long
506,22668,BONK,0.0,-0.0168894228,1256.364942123199,0.0,1256.364942123199,1.0,7206.0,0.011719,7206.0,0.011719,entry_initial_normal_long
507,22671,BONK,-0.028824000000003826,-0.016883658,1256.3192344651989,0.0,1256.3192344651989,1.0,-7206.0,0.011715,0.0,0.011719,close_trailing_long
508,22672,BONK,0.0,-0.0168896042,1256.3023448609988,0.0,1256.3023448609988,1.0,7211.0,0.011711,7211.0,0.011711,entry_initial_normal_long
509,22674,BONK,0.18027500000000515,-0.016925659200000002,1256.465694201799,0.0,1256.465694201799,1.0,-7211.0,0.011736,0.0,0.011711,close_trailing_long
510,22676,BONK,0.0,-0.016892258,1256.4488019437988,0.0,1256.4488019437988,1.0,7222.0,0.011695,7222.0,0.011695,entry_initial_normal_long
511,22678,BONK,-0.23832600000000032,-0.016844592800000002,1256.1936313509989,0.0,1256.1936313509989,1.0,-7222.0,0.011662,0.0,0.011695,close_trailing_long
512,22679,BONK,0.0,-0.016888344000000003,1256.1767430069988,0.0,1256.1767430069988,1.0,7242.0,0.01166,7242.0,0.01166,entry_initial_normal_long
513,22694,BONK,-0.2389860000000003,-0.0168405468,1255.9209164601987,0.0,1255.9209164601987,1.0,-7242.0,0.011627,0.0,0.01166,close_trailing_long
514,22701,BONK,0.0,-0.016883176,1255.9040332841987,0.0,1255.9040332841987,1.0,7310.0,0.011548,7310.0,0.011548,entry_initial_normal_long
515,22703,BONK,0.1462000000000067,-0.016912416,1256.0333208681986,0.0,1256.0333208681986,1.0,-7310.0,0.011568,0.0,0.011548,close_trailing_long
516,22704,BONK,0.0,-0.0168851544,1256.0164357137987,0.0,1256.0164357137987,1.0,7321.0,0.011532,7321.0,0.011532,entry_initial_normal_long
517,22707,BONK,1.0542240000000003,-0.0170959992,1257.0535637145988,0.0,1257.0535637145988,1.0,-7321.0,0.011676,0.0,0.011532,close_trailing_long
518,22715,BONK,0.0,-0.0169001352,1257.0366635793987,0.0,1257.0366635793987,1.0,7353.0,0.011492,7353.0,0.011492,entry_initial_normal_long
519,22717,BONK,-0.029412000000003904,-0.016894252800000002,1256.9903573265988,0.0,1256.9903573265988,1.0,-7353.0,0.011488,0.0,0.011492,close_trailing_long
520,22721,BONK,0.0,-0.016898098400000002,1256.9734592281989,0.0,1256.9734592281989,1.0,7372.0,0.011461,7372.0,0.011461,entry_initial_normal_long
521,22724,BONK,0.04423199999999308,-0.0169069448,1257.0007842833988,0.0,1257.0007842833988,1.0,-7372.0,0.011467,0.0,0.011461,close_trailing_long
522,22725,BONK,0.0,-0.016899168000000003,1256.9838851153988,0.0,1256.9838851153988,1.0,7386.0,0.01144,7386.0,0.01144,entry_initial_normal_long
523,22727,BONK,0.8937059999999969,-0.0170779092,1257.860513206199,0.0,1257.860513206199,1.0,-7386.0,0.011561,0.0,0.01144,close_trailing_long
524,22728,BONK,0.0,-0.016911154400000003,1257.8436020517988,0.0,1257.8436020517988,1.0,7399.0,0.011428,7399.0,0.011428,entry_initial_normal_long
525,22733,BONK,0.7398999999999956,-0.0170591344,1258.5664429173987,0.0,1258.5664429173987,1.0,-7399.0,0.011528,0.0,0.011428,close_trailing_long
526,22738,BONK,0.0,-0.016919596000000002,1258.5495233213987,0.0,1258.5495233213987,1.0,7430.0,0.011386,7430.0,0.011386,entry_initial_normal_long
527,22740,BONK,-0.04458000000000592,-0.01691068,1258.4880326413988,0.0,1258.4880326413988,1.0,-7430.0,0.01138,0.0,0.011386,close_trailing_long
528,22741,BONK,0.0,-0.0169190208,1258.4711136205988,0.0,1258.4711136205988,1.0,7452.0,0.011352,7452.0,0.011352,entry_initial_normal_long
529,22743,BONK,0.20865600000000184,-0.016960752,1258.6628088685989,0.0,1258.6628088685989,1.0,-7452.0,0.01138,0.0,0.011352,close_trailing_long
530,22744,BONK,0.0,-0.0169207104,1258.6458881581989,0.0,1258.6458881581989,1.0,7458.0,0.011344,7458.0,0.011344,entry_initial_normal_long
531,22752,BONK,-0.07457999999999695,-0.0169057944,1258.554402363799,0.0,1258.554402363799,1.0,-7458.0,0.011334,0.0,0.011344,close_trailing_long
532,22753,BONK,0.0,-0.0169199532,1258.537482410599,0.0,1258.537482410599,1.0,7494.0,0.011289,7494.0,0.011289,entry_initial_normal_long
533,22759,BONK,1.9859099999999972,-0.017317135200000004,1260.506075275399,0.0,1260.506075275399,1.0,-7494.0,0.011554,0.0,0.011289,close_trailing_long
534,23039,BONK,0.0,-0.0169451046,1260.4891301707992,0.0,1260.4891301707992,1.0,6771.0,0.012513,6771.0,0.012513,entry_initial_normal_long
535,23042,BONK,0.5416800000000014,-0.0170534406,1261.0137567301992,0.0,1261.0137567301992,1.0,-6771.0,0.012593,0.0,0.012513,close_trailing_long
536,23045,BONK,0.0,-0.016953001000000002,1260.9968037291992,0.0,1260.9968037291992,1.0,6785.0,0.012493,6785.0,0.012493,entry_initial_normal_long
537,23047,BONK,0.07463499999999225,-0.016967928,1261.0544708011992,0.0,1261.0544708011992,1.0,-6785.0,0.012504,0.0,0.012493,close_trailing_long
538,23048,BONK,0.0,-0.0169539694,1261.0375168317992,0.0,1261.0375168317992,1.0,6793.0,0.012479,6793.0,0.012479,entry_initial_normal_long
539,23051,BONK,2.2077249999999924,-0.0173955144,1263.227846317399,0.0,1263.227846317399,1.0,-6793.0,0.012804,0.0,0.012479,close_trailing_long
540,23123,BONK,0.0,-0.016983423,1263.210862894399,0.0,1263.210862894399,1.0,6795.0,0.012497,6795.0,0.012497,entry_initial_normal_long
541,23125,BONK,0.6115499999999987,-0.017105732999999998,1263.805307161399,0.0,1263.805307161399,1.0,-6795.0,0.012587,0.0,0.012497,close_trailing_long
