,balance,equity,balance_btc,equity_btc
229620,18022.774480529613,18023.016777494613,0.0,0.0
229680,18028.002881610817,18021.261649529613,0.0,-1.5128309999999892
229740,18028.002881610817,18028.002881610817,0.0,0.0
229800,18028.002881610817,18028.002881610817,0.0,0.0
229860,18028.002881610817,18028.002881610817,0.0,0.0
229920,18028.002881610817,18028.002881610817,0.0,0.0
229980,18028.002881610817,18028.002881610817,0.0,0.0
230040,18040.018218170815,18028.002881610817,0.0,0.0
230100,18045.746219295615,18054.713842170815,0.0,14.695623999999924
230160,18045.746219295615,18045.746219295615,0.0,0.0
230220,18044.461374690014,18045.746219295615,0.0,0.0
230280,18050.915257813213,18044.461374690014,0.0,0.0
230340,18050.915257813213,18050.915257813213,0.0,0.0
230400,18050.915257813213,18050.915257813213,0.0,0.0
230460,18050.915257813213,18050.915257813213,0.0,0.0
230520,18059.783211514812,18050.915257813213,0.0,0.0
230580,18059.783211514812,18059.783211514812,0.0,0.0
230640,18059.783211514812,18059.783211514812,0.0,0.0
230700,18059.783211514812,18059.783211514812,0.0,0.0
230760,18059.783211514812,18059.783211514812,0.0,0.0
230820,18059.783211514812,18059.783211514812,0.0,0.0
230880,18059.783211514812,18059.783211514812,0.0,0.0
230940,18059.783211514812,18059.783211514812,0.0,0.0
231000,18059.783211514812,18059.783211514812,0.0,0.0
231060,18059.783211514812,18059.783211514812,0.0,0.0
231120,18059.783211514812,18059.783211514812,0.0,0.0
231180,18059.783211514812,18059.783211514812,0.0,0.0
231240,18059.783211514812,18059.783211514812,0.0,0.0
231300,18059.783211514812,18059.783211514812,0.0,0.0
231360,18059.783211514812,18059.783211514812,0.0,0.0
231420,18106.518243674614,18059.783211514812,0.0,0.0
231480,18106.518243674614,18100.752693674614,0.0,-5.765549999999883
231540,18120.459761859616,18098.265593674616,0.0,-8.252650000000017
231600,18120.459761859616,18120.459761859616,0.0,0.0
231660,18120.459761859616,18120.459761859616,0.0,0.0
231720,18120.459761859616,18120.459761859616,0.0,0.0
231780,18120.459761859616,18120.459761859616,0.0,0.0
231840,18120.459761859616,18120.459761859616,0.0,0.0
231900,18120.459761859616,18120.459761859616,0.0,0.0
231960,18120.459761859616,18120.459761859616,0.0,0.0
232020,18120.459761859616,18120.459761859616,0.0,0.0
232080,18120.459761859616,18120.459761859616,0.0,0.0
232140,18120.459761859616,18120.459761859616,0.0,0.0
232200,18120.459761859616,18120.459761859616,0.0,0.0
232260,18120.459761859616,18120.459761859616,0.0,0.0
232320,18120.459761859616,18120.459761859616,0.0,0.0
232380,18120.459761859616,18120.459761859616,0.0,0.0
232440,18120.459761859616,18120.459761859616,0.0,0.0
232500,18120.55152821461,18120.459761859616,0.0,0.0
232560,18120.55152821461,18120.55152821461,0.0,0.0
232620,18120.55152821461,18120.55152821461,0.0,0.0
232680,18120.55152821461,18120.55152821461,0.0,0.0
232740,18120.55152821461,18120.55152821461,0.0,0.0
232800,18120.55152821461,18120.55152821461,0.0,0.0
232860,18120.55152821461,18120.55152821461,0.0,0.0
232920,18120.55152821461,18120.55152821461,0.0,0.0
232980,18120.55152821461,18120.55152821461,0.0,0.0
233040,18120.55152821461,18120.55152821461,0.0,0.0
233100,18120.55152821461,18120.55152821461,0.0,0.0
233160,18120.55152821461,18120.55152821461,0.0,0.0
233220,18127.413365800214,18120.55152821461,0.0,0.0
233280,18127.413365800214,18127.413365800214,0.0,0.0
233340,18127.413365800214,18127.413365800214,0.0,0.0
233400,18127.413365800214,18127.413365800214,0.0,0.0
233460,18127.413365800214,18127.413365800214,0.0,0.0
233520,18127.413365800214,18127.413365800214,0.0,0.0
233580,18127.413365800214,18127.413365800214,0.0,0.0
233640,18127.413365800214,18127.413365800214,0.0,0.0
233700,18127.413365800214,18127.413365800214,0.0,0.0
233760,18127.413365800214,18127.413365800214,0.0,0.0
233820,18127.413365800214,18127.413365800214,0.0,0.0
233880,18127.413365800214,18127.413365800214,0.0,0.0
233940,18127.413365800214,18127.413365800214,0.0,0.0
234000,18127.413365800214,18127.413365800214,0.0,0.0
234060,18127.413365800214,18127.413365800214,0.0,0.0
234120,18127.413365800214,18127.413365800214,0.0,0.0
234180,18127.413365800214,18127.413365800214,0.0,0.0
234240,18127.413365800214,18127.413365800214,0.0,0.0
234300,18127.413365800214,18127.413365800214,0.0,0.0
234360,18127.413365800214,18127.413365800214,0.0,0.0
234420,18127.413365800214,18127.413365800214,0.0,0.0
234480,18127.413365800214,18127.413365800214,0.0,0.0
234540,18127.413365800214,18127.413365800214,0.0,0.0
234600,18127.413365800214,18127.413365800214,0.0,0.0
234660,18127.413365800214,18127.413365800214,0.0,0.0
234720,18127.413365800214,18127.413365800214,0.0,0.0
234780,18127.413365800214,18127.413365800214,0.0,0.0
234840,18127.413365800214,18127.413365800214,0.0,0.0
234900,18127.413365800214,18127.413365800214,0.0,0.0
234960,18127.413365800214,18127.413365800214,0.0,0.0
235020,18127.413365800214,18127.413365800214,0.0,0.0
235080,18127.413365800214,18127.413365800214,0.0,0.0
235140,18127.413365800214,18127.413365800214,0.0,0.0
235200,18127.413365800214,18127.413365800214,0.0,0.0
235260,18127.413365800214,18127.413365800214,0.0,0.0
235320,18127.413365800214,18127.413365800214,0.0,0.0
235380,18127.413365800214,18127.413365800214,0.0,0.0
235440,18127.413365800214,18127.413365800214,0.0,0.0
235500,18127.413365800214,18127.413365800214,0.0,0.0
235560,18127.413365800214,18127.413365800214,0.0,0.0
235620,18127.413365800214,18127.413365800214,0.0,0.0
235680,18127.413365800214,18127.413365800214,0.0,0.0
235740,18127.413365800214,18127.413365800214,0.0,0.0
235800,18127.413365800214,18127.413365800214,0.0,0.0
235860,18127.413365800214,18127.413365800214,0.0,0.0
235920,18127.413365800214,18127.413365800214,0.0,0.0
235980,18127.413365800214,18127.413365800214,0.0,0.0
236040,18127.413365800214,18127.413365800214,0.0,0.0
236100,18127.413365800214,18127.413365800214,0.0,0.0
236160,18127.413365800214,18127.413365800214,0.0,0.0
236220,18127.413365800214,18127.413365800214,0.0,0.0
236280,18127.413365800214,18127.413365800214,0.0,0.0
236340,18127.413365800214,18127.413365800214,0.0,0.0
236400,18127.413365800214,18127.413365800214,0.0,0.0
236460,18127.413365800214,18127.413365800214,0.0,0.0
236520,18127.413365800214,18127.413365800214,0.0,0.0
236580,18127.413365800214,18127.413365800214,0.0,0.0
236640,18127.413365800214,18127.413365800214,0.0,0.0
236700,18127.413365800214,18127.413365800214,0.0,0.0
236760,18127.413365800214,18127.413365800214,0.0,0.0
236820,18127.413365800214,18127.413365800214,0.0,0.0
236880,18127.413365800214,18127.413365800214,0.0,0.0
236940,18127.413365800214,18127.413365800214,0.0,0.0
237000,18127.413365800214,18127.413365800214,0.0,0.0
237060,18127.413365800214,18127.413365800214,0.0,0.0
237120,18127.413365800214,18127.413365800214,0.0,0.0
237180,18127.413365800214,18127.413365800214,0.0,0.0
237240,18127.413365800214,18127.413365800214,0.0,0.0
237300,18127.413365800214,18127.413365800214,0.0,0.0
237360,18127.413365800214,18127.413365800214,0.0,0.0
237420,18127.413365800214,18127.413365800214,0.0,0.0
237480,18127.413365800214,18127.413365800214,0.0,0.0
237540,18127.413365800214,18127.413365800214,0.0,0.0
237600,18127.413365800214,18127.413365800214,0.0,0.0
237660,18127.413365800214,18127.413365800214,0.0,0.0
237720,18127.413365800214,18127.413365800214,0.0,0.0
237780,18127.413365800214,18127.413365800214,0.0,0.0
237840,18127.413365800214,18127.413365800214,0.0,0.0
237900,18127.413365800214,18127.413365800214,0.0,0.0
237960,18127.413365800214,18127.413365800214,0.0,0.0
238020,18127.413365800214,18127.413365800214,0.0,0.0
238080,18127.413365800214,18127.413365800214,0.0,0.0
238140,18127.413365800214,18127.413365800214,0.0,0.0
238200,18127.413365800214,18127.413365800214,0.0,0.0
238260,18127.413365800214,18127.413365800214,0.0,0.0
238320,18127.413365800214,18127.413365800214,0.0,0.0
238380,18127.413365800214,18127.413365800214,0.0,0.0
238440,18127.413365800214,18127.413365800214,0.0,0.0
238500,18127.413365800214,18127.413365800214,0.0,0.0
238560,18127.413365800214,18127.413365800214,0.0,0.0
238620,18127.413365800214,18127.413365800214,0.0,0.0
238680,18127.413365800214,18127.413365800214,0.0,0.0
238740,18127.413365800214,18127.413365800214,0.0,0.0
238800,18127.169668421415,18127.413365800214,0.0,0.0
238860,18123.455973181015,18121.552627421413,0.0,-5.617041000000072
238920,18122.901392446616,18123.455973181015,0.0,0.0
238980,18122.901392446616,18101.297174446616,0.0,-21.604217999999957
239040,18122.901392446616,18113.730236446616,0.0,-9.171155999999987
239100,18153.25993004362,18084.751274446615,0.0,-38.150117999999935
239160,18153.25993004362,18153.25993004362,0.0,0.0
239220,18153.25993004362,18153.25993004362,0.0,0.0
239280,18153.25993004362,18153.25993004362,0.0,0.0
239340,18153.25993004362,18153.25993004362,0.0,0.0
239400,18153.25993004362,18153.25993004362,0.0,0.0
239460,18153.25993004362,18153.25993004362,0.0,0.0
239520,18153.25993004362,18153.25993004362,0.0,0.0
239580,18153.25993004362,18153.25993004362,0.0,0.0
239640,18153.25993004362,18153.25993004362,0.0,0.0
239700,18153.25993004362,18153.25993004362,0.0,0.0
239760,18153.25993004362,18153.25993004362,0.0,0.0
239820,18162.79832410462,18153.25993004362,0.0,0.0
239880,18162.79832410462,18162.79832410462,0.0,0.0
239940,18162.79832410462,18162.79832410462,0.0,0.0
240000,18162.79832410462,18162.79832410462,0.0,0.0
240060,18162.79832410462,18162.79832410462,0.0,0.0
240120,18162.79832410462,18162.79832410462,0.0,0.0
240180,18162.79832410462,18162.79832410462,0.0,0.0
240240,18162.79832410462,18162.79832410462,0.0,0.0
240300,18162.79832410462,18162.79832410462,0.0,0.0
240360,18162.79832410462,18162.79832410462,0.0,0.0
240420,18162.79832410462,18162.79832410462,0.0,0.0
240480,18162.79832410462,18162.79832410462,0.0,0.0
240540,18162.79832410462,18162.79832410462,0.0,0.0
240600,18162.79832410462,18162.79832410462,0.0,0.0
240660,18162.79832410462,18162.79832410462,0.0,0.0
240720,18162.79832410462,18162.79832410462,0.0,0.0
240780,18162.79832410462,18162.79832410462,0.0,0.0
240840,18162.79832410462,18162.79832410462,0.0,0.0
240900,18162.79832410462,18162.79832410462,0.0,0.0
240960,18162.79832410462,18162.79832410462,0.0,0.0
241020,18162.79832410462,18162.79832410462,0.0,0.0
241080,18162.79832410462,18162.79832410462,0.0,0.0
241140,18162.79832410462,18162.79832410462,0.0,0.0
241200,18162.79832410462,18162.79832410462,0.0,0.0
241260,18162.79832410462,18162.79832410462,0.0,0.0
241320,18162.79832410462,18162.79832410462,0.0,0.0
241380,18162.79832410462,18162.79832410462,0.0,0.0
241440,18162.79832410462,18162.79832410462,0.0,0.0
241500,18162.79832410462,18162.79832410462,0.0,0.0
241560,18162.79832410462,18162.79832410462,0.0,0.0
241620,18162.79832410462,18162.79832410462,0.0,0.0
241680,18162.79832410462,18162.79832410462,0.0,0.0
241740,18162.79832410462,18162.79832410462,0.0,0.0
241800,18162.79832410462,18162.79832410462,0.0,0.0
241860,18162.79832410462,18162.79832410462,0.0,0.0
241920,18162.79832410462,18162.79832410462,0.0,0.0
241980,18162.79832410462,18162.79832410462,0.0,0.0
242040,18162.79832410462,18162.79832410462,0.0,0.0
242100,18162.79832410462,18162.79832410462,0.0,0.0
242160,18162.79832410462,18162.79832410462,0.0,0.0
242220,18162.79832410462,18162.79832410462,0.0,0.0
242280,18158.555463587218,18162.79832410462,0.0,0.0
242340,18158.555463587218,18158.555463587218,0.0,0.0
242400,18158.555463587218,18158.555463587218,0.0,0.0
242460,18158.555463587218,18158.555463587218,0.0,0.0
242520,18158.555463587218,18158.555463587218,0.0,0.0
242580,18158.555463587218,18158.555463587218,0.0,0.0
242640,18158.555463587218,18158.555463587218,0.0,0.0
242700,18158.555463587218,18158.555463587218,0.0,0.0
242760,18158.555463587218,18158.555463587218,0.0,0.0
242820,18158.555463587218,18158.555463587218,0.0,0.0
242880,18158.555463587218,18158.555463587218,0.0,0.0
242940,18158.555463587218,18158.555463587218,0.0,0.0
243000,18158.555463587218,18158.555463587218,0.0,0.0
243060,18158.555463587218,18158.555463587218,0.0,0.0
243120,18158.555463587218,18158.555463587218,0.0,0.0
243180,18158.555463587218,18158.555463587218,0.0,0.0
243240,18158.555463587218,18158.555463587218,0.0,0.0
243300,18158.555463587218,18158.555463587218,0.0,0.0
243360,18158.555463587218,18158.555463587218,0.0,0.0
243420,18158.555463587218,18158.555463587218,0.0,0.0
243480,18158.555463587218,18158.555463587218,0.0,0.0
243540,18158.555463587218,18158.555463587218,0.0,0.0
243600,18158.555463587218,18158.555463587218,0.0,0.0
243660,18158.555463587218,18158.555463587218,0.0,0.0
243720,18158.555463587218,18158.555463587218,0.0,0.0
243780,18158.555463587218,18158.555463587218,0.0,0.0
243840,18158.555463587218,18158.555463587218,0.0,0.0
243900,18158.555463587218,18158.555463587218,0.0,0.0
243960,18158.555463587218,18158.555463587218,0.0,0.0
244020,18158.555463587218,18158.555463587218,0.0,0.0
244080,18158.555463587218,18158.555463587218,0.0,0.0
244140,18158.555463587218,18158.555463587218,0.0,0.0
244200,18158.555463587218,18158.555463587218,0.0,0.0
244260,18158.555463587218,18158.555463587218,0.0,0.0
244320,18158.555463587218,18158.555463587218,0.0,0.0
244380,18158.555463587218,18158.555463587218,0.0,0.0
244440,18158.555463587218,18158.555463587218,0.0,0.0
244500,18158.555463587218,18158.555463587218,0.0,0.0
244560,18158.555463587218,18158.555463587218,0.0,0.0
244620,18158.555463587218,18158.555463587218,0.0,0.0
244680,18158.555463587218,18158.555463587218,0.0,0.0
244740,18158.555463587218,18158.555463587218,0.0,0.0
244800,18158.311345027218,18158.555463587218,0.0,0.0
244860,18158.311345027218,18130.833545027217,0.0,-27.477800000000062
244920,18158.311345027218,18137.031545027217,0.0,-21.27979999999996
244980,18157.11188996762,18118.07599502722,0.0,-40.235350000000096
245040,18157.11188996762,18114.034778967616,0.0,-43.07711100000103
245100,18157.11188996762,18085.286331967618,0.0,-71.82555800000019
245160,18162.406801381418,18126.98737596762,0.0,-30.124514000000133
245220,18162.406801381418,18162.406801381418,0.0,0.0
245280,18162.406801381418,18162.406801381418,0.0,0.0
245340,18162.406801381418,18162.406801381418,0.0,0.0
245400,18162.406801381418,18162.406801381418,0.0,0.0
245460,18162.406801381418,18162.406801381418,0.0,0.0
245520,18162.406801381418,18162.406801381418,0.0,0.0
245580,18162.406801381418,18162.406801381418,0.0,0.0
245640,18162.406801381418,18162.406801381418,0.0,0.0
245700,18162.406801381418,18162.406801381418,0.0,0.0
245760,18162.406801381418,18162.406801381418,0.0,0.0
245820,18162.406801381418,18162.406801381418,0.0,0.0
245880,18162.406801381418,18162.406801381418,0.0,0.0
245940,18162.406801381418,18162.406801381418,0.0,0.0
246000,18162.406801381418,18162.406801381418,0.0,0.0
246060,18162.406801381418,18162.406801381418,0.0,0.0
246120,18162.406801381418,18162.406801381418,0.0,0.0
246180,18162.406801381418,18162.406801381418,0.0,0.0
246240,18162.406801381418,18162.406801381418,0.0,0.0
246300,18162.406801381418,18162.406801381418,0.0,0.0
246360,18162.406801381418,18162.406801381418,0.0,0.0
246420,18162.406801381418,18162.406801381418,0.0,0.0
246480,18162.406801381418,18162.406801381418,0.0,0.0
246540,18162.406801381418,18162.406801381418,0.0,0.0
246600,18162.406801381418,18162.406801381418,0.0,0.0
246660,18162.406801381418,18162.406801381418,0.0,0.0
246720,18162.406801381418,18162.406801381418,0.0,0.0
246780,18162.406801381418,18162.406801381418,0.0,0.0
246840,18162.406801381418,18162.406801381418,0.0,0.0
246900,18162.406801381418,18162.406801381418,0.0,0.0
246960,18162.406801381418,18162.406801381418,0.0,0.0
247020,18162.406801381418,18162.406801381418,0.0,0.0
247080,18162.406801381418,18162.406801381418,0.0,0.0
247140,18162.406801381418,18162.406801381418,0.0,0.0
247200,18162.406801381418,18162.406801381418,0.0,0.0
247260,18162.406801381418,18162.406801381418,0.0,0.0
247320,18162.406801381418,18162.406801381418,0.0,0.0
247380,18162.406801381418,18162.406801381418,0.0,0.0
247440,18162.406801381418,18162.406801381418,0.0,0.0
247500,18162.406801381418,18162.406801381418,0.0,0.0
247560,18162.406801381418,18162.406801381418,0.0,0.0
247620,18162.406801381418,18162.406801381418,0.0,0.0
247680,18162.406801381418,18162.406801381418,0.0,0.0
247740,18162.406801381418,18162.406801381418,0.0,0.0
247800,18162.406801381418,18162.406801381418,0.0,0.0
247860,18162.406801381418,18162.406801381418,0.0,0.0
247920,18162.406801381418,18162.406801381418,0.0,0.0
247980,18162.406801381418,18162.406801381418,0.0,0.0
248040,18162.406801381418,18162.406801381418,0.0,0.0
248100,18162.406801381418,18162.406801381418,0.0,0.0
248160,18162.406801381418,18162.406801381418,0.0,0.0
248220,18162.406801381418,18162.406801381418,0.0,0.0
248280,18162.406801381418,18162.406801381418,0.0,0.0
248340,18162.406801381418,18162.406801381418,0.0,0.0
248400,18159.558366890626,18162.406801381418,0.0,0.0
248460,18159.558366890626,18154.573565890627,0.0,-4.984801000000127
248520,18166.033970645425,18166.783527890624,0.0,7.225161000000036
248580,18166.033970645425,18166.033970645425,0.0,0.0
248640,18166.033970645425,18166.033970645425,0.0,0.0
248700,18166.033970645425,18166.033970645425,0.0,0.0
248760,18166.033970645425,18166.033970645425,0.0,0.0
248820,18166.033970645425,18166.033970645425,0.0,0.0
248880,18166.033970645425,18166.033970645425,0.0,0.0
248940,18166.033970645425,18166.033970645425,0.0,0.0
249000,18166.033970645425,18166.033970645425,0.0,0.0
249060,18166.033970645425,18166.033970645425,0.0,0.0
249120,18166.033970645425,18166.033970645425,0.0,0.0
249180,18166.033970645425,18166.033970645425,0.0,0.0
249240,18166.033970645425,18166.033970645425,0.0,0.0
249300,18164.912588086223,18166.033970645425,0.0,0.0
249360,18167.48572548402,18164.912588086223,0.0,0.0
249420,18167.48572548402,18167.48572548402,0.0,0.0
249480,18167.48572548402,18167.48572548402,0.0,0.0
249540,18167.48572548402,18167.48572548402,0.0,0.0
249600,18167.48572548402,18167.48572548402,0.0,0.0
249660,18167.48572548402,18167.48572548402,0.0,0.0
249720,18167.48572548402,18167.48572548402,0.0,0.0
249780,18167.48572548402,18167.48572548402,0.0,0.0
249840,18167.48572548402,18167.48572548402,0.0,0.0
249900,18167.48572548402,18167.48572548402,0.0,0.0
249960,18167.48572548402,18167.48572548402,0.0,0.0
250020,18167.48572548402,18167.48572548402,0.0,0.0
250080,18191.903801322816,18167.48572548402,0.0,0.0
250140,18191.903801322816,18191.903801322816,0.0,0.0
250200,18191.903801322816,18191.903801322816,0.0,0.0
250260,18191.903801322816,18191.903801322816,0.0,0.0
250320,18191.903801322816,18191.903801322816,0.0,0.0
250380,18191.903801322816,18191.903801322816,0.0,0.0
250440,18191.903801322816,18191.903801322816,0.0,0.0
250500,18191.903801322816,18191.903801322816,0.0,0.0
250560,18213.157567271817,18191.903801322816,0.0,0.0
250620,18225.61472613502,18213.157567271817,0.0,0.0
250680,18229.43031047982,18225.61472613502,0.0,0.0
250740,18229.43031047982,18229.43031047982,0.0,0.0
250800,18229.43031047982,18229.43031047982,0.0,0.0
250860,18229.43031047982,18229.43031047982,0.0,0.0
250920,18229.43031047982,18229.43031047982,0.0,0.0
250980,18229.43031047982,18229.43031047982,0.0,0.0
251040,18229.43031047982,18229.43031047982,0.0,0.0
251100,18229.43031047982,18229.43031047982,0.0,0.0
251160,18229.43031047982,18229.43031047982,0.0,0.0
251220,18229.43031047982,18229.43031047982,0.0,0.0
251280,18229.43031047982,18229.43031047982,0.0,0.0
251340,18229.43031047982,18229.43031047982,0.0,0.0
251400,18229.43031047982,18229.43031047982,0.0,0.0
251460,18229.43031047982,18229.43031047982,0.0,0.0
251520,18229.43031047982,18229.43031047982,0.0,0.0
251580,18229.43031047982,18229.43031047982,0.0,0.0
251640,18229.43031047982,18229.43031047982,0.0,0.0
251700,18229.43031047982,18229.43031047982,0.0,0.0
251760,18229.43031047982,18229.43031047982,0.0,0.0
251820,18229.43031047982,18229.43031047982,0.0,0.0
251880,18229.43031047982,18229.43031047982,0.0,0.0
251940,18229.43031047982,18229.43031047982,0.0,0.0
252000,18229.43031047982,18229.43031047982,0.0,0.0
252060,18229.43031047982,18229.43031047982,0.0,0.0
252120,18231.89172504102,18229.43031047982,0.0,0.0
252180,18231.89172504102,18231.89172504102,0.0,0.0
252240,18231.89172504102,18231.89172504102,0.0,0.0
252300,18231.89172504102,18231.89172504102,0.0,0.0
252360,18231.89172504102,18231.89172504102,0.0,0.0
252420,18231.89172504102,18231.89172504102,0.0,0.0
252480,18231.89172504102,18231.89172504102,0.0,0.0
252540,18231.89172504102,18231.89172504102,0.0,0.0
252600,18231.89172504102,18231.89172504102,0.0,0.0
252660,18231.89172504102,18231.89172504102,0.0,0.0
252720,18231.89172504102,18231.89172504102,0.0,0.0
252780,18231.89172504102,18231.89172504102,0.0,0.0
252840,18231.89172504102,18231.89172504102,0.0,0.0
252900,18231.89172504102,18231.89172504102,0.0,0.0
252960,18231.89172504102,18231.89172504102,0.0,0.0
253020,18231.89172504102,18231.89172504102,0.0,0.0
253080,18231.89172504102,18231.89172504102,0.0,0.0
253140,18231.89172504102,18231.89172504102,0.0,0.0
253200,18231.89172504102,18231.89172504102,0.0,0.0
253260,18231.89172504102,18231.89172504102,0.0,0.0
253320,18231.89172504102,18231.89172504102,0.0,0.0
253380,18231.89172504102,18231.89172504102,0.0,0.0
253440,18231.646621622618,18231.89172504102,0.0,0.0
253500,18234.112296940017,18230.418853622617,0.0,-1.227768000000163
253560,18234.112296940017,18234.112296940017,0.0,0.0
253620,18234.112296940017,18234.112296940017,0.0,0.0
253680,18234.112296940017,18234.112296940017,0.0,0.0
253740,18234.112296940017,18234.112296940017,0.0,0.0
253800,18234.112296940017,18234.112296940017,0.0,0.0
253860,18234.112296940017,18234.112296940017,0.0,0.0
253920,18234.112296940017,18234.112296940017,0.0,0.0
253980,18234.112296940017,18234.112296940017,0.0,0.0
254040,18234.112296940017,18234.112296940017,0.0,0.0
254100,18234.112296940017,18234.112296940017,0.0,0.0
254160,18234.112296940017,18234.112296940017,0.0,0.0
254220,18234.112296940017,18234.112296940017,0.0,0.0
254280,18234.112296940017,18234.112296940017,0.0,0.0
254340,18234.112296940017,18234.112296940017,0.0,0.0
254400,18234.112296940017,18234.112296940017,0.0,0.0
254460,18234.112296940017,18234.112296940017,0.0,0.0
254520,18234.112296940017,18234.112296940017,0.0,0.0
254580,18234.112296940017,18234.112296940017,0.0,0.0
254640,18234.112296940017,18234.112296940017,0.0,0.0
254700,18234.112296940017,18234.112296940017,0.0,0.0
254760,18234.112296940017,18234.112296940017,0.0,0.0
254820,18234.112296940017,18234.112296940017,0.0,0.0
254880,18234.112296940017,18234.112296940017,0.0,0.0
254940,18234.112296940017,18234.112296940017,0.0,0.0
255000,18234.112296940017,18234.112296940017,0.0,0.0
255060,18234.112296940017,18234.112296940017,0.0,0.0
255120,18234.112296940017,18234.112296940017,0.0,0.0
255180,18234.112296940017,18234.112296940017,0.0,0.0
255240,18234.112296940017,18234.112296940017,0.0,0.0
255300,18234.112296940017,18234.112296940017,0.0,0.0
255360,18234.112296940017,18234.112296940017,0.0,0.0
255420,18234.112296940017,18234.112296940017,0.0,0.0
255480,18234.112296940017,18234.112296940017,0.0,0.0
255540,18234.112296940017,18234.112296940017,0.0,0.0
255600,18234.112296940017,18234.112296940017,0.0,0.0
255660,18234.112296940017,18234.112296940017,0.0,0.0
255720,18234.112296940017,18234.112296940017,0.0,0.0
255780,18234.112296940017,18234.112296940017,0.0,0.0
255840,18234.112296940017,18234.112296940017,0.0,0.0
255900,18234.112296940017,18234.112296940017,0.0,0.0
255960,18234.112296940017,18234.112296940017,0.0,0.0
256020,18234.112296940017,18234.112296940017,0.0,0.0
256080,18234.112296940017,18234.112296940017,0.0,0.0
256140,18234.112296940017,18234.112296940017,0.0,0.0
256200,18234.112296940017,18234.112296940017,0.0,0.0
256260,18234.112296940017,18234.112296940017,0.0,0.0
256320,18234.112296940017,18234.112296940017,0.0,0.0
256380,18234.112296940017,18234.112296940017,0.0,0.0
256440,18234.112296940017,18234.112296940017,0.0,0.0
256500,18234.112296940017,18234.112296940017,0.0,0.0
256560,18234.112296940017,18234.112296940017,0.0,0.0
256620,18234.112296940017,18234.112296940017,0.0,0.0
256680,18234.112296940017,18234.112296940017,0.0,0.0
256740,18234.112296940017,18234.112296940017,0.0,0.0
256800,18234.112296940017,18234.112296940017,0.0,0.0
256860,18234.112296940017,18234.112296940017,0.0,0.0
256920,18234.112296940017,18234.112296940017,0.0,0.0
256980,18234.112296940017,18234.112296940017,0.0,0.0
257040,18234.112296940017,18234.112296940017,0.0,0.0
257100,18234.112296940017,18234.112296940017,0.0,0.0
257160,18234.112296940017,18234.112296940017,0.0,0.0
257220,18234.112296940017,18234.112296940017,0.0,0.0
257280,18234.112296940017,18234.112296940017,0.0,0.0
257340,18234.112296940017,18234.112296940017,0.0,0.0
257400,18234.112296940017,18234.112296940017,0.0,0.0
257460,18234.112296940017,18234.112296940017,0.0,0.0
257520,18234.112296940017,18234.112296940017,0.0,0.0
257580,18234.112296940017,18234.112296940017,0.0,0.0
257640,18235.726530465614,18234.112296940017,0.0,0.0
257700,18231.263444703814,18235.726530465614,0.0,0.0
257760,18231.263444703814,18231.263444703814,0.0,0.0
257820,18231.263444703814,18231.263444703814,0.0,0.0
257880,18231.263444703814,18231.263444703814,0.0,0.0
257940,18231.263444703814,18231.263444703814,0.0,0.0
258000,18231.263444703814,18231.263444703814,0.0,0.0
258060,18231.263444703814,18231.263444703814,0.0,0.0
258120,18231.263444703814,18231.263444703814,0.0,0.0
258180,18231.263444703814,18231.263444703814,0.0,0.0
258240,18231.263444703814,18231.263444703814,0.0,0.0
258300,18231.263444703814,18231.263444703814,0.0,0.0
258360,18231.263444703814,18231.263444703814,0.0,0.0
258420,18231.263444703814,18231.263444703814,0.0,0.0
258480,18231.263444703814,18231.263444703814,0.0,0.0
258540,18231.263444703814,18231.263444703814,0.0,0.0
258600,18231.263444703814,18231.263444703814,0.0,0.0
258660,18231.263444703814,18231.263444703814,0.0,0.0
258720,18231.263444703814,18231.263444703814,0.0,0.0
258780,18231.263444703814,18231.263444703814,0.0,0.0
258840,18234.871973420613,18231.263444703814,0.0,0.0
258900,18234.871973420613,18234.871973420613,0.0,0.0
258960,18234.871973420613,18234.871973420613,0.0,0.0
259020,18234.871973420613,18234.871973420613,0.0,0.0
259080,18234.871973420613,18234.871973420613,0.0,0.0
259140,18234.871973420613,18234.871973420613,0.0,0.0
259200,18234.871973420613,18234.871973420613,0.0,0.0
259260,18234.871973420613,18234.871973420613,0.0,0.0
259320,18234.871973420613,18234.871973420613,0.0,0.0
259380,18234.871973420613,18234.871973420613,0.0,0.0
259440,18234.871973420613,18234.871973420613,0.0,0.0
259500,18234.871973420613,18234.871973420613,0.0,0.0
259560,18234.871973420613,18234.871973420613,0.0,0.0
259620,18234.871973420613,18234.871973420613,0.0,0.0
259680,18234.871973420613,18234.871973420613,0.0,0.0
259740,18234.871973420613,18234.871973420613,0.0,0.0
259800,18234.871973420613,18234.871973420613,0.0,0.0
259860,18234.871973420613,18234.871973420613,0.0,0.0
259920,18234.871973420613,18234.871973420613,0.0,0.0
259980,18234.871973420613,18234.871973420613,0.0,0.0
260040,18234.871973420613,18234.871973420613,0.0,0.0
260100,18234.871973420613,18234.871973420613,0.0,0.0
260160,18234.626829167013,18234.871973420613,0.0,0.0
260220,18244.606848668212,18241.555677167013,0.0,6.928848000000081
260280,18244.606848668212,18244.606848668212,0.0,0.0
260340,18244.606848668212,18244.606848668212,0.0,0.0
260400,18244.606848668212,18244.606848668212,0.0,0.0
