,balance,equity,balance_btc,equity_btc
199860,4188.333779643999,4188.333779643999,0.0,0.0
199920,4188.333779643999,4188.333779643999,0.0,0.0
199980,4188.333779643999,4188.333779643999,0.0,0.0
200040,4188.333779643999,4188.333779643999,0.0,0.0
200100,4188.333779643999,4188.333779643999,0.0,0.0
200160,4188.333779643999,4188.333779643999,0.0,0.0
200220,4188.333779643999,4188.333779643999,0.0,0.0
200280,4188.333779643999,4188.333779643999,0.0,0.0
200340,4188.333779643999,4188.333779643999,0.0,0.0
200400,4188.333779643999,4188.333779643999,0.0,0.0
200460,4188.333779643999,4188.333779643999,0.0,0.0
200520,4188.333779643999,4188.333779643999,0.0,0.0
200580,4188.333779643999,4188.333779643999,0.0,0.0
200640,4188.333779643999,4188.333779643999,0.0,0.0
200700,4188.333779643999,4188.333779643999,0.0,0.0
200760,4188.333779643999,4188.333779643999,0.0,0.0
200820,4188.333779643999,4188.333779643999,0.0,0.0
200880,4188.333779643999,4188.333779643999,0.0,0.0
200940,4188.333779643999,4188.333779643999,0.0,0.0
201000,4188.333779643999,4188.333779643999,0.0,0.0
201060,4187.961920763999,4188.333779643999,0.0,0.0
201120,4204.853728459999,4210.442720763999,0.0,22.480800000000116
201180,4205.849134895999,4204.853728459999,0.0,0.0
201240,4212.564052445999,4216.248204895998,0.0,10.399069999999913
201300,4212.564052445999,4212.564052445999,0.0,0.0
201360,4212.564052445999,4212.564052445999,0.0,0.0
201420,4212.564052445999,4212.564052445999,0.0,0.0
201480,4212.564052445999,4212.564052445999,0.0,0.0
201540,4212.564052445999,4212.564052445999,0.0,0.0
201600,4212.564052445999,4212.564052445999,0.0,0.0
201660,4212.564052445999,4212.564052445999,0.0,0.0
201720,4212.564052445999,4212.564052445999,0.0,0.0
201780,4212.564052445999,4212.564052445999,0.0,0.0
201840,4212.564052445999,4212.564052445999,0.0,0.0
201900,4212.564052445999,4212.564052445999,0.0,0.0
201960,4212.564052445999,4212.564052445999,0.0,0.0
202020,4212.564052445999,4212.564052445999,0.0,0.0
202080,4212.564052445999,4212.564052445999,0.0,0.0
202140,4212.564052445999,4212.564052445999,0.0,0.0
202200,4212.564052445999,4212.564052445999,0.0,0.0
202260,4212.564052445999,4212.564052445999,0.0,0.0
202320,4212.190031045999,4212.564052445999,0.0,0.0
202380,4236.956630515999,4208.124581045999,0.0,-4.065449999999952
202440,4236.956630515999,4236.956630515999,0.0,0.0
202500,4236.956630515999,4236.956630515999,0.0,0.0
202560,4236.956630515999,4236.956630515999,0.0,0.0
202620,4236.956630515999,4236.956630515999,0.0,0.0
202680,4236.956630515999,4236.956630515999,0.0,0.0
202740,4236.956630515999,4236.956630515999,0.0,0.0
202800,4236.956630515999,4236.956630515999,0.0,0.0
202860,4236.956630515999,4236.956630515999,0.0,0.0
202920,4236.956630515999,4236.956630515999,0.0,0.0
202980,4236.956630515999,4236.956630515999,0.0,0.0
203040,4236.956630515999,4236.956630515999,0.0,0.0
203100,4236.956630515999,4236.956630515999,0.0,0.0
203160,4236.956630515999,4236.956630515999,0.0,0.0
203220,4236.956630515999,4236.956630515999,0.0,0.0
203280,4236.956630515999,4236.956630515999,0.0,0.0
203340,4236.956630515999,4236.956630515999,0.0,0.0
203400,4236.956630515999,4236.956630515999,0.0,0.0
203460,4236.956630515999,4236.956630515999,0.0,0.0
203520,4236.956630515999,4236.956630515999,0.0,0.0
203580,4236.956630515999,4236.956630515999,0.0,0.0
203640,4236.956630515999,4236.956630515999,0.0,0.0
203700,4236.956630515999,4236.956630515999,0.0,0.0
203760,4236.956630515999,4236.956630515999,0.0,0.0
203820,4236.956630515999,4236.956630515999,0.0,0.0
203880,4236.956630515999,4236.956630515999,0.0,0.0
203940,4236.956630515999,4236.956630515999,0.0,0.0
204000,4236.956630515999,4236.956630515999,0.0,0.0
204060,4236.956630515999,4236.956630515999,0.0,0.0
204120,4236.956630515999,4236.956630515999,0.0,0.0
204180,4236.956630515999,4236.956630515999,0.0,0.0
204240,4236.956630515999,4236.956630515999,0.0,0.0
204300,4236.956630515999,4236.956630515999,0.0,0.0
204360,4236.956630515999,4236.956630515999,0.0,0.0
204420,4236.956630515999,4236.956630515999,0.0,0.0
204480,4236.956630515999,4236.956630515999,0.0,0.0
204540,4236.956630515999,4236.956630515999,0.0,0.0
204600,4236.956630515999,4236.956630515999,0.0,0.0
204660,4236.956630515999,4236.956630515999,0.0,0.0
204720,4236.956630515999,4236.956630515999,0.0,0.0
204780,4236.956630515999,4236.956630515999,0.0,0.0
204840,4236.956630515999,4236.956630515999,0.0,0.0
204900,4236.956630515999,4236.956630515999,0.0,0.0
204960,4236.956630515999,4236.956630515999,0.0,0.0
205020,4236.956630515999,4236.956630515999,0.0,0.0
205080,4236.956630515999,4236.956630515999,0.0,0.0
205140,4236.956630515999,4236.956630515999,0.0,0.0
205200,4236.956630515999,4236.956630515999,0.0,0.0
205260,4236.956630515999,4236.956630515999,0.0,0.0
205320,4236.956630515999,4236.956630515999,0.0,0.0
205380,4236.956630515999,4236.956630515999,0.0,0.0
205440,4236.956630515999,4236.956630515999,0.0,0.0
205500,4236.956630515999,4236.956630515999,0.0,0.0
205560,4236.956630515999,4236.956630515999,0.0,0.0
205620,4236.956630515999,4236.956630515999,0.0,0.0
205680,4236.956630515999,4236.956630515999,0.0,0.0
205740,4236.956630515999,4236.956630515999,0.0,0.0
205800,4236.956630515999,4236.956630515999,0.0,0.0
205860,4236.956630515999,4236.956630515999,0.0,0.0
205920,4236.956630515999,4236.956630515999,0.0,0.0
205980,4236.956630515999,4236.956630515999,0.0,0.0
206040,4236.956630515999,4236.956630515999,0.0,0.0
206100,4236.956630515999,4236.956630515999,0.0,0.0
206160,4236.956630515999,4236.956630515999,0.0,0.0
206220,4236.956630515999,4236.956630515999,0.0,0.0
206280,4236.956630515999,4236.956630515999,0.0,0.0
206340,4236.956630515999,4236.956630515999,0.0,0.0
206400,4236.956630515999,4236.956630515999,0.0,0.0
206460,4236.580450035999,4236.956630515999,0.0,0.0
206520,4236.580450035999,4189.279650035999,0.0,-47.300799999999946
206580,4236.580450035999,4196.235650035999,0.0,-40.34479999999993
206640,4236.580450035999,4184.271330035999,0.0,-52.309119999999766
206700,4236.580450035999,4200.131010036,0.0,-36.44943999999983
206760,4236.580450035999,4210.982370035999,0.0,-25.59807999999972
206820,4236.580450035999,4202.635170035999,0.0,-33.94527999999992
206880,4236.580450035999,4198.739810035999,0.0,-37.840640000000015
206940,4236.580450035999,4178.150050035999,0.0,-58.43039999999991
207000,4236.580450035999,4212.651810035999,0.0,-23.928639999999977
207060,4236.580450035999,4199.296290035999,0.0,-37.28416
207120,4236.580450035999,4205.974050035999,0.0,-30.606399999999837
207180,4236.580450035999,4201.522210035999,0.0,-35.05823999999995
207240,4236.580450035999,4211.5388500359995,0.0,-25.041600000000006
207300,4236.580450035999,4202.3569300359995,0.0,-34.22351999999977
207360,4236.580450035999,4203.748130036,0.0,-32.832319999999896
207420,4236.580450035999,4204.304610035999,0.0,-32.27583999999988
207480,4236.580450035999,4205.695810035999,0.0,-30.884639999999997
207540,4236.580450035999,4216.825410035999,0.0,-19.755039999999727
207600,4236.580450035999,4211.5388500359995,0.0,-25.041600000000006
207660,4236.580450035999,4199.296290035999,0.0,-37.28416
207720,4236.580450035999,4208.199970035999,0.0,-28.380479999999785
207780,4236.580450035999,4214.043010035999,0.0,-22.537439999999794
207840,4236.580450035999,4205.139330035999,0.0,-31.44112000000001
207900,4236.580450035999,4212.930050036,0.0,-23.65039999999982
207960,4236.580450035999,4204.304610035999,0.0,-32.27583999999988
208020,4236.580450035999,4200.131010036,0.0,-36.44943999999983
208080,4236.580450035999,4194.287970035999,0.0,-42.29247999999982
208140,4236.580450035999,4181.488930035999,0.0,-55.09151999999983
208200,4236.580450035999,4180.654210035999,0.0,-55.92624
208260,4236.580450035999,4183.993090036,0.0,-52.58735999999992
208320,4236.580450035999,4171.194050035999,0.0,-65.38639999999992
208380,4236.580450035999,4170.359330035999,0.0,-66.2211199999998
208440,4236.580450035999,4151.160770035999,0.0,-85.41967999999981
208500,4236.580450035999,4157.560290035999,0.0,-79.0201599999998
208560,4236.580450035999,4156.725570035999,0.0,-79.85487999999998
208620,4236.580450035999,4149.213090035999,0.0,-87.36736
208680,4236.580450035999,4157.003810035999,0.0,-79.57663999999983
208740,4236.580450035999,4155.890850035999,0.0,-80.68959999999986
208800,4236.580450035999,4148.934850035999,0.0,-87.64559999999987
208860,4236.580450035999,4160.342690035999,0.0,-76.23775999999974
208920,4236.580450035999,4165.907490035999,0.0,-70.6729599999999
208980,4236.580450035999,4132.5186900359995,0.0,-104.06175999999981
209040,4236.580450035999,4129.458050035999,0.0,-107.12239999999974
209100,4236.580450035999,4136.135810035999,0.0,-100.44463999999988
209160,4236.580450035999,4130.849250035999,0.0,-105.73119999999986
209220,4236.580450035999,4138.918210035999,0.0,-97.66223999999981
209280,4236.580450035999,4137.248770035999,0.0,-99.33167999999985
209340,4236.580450035999,4149.769570035999,0.0,-86.81088
209400,4236.580450035999,4173.976450035999,0.0,-62.603999999999864
209460,4236.580450035999,4169.524610035999,0.0,-67.05583999999998
209520,4236.580450035999,4154.499650035999,0.0,-82.08079999999973
209580,4236.580450035999,4148.100130035999,0.0,-88.48031999999974
209640,4236.580450035999,4150.047810036,0.0,-86.53263999999984
209700,4236.580450035999,4145.595970035999,0.0,-90.98447999999995
209760,4236.580450035999,4125.284450035999,0.0,-111.29599999999999
209820,4236.580450035999,4110.259490035999,0.0,-126.32095999999976
209880,4236.580450035999,4102.1905300359995,0.0,-134.3899199999998
209940,4236.580450035999,4104.694690035999,0.0,-131.8857599999999
210000,4236.580450035999,4110.815970035999,0.0,-125.76447999999974
210060,4236.580450035999,4121.110850035999,0.0,-115.46959999999994
210120,4236.580450035999,4124.449730035999,0.0,-112.13071999999985
210180,4236.580450035999,4126.953890035999,0.0,-109.62655999999996
210240,4236.580450035999,4122.502050036,0.0,-114.07839999999976
210300,4236.580450035999,4121.389090035999,0.0,-115.19135999999979
210360,4236.580450035999,4113.041890035999,0.0,-123.53855999999999
210420,4236.580450035999,4128.623330035999,0.0,-107.9571199999999
210480,4236.580450035999,4118.884930035999,0.0,-117.69552
210540,4236.580450035999,4112.7636500359995,0.0,-123.81679999999984
210600,4236.580450035999,4125.562690035999,0.0,-111.01775999999984
210660,4236.580450035999,4123.615010035999,0.0,-112.96543999999973
210720,4236.580450035999,4123.3367700359995,0.0,-113.24367999999988
210780,4236.580450035999,4119.441410035999,0.0,-117.13903999999998
210840,4236.580450035999,4086.3308500359994,0.0,-150.24959999999973
210900,4236.580450035999,4099.686370035999,0.0,-136.89408
210960,4236.580450035999,4121.667330035999,0.0,-114.91311999999992
211020,4236.580450035999,4099.964610036,0.0,-136.61583999999985
211080,4236.580450035999,4092.173890035999,0.0,-144.40655999999973
211140,4236.580450035999,4097.460450035999,0.0,-139.11999999999975
211200,4236.580450035999,4096.625730035999,0.0,-139.95471999999992
211260,4236.580450035999,4064.349890035999,0.0,-172.2305599999998
211320,4236.580450035999,4077.427170035999,0.0,-159.15327999999994
211380,4236.580450035999,4090.5044500359995,0.0,-146.07599999999977
211440,4236.580450035999,4088.000290035999,0.0,-148.58015999999998
211500,4236.580450035999,4094.9562900359992,0.0,-141.62415999999996
211560,4236.580450035999,4103.5817300359995,0.0,-132.9987199999999
211620,4236.580450035999,4097.460450035999,0.0,-139.11999999999975
211680,4236.580450035999,4094.399810035999,0.0,-142.18063999999998
211740,4236.580450035999,4103.303490035999,0.0,-133.27695999999978
211800,4236.580450035999,4104.416450035999,0.0,-132.16399999999973
211860,4236.580450035999,4105.529410036,0.0,-131.05103999999972
211920,4236.580450035999,4095.2345300359993,0.0,-141.3459199999998
211980,4236.580450035999,4100.799330035999,0.0,-135.78112
212040,4236.580450035999,4094.1215700359994,0.0,-142.45887999999985
212100,4236.580450035999,4095.2345300359993,0.0,-141.3459199999998
212160,4236.580450035999,4107.477090035999,0.0,-129.1033599999998
212220,4236.580450035999,4103.025250035999,0.0,-133.55519999999993
212280,4236.580450035999,4103.5817300359995,0.0,-132.9987199999999
212340,4236.580450035999,4102.1905300359995,0.0,-134.3899199999998
212400,4236.580450035999,4113.598370035999,0.0,-122.98207999999997
212460,4236.580450035999,4124.449730035999,0.0,-112.13071999999985
212520,4236.580450035999,4119.719650036,0.0,-116.86079999999983
212580,4236.580450035999,4111.650690035999,0.0,-124.92975999999987
212640,4236.580450035999,4119.719650036,0.0,-116.86079999999983
212700,4236.580450035999,4175.367650035999,0.0,-61.21279999999998
212760,4236.580450035999,4182.045410035999,0.0,-54.53503999999982
212820,4236.580450035999,4147.543650035999,0.0,-89.03679999999976
212880,4236.580450035999,4136.135810035999,0.0,-100.44463999999988
212940,4236.580450035999,4175.924130035999,0.0,-60.656319999999965
213000,4236.580450035999,4177.315330035999,0.0,-59.26511999999978
213060,4236.580450035999,4153.386690035999,0.0,-83.19375999999976
213120,4236.580450035999,4148.934850035999,0.0,-87.64559999999987
213180,4236.580450035999,4160.899170035999,0.0,-75.68127999999973
213240,4236.580450035999,4156.725570035999,0.0,-79.85487999999998
213300,4236.580450035999,4153.386690035999,0.0,-83.19375999999976
213360,4236.580450035999,4151.439010035999,0.0,-85.14143999999996
213420,4236.580450035999,4146.708930035999,0.0,-89.87151999999992
213480,4236.580450035999,4151.439010035999,0.0,-85.14143999999996
213540,4236.580450035999,4151.717250035999,0.0,-84.86319999999981
213600,4236.580450035999,4147.821890035999,0.0,-88.75855999999989
213660,4236.580450035999,4147.821890035999,0.0,-88.75855999999989
213720,4236.580450035999,4150.8825300359995,0.0,-85.69791999999997
213780,4236.580450035999,4154.221410035999,0.0,-82.3590399999999
213840,4236.580450035999,4150.604290035999,0.0,-85.97615999999982
213900,4236.580450035999,4148.656610036,0.0,-87.92383999999973
213960,4236.580450035999,4151.439010035999,0.0,-85.14143999999996
214020,4236.580450035999,4160.620930035999,0.0,-75.95951999999988
214080,4236.580450035999,4167.020450036,0.0,-69.55999999999987
214140,4236.580450035999,4157.560290035999,0.0,-79.0201599999998
214200,4236.580450035999,4152.2737300359995,0.0,-84.30671999999979
214260,4236.580450035999,4149.213090035999,0.0,-87.36736
214320,4236.580450035999,4156.169090035999,0.0,-80.41135999999999
214380,4236.580450035999,4150.604290035999,0.0,-85.97615999999982
214440,4236.580450035999,4148.100130035999,0.0,-88.48031999999974
214500,4236.580450035999,4150.047810036,0.0,-86.53263999999984
214560,4236.580450035999,4150.047810036,0.0,-86.53263999999984
214620,4236.580450035999,4128.345090035999,0.0,-108.23535999999976
214680,4236.580450035999,4152.2737300359995,0.0,-84.30671999999979
214740,4236.580450035999,4177.315330035999,0.0,-59.26511999999978
214800,4236.580450035999,4167.020450036,0.0,-69.55999999999987
214860,4236.580450035999,4183.158370036,0.0,-53.42207999999979
214920,4236.580450035999,4171.472290035999,0.0,-65.10815999999977
214980,4236.580450035999,4179.263010035999,0.0,-57.317439999999884
215040,4234.899855535999,4214.599490035999,0.0,-21.98095999999978
215100,4233.422426036,4231.255095535999,0.0,-3.6447599999999474
215160,4233.422426036,4233.422426036,0.0,0.0
215220,4233.422426036,4233.422426036,0.0,0.0
215280,4233.422426036,4233.422426036,0.0,0.0
215340,4231.180141155999,4233.422426036,0.0,0.0
215400,4235.869668457999,4235.419311155999,0.0,4.239170000000095
215460,4235.869668457999,4235.869668457999,0.0,0.0
215520,4235.869668457999,4235.869668457999,0.0,0.0
215580,4235.869668457999,4235.869668457999,0.0,0.0
215640,4235.869668457999,4235.869668457999,0.0,0.0
215700,4235.869668457999,4235.869668457999,0.0,0.0
215760,4235.869668457999,4235.869668457999,0.0,0.0
215820,4235.869668457999,4235.869668457999,0.0,0.0
215880,4235.869668457999,4235.869668457999,0.0,0.0
215940,4235.869668457999,4235.869668457999,0.0,0.0
216000,4235.869668457999,4235.869668457999,0.0,0.0
216060,4235.869668457999,4235.869668457999,0.0,0.0
216120,4235.869668457999,4235.869668457999,0.0,0.0
216180,4235.869668457999,4235.869668457999,0.0,0.0
216240,4235.869668457999,4235.869668457999,0.0,0.0
216300,4235.869668457999,4235.869668457999,0.0,0.0
216360,4235.869668457999,4235.869668457999,0.0,0.0
216420,4235.869668457999,4235.869668457999,0.0,0.0
216480,4235.869668457999,4235.869668457999,0.0,0.0
216540,4235.869668457999,4235.869668457999,0.0,0.0
216600,4235.869668457999,4235.869668457999,0.0,0.0
216660,4235.869668457999,4235.869668457999,0.0,0.0
216720,4235.869668457999,4235.869668457999,0.0,0.0
216780,4235.493584057999,4235.869668457999,0.0,0.0
216840,4240.25804621787,4247.000644057999,0.0,11.507059999999823
216900,4239.827137357999,4241.900127535999,0.0,1.6420813181284526
216960,4239.827137357999,4239.827137357999,0.0,0.0
217020,4239.827137357999,4239.827137357999,0.0,0.0
217080,4239.827137357999,4239.827137357999,0.0,0.0
217140,4239.827137357999,4239.827137357999,0.0,0.0
217200,4239.827137357999,4239.827137357999,0.0,0.0
217260,4239.827137357999,4239.827137357999,0.0,0.0
217320,4239.827137357999,4239.827137357999,0.0,0.0
217380,4239.827137357999,4239.827137357999,0.0,0.0
217440,4239.827137357999,4239.827137357999,0.0,0.0
217500,4239.827137357999,4239.827137357999,0.0,0.0
217560,4239.827137357999,4239.827137357999,0.0,0.0
217620,4239.827137357999,4239.827137357999,0.0,0.0
217680,4239.827137357999,4239.827137357999,0.0,0.0
217740,4239.827137357999,4239.827137357999,0.0,0.0
217800,4239.827137357999,4239.827137357999,0.0,0.0
217860,4239.827137357999,4239.827137357999,0.0,0.0
217920,4239.827137357999,4239.827137357999,0.0,0.0
217980,4239.827137357999,4239.827137357999,0.0,0.0
218040,4239.827137357999,4239.827137357999,0.0,0.0
218100,4239.827137357999,4239.827137357999,0.0,0.0
218160,4242.4585118939995,4239.827137357999,0.0,0.0
218220,4242.081837653999,4242.4585118939995,0.0,0.0
218280,4241.780588325999,4246.482237653999,0.0,4.400399999999948
218340,4241.780588325999,4241.780588325999,0.0,0.0
218400,4241.780588325999,4241.780588325999,0.0,0.0
218460,4241.780588325999,4241.780588325999,0.0,0.0
218520,4241.780588325999,4241.780588325999,0.0,0.0
218580,4241.780588325999,4241.780588325999,0.0,0.0
218640,4241.780588325999,4241.780588325999,0.0,0.0
218700,4241.780588325999,4241.780588325999,0.0,0.0
218760,4241.780588325999,4241.780588325999,0.0,0.0
218820,4241.780588325999,4241.780588325999,0.0,0.0
218880,4241.780588325999,4241.780588325999,0.0,0.0
218940,4241.780588325999,4241.780588325999,0.0,0.0
219000,4241.780588325999,4241.780588325999,0.0,0.0
219060,4241.780588325999,4241.780588325999,0.0,0.0
219120,4241.780588325999,4241.780588325999,0.0,0.0
219180,4241.780588325999,4241.780588325999,0.0,0.0
219240,4241.780588325999,4241.780588325999,0.0,0.0
219300,4241.780588325999,4241.780588325999,0.0,0.0
219360,4241.780588325999,4241.780588325999,0.0,0.0
219420,4241.780588325999,4241.780588325999,0.0,0.0
219480,4241.780588325999,4241.780588325999,0.0,0.0
219540,4241.780588325999,4241.780588325999,0.0,0.0
219600,4241.780588325999,4241.780588325999,0.0,0.0
219660,4241.780588325999,4241.780588325999,0.0,0.0
219720,4241.780588325999,4241.780588325999,0.0,0.0
219780,4241.780588325999,4241.780588325999,0.0,0.0
219840,4241.780588325999,4241.780588325999,0.0,0.0
219900,4241.780588325999,4241.780588325999,0.0,0.0
219960,4241.780588325999,4241.780588325999,0.0,0.0
220020,4241.780588325999,4241.780588325999,0.0,0.0
220080,4241.780588325999,4241.780588325999,0.0,0.0
220140,4241.780588325999,4241.780588325999,0.0,0.0
220200,4241.780588325999,4241.780588325999,0.0,0.0
220260,4241.780588325999,4241.780588325999,0.0,0.0
220320,4241.780588325999,4241.780588325999,0.0,0.0
220380,4241.403976665999,4241.780588325999,0.0,0.0
220440,4247.979332121999,4260.507466665999,0.0,19.103489999999972
220500,4247.979332121999,4254.789092121999,0.0,6.809760000000011
220560,4252.342061613998,4256.633402121998,0.0,8.65406999999998
220620,4252.342061613998,4252.342061613998,0.0,0.0
220680,4252.342061613998,4252.342061613998,0.0,0.0
220740,4252.342061613998,4252.342061613998,0.0,0.0
220800,4252.342061613998,4252.342061613998,0.0,0.0
220860,4252.342061613998,4252.342061613998,0.0,0.0
220920,4252.342061613998,4252.342061613998,0.0,0.0
220980,4252.342061613998,4252.342061613998,0.0,0.0
221040,4252.342061613998,4252.342061613998,0.0,0.0
221100,4252.342061613998,4252.342061613998,0.0,0.0
221160,4252.342061613998,4252.342061613998,0.0,0.0
221220,4252.342061613998,4252.342061613998,0.0,0.0
221280,4252.342061613998,4252.342061613998,0.0,0.0
221340,4252.342061613998,4252.342061613998,0.0,0.0
221400,4252.342061613998,4252.342061613998,0.0,0.0
221460,4252.342061613998,4252.342061613998,0.0,0.0
221520,4252.342061613998,4252.342061613998,0.0,0.0
221580,4252.342061613998,4252.342061613998,0.0,0.0
221640,4252.342061613998,4252.342061613998,0.0,0.0
221700,4252.342061613998,4252.342061613998,0.0,0.0
221760,4252.342061613998,4252.342061613998,0.0,0.0
221820,4252.342061613998,4252.342061613998,0.0,0.0
221880,4252.342061613998,4252.342061613998,0.0,0.0
221940,4252.342061613998,4252.342061613998,0.0,0.0
222000,4252.342061613998,4252.342061613998,0.0,0.0
222060,4252.342061613998,4252.342061613998,0.0,0.0
222120,4252.342061613998,4252.342061613998,0.0,0.0
222180,4252.342061613998,4252.342061613998,0.0,0.0
222240,4252.342061613998,4252.342061613998,0.0,0.0
222300,4252.342061613998,4252.342061613998,0.0,0.0
222360,4252.342061613998,4252.342061613998,0.0,0.0
222420,4252.342061613998,4252.342061613998,0.0,0.0
222480,4252.342061613998,4252.342061613998,0.0,0.0
222540,4252.342061613998,4252.342061613998,0.0,0.0
222600,4252.342061613998,4252.342061613998,0.0,0.0
222660,4252.342061613998,4252.342061613998,0.0,0.0
222720,4252.342061613998,4252.342061613998,0.0,0.0
222780,4252.342061613998,4252.342061613998,0.0,0.0
222840,4252.342061613998,4252.342061613998,0.0,0.0
222900,4252.342061613998,4252.342061613998,0.0,0.0
222960,4252.342061613998,4252.342061613998,0.0,0.0
223020,4252.342061613998,4252.342061613998,0.0,0.0
223080,4252.342061613998,4252.342061613998,0.0,0.0
223140,4252.342061613998,4252.342061613998,0.0,0.0
223200,4252.342061613998,4252.342061613998,0.0,0.0
223260,4252.342061613998,4252.342061613998,0.0,0.0
223320,4252.342061613998,4252.342061613998,0.0,0.0
223380,4252.342061613998,4252.342061613998,0.0,0.0
223440,4252.342061613998,4252.342061613998,0.0,0.0
223500,4252.342061613998,4252.342061613998,0.0,0.0
223560,4252.342061613998,4252.342061613998,0.0,0.0
223620,4252.342061613998,4252.342061613998,0.0,0.0
223680,4252.342061613998,4252.342061613998,0.0,0.0
223740,4252.342061613998,4252.342061613998,0.0,0.0
223800,4252.342061613998,4252.342061613998,0.0,0.0
223860,4252.342061613998,4252.342061613998,0.0,0.0
223920,4252.342061613998,4252.342061613998,0.0,0.0
223980,4252.342061613998,4252.342061613998,0.0,0.0
224040,4252.342061613998,4252.342061613998,0.0,0.0
224100,4252.342061613998,4252.342061613998,0.0,0.0
224160,4252.342061613998,4252.342061613998,0.0,0.0
224220,4252.342061613998,4252.342061613998,0.0,0.0
224280,4252.342061613998,4252.342061613998,0.0,0.0
224340,4252.342061613998,4252.342061613998,0.0,0.0
224400,4252.342061613998,4252.342061613998,0.0,0.0
224460,4252.342061613998,4252.342061613998,0.0,0.0
224520,4252.342061613998,4252.342061613998,0.0,0.0
224580,4252.342061613998,4252.342061613998,0.0,0.0
224640,4252.342061613998,4252.342061613998,0.0,0.0
224700,4252.342061613998,4252.342061613998,0.0,0.0
224760,4252.342061613998,4252.342061613998,0.0,0.0
224820,4252.342061613998,4252.342061613998,0.0,0.0
224880,4252.342061613998,4252.342061613998,0.0,0.0
224940,4252.342061613998,4252.342061613998,0.0,0.0
225000,4252.342061613998,4252.342061613998,0.0,0.0
225060,4251.964514733998,4252.342061613998,0.0,0.0
225120,4260.385977699998,4262.939714733998,0.0,10.975199999999969
225180,4260.385977699998,4260.385977699998,0.0,0.0
225240,4260.385977699998,4260.385977699998,0.0,0.0
225300,4260.385977699998,4260.385977699998,0.0,0.0
225360,4260.385977699998,4260.385977699998,0.0,0.0
225420,4260.385977699998,4260.385977699998,0.0,0.0
225480,4260.385977699998,4260.385977699998,0.0,0.0
225540,4260.385977699998,4260.385977699998,0.0,0.0
225600,4260.385977699998,4260.385977699998,0.0,0.0
225660,4260.385977699998,4260.385977699998,0.0,0.0
225720,4260.385977699998,4260.385977699998,0.0,0.0
225780,4260.385977699998,4260.385977699998,0.0,0.0
225840,4260.385977699998,4260.385977699998,0.0,0.0
225900,4260.385977699998,4260.385977699998,0.0,0.0
225960,4260.385977699998,4260.385977699998,0.0,0.0
226020,4260.385977699998,4260.385977699998,0.0,0.0
226080,4260.385977699998,4260.385977699998,0.0,0.0
226140,4260.385977699998,4260.385977699998,0.0,0.0
226200,4260.385977699998,4260.385977699998,0.0,0.0
226260,4260.385977699998,4260.385977699998,0.0,0.0
226320,4260.007713219998,4260.385977699998,0.0,0.0
226380,4282.1425752139985,4284.666083219998,0.0,24.658370000000186
226440,4282.1425752139985,4282.1425752139985,0.0,0.0
226500,4281.762376613999,4282.1425752139985,0.0,0.0
226560,4296.877268375999,4296.866156613999,0.0,15.103780000000084
226620,4296.495770195999,4296.877268375999,0.0,0.0
226680,4312.295150675999,4319.712810195999,0.0,23.217039999999994
226740,4337.538165579999,4330.686220675999,0.0,18.391069999999978
226800,4337.538165579999,4337.538165579999,0.0,0.0
226860,4337.538165579999,4337.538165579999,0.0,0.0
226920,4337.538165579999,4337.538165579999,0.0,0.0
226980,4337.538165579999,4337.538165579999,0.0,0.0
227040,4337.538165579999,4337.538165579999,0.0,0.0
227100,4337.538165579999,4337.538165579999,0.0,0.0
227160,4337.538165579999,4337.538165579999,0.0,0.0
227220,4337.538165579999,4337.538165579999,0.0,0.0
227280,4337.538165579999,4337.538165579999,0.0,0.0
227340,4337.538165579999,4337.538165579999,0.0,0.0
227400,4337.538165579999,4337.538165579999,0.0,0.0
227460,4337.538165579999,4337.538165579999,0.0,0.0
227520,4337.538165579999,4337.538165579999,0.0,0.0
227580,4337.538165579999,4337.538165579999,0.0,0.0
227640,4337.538165579999,4337.538165579999,0.0,0.0
227700,4337.153060319999,4337.538165579999,0.0,0.0
227760,4337.153060319999,4339.2860703199985,0.0,2.133009999999947
227820,4337.153060319999,4259.78297032,0.0,-77.37008999999988
227880,4336.323442039999,4207.815090319999,0.0,-129.3379699999999
227940,4338.354342003009,4262.672742039998,0.0,-73.6506999999998
228000,4434.629100441999,4333.25823787,0.0,-5.0961041330096055
228060,4434.629100441999,4434.629100441999,0.0,0.0
228120,4434.629100441999,4434.629100441999,0.0,0.0
228180,4434.629100441999,4434.629100441999,0.0,0.0
228240,4434.629100441999,4434.629100441999,0.0,0.0
228300,4465.359440901999,4434.629100441999,0.0,0.0
228360,4469.926597133999,4465.359440901999,0.0,0.0
228420,4481.9246531339995,4475.153797133999,0.0,5.227200000000022
228480,4529.0068913079995,4453.499053134,0.0,-28.425599999999893
228540,4529.0068913079995,4529.0068913079995,0.0,0.0
228600,4547.819078652,4529.0068913079995,0.0,0.0
228660,4547.819078652,4547.819078652,0.0,0.0
228720,4547.819078652,4547.819078652,0.0,0.0
228780,4573.899212613647,4547.819078652,0.0,0.0
228840,4588.315848976,4588.446524092,0.0,14.547311478352755
228900,4588.315848976,4588.315848976,0.0,0.0
228960,4588.315848976,4588.315848976,0.0,0.0
229020,4588.315848976,4588.315848976,0.0,0.0
229080,4588.315848976,4588.315848976,0.0,0.0
