,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
20,3497,PEPE,2.9460600000000032,-0.042639812,1019.7631124139998,0.0,1019.7631124139998,1.0,-125900.0,0.0016934,0.0,0.00167,close_trailing_long
21,3772,PEPE,0.0,-0.0905519,1019.6725605139998,0.0,1019.6725605139998,1.0,268700.0,0.001685,268700.0,0.001685,entry_initial_normal_long
22,7607,PEPE,0.0,-0.19520536000000002,1019.4773551539997,0.0,1019.4773551539997,1.0,657700.0,0.001484,926400.0,0.0015422995466321246,entry_grid_normal_long
23,8031,PEPE,0.0,-0.52849566,1018.9488594939997,0.0,1018.9488594939997,1.0,2018700.0,0.001309,2945100.0,0.001382385861261078,entry_grid_cropped_long
24,8058,PEPE,0.35086296832022906,-0.04823249600000001,1019.2514899663199,0.0,1019.2514899663199,1.0,-174200.0,0.0013844,2770900.0,0.001382385861261078,close_trailing_long
25,8058,PEPE,0.0,-0.147826232,1019.1036637343199,0.0,1019.1036637343199,1.0,533900.0,0.0013844,3304800.0,0.0013827112512007748,entry_trailing_cropped_long
26,8242,PEPE,2.653410291786302,-0.01969506,1021.7373789661061,0.0,1021.7373789661061,1.0,-69300.0,0.001421,3235500.0,0.0013827112512007748,close_grid_long
27,8246,PEPE,5.58523554034473,-0.04940132400000001,1027.273213182451,0.0,1027.273213182451,1.0,-174600.0,0.0014147,3060900.0,0.0013827112512007748,close_trailing_long
28,8255,PEPE,9.339944289143931,-0.050428808,1036.562728663595,0.0,1036.562728663595,1.0,-175600.0,0.0014359,2885300.0,0.0013827112512007748,close_trailing_long
29,8258,PEPE,12.224806287222702,-0.051448248,1048.7360867028176,0.0,1048.7360867028176,1.0,-177200.0,0.0014517,2708100.0,0.0013827112512007748,close_trailing_long
30,8260,PEPE,18.115103784821144,-0.053179392,1066.7980110956387,0.0,1066.7980110956387,1.0,-179200.0,0.0014838,2528900.0,0.0013827112512007748,close_trailing_long
31,8264,PEPE,15.165308906098753,-0.053446714,1081.9098732877374,0.0,1081.9098732877374,1.0,-182300.0,0.0014659,2346600.0,0.0013827112512007748,close_trailing_long
32,8267,PEPE,12.903939652976739,-0.05371345,1094.760099490714,0.0,1094.760099490714,1.0,-184900.0,0.0014525,2161700.0,0.0013827112512007748,close_trailing_long
33,8271,PEPE,12.140684900335042,-0.054169192,1106.8466151990492,0.0,1106.8466151990492,1.0,-187100.0,0.0014476,1974600.0,0.0013827112512007748,close_trailing_long
34,8278,PEPE,12.390471272813398,-0.054799888,1119.1822865838626,0.0,1119.1822865838626,1.0,-189200.0,0.0014482,1785400.0,0.0013827112512007748,close_trailing_long
35,8285,PEPE,10.997597645291775,-0.055102052000000006,1130.1247821771544,0.0,1130.1247821771544,1.0,-191300.0,0.0014402,1594100.0,0.0013827112512007748,close_trailing_long
36,8291,PEPE,11.892787393130368,-0.055778865999999996,1141.9617907042848,0.0,1141.9617907042848,1.0,-193100.0,0.0014443,1401000.0,0.0013827112512007748,close_trailing_long
37,8304,PEPE,10.382443765608743,-0.056057536,1152.2881769338935,0.0,1152.2881769338935,1.0,-195200.0,0.0014359,1205800.0,0.0013827112512007748,close_trailing_long
38,8317,PEPE,9.764024638567452,-0.05640397400000001,1161.995797598461,0.0,1161.995797598461,1.0,-196900.0,0.0014323,1008900.0,0.0013827112512007748,close_trailing_long
39,8335,PEPE,8.299245511526118,-0.05658114000000001,1170.2384619699872,0.0,1170.2384619699872,1.0,-198600.0,0.0014245,810300.0,0.0013827112512007748,close_trailing_long
40,8360,PEPE,10.957749759845031,-0.0575,1181.1387117298323,0.0,1181.1387117298323,1.0,-200000.0,0.0014375,610300.0,0.0013827112512007748,close_trailing_long
41,8365,PEPE,11.425268382563546,-0.058118934000000004,1192.505861178396,0.0,1192.505861178396,1.0,-201900.0,0.0014393,408400.0,0.0013827112512007748,close_trailing_long
42,8375,PEPE,12.511027005282099,-0.05886151600000001,1204.958026667678,0.0,1204.958026667678,1.0,-203800.0,0.0014441,204600.0,0.0013827112512007748,close_trailing_long
43,8386,PEPE,10.739198004321468,-0.058728383999999995,1215.6384962879995,0.0,1215.6384962879995,1.0,-204600.0,0.0014352,0.0,0.0013827112512007748,close_trailing_long
44,8658,PEPE,0.0,-0.10792494,1215.5305713479995,0.0,1215.5305713479995,1.0,381900.0,0.001413,381900.0,0.001413,entry_initial_normal_long
45,8673,PEPE,-0.4066000000000099,-0.05737126,1215.0666000879994,0.0,1215.0666000879994,1.0,-203300.0,0.001411,178600.0,0.001413,close_trailing_long
46,8715,PEPE,0.0,-0.04140536,1215.0251947279994,0.0,1215.0251947279994,1.0,148300.0,0.001396,326900.0,0.0014052878556133374,entry_initial_partial_long
47,8823,PEPE,2.004621098195183,-0.057820986000000005,1216.9719948401946,0.0,1216.9719948401946,1.0,-204300.0,0.0014151,122600.0,0.0014052878556133374,close_trailing_long
48,8836,PEPE,0.39380890180483663,-0.03453642,1217.3312673219993,0.0,1217.3312673219993,1.0,-122600.0,0.0014085,0.0,0.0014052878556133374,close_trailing_long
49,9092,PEPE,0.0,-0.10808256000000002,1217.2231847619994,0.0,1217.2231847619994,1.0,393600.0,0.001373,393600.0,0.001373,entry_initial_normal_long
50,9125,PEPE,4.567099999999997,-0.05844212,1221.7318426419995,0.0,1221.7318426419995,1.0,-209500.0,0.0013948,184100.0,0.001373,close_trailing_long
51,9127,PEPE,4.95228999999997,-0.051544318,1226.6325883239995,0.0,1226.6325883239995,1.0,-184100.0,0.0013999,0.0,0.001373,close_trailing_long
52,9456,PEPE,0.0,-0.10891570000000002,1226.5236726239996,0.0,1226.5236726239996,1.0,386500.0,0.001409,386500.0,0.001409,entry_initial_normal_long
53,9459,PEPE,1.7484499999999645,-0.05831595,1228.2138066739994,0.0,1228.2138066739994,1.0,-205700.0,0.0014175,180800.0,0.001409,close_trailing_long
54,9470,PEPE,0.34351999999999855,-0.051018144,1228.5063085299994,0.0,1228.5063085299994,1.0,-180800.0,0.0014109,0.0,0.001409,close_trailing_long
55,10426,PEPE,0.0,-0.10906922,1228.3972393099993,0.0,1228.3972393099993,1.0,388700.0,0.001403,388700.0,0.001403,entry_initial_normal_long
56,10526,PEPE,1.4483000000000128,-0.0583458,1229.7871935099993,0.0,1229.7871935099993,1.0,-206900.0,0.00141,181800.0,0.001403,close_trailing_long
57,10544,PEPE,7.7446800000000104,-0.05256201600000001,1237.4793114939994,0.0,1237.4793114939994,1.0,-181800.0,0.0014456,0.0,0.001403,close_trailing_long
58,12357,PEPE,0.0,-0.10986012,1237.3694513739995,0.0,1237.3694513739995,1.0,371400.0,0.001479,371400.0,0.001479,entry_initial_normal_long
59,12373,PEPE,0.9094200000000007,-0.058661544,1238.2202098299995,0.0,1238.2202098299995,1.0,-197700.0,0.0014836,173700.0,0.001479,close_trailing_long
60,12378,PEPE,1.1637899999999812,-0.051613217999999995,1239.3323866119995,0.0,1239.3323866119995,1.0,-173700.0,0.0014857,0.0,0.001479,close_trailing_long
61,13303,PEPE,0.0,-0.11002343999999999,1239.2223631719994,0.0,1239.2223631719994,1.0,370200.0,0.001486,370200.0,0.001486,entry_initial_normal_long
62,14283,PEPE,0.6898500000000061,-0.05871609,1239.8534970819994,0.0,1239.8534970819994,1.0,-197100.0,0.0014895,173100.0,0.001486,close_trailing_long
63,14291,PEPE,1.6790700000000127,-0.051781134,1241.4807859479995,0.0,1241.4807859479995,1.0,-173100.0,0.0014957,0.0,0.001486,close_trailing_long
64,14522,PEPE,0.0,-0.11023376000000001,1241.3705521879995,0.0,1241.3705521879995,1.0,375200.0,0.001469,375200.0,0.001469,entry_initial_normal_long
65,14528,PEPE,-0.1997000000000265,-0.05863192,1241.1122202679994,0.0,1241.1122202679994,1.0,-199700.0,0.001468,175500.0,0.001469,close_trailing_long
66,14549,PEPE,0.08775000000001165,-0.05157945000000001,1241.1483908179994,0.0,1241.1483908179994,1.0,-175500.0,0.0014695,0.0,0.001469,close_trailing_long
67,15299,PEPE,0.0,-0.11018912,1241.0382016979993,0.0,1241.0382016979993,1.0,386900.0,0.001424,386900.0,0.001424,entry_initial_normal_long
68,15324,PEPE,2.8826000000000254,-0.05921684000000001,1243.8615848579993,0.0,1243.8615848579993,1.0,-205900.0,0.001438,181000.0,0.001424,close_trailing_long
69,15354,PEPE,2.715000000000007,-0.0520918,1246.5244930579993,0.0,1246.5244930579993,1.0,-181000.0,0.001439,0.0,0.001424,close_trailing_long
70,15356,PEPE,0.0,-0.11066072,1246.4138323379993,0.0,1246.4138323379993,1.0,390200.0,0.001418,390200.0,0.001418,entry_initial_normal_long
71,15362,PEPE,1.5162100000000032,-0.059206962,1247.8708353759994,0.0,1247.8708353759994,1.0,-207700.0,0.0014253,182500.0,0.001418,close_trailing_long
72,15379,PEPE,1.6242500000000097,-0.05208185,1249.4430035259993,0.0,1249.4430035259993,1.0,-182500.0,0.0014269,0.0,0.001418,close_trailing_long
73,16148,PEPE,0.0,-0.11092624000000001,1249.3320772859993,0.0,1249.3320772859993,1.0,395600.0,0.001402,395600.0,0.001402,entry_initial_normal_long
74,17054,PEPE,0.0,-0.23917010000000002,1249.0929071859994,0.0,1249.0929071859994,1.0,968300.0,0.001235,1363900.0,0.0012834384485666105,entry_grid_normal_long
75,17127,PEPE,1.187156829679575,-0.0592756,1250.220788415679,0.0,1250.220788415679,1.0,-230000.0,0.0012886,1133900.0,0.0012834384485666105,close_trailing_long
76,17136,PEPE,1.234229139966279,-0.059336352,1251.3956812036452,0.0,1251.3956812036452,1.0,-230200.0,0.0012888,903700.0,0.0012834384485666105,close_trailing_long
77,17146,PEPE,0.35978145025291064,-0.059212799999999996,1251.696249853898,0.0,1251.696249853898,1.0,-230400.0,0.001285,673300.0,0.0012834384485666105,close_trailing_long
78,17182,PEPE,2.111737605396292,-0.05958886,1253.7483985992944,0.0,1253.7483985992944,1.0,-230500.0,0.0012926,442800.0,0.0012834384485666105,close_trailing_long
79,17223,PEPE,1.5144060708262694,-0.0595464,1255.2032582701206,0.0,1255.2032582701206,1.0,-230800.0,0.00129,212000.0,0.0012834384485666105,close_trailing_long
80,17281,PEPE,0.8610489038785706,-0.05459,1256.0097171739992,0.0,1256.0097171739992,1.0,-212000.0,0.0012875,0.0,0.0012834384485666105,close_trailing_long
81,17401,PEPE,0.0,-0.11152290000000001,1255.8981942739993,0.0,1255.8981942739993,1.0,441500.0,0.001263,441500.0,0.001263,entry_initial_normal_long
82,17410,PEPE,1.762499999999979,-0.0597135,1257.6009807739993,0.0,1257.6009807739993,1.0,-235000.0,0.0012705,206500.0,0.001263,close_trailing_long
83,17441,PEPE,2.044349999999994,-0.05257077000000001,1259.5927600039993,0.0,1259.5927600039993,1.0,-206500.0,0.0012729,0.0,0.001263,close_trailing_long
84,17581,PEPE,0.0,-0.11182428,1259.4809357239992,0.0,1259.4809357239992,1.0,440600.0,0.001269,440600.0,0.001269,entry_initial_normal_long
85,17627,PEPE,2.90780000000002,-0.06009766,1262.3286380639993,0.0,1262.3286380639993,1.0,-234500.0,0.0012814,206100.0,0.001269,close_trailing_long
86,17633,PEPE,1.1335500000000165,-0.05253489,1263.4096531739992,0.0,1263.4096531739992,1.0,-206100.0,0.0012745,0.0,0.001269,close_trailing_long
87,17704,PEPE,0.0,-0.11218283999999999,1263.2974703339992,0.0,1263.2974703339992,1.0,447300.0,0.001254,447300.0,0.001254,entry_initial_normal_long
88,17741,PEPE,2.71434000000004,-0.060258348,1265.9515519859992,0.0,1265.9515519859992,1.0,-238100.0,0.0012654,209200.0,0.001254,close_trailing_long
89,17764,PEPE,0.8368000000000203,-0.05263472000000001,1266.7357172659993,0.0,1266.7357172659993,1.0,-209200.0,0.001258,0.0,0.001254,close_trailing_long
90,17799,PEPE,0.0,-0.11245942,1266.6232578459992,0.0,1266.6232578459992,1.0,453100.0,0.001241,453100.0,0.001241,entry_initial_normal_long
91,17816,PEPE,1.3024800000000054,-0.060126335999999996,1267.865611509999,0.0,1267.865611509999,1.0,-241200.0,0.0012464,211900.0,0.001241,close_trailing_long
92,17848,PEPE,1.6740100000000293,-0.052928382,1269.4866931279992,0.0,1269.4866931279992,1.0,-211900.0,0.0012489,0.0,0.001241,close_trailing_long
93,18007,PEPE,0.0,-0.11272388000000001,1269.3739692479992,0.0,1269.3739692479992,1.0,458600.0,0.001229,458600.0,0.001229,entry_initial_normal_long
94,18046,PEPE,2.367769999999965,-0.060473334000000004,1271.6812659139991,0.0,1271.6812659139991,1.0,-244100.0,0.0012387,214500.0,0.001229,close_trailing_long
95,18086,PEPE,4.247099999999987,-0.05357352,1275.874792393999,0.0,1275.874792393999,1.0,-214500.0,0.0012488,0.0,0.001229,close_trailing_long
96,18232,PEPE,0.0,-0.11326994000000003,1275.761522453999,0.0,1275.761522453999,1.0,466900.0,0.001213,466900.0,0.001213,entry_initial_normal_long
97,18246,PEPE,1.9879999999999944,-0.0606837,1277.688838753999,0.0,1277.688838753999,1.0,-248500.0,0.001221,218400.0,0.001213,close_trailing_long
98,18263,PEPE,0.0,-0.04319808000000001,1277.6456406739992,0.0,1277.6456406739992,1.0,178800.0,0.001208,397200.0,0.0012107492447129909,entry_initial_partial_long
99,18340,PEPE,2.6562983685800994,-0.060923432000000007,1280.2410156105793,0.0,1280.2410156105793,1.0,-249400.0,0.0012214,147800.0,0.0012107492447129909,close_trailing_long
100,18354,PEPE,3.2443216314199472,-0.036438612,1283.4488986299993,0.0,1283.4488986299993,1.0,-147800.0,0.0012327,0.0,0.0012107492447129909,close_trailing_long
101,18889,PEPE,0.0,-0.1139472,1283.3349514299994,0.0,1283.3349514299994,1.0,463200.0,0.00123,463200.0,0.00123,entry_initial_normal_long
102,18892,PEPE,0.5422999999999865,-0.06074746,1283.8165039699993,0.0,1283.8165039699993,1.0,-246500.0,0.0012322,216700.0,0.00123,close_trailing_long
103,18894,PEPE,0.0,-0.043201039999999996,1283.7733029299993,0.0,1283.7733029299993,1.0,175900.0,0.001228,392600.0,0.0012291039225674988,entry_initial_partial_long
104,18900,PEPE,-0.5192480896587002,-0.06056472,1283.1934901203406,0.0,1283.1934901203406,1.0,-246800.0,0.001227,145800.0,0.0012291039225674988,close_trailing_long
105,18903,PEPE,0.0,-0.060662,1283.1328281203405,0.0,1283.1328281203405,1.0,247600.0,0.001225,393400.0,0.0012265209758778378,entry_initial_partial_long
106,18931,PEPE,1.527454762998497,-0.060944688,1284.599338195339,0.0,1284.599338195339,1.0,-247200.0,0.0012327,146200.0,0.0012265209758778378,close_trailing_long
107,18944,PEPE,0.15775332666010403,-0.035895024,1284.721196497999,0.0,1284.721196497999,1.0,-146200.0,0.0012276,0.0,0.0012265209758778378,close_trailing_long
108,19549,PEPE,0.0,-0.1140608,1284.607135697999,0.0,1284.607135697999,1.0,448000.0,0.001273,448000.0,0.001273,entry_initial_normal_long
109,19580,PEPE,1.1209500000000143,-0.060946290000000014,1285.667139407999,0.0,1285.667139407999,1.0,-238500.0,0.0012777,209500.0,0.001273,close_trailing_long
110,19581,PEPE,0.0,-0.04352508,1285.623614327999,0.0,1285.623614327999,1.0,171900.0,0.001266,381400.0,0.0012698450445726272,entry_initial_partial_long
111,19622,PEPE,1.6397053382275695,-0.061077328,1287.2022423382264,0.0,1287.2022423382264,1.0,-239200.0,0.0012767,142200.0,0.0012698450445726272,close_trailing_long
112,19706,PEPE,1.2307346617724004,-0.03636054,1288.3966164599988,0.0,1288.3966164599988,1.0,-142200.0,0.0012785,0.0,0.0012698450445726272,close_trailing_long
113,20028,PEPE,0.0,-0.11439890000000001,1288.2822175599988,0.0,1288.2822175599988,1.0,456500.0,0.001253,456500.0,0.001253,entry_initial_normal_long
114,20370,PEPE,1.3365000000000193,-0.06116310000000001,1289.5575544599988,0.0,1289.5575544599988,1.0,-243000.0,0.0012585,213500.0,0.001253,close_trailing_long
115,20495,PEPE,4.504850000000006,-0.054404070000000006,1294.0080003899989,0.0,1294.0080003899989,1.0,-213500.0,0.0012741,0.0,0.001253,close_trailing_long
116,20908,PEPE,0.0,-0.1149,1293.8931003899988,0.0,1293.8931003899988,1.0,459600.0,0.00125,459600.0,0.00125,entry_initial_normal_long
117,20913,PEPE,2.176940000000013,-0.061585388000000005,1296.0084550019988,0.0,1296.0084550019988,1.0,-244600.0,0.0012589,215000.0,0.00125,close_trailing_long
118,20928,PEPE,2.106999999999981,-0.054171399999999995,1298.0612836019986,0.0,1298.0612836019986,1.0,-215000.0,0.0012598,0.0,0.00125,close_trailing_long
119,22687,PEPE,0.0,-0.11525004000000001,1297.9460335619985,0.0,1297.9460335619985,1.0,450900.0,0.001278,450900.0,0.001278,entry_initial_normal_long
120,22748,PEPE,5.18399999999997,-0.0623808,1303.0676527619985,0.0,1303.0676527619985,1.0,-240000.0,0.0012996,210900.0,0.001278,close_trailing_long
121,22763,PEPE,3.6485700000000088,-0.05463575400000001,1306.6615870079986,0.0,1306.6615870079986,1.0,-210900.0,0.0012953,0.0,0.001278,close_trailing_long
122,22905,PEPE,0.0,-0.11602200000000001,1306.5455650079987,0.0,1306.5455650079987,1.0,457500.0,0.001268,457500.0,0.001268,entry_initial_normal_long
123,23051,PEPE,5.430050000000013,-0.06283761000000002,1311.9127773979988,0.0,1311.9127773979988,1.0,-243500.0,0.0012903,214000.0,0.001268,close_trailing_long
124,23065,PEPE,3.552400000000017,-0.05498088,1315.4101965179987,0.0,1315.4101965179987,1.0,-214000.0,0.0012846,0.0,0.001268,close_trailing_long
125,23098,PEPE,0.0,-0.11680224000000002,1315.2933942779987,0.0,1315.2933942779987,1.0,462400.0,0.001263,462400.0,0.001263,entry_initial_normal_long
126,23102,PEPE,-0.49220000000001196,-0.06206642,1314.7391278579987,0.0,1314.7391278579987,1.0,-246100.0,0.001261,216300.0,0.001263,close_trailing_long
127,23103,PEPE,0.0,-0.04426644,1314.6948614179987,0.0,1314.6948614179987,1.0,175800.0,0.001259,392100.0,0.0012612065799540934,entry_initial_partial_long
128,23148,PEPE,1.944149357306799,-0.062515866,1316.5764949093054,0.0,1316.5764949093054,1.0,-246300.0,0.0012691,145800.0,0.0012612065799540934,close_trailing_long
129,23260,PEPE,1.8652806426931778,-0.03714984,1318.4046257119985,0.0,1318.4046257119985,1.0,-145800.0,0.001274,0.0,0.0012612065799540934,close_trailing_long
130,24004,PEPE,0.0,-0.11705112,1318.2875745919985,0.0,1318.2875745919985,1.0,471600.0,0.001241,471600.0,0.001241,entry_initial_normal_long
131,24049,PEPE,0.2008000000000049,-0.06233836,1318.4260362319985,0.0,1318.4260362319985,1.0,-251000.0,0.0012418,220600.0,0.001241,close_trailing_long
132,24131,PEPE,2.801620000000008,-0.055313244,1321.1723429879985,0.0,1321.1723429879985,1.0,-220600.0,0.0012537,0.0,0.001241,close_trailing_long
133,24467,PEPE,0.0,-0.11729279999999999,1321.0550501879984,0.0,1321.0550501879984,1.0,476800.0,0.00123,476800.0,0.00123,entry_initial_normal_long
134,24483,PEPE,1.6750800000000132,-0.062769816,1322.6673603719985,0.0,1322.6673603719985,1.0,-253800.0,0.0012366,223000.0,0.00123,close_trailing_long
135,24497,PEPE,0.20070000000001698,-0.054898140000000005,1322.8131622319986,0.0,1322.8131622319986,1.0,-223000.0,0.0012309,0.0,0.00123,close_trailing_long
136,24654,PEPE,0.0,-0.11744028000000001,1322.6957219519986,0.0,1322.6957219519986,1.0,486900.0,0.001206,486900.0,0.001206,entry_initial_normal_long
137,25438,PEPE,0.0,-0.25311708,1322.4426048719986,0.0,1322.4426048719986,1.0,1191700.0,0.001062,1678600.0,0.001103769093292029,entry_grid_normal_long
138,25443,PEPE,0.0,-0.68565744,1321.7569474319985,0.0,1321.7569474319985,1.0,3662700.0,0.000936,5341300.0,0.0009887244678261845,entry_grid_cropped_long
139,25447,PEPE,0.0,-0.19176366,1321.5651837719984,0.0,1321.5651837719984,1.0,957000.0,0.0010019,6298300.0,0.0009907264341171426,entry_trailing_cropped_long
140,25454,PEPE,12.508225546576107,-0.09016112,1333.9832481985745,0.0,1333.9832481985745,1.0,-442400.0,0.001019,5855900.0,0.0009907264341171426,close_grid_long
141,25457,PEPE,6.673788663925214,-0.064384588,1340.5926522744996,0.0,1340.5926522744996,1.0,-318200.0,0.0010117,5537700.0,0.0009907264341171426,close_trailing_long
142,25460,PEPE,12.236059012749514,-0.06579426,1352.7629170272492,0.0,1352.7629170272492,1.0,-319700.0,0.001029,5218000.0,0.0009907264341171426,close_trailing_long
143,25466,PEPE,14.540732353809783,-0.066829816,1367.236819565059,0.0,1367.236819565059,1.0,-322600.0,0.0010358,4895400.0,0.0009907264341171426,close_trailing_long
144,25470,PEPE,15.839839834399795,-0.067783146,1383.0088762534588,0.0,1383.0088762534588,1.0,-326100.0,0.0010393,4569300.0,0.0009907264341171426,close_trailing_long
145,25475,PEPE,17.14088202816636,-0.068776492,1400.0809817896252,0.0,1400.0809817896252,1.0,-329800.0,0.0010427,4239500.0,0.0009907264341171426,close_trailing_long
146,25478,PEPE,17.187023648286125,-0.069598116,1417.1984073219114,0.0,1417.1984073219114,1.0,-333900.0,0.0010422,3905600.0,0.0009907264341171426,close_trailing_long
147,25481,PEPE,16.147465268405792,-0.0702026,1433.2756699903173,0.0,1433.2756699903173,1.0,-338000.0,0.0010385,3567600.0,0.0009907264341171426,close_trailing_long
148,25486,PEPE,16.12392481876068,-0.07095084400000001,1449.328643965078,0.0,1449.328643965078,1.0,-341800.0,0.0010379,3225800.0,0.0009907264341171426,close_trailing_long
149,25490,PEPE,10.638421725703838,-0.07062651000000002,1459.896439180782,0.0,1459.896439180782,1.0,-345700.0,0.0010215,2880100.0,0.0009907264341171426,close_trailing_long
150,25502,PEPE,15.520515640410984,-0.07209829200000001,1475.3448565291928,0.0,1475.3448565291928,1.0,-348200.0,0.0010353,2531900.0,0.0009907264341171426,close_trailing_long
151,25505,PEPE,12.799857834177525,-0.072287298,1488.0724270653704,0.0,1488.0724270653704,1.0,-351900.0,0.0010271,2180000.0,0.0009907264341171426,close_trailing_long
152,25511,PEPE,11.666828531826086,-0.072655128,1499.6666004691965,0.0,1499.6666004691965,1.0,-354900.0,0.0010236,1825100.0,0.0009907264341171426,close_trailing_long
153,25516,PEPE,10.542694516298097,-0.072985108,1510.1363098774946,0.0,1510.1363098774946,1.0,-357700.0,0.0010202,1467400.0,0.0009907264341171426,close_trailing_long
154,25522,PEPE,10.58035843100522,-0.073488004,1520.6431803044998,0.0,1520.6431803044998,1.0,-360200.0,0.0010201,1107200.0,0.0009907264341171426,close_trailing_long
155,25525,PEPE,9.819582345712362,-0.073831212,1530.3889314382122,0.0,1530.3889314382122,1.0,-362700.0,0.0010178,744500.0,0.0009907264341171426,close_trailing_long
156,25531,PEPE,8.604351547243002,-0.07404390000000001,1538.9192390854553,0.0,1538.9192390854553,1.0,-365000.0,0.0010143,379500.0,0.0009907264341171426,close_trailing_long
157,25532,PEPE,0.0,-0.038410926,1538.8808281594552,0.0,1538.8808281594552,1.0,188900.0,0.0010167,568400.0,0.0009993583950518219,entry_initial_partial_long
158,25541,PEPE,11.511215880147208,-0.07501556000000001,1550.3170284796024,0.0,1550.3170284796024,1.0,-363800.0,0.001031,204600.0,0.0009993583950518219,close_trailing_long
159,25552,PEPE,5.880532372397267,-0.042069852000000005,1556.1554909999998,0.0,1556.1554909999998,1.0,-204600.0,0.0010281,0.0,0.0009993583950518219,close_trailing_long
160,25604,PEPE,0.0,-0.13815648000000003,1556.0173345199998,0.0,1556.0173345199998,1.0,685300.0,0.001008,685300.0,0.001008,entry_initial_normal_long
161,25630,PEPE,-0.14588000000000353,-0.073494344,1555.7979601759998,0.0,1555.7979601759998,1.0,-364700.0,0.0010076,320600.0,0.001008,close_trailing_long
162,25656,PEPE,-0.5450200000000306,-0.06452395600000001,1555.18841622,0.0,1555.18841622,1.0,-320600.0,0.0010063,0.0,0.001008,close_trailing_long
163,26424,PEPE,0.0,-0.13808594,1555.0503302799998,0.0,1555.0503302799998,1.0,696700.0,0.000991,696700.0,0.000991,entry_initial_normal_long
164,26439,PEPE,2.261879999999995,-0.073944936,1557.2382653439997,0.0,1557.2382653439997,1.0,-370800.0,0.0009971,325900.0,0.000991,close_trailing_long
165,26463,PEPE,-0.48884999999999423,-0.06449561000000001,1556.6849197339998,0.0,1556.6849197339998,1.0,-325900.0,0.0009895,0.0,0.000991,close_trailing_long
166,26652,PEPE,0.0,-0.13820574,1556.5467139939997,0.0,1556.5467139939997,1.0,695900.0,0.000993,695900.0,0.000993,entry_initial_normal_long
