,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
481,34264,FARTCOIN,0.0,-2.2544720000000003,12808.298100220009,0.0,12808.298100220009,1.0,7535.0,1.496,7535.0,1.496,entry_initial_normal_long
482,34289,FARTCOIN,6.781499999999253,-2.2558283,12812.823771920008,0.0,12812.823771920008,1.0,-7535.0,1.4969,0.0,1.496,close_trailing_long
483,34291,FARTCOIN,0.0,-2.2548272400000005,12810.568944680008,0.0,12810.568944680008,1.0,7629.0,1.4778,7629.0,1.4778,entry_initial_normal_long
484,34295,FARTCOIN,17.54669999999976,-2.25833658,12825.857308100007,0.0,12825.857308100007,1.0,-7629.0,1.4801,0.0,1.4778,close_trailing_long
485,34297,FARTCOIN,0.0,-2.25714192,12823.600166180007,0.0,12823.600166180007,1.0,7656.0,1.4741,7656.0,1.4741,entry_initial_normal_long
486,34306,FARTCOIN,-43.639200000000294,-2.24841408,12777.712552100007,0.0,12777.712552100007,1.0,-7656.0,1.4684,0.0,1.4741,close_trailing_long
487,34307,FARTCOIN,0.0,-2.2487708800000004,12775.463781220007,0.0,12775.463781220007,1.0,7664.0,1.4671,7664.0,1.4671,entry_initial_normal_long
488,34336,FARTCOIN,282.0351999999996,-2.30517792,13055.193803300006,0.0,13055.193803300006,1.0,-7664.0,1.5039,0.0,1.4671,close_trailing_long
489,34375,FARTCOIN,0.0,-2.2974769,13052.896326400007,0.0,13052.896326400007,1.0,7705.0,1.4909,7705.0,1.4909,entry_initial_normal_long
490,34378,FARTCOIN,26.967500000000452,-2.3028703999999998,13077.560956000007,0.0,13077.560956000007,1.0,-7705.0,1.4944,0.0,1.4909,close_trailing_long
491,34380,FARTCOIN,0.0,-2.3016848,13075.259271200006,0.0,13075.259271200006,1.0,7730.0,1.4888,7730.0,1.4888,entry_initial_normal_long
492,34386,FARTCOIN,-44.06099999999858,-2.2928726000000004,13028.905398600007,0.0,13028.905398600007,1.0,-7730.0,1.4831,0.0,1.4888,close_trailing_long
493,34387,FARTCOIN,0.0,-2.2928842,13026.612514400007,0.0,13026.612514400007,1.0,7741.0,1.481,7741.0,1.481,entry_initial_normal_long
494,34391,FARTCOIN,46.44600000000004,-2.3021734,13070.756341000008,0.0,13070.756341000008,1.0,-7741.0,1.487,0.0,1.481,close_trailing_long
495,34392,FARTCOIN,0.0,-2.3003045,13068.456036500007,0.0,13068.456036500007,1.0,7795.0,1.4755,7795.0,1.4755,entry_initial_normal_long
496,34445,FARTCOIN,0.0,-2.0954222000000002,13066.360614300007,0.0,13066.360614300007,1.0,7489.0,1.399,15284.0,1.4380158008374773,entry_trailing_normal_long
497,34492,FARTCOIN,-1.0750949751393364,-2.66989272,13062.615626604867,0.0,13062.615626604867,1.0,-9284.0,1.4379,6000.0,1.4380158008374773,close_trailing_long
498,34496,FARTCOIN,-7.894805024863061,-1.7240400000000002,13052.996781580005,0.0,13052.996781580005,1.0,-6000.0,1.4367,0.0,1.4380158008374773,close_trailing_long
499,34559,FARTCOIN,0.0,-2.2973385600000005,13050.699443020005,0.0,13050.699443020005,1.0,8382.0,1.3704,8382.0,1.3704,entry_initial_normal_long
500,34562,FARTCOIN,26.822399999998908,-2.30270304,13075.219139980003,0.0,13075.219139980003,1.0,-8382.0,1.3736,0.0,1.3704,close_trailing_long
501,34593,FARTCOIN,0.0,-2.30125896,13072.917881020003,0.0,13072.917881020003,1.0,8463.0,1.3596,8463.0,1.3596,entry_initial_normal_long
502,34624,FARTCOIN,-44.00759999999891,-2.29245744,13026.617823580003,0.0,13026.617823580003,1.0,-8463.0,1.3544,0.0,1.3596,close_trailing_long
503,34635,FARTCOIN,0.0,-2.29263372,13024.325189860003,0.0,13024.325189860003,1.0,8586.0,1.3351,8586.0,1.3351,entry_initial_normal_long
504,34757,FARTCOIN,0.0,-2.1480914,13022.177098460003,0.0,13022.177098460003,1.0,8281.0,1.297,16867.0,1.3163944744175016,entry_trailing_normal_long
505,34769,FARTCOIN,-35.31865293768881,-2.65389606,12984.204549462314,0.0,12984.204549462314,1.0,-10107.0,1.3129,6760.0,1.3163944744175016,close_trailing_long
506,34772,FARTCOIN,-34.43864706231122,-1.7728776,12947.993024800004,0.0,12947.993024800004,1.0,-6760.0,1.3113,0.0,1.3163944744175016,close_trailing_long
507,35471,FARTCOIN,0.0,-2.2786464,12945.714378400004,0.0,12945.714378400004,1.0,7760.0,1.4682,7760.0,1.4682,entry_initial_normal_long
508,35475,FARTCOIN,-31.040000000000028,-2.2724384,12912.401940000003,0.0,12912.401940000003,1.0,-7760.0,1.4642,0.0,1.4682,close_trailing_long
509,35476,FARTCOIN,0.0,-2.27261472,12910.129325280004,0.0,12910.129325280004,1.0,7792.0,1.4583,7792.0,1.4583,entry_initial_normal_long
510,36094,FARTCOIN,0.0,-2.1599554000000003,12907.969369880004,0.0,12907.969369880004,1.0,8534.0,1.2655,16326.0,1.3575187186083548,entry_trailing_normal_long
511,36368,FARTCOIN,0.0,-3.6498842000000007,12904.319485680004,0.0,12904.319485680004,1.0,14849.0,1.229,31175.0,1.2963038203688853,entry_trailing_normal_long
512,36885,FARTCOIN,0.0,-6.795319640000001,12897.524166040004,0.0,12897.524166040004,1.0,28354.0,1.1983,59529.0,1.249624045423239,entry_trailing_normal_long
513,36908,FARTCOIN,-50.874383033479646,-2.62553216,12844.024250846525,0.0,12844.024250846525,1.0,-10546.0,1.2448,48983.0,1.249624045423239,close_trailing_long
514,36912,FARTCOIN,84.81367496514427,-2.6416730800000003,12926.19625273167,0.0,12926.19625273167,1.0,-10502.0,1.2577,38481.0,1.249624045423239,close_trailing_long
515,36919,FARTCOIN,455.2697639217864,-2.73250926,13378.733507393457,0.0,13378.733507393457,1.0,-10569.0,1.2927,27912.0,1.249624045423239,close_trailing_long
516,36922,FARTCOIN,536.841867115188,-2.84129586,13912.734078648646,0.0,13912.734078648646,1.0,-10939.0,1.2987,16973.0,1.249624045423239,close_trailing_long
517,36924,FARTCOIN,619.7184592652334,-2.9670883200000002,14529.48544959388,0.0,14529.48544959388,1.0,-11376.0,1.3041,5597.0,1.249624045423239,close_trailing_long
518,36926,FARTCOIN,245.01401776613181,-1.4478319600000003,14773.051635400012,0.0,14773.051635400012,1.0,-5597.0,1.2934,0.0,1.249624045423239,close_trailing_long
519,37347,FARTCOIN,0.0,-2.5999228800000003,14770.451712520013,0.0,14770.451712520013,1.0,9486.0,1.3704,9486.0,1.3704,entry_initial_normal_long
520,37363,FARTCOIN,30.355199999998764,-2.60599392,14798.200918600012,0.0,14798.200918600012,1.0,-9486.0,1.3736,0.0,1.3704,close_trailing_long
521,37366,FARTCOIN,0.0,-2.60423066,14795.596687940013,0.0,14795.596687940013,1.0,9547.0,1.3639,9547.0,1.3639,entry_initial_normal_long
522,37375,FARTCOIN,190.94000000000017,-2.6424186599999997,14983.894269280014,0.0,14983.894269280014,1.0,-9547.0,1.3839,0.0,1.3639,close_trailing_long
523,37420,FARTCOIN,0.0,-2.6369836799999997,14981.257285600013,0.0,14981.257285600013,1.0,9784.0,1.3476,9784.0,1.3476,entry_initial_normal_long
524,37426,FARTCOIN,-50.87679999999874,-2.6268083200000003,14927.753677280014,0.0,14927.753677280014,1.0,-9784.0,1.3424,0.0,1.3476,close_trailing_long
525,37427,FARTCOIN,0.0,-2.6272792000000003,14925.126398080014,0.0,14925.126398080014,1.0,9815.0,1.3384,9815.0,1.3384,entry_initial_normal_long
526,37442,FARTCOIN,15.70400000000045,-2.63042,14938.199978080014,0.0,14938.199978080014,1.0,-9815.0,1.34,0.0,1.3384,close_trailing_long
527,37445,FARTCOIN,0.0,-2.62909576,14935.570882320015,0.0,14935.570882320015,1.0,9892.0,1.3289,9892.0,1.3289,entry_initial_normal_long
528,37452,FARTCOIN,246.31079999999923,-2.67835792,15179.203324400014,0.0,15179.203324400014,1.0,-9892.0,1.3538,0.0,1.3289,close_trailing_long
529,37558,FARTCOIN,0.0,-2.67148524,15176.531839160014,0.0,15176.531839160014,1.0,9943.0,1.3434,9943.0,1.3434,entry_initial_normal_long
530,37564,FARTCOIN,56.675100000000384,-2.68282026,15230.524118900013,0.0,15230.524118900013,1.0,-9943.0,1.3491,0.0,1.3434,close_trailing_long
531,37579,FARTCOIN,0.0,-2.68053192,15227.843586980014,0.0,15227.843586980014,1.0,10053.0,1.3332,10053.0,1.3332,entry_initial_normal_long
532,37596,FARTCOIN,80.42400000000008,-2.69661672,15305.570970260014,0.0,15305.570970260014,1.0,-10053.0,1.3412,0.0,1.3332,close_trailing_long
533,37802,FARTCOIN,0.0,-2.69370414,15302.877266120015,0.0,15302.877266120015,1.0,10243.0,1.3149,10243.0,1.3149,entry_initial_normal_long
534,38255,FARTCOIN,0.0,-2.5947313199999997,15300.282534800015,0.0,15300.282534800015,1.0,9969.0,1.3014,20212.0,1.308241505046507,entry_trailing_normal_long
535,38265,FARTCOIN,48.49901469424105,-3.136397,15345.645152494257,0.0,15345.645152494257,1.0,-11950.0,1.3123,8262.0,1.308241505046507,close_trailing_long
536,38268,FARTCOIN,-26.781314694241736,-2.1563820000000002,15316.707455800015,0.0,15316.707455800015,1.0,-8262.0,1.305,0.0,1.308241505046507,close_trailing_long
537,38404,FARTCOIN,0.0,-2.69566298,15314.011792820014,0.0,15314.011792820014,1.0,10607.0,1.2707,10607.0,1.2707,entry_initial_normal_long
538,38414,FARTCOIN,130.46609999999976,-2.7217561999999997,15441.756136620013,0.0,15441.756136620013,1.0,-10607.0,1.283,0.0,1.2707,close_trailing_long
539,38697,FARTCOIN,0.0,-2.7177030400000004,15439.038433580014,0.0,15439.038433580014,1.0,10537.0,1.2896,10537.0,1.2896,entry_initial_normal_long
540,38702,FARTCOIN,-52.68500000000122,-2.70716604,15383.646267540013,0.0,15383.646267540013,1.0,-10537.0,1.2846,0.0,1.2896,close_trailing_long
541,38733,FARTCOIN,0.0,-2.707451,15380.938816540012,0.0,15380.938816540012,1.0,10525.0,1.2862,10525.0,1.2862,entry_initial_normal_long
542,39181,FARTCOIN,0.0,-2.5447977600000002,15378.394018780013,0.0,15378.394018780013,1.0,12603.0,1.0096,23128.0,1.1354740487720512,entry_trailing_normal_long
543,39339,FARTCOIN,0.0,-4.0694311,15374.324587680012,0.0,15374.324587680012,1.0,21035.0,0.9673,44163.0,1.0553721282521569,entry_trailing_normal_long
544,39555,FARTCOIN,0.0,-7.15695606,15367.167631620012,0.0,15367.167631620012,1.0,40167.0,0.8909,84330.0,0.9770328424048382,entry_trailing_normal_long
545,39570,FARTCOIN,0.0,-11.281381600000001,15355.886250020012,0.0,15355.886250020012,1.0,60296.0,0.9355,144626.0,0.9597173924467247,entry_trailing_cropped_long
546,39571,FARTCOIN,-20.74780970779808,-0.16591236,15334.972527952214,0.0,15334.972527952214,1.0,-886.0,0.9363,143740.0,0.9597173924467247,close_unstuck_long
547,39572,FARTCOIN,-33.63823580960551,-0.16582954,15301.168462602607,0.0,15301.168462602607,1.0,-899.0,0.9223,142841.0,0.9597173924467247,close_unstuck_long
548,39573,FARTCOIN,-37.857670594499005,-0.16536953999999998,15263.145422468107,0.0,15263.145422468107,1.0,-901.0,0.9177,141940.0,0.9597173924467247,close_unstuck_long
549,39651,FARTCOIN,0.0,-0.32755184,15262.817870628107,0.0,15262.817870628107,1.0,1694.0,0.9668,143634.0,0.9598009237637893,entry_trailing_cropped_long
550,39652,FARTCOIN,8.839214800779022,-0.164934,15271.492151428885,0.0,15271.492151428885,1.0,-850.0,0.9702,142784.0,0.9598009237637893,close_unstuck_long
551,39654,FARTCOIN,6.482012029487727,-0.16503844,15277.809125018373,0.0,15277.809125018373,1.0,-853.0,0.9674,141931.0,0.9598009237637893,close_unstuck_long
552,39658,FARTCOIN,349.6609759057294,-3.19197264,15624.278128284102,0.0,15624.278128284102,1.0,-16264.0,0.9813,125667.0,0.9598009237637893,close_trailing_long
553,39661,FARTCOIN,409.1318359606566,-3.2745081600000003,16030.13545608476,0.0,16030.13545608476,1.0,-16632.0,0.9844,109035.0,0.9598009237637893,close_trailing_long
554,39666,FARTCOIN,989.6962368946994,-3.47354784,17016.35814513946,0.0,17016.35814513946,1.0,-17064.0,1.0178,91971.0,0.9598009237637893,close_trailing_long
555,39673,FARTCOIN,1461.7830669427196,-3.7695233999999997,18474.37168868218,0.0,18474.37168868218,1.0,-18114.0,1.0405,73857.0,0.9598009237637893,close_trailing_long
556,39676,FARTCOIN,1701.090833261319,-4.11530716,20171.3472147835,0.0,20171.3472147835,1.0,-19666.0,1.0463,54191.0,0.9598009237637893,close_trailing_long
557,39678,FARTCOIN,1539.5942640201533,-4.4298799,21706.511598903653,0.0,21706.511598903653,1.0,-21473.0,1.0315,32718.0,0.9598009237637893,close_trailing_long
558,39680,FARTCOIN,1434.9233545901204,-4.722608660000001,23136.712344833773,0.0,23136.712344833773,1.0,-23107.0,1.0219,9611.0,0.9598009237637893,close_trailing_long
559,39683,FARTCOIN,490.15212170621993,-1.94295976,23624.921506779992,0.0,23624.921506779992,1.0,-9611.0,1.0108,0.0,0.9598009237637893,close_trailing_long
560,39874,FARTCOIN,0.0,-4.15781236,23620.76369441999,0.0,23620.76369441999,1.0,21463.0,0.9686,21463.0,0.9686,entry_initial_normal_long
561,39906,FARTCOIN,60.09640000000053,-4.169831640000001,23676.69026277999,0.0,23676.69026277999,1.0,-21463.0,0.9714,0.0,0.9686,close_trailing_long
562,39907,FARTCOIN,0.0,-4.166829,23672.52343377999,0.0,23672.52343377999,1.0,21825.0,0.9546,21825.0,0.9546,entry_initial_normal_long
563,40083,FARTCOIN,0.0,-3.90716124,23668.616272539988,0.0,23668.616272539988,1.0,21442.0,0.9111,43267.0,0.9330425312593893,entry_trailing_normal_long
564,40102,FARTCOIN,0.0,-7.56424144,23661.05203109999,0.0,23661.05203109999,1.0,39352.0,0.9611,82619.0,0.9464064972948112,entry_trailing_normal_long
565,40110,FARTCOIN,860.6668331013423,-5.007134880000001,24516.71172932133,0.0,24516.71172932133,1.0,-25544.0,0.9801,57075.0,0.9464064972948112,close_trailing_long
566,40114,FARTCOIN,563.5964296009375,-5.122616720000001,25075.185542202267,0.0,25075.185542202267,1.0,-26468.0,0.9677,30607.0,0.9464064972948112,close_trailing_long
567,40121,FARTCOIN,0.0,-5.7841796400000005,25069.40136256227,0.0,25069.40136256227,1.0,27838.0,1.0389,58445.0,0.9904621757669995,entry_trailing_normal_long
568,40124,FARTCOIN,1156.9648724896242,-5.354261439999999,26221.011973611894,0.0,26221.011973611894,1.0,-25861.0,1.0352,32584.0,0.9904621757669995,close_trailing_long
569,40129,FARTCOIN,2286.5790698541973,-5.81532,28501.77572346609,0.0,28501.77572346609,1.0,-27048.0,1.075,5536.0,0.9904621757669995,close_trailing_long
570,40132,FARTCOIN,351.1917949538913,-1.16687808,28851.80064033998,0.0,28851.80064033998,1.0,-5536.0,1.0539,0.0,0.9904621757669995,close_trailing_long
571,40408,FARTCOIN,0.0,-5.0776325600000005,28846.72300777998,0.0,28846.72300777998,1.0,25102.0,1.0114,25102.0,1.0114,entry_initial_normal_long
572,40412,FARTCOIN,50.20400000000004,-5.087673360000001,28891.83933441998,0.0,28891.83933441998,1.0,-25102.0,1.0134,0.0,1.0114,close_trailing_long
573,40422,FARTCOIN,0.0,-5.08475412,28886.75458029998,0.0,28886.75458029998,1.0,25227.0,1.0078,25227.0,1.0078,entry_initial_normal_long
574,40428,FARTCOIN,534.8123999999971,-5.1917166,29416.375263699978,0.0,29416.375263699978,1.0,-25227.0,1.029,0.0,1.0078,close_trailing_long
575,40440,FARTCOIN,0.0,-5.177053760000001,29411.19820993998,0.0,29411.19820993998,1.0,25736.0,1.0058,25736.0,1.0058,entry_initial_normal_long
576,40444,FARTCOIN,164.710399999999,-5.2099958399999995,29570.69861409998,0.0,29570.69861409998,1.0,-25736.0,1.0122,0.0,1.0058,close_trailing_long
577,40682,FARTCOIN,0.0,-5.2042423200000005,29565.49437177998,0.0,29565.49437177998,1.0,25521.0,1.0196,25521.0,1.0196,entry_initial_normal_long
578,40685,FARTCOIN,5.104199999999437,-5.20526316,29565.39330861998,0.0,29565.39330861998,1.0,-25521.0,1.0198,0.0,1.0196,close_trailing_long
579,40686,FARTCOIN,0.0,-5.2033424,29560.18996621998,0.0,29560.18996621998,1.0,25607.0,1.016,25607.0,1.016,entry_initial_normal_long
580,41224,FARTCOIN,0.0,-4.9442328,29555.24573341998,0.0,29555.24573341998,1.0,26260.0,0.9414,51867.0,0.9782303969768831,entry_trailing_normal_long
581,41762,FARTCOIN,0.0,-7.7714447600000005,29547.474288659978,0.0,29547.474288659978,1.0,47174.0,0.8237,99041.0,0.9046263648388041,entry_trailing_normal_long
582,41865,FARTCOIN,0.0,-15.270361600000001,29532.203927059978,0.0,29532.203927059978,1.0,90080.0,0.8476,189121.0,0.8774642043982424,entry_trailing_normal_long
583,41889,FARTCOIN,-115.68489664236021,-6.01153534,29410.507495077618,0.0,29410.507495077618,1.0,-34387.0,0.8741,154734.0,0.8774642043982424,close_trailing_long
584,41891,FARTCOIN,-39.86817961781049,-6.0017787,29364.63753675981,0.0,29364.63753675981,1.0,-34245.0,0.8763,120489.0,0.8774642043982424,close_trailing_long
585,42048,FARTCOIN,0.0,-19.166766300000003,29345.470770459808,0.0,29345.470770459808,1.0,109587.0,0.8745,230076.0,0.8760523306374408,entry_trailing_normal_long
586,42071,FARTCOIN,0.0,-12.6992712,29332.77149925981,0.0,29332.77149925981,1.0,68719.0,0.924,298795.0,0.8870796767808693,entry_trailing_cropped_long
587,42072,FARTCOIN,60.54373561368569,-0.31708674000000003,29392.998148133494,0.0,29392.998148133494,1.0,-1719.0,0.9223,297076.0,0.8870796767808693,close_unstuck_long
588,42073,FARTCOIN,52.51479981553437,-0.31778736,29445.195160589028,0.0,29445.195160589028,1.0,-1732.0,0.9174,295344.0,0.8870796767808693,close_unstuck_long
589,42079,FARTCOIN,1384.3804416535968,-6.29376012,30823.281842122626,0.0,30823.281842122626,1.0,-33914.0,0.9279,261430.0,0.8870796767808693,close_trailing_long
590,42082,FARTCOIN,1619.567094602358,-6.622356539999999,32436.226580184983,0.0,32436.226580184983,1.0,-35501.0,0.9327,225929.0,0.8870796767808693,close_trailing_long
591,42088,FARTCOIN,1625.8757551435033,-6.95325708,34055.14907824848,0.0,34055.14907824848,1.0,-37359.0,0.9306,188570.0,0.8870796767808693,close_trailing_long
592,42093,FARTCOIN,1942.3851579471823,-7.347439680000001,35990.18679651566,0.0,35990.18679651566,1.0,-39224.0,0.9366,149346.0,0.8870796767808693,close_trailing_long
593,42097,FARTCOIN,2226.8148380794046,-7.79960832,38209.20202627507,0.0,38209.20202627507,1.0,-41452.0,0.9408,107894.0,0.8870796767808693,close_trailing_long
594,42102,FARTCOIN,2460.9415842275016,-8.299908799999999,40661.84370170257,0.0,40661.84370170257,1.0,-44008.0,0.943,63886.0,0.8870796767808693,close_trailing_long
595,42105,FARTCOIN,2436.2677973215505,-8.79617406,43089.315324964125,0.0,43089.315324964125,1.0,-46833.0,0.9391,17053.0,0.8870796767808693,close_trailing_long
596,42114,FARTCOIN,975.7781718558364,-3.22062958,44061.87286723996,0.0,44061.87286723996,1.0,-17053.0,0.9443,0.0,0.8870796767808693,close_trailing_long
597,42540,FARTCOIN,0.0,-7.7544666,44054.118400639956,0.0,44054.118400639956,1.0,38889.0,0.997,38889.0,0.997,entry_initial_normal_long
598,42544,FARTCOIN,-140.00040000000186,-7.726466520000001,43906.39153411995,0.0,43906.39153411995,1.0,-38889.0,0.9934,0.0,0.997,close_trailing_long
599,42545,FARTCOIN,0.0,-7.727244300000001,43898.66428981996,0.0,43898.66428981996,1.0,38889.0,0.9935,38889.0,0.9935,entry_initial_normal_long
600,42555,FARTCOIN,-93.33360000000268,-7.708577580000001,43797.62211223995,0.0,43797.62211223995,1.0,-38889.0,0.9911,0.0,0.9935,close_trailing_long
601,42556,FARTCOIN,0.0,-7.70796,43789.91415223995,0.0,43789.91415223995,1.0,39000.0,0.9882,39000.0,0.9882,entry_initial_normal_long
602,42567,FARTCOIN,-128.69999999999882,-7.68222,43653.53193223995,0.0,43653.53193223995,1.0,-39000.0,0.9849,0.0,0.9882,close_trailing_long
603,42576,FARTCOIN,0.0,-7.682611800000001,43645.84932043995,0.0,43645.84932043995,1.0,39205.0,0.9798,39205.0,0.9798,entry_initial_normal_long
604,42581,FARTCOIN,98.01249999999791,-7.7022143,43736.15960613995,0.0,43736.15960613995,1.0,-39205.0,0.9823,0.0,0.9798,close_trailing_long
605,42582,FARTCOIN,0.0,-7.697220480000001,43728.46238565995,0.0,43728.46238565995,1.0,39376.0,0.9774,39376.0,0.9774,entry_initial_normal_long
606,42896,FARTCOIN,0.0,-7.437325120000001,43721.02506053995,0.0,43721.02506053995,1.0,38408.0,0.9682,77784.0,0.9728572457060578,entry_trailing_normal_long
607,42898,FARTCOIN,800.9189489149419,-9.09432102,44512.84968843489,0.0,44512.84968843489,1.0,-45917.0,0.9903,31867.0,0.9728572457060578,close_trailing_long
608,42901,FARTCOIN,-119.7321489149453,-6.17646194,44386.94107757995,0.0,44386.94107757995,1.0,-31867.0,0.9691,0.0,0.9728572457060578,close_trailing_long
609,42911,FARTCOIN,0.0,-7.8116645600000005,44379.129413019946,0.0,44379.129413019946,1.0,42959.0,0.9092,42959.0,0.9092,entry_initial_normal_long
610,42934,FARTCOIN,0.0,-7.19202528,44371.93738773995,0.0,44371.93738773995,1.0,39534.0,0.9096,82493.0,0.9093916962651376,entry_trailing_normal_long
611,42940,FARTCOIN,0.0,-13.623765820000001,44358.31362191995,0.0,44358.31362191995,1.0,75029.0,0.9079,157522.0,0.9086811892941938,entry_trailing_normal_long
612,42943,FARTCOIN,948.5822027627867,-9.253993040000001,45297.64183164274,0.0,45297.64183164274,1.0,-49876.0,0.9277,107646.0,0.9086811892941938,close_trailing_long
613,42947,FARTCOIN,2710.5404668681185,-9.79829816,47998.38400035085,0.0,47998.38400035085,1.0,-50932.0,0.9619,56714.0,0.9086811892941938,close_trailing_long
614,42951,FARTCOIN,5182.0391949816485,-10.844530859999999,53169.5786644725,0.0,53169.5786644725,1.0,-53969.0,1.0047,2745.0,0.9086811892941938,close_trailing_long
615,42953,FARTCOIN,389.0181353874379,-0.5766696,53558.02013025994,0.0,53558.02013025994,1.0,-2745.0,1.0504,0.0,0.9086811892941938,close_trailing_long
616,43185,FARTCOIN,0.0,-9.42570412,53548.594426139935,0.0,53548.594426139935,1.0,46487.0,1.0138,46487.0,1.0138,entry_initial_normal_long
617,43256,FARTCOIN,-181.29930000000067,-9.38944426,53357.905681879936,0.0,53357.905681879936,1.0,-46487.0,1.0099,0.0,1.0138,close_trailing_long
618,43319,FARTCOIN,0.0,-9.390541,53348.515140879936,0.0,53348.515140879936,1.0,48355.0,0.971,48355.0,0.971,entry_initial_normal_long
619,43331,FARTCOIN,507.72750000000315,-9.492086500000001,53846.75055437994,0.0,53846.75055437994,1.0,-48355.0,0.9815,0.0,0.971,close_trailing_long
620,43338,FARTCOIN,0.0,-9.47667924,53837.273875139945,0.0,53837.273875139945,1.0,49158.0,0.9639,49158.0,0.9639,entry_initial_normal_long
621,43349,FARTCOIN,1233.8658000000005,-9.723452400000001,55061.41622273994,0.0,55061.41622273994,1.0,-49158.0,0.989,0.0,0.9639,close_trailing_long
622,43366,FARTCOIN,0.0,-9.690273020000001,55051.72594971994,0.0,55051.72594971994,1.0,50507.0,0.9593,50507.0,0.9593,entry_initial_normal_long
623,43385,FARTCOIN,272.737799999998,-9.74482058,55314.71892913994,0.0,55314.71892913994,1.0,-50507.0,0.9647,0.0,0.9593,close_trailing_long
624,44281,FARTCOIN,0.0,-9.73497618,55304.98395295994,0.0,55304.98395295994,1.0,40431.0,1.2039,40431.0,1.2039,entry_initial_normal_long
625,44289,FARTCOIN,133.42230000000325,-9.76166064,55428.64459231994,0.0,55428.64459231994,1.0,-40431.0,1.2072,0.0,1.2039,close_trailing_long
626,44296,FARTCOIN,0.0,-9.75502696,55418.88956535994,0.0,55418.88956535994,1.0,40724.0,1.1977,40724.0,1.1977,entry_initial_normal_long
627,44317,FARTCOIN,150.6788000000015,-9.78516272,55559.78320263994,0.0,55559.78320263994,1.0,-40724.0,1.2014,0.0,1.1977,close_trailing_long
628,44443,FARTCOIN,0.0,-9.778082280000001,55550.00512035994,0.0,55550.00512035994,1.0,41826.0,1.1689,41826.0,1.1689,entry_initial_normal_long
629,44452,FARTCOIN,188.21699999999785,-9.81572568,55728.40639467994,0.0,55728.40639467994,1.0,-41826.0,1.1734,0.0,1.1689,close_trailing_long
630,44615,FARTCOIN,0.0,-9.807650240000001,55718.59874443994,0.0,55718.59874443994,1.0,42362.0,1.1576,42362.0,1.1576,entry_initial_normal_long
631,45338,FARTCOIN,0.0,-9.437989960000001,55709.16075447994,0.0,55709.16075447994,1.0,45458.0,1.0381,87820.0,1.095743577772717,entry_trailing_normal_long
632,45407,FARTCOIN,0.0,-17.434896719999998,55691.72585775994,0.0,55691.72585775994,1.0,79874.0,1.0914,167694.0,1.093674696769115,entry_trailing_normal_long
633,45435,FARTCOIN,1380.0319511932528,-11.656129080000001,57060.101679873194,0.0,57060.101679873194,1.0,-52027.0,1.1202,115667.0,1.093674696769115,close_trailing_long
634,45441,FARTCOIN,715.6357887223178,-11.8027931,57763.93467549551,0.0,57763.93467549551,1.0,-53305.0,1.1071,62362.0,1.093674696769115,close_trailing_long
635,45449,FARTCOIN,1533.9146382482468,-12.110376460000001,59285.73893728376,0.0,59285.73893728376,1.0,-53963.0,1.1221,8399.0,1.093674696769115,close_trailing_long
636,45452,FARTCOIN,246.3032218362022,-1.8864154,59530.15574371996,0.0,59530.15574371996,1.0,-8399.0,1.123,0.0,1.093674696769115,close_trailing_long
637,45530,FARTCOIN,0.0,-10.47674668,59519.67899703996,0.0,59519.67899703996,1.0,49498.0,1.0583,49498.0,1.0583,entry_initial_normal_long
638,45536,FARTCOIN,24.748999999997274,-10.48169648,59533.94630055996,0.0,59533.94630055996,1.0,-49498.0,1.0588,0.0,1.0583,close_trailing_long
639,45619,FARTCOIN,0.0,-10.477517820000001,59523.46878273996,0.0,59523.46878273996,1.0,49511.0,1.0581,49511.0,1.0581,entry_initial_normal_long
640,45627,FARTCOIN,807.029299999999,-10.63892368,60319.85915905996,0.0,60319.85915905996,1.0,-49511.0,1.0744,0.0,1.0581,close_trailing_long
641,45680,FARTCOIN,0.0,-10.615842899999999,60309.24331615996,0.0,60309.24331615996,1.0,50595.0,1.0491,50595.0,1.0491,entry_initial_normal_long
642,45950,FARTCOIN,0.0,-9.934900800000001,60299.30841535996,0.0,60299.30841535996,1.0,54408.0,0.913,105003.0,0.9785788834604725,entry_trailing_normal_long
643,46149,FARTCOIN,0.0,-17.801572800000002,60281.50684255996,0.0,60281.50684255996,1.0,95502.0,0.932,200505.0,0.9563930201241865,entry_trailing_normal_long
644,46178,FARTCOIN,219.40269004263837,-12.36184008,60488.547692522596,0.0,60488.547692522596,1.0,-64398.0,0.9598,136107.0,0.9563930201241865,close_trailing_long
645,46183,FARTCOIN,207.2318325951946,-12.40167848,60683.37784663779,0.0,60683.37784663779,1.0,-64619.0,0.9596,71488.0,0.9563930201241865,close_trailing_long
646,46187,FARTCOIN,-226.44550861076291,-12.35492024,60444.577417787026,0.0,60444.577417787026,1.0,-64828.0,0.9529,6660.0,0.9563930201241865,close_trailing_long
647,46315,FARTCOIN,0.0,-8.429338360000001,60436.148079427025,0.0,60436.148079427025,1.0,47618.0,0.8851,54278.0,0.8938477709942717,entry_initial_partial_long
648,46330,FARTCOIN,214.51908597292262,-9.746157680000001,60640.921007719946,0.0,60640.921007719946,1.0,-54278.0,0.8978,0.0,0.8938477709942717,close_trailing_long
