,balance,equity,balance_btc,equity_btc
110280,1247161.9364758458,1247381.4656576058,0.0,0.0
110340,1249141.6585558457,1253761.0100758458,0.0,6599.073600000087
110400,1249141.6585558457,1249141.6585558457,0.0,0.0
110460,1249141.6585558457,1249141.6585558457,0.0,0.0
110520,1249141.6585558457,1249141.6585558457,0.0,0.0
110580,1249141.6585558457,1249141.6585558457,0.0,0.0
110640,1259203.8981765057,1249141.6585558457,0.0,0.0
110700,1261166.7573529258,1259203.8981765057,0.0,0.0
110760,1265998.065578926,1261166.7573529258,0.0,0.0
110820,1265998.065578926,1265998.065578926,0.0,0.0
110880,1265775.260019406,1265998.065578926,0.0,0.0
110940,1267847.5771072663,1276570.103019406,0.0,10794.84300000001
111000,1267847.5771072663,1256897.1211072663,0.0,-10950.45600000001
111060,1267847.5771072663,1234631.193907266,0.0,-33216.38320000019
111120,1267847.5771072663,1186084.1723072662,0.0,-81763.40480000012
111180,1267847.5771072663,1164183.2603072661,0.0,-103664.31680000013
111240,1267847.5771072663,1162358.1843072663,0.0,-105489.39280000013
111300,1267847.5771072663,1156517.9411072661,0.0,-111329.6360000001
111360,1267847.5771072663,1174038.6707072663,0.0,-93808.9064
111420,1267847.5771072663,1156882.9563072661,0.0,-110964.62080000014
111480,1267847.5771072663,1159438.0627072663,0.0,-108409.51440000001
111540,1267847.5771072663,1136077.0899072662,0.0,-131770.4872000001
111600,1267847.5771072663,1129506.8163072662,0.0,-138340.76080000016
111660,1267847.5771072663,1132791.9531072662,0.0,-135055.62400000013
111720,1267631.8784365663,1145202.4699072663,0.0,-122645.10720000007
111780,1267631.8784365663,1129194.9164365665,0.0,-138436.96199999977
111840,1267631.8784365663,1141126.1916365665,0.0,-126505.68679999984
111900,1267631.8784365663,1137397.6681365664,0.0,-130234.21029999983
111960,1267631.8784365663,1136651.9634365665,0.0,-130979.91499999975
112020,1267631.8784365663,1182885.6548365664,0.0,-84746.22359999988
112080,1267631.8784365663,1168717.2655365667,0.0,-98914.61289999956
112140,1267631.8784365663,1136651.9634365665,0.0,-130979.91499999975
112200,1267236.0614826863,1160514.5138365664,0.0,-107117.3645999999
112260,1277592.9696982466,1248857.5561826867,0.0,-18378.505299999673
112320,1277592.9696982466,1277592.9696982466,0.0,0.0
112380,1277592.9696982466,1277592.9696982466,0.0,0.0
112440,1277592.9696982466,1277592.9696982466,0.0,0.0
112500,1277592.9696982466,1277592.9696982466,0.0,0.0
112560,1277592.9696982466,1277592.9696982466,0.0,0.0
112620,1277368.1235312065,1277592.9696982466,0.0,0.0
112680,1288789.0613414466,1275865.1411312064,0.0,-1502.982400000043
112740,1288789.0613414466,1288789.0613414466,0.0,0.0
112800,1288789.0613414466,1288789.0613414466,0.0,0.0
112860,1288789.0613414466,1288789.0613414466,0.0,0.0
112920,1288789.0613414466,1288789.0613414466,0.0,0.0
112980,1288789.0613414466,1288789.0613414466,0.0,0.0
113040,1288789.0613414466,1288789.0613414466,0.0,0.0
113100,1288789.0613414466,1288789.0613414466,0.0,0.0
113160,1288789.0613414466,1288789.0613414466,0.0,0.0
113220,1288789.0613414466,1288789.0613414466,0.0,0.0
113280,1288789.0613414466,1288789.0613414466,0.0,0.0
113340,1288789.0613414466,1288789.0613414466,0.0,0.0
113400,1283975.7337570866,1288789.0613414466,0.0,0.0
113460,1283975.7337570866,1283975.7337570866,0.0,0.0
113520,1283975.7337570866,1283975.7337570866,0.0,0.0
113580,1283975.7337570866,1283975.7337570866,0.0,0.0
113640,1283975.7337570866,1283975.7337570866,0.0,0.0
113700,1283975.7337570866,1283975.7337570866,0.0,0.0
113760,1283975.7337570866,1283975.7337570866,0.0,0.0
113820,1281467.8021930866,1283975.7337570866,0.0,0.0
113880,1293603.5140104068,1281467.8021930866,0.0,0.0
113940,1293603.5140104068,1293603.5140104068,0.0,0.0
114000,1293603.5140104068,1293603.5140104068,0.0,0.0
114060,1293603.5140104068,1293603.5140104068,0.0,0.0
114120,1293603.5140104068,1293603.5140104068,0.0,0.0
114180,1291929.1670122268,1293603.5140104068,0.0,0.0
114240,1291929.1670122268,1291929.1670122268,0.0,0.0
114300,1291929.1670122268,1291929.1670122268,0.0,0.0
114360,1291929.1670122268,1291929.1670122268,0.0,0.0
114420,1291929.1670122268,1291929.1670122268,0.0,0.0
114480,1291929.1670122268,1291929.1670122268,0.0,0.0
114540,1291929.1670122268,1291929.1670122268,0.0,0.0
114600,1291929.1670122268,1291929.1670122268,0.0,0.0
114660,1291701.7977862668,1291929.1670122268,0.0,0.0
114720,1316487.5341601067,1307032.0866862668,0.0,15330.28889999998
114780,1316272.3222364066,1216629.5291601068,0.0,-99858.00499999992
114840,1316272.3222364066,1228144.8313364065,0.0,-88127.4909000002
114900,1316272.3222364066,1201418.7253364064,0.0,-114853.59690000028
114960,1316272.3222364066,1213566.9553364064,0.0,-102705.36690000027
115020,1316272.3222364066,1230574.4773364065,0.0,-85697.84490000013
115080,1315865.6064114266,1294960.0963364064,0.0,-21312.225900000132
115140,1315865.6064114266,1213799.674411427,0.0,-102065.93199999949
115200,1315865.6064114266,1218439.1320114266,0.0,-97426.4744
115260,1315865.6064114266,1211479.9456114266,0.0,-104385.66079999988
115320,1315865.6064114266,1201041.1660114266,0.0,-114824.44040000002
115380,1315865.6064114266,1292670.4536114268,0.0,-23195.152799999814
115440,1318519.4638904054,1282231.6740114265,0.0,-33633.932399999954
115500,1318519.4638904054,1263698.1702495068,0.0,-54821.293640898606
115560,1318519.4638904054,1289123.2166495072,0.0,-29396.247240898316
115620,1318519.4638904054,1235094.9930495068,0.0,-83424.47084089855
115680,1318519.4638904054,1188217.563749507,0.0,-130301.90014089823
115740,1356040.8542446173,1285945.085849507,0.0,-32574.378040898406
115800,1355189.5093063465,1355243.4376951065,0.0,-797.4165495108233
115860,1359187.4429011461,1340014.9243063466,0.0,-15174.585000000014
115920,1359187.4429011461,1359187.4429011461,0.0,0.0
115980,1359187.4429011461,1359187.4429011461,0.0,0.0
116040,1359187.4429011461,1359187.4429011461,0.0,0.0
116100,1359187.4429011461,1359187.4429011461,0.0,0.0
116160,1356998.313376846,1359187.4429011461,0.0,0.0
116220,1356998.313376846,1356998.313376846,0.0,0.0
116280,1356998.313376846,1356998.313376846,0.0,0.0
116340,1356998.313376846,1356998.313376846,0.0,0.0
116400,1356998.313376846,1356998.313376846,0.0,0.0
116460,1356998.313376846,1356998.313376846,0.0,0.0
116520,1356998.313376846,1356998.313376846,0.0,0.0
116580,1356998.313376846,1356998.313376846,0.0,0.0
116640,1356998.313376846,1356998.313376846,0.0,0.0
116700,1356998.313376846,1356998.313376846,0.0,0.0
116760,1352124.997061086,1354121.560163566,0.0,-2637.9324000000347
116820,1352124.997061086,1352124.997061086,0.0,0.0
116880,1352124.997061086,1352124.997061086,0.0,0.0
116940,1352124.997061086,1352124.997061086,0.0,0.0
117000,1352124.997061086,1352124.997061086,0.0,0.0
117060,1352124.997061086,1352124.997061086,0.0,0.0
117120,1352124.997061086,1352124.997061086,0.0,0.0
117180,1352124.997061086,1352124.997061086,0.0,0.0
117240,1352124.997061086,1352124.997061086,0.0,0.0
117300,1352124.997061086,1352124.997061086,0.0,0.0
117360,1352124.997061086,1352124.997061086,0.0,0.0
117420,1352124.997061086,1352124.997061086,0.0,0.0
117480,1348523.1000453057,1352124.997061086,0.0,0.0
117540,1366240.846136066,1346421.5416453057,0.0,-2101.5583999999144
117600,1366240.846136066,1366240.846136066,0.0,0.0
117660,1366240.846136066,1366240.846136066,0.0,0.0
117720,1366240.846136066,1366240.846136066,0.0,0.0
117780,1366240.846136066,1366240.846136066,0.0,0.0
117840,1415315.718944666,1366240.846136066,0.0,0.0
117900,1415315.718944666,1415315.718944666,0.0,0.0
117960,1415315.718944666,1415315.718944666,0.0,0.0
118020,1416787.2273614658,1415315.718944666,0.0,0.0
118080,1411796.5282025656,1405350.010861466,0.0,-11437.216499999979
118140,1411796.5282025656,1411796.5282025656,0.0,0.0
118200,1411796.5282025656,1411796.5282025656,0.0,0.0
118260,1411796.5282025656,1411796.5282025656,0.0,0.0
118320,1411796.5282025656,1411796.5282025656,0.0,0.0
118380,1411796.5282025656,1411796.5282025656,0.0,0.0
118440,1411796.5282025656,1411796.5282025656,0.0,0.0
118500,1411796.5282025656,1411796.5282025656,0.0,0.0
118560,1411796.5282025656,1411796.5282025656,0.0,0.0
118620,1411796.5282025656,1411796.5282025656,0.0,0.0
118680,1411796.5282025656,1411796.5282025656,0.0,0.0
118740,1411796.5282025656,1411796.5282025656,0.0,0.0
118800,1411796.5282025656,1411796.5282025656,0.0,0.0
118860,1420701.7675925656,1411796.5282025656,0.0,0.0
118920,1437488.4999086056,1420701.7675925656,0.0,0.0
118980,1437488.4999086056,1437488.4999086056,0.0,0.0
119040,1437488.4999086056,1437488.4999086056,0.0,0.0
119100,1437488.4999086056,1437488.4999086056,0.0,0.0
119160,1437488.4999086056,1437488.4999086056,0.0,0.0
119220,1437488.4999086056,1437488.4999086056,0.0,0.0
119280,1437488.4999086056,1437488.4999086056,0.0,0.0
119340,1437488.4999086056,1437488.4999086056,0.0,0.0
119400,1437488.4999086056,1437488.4999086056,0.0,0.0
119460,1437488.4999086056,1437488.4999086056,0.0,0.0
119520,1437488.4999086056,1437488.4999086056,0.0,0.0
119580,1428750.1834982855,1437488.4999086056,0.0,0.0
119640,1465904.1434992854,1434038.6974982854,0.0,5288.513999999951
119700,1465904.1434992854,1465904.1434992854,0.0,0.0
119760,1465904.1434992854,1465904.1434992854,0.0,0.0
119820,1465904.1434992854,1465904.1434992854,0.0,0.0
119880,1465904.1434992854,1465904.1434992854,0.0,0.0
119940,1465904.1434992854,1465904.1434992854,0.0,0.0
120000,1477307.5692874854,1465904.1434992854,0.0,0.0
120060,1477307.5692874854,1477307.5692874854,0.0,0.0
120120,1477307.5692874854,1477307.5692874854,0.0,0.0
120180,1497870.4631921053,1477307.5692874854,0.0,0.0
120240,1535828.8981098651,1496641.0567381652,0.0,-965.7932000001617
120300,1535828.8981098651,1535828.8981098651,0.0,0.0
120360,1535828.8981098651,1535828.8981098651,0.0,0.0
120420,1535828.8981098651,1535828.8981098651,0.0,0.0
120480,1535558.6044711252,1535828.8981098651,0.0,0.0
120540,1581536.7124312252,1559325.2467711251,0.0,23766.642299999945
120600,1590892.6481550452,1581536.7124312252,0.0,0.0
120660,1590086.0031514652,1590892.6481550452,0.0,0.0
120720,1590086.0031514652,1590086.0031514652,0.0,0.0
120780,1590086.0031514652,1590086.0031514652,0.0,0.0
120840,1581456.0708160657,1590086.0031514652,0.0,0.0
120900,1581456.0708160657,1581456.0708160657,0.0,0.0
120960,1581456.0708160657,1581456.0708160657,0.0,0.0
121020,1581177.7472267856,1581456.0708160657,0.0,0.0
121080,1581177.7472267856,1549045.8320267857,0.0,-32131.915199999858
121140,1581177.7472267856,1562051.6072267857,0.0,-19126.139999999876
121200,1581177.7472267856,1531704.7984267857,0.0,-49472.94879999993
121260,1581177.7472267856,1541650.3912267857,0.0,-39527.35599999989
121320,1581177.7472267856,1500847.9592267857,0.0,-80329.78799999993
121380,1581177.7472267856,1507223.3392267858,0.0,-73954.40799999978
121440,1580912.6431158257,1510028.5064267858,0.0,-71149.24079999981
121500,1636451.9784192261,1538071.1589158261,0.0,-42841.4841999996
121560,1636451.9784192261,1636451.9784192261,0.0,0.0
121620,1636451.9784192261,1636451.9784192261,0.0,0.0
121680,1636451.9784192261,1636451.9784192261,0.0,0.0
121740,1636451.9784192261,1636451.9784192261,0.0,0.0
121800,1636451.9784192261,1636451.9784192261,0.0,0.0
121860,1630096.9030700063,1636451.9784192261,0.0,0.0
121920,1617539.8857206057,1583834.005970006,0.0,-46262.897100000126
121980,1617539.8857206057,1617539.8857206057,0.0,0.0
122040,1617539.8857206057,1617539.8857206057,0.0,0.0
122100,1617539.8857206057,1617539.8857206057,0.0,0.0
122160,1617539.8857206057,1617539.8857206057,0.0,0.0
122220,1617539.8857206057,1617539.8857206057,0.0,0.0
122280,1617539.8857206057,1617539.8857206057,0.0,0.0
122340,1617539.8857206057,1617539.8857206057,0.0,0.0
122400,1640137.0512830059,1617539.8857206057,0.0,0.0
122460,1639848.4002848058,1640137.0512830059,0.0,0.0
122520,1639848.4002848058,1629959.5272848057,0.0,-9888.873000000067
122580,1636437.5718470057,1627877.6592848059,0.0,-11970.740999999838
122640,1636437.5718470057,1636437.5718470057,0.0,0.0
122700,1636437.5718470057,1636437.5718470057,0.0,0.0
122760,1636437.5718470057,1636437.5718470057,0.0,0.0
122820,1636437.5718470057,1636437.5718470057,0.0,0.0
122880,1636437.5718470057,1636437.5718470057,0.0,0.0
122940,1636437.5718470057,1636437.5718470057,0.0,0.0
123000,1636437.5718470057,1636437.5718470057,0.0,0.0
123060,1636437.5718470057,1636437.5718470057,0.0,0.0
123120,1653709.2159282656,1636437.5718470057,0.0,0.0
123180,1653418.1763423455,1653709.2159282656,0.0,0.0
123240,1647644.5498219056,1626213.5923423455,0.0,-27204.584000000024
123300,1647644.5498219056,1593125.1568219054,0.0,-54519.39300000008
123360,1640717.083785681,1575698.8668219054,0.0,-71945.68300000009
123420,1640717.083785681,1609068.9005828453,0.0,-31648.183202835684
123480,1640663.628363081,1563914.6861828454,0.0,-76802.39760283577
123540,1640663.628363081,1515419.281360245,0.0,-125244.34700283584
123600,1661361.552885145,1543069.4479602452,0.0,-97594.18040283585
123660,1661361.552885145,1661361.552885145,0.0,0.0
123720,1661361.552885145,1661361.552885145,0.0,0.0
123780,1661069.1665905449,1661361.552885145,0.0,0.0
123840,1671447.728479385,1670057.0257905452,0.0,8987.859200000257
123900,1671447.728479385,1671447.728479385,0.0,0.0
123960,1671447.728479385,1671447.728479385,0.0,0.0
124020,1671447.728479385,1671447.728479385,0.0,0.0
124080,1671447.728479385,1671447.728479385,0.0,0.0
124140,1671447.728479385,1671447.728479385,0.0,0.0
124200,1671447.728479385,1671447.728479385,0.0,0.0
124260,1674207.6367345648,1671447.728479385,0.0,0.0
124320,1674207.6367345648,1674207.6367345648,0.0,0.0
124380,1674207.6367345648,1674207.6367345648,0.0,0.0
124440,1674207.6367345648,1674207.6367345648,0.0,0.0
124500,1673912.9895985648,1674207.6367345648,0.0,0.0
124560,1680720.0224424447,1632609.7749985647,0.0,-41303.21460000012
124620,1705944.7519486046,1680720.0224424447,0.0,0.0
124680,1705944.7519486046,1705944.7519486046,0.0,0.0
124740,1708926.9562855049,1705944.7519486046,0.0,0.0
124800,1707746.981264985,1708926.9562855049,0.0,0.0
124860,1728488.6350903446,1718339.435664985,0.0,10592.454400000071
124920,1747427.9428058648,1728488.6350903446,0.0,0.0
124980,1747427.9428058648,1747427.9428058648,0.0,0.0
125040,1747427.9428058648,1747427.9428058648,0.0,0.0
125100,1747427.9428058648,1747427.9428058648,0.0,0.0
125160,1747427.9428058648,1747427.9428058648,0.0,0.0
125220,1747120.4094741847,1747427.9428058648,0.0,0.0
125280,1747120.4094741847,1738217.2218741847,0.0,-8903.187599999976
125340,1748248.5869429049,1729601.2338741848,0.0,-17519.175599999984
125400,1748248.5869429049,1748248.5869429049,0.0,0.0
125460,1747940.909202505,1748248.5869429049,0.0,0.0
125520,1758401.593358905,1756617.158202505,0.0,8676.249000000042
125580,1758401.593358905,1758401.593358905,0.0,0.0
125640,1758401.593358905,1758401.593358905,0.0,0.0
125700,1767425.0940749652,1758401.593358905,0.0,0.0
125760,1767425.0940749652,1767425.0940749652,0.0,0.0
125820,1772215.777000565,1767425.0940749652,0.0,0.0
125880,1772215.777000565,1772215.777000565,0.0,0.0
125940,1772215.777000565,1772215.777000565,0.0,0.0
126000,1772215.777000565,1772215.777000565,0.0,0.0
126060,1772215.777000565,1772215.777000565,0.0,0.0
126120,1765816.103790565,1772215.777000565,0.0,0.0
126180,1765816.103790565,1765816.103790565,0.0,0.0
126240,1765816.103790565,1765816.103790565,0.0,0.0
126300,1788324.4735604848,1765816.103790565,0.0,0.0
126360,1775978.6701678047,1791314.211460485,0.0,2989.7379000000396
126420,1775978.6701678047,1775978.6701678047,0.0,0.0
126480,1775978.6701678047,1775978.6701678047,0.0,0.0
126540,1779484.5719603645,1775978.6701678047,0.0,0.0
126600,1779484.5719603645,1779484.5719603645,0.0,0.0
126660,1779484.5719603645,1779484.5719603645,0.0,0.0
126720,1779484.5719603645,1779484.5719603645,0.0,0.0
126780,1808023.7144352843,1779484.5719603645,0.0,0.0
126840,1808023.7144352843,1808023.7144352843,0.0,0.0
126900,1808023.7144352843,1808023.7144352843,0.0,0.0
126960,1808023.7144352843,1808023.7144352843,0.0,0.0
127020,1805213.2818576843,1808023.7144352843,0.0,0.0
127080,1805213.2818576843,1805213.2818576843,0.0,0.0
127140,1805213.2818576843,1805213.2818576843,0.0,0.0
127200,1805213.2818576843,1805213.2818576843,0.0,0.0
127260,1826031.631501104,1805213.2818576843,0.0,0.0
127320,1826031.631501104,1826031.631501104,0.0,0.0
127380,1832907.063576724,1826031.631501104,0.0,0.0
127440,1832907.063576724,1832907.063576724,0.0,0.0
127500,1832907.063576724,1832907.063576724,0.0,0.0
127560,1832907.063576724,1832907.063576724,0.0,0.0
127620,1832907.063576724,1832907.063576724,0.0,0.0
127680,1832907.063576724,1832907.063576724,0.0,0.0
127740,1832584.486628084,1832907.063576724,0.0,0.0
127800,1851105.8733328038,1851432.2198280839,0.0,18847.733199999926
127860,1851105.8733328038,1851105.8733328038,0.0,0.0
127920,1851105.8733328038,1851105.8733328038,0.0,0.0
127980,1851105.8733328038,1851105.8733328038,0.0,0.0
128040,1851105.8733328038,1851105.8733328038,0.0,0.0
128100,1851105.8733328038,1851105.8733328038,0.0,0.0
128160,1851105.8733328038,1851105.8733328038,0.0,0.0
128220,1851105.8733328038,1851105.8733328038,0.0,0.0
128280,1851105.8733328038,1851105.8733328038,0.0,0.0
128340,1851105.8733328038,1851105.8733328038,0.0,0.0
128400,1851105.8733328038,1851105.8733328038,0.0,0.0
128460,1851105.8733328038,1851105.8733328038,0.0,0.0
128520,1851105.8733328038,1851105.8733328038,0.0,0.0
128580,1851105.8733328038,1851105.8733328038,0.0,0.0
128640,1851105.8733328038,1851105.8733328038,0.0,0.0
128700,1851105.8733328038,1851105.8733328038,0.0,0.0
128760,1851105.8733328038,1851105.8733328038,0.0,0.0
128820,1851105.8733328038,1851105.8733328038,0.0,0.0
128880,1851105.8733328038,1851105.8733328038,0.0,0.0
128940,1867961.575185404,1851105.8733328038,0.0,0.0
129000,1867961.575185404,1867961.575185404,0.0,0.0
129060,1867961.575185404,1867961.575185404,0.0,0.0
129120,1867961.575185404,1867961.575185404,0.0,0.0
129180,1867961.575185404,1867961.575185404,0.0,0.0
129240,1867961.575185404,1867961.575185404,0.0,0.0
129300,1867961.575185404,1867961.575185404,0.0,0.0
129360,1867961.575185404,1867961.575185404,0.0,0.0
129420,1864065.998995244,1867961.575185404,0.0,0.0
129480,1870004.5834345638,1864793.695795244,0.0,727.6967999999199
129540,1869675.477570484,1870004.5834345638,0.0,0.0
129600,1862134.7171486835,1878949.2000704838,0.0,9273.722500000009
129660,1862134.7171486835,1784074.4293486835,0.0,-78060.28780000011
129720,1862134.7171486835,1830387.7101486835,0.0,-31747.007000000027
129780,1862134.7171486835,1785941.9003486834,0.0,-76192.8168000001
129840,1862134.7171486835,1766146.7077486834,0.0,-95988.0094
129900,1862134.7171486835,1763905.7425486834,0.0,-98228.97460000018
129960,1862134.7171486835,1798640.7031486835,0.0,-63494.014000000054
130020,1862134.7171486835,1761664.7773486834,0.0,-100469.93980000012
130080,1862134.7171486835,1696303.2923486833,0.0,-165831.42480000018
130140,1862134.7171486835,1691074.3735486835,0.0,-171060.34360000002
130200,1862134.7171486835,1675387.6171486834,0.0,-186747.10000000015
130260,1862134.7171486835,1706387.6357486835,0.0,-155747.08140000005
130320,1861819.5827015236,1703026.1879486833,0.0,-159108.5292000001
130380,1861240.8764542036,1748760.7921015238,0.0,-113058.7905999997
130440,1903059.8727047443,1838227.4237542043,0.0,-23013.452699999383
130500,1903059.8727047443,1903059.8727047443,0.0,0.0
130560,1903059.8727047443,1903059.8727047443,0.0,0.0
130620,1903059.8727047443,1903059.8727047443,0.0,0.0
130680,1903059.8727047443,1903059.8727047443,0.0,0.0
130740,1903059.8727047443,1903059.8727047443,0.0,0.0
130800,1903059.8727047443,1903059.8727047443,0.0,0.0
130860,1903059.8727047443,1903059.8727047443,0.0,0.0
130920,1903059.8727047443,1903059.8727047443,0.0,0.0
130980,1903059.8727047443,1903059.8727047443,0.0,0.0
131040,1903059.8727047443,1903059.8727047443,0.0,0.0
131100,1903059.8727047443,1903059.8727047443,0.0,0.0
131160,1903059.8727047443,1903059.8727047443,0.0,0.0
131220,1903059.8727047443,1903059.8727047443,0.0,0.0
131280,1903059.8727047443,1903059.8727047443,0.0,0.0
131340,1903059.8727047443,1903059.8727047443,0.0,0.0
131400,1903059.8727047443,1903059.8727047443,0.0,0.0
131460,1903059.8727047443,1903059.8727047443,0.0,0.0
131520,1903059.8727047443,1903059.8727047443,0.0,0.0
131580,1903059.8727047443,1903059.8727047443,0.0,0.0
131640,1903059.8727047443,1903059.8727047443,0.0,0.0
131700,1903059.8727047443,1903059.8727047443,0.0,0.0
131760,1914730.3504341443,1903059.8727047443,0.0,0.0
131820,1914730.3504341443,1914730.3504341443,0.0,0.0
131880,1946418.8162097442,1914730.3504341443,0.0,0.0
131940,1946418.8162097442,1946418.8162097442,0.0,0.0
132000,1946418.8162097442,1946418.8162097442,0.0,0.0
132060,1946418.8162097442,1946418.8162097442,0.0,0.0
132120,1946418.8162097442,1946418.8162097442,0.0,0.0
132180,1946418.8162097442,1946418.8162097442,0.0,0.0
132240,1946418.8162097442,1946418.8162097442,0.0,0.0
132300,1946418.8162097442,1946418.8162097442,0.0,0.0
132360,1946418.8162097442,1946418.8162097442,0.0,0.0
132420,1946418.8162097442,1946418.8162097442,0.0,0.0
132480,1946418.8162097442,1946418.8162097442,0.0,0.0
132540,1946418.8162097442,1946418.8162097442,0.0,0.0
132600,1946418.8162097442,1946418.8162097442,0.0,0.0
132660,1946418.8162097442,1946418.8162097442,0.0,0.0
132720,1946076.2620275442,1946418.8162097442,0.0,0.0
132780,1946076.2620275442,1918055.470027544,0.0,-28020.792000000023
132840,1946076.2620275442,1878826.3612275443,0.0,-67249.90079999999
132900,1946076.2620275442,1891435.7176275442,0.0,-54640.544400000006
132960,1964094.8832751245,1903344.5542275442,0.0,-42731.70779999996
133020,1964094.8832751245,1964094.8832751245,0.0,0.0
133080,1964094.8832751245,1964094.8832751245,0.0,0.0
133140,1964094.8832751245,1964094.8832751245,0.0,0.0
133200,1964094.8832751245,1964094.8832751245,0.0,0.0
133260,1964094.8832751245,1964094.8832751245,0.0,0.0
133320,1964094.8832751245,1964094.8832751245,0.0,0.0
133380,1964094.8832751245,1964094.8832751245,0.0,0.0
133440,1964094.8832751245,1964094.8832751245,0.0,0.0
133500,1963749.2182979444,1964094.8832751245,0.0,0.0
133560,1988613.946672984,1956103.233997944,0.0,-7645.984300000265
133620,1988613.946672984,1988613.946672984,0.0,0.0
133680,2186562.7270569247,1988613.946672984,0.0,0.0
133740,2210771.179336485,2211160.325858085,0.0,0.0
133800,2210771.179336485,2015021.064136485,0.0,-195750.1152
133860,2210771.179336485,1905965.889736485,0.0,-304805.28959999996
133920,2210401.906119165,1924403.275336485,0.0,-286367.90400000004
133980,2210401.906119165,1963272.6026191656,0.0,-247129.30349999954
134040,2210401.906119165,1925049.7163191657,0.0,-285352.1897999994
134100,2210401.906119165,1864055.7488191656,0.0,-346346.15729999944
134160,2210401.906119165,1780290.7001191652,0.0,-430111.2059999997
134220,2210401.906119165,1767278.6537191654,0.0,-443123.25239999965
134280,2210401.906119165,1650983.4890191655,0.0,-559418.4170999995
134340,2210401.906119165,1549326.8765191655,0.0,-661075.0295999995
134400,2210401.906119165,1583483.4983191653,0.0,-626918.4077999997
134460,2210401.906119165,1581856.9925191654,0.0,-628544.9135999995
134520,2210401.906119165,1618453.3730191654,0.0,-591948.5330999995
134580,2210401.906119165,1544447.3591191657,0.0,-665954.5469999994
134640,2210401.906119165,1468001.5865191654,0.0,-742400.3195999996
134700,2210401.906119165,1390742.5610191654,0.0,-819659.3450999997
134760,2210401.906119165,1498905.1967191654,0.0,-711496.7093999995
134820,2210401.906119165,1327308.8348191655,0.0,-883093.0712999995
134880,2210401.906119165,1420019.6654191653,0.0,-790382.2406999997
134940,2209842.863684325,1444417.2524191653,0.0,-765984.6536999998
135000,2208741.745496045,1373004.7529843254,0.0,-836838.1106999997
135060,2208741.745496045,1621347.4952960466,0.0,-587394.2501999983
135120,2208741.745496045,1416739.242296046,0.0,-792002.5031999988
135180,2207614.86669795,1932707.8802960468,0.0,-276033.865199998
135240,2192499.9573516734,2204656.8100961074,0.0,-2958.056601842442
135300,2492691.539617366,2618103.3714316064,0.0,425603.414079933
135360,2492691.539617366,2492691.539617366,0.0,0.0
135420,2492691.539617366,2492691.539617366,0.0,0.0
135480,2492691.539617366,2492691.539617366,0.0,0.0
135540,2492691.539617366,2492691.539617366,0.0,0.0
135600,2492691.539617366,2492691.539617366,0.0,0.0
135660,2492691.539617366,2492691.539617366,0.0,0.0
135720,2492691.539617366,2492691.539617366,0.0,0.0
135780,2492691.539617366,2492691.539617366,0.0,0.0
135840,2492691.539617366,2492691.539617366,0.0,0.0
135900,2492691.539617366,2492691.539617366,0.0,0.0
135960,2492252.845854166,2492691.539617366,0.0,0.0
136020,2492252.845854166,2385902.842654166,0.0,-106350.00320000015
136080,2491838.031900326,2280977.169854166,0.0,-211275.67600000018
136140,2491065.412956086,2371389.1472003255,0.0,-120448.8847000005
136200,2546885.069839806,2693696.6176228663,0.0,166624.11866150604
136260,2546885.069839806,2546885.069839806,0.0,0.0
136320,2546885.069839806,2546885.069839806,0.0,0.0
136380,2546885.069839806,2546885.069839806,0.0,0.0
136440,2546885.069839806,2546885.069839806,0.0,0.0
136500,2546885.069839806,2546885.069839806,0.0,0.0
136560,2546885.069839806,2546885.069839806,0.0,0.0
136620,2546885.069839806,2546885.069839806,0.0,0.0
136680,2546885.069839806,2546885.069839806,0.0,0.0
136740,2546885.069839806,2546885.069839806,0.0,0.0
136800,2546885.069839806,2546885.069839806,0.0,0.0
136860,2546885.069839806,2546885.069839806,0.0,0.0
136920,2546885.069839806,2546885.069839806,0.0,0.0
136980,2546885.069839806,2546885.069839806,0.0,0.0
137040,2546885.069839806,2546885.069839806,0.0,0.0
137100,2557291.618397146,2546885.069839806,0.0,0.0
137160,2554545.8477285863,2557291.618397146,0.0,0.0
137220,2570270.9427771876,2533525.0247285864,0.0,-21020.82300000002
137280,2613794.4565598657,2596986.485538826,0.0,26715.542761638266
137340,2613794.4565598657,2613794.4565598657,0.0,0.0
137400,2613794.4565598657,2613794.4565598657,0.0,0.0
137460,2613794.4565598657,2613794.4565598657,0.0,0.0
137520,2613334.4496485856,2613794.4565598657,0.0,0.0
137580,2613334.4496485856,2565055.7540485854,0.0,-48278.695600000145
137640,2613334.4496485856,2490059.7220485853,0.0,-123274.72760000022
137700,2613334.4496485856,2545838.0208485853,0.0,-67496.42880000011
137760,2613334.4496485856,2468029.6376485857,0.0,-145304.81200000012
137820,2613334.4496485856,2485841.1952485857,0.0,-127493.2544
137880,2612897.8077320256,2532244.9900485855,0.0,-81089.45960000018
137940,2612897.8077320256,2577947.6309320256,0.0,-34950.176800000205
138000,2619925.3081573052,2492918.9493320254,0.0,-119978.85840000007
138060,2619925.3081573052,2619925.3081573052,0.0,0.0
138120,2619925.3081573052,2619925.3081573052,0.0,0.0
138180,2619925.3081573052,2619925.3081573052,0.0,0.0
138240,2619925.3081573052,2619925.3081573052,0.0,0.0
138300,2619925.3081573052,2619925.3081573052,0.0,0.0
