,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
423,104819,BTC,3200.732455884555,-26.343702096,1148252.8464356957,0.0,1148252.8464356957,1.0,-26.427,4984.24,2638.306,4863.124002880215,close_unstuck_long
424,104820,BTC,2746.0932434006872,-26.41617522,1150972.5235038763,0.0,1150972.5235038763,1.0,-26.595,4966.38,2611.711,4863.124002880215,close_unstuck_long
425,104821,BTC,3322.561549556227,-26.478947142000003,1154268.6061062906,0.0,1154268.6061062906,1.0,-26.541,4988.31,2585.17,4863.124002880215,close_unstuck_long
426,104823,BTC,111696.48725608457,-680.1342037039999,1265284.959158671,0.0,1265284.959158671,1.0,-676.309,5028.28,1908.861,4863.124002880215,close_trailing_long
427,104825,BTC,141507.0657207354,-749.3626448,1406042.6622346065,0.0,1406042.6622346065,1.0,-741.356,5054.0,1167.505,4863.124002880215,close_trailing_long
428,104829,BTC,199388.03518119513,-841.1541238699999,1604589.5432919315,0.0,1604589.5432919315,1.0,-823.829,5105.15,343.676,4863.124002880215,close_trailing_long
429,104831,BTC,65046.180826139374,-347.277037128,1669288.4470809428,0.0,1669288.4470809428,1.0,-343.676,5052.39,0.0,4863.124002880215,close_trailing_long
430,104852,BTC,0.0,-91.82777922,1669196.6193017229,0.0,1669196.6193017229,1.0,92.069,4986.9,92.069,4986.9,entry_initial_normal_long
431,104854,BTC,0.0,-192.48552822,1669004.133773503,0.0,1669004.133773503,1.0,197.709,4867.9,289.778,4905.708981358142,entry_grid_normal_long
432,104857,BTC,7435.998660000178,-285.80050717200004,1676154.3319263312,0.0,1676154.3319263312,1.0,-289.778,4931.37,0.0,4905.708981358142,close_trailing_long
433,104858,BTC,0.0,-92.20568526400001,1676062.1262410672,0.0,1676062.1262410672,1.0,93.346,4938.92,93.346,4938.92,entry_initial_normal_long
434,104860,BTC,5218.974859999987,-93.249480236,1681187.8516208313,0.0,1681187.8516208313,1.0,-93.346,4994.83,0.0,4938.92,close_trailing_long
435,105106,BTC,0.0,-92.48275620000001,1681095.3688646313,0.0,1681095.3688646313,1.0,84.831,5451.0,84.831,5451.0,entry_initial_normal_long
436,105110,BTC,370.71146999999075,-92.55689849400001,1681373.5234361372,0.0,1681373.5234361372,1.0,-84.831,5455.37,0.0,5451.0,close_trailing_long
437,105135,BTC,0.0,-92.4925428,1681281.0308933372,0.0,1681281.0308933372,1.0,85.06,5436.9,85.06,5436.9,entry_initial_normal_long
438,105139,BTC,919.4986000000341,-92.67644252000001,1682107.8530508173,0.0,1682107.8530508173,1.0,-85.06,5447.71,0.0,5436.9,close_trailing_long
439,105140,BTC,0.0,-92.533902146,1682015.3191486713,0.0,1682015.3191486713,1.0,85.277,5425.49,85.277,5425.49,entry_initial_normal_long
440,105143,BTC,1192.1724600000402,-92.77233663800001,1683114.7192720333,0.0,1683114.7192720333,1.0,-85.277,5439.47,0.0,5425.49,close_trailing_long
441,105182,BTC,0.0,-92.58841672,1683022.1308553133,0.0,1683022.1308553133,1.0,85.684,5402.9,85.684,5402.9,entry_initial_normal_long
442,105185,BTC,-295.60979999998443,-92.52929476,1682633.9917605533,0.0,1682633.9917605533,1.0,-85.684,5399.45,0.0,5402.9,close_trailing_long
443,105186,BTC,0.0,-92.562231762,1682541.4295287912,0.0,1682541.4295287912,1.0,85.779,5395.39,85.779,5395.39,entry_initial_normal_long
444,105221,BTC,1845.9640799999593,-92.93142457799999,1684294.462184213,0.0,1684294.462184213,1.0,-85.779,5416.91,0.0,5395.39,close_trailing_long
445,105608,BTC,0.0,-92.6537978,1684201.8083864131,0.0,1684201.8083864131,1.0,86.615,5348.6,86.615,5348.6,entry_initial_normal_long
446,105623,BTC,-762.2120000000157,-92.50135540000001,1683347.0950310132,0.0,1683347.0950310132,1.0,-86.615,5339.8,0.0,5348.6,close_trailing_long
447,105628,BTC,0.0,-92.60166240000001,1683254.4933686133,0.0,1683254.4933686133,1.0,87.048,5319.0,87.048,5319.0,entry_initial_normal_long
448,105645,BTC,-757.3175999999842,-92.45019888000002,1682404.7255697334,0.0,1682404.7255697334,1.0,-87.048,5310.3,0.0,5319.0,close_trailing_long
449,105706,BTC,0.0,-92.55022994000001,1682312.1753397933,0.0,1682312.1753397933,1.0,88.081,5253.7,88.081,5253.7,entry_initial_normal_long
450,105747,BTC,4113.382699999984,-93.37290648,1686332.1851333133,0.0,1686332.1851333133,1.0,-88.081,5300.4,0.0,5253.7,close_trailing_long
451,105957,BTC,0.0,-92.76573164,1686239.4194016734,0.0,1686239.4194016734,1.0,87.998,5270.9,87.998,5270.9,entry_initial_normal_long
452,105974,BTC,4114.78648000002,-93.58868893600001,1690260.6171927373,0.0,1690260.6171927373,1.0,-87.998,5317.66,0.0,5270.9,close_trailing_long
453,106080,BTC,0.0,-92.98224884000003,1690167.6349438974,0.0,1690167.6349438974,1.0,88.477,5254.6,88.477,5254.6,entry_initial_normal_long
454,106085,BTC,11712.585259999929,-95.324765892,1701784.8954380052,0.0,1701784.8954380052,1.0,-88.477,5386.98,0.0,5254.6,close_trailing_long
455,106356,BTC,0.0,-93.61637406000001,1701691.2790639452,0.0,1701691.2790639452,1.0,88.083,5314.1,88.083,5314.1,entry_initial_normal_long
456,106374,BTC,599.8452299999551,-93.736343106,1702197.3879508392,0.0,1702197.3879508392,1.0,-88.083,5320.91,0.0,5314.1,close_trailing_long
457,106387,BTC,0.0,-93.6390265,1702103.7489243392,0.0,1702103.7489243392,1.0,88.675,5279.9,88.675,5279.9,entry_initial_normal_long
458,106421,BTC,3378.517500000032,-94.31473,1705387.9516943393,0.0,1705387.9516943393,1.0,-88.675,5318.0,0.0,5279.9,close_trailing_long
459,106461,BTC,0.0,-93.81360384,1705294.1380904992,0.0,1705294.1380904992,1.0,89.736,5227.2,89.736,5227.2,entry_initial_normal_long
460,106494,BTC,5961.162480000026,-95.00583633600002,1711160.2947341632,0.0,1711160.2947341632,1.0,-89.736,5293.63,0.0,5227.2,close_trailing_long
461,106505,BTC,0.0,-94.13207856000001,1711066.1626556031,0.0,1711066.1626556031,1.0,90.693,5189.6,90.693,5189.6,entry_initial_normal_long
462,106512,BTC,0.0,-197.31306755999998,1710868.849588043,0.0,1710868.849588043,1.0,194.754,5065.7,285.447,5105.065846199119,entry_grid_normal_long
463,106516,BTC,1274.2793100000565,-291.700001982,1711851.4288960611,0.0,1711851.4288960611,1.0,-285.447,5109.53,0.0,5105.065846199119,close_trailing_long
464,106517,BTC,0.0,-94.17003054000001,1711757.258865521,0.0,1711757.258865521,1.0,92.406,5095.45,92.406,5095.45,entry_initial_normal_long
465,106520,BTC,-771.5900999999496,-94.01571252000002,1710891.653053001,0.0,1710891.653053001,1.0,-92.406,5087.1,0.0,5095.45,close_trailing_long
466,106521,BTC,0.0,-94.11672981000001,1710797.5363231911,0.0,1710797.5363231911,1.0,92.415,5092.07,92.415,5092.07,entry_initial_normal_long
467,106528,BTC,512.9032500000169,-94.21931046000002,1711216.2202627312,0.0,1711216.2202627312,1.0,-92.415,5097.62,0.0,5092.07,close_trailing_long
468,106529,BTC,0.0,-94.135101284,1711122.0851614473,0.0,1711122.0851614473,1.0,91.973,5117.54,91.973,5117.54,entry_initial_normal_long
469,106533,BTC,3694.5554100000068,-94.874012366,1714721.7665590814,0.0,1714721.7665590814,1.0,-91.973,5157.71,0.0,5117.54,close_trailing_long
470,106562,BTC,0.0,-94.32743272,1714627.4391263614,0.0,1714627.4391263614,1.0,92.438,5102.2,92.438,5102.2,entry_initial_normal_long
471,106571,BTC,3679.032400000017,-95.0632392,1718211.4082871615,0.0,1718211.4082871615,1.0,-92.438,5142.0,0.0,5102.2,close_trailing_long
472,107312,BTC,0.0,-94.51910332000001,1718116.8891838414,0.0,1718116.8891838414,1.0,88.762,5324.3,88.762,5324.3,entry_initial_normal_long
473,107322,BTC,-421.6195,-94.43477942,1717600.8349044214,0.0,1717600.8349044214,1.0,-88.762,5319.55,0.0,5324.3,close_trailing_long
474,107327,BTC,0.0,-94.48599075999999,1717506.3489136614,0.0,1717506.3489136614,1.0,89.047,5305.4,89.047,5305.4,entry_initial_normal_long
475,107354,BTC,-36.50926999998704,-94.478688906,1717375.3609547555,0.0,1717375.3609547555,1.0,-89.047,5304.99,0.0,5305.4,close_trailing_long
476,107420,BTC,0.0,-94.47360160000001,1717280.8873531555,0.0,1717280.8873531555,1.0,89.992,5249.0,89.992,5249.0,entry_initial_normal_long
477,107422,BTC,-625.4443999999837,-94.34851272000002,1716561.0944404355,0.0,1716561.0944404355,1.0,-89.992,5242.05,0.0,5249.0,close_trailing_long
478,107771,BTC,0.0,-94.42865272,1716466.6657877155,0.0,1716466.6657877155,1.0,90.238,5232.2,90.238,5232.2,entry_initial_normal_long
479,107775,BTC,4023.712420000013,-95.233395204,1720395.1448125115,0.0,1720395.1448125115,1.0,-90.238,5276.79,0.0,5232.2,close_trailing_long
480,107809,BTC,0.0,-94.63993224,1720300.5048802716,0.0,1720300.5048802716,1.0,90.923,5204.4,90.923,5204.4,entry_initial_normal_long
481,107823,BTC,1346.5696300000363,-94.909246166,1721552.1652641057,0.0,1721552.1652641057,1.0,-90.923,5219.21,0.0,5204.4,close_trailing_long
482,107905,BTC,0.0,-94.70319366000001,1721457.4620704458,0.0,1721457.4620704458,1.0,87.573,5407.1,87.573,5407.1,entry_initial_normal_long
483,107905,BTC,0.0,-198.5098024,1721258.9522680459,0.0,1721258.9522680459,1.0,188.054,5278.0,275.627,5319.018021819343,entry_grid_normal_long
484,107908,BTC,14531.600679999965,-296.11931619600006,1735494.43363185,0.0,1735494.43363185,1.0,-275.627,5371.74,0.0,5319.018021819343,close_trailing_long
485,107909,BTC,0.0,-95.46996338400001,1735398.9636684658,0.0,1735398.9636684658,1.0,88.766,5377.62,88.766,5377.62,entry_initial_normal_long
486,107918,BTC,1827.6919400000131,-95.83550177200001,1737130.8201066938,0.0,1737130.8201066938,1.0,-88.766,5398.21,0.0,5377.62,close_trailing_long
487,107919,BTC,0.0,-95.55998944000001,1737035.2601172538,0.0,1737035.2601172538,1.0,89.12,5361.31,89.12,5361.31,entry_initial_normal_long
488,107923,BTC,774.4527999999643,-95.71488000000001,1737713.9980372537,0.0,1737713.9980372537,1.0,-89.12,5370.0,0.0,5361.31,close_trailing_long
489,107924,BTC,0.0,-95.59253957400001,1737618.4054976797,0.0,1737618.4054976797,1.0,89.161,5360.67,89.161,5360.67,entry_initial_normal_long
490,107936,BTC,-587.570990000013,-95.475025376,1736935.3594823037,0.0,1736935.3594823037,1.0,-89.161,5354.08,0.0,5360.67,close_trailing_long
491,107937,BTC,0.0,-95.549802552,1736839.8096797518,0.0,1736839.8096797518,1.0,89.244,5353.29,89.244,5353.29,entry_initial_normal_long
492,107942,BTC,-784.4547599999968,-95.3929116,1735959.9620081517,0.0,1735959.9620081517,1.0,-89.244,5344.5,0.0,5353.29,close_trailing_long
493,107943,BTC,0.0,-95.49631508,1735864.4656930717,0.0,1735864.4656930717,1.0,89.314,5346.1,89.314,5346.1,entry_initial_normal_long
494,107955,BTC,6095.6804999999995,-96.71545118,1741863.4307418917,0.0,1741863.4307418917,1.0,-89.314,5414.35,0.0,5346.1,close_trailing_long
495,107973,BTC,0.0,-95.82080634000002,1741767.6099355516,0.0,1741767.6099355516,1.0,90.069,5319.3,90.069,5319.3,entry_initial_normal_long
496,107981,BTC,3227.1722699999937,-96.46624079400002,1744898.3159647577,0.0,1744898.3159647577,1.0,-90.069,5355.13,0.0,5319.3,close_trailing_long
497,108001,BTC,0.0,-95.98779289999999,1744802.3281718576,0.0,1744802.3281718576,1.0,90.505,5302.9,90.505,5302.9,entry_initial_normal_long
498,108007,BTC,0.0,-201.20278100000002,1744601.1253908577,0.0,1744601.1253908577,1.0,194.35,5176.3,284.855,5216.523738393217,entry_grid_normal_long
499,108012,BTC,11233.616300000134,-299.43729716,1755535.3043936978,0.0,1755535.3043936978,1.0,-284.855,5255.96,0.0,5216.523738393217,close_trailing_long
500,108013,BTC,0.0,-96.57287325000001,1755438.7315204476,0.0,1755438.7315204476,1.0,92.325,5230.05,92.325,5230.05,entry_initial_normal_long
501,108023,BTC,2906.3909999999596,-97.15415145,1758247.9683689976,0.0,1758247.9683689976,1.0,-92.325,5261.53,0.0,5230.05,close_trailing_long
502,108031,BTC,0.0,-96.72206778,1758151.2463012175,0.0,1758151.2463012175,1.0,92.241,5242.9,92.241,5242.9,entry_initial_normal_long
503,108035,BTC,1903.8542400000301,-97.102838628,1759957.9977025895,0.0,1759957.9977025895,1.0,-92.241,5263.54,0.0,5242.9,close_trailing_long
504,108061,BTC,0.0,-96.8155357,1759861.1821668895,0.0,1759861.1821668895,1.0,92.833,5214.5,92.833,5214.5,entry_initial_normal_long
505,108066,BTC,2921.4545100000237,-97.399826602,1762685.2368502875,0.0,1762685.2368502875,1.0,-92.833,5245.97,0.0,5214.5,close_trailing_long
506,108349,BTC,0.0,-96.96565424000002,1762588.2711960475,0.0,1762588.2711960475,1.0,93.799,5168.8,93.799,5168.8,entry_initial_normal_long
507,108360,BTC,0.0,-203.25292992,1762385.0182661274,0.0,1762385.0182661274,1.0,201.424,5045.4,295.223,5084.606960839772,entry_grid_normal_long
508,108366,BTC,0.0,-627.78721012,1761757.2310560076,0.0,1761757.2310560076,1.0,633.962,4951.3,929.185,4993.654623567966,entry_grid_normal_long
509,108372,BTC,27267.283599999366,-933.459251,1788091.055405007,0.0,1788091.055405007,1.0,-929.185,5023.0,0.0,4993.654623567966,close_trailing_long
510,108373,BTC,0.0,-98.363106864,1787992.692298143,0.0,1787992.692298143,1.0,98.334,5001.48,98.334,5001.48,entry_initial_normal_long
511,108378,BTC,1490.7434400000752,-98.66125555200001,1789384.774482591,0.0,1789384.774482591,1.0,-98.334,5016.64,0.0,5001.48,close_trailing_long
512,108379,BTC,0.0,-98.43435921000001,1789286.340123381,0.0,1789286.340123381,1.0,97.985,5022.93,97.985,5022.93,entry_initial_normal_long
513,108417,BTC,-60.75069999998931,-98.42220907000001,1789127.167214311,0.0,1789127.167214311,1.0,-97.985,5022.31,0.0,5022.93,close_trailing_long
514,108420,BTC,0.0,-98.4201736,1789028.7470407109,0.0,1789028.7470407109,1.0,98.57,4992.4,98.57,4992.4,entry_initial_normal_long
515,108449,BTC,0.0,-206.30107416,1788822.4459665508,0.0,1788822.4459665508,1.0,211.669,4873.2,310.239,4911.072556319483,entry_grid_normal_long
516,108451,BTC,-2504.421800000033,-304.2203634,1786013.8038031508,0.0,1786013.8038031508,1.0,-310.239,4903.0,0.0,4911.072556319483,close_trailing_long
517,108452,BTC,0.0,-98.24928762,1785915.5545155308,0.0,1785915.5545155308,1.0,99.858,4919.45,99.858,4919.45,entry_initial_normal_long
518,108455,BTC,0.0,-205.943374,1785709.6111415308,0.0,1785709.6111415308,1.0,214.435,4802.0,314.293,4839.316523435138,entry_grid_normal_long
519,108457,BTC,-2488.1078999999895,-303.69504004,1782917.808201491,0.0,1782917.808201491,1.0,-314.293,4831.4,0.0,4839.316523435138,close_trailing_long
520,108458,BTC,0.0,-98.07912403200001,1782819.7290774588,0.0,1782819.7290774588,1.0,101.664,4823.69,101.664,4823.69,entry_initial_normal_long
521,108462,BTC,3556.2067200000483,-98.79036537600001,1786277.145432083,0.0,1786277.145432083,1.0,-101.664,4858.67,0.0,4823.69,close_trailing_long
522,108463,BTC,0.0,-98.26405618800001,1786178.8813758949,0.0,1786178.8813758949,1.0,101.071,4861.14,101.071,4861.14,entry_initial_normal_long
523,108467,BTC,4534.045059999967,-99.17086520000001,1790613.7555706948,0.0,1790613.7555706948,1.0,-101.071,4906.0,0.0,4861.14,close_trailing_long
524,108468,BTC,0.0,-98.50202640000002,1790515.2535442947,0.0,1790515.2535442947,1.0,101.007,4876.0,101.007,4876.0,entry_initial_normal_long
525,108470,BTC,-42.42294000000735,-98.493541812,1790374.3370624827,0.0,1790374.3370624827,1.0,-101.007,4875.58,0.0,4876.0,close_trailing_long
526,108471,BTC,0.0,-98.489213172,1790275.8478493106,0.0,1790275.8478493106,1.0,101.493,4852.02,101.493,4852.02,entry_initial_normal_long
527,108489,BTC,-426.27060000007384,-98.40395905199999,1789751.1732902585,0.0,1789751.1732902585,1.0,-101.493,4847.82,0.0,4852.02,close_trailing_long
528,108490,BTC,0.0,-98.45540323200002,1789652.7178870265,0.0,1789652.7178870265,1.0,101.653,4842.72,101.653,4842.72,entry_initial_normal_long
529,108493,BTC,-87.42158000005918,-98.437918916,1789466.8583881105,0.0,1789466.8583881105,1.0,-101.653,4841.86,0.0,4842.72,close_trailing_long
530,108494,BTC,0.0,-98.43888993399999,1789368.4194981765,0.0,1789368.4194981765,1.0,101.737,4837.91,101.737,4837.91,entry_initial_normal_long
531,108516,BTC,2182.2586499999816,-98.87534166399999,1791451.8028065125,0.0,1791451.8028065125,1.0,-101.737,4859.36,0.0,4837.91,close_trailing_long
532,108601,BTC,0.0,-98.54804736,1791353.2547591524,0.0,1791353.2547591524,1.0,103.032,4782.4,103.032,4782.4,entry_initial_normal_long
533,108602,BTC,0.0,-206.57320866,1791146.6815504925,0.0,1791146.6815504925,1.0,221.251,4668.3,324.283,4704.552135326243,entry_grid_normal_long
534,108603,BTC,0.0,-638.0374676,1790508.6440828925,0.0,1790508.6440828925,1.0,696.365,4581.2,1020.648,4620.391768856648,entry_grid_normal_long
535,108606,BTC,0.0,-682.8949522800001,1789825.7491306125,0.0,1789825.7491306125,1.0,764.583,4465.8,1785.231,4554.182836562888,entry_grid_cropped_long
536,108609,BTC,0.0,-2669.52785,1787156.2212806125,0.0,1787156.2212806125,1.0,2915.0,4578.95,4700.231,4569.542992567813,entry_trailing_cropped_long
537,108610,BTC,-2008.962106370608,-41.115247392,1785106.1439268498,0.0,1785106.1439268498,1.0,-45.428,4525.32,4654.803,4569.542992567813,close_unstuck_long
538,108611,BTC,-1682.3102282847606,-41.06816701,1783382.765531555,0.0,1783382.765531555,1.0,-45.305,4532.41,4609.498,4569.542992567813,close_unstuck_long
539,108612,BTC,-4916.062425349765,-41.028251880000006,1778425.6748543254,0.0,1778425.6748543254,1.0,-45.969,4462.6,4563.529,4569.542992567813,close_unstuck_long
540,108613,BTC,-2590.577568061805,-40.913930799999996,1775794.1833554637,0.0,1775794.1833554637,1.0,-45.335,4512.4,4518.194,4569.542992567813,close_unstuck_long
541,108614,BTC,-1966.5798735630788,-40.854120802000004,1773786.7493610985,0.0,1773786.7493610985,1.0,-45.133,4525.97,4473.061,4569.542992567813,close_unstuck_long
542,108615,BTC,-3045.9583971881384,-40.807318188,1770699.9836457223,0.0,1770699.9836457223,1.0,-45.318,4502.33,4427.743,4569.542992567813,close_unstuck_long
543,108616,BTC,-2462.853673711742,-40.73658787,1768196.3933841405,0.0,1768196.3933841405,1.0,-45.113,4514.95,4382.63,4569.542992567813,close_unstuck_long
544,108617,BTC,-1370.4544799562527,-40.679067312,1766785.259836872,0.0,1766785.259836872,1.0,-44.811,4538.96,4337.819,4569.542992567813,close_unstuck_long
545,108619,BTC,-2273.51973475225,-40.646507453999995,1764471.0935946659,0.0,1764471.0935946659,1.0,-44.973,4518.99,4292.846,4569.542992567813,close_unstuck_long
546,108620,BTC,-1047.0823061825588,-40.592946828,1763383.4183416553,0.0,1763383.4183416553,1.0,-44.646,4546.09,4248.2,4569.542992567813,close_unstuck_long
547,108621,BTC,2013.172169637216,-40.568003430000005,1765356.0225078624,0.0,1765356.0225078624,1.0,-43.949,4615.35,4204.251,4569.542992567813,close_unstuck_long
548,108622,BTC,782.5257650080791,-40.613410992000006,1766097.9348618784,0.0,1766097.9348618784,1.0,-44.268,4587.22,4159.983,4569.542992567813,close_unstuck_long
549,108623,BTC,-717.5427134129616,-40.63052358,1765339.7616248855,0.0,1765339.7616248855,1.0,-44.615,4553.46,4115.368,4569.542992567813,close_unstuck_long
550,108624,BTC,-1069.60530698188,-40.61311776000001,1764229.5432001436,0.0,1764229.5432001436,1.0,-44.673,4545.6,4070.695,4569.542992567813,close_unstuck_long
551,108625,BTC,-1403.3846616474545,-40.587487776,1762785.57105072,0.0,1762785.57105072,1.0,-44.718,4538.16,4025.977,4569.542992567813,close_unstuck_long
552,108627,BTC,-1443.206130848117,-40.55484795,1761301.810071922,0.0,1761301.810071922,1.0,-44.691,4537.25,3981.286,4569.542992567813,close_unstuck_long
553,108628,BTC,-2299.580669733279,-40.52065933200001,1758961.7087428565,0.0,1758961.7087428565,1.0,-44.841,4518.26,3936.445,4569.542992567813,close_unstuck_long
554,108629,BTC,-1379.884408673083,-40.46606844,1757541.3582657434,0.0,1757541.3582657434,1.0,-44.58,4538.59,3891.865,4569.542992567813,close_unstuck_long
555,108630,BTC,-1335.73792400753,-40.43377185,1756165.1865698858,0.0,1756165.1865698858,1.0,-44.535,4539.55,3847.33,4569.542992567813,close_unstuck_long
556,108631,BTC,-901.5543849737322,-40.40180044,1755223.230384472,0.0,1755223.230384472,1.0,-44.405,4549.24,3802.925,4569.542992567813,close_unstuck_long
557,108632,BTC,184.83125608645736,-40.380547424,1755367.6810931345,0.0,1755367.6810931345,1.0,-44.144,4573.73,3758.781,4569.542992567813,close_unstuck_long
558,108633,BTC,-477.1573868135403,-40.38340816800001,1754850.1402981528,0.0,1754850.1402981528,1.0,-44.292,4558.77,3714.489,4569.542992567813,close_unstuck_long
559,108634,BTC,84.20772718308704,-40.372303529999996,1754893.9757218058,0.0,1754893.9757218058,1.0,-44.157,4571.45,3670.332,4569.542992567813,close_unstuck_long
560,108635,BTC,35.643904264865206,-40.37264376,1754889.2469823107,0.0,1754889.2469823107,1.0,-44.168,4570.35,3626.164,4569.542992567813,close_unstuck_long
561,108636,BTC,-237.19443528920675,-40.372910608000005,1754611.6796364135,0.0,1754611.6796364135,1.0,-44.228,4564.18,3581.936,4569.542992567813,close_unstuck_long
562,108637,BTC,593.5139303061162,-40.366323556000005,1755164.8272431635,0.0,1755164.8272431635,1.0,-44.039,4583.02,3537.897,4569.542992567813,close_unstuck_long
563,108638,BTC,-497.08878681357254,-40.379421888,1754627.359034462,0.0,1754627.359034462,1.0,-44.292,4558.32,3493.605,4569.542992567813,close_unstuck_long
564,108639,BTC,-869.5887503081887,-40.36706768,1753717.4032164738,0.0,1753717.4032164738,1.0,-44.36,4549.94,3449.245,4569.542992567813,close_unstuck_long
565,108640,BTC,-2681.4298865359488,-40.34558736,1750995.6277425778,0.0,1750995.6277425778,1.0,-44.733,4509.6,3404.512,4569.542992567813,close_unstuck_long
566,108641,BTC,-2303.68535465823,-40.283136068,1748651.6592518515,0.0,1748651.6592518515,1.0,-44.582,4517.87,3359.93,4569.542992567813,close_unstuck_long
567,108642,BTC,-2011.4582065723764,-40.22917074000001,1746599.971874539,0.0,1746599.971874539,1.0,-44.459,4524.3,3315.471,4569.542992567813,close_unstuck_long
568,108643,BTC,-907.3018097500152,-40.1822268,1745652.487837989,0.0,1745652.487837989,1.0,-44.166,4549.0,3271.305,4569.542992567813,close_unstuck_long
569,108644,BTC,-1796.2245514791227,-40.160720622,1743816.102565888,0.0,1743816.102565888,1.0,-44.337,4529.03,3226.968,4569.542992567813,close_unstuck_long
570,108645,BTC,-1325.7422325939408,-40.117730796,1742450.242602498,0.0,1742450.242602498,1.0,-44.187,4539.54,3182.781,4569.542992567813,close_unstuck_long
571,108646,BTC,-985.2752064040654,-40.086208164,1741424.88118793,0.0,1741424.88118793,1.0,-44.078,4547.19,3138.703,4569.542992567813,close_unstuck_long
572,108647,BTC,-1469.743668802031,-40.06334106800001,1739915.07417806,0.0,1739915.07417806,1.0,-44.159,4536.26,3094.544,4569.542992567813,close_unstuck_long
573,108648,BTC,-1533.381976980405,-40.0286796,1738341.6635214796,0.0,1738341.6635214796,1.0,-44.135,4534.8,3050.409,4569.542992567813,close_unstuck_long
574,108664,BTC,0.0,-1384.224759878,1736957.4387616017,0.0,1736957.4387616017,1.0,1534.961,4508.99,4585.37,4549.272767476952,entry_trailing_cropped_long
575,108666,BTC,-1182.7940943642686,-39.9599055,1735734.6847617375,0.0,1735734.6847617375,1.0,-44.179,4522.5,4541.191,4549.272767476952,close_unstuck_long
576,108667,BTC,-2046.3214043931089,-39.931866912,1733648.4314904325,0.0,1733648.4314904325,1.0,-44.338,4503.12,4496.853,4549.272767476952,close_unstuck_long
577,108668,BTC,-1521.3370394569793,-39.884008220000005,1732087.2104427556,0.0,1732087.2104427556,1.0,-44.17,4514.83,4452.683,4549.272767476952,close_unstuck_long
578,108669,BTC,-1740.333074364264,-39.84839770400001,1730307.0289706874,0.0,1730307.0289706874,1.0,-44.179,4509.88,4408.504,4549.272767476952,close_unstuck_long
579,108670,BTC,-1120.750823450932,-39.80763048,1729146.4705167564,0.0,1729146.4705167564,1.0,-43.998,4523.8,4364.506,4549.272767476952,close_unstuck_long
580,108671,BTC,-732.528715191094,-39.780641628000005,1728374.1611599373,0.0,1728374.1611599373,1.0,-43.883,4532.58,4320.623,4549.272767476952,close_unstuck_long
581,108672,BTC,748.2977295884592,-39.762907096,1729082.6959824297,0.0,1729082.6959824297,1.0,-43.538,4566.46,4277.085,4549.272767476952,close_unstuck_long
582,108673,BTC,-113.42061327925863,-39.778903320000005,1728929.4964658304,0.0,1728929.4964658304,1.0,-43.745,4546.68,4233.34,4549.272767476952,close_unstuck_long
583,108674,BTC,-1096.873752751875,-39.776011712,1727792.8467013666,0.0,1727792.8467013666,1.0,-43.958,4524.32,4189.382,4549.272767476952,close_unstuck_long
584,108675,BTC,-555.1939431652573,-39.749689200000006,1727197.9030690014,0.0,1727197.9030690014,1.0,-43.81,4536.6,4145.572,4549.272767476952,close_unstuck_long
585,108676,BTC,597.6974312860268,-39.7355166,1727755.8649836874,0.0,1727755.8649836874,1.0,-43.541,4563.0,4102.031,4549.272767476952,close_unstuck_long
586,108677,BTC,187.12055070096437,-39.74893595200001,1727903.2365984365,0.0,1727903.2365984365,1.0,-43.646,4553.56,4058.385,4549.272767476952,close_unstuck_long
587,108678,BTC,-101.53513472001684,-39.752165070000004,1727761.9492986465,0.0,1727761.9492986465,1.0,-43.713,4546.95,4014.672,4549.272767476952,close_unstuck_long
588,108679,BTC,-135.64368578991352,-39.748982778,1727586.5566300787,0.0,1727586.5566300787,1.0,-43.717,4546.17,3970.955,4549.272767476952,close_unstuck_long
589,108680,BTC,722.3779483331303,-39.744985176,1728269.1895932357,0.0,1728269.1895932357,1.0,-43.524,4565.87,3927.431,4549.272767476952,close_unstuck_long
590,108681,BTC,1935.5262602023731,-39.7601512,1730164.955702238,0.0,1730164.955702238,1.0,-43.274,4594.0,3884.157,4549.272767476952,close_unstuck_long
591,108682,BTC,663.0657524699137,-39.80409139199999,1730788.2173633159,0.0,1730788.2173633159,1.0,-43.602,4564.48,3840.555,4549.272767476952,close_unstuck_long
592,108683,BTC,48.882274580927344,-39.81864273400001,1730797.280995163,0.0,1730797.280995163,1.0,-43.753,4550.39,3796.802,4549.272767476952,close_unstuck_long
593,108684,BTC,1151.5892870778027,-39.81808948,1731909.0521927606,0.0,1731909.0521927606,1.0,-43.51,4575.74,3753.292,4549.272767476952,close_unstuck_long
594,108685,BTC,85.67393923135488,-39.844198158,1731954.881933834,0.0,1731954.881933834,1.0,-43.773,4551.23,3709.519,4549.272767476952,close_unstuck_long
595,108686,BTC,666.3536307009454,-39.844782568,1732581.390781967,0.0,1732581.390781967,1.0,-43.646,4564.54,3665.873,4549.272767476952,close_unstuck_long
596,108687,BTC,352.78814546541236,-39.859407108000006,1732894.3195203245,0.0,1732894.3195203245,1.0,-43.731,4557.34,3622.142,4549.272767476952,close_unstuck_long
597,108688,BTC,686.7453353514078,-39.867058,1733541.1977976758,0.0,1733541.1977976758,1.0,-43.666,4565.0,3578.476,4549.272767476952,close_unstuck_long
