,balance,equity,balance_btc,equity_btc
424620,5702705.251805104,5702705.251805104,0.0,0.0
424680,5702705.251805104,5702705.251805104,0.0,0.0
424740,5714444.491140136,5702705.251805104,0.0,0.0
424800,5714444.491140136,5714444.491140136,0.0,0.0
424860,5714444.491140136,5714444.491140136,0.0,0.0
424920,5714444.491140136,5714444.491140136,0.0,0.0
424980,5714444.491140136,5714444.491140136,0.0,0.0
425040,5714444.491140136,5714444.491140136,0.0,0.0
425100,5714444.491140136,5714444.491140136,0.0,0.0
425160,5714444.491140136,5714444.491140136,0.0,0.0
425220,5714444.491140136,5714444.491140136,0.0,0.0
425280,5714444.491140136,5714444.491140136,0.0,0.0
425340,5714444.491140136,5714444.491140136,0.0,0.0
425400,5714444.491140136,5714444.491140136,0.0,0.0
425460,5714444.491140136,5714444.491140136,0.0,0.0
425520,5714444.491140136,5714444.491140136,0.0,0.0
425580,5714444.491140136,5714444.491140136,0.0,0.0
425640,5714444.491140136,5714444.491140136,0.0,0.0
425700,5714444.491140136,5714444.491140136,0.0,0.0
425760,5714444.491140136,5714444.491140136,0.0,0.0
425820,5714444.491140136,5714444.491140136,0.0,0.0
425880,5714444.491140136,5714444.491140136,0.0,0.0
425940,5714444.491140136,5714444.491140136,0.0,0.0
426000,5714444.491140136,5714444.491140136,0.0,0.0
426060,5714444.491140136,5714444.491140136,0.0,0.0
426120,5714444.491140136,5714444.491140136,0.0,0.0
426180,5714444.491140136,5714444.491140136,0.0,0.0
426240,5714444.491140136,5714444.491140136,0.0,0.0
426300,5714444.491140136,5714444.491140136,0.0,0.0
426360,5714444.491140136,5714444.491140136,0.0,0.0
426420,5714444.491140136,5714444.491140136,0.0,0.0
426480,5714444.491140136,5714444.491140136,0.0,0.0
426540,5714444.491140136,5714444.491140136,0.0,0.0
426600,5714444.491140136,5714444.491140136,0.0,0.0
426660,5714444.491140136,5714444.491140136,0.0,0.0
426720,5714444.491140136,5714444.491140136,0.0,0.0
426780,5714444.491140136,5714444.491140136,0.0,0.0
426840,5714444.491140136,5714444.491140136,0.0,0.0
426900,5714444.491140136,5714444.491140136,0.0,0.0
426960,5714444.491140136,5714444.491140136,0.0,0.0
427020,5714444.491140136,5714444.491140136,0.0,0.0
427080,5714444.491140136,5714444.491140136,0.0,0.0
427140,5714444.491140136,5714444.491140136,0.0,0.0
427200,5714444.491140136,5714444.491140136,0.0,0.0
427260,5714444.491140136,5714444.491140136,0.0,0.0
427320,5714444.491140136,5714444.491140136,0.0,0.0
427380,5714444.491140136,5714444.491140136,0.0,0.0
427440,5714444.491140136,5714444.491140136,0.0,0.0
427500,5714444.491140136,5714444.491140136,0.0,0.0
427560,5714444.491140136,5714444.491140136,0.0,0.0
427620,5714444.491140136,5714444.491140136,0.0,0.0
427680,5714444.491140136,5714444.491140136,0.0,0.0
427740,5714444.491140136,5714444.491140136,0.0,0.0
427800,5714444.491140136,5714444.491140136,0.0,0.0
427860,5714444.491140136,5714444.491140136,0.0,0.0
427920,5714444.491140136,5714444.491140136,0.0,0.0
427980,5714444.491140136,5714444.491140136,0.0,0.0
428040,5714444.491140136,5714444.491140136,0.0,0.0
428100,5714444.491140136,5714444.491140136,0.0,0.0
428160,5714444.491140136,5714444.491140136,0.0,0.0
428220,5714444.491140136,5714444.491140136,0.0,0.0
428280,5714444.491140136,5714444.491140136,0.0,0.0
428340,5714444.491140136,5714444.491140136,0.0,0.0
428400,5714444.491140136,5714444.491140136,0.0,0.0
428460,5714444.491140136,5714444.491140136,0.0,0.0
428520,5714444.491140136,5714444.491140136,0.0,0.0
428580,5714444.491140136,5714444.491140136,0.0,0.0
428640,5714444.491140136,5714444.491140136,0.0,0.0
428700,5714444.491140136,5714444.491140136,0.0,0.0
428760,5714444.491140136,5714444.491140136,0.0,0.0
428820,5714444.491140136,5714444.491140136,0.0,0.0
428880,5714444.491140136,5714444.491140136,0.0,0.0
428940,5714444.491140136,5714444.491140136,0.0,0.0
429000,5714444.491140136,5714444.491140136,0.0,0.0
429060,5714444.491140136,5714444.491140136,0.0,0.0
429120,5714444.491140136,5714444.491140136,0.0,0.0
429180,5714444.491140136,5714444.491140136,0.0,0.0
429240,5714444.491140136,5714444.491140136,0.0,0.0
429300,5714444.491140136,5714444.491140136,0.0,0.0
429360,5714444.491140136,5714444.491140136,0.0,0.0
429420,5750793.260758655,5714444.491140136,0.0,0.0
429480,5750793.260758655,5746763.114518655,0.0,-4030.1462399999377
429540,5750793.260758655,5755987.590198656,0.0,5194.3294400000705
429600,5751256.918965535,5755501.193238655,0.0,4707.932480000098
429660,5751256.918965535,5751256.918965535,0.0,0.0
429720,5751256.918965535,5751256.918965535,0.0,0.0
429780,5751256.918965535,5751256.918965535,0.0,0.0
429840,5751256.918965535,5751256.918965535,0.0,0.0
429900,5751256.918965535,5751256.918965535,0.0,0.0
429960,5751256.918965535,5751256.918965535,0.0,0.0
430020,5751256.918965535,5751256.918965535,0.0,0.0
430080,5751256.918965535,5751256.918965535,0.0,0.0
430140,5751256.918965535,5751256.918965535,0.0,0.0
430200,5751256.918965535,5751256.918965535,0.0,0.0
430260,5751256.918965535,5751256.918965535,0.0,0.0
430320,5751256.918965535,5751256.918965535,0.0,0.0
430380,5751256.918965535,5751256.918965535,0.0,0.0
430440,5751256.918965535,5751256.918965535,0.0,0.0
430500,5751256.918965535,5751256.918965535,0.0,0.0
430560,5751256.918965535,5751256.918965535,0.0,0.0
430620,5751256.918965535,5751256.918965535,0.0,0.0
430680,5751256.918965535,5751256.918965535,0.0,0.0
430740,5751256.918965535,5751256.918965535,0.0,0.0
430800,5751256.918965535,5751256.918965535,0.0,0.0
430860,5751256.918965535,5751256.918965535,0.0,0.0
430920,5751256.918965535,5751256.918965535,0.0,0.0
430980,5751256.918965535,5751256.918965535,0.0,0.0
431040,5750940.540223955,5751256.918965535,0.0,0.0
431100,5750940.540223955,5776946.6859939555,0.0,26006.145769999963
431160,5750940.540223955,5780804.422403955,0.0,29863.882180000124
431220,5750940.540223955,5784156.993713955,0.0,33216.453490000014
431280,5784633.451143799,5789021.363993955,0.0,38080.823769999966
431340,5784633.451143799,5784633.451143799,0.0,0.0
431400,5784633.451143799,5784633.451143799,0.0,0.0
431460,5784633.451143799,5784633.451143799,0.0,0.0
431520,5784633.451143799,5784633.451143799,0.0,0.0
431580,5784633.451143799,5784633.451143799,0.0,0.0
431640,5784633.451143799,5784633.451143799,0.0,0.0
431700,5784633.451143799,5784633.451143799,0.0,0.0
431760,5784633.451143799,5784633.451143799,0.0,0.0
431820,5784633.451143799,5784633.451143799,0.0,0.0
431880,5784633.451143799,5784633.451143799,0.0,0.0
431940,5784633.451143799,5784633.451143799,0.0,0.0
432000,5784633.451143799,5784633.451143799,0.0,0.0
432060,5784633.451143799,5784633.451143799,0.0,0.0
432120,5784633.451143799,5784633.451143799,0.0,0.0
432180,5784633.451143799,5784633.451143799,0.0,0.0
432240,5784633.451143799,5784633.451143799,0.0,0.0
432300,5784633.451143799,5784633.451143799,0.0,0.0
432360,5784633.451143799,5784633.451143799,0.0,0.0
432420,5784633.451143799,5784633.451143799,0.0,0.0
432480,5784633.451143799,5784633.451143799,0.0,0.0
432540,5784633.451143799,5784633.451143799,0.0,0.0
432600,5784633.451143799,5784633.451143799,0.0,0.0
432660,5784633.451143799,5784633.451143799,0.0,0.0
432720,5784633.451143799,5784633.451143799,0.0,0.0
432780,5784633.451143799,5784633.451143799,0.0,0.0
432840,5784633.451143799,5784633.451143799,0.0,0.0
432900,5784633.451143799,5784633.451143799,0.0,0.0
432960,5784633.451143799,5784633.451143799,0.0,0.0
433020,5784633.451143799,5784633.451143799,0.0,0.0
433080,5784633.451143799,5784633.451143799,0.0,0.0
433140,5784633.451143799,5784633.451143799,0.0,0.0
433200,5784633.451143799,5784633.451143799,0.0,0.0
433260,5784633.451143799,5784633.451143799,0.0,0.0
433320,5784633.451143799,5784633.451143799,0.0,0.0
433380,5784633.451143799,5784633.451143799,0.0,0.0
433440,5784633.451143799,5784633.451143799,0.0,0.0
433500,5784633.451143799,5784633.451143799,0.0,0.0
433560,5784633.451143799,5784633.451143799,0.0,0.0
433620,5784633.451143799,5784633.451143799,0.0,0.0
433680,5784633.451143799,5784633.451143799,0.0,0.0
433740,5784633.451143799,5784633.451143799,0.0,0.0
433800,5784633.451143799,5784633.451143799,0.0,0.0
433860,5784633.451143799,5784633.451143799,0.0,0.0
433920,5784633.451143799,5784633.451143799,0.0,0.0
433980,5784633.451143799,5784633.451143799,0.0,0.0
434040,5784633.451143799,5784633.451143799,0.0,0.0
434100,5787870.6443607975,5784633.451143799,0.0,0.0
434160,5787870.6443607975,5787870.6443607975,0.0,0.0
434220,5787870.6443607975,5787870.6443607975,0.0,0.0
434280,5789994.2784798,5787870.6443607975,0.0,0.0
434340,5789994.2784798,5789994.2784798,0.0,0.0
434400,5789994.2784798,5789994.2784798,0.0,0.0
434460,5789994.2784798,5789994.2784798,0.0,0.0
434520,5789994.2784798,5789994.2784798,0.0,0.0
434580,5789994.2784798,5789994.2784798,0.0,0.0
434640,5789994.2784798,5789994.2784798,0.0,0.0
434700,5789994.2784798,5789994.2784798,0.0,0.0
434760,5789994.2784798,5789994.2784798,0.0,0.0
434820,5789994.2784798,5789994.2784798,0.0,0.0
434880,5789994.2784798,5789994.2784798,0.0,0.0
434940,5789994.2784798,5789994.2784798,0.0,0.0
435000,5789994.2784798,5789994.2784798,0.0,0.0
435060,5789994.2784798,5789994.2784798,0.0,0.0
435120,5789994.2784798,5789994.2784798,0.0,0.0
435180,5789994.2784798,5789994.2784798,0.0,0.0
435240,5789994.2784798,5789994.2784798,0.0,0.0
435300,5789994.2784798,5789994.2784798,0.0,0.0
435360,5789994.2784798,5789994.2784798,0.0,0.0
435420,5789994.2784798,5789994.2784798,0.0,0.0
435480,5789994.2784798,5789994.2784798,0.0,0.0
435540,5789994.2784798,5789994.2784798,0.0,0.0
435600,5789994.2784798,5789994.2784798,0.0,0.0
435660,5789994.2784798,5789994.2784798,0.0,0.0
435720,5789994.2784798,5789994.2784798,0.0,0.0
435780,5789994.2784798,5789994.2784798,0.0,0.0
435840,5789994.2784798,5789994.2784798,0.0,0.0
435900,5789994.2784798,5789994.2784798,0.0,0.0
435960,5789994.2784798,5789994.2784798,0.0,0.0
436020,5789994.2784798,5789994.2784798,0.0,0.0
436080,5789994.2784798,5789994.2784798,0.0,0.0
436140,5789994.2784798,5789994.2784798,0.0,0.0
436200,5789994.2784798,5789994.2784798,0.0,0.0
436260,5789994.2784798,5789994.2784798,0.0,0.0
436320,5789994.2784798,5789994.2784798,0.0,0.0
436380,5789994.2784798,5789994.2784798,0.0,0.0
436440,5789994.2784798,5789994.2784798,0.0,0.0
436500,5789994.2784798,5789994.2784798,0.0,0.0
436560,5789994.2784798,5789994.2784798,0.0,0.0
436620,5789994.2784798,5789994.2784798,0.0,0.0
436680,5794553.145326567,5789994.2784798,0.0,0.0
436740,5794553.145326567,5794553.145326567,0.0,0.0
436800,5794553.145326567,5794553.145326567,0.0,0.0
436860,5794553.145326567,5794553.145326567,0.0,0.0
436920,5794553.145326567,5794553.145326567,0.0,0.0
436980,5794553.145326567,5794553.145326567,0.0,0.0
437040,5794553.145326567,5794553.145326567,0.0,0.0
437100,5794553.145326567,5794553.145326567,0.0,0.0
437160,5794553.145326567,5794553.145326567,0.0,0.0
437220,5794553.145326567,5794553.145326567,0.0,0.0
437280,5794553.145326567,5794553.145326567,0.0,0.0
437340,5794553.145326567,5794553.145326567,0.0,0.0
437400,5794553.145326567,5794553.145326567,0.0,0.0
437460,5794553.145326567,5794553.145326567,0.0,0.0
437520,5794553.145326567,5794553.145326567,0.0,0.0
437580,5794553.145326567,5794553.145326567,0.0,0.0
437640,5794553.145326567,5794553.145326567,0.0,0.0
437700,5794553.145326567,5794553.145326567,0.0,0.0
437760,5794553.145326567,5794553.145326567,0.0,0.0
437820,5794553.145326567,5794553.145326567,0.0,0.0
437880,5794553.145326567,5794553.145326567,0.0,0.0
437940,5794553.145326567,5794553.145326567,0.0,0.0
438000,5794553.145326567,5794553.145326567,0.0,0.0
438060,5794553.145326567,5794553.145326567,0.0,0.0
438120,5794553.145326567,5794553.145326567,0.0,0.0
438180,5794553.145326567,5794553.145326567,0.0,0.0
438240,5794553.145326567,5794553.145326567,0.0,0.0
438300,5794553.145326567,5794553.145326567,0.0,0.0
438360,5807586.839812223,5794553.145326567,0.0,0.0
438420,5807586.839812223,5807586.839812223,0.0,0.0
438480,5807586.839812223,5807586.839812223,0.0,0.0
438540,5807586.839812223,5807586.839812223,0.0,0.0
438600,5807586.839812223,5807586.839812223,0.0,0.0
438660,5807586.839812223,5807586.839812223,0.0,0.0
438720,5807586.839812223,5807586.839812223,0.0,0.0
438780,5807586.839812223,5807586.839812223,0.0,0.0
438840,5807586.839812223,5807586.839812223,0.0,0.0
438900,5807586.839812223,5807586.839812223,0.0,0.0
438960,5807586.839812223,5807586.839812223,0.0,0.0
439020,5807586.839812223,5807586.839812223,0.0,0.0
439080,5807586.839812223,5807586.839812223,0.0,0.0
439140,5807586.839812223,5807586.839812223,0.0,0.0
439200,5807586.839812223,5807586.839812223,0.0,0.0
439260,5807586.839812223,5807586.839812223,0.0,0.0
439320,5807586.839812223,5807586.839812223,0.0,0.0
439380,5807586.839812223,5807586.839812223,0.0,0.0
439440,5807586.839812223,5807586.839812223,0.0,0.0
439500,5807586.839812223,5807586.839812223,0.0,0.0
439560,5807586.839812223,5807586.839812223,0.0,0.0
439620,5807586.839812223,5807586.839812223,0.0,0.0
439680,5807586.839812223,5807586.839812223,0.0,0.0
439740,5807586.839812223,5807586.839812223,0.0,0.0
439800,5807586.839812223,5807586.839812223,0.0,0.0
439860,5807586.839812223,5807586.839812223,0.0,0.0
439920,5807586.839812223,5807586.839812223,0.0,0.0
439980,5807586.839812223,5807586.839812223,0.0,0.0
440040,5807586.839812223,5807586.839812223,0.0,0.0
440100,5807586.839812223,5807586.839812223,0.0,0.0
440160,5807586.839812223,5807586.839812223,0.0,0.0
440220,5807586.839812223,5807586.839812223,0.0,0.0
440280,5807586.839812223,5807586.839812223,0.0,0.0
440340,5807586.839812223,5807586.839812223,0.0,0.0
440400,5807586.839812223,5807586.839812223,0.0,0.0
440460,5807586.839812223,5807586.839812223,0.0,0.0
440520,5807586.839812223,5807586.839812223,0.0,0.0
440580,5807586.839812223,5807586.839812223,0.0,0.0
440640,5807586.839812223,5807586.839812223,0.0,0.0
440700,5807586.839812223,5807586.839812223,0.0,0.0
440760,5807586.839812223,5807586.839812223,0.0,0.0
440820,5807586.839812223,5807586.839812223,0.0,0.0
440880,5807586.839812223,5807586.839812223,0.0,0.0
440940,5807586.839812223,5807586.839812223,0.0,0.0
441000,5807586.839812223,5807586.839812223,0.0,0.0
441060,5807586.839812223,5807586.839812223,0.0,0.0
441120,5811622.346606812,5807586.839812223,0.0,0.0
441180,5811622.346606812,5811622.346606812,0.0,0.0
441240,5811622.346606812,5811622.346606812,0.0,0.0
441300,5811622.346606812,5811622.346606812,0.0,0.0
441360,5811622.346606812,5811622.346606812,0.0,0.0
441420,5811622.346606812,5811622.346606812,0.0,0.0
441480,5811622.346606812,5811622.346606812,0.0,0.0
441540,5811622.346606812,5811622.346606812,0.0,0.0
441600,5811622.346606812,5811622.346606812,0.0,0.0
441660,5811622.346606812,5811622.346606812,0.0,0.0
441720,5811622.346606812,5811622.346606812,0.0,0.0
441780,5811622.346606812,5811622.346606812,0.0,0.0
441840,5811622.346606812,5811622.346606812,0.0,0.0
441900,5811622.346606812,5811622.346606812,0.0,0.0
441960,5811622.346606812,5811622.346606812,0.0,0.0
442020,5811622.346606812,5811622.346606812,0.0,0.0
442080,5811622.346606812,5811622.346606812,0.0,0.0
442140,5811622.346606812,5811622.346606812,0.0,0.0
442200,5811622.346606812,5811622.346606812,0.0,0.0
442260,5811622.346606812,5811622.346606812,0.0,0.0
442320,5811622.346606812,5811622.346606812,0.0,0.0
442380,5811622.346606812,5811622.346606812,0.0,0.0
442440,5811622.346606812,5811622.346606812,0.0,0.0
442500,5811622.346606812,5811622.346606812,0.0,0.0
442560,5811622.346606812,5811622.346606812,0.0,0.0
442620,5811622.346606812,5811622.346606812,0.0,0.0
442680,5811622.346606812,5811622.346606812,0.0,0.0
442740,5811622.346606812,5811622.346606812,0.0,0.0
442800,5811622.346606812,5811622.346606812,0.0,0.0
442860,5811622.346606812,5811622.346606812,0.0,0.0
442920,5811622.346606812,5811622.346606812,0.0,0.0
442980,5811622.346606812,5811622.346606812,0.0,0.0
443040,5811622.346606812,5811622.346606812,0.0,0.0
443100,5811622.346606812,5811622.346606812,0.0,0.0
443160,5811622.346606812,5811622.346606812,0.0,0.0
443220,5811622.346606812,5811622.346606812,0.0,0.0
443280,5811622.346606812,5811622.346606812,0.0,0.0
443340,5811622.346606812,5811622.346606812,0.0,0.0
443400,5811622.346606812,5811622.346606812,0.0,0.0
443460,5811622.346606812,5811622.346606812,0.0,0.0
443520,5811622.346606812,5811622.346606812,0.0,0.0
443580,5811622.346606812,5811622.346606812,0.0,0.0
443640,5811622.346606812,5811622.346606812,0.0,0.0
443700,5811622.346606812,5811622.346606812,0.0,0.0
443760,5811622.346606812,5811622.346606812,0.0,0.0
443820,5811622.346606812,5811622.346606812,0.0,0.0
443880,5811622.346606812,5811622.346606812,0.0,0.0
443940,5812060.89211791,5811622.346606812,0.0,0.0
444000,5812060.89211791,5812060.89211791,0.0,0.0
444060,5812060.89211791,5812060.89211791,0.0,0.0
444120,5812060.89211791,5812060.89211791,0.0,0.0
444180,5812060.89211791,5812060.89211791,0.0,0.0
444240,5812060.89211791,5812060.89211791,0.0,0.0
444300,5812060.89211791,5812060.89211791,0.0,0.0
444360,5812060.89211791,5812060.89211791,0.0,0.0
444420,5812060.89211791,5812060.89211791,0.0,0.0
444480,5812060.89211791,5812060.89211791,0.0,0.0
444540,5812060.89211791,5812060.89211791,0.0,0.0
444600,5812060.89211791,5812060.89211791,0.0,0.0
444660,5812060.89211791,5812060.89211791,0.0,0.0
444720,5812060.89211791,5812060.89211791,0.0,0.0
444780,5812060.89211791,5812060.89211791,0.0,0.0
444840,5812060.89211791,5812060.89211791,0.0,0.0
444900,5812060.89211791,5812060.89211791,0.0,0.0
444960,5812060.89211791,5812060.89211791,0.0,0.0
445020,5812060.89211791,5812060.89211791,0.0,0.0
445080,5812060.89211791,5812060.89211791,0.0,0.0
445140,5812060.89211791,5812060.89211791,0.0,0.0
445200,5812060.89211791,5812060.89211791,0.0,0.0
445260,5812060.89211791,5812060.89211791,0.0,0.0
445320,5812060.89211791,5812060.89211791,0.0,0.0
445380,5812060.89211791,5812060.89211791,0.0,0.0
445440,5812060.89211791,5812060.89211791,0.0,0.0
445500,5812060.89211791,5812060.89211791,0.0,0.0
445560,5812060.89211791,5812060.89211791,0.0,0.0
445620,5812060.89211791,5812060.89211791,0.0,0.0
445680,5812060.89211791,5812060.89211791,0.0,0.0
445740,5812060.89211791,5812060.89211791,0.0,0.0
445800,5812060.89211791,5812060.89211791,0.0,0.0
445860,5812060.89211791,5812060.89211791,0.0,0.0
445920,5812060.89211791,5812060.89211791,0.0,0.0
445980,5813487.737000394,5812060.89211791,0.0,0.0
446040,5813487.737000394,5813487.737000394,0.0,0.0
446100,5813487.737000394,5813487.737000394,0.0,0.0
446160,5813487.737000394,5813487.737000394,0.0,0.0
446220,5813487.737000394,5813487.737000394,0.0,0.0
446280,5813487.737000394,5813487.737000394,0.0,0.0
446340,5813487.737000394,5813487.737000394,0.0,0.0
446400,5813487.737000394,5813487.737000394,0.0,0.0
446460,5813487.737000394,5813487.737000394,0.0,0.0
446520,5813487.737000394,5813487.737000394,0.0,0.0
446580,5813487.737000394,5813487.737000394,0.0,0.0
446640,5813487.737000394,5813487.737000394,0.0,0.0
446700,5813487.737000394,5813487.737000394,0.0,0.0
446760,5813487.737000394,5813487.737000394,0.0,0.0
446820,5813487.737000394,5813487.737000394,0.0,0.0
446880,5813487.737000394,5813487.737000394,0.0,0.0
446940,5810370.73039019,5813487.737000394,0.0,0.0
447000,5810370.73039019,5810370.73039019,0.0,0.0
447060,5810370.73039019,5810370.73039019,0.0,0.0
447120,5810370.73039019,5810370.73039019,0.0,0.0
447180,5810370.73039019,5810370.73039019,0.0,0.0
447240,5810370.73039019,5810370.73039019,0.0,0.0
447300,5810370.73039019,5810370.73039019,0.0,0.0
447360,5810370.73039019,5810370.73039019,0.0,0.0
447420,5810370.73039019,5810370.73039019,0.0,0.0
447480,5810370.73039019,5810370.73039019,0.0,0.0
447540,5810370.73039019,5810370.73039019,0.0,0.0
447600,5810051.09841959,5810370.73039019,0.0,0.0
447660,5841546.72017538,5841546.72017538,0.0,0.0
447720,5841546.72017538,5841546.72017538,0.0,0.0
447780,5841546.72017538,5841546.72017538,0.0,0.0
447840,5841546.72017538,5841546.72017538,0.0,0.0
447900,5841546.72017538,5841546.72017538,0.0,0.0
447960,5841546.72017538,5841546.72017538,0.0,0.0
448020,5841546.72017538,5841546.72017538,0.0,0.0
448080,5841546.72017538,5841546.72017538,0.0,0.0
448140,5841546.72017538,5841546.72017538,0.0,0.0
448200,5841546.72017538,5841546.72017538,0.0,0.0
448260,5841546.72017538,5841546.72017538,0.0,0.0
448320,5841546.72017538,5841546.72017538,0.0,0.0
448380,5841546.72017538,5841546.72017538,0.0,0.0
448440,5841546.72017538,5841546.72017538,0.0,0.0
448500,5841546.72017538,5841546.72017538,0.0,0.0
448560,5841546.72017538,5841546.72017538,0.0,0.0
448620,5841546.72017538,5841546.72017538,0.0,0.0
448680,5841546.72017538,5841546.72017538,0.0,0.0
448740,5841546.72017538,5841546.72017538,0.0,0.0
448800,5841546.72017538,5841546.72017538,0.0,0.0
448860,5841546.72017538,5841546.72017538,0.0,0.0
448920,5841225.37368354,5841546.72017538,0.0,0.0
448980,5841703.976533475,5837512.12632354,0.0,-3713.2473600000467
449040,5860017.234572522,5825088.978133475,0.0,-16614.998399999913
449100,5860017.234572522,5860017.234572522,0.0,0.0
449160,5860017.234572522,5860017.234572522,0.0,0.0
449220,5860017.234572522,5860017.234572522,0.0,0.0
449280,5860017.234572522,5860017.234572522,0.0,0.0
449340,5860017.234572522,5860017.234572522,0.0,0.0
449400,5860017.234572522,5860017.234572522,0.0,0.0
449460,5860017.234572522,5860017.234572522,0.0,0.0
449520,5860017.234572522,5860017.234572522,0.0,0.0
449580,5860017.234572522,5860017.234572522,0.0,0.0
449640,5860017.234572522,5860017.234572522,0.0,0.0
449700,5860017.234572522,5860017.234572522,0.0,0.0
449760,5860017.234572522,5860017.234572522,0.0,0.0
449820,5860017.234572522,5860017.234572522,0.0,0.0
449880,5860017.234572522,5860017.234572522,0.0,0.0
449940,5860017.234572522,5860017.234572522,0.0,0.0
450000,5860017.234572522,5860017.234572522,0.0,0.0
450060,5860017.234572522,5860017.234572522,0.0,0.0
450120,5860017.234572522,5860017.234572522,0.0,0.0
450180,5860017.234572522,5860017.234572522,0.0,0.0
450240,5860017.234572522,5860017.234572522,0.0,0.0
450300,5860017.234572522,5860017.234572522,0.0,0.0
450360,5860017.234572522,5860017.234572522,0.0,0.0
450420,5860017.234572522,5860017.234572522,0.0,0.0
450480,5860017.234572522,5860017.234572522,0.0,0.0
450540,5860017.234572522,5860017.234572522,0.0,0.0
450600,5860017.234572522,5860017.234572522,0.0,0.0
450660,5860017.234572522,5860017.234572522,0.0,0.0
450720,5860017.234572522,5860017.234572522,0.0,0.0
450780,5860017.234572522,5860017.234572522,0.0,0.0
450840,5860017.234572522,5860017.234572522,0.0,0.0
450900,5860017.234572522,5860017.234572522,0.0,0.0
450960,5860017.234572522,5860017.234572522,0.0,0.0
451020,5860017.234572522,5860017.234572522,0.0,0.0
451080,5860017.234572522,5860017.234572522,0.0,0.0
451140,5860017.234572522,5860017.234572522,0.0,0.0
451200,5860017.234572522,5860017.234572522,0.0,0.0
451260,5860017.234572522,5860017.234572522,0.0,0.0
451320,5860017.234572522,5860017.234572522,0.0,0.0
451380,5860017.234572522,5860017.234572522,0.0,0.0
451440,5860017.234572522,5860017.234572522,0.0,0.0
451500,5860050.09040287,5860017.234572522,0.0,0.0
451560,5859727.725723751,5860050.09040287,0.0,0.0
451620,5863257.183454589,5853707.7988737505,0.0,-6019.926850000039
451680,5864122.415807691,5863257.183454589,0.0,0.0
451740,5864122.415807691,5864122.415807691,0.0,0.0
451800,5864122.415807691,5864122.415807691,0.0,0.0
451860,5864122.415807691,5864122.415807691,0.0,0.0
451920,5864122.415807691,5864122.415807691,0.0,0.0
451980,5864122.415807691,5864122.415807691,0.0,0.0
452040,5864122.415807691,5864122.415807691,0.0,0.0
452100,5864122.415807691,5864122.415807691,0.0,0.0
452160,5864122.415807691,5864122.415807691,0.0,0.0
452220,5864122.415807691,5864122.415807691,0.0,0.0
452280,5864122.415807691,5864122.415807691,0.0,0.0
452340,5864122.415807691,5864122.415807691,0.0,0.0
452400,5864122.415807691,5864122.415807691,0.0,0.0
452460,5864122.415807691,5864122.415807691,0.0,0.0
452520,5864122.415807691,5864122.415807691,0.0,0.0
452580,5864122.415807691,5864122.415807691,0.0,0.0
452640,5864122.415807691,5864122.415807691,0.0,0.0
452700,5864122.415807691,5864122.415807691,0.0,0.0
452760,5864122.415807691,5864122.415807691,0.0,0.0
452820,5864122.415807691,5864122.415807691,0.0,0.0
452880,5864122.415807691,5864122.415807691,0.0,0.0
452940,5864122.415807691,5864122.415807691,0.0,0.0
453000,5864122.415807691,5864122.415807691,0.0,0.0
453060,5864122.415807691,5864122.415807691,0.0,0.0
453120,5864122.415807691,5864122.415807691,0.0,0.0
453180,5864122.415807691,5864122.415807691,0.0,0.0
453240,5864122.415807691,5864122.415807691,0.0,0.0
453300,5864122.415807691,5864122.415807691,0.0,0.0
453360,5864122.415807691,5864122.415807691,0.0,0.0
453420,5864122.415807691,5864122.415807691,0.0,0.0
453480,5864122.415807691,5864122.415807691,0.0,0.0
453540,5864122.415807691,5864122.415807691,0.0,0.0
453600,5864122.415807691,5864122.415807691,0.0,0.0
453660,5864122.415807691,5864122.415807691,0.0,0.0
453720,5864122.415807691,5864122.415807691,0.0,0.0
453780,5864122.415807691,5864122.415807691,0.0,0.0
453840,5864122.415807691,5864122.415807691,0.0,0.0
453900,5864122.415807691,5864122.415807691,0.0,0.0
453960,5864122.415807691,5864122.415807691,0.0,0.0
454020,5864122.415807691,5864122.415807691,0.0,0.0
454080,5864122.415807691,5864122.415807691,0.0,0.0
454140,5864122.415807691,5864122.415807691,0.0,0.0
454200,5864122.415807691,5864122.415807691,0.0,0.0
454260,5864122.415807691,5864122.415807691,0.0,0.0
454320,5864122.415807691,5864122.415807691,0.0,0.0
454380,5864122.415807691,5864122.415807691,0.0,0.0
454440,5864122.415807691,5864122.415807691,0.0,0.0
454500,5864122.415807691,5864122.415807691,0.0,0.0
454560,5864122.415807691,5864122.415807691,0.0,0.0
454620,5864122.415807691,5864122.415807691,0.0,0.0
454680,5864122.415807691,5864122.415807691,0.0,0.0
454740,5864122.415807691,5864122.415807691,0.0,0.0
454800,5864122.415807691,5864122.415807691,0.0,0.0
454860,5864122.415807691,5864122.415807691,0.0,0.0
454920,5864122.415807691,5864122.415807691,0.0,0.0
454980,5864122.415807691,5864122.415807691,0.0,0.0
455040,5863799.829232851,5864122.415807691,0.0,0.0
455100,5863799.829232851,5878492.539712851,0.0,14692.710480000016
455160,5863799.829232851,5881890.307252851,0.0,18090.478019999984
455220,5863799.829232851,5881106.849032851,0.0,17307.019799999962
455280,5863799.829232851,5882024.882632851,0.0,18225.053399999888
455340,5863799.829232851,5884391.948812851,0.0,20592.11957999994
455400,5863799.829232851,5894688.530212851,0.0,30888.700980000016
