,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1202,103955,DOGE,0.0,-0.034726400000000004,1534.5541647180005,0.0,1534.5541647180005,1.0,640.0,0.2713,640.0,0.2713,entry_initial_normal_long
1203,103980,DOGE,-0.9600000000000009,-0.0345344,1533.5596303180005,0.0,1533.5596303180005,1.0,-640.0,0.2698,0.0,0.2713,close_trailing_long
1204,105068,DOGE,0.0,-0.034704144,1533.5249261740005,0.0,1533.5249261740005,1.0,601.0,0.28872,601.0,0.28872,entry_initial_normal_long
1205,105073,DOGE,0.0,-0.068244,1533.4566821740004,0.0,1533.4566821740004,1.0,1210.0,0.282,1811.0,0.28423010491441186,entry_trailing_normal_long
1206,105075,DOGE,-2.5268341192710513,-0.083001438,1530.8468466167294,0.0,1530.8468466167294,1.0,-1469.0,0.28251,342.0,0.28423010491441186,close_trailing_long
1207,105076,DOGE,0.0,-0.015200960000000001,1530.8316456567295,0.0,1530.8316456567295,1.0,268.0,0.2836,610.0,0.2839532719356211,entry_initial_partial_long
1208,105085,DOGE,-1.051195880728875,-0.03443206,1529.7460177160006,0.0,1529.7460177160006,1.0,-610.0,0.28223,0.0,0.2839532719356211,close_trailing_long
1209,105086,DOGE,0.0,-0.034612199999999996,1529.7114055160005,0.0,1529.7114055160005,1.0,615.0,0.2814,615.0,0.2814,entry_initial_normal_long
1210,105091,DOGE,-1.0454999999999872,-0.0344031,1528.6315024160006,0.0,1528.6315024160006,1.0,-615.0,0.2797,0.0,0.2814,close_trailing_long
1211,105092,DOGE,0.0,-0.0345682,1528.5969342160006,0.0,1528.5969342160006,1.0,614.0,0.2815,614.0,0.2815,entry_initial_normal_long
1212,105097,DOGE,-1.0499399999999934,-0.034358212,1527.5126360040006,0.0,1527.5126360040006,1.0,-614.0,0.27979,0.0,0.2815,close_trailing_long
1213,105098,DOGE,0.0,-0.03455856,1527.4780774440005,0.0,1527.4780774440005,1.0,618.0,0.2796,618.0,0.2796,entry_initial_normal_long
1214,105115,DOGE,2.1011999999999746,-0.0349788,1529.5442986440005,0.0,1529.5442986440005,1.0,-618.0,0.283,0.0,0.2796,close_trailing_long
1215,105117,DOGE,0.0,-0.0345687,1529.5097299440006,0.0,1529.5097299440006,1.0,610.0,0.28335,610.0,0.28335,entry_initial_normal_long
1216,105137,DOGE,0.0,-0.068195752,1529.4415341920005,0.0,1529.4415341920005,1.0,1228.0,0.27767,1838.0,0.27955509249183896,entry_trailing_normal_long
1217,105154,DOGE,-1.125087812840067,-0.0830824,1528.2333639791605,0.0,1528.2333639791605,1.0,-1490.0,0.2788,348.0,0.27955509249183896,close_trailing_long
1218,105155,DOGE,0.0,-0.015132640000000001,1528.2182313391604,0.0,1528.2182313391604,1.0,271.0,0.2792,619.0,0.2793996319663327,entry_initial_partial_long
1219,105213,DOGE,0.5573278128400438,-0.03470114,1528.7408580120004,0.0,1528.7408580120004,1.0,-619.0,0.2803,0.0,0.2793996319663327,close_trailing_long
1220,105691,DOGE,0.0,-0.03457114000000001,1528.7062868720004,0.0,1528.7062868720004,1.0,610.0,0.28337,610.0,0.28337,entry_initial_normal_long
1221,105706,DOGE,0.628299999999985,-0.0346968,1529.2998900720004,0.0,1529.2998900720004,1.0,-610.0,0.2844,0.0,0.28337,close_trailing_long
1222,106157,DOGE,0.0,-0.03455872,1529.2653313520004,0.0,1529.2653313520004,1.0,580.0,0.29792,580.0,0.29792,entry_initial_normal_long
1223,106208,DOGE,1.9603999999999966,-0.034950800000000004,1531.1907805520004,0.0,1531.1907805520004,1.0,-580.0,0.3013,0.0,0.29792,close_trailing_long
1224,106347,DOGE,0.0,-0.03463704,1531.1561435120004,0.0,1531.1561435120004,1.0,584.0,0.29655,584.0,0.29655,entry_initial_normal_long
1225,106375,DOGE,-0.5548000000000037,-0.03452608,1530.5668174320003,0.0,1530.5668174320003,1.0,-584.0,0.2956,0.0,0.29655,close_trailing_long
1226,106376,DOGE,0.0,-0.034613042,1530.5322043900003,0.0,1530.5322043900003,1.0,587.0,0.29483,587.0,0.29483,entry_initial_normal_long
1227,106384,DOGE,0.0,-0.06771854000000001,1530.4644858500003,0.0,1530.4644858500003,1.0,1181.0,0.2867,1768.0,0.2893992703619909,entry_trailing_normal_long
1228,106421,DOGE,3.745050678733044,-0.08409599999999999,1534.1254405287334,0.0,1534.1254405287334,1.0,-1440.0,0.292,328.0,0.2893992703619909,close_trailing_long
1229,106457,DOGE,1.3122393212669752,-0.01924704,1535.4184328100005,0.0,1535.4184328100005,1.0,-328.0,0.2934,0.0,0.2893992703619909,close_trailing_long
1230,107367,DOGE,0.0,-0.034731408,1535.3837014020005,0.0,1535.3837014020005,1.0,527.0,0.32952,527.0,0.32952,entry_initial_normal_long
1231,107369,DOGE,0.20026000000002475,-0.034771460000000004,1535.5491899420006,0.0,1535.5491899420006,1.0,-527.0,0.3299,0.0,0.32952,close_trailing_long
1232,107588,DOGE,0.0,-0.034702096,1535.5144878460005,0.0,1535.5144878460005,1.0,523.0,0.33176,523.0,0.33176,entry_initial_normal_long
1233,107652,DOGE,2.531320000000006,-0.03520836,1538.0105994860005,0.0,1538.0105994860005,1.0,-523.0,0.3366,0.0,0.33176,close_trailing_long
1234,108171,DOGE,0.0,-0.034771176,1537.9758283100005,0.0,1537.9758283100005,1.0,516.0,0.33693,516.0,0.33693,entry_initial_normal_long
1235,108187,DOGE,0.0,-0.06761812000000002,1537.9082101900005,0.0,1537.9082101900005,1.0,1039.0,0.3254,1555.0,0.3292260321543409,entry_trailing_normal_long
1236,108204,DOGE,-1.6867129003215617,-0.08341776000000001,1536.138079529679,0.0,1536.138079529679,1.0,-1272.0,0.3279,283.0,0.3292260321543409,close_trailing_long
1237,108205,DOGE,0.0,-0.016219200000000003,1536.121860329679,0.0,1536.121860329679,1.0,248.0,0.327,531.0,0.32818637871879186,entry_initial_partial_long
1238,108223,DOGE,0.32583290032151224,-0.03491856,1536.4127746700005,0.0,1536.4127746700005,1.0,-531.0,0.3288,0.0,0.32818637871879186,close_trailing_long
1239,108224,DOGE,0.0,-0.03473184000000001,1536.3780428300006,0.0,1536.3780428300006,1.0,528.0,0.3289,528.0,0.3289,entry_initial_normal_long
1240,108319,DOGE,2.4287999999999963,-0.03521760000000001,1538.7716252300006,0.0,1538.7716252300006,1.0,-528.0,0.3335,0.0,0.3289,close_trailing_long
1241,108523,DOGE,0.0,-0.03476588,1538.7368593500007,0.0,1538.7368593500007,1.0,529.0,0.3286,529.0,0.3286,entry_initial_normal_long
1242,108545,DOGE,-0.1587000000000119,-0.03473414,1538.5434252100008,0.0,1538.5434252100008,1.0,-529.0,0.3283,0.0,0.3286,close_trailing_long
1243,108551,DOGE,0.0,-0.034777904000000005,1538.5086473060007,0.0,1538.5086473060007,1.0,532.0,0.32686,532.0,0.32686,entry_initial_normal_long
1244,108555,DOGE,0.0,-0.06860826,1538.4400390460007,0.0,1538.4400390460007,1.0,1071.0,0.3203,1603.0,0.32247711790393013,entry_trailing_normal_long
1245,108559,DOGE,0.0,-0.20304444,1538.2369946060007,0.0,1538.2369946060007,1.0,3226.0,0.3147,4829.0,0.3172816359494719,entry_trailing_normal_long
1246,108579,DOGE,0.0,-0.37030572,1537.8666888860007,0.0,1537.8666888860007,1.0,5955.0,0.31092,10784.0,0.3137686962166172,entry_trailing_cropped_long
1247,108592,DOGE,9.00648446216622,-0.0857658,1546.7874075481668,0.0,1546.7874075481668,1.0,-1338.0,0.3205,9446.0,0.3137686962166172,close_trailing_long
1248,108623,DOGE,10.51744098108312,-0.08638176,1557.21846676925,0.0,1557.21846676925,1.0,-1343.0,0.3216,8103.0,0.3137686962166172,close_trailing_long
1249,108632,DOGE,9.506322715133535,-0.08674432,1566.6380451643836,0.0,1566.6380451643836,1.0,-1352.0,0.3208,6751.0,0.3137686962166172,close_trailing_long
1250,108667,DOGE,14.730573145400632,-0.08829120000000001,1581.2803271097841,0.0,1581.2803271097841,1.0,-1360.0,0.3246,5391.0,0.3137686962166172,close_trailing_long
1251,108677,DOGE,12.537280094584636,-0.08866834,1593.7289388643687,0.0,1593.7289388643687,1.0,-1373.0,0.3229,4018.0,0.3137686962166172,close_trailing_long
1252,108707,DOGE,14.288193132418435,-0.08964606,1607.9274859367872,0.0,1607.9274859367872,1.0,-1383.0,0.3241,2635.0,0.3137686962166172,close_trailing_long
1253,108746,DOGE,9.536500081602409,-0.08951152,1617.3744744983896,0.0,1617.3744744983896,1.0,-1396.0,0.3206,1239.0,0.3137686962166172,close_trailing_long
1254,108754,DOGE,5.985985387611304,-0.07894908,1623.281510806001,0.0,1623.281510806001,1.0,-1239.0,0.3186,0.0,0.3137686962166172,close_trailing_long
1255,108755,DOGE,0.0,-0.036712248,1623.244798558001,0.0,1623.244798558001,1.0,578.0,0.31758,578.0,0.31758,entry_initial_normal_long
1256,108785,DOGE,0.936360000000006,-0.03689952,1624.144259038001,0.0,1624.144259038001,1.0,-578.0,0.3192,0.0,0.31758,close_trailing_long
1257,108817,DOGE,0.0,-0.03672317,1624.1075358680012,0.0,1624.1075358680012,1.0,583.0,0.31495,583.0,0.31495,entry_initial_normal_long
1258,108822,DOGE,0.0,-0.07209258000000002,1624.0354432880013,0.0,1624.0354432880013,1.0,1173.0,0.3073,1756.0,0.3098398348519362,entry_trailing_normal_long
1259,108833,DOGE,0.3715158314350526,-0.08856456,1624.3183945594362,0.0,1624.3183945594362,1.0,-1428.0,0.3101,328.0,0.3098398348519362,close_trailing_long
1260,108834,DOGE,0.0,-0.016342819999999997,1624.3020517394361,0.0,1624.3020517394361,1.0,263.0,0.3107,591.0,0.3102226156200255,entry_initial_partial_long
1261,108892,DOGE,7.137734168564909,-0.03809586,1631.401690048001,0.0,1631.401690048001,1.0,-591.0,0.3223,0.0,0.3102226156200255,close_trailing_long
1262,109162,DOGE,0.0,-0.036919638000000005,1631.364770410001,0.0,1631.364770410001,1.0,567.0,0.32557,567.0,0.32557,entry_initial_normal_long
1263,109175,DOGE,0.6974099999999736,-0.03705912,1632.025121290001,0.0,1632.025121290001,1.0,-567.0,0.3268,0.0,0.32557,close_trailing_long
1264,109176,DOGE,0.0,-0.036891600000000004,1631.988229690001,0.0,1631.988229690001,1.0,568.0,0.32475,568.0,0.32475,entry_initial_normal_long
1265,109178,DOGE,-0.9371999999999914,-0.036704160000000007,1631.0143255300009,0.0,1631.0143255300009,1.0,-568.0,0.3231,0.0,0.32475,close_trailing_long
1266,109179,DOGE,0.0,-0.036863759999999995,1630.977461770001,0.0,1630.977461770001,1.0,571.0,0.3228,571.0,0.3228,entry_initial_normal_long
1267,109199,DOGE,0.05710000000002541,-0.03687518,1630.997686590001,0.0,1630.997686590001,1.0,-571.0,0.3229,0.0,0.3228,close_trailing_long
1268,109200,DOGE,0.0,-0.03687112,1630.960815470001,0.0,1630.960815470001,1.0,572.0,0.3223,572.0,0.3223,entry_initial_normal_long
1269,109210,DOGE,0.8580000000000008,-0.03704272,1631.781772750001,0.0,1631.781772750001,1.0,-572.0,0.3238,0.0,0.3223,close_trailing_long
1270,109215,DOGE,0.0,-0.036927716000000006,1631.744845034001,0.0,1631.744845034001,1.0,574.0,0.32167,574.0,0.32167,entry_initial_normal_long
1271,109219,DOGE,-1.1193000000000042,-0.03670385600000001,1630.5888411780008,0.0,1630.5888411780008,1.0,-574.0,0.31972,0.0,0.32167,close_trailing_long
1272,109220,DOGE,0.0,-0.036887039999999996,1630.5519541380008,0.0,1630.5519541380008,1.0,576.0,0.3202,576.0,0.3202,entry_initial_normal_long
1273,109241,DOGE,1.5552000000000206,-0.03719808000000001,1632.0699560580008,0.0,1632.0699560580008,1.0,-576.0,0.3229,0.0,0.3202,close_trailing_long
1274,109590,DOGE,0.0,-0.03692568,1632.0330303780008,0.0,1632.0330303780008,1.0,568.0,0.32505,568.0,0.32505,entry_initial_normal_long
1275,109636,DOGE,0.6531999999999911,-0.037056320000000004,1632.6491740580009,0.0,1632.6491740580009,1.0,-568.0,0.3262,0.0,0.32505,close_trailing_long
1276,109663,DOGE,0.0,-0.036950676,1632.6122233820008,0.0,1632.6122233820008,1.0,574.0,0.32187,574.0,0.32187,entry_initial_normal_long
1277,109666,DOGE,-1.1193000000000042,-0.036726815999999995,1631.456196566001,0.0,1631.456196566001,1.0,-574.0,0.31992,0.0,0.32187,close_trailing_long
1278,109667,DOGE,0.0,-0.036915,1631.419281566001,0.0,1631.419281566001,1.0,575.0,0.321,575.0,0.321,entry_initial_normal_long
1279,109696,DOGE,0.6324999999999942,-0.037041500000000005,1632.014740066001,0.0,1632.014740066001,1.0,-575.0,0.3221,0.0,0.321,close_trailing_long
1280,109731,DOGE,0.0,-0.036915578000000004,1631.977824488001,0.0,1631.977824488001,1.0,581.0,0.31769,581.0,0.31769,entry_initial_normal_long
1281,109738,DOGE,0.29631000000000607,-0.03697484,1632.2371596480011,0.0,1632.2371596480011,1.0,-581.0,0.3182,0.0,0.31769,close_trailing_long
1282,109756,DOGE,0.0,-0.036922816000000004,1632.200236832001,0.0,1632.200236832001,1.0,584.0,0.31612,584.0,0.31612,entry_initial_normal_long
1283,109759,DOGE,-1.0044799999999996,-0.036721920000000005,1631.159034912001,0.0,1631.159034912001,1.0,-584.0,0.3144,0.0,0.31612,close_trailing_long
1284,109760,DOGE,0.0,-0.0368901,1631.1221448120011,0.0,1631.1221448120011,1.0,585.0,0.3153,585.0,0.3153,entry_initial_normal_long
1285,109777,DOGE,2.398499999999996,-0.03736980000000001,1633.483275012001,0.0,1633.483275012001,1.0,-585.0,0.3194,0.0,0.3153,close_trailing_long
1286,109952,DOGE,0.0,-0.03694344000000001,1633.446331572001,0.0,1633.446331572001,1.0,590.0,0.31308,590.0,0.31308,entry_initial_normal_long
1287,109973,DOGE,-0.10620000000000795,-0.0369222,1633.303209372001,0.0,1633.303209372001,1.0,-590.0,0.3129,0.0,0.31308,close_trailing_long
1288,110001,DOGE,0.0,-0.03690785,1633.266301522001,0.0,1633.266301522001,1.0,595.0,0.31015,595.0,0.31015,entry_initial_normal_long
1289,110022,DOGE,0.0,-0.0726579,1633.193643622001,0.0,1633.193643622001,1.0,1197.0,0.3035,1792.0,0.30570800781249996,entry_trailing_normal_long
1290,110058,DOGE,1.588848632812583,-0.0892788,1634.6932134548135,0.0,1634.6932134548135,1.0,-1455.0,0.3068,337.0,0.30570800781249996,close_trailing_long
1291,110064,DOGE,0.23320136718751538,-0.02065136,1634.905763462001,0.0,1634.905763462001,1.0,-337.0,0.3064,0.0,0.30570800781249996,close_trailing_long
1292,110077,DOGE,0.0,-0.03696396799999999,1634.868799494001,0.0,1634.868799494001,1.0,608.0,0.30398,608.0,0.30398,entry_initial_normal_long
1293,110112,DOGE,0.19456000000002582,-0.03700288000000001,1635.026356614001,0.0,1635.026356614001,1.0,-608.0,0.3043,0.0,0.30398,close_trailing_long
1294,110114,DOGE,0.0,-0.036966024,1634.989390590001,0.0,1634.989390590001,1.0,612.0,0.30201,612.0,0.30201,entry_initial_normal_long
1295,110126,DOGE,-0.37331999999999965,-0.03689136,1634.579179230001,0.0,1634.579179230001,1.0,-612.0,0.3014,0.0,0.30201,close_trailing_long
1296,110127,DOGE,0.0,-0.03699227200000001,1634.5421869580011,0.0,1634.5421869580011,1.0,614.0,0.30124,614.0,0.30124,entry_initial_normal_long
1297,110146,DOGE,-1.123619999999999,-0.036767548000000004,1633.3817994100011,0.0,1633.3817994100011,1.0,-614.0,0.29941,0.0,0.30124,close_trailing_long
1298,110230,DOGE,0.0,-0.03695924,1633.3448401700011,0.0,1633.3448401700011,1.0,622.0,0.2971,622.0,0.2971,entry_initial_normal_long
1299,110242,DOGE,1.8660000000000017,-0.03733244,1635.1735077300011,0.0,1635.1735077300011,1.0,-622.0,0.3001,0.0,0.2971,close_trailing_long
1300,110275,DOGE,0.0,-0.0369725,1635.136535230001,0.0,1635.136535230001,1.0,625.0,0.29578,625.0,0.29578,entry_initial_normal_long
1301,110310,DOGE,0.0,-0.07087572,1635.065659510001,0.0,1635.065659510001,1.0,1258.0,0.2817,1883.0,0.2863733935209771,entry_trailing_normal_long
1302,110347,DOGE,7.505373074880591,-0.09056320000000001,1642.4804693848816,0.0,1642.4804693848816,1.0,-1555.0,0.2912,328.0,0.2863733935209771,close_trailing_long
1303,110360,DOGE,2.7311269251195083,-0.019332320000000004,1645.1922639900013,0.0,1645.1922639900013,1.0,-328.0,0.2947,0.0,0.2863733935209771,close_trailing_long
1304,110932,DOGE,0.0,-0.037179576000000006,1645.1550844140013,0.0,1645.1550844140013,1.0,639.0,0.29092,639.0,0.29092,entry_initial_normal_long
1305,110941,DOGE,-0.9712800000000137,-0.03698532,1644.1468190940013,0.0,1644.1468190940013,1.0,-639.0,0.2894,0.0,0.29092,close_trailing_long
1306,110942,DOGE,0.0,-0.03718376,1644.1096353340013,0.0,1644.1096353340013,1.0,646.0,0.2878,646.0,0.2878,entry_initial_normal_long
1307,110956,DOGE,-0.8398000000000151,-0.037015799999999995,1643.2328195340012,0.0,1643.2328195340012,1.0,-646.0,0.2865,0.0,0.2878,close_trailing_long
1308,110961,DOGE,0.0,-0.03718554,1643.1956339940011,0.0,1643.1956339940011,1.0,645.0,0.28826,645.0,0.28826,entry_initial_normal_long
1309,110996,DOGE,-0.0387000000000029,-0.037177800000000004,1643.1197561940012,0.0,1643.1197561940012,1.0,-645.0,0.2882,0.0,0.28826,close_trailing_long
1310,111373,DOGE,0.0,-0.03718554,1643.082570654001,0.0,1643.082570654001,1.0,602.0,0.30885,602.0,0.30885,entry_initial_normal_long
1311,111391,DOGE,-0.692300000000024,-0.037047079999999996,1642.353223574001,0.0,1642.353223574001,1.0,-602.0,0.3077,0.0,0.30885,close_trailing_long
1312,111393,DOGE,0.0,-0.037123091999999996,1642.316100482001,0.0,1642.316100482001,1.0,603.0,0.30782,603.0,0.30782,entry_initial_normal_long
1313,111412,DOGE,0.0,-0.07315564000000001,1642.242944842001,0.0,1642.242944842001,1.0,1214.0,0.3013,1817.0,0.3034637644468905,entry_trailing_normal_long
1314,111467,DOGE,0.0,-0.217503732,1642.0254411100009,0.0,1642.0254411100009,1.0,3657.0,0.29738,5474.0,0.29939940080379973,entry_trailing_normal_long
1315,111590,DOGE,9.263695199123175,-0.09131328,1651.197823029124,0.0,1651.197823029124,1.0,-1494.0,0.3056,3980.0,0.29939940080379973,close_trailing_long
1316,111655,DOGE,15.621699992692834,-0.09306392000000001,1666.7264591018168,0.0,1666.7264591018168,1.0,-1502.0,0.3098,2478.0,0.29939940080379973,close_trailing_long
1317,111664,DOGE,11.370908381439616,-0.09305208000000001,1678.0043154032564,0.0,1678.0043154032564,1.0,-1516.0,0.3069,962.0,0.29939940080379973,close_trailing_long
1318,111670,DOGE,4.329576426744662,-0.058470360000000006,1682.275421470001,0.0,1682.275421470001,1.0,-962.0,0.3039,0.0,0.29939940080379973,close_trailing_long
1319,111691,DOGE,0.0,-0.03804158,1682.237379890001,0.0,1682.237379890001,1.0,635.0,0.29954,635.0,0.29954,entry_initial_normal_long
1320,111704,DOGE,1.7526000000000255,-0.0383921,1683.951587790001,0.0,1683.951587790001,1.0,-635.0,0.3023,0.0,0.29954,close_trailing_long
1321,111865,DOGE,0.0,-0.038098969999999996,1683.913488820001,0.0,1683.913488820001,1.0,637.0,0.29905,637.0,0.29905,entry_initial_normal_long
1322,111886,DOGE,-1.152969999999986,-0.037868376,1682.7226504440011,0.0,1682.7226504440011,1.0,-637.0,0.29724,0.0,0.29905,close_trailing_long
1323,111887,DOGE,0.0,-0.03803208,1682.6846183640012,0.0,1682.6846183640012,1.0,642.0,0.2962,642.0,0.2962,entry_initial_normal_long
1324,111915,DOGE,1.2197999999999727,-0.03827604,1683.8661423240012,0.0,1683.8661423240012,1.0,-642.0,0.2981,0.0,0.2962,close_trailing_long
1325,111919,DOGE,0.0,-0.038093888000000006,1683.8280484360012,0.0,1683.8280484360012,1.0,644.0,0.29576,644.0,0.29576,entry_initial_normal_long
1326,111931,DOGE,0.4765599999999761,-0.0381892,1684.2664192360012,0.0,1684.2664192360012,1.0,-644.0,0.2965,0.0,0.29576,close_trailing_long
1327,111933,DOGE,0.0,-0.038110124,1684.2283091120012,0.0,1684.2283091120012,1.0,646.0,0.29497,646.0,0.29497,entry_initial_normal_long
1328,111977,DOGE,1.182179999999999,-0.03834656,1685.3721425520012,0.0,1685.3721425520012,1.0,-646.0,0.2968,0.0,0.29497,close_trailing_long
1329,114230,DOGE,0.0,-0.038112480000000004,1685.334030072001,0.0,1685.334030072001,1.0,597.0,0.3192,597.0,0.3192,entry_initial_normal_long
1330,114320,DOGE,3.1044000000000227,-0.03873336000000001,1688.399696712001,0.0,1688.399696712001,1.0,-597.0,0.3244,0.0,0.3192,close_trailing_long
1331,115222,DOGE,0.0,-0.038164264,1688.361532448001,0.0,1688.361532448001,1.0,596.0,0.32017,596.0,0.32017,entry_initial_normal_long
1332,115227,DOGE,0.0,-0.07529999999999999,1688.286232448001,0.0,1688.286232448001,1.0,1200.0,0.31375,1796.0,0.31588046770601336,entry_trailing_normal_long
1333,115238,DOGE,3.3772390200445273,-0.09265984000000001,1691.5708116280457,0.0,1691.5708116280457,1.0,-1456.0,0.3182,340.0,0.31588046770601336,close_trailing_long
1334,115239,DOGE,0.0,-0.01664748,1691.5541641480456,0.0,1691.5541641480456,1.0,262.0,0.3177,602.0,0.3166723571761537,entry_initial_partial_long
1335,115347,DOGE,5.193840979955448,-0.03916612,1696.7088390080012,0.0,1696.7088390080012,1.0,-602.0,0.3253,0.0,0.3166723571761537,close_trailing_long
1336,116156,DOGE,0.0,-0.038373772,1696.670465236001,0.0,1696.670465236001,1.0,614.0,0.31249,614.0,0.31249,entry_initial_normal_long
1337,116208,DOGE,1.1727400000000139,-0.03860832000000001,1697.8045969160012,0.0,1697.8045969160012,1.0,-614.0,0.3144,0.0,0.31249,close_trailing_long
1338,116883,DOGE,0.0,-0.038379238,1697.766217678001,0.0,1697.766217678001,1.0,619.0,0.31001,619.0,0.31001,entry_initial_normal_long
1339,116970,DOGE,-0.934690000000007,-0.038192300000000005,1696.793335378001,0.0,1696.793335378001,1.0,-619.0,0.3085,0.0,0.31001,close_trailing_long
1340,118309,DOGE,0.0,-0.038352687999999996,1696.754982690001,0.0,1696.754982690001,1.0,607.0,0.31592,607.0,0.31592,entry_initial_normal_long
1341,118338,DOGE,-0.6798399999999722,-0.03821672,1696.036925970001,0.0,1696.036925970001,1.0,-607.0,0.3148,0.0,0.31592,close_trailing_long
1342,119684,DOGE,0.0,-0.03835893600000001,1695.998567034001,0.0,1695.998567034001,1.0,629.0,0.30492,629.0,0.30492,entry_initial_normal_long
1343,119688,DOGE,0.0,-0.07560552,1695.9229615140011,0.0,1695.9229615140011,1.0,1266.0,0.2986,1895.0,0.30069777308707124,entry_trailing_normal_long
1344,119718,DOGE,-1.3789794617414088,-0.09209856,1694.4518834922596,0.0,1694.4518834922596,1.0,-1536.0,0.2998,359.0,0.30069777308707124,close_trailing_long
1345,119719,DOGE,0.0,-0.016788800000000003,1694.4350946922596,0.0,1694.4350946922596,1.0,280.0,0.2998,639.0,0.3003043826889806,entry_initial_partial_long
1346,119732,DOGE,0.0,-0.07530816,1694.3597865322595,0.0,1694.3597865322595,1.0,1286.0,0.2928,1925.0,0.2952910652146798,entry_trailing_normal_long
1347,119778,DOGE,4.546665069455515,-0.09321732,1698.813234281715,0.0,1698.813234281715,1.0,-1563.0,0.2982,362.0,0.2952910652146798,close_trailing_long
1348,119787,DOGE,0.0,-0.016947216,1698.796287065715,0.0,1698.796287065715,1.0,286.0,0.29628,648.0,0.2957275395180773,entry_initial_partial_long
1349,119796,DOGE,0.2413543922859014,-0.03837456,1698.9992668980008,0.0,1698.9992668980008,1.0,-648.0,0.2961,0.0,0.2957275395180773,close_trailing_long
1350,119799,DOGE,0.0,-0.038412400000000006,1698.9608544980008,0.0,1698.9608544980008,1.0,650.0,0.29548,650.0,0.29548,entry_initial_normal_long
1351,119813,DOGE,0.9879999999999778,-0.03861,1699.9102444980008,0.0,1699.9102444980008,1.0,-650.0,0.297,0.0,0.29548,close_trailing_long
1352,119830,DOGE,0.0,-0.038465530000000005,1699.8717789680009,0.0,1699.8717789680009,1.0,655.0,0.29363,655.0,0.29363,entry_initial_normal_long
1353,119845,DOGE,-0.8056500000000058,-0.0383044,1699.0278245680008,0.0,1699.0278245680008,1.0,-655.0,0.2924,0.0,0.29363,close_trailing_long
1354,119846,DOGE,0.0,-0.03844036000000001,1698.9893842080007,0.0,1698.9893842080007,1.0,658.0,0.2921,658.0,0.2921,entry_initial_normal_long
1355,119852,DOGE,0.0,-0.07579635200000001,1698.9135878560007,0.0,1698.9135878560007,1.0,1324.0,0.28624,1982.0,0.28818544904137233,entry_trailing_normal_long
1356,119854,DOGE,0.0,-0.22314466000000002,1698.6904431960008,0.0,1698.6904431960008,1.0,3989.0,0.2797,5971.0,0.2825166404287389,entry_trailing_normal_long
1357,119875,DOGE,10.128342977725671,-0.09457812,1708.7242080537264,0.0,1708.7242080537264,1.0,-1638.0,0.2887,4333.0,0.2825166404287389,close_trailing_long
1358,119880,DOGE,6.560593213866962,-0.09437309999999999,1715.1904281675934,0.0,1715.1904281675934,1.0,-1647.0,0.2865,2686.0,0.2825166404287389,close_trailing_long
1359,119888,DOGE,6.088593371294584,-0.09461772000000002,1721.1844038188879,0.0,1721.1844038188879,1.0,-1653.0,0.2862,1033.0,0.2825166404287389,close_trailing_long
1360,119897,DOGE,6.38741043711271,-0.059645420000000005,1727.5121688360005,0.0,1727.5121688360005,1.0,-1033.0,0.2887,0.0,0.2825166404287389,close_trailing_long
1361,120301,DOGE,0.0,-0.039060632,1727.4731082040005,0.0,1727.4731082040005,1.0,676.0,0.28891,676.0,0.28891,entry_initial_normal_long
1362,120339,DOGE,1.2776400000000019,-0.03931616,1728.7114320440005,0.0,1728.7114320440005,1.0,-676.0,0.2908,0.0,0.28891,close_trailing_long
1363,120831,DOGE,0.0,-0.039073056,1728.6723589880005,0.0,1728.6723589880005,1.0,681.0,0.28688,681.0,0.28688,entry_initial_normal_long
1364,120836,DOGE,-1.1849400000000132,-0.038836068,1727.4485829200005,0.0,1727.4485829200005,1.0,-681.0,0.28514,0.0,0.28688,close_trailing_long
1365,120838,DOGE,0.0,-0.03905132,1727.4095316000005,0.0,1727.4095316000005,1.0,682.0,0.2863,682.0,0.2863,entry_initial_normal_long
1366,120904,DOGE,0.0,-0.07704177599999999,1727.3324898240005,0.0,1727.3324898240005,1.0,1373.0,0.28056,2055.0,0.2824649537712895,entry_trailing_normal_long
1367,120983,DOGE,0.8908519708029466,-0.09423899999999999,1728.1291027948034,0.0,1728.1291027948034,1.0,-1665.0,0.283,390.0,0.2824649537712895,close_trailing_long
1368,121040,DOGE,0.8716680291971002,-0.0222066,1728.9785642240006,0.0,1728.9785642240006,1.0,-390.0,0.2847,0.0,0.2824649537712895,close_trailing_long
1369,121159,DOGE,0.0,-0.039083184,1728.9394810400006,0.0,1728.9394810400006,1.0,696.0,0.28077,696.0,0.28077,entry_initial_normal_long
1370,121248,DOGE,5.588879999999987,-0.04020096,1734.4881600800006,0.0,1734.4881600800006,1.0,-696.0,0.2888,0.0,0.28077,close_trailing_long
1371,121943,DOGE,0.0,-0.039231136,1734.4489289440007,0.0,1734.4489289440007,1.0,688.0,0.28511,688.0,0.28511,entry_initial_normal_long
1372,122105,DOGE,0.0,-0.0773661,1734.3715628440007,0.0,1734.3715628440007,1.0,1385.0,0.2793,2073.0,0.2812282585624698,entry_trailing_normal_long
1373,122172,DOGE,0.0,-0.22995229600000003,1734.1416105480007,0.0,1734.1416105480007,1.0,4172.0,0.27559,6245.0,0.2774615948759007,entry_trailing_normal_long
