,balance,equity,balance_btc,equity_btc
119400,46199171.38426011,46199171.38426011,0.0,0.0
119460,46199171.38426011,46199171.38426011,0.0,0.0
119520,46199171.38426011,46199171.38426011,0.0,0.0
119580,46199171.38426011,46199171.38426011,0.0,0.0
119640,46199171.38426011,46199171.38426011,0.0,0.0
119700,46195961.32722191,46199171.38426011,0.0,0.0
119760,46195961.32722191,46171524.90686191,0.0,-24436.420359998297
119820,46186354.54575177,45924939.21050191,0.0,-271022.11671999976
119880,46237022.75717246,45661877.87705178,0.0,-524476.668699993
119940,46552773.99935785,46065920.42567106,0.0,-171102.33150139407
120000,46552773.99935785,45584377.23853915,0.0,-968396.7608186967
120060,46552773.99935785,45563759.758549154,0.0,-989014.2408086974
120120,46552773.99935785,46058579.27830916,0.0,-494194.7210486909
120180,46552773.99935785,45632484.69184915,0.0,-920289.3075086989
120240,46552773.99935785,47886662.50408916,0.0,1333888.5047313091
120300,46552773.99935785,46422821.42479915,0.0,-129952.57455869747
120360,46552773.99935785,46409076.43813916,0.0,-143697.56121868984
120420,46552773.99935785,46044834.291649155,0.0,-507939.7077086955
120480,46552773.99935785,46683976.171339154,0.0,131202.1719813043
120540,46552773.99935785,45275115.03868915,0.0,-1277658.9606686963
120600,46552773.99935785,45604994.71852915,0.0,-947779.2808286959
120660,46496436.663801596,45426309.891949154,0.0,-1126464.1074086945
120720,47190486.809059374,44309409.38585287,0.0,-2187027.2779487194
120780,47190486.809059374,46494588.898145325,0.0,-695897.9109140518
120840,47190486.809059374,44948446.244445324,0.0,-2242040.5646140506
120900,47190486.809059374,46739095.178265326,0.0,-451391.6307940468
120960,47190486.809059374,47407891.76800533,0.0,217404.95894595297
121020,47190486.809059374,47810607.994085334,0.0,620121.1850259597
121080,47190486.809059374,47400700.406825334,0.0,210213.59776595695
121140,47190486.809059374,45545329.222385325,0.0,-1645157.5866740495
121200,47190486.809059374,45566903.305925325,0.0,-1623583.5031340485
121260,47133100.94348176,44869341.27146533,0.0,-2321145.537594045
121320,47222642.50848332,48198309.85487769,0.0,1065208.9113959286
121380,47222642.50848332,44814875.817109235,0.0,-2407766.6913740877
121440,47222642.50848332,41081634.61328925,0.0,-6141007.895194069
121500,47222642.50848332,43829132.35317922,0.0,-3393510.1553041004
121560,47222642.50848332,39928105.02783922,0.0,-7294537.480644099
121620,42801096.41375484,38648735.85124922,0.0,-8573906.657234099
121680,43747696.40266909,38618338.1429006,0.0,-4182758.270854241
121740,43747696.40266909,44229008.939128764,0.0,481312.5364596801
121800,43747696.40266909,45142802.89032877,0.0,1395106.4876596858
121860,43747696.40266909,45712166.81376877,0.0,1964470.4110996823
121920,46369274.02426443,46021450.92032877,0.0,2273754.5176596856
121980,46366052.147989176,46369274.02426443,0.0,0.0
122040,46366052.147989176,46425938.324109174,0.0,59886.1761199985
122100,46366052.147989176,46726643.37866917,0.0,360591.23067999934
122160,46366052.147989176,46567371.633669175,0.0,201319.4856799993
122220,46366052.147989176,46317633.53750917,0.0,-48418.61048000032
122280,46366052.147989176,46371148.84382918,0.0,5096.695839999438
122340,46366052.147989176,46335471.97294918,0.0,-30580.17504000116
122400,46366052.147989176,46564823.285749175,0.0,198771.13775999847
122460,46366052.147989176,46655289.63690917,0.0,289237.4889199981
122520,46366052.147989176,46566097.459709175,0.0,200045.31172000003
122580,46366052.147989176,46698611.551549174,0.0,332559.403559999
122640,46366052.147989176,46655289.63690917,0.0,289237.4889199981
122700,46366052.147989176,46789077.90270917,0.0,423025.7547199987
122760,46366052.147989176,46573742.50346918,0.0,207690.35547999805
122820,46366052.147989176,46466711.890829176,0.0,100659.74283999854
122880,46366052.147989176,46275585.79682917,0.0,-90466.35116000191
122940,46366052.147989176,46395358.149069175,0.0,29306.0010799996
123000,46366052.147989176,46243731.44782918,0.0,-122320.70016000011
123060,46366052.147989176,46136700.83518917,0.0,-229351.3128000019
123120,46366052.147989176,46380068.06154917,0.0,14015.913559999022
123180,46366052.147989176,46448873.45538918,0.0,82821.30739999936
123240,46366052.147989176,46178748.57586917,0.0,-187303.5721200003
123300,46366052.147989176,46317633.53750917,0.0,-48418.61048000032
123360,46366052.147989176,46225893.012389176,0.0,-140159.13560000152
123420,46366052.147989176,46134152.48726918,0.0,-231899.66072000048
123480,46366052.147989176,46210602.92486918,0.0,-155449.22311999986
123540,46366052.147989176,46531694.762789175,0.0,165642.61479999873
123600,46366052.147989176,46292150.058309175,0.0,-73902.08967999979
123660,46366052.147989176,46241183.09990918,0.0,-124869.04808000095
123720,46356410.01392247,46094653.09450918,0.0,-271399.0534800012
123780,46356410.01392247,47085222.22792248,0.0,728812.214000007
123840,46356410.01392247,47194714.54456247,0.0,838304.530640002
123900,46356410.01392247,46047652.17976247,0.0,-308757.83416000137
123960,46356410.01392247,47721320.44840247,0.0,1364910.4344800066
124020,46356410.01392247,47471052.296082474,0.0,1114642.2821600062
124080,46356410.01392247,46615969.44232246,0.0,259559.42839999855
124140,46356410.01392247,47126933.586642474,0.0,770523.5727200025
124200,46356410.01392247,47700464.76904247,0.0,1344054.7551199994
124260,46356410.01392247,47836026.68488247,0.0,1479616.6709599984
124320,48261025.992568165,47304206.86120247,0.0,947796.8472800062
124380,48261025.992568165,48261025.992568165,0.0,0.0
124440,48261025.992568165,48261025.992568165,0.0,0.0
124500,48261025.992568165,48261025.992568165,0.0,0.0
124560,48261025.992568165,48261025.992568165,0.0,0.0
124620,48257672.67168957,48261025.992568165,0.0,0.0
124680,48753868.55318454,48557462.15100957,0.0,299789.4793199994
124740,48753868.55318454,48753868.55318454,0.0,0.0
124800,48753868.55318454,48753868.55318454,0.0,0.0
124860,48753868.55318454,48753868.55318454,0.0,0.0
124920,48753868.55318454,48753868.55318454,0.0,0.0
124980,48753868.55318454,48753868.55318454,0.0,0.0
125040,48753868.55318454,48753868.55318454,0.0,0.0
125100,48753868.55318454,48753868.55318454,0.0,0.0
125160,48753868.55318454,48753868.55318454,0.0,0.0
125220,48753868.55318454,48753868.55318454,0.0,0.0
125280,48753868.55318454,48753868.55318454,0.0,0.0
125340,48753868.55318454,48753868.55318454,0.0,0.0
125400,48753868.55318454,48753868.55318454,0.0,0.0
125460,48753868.55318454,48753868.55318454,0.0,0.0
125520,48753868.55318454,48753868.55318454,0.0,0.0
125580,48753868.55318454,48753868.55318454,0.0,0.0
125640,48753868.55318454,48753868.55318454,0.0,0.0
125700,48753868.55318454,48753868.55318454,0.0,0.0
125760,48753868.55318454,48753868.55318454,0.0,0.0
125820,48753868.55318454,48753868.55318454,0.0,0.0
125880,48753868.55318454,48753868.55318454,0.0,0.0
125940,48753868.55318454,48753868.55318454,0.0,0.0
126000,48753868.55318454,48753868.55318454,0.0,0.0
126060,48750480.98814502,48753868.55318454,0.0,0.0
126120,48750480.98814502,48970700.720535025,0.0,220219.73239000005
126180,49251079.39202825,48978338.399115026,0.0,227857.41097000035
126240,49251079.39202825,49251079.39202825,0.0,0.0
126300,49251079.39202825,49251079.39202825,0.0,0.0
126360,49247657.279278085,49251079.39202825,0.0,0.0
126420,49247657.279278085,49165326.922158085,0.0,-82330.35712000007
126480,49247657.279278085,49203919.27705809,0.0,-43738.0022200009
126540,49247657.279278085,49418750.05266809,0.0,171092.77338999888
126600,49247657.279278085,49221929.04267809,0.0,-25728.236599999454
126660,49247657.279278085,49287536.04600809,0.0,39878.76673000075
126720,49247657.279278085,49291395.28149808,0.0,43738.0022200009
126780,49247657.279278085,48983942.854128085,0.0,-263714.4251500001
126840,49247657.279278085,49131880.214578085,0.0,-115777.06469999983
126900,49247657.279278085,49084282.976868086,0.0,-163374.30241000088
126960,49247657.279278085,49093287.85967808,0.0,-154369.41960000127
127020,49247657.279278085,49201346.453398086,0.0,-46310.82587999947
127080,49247657.279278085,48928627.14543808,0.0,-319030.13383999915
127140,49247657.279278085,48864306.55393808,0.0,-383350.72534000006
127200,49247657.279278085,49086855.80052809,0.0,-160801.47875
127260,49247657.279278085,49439332.64194808,0.0,191675.3626699989
127320,49247657.279278085,49506226.05710808,0.0,258568.77783000068
127380,49753552.36739098,49525522.23455808,0.0,277864.9552799991
127440,49753552.36739098,49753552.36739098,0.0,0.0
127500,49753552.36739098,49753552.36739098,0.0,0.0
127560,49753552.36739098,49753552.36739098,0.0,0.0
127620,49753552.36739098,49753552.36739098,0.0,0.0
127680,49753552.36739098,49753552.36739098,0.0,0.0
127740,49753552.36739098,49753552.36739098,0.0,0.0
127800,49753552.36739098,49753552.36739098,0.0,0.0
127860,49753552.36739098,49753552.36739098,0.0,0.0
127920,49750095.34131495,49753552.36739098,0.0,0.0
127980,49739749.74753671,49449885.99603495,0.0,-300209.34527999995
128040,49604720.90040075,47766784.19517671,0.0,-1972965.5523599987
128100,49604720.90040075,24703418.264980696,0.0,-24901302.635420054
128160,46670983.54854817,4649478.6037006825,0.0,-44955242.29670007
128220,43230570.52287214,34233266.27042125,0.0,-11833951.993700022
128280,43230570.52287214,43385381.98972076,0.0,154811.46684862243
128340,43230570.52287214,43917158.88922076,0.0,686588.3663486174
128400,43230570.52287214,43420833.78302077,0.0,190263.26014862797
128460,43230570.52287214,44207863.594280764,0.0,977293.07140862
128520,43177928.081253365,42917418.31816076,0.0,-313152.20471138274
128580,43177928.081253365,41325856.071681954,0.0,-1852072.0095714126
128640,43177928.081253365,38946728.765201986,0.0,-4231199.316051383
128700,43177928.081253365,38917715.01756195,0.0,-4260213.063691418
128760,39278195.84414756,32273566.80800197,0.0,-10904361.273251396
128820,39237406.16047748,26168951.98419917,0.0,-13109243.859948393
128880,32705912.917189978,20070677.533408985,0.0,-19166728.627068497
128940,29403887.894299127,19419699.079101034,0.0,-13286213.838088943
129000,29403887.894299127,27280213.30382188,0.0,-2123674.5904772473
129060,29494840.48767027,27268706.191571888,0.0,-2135181.702727241
129120,29501393.846197966,29701011.001126863,0.0,206170.51345659554
129180,29501393.846197966,29861721.14586349,0.0,360327.299665522
129240,29501393.846197966,29640618.76464349,0.0,139224.91844552296
129300,29501393.846197966,29882778.515503485,0.0,381384.66930551967
129360,29501393.846197966,29630090.079823487,0.0,128696.23362551944
129420,31325535.99439267,30830360.149303485,0.0,1328966.3031055182
129480,31325535.99439267,31325535.99439267,0.0,0.0
129540,31325535.99439267,31325535.99439267,0.0,0.0
129600,31325535.99439267,31325535.99439267,0.0,0.0
129660,31325535.99439267,31325535.99439267,0.0,0.0
129720,31325535.99439267,31325535.99439267,0.0,0.0
129780,31325535.99439267,31325535.99439267,0.0,0.0
129840,31325535.99439267,31325535.99439267,0.0,0.0
129900,31323359.402173713,31325535.99439267,0.0,0.0
129960,31323359.402173713,31434062.449303713,0.0,110703.04712999915
130020,31644711.61363028,31327144.121733714,0.0,3784.7195599995835
130080,31644711.61363028,31644711.61363028,0.0,0.0
130140,31644711.61363028,31644711.61363028,0.0,0.0
130200,31642512.84413084,31644711.61363028,0.0,0.0
130260,31635933.0271602,31470377.34266084,0.0,-172135.5014700009
130320,31635933.0271602,31609045.6522002,0.0,-26887.37496000054
130380,32991182.848146576,32138302.404920198,0.0,502369.37775999645
130440,32991182.848146576,32991182.848146576,0.0,0.0
130500,33327824.233271055,33009085.450578485,0.0,20194.92879999957
130560,33327824.233271055,33327824.233271055,0.0,0.0
130620,33327824.233271055,33327824.233271055,0.0,0.0
130680,33327824.233271055,33327824.233271055,0.0,0.0
130740,33327824.233271055,33327824.233271055,0.0,0.0
130800,33327824.233271055,33327824.233271055,0.0,0.0
130860,33327824.233271055,33327824.233271055,0.0,0.0
130920,33327824.233271055,33327824.233271055,0.0,0.0
130980,33327824.233271055,33327824.233271055,0.0,0.0
131040,33327824.233271055,33327824.233271055,0.0,0.0
131100,33327824.233271055,33327824.233271055,0.0,0.0
131160,33327824.233271055,33327824.233271055,0.0,0.0
131220,33327824.233271055,33327824.233271055,0.0,0.0
131280,33327824.233271055,33327824.233271055,0.0,0.0
131340,33325508.51605863,33327824.233271055,0.0,0.0
131400,33325508.51605863,33334348.63096863,0.0,8840.114910000335
131460,33325508.51605863,33352028.860788632,0.0,26520.34472999926
131520,33325508.51605863,33380513.67549863,0.0,55005.15943999917
131580,33325508.51605863,33362833.445678633,0.0,37324.92962000025
131640,33325508.51605863,33593658.66832863,0.0,268150.1522699997
131700,33325508.51605863,33591694.198348634,0.0,266185.68228999904
131760,33325508.51605863,33480701.64447863,0.0,155193.12841999947
131820,33325508.51605863,33315686.16615863,0.0,-9822.34989999979
131880,33325508.51605863,33077003.06358863,0.0,-248505.4524700001
131940,33325508.51605863,33162457.50771863,0.0,-163051.00834000035
132000,33325508.51605863,33082896.47352863,0.0,-242612.0425299999
132060,33325508.51605863,33150670.68783863,0.0,-174837.8282200008
132120,33325508.51605863,33171297.622628633,0.0,-154210.89343000003
132180,33325508.51605863,33371673.56058863,0.0,46165.04453000059
132240,33325508.51605863,33342206.510888632,0.0,16697.99482999947
132300,33325508.51605863,33385424.85044863,0.0,59916.334389999945
132360,33325508.51605863,33327472.98603863,0.0,1964.4699799989112
132420,33325508.51605863,33449270.12479863,0.0,123761.60873999946
132480,33325508.51605863,33583836.31842863,0.0,258327.8023699999
132540,33325508.51605863,33617232.30808863,0.0,291723.7920300006
132600,33325508.51605863,33496417.40431863,0.0,170908.88825999948
132660,33325508.51605863,33358904.50571863,0.0,33395.98965999894
132720,33325508.51605863,33232196.19200863,0.0,-93312.32405000062
132780,33325508.51605863,33287201.351448633,0.0,-38307.16460999971
132840,33325508.51605863,33312739.461188633,0.0,-12769.054869999902
132900,33325508.51605863,33225320.54707863,0.0,-100187.96898000031
132960,33325508.51605863,33142812.80791863,0.0,-182695.70813999994
133020,33325508.51605863,33102541.17332863,0.0,-222967.3427300003
133080,33318578.52838637,33071109.65364863,0.0,-254398.86241000032
133140,33318578.52838637,32902099.10579637,0.0,-416479.42258999863
133200,33318578.52838637,33103064.384796374,0.0,-215514.1435899958
133260,33290961.7093351,32640844.243096374,0.0,-677734.2852899967
133320,33576115.65227674,32329480.527195085,0.0,-961481.1821400145
133380,35593362.949717,34363432.45799616,0.0,787316.8057194222
133440,35590889.81608216,35593362.949717,0.0,0.0
133500,35583488.90070112,35462702.371202156,0.0,-128187.44487999962
133560,36262858.0423666,34213452.432601124,0.0,-1370036.4680999955
133620,42656511.47451841,40393355.24084325,0.0,4130497.198476649
133680,42656511.47451841,42646834.13541841,0.0,-9677.339100000367
133740,42656511.47451841,42513501.907818414,0.0,-143009.56669999904
133800,42649661.920141086,42370492.34111841,0.0,-286019.1334
133860,43413198.26824451,42300598.148281075,0.0,-349063.77186000755
133920,43413198.26824451,44437439.0678646,0.0,1024240.7996200846
133980,46127929.02194565,44411643.6517446,0.0,998445.3835000836
134040,46127929.02194565,46127929.02194565,0.0,0.0
134100,46124723.915062405,46127929.02194565,0.0,0.0
134160,46124723.915062405,46205339.934182405,0.0,80616.01911999939
134220,46115132.01646989,45906130.4786024,0.0,-218593.43646000003
134280,45989943.1491982,45556022.71648988,0.0,-559109.299980007
134340,52840857.0748162,41383725.719348125,0.0,-4606217.42985007
134400,53382958.440582275,52800284.7388362,0.0,-40572.33598000045
134460,53382958.440582275,53382958.440582275,0.0,0.0
134520,53382958.440582275,53382958.440582275,0.0,0.0
134580,53382958.440582275,53382958.440582275,0.0,0.0
134640,53382958.440582275,53382958.440582275,0.0,0.0
134700,53382958.440582275,53382958.440582275,0.0,0.0
134760,53382958.440582275,53382958.440582275,0.0,0.0
134820,53382958.440582275,53382958.440582275,0.0,0.0
134880,53382958.440582275,53382958.440582275,0.0,0.0
134940,53382958.440582275,53382958.440582275,0.0,0.0
135000,53382958.440582275,53382958.440582275,0.0,0.0
135060,53382958.440582275,53382958.440582275,0.0,0.0
135120,53382958.440582275,53382958.440582275,0.0,0.0
135180,53382958.440582275,53382958.440582275,0.0,0.0
135240,53382958.440582275,53382958.440582275,0.0,0.0
135300,53382958.440582275,53382958.440582275,0.0,0.0
135360,53382958.440582275,53382958.440582275,0.0,0.0
135420,53382958.440582275,53382958.440582275,0.0,0.0
135480,53382958.440582275,53382958.440582275,0.0,0.0
135540,53382958.440582275,53382958.440582275,0.0,0.0
135600,53382958.440582275,53382958.440582275,0.0,0.0
135660,53382958.440582275,53382958.440582275,0.0,0.0
135720,53382958.440582275,53382958.440582275,0.0,0.0
135780,53382958.440582275,53382958.440582275,0.0,0.0
135840,53382958.440582275,53382958.440582275,0.0,0.0
135900,53382958.440582275,53382958.440582275,0.0,0.0
135960,53382958.440582275,53382958.440582275,0.0,0.0
136020,53382958.440582275,53382958.440582275,0.0,0.0
136080,53382958.440582275,53382958.440582275,0.0,0.0
136140,53382958.440582275,53382958.440582275,0.0,0.0
136200,53379249.232481636,53382958.440582275,0.0,0.0
136260,53379249.232481636,53095924.33958163,0.0,-283324.8929000015
136320,53323916.02822917,52901823.30798163,0.0,-477425.92450000235
136380,61628526.9039266,48709074.59212914,0.0,-4614841.436100025
136440,68412518.17162742,67632315.54713,0.0,3078223.948627457
136500,68412518.17162742,68404119.16578741,0.0,-8399.005839999074
136560,68412518.17162742,68416717.67454742,0.0,4199.5029199976725
136620,68412518.17162742,68427216.43184742,0.0,14698.260219999313
136680,68412518.17162742,68179445.75956741,0.0,-233072.41206000137
136740,68412518.17162742,68162647.74788742,0.0,-249870.4237399995
136800,69115239.05309357,68309630.35008742,0.0,-102887.82153999893
136860,69819369.52627686,69115239.05309357,0.0,0.0
136920,69819369.52627686,69819369.52627686,0.0,0.0
136980,69819369.52627686,69819369.52627686,0.0,0.0
137040,69819369.52627686,69819369.52627686,0.0,0.0
137100,69819369.52627686,69819369.52627686,0.0,0.0
137160,69819369.52627686,69819369.52627686,0.0,0.0
137220,69819369.52627686,69819369.52627686,0.0,0.0
137280,69819369.52627686,69819369.52627686,0.0,0.0
137340,69819369.52627686,69819369.52627686,0.0,0.0
137400,69819369.52627686,69819369.52627686,0.0,0.0
137460,70532566.03472188,69819369.52627686,0.0,0.0
137520,71251371.86258164,70532566.03472188,0.0,0.0
137580,71251371.86258164,71251371.86258164,0.0,0.0
137640,71251371.86258164,71251371.86258164,0.0,0.0
137700,71251371.86258164,71251371.86258164,0.0,0.0
137760,71251371.86258164,71251371.86258164,0.0,0.0
137820,71251371.86258164,71251371.86258164,0.0,0.0
137880,71251371.86258164,71251371.86258164,0.0,0.0
137940,71251371.86258164,71251371.86258164,0.0,0.0
138000,71251371.86258164,71251371.86258164,0.0,0.0
138060,71251371.86258164,71251371.86258164,0.0,0.0
138120,71251371.86258164,71251371.86258164,0.0,0.0
138180,71251371.86258164,71251371.86258164,0.0,0.0
138240,71251371.86258164,71251371.86258164,0.0,0.0
138300,71251371.86258164,71251371.86258164,0.0,0.0
138360,71251371.86258164,71251371.86258164,0.0,0.0
138420,71246421.10352102,71251371.86258164,0.0,0.0
138480,71246421.10352102,71259369.58410102,0.0,12948.480579999396
138540,71246421.10352102,71405502.43636101,0.0,159081.33284000054
138600,71246421.10352102,71427699.83164102,0.0,181278.72812000138
138660,71977536.71185838,71681120.09442101,0.0,434698.99090000225
138720,71977536.71185838,71977536.71185838,0.0,0.0
138780,71977536.71185838,71977536.71185838,0.0,0.0
138840,71977536.71185838,71977536.71185838,0.0,0.0
138900,71977536.71185838,71977536.71185838,0.0,0.0
138960,71977536.71185838,71977536.71185838,0.0,0.0
139020,71972535.49668124,71977536.71185838,0.0,0.0
139080,72712278.29020664,71855402.44708124,0.0,-117133.0496000001
139140,72707226.02298716,72712278.29020664,0.0,0.0
139200,72692105.93479684,72159153.34946716,0.0,-548072.6735200022
139260,72692105.93479684,74434465.99516682,0.0,1742360.060369981
139320,75660906.96061793,75267906.77806681,0.0,2575800.843269977
139380,75660906.96061793,75660906.96061793,0.0,0.0
139440,75660906.96061793,75660906.96061793,0.0,0.0
139500,75660906.96061793,75660906.96061793,0.0,0.0
139560,75660906.96061793,75660906.96061793,0.0,0.0
139620,75660906.96061793,75660906.96061793,0.0,0.0
139680,75655649.81382497,75660906.96061793,0.0,0.0
139740,76431734.96826182,75632832.33642496,0.0,-22817.477400000866
139800,76431734.96826182,76431734.96826182,0.0,0.0
139860,76431734.96826182,76431734.96826182,0.0,0.0
139920,76431734.96826182,76431734.96826182,0.0,0.0
139980,76431734.96826182,76431734.96826182,0.0,0.0
140040,76431734.96826182,76431734.96826182,0.0,0.0
140100,76431734.96826182,76431734.96826182,0.0,0.0
140160,76431734.96826182,76431734.96826182,0.0,0.0
140220,76431734.96826182,76431734.96826182,0.0,0.0
140280,76431734.96826182,76431734.96826182,0.0,0.0
140340,76431734.96826182,76431734.96826182,0.0,0.0
140400,76431734.96826182,76431734.96826182,0.0,0.0
140460,76431734.96826182,76431734.96826182,0.0,0.0
140520,76431734.96826182,76431734.96826182,0.0,0.0
140580,76431734.96826182,76431734.96826182,0.0,0.0
140640,76431734.96826182,76431734.96826182,0.0,0.0
140700,76431734.96826182,76431734.96826182,0.0,0.0
140760,76431734.96826182,76431734.96826182,0.0,0.0
140820,76431734.96826182,76431734.96826182,0.0,0.0
140880,76431734.96826182,76431734.96826182,0.0,0.0
140940,76431734.96826182,76431734.96826182,0.0,0.0
141000,76431734.96826182,76431734.96826182,0.0,0.0
141060,76431734.96826182,76431734.96826182,0.0,0.0
141120,76431734.96826182,76431734.96826182,0.0,0.0
141180,76426424.26202679,76431734.96826182,0.0,0.0
141240,76426424.26202679,76568700.10862678,0.0,142275.8465999982
141300,76426424.26202679,76317114.77012679,0.0,-109309.49190000106
141360,76426424.26202679,76464595.83062679,0.0,38171.56860000042
141420,76426424.26202679,76816815.30452679,0.0,390391.0424999994
141480,77210413.10580344,76596461.24942678,0.0,170036.98739999824
141540,77210413.10580344,77210413.10580344,0.0,0.0
141600,77210413.10580344,77210413.10580344,0.0,0.0
141660,77210413.10580344,77210413.10580344,0.0,0.0
141720,77210413.10580344,77210413.10580344,0.0,0.0
141780,77210413.10580344,77210413.10580344,0.0,0.0
141840,77205048.29466653,77210413.10580344,0.0,0.0
141900,77997090.23233719,77306271.14630653,0.0,101222.8516400028
141960,77997090.23233719,77997090.23233719,0.0,0.0
142020,77997090.23233719,77997090.23233719,0.0,0.0
142080,77997090.23233719,77997090.23233719,0.0,0.0
142140,77997090.23233719,77997090.23233719,0.0,0.0
142200,77997090.23233719,77997090.23233719,0.0,0.0
142260,77997090.23233719,77997090.23233719,0.0,0.0
142320,77997090.23233719,77997090.23233719,0.0,0.0
142380,77997090.23233719,77997090.23233719,0.0,0.0
142440,77997090.23233719,77997090.23233719,0.0,0.0
142500,77997090.23233719,77997090.23233719,0.0,0.0
142560,77997090.23233719,77997090.23233719,0.0,0.0
142620,77997090.23233719,77997090.23233719,0.0,0.0
142680,77991670.7605326,77997090.23233719,0.0,0.0
142740,77991670.7605326,78310838.7113326,0.0,319167.95080000215
142800,77991670.7605326,78144535.41065261,0.0,152864.6501200018
142860,77991670.7605326,77998390.0858126,0.0,6719.325280002245
142920,77991670.7605326,78127737.0974526,0.0,136066.3369199992
142980,77991670.7605326,78297400.0607726,0.0,305729.3002399977
143040,77991670.7605326,77860643.9175726,0.0,-131026.842959999
143100,77991670.7605326,78097500.1336926,0.0,105829.37315999805
143160,77991670.7605326,78124377.4348126,0.0,132706.67428000105
143220,77991670.7605326,78297400.0607726,0.0,305729.3002399977
143280,77991670.7605326,78492260.4938926,0.0,500589.7333599971
143340,77975451.85609986,77927837.1703726,0.0,-63833.59016000043
143400,77975451.85609986,77084677.62305985,0.0,-890774.2330400054
143460,77975451.85609986,76734110.26529986,0.0,-1241341.5908000064
143520,77975451.85609986,76692867.04673986,0.0,-1282584.8093599959
143580,77975451.85609986,77242776.62753986,0.0,-732675.2285600075
143640,81301334.36275832,80143549.66625986,0.0,2168097.8101599966
143700,81295685.30215377,81301334.36275832,0.0,0.0
143760,81278780.05403544,81089844.69967377,0.0,-205840.6024800014
143820,81278780.05403544,80377942.13033544,0.0,-900837.9237000075
143880,81278780.05403544,80422273.69589543,0.0,-856506.3581400058
143940,81278780.05403544,79550419.57321543,0.0,-1728360.480820008
144000,84602538.78582515,82210313.50681543,0.0,931533.4527799875
144060,84602538.78582515,84602538.78582515,0.0,0.0
144120,84602538.78582515,84602538.78582515,0.0,0.0
144180,84602538.78582515,84602538.78582515,0.0,0.0
144240,84602538.78582515,84602538.78582515,0.0,0.0
144300,84602538.78582515,84602538.78582515,0.0,0.0
144360,84602538.78582515,84602538.78582515,0.0,0.0
144420,84602538.78582515,84602538.78582515,0.0,0.0
144480,84602538.78582515,84602538.78582515,0.0,0.0
144540,84602538.78582515,84602538.78582515,0.0,0.0
144600,84602538.78582515,84602538.78582515,0.0,0.0
144660,84602538.78582515,84602538.78582515,0.0,0.0
144720,84602538.78582515,84602538.78582515,0.0,0.0
144780,84602538.78582515,84602538.78582515,0.0,0.0
144840,84602538.78582515,84602538.78582515,0.0,0.0
144900,84596660.3476377,84602538.78582515,0.0,0.0
144960,84596660.3476377,84634260.6942377,0.0,37600.3465999992
145020,84596660.3476377,84688781.1968077,0.0,92120.84916999904
145080,84596660.3476377,84604180.41695769,0.0,7520.069319999172
145140,84596660.3476377,85170065.6332877,0.0,573405.2856499995
145200,84596660.3476377,84711341.40476769,0.0,114681.0571299999
145260,84596660.3476377,85036584.40285769,0.0,439924.05522
145320,84596660.3476377,84818502.3925777,0.0,221842.04494000063
145380,84596660.3476377,84707581.3701077,0.0,110921.02246999864
145440,84596660.3476377,84837302.56587769,0.0,240642.21824000022
145500,85464815.12628856,85260306.46512769,0.0,663646.1174899996
145560,85464815.12628856,85464815.12628856,0.0,0.0
145620,85464815.12628856,85464815.12628856,0.0,0.0
145680,85464815.12628856,85464815.12628856,0.0,0.0
145740,85464815.12628856,85464815.12628856,0.0,0.0
145800,85464815.12628856,85464815.12628856,0.0,0.0
145860,85464815.12628856,85464815.12628856,0.0,0.0
145920,85464815.12628856,85464815.12628856,0.0,0.0
145980,85464815.12628856,85464815.12628856,0.0,0.0
146040,85464815.12628856,85464815.12628856,0.0,0.0
146100,85458876.77452768,85464815.12628856,0.0,0.0
146160,85458876.77452768,85577941.47148769,0.0,119064.6969600001
146220,86330446.06863716,85797467.00650768,0.0,338590.23197999736
146280,86330446.06863716,86287065.87305716,0.0,-43380.19557999941
146340,86330446.06863716,85919277.25835717,0.0,-411168.8102799999
146400,86330446.06863716,86036215.17687716,0.0,-294230.8917600011
146460,86330446.06863716,85857036.10817716,0.0,-473409.9604600023
146520,86312493.43347582,85594868.83923717,0.0,-735577.229400001
146580,86312493.43347582,84962803.52241583,0.0,-1349689.9110599905
146640,86312493.43347582,83789682.32417582,0.0,-2522811.1092999983
146700,86312493.43347582,83789682.32417582,0.0,-2522811.1092999983
146760,86312493.43347582,84769855.95691583,0.0,-1542637.4765599933
146820,86312493.43347582,83434658.80365583,0.0,-2877834.629819994
146880,86240949.89628562,82601125.32069582,0.0,-3711368.1127799978
146940,87441690.98387739,82111394.94794558,0.0,-4129554.9483400453
147000,87441690.98387739,88844151.53929919,0.0,1402460.5554217943
147060,87441690.98387739,89643931.25041918,0.0,2202240.2665417898
147120,87441690.98387739,89432224.85629919,0.0,1990533.8724218027
147180,87441690.98387739,85374518.96899919,0.0,-2067172.0148782048
147240,87441690.98387739,85327473.10363919,0.0,-2114217.8802381996
147300,87441690.98387739,86538904.13665919,0.0,-902786.8472182024
147360,87441690.98387739,83716152.21505919,0.0,-3725538.7688182048
147420,87441690.98387739,86644757.3337192,0.0,-796933.6501581984
147480,87441690.98387739,85315711.6372992,0.0,-2125979.346578193
147540,87441690.98387739,89220518.46217918,0.0,1778827.4783017947
147600,87441690.98387739,89796830.3128392,0.0,2355139.3289618096
147660,87441690.98387739,88279601.15497918,0.0,837910.1711017938
147720,92993742.10984744,88550114.88079917,0.0,1108423.8969217902
