,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1588,66153,FARTCOIN,0.0,-0.8978785200000001,26611.393223760046,0.0,26611.393223760046,1.0,9394.0,0.4779,16168.0,0.48146129391390396,entry_grid_normal_long
1589,66153,FARTCOIN,0.0,-2.1209320000000003,26609.272291760044,0.0,26609.272291760044,1.0,22420.0,0.473,38588.0,0.4765452005804913,entry_grid_normal_long
1590,66156,FARTCOIN,52.279000000000465,-3.6882410400000003,26657.863050720043,0.0,26657.863050720043,1.0,-38588.0,0.4779,0.0,0.4765452005804913,close_grid_long
1591,66248,FARTCOIN,0.0,-0.66010844,26657.202942280044,0.0,26657.202942280044,1.0,6931.0,0.4762,6931.0,0.4762,entry_initial_normal_long
1592,66249,FARTCOIN,4.85169999999985,-0.6610787800000001,26661.393563500045,0.0,26661.393563500045,1.0,-6931.0,0.4769,0.0,0.4762,close_grid_long
1593,66474,FARTCOIN,0.0,-0.6601629600000001,26660.733400540044,0.0,26660.733400540044,1.0,7026.0,0.4698,7026.0,0.4698,entry_initial_normal_long
1594,66475,FARTCOIN,10.539000000000009,-0.66227076,26670.610129780045,0.0,26670.610129780045,1.0,-7026.0,0.4713,0.0,0.4698,close_grid_long
1595,66670,FARTCOIN,0.0,-0.6604026400000002,26669.949727140047,0.0,26669.949727140047,1.0,7474.0,0.4418,7474.0,0.4418,entry_initial_normal_long
1596,66671,FARTCOIN,0.0,-0.89980248,26669.04992466005,0.0,26669.04992466005,1.0,10364.0,0.4341,17838.0,0.4373262473371454,entry_grid_normal_long
1597,66673,FARTCOIN,13.802199999999738,-1.56296556,26681.289159100048,0.0,26681.289159100048,1.0,-17838.0,0.4381,0.0,0.4373262473371454,close_grid_long
1598,67083,FARTCOIN,0.0,-0.66063552,26680.62852358005,0.0,26680.62852358005,1.0,7604.0,0.4344,7604.0,0.4344,entry_initial_normal_long
1599,67084,FARTCOIN,5.322799999999836,-0.66170008,26685.289623500048,0.0,26685.289623500048,1.0,-7604.0,0.4351,0.0,0.4344,close_grid_long
1600,68931,FARTCOIN,0.0,-0.6608063200000001,26684.628817180048,0.0,26684.628817180048,1.0,8126.0,0.4066,8126.0,0.4066,entry_initial_normal_long
1601,68932,FARTCOIN,30.066199999999846,-0.66681956,26714.02819762005,0.0,26714.02819762005,1.0,-8126.0,0.4103,0.0,0.4066,close_grid_long
1602,68953,FARTCOIN,0.0,-0.66145064,26713.36674698005,0.0,26713.36674698005,1.0,8108.0,0.4079,8108.0,0.4079,entry_initial_normal_long
1603,68954,FARTCOIN,5.675600000000275,-0.66258576,26718.37976122005,0.0,26718.37976122005,1.0,-8108.0,0.4086,0.0,0.4079,close_grid_long
1604,69420,FARTCOIN,0.0,-0.66156192,26717.718199300052,0.0,26717.718199300052,1.0,7743.0,0.4272,7743.0,0.4272,entry_initial_normal_long
1605,69421,FARTCOIN,5.420099999999833,-0.66264594,26722.475653360052,0.0,26722.475653360052,1.0,-7743.0,0.4279,0.0,0.4272,close_grid_long
1606,69422,FARTCOIN,0.0,-0.6617293200000001,26721.813924040052,0.0,26721.813924040052,1.0,7889.0,0.4194,7889.0,0.4194,entry_initial_normal_long
1607,69424,FARTCOIN,0.0,-0.9016748,26720.912249240053,0.0,26720.912249240053,1.0,10940.0,0.4121,18829.0,0.41515856391736156,entry_grid_normal_long
1608,69425,FARTCOIN,13.960499999999108,-1.5661962200000001,26733.30655302005,0.0,26733.30655302005,1.0,-18829.0,0.4159,0.0,0.41515856391736156,close_grid_long
1609,70161,FARTCOIN,0.0,-0.6619814399999999,26732.64457158005,0.0,26732.64457158005,1.0,8308.0,0.3984,8308.0,0.3984,entry_initial_normal_long
1610,70161,FARTCOIN,0.0,-0.9018638800000001,26731.74270770005,0.0,26731.74270770005,1.0,11521.0,0.3914,19829.0,0.39433287609057444,entry_grid_normal_long
1611,70161,FARTCOIN,0.0,-2.1304675600000005,26729.61224014005,0.0,26729.61224014005,1.0,27497.0,0.3874,47326.0,0.3903047880657567,entry_grid_normal_long
1612,70162,FARTCOIN,0.0,-5.029653280000001,26724.58258686005,0.0,26724.58258686005,1.0,65627.0,0.3832,112953.0,0.3861768239887387,entry_grid_normal_long
1613,70162,FARTCOIN,0.0,-7.674128280000001,26716.908458580052,0.0,26716.908458580052,1.0,101322.0,0.3787,214275.0,0.3826413356667834,entry_grid_cropped_long
1614,70165,FARTCOIN,62.95449395729607,-3.31547438,26776.547478157347,0.0,26776.547478157347,1.0,-43159.0,0.3841,171116.0,0.3826413356667834,close_trailing_long
1615,70168,FARTCOIN,240.44002573328456,-3.3583182000000003,27013.629185690632,0.0,27013.629185690632,1.0,-43255.0,0.3882,127861.0,0.3826413356667834,close_trailing_long
1616,70172,FARTCOIN,-1.0804763024151516,-0.05343022,27012.495279168215,0.0,27012.495279168215,1.0,-701.0,0.3811,127160.0,0.3826413356667834,close_trailing_long
1617,70172,FARTCOIN,0.7681634581728353,-0.10538,27013.15806262639,0.0,27013.15806262639,1.0,-1375.0,0.3832,125785.0,0.3826413356667834,close_grid_long
1618,70172,FARTCOIN,258.9490931536511,-9.6778979,27262.42925788004,0.0,27262.42925788004,1.0,-125785.0,0.3847,0.0,0.3826413356667834,close_grid_long
1619,70200,FARTCOIN,0.0,-0.67507288,27261.75418500004,0.0,27261.75418500004,1.0,9076.0,0.3719,9076.0,0.3719,entry_initial_normal_long
1620,70201,FARTCOIN,0.0,-0.91978488,27260.834400120042,0.0,27260.834400120042,1.0,12586.0,0.3654,21662.0,0.3681233865755701,entry_grid_normal_long
1621,70201,FARTCOIN,0.0,-2.17242048,27258.66197964004,0.0,27258.66197964004,1.0,30039.0,0.3616,51701.0,0.36433320825515947,entry_grid_normal_long
1622,70202,FARTCOIN,55.15420000000044,-3.77830908,27310.03787056004,0.0,27310.03787056004,1.0,-51701.0,0.3654,0.0,0.36433320825515947,close_grid_long
1623,70232,FARTCOIN,0.0,-0.67627176,27309.361598800042,0.0,27309.361598800042,1.0,9292.0,0.3639,9292.0,0.3639,entry_initial_normal_long
1624,70233,FARTCOIN,5.575199999999902,-0.6773868,27314.259412000043,0.0,27314.259412000043,1.0,-9292.0,0.3645,0.0,0.3639,close_grid_long
1625,70236,FARTCOIN,0.0,-0.6763696,27313.58304240004,0.0,27313.58304240004,1.0,9368.0,0.361,9368.0,0.361,entry_initial_normal_long
1626,70237,FARTCOIN,5.620799999999901,-0.67749376,27318.52634864004,0.0,27318.52634864004,1.0,-9368.0,0.3616,0.0,0.361,close_grid_long
1627,70238,FARTCOIN,0.0,-0.6764567800000001,27317.84989186004,0.0,27317.84989186004,1.0,9377.0,0.3607,9377.0,0.3607,entry_initial_normal_long
1628,70242,FARTCOIN,5.626199999999901,-0.67758202,27322.798509840042,0.0,27322.798509840042,1.0,-9377.0,0.3613,0.0,0.3607,close_grid_long
1629,70262,FARTCOIN,0.0,-0.676533,27322.12197684004,0.0,27322.12197684004,1.0,9462.0,0.3575,9462.0,0.3575,entry_initial_normal_long
1630,70263,FARTCOIN,11.354400000000325,-0.67880388,27332.79757296004,0.0,27332.79757296004,1.0,-9462.0,0.3587,0.0,0.3575,close_grid_long
1631,70274,FARTCOIN,0.0,-0.6767868800000001,27332.12078608004,0.0,27332.12078608004,1.0,9317.0,0.3632,9317.0,0.3632,entry_initial_normal_long
1632,70275,FARTCOIN,5.590199999999902,-0.67790492,27337.03308116004,0.0,27337.03308116004,1.0,-9317.0,0.3638,0.0,0.3632,close_grid_long
1633,70540,FARTCOIN,0.0,-0.676914,27336.35616716004,0.0,27336.35616716004,1.0,9534.0,0.355,9534.0,0.355,entry_initial_normal_long
1634,70541,FARTCOIN,5.720400000000429,-0.6780580800000001,27341.39850908004,0.0,27341.39850908004,1.0,-9534.0,0.3556,0.0,0.355,close_grid_long
1635,70864,FARTCOIN,0.0,-0.6770134,27340.72149568004,0.0,27340.72149568004,1.0,9730.0,0.3479,9730.0,0.3479,entry_initial_normal_long
1636,70864,FARTCOIN,0.0,-0.9223814800000001,27339.799114200043,0.0,27339.799114200043,1.0,13493.0,0.3418,23223.0,0.3443557852129354,entry_grid_normal_long
1637,70864,FARTCOIN,0.0,-2.17885498,27337.620259220042,0.0,27337.620259220042,1.0,32203.0,0.3383,55426.0,0.3408373200303107,entry_grid_normal_long
1638,70865,FARTCOIN,75.5278999999995,-3.7933554400000005,27409.354803780043,0.0,27409.354803780043,1.0,-55426.0,0.3422,0.0,0.3408373200303107,close_grid_long
1639,70904,FARTCOIN,0.0,-0.67871384,27408.676089940043,0.0,27408.676089940043,1.0,10058.0,0.3374,10058.0,0.3374,entry_initial_normal_long
1640,70905,FARTCOIN,5.029000000000004,-0.67971964,27413.02537030004,0.0,27413.02537030004,1.0,-10058.0,0.3379,0.0,0.3374,close_grid_long
1641,70906,FARTCOIN,0.0,-0.6788016,27412.346568700043,0.0,27412.346568700043,1.0,10260.0,0.3308,10260.0,0.3308,entry_initial_normal_long
1642,70907,FARTCOIN,17.442000000000355,-0.6822900000000001,27429.106278700045,0.0,27429.106278700045,1.0,-10260.0,0.3325,0.0,0.3308,close_grid_long
1643,70911,FARTCOIN,0.0,-0.6791654,27428.427113300044,0.0,27428.427113300044,1.0,10306.0,0.3295,10306.0,0.3295,entry_initial_normal_long
1644,70912,FARTCOIN,11.336599999999896,-0.68143272,27439.082280580045,0.0,27439.082280580045,1.0,-10306.0,0.3306,0.0,0.3295,close_grid_long
1645,70951,FARTCOIN,0.0,-0.6794492000000001,27438.402831380045,0.0,27438.402831380045,1.0,10421.0,0.326,10421.0,0.326,entry_initial_normal_long
1646,70952,FARTCOIN,5.210500000000005,-0.6804913000000001,27442.932840080044,0.0,27442.932840080044,1.0,-10421.0,0.3265,0.0,0.326,close_grid_long
1647,71023,FARTCOIN,0.0,-0.67954026,27442.253299820044,0.0,27442.253299820044,1.0,10381.0,0.3273,10381.0,0.3273,entry_initial_normal_long
1648,71023,FARTCOIN,0.0,-0.9258864,27441.327413420044,0.0,27441.327413420044,1.0,14395.0,0.3216,24776.0,0.32398826687116566,entry_grid_normal_long
1649,71024,FARTCOIN,49.842699999999795,-1.6153952000000003,27489.554718220043,0.0,27489.554718220043,1.0,-24776.0,0.326,0.0,0.32398826687116566,close_grid_long
1650,71357,FARTCOIN,0.0,-0.6806560800000001,27488.874062140043,0.0,27488.874062140043,1.0,10491.0,0.3244,10491.0,0.3244,entry_initial_normal_long
1651,71358,FARTCOIN,12.589199999999778,-0.68317392,27500.780088220043,0.0,27500.780088220043,1.0,-10491.0,0.3256,0.0,0.3244,close_grid_long
1652,71432,FARTCOIN,0.0,-0.680948,27500.09914022004,0.0,27500.09914022004,1.0,10700.0,0.3182,10700.0,0.3182,entry_initial_normal_long
1653,71433,FARTCOIN,5.350000000000005,-0.682018,27504.76712222004,0.0,27504.76712222004,1.0,-10700.0,0.3187,0.0,0.3182,close_grid_long
1654,71470,FARTCOIN,0.0,-0.6810362400000001,27504.08608598004,0.0,27504.08608598004,1.0,10988.0,0.3099,10988.0,0.3099,entry_initial_normal_long
1655,71471,FARTCOIN,5.494000000000005,-0.68213504,27508.89795094004,0.0,27508.89795094004,1.0,-10988.0,0.3104,0.0,0.3099,close_grid_long
1656,71496,FARTCOIN,0.0,-0.68113692,27508.21681402004,0.0,27508.21681402004,1.0,11079.0,0.3074,11079.0,0.3074,entry_initial_normal_long
1657,71497,FARTCOIN,5.539500000000005,-0.68224482,27513.07406920004,0.0,27513.07406920004,1.0,-11079.0,0.3079,0.0,0.3074,close_grid_long
1658,71578,FARTCOIN,0.0,-0.68128832,27512.39278088004,0.0,27512.39278088004,1.0,11894.0,0.2864,11894.0,0.2864,entry_initial_normal_long
1659,71579,FARTCOIN,21.409200000000283,-0.68557016,27533.11641072004,0.0,27533.11641072004,1.0,-11894.0,0.2882,0.0,0.2864,close_grid_long
1660,71611,FARTCOIN,0.0,-0.6817881400000001,27532.43462258004,0.0,27532.43462258004,1.0,11957.0,0.2851,11957.0,0.2851,entry_initial_normal_long
1661,71612,FARTCOIN,0.0,-0.92886762,27531.50575496004,0.0,27531.50575496004,1.0,16581.0,0.2801,28538.0,0.28219492606349433,entry_grid_normal_long
1662,71613,FARTCOIN,14.413799999998906,-1.61353852,27544.306016440038,0.0,27544.306016440038,1.0,-28538.0,0.2827,0.0,0.28219492606349433,close_grid_long
1663,72561,FARTCOIN,0.0,-0.68202134,27543.62399510004,0.0,27543.62399510004,1.0,11011.0,0.3097,11011.0,0.3097,entry_initial_normal_long
1664,72562,FARTCOIN,15.415400000000137,-0.6851044199999999,27558.35429068004,0.0,27558.35429068004,1.0,-11011.0,0.3111,0.0,0.3097,close_grid_long
1665,72765,FARTCOIN,0.0,-0.6824186000000001,27557.671872080038,0.0,27557.671872080038,1.0,10870.0,0.3139,10870.0,0.3139,entry_initial_normal_long
1666,72766,FARTCOIN,5.435000000000005,-0.6835056,27562.423366480038,0.0,27562.423366480038,1.0,-10870.0,0.3144,0.0,0.3139,close_grid_long
1667,73172,FARTCOIN,0.0,-0.6824995800000001,27561.740866900036,0.0,27561.740866900036,1.0,10941.0,0.3119,10941.0,0.3119,entry_initial_normal_long
1668,73173,FARTCOIN,5.470500000000005,-0.6835936800000001,27566.527773220037,0.0,27566.527773220037,1.0,-10941.0,0.3124,0.0,0.3119,close_grid_long
1669,74332,FARTCOIN,0.0,-0.6825691599999999,27565.84520406004,0.0,27565.84520406004,1.0,9982.0,0.3419,9982.0,0.3419,entry_initial_normal_long
1670,74333,FARTCOIN,8.98380000000012,-0.6843659200000001,27574.14463814004,0.0,27574.14463814004,1.0,-9982.0,0.3428,0.0,0.3419,close_grid_long
1671,74376,FARTCOIN,0.0,-0.6827587199999999,27573.46187942004,0.0,27573.46187942004,1.0,10224.0,0.3339,10224.0,0.3339,entry_initial_normal_long
1672,74377,FARTCOIN,5.1120000000000045,-0.6837811199999999,27577.89009830004,0.0,27577.89009830004,1.0,-10224.0,0.3344,0.0,0.3339,close_grid_long
1673,74876,FARTCOIN,0.0,-0.68288072,27577.20721758004,0.0,27577.20721758004,1.0,9689.0,0.3524,9689.0,0.3524,entry_initial_normal_long
1674,74877,FARTCOIN,14.533500000000013,-0.68578742,27591.05493016004,0.0,27591.05493016004,1.0,-9689.0,0.3539,0.0,0.3524,close_grid_long
1675,75001,FARTCOIN,0.0,-0.6831962,27590.37173396004,0.0,27590.37173396004,1.0,9677.0,0.353,9677.0,0.353,entry_initial_normal_long
1676,75002,FARTCOIN,7.741600000000222,-0.6847445200000001,27597.428589440042,0.0,27597.428589440042,1.0,-9677.0,0.3538,0.0,0.353,close_grid_long
1677,75709,FARTCOIN,0.0,-0.6833281,27596.745261340042,0.0,27596.745261340042,1.0,8617.0,0.3965,8617.0,0.3965,entry_initial_normal_long
1678,75710,FARTCOIN,6.031899999999814,-0.6845344800000001,27602.09262686004,0.0,27602.09262686004,1.0,-8617.0,0.3972,0.0,0.3965,close_grid_long
1679,75817,FARTCOIN,0.0,-0.6834441600000001,27601.40918270004,0.0,27601.40918270004,1.0,9744.0,0.3507,9744.0,0.3507,entry_initial_normal_long
1680,75818,FARTCOIN,18.513600000000125,-0.6871468800000001,27619.23563582004,0.0,27619.23563582004,1.0,-9744.0,0.3526,0.0,0.3507,close_grid_long
1681,75840,FARTCOIN,0.0,-0.68388696,27618.55174886004,0.0,27618.55174886004,1.0,9946.0,0.3438,9946.0,0.3438,entry_initial_normal_long
1682,75841,FARTCOIN,26.854199999999803,-0.6892578,27644.716691060043,0.0,27644.716691060043,1.0,-9946.0,0.3465,0.0,0.3438,close_grid_long
1683,75842,FARTCOIN,0.0,-0.6845443999999999,27644.032146660044,0.0,27644.032146660044,1.0,10055.0,0.3404,10055.0,0.3404,entry_initial_normal_long
1684,75843,FARTCOIN,8.04400000000023,-0.6861532,27651.389993460045,0.0,27651.389993460045,1.0,-10055.0,0.3412,0.0,0.3404,close_grid_long
1685,75849,FARTCOIN,0.0,-0.68467376,27650.705319700046,0.0,27650.705319700046,1.0,10004.0,0.3422,10004.0,0.3422,entry_initial_normal_long
1686,75850,FARTCOIN,13.005200000000233,-0.6872748000000001,27663.023244900047,0.0,27663.023244900047,1.0,-10004.0,0.3435,0.0,0.3422,close_grid_long
1687,75920,FARTCOIN,0.0,-0.6849504200000001,27662.338294480047,0.0,27662.338294480047,1.0,9947.0,0.3443,9947.0,0.3443,entry_initial_normal_long
1688,75921,FARTCOIN,4.973500000000004,-0.68594512,27666.625849360047,0.0,27666.625849360047,1.0,-9947.0,0.3448,0.0,0.3443,close_grid_long
1689,75939,FARTCOIN,0.0,-0.6850512,27665.94079816005,0.0,27665.94079816005,1.0,10170.0,0.3368,10170.0,0.3368,entry_initial_normal_long
1690,75940,FARTCOIN,5.085000000000004,-0.6860682,27670.339729960047,0.0,27670.339729960047,1.0,-10170.0,0.3373,0.0,0.3368,close_grid_long
1691,76035,FARTCOIN,0.0,-0.68513842,27669.654591540046,0.0,27669.654591540046,1.0,10441.0,0.3281,10441.0,0.3281,entry_initial_normal_long
1692,76036,FARTCOIN,5.220500000000005,-0.68618252,27674.188909020046,0.0,27674.188909020046,1.0,-10441.0,0.3286,0.0,0.3281,close_grid_long
1693,76237,FARTCOIN,0.0,-0.6852708000000001,27673.503638220045,0.0,27673.503638220045,1.0,10674.0,0.321,10674.0,0.321,entry_initial_normal_long
1694,76237,FARTCOIN,0.0,-0.9337101600000001,27672.569928060046,0.0,27672.569928060046,1.0,14802.0,0.3154,25476.0,0.317746302402261,entry_grid_normal_long
1695,76238,FARTCOIN,47.22479999999908,-1.6284259200000002,27718.166302140045,0.0,27718.166302140045,1.0,-25476.0,0.3196,0.0,0.317746302402261,close_grid_long
1696,76243,FARTCOIN,0.0,-0.686346,27717.479956140047,0.0,27717.479956140047,1.0,10950.0,0.3134,10950.0,0.3134,entry_initial_normal_long
1697,76244,FARTCOIN,5.475000000000005,-0.687441,27722.267515140047,0.0,27722.267515140047,1.0,-10950.0,0.3139,0.0,0.3134,close_grid_long
1698,76722,FARTCOIN,0.0,-0.6864598000000001,27721.581055340048,0.0,27721.581055340048,1.0,10790.0,0.3181,10790.0,0.3181,entry_initial_normal_long
1699,76723,FARTCOIN,17.263999999999896,-0.6899126,27738.155142740048,0.0,27738.155142740048,1.0,-10790.0,0.3197,0.0,0.3181,close_grid_long
1700,76974,FARTCOIN,0.0,-0.68686824,27737.468274500046,0.0,27737.468274500046,1.0,9804.0,0.3503,9804.0,0.3503,entry_initial_normal_long
1701,76975,FARTCOIN,0.0,-0.9358798000000002,27736.532394700047,0.0,27736.532394700047,1.0,13595.0,0.3442,23399.0,0.34675585281422283,entry_grid_normal_long
1702,76976,FARTCOIN,17.412299999999398,-1.6262305,27752.318464200045,0.0,27752.318464200045,1.0,-23399.0,0.3475,0.0,0.34675585281422283,close_grid_long
1703,77330,FARTCOIN,0.0,-0.687165,27751.631299200046,0.0,27751.631299200046,1.0,9150.0,0.3755,9150.0,0.3755,entry_initial_normal_long
1704,77331,FARTCOIN,6.404999999999802,-0.688446,27757.347853200044,0.0,27757.347853200044,1.0,-9150.0,0.3762,0.0,0.3755,close_grid_long
1705,77332,FARTCOIN,0.0,-0.68732928,27756.660523920043,0.0,27756.660523920043,1.0,9216.0,0.3729,9216.0,0.3729,entry_initial_normal_long
1706,77333,FARTCOIN,5.529599999999903,-0.6884352,27761.501688720044,0.0,27761.501688720044,1.0,-9216.0,0.3735,0.0,0.3729,close_grid_long
1707,77341,FARTCOIN,0.0,-0.6874341,27760.814254620043,0.0,27760.814254620043,1.0,9435.0,0.3643,9435.0,0.3643,entry_initial_normal_long
1708,77342,FARTCOIN,7.547999999999693,-0.6889437,27767.673310920043,0.0,27767.673310920043,1.0,-9435.0,0.3651,0.0,0.3643,close_grid_long
1709,77359,FARTCOIN,0.0,-0.68758644,27766.985724480044,0.0,27766.985724480044,1.0,9327.0,0.3686,9327.0,0.3686,entry_initial_normal_long
1710,77362,FARTCOIN,5.596199999999901,-0.68870568,27771.893218800044,0.0,27771.893218800044,1.0,-9327.0,0.3692,0.0,0.3686,close_grid_long
1711,77521,FARTCOIN,0.0,-0.68766744,27771.205551360043,0.0,27771.205551360043,1.0,9642.0,0.3566,9642.0,0.3566,entry_initial_normal_long
1712,77521,FARTCOIN,0.0,-0.93703968,27770.268511680042,0.0,27770.268511680042,1.0,13371.0,0.3504,23013.0,0.35299767957241557,entry_grid_normal_long
1713,77521,FARTCOIN,0.0,-2.21277808,27768.055733600042,0.0,27768.055733600042,1.0,31912.0,0.3467,54925.0,0.3493386618115612,entry_grid_normal_long
1714,77522,FARTCOIN,140.68150000000045,-3.8656215,27904.871612100043,0.0,27904.871612100043,1.0,-54925.0,0.3519,0.0,0.3493386618115612,close_grid_long
1715,77685,FARTCOIN,0.0,-0.6909361400000001,27904.180675960044,0.0,27904.180675960044,1.0,9421.0,0.3667,9421.0,0.3667,entry_initial_normal_long
1716,77686,FARTCOIN,14.131500000000013,-0.6937624400000001,27917.618413520046,0.0,27917.618413520046,1.0,-9421.0,0.3682,0.0,0.3667,close_grid_long
1717,78003,FARTCOIN,0.0,-0.69129048,27916.927123040045,0.0,27916.927123040045,1.0,10083.0,0.3428,10083.0,0.3428,entry_initial_normal_long
1718,78011,FARTCOIN,5.0415000000000045,-0.69229878,27921.276324260045,0.0,27921.276324260045,1.0,-10083.0,0.3433,0.0,0.3428,close_grid_long
1719,78442,FARTCOIN,0.0,-0.6913536,27920.584970660046,0.0,27920.584970660046,1.0,10288.0,0.336,10288.0,0.336,entry_initial_normal_long
1720,78442,FARTCOIN,0.0,-0.9418413200000001,27919.643129340046,0.0,27919.643129340046,1.0,14266.0,0.3301,24554.0,0.3325720697238739,entry_grid_normal_long
1721,78442,FARTCOIN,0.0,-2.22476166,27917.418367680046,0.0,27917.418367680046,1.0,34049.0,0.3267,58603.0,0.32916033138235246,entry_grid_normal_long
1722,78443,FARTCOIN,60.92769999999866,-3.8701421199999997,27974.475925560044,0.0,27974.475925560044,1.0,-58603.0,0.3302,0.0,0.32916033138235246,close_grid_long
1723,78695,FARTCOIN,0.0,-0.6926919,27973.783233660044,0.0,27973.783233660044,1.0,10943.0,0.3165,10943.0,0.3165,entry_initial_normal_long
1724,78696,FARTCOIN,31.73470000000015,-0.6990388400000002,28004.818894820044,0.0,28004.818894820044,1.0,-10943.0,0.3194,0.0,0.3165,close_grid_long
1725,79453,FARTCOIN,0.0,-0.6934395000000001,28004.125455320045,0.0,28004.125455320045,1.0,10751.0,0.3225,10751.0,0.3225,entry_initial_normal_long
1726,79454,FARTCOIN,7.525699999999768,-0.69494464,28010.956210680044,0.0,28010.956210680044,1.0,-10751.0,0.3232,0.0,0.3225,close_grid_long
1727,79467,FARTCOIN,0.0,-0.6935826400000001,28010.262628040044,0.0,28010.262628040044,1.0,10964.0,0.3163,10964.0,0.3163,entry_initial_normal_long
1728,79470,FARTCOIN,0.0,-0.9450806400000001,28009.317547400045,0.0,28009.317547400045,1.0,15204.0,0.3108,26168.0,0.31310441760929386,entry_grid_normal_long
1729,79470,FARTCOIN,0.0,-2.2323762400000002,28007.085171160044,0.0,28007.085171160044,1.0,36287.0,0.3076,62455.0,0.3099062941317749,entry_grid_normal_long
1730,79470,FARTCOIN,0.0,-5.27084116,28001.814330000045,0.0,28001.814330000045,1.0,86606.0,0.3043,149061.0,0.306648978606074,entry_grid_normal_long
1731,79471,FARTCOIN,231.19680000000182,-9.18812004,28223.823009960048,0.0,28223.823009960048,1.0,-149061.0,0.3082,0.0,0.306648978606074,close_grid_long
1732,79478,FARTCOIN,0.0,-0.6988391,28223.124170860046,0.0,28223.124170860046,1.0,11513.0,0.3035,11513.0,0.3035,entry_initial_normal_long
1733,79479,FARTCOIN,11.51300000000001,-0.7011417,28233.936029160046,0.0,28233.936029160046,1.0,-11513.0,0.3045,0.0,0.3035,close_grid_long
1734,79500,FARTCOIN,0.0,-0.6991359,28233.236893260048,0.0,28233.236893260048,1.0,11435.0,0.3057,11435.0,0.3057,entry_initial_normal_long
1735,79501,FARTCOIN,20.582999999999636,-0.7032525,28253.116640760047,0.0,28253.116640760047,1.0,-11435.0,0.3075,0.0,0.3057,close_grid_long
1736,79663,FARTCOIN,0.0,-0.6995912400000001,28252.417049520045,0.0,28252.417049520045,1.0,11233.0,0.3114,11233.0,0.3114,entry_initial_normal_long
1737,79664,FARTCOIN,17.972799999999893,-0.7031858000000001,28269.686663720044,0.0,28269.686663720044,1.0,-11233.0,0.313,0.0,0.3114,close_grid_long
1738,80101,FARTCOIN,0.0,-0.70001608,28268.986647640042,0.0,28268.986647640042,1.0,11582.0,0.3022,11582.0,0.3022,entry_initial_normal_long
1739,80102,FARTCOIN,5.791000000000005,-0.7011742800000001,28274.07647336004,0.0,28274.07647336004,1.0,-11582.0,0.3027,0.0,0.3022,close_grid_long
1740,80106,FARTCOIN,0.0,-0.7001278000000001,28273.376345560042,0.0,28273.376345560042,1.0,11755.0,0.2978,11755.0,0.2978,entry_initial_normal_long
1741,80107,FARTCOIN,5.877500000000005,-0.7013033000000001,28278.55254226004,0.0,28278.55254226004,1.0,-11755.0,0.2983,0.0,0.2978,close_grid_long
1742,80112,FARTCOIN,0.0,-0.7002404,28277.85230186004,0.0,28277.85230186004,1.0,11749.0,0.298,11749.0,0.298,entry_initial_normal_long
1743,80114,FARTCOIN,64.61950000000006,-0.7131643000000001,28341.75863756004,0.0,28341.75863756004,1.0,-11749.0,0.3035,0.0,0.298,close_grid_long
1744,80117,FARTCOIN,0.0,-0.7018011000000001,28341.05683646004,0.0,28341.05683646004,1.0,11685.0,0.3003,11685.0,0.3003,entry_initial_normal_long
1745,80118,FARTCOIN,5.842500000000006,-0.7029696,28346.19636686004,0.0,28346.19636686004,1.0,-11685.0,0.3008,0.0,0.3003,close_grid_long
1746,80128,FARTCOIN,0.0,-0.70191396,28345.49445290004,0.0,28345.49445290004,1.0,11913.0,0.2946,11913.0,0.2946,entry_initial_normal_long
1747,80129,FARTCOIN,23.826000000000022,-0.70667916,28368.61377374004,0.0,28368.61377374004,1.0,-11913.0,0.2966,0.0,0.2946,close_grid_long
1748,80381,FARTCOIN,0.0,-0.70247166,28367.91130208004,0.0,28367.91130208004,1.0,11959.0,0.2937,11959.0,0.2937,entry_initial_normal_long
1749,80382,FARTCOIN,4.783599999999473,-0.70342838,28371.99147370004,0.0,28371.99147370004,1.0,-11959.0,0.2941,0.0,0.2937,close_grid_long
1750,80384,FARTCOIN,0.0,-0.7025589999999999,28371.28891470004,0.0,28371.28891470004,1.0,12155.0,0.289,12155.0,0.289,entry_initial_normal_long
1751,80385,FARTCOIN,4.8620000000001395,-0.7035313999999999,28375.447383300037,0.0,28375.447383300037,1.0,-12155.0,0.2894,0.0,0.289,close_grid_long
1752,80522,FARTCOIN,0.0,-0.7026317599999999,28374.744751540038,0.0,28374.744751540038,1.0,12601.0,0.2788,12601.0,0.2788,entry_initial_normal_long
1753,80523,FARTCOIN,5.040400000000145,-0.70363984,28379.08151170004,0.0,28379.08151170004,1.0,-12601.0,0.2792,0.0,0.2788,close_grid_long
1754,80529,FARTCOIN,0.0,-0.70272288,28378.37878882004,0.0,28378.37878882004,1.0,12648.0,0.2778,12648.0,0.2778,entry_initial_normal_long
1755,80530,FARTCOIN,0.0,-0.9572786199999999,28377.421510200038,0.0,28377.421510200038,1.0,17539.0,0.2729,30187.0,0.2749530427005002,entry_grid_normal_long
1756,80530,FARTCOIN,0.0,-2.2612772000000003,28375.16023300004,0.0,28375.16023300004,1.0,41860.0,0.2701,72047.0,0.2721333782114453,entry_grid_normal_long
1757,80531,FARTCOIN,264.16910000000064,-3.97411252,28635.35522048004,0.0,28635.35522048004,1.0,-72047.0,0.2758,0.0,0.2721333782114453,close_grid_long
