,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
419,104698,ETH,-0.1460000000000126,-0.10240440800000002,2887.2060201679983,0.0,2887.2060201679983,1.0,-4.154,123.26,0.0,123.2951468464131,close_trailing_long
420,104701,ETH,0.0,-0.051075328,2887.1549448399983,0.0,2887.1549448399983,1.0,2.096,121.84,2.096,121.84,entry_initial_normal_long
421,104706,ETH,3.6260799999999787,-0.051800544000000004,2890.7292242959984,0.0,2890.7292242959984,1.0,-2.096,123.57,0.0,121.84,close_trailing_long
422,104713,ETH,0.0,-0.051137192,2890.678087103998,0.0,2890.678087103998,1.0,2.084,122.69,2.084,122.69,entry_initial_normal_long
423,104717,ETH,-0.06252000000000237,-0.051124688,2890.564442415998,0.0,2890.564442415998,1.0,-2.084,122.66,0.0,122.69,close_trailing_long
424,104745,ETH,0.0,-0.051152356,2890.5132900599983,0.0,2890.5132900599983,1.0,2.077,123.14,2.077,123.14,entry_initial_normal_long
425,104748,ETH,-0.06231000000000236,-0.051139894,2890.3998401659983,0.0,2890.3998401659983,1.0,-2.077,123.11,0.0,123.14,close_trailing_long
426,104765,ETH,0.0,-0.051139668,2890.3487004979984,0.0,2890.3487004979984,1.0,2.094,122.11,2.094,122.11,entry_initial_normal_long
427,104767,ETH,0.0,-0.05115218400000001,2890.2975483139985,0.0,2890.2975483139985,1.0,2.116,120.87,4.21,121.48676009501187,entry_trailing_normal_long
428,104773,ETH,2.0765400000000263,-0.10270716,2892.2713811539984,0.0,2892.2713811539984,1.0,-4.21,121.98,0.0,121.48676009501187,close_trailing_long
429,104779,ETH,0.0,-0.05118449,2892.220196663998,0.0,2892.220196663998,1.0,2.135,119.87,2.135,119.87,entry_initial_normal_long
430,104782,ETH,0.7045499999999962,-0.05132539999999999,2892.8734212639984,0.0,2892.8734212639984,1.0,-2.135,120.2,0.0,119.87,close_trailing_long
431,104800,ETH,0.0,-0.051183360000000004,2892.8222379039985,0.0,2892.8222379039985,1.0,2.16,118.48,2.16,118.48,entry_initial_normal_long
432,104805,ETH,0.0,-0.05143177000000001,2892.7708061339986,0.0,2892.7708061339986,1.0,2.197,117.05,4.357,117.75892816157906,entry_trailing_normal_long
433,104809,ETH,0.0,-0.05146152,2892.7193446139986,0.0,2892.7193446139986,1.0,2.222,115.8,6.579,117.09731722146222,entry_trailing_normal_long
434,104811,ETH,0.0,-0.053541236000000006,2892.6658033779986,0.0,2892.6658033779986,1.0,2.317,115.54,8.896,116.69170750899279,entry_trailing_normal_long
435,104814,ETH,12.35025000000011,-0.21008793600000006,2904.8059654419985,0.0,2904.8059654419985,1.0,-8.896,118.08,0.0,116.69170750899279,close_trailing_long
436,104816,ETH,0.0,-0.05140617,2904.7545592719985,0.0,2904.7545592719985,1.0,2.181,117.85,2.181,117.85,entry_initial_normal_long
437,104819,ETH,1.8756599999999988,-0.051781301999999994,2906.5784379699985,0.0,2906.5784379699985,1.0,-2.181,118.71,0.0,117.85,close_trailing_long
438,104852,ETH,0.0,-0.05141994,2906.5270180299985,0.0,2906.5270180299985,1.0,2.145,119.86,2.145,119.86,entry_initial_normal_long
439,104855,ETH,0.0,-0.05179761,2906.4752204199985,0.0,2906.4752204199985,1.0,2.195,117.99,4.34,118.91422811059907,entry_trailing_normal_long
440,104858,ETH,-0.14854999999997942,-0.10318783999999999,2906.2234825799987,0.0,2906.2234825799987,1.0,-4.34,118.88,0.0,118.91422811059907,close_trailing_long
441,105603,ETH,0.0,-0.051415224,2906.172067355999,0.0,2906.172067355999,1.0,1.983,129.64,1.983,129.64,entry_initial_normal_long
442,105610,ETH,0.0,-0.051764524000000006,2906.1203028319987,0.0,2906.1203028319987,1.0,2.023,127.94,4.006,128.78151273090364,entry_trailing_normal_long
443,105612,ETH,0.0,-0.051834456,2906.0684683759987,0.0,2906.0684683759987,1.0,2.034,127.42,6.04,128.32301655629138,entry_trailing_normal_long
444,105617,ETH,0.0,-0.05403430799999999,2906.0144340679985,0.0,2906.0144340679985,1.0,2.127,127.02,8.167,127.98366107505817,entry_trailing_normal_long
445,105632,ETH,0.0,-0.072688024,2905.9417460439986,0.0,2905.9417460439986,1.0,2.876,126.37,11.043,127.56340487186453,entry_trailing_normal_long
446,105649,ETH,8.24464999999997,-0.28338546600000003,2913.9030105779984,0.0,2913.9030105779984,1.0,-11.043,128.31,0.0,127.56340487186453,close_trailing_long
447,105840,ETH,0.0,-0.051546360000000006,2913.8514642179985,0.0,2913.8514642179985,1.0,2.02,127.59,2.02,127.59,entry_initial_normal_long
448,105842,ETH,0.10099999999999426,-0.051566560000000004,2913.9008976579985,0.0,2913.9008976579985,1.0,-2.02,127.64,0.0,127.59,close_trailing_long
449,106449,ETH,0.0,-0.051561800000000005,2913.8493358579985,0.0,2913.8493358579985,1.0,2.06,125.15,2.06,125.15,entry_initial_normal_long
450,106452,ETH,1.7097999999999964,-0.05190376,2915.5072320979984,0.0,2915.5072320979984,1.0,-2.06,125.98,0.0,125.15,close_trailing_long
451,107420,ETH,0.0,-0.05158078800000001,2915.4556513099983,0.0,2915.4556513099983,1.0,2.091,123.34,2.091,123.34,entry_initial_normal_long
452,107422,ETH,-0.06273000000000238,-0.051568242000000014,2915.341353067998,0.0,2915.341353067998,1.0,-2.091,123.31,0.0,123.34,close_trailing_long
453,107905,ETH,0.0,-0.0515812,2915.2897718679983,0.0,2915.2897718679983,1.0,2.09,123.4,2.09,123.4,entry_initial_normal_long
454,107908,ETH,0.2716999999999905,-0.051635539999999994,2915.509836327998,0.0,2915.509836327998,1.0,-2.09,123.53,0.0,123.4,close_trailing_long
455,108002,ETH,0.0,-0.05157833,2915.458257997998,0.0,2915.458257997998,1.0,2.113,122.05,2.113,122.05,entry_initial_normal_long
456,108008,ETH,0.0,-0.05187581399999999,2915.4063821839977,0.0,2915.4063821839977,1.0,2.147,120.81,4.26,121.42505164319249,entry_trailing_normal_long
457,108013,ETH,0.1488799999999688,-0.10348392,2915.4517782639978,0.0,2915.4517782639978,1.0,-4.26,121.46,0.0,121.42505164319249,close_trailing_long
458,108349,ETH,0.0,-0.051589760000000005,2915.400188503998,0.0,2915.400188503998,1.0,2.164,119.2,2.164,119.2,entry_initial_normal_long
459,108354,ETH,0.0,-0.051586938,2915.348601565998,0.0,2915.348601565998,1.0,2.223,116.03,4.387,117.5936836106679,entry_trailing_normal_long
460,108361,ETH,0.0,-0.0515732,2915.297028365998,0.0,2915.297028365998,1.0,2.26,114.1,6.647,116.40582067097938,entry_trailing_normal_long
461,108363,ETH,0.0,-0.05325306800000001,2915.243775297998,0.0,2915.243775297998,1.0,2.341,113.74,8.988,115.71148531375167,entry_trailing_normal_long
462,108365,ETH,0.0,-0.07138341000000001,2915.172391887998,0.0,2915.172391887998,1.0,3.165,112.77,12.153,114.94543569489014,entry_trailing_normal_long
463,108367,ETH,0.0,-0.094343392,2915.078048495998,0.0,2915.078048495998,1.0,4.279,110.24,16.432,113.72010954235638,entry_trailing_normal_long
464,108369,ETH,0.0,-0.12909723199999998,2914.948951263998,0.0,2914.948951263998,1.0,5.786,111.56,22.218,113.15757493923846,entry_trailing_normal_long
465,108372,ETH,4.051915738590348,-0.28522063200000003,2918.7156463705883,0.0,2918.7156463705883,1.0,-12.567,113.48,9.651,113.15757493923846,close_trailing_long
466,108378,ETH,0.6024642614096308,-0.21853724400000002,2919.0995733879977,0.0,2919.0995733879977,1.0,-9.651,113.22,0.0,113.15757493923846,close_trailing_long
467,108381,ETH,0.0,-0.0516516,2919.047921787998,0.0,2919.047921787998,1.0,2.31,111.8,2.31,111.8,entry_initial_normal_long
468,108383,ETH,2.356199999999991,-0.05212284,2921.351998947998,0.0,2921.351998947998,1.0,-2.31,112.82,0.0,111.8,close_trailing_long
469,108393,ETH,0.0,-0.05169780000000001,2921.3003011479977,0.0,2921.3003011479977,1.0,2.31,111.9,2.31,111.9,entry_initial_normal_long
470,108396,ETH,1.7786999999999908,-0.05205354,2923.026947607998,0.0,2923.026947607998,1.0,-2.31,112.67,0.0,111.9,close_trailing_long
471,108449,ETH,0.0,-0.051729804000000004,2922.975217803998,0.0,2922.975217803998,1.0,2.358,109.69,2.358,109.69,entry_initial_normal_long
472,108451,ETH,-0.07074000000000269,-0.051715656000000006,2922.852762147998,0.0,2922.852762147998,1.0,-2.358,109.66,0.0,109.69,close_trailing_long
473,108453,ETH,0.0,-0.05172185,2922.801040297998,0.0,2922.801040297998,1.0,2.389,108.25,2.389,108.25,entry_initial_normal_long
474,108456,ETH,0.0,-0.051839170000000004,2922.749201127998,0.0,2922.749201127998,1.0,2.419,107.15,4.808,107.69656821963395,entry_trailing_normal_long
475,108458,ETH,0.0,-0.05206344,2922.697137687998,0.0,2922.697137687998,1.0,2.442,106.6,7.25,107.32721379310345,entry_trailing_normal_long
476,108460,ETH,3.0651999999999617,-0.1562375,2925.606100187998,0.0,2925.606100187998,1.0,-7.25,107.75,0.0,107.32721379310345,close_trailing_long
477,108478,ETH,0.0,-0.05177003,2925.554330157998,0.0,2925.554330157998,1.0,2.405,107.63,2.405,107.63,entry_initial_normal_long
478,108480,ETH,-0.07215000000000273,-0.05175559999999999,2925.430424557998,0.0,2925.430424557998,1.0,-2.405,107.6,0.0,107.63,close_trailing_long
479,108591,ETH,0.0,-0.051758280000000004,2925.378666277998,0.0,2925.378666277998,1.0,2.394,108.1,2.394,108.1,entry_initial_normal_long
480,108596,ETH,-0.07182000000000273,-0.051743916,2925.255102361998,0.0,2925.255102361998,1.0,-2.394,108.07,0.0,108.1,close_trailing_long
481,108602,ETH,0.0,-0.05176098,2925.203341381998,0.0,2925.203341381998,1.0,2.421,106.9,2.421,106.9,entry_initial_normal_long
482,108604,ETH,0.0,-0.051753548,2925.1515878339983,0.0,2925.1515878339983,1.0,2.486,104.09,4.907,105.4763888322804,entry_trailing_normal_long
483,108606,ETH,0.0,-0.05194081200000001,2925.0996470219984,0.0,2925.0996470219984,1.0,2.517,103.18,7.424,104.69783135775862,entry_trailing_normal_long
484,108610,ETH,-0.20661999999995534,-0.15541401600000002,2924.7376130059984,0.0,2924.7376130059984,1.0,-7.424,104.67,0.0,104.69783135775862,close_trailing_long
485,108611,ETH,0.0,-0.051758309999999995,2924.6858546959984,0.0,2924.6858546959984,1.0,2.505,103.31,2.505,103.31,entry_initial_normal_long
486,108614,ETH,1.6783500000000042,-0.052093980000000005,2926.312110715998,0.0,2926.312110715998,1.0,-2.505,103.98,0.0,103.31,close_trailing_long
487,108639,ETH,0.0,-0.05177354800000001,2926.2603371679984,0.0,2926.2603371679984,1.0,2.498,103.63,2.498,103.63,entry_initial_normal_long
488,108641,ETH,-0.07494000000000285,-0.05175856,2926.1336386079984,0.0,2926.1336386079984,1.0,-2.498,103.6,0.0,103.63,close_trailing_long
489,108657,ETH,0.0,-0.051780048,2926.081858559998,0.0,2926.081858559998,1.0,2.536,102.09,2.536,102.09,entry_initial_normal_long
490,108659,ETH,-0.07608000000000288,-0.051764832000000004,2925.9540137279982,0.0,2925.9540137279982,1.0,-2.536,102.06,0.0,102.09,close_trailing_long
491,108694,ETH,0.0,-0.05176186800000001,2925.902251859998,0.0,2925.902251859998,1.0,2.523,102.58,2.523,102.58,entry_initial_normal_long
492,108700,ETH,2.447309999999997,-0.05225133,2928.297310529998,0.0,2928.297310529998,1.0,-2.523,103.55,0.0,102.58,close_trailing_long
493,108791,ETH,0.0,-0.05180935,2928.245501179998,0.0,2928.245501179998,1.0,2.473,104.75,2.473,104.75,entry_initial_normal_long
494,108795,ETH,0.1731099999999831,-0.051843972,2928.366767207998,0.0,2928.366767207998,1.0,-2.473,104.82,0.0,104.75,close_trailing_long
495,108806,ETH,0.0,-0.051804304,2928.3149629039976,0.0,2928.3149629039976,1.0,2.482,104.36,2.482,104.36,entry_initial_normal_long
496,108810,ETH,0.0,-0.05198056,2928.2629823439975,0.0,2928.2629823439975,1.0,2.516,103.3,4.998,103.82639455782312,entry_trailing_normal_long
497,108812,ETH,11.513420000000016,-0.106087548,2939.6703147959975,0.0,2939.6703147959975,1.0,-4.998,106.13,0.0,103.82639455782312,close_trailing_long
498,108822,ETH,0.0,-0.052017062,2939.6182977339977,0.0,2939.6182977339977,1.0,2.491,104.41,2.491,104.41,entry_initial_normal_long
499,108824,ETH,2.017710000000006,-0.052420604,2941.583587129998,0.0,2941.583587129998,1.0,-2.491,105.22,0.0,104.41,close_trailing_long
500,108826,ETH,0.0,-0.052043879999999994,2941.531543249998,0.0,2941.531543249998,1.0,2.505,103.88,2.505,103.88,entry_initial_normal_long
501,108828,ETH,2.2294500000000013,-0.05248977,2943.708503479998,0.0,2943.708503479998,1.0,-2.505,104.77,0.0,103.88,close_trailing_long
502,109173,ETH,0.0,-0.05207935200000001,2943.656424127998,0.0,2943.656424127998,1.0,2.351,110.76,2.351,110.76,entry_initial_normal_long
503,109176,ETH,-0.07053000000000267,-0.052065246,2943.533828881998,0.0,2943.533828881998,1.0,-2.351,110.73,0.0,110.76,close_trailing_long
504,109177,ETH,0.0,-0.052089578,2943.481739303998,0.0,2943.481739303998,1.0,2.377,109.57,2.377,109.57,entry_initial_normal_long
505,109179,ETH,-0.07130999999996891,-0.052075316,2943.358353987998,0.0,2943.358353987998,1.0,-2.377,109.54,0.0,109.57,close_trailing_long
506,109190,ETH,0.0,-0.052085124,2943.306268863998,0.0,2943.306268863998,1.0,2.366,110.07,2.366,110.07,entry_initial_normal_long
507,109192,ETH,-0.07097999999996907,-0.05207092800000001,2943.183217935998,0.0,2943.183217935998,1.0,-2.366,110.04,0.0,110.07,close_trailing_long
508,109206,ETH,0.0,-0.052087056,2943.131130879998,0.0,2943.131130879998,1.0,2.388,109.06,2.388,109.06,entry_initial_normal_long
509,109210,ETH,2.9133599999999973,-0.052669728,2945.991821151998,0.0,2945.991821151998,1.0,-2.388,110.28,0.0,109.06,close_trailing_long
510,109247,ETH,0.0,-0.05212348000000001,2945.939697671998,0.0,2945.939697671998,1.0,2.41,108.14,2.41,108.14,entry_initial_normal_long
511,109249,ETH,1.6387999999999823,-0.052451239999999996,2947.526046431998,0.0,2947.526046431998,1.0,-2.41,108.82,0.0,108.14,close_trailing_long
512,109349,ETH,0.0,-0.05215344,2947.473892991998,0.0,2947.473892991998,1.0,2.428,107.4,2.428,107.4,entry_initial_normal_long
513,109353,ETH,0.31563999999998893,-0.052216568,2947.737316423998,0.0,2947.737316423998,1.0,-2.428,107.53,0.0,107.4,close_trailing_long
514,110012,ETH,0.0,-0.052150392000000004,2947.685166031998,0.0,2947.685166031998,1.0,2.268,114.97,2.268,114.97,entry_initial_normal_long
515,110026,ETH,-0.06804000000000257,-0.05213678399999999,2947.5649892479983,0.0,2947.5649892479983,1.0,-2.268,114.94,0.0,114.97,close_trailing_long
516,110217,ETH,0.0,-0.05216295000000001,2947.5128262979983,0.0,2947.5128262979983,1.0,2.265,115.15,2.265,115.15,entry_initial_normal_long
517,110220,ETH,-0.06795000000000258,-0.052149360000000006,2947.3927269379983,0.0,2947.3927269379983,1.0,-2.265,115.12,0.0,115.15,close_trailing_long
518,110273,ETH,0.0,-0.052160759999999994,2947.3405661779984,0.0,2947.3405661779984,1.0,2.295,113.64,2.295,113.64,entry_initial_normal_long
519,110277,ETH,-0.0688500000000026,-0.05214699,2947.2195691879983,0.0,2947.2195691879983,1.0,-2.295,113.61,0.0,113.64,close_trailing_long
520,111325,ETH,0.0,-0.05215822400000001,2947.1674109639985,0.0,2947.1674109639985,1.0,2.326,112.12,2.326,112.12,entry_initial_normal_long
521,111328,ETH,1.1862599999999788,-0.052395475999999996,2948.3012754879983,0.0,2948.3012754879983,1.0,-2.326,112.63,0.0,112.12,close_trailing_long
522,111345,ETH,0.0,-0.05217470000000001,2948.2491007879985,0.0,2948.2491007879985,1.0,2.35,111.01,2.35,111.01,entry_initial_normal_long
523,111347,ETH,1.2455000000000027,-0.052423800000000007,2949.4421769879987,0.0,2949.4421769879987,1.0,-2.35,111.54,0.0,111.01,close_trailing_long
524,111489,ETH,0.0,-0.052193944,2949.3899830439987,0.0,2949.3899830439987,1.0,2.363,110.44,2.363,110.44,entry_initial_normal_long
525,111492,ETH,1.3705399999999959,-0.052468052,2950.708054991999,0.0,2950.708054991999,1.0,-2.363,111.02,0.0,110.44,close_trailing_long
526,111857,ETH,0.0,-0.05220549,2950.655849501999,0.0,2950.655849501999,1.0,2.311,112.95,2.311,112.95,entry_initial_normal_long
527,111862,ETH,2.149229999999983,-0.052635336,2952.752444165999,0.0,2952.752444165999,1.0,-2.311,113.88,0.0,112.95,close_trailing_long
528,113850,ETH,0.0,-0.05223619200000001,2952.700207973999,0.0,2952.700207973999,1.0,1.941,134.56,1.941,134.56,entry_initial_normal_long
529,113855,ETH,0.9510900000000176,-0.052426410000000014,2953.598871563999,0.0,2953.598871563999,1.0,-1.941,135.05,0.0,134.56,close_trailing_long
530,114559,ETH,0.0,-0.052262832,2953.546608731999,0.0,2953.546608731999,1.0,1.864,140.19,1.864,140.19,entry_initial_normal_long
531,114564,ETH,0.0,-0.05248185599999999,2953.494126875999,0.0,2953.494126875999,1.0,1.904,137.82,3.768,138.99242038216562,entry_trailing_normal_long
532,114570,ETH,2.440079999999895,-0.105232704,2955.8289741719987,0.0,2955.8289741719987,1.0,-3.768,139.64,0.0,138.99242038216562,close_trailing_long
533,114729,ETH,0.0,-0.05230690000000001,2955.7766672719986,0.0,2955.7766672719986,1.0,1.85,141.37,1.85,141.37,entry_initial_normal_long
534,114734,ETH,0.0,-0.05261744,2955.7240498319984,0.0,2955.7240498319984,1.0,1.88,139.94,3.73,140.64924932975873,entry_trailing_normal_long
535,114739,ETH,-0.14640000000001804,-0.10489506000000001,2955.4727547719986,0.0,2955.4727547719986,1.0,-3.73,140.61,0.0,140.64924932975873,close_trailing_long
536,114745,ETH,0.0,-0.05228351999999999,2955.4204712519986,0.0,2955.4204712519986,1.0,1.878,139.2,1.878,139.2,entry_initial_normal_long
537,114752,ETH,0.0,-0.05269449600000001,2955.3677767559984,0.0,2955.3677767559984,1.0,1.917,137.44,3.795,138.31095652173912,entry_trailing_normal_long
538,114755,ETH,0.0,-0.05271035000000001,2955.3150664059986,0.0,2955.3150664059986,1.0,1.925,136.91,5.72,137.83948076923076,entry_trailing_normal_long
539,114766,ETH,1.6617700000000217,-0.15802072,2956.8188156859987,0.0,2956.8188156859987,1.0,-5.72,138.13,0.0,137.83948076923076,close_trailing_long
540,114826,ETH,0.0,-0.05232192,2956.766493765999,0.0,2956.766493765999,1.0,1.904,137.4,1.904,137.4,entry_initial_normal_long
541,114829,ETH,3.255840000000015,-0.05297308800000001,2959.969360677999,0.0,2959.969360677999,1.0,-1.904,139.11,0.0,137.4,close_trailing_long
542,114880,ETH,0.0,-0.052372024,2959.916988653999,0.0,2959.916988653999,1.0,1.964,133.33,1.964,133.33,entry_initial_normal_long
543,114882,ETH,0.0,-0.05238131000000001,2959.864607343999,0.0,2959.864607343999,1.0,1.997,131.15,3.961,132.23091895985863,entry_trailing_normal_long
544,114884,ETH,0.31323999999998664,-0.10481598200000002,2960.0730313619993,0.0,2960.0730313619993,1.0,-3.961,132.31,0.0,132.23091895985863,close_trailing_long
545,114962,ETH,0.0,-0.0523698,2960.020661561999,0.0,2960.020661561999,1.0,2.022,129.5,2.022,129.5,entry_initial_normal_long
546,114965,ETH,0.0,-0.05246326799999999,2959.968198293999,0.0,2959.968198293999,1.0,2.054,127.71,4.076,128.59797350343473,entry_trailing_normal_long
547,114976,ETH,0.0,-0.052614563999999996,2959.915583729999,0.0,2959.915583729999,1.0,2.077,126.66,6.153,127.94379327157482,entry_trailing_normal_long
548,114980,ETH,0.0,-0.05489011,2959.860693619999,0.0,2959.860693619999,1.0,2.167,126.65,8.32,127.60681610576921,entry_trailing_normal_long
549,114982,ETH,0.0,-0.0737481,2959.786945519999,0.0,2959.786945519999,1.0,2.93,125.85,11.25,127.14926311111111,entry_trailing_normal_long
550,114985,ETH,0.0,-0.099405256,2959.687540263999,0.0,2959.687540263999,1.0,3.961,125.48,15.211,126.71458089540465,entry_trailing_normal_long
551,114987,ETH,0.0,-0.133867864,2959.553672399999,0.0,2959.553672399999,1.0,5.356,124.97,20.567,126.2602620703068,entry_trailing_normal_long
552,114992,ETH,0.0,-0.17034632400000002,2959.383326075999,0.0,2959.383326075999,1.0,7.242,117.61,27.809,124.00756697472042,entry_trailing_normal_long
553,114994,ETH,0.0,-0.23957107200000002,2959.1437550039986,0.0,2959.1437550039986,1.0,9.792,122.33,37.601,123.57069732187973,entry_trailing_normal_long
554,114996,ETH,0.0,-0.32369152,2958.8200634839986,0.0,2958.8200634839986,1.0,13.24,122.24,50.841,123.22415747133219,entry_trailing_normal_long
555,115001,ETH,-0.40012061918531194,-0.288609532,2958.1313333328135,0.0,2958.1313333328135,1.0,-11.714,123.19,39.127,123.22415747133219,close_trailing_long
556,115003,ETH,9.438027695757393,-0.290527872,2967.2788331565707,0.0,2967.2788331565707,1.0,-11.712,124.03,27.415,123.22415747133219,close_trailing_long
557,115005,ETH,2.4182380267895,-0.290011128,2969.40706005536,0.0,2969.40706005536,1.0,-11.748,123.43,15.667,123.22415747133219,close_trailing_long
558,115007,ETH,4.300844767018803,-0.290584808,2973.4173200143787,0.0,2973.4173200143787,1.0,-11.756,123.59,3.911,123.22415747133219,close_trailing_long
559,115009,ETH,0.7268301296197877,-0.096531302,2974.0476188419984,0.0,2974.0476188419984,1.0,-3.911,123.41,0.0,123.22415747133219,close_trailing_long
560,115010,ETH,0.0,-0.052611818,2973.9950070239984,0.0,2973.9950070239984,1.0,2.149,122.41,2.149,122.41,entry_initial_normal_long
561,115012,ETH,1.8911200000000208,-0.05299004200000001,2975.8331369819985,0.0,2975.8331369819985,1.0,-2.149,123.29,0.0,122.41,close_trailing_long
562,115095,ETH,0.0,-0.05264792,2975.7804890619987,0.0,2975.7804890619987,1.0,2.015,130.64,2.015,130.64,entry_initial_normal_long
563,115097,ETH,2.397850000000053,-0.05312749000000001,2978.1252115719985,0.0,2978.1252115719985,1.0,-2.015,131.83,0.0,130.64,close_trailing_long
564,115111,ETH,0.0,-0.052692815999999996,2978.0725187559983,0.0,2978.0725187559983,1.0,2.024,130.17,2.024,130.17,entry_initial_normal_long
565,115118,ETH,0.0,-0.052942968,2978.0195757879983,0.0,2978.0195757879983,1.0,2.061,128.44,4.085,129.29716523867808,entry_trailing_normal_long
566,115124,ETH,2.7893800000000173,-0.10619366000000001,2980.702762127998,0.0,2980.702762127998,1.0,-4.085,129.98,0.0,129.29716523867808,close_trailing_long
567,115154,ETH,0.0,-0.052731,2980.650031127998,0.0,2980.650031127998,1.0,2.025,130.2,2.025,130.2,entry_initial_normal_long
568,115158,ETH,0.6682500000000253,-0.05286465,2981.265416477998,0.0,2981.265416477998,1.0,-2.025,130.53,0.0,130.2,close_trailing_long
569,115162,ETH,0.0,-0.052740775999999996,2981.212675701998,0.0,2981.212675701998,1.0,2.042,129.14,2.042,129.14,entry_initial_normal_long
570,115166,ETH,2.8792200000000507,-0.05331662,2984.038579081998,0.0,2984.038579081998,1.0,-2.042,130.55,0.0,129.14,close_trailing_long
571,115202,ETH,0.0,-0.05279442,2983.985784661998,0.0,2983.985784661998,1.0,2.022,130.55,2.022,130.55,entry_initial_normal_long
572,115204,ETH,-0.08088000000004136,-0.052778243999999995,2983.852126417998,0.0,2983.852126417998,1.0,-2.022,130.51,0.0,130.55,close_trailing_long
573,115228,ETH,0.0,-0.05279642799999999,2983.799329989998,0.0,2983.799329989998,1.0,2.038,129.53,2.038,129.53,entry_initial_normal_long
574,115230,ETH,1.3043199999999722,-0.053057292,2985.050592697998,0.0,2985.050592697998,1.0,-2.038,130.17,0.0,129.53,close_trailing_long
575,115769,ETH,0.0,-0.052814440000000004,2984.997778257998,0.0,2984.997778257998,1.0,2.065,127.88,2.065,127.88,entry_initial_normal_long
576,115774,ETH,1.0944500000000024,-0.053033330000000004,2986.0391949279983,0.0,2986.0391949279983,1.0,-2.065,128.41,0.0,127.88,close_trailing_long
577,116272,ETH,0.0,-0.05282994,2985.9863649879985,0.0,2985.9863649879985,1.0,2.055,128.54,2.055,128.54,entry_initial_normal_long
578,116275,ETH,0.24660000000000937,-0.052879260000000004,2986.1800857279986,0.0,2986.1800857279986,1.0,-2.055,128.66,0.0,128.54,close_trailing_long
579,116509,ETH,0.0,-0.052832682,2986.1272530459987,0.0,2986.1272530459987,1.0,2.009,131.49,2.009,131.49,entry_initial_normal_long
580,116514,ETH,1.486659999999961,-0.053130013999999996,2987.5607830319987,0.0,2987.5607830319987,1.0,-2.009,132.23,0.0,131.49,close_trailing_long
581,117360,ETH,0.0,-0.052871270000000005,2987.5079117619985,0.0,2987.5079117619985,1.0,2.039,129.65,2.039,129.65,entry_initial_normal_long
582,117363,ETH,0.0,-0.053209764,2987.4547019979987,0.0,2987.4547019979987,1.0,2.073,128.34,4.112,128.98958414396887,entry_trailing_normal_long
583,117378,ETH,0.0,-0.05323422,2987.4014677779987,0.0,2987.4014677779987,1.0,2.085,127.66,6.197,128.54224140713248,entry_trailing_normal_long
584,117380,ETH,0.0,-0.055466440000000006,2987.3460013379986,0.0,2987.3460013379986,1.0,2.182,127.1,8.379,128.16666308628714,entry_trailing_normal_long
585,117386,ETH,-0.3072000000000204,-0.214720254,2986.8240810839984,0.0,2986.8240810839984,1.0,-8.379,128.13,0.0,128.16666308628714,close_trailing_long
586,117754,ETH,0.0,-0.05286083200000001,2986.7712202519983,0.0,2986.7712202519983,1.0,2.137,123.68,2.137,123.68,entry_initial_normal_long
587,117760,ETH,1.6241199999999805,-0.053185656,2988.342154595998,0.0,2988.342154595998,1.0,-2.137,124.44,0.0,123.68,close_trailing_long
588,117840,ETH,0.0,-0.052879631999999996,2988.289274963998,0.0,2988.289274963998,1.0,2.158,122.52,2.158,122.52,entry_initial_normal_long
589,117842,ETH,-0.06474000000000245,-0.052866684,2988.1716682799984,0.0,2988.1716682799984,1.0,-2.158,122.49,0.0,122.52,close_trailing_long
590,118082,ETH,0.0,-0.05288396000000001,2988.118784319998,0.0,2988.118784319998,1.0,2.188,120.85,2.188,120.85,entry_initial_normal_long
591,118084,ETH,2.7350000000000003,-0.053430960000000007,2990.800353359998,0.0,2990.800353359998,1.0,-2.188,122.1,0.0,120.85,close_trailing_long
592,119771,ETH,0.0,-0.052924748,2990.747428611998,0.0,2990.747428611998,1.0,1.994,132.71,1.994,132.71,entry_initial_normal_long
593,119773,ETH,0.35891999999995694,-0.05299653199999999,2991.053352079998,0.0,2991.053352079998,1.0,-1.994,132.89,0.0,132.71,close_trailing_long
594,120259,ETH,0.0,-0.052921674,2991.000430405998,0.0,2991.000430405998,1.0,1.933,136.89,1.933,136.89,entry_initial_normal_long
595,120267,ETH,1.3724300000000154,-0.05319616,2992.319664245998,0.0,2992.319664245998,1.0,-1.933,137.6,0.0,136.89,close_trailing_long
596,120429,ETH,0.0,-0.052952152,2992.2667120939977,0.0,2992.2667120939977,1.0,1.958,135.22,1.958,135.22,entry_initial_normal_long
597,120434,ETH,0.6852999999999888,-0.053089212000000004,2992.898922881998,0.0,2992.898922881998,1.0,-1.958,135.57,0.0,135.22,close_trailing_long
598,120825,ETH,0.0,-0.052950612,2992.8459722699977,0.0,2992.8459722699977,1.0,1.947,135.98,1.947,135.98,entry_initial_normal_long
599,120829,ETH,0.8956200000000155,-0.053129736000000004,2993.6884625339976,0.0,2993.6884625339976,1.0,-1.947,136.44,0.0,135.98,close_trailing_long
600,121591,ETH,0.0,-0.052972704,2993.635489829998,0.0,2993.635489829998,1.0,1.926,137.52,1.926,137.52,entry_initial_normal_long
