,balance,equity,balance_btc,equity_btc
2520,1014.6550376420001,1014.9541484200001,0.0,0.2796599999999994
2580,1014.6550376420001,1013.3117876420001,0.0,-1.3432500000000227
2640,1014.6550376420001,1012.3107776420001,0.0,-2.3442600000000215
2700,1014.6008508720001,1012.6608576420001,0.0,-1.9941800000000214
2760,1014.6008508720001,1014.8019508720001,0.0,0.2011000000000245
2820,1014.6008508720001,1014.8850508720002,0.0,0.28420000000006707
2880,1014.6008508720001,1014.8850508720002,0.0,0.28420000000006707
2940,1014.6008508720001,1008.3700108720002,0.0,-6.230839999999924
3000,1019.8688398060002,1009.3173508720001,0.0,-5.283499999999948
3060,1019.8688398060002,1019.8688398060002,0.0,0.0
3120,1019.8688398060002,1019.8688398060002,0.0,0.0
3180,1019.8688398060002,1019.8688398060002,0.0,0.0
3240,1019.8688398060002,1019.8688398060002,0.0,0.0
3300,1019.8688398060002,1019.8688398060002,0.0,0.0
3360,1019.8609956460002,1019.8688398060002,0.0,0.0
3420,1019.8414270900003,1019.6353956460002,0.0,-0.22560000000000288
3480,1019.8414270900003,1020.8061270900002,0.0,0.9646999999999996
3540,1021.7006869640003,1019.8278770900002,0.0,-0.013550000000004375
3600,1021.7006869640003,1021.7006869640003,0.0,0.0
3660,1021.7006869640003,1021.7006869640003,0.0,0.0
3720,1021.7006869640003,1021.7006869640003,0.0,0.0
3780,1021.7006869640003,1021.7006869640003,0.0,0.0
3840,1022.4901875260003,1021.7006869640003,0.0,0.0
3900,1022.4901875260003,1022.4901875260003,0.0,0.0
3960,1022.4901875260003,1022.4901875260003,0.0,0.0
4020,1022.4901875260003,1022.4901875260003,0.0,0.0
4080,1022.4901875260003,1022.4901875260003,0.0,0.0
4140,1022.4901875260003,1022.4901875260003,0.0,0.0
4200,1022.4627178980004,1022.3745406100004,0.0,-0.10780000000000044
4260,1022.4627178980004,1023.3896178980004,0.0,0.9269000000000087
4320,1022.4627178980004,1021.8611778980004,0.0,-0.6015399999999914
4380,1024.3211110220004,1022.5061578980004,0.0,0.04344000000000733
4440,1024.3211110220004,1024.3211110220004,0.0,0.0
4500,1024.3211110220004,1024.3211110220004,0.0,0.0
4560,1024.3211110220004,1024.3211110220004,0.0,0.0
4620,1024.3211110220004,1024.3211110220004,0.0,0.0
4680,1024.3211110220004,1024.3211110220004,0.0,0.0
4740,1024.3211110220004,1024.3211110220004,0.0,0.0
4800,1024.3211110220004,1024.3211110220004,0.0,0.0
4860,1024.3211110220004,1024.3211110220004,0.0,0.0
4920,1024.3211110220004,1024.3211110220004,0.0,0.0
4980,1024.2935751820003,1024.3211110220004,0.0,0.0
5040,1026.148978888,1024.0601551820002,0.0,-0.23341999999998309
5100,1026.129297616,1025.8017788880002,0.0,-0.34720000000000034
5160,1026.129297616,1026.606167616,0.0,0.47686999999999885
5220,1025.910932916,1024.535727616,0.0,-1.5935699999999897
5280,1030.7423812712286,1017.9906229159998,0.0,-7.9203100000003
5340,1029.8211193461404,1033.9815664999996,0.0,3.2391852287710248
5400,1042.688138804608,1032.2531734600002,0.0,2.403432210258066
5460,1033.8621795822864,1035.1223037020004,0.0,-7.565835102607502
5520,1037.8018158610219,999.4965249380004,0.0,-34.36565464428604
5580,1052.7779063980006,1046.6490039540004,0.0,8.847188092978561
5640,1054.6931857280006,1051.7825563980007,0.0,-0.9953499999999814
5700,1054.6648563200006,1054.6931857280006,0.0,0.0
5760,1054.6648563200006,1054.3398863200007,0.0,-0.32496999999998166
5820,1054.6085511260005,1054.3338963200006,0.0,-0.330959999999989
5880,1054.4405986880006,1047.9607411260006,0.0,-6.6478100000000016
5940,1046.2844200286008,1037.5843886880004,0.0,-16.856210000000043
6000,1065.197126822,1019.4967772639998,0.0,-26.787642764601006
6060,1065.027432326,1055.898126822,0.0,-9.298999999999992
6120,1068.4079185315925,1057.023072326,0.0,-8.004360000000036
6180,1088.5776518859998,1073.3454918480002,0.0,4.937573316407742
6240,1088.5692845259998,1088.5776518859998,0.0,0.0
6300,1090.5008036459997,1088.5289645259998,0.0,-0.04032000000000153
6360,1094.4426871139995,1089.1355636459996,0.0,-1.3652399999999956
6420,1094.4132694439995,1094.4426871139995,0.0,0.0
6480,1094.1804459759996,1092.8886694439996,0.0,-1.5246000000000066
6540,1110.3552555239994,1095.0716559759996,0.0,0.8912099999999988
6600,1112.3701884199993,1109.1872655239995,0.0,-1.167989999999998
6660,1112.3403283579994,1112.3701884199993,0.0,0.0
6720,1114.3287001399995,1112.3220683579993,0.0,-0.018259999999996026
6780,1131.4376302139988,1110.7314201399995,0.0,-3.597280000000006
6840,1131.4376302139988,1131.4376302139988,0.0,0.0
6900,1131.4376302139988,1131.4376302139988,0.0,0.0
6960,1131.4376302139988,1131.4376302139988,0.0,0.0
7020,1131.4376302139988,1131.4376302139988,0.0,0.0
7080,1131.4376302139988,1131.4376302139988,0.0,0.0
7140,1131.4376302139988,1131.4376302139988,0.0,0.0
7200,1133.4685629039986,1131.4376302139988,0.0,0.0
7260,1133.4685629039986,1133.4685629039986,0.0,0.0
7320,1135.5019543799986,1133.4685629039986,0.0,0.0
7380,1136.0076496419986,1135.5019543799986,0.0,0.0
7440,1151.3310638779983,1127.6848396419985,0.0,-8.322810000000056
7500,1160.013362395025,1145.9808438779983,0.0,-5.35022000000001
7560,1160.013362395025,1157.2536353219991,0.0,-2.7597270730260353
7620,1176.986545439999,1166.175535321999,0.0,6.162172926973896
7680,1193.0950806239991,1158.6092754399992,0.0,-18.37726999999974
7740,1193.0950806239991,1191.2669606239992,0.0,-1.8281200000000108
7800,1193.0313664379992,1192.0683206239992,0.0,-1.0267599999999983
7860,1199.1908945819994,1189.8528864379991,0.0,-3.1784799999999684
7920,1199.1908945819994,1198.1844245819993,0.0,-1.006470000000035
7980,1200.1775499797418,1197.9202445819994,0.0,-1.2706500000000267
8040,1259.4134609692894,1151.3653540639991,0.0,-48.812195915742656
8100,1276.123938475998,1262.5289600059987,0.0,3.1154990367092066
8160,1279.0499508639982,1276.123938475998,0.0,0.0
8220,1281.3410733039982,1280.8309608639981,0.0,1.7810099999999915
8280,1287.8940420339984,1280.9113233039982,0.0,-0.4297500000000046
8340,1288.6200187434986,1285.8545820339984,0.0,-2.039459999999973
8400,1320.7503699399983,1313.2979672319977,0.0,24.612011653496197
8460,1323.1247386079983,1320.7116699399983,0.0,-0.03870000000000147
8520,1325.496721907998,1323.1247386079983,0.0,0.0
8580,1325.496721907998,1325.496721907998,0.0,0.0
8640,1325.496721907998,1325.496721907998,0.0,0.0
8700,1325.496721907998,1325.496721907998,0.0,0.0
8760,1325.496721907998,1325.496721907998,0.0,0.0
8820,1325.496721907998,1325.496721907998,0.0,0.0
8880,1325.496721907998,1325.496721907998,0.0,0.0
8940,1325.496721907998,1325.496721907998,0.0,0.0
9000,1325.496721907998,1325.496721907998,0.0,0.0
9060,1325.496721907998,1325.496721907998,0.0,0.0
9120,1325.496721907998,1325.496721907998,0.0,0.0
9180,1325.496721907998,1325.496721907998,0.0,0.0
9240,1325.496721907998,1325.496721907998,0.0,0.0
9300,1326.197923051998,1325.496721907998,0.0,0.0
9360,1326.162291363998,1326.197923051998,0.0,0.0
9420,1346.4761497019977,1324.329611363998,0.0,-1.8326799999999799
9480,1351.9469844159973,1347.0116497019976,0.0,0.5355000000000412
9540,1370.2611805199974,1342.3970444159975,0.0,-9.549939999999932
9600,1370.1880285199975,1369.2462305199974,0.0,-1.0149500000000062
9660,1391.2687710319976,1361.1074885199973,0.0,-9.080540000000067
9720,1391.2687710319976,1391.2687710319976,0.0,0.0
9780,1393.7669724719976,1391.2687710319976,0.0,0.0
9840,1396.2658864319978,1393.7669724719976,0.0,0.0
9900,1396.2658864319978,1396.2658864319978,0.0,0.0
9960,1396.2658864319978,1396.2658864319978,0.0,0.0
10020,1396.255136087998,1396.2658864319978,0.0,0.0
10080,1396.2283761839979,1395.991976087998,0.0,-0.26316000000000084
10140,1396.2283761839979,1396.7452961839979,0.0,0.5169199999999711
10200,1396.2283761839979,1394.9282561839977,0.0,-1.3001200000000013
10260,1396.153812089998,1392.198176183998,0.0,-4.03020000000003
10320,1399.082008058203,1396.6370920899979,0.0,0.48328000000001897
10380,1399.082008058203,1402.0778459019978,0.0,2.995837843794822
10440,1414.4827580422862,1409.5459259019979,0.0,10.463917843794865
10500,1414.4827580422862,1414.7046188879976,0.0,0.2218608457115504
10560,1414.4827580422862,1413.8031788879978,0.0,-0.6795791542884505
10620,1414.4072227822862,1410.7138688879977,0.0,-3.7688891542884564
10680,1421.7542589519978,1417.9383736279979,0.0,3.5311508457115495
10740,1421.7542589519978,1421.7542589519978,0.0,0.0
10800,1421.7542589519978,1421.7542589519978,0.0,0.0
10860,1421.7542589519978,1421.7542589519978,0.0,0.0
10920,1421.7542589519978,1421.7542589519978,0.0,0.0
10980,1421.7542589519978,1421.7542589519978,0.0,0.0
11040,1421.7160682439978,1421.7542589519978,0.0,0.0
11100,1421.7160682439978,1423.2167682439979,0.0,1.5007000000000468
11160,1424.3037922479978,1420.7287882439978,0.0,-0.9872799999999693
11220,1424.3037922479978,1424.3037922479978,0.0,0.0
11280,1424.3037922479978,1424.3037922479978,0.0,0.0
11340,1424.3037922479978,1424.3037922479978,0.0,0.0
11400,1424.3037922479978,1424.3037922479978,0.0,0.0
11460,1424.3037922479978,1424.3037922479978,0.0,0.0
11520,1424.3037922479978,1424.3037922479978,0.0,0.0
11580,1424.2928401599977,1424.3037922479978,0.0,0.0
11640,1424.2928401599977,1424.7216401599976,0.0,0.4288000000000004
11700,1424.2655231999977,1424.5152801599977,0.0,0.22243999999999575
11760,1424.2655231999977,1424.0455231999977,0.0,-0.2199999999999703
11820,1424.2655231999977,1424.1666831999978,0.0,-0.09883999999998778
11880,1424.2655231999977,1421.9764831999978,0.0,-2.2890399999999826
11940,1424.1894547999977,1422.7314031999977,0.0,-1.534119999999987
12000,1431.5630994559979,1428.559334799998,0.0,4.369880000000108
12060,1431.5630994559979,1431.5630994559979,0.0,0.0
12120,1431.5630994559979,1431.5630994559979,0.0,0.0
12180,1431.5630994559979,1431.5630994559979,0.0,0.0
12240,1431.5630994559979,1431.5630994559979,0.0,0.0
12300,1431.5630994559979,1431.5630994559979,0.0,0.0
12360,1431.5630994559979,1431.5630994559979,0.0,0.0
12420,1431.5630994559979,1431.5630994559979,0.0,0.0
12480,1431.5630994559979,1431.5630994559979,0.0,0.0
12540,1431.5630994559979,1431.5630994559979,0.0,0.0
12600,1431.5630994559979,1431.5630994559979,0.0,0.0
12660,1431.5630994559979,1431.5630994559979,0.0,0.0
12720,1431.5630994559979,1431.5630994559979,0.0,0.0
12780,1431.5246597919977,1431.5630994559979,0.0,0.0
12840,1431.5246597919977,1430.4228997919977,0.0,-1.1017600000000358
12900,1431.5246597919977,1429.5912197919977,0.0,-1.9334400000000245
12960,1434.1264919679977,1431.1280197919978,0.0,-0.39664000000004135
13020,1434.1264919679977,1434.1264919679977,0.0,0.0
13080,1439.2270052219978,1434.1264919679977,0.0,0.0
13140,1441.8033646899978,1440.2846052219977,0.0,1.0575999999999752
13200,1441.8033646899978,1438.6841446899978,0.0,-3.1192199999999897
13260,1441.4968667379978,1438.5577246899977,0.0,-3.245639999999984
13320,1431.994985931906,1434.9379567379979,0.0,-6.55891000000008
13380,1427.1056680466197,1399.2720895639973,0.0,-31.357774194004044
13440,1427.1056680466197,1413.514586083997,0.0,-13.59108196262257
13500,1384.3790052562997,1368.3342260839972,0.0,-58.77144196262254
13560,1384.3790052562997,1351.3426459219968,0.0,-33.03635933430301
13620,1353.7878946525204,1369.1899159219965,0.0,-15.189089334303192
13680,1340.9912527769948,1291.3993163739965,0.0,-62.38857827852404
13740,1363.8036173719959,1339.557131935996,0.0,-1.4341208409988433
13800,1370.8196997639957,1360.6931373719958,0.0,-3.110479999999989
13860,1370.8196997639957,1370.8196997639957,0.0,0.0
13920,1370.8196997639957,1370.8196997639957,0.0,0.0
13980,1370.8196997639957,1370.8196997639957,0.0,0.0
14040,1370.8196997639957,1370.8196997639957,0.0,0.0
14100,1370.8196997639957,1370.8196997639957,0.0,0.0
14160,1370.8196997639957,1370.8196997639957,0.0,0.0
14220,1370.8196997639957,1370.8196997639957,0.0,0.0
14280,1370.8196997639957,1370.8196997639957,0.0,0.0
14340,1370.8196997639957,1370.8196997639957,0.0,0.0
14400,1370.8196997639957,1370.8196997639957,0.0,0.0
14460,1370.8196997639957,1370.8196997639957,0.0,0.0
14520,1370.8196997639957,1370.8196997639957,0.0,0.0
14580,1370.8196997639957,1370.8196997639957,0.0,0.0
14640,1370.8196997639957,1370.8196997639957,0.0,0.0
14700,1370.8196997639957,1370.8196997639957,0.0,0.0
14760,1370.8091516439956,1370.8196997639957,0.0,0.0
14820,1371.5057981679956,1371.4484316439957,0.0,0.6392800000000011
14880,1373.9988555679956,1372.4977181679956,0.0,0.9919200000000217
14940,1373.9988555679956,1373.9988555679956,0.0,0.0
15000,1373.9988555679956,1373.9988555679956,0.0,0.0
15060,1373.9988555679956,1373.9988555679956,0.0,0.0
15120,1373.9619650739955,1373.9988555679956,0.0,0.0
15180,1376.4627969339956,1374.4583950739955,0.0,0.4964300000000027
15240,1376.4627969339956,1376.4627969339956,0.0,0.0
15300,1376.4627969339956,1376.4627969339956,0.0,0.0
15360,1376.4258119439958,1376.4627969339956,0.0,0.0
15420,1378.9326080959959,1377.8658019439958,0.0,1.4399900000000108
15480,1378.8955678839957,1378.9326080959959,0.0,0.0
15540,1378.8955678839957,1378.1322578839956,0.0,-0.7633100000000136
15600,1378.8955678839957,1377.1028378839958,0.0,-1.7927299999999946
15660,1381.4035585639956,1377.7646078839957,0.0,-1.1309599999999986
15720,1381.4035585639956,1381.4035585639956,0.0,0.0
15780,1381.4035585639956,1381.4035585639956,0.0,0.0
15840,1381.4035585639956,1381.4035585639956,0.0,0.0
15900,1381.4035585639956,1381.4035585639956,0.0,0.0
15960,1383.8467112739957,1381.4035585639956,0.0,0.0
16020,1383.8467112739957,1382.2666612739956,0.0,-1.5800499999999835
16080,1383.8467112739957,1383.7517812739957,0.0,-0.09492999999999484
16140,1383.8467112739957,1383.9557812739956,0.0,0.10907000000002257
16200,1383.8467112739957,1383.5804212739956,0.0,-0.26629000000000136
16260,1383.8467112739957,1382.6828212739956,0.0,-1.1638899999999968
16320,1383.8467112739957,1384.0537012739956,0.0,0.2069899999999973
16380,1383.7728163619956,1381.3201012739958,0.0,-2.5266099999999807
16440,1383.7728163619956,1378.8103663619956,0.0,-4.962450000000016
16500,1383.7728163619956,1381.6871663619957,0.0,-2.0856500000000238
16560,1390.9490087699958,1386.0271663619956,0.0,2.254349999999994
16620,1390.9490087699958,1390.9490087699958,0.0,0.0
16680,1390.9490087699958,1390.9490087699958,0.0,0.0
16740,1390.9490087699958,1390.9490087699958,0.0,0.0
16800,1390.9490087699958,1390.9490087699958,0.0,0.0
16860,1390.9490087699958,1390.9490087699958,0.0,0.0
16920,1390.9490087699958,1390.9490087699958,0.0,0.0
16980,1390.9490087699958,1390.9490087699958,0.0,0.0
17040,1390.9490087699958,1390.9490087699958,0.0,0.0
17100,1390.9490087699958,1390.9490087699958,0.0,0.0
17160,1390.9490087699958,1390.9490087699958,0.0,0.0
17220,1390.9490087699958,1390.9490087699958,0.0,0.0
17280,1390.9490087699958,1390.9490087699958,0.0,0.0
17340,1390.9490087699958,1390.9490087699958,0.0,0.0
17400,1390.9490087699958,1390.9490087699958,0.0,0.0
17460,1390.9116608159957,1390.9490087699958,0.0,0.0
17520,1390.9116608159957,1390.7403708159957,0.0,-0.17129000000000416
17580,1390.9116608159957,1390.6227708159956,0.0,-0.28889000000000864
17640,1393.4386698879957,1392.1358908159957,0.0,1.2242300000000024
17700,1393.4386698879957,1393.4386698879957,0.0,0.0
17760,1393.4279629119958,1393.4386698879957,0.0,0.0
17820,1393.4012463099957,1393.2381229119958,0.0,-0.18983999999999915
17880,1393.4012463099957,1393.8681063099957,0.0,0.46685999999997646
17940,1393.4012463099957,1394.1600363099958,0.0,0.7587899999999969
18000,1395.9367980339957,1395.1226163099957,0.0,1.7213699999999958
18060,1395.9260568479958,1395.9367980339957,0.0,0.0
18120,1395.8992853759958,1395.5673968479957,0.0,-0.35865999999999476
18180,1395.8992853759958,1393.5761953759957,0.0,-2.323090000000008
18240,1398.4371475399957,1395.7676353759957,0.0,-0.13164999999998123
18300,1398.4371475399957,1398.4371475399957,0.0,0.0
18360,1398.4371475399957,1398.4371475399957,0.0,0.0
18420,1398.3995660359958,1398.4371475399957,0.0,0.0
18480,1398.3995660359958,1399.5037460359958,0.0,1.1041799999999915
18540,1398.3995660359958,1398.9717660359959,0.0,0.57219999999999
18600,1398.3995660359958,1397.4472860359958,0.0,-0.9522800000000113
18660,1398.3995660359958,1394.7556260359959,0.0,-3.6439400000000006
18720,1398.3995660359958,1397.5663860359957,0.0,-0.8331800000000068
18780,1398.3995660359958,1397.5187460359957,0.0,-0.8808200000000086
18840,1398.3995660359958,1399.0352860359958,0.0,0.6357199999999831
18900,1398.3995660359958,1397.621966035996,0.0,-0.7775999999999953
18960,1398.3995660359958,1395.2955460359958,0.0,-3.104020000000018
19020,1398.3995660359958,1396.4547860359958,0.0,-1.9447800000000115
19080,1398.3995660359958,1396.8359060359958,0.0,-1.563659999999997
19140,1398.3995660359958,1398.2412860359957,0.0,-0.15828000000000003
19200,1400.9424883279958,1398.8447260359958,0.0,0.44516000000000405
19260,1400.9424883279958,1400.9424883279958,0.0,0.0
19320,1400.9424883279958,1400.9424883279958,0.0,0.0
19380,1400.9424883279958,1400.9424883279958,0.0,0.0
19440,1400.9424883279958,1400.9424883279958,0.0,0.0
19500,1400.9317171519958,1400.9424883279958,0.0,0.0
19560,1400.9048350219957,1400.6717971519959,0.0,-0.2599199999999936
19620,1400.9048350219957,1401.0903750219957,0.0,0.18553999999999746
19680,1400.9048350219957,1400.7659750219957,0.0,-0.13885999999999563
19740,1400.9048350219957,1399.5170350219958,0.0,-1.3877999999999948
19800,1400.9048350219957,1400.0928450219958,0.0,-0.8119899999999827
19860,1400.9048350219957,1400.7173150219958,0.0,-0.18751999999999747
19920,1403.4527644959958,1401.4147750219956,0.0,0.5099400000000194
19980,1403.4527644959958,1403.4527644959958,0.0,0.0
20040,1403.4527644959958,1403.4527644959958,0.0,0.0
20100,1403.4419780319959,1403.4527644959958,0.0,0.0
20160,1403.4419780319959,1403.640878031996,0.0,0.198900000000002
20220,1403.4419780319959,1403.339018031996,0.0,-0.10295999999999281
20280,1403.415058691996,1403.486438031996,0.0,0.044460000000004454
20340,1422.3875937219962,1403.441958691996,0.0,0.02690000000000282
20400,1422.3603458439961,1421.6604737219961,0.0,-0.7271199999999958
20460,1441.5990859479964,1420.749145843996,0.0,-1.6112000000000062
20520,1444.9464853139966,1441.9178359479963,0.0,0.31875
20580,1444.8305450179967,1444.9464853139966,0.0,0.0
20640,1452.2993909499967,1440.2255050179967,0.0,-4.605039999999895
20700,1452.2218580979966,1450.9314109499967,0.0,-1.3679800000000037
20760,1450.5627940497964,1445.5267580979967,0.0,-6.695099999999981
20820,1450.5627940497964,1438.9502986539967,0.0,-11.612495395799654
20880,1475.0210891157744,1433.7821286539963,0.0,-16.78066539579999
20940,1497.6282210259963,1471.1125800019963,0.0,-3.9085091137780332
21000,1497.5995144939964,1496.8913010259962,0.0,-0.7369199999999985
21060,1497.5995144939964,1493.2186144939963,0.0,-4.380900000000022
21120,1497.2809020039965,1492.9099294219964,0.0,-4.609579999999997
21180,1594.6356514979968,1447.9797520039965,0.0,-49.30114999999992
21240,1598.374486829997,1593.4701314979968,0.0,-1.1655200000000094
21300,1601.2406230719969,1598.536136829997,0.0,0.16165000000000251
21360,1604.9760429819967,1601.481573071997,0.0,0.24095000000000188
21420,1604.9760429819967,1604.9760429819967,0.0,0.0
21480,1604.9760429819967,1604.9760429819967,0.0,0.0
21540,1604.9760429819967,1604.9760429819967,0.0,0.0
21600,1604.9760429819967,1604.9760429819967,0.0,0.0
21660,1604.9760429819967,1604.9760429819967,0.0,0.0
21720,1604.9760429819967,1604.9760429819967,0.0,0.0
21780,1604.9329431179965,1605.0016478779967,0.0,0.03796000000000489
21840,1616.4002187844362,1601.2508231179966,0.0,-3.6821199999999434
21900,1626.4863706379967,1621.6324891339966,0.0,5.232270349560466
21960,1626.2273888699967,1631.6507006379968,0.0,5.164330000000141
22020,1648.6211931399973,1609.8195988699972,0.0,-16.407789999999597
22080,1648.5768916519974,1648.5961872359974,0.0,-0.012320000000004114
22140,1648.4888399959973,1644.6067716519974,0.0,-3.9701200000000263
22200,1660.0220976799976,1644.7488799959974,0.0,-3.739959999999975
22260,1660.0220976799976,1660.0220976799976,0.0,0.0
22320,1660.0220976799976,1660.0220976799976,0.0,0.0
22380,1660.0220976799976,1660.0220976799976,0.0,0.0
22440,1660.0220976799976,1660.0220976799976,0.0,0.0
22500,1662.9906697759977,1660.0220976799976,0.0,0.0
22560,1662.9906697759977,1662.9906697759977,0.0,0.0
22620,1662.9906697759977,1662.9906697759977,0.0,0.0
22680,1662.9906697759977,1662.9906697759977,0.0,0.0
22740,1662.9906697759977,1662.9906697759977,0.0,0.0
22800,1662.9906697759977,1662.9906697759977,0.0,0.0
22860,1688.3985301659973,1662.9906697759977,0.0,0.0
22920,1710.4228572077932,1686.8696701659974,0.0,-1.5288599999999923
22980,1726.3437182860844,1739.3290578139975,0.0,28.90620060620421
23040,1772.6045144599223,1784.344335679998,0.0,55.11810548813739
23100,1786.9553459499982,1764.3613011879984,0.0,-8.243213271923988
23160,1792.9914616299982,1788.289965949998,0.0,1.3346199999999635
23220,1818.5139736179976,1806.6601816299974,0.0,13.668719999999265
23280,1821.8305648179976,1814.9200936179975,0.0,-3.593880000000027
23340,1821.8165578259975,1821.8305648179976,0.0,0.0
23400,1825.0992996139973,1822.0263978259975,0.0,0.2098399999999998
23460,1825.0992996139973,1825.0992996139973,0.0,0.0
23520,1825.0992996139973,1825.0992996139973,0.0,0.0
23580,1825.0992996139973,1825.0992996139973,0.0,0.0
23640,1825.0992996139973,1825.0992996139973,0.0,0.0
23700,1825.0992996139973,1825.0992996139973,0.0,0.0
23760,1828.3141123739974,1825.0992996139973,0.0,0.0
23820,1828.2164954939974,1824.8349423739974,0.0,-3.479169999999985
23880,1853.028063717998,1832.6741154939975,0.0,4.45762000000003
23940,1856.310897301998,1852.208223717998,0.0,-0.8198399999999992
24000,1865.807438611998,1853.127917301998,0.0,-3.1829800000000104
24060,1880.7039552879976,1866.1072786119978,0.0,0.2998399999999799
24120,1883.1701500879976,1883.1701500879976,0.0,0.0
24180,1883.1701500879976,1883.1701500879976,0.0,0.0
24240,1883.1195519439977,1883.1701500879976,0.0,0.0
24300,1883.0189771659977,1879.6868519439977,0.0,-3.432700000000009
24360,1892.7888796319976,1877.0717871659976,0.0,-5.947190000000104
24420,1892.7380379399976,1892.7888796319976,0.0,0.0
24480,1892.6369651879977,1892.2523179399975,0.0,-0.48572000000005694
24540,1905.8703353599976,1889.0647451879977,0.0,-3.572220000000037
24600,1905.8703353599976,1905.8703353599976,0.0,0.0
24660,1905.8703353599976,1905.8703353599976,0.0,0.0
24720,1905.8703353599976,1905.8703353599976,0.0,0.0
24780,1905.8703353599976,1905.8703353599976,0.0,0.0
24840,1909.2918073199976,1905.9621859299978,0.0,0.10650000000000404
24900,1909.2918073199976,1909.2918073199976,0.0,0.0
24960,1909.2918073199976,1909.2918073199976,0.0,0.0
25020,1909.2918073199976,1909.2918073199976,0.0,0.0
25080,1909.2918073199976,1909.2918073199976,0.0,0.0
25140,1909.2918073199976,1909.2918073199976,0.0,0.0
25200,1909.2918073199976,1909.2918073199976,0.0,0.0
25260,1909.2918073199976,1909.2918073199976,0.0,0.0
25320,1909.2918073199976,1909.2918073199976,0.0,0.0
25380,1909.2918073199976,1909.2918073199976,0.0,0.0
25440,1909.2918073199976,1909.2918073199976,0.0,0.0
25500,1909.2918073199976,1909.2918073199976,0.0,0.0
25560,1909.2918073199976,1909.2918073199976,0.0,0.0
25620,1909.2918073199976,1909.2918073199976,0.0,0.0
25680,1909.2918073199976,1909.2918073199976,0.0,0.0
25740,1912.7132650719975,1909.2918073199976,0.0,0.0
25800,1912.7132650719975,1912.7132650719975,0.0,0.0
25860,1916.0845139779974,1913.4466009099976,0.0,0.7480700000000023
25920,1919.5687099779973,1914.3958939779975,0.0,-1.6886199999999896
25980,1919.5687099779973,1919.5687099779973,0.0,0.0
26040,1919.5539299979973,1919.5687099779973,0.0,0.0
26100,1923.0081779379973,1919.9778299979973,0.0,0.42390000000000494
26160,1923.0081779379973,1923.0081779379973,0.0,0.0
26220,1923.0081779379973,1923.0081779379973,0.0,0.0
26280,1923.0081779379973,1923.0081779379973,0.0,0.0
26340,1923.0081779379973,1923.0081779379973,0.0,0.0
26400,1923.0081779379973,1923.0081779379973,0.0,0.0
26460,1923.0081779379973,1923.0081779379973,0.0,0.0
26520,1923.0081779379973,1923.0081779379973,0.0,0.0
26580,1923.0081779379973,1923.0081779379973,0.0,0.0
26640,1923.0081779379973,1923.0081779379973,0.0,0.0
26700,1922.9565340959973,1923.0081779379973,0.0,0.0
26760,1926.3955102919972,1926.1378240959973,0.0,3.181290000000025
