,balance,equity,balance_btc,equity_btc
595320,3253.7764594999767,3253.7764594999767,0.0,0.0
595380,3253.7764594999767,3253.7764594999767,0.0,0.0
595440,3253.7764594999767,3253.7764594999767,0.0,0.0
595500,3253.7764594999767,3253.7764594999767,0.0,0.0
595560,3253.7764594999767,3253.7764594999767,0.0,0.0
595620,3253.7764594999767,3253.7764594999767,0.0,0.0
595680,3253.7764594999767,3253.7764594999767,0.0,0.0
595740,3253.7764594999767,3253.7764594999767,0.0,0.0
595800,3253.7764594999767,3253.7764594999767,0.0,0.0
595860,3253.7764594999767,3253.7764594999767,0.0,0.0
595920,3253.7764594999767,3253.7764594999767,0.0,0.0
595980,3253.7764594999767,3253.7764594999767,0.0,0.0
596040,3253.7764594999767,3253.7764594999767,0.0,0.0
596100,3253.7764594999767,3253.7764594999767,0.0,0.0
596160,3253.751368699977,3253.7764594999767,0.0,0.0
596220,3253.751368699977,3253.3598686999767,0.0,-0.39149999999999424
596280,3253.751368699977,3253.374368699977,0.0,-0.3769999999999868
596340,3253.751368699977,3252.823368699977,0.0,-0.9280000000000008
596400,3253.751368699977,3252.634868699977,0.0,-1.1164999999999943
596460,3253.6817731999768,3251.2283686999767,0.0,-2.5229999999999926
596520,3253.6817731999768,3251.1542731999766,0.0,-2.527499999999986
596580,3253.4200974999767,3243.4822731999766,0.0,-10.199500000000011
596640,3253.4200974999767,3239.787597499977,0.0,-13.63249999999986
596700,3253.438660499977,3238.494597499977,0.0,-14.925499999999909
596760,3253.438660499977,3253.438660499977,0.0,0.0
596820,3253.438660499977,3253.438660499977,0.0,0.0
596880,3253.438660499977,3253.438660499977,0.0,0.0
596940,3253.438660499977,3253.438660499977,0.0,0.0
597000,3253.438660499977,3253.438660499977,0.0,0.0
597060,3253.438660499977,3253.438660499977,0.0,0.0
597120,3253.438660499977,3253.438660499977,0.0,0.0
597180,3253.438660499977,3253.438660499977,0.0,0.0
597240,3253.438660499977,3253.438660499977,0.0,0.0
597300,3253.438660499977,3253.438660499977,0.0,0.0
597360,3253.438660499977,3253.438660499977,0.0,0.0
597420,3253.438660499977,3253.438660499977,0.0,0.0
597480,3253.438660499977,3253.438660499977,0.0,0.0
597540,3253.438660499977,3253.438660499977,0.0,0.0
597600,3253.438660499977,3253.438660499977,0.0,0.0
597660,3253.438660499977,3253.438660499977,0.0,0.0
597720,3253.438660499977,3253.438660499977,0.0,0.0
597780,3253.438660499977,3253.438660499977,0.0,0.0
597840,3253.438660499977,3253.438660499977,0.0,0.0
597900,3253.438660499977,3253.438660499977,0.0,0.0
597960,3253.438660499977,3253.438660499977,0.0,0.0
598020,3253.438660499977,3253.438660499977,0.0,0.0
598080,3253.438660499977,3253.438660499977,0.0,0.0
598140,3253.438660499977,3253.438660499977,0.0,0.0
598200,3253.438660499977,3253.438660499977,0.0,0.0
598260,3253.438660499977,3253.438660499977,0.0,0.0
598320,3253.438660499977,3253.438660499977,0.0,0.0
598380,3253.438660499977,3253.438660499977,0.0,0.0
598440,3253.438660499977,3253.438660499977,0.0,0.0
598500,3253.438660499977,3253.438660499977,0.0,0.0
598560,3253.4130412999766,3253.438660499977,0.0,0.0
598620,3253.3431168999764,3251.2370412999767,0.0,-2.1759999999999993
598680,3253.3431168999764,3247.8836168999765,0.0,-5.459499999999929
598740,3253.3431168999764,3245.1161168999765,0.0,-8.226999999999947
598800,3253.3431168999764,3245.6696168999765,0.0,-7.673499999999926
598860,3253.3431168999764,3245.4851168999767,0.0,-7.857999999999933
598920,3253.3431168999764,3246.592116899976,0.0,-6.750999999999978
598980,3252.107867299976,3245.1161168999765,0.0,-8.226999999999947
599040,3261.7379835168445,3200.957867299976,0.0,-51.149999999999906
599100,3261.7379835168445,3257.923429299977,0.0,-3.8145542168673954
599160,3261.7379835168445,3243.235429299977,0.0,-18.50255421686718
599220,3261.7379835168445,3242.147429299977,0.0,-19.59055421686735
599280,3261.7379835168445,3243.779429299977,0.0,-17.958554216867288
599340,3278.195589299977,3258.739429299977,0.0,-2.9985542168673645
599400,3278.195589299977,3278.195589299977,0.0,0.0
599460,3278.195589299977,3278.195589299977,0.0,0.0
599520,3278.195589299977,3278.195589299977,0.0,0.0
599580,3278.195589299977,3278.195589299977,0.0,0.0
599640,3278.195589299977,3278.195589299977,0.0,0.0
599700,3278.195589299977,3278.195589299977,0.0,0.0
599760,3278.195589299977,3278.195589299977,0.0,0.0
599820,3278.195589299977,3278.195589299977,0.0,0.0
599880,3278.7048812999774,3278.195589299977,0.0,0.0
599940,3278.7048812999774,3278.7048812999774,0.0,0.0
600000,3279.4118600999773,3278.7048812999774,0.0,0.0
600060,3279.4118600999773,3279.4118600999773,0.0,0.0
600120,3279.4118600999773,3279.4118600999773,0.0,0.0
600180,3279.4118600999773,3279.4118600999773,0.0,0.0
600240,3279.4118600999773,3279.4118600999773,0.0,0.0
600300,3279.4118600999773,3279.4118600999773,0.0,0.0
600360,3279.4118600999773,3279.4118600999773,0.0,0.0
600420,3279.4118600999773,3279.4118600999773,0.0,0.0
600480,3279.4118600999773,3279.4118600999773,0.0,0.0
600540,3279.4118600999773,3279.4118600999773,0.0,0.0
600600,3279.4118600999773,3279.4118600999773,0.0,0.0
600660,3279.4118600999773,3279.4118600999773,0.0,0.0
600720,3279.4118600999773,3279.4118600999773,0.0,0.0
600780,3279.4118600999773,3279.4118600999773,0.0,0.0
600840,3279.4118600999773,3279.4118600999773,0.0,0.0
600900,3279.4118600999773,3279.4118600999773,0.0,0.0
600960,3279.4118600999773,3279.4118600999773,0.0,0.0
601020,3279.4118600999773,3279.4118600999773,0.0,0.0
601080,3279.504552899977,3279.4118600999773,0.0,0.0
601140,3279.479194499977,3279.504552899977,0.0,0.0
601200,3279.479194499977,3278.7771944999768,0.0,-0.7020000000000011
601260,3279.464380299977,3276.923194499977,0.0,-2.556000000000003
601320,3280.419235599977,3280.3153802999773,0.0,0.8509999999999884
601380,3280.419235599977,3280.419235599977,0.0,0.0
601440,3280.419235599977,3280.419235599977,0.0,0.0
601500,3280.419235599977,3280.419235599977,0.0,0.0
601560,3280.419235599977,3280.419235599977,0.0,0.0
601620,3280.419235599977,3280.419235599977,0.0,0.0
601680,3280.419235599977,3280.419235599977,0.0,0.0
601740,3280.419235599977,3280.419235599977,0.0,0.0
601800,3280.419235599977,3280.419235599977,0.0,0.0
601860,3280.419235599977,3280.419235599977,0.0,0.0
601920,3280.419235599977,3280.419235599977,0.0,0.0
601980,3280.419235599977,3280.419235599977,0.0,0.0
602040,3280.419235599977,3280.419235599977,0.0,0.0
602100,3280.419235599977,3280.419235599977,0.0,0.0
602160,3280.419235599977,3280.419235599977,0.0,0.0
602220,3280.419235599977,3280.419235599977,0.0,0.0
602280,3280.419235599977,3280.419235599977,0.0,0.0
602340,3280.419235599977,3280.419235599977,0.0,0.0
602400,3280.419235599977,3280.419235599977,0.0,0.0
602460,3280.419235599977,3280.419235599977,0.0,0.0
602520,3280.419235599977,3280.419235599977,0.0,0.0
602580,3280.419235599977,3280.419235599977,0.0,0.0
602640,3280.419235599977,3280.419235599977,0.0,0.0
602700,3280.419235599977,3280.419235599977,0.0,0.0
602760,3280.419235599977,3280.419235599977,0.0,0.0
602820,3280.419235599977,3280.419235599977,0.0,0.0
602880,3280.419235599977,3280.419235599977,0.0,0.0
602940,3280.419235599977,3280.419235599977,0.0,0.0
603000,3280.419235599977,3280.419235599977,0.0,0.0
603060,3280.419235599977,3280.419235599977,0.0,0.0
603120,3280.419235599977,3280.419235599977,0.0,0.0
603180,3280.419235599977,3280.419235599977,0.0,0.0
603240,3280.419235599977,3280.419235599977,0.0,0.0
603300,3280.419235599977,3280.419235599977,0.0,0.0
603360,3280.393335599977,3280.419235599977,0.0,0.0
603420,3280.3444619999773,3279.135335599977,0.0,-1.2580000000000127
603480,3281.0775170999773,3281.0104619999775,0.0,0.6659999999999989
603540,3281.0775170999773,3281.0775170999773,0.0,0.0
603600,3281.0775170999773,3281.0775170999773,0.0,0.0
603660,3281.0775170999773,3281.0775170999773,0.0,0.0
603720,3281.0775170999773,3281.0775170999773,0.0,0.0
603780,3281.0775170999773,3281.0775170999773,0.0,0.0
603840,3281.0775170999773,3281.0775170999773,0.0,0.0
603900,3281.0775170999773,3281.0775170999773,0.0,0.0
603960,3281.0775170999773,3281.0775170999773,0.0,0.0
604020,3281.0775170999773,3281.0775170999773,0.0,0.0
604080,3281.0775170999773,3281.0775170999773,0.0,0.0
604140,3281.0775170999773,3281.0775170999773,0.0,0.0
604200,3281.0775170999773,3281.0775170999773,0.0,0.0
604260,3281.0775170999773,3281.0775170999773,0.0,0.0
604320,3281.0775170999773,3281.0775170999773,0.0,0.0
604380,3281.0775170999773,3281.0775170999773,0.0,0.0
604440,3281.0775170999773,3281.0775170999773,0.0,0.0
604500,3281.0775170999773,3281.0775170999773,0.0,0.0
604560,3281.0775170999773,3281.0775170999773,0.0,0.0
604620,3281.0775170999773,3281.0775170999773,0.0,0.0
604680,3281.0520018999773,3281.0775170999773,0.0,0.0
604740,3281.0520018999773,3280.3120018999775,0.0,-0.7399999999999842
604800,3282.0437831999775,3282.1620018999774,0.0,1.1100000000000159
604860,3282.0437831999775,3282.0437831999775,0.0,0.0
604920,3282.0437831999775,3282.0437831999775,0.0,0.0
604980,3282.0437831999775,3282.0437831999775,0.0,0.0
605040,3282.0437831999775,3282.0437831999775,0.0,0.0
605100,3282.0437831999775,3282.0437831999775,0.0,0.0
605160,3282.0437831999775,3282.0437831999775,0.0,0.0
605220,3282.0437831999775,3282.0437831999775,0.0,0.0
605280,3282.0437831999775,3282.0437831999775,0.0,0.0
605340,3282.0437831999775,3282.0437831999775,0.0,0.0
605400,3282.0437831999775,3282.0437831999775,0.0,0.0
605460,3282.0437831999775,3282.0437831999775,0.0,0.0
605520,3282.0437831999775,3282.0437831999775,0.0,0.0
605580,3282.0437831999775,3282.0437831999775,0.0,0.0
605640,3282.0437831999775,3282.0437831999775,0.0,0.0
605700,3282.0437831999775,3282.0437831999775,0.0,0.0
605760,3282.0437831999775,3282.0437831999775,0.0,0.0
605820,3282.0437831999775,3282.0437831999775,0.0,0.0
605880,3282.0437831999775,3282.0437831999775,0.0,0.0
605940,3282.0437831999775,3282.0437831999775,0.0,0.0
606000,3282.0437831999775,3282.0437831999775,0.0,0.0
606060,3282.0437831999775,3282.0437831999775,0.0,0.0
606120,3282.0437831999775,3282.0437831999775,0.0,0.0
606180,3282.0437831999775,3282.0437831999775,0.0,0.0
606240,3282.0437831999775,3282.0437831999775,0.0,0.0
606300,3282.0437831999775,3282.0437831999775,0.0,0.0
606360,3282.0437831999775,3282.0437831999775,0.0,0.0
606420,3282.0437831999775,3282.0437831999775,0.0,0.0
606480,3282.0437831999775,3282.0437831999775,0.0,0.0
606540,3282.0437831999775,3282.0437831999775,0.0,0.0
606600,3282.0437831999775,3282.0437831999775,0.0,0.0
606660,3282.0437831999775,3282.0437831999775,0.0,0.0
606720,3282.0437831999775,3282.0437831999775,0.0,0.0
606780,3282.0437831999775,3282.0437831999775,0.0,0.0
606840,3282.0437831999775,3282.0437831999775,0.0,0.0
606900,3282.0437831999775,3282.0437831999775,0.0,0.0
606960,3282.0437831999775,3282.0437831999775,0.0,0.0
607020,3282.0437831999775,3282.0437831999775,0.0,0.0
607080,3282.0437831999775,3282.0437831999775,0.0,0.0
607140,3282.0437831999775,3282.0437831999775,0.0,0.0
607200,3282.1401607999774,3282.0437831999775,0.0,0.0
607260,3282.1401607999774,3282.1401607999774,0.0,0.0
607320,3282.1401607999774,3282.1401607999774,0.0,0.0
607380,3282.1401607999774,3282.1401607999774,0.0,0.0
607440,3282.1401607999774,3282.1401607999774,0.0,0.0
607500,3282.1401607999774,3282.1401607999774,0.0,0.0
607560,3282.1401607999774,3282.1401607999774,0.0,0.0
607620,3282.1401607999774,3282.1401607999774,0.0,0.0
607680,3282.1401607999774,3282.1401607999774,0.0,0.0
607740,3282.1401607999774,3282.1401607999774,0.0,0.0
607800,3282.1401607999774,3282.1401607999774,0.0,0.0
607860,3282.1401607999774,3282.1401607999774,0.0,0.0
607920,3282.1401607999774,3282.1401607999774,0.0,0.0
607980,3282.1401607999774,3282.1401607999774,0.0,0.0
608040,3282.1401607999774,3282.1401607999774,0.0,0.0
608100,3282.1401607999774,3282.1401607999774,0.0,0.0
608160,3282.1401607999774,3282.1401607999774,0.0,0.0
608220,3282.1401607999774,3282.1401607999774,0.0,0.0
608280,3282.1401607999774,3282.1401607999774,0.0,0.0
608340,3282.1401607999774,3282.1401607999774,0.0,0.0
608400,3282.1401607999774,3282.1401607999774,0.0,0.0
608460,3282.1401607999774,3282.1401607999774,0.0,0.0
608520,3282.1401607999774,3282.1401607999774,0.0,0.0
608580,3282.1401607999774,3282.1401607999774,0.0,0.0
608640,3282.1401607999774,3282.1401607999774,0.0,0.0
608700,3282.1443232999773,3281.4854975999774,0.0,-0.6290000000000063
608760,3282.1443232999773,3282.1443232999773,0.0,0.0
608820,3282.1443232999773,3282.1443232999773,0.0,0.0
608880,3282.1443232999773,3282.1443232999773,0.0,0.0
608940,3282.1443232999773,3282.1443232999773,0.0,0.0
609000,3282.1443232999773,3282.1443232999773,0.0,0.0
609060,3282.1443232999773,3282.1443232999773,0.0,0.0
609120,3282.1443232999773,3282.1443232999773,0.0,0.0
609180,3282.1443232999773,3282.1443232999773,0.0,0.0
609240,3282.1443232999773,3282.1443232999773,0.0,0.0
609300,3282.118544099977,3282.1443232999773,0.0,0.0
609360,3282.2637306999773,3282.650544099977,0.0,0.5320000000000021
609420,3282.2637306999773,3282.2637306999773,0.0,0.0
609480,3282.2637306999773,3282.2637306999773,0.0,0.0
609540,3282.2378526999773,3282.2637306999773,0.0,0.0
609600,3282.2378526999773,3280.7558526999774,0.0,-1.482000000000002
609660,3282.1666266999773,3279.178852699977,0.0,-3.058999999999999
609720,3282.1666266999773,3280.4906266999774,0.0,-1.6760000000000104
609780,3282.1666266999773,3273.8476266999774,0.0,-8.318999999999985
609840,3282.1666266999773,3275.672626699977,0.0,-6.493999999999986
609900,3282.1666266999773,3278.665626699977,0.0,-3.5010000000000105
609960,3282.1666266999773,3278.8116266999773,0.0,-3.3550000000000395
610020,3281.8983898999772,3273.701626699977,0.0,-8.46500000000006
610080,3280.8868968999773,3267.6443898999773,0.0,-14.253999999999916
610140,3282.346369016374,3218.6328968999765,0.0,-62.25400000000096
610200,3282.346369016374,3293.9474576999755,0.0,11.60108868360179
610260,3282.059569958637,3291.8369576999758,0.0,9.49058868360171
610320,3282.059569958637,3285.253133699976,0.0,3.193563741339013
610380,3284.151634599976,3292.656133699976,0.0,10.596563741338974
610440,3284.151634599976,3284.151634599976,0.0,0.0
610500,3284.151634599976,3284.151634599976,0.0,0.0
610560,3284.151634599976,3284.151634599976,0.0,0.0
610620,3284.151634599976,3284.151634599976,0.0,0.0
610680,3284.151634599976,3284.151634599976,0.0,0.0
610740,3284.151634599976,3284.151634599976,0.0,0.0
610800,3284.151634599976,3284.151634599976,0.0,0.0
610860,3284.151634599976,3284.151634599976,0.0,0.0
610920,3284.151634599976,3284.151634599976,0.0,0.0
610980,3284.151634599976,3284.151634599976,0.0,0.0
611040,3285.2484665999764,3284.151634599976,0.0,0.0
611100,3285.464270099976,3285.2484665999764,0.0,0.0
611160,3285.464270099976,3285.464270099976,0.0,0.0
611220,3285.464270099976,3285.464270099976,0.0,0.0
611280,3285.464270099976,3285.464270099976,0.0,0.0
611340,3285.464270099976,3285.464270099976,0.0,0.0
611400,3285.464270099976,3285.464270099976,0.0,0.0
611460,3285.464270099976,3285.464270099976,0.0,0.0
611520,3285.464270099976,3285.464270099976,0.0,0.0
611580,3285.464270099976,3285.464270099976,0.0,0.0
611640,3285.464270099976,3285.464270099976,0.0,0.0
611700,3285.464270099976,3285.464270099976,0.0,0.0
611760,3285.464270099976,3285.464270099976,0.0,0.0
611820,3285.464270099976,3285.464270099976,0.0,0.0
611880,3285.464270099976,3285.464270099976,0.0,0.0
611940,3285.464270099976,3285.464270099976,0.0,0.0
612000,3285.464270099976,3285.464270099976,0.0,0.0
612060,3285.464270099976,3285.464270099976,0.0,0.0
612120,3285.464270099976,3285.464270099976,0.0,0.0
612180,3285.464270099976,3285.464270099976,0.0,0.0
612240,3285.464270099976,3285.464270099976,0.0,0.0
612300,3285.464270099976,3285.464270099976,0.0,0.0
612360,3285.464270099976,3285.464270099976,0.0,0.0
612420,3285.464270099976,3285.464270099976,0.0,0.0
612480,3285.464270099976,3285.464270099976,0.0,0.0
612540,3285.464270099976,3285.464270099976,0.0,0.0
612600,3285.464270099976,3285.464270099976,0.0,0.0
612660,3285.464270099976,3285.464270099976,0.0,0.0
612720,3285.464270099976,3285.464270099976,0.0,0.0
612780,3285.464270099976,3285.464270099976,0.0,0.0
612840,3285.464270099976,3285.464270099976,0.0,0.0
612900,3285.464270099976,3285.464270099976,0.0,0.0
612960,3285.438414899976,3285.464270099976,0.0,0.0
613020,3285.438414899976,3282.498414899976,0.0,-2.940000000000012
613080,3285.438414899976,3283.1914148999763,0.0,-2.2470000000000008
613140,3285.438414899976,3283.9684148999763,0.0,-1.470000000000006
613200,3285.454551299976,3284.199414899976,0.0,-1.2390000000000072
613260,3285.454551299976,3285.454551299976,0.0,0.0
613320,3285.454551299976,3285.454551299976,0.0,0.0
613380,3285.454551299976,3285.454551299976,0.0,0.0
613440,3285.454551299976,3285.454551299976,0.0,0.0
613500,3285.454551299976,3285.454551299976,0.0,0.0
613560,3285.454551299976,3285.454551299976,0.0,0.0
613620,3285.454551299976,3285.454551299976,0.0,0.0
613680,3285.454551299976,3285.454551299976,0.0,0.0
613740,3285.454551299976,3285.454551299976,0.0,0.0
613800,3285.454551299976,3285.454551299976,0.0,0.0
613860,3285.454551299976,3285.454551299976,0.0,0.0
613920,3285.454551299976,3285.454551299976,0.0,0.0
613980,3285.454551299976,3285.454551299976,0.0,0.0
614040,3285.454551299976,3285.454551299976,0.0,0.0
614100,3285.454551299976,3285.454551299976,0.0,0.0
614160,3285.454551299976,3285.454551299976,0.0,0.0
614220,3285.454551299976,3285.454551299976,0.0,0.0
614280,3285.454551299976,3285.454551299976,0.0,0.0
614340,3285.454551299976,3285.454551299976,0.0,0.0
614400,3285.454551299976,3285.454551299976,0.0,0.0
614460,3285.454551299976,3285.454551299976,0.0,0.0
614520,3285.454551299976,3285.454551299976,0.0,0.0
614580,3285.454551299976,3285.454551299976,0.0,0.0
614640,3285.454551299976,3285.454551299976,0.0,0.0
614700,3285.454551299976,3285.454551299976,0.0,0.0
614760,3285.454551299976,3285.454551299976,0.0,0.0
614820,3285.454551299976,3285.454551299976,0.0,0.0
614880,3285.454551299976,3285.454551299976,0.0,0.0
614940,3285.454551299976,3285.454551299976,0.0,0.0
615000,3285.454551299976,3285.454551299976,0.0,0.0
615060,3285.454551299976,3285.454551299976,0.0,0.0
615120,3285.454551299976,3285.454551299976,0.0,0.0
615180,3285.454551299976,3285.454551299976,0.0,0.0
615240,3285.454551299976,3285.454551299976,0.0,0.0
615300,3285.429143299976,3285.454551299976,0.0,0.0
615360,3285.429143299976,3282.7091432999764,0.0,-2.720000000000013
615420,3285.359044699976,3283.149143299976,0.0,-2.280000000000001
615480,3285.359044699976,3283.917044699976,0.0,-1.4420000000000563
615540,3286.362318299976,3285.688044699976,0.0,0.32899999999997437
615600,3286.362318299976,3286.362318299976,0.0,0.0
615660,3286.362318299976,3286.362318299976,0.0,0.0
615720,3286.362318299976,3286.362318299976,0.0,0.0
615780,3286.362318299976,3286.362318299976,0.0,0.0
615840,3286.362318299976,3286.362318299976,0.0,0.0
615900,3286.362318299976,3286.362318299976,0.0,0.0
615960,3286.362318299976,3286.362318299976,0.0,0.0
616020,3286.362318299976,3286.362318299976,0.0,0.0
616080,3286.362318299976,3286.362318299976,0.0,0.0
616140,3286.362318299976,3286.362318299976,0.0,0.0
616200,3286.362318299976,3286.362318299976,0.0,0.0
616260,3286.362318299976,3286.362318299976,0.0,0.0
616320,3286.362318299976,3286.362318299976,0.0,0.0
616380,3286.362318299976,3286.362318299976,0.0,0.0
616440,3286.362318299976,3286.362318299976,0.0,0.0
616500,3286.362318299976,3286.362318299976,0.0,0.0
616560,3286.362318299976,3286.362318299976,0.0,0.0
616620,3286.362318299976,3286.362318299976,0.0,0.0
616680,3286.362318299976,3286.362318299976,0.0,0.0
616740,3286.336838299976,3286.362318299976,0.0,0.0
616800,3286.711278299976,3285.936838299976,0.0,-0.4000000000000057
616860,3286.711278299976,3286.711278299976,0.0,0.0
616920,3286.711278299976,3286.711278299976,0.0,0.0
616980,3286.711278299976,3286.711278299976,0.0,0.0
617040,3286.711278299976,3286.711278299976,0.0,0.0
617100,3286.711278299976,3286.711278299976,0.0,0.0
617160,3286.711278299976,3286.711278299976,0.0,0.0
617220,3286.711278299976,3286.711278299976,0.0,0.0
617280,3287.2644666999768,3286.711278299976,0.0,0.0
617340,3287.2644666999768,3287.2644666999768,0.0,0.0
617400,3287.2644666999768,3287.2644666999768,0.0,0.0
617460,3287.2644666999768,3287.2644666999768,0.0,0.0
617520,3287.2644666999768,3287.2644666999768,0.0,0.0
617580,3287.2644666999768,3287.2644666999768,0.0,0.0
617640,3287.2644666999768,3287.2644666999768,0.0,0.0
617700,3287.2644666999768,3287.2644666999768,0.0,0.0
617760,3287.2644666999768,3287.2644666999768,0.0,0.0
617820,3287.2644666999768,3287.2644666999768,0.0,0.0
617880,3287.2644666999768,3287.2644666999768,0.0,0.0
617940,3287.2644666999768,3287.2644666999768,0.0,0.0
618000,3287.2644666999768,3287.2644666999768,0.0,0.0
618060,3287.2644666999768,3287.2644666999768,0.0,0.0
618120,3287.2644666999768,3287.2644666999768,0.0,0.0
618180,3287.2644666999768,3287.2644666999768,0.0,0.0
618240,3287.2644666999768,3287.2644666999768,0.0,0.0
618300,3287.2644666999768,3287.2644666999768,0.0,0.0
618360,3287.2644666999768,3287.2644666999768,0.0,0.0
618420,3287.2644666999768,3287.2644666999768,0.0,0.0
618480,3287.2644666999768,3287.2644666999768,0.0,0.0
618540,3287.2644666999768,3287.2644666999768,0.0,0.0
618600,3287.2644666999768,3287.2644666999768,0.0,0.0
618660,3287.2644666999768,3287.2644666999768,0.0,0.0
618720,3287.2644666999768,3287.2644666999768,0.0,0.0
618780,3287.2644666999768,3287.2644666999768,0.0,0.0
618840,3287.2644666999768,3287.2644666999768,0.0,0.0
618900,3287.2644666999768,3287.2644666999768,0.0,0.0
618960,3287.2644666999768,3287.2644666999768,0.0,0.0
619020,3287.2644666999768,3287.2644666999768,0.0,0.0
619080,3287.2644666999768,3287.2644666999768,0.0,0.0
619140,3287.2644666999768,3287.2644666999768,0.0,0.0
619200,3287.2644666999768,3287.2644666999768,0.0,0.0
619260,3287.2644666999768,3287.2644666999768,0.0,0.0
619320,3287.2644666999768,3287.2644666999768,0.0,0.0
619380,3287.2644666999768,3287.2644666999768,0.0,0.0
619440,3287.2644666999768,3287.2644666999768,0.0,0.0
619500,3287.2644666999768,3287.2644666999768,0.0,0.0
619560,3287.2644666999768,3287.2644666999768,0.0,0.0
619620,3287.2644666999768,3287.2644666999768,0.0,0.0
619680,3287.2644666999768,3287.2644666999768,0.0,0.0
619740,3287.2644666999768,3287.2644666999768,0.0,0.0
619800,3287.2387924999766,3287.2644666999768,0.0,0.0
619860,3287.2387924999766,3286.9312924999767,0.0,-0.30749999999999705
619920,3287.2387924999766,3286.6852924999766,0.0,-0.5534999999999918
619980,3287.2387924999766,3285.7012924999767,0.0,-1.5374999999999999
620040,3287.2387924999766,3286.7467924999764,0.0,-0.49199999999998945
620100,3287.2387924999766,3286.6442924999765,0.0,-0.5944999999999983
620160,3287.2387924999766,3286.4392924999765,0.0,-0.7995000000000011
620220,3287.2387924999766,3286.2957924999764,0.0,-0.9430000000000016
620280,3287.2387924999766,3286.2137924999765,0.0,-1.025
620340,3287.2387924999766,3286.0087924999766,0.0,-1.2299999999999882
620400,3287.2387924999766,3285.6602924999765,0.0,-1.5784999999999918
620460,3287.2387924999766,3285.844792499977,0.0,-1.3939999999999992
620520,3287.2387924999766,3286.6647924999766,0.0,-0.5739999999999877
620580,3287.2387924999766,3286.6852924999766,0.0,-0.5534999999999918
620640,3287.2387924999766,3286.4597924999766,0.0,-0.7789999999999906
620700,3287.2387924999766,3285.9882924999765,0.0,-1.2504999999999988
620760,3287.2387924999766,3285.9267924999767,0.0,-1.312000000000001
620820,3287.2387924999766,3286.623792499977,0.0,-0.6149999999999941
620880,3287.2387924999766,3286.4802924999767,0.0,-0.7584999999999947
620940,3287.2387924999766,3286.2547924999767,0.0,-0.9839999999999935
621000,3287.2387924999766,3286.5212924999764,0.0,-0.7174999999999883
621060,3287.2387924999766,3286.3367924999766,0.0,-0.9019999999999953
621120,3287.2387924999766,3286.4802924999767,0.0,-0.7584999999999947
621180,3287.2387924999766,3286.6442924999765,0.0,-0.5944999999999983
621240,3287.2387924999766,3286.0907924999765,0.0,-1.14799999999999
621300,3287.2387924999766,3286.623792499977,0.0,-0.6149999999999941
621360,3287.2387924999766,3286.0702924999764,0.0,-1.1685000000000005
621420,3287.2387924999766,3285.8857924999766,0.0,-1.3529999999999929
621480,3287.2387924999766,3285.9882924999765,0.0,-1.2504999999999988
621540,3287.2387924999766,3286.2137924999765,0.0,-1.025
621600,3287.2387924999766,3286.3777924999767,0.0,-0.8609999999999889
621660,3287.2387924999766,3286.5622924999766,0.0,-0.6764999999999964
621720,3287.2387924999766,3286.4392924999765,0.0,-0.7995000000000011
621780,3288.2174173999765,3287.4642924999766,0.0,0.2254999999999988
621840,3288.2174173999765,3288.2174173999765,0.0,0.0
621900,3288.2174173999765,3288.2174173999765,0.0,0.0
621960,3288.2174173999765,3288.2174173999765,0.0,0.0
622020,3288.2174173999765,3288.2174173999765,0.0,0.0
622080,3288.2174173999765,3288.2174173999765,0.0,0.0
622140,3288.2174173999765,3288.2174173999765,0.0,0.0
622200,3288.2174173999765,3288.2174173999765,0.0,0.0
622260,3288.2174173999765,3288.2174173999765,0.0,0.0
622320,3288.2174173999765,3288.2174173999765,0.0,0.0
622380,3288.2174173999765,3288.2174173999765,0.0,0.0
622440,3288.2174173999765,3288.2174173999765,0.0,0.0
622500,3288.2174173999765,3288.2174173999765,0.0,0.0
622560,3288.2174173999765,3288.2174173999765,0.0,0.0
622620,3288.2174173999765,3288.2174173999765,0.0,0.0
622680,3288.2174173999765,3288.2174173999765,0.0,0.0
622740,3288.2174173999765,3288.2174173999765,0.0,0.0
622800,3288.2174173999765,3288.2174173999765,0.0,0.0
622860,3288.2174173999765,3288.2174173999765,0.0,0.0
622920,3288.2174173999765,3288.2174173999765,0.0,0.0
622980,3288.2174173999765,3288.2174173999765,0.0,0.0
623040,3288.2174173999765,3288.2174173999765,0.0,0.0
623100,3288.2174173999765,3288.2174173999765,0.0,0.0
623160,3288.2174173999765,3288.2174173999765,0.0,0.0
623220,3288.2174173999765,3288.2174173999765,0.0,0.0
623280,3288.2174173999765,3288.2174173999765,0.0,0.0
623340,3288.2174173999765,3288.2174173999765,0.0,0.0
623400,3288.2174173999765,3288.2174173999765,0.0,0.0
623460,3288.2174173999765,3288.2174173999765,0.0,0.0
623520,3288.2174173999765,3288.2174173999765,0.0,0.0
623580,3288.2174173999765,3288.2174173999765,0.0,0.0
623640,3288.2174173999765,3288.2174173999765,0.0,0.0
623700,3288.2174173999765,3288.2174173999765,0.0,0.0
623760,3288.2174173999765,3288.2174173999765,0.0,0.0
623820,3288.2174173999765,3288.2174173999765,0.0,0.0
623880,3288.2174173999765,3288.2174173999765,0.0,0.0
623940,3288.2174173999765,3288.2174173999765,0.0,0.0
624000,3288.2174173999765,3288.2174173999765,0.0,0.0
624060,3288.2174173999765,3288.2174173999765,0.0,0.0
