,balance,equity,balance_btc,equity_btc
3600,1004.3082718199997,1003.2204718199997,0.0,-1.0877999999999977
3660,1004.3082718199997,1003.3464718199997,0.0,-0.9618000000000008
3720,1004.3082718199997,1003.4654718199997,0.0,-0.8427999999999976
3780,1004.3082718199997,1003.2344718199997,0.0,-1.0738000000000023
3840,1004.3082718199997,1003.5004718199997,0.0,-0.8077999999999975
3900,1004.3082718199997,1003.9414718199997,0.0,-0.3668000000000007
3960,1004.3082718199997,1003.8434718199998,0.0,-0.4647999999999991
4020,1004.3082718199997,1003.9694718199997,0.0,-0.33880000000000227
4080,1004.3082718199997,1003.8084718199997,0.0,-0.4997999999999991
4140,1004.3082718199997,1003.7874718199997,0.0,-0.5207999999999959
4200,1004.3082718199997,1003.8224718199997,0.0,-0.4857999999999959
4260,1004.3082718199997,1003.4234718199997,0.0,-0.8847999999999991
4320,1004.3082718199997,1003.4934718199997,0.0,-0.8147999999999991
4380,1004.3082718199997,1003.8294718199998,0.0,-0.4788000000000023
4440,1004.3082718199997,1003.9274718199997,0.0,-0.3807999999999959
4500,1004.3082718199997,1003.9554718199997,0.0,-0.3527999999999975
4560,1004.3082718199997,1003.9274718199997,0.0,-0.3807999999999959
4620,1004.3082718199997,1004.2774718199997,0.0,-0.030799999999995865
4680,1004.3082718199997,1004.2774718199997,0.0,-0.030799999999995865
4740,1004.3082718199997,1003.9624718199998,0.0,-0.3457999999999959
4800,1004.3082718199997,1004.0884718199998,0.0,-0.21979999999999908
4860,1004.3082718199997,1003.9274718199997,0.0,-0.3807999999999959
4920,1004.3082718199997,1003.9484718199998,0.0,-0.35979999999999907
4980,1004.3082718199997,1003.8854718199997,0.0,-0.4227999999999975
5040,1004.3082718199997,1003.8784718199997,0.0,-0.42979999999999907
5100,1004.3082718199997,1003.6054718199997,0.0,-0.7027999999999975
5160,1004.3082718199997,1003.7524718199998,0.0,-0.555799999999996
5220,1004.3082718199997,1003.8294718199998,0.0,-0.4788000000000023
5280,1004.3082718199997,1003.8644718199997,0.0,-0.44380000000000225
5340,1004.3082718199997,1003.9694718199997,0.0,-0.33880000000000227
5400,1004.3082718199997,1003.8224718199997,0.0,-0.4857999999999959
5460,1004.3082718199997,1004.2634718199997,0.0,-0.04479999999999905
5520,1004.3082718199997,1004.2914718199997,0.0,-0.016800000000000637
5580,1004.3082718199997,1003.2484718199997,0.0,-1.0597999999999992
5640,1004.3082718199997,1003.3324718199997,0.0,-0.975799999999996
5700,1004.3082718199997,1003.3044718199998,0.0,-1.0038000000000022
5760,1004.3082718199997,1003.2624718199997,0.0,-1.045799999999996
5820,1004.3082718199997,1003.1154718199997,0.0,-1.1927999999999976
5880,1004.3082718199997,1002.9124718199997,0.0,-1.395799999999996
5940,1004.3082718199997,1003.2064718199997,0.0,-1.1018000000000008
6000,1004.3082718199997,1003.2904718199998,0.0,-1.0177999999999976
6060,1004.3082718199997,1003.2554718199997,0.0,-1.0527999999999975
6120,1004.3082718199997,1003.3254718199997,0.0,-0.9827999999999976
6180,1004.3082718199997,1003.2554718199997,0.0,-1.0527999999999975
6240,1004.3082718199997,1003.1574718199997,0.0,-1.150799999999996
6300,1004.3082718199997,1003.1224718199998,0.0,-1.185799999999996
6360,1004.3082718199997,1003.1854718199997,0.0,-1.1227999999999976
6420,1004.3082718199997,1003.2764718199998,0.0,-1.0318000000000007
6480,1004.3082718199997,1003.1224718199998,0.0,-1.185799999999996
6540,1004.3082718199997,1002.9054718199998,0.0,-1.4027999999999976
6600,1004.3082718199997,1003.0594718199998,0.0,-1.2488000000000024
6660,1004.3082718199997,1002.8144718199998,0.0,-1.4938000000000025
6720,1004.3082718199997,1003.2624718199997,0.0,-1.045799999999996
6780,1004.3082718199997,1003.4024718199997,0.0,-0.9057999999999959
6840,1004.3082718199997,1003.4794718199997,0.0,-0.8288000000000023
6900,1004.3082718199997,1003.0804718199997,0.0,-1.2277999999999976
6960,1004.3082718199997,1003.2624718199997,0.0,-1.045799999999996
7020,1004.3082718199997,1003.0034718199997,0.0,-1.304799999999999
7080,1004.3082718199997,1002.9404718199997,0.0,-1.3677999999999977
7140,1004.3082718199997,1002.7514718199998,0.0,-1.5568000000000008
7200,1004.3082718199997,1002.9894718199997,0.0,-1.3188000000000024
7260,1004.3082718199997,1002.8424718199998,0.0,-1.465799999999996
7320,1004.3082718199997,1003.0594718199998,0.0,-1.2488000000000024
7380,1004.3082718199997,1002.6954718199997,0.0,-1.6127999999999976
7440,1004.3082718199997,1002.9614718199997,0.0,-1.3468000000000007
7500,1004.3082718199997,1002.7444718199997,0.0,-1.5638000000000023
7560,1004.3082718199997,1002.3314718199997,0.0,-1.9768000000000008
7620,1004.3082718199997,1001.3024718199997,0.0,-3.0057999999999963
7680,1004.3082718199997,1000.3434718199998,0.0,-3.9647999999999994
7740,1004.3082718199997,1000.3854718199997,0.0,-3.922799999999998
7800,1004.3082718199997,1000.5464718199997,0.0,-3.761800000000001
7860,1004.3082718199997,1000.8894718199997,0.0,-3.4188000000000027
7920,1004.3082718199997,1001.2534718199997,0.0,-3.0547999999999993
7980,1004.3082718199997,1001.0084718199997,0.0,-3.2997999999999994
8040,1004.3082718199997,1001.3164718199997,0.0,-2.991800000000001
8100,1004.3082718199997,1001.3654718199997,0.0,-2.942799999999998
8160,1004.3082718199997,1001.1764718199997,0.0,-3.131800000000001
8220,1004.3082718199997,1001.1694718199998,0.0,-3.1388000000000025
8280,1004.3082718199997,1001.1414718199998,0.0,-3.1668000000000007
8340,1004.3082718199997,1001.2394718199997,0.0,-3.0688000000000026
8400,1004.3082718199997,1001.2114718199997,0.0,-3.096800000000001
8460,1004.3082718199997,1001.1834718199997,0.0,-3.124799999999999
8520,1004.3082718199997,1001.3094718199998,0.0,-2.9988000000000024
8580,1004.3082718199997,1001.1554718199998,0.0,-3.152799999999998
8640,1004.3082718199997,1000.8754718199997,0.0,-3.4327999999999976
8700,1004.2836330199997,1001.1274718199998,0.0,-3.180799999999996
8760,1004.2836330199997,1002.1223330199997,0.0,-2.1613000000000056
8820,1004.2836330199997,1004.4623330199996,0.0,0.17869999999998926
8880,1004.6959685199997,1005.3398330199997,0.0,1.0561999999999843
8940,1004.6959685199997,1004.6959685199997,0.0,0.0
9000,1004.6959685199997,1004.6959685199997,0.0,0.0
9060,1004.6959685199997,1004.6959685199997,0.0,0.0
9120,1004.6837924199997,1004.6959685199997,0.0,0.0
9180,1004.6837924199997,1004.6657924199997,0.0,-0.018000000000000682
9240,1004.6837924199997,1004.7407924199997,0.0,0.056999999999999315
9300,1004.4990044199997,1004.7032924199997,0.0,0.019499999999999316
9360,1004.4990044199997,1004.4465044199997,0.0,-0.05250000000000341
9420,1004.4990044199997,1004.2815044199997,0.0,-0.21749999999999828
9480,1004.4990044199997,1004.4615044199996,0.0,-0.0375
9540,1004.4990044199997,1004.5590044199996,0.0,0.059999999999996584
9600,1004.4990044199997,1004.5890044199997,0.0,0.08999999999999488
9660,1004.5946786199997,1004.8815044199997,0.0,0.38250000000000167
9720,1004.4938846199998,1004.7956786199998,0.0,0.20100000000000476
9780,1004.4938846199998,1004.4713846199998,0.0,-0.022500000000005117
9840,1004.4938846199998,1004.3138846199998,0.0,-0.1799999999999983
9900,1004.4938846199998,1004.5163846199998,0.0,0.02249999999999659
9960,1004.4938846199998,1003.1138846199998,0.0,-1.3799999999999983
10020,1004.4938846199998,1002.9413846199998,0.0,-1.5525000000000033
10080,1004.4938846199998,1003.1363846199998,0.0,-1.3575000000000017
10140,1004.4938846199998,1002.9413846199998,0.0,-1.5525000000000033
10200,1004.4938846199998,1002.0413846199998,0.0,-2.4525000000000032
10260,1004.4938846199998,1001.9438846199998,0.0,-2.55
10320,1004.4938846199998,1002.0713846199998,0.0,-2.422500000000005
10380,1004.4938846199998,1001.3813846199998,0.0,-3.1125
10440,1004.4938846199998,1001.6513846199998,0.0,-2.842499999999998
10500,1004.4938846199998,1001.7413846199997,0.0,-2.7525000000000035
10560,1004.4938846199998,1001.0663846199998,0.0,-3.4275000000000033
10620,1004.4938846199998,1001.5688846199998,0.0,-2.925
10680,1004.4938846199998,1001.6813846199998,0.0,-2.8125
10740,1004.4938846199998,1001.6138846199998,0.0,-2.879999999999998
10800,1004.4938846199998,1001.2838846199998,0.0,-3.210000000000005
10860,1004.4938846199998,1001.8088846199997,0.0,-2.685000000000005
10920,1004.4938846199998,1001.9813846199997,0.0,-2.5124999999999997
10980,1004.4938846199998,1002.1388846199998,0.0,-2.354999999999998
11040,1004.4938846199998,1001.9138846199997,0.0,-2.5799999999999983
11100,1004.4938846199998,1002.2138846199998,0.0,-2.279999999999998
11160,1004.4938846199998,1002.1163846199997,0.0,-2.3775000000000035
11220,1004.4938846199998,1002.3938846199998,0.0,-2.1
11280,1004.4938846199998,1002.4688846199998,0.0,-2.025
11340,1004.4938846199998,1002.3788846199998,0.0,-2.1150000000000033
11400,1004.4938846199998,1002.2963846199998,0.0,-2.197500000000005
11460,1004.4938846199998,1001.8388846199998,0.0,-2.654999999999998
11520,1004.4938846199998,1001.8913846199998,0.0,-2.602500000000003
11580,1004.4938846199998,1001.7263846199997,0.0,-2.7674999999999983
11640,1004.4938846199998,1001.6663846199998,0.0,-2.8275000000000032
11700,1004.4938846199998,1001.0438846199997,0.0,-3.4499999999999997
11760,1004.4938846199998,1001.4038846199998,0.0,-3.0900000000000034
11820,1004.4938846199998,1002.3488846199998,0.0,-2.145000000000002
11880,1004.4938846199998,1002.3863846199998,0.0,-2.1075000000000017
11940,1004.4938846199998,1002.4163846199998,0.0,-2.0775000000000032
12000,1004.4938846199998,1002.3188846199998,0.0,-2.175
12060,1004.4938846199998,1002.3863846199998,0.0,-2.1075000000000017
12120,1004.4938846199998,1002.3038846199997,0.0,-2.1900000000000035
12180,1004.4938846199998,1002.1163846199997,0.0,-2.3775000000000035
12240,1004.4938846199998,1001.9888846199998,0.0,-2.504999999999998
12300,1004.4938846199998,1001.6813846199998,0.0,-2.8125
12360,1004.4938846199998,1001.6063846199997,0.0,-2.8874999999999997
12420,1004.4938846199998,1001.3738846199998,0.0,-3.1200000000000014
12480,1004.4938846199998,1002.1388846199998,0.0,-2.354999999999998
12540,1004.4938846199998,1001.8313846199998,0.0,-2.6625
12600,1004.4938846199998,1001.6663846199998,0.0,-2.8275000000000032
12660,1004.4938846199998,1001.5913846199998,0.0,-2.9025000000000034
12720,1004.4938846199998,1001.3063846199998,0.0,-3.1875
12780,1004.4938846199998,1001.0063846199998,0.0,-3.4875
12840,1004.4938846199998,1000.0388846199997,0.0,-4.454999999999998
12900,1004.4938846199998,1000.9988846199998,0.0,-3.4950000000000014
12960,1004.4938846199998,1000.2638846199998,0.0,-4.229999999999998
13020,1004.4938846199998,1000.2188846199998,0.0,-4.2749999999999995
13080,1004.4938846199998,1000.3538846199998,0.0,-4.140000000000003
13140,1004.4938846199998,1000.5938846199998,0.0,-3.9
13200,1004.4938846199998,1000.5638846199998,0.0,-3.929999999999998
13260,1004.4938846199998,1000.5863846199998,0.0,-3.9075000000000015
13320,1004.4938846199998,1000.8188846199998,0.0,-3.675
13380,1004.4938846199998,1000.7738846199998,0.0,-3.7200000000000015
13440,1004.4938846199998,1001.1113846199997,0.0,-3.3825000000000016
13500,1004.4938846199998,1001.3138846199998,0.0,-3.1799999999999984
13560,1004.4938846199998,1001.0888846199998,0.0,-3.404999999999998
13620,1004.4938846199998,1001.2313846199997,0.0,-3.2624999999999997
13680,1004.4938846199998,1001.1638846199997,0.0,-3.3299999999999983
13740,1004.4938846199998,1001.3588846199998,0.0,-3.135000000000005
13800,1004.4938846199998,1001.2163846199998,0.0,-3.2775000000000034
13860,1004.4938846199998,1001.0288846199998,0.0,-3.4650000000000034
13920,1004.4683030199998,1001.5913846199998,0.0,-2.9025000000000034
13980,1004.4683030199998,1001.0108030199998,0.0,-3.457500000000027
14040,1004.4683030199998,999.6188030199997,0.0,-4.849500000000043
14100,1004.4683030199998,999.4028030199997,0.0,-5.065500000000038
14160,1004.4683030199998,999.5228030199997,0.0,-4.945500000000038
14220,1004.4683030199998,999.8108030199998,0.0,-4.657500000000027
14280,1004.4683030199998,1000.1468030199998,0.0,-4.321500000000032
14340,1004.4683030199998,1000.8188030199998,0.0,-3.6495000000000437
14400,1004.4683030199998,1002.3548030199997,0.0,-2.113500000000049
14460,1004.4683030199998,1001.7068030199997,0.0,-2.7615000000000327
14520,1004.4683030199998,1002.8588030199998,0.0,-1.6095000000000437
14580,1004.4683030199998,1003.1468030199998,0.0,-1.3215000000000328
14640,1004.4683030199998,1003.6508030199998,0.0,-0.8175000000000272
14700,1004.4683030199998,1003.1468030199998,0.0,-1.3215000000000328
14760,1004.4683030199998,1002.1628030199997,0.0,-2.305500000000038
14820,1004.4683030199998,1002.3788030199997,0.0,-2.0895000000000437
14880,1004.4683030199998,1001.6108030199997,0.0,-2.857500000000027
14940,1004.4683030199998,1001.1548030199997,0.0,-3.313500000000049
15000,1004.4683030199998,1001.1308030199998,0.0,-3.337500000000027
15060,1004.4683030199998,1001.0348030199997,0.0,-3.433500000000049
15120,1004.4683030199998,1001.5868030199997,0.0,-2.881500000000033
15180,1004.4683030199998,1002.0428030199997,0.0,-2.425500000000038
15240,1004.4683030199998,1001.1068030199998,0.0,-3.361500000000033
15300,1004.4683030199998,1002.6428030199997,0.0,-1.825500000000038
15360,1004.4683030199998,1002.8348030199998,0.0,-1.633500000000049
15420,1004.4683030199998,1002.2108030199997,0.0,-2.2575000000000274
15480,1004.4683030199998,1001.7068030199997,0.0,-2.7615000000000327
15540,1004.4683030199998,1000.6748030199998,0.0,-3.793500000000049
15600,1004.4683030199998,1001.1308030199998,0.0,-3.337500000000027
15660,1004.4683030199998,1000.7468030199998,0.0,-3.7215000000000327
15720,1004.4683030199998,1001.8748030199997,0.0,-2.593500000000049
15780,1004.4683030199998,1002.2108030199997,0.0,-2.2575000000000274
15840,1004.4683030199998,1001.3228030199997,0.0,-3.145500000000038
15900,1004.4683030199998,1001.2508030199998,0.0,-3.2175000000000273
15960,1004.4683030199998,1002.2348030199997,0.0,-2.233500000000049
16020,1004.4683030199998,1001.6588030199997,0.0,-2.8095000000000434
16080,1004.4683030199998,1001.6588030199997,0.0,-2.8095000000000434
16140,1004.4683030199998,1001.6348030199997,0.0,-2.833500000000049
16200,1004.4683030199998,1002.6908030199997,0.0,-1.7775000000000272
16260,1004.4683030199998,1002.8348030199998,0.0,-1.633500000000049
16320,1004.4683030199998,1002.6428030199997,0.0,-1.825500000000038
16380,1004.4683030199998,1002.4508030199997,0.0,-2.017500000000027
16440,1004.4683030199998,1002.7148030199997,0.0,-1.7535000000000491
16500,1004.7287095199998,1003.6748030199998,0.0,-0.793500000000049
16560,1005.2328079199998,1007.5642095199998,0.0,2.8354999999999757
16620,1005.2328079199998,1005.2328079199998,0.0,0.0
16680,1005.2328079199998,1005.2328079199998,0.0,0.0
16740,1005.2328079199998,1005.2328079199998,0.0,0.0
16800,1005.2328079199998,1005.2328079199998,0.0,0.0
16860,1005.2208358199998,1005.2328079199998,0.0,0.0
16920,1005.2208358199998,1005.2928358199998,0.0,0.07200000000000273
16980,1005.2208358199998,1005.3753358199998,0.0,0.15450000000000444
17040,1005.2208358199998,1005.1653358199998,0.0,-0.05550000000000068
17100,1005.2208358199998,1005.2403358199998,0.0,0.019499999999999316
17160,1005.0394597199997,1005.4803358199998,0.0,0.25950000000000273
17220,1005.0394597199997,1005.0319597199997,0.0,-0.007500000000001705
17280,1005.0394597199997,1003.2544597199998,0.0,-1.785000000000005
17340,1005.0394597199997,1003.2094597199997,0.0,-1.8300000000000067
17400,1005.0394597199997,1002.6919597199998,0.0,-2.347500000000005
17460,1005.0394597199997,1002.9319597199998,0.0,-2.1075000000000017
17520,1005.0394597199997,1002.6694597199997,0.0,-2.3700000000000014
17580,1005.0394597199997,1002.7144597199997,0.0,-2.3249999999999997
17640,1005.0394597199997,1003.0519597199998,0.0,-1.9874999999999998
17700,1005.0394597199997,1003.1494597199998,0.0,-1.8900000000000032
17760,1005.0394597199997,1003.2619597199997,0.0,-1.7775000000000034
17820,1005.0394597199997,1003.2094597199997,0.0,-1.8300000000000067
17880,1005.0394597199997,1003.2319597199997,0.0,-1.8075000000000017
17940,1005.0394597199997,1003.4794597199997,0.0,-1.5600000000000052
18000,1005.0394597199997,1003.3219597199998,0.0,-1.7175000000000067
18060,1005.0394597199997,1003.0444597199997,0.0,-1.9950000000000017
18120,1005.0394597199997,1002.8569597199997,0.0,-2.1825000000000014
18180,1005.0394597199997,1002.6919597199998,0.0,-2.347500000000005
18240,1005.0394597199997,1002.9769597199997,0.0,-2.0625
18300,1005.0394597199997,1003.0294597199997,0.0,-2.010000000000005
18360,1005.0394597199997,1001.8744597199998,0.0,-3.165000000000003
18420,1005.0394597199997,1001.4394597199997,0.0,-3.5999999999999996
18480,1005.0394597199997,1001.5969597199997,0.0,-3.4425000000000066
18540,1005.0394597199997,1001.6269597199997,0.0,-3.4125
18600,1005.0394597199997,1001.5894597199997,0.0,-3.4499999999999997
18660,1005.0394597199997,1002.0094597199998,0.0,-3.030000000000007
18720,1005.0394597199997,1001.9119597199997,0.0,-3.1275000000000035
18780,1005.0394597199997,1002.1894597199997,0.0,-2.85
18840,1005.0394597199997,1002.4369597199998,0.0,-2.602500000000003
18900,1005.0394597199997,1002.3094597199997,0.0,-2.7300000000000066
18960,1005.0140893199997,1002.3544597199997,0.0,-2.685000000000005
19020,1005.0140893199997,1001.9165893199996,0.0,-3.0975000000000272
19080,1005.0140893199997,1001.9405893199997,0.0,-3.073500000000022
19140,1005.0140893199997,1001.4125893199997,0.0,-3.6015000000000055
19200,1005.0140893199997,1001.3165893199997,0.0,-3.6975000000000273
19260,1005.0140893199997,1001.9165893199996,0.0,-3.0975000000000272
19320,1005.0140893199997,1002.4925893199996,0.0,-2.5215000000000054
19380,1005.0140893199997,1002.2285893199997,0.0,-2.785500000000011
19440,1005.0140893199997,1002.2045893199996,0.0,-2.8095000000000163
19500,1005.0140893199997,1002.2285893199997,0.0,-2.785500000000011
19560,1005.0140893199997,1005.1805893199996,0.0,0.16649999999997817
19620,1005.0140893199997,1004.4605893199997,0.0,-0.5535000000000218
19680,1005.0140893199997,1002.3725893199997,0.0,-2.6415000000000055
19740,1005.0140893199997,1002.3005893199996,0.0,-2.7135000000000216
19800,1005.0140893199997,1004.1005893199997,0.0,-0.9135000000000217
19860,1005.0140893199997,1003.4045893199997,0.0,-1.6095000000000164
19920,1005.0140893199997,1003.3085893199997,0.0,-1.705500000000011
19980,1005.0140893199997,1003.1165893199997,0.0,-1.8975000000000273
20040,1005.0140893199997,1002.8285893199997,0.0,-2.185500000000011
20100,1005.0140893199997,1000.6445893199997,0.0,-4.369500000000016
20160,1005.0140893199997,1001.7005893199997,0.0,-3.3135000000000217
20220,1005.0140893199997,1001.9645893199997,0.0,-3.049500000000016
20280,1005.0140893199997,1001.1485893199997,0.0,-3.8655000000000106
20340,1005.0140893199997,1002.2285893199997,0.0,-2.785500000000011
20400,1005.0140893199997,1002.7085893199996,0.0,-2.305500000000011
20460,1005.0140893199997,1001.2445893199997,0.0,-3.7695000000000163
20520,1004.9304046199996,1002.2285893199997,0.0,-2.785500000000011
20580,1016.4590836199997,1018.4274046199997,0.0,13.49700000000006
20640,1016.4590836199997,1016.4590836199997,0.0,0.0
20700,1016.4590836199997,1016.4590836199997,0.0,0.0
20760,1016.4470980199997,1016.4590836199997,0.0,0.0
20820,1016.4470980199997,1016.5115980199996,0.0,0.06450000000000101
20880,1016.4470980199997,1017.0290980199997,0.0,0.5819999999999993
20940,1016.8370320199997,1016.9690980199997,0.0,0.5220000000000027
21000,1017.1339102199996,1016.8370320199997,0.0,0.0
21060,1017.1218763199996,1017.1339102199996,0.0,0.0
21120,1017.4877668199996,1017.5298763199996,0.0,0.4080000000000041
21180,1017.4756984199996,1017.4877668199996,0.0,0.0
21240,1017.6690889199996,1017.8761984199996,0.0,0.40050000000000235
21300,1017.6569941199996,1017.6690889199996,0.0,0.0
21360,1017.6569941199996,1017.8429941199996,0.0,0.18599999999999284
21420,1017.6569941199996,1017.5879941199996,0.0,-0.06900000000000546
21480,1017.6569941199996,1017.5654941199996,0.0,-0.09150000000000204
21540,1017.6569941199996,1017.5879941199996,0.0,-0.06900000000000546
21600,1017.6569941199996,1016.9654941199996,0.0,-0.691500000000002
21660,1017.4739485199996,1017.1379941199996,0.0,-0.5190000000000055
21720,1017.7544041199995,1017.6734485199995,0.0,0.1994999999999976
21780,1017.9478621199995,1017.9674041199995,0.0,0.21300000000000238
21840,1017.9478621199995,1017.9478621199995,0.0,0.0
21900,1017.9478621199995,1017.9478621199995,0.0,0.0
21960,1017.9478621199995,1017.9478621199995,0.0,0.0
22020,1017.9478621199995,1017.9478621199995,0.0,0.0
22080,1017.7729150199995,1017.9478621199995,0.0,0.0
22140,1017.7729150199995,1017.8254150199995,0.0,0.05250000000000341
22200,1017.7729150199995,1017.9829150199995,0.0,0.2100000000000051
22260,1017.7729150199995,1018.1779150199994,0.0,0.4049999999999983
22320,1017.7729150199995,1018.2754150199995,0.0,0.5025000000000034
22380,1018.9903555199994,1018.4029150199995,0.0,0.6299999999999982
22440,1019.2345269999994,1018.9903555199994,0.0,0.0
22500,1019.2345269999994,1019.2345269999994,0.0,0.0
22560,1019.2345269999994,1019.2345269999994,0.0,0.0
22620,1019.2225365599994,1019.2345269999994,0.0,0.0
22680,1019.3553150799994,1019.5263365599994,0.0,0.3037999999999943
22740,1019.3629114799994,1019.5289150799994,0.0,0.17360000000000128
22800,1019.3629114799994,1019.3629114799994,0.0,0.0
22860,1019.3629114799994,1019.3629114799994,0.0,0.0
22920,1019.3629114799994,1019.3629114799994,0.0,0.0
22980,1019.3508207999994,1019.3629114799994,0.0,0.0
23040,1019.3508207999994,1018.9014207999994,0.0,-0.4493999999999972
23100,1020.9239645999994,1020.5464207999994,0.0,1.1956000000000029
23160,1020.9239645999994,1020.9239645999994,0.0,0.0
23220,1020.9239645999994,1020.9239645999994,0.0,0.0
23280,1020.9116286399994,1020.9239645999994,0.0,0.0
23340,1020.7931793999994,1020.9788286399994,0.0,0.06720000000000255
23400,1020.7931793999994,1020.8099793999994,0.0,0.016800000000000637
23460,1021.0775879999994,1021.0409793999994,0.0,0.24779999999999747
23520,1021.0775879999994,1021.0775879999994,0.0,0.0
23580,1021.0652461599994,1021.0775879999994,0.0,0.0
23640,1021.1763260799994,1021.5580461599994,0.0,0.49280000000000546
23700,1021.1763260799994,1020.9089260799994,0.0,-0.2674000000000035
23760,1022.0234030799994,1022.0639260799994,0.0,0.8875999999999966
23820,1022.0234030799994,1022.0234030799994,0.0,0.0
23880,1022.0234030799994,1022.0234030799994,0.0,0.0
23940,1022.0234030799994,1022.0234030799994,0.0,0.0
24000,1022.0234030799994,1022.0234030799994,0.0,0.0
24060,1022.0114472399994,1022.0234030799994,0.0,0.0
24120,1022.0538142399994,1022.4482472399993,0.0,0.4368000000000018
24180,1022.0538142399994,1022.1188142399994,0.0,0.065
24240,1022.0538142399994,1021.9238142399994,0.0,-0.13
24300,1022.0538142399994,1021.7678142399994,0.0,-0.28599999999999853
24360,1022.0538142399994,1021.8003142399994,0.0,-0.2534999999999985
24420,1022.0538142399994,1021.8458142399994,0.0,-0.20799999999999558
24480,1022.0093568399993,1022.2813142399993,0.0,0.2275
24540,1022.0093568399993,1022.0093568399993,0.0,0.0
24600,1022.0093568399993,1022.0093568399993,0.0,0.0
24660,1021.9973809799993,1022.0093568399993,0.0,0.0
24720,1022.0046240599994,1022.1065809799993,0.0,0.10919999999999676
24780,1022.0046240599994,1021.7680240599994,0.0,-0.23659999999999912
24840,1022.0046240599994,1019.5970240599994,0.0,-2.4075999999999977
24900,1022.0046240599994,1019.7075240599994,0.0,-2.297100000000002
24960,1022.0046240599994,1020.7475240599994,0.0,-1.257100000000002
25020,1022.0046240599994,1020.0195240599994,0.0,-1.9850999999999976
25080,1022.0046240599994,1017.8615240599994,0.0,-4.1431000000000004
