,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
667,110275,ETH,0.0,-0.015317540000000001,1282.810060139998,0.0,1282.810060139998,1.0,0.07,1094.11,0.07,1094.11,entry_initial_normal_long
668,110280,ETH,0.2163000000000102,-0.015360800000000004,1283.010999339998,0.0,1283.010999339998,1.0,-0.07,1097.2,0.0,1094.11,close_trailing_long
669,110281,ETH,0.0,-0.015318380000000003,1282.995680959998,0.0,1282.995680959998,1.0,0.07,1094.17,0.07,1094.17,entry_initial_normal_long
670,110303,ETH,-0.20230000000000703,-0.01527792,1282.778103039998,0.0,1282.778103039998,1.0,-0.07,1091.28,0.0,1094.17,close_trailing_long
671,110304,ETH,0.0,-0.015269800000000002,1282.7628332399981,0.0,1282.7628332399981,1.0,0.07,1090.7,0.07,1090.7,entry_initial_normal_long
672,110315,ETH,0.4340000000000032,-0.015356600000000003,1283.1814766399982,0.0,1283.1814766399982,1.0,-0.07,1096.9,0.0,1090.7,close_trailing_long
673,110322,ETH,0.0,-0.015319640000000002,1283.1661569999983,0.0,1283.1661569999983,1.0,0.07,1094.26,0.07,1094.26,entry_initial_normal_long
674,110572,ETH,0.0,-0.035264000000000004,1283.1308929999982,0.0,1283.1308929999982,1.0,0.16,1102.0,0.23,1099.644347826087,entry_trailing_normal_long
675,110583,ETH,4.371300000000031,-0.05145790000000001,1287.4507350999982,0.0,1287.4507350999982,1.0,-0.23,1118.65,0.0,1099.644347826087,close_trailing_long
676,110657,ETH,0.0,-0.015359120000000002,1287.435375979998,0.0,1287.435375979998,1.0,0.07,1097.08,0.07,1097.08,entry_initial_normal_long
677,110694,ETH,1.012900000000002,-0.015561700000000003,1288.432714279998,0.0,1288.432714279998,1.0,-0.07,1111.55,0.0,1097.08,close_trailing_long
678,110777,ETH,0.0,-0.015471960000000005,1288.417242319998,0.0,1288.417242319998,1.0,0.07,1105.14,0.07,1105.14,entry_initial_normal_long
679,110811,ETH,0.7356999999999995,-0.015619100000000004,1289.137323219998,0.0,1289.137323219998,1.0,-0.07,1115.65,0.0,1105.14,close_trailing_long
680,110816,ETH,0.0,-0.01548218,1289.1218410399981,0.0,1289.1218410399981,1.0,0.07,1105.87,0.07,1105.87,entry_initial_normal_long
681,110866,ETH,-0.004899999999995544,-0.015481200000000002,1289.1014598399981,0.0,1289.1014598399981,1.0,-0.07,1105.8,0.0,1105.87,close_trailing_long
682,110868,ETH,0.0,-0.01546762,1289.0859922199982,0.0,1289.0859922199982,1.0,0.07,1104.83,0.07,1104.83,entry_initial_normal_long
683,110984,ETH,0.0,-0.0363344,1289.0496578199982,0.0,1289.0496578199982,1.0,0.16,1135.45,0.23,1126.1308695652174,entry_trailing_normal_long
684,110989,ETH,5.282899999999982,-0.052858600000000006,1294.279699219998,0.0,1294.279699219998,1.0,-0.23,1149.1,0.0,1126.1308695652174,close_trailing_long
685,111082,ETH,0.0,-0.01583736,1294.263861859998,0.0,1294.263861859998,1.0,0.07,1131.24,0.07,1131.24,entry_initial_normal_long
686,111101,ETH,0.9772000000000026,-0.016032800000000003,1295.2250290599982,0.0,1295.2250290599982,1.0,-0.07,1145.2,0.0,1131.24,close_trailing_long
687,111112,ETH,0.0,-0.015863960000000003,1295.2091650999982,0.0,1295.2091650999982,1.0,0.07,1133.14,0.07,1133.14,entry_initial_normal_long
688,111125,ETH,-0.11480000000000701,-0.015841000000000004,1295.0785240999983,0.0,1295.0785240999983,1.0,-0.07,1131.5,0.0,1133.14,close_trailing_long
689,111127,ETH,0.0,-0.015861020000000003,1295.0626630799982,0.0,1295.0626630799982,1.0,0.07,1132.93,0.07,1132.93,entry_initial_normal_long
690,111160,ETH,-0.10360000000000129,-0.0158403,1294.9432227799982,0.0,1294.9432227799982,1.0,-0.07,1131.45,0.0,1132.93,close_trailing_long
691,111161,ETH,0.0,-0.015799,1294.9274237799982,0.0,1294.9274237799982,1.0,0.07,1128.5,0.07,1128.5,entry_initial_normal_long
692,111170,ETH,-0.07,-0.015785000000000004,1294.8416387799982,0.0,1294.8416387799982,1.0,-0.07,1127.5,0.0,1128.5,close_trailing_long
693,111171,ETH,0.0,-0.015801800000000005,1294.8258369799983,0.0,1294.8258369799983,1.0,0.07,1128.7,0.07,1128.7,entry_initial_normal_long
694,111184,ETH,1.0219999999999938,-0.0160062,1295.8318307799982,0.0,1295.8318307799982,1.0,-0.07,1143.3,0.0,1128.7,close_trailing_long
695,111210,ETH,0.0,-0.015863820000000004,1295.8159669599981,0.0,1295.8159669599981,1.0,0.07,1133.13,0.07,1133.13,entry_initial_normal_long
696,111264,ETH,0.7048999999999956,-0.016004800000000003,1296.504862159998,0.0,1296.504862159998,1.0,-0.07,1143.2,0.0,1133.13,close_trailing_long
697,111497,ETH,0.0,-0.014202959999999999,1296.4906591999982,0.0,1296.4906591999982,1.0,0.06,1183.58,0.06,1183.58,entry_initial_normal_long
698,111508,ETH,-0.06179999999999836,-0.014190599999999998,1296.414668599998,0.0,1296.414668599998,1.0,-0.06,1182.55,0.0,1183.58,close_trailing_long
699,111509,ETH,0.0,-0.0141246,1296.400543999998,0.0,1296.400543999998,1.0,0.06,1177.05,0.06,1177.05,entry_initial_normal_long
700,111542,ETH,0.0,-0.0301873,1296.370356699998,0.0,1296.370356699998,1.0,0.13,1161.05,0.19,1166.1026315789472,entry_trailing_normal_long
701,111545,ETH,0.7310000000000332,-0.0444581,1297.056898599998,0.0,1297.056898599998,1.0,-0.19,1169.95,0.0,1166.1026315789472,close_trailing_long
702,111546,ETH,0.0,-0.0163779,1297.040520699998,0.0,1297.040520699998,1.0,0.07,1169.85,0.07,1169.85,entry_initial_normal_long
703,111552,ETH,0.04200000000000955,-0.016386300000000003,1297.0661343999982,0.0,1297.0661343999982,1.0,-0.07,1170.45,0.0,1169.85,close_trailing_long
704,111553,ETH,0.0,-0.0163387,1297.0497956999982,0.0,1297.0497956999982,1.0,0.07,1167.05,0.07,1167.05,entry_initial_normal_long
705,111575,ETH,0.0,-0.0386032,1297.0111924999983,0.0,1297.0111924999983,1.0,0.16,1206.35,0.23,1194.3891304347826,entry_trailing_normal_long
706,111579,ETH,0.4165000000000123,-0.05502520000000001,1297.3726672999983,0.0,1297.3726672999983,1.0,-0.23,1196.2,0.0,1194.3891304347826,close_trailing_long
707,111600,ETH,0.0,-0.01412136,1297.3585459399983,0.0,1297.3585459399983,1.0,0.06,1176.78,0.06,1176.78,entry_initial_normal_long
708,111608,ETH,0.20520000000000435,-0.0141624,1297.5495835399984,0.0,1297.5495835399984,1.0,-0.06,1180.2,0.0,1176.78,close_trailing_long
709,111636,ETH,0.0,-0.014137079999999998,1297.5354464599984,0.0,1297.5354464599984,1.0,0.06,1178.09,0.06,1178.09,entry_initial_normal_long
710,111670,ETH,0.5855999999999995,-0.014254199999999998,1298.1067922599984,0.0,1298.1067922599984,1.0,-0.06,1187.85,0.0,1178.09,close_trailing_long
711,111692,ETH,0.0,-0.0141726,1298.0926196599985,0.0,1298.0926196599985,1.0,0.06,1181.05,0.06,1181.05,entry_initial_normal_long
712,111756,ETH,1.671000000000008,-0.014506800000000002,1299.7491128599986,0.0,1299.7491128599986,1.0,-0.06,1208.9,0.0,1181.05,close_trailing_long
713,111887,ETH,0.0,-0.014363040000000002,1299.7347498199986,0.0,1299.7347498199986,1.0,0.06,1196.92,0.06,1196.92,entry_initial_normal_long
714,111972,ETH,1.0607999999999902,-0.014575199999999998,1300.7809746199985,0.0,1300.7809746199985,1.0,-0.06,1214.6,0.0,1196.92,close_trailing_long
715,112125,ETH,0.0,-0.0144726,1300.7665020199984,0.0,1300.7665020199984,1.0,0.06,1206.05,0.06,1206.05,entry_initial_normal_long
716,112355,ETH,0.0,-0.031345599999999994,1300.7351564199985,0.0,1300.7351564199985,1.0,0.13,1205.6,0.19,1205.7421052631578,entry_trailing_normal_long
717,112486,ETH,0.6285000000000127,-0.045943899999999996,1301.3177125199984,0.0,1301.3177125199984,1.0,-0.19,1209.05,0.0,1205.7421052631578,close_trailing_long
718,112858,ETH,0.0,-0.01506492,1301.3026475999984,0.0,1301.3026475999984,1.0,0.06,1255.41,0.06,1255.41,entry_initial_normal_long
719,112866,ETH,0.12539999999999507,-0.015090000000000001,1301.4129575999984,0.0,1301.4129575999984,1.0,-0.06,1257.5,0.0,1255.41,close_trailing_long
720,112868,ETH,0.0,-0.015010199999999998,1301.3979473999984,0.0,1301.3979473999984,1.0,0.06,1250.85,0.06,1250.85,entry_initial_normal_long
721,112889,ETH,0.0,-0.031310500000000005,1301.3666368999984,0.0,1301.3666368999984,1.0,0.13,1204.25,0.19,1218.9657894736843,entry_trailing_normal_long
722,112926,ETH,0.0,-0.102312,1301.2643248999984,0.0,1301.2643248999984,1.0,0.42,1218.0,0.61,1218.3008196721312,entry_trailing_normal_long
723,112930,ETH,-0.4594180327868571,-0.12417480000000002,1300.6807320672115,0.0,1300.6807320672115,1.0,-0.51,1217.4,0.1,1218.3008196721312,close_trailing_long
724,112944,ETH,2.0349180327868908,-0.024773000000000003,1302.6908770999983,0.0,1302.6908770999983,1.0,-0.1,1238.65,0.0,1218.3008196721312,close_trailing_long
725,112965,ETH,0.0,-0.014730240000000002,1302.6761468599982,0.0,1302.6761468599982,1.0,0.06,1227.52,0.06,1227.52,entry_initial_normal_long
726,112975,ETH,0.1488000000000011,-0.01476,1302.810186859998,0.0,1302.810186859998,1.0,-0.06,1230.0,0.0,1227.52,close_trailing_long
727,112981,ETH,0.0,-0.01474176,1302.795445099998,0.0,1302.795445099998,1.0,0.06,1228.48,0.06,1228.48,entry_initial_normal_long
728,112987,ETH,-0.13979999999999562,-0.0147138,1302.640931299998,0.0,1302.640931299998,1.0,-0.06,1226.15,0.0,1228.48,close_trailing_long
729,113067,ETH,0.0,-0.014884920000000001,1302.6260463799981,0.0,1302.6260463799981,1.0,0.06,1240.41,0.06,1240.41,entry_initial_normal_long
730,113076,ETH,0.6444000000000005,-0.0150138,1303.2554325799981,0.0,1303.2554325799981,1.0,-0.06,1251.15,0.0,1240.41,close_trailing_long
731,113131,ETH,0.0,-0.01493712,1303.240495459998,0.0,1303.240495459998,1.0,0.06,1244.76,0.06,1244.76,entry_initial_normal_long
732,113349,ETH,0.0,-0.029541200000000004,1303.210954259998,0.0,1303.210954259998,1.0,0.13,1136.2,0.19,1170.482105263158,entry_trailing_normal_long
733,113368,ETH,0.0,-0.0931518,1303.117802459998,0.0,1303.117802459998,1.0,0.42,1108.95,0.61,1128.115737704918,entry_trailing_normal_long
734,113382,ETH,-0.9986557377049509,-0.12389300000000002,1301.9952537222932,0.0,1301.9952537222932,1.0,-0.55,1126.3,0.06,1128.115737704918,close_trailing_long
735,113389,ETH,0.5240557377049118,-0.0136422,1302.505667259998,0.0,1302.505667259998,1.0,-0.06,1136.85,0.0,1128.115737704918,close_trailing_long
736,113390,ETH,0.0,-0.015917300000000002,1302.489749959998,0.0,1302.489749959998,1.0,0.07,1136.95,0.07,1136.95,entry_initial_normal_long
737,113397,ETH,-0.12950000000000955,-0.015891400000000003,1302.344358559998,0.0,1302.344358559998,1.0,-0.07,1135.1,0.0,1136.95,close_trailing_long
738,113398,ETH,0.0,-0.015874600000000006,1302.328483959998,0.0,1302.328483959998,1.0,0.07,1133.9,0.07,1133.9,entry_initial_normal_long
739,113409,ETH,0.5809999999999969,-0.015990800000000003,1302.8934931599981,0.0,1302.8934931599981,1.0,-0.07,1142.2,0.0,1133.9,close_trailing_long
740,113439,ETH,0.0,-0.015997520000000005,1302.8774956399982,0.0,1302.8774956399982,1.0,0.07,1142.68,0.07,1142.68,entry_initial_normal_long
741,113449,ETH,1.4783999999999926,-0.0162932,1304.339602439998,0.0,1304.339602439998,1.0,-0.07,1163.8,0.0,1142.68,close_trailing_long
742,113503,ETH,0.0,-0.01619268,1304.3234097599982,0.0,1304.3234097599982,1.0,0.07,1156.62,0.07,1156.62,entry_initial_normal_long
743,113522,ETH,-0.21349999999999683,-0.01614998,1304.0937597799982,0.0,1304.0937597799982,1.0,-0.07,1153.57,0.0,1156.62,close_trailing_long
744,113523,ETH,0.0,-0.016163000000000004,1304.0775967799982,0.0,1304.0775967799982,1.0,0.07,1154.5,0.07,1154.5,entry_initial_normal_long
745,113545,ETH,0.28699999999999365,-0.016220400000000003,1304.3483763799982,0.0,1304.3483763799982,1.0,-0.07,1158.6,0.0,1154.5,close_trailing_long
746,113546,ETH,0.0,-0.016207660000000002,1304.3321687199982,0.0,1304.3321687199982,1.0,0.07,1157.69,0.07,1157.69,entry_initial_normal_long
747,113588,ETH,0.0,-0.0373712,1304.2947975199982,0.0,1304.2947975199982,1.0,0.16,1167.85,0.23,1164.7578260869564,entry_trailing_normal_long
748,113598,ETH,1.0217000000000485,-0.0537832,1305.2627143199982,0.0,1305.2627143199982,1.0,-0.23,1169.2,0.0,1164.7578260869564,close_trailing_long
749,113968,ETH,0.0,-0.01486128,1305.247853039998,0.0,1305.247853039998,1.0,0.06,1238.44,0.06,1238.44,entry_initial_normal_long
750,113980,ETH,0.33659999999999396,-0.0149286,1305.569524439998,0.0,1305.569524439998,1.0,-0.06,1244.05,0.0,1238.44,close_trailing_long
751,113982,ETH,0.0,-0.01486404,1305.554660399998,0.0,1305.554660399998,1.0,0.06,1238.67,0.06,1238.67,entry_initial_normal_long
752,114012,ETH,-0.08820000000000164,-0.014846400000000001,1305.451613999998,0.0,1305.451613999998,1.0,-0.06,1237.2,0.0,1238.67,close_trailing_long
753,114013,ETH,0.0,-0.0148416,1305.436772399998,0.0,1305.436772399998,1.0,0.06,1236.8,0.06,1236.8,entry_initial_normal_long
754,114031,ETH,0.48900000000000543,-0.014939400000000002,1305.910832999998,0.0,1305.910832999998,1.0,-0.06,1244.95,0.0,1236.8,close_trailing_long
755,114057,ETH,0.0,-0.014883839999999999,1305.895949159998,0.0,1305.895949159998,1.0,0.06,1240.32,0.06,1240.32,entry_initial_normal_long
756,114072,ETH,0.3288000000000011,-0.014949599999999999,1306.2097995599981,0.0,1306.2097995599981,1.0,-0.06,1245.8,0.0,1240.32,close_trailing_long
757,114110,ETH,0.0,-0.014925359999999999,1306.1948741999981,0.0,1306.1948741999981,1.0,0.06,1243.78,0.06,1243.78,entry_initial_normal_long
758,114145,ETH,0.0,-0.0317213,1306.163152899998,0.0,1306.163152899998,1.0,0.13,1220.05,0.19,1227.5436842105264,entry_trailing_normal_long
759,114199,ETH,1.0841999999999825,-0.0468635,1307.200489399998,0.0,1307.200489399998,1.0,-0.19,1233.25,0.0,1227.5436842105264,close_trailing_long
760,114224,ETH,0.0,-0.014713920000000002,1307.185775479998,0.0,1307.185775479998,1.0,0.06,1226.16,0.06,1226.16,entry_initial_normal_long
761,114240,ETH,0.09839999999999235,-0.0147336,1307.269441879998,0.0,1307.269441879998,1.0,-0.06,1227.8,0.0,1226.16,close_trailing_long
762,114241,ETH,0.0,-0.01471584,1307.254726039998,0.0,1307.254726039998,1.0,0.06,1226.32,0.06,1226.32,entry_initial_normal_long
763,114479,ETH,0.0,-0.030797000000000005,1307.2239290399982,0.0,1307.2239290399982,1.0,0.13,1184.5,0.19,1197.7063157894736,entry_trailing_normal_long
764,114561,ETH,0.0,-0.1018122,1307.1221168399982,0.0,1307.1221168399982,1.0,0.42,1212.05,0.61,1207.5822950819672,entry_trailing_normal_long
765,114564,ETH,2.635529508196712,-0.12370050000000002,1309.6339458481948,0.0,1309.6339458481948,1.0,-0.51,1212.75,0.1,1207.5822950819672,close_trailing_long
766,114573,ETH,0.606770491803286,-0.024273000000000003,1310.216443339998,0.0,1310.216443339998,1.0,-0.1,1213.65,0.0,1207.5822950819672,close_trailing_long
767,114679,ETH,0.0,-0.014463120000000001,1310.201980219998,0.0,1310.201980219998,1.0,0.06,1205.26,0.06,1205.26,entry_initial_normal_long
768,114833,ETH,0.0,-0.03165370000000001,1310.1703265199978,0.0,1310.1703265199978,1.0,0.13,1217.45,0.19,1213.6005263157895,entry_trailing_normal_long
769,114860,ETH,2.7073999999999843,-0.0466583,1312.8310682199979,0.0,1312.8310682199979,1.0,-0.19,1227.85,0.0,1213.6005263157895,close_trailing_long
770,114945,ETH,0.0,-0.014508239999999999,1312.816559979998,0.0,1312.816559979998,1.0,0.06,1209.02,0.06,1209.02,entry_initial_normal_long
771,115182,ETH,0.0,-0.0317525,1312.7848074799979,0.0,1312.7848074799979,1.0,0.13,1221.25,0.19,1217.387894736842,entry_trailing_normal_long
772,115190,ETH,-0.6094999999999868,-0.04613884000000001,1312.129168639998,0.0,1312.129168639998,1.0,-0.19,1214.18,0.0,1217.387894736842,close_trailing_long
773,115397,ETH,0.0,-0.014580599999999999,1312.114588039998,0.0,1312.114588039998,1.0,0.06,1215.05,0.06,1215.05,entry_initial_normal_long
774,115463,ETH,0.54,-0.0146886,1312.6398994399979,0.0,1312.6398994399979,1.0,-0.06,1224.05,0.0,1215.05,close_trailing_long
775,115548,ETH,0.0,-0.01466676,1312.625232679998,0.0,1312.625232679998,1.0,0.06,1222.23,0.06,1222.23,entry_initial_normal_long
776,115600,ETH,-0.19320000000000162,-0.01462812,1312.417404559998,0.0,1312.417404559998,1.0,-0.06,1219.01,0.0,1222.23,close_trailing_long
777,115601,ETH,0.0,-0.01463568,1312.402768879998,0.0,1312.402768879998,1.0,0.06,1219.64,0.06,1219.64,entry_initial_normal_long
778,115689,ETH,-0.053400000000006,-0.014625,1312.3347438799979,0.0,1312.3347438799979,1.0,-0.06,1218.75,0.0,1219.64,close_trailing_long
779,115848,ETH,0.0,-0.0146886,1312.3200552799979,0.0,1312.3200552799979,1.0,0.06,1224.05,0.06,1224.05,entry_initial_normal_long
780,115870,ETH,0.0,-0.0329888,1312.2870664799977,0.0,1312.2870664799977,1.0,0.13,1268.8,0.19,1254.6684210526314,entry_trailing_normal_long
781,115886,ETH,2.1720000000000166,-0.0481118,1314.4109546799978,0.0,1314.4109546799978,1.0,-0.19,1266.1,0.0,1254.6684210526314,close_trailing_long
782,116030,ETH,0.0,-0.01526892,1314.3956857599978,0.0,1314.3956857599978,1.0,0.06,1272.41,0.06,1272.41,entry_initial_normal_long
783,116038,ETH,0.3894000000000005,-0.015346800000000002,1314.7697389599978,0.0,1314.7697389599978,1.0,-0.06,1278.9,0.0,1272.41,close_trailing_long
784,116275,ETH,0.0,-0.01573548,1314.7540034799977,0.0,1314.7540034799977,1.0,0.06,1311.29,0.06,1311.29,entry_initial_normal_long
785,116287,ETH,0.3426000000000022,-0.015804,1315.0807994799977,0.0,1315.0807994799977,1.0,-0.06,1317.0,0.0,1311.29,close_trailing_long
786,116314,ETH,0.0,-0.015754680000000004,1315.0650447999976,0.0,1315.0650447999976,1.0,0.06,1312.89,0.06,1312.89,entry_initial_normal_long
787,116344,ETH,0.4235999999999967,-0.0158394,1315.4728053999977,0.0,1315.4728053999977,1.0,-0.06,1319.95,0.0,1312.89,close_trailing_long
788,116348,ETH,0.0,-0.01577352,1315.4570318799977,0.0,1315.4570318799977,1.0,0.06,1314.46,0.06,1314.46,entry_initial_normal_long
789,116362,ETH,0.35039999999999505,-0.0158436,1315.7915882799975,0.0,1315.7915882799975,1.0,-0.06,1320.3,0.0,1314.46,close_trailing_long
790,116417,ETH,0.0,-0.0158034,1315.7757848799974,0.0,1315.7757848799974,1.0,0.06,1316.95,0.06,1316.95,entry_initial_normal_long
791,116560,ETH,1.4729999999999972,-0.016098,1317.2326868799973,0.0,1317.2326868799973,1.0,-0.06,1341.5,0.0,1316.95,close_trailing_long
792,116602,ETH,0.0,-0.01591536,1317.2167715199973,0.0,1317.2167715199973,1.0,0.06,1326.28,0.06,1326.28,entry_initial_normal_long
793,116675,ETH,0.7511999999999989,-0.0160656,1317.9519059199974,0.0,1317.9519059199974,1.0,-0.06,1338.8,0.0,1326.28,close_trailing_long
794,116677,ETH,0.0,-0.01596192,1317.9359439999973,0.0,1317.9359439999973,1.0,0.06,1330.16,0.06,1330.16,entry_initial_normal_long
795,116698,ETH,0.02639999999998963,-0.0159672,1317.9463767999973,0.0,1317.9463767999973,1.0,-0.06,1330.6,0.0,1330.16,close_trailing_long
796,116699,ETH,0.0,-0.0159594,1317.9304173999974,0.0,1317.9304173999974,1.0,0.06,1329.95,0.06,1329.95,entry_initial_normal_long
797,116813,ETH,0.0,-0.0334542,1317.8969631999973,0.0,1317.8969631999973,1.0,0.13,1286.7,0.19,1300.3578947368421,entry_trailing_normal_long
798,116878,ETH,2.2309999999999786,-0.049859799999999996,1320.0781033999974,0.0,1320.0781033999974,1.0,-0.19,1312.1,0.0,1300.3578947368421,close_trailing_long
799,116918,ETH,0.0,-0.01560828,1320.0624951199975,0.0,1320.0624951199975,1.0,0.06,1300.69,0.06,1300.69,entry_initial_normal_long
800,116935,ETH,-0.2058000000000038,-0.01556712,1319.8411279999975,0.0,1319.8411279999975,1.0,-0.06,1297.26,0.0,1300.69,close_trailing_long
801,116936,ETH,0.0,-0.015559800000000002,1319.8255681999976,0.0,1319.8255681999976,1.0,0.06,1296.65,0.06,1296.65,entry_initial_normal_long
802,116954,ETH,0.39299999999999724,-0.0156384,1320.2029297999977,0.0,1320.2029297999977,1.0,-0.06,1303.2,0.0,1296.65,close_trailing_long
803,116955,ETH,0.0,-0.01561668,1320.1873131199977,0.0,1320.1873131199977,1.0,0.06,1301.39,0.06,1301.39,entry_initial_normal_long
804,117017,ETH,0.07259999999998853,-0.015631199999999998,1320.2442819199978,0.0,1320.2442819199978,1.0,-0.06,1302.6,0.0,1301.39,close_trailing_long
805,117075,ETH,0.0,-0.015639,1320.2286429199978,0.0,1320.2286429199978,1.0,0.06,1303.25,0.06,1303.25,entry_initial_normal_long
806,117093,ETH,-0.14400000000000546,-0.015610199999999998,1320.0690327199977,0.0,1320.0690327199977,1.0,-0.06,1300.85,0.0,1303.25,close_trailing_long
807,117094,ETH,0.0,-0.015632280000000002,1320.0534004399976,0.0,1320.0534004399976,1.0,0.06,1302.69,0.06,1302.69,entry_initial_normal_long
808,117152,ETH,0.0,-0.0338598,1320.0195406399976,0.0,1320.0195406399976,1.0,0.13,1302.3,0.19,1302.423157894737,entry_trailing_normal_long
809,117165,ETH,-0.44140000000003965,-0.0494038,1319.5287368399975,0.0,1319.5287368399975,1.0,-0.19,1300.1,0.0,1302.423157894737,close_trailing_long
810,117179,ETH,0.0,-0.015500880000000002,1319.5132359599975,0.0,1319.5132359599975,1.0,0.06,1291.74,0.06,1291.74,entry_initial_normal_long
811,117200,ETH,-0.188400000000006,-0.015463199999999998,1319.3093727599974,0.0,1319.3093727599974,1.0,-0.06,1288.6,0.0,1291.74,close_trailing_long
812,117201,ETH,0.0,-0.0154374,1319.2939353599972,0.0,1319.2939353599972,1.0,0.06,1286.45,0.06,1286.45,entry_initial_normal_long
813,117240,ETH,0.08700000000000273,-0.015454800000000001,1319.3654805599972,0.0,1319.3654805599972,1.0,-0.06,1287.9,0.0,1286.45,close_trailing_long
814,117241,ETH,0.0,-0.015456600000000001,1319.350023959997,0.0,1319.350023959997,1.0,0.06,1288.05,0.06,1288.05,entry_initial_normal_long
815,117309,ETH,0.0,-0.031743400000000005,1319.318280559997,0.0,1319.318280559997,1.0,0.13,1220.9,0.19,1242.1052631578948,entry_trailing_normal_long
816,117325,ETH,0.0,-0.1053906,1319.212889959997,0.0,1319.212889959997,1.0,0.42,1254.65,0.61,1250.7426229508199,entry_trailing_normal_long
817,117342,ETH,7.003688524590075,-0.126475,1326.0901034845872,0.0,1326.0901034845872,1.0,-0.5,1264.75,0.11,1250.7426229508199,close_trailing_long
818,117349,ETH,1.5463114754098115,-0.0278256,1327.608589359997,0.0,1327.608589359997,1.0,-0.11,1264.8,0.0,1250.7426229508199,close_trailing_long
819,117463,ETH,0.0,-0.015218760000000001,1327.5933705999971,0.0,1327.5933705999971,1.0,0.06,1268.23,0.06,1268.23,entry_initial_normal_long
820,117473,ETH,0.10919999999999618,-0.015240599999999998,1327.687329999997,0.0,1327.687329999997,1.0,-0.06,1270.05,0.0,1268.23,close_trailing_long
821,117476,ETH,0.0,-0.015217680000000003,1327.672112319997,0.0,1327.672112319997,1.0,0.06,1268.14,0.06,1268.14,entry_initial_normal_long
822,117492,ETH,-0.005400000000008731,-0.0152166,1327.651495719997,0.0,1327.651495719997,1.0,-0.06,1268.05,0.0,1268.14,close_trailing_long
823,117493,ETH,0.0,-0.0151782,1327.636317519997,0.0,1327.636317519997,1.0,0.06,1264.85,0.06,1264.85,entry_initial_normal_long
824,117509,ETH,0.08400000000000546,-0.015195,1327.705122519997,0.0,1327.705122519997,1.0,-0.06,1266.25,0.0,1264.85,close_trailing_long
825,117510,ETH,0.0,-0.015177,1327.689945519997,0.0,1327.689945519997,1.0,0.06,1264.75,0.06,1264.75,entry_initial_normal_long
826,117723,ETH,0.0,-0.029398200000000003,1327.660547319997,0.0,1327.660547319997,1.0,0.13,1130.7,0.19,1173.0315789473684,entry_trailing_normal_long
827,117738,ETH,0.0,-0.08929619999999999,1327.571251119997,0.0,1327.571251119997,1.0,0.42,1063.05,0.61,1097.306557377049,entry_trailing_normal_long
828,117745,ETH,0.0,-0.29607200000000006,1327.275179119997,0.0,1327.275179119997,1.0,1.36,1088.5,1.97,1091.2269035532995,entry_trailing_normal_long
829,117748,ETH,3.493395939086285,-0.127281,1330.641294059083,0.0,1330.641294059083,1.0,-0.58,1097.25,1.39,1091.2269035532995,close_trailing_long
830,117754,ETH,11.178395939086284,-0.128818,1341.6908719981693,0.0,1341.6908719981693,1.0,-0.58,1110.5,0.81,1091.2269035532995,close_trailing_long
831,117756,ETH,8.278395939086286,-0.128238,1349.8410299372556,0.0,1349.8410299372556,1.0,-0.58,1105.5,0.23,1091.2269035532995,close_trailing_long
832,117761,ETH,6.226812182741103,-0.0514418,1356.0164003199966,0.0,1356.0164003199966,1.0,-0.23,1118.3,0.0,1091.2269035532995,close_trailing_long
833,117762,ETH,0.0,-0.0156534,1356.0007469199966,0.0,1356.0007469199966,1.0,0.07,1118.1,0.07,1118.1,entry_initial_normal_long
834,117766,ETH,0.42350000000001276,-0.015738100000000005,1356.4085088199965,0.0,1356.4085088199965,1.0,-0.07,1124.15,0.0,1118.1,close_trailing_long
835,117767,ETH,0.0,-0.015717800000000004,1356.3927910199966,0.0,1356.3927910199966,1.0,0.07,1122.7,0.07,1122.7,entry_initial_normal_long
836,117774,ETH,0.07699999999999364,-0.015733200000000003,1356.4540578199965,0.0,1356.4540578199965,1.0,-0.07,1123.8,0.0,1122.7,close_trailing_long
837,117775,ETH,0.0,-0.0157318,1356.4383260199966,0.0,1356.4383260199966,1.0,0.07,1123.7,0.07,1123.7,entry_initial_normal_long
838,117796,ETH,0.0,-0.035246400000000004,1356.4030796199966,0.0,1356.4030796199966,1.0,0.16,1101.45,0.23,1108.2217391304348,entry_trailing_normal_long
839,117817,ETH,1.110499999999986,-0.051200300000000004,1357.4623793199964,0.0,1357.4623793199964,1.0,-0.23,1113.05,0.0,1108.2217391304348,close_trailing_long
840,117837,ETH,0.0,-0.015580880000000002,1357.4467984399964,0.0,1357.4467984399964,1.0,0.07,1112.92,0.07,1112.92,entry_initial_normal_long
841,117850,ETH,0.13860000000000128,-0.015608600000000005,1357.5697898399965,0.0,1357.5697898399965,1.0,-0.07,1114.9,0.0,1112.92,close_trailing_long
842,117852,ETH,0.0,-0.015528800000000002,1357.5542610399964,0.0,1357.5542610399964,1.0,0.07,1109.2,0.07,1109.2,entry_initial_normal_long
843,117942,ETH,0.0,-0.033742400000000006,1357.5205186399965,0.0,1357.5205186399965,1.0,0.16,1054.45,0.23,1071.1130434782608,entry_trailing_normal_long
844,117965,ETH,0.0,-0.10688580000000002,1357.4136328399964,0.0,1357.4136328399964,1.0,0.51,1047.9,0.74,1055.114864864865,entry_trailing_normal_long
