,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2738,542472,ETH,0.0,-1.494082128,22429.442580708223,0.0,22429.442580708223,1.0,8.058,927.08,8.058,927.08,entry_initial_normal_long
2739,542474,ETH,43.14437999999957,-1.099987452,22471.486973256222,0.0,22471.486973256222,1.0,-5.886,934.41,2.172,927.08,close_trailing_long
2740,542476,DOGE,0.0,-4.2519277998,22467.235045456422,0.0,22467.235045456422,1.0,2919879.0,0.007281,4970118.0,0.007535530822205831,entry_trailing_cropped_long
2741,542477,DOGE,-57.01229919498137,-0.345822393,22409.87692386844,0.0,22409.87692386844,1.0,-237027.0,0.007295,4733091.0,0.007535530822205831,close_unstuck_long
2742,542477,ETH,39.92135999999999,-0.4107078240000001,22449.38757604444,0.0,22449.38757604444,1.0,-2.172,945.46,0.0,927.08,close_trailing_long
2743,542478,DOGE,-66.80701265420751,-0.34554839500000006,22382.235014995233,0.0,22382.235014995233,1.0,-238145.0,0.007255,4494946.0,0.007535530822205831,close_unstuck_long
2744,542488,DOGE,42.24444870970972,-1.0973451504,22423.382118554542,0.0,22423.382118554542,1.0,-722508.0,0.007594,3772438.0,0.007535530822205831,close_trailing_long
2745,542492,DOGE,192.15614777782017,-1.1293289272,22614.408937405162,0.0,22614.408937405162,1.0,-723836.0,0.007801,3048602.0,0.007535530822205831,close_trailing_long
2746,542495,DOGE,244.89350619727665,-1.1491707225999999,22858.153272879837,0.0,22858.153272879837,1.0,-730003.0,0.007871,2318599.0,0.007535530822205831,close_trailing_long
2747,542497,DOGE,194.4062656881618,-1.1509311858000002,23051.4086073822,0.0,23051.4086073822,1.0,-737871.0,0.007799,1580728.0,0.007535530822205831,close_trailing_long
2748,542500,DOGE,480.2994244192421,-1.2175111458,23530.490520655643,0.0,23530.490520655643,1.0,-744109.0,0.008181,836619.0,0.007535530822205831,close_trailing_long
2749,542503,DOGE,460.6582192538283,-1.2368903016000001,23989.91184960787,0.0,23989.91184960787,1.0,-759574.0,0.008142,77045.0,0.007535530822205831,close_trailing_long
2750,542505,DOGE,29.46733780315175,-0.122008462,24019.25717894902,0.0,24019.25717894902,1.0,-77045.0,0.007918,0.0,0.007535530822205831,close_trailing_long
2751,542596,DOGE,0.0,-1.5999225,24017.65725644902,0.0,24017.65725644902,1.0,1066615.0,0.0075,1066615.0,0.0075,entry_initial_normal_long
2752,542598,DOGE,7.789730000000358,-1.1700174460000001,24024.27696900302,0.0,24024.27696900302,1.0,-778973.0,0.00751,287642.0,0.0075,close_trailing_long
2753,542600,DOGE,2.8764200000001323,-0.43203828400000005,24026.72135071902,0.0,24026.72135071902,1.0,-287642.0,0.00751,0.0,0.0075,close_trailing_long
2754,542605,DOGE,0.0,-1.600420608,24025.12093011102,0.0,24025.12093011102,1.0,1071232.0,0.00747,1071232.0,0.00747,entry_initial_normal_long
2755,542612,ETH,0.0,-1.600397874,24023.52053223702,0.0,24023.52053223702,1.0,8.433,948.89,8.433,948.89,entry_initial_normal_long
2756,542617,DOGE,18.77503199999978,-1.1725007484,24041.12306348862,0.0,24041.12306348862,1.0,-782293.0,0.007494,288939.0,0.00747,close_trailing_long
2757,542617,ETH,103.77915000000014,-1.189598532,24143.71261495662,0.0,24143.71261495662,1.0,-6.159,965.74,2.274,948.89,close_trailing_long
2758,542620,DOGE,16.180583999999893,-0.4349109828,24159.458287973823,0.0,24159.458287973823,1.0,-288939.0,0.007526,0.0,0.00747,close_trailing_long
2759,542627,ETH,99.39654000000009,-0.45143448,24258.403393493823,0.0,24258.403393493823,1.0,-2.274,992.6,0.0,948.89,close_trailing_long
2760,542679,DOGE,0.0,-1.615851588,24256.787541905822,0.0,24256.787541905822,1.0,1102218.0,0.00733,1102218.0,0.00733,entry_initial_normal_long
2761,542685,DOGE,130.40595000000056,-1.2061745400000001,24385.987317365823,0.0,24385.987317365823,1.0,-804975.0,0.007492,297243.0,0.00733,close_trailing_long
2762,542692,DOGE,97.79294700000008,-0.4553168274,24483.324947538422,0.0,24483.324947538422,1.0,-297243.0,0.007659,0.0,0.00733,close_trailing_long
2763,543703,ETH,0.0,-1.6308498300000003,24481.694097708423,0.0,24481.694097708423,1.0,7.815,1043.41,7.815,1043.41,entry_initial_normal_long
2764,543704,DOGE,0.0,-1.63072636,24480.063371348424,0.0,24480.063371348424,1.0,1005380.0,0.00811,1005380.0,0.00811,entry_initial_normal_long
2765,543707,DOGE,42.58655800000056,-1.1994724336,24521.450456914823,0.0,24521.450456914823,1.0,-734251.0,0.008168,271129.0,0.00811,close_trailing_long
2766,543707,ETH,31.907719999999532,-1.1975384,24552.160638514822,0.0,24552.160638514822,1.0,-5.708,1049.0,2.107,1043.41,close_trailing_long
2767,543708,DOGE,0.0,-0.27403742400000003,24551.886601090824,0.0,24551.886601090824,1.0,169368.0,0.00809,440497.0,0.008102310140591195,entry_initial_partial_long
2768,543708,ETH,0.0,-0.27438629400000003,24551.612214796824,0.0,24551.612214796824,1.0,1.319,1040.13,3.426,1042.1472095738472,entry_initial_partial_long
2769,543708,SOL,0.0,-1.6354200600000002,24549.976794736824,0.0,24549.976794736824,1.0,2531.61,3.23,2531.61,3.23,entry_initial_normal_long
2770,543710,SOL,18.488500000000425,-1.1980548000000002,24567.267239936824,0.0,24567.267239936824,1.0,-1848.85,3.24,682.76,3.23,close_trailing_long
2771,543713,DOGE,22.328731000000758,-0.7182744082000001,24588.877696528623,0.0,24588.877696528623,1.0,-440497.0,0.008153,0.0,0.008102310140591195,close_trailing_long
2772,543713,ETH,14.844139999999388,-0.7170480960000001,24603.004788432623,0.0,24603.004788432623,1.0,-3.426,1046.48,0.0,1042.1472095738472,close_trailing_long
2773,543714,SOL,9.968296000000114,-0.44305661920000006,24612.530027813424,0.0,24612.530027813424,1.0,-682.76,3.2446,0.0,3.23,close_trailing_long
2774,543715,ETH,0.0,-1.6395315300000002,24610.890496283424,0.0,24610.890496283424,1.0,7.917,1035.45,7.917,1035.45,entry_initial_normal_long
2775,543716,SOL,0.0,-1.63933416,24609.251162123423,0.0,24609.251162123423,1.0,2553.48,3.21,2553.48,3.21,entry_initial_normal_long
2776,543717,DOGE,0.0,-1.6392215,24607.61194062342,0.0,24607.61194062342,1.0,1018150.0,0.00805,1018150.0,0.00805,entry_initial_normal_long
2777,543719,BTC,0.0,-1.6405002000000002,24605.971440423422,0.0,24605.971440423422,1.0,0.246,33343.5,0.246,33343.5,entry_initial_normal_long
2778,543723,BTC,62.524800000000106,-1.21287096,24667.28336946342,0.0,24667.28336946342,1.0,-0.18,33690.86,0.066,33343.5,close_trailing_long
2779,543723,DOGE,27.510573000000427,-1.2025838046000001,24693.59135865882,0.0,24693.59135865882,1.0,-743529.0,0.008087,274621.0,0.00805,close_trailing_long
2780,543723,ETH,22.488089999999264,-1.2016849079999998,24714.87776375082,0.0,24714.87776375082,1.0,-5.781,1039.34,2.136,1035.45,close_trailing_long
2781,543723,SOL,29.64745800000046,-1.2030155316000002,24743.32220621922,0.0,24743.32220621922,1.0,-1864.62,3.2259,688.86,3.21,close_trailing_long
2782,543726,BTC,28.14702000000008,-0.44576360400000004,24771.023462615223,0.0,24771.023462615223,1.0,-0.066,33769.97,0.0,33343.5,close_trailing_long
2783,543726,DOGE,25.539752999999816,-0.4472477606,24796.115967854625,0.0,24796.115967854625,1.0,-274621.0,0.008143,0.0,0.00805,close_trailing_long
2784,543726,ETH,19.54439999999971,-0.44625311999999995,24815.214114734623,0.0,24815.214114734623,1.0,-2.136,1044.6,0.0,1035.45,close_trailing_long
2785,543726,SOL,22.112406000000167,-0.4466706012000001,24836.879850133424,0.0,24836.879850133424,1.0,-688.86,3.2421,0.0,3.21,close_trailing_long
2786,543747,BTC,0.0,-1.6547175,24835.225132633423,0.0,24835.225132633423,1.0,0.251,32962.5,0.251,32962.5,entry_initial_normal_long
2787,543747,ETH,0.0,-1.6544562200000001,24833.570676413423,0.0,24833.570676413423,1.0,8.11,1020.01,8.11,1020.01,entry_initial_normal_long
2788,543747,SOL,0.0,-1.6543864000000001,24831.91629001342,0.0,24831.91629001342,1.0,2617.7,3.16,2617.7,3.16,entry_initial_normal_long
2789,543749,BTC,7.199919999999518,-1.2144599839999999,24837.90175002942,0.0,24837.90175002942,1.0,-0.184,33001.63,0.067,32962.5,close_trailing_long
2790,543749,DOGE,0.0,-1.654053674,24836.24769635542,0.0,24836.24769635542,1.0,1042909.0,0.00793,1042909.0,0.00793,entry_initial_normal_long
2791,543749,ETH,4.382280000000054,-1.2089763,24839.421000055423,0.0,24839.421000055423,1.0,-5.922,1020.75,2.188,1020.01,close_trailing_long
2792,543750,SOL,19.12089999999959,-1.21226506,24857.32963499542,0.0,24857.32963499542,1.0,-1912.09,3.17,705.61,3.16,close_trailing_long
2793,543752,SOL,24.343544999999985,-0.45081422900000007,24881.22236576642,0.0,24881.22236576642,1.0,-705.61,3.1945,0.0,3.16,close_trailing_long
2794,543753,BTC,9.87781000000002,-0.44367306200000006,24890.656502704423,0.0,24890.656502704423,1.0,-0.067,33109.93,0.0,32962.5,close_trailing_long
2795,543753,DOGE,38.16114999999977,-1.218103908,24927.599548796425,0.0,24927.599548796425,1.0,-763223.0,0.00798,279686.0,0.00793,close_trailing_long
2796,543753,ETH,8.6426000000001,-0.44808489600000007,24935.794063900426,0.0,24935.794063900426,1.0,-2.188,1023.96,0.0,1020.01,close_trailing_long
2797,543755,BTC,0.0,-1.6597407199999998,24934.134323180428,0.0,24934.134323180428,1.0,0.253,32801.2,0.253,32801.2,entry_initial_normal_long
2798,543755,DOGE,0.0,-0.28195574,24933.852367440428,0.0,24933.852367440428,1.0,178453.0,0.0079,458139.0,0.007918314485341785,entry_initial_partial_long
2799,543755,ETH,0.0,-1.661001706,24932.191365734427,0.0,24932.191365734427,1.0,8.183,1014.91,8.183,1014.91,entry_initial_normal_long
2800,543762,DOGE,20.014038000000077,-0.7295405436000001,24951.475863190826,0.0,24951.475863190826,1.0,-458139.0,0.007962,0.0,0.007918314485341785,close_trailing_long
2801,543763,ETH,94.97827999999997,-1.233030998,25045.221112192827,0.0,25045.221112192827,1.0,-5.981,1030.79,2.202,1014.91,close_trailing_long
2802,543765,BTC,89.07726000000065,-1.238020092,25133.060352100827,0.0,25133.060352100827,1.0,-0.186,33280.11,0.067,32801.2,close_trailing_long
2803,543768,ETH,47.29896000000029,-0.456426156,25179.902885944826,0.0,25179.902885944826,1.0,-2.202,1036.39,0.0,1014.91,close_trailing_long
2804,543769,BTC,33.27689000000037,-0.4461914580000001,25212.733584486825,0.0,25212.733584486825,1.0,-0.067,33297.87,0.0,32801.2,close_trailing_long
2805,544055,DOGE,0.0,-1.6794200100000003,25211.054164476824,0.0,25211.054164476824,1.0,1056239.0,0.00795,1056239.0,0.00795,entry_initial_normal_long
2806,544060,DOGE,7.713949999999686,-1.2280608400000002,25217.54005363682,0.0,25217.54005363682,1.0,-771395.0,0.00796,284844.0,0.00795,close_trailing_long
2807,544070,DOGE,22.217831999999984,-0.45734552640000004,25239.30054011042,0.0,25239.30054011042,1.0,-284844.0,0.008028,0.0,0.00795,close_trailing_long
2808,544379,ETH,0.0,-1.681223792,25237.61931631842,0.0,25237.61931631842,1.0,8.504,988.49,8.504,988.49,entry_initial_normal_long
2809,544386,ETH,157.32463000000027,-1.2593672040000001,25393.684579114422,0.0,25393.684579114422,1.0,-6.211,1013.82,2.293,988.49,close_trailing_long
2810,544390,ETH,66.01546999999992,-0.466524608,25459.23352450642,0.0,25459.23352450642,1.0,-2.293,1017.28,0.0,988.49,close_trailing_long
2811,545832,XRP,0.0,-1.6958411400000002,25457.53768336642,0.0,25457.53768336642,1.0,29018.5,0.2922,29018.5,0.2922,entry_initial_normal_long
2812,545840,XRP,2.1192899999997667,-1.2389369340000003,25458.41803643242,0.0,25458.41803643242,1.0,-21192.9,0.2923,7825.6,0.2922,close_trailing_long
2813,545842,XRP,0.7825599999999139,-0.45748457600000003,25458.74311185642,0.0,25458.74311185642,1.0,-7825.6,0.2923,0.0,0.2922,close_trailing_long
2814,546771,SOL,0.0,-1.69580484,25457.04730701642,0.0,25457.04730701642,1.0,2538.63,3.34,2538.63,3.34,entry_initial_normal_long
2815,546791,SOL,18.54020000000043,-1.2421934000000001,25474.34531361642,0.0,25474.34531361642,1.0,-1854.02,3.35,684.61,3.34,close_trailing_long
2816,546795,SOL,0.0,-0.29038496,25474.05492865642,0.0,25474.05492865642,1.0,442.66,3.28,1127.27,3.316439007513728,entry_initial_partial_long
2817,547038,DOGE,0.0,-1.696826816,25472.35810184042,0.0,25472.35810184042,1.0,934376.0,0.00908,934376.0,0.00908,entry_initial_normal_long
2818,547046,DOGE,32.7550080000008,-1.2457821376000002,25503.867327702817,0.0,25503.867327702817,1.0,-682396.0,0.009128,251980.0,0.00908,close_trailing_long
2819,547050,DOGE,0.0,-0.28628374000000006,25503.58104396282,0.0,25503.58104396282,1.0,158870.0,0.00901,410850.0,0.009052931970305465,entry_initial_partial_long
2820,547057,DOGE,78.08944999999964,-0.75949731,25580.91099665282,0.0,25580.91099665282,1.0,-410850.0,0.009243,0.0,0.009052931970305465,close_trailing_long
2821,547257,SOL,34.67594399999953,-0.7546396288,25614.83230102402,0.0,25614.83230102402,1.0,-1127.27,3.3472,0.0,3.316439007513728,close_trailing_long
2822,548137,DOGE,0.0,-1.7062047599999999,25613.12609626402,0.0,25613.12609626402,1.0,958542.0,0.0089,958542.0,0.0089,entry_initial_normal_long
2823,548141,DOGE,42.702745000000206,-1.254620649,25654.57422061502,0.0,25654.57422061502,1.0,-700045.0,0.008961,258497.0,0.0089,close_trailing_long
2824,548144,DOGE,25.591203000000032,-0.46524290060000006,25679.700180714422,0.0,25679.700180714422,1.0,-258497.0,0.008999,0.0,0.0089,close_trailing_long
2825,548150,DOGE,0.0,-1.710524642,25677.989656072423,0.0,25677.989656072423,1.0,968587.0,0.00883,968587.0,0.00883,entry_initial_normal_long
2826,548155,ETH,0.0,-1.71036184,25676.279294232423,0.0,25676.279294232423,1.0,7.48,1143.29,7.48,1143.29,entry_initial_normal_long
2827,548157,ETH,0.054629999999950316,-1.24916958,25675.084754652424,0.0,25675.084754652424,1.0,-5.463,1143.3,2.017,1143.29,close_trailing_long
2828,548157,SOL,0.0,-1.7102988000000001,25673.374455852423,0.0,25673.374455852423,1.0,2714.76,3.15,2714.76,3.15,entry_initial_normal_long
2829,548158,ETH,0.0,-0.284986828,25673.089469024424,0.0,25673.089469024424,1.0,1.249,1140.86,3.266,1142.3607072872014,entry_initial_partial_long
2830,548160,ETH,2.34920999999992,-0.746659856,25674.692019168426,0.0,25674.692019168426,1.0,-3.266,1143.08,0.0,1142.3607072872014,close_trailing_long
2831,548161,BTC,0.0,-1.71219744,25672.979821728426,0.0,25672.979821728426,1.0,0.243,35230.4,0.243,35230.4,entry_initial_normal_long
2832,548161,ETH,0.0,-1.7101524000000001,25671.269669328427,0.0,25671.269669328427,1.0,7.621,1122.0,7.621,1122.0,entry_initial_normal_long
2833,548163,BTC,14.425120000000154,-1.257087264,25684.437702064428,0.0,25684.437702064428,1.0,-0.178,35311.44,0.065,35230.4,close_trailing_long
2834,548163,XRP,0.0,-1.70996262,25682.727739444428,0.0,25682.727739444428,1.0,31736.5,0.2694,31736.5,0.2694,entry_initial_normal_long
2835,548164,BTC,0.0,-0.28129040000000005,25682.44644904443,0.0,25682.44644904443,1.0,0.04,35161.3,0.105,35204.0761904762,entry_initial_partial_long
2836,548167,BNB,0.0,-1.71074644,25680.73570260443,0.0,25680.73570260443,1.0,220.06,38.87,220.06,38.87,entry_initial_normal_long
2837,548169,BNB,14.304080000000923,-1.252298096,25693.78748450843,0.0,25693.78748450843,1.0,-160.72,38.959,59.34,38.87,close_trailing_long
2838,548173,DOGE,7.078160000000939,-1.2514186880000002,25699.61422582043,0.0,25699.61422582043,1.0,-707816.0,0.00884,260771.0,0.00883,close_trailing_long
2839,548174,BNB,39.81713999999997,-0.46927258800000005,25738.962093232432,0.0,25738.962093232432,1.0,-59.34,39.541,0.0,38.87,close_trailing_long
2840,548176,DOGE,7.301588000000065,-0.4619819036,25745.801699328833,0.0,25745.801699328833,1.0,-260771.0,0.008858,0.0,0.00883,close_trailing_long
2841,548178,ETH,95.0056399999999,-1.271601928,25839.535737400834,0.0,25839.535737400834,1.0,-5.582,1139.02,2.039,1122.0,close_trailing_long
2842,548179,XRP,44.3296600000003,-1.265961764,25882.599435636836,0.0,25882.599435636836,1.0,-23331.4,0.2713,8405.1,0.2694,close_trailing_long
2843,548180,BTC,0.5190999999990162,-0.73938942,25882.379146216834,0.0,25882.379146216834,1.0,-0.105,35209.02,0.0,35204.0761904762,close_trailing_long
2844,548180,ETH,0.040779999999962915,-0.45755975600000004,25881.962366460833,0.0,25881.962366460833,1.0,-2.039,1122.02,0.0,1122.0,close_trailing_long
2845,548184,XRP,45.387540000000136,-0.46194429600000003,25926.887962164834,0.0,25926.887962164834,1.0,-8405.1,0.2748,0.0,0.2694,close_trailing_long
2846,548203,SOL,20.02140000000046,-1.2653524800000002,25945.644009684835,0.0,25945.644009684835,1.0,-2002.14,3.16,712.62,3.15,close_trailing_long
2847,548213,SOL,7.126200000000164,-0.4503758400000001,25952.319833844835,0.0,25952.319833844835,1.0,-712.62,3.16,0.0,3.15,close_trailing_long
2848,549346,SOL,0.0,-1.7286871000000004,25950.591146744835,0.0,25950.591146744835,1.0,2580.13,3.35,2580.13,3.35,entry_initial_normal_long
2849,549355,SOL,120.5971200000001,-1.286620524,26069.901646220835,0.0,26069.901646220835,1.0,-1884.33,3.414,695.8,3.35,close_trailing_long
2850,549364,SOL,44.044139999999935,-0.474994828,26113.470791392836,0.0,26113.470791392836,1.0,-695.8,3.4133,0.0,3.35,close_trailing_long
2851,549942,SOL,0.0,-1.73942054,26111.731370852835,0.0,26111.731370852835,1.0,2550.47,3.41,2550.47,3.41,entry_initial_normal_long
2852,549955,SOL,25.70484599999965,-1.2754819092,26136.160734943634,0.0,26136.160734943634,1.0,-1862.67,3.4238,687.8,3.41,close_trailing_long
2853,549964,SOL,0.0,-0.29650656000000003,26135.864228383634,0.0,26135.864228383634,1.0,441.23,3.36,1129.03,3.3904597752052643,entry_initial_partial_long
2854,550011,SOL,20.819567000000475,-0.7697500734,26155.914045310234,0.0,26155.914045310234,1.0,-1129.03,3.4089,0.0,3.3904597752052643,close_trailing_long
2855,550400,SOL,0.0,-1.7422480800000002,26154.171797230232,0.0,26154.171797230232,1.0,2503.23,3.48,2503.23,3.48,entry_initial_normal_long
2856,550411,SOL,110.05583400000006,-1.2944174868,26262.933213743432,0.0,26262.933213743432,1.0,-1828.17,3.5402,675.06,3.48,close_trailing_long
2857,550415,SOL,36.520746000000024,-0.47714590920000005,26298.976813834233,0.0,26298.976813834233,1.0,-675.06,3.5341,0.0,3.48,close_trailing_long
2858,550546,SOL,0.0,-1.7517763199999998,26297.225037514232,0.0,26297.225037514232,1.0,2606.81,3.36,2606.81,3.36,entry_initial_normal_long
2859,550556,SOL,82.43497300000064,-1.2958473146,26378.364163199632,0.0,26378.364163199632,1.0,-1903.81,3.4033,703.0,3.36,close_trailing_long
2860,550560,SOL,16.942300000000163,-0.47580446000000004,26394.830658739633,0.0,26394.830658739633,1.0,-703.0,3.3841,0.0,3.36,close_trailing_long
2861,550569,SOL,0.0,-1.75815912,26393.072499619633,0.0,26393.072499619633,1.0,2647.83,3.32,2647.83,3.32,entry_initial_normal_long
2862,550576,SOL,48.344250000000685,-1.2936921300000002,26440.123057489633,0.0,26440.123057489633,1.0,-1933.77,3.345,714.06,3.32,close_trailing_long
2863,550582,SOL,29.062242000000126,-0.47994828840000003,26468.70535120123,0.0,26468.70535120123,1.0,-714.06,3.3607,0.0,3.32,close_trailing_long
2864,551586,SOL,0.0,-1.7630796000000002,26466.94227160123,0.0,26466.94227160123,1.0,2382.54,3.7,2382.54,3.7,entry_initial_normal_long
2865,551588,SOL,17.40029999999963,-1.2911022600000002,26483.05146934123,0.0,26483.05146934123,1.0,-1740.03,3.71,642.51,3.7,close_trailing_long
2866,551591,SOL,8.673884999999759,-0.477192177,26491.24816216423,0.0,26491.24816216423,1.0,-642.51,3.7135,0.0,3.7,close_trailing_long
2867,551593,SOL,0.0,-1.7645820800000003,26489.48358008423,0.0,26489.48358008423,1.0,2397.53,3.68,2397.53,3.68,entry_initial_normal_long
2868,551600,SOL,83.17107499999979,-1.305348135,26571.34930694923,0.0,26571.34930694923,1.0,-1750.97,3.7275,646.56,3.68,close_trailing_long
2869,551603,SOL,22.241663999999847,-0.48031649279999994,26593.110654456428,0.0,26593.110654456428,1.0,-646.56,3.7144,0.0,3.68,close_trailing_long
2870,551606,SOL,0.0,-1.7713669000000003,26591.339287556428,0.0,26591.339287556428,1.0,2426.53,3.65,2426.53,3.65,entry_initial_normal_long
2871,551612,SOL,54.93665000000025,-1.30465683,26644.97128072643,0.0,26644.97128072643,1.0,-1772.15,3.681,654.38,3.65,close_trailing_long
2872,551626,SOL,49.340252000000085,-0.48756545040000004,26693.82396727603,0.0,26693.82396727603,1.0,-654.38,3.7254,0.0,3.65,close_trailing_long
2873,554656,ETH,0.0,-1.777982,26692.04598527603,0.0,26692.04598527603,1.0,6.745,1318.0,6.745,1318.0,entry_initial_normal_long
2874,554663,ETH,129.4322899999999,-1.324643658,26820.153631618028,0.0,26820.153631618028,1.0,-4.927,1344.27,1.818,1318.0,close_trailing_long
2875,554666,ETH,56.64888000000015,-0.49055457600000013,26876.311957042028,0.0,26876.311957042028,1.0,-1.818,1349.16,0.0,1318.0,close_trailing_long
2876,555007,ETH,0.0,-1.79010585,26874.52185119203,0.0,26874.52185119203,1.0,6.975,1283.23,6.975,1283.23,entry_initial_normal_long
2877,555012,ETH,39.48625,-1.3155086200000001,26912.692592572028,0.0,26912.692592572028,1.0,-5.095,1290.98,1.88,1283.23,close_trailing_long
2878,555017,ETH,41.32240000000003,-0.49075896,26953.52423361203,0.0,26953.52423361203,1.0,-1.88,1305.21,0.0,1283.23,close_trailing_long
2879,555083,ETH,0.0,-1.7952526999999998,26951.728980912027,0.0,26951.728980912027,1.0,7.145,1256.3,7.145,1256.3,entry_initial_normal_long
2880,555087,ETH,17.692410000000525,-1.3148644220000003,26968.106526490028,0.0,26968.106526490028,1.0,-5.219,1259.69,1.926,1256.3,close_trailing_long
2881,555088,ETH,0.0,-0.300342306,26967.806184184028,0.0,26967.806184184028,1.0,1.199,1252.47,3.125,1254.8305056,entry_initial_partial_long
2882,555101,ETH,57.81092000000001,-0.79583125,27024.821272934027,0.0,27024.821272934027,1.0,-3.125,1273.33,0.0,1254.8305056,close_trailing_long
2883,555123,ETH,0.0,-1.800242412,27023.021030522028,0.0,27023.021030522028,1.0,7.278,1236.77,7.278,1236.77,entry_initial_normal_long
2884,555126,ETH,22.163550000000388,-1.3191192200000001,27043.86546130203,0.0,27043.86546130203,1.0,-5.315,1240.94,1.963,1236.77,close_trailing_long
2885,555132,ETH,73.43583000000017,-0.5002430680000001,27116.80104823403,0.0,27116.80104823403,1.0,-1.963,1274.18,0.0,1236.77,close_trailing_long
2886,556416,DOGE,0.0,-1.8062493480000001,27114.99479888603,0.0,27114.99479888603,1.0,1079002.0,0.00837,1079002.0,0.00837,entry_initial_normal_long
2887,556421,DOGE,125.29517999999955,-1.344204516,27238.94577437003,0.0,27238.94577437003,1.0,-788020.0,0.008529,290982.0,0.00837,close_trailing_long
2888,556424,DOGE,48.012029999999555,-0.49670627399999995,27286.461098096028,0.0,27286.461098096028,1.0,-290982.0,0.008535,0.0,0.00837,close_trailing_long
2889,556568,ETH,0.0,-1.8175172400000004,27284.643580856027,0.0,27284.643580856027,1.0,7.58,1198.89,7.58,1198.89,entry_initial_normal_long
2890,556570,ETH,14.393599999999495,-1.330289728,27297.706891128026,0.0,27297.706891128026,1.0,-5.536,1201.49,2.044,1198.89,close_trailing_long
2891,556573,ETH,18.31423999999961,-0.49376907999999997,27315.527362048026,0.0,27315.527362048026,1.0,-2.044,1207.85,0.0,1198.89,close_trailing_long
2892,556573,ETH,0.0,-0.3036189,27315.223743148024,0.0,27315.223743148024,1.0,1.27,1195.35,1.27,1195.35,entry_initial_partial_long
2893,556574,ETH,0.0,-0.489518394,27314.734224754025,0.0,27314.734224754025,1.0,2.049,1194.53,3.319,1194.8437692075927,entry_initial_partial_long
2894,556579,ETH,49.37420999999996,-0.8030121360000001,27363.305422618025,0.0,27363.305422618025,1.0,-3.319,1209.72,0.0,1194.8437692075927,close_trailing_long
2895,556801,ETH,0.0,-1.8227783600000003,27361.482644258023,0.0,27361.482644258023,1.0,7.807,1167.4,7.807,1167.4,entry_initial_normal_long
2896,556805,ETH,173.68291999999892,-1.366039544,27533.79952471402,0.0,27533.79952471402,1.0,-5.702,1197.86,2.105,1167.4,close_trailing_long
2897,556809,ETH,91.20964999999984,-0.5097173300000001,27624.49945738402,0.0,27624.49945738402,1.0,-2.105,1210.73,0.0,1167.4,close_trailing_long
2898,557161,ETH,0.0,-1.8401640480000003,27622.65929333602,0.0,27622.65929333602,1.0,7.944,1158.21,7.944,1158.21,entry_initial_normal_long
2899,557178,ETH,3.887340000000422,-1.344764352,27625.20186898402,0.0,27625.20186898402,1.0,-5.802,1158.88,2.142,1158.21,close_trailing_long
2900,557185,ETH,0.0,-0.31326368,27624.88860530402,0.0,27624.88860530402,1.0,1.373,1140.8,3.515,1151.4094509246088,entry_initial_partial_long
2901,557189,SOL,0.0,-1.8400955000000003,27623.04850980402,0.0,27623.04850980402,1.0,3016.55,3.05,3016.55,3.05,entry_initial_normal_long
2902,557192,SOL,46.70487200000073,-1.3532075744,27668.40017422962,0.0,27668.40017422962,1.0,-2203.06,3.0712,813.49,3.05,close_trailing_long
2903,557193,SOL,0.0,-0.30857824,27668.09159598962,0.0,27668.09159598962,1.0,507.53,3.04,1321.02,3.046158044541339,entry_initial_partial_long
2904,557197,DOGE,0.0,-1.8429722160000002,27666.24862377362,0.0,27666.24862377362,1.0,1146127.0,0.00804,1146127.0,0.00804,entry_initial_normal_long
2905,557198,XRP,0.0,-1.84284648,27664.405777293618,0.0,27664.405777293618,1.0,35142.0,0.2622,35142.0,0.2622,entry_initial_normal_long
2906,557201,DOGE,40.175327999999524,-1.3539085536,27703.227196740016,0.0,27703.227196740016,1.0,-836986.0,0.008088,309141.0,0.00804,close_trailing_long
2907,557203,DOGE,35.86035599999993,-0.5042707992,27738.583281940817,0.0,27738.583281940817,1.0,-309141.0,0.008156,0.0,0.00804,close_trailing_long
2908,557203,XRP,87.38374000000036,-1.365242432,27824.601779508816,0.0,27824.601779508816,1.0,-25701.1,0.2656,9440.9,0.2622,close_trailing_long
2909,557210,XRP,50.98086000000015,-0.5052769680000001,27875.077362540815,0.0,27875.077362540815,1.0,-9440.9,0.2676,0.0,0.2622,close_trailing_long
2910,557224,ETH,4.255079999999716,-0.8102918600000001,27878.522150680816,0.0,27878.522150680816,1.0,-3.515,1152.62,0.0,1151.4094509246088,close_trailing_long
2911,557226,SOL,5.0752999999998485,-0.8058222,27882.791628480816,0.0,27882.791628480816,1.0,-1321.02,3.05,0.0,3.046158044541339,close_trailing_long
2912,557284,ETH,0.0,-1.8573524200000004,27880.934276060816,0.0,27880.934276060816,1.0,8.47,1096.43,8.47,1096.43,entry_initial_normal_long
2913,557286,ETH,38.90993999999977,-1.364285184,27918.479930876816,0.0,27918.479930876816,1.0,-6.186,1102.72,2.284,1096.43,close_trailing_long
2914,557289,ETH,27.59071999999983,-0.506367368,27945.564283508815,0.0,27945.564283508815,1.0,-2.284,1108.51,0.0,1096.43,close_trailing_long
2915,557297,SOL,0.0,-1.86145478,27943.702828728816,0.0,27943.702828728816,1.0,3220.51,2.89,3220.51,2.89,entry_initial_normal_long
