,balance,equity,balance_btc,equity_btc
6060,1000.8169956840001,1000.8169956840001,0.0,0.0
6120,1000.8169956840001,1000.8169956840001,0.0,0.0
6180,1000.8169956840001,1000.8169956840001,0.0,0.0
6240,1000.8169956840001,1000.8169956840001,0.0,0.0
6300,1000.8169956840001,1000.8169956840001,0.0,0.0
6360,1000.8169956840001,1000.8169956840001,0.0,0.0
6420,1000.8169956840001,1000.8169956840001,0.0,0.0
6480,1000.8169956840001,1000.8169956840001,0.0,0.0
6540,1000.8169956840001,1000.8169956840001,0.0,0.0
6600,1000.8169956840001,1000.8169956840001,0.0,0.0
6660,1000.8169956840001,1000.8169956840001,0.0,0.0
6720,1000.8169956840001,1000.8169956840001,0.0,0.0
6780,1000.8169956840001,1000.8169956840001,0.0,0.0
6840,1000.8169956840001,1000.8169956840001,0.0,0.0
6900,1000.8169956840001,1000.8169956840001,0.0,0.0
6960,1000.8169956840001,1000.8169956840001,0.0,0.0
7020,1000.8169956840001,1000.8169956840001,0.0,0.0
7080,1000.8169956840001,1000.8169956840001,0.0,0.0
7140,1000.8169956840001,1000.8169956840001,0.0,0.0
7200,1000.8169956840001,1000.8169956840001,0.0,0.0
7260,1000.8169956840001,1000.8169956840001,0.0,0.0
7320,1000.8169956840001,1000.8169956840001,0.0,0.0
7380,1000.8169956840001,1000.8169956840001,0.0,0.0
7440,1000.8169956840001,1000.8169956840001,0.0,0.0
7500,1000.8169956840001,1000.8169956840001,0.0,0.0
7560,1000.8169956840001,1000.8169956840001,0.0,0.0
7620,1000.8169956840001,1000.8169956840001,0.0,0.0
7680,1000.8169956840001,1000.8169956840001,0.0,0.0
7740,1000.8169956840001,1000.8169956840001,0.0,0.0
7800,1000.8169956840001,1000.8169956840001,0.0,0.0
7860,1000.8169956840001,1000.8169956840001,0.0,0.0
7920,1000.8169956840001,1000.8169956840001,0.0,0.0
7980,1000.8129896040001,1000.8169956840001,0.0,0.0
8040,1000.9040045160001,1000.9080296040001,0.0,0.0950399999999995
8100,1000.9040045160001,1000.9040045160001,0.0,0.0
8160,1000.9040045160001,1000.9040045160001,0.0,0.0
8220,1000.9040045160001,1000.9040045160001,0.0,0.0
8280,1000.9040045160001,1000.9040045160001,0.0,0.0
8340,1000.9040045160001,1000.9040045160001,0.0,0.0
8400,1000.9040045160001,1000.9040045160001,0.0,0.0
8460,1000.9040045160001,1000.9040045160001,0.0,0.0
8520,1000.9040045160001,1000.9040045160001,0.0,0.0
8580,1000.9040045160001,1000.9040045160001,0.0,0.0
8640,1000.9040045160001,1000.9040045160001,0.0,0.0
8700,1000.9040045160001,1000.9040045160001,0.0,0.0
8760,1000.9040045160001,1000.9040045160001,0.0,0.0
8820,1000.9040045160001,1000.9040045160001,0.0,0.0
8880,1000.9040045160001,1000.9040045160001,0.0,0.0
8940,1000.9040045160001,1000.9040045160001,0.0,0.0
9000,1000.9040045160001,1000.9040045160001,0.0,0.0
9060,1000.9040045160001,1000.9040045160001,0.0,0.0
9120,1000.9040045160001,1000.9040045160001,0.0,0.0
9180,1000.9040045160001,1000.9040045160001,0.0,0.0
9240,1000.9040045160001,1000.9040045160001,0.0,0.0
9300,1000.9040045160001,1000.9040045160001,0.0,0.0
9360,1000.9040045160001,1000.9040045160001,0.0,0.0
9420,1000.9040045160001,1000.9040045160001,0.0,0.0
9480,1000.9040045160001,1000.9040045160001,0.0,0.0
9540,1000.9040045160001,1000.9040045160001,0.0,0.0
9600,1000.9040045160001,1000.9040045160001,0.0,0.0
9660,1000.9040045160001,1000.9040045160001,0.0,0.0
9720,1000.9040045160001,1000.9040045160001,0.0,0.0
9780,1000.9040045160001,1000.9040045160001,0.0,0.0
9840,1000.9040045160001,1000.9040045160001,0.0,0.0
9900,1000.9040045160001,1000.9040045160001,0.0,0.0
9960,1000.9040045160001,1000.9040045160001,0.0,0.0
10020,1000.9040045160001,1000.9040045160001,0.0,0.0
10080,1000.9040045160001,1000.9040045160001,0.0,0.0
10140,1000.9040045160001,1000.9040045160001,0.0,0.0
10200,1000.9040045160001,1000.9040045160001,0.0,0.0
10260,1000.9040045160001,1000.9040045160001,0.0,0.0
10320,1000.9040045160001,1000.9040045160001,0.0,0.0
10380,1000.9040045160001,1000.9040045160001,0.0,0.0
10440,1000.9040045160001,1000.9040045160001,0.0,0.0
10500,1000.9040045160001,1000.9040045160001,0.0,0.0
10560,1000.9040045160001,1000.9040045160001,0.0,0.0
10620,1000.9040045160001,1000.9040045160001,0.0,0.0
10680,1000.9040045160001,1000.9040045160001,0.0,0.0
10740,1000.9040045160001,1000.9040045160001,0.0,0.0
10800,1000.9040045160001,1000.9040045160001,0.0,0.0
10860,1000.9040045160001,1000.9040045160001,0.0,0.0
10920,1000.9040045160001,1000.9040045160001,0.0,0.0
10980,1000.9040045160001,1000.9040045160001,0.0,0.0
11040,1000.9426189460002,1000.9040045160001,0.0,0.0
11100,1000.9426189460002,1000.8908789460002,0.0,-0.051739999999994325
11160,1000.9426189460002,1000.3134189460002,0.0,-0.6291999999999952
11220,1000.9426189460002,1000.2567389460002,0.0,-0.6858799999999909
11280,1000.9426189460002,999.1536889460001,0.0,-1.7889299999999957
11340,1000.9426189460002,999.8563389460002,0.0,-1.0862799999999933
11400,1000.9426189460002,999.6942289460002,0.0,-1.2483899999999966
11460,1000.9426189460002,1000.2634989460001,0.0,-0.6791199999999972
11520,1000.9426189460002,999.9765889460001,0.0,-0.9660299999999933
11580,1000.9426189460002,998.8281689460001,0.0,-2.1144499999999953
11640,1000.9426189460002,999.3930189460002,0.0,-1.5495999999999976
11700,1000.9426189460002,999.3317889460002,0.0,-1.610829999999998
11760,1000.9426189460002,998.9653189460001,0.0,-1.9772999999999927
11820,1000.9426189460002,998.9252789460002,0.0,-2.017339999999992
11880,1000.9426189460002,998.6183489460002,0.0,-2.3242699999999994
11940,1000.9426189460002,998.2124889460001,0.0,-2.730129999999991
12000,1000.9426189460002,998.7907289460002,0.0,-2.1518899999999967
12060,1000.9426189460002,998.5584189460002,0.0,-2.384199999999995
12120,1000.9426189460002,997.7788089460001,0.0,-3.1638099999999985
12180,1000.9426189460002,997.9994189460001,0.0,-2.943199999999995
12240,1000.9426189460002,997.8434189460002,0.0,-3.0991999999999953
12300,1000.9426189460002,998.2562989460001,0.0,-2.6863199999999923
12360,1000.9426189460002,998.2037789460002,0.0,-2.7388399999999917
12420,1000.9426189460002,997.9897989460002,0.0,-2.9528199999999925
12480,999.0663471507548,998.3749889460001,0.0,-2.567629999999991
12540,999.0663471507548,997.20084583,0.0,-1.8655013207547326
12600,999.0663471507548,996.4110958300001,0.0,-2.655251320754733
12660,1000.1298868300001,997.0323658300001,0.0,-2.0339813207547515
12720,1000.1298868300001,1000.1298868300001,0.0,0.0
12780,1000.1298868300001,1000.1298868300001,0.0,0.0
12840,1000.1298868300001,1000.1298868300001,0.0,0.0
12900,1000.1298868300001,1000.1298868300001,0.0,0.0
12960,1000.1298868300001,1000.1298868300001,0.0,0.0
13020,1000.1298868300001,1000.1298868300001,0.0,0.0
13080,1000.1298868300001,1000.1298868300001,0.0,0.0
13140,1000.1298868300001,1000.1298868300001,0.0,0.0
13200,1000.1298868300001,1000.1298868300001,0.0,0.0
13260,1000.1298868300001,1000.1298868300001,0.0,0.0
13320,1000.1298868300001,1000.1298868300001,0.0,0.0
13380,1000.1298868300001,1000.1298868300001,0.0,0.0
13440,1000.1298868300001,1000.1298868300001,0.0,0.0
13500,1000.1298868300001,1000.1298868300001,0.0,0.0
13560,1000.1298868300001,1000.1298868300001,0.0,0.0
13620,1000.1298868300001,1000.1298868300001,0.0,0.0
13680,1000.1298868300001,1000.1298868300001,0.0,0.0
13740,1000.1298868300001,1000.1298868300001,0.0,0.0
13800,1000.1298868300001,1000.1298868300001,0.0,0.0
13860,1000.1298868300001,1000.1298868300001,0.0,0.0
13920,1000.1298868300001,1000.1298868300001,0.0,0.0
13980,1000.1298868300001,1000.1298868300001,0.0,0.0
14040,1000.1298868300001,1000.1298868300001,0.0,0.0
14100,1000.1298868300001,1000.1298868300001,0.0,0.0
14160,1000.1298868300001,1000.1298868300001,0.0,0.0
14220,1000.1298868300001,1000.1298868300001,0.0,0.0
14280,1000.1298868300001,1000.1298868300001,0.0,0.0
14340,1000.1298868300001,1000.1298868300001,0.0,0.0
14400,1000.1298868300001,1000.1298868300001,0.0,0.0
14460,1000.1298868300001,1000.1298868300001,0.0,0.0
14520,1000.1298868300001,1000.1298868300001,0.0,0.0
14580,1000.1298868300001,1000.1298868300001,0.0,0.0
14640,1000.1298868300001,1000.1298868300001,0.0,0.0
14700,1000.1298868300001,1000.1298868300001,0.0,0.0
14760,1000.1298868300001,1000.1298868300001,0.0,0.0
14820,1000.1298868300001,1000.1298868300001,0.0,0.0
14880,1000.1298868300001,1000.1298868300001,0.0,0.0
14940,1000.1298868300001,1000.1298868300001,0.0,0.0
15000,1000.1298868300001,1000.1298868300001,0.0,0.0
15060,1000.1298868300001,1000.1298868300001,0.0,0.0
15120,1000.1298868300001,1000.1298868300001,0.0,0.0
15180,1000.1298868300001,1000.1298868300001,0.0,0.0
15240,1000.1298868300001,1000.1298868300001,0.0,0.0
15300,1000.1298868300001,1000.1298868300001,0.0,0.0
15360,1000.1298868300001,1000.1298868300001,0.0,0.0
15420,1000.1298868300001,1000.1298868300001,0.0,0.0
15480,1000.1298868300001,1000.1298868300001,0.0,0.0
15540,1000.1298868300001,1000.1298868300001,0.0,0.0
15600,1000.1298868300001,1000.1298868300001,0.0,0.0
15660,1000.1258702300001,1000.1298868300001,0.0,0.0
15720,1000.1684251900001,1000.1680443900001,0.0,0.0
15780,1000.1684251900001,1000.1684251900001,0.0,0.0
15840,1000.1684251900001,1000.1684251900001,0.0,0.0
15900,1000.1684251900001,1000.1684251900001,0.0,0.0
15960,1000.1684251900001,1000.1684251900001,0.0,0.0
16020,1000.1684251900001,1000.1684251900001,0.0,0.0
16080,1000.1684251900001,1000.1684251900001,0.0,0.0
16140,1000.1684251900001,1000.1684251900001,0.0,0.0
16200,1000.1684251900001,1000.1684251900001,0.0,0.0
16260,1000.1684251900001,1000.1684251900001,0.0,0.0
16320,1000.1684251900001,1000.1684251900001,0.0,0.0
16380,1000.1684251900001,1000.1684251900001,0.0,0.0
16440,1000.1684251900001,1000.1684251900001,0.0,0.0
16500,1000.1684251900001,1000.1684251900001,0.0,0.0
16560,1000.1684251900001,1000.1684251900001,0.0,0.0
16620,1000.1684251900001,1000.1684251900001,0.0,0.0
16680,1000.1684251900001,1000.1684251900001,0.0,0.0
16740,1000.1684251900001,1000.1684251900001,0.0,0.0
16800,1000.1684251900001,1000.1684251900001,0.0,0.0
16860,1000.1684251900001,1000.1684251900001,0.0,0.0
16920,1000.1684251900001,1000.1684251900001,0.0,0.0
16980,1000.1684251900001,1000.1684251900001,0.0,0.0
17040,1000.1684251900001,1000.1684251900001,0.0,0.0
17100,1000.1684251900001,1000.1684251900001,0.0,0.0
17160,1000.1684251900001,1000.1684251900001,0.0,0.0
17220,1000.1684251900001,1000.1684251900001,0.0,0.0
17280,1000.1684251900001,1000.1684251900001,0.0,0.0
17340,1000.1684251900001,1000.1684251900001,0.0,0.0
17400,1000.1684251900001,1000.1684251900001,0.0,0.0
17460,1000.1684251900001,1000.1684251900001,0.0,0.0
17520,1000.1684251900001,1000.1684251900001,0.0,0.0
17580,1000.1684251900001,1000.1684251900001,0.0,0.0
17640,1000.1684251900001,1000.1684251900001,0.0,0.0
17700,1000.1684251900001,1000.1684251900001,0.0,0.0
17760,1000.1684251900001,1000.1684251900001,0.0,0.0
17820,1000.1684251900001,1000.1684251900001,0.0,0.0
17880,1000.1684251900001,1000.1684251900001,0.0,0.0
17940,1000.1684251900001,1000.1684251900001,0.0,0.0
18000,1000.1684251900001,1000.1684251900001,0.0,0.0
18060,1000.1684251900001,1000.1684251900001,0.0,0.0
18120,1000.1684251900001,1000.1684251900001,0.0,0.0
18180,1000.1684251900001,1000.1684251900001,0.0,0.0
18240,1000.1684251900001,1000.1684251900001,0.0,0.0
18300,1000.1684251900001,1000.1684251900001,0.0,0.0
18360,1000.1684251900001,1000.1684251900001,0.0,0.0
18420,1000.1684251900001,1000.1684251900001,0.0,0.0
18480,1000.1684251900001,1000.1684251900001,0.0,0.0
18540,1000.1684251900001,1000.1684251900001,0.0,0.0
18600,1000.1684251900001,1000.1684251900001,0.0,0.0
18660,1000.1684251900001,1000.1684251900001,0.0,0.0
18720,1000.1684251900001,1000.1684251900001,0.0,0.0
18780,1000.1684251900001,1000.1684251900001,0.0,0.0
18840,1000.1684251900001,1000.1684251900001,0.0,0.0
18900,1000.1684251900001,1000.1684251900001,0.0,0.0
18960,1000.1684251900001,1000.1684251900001,0.0,0.0
19020,1000.1684251900001,1000.1684251900001,0.0,0.0
19080,1000.1684251900001,1000.1684251900001,0.0,0.0
19140,1000.1684251900001,1000.1684251900001,0.0,0.0
19200,1000.1684251900001,1000.1684251900001,0.0,0.0
19260,1000.1684251900001,1000.1684251900001,0.0,0.0
19320,1000.1684251900001,1000.1684251900001,0.0,0.0
19380,1000.1684251900001,1000.1684251900001,0.0,0.0
19440,1000.1684251900001,1000.1684251900001,0.0,0.0
19500,1000.1684251900001,1000.1684251900001,0.0,0.0
19560,1000.1684251900001,1000.1684251900001,0.0,0.0
19620,1000.1684251900001,1000.1684251900001,0.0,0.0
19680,1000.1684251900001,1000.1684251900001,0.0,0.0
19740,1000.1684251900001,1000.1684251900001,0.0,0.0
19800,1000.1684251900001,1000.1684251900001,0.0,0.0
19860,1000.1684251900001,1000.1684251900001,0.0,0.0
19920,1000.1684251900001,1000.1684251900001,0.0,0.0
19980,1000.4103486900002,1000.1684251900001,0.0,0.0
20040,1000.4103486900002,1000.4103486900002,0.0,0.0
20100,1000.4103486900002,1000.4103486900002,0.0,0.0
20160,1000.4103486900002,1000.4103486900002,0.0,0.0
20220,1000.4103486900002,1000.4103486900002,0.0,0.0
20280,1000.4103486900002,1000.4103486900002,0.0,0.0
20340,1000.4103486900002,1000.4103486900002,0.0,0.0
20400,1000.5572818980003,1000.4103486900002,0.0,0.0
20460,1000.8296744940003,1000.5572818980003,0.0,0.0
20520,1000.8296744940003,1000.8296744940003,0.0,0.0
20580,1000.8296744940003,1000.8296744940003,0.0,0.0
20640,1000.8296744940003,1000.8296744940003,0.0,0.0
20700,1000.8296744940003,1000.8296744940003,0.0,0.0
20760,1000.8296744940003,1000.8296744940003,0.0,0.0
20820,1000.8296744940003,1000.8296744940003,0.0,0.0
20880,1000.8296744940003,1000.8296744940003,0.0,0.0
20940,1000.8296744940003,1000.8296744940003,0.0,0.0
21000,1001.0257778220002,1000.8296744940003,0.0,0.0
21060,1001.0983111260002,1001.0257778220002,0.0,0.0
21120,1001.4175972380002,1001.0983111260002,0.0,0.0
21180,1001.4175972380002,1001.4175972380002,0.0,0.0
21240,1001.4175972380002,1001.4175972380002,0.0,0.0
21300,1001.4175972380002,1001.4175972380002,0.0,0.0
21360,1001.4175972380002,1001.4175972380002,0.0,0.0
21420,1001.4175972380002,1001.4175972380002,0.0,0.0
21480,1001.4175972380002,1001.4175972380002,0.0,0.0
21540,1001.4175972380002,1001.4175972380002,0.0,0.0
21600,1001.4975561580002,1001.4175972380002,0.0,0.0
21660,1001.4929744520002,1001.4975561580002,0.0,0.0
21720,1001.5789382020002,1001.4017244520003,0.0,-0.09124999999999872
21780,1001.5789382020002,1001.5789382020002,0.0,0.0
21840,1001.5789382020002,1001.5789382020002,0.0,0.0
21900,1001.5789382020002,1001.5789382020002,0.0,0.0
21960,1001.5789382020002,1001.5789382020002,0.0,0.0
22020,1001.5789382020002,1001.5789382020002,0.0,0.0
22080,1001.5789382020002,1001.5789382020002,0.0,0.0
22140,1001.5789382020002,1001.5789382020002,0.0,0.0
22200,1001.5789382020002,1001.5789382020002,0.0,0.0
22260,1001.5789382020002,1001.5789382020002,0.0,0.0
22320,1001.5789382020002,1001.5789382020002,0.0,0.0
22380,1001.5789382020002,1001.5789382020002,0.0,0.0
22440,1001.5789382020002,1001.5789382020002,0.0,0.0
22500,1001.5789382020002,1001.5789382020002,0.0,0.0
22560,1001.5789382020002,1001.5789382020002,0.0,0.0
22620,1001.5789382020002,1001.5789382020002,0.0,0.0
22680,1001.5789382020002,1001.5789382020002,0.0,0.0
22740,1001.5789382020002,1001.5789382020002,0.0,0.0
22800,1001.5789382020002,1001.5789382020002,0.0,0.0
22860,1001.5789382020002,1001.5789382020002,0.0,0.0
22920,1001.5789382020002,1001.5789382020002,0.0,0.0
22980,1001.5789382020002,1001.5789382020002,0.0,0.0
23040,1001.5789382020002,1001.5789382020002,0.0,0.0
23100,1001.5789382020002,1001.5789382020002,0.0,0.0
23160,1001.5789382020002,1001.5789382020002,0.0,0.0
23220,1001.5789382020002,1001.5789382020002,0.0,0.0
23280,1001.5789382020002,1001.5789382020002,0.0,0.0
23340,1001.5789382020002,1001.5789382020002,0.0,0.0
23400,1001.5789382020002,1001.5789382020002,0.0,0.0
23460,1001.5789382020002,1001.5789382020002,0.0,0.0
23520,1001.5789382020002,1001.5789382020002,0.0,0.0
23580,1001.5789382020002,1001.5789382020002,0.0,0.0
23640,1001.5789382020002,1001.5789382020002,0.0,0.0
23700,1001.5789382020002,1001.5789382020002,0.0,0.0
23760,1001.5789382020002,1001.5789382020002,0.0,0.0
23820,1001.5789382020002,1001.5789382020002,0.0,0.0
23880,1001.5789382020002,1001.5789382020002,0.0,0.0
23940,1001.5789382020002,1001.5789382020002,0.0,0.0
24000,1001.5789382020002,1001.5789382020002,0.0,0.0
24060,1001.5789382020002,1001.5789382020002,0.0,0.0
24120,1001.5789382020002,1001.5789382020002,0.0,0.0
24180,1001.7125154640003,1001.5789382020002,0.0,0.0
24240,1001.7125154640003,1001.7125154640003,0.0,0.0
24300,1001.7125154640003,1001.7125154640003,0.0,0.0
24360,1001.7125154640003,1001.7125154640003,0.0,0.0
24420,1001.7125154640003,1001.7125154640003,0.0,0.0
24480,1001.7125154640003,1001.7125154640003,0.0,0.0
24540,1001.7125154640003,1001.7125154640003,0.0,0.0
24600,1001.7125154640003,1001.7125154640003,0.0,0.0
24660,1001.7125154640003,1001.7125154640003,0.0,0.0
24720,1001.7125154640003,1001.7125154640003,0.0,0.0
24780,1001.7125154640003,1001.7125154640003,0.0,0.0
24840,1001.8859781600003,1001.7125154640003,0.0,0.0
24900,1001.8859781600003,1001.8859781600003,0.0,0.0
24960,1001.8859781600003,1001.8859781600003,0.0,0.0
25020,1001.8859781600003,1001.8859781600003,0.0,0.0
25080,1001.8859781600003,1001.8859781600003,0.0,0.0
25140,1001.8859781600003,1001.8859781600003,0.0,0.0
25200,1001.8859781600003,1001.8859781600003,0.0,0.0
25260,1001.8859781600003,1001.8859781600003,0.0,0.0
25320,1001.8859781600003,1001.8859781600003,0.0,0.0
25380,1001.8859781600003,1001.8859781600003,0.0,0.0
25440,1001.8859781600003,1001.8859781600003,0.0,0.0
25500,1001.8859781600003,1001.8859781600003,0.0,0.0
25560,1001.8859781600003,1001.8859781600003,0.0,0.0
25620,1001.8859781600003,1001.8859781600003,0.0,0.0
25680,1001.8859781600003,1001.8859781600003,0.0,0.0
25740,1001.8859781600003,1001.8859781600003,0.0,0.0
25800,1001.8859781600003,1001.8859781600003,0.0,0.0
25860,1001.8859781600003,1001.8859781600003,0.0,0.0
25920,1001.8859781600003,1001.8859781600003,0.0,0.0
25980,1001.8859781600003,1001.8859781600003,0.0,0.0
26040,1001.8859781600003,1001.8859781600003,0.0,0.0
26100,1001.8859781600003,1001.8859781600003,0.0,0.0
26160,1001.8859781600003,1001.8859781600003,0.0,0.0
26220,1001.8859781600003,1001.8859781600003,0.0,0.0
26280,1001.8859781600003,1001.8859781600003,0.0,0.0
26340,1001.8859781600003,1001.8859781600003,0.0,0.0
26400,1001.8859781600003,1001.8859781600003,0.0,0.0
26460,1001.8859781600003,1001.8859781600003,0.0,0.0
26520,1001.8859781600003,1001.8859781600003,0.0,0.0
26580,1003.4840847066287,1001.8859781600003,0.0,0.0
26640,1003.9071809466286,1003.1995037680005,0.0,-0.28458093862816347
26700,1006.1310996326517,1003.3659100080005,0.0,-0.5412709386281603
26760,1006.4844903620005,1006.4910326860005,0.0,0.359933053348753
26820,1006.4844903620005,1006.4844903620005,0.0,0.0
26880,1006.4844903620005,1006.4844903620005,0.0,0.0
26940,1006.4844903620005,1006.4844903620005,0.0,0.0
27000,1006.4844903620005,1006.4844903620005,0.0,0.0
27060,1006.4844903620005,1006.4844903620005,0.0,0.0
27120,1006.4844903620005,1006.4844903620005,0.0,0.0
27180,1006.4844903620005,1006.4844903620005,0.0,0.0
27240,1006.9166150900006,1006.4844903620005,0.0,0.0
27300,1006.9166150900006,1006.9166150900006,0.0,0.0
27360,1006.9166150900006,1006.9166150900006,0.0,0.0
27420,1006.9166150900006,1006.9166150900006,0.0,0.0
27480,1006.9166150900006,1006.9166150900006,0.0,0.0
27540,1006.9166150900006,1006.9166150900006,0.0,0.0
27600,1006.9166150900006,1006.9166150900006,0.0,0.0
27660,1006.9166150900006,1006.9166150900006,0.0,0.0
27720,1006.9166150900006,1006.9166150900006,0.0,0.0
27780,1006.9166150900006,1006.9166150900006,0.0,0.0
27840,1006.9166150900006,1006.9166150900006,0.0,0.0
27900,1006.9166150900006,1006.9166150900006,0.0,0.0
27960,1006.9166150900006,1006.9166150900006,0.0,0.0
28020,1006.9166150900006,1006.9166150900006,0.0,0.0
28080,1006.9166150900006,1006.9166150900006,0.0,0.0
28140,1006.9166150900006,1006.9166150900006,0.0,0.0
28200,1006.9166150900006,1006.9166150900006,0.0,0.0
28260,1006.9166150900006,1006.9166150900006,0.0,0.0
28320,1006.9166150900006,1006.9166150900006,0.0,0.0
28380,1006.9166150900006,1006.9166150900006,0.0,0.0
28440,1006.9166150900006,1006.9166150900006,0.0,0.0
28500,1006.9166150900006,1006.9166150900006,0.0,0.0
28560,1006.9166150900006,1006.9166150900006,0.0,0.0
28620,1006.9166150900006,1006.9166150900006,0.0,0.0
28680,1006.9166150900006,1006.9166150900006,0.0,0.0
28740,1006.9166150900006,1006.9166150900006,0.0,0.0
28800,1006.9166150900006,1006.9166150900006,0.0,0.0
28860,1006.9166150900006,1006.9166150900006,0.0,0.0
28920,1006.9166150900006,1006.9166150900006,0.0,0.0
28980,1006.9166150900006,1006.9166150900006,0.0,0.0
