,balance,equity,balance_btc,equity_btc
193260,129872.43547020004,129872.43547020004,0.0,0.0
193320,129872.43547020004,129872.43547020004,0.0,0.0
193380,129872.43547020004,129872.43547020004,0.0,0.0
193440,129872.43547020004,129872.43547020004,0.0,0.0
193500,129872.43547020004,129872.43547020004,0.0,0.0
193560,129872.43547020004,129872.43547020004,0.0,0.0
193620,129864.54779964004,129872.43547020004,0.0,0.0
193680,130134.08183364004,130350.38699964005,0.0,485.83919999999875
193740,130134.08183364004,130134.08183364004,0.0,0.0
193800,130134.08183364004,130134.08183364004,0.0,0.0
193860,130134.08183364004,130134.08183364004,0.0,0.0
193920,130134.08183364004,130134.08183364004,0.0,0.0
193980,130134.08183364004,130134.08183364004,0.0,0.0
194040,130134.08183364004,130134.08183364004,0.0,0.0
194100,130134.08183364004,130134.08183364004,0.0,0.0
194160,130134.08183364004,130134.08183364004,0.0,0.0
194220,130134.08183364004,130134.08183364004,0.0,0.0
194280,130134.08183364004,130134.08183364004,0.0,0.0
194340,130134.08183364004,130134.08183364004,0.0,0.0
194400,130134.08183364004,130134.08183364004,0.0,0.0
194460,130134.08183364004,130134.08183364004,0.0,0.0
194520,130134.08183364004,130134.08183364004,0.0,0.0
194580,130294.38345980004,130134.08183364004,0.0,0.0
194640,130294.38345980004,130294.38345980004,0.0,0.0
194700,130294.38345980004,130294.38345980004,0.0,0.0
194760,130294.38345980004,130294.38345980004,0.0,0.0
194820,130294.38345980004,130294.38345980004,0.0,0.0
194880,130294.38345980004,130294.38345980004,0.0,0.0
194940,130294.38345980004,130294.38345980004,0.0,0.0
195000,130294.38345980004,130294.38345980004,0.0,0.0
195060,130294.38345980004,130294.38345980004,0.0,0.0
195120,130294.38345980004,130294.38345980004,0.0,0.0
195180,130294.38345980004,130294.38345980004,0.0,0.0
195240,130294.38345980004,130294.38345980004,0.0,0.0
195300,130294.38345980004,130294.38345980004,0.0,0.0
195360,130294.38345980004,130294.38345980004,0.0,0.0
195420,130294.38345980004,130294.38345980004,0.0,0.0
195480,130294.38345980004,130294.38345980004,0.0,0.0
195540,130294.38345980004,130294.38345980004,0.0,0.0
195600,130294.38345980004,130294.38345980004,0.0,0.0
195660,130294.38345980004,130294.38345980004,0.0,0.0
195720,130294.38345980004,130294.38345980004,0.0,0.0
195780,130294.38345980004,130294.38345980004,0.0,0.0
195840,130294.38345980004,130294.38345980004,0.0,0.0
195900,130294.38345980004,130294.38345980004,0.0,0.0
195960,130294.38345980004,130294.38345980004,0.0,0.0
196020,130294.38345980004,130294.38345980004,0.0,0.0
196080,130294.38345980004,130294.38345980004,0.0,0.0
196140,130294.38345980004,130294.38345980004,0.0,0.0
196200,130294.38345980004,130294.38345980004,0.0,0.0
196260,130294.38345980004,130294.38345980004,0.0,0.0
196320,130294.38345980004,130294.38345980004,0.0,0.0
196380,130294.38345980004,130294.38345980004,0.0,0.0
196440,130294.38345980004,130294.38345980004,0.0,0.0
196500,130294.38345980004,130294.38345980004,0.0,0.0
196560,130294.38345980004,130294.38345980004,0.0,0.0
196620,130294.38345980004,130294.38345980004,0.0,0.0
196680,130294.38345980004,130294.38345980004,0.0,0.0
196740,130294.38345980004,130294.38345980004,0.0,0.0
196800,130294.38345980004,130294.38345980004,0.0,0.0
196860,130294.38345980004,130294.38345980004,0.0,0.0
196920,130294.38345980004,130294.38345980004,0.0,0.0
196980,130294.38345980004,130294.38345980004,0.0,0.0
197040,130294.38345980004,130294.38345980004,0.0,0.0
197100,130294.38345980004,130294.38345980004,0.0,0.0
197160,130294.38345980004,130294.38345980004,0.0,0.0
197220,130294.38345980004,130294.38345980004,0.0,0.0
197280,130294.38345980004,130294.38345980004,0.0,0.0
197340,130294.38345980004,130294.38345980004,0.0,0.0
197400,130294.38345980004,130294.38345980004,0.0,0.0
197460,130294.38345980004,130294.38345980004,0.0,0.0
197520,130294.38345980004,130294.38345980004,0.0,0.0
197580,130294.38345980004,130294.38345980004,0.0,0.0
197640,130294.38345980004,130294.38345980004,0.0,0.0
197700,130294.38345980004,130294.38345980004,0.0,0.0
197760,130294.38345980004,130294.38345980004,0.0,0.0
197820,130294.38345980004,130294.38345980004,0.0,0.0
197880,130294.38345980004,130294.38345980004,0.0,0.0
197940,130294.38345980004,130294.38345980004,0.0,0.0
198000,130294.38345980004,130294.38345980004,0.0,0.0
198060,130294.38345980004,130294.38345980004,0.0,0.0
198120,130294.38345980004,130294.38345980004,0.0,0.0
198180,130294.38345980004,130294.38345980004,0.0,0.0
198240,130294.38345980004,130294.38345980004,0.0,0.0
198300,130294.38345980004,130294.38345980004,0.0,0.0
198360,130294.38345980004,130294.38345980004,0.0,0.0
198420,130294.38345980004,130294.38345980004,0.0,0.0
198480,130294.38345980004,130294.38345980004,0.0,0.0
198540,130294.38345980004,130294.38345980004,0.0,0.0
198600,130294.38345980004,130294.38345980004,0.0,0.0
198660,130269.87859394004,130294.38345980004,0.0,0.0
198720,130269.87859394004,131432.66329394004,0.0,1162.7846999999929
198780,130269.87859394004,131945.40529394004,0.0,1675.5266999999928
198840,130269.87859394004,132622.01329394002,0.0,2352.134699999993
198900,130269.87859394004,133536.49129394002,0.0,3266.6126999999924
198960,133558.89759074003,133975.22929394004,0.0,3705.3506999999927
199020,133558.89759074003,133558.89759074003,0.0,0.0
199080,133558.89759074003,133558.89759074003,0.0,0.0
199140,133558.89759074003,133558.89759074003,0.0,0.0
199200,133558.89759074003,133558.89759074003,0.0,0.0
199260,133558.89759074003,133558.89759074003,0.0,0.0
199320,133558.89759074003,133558.89759074003,0.0,0.0
199380,133558.89759074003,133558.89759074003,0.0,0.0
199440,133558.89759074003,133558.89759074003,0.0,0.0
199500,133558.89759074003,133558.89759074003,0.0,0.0
199560,133558.89759074003,133558.89759074003,0.0,0.0
199620,133558.89759074003,133558.89759074003,0.0,0.0
199680,133558.89759074003,133558.89759074003,0.0,0.0
199740,133558.89759074003,133558.89759074003,0.0,0.0
199800,133558.89759074003,133558.89759074003,0.0,0.0
199860,133558.89759074003,133558.89759074003,0.0,0.0
199920,133558.89759074003,133558.89759074003,0.0,0.0
199980,133558.89759074003,133558.89759074003,0.0,0.0
200040,133558.89759074003,133558.89759074003,0.0,0.0
200100,133558.89759074003,133558.89759074003,0.0,0.0
200160,133558.89759074003,133558.89759074003,0.0,0.0
200220,133558.89759074003,133558.89759074003,0.0,0.0
200280,133558.89759074003,133558.89759074003,0.0,0.0
200340,133558.89759074003,133558.89759074003,0.0,0.0
200400,133550.78528794003,133558.89759074003,0.0,0.0
200460,133858.07329238002,134089.51928794003,0.0,538.734
200520,134016.16026858002,134016.16026858002,0.0,0.0
200580,134016.16026858002,134016.16026858002,0.0,0.0
200640,134016.16026858002,134016.16026858002,0.0,0.0
200700,134008.02053462,134016.16026858002,0.0,0.0
200760,134210.47887262,133922.16373462,0.0,-85.85680000000131
200820,134210.47887262,134210.47887262,0.0,0.0
200880,134210.47887262,134210.47887262,0.0,0.0
200940,134210.47887262,134210.47887262,0.0,0.0
201000,134210.47887262,134210.47887262,0.0,0.0
201060,134210.47887262,134210.47887262,0.0,0.0
201120,134210.47887262,134210.47887262,0.0,0.0
201180,134210.47887262,134210.47887262,0.0,0.0
201240,134210.47887262,134210.47887262,0.0,0.0
201300,134210.47887262,134210.47887262,0.0,0.0
201360,134210.47887262,134210.47887262,0.0,0.0
201420,134210.47887262,134210.47887262,0.0,0.0
201480,134210.47887262,134210.47887262,0.0,0.0
201540,134210.47887262,134210.47887262,0.0,0.0
201600,134210.47887262,134210.47887262,0.0,0.0
201660,134210.47887262,134210.47887262,0.0,0.0
201720,134210.47887262,134210.47887262,0.0,0.0
201780,134210.47887262,134210.47887262,0.0,0.0
201840,134210.47887262,134210.47887262,0.0,0.0
201900,134210.47887262,134210.47887262,0.0,0.0
201960,134210.47887262,134210.47887262,0.0,0.0
202020,134210.47887262,134210.47887262,0.0,0.0
202080,134210.47887262,134210.47887262,0.0,0.0
202140,134210.47887262,134210.47887262,0.0,0.0
202200,134210.47887262,134210.47887262,0.0,0.0
202260,134210.47887262,134210.47887262,0.0,0.0
202320,134210.47887262,134210.47887262,0.0,0.0
202380,134210.47887262,134210.47887262,0.0,0.0
202440,134210.47887262,134210.47887262,0.0,0.0
202500,134210.47887262,134210.47887262,0.0,0.0
202560,134210.47887262,134210.47887262,0.0,0.0
202620,134210.47887262,134210.47887262,0.0,0.0
202680,134210.47887262,134210.47887262,0.0,0.0
202740,134210.47887262,134210.47887262,0.0,0.0
202800,134210.47887262,134210.47887262,0.0,0.0
202860,134210.47887262,134210.47887262,0.0,0.0
202920,134210.47887262,134210.47887262,0.0,0.0
202980,134210.47887262,134210.47887262,0.0,0.0
203040,134210.47887262,134210.47887262,0.0,0.0
203100,134210.47887262,134210.47887262,0.0,0.0
203160,134210.47887262,134210.47887262,0.0,0.0
203220,134210.47887262,134210.47887262,0.0,0.0
203280,134210.47887262,134210.47887262,0.0,0.0
203340,134210.47887262,134210.47887262,0.0,0.0
203400,134210.47887262,134210.47887262,0.0,0.0
203460,134210.47887262,134210.47887262,0.0,0.0
203520,134210.47887262,134210.47887262,0.0,0.0
203580,134210.47887262,134210.47887262,0.0,0.0
203640,134210.47887262,134210.47887262,0.0,0.0
203700,134210.47887262,134210.47887262,0.0,0.0
203760,134210.47887262,134210.47887262,0.0,0.0
203820,134210.47887262,134210.47887262,0.0,0.0
203880,134210.47887262,134210.47887262,0.0,0.0
203940,134210.47887262,134210.47887262,0.0,0.0
204000,134210.47887262,134210.47887262,0.0,0.0
204060,134210.47887262,134210.47887262,0.0,0.0
204120,134210.47887262,134210.47887262,0.0,0.0
204180,134210.47887262,134210.47887262,0.0,0.0
204240,134210.47887262,134210.47887262,0.0,0.0
204300,134210.47887262,134210.47887262,0.0,0.0
204360,134210.47887262,134210.47887262,0.0,0.0
204420,134210.47887262,134210.47887262,0.0,0.0
204480,134210.47887262,134210.47887262,0.0,0.0
204540,134210.47887262,134210.47887262,0.0,0.0
204600,134210.47887262,134210.47887262,0.0,0.0
204660,134210.47887262,134210.47887262,0.0,0.0
204720,134210.47887262,134210.47887262,0.0,0.0
204780,134210.47887262,134210.47887262,0.0,0.0
204840,134210.47887262,134210.47887262,0.0,0.0
204900,134210.47887262,134210.47887262,0.0,0.0
204960,134210.47887262,134210.47887262,0.0,0.0
205020,134210.47887262,134210.47887262,0.0,0.0
205080,134210.47887262,134210.47887262,0.0,0.0
205140,134210.47887262,134210.47887262,0.0,0.0
205200,134210.47887262,134210.47887262,0.0,0.0
205260,134210.47887262,134210.47887262,0.0,0.0
205320,134210.47887262,134210.47887262,0.0,0.0
205380,134210.47887262,134210.47887262,0.0,0.0
205440,134210.47887262,134210.47887262,0.0,0.0
205500,134210.47887262,134210.47887262,0.0,0.0
205560,134210.47887262,134210.47887262,0.0,0.0
205620,134210.47887262,134210.47887262,0.0,0.0
205680,134210.47887262,134210.47887262,0.0,0.0
205740,134210.47887262,134210.47887262,0.0,0.0
205800,134210.47887262,134210.47887262,0.0,0.0
205860,134210.47887262,134210.47887262,0.0,0.0
205920,134210.47887262,134210.47887262,0.0,0.0
205980,134210.47887262,134210.47887262,0.0,0.0
206040,134210.47887262,134210.47887262,0.0,0.0
206100,134210.47887262,134210.47887262,0.0,0.0
206160,134210.47887262,134210.47887262,0.0,0.0
206220,134210.47887262,134210.47887262,0.0,0.0
206280,134210.47887262,134210.47887262,0.0,0.0
206340,134210.47887262,134210.47887262,0.0,0.0
206400,134210.47887262,134210.47887262,0.0,0.0
206460,134210.47887262,134210.47887262,0.0,0.0
206520,134210.47887262,134210.47887262,0.0,0.0
206580,134210.47887262,134210.47887262,0.0,0.0
206640,134210.47887262,134210.47887262,0.0,0.0
206700,134210.47887262,134210.47887262,0.0,0.0
206760,134210.47887262,134210.47887262,0.0,0.0
206820,134210.47887262,134210.47887262,0.0,0.0
206880,134210.47887262,134210.47887262,0.0,0.0
206940,134210.47887262,134210.47887262,0.0,0.0
207000,134210.47887262,134210.47887262,0.0,0.0
207060,134210.47887262,134210.47887262,0.0,0.0
207120,134210.47887262,134210.47887262,0.0,0.0
207180,134210.47887262,134210.47887262,0.0,0.0
207240,134210.47887262,134210.47887262,0.0,0.0
207300,134210.47887262,134210.47887262,0.0,0.0
207360,134210.47887262,134210.47887262,0.0,0.0
207420,134210.47887262,134210.47887262,0.0,0.0
207480,134210.47887262,134210.47887262,0.0,0.0
207540,134210.47887262,134210.47887262,0.0,0.0
207600,134210.47887262,134210.47887262,0.0,0.0
207660,134210.47887262,134210.47887262,0.0,0.0
207720,134210.47887262,134210.47887262,0.0,0.0
207780,134210.47887262,134210.47887262,0.0,0.0
207840,134210.47887262,134210.47887262,0.0,0.0
207900,134210.47887262,134210.47887262,0.0,0.0
207960,134210.47887262,134210.47887262,0.0,0.0
208020,134210.47887262,134210.47887262,0.0,0.0
208080,134210.47887262,134210.47887262,0.0,0.0
208140,134210.47887262,134210.47887262,0.0,0.0
208200,134210.47887262,134210.47887262,0.0,0.0
208260,134210.47887262,134210.47887262,0.0,0.0
208320,134210.47887262,134210.47887262,0.0,0.0
208380,134210.47887262,134210.47887262,0.0,0.0
208440,134210.47887262,134210.47887262,0.0,0.0
208500,134210.47887262,134210.47887262,0.0,0.0
208560,134210.47887262,134210.47887262,0.0,0.0
208620,134210.47887262,134210.47887262,0.0,0.0
208680,134210.47887262,134210.47887262,0.0,0.0
208740,134210.47887262,134210.47887262,0.0,0.0
208800,134210.47887262,134210.47887262,0.0,0.0
208860,134210.47887262,134210.47887262,0.0,0.0
208920,134210.47887262,134210.47887262,0.0,0.0
208980,134210.47887262,134210.47887262,0.0,0.0
209040,134210.47887262,134210.47887262,0.0,0.0
209100,134210.47887262,134210.47887262,0.0,0.0
209160,134210.47887262,134210.47887262,0.0,0.0
209220,134210.47887262,134210.47887262,0.0,0.0
209280,134210.47887262,134210.47887262,0.0,0.0
209340,134210.47887262,134210.47887262,0.0,0.0
209400,134210.47887262,134210.47887262,0.0,0.0
209460,134210.47887262,134210.47887262,0.0,0.0
209520,134210.47887262,134210.47887262,0.0,0.0
209580,134210.47887262,134210.47887262,0.0,0.0
209640,134210.47887262,134210.47887262,0.0,0.0
209700,134210.47887262,134210.47887262,0.0,0.0
209760,134210.47887262,134210.47887262,0.0,0.0
209820,134210.47887262,134210.47887262,0.0,0.0
209880,134210.47887262,134210.47887262,0.0,0.0
209940,134210.47887262,134210.47887262,0.0,0.0
210000,134210.47887262,134210.47887262,0.0,0.0
210060,134210.47887262,134210.47887262,0.0,0.0
210120,134210.47887262,134210.47887262,0.0,0.0
210180,134210.47887262,134210.47887262,0.0,0.0
210240,134210.47887262,134210.47887262,0.0,0.0
210300,134210.47887262,134210.47887262,0.0,0.0
210360,134210.47887262,134210.47887262,0.0,0.0
210420,134352.15735010002,134210.47887262,0.0,0.0
210480,134352.15735010002,134163.24335010003,0.0,-188.91399999999877
210540,134284.67310910003,134459.91335010002,0.0,107.75600000000125
210600,134284.67310910003,134284.67310910003,0.0,0.0
210660,134284.67310910003,134284.67310910003,0.0,0.0
210720,134284.67310910003,134284.67310910003,0.0,0.0
210780,134284.67310910003,134284.67310910003,0.0,0.0
210840,134284.67310910003,134284.67310910003,0.0,0.0
210900,134284.67310910003,134284.67310910003,0.0,0.0
210960,134284.67310910003,134284.67310910003,0.0,0.0
211020,134284.67310910003,134284.67310910003,0.0,0.0
211080,134284.67310910003,134284.67310910003,0.0,0.0
211140,134284.67310910003,134284.67310910003,0.0,0.0
211200,134284.67310910003,134284.67310910003,0.0,0.0
211260,134331.12699578004,134284.67310910003,0.0,0.0
211320,134528.37377778004,134583.74319578003,0.0,252.61619999999746
211380,134528.37377778004,134528.37377778004,0.0,0.0
211440,134528.37377778004,134528.37377778004,0.0,0.0
211500,134528.37377778004,134528.37377778004,0.0,0.0
211560,134528.37377778004,134528.37377778004,0.0,0.0
211620,134528.37377778004,134528.37377778004,0.0,0.0
211680,134528.37377778004,134528.37377778004,0.0,0.0
211740,134528.37377778004,134528.37377778004,0.0,0.0
211800,134528.37377778004,134528.37377778004,0.0,0.0
211860,134528.37377778004,134528.37377778004,0.0,0.0
211920,134528.37377778004,134528.37377778004,0.0,0.0
211980,134528.37377778004,134528.37377778004,0.0,0.0
212040,134528.37377778004,134528.37377778004,0.0,0.0
212100,134528.37377778004,134528.37377778004,0.0,0.0
212160,134528.37377778004,134528.37377778004,0.0,0.0
212220,134528.37377778004,134528.37377778004,0.0,0.0
212280,134528.37377778004,134528.37377778004,0.0,0.0
212340,134528.37377778004,134528.37377778004,0.0,0.0
212400,134528.37377778004,134528.37377778004,0.0,0.0
212460,134528.37377778004,134528.37377778004,0.0,0.0
212520,134528.37377778004,134528.37377778004,0.0,0.0
212580,134528.37377778004,134528.37377778004,0.0,0.0
212640,134528.37377778004,134528.37377778004,0.0,0.0
212700,134528.37377778004,134528.37377778004,0.0,0.0
212760,134528.37377778004,134528.37377778004,0.0,0.0
212820,134528.37377778004,134528.37377778004,0.0,0.0
212880,134528.37377778004,134528.37377778004,0.0,0.0
212940,134528.37377778004,134528.37377778004,0.0,0.0
213000,134528.37377778004,134528.37377778004,0.0,0.0
213060,134528.37377778004,134528.37377778004,0.0,0.0
213120,134528.37377778004,134528.37377778004,0.0,0.0
213180,134528.37377778004,134528.37377778004,0.0,0.0
213240,134528.37377778004,134528.37377778004,0.0,0.0
213300,134528.37377778004,134528.37377778004,0.0,0.0
213360,134528.37377778004,134528.37377778004,0.0,0.0
213420,134528.37377778004,134528.37377778004,0.0,0.0
213480,134528.37377778004,134528.37377778004,0.0,0.0
213540,134528.37377778004,134528.37377778004,0.0,0.0
213600,134528.37377778004,134528.37377778004,0.0,0.0
213660,134528.37377778004,134528.37377778004,0.0,0.0
213720,134528.37377778004,134528.37377778004,0.0,0.0
213780,134528.37377778004,134528.37377778004,0.0,0.0
213840,134528.37377778004,134528.37377778004,0.0,0.0
213900,134528.37377778004,134528.37377778004,0.0,0.0
213960,134528.37377778004,134528.37377778004,0.0,0.0
214020,134528.37377778004,134528.37377778004,0.0,0.0
214080,134528.37377778004,134528.37377778004,0.0,0.0
214140,134528.37377778004,134528.37377778004,0.0,0.0
214200,134528.37377778004,134528.37377778004,0.0,0.0
214260,134528.37377778004,134528.37377778004,0.0,0.0
214320,134528.37377778004,134528.37377778004,0.0,0.0
214380,134528.37377778004,134528.37377778004,0.0,0.0
214440,134528.37377778004,134528.37377778004,0.0,0.0
214500,134528.37377778004,134528.37377778004,0.0,0.0
214560,134528.37377778004,134528.37377778004,0.0,0.0
214620,134528.37377778004,134528.37377778004,0.0,0.0
214680,134528.37377778004,134528.37377778004,0.0,0.0
214740,134528.37377778004,134528.37377778004,0.0,0.0
214800,134528.37377778004,134528.37377778004,0.0,0.0
214860,134528.37377778004,134528.37377778004,0.0,0.0
214920,134528.37377778004,134528.37377778004,0.0,0.0
214980,134528.37377778004,134528.37377778004,0.0,0.0
215040,134528.37377778004,134528.37377778004,0.0,0.0
215100,134528.37377778004,134528.37377778004,0.0,0.0
215160,134528.37377778004,134528.37377778004,0.0,0.0
215220,134528.37377778004,134528.37377778004,0.0,0.0
215280,134528.37377778004,134528.37377778004,0.0,0.0
215340,134528.37377778004,134528.37377778004,0.0,0.0
215400,134528.37377778004,134528.37377778004,0.0,0.0
215460,134528.37377778004,134528.37377778004,0.0,0.0
215520,134528.37377778004,134528.37377778004,0.0,0.0
215580,134528.37377778004,134528.37377778004,0.0,0.0
215640,134528.37377778004,134528.37377778004,0.0,0.0
215700,134528.37377778004,134528.37377778004,0.0,0.0
215760,134528.37377778004,134528.37377778004,0.0,0.0
215820,134528.37377778004,134528.37377778004,0.0,0.0
215880,134528.37377778004,134528.37377778004,0.0,0.0
215940,134528.37377778004,134528.37377778004,0.0,0.0
216000,134528.37377778004,134528.37377778004,0.0,0.0
216060,134528.37377778004,134528.37377778004,0.0,0.0
216120,134528.37377778004,134528.37377778004,0.0,0.0
216180,134528.37377778004,134528.37377778004,0.0,0.0
216240,134528.37377778004,134528.37377778004,0.0,0.0
216300,134528.37377778004,134528.37377778004,0.0,0.0
216360,134528.37377778004,134528.37377778004,0.0,0.0
216420,134528.37377778004,134528.37377778004,0.0,0.0
216480,134528.37377778004,134528.37377778004,0.0,0.0
216540,134528.37377778004,134528.37377778004,0.0,0.0
216600,134528.37377778004,134528.37377778004,0.0,0.0
216660,134528.37377778004,134528.37377778004,0.0,0.0
216720,134528.37377778004,134528.37377778004,0.0,0.0
216780,134528.37377778004,134528.37377778004,0.0,0.0
216840,134528.37377778004,134528.37377778004,0.0,0.0
216900,134528.37377778004,134528.37377778004,0.0,0.0
216960,134528.37377778004,134528.37377778004,0.0,0.0
217020,134528.37377778004,134528.37377778004,0.0,0.0
217080,134528.37377778004,134528.37377778004,0.0,0.0
217140,134528.37377778004,134528.37377778004,0.0,0.0
217200,134528.37377778004,134528.37377778004,0.0,0.0
217260,134528.37377778004,134528.37377778004,0.0,0.0
217320,134528.37377778004,134528.37377778004,0.0,0.0
217380,134528.37377778004,134528.37377778004,0.0,0.0
217440,134528.37377778004,134528.37377778004,0.0,0.0
217500,134528.37377778004,134528.37377778004,0.0,0.0
217560,134528.37377778004,134528.37377778004,0.0,0.0
217620,134528.37377778004,134528.37377778004,0.0,0.0
217680,134528.37377778004,134528.37377778004,0.0,0.0
217740,134528.37377778004,134528.37377778004,0.0,0.0
217800,134528.37377778004,134528.37377778004,0.0,0.0
217860,134528.37377778004,134528.37377778004,0.0,0.0
217920,134528.37377778004,134528.37377778004,0.0,0.0
217980,134528.37377778004,134528.37377778004,0.0,0.0
218040,134528.37377778004,134528.37377778004,0.0,0.0
218100,134528.37377778004,134528.37377778004,0.0,0.0
218160,134528.37377778004,134528.37377778004,0.0,0.0
218220,134528.37377778004,134528.37377778004,0.0,0.0
218280,134528.37377778004,134528.37377778004,0.0,0.0
218340,134528.37377778004,134528.37377778004,0.0,0.0
218400,134528.37377778004,134528.37377778004,0.0,0.0
218460,134528.37377778004,134528.37377778004,0.0,0.0
218520,134528.37377778004,134528.37377778004,0.0,0.0
218580,134528.37377778004,134528.37377778004,0.0,0.0
218640,134528.37377778004,134528.37377778004,0.0,0.0
218700,134528.37377778004,134528.37377778004,0.0,0.0
218760,134528.37377778004,134528.37377778004,0.0,0.0
218820,134528.37377778004,134528.37377778004,0.0,0.0
218880,134528.37377778004,134528.37377778004,0.0,0.0
218940,134528.37377778004,134528.37377778004,0.0,0.0
219000,134528.37377778004,134528.37377778004,0.0,0.0
219060,134528.37377778004,134528.37377778004,0.0,0.0
219120,134528.37377778004,134528.37377778004,0.0,0.0
219180,134528.37377778004,134528.37377778004,0.0,0.0
219240,134528.37377778004,134528.37377778004,0.0,0.0
219300,134528.37377778004,134528.37377778004,0.0,0.0
219360,134528.37377778004,134528.37377778004,0.0,0.0
219420,134528.37377778004,134528.37377778004,0.0,0.0
219480,134528.37377778004,134528.37377778004,0.0,0.0
219540,134528.37377778004,134528.37377778004,0.0,0.0
219600,134528.37377778004,134528.37377778004,0.0,0.0
219660,134528.37377778004,134528.37377778004,0.0,0.0
219720,134528.37377778004,134528.37377778004,0.0,0.0
219780,134528.37377778004,134528.37377778004,0.0,0.0
219840,134528.37377778004,134528.37377778004,0.0,0.0
219900,134528.37377778004,134528.37377778004,0.0,0.0
219960,134528.37377778004,134528.37377778004,0.0,0.0
220020,134528.37377778004,134528.37377778004,0.0,0.0
220080,134528.37377778004,134528.37377778004,0.0,0.0
220140,134528.37377778004,134528.37377778004,0.0,0.0
220200,134528.37377778004,134528.37377778004,0.0,0.0
220260,134528.37377778004,134528.37377778004,0.0,0.0
220320,134528.37377778004,134528.37377778004,0.0,0.0
220380,134528.37377778004,134528.37377778004,0.0,0.0
220440,134528.37377778004,134528.37377778004,0.0,0.0
220500,134528.37377778004,134528.37377778004,0.0,0.0
220560,134528.37377778004,134528.37377778004,0.0,0.0
220620,134528.37377778004,134528.37377778004,0.0,0.0
220680,134528.37377778004,134528.37377778004,0.0,0.0
220740,134520.20321058005,134528.37377778004,0.0,0.0
220800,134520.20321058005,135085.69121058006,0.0,565.488
220860,135000.31096818004,135271.12721058005,0.0,750.924
220920,135000.31096818004,135000.31096818004,0.0,0.0
220980,135000.31096818004,135000.31096818004,0.0,0.0
221040,135000.31096818004,135000.31096818004,0.0,0.0
221100,135000.31096818004,135000.31096818004,0.0,0.0
221160,135000.31096818004,135000.31096818004,0.0,0.0
221220,135000.31096818004,135000.31096818004,0.0,0.0
221280,135000.31096818004,135000.31096818004,0.0,0.0
221340,135000.31096818004,135000.31096818004,0.0,0.0
221400,135000.31096818004,135000.31096818004,0.0,0.0
221460,135000.31096818004,135000.31096818004,0.0,0.0
221520,135000.31096818004,135000.31096818004,0.0,0.0
221580,135000.31096818004,135000.31096818004,0.0,0.0
221640,135000.31096818004,135000.31096818004,0.0,0.0
221700,135000.31096818004,135000.31096818004,0.0,0.0
221760,135000.31096818004,135000.31096818004,0.0,0.0
221820,135000.31096818004,135000.31096818004,0.0,0.0
221880,135000.31096818004,135000.31096818004,0.0,0.0
221940,135000.31096818004,135000.31096818004,0.0,0.0
222000,135000.31096818004,135000.31096818004,0.0,0.0
222060,135000.31096818004,135000.31096818004,0.0,0.0
222120,135000.31096818004,135000.31096818004,0.0,0.0
222180,135000.31096818004,135000.31096818004,0.0,0.0
222240,135000.31096818004,135000.31096818004,0.0,0.0
222300,135000.31096818004,135000.31096818004,0.0,0.0
222360,135000.31096818004,135000.31096818004,0.0,0.0
222420,135000.31096818004,135000.31096818004,0.0,0.0
222480,135000.31096818004,135000.31096818004,0.0,0.0
222540,135000.31096818004,135000.31096818004,0.0,0.0
222600,135000.31096818004,135000.31096818004,0.0,0.0
222660,135000.31096818004,135000.31096818004,0.0,0.0
222720,135000.31096818004,135000.31096818004,0.0,0.0
222780,135000.31096818004,135000.31096818004,0.0,0.0
222840,135000.31096818004,135000.31096818004,0.0,0.0
222900,135000.31096818004,135000.31096818004,0.0,0.0
222960,135000.31096818004,135000.31096818004,0.0,0.0
223020,135000.31096818004,135000.31096818004,0.0,0.0
223080,135000.31096818004,135000.31096818004,0.0,0.0
223140,135000.31096818004,135000.31096818004,0.0,0.0
223200,135000.31096818004,135000.31096818004,0.0,0.0
223260,135000.31096818004,135000.31096818004,0.0,0.0
223320,135000.31096818004,135000.31096818004,0.0,0.0
223380,135000.31096818004,135000.31096818004,0.0,0.0
223440,135000.31096818004,135000.31096818004,0.0,0.0
223500,135000.31096818004,135000.31096818004,0.0,0.0
223560,135000.31096818004,135000.31096818004,0.0,0.0
223620,135000.31096818004,135000.31096818004,0.0,0.0
223680,135000.31096818004,135000.31096818004,0.0,0.0
223740,135000.31096818004,135000.31096818004,0.0,0.0
223800,135000.31096818004,135000.31096818004,0.0,0.0
223860,135000.31096818004,135000.31096818004,0.0,0.0
223920,135000.31096818004,135000.31096818004,0.0,0.0
223980,135000.31096818004,135000.31096818004,0.0,0.0
224040,135000.31096818004,135000.31096818004,0.0,0.0
224100,135000.31096818004,135000.31096818004,0.0,0.0
224160,135000.31096818004,135000.31096818004,0.0,0.0
224220,135000.31096818004,135000.31096818004,0.0,0.0
224280,135000.31096818004,135000.31096818004,0.0,0.0
224340,135000.31096818004,135000.31096818004,0.0,0.0
224400,135000.31096818004,135000.31096818004,0.0,0.0
224460,135000.31096818004,135000.31096818004,0.0,0.0
224520,135000.31096818004,135000.31096818004,0.0,0.0
224580,135000.31096818004,135000.31096818004,0.0,0.0
224640,135000.31096818004,135000.31096818004,0.0,0.0
224700,135000.31096818004,135000.31096818004,0.0,0.0
224760,135000.31096818004,135000.31096818004,0.0,0.0
224820,135000.31096818004,135000.31096818004,0.0,0.0
224880,135000.31096818004,135000.31096818004,0.0,0.0
