,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12,6692,BTC,-49.51940000000092,-6.02701628,99320.29805410004,0.0,99320.29805410004,1.0,-5.053,5963.8,0.0,5973.6,close_trailing_long
13,9462,BTC,0.0,-6.03295266,99314.26510144005,0.0,99314.26510144005,1.0,4.781,6309.3,4.781,6309.3,entry_initial_normal_long
14,9693,BTC,146.77669999999912,-6.062308,99454.97949344004,0.0,99454.97949344004,1.0,-4.781,6340.0,0.0,6309.3,close_trailing_long
15,10170,BTC,0.0,-6.041117280000001,99448.93837616005,0.0,99448.93837616005,1.0,4.884,6184.6,4.884,6184.6,entry_initial_normal_long
16,10179,BTC,197.31359999999825,-6.08058,99640.17139616005,0.0,99640.17139616005,1.0,-4.884,6225.0,0.0,6184.6,close_trailing_long
17,11983,BTC,0.0,-6.0521076,99634.11928856005,0.0,99634.11928856005,1.0,4.41,6861.8,4.41,6861.8,entry_initial_normal_long
18,11993,BTC,93.4919999999992,-6.070806000000001,99721.54048256004,0.0,99721.54048256004,1.0,-4.41,6883.0,0.0,6861.8,close_trailing_long
19,12005,BTC,0.0,-6.056834660000001,99715.48364790004,0.0,99715.48364790004,1.0,4.429,6837.7,4.429,6837.7,entry_initial_normal_long
20,12113,BTC,0.0,-12.6962339,99702.78741400003,0.0,99702.78741400003,1.0,9.511,6674.5,13.94,6726.351707317073,entry_grid_normal_long
21,12153,BTC,-130.36280000000187,-18.726996,99553.69761800003,0.0,99553.69761800003,1.0,-13.94,6717.0,0.0,6726.351707317073,close_trailing_long
22,13209,BTC,0.0,-6.0466793999999995,99547.65093860004,0.0,99547.65093860004,1.0,4.486,6739.5,4.486,6739.5,entry_initial_normal_long
23,13247,BTC,172.71099999999998,-6.0812216,99714.28071700005,0.0,99714.28071700005,1.0,-4.486,6778.0,0.0,6739.5,close_trailing_long
24,13253,BTC,0.0,-6.0562575999999995,99708.22445940005,0.0,99708.22445940005,1.0,4.52,6699.4,4.52,6699.4,entry_initial_normal_long
25,13262,BTC,-49.72,-6.0463135999999995,99652.45814580005,0.0,99652.45814580005,1.0,-4.52,6688.4,0.0,6699.4,close_trailing_long
26,13263,BTC,0.0,-6.05248704,99646.40565876005,0.0,99646.40565876005,1.0,4.528,6683.4,4.528,6683.4,entry_initial_normal_long
27,13287,BTC,11.772800000001647,-6.0548416,99652.12361716005,0.0,99652.12361716005,1.0,-4.528,6686.0,0.0,6683.4,close_trailing_long
28,13291,BTC,0.0,-6.052485020000001,99646.07113214004,0.0,99646.07113214004,1.0,4.553,6646.7,4.553,6646.7,entry_initial_normal_long
29,13339,BTC,258.6104000000008,-6.1042071,99898.57732504005,0.0,99898.57732504005,1.0,-4.553,6703.5,0.0,6646.7,close_trailing_long
30,14463,BTC,0.0,-6.06851048,99892.50881456005,0.0,99892.50881456005,1.0,4.516,6718.9,4.516,6718.9,entry_initial_normal_long
31,14466,BTC,-8.580399999998358,-6.066794400000001,99877.86162016005,0.0,99877.86162016005,1.0,-4.516,6717.0,0.0,6718.9,close_trailing_long
32,14467,BTC,0.0,-6.0667704,99871.79484976006,0.0,99871.79484976006,1.0,4.518,6714.0,4.518,6714.0,entry_initial_normal_long
33,14713,BTC,47.439,-6.0762582,99913.15759156006,0.0,99913.15759156006,1.0,-4.518,6724.5,0.0,6714.0,close_trailing_long
34,19287,BTC,0.0,-6.068853379999999,99907.08873818006,0.0,99907.08873818006,1.0,4.217,7195.7,4.217,7195.7,entry_initial_normal_long
35,19764,BTC,627.4896000000007,-6.194351299999999,100528.38398688006,0.0,100528.38398688006,1.0,-4.217,7344.5,0.0,7195.7,close_trailing_long
36,21681,BTC,0.0,-6.10602144,100522.27796544005,0.0,100522.27796544005,1.0,4.254,7176.8,4.254,7176.8,entry_initial_normal_long
37,21702,BTC,126.34379999999922,-6.1312902,100642.49047524005,0.0,100642.49047524005,1.0,-4.254,7206.5,0.0,7176.8,close_trailing_long
38,22649,BTC,0.0,-6.1124531200000005,100636.37802212004,0.0,100636.37802212004,1.0,4.306,7097.6,4.306,7097.6,entry_initial_normal_long
39,22669,BTC,29.711399999998434,-6.1183954,100659.97102672004,0.0,100659.97102672004,1.0,-4.306,7104.5,0.0,7097.6,close_trailing_long
40,22705,BTC,0.0,-6.1140184,100653.85700832005,0.0,100653.85700832005,1.0,4.34,7043.8,4.34,7043.8,entry_initial_normal_long
41,22828,BTC,0.0,-12.8163048,100641.04070352005,0.0,100641.04070352005,1.0,9.32,6875.7,13.66,6929.108052708638,entry_grid_normal_long
42,22898,BTC,53.16400000000707,-18.940956,100675.26374752006,0.0,100675.26374752006,1.0,-13.66,6933.0,0.0,6929.108052708638,close_trailing_long
43,26626,BTC,0.0,-6.114890880000001,100669.14885664007,0.0,100669.14885664007,1.0,4.384,6974.1,4.384,6974.1,entry_initial_normal_long
44,26635,BTC,41.20959999999841,-6.1231328000000005,100704.23532384007,0.0,100704.23532384007,1.0,-4.384,6983.5,0.0,6974.1,close_trailing_long
45,26720,BTC,0.0,-6.11747468,100698.11784916007,0.0,100698.11784916007,1.0,4.439,6890.6,4.439,6890.6,entry_initial_normal_long
46,26753,BTC,0.0,-12.82282768,100685.29502148008,0.0,100685.29502148008,1.0,9.532,6726.2,13.971,6778.434743397036,entry_grid_normal_long
47,26755,BTC,0.0,-39.60612016,100645.68890132009,0.0,100645.68890132009,1.0,30.001,6600.8,43.972,6657.238983898845,entry_grid_normal_long
48,26774,BTC,868.9314000000005,-58.7202088,101455.90009252008,0.0,101455.90009252008,1.0,-43.972,6677.0,0.0,6657.238983898845,close_trailing_long
49,26775,BTC,0.0,-6.1624281000000005,101449.73766442008,0.0,101449.73766442008,1.0,4.593,6708.5,4.593,6708.5,entry_initial_normal_long
50,26786,BTC,-50.522999999999996,-6.1523235000000005,101393.06234092008,0.0,101393.06234092008,1.0,-4.593,6697.5,0.0,6708.5,close_trailing_long
51,26787,BTC,0.0,-6.158141200000001,101386.90419972008,0.0,101386.90419972008,1.0,4.597,6698.0,4.597,6698.0,entry_initial_normal_long
52,26812,BTC,-25.283500000000004,-6.153084500000001,101355.46761522008,0.0,101355.46761522008,1.0,-4.597,6692.5,0.0,6698.0,close_trailing_long
53,31045,BTC,0.0,-6.1563043,101349.31131092008,0.0,101349.31131092008,1.0,4.705,6542.3,4.705,6542.3,entry_initial_normal_long
54,31136,BTC,240.89599999999913,-6.2044835,101584.00282742007,0.0,101584.00282742007,1.0,-4.705,6593.5,0.0,6542.3,close_trailing_long
55,37511,BTC,0.0,-6.169609920000001,101577.83321750007,0.0,101577.83321750007,1.0,4.432,6960.3,4.432,6960.3,entry_initial_normal_long
56,37524,BTC,16.398399999999196,-6.172889600000001,101588.05872790006,0.0,101588.05872790006,1.0,-4.432,6964.0,0.0,6960.3,close_trailing_long
57,37525,BTC,0.0,-6.170835080000001,101581.88789282006,0.0,101581.88789282006,1.0,4.447,6938.2,4.447,6938.2,entry_initial_normal_long
58,37598,BTC,348.2001000000008,-6.2404751,101923.84751772006,0.0,101923.84751772006,1.0,-4.447,7016.5,0.0,6938.2,close_trailing_long
59,37869,BTC,0.0,-6.190610400000001,101917.65690732007,0.0,101917.65690732007,1.0,4.484,6903.0,4.484,6903.0,entry_initial_normal_long
60,37890,BTC,-50.669200000000814,-6.18047656,101860.80723076007,0.0,101860.80723076007,1.0,-4.484,6891.7,0.0,6903.0,close_trailing_long
61,37962,BTC,0.0,-6.1870565,101854.62017426007,0.0,101854.62017426007,1.0,4.555,6791.5,4.555,6791.5,entry_initial_normal_long
62,37966,BTC,-50.56050000000165,-6.1769444,101797.88272986007,0.0,101797.88272986007,1.0,-4.555,6780.4,0.0,6791.5,close_trailing_long
63,46354,BTC,0.0,-6.182590800000001,101791.70013906006,0.0,101791.70013906006,1.0,4.11,7521.4,4.11,7521.4,entry_initial_normal_long
64,46744,BTC,376.47600000000153,-6.257886000000001,102161.91825306007,0.0,102161.91825306007,1.0,-4.11,7613.0,0.0,7521.4,close_trailing_long
65,51643,BTC,0.0,-6.2059242,102155.71232886007,0.0,102155.71232886007,1.0,3.395,9139.8,3.395,9139.8,entry_initial_normal_long
66,51655,BTC,-50.925,-6.195739199999999,102098.59158966006,0.0,102098.59158966006,1.0,-3.395,9124.8,0.0,9139.8,close_trailing_long
67,51750,BTC,0.0,-6.20186028,102092.38972938007,0.0,102092.38972938007,1.0,3.437,9022.2,3.437,9022.2,entry_initial_normal_long
68,51794,BTC,0.0,-13.00074578,102079.38898360007,0.0,102079.38898360007,1.0,7.381,8806.9,10.818,8875.303226104641,entry_grid_normal_long
69,51803,BTC,0.0,-40.155712740000006,102039.23327086007,0.0,102039.23327086007,1.0,23.231,8642.7,34.049,8716.602367176718,entry_grid_normal_long
70,51814,BTC,-486.9813000000947,-59.26092254,101492.99104831998,0.0,101492.99104831998,1.0,-34.049,8702.3,0.0,8716.602367176718,close_trailing_long
71,51815,BTC,0.0,-6.165106,101486.82594231998,0.0,101486.82594231998,1.0,3.532,8727.5,3.532,8727.5,entry_initial_normal_long
72,51836,BTC,158.94,-6.196894,101639.56904831997,0.0,101639.56904831997,1.0,-3.532,8772.5,0.0,8727.5,close_trailing_long
73,51981,BTC,0.0,-6.173464920000001,101633.39558339998,0.0,101633.39558339998,1.0,3.543,8712.2,3.543,8712.2,entry_initial_normal_long
74,52014,BTC,211.87139999999744,-6.2158392000000005,101839.05114419997,0.0,101839.05114419997,1.0,-3.543,8772.0,0.0,8712.2,close_trailing_long
75,52261,BTC,0.0,-6.1853328,101832.86581139997,0.0,101832.86581139997,1.0,3.618,8548.0,3.618,8548.0,entry_initial_normal_long
76,52284,BTC,32.562,-6.1918452,101859.23596619997,0.0,101859.23596619997,1.0,-3.618,8557.0,0.0,8548.0,close_trailing_long
77,55895,BTC,0.0,-6.187559500000001,101853.04840669996,0.0,101853.04840669996,1.0,3.455,8954.5,3.455,8954.5,entry_initial_normal_long
78,56005,BTC,70.8275,-6.201725000000001,101917.67418169996,0.0,101917.67418169996,1.0,-3.455,8975.0,0.0,8954.5,close_trailing_long
79,56274,BTC,0.0,-6.190888879999999,101911.48329281996,0.0,101911.48329281996,1.0,3.481,8892.4,3.481,8892.4,entry_initial_normal_long
80,56307,BTC,104.77810000000126,-6.211844500000001,102010.04954831996,0.0,102010.04954831996,1.0,-3.481,8922.5,0.0,8892.4,close_trailing_long
81,56424,BTC,0.0,-6.1959257999999995,102003.85362251996,0.0,102003.85362251996,1.0,3.546,8736.5,3.546,8736.5,entry_initial_normal_long
82,56474,BTC,187.938,-6.2335134000000005,102185.55810911997,0.0,102185.55810911997,1.0,-3.546,8789.5,0.0,8736.5,close_trailing_long
83,57041,BTC,0.0,-6.207133680000001,102179.35097543997,0.0,102179.35097543997,1.0,3.564,8708.1,3.564,8708.1,entry_initial_normal_long
84,57161,BTC,51.3215999999987,-6.217398,102224.45517743997,0.0,102224.45517743997,1.0,-3.564,8722.5,0.0,8708.1,close_trailing_long
85,59005,BTC,0.0,-6.208390320000001,102218.24678711998,0.0,102218.24678711998,1.0,3.498,8874.2,3.498,8874.2,entry_initial_normal_long
86,59032,BTC,-51.07080000000128,-6.198176160000001,102160.97781095997,0.0,102160.97781095997,1.0,-3.498,8859.6,0.0,8874.2,close_trailing_long
87,61275,BTC,0.0,-6.20614038,102154.77167057997,0.0,102154.77167057997,1.0,3.391,9150.9,3.391,9150.9,entry_initial_normal_long
88,61281,BTC,-50.865,-6.19596738,102097.71070319996,0.0,102097.71070319996,1.0,-3.391,9135.9,0.0,9150.9,close_trailing_long
89,61282,BTC,0.0,-6.201096000000001,102091.50960719996,0.0,102091.50960719996,1.0,3.396,9130.0,3.396,9130.0,entry_initial_normal_long
90,61455,BTC,657.126,-6.3325212,102742.30308599996,0.0,102742.30308599996,1.0,-3.396,9323.5,0.0,9130.0,close_trailing_long
91,65617,BTC,0.0,-6.240639020000001,102736.06244697995,0.0,102736.06244697995,1.0,3.311,9424.1,3.311,9424.1,entry_initial_normal_long
92,65619,BTC,0.0,-13.081262400000002,102722.98118457996,0.0,102722.98118457996,1.0,7.11,9199.2,10.421,9270.656088667116,entry_grid_normal_long
93,65621,BTC,0.0,-40.40437412000001,102682.57681045996,0.0,102682.57681045996,1.0,22.378,9027.7,32.799,9104.892761974452,entry_grid_normal_long
94,65622,BTC,0.0,-43.23939402,102639.33741643996,0.0,102639.33741643996,1.0,24.567,8800.3,57.366,8974.450855907682,entry_grid_cropped_long
95,65627,BTC,0.0,-169.0292584,102470.30815803996,0.0,102470.30815803996,1.0,98.888,8546.5,156.254,8703.614882179018,entry_trailing_cropped_long
96,65630,BTC,-234.41065067646412,-2.60249824,102233.2950091235,0.0,102233.2950091235,1.0,-1.522,8549.6,154.732,8703.614882179018,close_unstuck_long
97,65631,BTC,-184.0033167368535,-2.5969132,102046.69477918664,0.0,102046.69477918664,1.0,-1.513,8582.0,153.219,8703.614882179018,close_unstuck_long
98,65632,BTC,-248.96227626556956,-2.5908843,101795.14161862107,0.0,101795.14161862107,1.0,-1.517,8539.5,151.702,8703.614882179018,close_unstuck_long
99,65633,BTC,-266.99016138339056,-2.585538,101525.56591923768,0.0,101525.56591923768,1.0,-1.516,8527.5,150.186,8703.614882179018,close_unstuck_long
100,65634,BTC,-270.0657018546745,-2.57796,101252.922257383,0.0,101252.922257383,1.0,-1.512,8525.0,148.674,8703.614882179018,close_unstuck_long
101,65635,BTC,-234.04478279724233,-2.5712384000000004,101016.30623618576,0.0,101016.30623618576,1.0,-1.504,8548.0,147.17,8703.614882179018,close_unstuck_long
102,65636,BTC,-203.76397862198922,-2.5651095,100809.97714806377,0.0,100809.97714806377,1.0,-1.497,8567.5,145.673,8703.614882179018,close_unstuck_long
103,65638,BTC,-74.1199107427669,-2.5597053,100733.29753202101,0.0,100733.29753202101,1.0,-1.479,8653.5,144.194,8703.614882179018,close_unstuck_long
104,65639,BTC,-33.3117214496928,-2.5574226,100697.42838797132,0.0,100697.42838797132,1.0,-1.473,8681.0,142.721,8703.614882179018,close_unstuck_long
105,65640,BTC,-68.11168097840887,-2.5574255000000004,100626.75928149291,0.0,100626.75928149291,1.0,-1.477,8657.5,141.244,8703.614882179018,close_unstuck_long
106,65641,BTC,-162.25382980019904,-2.5560043,100461.9494473927,0.0,100461.9494473927,1.0,-1.487,8594.5,139.757,8703.614882179018,close_unstuck_long
107,65642,BTC,-118.48991074276691,-2.5508313000000005,100340.90870534994,0.0,100340.90870534994,1.0,-1.479,8623.5,138.278,8703.614882179018,close_unstuck_long
108,65643,BTC,-122.10479586058788,-2.5483676,100216.25554188935,0.0,100216.25554188935,1.0,-1.478,8621.0,136.8,8703.614882179018,close_unstuck_long
109,65644,BTC,-78.86749168533477,-2.5448300000000006,100134.84322020401,0.0,100134.84322020401,1.0,-1.471,8650.0,135.329,8703.614882179018,close_unstuck_long
110,65645,BTC,-159.16241074276692,-2.5426968000000003,99973.13811266124,0.0,99973.13811266124,1.0,-1.479,8596.0,133.85,8703.614882179018,close_unstuck_long
111,65646,BTC,-169.4007958605879,-2.5389084,99801.19840840065,0.0,99801.19840840065,1.0,-1.478,8589.0,132.372,8703.614882179018,close_unstuck_long
112,65647,BTC,-117.68876192097673,-2.5335843000000002,99680.97606217967,0.0,99680.97606217967,1.0,-1.469,8623.5,130.903,8703.614882179018,close_unstuck_long
113,65648,BTC,-97.59080239226066,-2.530641,99580.85461878742,0.0,99580.85461878742,1.0,-1.465,8637.0,129.438,8703.614882179018,close_unstuck_long
114,65649,BTC,-102.71830239226067,-2.5296155000000002,99475.60670089515,0.0,99475.60670089515,1.0,-1.465,8633.5,127.973,8703.614882179018,close_unstuck_long
115,65650,BTC,-58.487498217007534,-2.5262766,99414.59292607814,0.0,99414.59292607814,1.0,-1.458,8663.5,126.515,8703.614882179018,close_unstuck_long
116,65651,BTC,12.150035722603624,-2.5247376000000004,99424.21822420074,0.0,99424.21822420074,1.0,-1.449,8712.0,125.066,8703.614882179018,close_unstuck_long
117,65652,BTC,97.6866845443938,-2.5244377,99519.38047104514,0.0,99519.38047104514,1.0,-1.439,8771.5,123.627,8703.614882179018,close_unstuck_long
118,65653,BTC,65.53611013349871,-2.5267112,99582.38986997864,0.0,99582.38986997864,1.0,-1.444,8749.0,122.183,8703.614882179018,close_unstuck_long
119,65654,BTC,151.22764407310987,-2.5281830000000003,99731.08933105174,0.0,99731.08933105174,1.0,-1.435,8809.0,120.748,8703.614882179018,close_unstuck_long
120,65655,BTC,227.76133336618398,-2.5330454000000002,99956.31761901792,0.0,99956.31761901792,1.0,-1.429,8863.0,119.319,8703.614882179018,close_unstuck_long
121,65656,BTC,166.75868454439382,-2.5382521000000002,100120.53805146231,0.0,100120.53805146231,1.0,-1.439,8819.5,117.88,8703.614882179018,close_unstuck_long
122,65657,BTC,105.53765060478264,-2.5416744,100223.53402766709,0.0,100223.53402766709,1.0,-1.448,8776.5,116.432,8703.614882179018,close_unstuck_long
123,65658,BTC,110.68203572260363,-2.5444440000000004,100331.6716193897,0.0,100331.6716193897,1.0,-1.449,8780.0,114.983,8703.614882179018,close_unstuck_long
124,65662,BTC,-110.86956609622985,-2.5471331999999998,100218.25492009347,0.0,100218.25492009347,1.0,-1.476,8628.5,113.507,8703.614882179018,close_unstuck_long
125,65663,BTC,-61.13226192097673,-2.5448956000000003,100154.5777625725,0.0,100154.5777625725,1.0,-1.469,8662.0,112.038,8703.614882179018,close_unstuck_long
126,65665,BTC,-53.71403215661869,-2.5428978000000004,100098.32083261588,0.0,100098.32083261588,1.0,-1.467,8667.0,110.571,8703.614882179018,close_unstuck_long
127,65666,BTC,18.057501782992464,-2.5415856,100113.83674879887,0.0,100113.83674879887,1.0,-1.458,8716.0,109.113,8703.614882179018,close_unstuck_long
128,65667,BTC,28.972616665171483,-2.5420279000000003,100140.26733756404,0.0,100140.26733756404,1.0,-1.457,8723.5,107.656,8703.614882179018,close_unstuck_long
129,65668,BTC,10.78227201863443,-2.543612,100148.50599758267,0.0,100148.50599758267,1.0,-1.46,8711.0,106.196,8703.614882179018,close_unstuck_long
130,65670,BTC,-7.477957745723605,-2.5434414000000003,100138.48459843695,0.0,100138.48459843695,1.0,-1.462,8698.5,104.734,8703.614882179018,close_unstuck_long
131,65671,BTC,-1.628842863544587,-2.5428705000000003,100134.3128850734,0.0,100134.3128850734,1.0,-1.461,8702.5,103.273,8703.614882179018,close_unstuck_long
132,65672,BTC,18.069886900813447,-2.5433288000000003,100149.83944317422,0.0,100149.83944317422,1.0,-1.459,8716.0,101.814,8703.614882179018,close_unstuck_long
133,65675,BTC,-518.2416795269975,-62.91574558,99568.68201806722,0.0,99568.68201806722,1.0,-36.203,8689.3,65.611,8703.614882179018,close_trailing_long
134,65693,BTC,427.7810457306227,-62.739398300000005,99933.72366549785,0.0,99933.72366549785,1.0,-35.993,8715.5,29.618,8703.614882179018,close_trailing_long
135,65796,BTC,0.0,-48.651248,99885.07241749785,0.0,99885.07241749785,1.0,28.88,8423.0,58.498,8565.07753393925,entry_grid_cropped_long
136,65809,BTC,877.7392022350001,-63.027799800000004,100699.78381993285,0.0,100699.78381993285,1.0,-36.691,8589.0,21.807,8565.07753393925,close_trailing_long
137,65827,BTC,761.5542173867882,-37.50804,101423.82999731964,0.0,101423.82999731964,1.0,-21.807,8600.0,0.0,8565.07753393925,close_trailing_long
138,66599,BTC,0.0,-6.16094748,101417.66904983963,0.0,101417.66904983963,1.0,3.618,8514.3,3.618,8514.3,entry_initial_normal_long
139,66623,BTC,0.0,-12.913787180000002,101404.75526265963,0.0,101404.75526265963,1.0,7.769,8311.1,11.387,8375.662887503293,entry_grid_normal_long
140,66636,BTC,567.4952000000033,-19.1882337,101953.06222895964,0.0,101953.06222895964,1.0,-11.387,8425.5,0.0,8375.662887503293,close_trailing_long
141,67015,BTC,0.0,-6.1931161800000005,101946.86911277963,0.0,101946.86911277963,1.0,3.609,8580.1,3.609,8580.1,entry_initial_normal_long
142,67044,BTC,522.9440999999987,-6.2977050000000006,102463.51550777964,0.0,102463.51550777964,1.0,-3.609,8725.0,0.0,8580.1,close_trailing_long
143,68042,BTC,0.0,-6.223241440000001,102457.29226633963,0.0,102457.29226633963,1.0,3.562,8735.6,3.562,8735.6,entry_initial_normal_long
144,68043,BTC,0.0,-13.04475758,102444.24750875962,0.0,102444.24750875962,1.0,7.649,8527.1,11.211,8593.34538399786,entry_grid_normal_long
145,68055,BTC,141.8709,-19.2963732,102566.82203555963,0.0,102566.82203555963,1.0,-11.211,8606.0,0.0,8593.34538399786,close_trailing_long
146,68056,BTC,0.0,-6.2303820000000005,102560.59165355963,0.0,102560.59165355963,1.0,3.62,8605.5,3.62,8605.5,entry_initial_normal_long
147,68072,BTC,-51.042000000001316,-6.2201736,102503.32947995963,0.0,102503.32947995963,1.0,-3.62,8591.4,0.0,8605.5,close_trailing_long
148,68073,BTC,0.0,-6.226762000000001,102497.10271795963,0.0,102497.10271795963,1.0,3.62,8600.5,3.62,8600.5,entry_initial_normal_long
149,68134,BTC,0.0,-13.05301244,102484.04970551963,0.0,102484.04970551963,1.0,7.774,8395.3,11.394,8460.494312796207,entry_grid_normal_long
150,68141,BTC,0.0,-40.315743919999996,102443.73396159963,0.0,102443.73396159963,1.0,24.467,8238.8,35.861,8309.23821979309,entry_grid_normal_long
151,68147,BTC,870.051700000027,-59.769528699999995,103254.01613289966,0.0,103254.01613289966,1.0,-35.861,8333.5,0.0,8309.23821979309,close_trailing_long
152,68148,BTC,0.0,-6.2714324,103247.74470049966,0.0,103247.74470049966,1.0,3.754,8353.0,3.754,8353.0,entry_initial_normal_long
153,68154,BTC,439.218,-6.359276,103680.60342449967,0.0,103680.60342449967,1.0,-3.754,8470.0,0.0,8353.0,close_trailing_long
154,68354,BTC,0.0,-6.29777148,103674.30565301966,0.0,103674.30565301966,1.0,3.718,8469.3,3.718,8469.3,entry_initial_normal_long
155,68385,BTC,287.0296000000027,-6.3551774,103954.98007561966,0.0,103954.98007561966,1.0,-3.718,8546.5,0.0,8469.3,close_trailing_long
156,72956,BTC,0.0,-6.31399716,103948.66607845966,0.0,103948.66607845966,1.0,3.306,9549.3,3.306,9549.3,entry_initial_normal_long
157,72957,BTC,0.0,-13.23452372,103935.43155473965,0.0,103935.43155473965,1.0,7.099,9321.4,10.405,9393.81109082172,entry_grid_normal_long
158,72976,BTC,1068.478099999999,-19.762216499999997,104984.14743823966,0.0,104984.14743823966,1.0,-10.405,9496.5,0.0,9393.81109082172,close_trailing_long
159,72985,BTC,0.0,-6.376723960000001,104977.77071427966,0.0,104977.77071427966,1.0,3.373,9452.6,3.373,9452.6,entry_initial_normal_long
160,73011,BTC,136.2691999999988,-6.403977800000001,105107.63593647965,0.0,105107.63593647965,1.0,-3.373,9493.0,0.0,9452.6,close_trailing_long
161,74042,BTC,0.0,-6.38350848,105101.25242799966,0.0,105101.25242799966,1.0,3.456,9235.4,3.456,9235.4,entry_initial_normal_long
162,74076,BTC,0.3456000000012573,-6.3835776,105095.21445039965,0.0,105095.21445039965,1.0,-3.456,9235.5,0.0,9235.4,close_trailing_long
163,77652,BTC,0.0,-6.384219600000001,105088.83023079965,0.0,105088.83023079965,1.0,3.322,9609.0,3.322,9609.0,entry_initial_normal_long
164,77820,BTC,78.06700000000001,-6.399833,105160.49739779966,0.0,105160.49739779966,1.0,-3.322,9632.5,0.0,9609.0,close_trailing_long
165,79325,BTC,0.0,-6.38825928,105154.10913851966,0.0,105154.10913851966,1.0,3.341,9560.4,3.341,9560.4,entry_initial_normal_long
166,79386,BTC,249.23860000000124,-6.438107000000001,105396.90963151967,0.0,105396.90963151967,1.0,-3.341,9635.0,0.0,9560.4,close_trailing_long
167,80922,BTC,0.0,-6.4015325,105390.50809901967,0.0,105390.50809901967,1.0,3.335,9597.5,3.335,9597.5,entry_initial_normal_long
168,80953,BTC,-52.692999999997575,-6.390993900000001,105331.42410511967,0.0,105331.42410511967,1.0,-3.335,9581.7,0.0,9597.5,close_trailing_long
169,80954,BTC,0.0,-6.398173440000001,105325.02593167967,0.0,105325.02593167967,1.0,3.357,9529.6,3.357,9529.6,entry_initial_normal_long
170,81287,BTC,28.19879999999878,-6.403813200000001,105346.82091847967,0.0,105346.82091847967,1.0,-3.357,9538.0,0.0,9529.6,close_trailing_long
171,81966,BTC,0.0,-6.39895336,105340.42196511968,0.0,105340.42196511968,1.0,3.442,9295.4,3.442,9295.4,entry_initial_normal_long
172,82018,BTC,284.3092000000013,-6.455815200000001,105618.27534991968,0.0,105618.27534991968,1.0,-3.442,9378.0,0.0,9295.4,close_trailing_long
173,82296,BTC,0.0,-6.41536976,105611.85998015969,0.0,105611.85998015969,1.0,3.496,9175.3,3.496,9175.3,entry_initial_normal_long
174,82301,BTC,-52.78959999999491,-6.404811840000001,105552.66556831969,0.0,105552.66556831969,1.0,-3.496,9160.2,0.0,9175.3,close_trailing_long
175,82302,BTC,0.0,-6.410681100000001,105546.2548872197,0.0,105546.2548872197,1.0,3.501,9155.5,3.501,9155.5,entry_initial_normal_long
176,82313,BTC,33.259499999999996,-6.417333,105573.09705421969,0.0,105573.09705421969,1.0,-3.501,9165.0,0.0,9155.5,close_trailing_long
177,82322,BTC,0.0,-6.41296814,105566.6840860797,0.0,105566.6840860797,1.0,3.517,9117.1,3.517,9117.1,entry_initial_normal_long
178,82529,BTC,0.0,-13.441804799999998,105553.2422812797,0.0,105553.2422812797,1.0,7.552,8899.5,11.069,8968.638964676122,entry_grid_normal_long
179,82645,BTC,878.4473000000083,-20.0304624,106411.6591188797,0.0,106411.6591188797,1.0,-11.069,9048.0,0.0,8968.638964676122,close_trailing_long
180,86765,BTC,0.0,-6.463307520000001,106405.1958113597,0.0,106405.1958113597,1.0,3.648,8858.7,3.648,8858.7,entry_initial_normal_long
