,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
442,35178,POPCAT,0.0,-0.06289034,3022.0580140799834,0.0,3022.0580140799834,1.0,1301.0,0.2417,1301.0,0.2417,entry_initial_normal_long
443,35196,POPCAT,-0.11759999999998705,-0.056824320000000005,3021.8835897599834,0.0,3021.8835897599834,1.0,-1176.0,0.2416,125.0,0.2417,close_trailing_long
444,35224,POPCAT,0.002700000000000008,-4.8880000000000006e-05,3021.8862408799832,0.0,3021.8862408799832,1.0,-1.0,0.2444,124.0,0.2417,close_trailing_long
445,35225,POPCAT,0.12400000000000011,-0.00601896,3022.004221919983,0.0,3022.004221919983,1.0,-124.0,0.2427,0.0,0.2417,close_grid_long
446,35233,POPCAT,0.0,-0.06290960000000001,3021.9413123199834,0.0,3021.9413123199834,1.0,1315.0,0.2392,1315.0,0.2392,entry_initial_normal_long
447,35268,POPCAT,-1.5456999999999947,-0.05657262,3020.3390396999835,0.0,3020.3390396999835,1.0,-1189.0,0.2379,126.0,0.2392,close_trailing_long
448,35283,POPCAT,0.002799999999999997,-4.8400000000000004e-05,3020.3417912999835,0.0,3020.3417912999835,1.0,-1.0,0.242,125.0,0.2392,close_trailing_long
449,35284,POPCAT,0.07500000000000215,-0.005995,3020.4107962999833,0.0,3020.4107962999833,1.0,-125.0,0.2398,0.0,0.2392,close_grid_long
450,35295,POPCAT,0.0,-0.06286574,3020.3479305599835,0.0,3020.3479305599835,1.0,1337.0,0.2351,1337.0,0.2351,entry_initial_normal_long
451,35313,POPCAT,-0.3626999999999936,-0.05677464,3019.9284559199837,0.0,3019.9284559199837,1.0,-1209.0,0.2348,128.0,0.2351,close_trailing_long
452,35314,POPCAT,0.06400000000000006,-0.00603136,3019.986424559984,0.0,3019.986424559984,1.0,-128.0,0.2356,0.0,0.2351,close_grid_long
453,35315,POPCAT,0.0,-0.06287071999999999,3019.923553839984,0.0,3019.923553839984,1.0,1348.0,0.2332,1348.0,0.2332,entry_initial_normal_long
454,35335,POPCAT,1.706600000000015,-0.05719548,3021.572958359984,0.0,3021.572958359984,1.0,-1219.0,0.2346,129.0,0.2332,close_trailing_long
455,35336,POPCAT,0.11610000000000154,-0.006039780000000001,3021.683018579984,0.0,3021.683018579984,1.0,-129.0,0.2341,0.0,0.2332,close_grid_long
456,35339,POPCAT,0.0,-0.06286416,3021.620154419984,0.0,3021.620154419984,1.0,1356.0,0.2318,1356.0,0.2318,entry_initial_normal_long
457,35421,POPCAT,2.9423999999999824,-0.05742584,3024.505128579984,0.0,3024.505128579984,1.0,-1226.0,0.2342,130.0,0.2318,close_trailing_long
458,35422,POPCAT,0.4419999999999982,-0.0061152,3024.9410133799843,0.0,3024.9410133799843,1.0,-130.0,0.2352,0.0,0.2318,close_grid_long
459,35587,POPCAT,0.0,-0.06295978,3024.8780535999845,0.0,3024.8780535999845,1.0,1339.0,0.2351,1339.0,0.2351,entry_initial_normal_long
460,35592,POPCAT,7.387099999999993,-0.05841864000000001,3032.2067349599843,0.0,3032.2067349599843,1.0,-1211.0,0.2412,128.0,0.2351,close_trailing_long
461,35593,POPCAT,0.8064,-0.006179840000000001,3033.0069551199845,0.0,3033.0069551199845,1.0,-128.0,0.2414,0.0,0.2351,close_grid_long
462,35600,POPCAT,0.0,-0.06310084,3032.9438542799844,0.0,3032.9438542799844,1.0,1342.0,0.2351,1342.0,0.2351,entry_initial_normal_long
463,35605,POPCAT,0.0,-0.05703526000000001,3032.8868190199846,0.0,3032.8868190199846,1.0,-1213.0,0.2351,129.0,0.2351,close_trailing_long
464,35618,POPCAT,-0.0012999999999999956,-4.6760000000000006e-05,3032.8854722599845,0.0,3032.8854722599845,1.0,-1.0,0.2338,128.0,0.2351,close_trailing_long
465,35624,POPCAT,0.06400000000000006,-0.00603136,3032.9434408999846,0.0,3032.9434408999846,1.0,-128.0,0.2356,0.0,0.2351,close_grid_long
466,35626,POPCAT,0.0,-0.0631332,3032.8803076999848,0.0,3032.8803076999848,1.0,1349.0,0.234,1349.0,0.234,entry_initial_normal_long
467,35782,POPCAT,-1.5860000000000285,-0.056778800000000004,3031.2375288999847,0.0,3031.2375288999847,1.0,-1220.0,0.2327,129.0,0.234,close_trailing_long
468,35783,POPCAT,0.2579999999999967,-0.0060888,3031.4894400999847,0.0,3031.4894400999847,1.0,-129.0,0.236,0.0,0.234,close_grid_long
469,36023,POPCAT,0.0,-0.06306874000000001,3031.426371359985,0.0,3031.426371359985,1.0,1361.0,0.2317,1361.0,0.2317,entry_initial_normal_long
470,36052,POPCAT,11.562000000000024,-0.059310600000000005,3042.929060759985,0.0,3042.929060759985,1.0,-1230.0,0.2411,131.0,0.2317,close_trailing_long
471,36053,POPCAT,1.270700000000002,-0.00632468,3044.193436079985,0.0,3044.193436079985,1.0,-131.0,0.2414,0.0,0.2317,close_grid_long
472,36872,POPCAT,0.0,-0.06336960000000001,3044.130066479985,0.0,3044.130066479985,1.0,1230.0,0.2576,1230.0,0.2576,entry_initial_normal_long
473,36878,POPCAT,4.781600000000029,-0.05824656,3048.8534199199853,0.0,3048.8534199199853,1.0,-1112.0,0.2619,118.0,0.2576,close_trailing_long
474,36879,POPCAT,0.4602000000000017,-0.0061714000000000005,3049.3074485199854,0.0,3049.3074485199854,1.0,-118.0,0.2615,0.0,0.2576,close_grid_long
475,36895,POPCAT,0.0,-0.06347264000000001,3049.2439758799856,0.0,3049.2439758799856,1.0,1232.0,0.2576,1232.0,0.2576,entry_initial_normal_long
476,36918,POPCAT,4.344600000000016,-0.05826220000000001,3053.5303136799857,0.0,3053.5303136799857,1.0,-1114.0,0.2615,118.0,0.2576,close_trailing_long
477,36919,POPCAT,0.38940000000000297,-0.0061572400000000005,3053.9135564399858,0.0,3053.9135564399858,1.0,-118.0,0.2609,0.0,0.2576,close_grid_long
478,37411,POPCAT,0.0,-0.06356640000000001,3053.8499900399856,0.0,3053.8499900399856,1.0,1230.0,0.2584,1230.0,0.2584,entry_initial_normal_long
479,37441,POPCAT,0.8895999999999638,-0.057646079999999995,3054.681943959986,0.0,3054.681943959986,1.0,-1112.0,0.2592,118.0,0.2584,close_trailing_long
480,37458,POPCAT,-0.0015000000000000013,-5.1380000000000006e-05,3054.680392579986,0.0,3054.680392579986,1.0,-1.0,0.2569,117.0,0.2584,close_trailing_long
481,37479,POPCAT,0.05850000000000005,-0.006058260000000001,3054.732834319986,0.0,3054.732834319986,1.0,-117.0,0.2589,0.0,0.2584,close_grid_long
482,37487,POPCAT,0.0,-0.06354815999999999,3054.669286159986,0.0,3054.669286159986,1.0,1248.0,0.2546,1248.0,0.2546,entry_initial_normal_long
483,37507,POPCAT,2.5944000000000274,-0.05795664000000001,3057.205729519986,0.0,3057.205729519986,1.0,-1128.0,0.2569,120.0,0.2546,close_trailing_long
484,37511,POPCAT,0.0007000000000000339,-5.106000000000001e-05,3057.206378459986,0.0,3057.206378459986,1.0,-1.0,0.2553,119.0,0.2546,close_trailing_long
485,37512,POPCAT,0.19039999999999885,-0.006097559999999999,3057.390680899986,0.0,3057.390680899986,1.0,-119.0,0.2562,0.0,0.2546,close_grid_long
486,37550,POPCAT,0.0,-0.06365168,3057.327029219986,0.0,3057.327029219986,1.0,1252.0,0.2542,1252.0,0.2542,entry_initial_normal_long
487,37598,POPCAT,0.33960000000002544,-0.057618800000000005,3057.609010419986,0.0,3057.609010419986,1.0,-1132.0,0.2545,120.0,0.2542,close_trailing_long
488,37601,POPCAT,-0.0012999999999999678,-5.058000000000001e-05,3057.6076598399864,0.0,3057.6076598399864,1.0,-1.0,0.2529,119.0,0.2542,close_trailing_long
489,37653,POPCAT,0.05950000000000005,-0.00606186,3057.661097979986,0.0,3057.661097979986,1.0,-119.0,0.2547,0.0,0.2542,close_grid_long
490,37683,POPCAT,0.0,-0.06361746000000001,3057.597480519986,0.0,3057.597480519986,1.0,1279.0,0.2487,1279.0,0.2487,entry_initial_normal_long
491,37772,POPCAT,2.4276000000000213,-0.05798496,3059.9670955599863,0.0,3059.9670955599863,1.0,-1156.0,0.2508,123.0,0.2487,close_trailing_long
492,37790,POPCAT,0.002700000000000008,-5.0280000000000006e-05,3059.9697452799865,0.0,3059.9697452799865,1.0,-1.0,0.2514,122.0,0.2487,close_trailing_long
493,37791,POPCAT,0.3049999999999969,-0.00612928,3060.2686159999867,0.0,3060.2686159999867,1.0,-122.0,0.2512,0.0,0.2487,close_grid_long
494,37832,POPCAT,0.0,-0.06367400000000001,3060.2049419999867,0.0,3060.2049419999867,1.0,1300.0,0.2449,1300.0,0.2449,entry_initial_normal_long
495,37854,POPCAT,0.5875000000000006,-0.057669000000000005,3060.7347729999865,0.0,3060.7347729999865,1.0,-1175.0,0.2454,125.0,0.2449,close_trailing_long
496,37860,POPCAT,-0.0006000000000000172,-4.886e-05,3060.7341241399863,0.0,3060.7341241399863,1.0,-1.0,0.2443,124.0,0.2449,close_trailing_long
497,37861,POPCAT,0.062000000000000055,-0.006085920000000001,3060.7900382199864,0.0,3060.7900382199864,1.0,-124.0,0.2454,0.0,0.2449,close_grid_long
498,38758,POPCAT,0.0,-0.06368144,3060.7263567799864,0.0,3060.7263567799864,1.0,1147.0,0.2776,1147.0,0.2776,entry_initial_normal_long
499,38776,POPCAT,1.0370000000000008,-0.05778164000000001,3061.705575139986,0.0,3061.705575139986,1.0,-1037.0,0.2786,110.0,0.2776,close_trailing_long
500,38783,POPCAT,0.16500000000000015,-0.0061402,3061.864434939986,0.0,3061.864434939986,1.0,-110.0,0.2791,0.0,0.2776,close_grid_long
501,38839,POPCAT,0.0,-0.0637182,3061.800716739986,0.0,3061.800716739986,1.0,1167.0,0.273,1167.0,0.273,entry_initial_normal_long
502,38887,POPCAT,-0.7385000000000358,-0.0574553,3061.004761439986,0.0,3061.004761439986,1.0,-1055.0,0.2723,112.0,0.273,close_trailing_long
503,38924,POPCAT,-0.0015000000000000013,-5.4300000000000005e-05,3061.003207139986,0.0,3061.003207139986,1.0,-1.0,0.2715,111.0,0.273,close_trailing_long
504,38951,POPCAT,0.06659999999999883,-0.006073920000000001,3061.063733219986,0.0,3061.063733219986,1.0,-111.0,0.2736,0.0,0.273,close_grid_long
505,39035,POPCAT,0.0,-0.0636789,3061.000054319986,0.0,3061.000054319986,1.0,1165.0,0.2733,1165.0,0.2733,entry_initial_normal_long
506,39041,POPCAT,-1.474200000000013,-0.05726214,3059.468592179986,0.0,3059.468592179986,1.0,-1053.0,0.2719,112.0,0.2733,close_trailing_long
507,39058,POPCAT,-0.0015000000000000013,-5.436e-05,3059.467037819986,0.0,3059.467037819986,1.0,-1.0,0.2718,111.0,0.2733,close_trailing_long
508,39071,POPCAT,0.06659999999999883,-0.00608058,3059.5275572399864,0.0,3059.5275572399864,1.0,-111.0,0.2739,0.0,0.2733,close_grid_long
509,39078,POPCAT,0.0,-0.06365216,3059.4639050799865,0.0,3059.4639050799865,1.0,1177.0,0.2704,1177.0,0.2704,entry_initial_normal_long
510,39086,POPCAT,-1.5960000000000014,-0.05722191999999999,3057.8106831599866,0.0,3057.8106831599866,1.0,-1064.0,0.2689,113.0,0.2704,close_trailing_long
511,39135,POPCAT,-0.00029999999999996696,-5.402e-05,3057.8103291399866,0.0,3057.8103291399866,1.0,-1.0,0.2701,112.0,0.2704,close_trailing_long
512,39136,POPCAT,0.10080000000000133,-0.006077119999999999,3057.9050520199867,0.0,3057.9050520199867,1.0,-112.0,0.2713,0.0,0.2704,close_grid_long
513,39190,POPCAT,0.0,-0.06365848,3057.8413935399867,0.0,3057.8413935399867,1.0,1193.0,0.2668,1193.0,0.2668,entry_initial_normal_long
514,39218,POPCAT,1.6185000000000014,-0.05789914,3059.4019943999865,0.0,3059.4019943999865,1.0,-1079.0,0.2683,114.0,0.2668,close_trailing_long
515,39219,POPCAT,0.19380000000000397,-0.006121800000000001,3059.5896725999864,0.0,3059.5896725999864,1.0,-114.0,0.2685,0.0,0.2668,close_grid_long
516,39247,POPCAT,0.0,-0.06366752,3059.5260050799866,0.0,3059.5260050799866,1.0,1204.0,0.2644,1204.0,0.2644,entry_initial_normal_long
517,39258,POPCAT,1.0890000000000009,-0.05780412,3060.5572009599864,0.0,3060.5572009599864,1.0,-1089.0,0.2654,115.0,0.2644,close_trailing_long
518,39259,POPCAT,0.08049999999999752,-0.0060973,3060.6316036599865,0.0,3060.6316036599865,1.0,-115.0,0.2651,0.0,0.2644,close_grid_long
519,39260,POPCAT,0.0,-0.06368576000000001,3060.5679178999862,0.0,3060.5679178999862,1.0,1208.0,0.2636,1208.0,0.2636,entry_initial_normal_long
520,39279,POPCAT,1.4196000000000255,-0.05785416,3061.929663739986,0.0,3061.929663739986,1.0,-1092.0,0.2649,116.0,0.2636,close_trailing_long
521,39307,POPCAT,0.009699999999999986,-5.466e-05,3061.9393090799863,0.0,3061.9393090799863,1.0,-1.0,0.2733,115.0,0.2636,close_trailing_long
522,39308,POPCAT,1.0119999999999971,-0.006265199999999999,3062.9450438799863,0.0,3062.9450438799863,1.0,-115.0,0.2724,0.0,0.2636,close_grid_long
523,39346,POPCAT,0.0,-0.06376384,3062.8812800399864,0.0,3062.8812800399864,1.0,1204.0,0.2648,1204.0,0.2648,entry_initial_normal_long
524,39359,POPCAT,4.356000000000003,-0.058544639999999995,3067.1787353999866,0.0,3067.1787353999866,1.0,-1089.0,0.2688,115.0,0.2648,close_trailing_long
525,39360,POPCAT,0.7475000000000007,-0.0062399,3067.9199954999867,0.0,3067.9199954999867,1.0,-115.0,0.2713,0.0,0.2648,close_grid_long
526,39364,POPCAT,0.0,-0.06383072,3067.8561647799866,0.0,3067.8561647799866,1.0,1208.0,0.2642,1208.0,0.2642,entry_initial_normal_long
527,39375,POPCAT,-1.6380000000000015,-0.05737368,3066.1607910999865,0.0,3066.1607910999865,1.0,-1092.0,0.2627,116.0,0.2642,close_trailing_long
528,39390,POPCAT,-0.0015000000000000013,-5.254e-05,3066.1592385599865,0.0,3066.1592385599865,1.0,-1.0,0.2627,115.0,0.2642,close_trailing_long
529,39410,POPCAT,0.0,-0.02460506,3066.1346334999866,0.0,3066.1346334999866,1.0,509.0,0.2417,624.0,0.24584663461538458,entry_grid_normal_long
530,39411,POPCAT,0.0,-0.12117376,3066.0134597399865,0.0,3066.0134597399865,1.0,2764.0,0.2192,3388.0,0.2241077626918536,entry_grid_normal_long
531,39415,POPCAT,26.315955726092092,-0.15102288,3092.1783925860786,0.0,3092.1783925860786,1.0,-3252.0,0.2322,136.0,0.2241077626918536,close_trailing_long
532,39416,POPCAT,1.522144273907913,-0.00640016,3093.6941366999868,0.0,3093.6941366999868,1.0,-136.0,0.2353,0.0,0.2241077626918536,close_grid_long
533,39417,POPCAT,0.0,-0.06440280000000001,3093.6297338999866,0.0,3093.6297338999866,1.0,1394.0,0.231,1394.0,0.231,entry_initial_normal_long
534,39420,POPCAT,1.6379999999999946,-0.05853960000000001,3095.2091942999864,0.0,3095.2091942999864,1.0,-1260.0,0.2323,134.0,0.231,close_trailing_long
535,39426,POPCAT,0.00789999999999999,-4.778e-05,3095.2170465199865,0.0,3095.2170465199865,1.0,-1.0,0.2389,133.0,0.231,close_trailing_long
536,39457,POPCAT,1.3964999999999976,-0.006423900000000001,3096.6071226199865,0.0,3096.6071226199865,1.0,-133.0,0.2415,0.0,0.231,close_grid_long
537,39458,POPCAT,0.0,-0.06444216,3096.5426804599865,0.0,3096.5426804599865,1.0,1332.0,0.2419,1332.0,0.2419,entry_initial_normal_long
538,39465,POPCAT,-1.4448000000000079,-0.05796056,3095.0399198999867,0.0,3095.0399198999867,1.0,-1204.0,0.2407,128.0,0.2419,close_trailing_long
539,39737,POPCAT,-0.00040000000000001146,-4.83e-05,3095.039471599987,0.0,3095.039471599987,1.0,-1.0,0.2415,127.0,0.2419,close_trailing_long
540,39738,POPCAT,0.06350000000000006,-0.00615696,3095.096814639987,0.0,3095.096814639987,1.0,-127.0,0.2424,0.0,0.2419,close_grid_long
541,39816,POPCAT,0.0,-0.06440958,3095.032405059987,0.0,3095.032405059987,1.0,1371.0,0.2349,1371.0,0.2349,entry_initial_normal_long
542,39841,POPCAT,0.6200000000000006,-0.058379200000000006,3095.594025859987,0.0,3095.594025859987,1.0,-1240.0,0.2354,131.0,0.2349,close_trailing_long
543,39842,POPCAT,0.353700000000001,-0.006225120000000001,3095.941500739987,0.0,3095.941500739987,1.0,-131.0,0.2376,0.0,0.2349,close_grid_long
544,39933,POPCAT,0.0,-0.0644174,3095.877083339987,0.0,3095.877083339987,1.0,1370.0,0.2351,1370.0,0.2351,entry_initial_normal_long
545,39956,POPCAT,3.9648000000000105,-0.05905074000000001,3099.782832599987,0.0,3099.782832599987,1.0,-1239.0,0.2383,131.0,0.2351,close_trailing_long
546,39957,POPCAT,0.4060999999999989,-0.00624084,3100.182691759987,0.0,3100.182691759987,1.0,-131.0,0.2382,0.0,0.2351,close_grid_long
547,40160,POPCAT,0.0,-0.06453980000000001,3100.118151959987,0.0,3100.118151959987,1.0,1339.0,0.241,1339.0,0.241,entry_initial_normal_long
548,40179,POPCAT,0.8477000000000074,-0.05853974,3100.9073122199866,0.0,3100.9073122199866,1.0,-1211.0,0.2417,128.0,0.241,close_trailing_long
549,40180,POPCAT,0.24320000000000164,-0.006218240000000001,3101.1442939799867,0.0,3101.1442939799867,1.0,-128.0,0.2429,0.0,0.241,close_grid_long
550,40362,POPCAT,0.0,-0.0645606,3101.079733379987,0.0,3101.079733379987,1.0,1335.0,0.2418,1335.0,0.2418,entry_initial_normal_long
551,40370,POPCAT,0.0,-0.05837052,3101.0213628599868,0.0,3101.0213628599868,1.0,-1207.0,0.2418,128.0,0.2418,close_trailing_long
552,40382,POPCAT,0.00010000000000001674,-4.838e-05,3101.0214144799866,0.0,3101.0214144799866,1.0,-1.0,0.2419,127.0,0.2418,close_trailing_long
553,40383,POPCAT,0.15240000000000084,-0.0061722,3101.1676422799865,0.0,3101.1676422799865,1.0,-127.0,0.243,0.0,0.2418,close_grid_long
554,40390,POPCAT,0.0,-0.06453439999999999,3101.1031078799865,0.0,3101.1031078799865,1.0,1340.0,0.2408,1340.0,0.2408,entry_initial_normal_long
555,40399,POPCAT,1.696800000000015,-0.05870928,3102.7411985999865,0.0,3102.7411985999865,1.0,-1212.0,0.2422,128.0,0.2408,close_trailing_long
556,40400,POPCAT,0.17920000000000158,-0.0062003200000000005,3102.9141982799865,0.0,3102.9141982799865,1.0,-128.0,0.2422,0.0,0.2408,close_grid_long
557,40628,POPCAT,0.0,-0.064584,3102.8496142799863,0.0,3102.8496142799863,1.0,1350.0,0.2392,1350.0,0.2392,entry_initial_normal_long
558,40664,POPCAT,9.401700000000016,-0.06029298,3112.1910212999865,0.0,3112.1910212999865,1.0,-1221.0,0.2469,129.0,0.2392,close_trailing_long
559,40665,POPCAT,0.9030000000000008,-0.006351960000000001,3113.0876693399864,0.0,3113.0876693399864,1.0,-129.0,0.2462,0.0,0.2392,close_grid_long
560,42660,POPCAT,0.0,-0.06479568000000001,3113.0228736599865,0.0,3113.0228736599865,1.0,1132.0,0.2862,1132.0,0.2862,entry_initial_normal_long
561,42663,POPCAT,0.30719999999996617,-0.0586752,3113.2713984599864,0.0,3113.2713984599864,1.0,-1024.0,0.2865,108.0,0.2862,close_trailing_long
562,42667,POPCAT,0.06479999999999886,-0.00619488,3113.330003579986,0.0,3113.330003579986,1.0,-108.0,0.2868,0.0,0.2862,close_grid_long
563,42668,POPCAT,0.0,-0.06477304,3113.265230539986,0.0,3113.265230539986,1.0,1132.0,0.2861,1132.0,0.2861,entry_initial_normal_long
564,43187,POPCAT,0.0,-0.5119776,3112.753252939986,0.0,3112.753252939986,1.0,9808.0,0.261,10940.0,0.26359718464351006,entry_grid_inflated_long
565,43219,POPCAT,-16.202532212065904,-0.56728924,3095.98343148792,0.0,3095.98343148792,1.0,-10822.0,0.2621,118.0,0.26359718464351006,close_trailing_long
566,43773,POPCAT,0.0,-0.02521906,3095.95821242792,0.0,3095.95821242792,1.0,523.0,0.2411,641.0,0.24524144740707363,entry_grid_normal_long
567,43777,POPCAT,1.3176545853570787,-0.025523399999999998,3097.250343613277,0.0,3097.250343613277,1.0,-515.0,0.2478,126.0,0.24524144740707363,close_trailing_long
568,43781,POPCAT,0.002958552592926378,-4.9640000000000006e-05,3097.25325252587,0.0,3097.25325252587,1.0,-1.0,0.2482,125.0,0.24524144740707363,close_trailing_long
569,43782,POPCAT,0.907319074115797,-0.0063125,3098.1542590999857,0.0,3098.1542590999857,1.0,-125.0,0.2525,0.0,0.24524144740707363,close_grid_long
570,45920,POPCAT,0.0,-0.0645132,3098.0897458999857,0.0,3098.0897458999857,1.0,740.0,0.4359,740.0,0.4359,entry_initial_normal_long
571,45928,POPCAT,10.101900000000002,-0.0603438,3108.1313020999855,0.0,3108.1313020999855,1.0,-669.0,0.451,71.0,0.4359,close_trailing_long
572,45929,POPCAT,1.029500000000001,-0.006395680000000001,3109.1544064199857,0.0,3109.1544064199857,1.0,-71.0,0.4504,0.0,0.4359,close_grid_long
573,46425,POPCAT,0.0,-0.064681,3109.089725419986,0.0,3109.089725419986,1.0,710.0,0.4555,710.0,0.4555,entry_initial_normal_long
574,46430,POPCAT,-0.834600000000015,-0.05831928000000001,3108.1968061399857,0.0,3108.1968061399857,1.0,-642.0,0.4542,68.0,0.4555,close_trailing_long
575,46431,POPCAT,0.061199999999997035,-0.0062070400000000005,3108.251799099986,0.0,3108.251799099986,1.0,-68.0,0.4564,0.0,0.4555,close_grid_long
576,46442,POPCAT,0.0,-0.06472944,3108.187069659986,0.0,3108.187069659986,1.0,711.0,0.4552,711.0,0.4552,entry_initial_normal_long
577,46460,POPCAT,1.0287999999999937,-0.05874448,3109.157125179986,0.0,3109.157125179986,1.0,-643.0,0.4568,68.0,0.4552,close_trailing_long
578,46461,POPCAT,0.17000000000000015,-0.00622472,3109.320900459986,0.0,3109.320900459986,1.0,-68.0,0.4577,0.0,0.4552,close_grid_long
579,46462,POPCAT,0.0,-0.06468336000000001,3109.2562170999863,0.0,3109.2562170999863,1.0,713.0,0.4536,713.0,0.4536,entry_initial_normal_long
580,46476,POPCAT,-0.6450000000000006,-0.058385400000000004,3108.552831699986,0.0,3108.552831699986,1.0,-645.0,0.4526,68.0,0.4536,close_trailing_long
581,46477,POPCAT,0.06120000000000081,-0.0061812,3108.6078504999864,0.0,3108.6078504999864,1.0,-68.0,0.4545,0.0,0.4536,close_grid_long
582,46478,POPCAT,0.0,-0.06468344,3108.5431670599864,0.0,3108.5431670599864,1.0,716.0,0.4517,716.0,0.4517,entry_initial_normal_long
583,46489,POPCAT,-1.4880999999999798,-0.05815236,3106.9969146999865,0.0,3106.9969146999865,1.0,-647.0,0.4494,69.0,0.4517,close_trailing_long
584,46501,POPCAT,0.0020999999999999908,-9.076e-05,3106.9989239399865,0.0,3106.9989239399865,1.0,-1.0,0.4538,68.0,0.4517,close_trailing_long
585,46502,POPCAT,0.12240000000000162,-0.0061676000000000005,3107.1151563399867,0.0,3107.1151563399867,1.0,-68.0,0.4535,0.0,0.4517,close_grid_long
586,46698,POPCAT,0.0,-0.06467256,3107.0504837799867,0.0,3107.0504837799867,1.0,711.0,0.4548,711.0,0.4548,entry_initial_normal_long
587,46707,POPCAT,-1.6717999999999944,-0.05815292,3105.320530859987,0.0,3105.320530859987,1.0,-643.0,0.4522,68.0,0.4548,close_trailing_long
588,46743,POPCAT,0.06120000000000081,-0.006197520000000001,3105.3755333399868,0.0,3105.3755333399868,1.0,-68.0,0.4557,0.0,0.4548,close_grid_long
589,47089,POPCAT,0.0,-0.064638,3105.310895339987,0.0,3105.310895339987,1.0,700.0,0.4617,700.0,0.4617,entry_initial_normal_long
590,47135,POPCAT,-1.2660000000000011,-0.058198019999999996,3103.986697319987,0.0,3103.986697319987,1.0,-633.0,0.4597,67.0,0.4617,close_trailing_long
591,47156,POPCAT,0.0603000000000008,-0.00619884,3104.0407984799867,0.0,3104.0407984799867,1.0,-67.0,0.4626,0.0,0.4617,close_grid_long
592,47461,POPCAT,0.0,-0.06461208,3103.9761863999865,0.0,3103.9761863999865,1.0,702.0,0.4602,702.0,0.4602,entry_initial_normal_long
593,47501,POPCAT,0.126999999999986,-0.058470799999999996,3104.0447155999864,0.0,3104.0447155999864,1.0,-635.0,0.4604,67.0,0.4602,close_trailing_long
594,47502,POPCAT,0.0603000000000008,-0.00617874,3104.0988368599865,0.0,3104.0988368599865,1.0,-67.0,0.4611,0.0,0.4602,close_grid_long
595,47597,POPCAT,0.0,-0.0645696,3104.0342672599863,0.0,3104.0342672599863,1.0,708.0,0.456,708.0,0.456,entry_initial_normal_long
596,47608,POPCAT,-1.6639999999999944,-0.05803520000000001,3102.3122320599864,0.0,3102.3122320599864,1.0,-640.0,0.4534,68.0,0.456,close_trailing_long
597,47631,POPCAT,0.0015000000000000013,-9.15e-05,3102.313640559986,0.0,3102.313640559986,1.0,-1.0,0.4575,67.0,0.456,close_trailing_long
598,47637,POPCAT,0.1540999999999979,-0.00614122,3102.461599339986,0.0,3102.461599339986,1.0,-67.0,0.4583,0.0,0.456,close_grid_long
599,47885,POPCAT,0.0,-0.06457076,3102.397028579986,0.0,3102.397028579986,1.0,706.0,0.4573,706.0,0.4573,entry_initial_normal_long
600,47892,POPCAT,-0.38279999999999326,-0.05827492,3101.955953659986,0.0,3101.955953659986,1.0,-638.0,0.4567,68.0,0.4573,close_trailing_long
601,47912,POPCAT,0.0010999999999999899,-9.168e-05,3101.956961979986,0.0,3101.956961979986,1.0,-1.0,0.4584,67.0,0.4573,close_trailing_long
602,47937,POPCAT,0.07369999999999932,-0.00614256,3102.024519419986,0.0,3102.024519419986,1.0,-67.0,0.4584,0.0,0.4573,close_grid_long
603,48034,POPCAT,0.0,-0.06459152,3101.9599278999863,0.0,3101.9599278999863,1.0,707.0,0.4568,707.0,0.4568,entry_initial_normal_long
604,48058,POPCAT,8.0514,-0.05998932,3109.9513385799864,0.0,3109.9513385799864,1.0,-639.0,0.4694,68.0,0.4568,close_trailing_long
605,48065,POPCAT,0.008599999999999997,-9.308e-05,3109.9598454999864,0.0,3109.9598454999864,1.0,-1.0,0.4654,67.0,0.4568,close_trailing_long
606,48068,POPCAT,0.4690000000000004,-0.0062149200000000005,3110.422630579986,0.0,3110.422630579986,1.0,-67.0,0.4638,0.0,0.4568,close_grid_long
607,48824,POPCAT,0.0,-0.0647056,3110.3579249799864,0.0,3110.3579249799864,1.0,592.0,0.5465,592.0,0.5465,entry_initial_normal_long
608,48827,POPCAT,9.148500000000002,-0.0603052,3119.4461197799865,0.0,3119.4461197799865,1.0,-535.0,0.5636,57.0,0.5465,close_trailing_long
609,48829,POPCAT,0.015199999999999991,-0.00011234,3119.4612074399865,0.0,3119.4612074399865,1.0,-1.0,0.5617,56.0,0.5465,close_trailing_long
610,48830,POPCAT,0.7336,-0.00626752,3120.1885399199864,0.0,3120.1885399199864,1.0,-56.0,0.5596,0.0,0.5465,close_grid_long
611,48841,POPCAT,0.0,-0.06493608,3120.1236038399866,0.0,3120.1236038399866,1.0,594.0,0.5466,594.0,0.5466,entry_initial_normal_long
612,48856,POPCAT,8.001300000000013,-0.06030510000000001,3128.0645987399866,0.0,3128.0645987399866,1.0,-537.0,0.5615,57.0,0.5466,close_trailing_long
613,48857,POPCAT,0.9690000000000009,-0.00642504,3129.0271736999866,0.0,3129.0271736999866,1.0,-57.0,0.5636,0.0,0.5466,close_grid_long
614,49032,POPCAT,0.0,-0.06516179999999999,3128.9620118999865,0.0,3128.9620118999865,1.0,594.0,0.5485,594.0,0.5485,entry_initial_normal_long
