,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1801,486190,BTC,6.6499999999999995,-3.2734449999999997,345492.9912819005,0.0,345492.9912819005,1.0,-0.35,46763.5,0.0,46744.5,close_trailing_long
1802,486191,BTC,0.0,-3.2774274,345489.7138545005,0.0,345489.7138545005,1.0,0.351,46687.0,0.351,46687.0,entry_initial_normal_long
1803,486213,BTC,22.113,-3.2818500000000004,345508.5450045005,0.0,345508.5450045005,1.0,-0.351,46750.0,0.0,46687.0,close_trailing_long
1804,486424,BTC,0.0,-3.2750805599999997,345505.2699239405,0.0,345505.2699239405,1.0,0.354,46258.2,0.354,46258.2,entry_initial_normal_long
1805,486466,BTC,3.29220000000103,-3.275739,345505.2863849405,0.0,345505.2863849405,1.0,-0.354,46267.5,0.0,46258.2,close_trailing_long
1806,486471,BTC,0.0,-3.2801588400000004,345502.0062261005,0.0,345502.0062261005,1.0,0.357,45940.6,0.357,45940.6,entry_initial_normal_long
1807,486479,BTC,4.42680000000052,-3.2810441999999997,345503.1519819005,0.0,345503.1519819005,1.0,-0.357,45953.0,0.0,45940.6,close_trailing_long
1808,486522,BTC,0.0,-3.27446132,345499.8775205805,0.0,345499.8775205805,1.0,0.358,45732.7,0.358,45732.7,entry_initial_normal_long
1809,486539,BTC,0.0,-7.61059224,345492.2669283405,0.0,345492.2669283405,1.0,0.852,44663.1,1.21,44979.56016528926,entry_grid_normal_long
1810,486581,BTC,451.8621999999975,-10.975426,345933.1537023405,0.0,345933.1537023405,1.0,-1.21,45353.0,0.0,44979.56016528926,close_trailing_long
1811,486584,BTC,0.0,-3.2777811000000003,345929.8759212405,0.0,345929.8759212405,1.0,0.363,45148.5,0.363,45148.5,entry_initial_normal_long
1812,486593,BTC,179.5035,-3.3136818,346106.0657394405,0.0,346106.0657394405,1.0,-0.363,45643.0,0.0,45148.5,close_trailing_long
1813,487308,BTC,0.0,-3.2847235200000005,346102.7810159205,0.0,346102.7810159205,1.0,0.354,46394.4,0.354,46394.4,entry_initial_normal_long
1814,487339,BTC,115.43939999999948,-3.3078114000000003,346214.9126045205,0.0,346214.9126045205,1.0,-0.354,46720.5,0.0,46394.4,close_trailing_long
1815,487353,BTC,0.0,-3.2787729,346211.6338316205,0.0,346211.6338316205,1.0,0.355,46179.9,0.355,46179.9,entry_initial_normal_long
1816,487356,BTC,24.88549999999948,-3.28375,346233.2355816205,0.0,346233.2355816205,1.0,-0.355,46250.0,0.0,46179.9,close_trailing_long
1817,487391,BTC,0.0,-3.27894512,346229.9566365005,0.0,346229.9566365005,1.0,0.356,46052.6,0.356,46052.6,entry_initial_normal_long
1818,487394,BTC,4.948400000000518,-3.2799348,346231.6251017005,0.0,346231.6251017005,1.0,-0.356,46066.5,0.0,46052.6,close_trailing_long
1819,487398,BTC,0.0,-3.28509972,346228.3400019805,0.0,346228.3400019805,1.0,0.357,46009.8,0.357,46009.8,entry_initial_normal_long
1820,487492,BTC,39.162899999998956,-3.2929323,346264.20996968047,0.0,346264.20996968047,1.0,-0.357,46119.5,0.0,46009.8,close_trailing_long
1821,488034,BTC,0.0,-3.2833024199999996,346260.9266672605,0.0,346260.9266672605,1.0,0.353,46505.7,0.353,46505.7,entry_initial_normal_long
1822,488052,BTC,30.287400000001025,-3.2893598999999996,346287.92470736045,0.0,346287.92470736045,1.0,-0.353,46591.5,0.0,46505.7,close_trailing_long
1823,488902,BTC,0.0,-3.2857209,346284.63898646046,0.0,346284.63898646046,1.0,0.357,46018.5,0.357,46018.5,entry_initial_normal_long
1824,488957,BTC,67.473,-3.2992155,346348.81277096045,0.0,346348.81277096045,1.0,-0.357,46207.5,0.0,46018.5,close_trailing_long
1825,489129,BTC,0.0,-3.28738716,346345.52538380044,0.0,346345.52538380044,1.0,0.362,45405.9,0.362,45405.9,entry_initial_normal_long
1826,489140,BTC,-2.7874000000015804,-3.28682968,346339.45115412044,0.0,346339.45115412044,1.0,-0.362,45398.2,0.0,45405.9,close_trailing_long
1827,489141,BTC,0.0,-3.2821092,346336.1690449204,0.0,346336.1690449204,1.0,0.362,45333.0,0.362,45333.0,entry_initial_normal_long
1828,489155,BTC,-2.7873999999989465,-3.2815517200000004,346330.1000932004,0.0,346330.1000932004,1.0,-0.362,45325.3,0.0,45333.0,close_trailing_long
1829,489183,BTC,0.0,-3.2847796799999998,346326.8153135204,0.0,346326.8153135204,1.0,0.364,45120.6,0.364,45120.6,entry_initial_normal_long
1830,489284,BTC,6.879600000000529,-3.2861556,346330.4087579204,0.0,346330.4087579204,1.0,-0.364,45139.5,0.0,45120.6,close_trailing_long
1831,489327,BTC,0.0,-3.2840682,346327.1246897204,0.0,346327.1246897204,1.0,0.37,44379.3,0.37,44379.3,entry_initial_normal_long
1832,489362,BTC,121.61899999999892,-3.308392,346445.43529772037,0.0,346445.43529772037,1.0,-0.37,44708.0,0.0,44379.3,close_trailing_long
1833,489812,BTC,0.0,-3.2843545200000004,346442.1509432004,0.0,346442.1509432004,1.0,0.373,44026.2,0.373,44026.2,entry_initial_normal_long
1834,489832,BTC,49.90740000000108,-3.2943360000000004,346488.76400720037,0.0,346488.76400720037,1.0,-0.373,44160.0,0.0,44026.2,close_trailing_long
1835,489895,BTC,0.0,-3.28777408,346485.47623312037,0.0,346485.47623312037,1.0,0.376,43720.4,0.376,43720.4,entry_initial_normal_long
1836,489931,BTC,-1.8424000000005472,-3.2874056,346480.3464275204,0.0,346480.3464275204,1.0,-0.376,43715.5,0.0,43720.4,close_trailing_long
1837,489936,BTC,0.0,-3.28528872,346477.0611388004,0.0,346477.0611388004,1.0,0.378,43456.2,0.378,43456.2,entry_initial_normal_long
1838,489949,BTC,35.6454000000011,-3.2924178,346509.4141210004,0.0,346509.4141210004,1.0,-0.378,43550.5,0.0,43456.2,close_trailing_long
1839,489951,BTC,0.0,-3.2880675599999996,346506.1260534404,0.0,346506.1260534404,1.0,0.379,43378.2,0.379,43378.2,entry_initial_normal_long
1840,489972,BTC,66.0597000000011,-3.3012795,346568.88447394036,0.0,346568.88447394036,1.0,-0.379,43552.5,0.0,43378.2,close_trailing_long
1841,492841,BTC,0.0,-3.28652996,346565.59794398036,0.0,346565.59794398036,1.0,0.343,47908.6,0.343,47908.6,entry_initial_normal_long
1842,493244,BTC,59.13320000000051,-3.298356600000001,346621.43278738036,0.0,346621.43278738036,1.0,-0.343,48081.0,0.0,47908.6,close_trailing_long
1843,494936,BTC,0.0,-3.2849200000000005,346618.14786738035,0.0,346618.14786738035,1.0,0.328,50075.0,0.328,50075.0,entry_initial_normal_long
1844,494949,BTC,-2.7880000000000003,-3.2843624000000005,346612.07550498034,0.0,346612.07550498034,1.0,-0.328,50066.5,0.0,50075.0,close_trailing_long
1845,494951,BTC,0.0,-3.2885195,346608.78698548034,0.0,346608.78698548034,1.0,0.329,49977.5,0.329,49977.5,entry_initial_normal_long
1846,495229,BTC,152.656,-3.3190507000000005,346758.12393478036,0.0,346758.12393478036,1.0,-0.329,50441.5,0.0,49977.5,close_trailing_long
1847,495285,BTC,0.0,-3.2864438000000002,346754.83749098034,0.0,346754.83749098034,1.0,0.335,49051.4,0.335,49051.4,entry_initial_normal_long
1848,495331,BTC,88.13849999999952,-3.3040715000000005,346839.6719194803,0.0,346839.6719194803,1.0,-0.335,49314.5,0.0,49051.4,close_trailing_long
1849,495800,BTC,0.0,-3.29334432,346836.37857516034,0.0,346836.37857516034,1.0,0.339,48574.4,0.339,48574.4,entry_initial_normal_long
1850,496173,BTC,0.0,-7.647053960000001,346828.73152120033,0.0,346828.73152120033,1.0,0.806,47438.3,1.145,47774.66497816594,entry_grid_normal_long
1851,496216,BTC,0.0,-25.393781760000003,346803.3377394403,0.0,346803.3377394403,1.0,2.724,46611.2,3.869,46955.51827345567,entry_grid_normal_long
1852,496356,BTC,232.06930000000156,-36.3805939,346999.0264455403,0.0,346999.0264455403,1.0,-3.869,47015.5,0.0,46955.51827345567,close_trailing_long
1853,497154,BTC,0.0,-3.2866189999999995,346995.7398265403,0.0,346995.7398265403,1.0,0.35,46951.7,0.35,46951.7,entry_initial_normal_long
1854,497175,BTC,158.655000000001,-3.31835,347151.0764765403,0.0,347151.0764765403,1.0,-0.35,47405.0,0.0,46951.7,close_trailing_long
1855,503493,BTC,0.0,-3.2880159,347147.7884606403,0.0,347147.7884606403,1.0,0.305,53901.9,0.305,53901.9,entry_initial_normal_long
1856,503510,BTC,97.63049999999956,-3.307542,347242.1114186403,0.0,347242.1114186403,1.0,-0.305,54222.0,0.0,53901.9,close_trailing_long
1857,503592,BTC,0.0,-3.28947696,347238.8219416803,0.0,347238.8219416803,1.0,0.308,53400.6,0.308,53400.6,entry_initial_normal_long
1858,503635,BTC,19.06520000000045,-3.2932900000000003,347254.5938516803,0.0,347254.5938516803,1.0,-0.308,53462.5,0.0,53400.6,close_trailing_long
1859,505300,BTC,0.0,-3.2919510000000005,347251.3019006803,0.0,347251.3019006803,1.0,0.302,54502.5,0.302,54502.5,entry_initial_normal_long
1860,505339,BTC,68.705,-3.305692,347316.7012086803,0.0,347316.7012086803,1.0,-0.302,54730.0,0.0,54502.5,close_trailing_long
1861,507051,BTC,0.0,-3.29143122,347313.40977746027,0.0,347313.40977746027,1.0,0.297,55411.3,0.297,55411.3,entry_initial_normal_long
1862,507063,BTC,31.689899999999135,-3.2977692,347341.80190826027,0.0,347341.80190826027,1.0,-0.297,55518.0,0.0,55411.3,close_trailing_long
1863,509812,BTC,0.0,-3.2902346400000004,347338.51167362026,0.0,347338.51167362026,1.0,0.276,59605.7,0.276,59605.7,entry_initial_normal_long
1864,509831,BTC,79.43280000000081,-3.3061212,347414.63835242024,0.0,347414.63835242024,1.0,-0.276,59893.5,0.0,59605.7,close_trailing_long
1865,510566,BTC,0.0,-3.2895885600000003,347411.34876386024,0.0,347411.34876386024,1.0,0.279,58953.2,0.279,58953.2,entry_initial_normal_long
1866,510606,BTC,208.35720000000083,-3.3312600000000008,347616.37470386026,0.0,347616.37470386026,1.0,-0.279,59700.0,0.0,58953.2,close_trailing_long
1867,510960,BTC,0.0,-3.3002157400000005,347613.07448812027,0.0,347613.07448812027,1.0,0.281,58722.7,0.281,58722.7,entry_initial_normal_long
1868,510967,BTC,-2.8100000000000005,-3.29965374,347606.96483438025,0.0,347606.96483438025,1.0,-0.281,58712.7,0.0,58722.7,close_trailing_long
1869,510969,BTC,0.0,-3.2964110000000004,347603.66842338024,0.0,347603.66842338024,1.0,0.281,58655.0,0.281,58655.0,entry_initial_normal_long
1870,511126,BTC,0.0,-7.653035520000001,347596.01538786024,0.0,347596.01538786024,1.0,0.668,57283.2,0.949,57689.39157007376,entry_grid_normal_long
1871,511128,BTC,0.0,-25.40686844,347570.60851942026,0.0,347570.60851942026,1.0,2.257,56284.6,3.206,56700.428820960704,entry_grid_normal_long
1872,511145,BTC,0.0,-39.853890959999994,347530.7546284603,0.0,347530.7546284603,1.0,3.614,55138.2,6.82,55872.58498533724,entry_grid_cropped_long
1873,511163,BTC,0.0,-201.81903230000003,347328.9355961603,0.0,347328.9355961603,1.0,18.061,55871.5,24.881,55871.7973996222,entry_trailing_cropped_long
1874,511164,BTC,11.929122446847323,-1.3880064,347339.47671220714,0.0,347339.47671220714,1.0,-0.124,55968.0,24.757,55871.7973996222,close_unstuck_long
1875,511165,BTC,5.357122446847323,-1.386692,347343.447142654,0.0,347343.447142654,1.0,-0.124,55915.0,24.633,55871.7973996222,close_unstuck_long
1876,511166,BTC,-15.226877553152677,-1.3825752,347326.8376899008,0.0,347326.8376899008,1.0,-0.124,55749.0,24.509,55871.7973996222,close_unstuck_long
1877,511167,BTC,-17.08687755315268,-1.3822032,347308.36860914767,0.0,347308.36860914767,1.0,-0.124,55734.0,24.385,55871.7973996222,close_unstuck_long
1878,511168,BTC,-21.302877553152676,-1.3813600000000001,347285.6843715945,0.0,347285.6843715945,1.0,-0.124,55700.0,24.261,55871.7973996222,close_unstuck_long
1879,511169,BTC,-8.592877553152677,-1.3839020000000002,347275.70759204135,0.0,347275.70759204135,1.0,-0.124,55802.5,24.137,55871.7973996222,close_unstuck_long
1880,511170,BTC,-2.640877553152677,-1.3850924,347271.6816220882,0.0,347271.6816220882,1.0,-0.124,55850.5,24.013,55871.7973996222,close_unstuck_long
1881,511172,BTC,-0.22287755315267713,-1.3855760000000001,347270.073168535,0.0,347270.073168535,1.0,-0.124,55870.0,23.889,55871.7973996222,close_unstuck_long
1882,511173,BTC,22.903122446847323,-1.3902012000000001,347291.5860897819,0.0,347291.5860897819,1.0,-0.124,56056.5,23.765,55871.7973996222,close_unstuck_long
1883,511174,BTC,37.90891984646952,-1.382028,347328.11298162834,0.0,347328.11298162834,1.0,-0.123,56180.0,23.642,55871.7973996222,close_unstuck_long
1884,511176,BTC,51.254419846469524,-1.3846971000000001,347377.9827043748,0.0,347377.9827043748,1.0,-0.123,56288.5,23.519,55871.7973996222,close_unstuck_long
1885,511177,BTC,59.98741984646952,-1.3864437,347436.5836805213,0.0,347436.5836805213,1.0,-0.123,56359.5,23.396,55871.7973996222,close_unstuck_long
1886,511178,BTC,68.47441984646952,-1.3881411000000001,347503.6699592678,0.0,347503.6699592678,1.0,-0.123,56428.5,23.273,55871.7973996222,close_unstuck_long
1887,511179,BTC,47.62591984646952,-1.3839714,347549.91190771427,0.0,347549.91190771427,1.0,-0.123,56259.0,23.15,55871.7973996222,close_unstuck_long
1888,511180,BTC,60.60241984646952,-1.3865667,347609.1277608607,0.0,347609.1277608607,1.0,-0.123,56364.5,23.027,55871.7973996222,close_unstuck_long
1889,511183,BTC,52.66891984646952,-1.38498,347660.41170070716,0.0,347660.41170070716,1.0,-0.123,56300.0,22.904,55871.7973996222,close_unstuck_long
1890,511184,BTC,61.21741984646952,-1.3866897,347720.24243085366,0.0,347720.24243085366,1.0,-0.123,56369.5,22.781,55871.7973996222,close_unstuck_long
1891,511185,BTC,47.56441984646952,-1.3839591,347766.4228916001,0.0,347766.4228916001,1.0,-0.123,56258.5,22.658,55871.7973996222,close_unstuck_long
1892,511186,BTC,51.86941984646952,-1.3848201,347816.9074913466,0.0,347816.9074913466,1.0,-0.123,56293.5,22.535,55871.7973996222,close_unstuck_long
1893,511187,BTC,29.165122446847324,-1.3914536000000002,347844.68116019346,0.0,347844.68116019346,1.0,-0.124,56107.0,22.411,55871.7973996222,close_unstuck_long
1894,511189,BTC,10.007122446847323,-1.387622,347853.3006606403,0.0,347853.3006606403,1.0,-0.124,55952.5,22.287,55871.7973996222,close_unstuck_long
1895,511190,BTC,0.5831224468473228,-1.3857372000000001,347852.49804588716,0.0,347852.49804588716,1.0,-0.124,55876.5,22.163,55871.7973996222,close_unstuck_long
1896,511191,BTC,18.005122446847324,-1.3892216000000002,347869.113946734,0.0,347869.113946734,1.0,-0.124,56017.0,22.039,55871.7973996222,close_unstuck_long
1897,511192,BTC,25.507122446847323,-1.390722,347893.23034718086,0.0,347893.23034718086,1.0,-0.124,56077.5,21.915,55871.7973996222,close_unstuck_long
1898,511193,BTC,23.709122446847324,-1.3903624,347915.5491072277,0.0,347915.5491072277,1.0,-0.124,56063.0,21.791,55871.7973996222,close_unstuck_long
1899,511194,BTC,29.351122446847324,-1.3914908,347943.5087388746,0.0,347943.5087388746,1.0,-0.124,56108.5,21.667,55871.7973996222,close_unstuck_long
1900,511195,BTC,47.74891984646952,-1.383996,347989.873662721,0.0,347989.873662721,1.0,-0.123,56260.0,21.544,55871.7973996222,close_unstuck_long
1901,511197,BTC,39.33312244684732,-1.3934872,348027.8132979679,0.0,348027.8132979679,1.0,-0.124,56189.0,21.42,55871.7973996222,close_unstuck_long
1902,511198,BTC,26.437122446847322,-1.390908,348052.8595124147,0.0,348052.8595124147,1.0,-0.124,56085.0,21.296,55871.7973996222,close_unstuck_long
1903,511199,BTC,42.123122446847326,-1.3940452,348093.5885896616,0.0,348093.5885896616,1.0,-0.124,56211.5,21.172,55871.7973996222,close_unstuck_long
1904,511200,BTC,31.397122446847323,-1.3919000000000001,348123.59381210845,0.0,348123.59381210845,1.0,-0.124,56125.0,21.048,55871.7973996222,close_unstuck_long
1905,511201,BTC,28.607122446847324,-1.391342,348150.8095925553,0.0,348150.8095925553,1.0,-0.124,56102.5,20.924,55871.7973996222,close_unstuck_long
1906,511202,BTC,24.453122446847324,-1.3905112,348173.8722038021,0.0,348173.8722038021,1.0,-0.124,56069.0,20.8,55871.7973996222,close_unstuck_long
1907,511203,BTC,11.371122446847323,-1.3878948000000002,348183.85543144896,0.0,348183.85543144896,1.0,-0.124,55963.5,20.676,55871.7973996222,close_unstuck_long
1908,511204,BTC,4.861122446847323,-1.3865928,348187.3299610958,0.0,348187.3299610958,1.0,-0.124,55911.0,20.552,55871.7973996222,close_unstuck_long
1909,511205,BTC,11.867122446847322,-1.3879940000000002,348197.80908954266,0.0,348197.80908954266,1.0,-0.124,55967.5,20.428,55871.7973996222,close_unstuck_long
1910,511206,BTC,24.70112244684732,-1.3905608,348221.1196511895,0.0,348221.1196511895,1.0,-0.124,56071.0,20.304,55871.7973996222,close_unstuck_long
1911,511207,BTC,27.243122446847323,-1.3910692,348246.97170443635,0.0,348246.97170443635,1.0,-0.124,56091.5,20.18,55871.7973996222,close_unstuck_long
1912,511208,BTC,19.121122446847323,-1.3894448000000001,348264.7033820832,0.0,348264.7033820832,1.0,-0.124,56026.0,20.056,55871.7973996222,close_unstuck_long
1913,511209,BTC,8.891122446847323,-1.3873988,348272.2071057301,0.0,348272.2071057301,1.0,-0.124,55943.5,19.932,55871.7973996222,close_unstuck_long
1914,511210,BTC,10.193122446847322,-1.3876592,348281.0125689769,0.0,348281.0125689769,1.0,-0.124,55954.0,19.808,55871.7973996222,close_unstuck_long
1915,511211,BTC,22.097122446847322,-1.39004,348301.71965142374,0.0,348301.71965142374,1.0,-0.124,56050.0,19.684,55871.7973996222,close_unstuck_long
1916,511212,BTC,12.797122446847323,-1.38818,348313.1285938706,0.0,348313.1285938706,1.0,-0.124,55975.0,19.56,55871.7973996222,close_unstuck_long
1917,511213,BTC,31.955122446847323,-1.3920116,348343.69170471746,0.0,348343.69170471746,1.0,-0.124,56129.5,19.436,55871.7973996222,close_unstuck_long
1918,511214,BTC,34.12512244684732,-1.3924456,348376.4243815643,0.0,348376.4243815643,1.0,-0.124,56147.0,19.312,55871.7973996222,close_unstuck_long
1919,511216,BTC,45.22312244684732,-1.3946652000000002,348420.25283881114,0.0,348420.25283881114,1.0,-0.124,56236.5,19.188,55871.7973996222,close_unstuck_long
1920,511217,BTC,49.687122446847326,-1.395558,348468.544403258,0.0,348468.544403258,1.0,-0.124,56272.5,19.064,55871.7973996222,close_unstuck_long
1921,511218,BTC,52.22912244684732,-1.3960664,348519.3774593049,0.0,348519.3774593049,1.0,-0.124,56293.0,18.94,55871.7973996222,close_unstuck_long
1922,511219,BTC,55.51512244684732,-1.3967236,348573.4958581517,0.0,348573.4958581517,1.0,-0.124,56319.5,18.816,55871.7973996222,close_unstuck_long
1923,511220,BTC,45.78112244684732,-1.3947768,348617.88220379857,0.0,348617.88220379857,1.0,-0.124,56241.0,18.692,55871.7973996222,close_unstuck_long
1924,511221,BTC,53.09712244684732,-1.39624,348669.5830862454,0.0,348669.5830862454,1.0,-0.124,56300.0,18.568,55871.7973996222,close_unstuck_long
1925,511222,BTC,56.383122446847324,-1.3968972,348724.56931149226,0.0,348724.56931149226,1.0,-0.124,56326.5,18.444,55871.7973996222,close_unstuck_long
1926,511225,BTC,57.995122446847326,-1.3972196000000001,348781.16721433913,0.0,348781.16721433913,1.0,-0.124,56339.5,18.32,55871.7973996222,close_unstuck_long
1927,511226,BTC,76.34641984646952,-1.3897155,348856.1239186856,0.0,348856.1239186856,1.0,-0.123,56492.5,18.197,55871.7973996222,close_unstuck_long
1928,511227,BTC,68.53591984646953,-1.3881534,348923.27168513206,0.0,348923.27168513206,1.0,-0.123,56429.0,18.074,55871.7973996222,close_unstuck_long
1929,511228,BTC,70.25791984646952,-1.3884978,348992.1411071785,0.0,348992.1411071785,1.0,-0.123,56443.0,17.951,55871.7973996222,close_unstuck_long
1930,511229,BTC,70.38091984646952,-1.3885224,349061.133504625,0.0,349061.133504625,1.0,-0.123,56444.0,17.828,55871.7973996222,close_unstuck_long
1931,511230,BTC,75.66991984646953,-1.3895802,349135.41384427145,0.0,349135.41384427145,1.0,-0.123,56487.0,17.705,55871.7973996222,close_unstuck_long
1932,511232,BTC,46.959122446847324,-1.3950124000000002,349180.9779543183,0.0,349180.9779543183,1.0,-0.124,56250.5,17.581,55871.7973996222,close_unstuck_long
1933,511233,BTC,49.43912244684732,-1.3955084000000002,349229.0215683651,0.0,349229.0215683651,1.0,-0.124,56270.5,17.457,55871.7973996222,close_unstuck_long
1934,511234,BTC,42.681122446847326,-1.3941568,349270.30853401194,0.0,349270.30853401194,1.0,-0.124,56216.0,17.333,55871.7973996222,close_unstuck_long
1935,511237,BTC,22.097122446847322,-1.39004,349291.0156164588,0.0,349291.0156164588,1.0,-0.124,56050.0,17.209,55871.7973996222,close_unstuck_long
1936,511238,BTC,20.36112244684732,-1.3896928,349309.9870461056,0.0,349309.9870461056,1.0,-0.124,56036.0,17.085,55871.7973996222,close_unstuck_long
1937,511239,BTC,20.91912244684732,-1.3898044,349329.5163641525,0.0,349329.5163641525,1.0,-0.124,56040.5,16.961,55871.7973996222,close_unstuck_long
1938,511240,BTC,14.400325047225124,-1.399675,349342.5170141997,0.0,349342.5170141997,1.0,-0.125,55987.0,16.836,55871.7973996222,close_unstuck_long
1939,511241,BTC,3.712825047225124,-1.3975375,349344.83230174694,0.0,349344.83230174694,1.0,-0.125,55901.5,16.711,55871.7973996222,close_unstuck_long
1940,511242,BTC,7.525325047225124,-1.3983,349350.95932679414,0.0,349350.95932679414,1.0,-0.125,55932.0,16.586,55871.7973996222,close_unstuck_long
1941,511243,BTC,11.650325047225124,-1.3991250000000002,349361.21052684134,0.0,349361.21052684134,1.0,-0.125,55965.0,16.461,55871.7973996222,close_unstuck_long
1942,511244,BTC,15.775325047225124,-1.39995,349375.58590188855,0.0,349375.58590188855,1.0,-0.125,55998.0,16.336,55871.7973996222,close_unstuck_long
1943,511245,BTC,24.825122446847324,-1.3905856,349399.0204387354,0.0,349399.0204387354,1.0,-0.124,56072.0,16.212,55871.7973996222,close_unstuck_long
1944,511283,BTC,1229.5582133555893,-69.91804300000001,350558.66060909093,0.0,350558.66060909093,1.0,-6.235,56069.0,9.977,55871.7973996222,close_trailing_long
1945,511313,BTC,0.0,-168.9588095,350389.70179959096,0.0,350389.70179959096,1.0,15.139,55802.5,25.116,55830.02747873987,entry_trailing_cropped_long
1946,511314,BTC,-10.12843484248333,-1.393725,350378.1796397485,0.0,350378.1796397485,1.0,-0.125,55749.0,24.991,55830.02747873987,close_unstuck_long
1947,511315,BTC,4.49656515751667,-1.3966500000000002,350381.279554906,0.0,350381.279554906,1.0,-0.125,55866.0,24.866,55830.02747873987,close_unstuck_long
1948,511316,BTC,10.62156515751667,-1.397875,350390.50324506353,0.0,350390.50324506353,1.0,-0.125,55915.0,24.741,55830.02747873987,close_unstuck_long
1949,511317,BTC,11.12156515751667,-1.397975,350400.22683522105,0.0,350400.22683522105,1.0,-0.125,55919.0,24.616,55830.02747873987,close_unstuck_long
1950,511318,BTC,20.24656515751667,-1.3998000000000002,350419.0736003786,0.0,350419.0736003786,1.0,-0.125,55992.0,24.491,55830.02747873987,close_unstuck_long
1951,511320,BTC,31.62156515751667,-1.402075,350449.2930905361,0.0,350449.2930905361,1.0,-0.125,56083.0,24.366,55830.02747873987,close_unstuck_long
1952,511321,BTC,46.000592636256535,-1.3937848000000002,350493.89989837236,0.0,350493.89989837236,1.0,-0.124,56201.0,24.242,55830.02747873987,close_unstuck_long
1953,511322,BTC,45.05906515751667,-1.4047625000000001,350537.5542010299,0.0,350537.5542010299,1.0,-0.125,56190.5,24.117,55830.02747873987,close_unstuck_long
1954,511323,BTC,41.37156515751667,-1.404025,350577.5217411874,0.0,350577.5217411874,1.0,-0.125,56161.0,23.992,55830.02747873987,close_unstuck_long
1955,511324,BTC,40.68406515751667,-1.4038875000000002,350616.80191884487,0.0,350616.80191884487,1.0,-0.125,56155.5,23.867,55830.02747873987,close_unstuck_long
1956,511325,BTC,47.24656515751667,-1.4052,350662.6432840024,0.0,350662.6432840024,1.0,-0.125,56208.0,23.742,55830.02747873987,close_unstuck_long
1957,511326,BTC,41.43406515751667,-1.4040375,350702.6733116599,0.0,350702.6733116599,1.0,-0.125,56161.5,23.617,55830.02747873987,close_unstuck_long
1958,511328,BTC,36.37156515751667,-1.403025,350737.64185181743,0.0,350737.64185181743,1.0,-0.125,56121.0,23.492,55830.02747873987,close_unstuck_long
1959,511329,BTC,36.55906515751667,-1.4030625,350772.7978544749,0.0,350772.7978544749,1.0,-0.125,56122.5,23.367,55830.02747873987,close_unstuck_long
1960,511330,BTC,32.24656515751667,-1.4022000000000001,350803.64221963246,0.0,350803.64221963246,1.0,-0.125,56088.0,23.242,55830.02747873987,close_unstuck_long
1961,511331,BTC,26.49656515751667,-1.4010500000000001,350828.73773478996,0.0,350828.73773478996,1.0,-0.125,56042.0,23.117,55830.02747873987,close_unstuck_long
1962,511332,BTC,37.43406515751667,-1.4032375000000001,350864.76856244745,0.0,350864.76856244745,1.0,-0.125,56129.5,22.992,55830.02747873987,close_unstuck_long
1963,511333,BTC,48.68406515751667,-1.4054875,350912.047140105,0.0,350912.047140105,1.0,-0.125,56219.5,22.867,55830.02747873987,close_unstuck_long
1964,511334,BTC,53.43406515751667,-1.4064375,350964.0747677625,0.0,350964.0747677625,1.0,-0.125,56257.5,22.742,55830.02747873987,close_unstuck_long
1965,511335,BTC,56.106592636256536,-1.395806,351018.7855543988,0.0,351018.7855543988,1.0,-0.124,56282.5,22.618,55830.02747873987,close_unstuck_long
1966,511338,BTC,59.640592636256535,-1.3965128000000002,351077.029634235,0.0,351077.029634235,1.0,-0.124,56311.0,22.494,55830.02747873987,close_unstuck_long
1967,511339,BTC,56.726592636256534,-1.39593,351132.3602968713,0.0,351132.3602968713,1.0,-0.124,56287.5,22.37,55830.02747873987,close_unstuck_long
1968,511340,BTC,48.68406515751667,-1.4054875,351179.6388745288,0.0,351179.6388745288,1.0,-0.125,56219.5,22.245,55830.02747873987,close_unstuck_long
1969,511341,BTC,56.43406515751667,-1.4070375000000002,351234.6659021863,0.0,351234.6659021863,1.0,-0.125,56281.5,22.12,55830.02747873987,close_unstuck_long
1970,511343,BTC,60.18406515751667,-1.4077875,351293.44217984384,0.0,351293.44217984384,1.0,-0.125,56311.5,21.995,55830.02747873987,close_unstuck_long
1971,511345,BTC,73.83859263625654,-1.3993524,351365.8814200801,0.0,351365.8814200801,1.0,-0.124,56425.5,21.871,55830.02747873987,close_unstuck_long
1972,511347,BTC,59.43406515751667,-1.4076375,351423.9078477376,0.0,351423.9078477376,1.0,-0.125,56305.5,21.746,55830.02747873987,close_unstuck_long
1973,511348,BTC,61.68406515751667,-1.4080875000000002,351484.1838253951,0.0,351484.1838253951,1.0,-0.125,56323.5,21.621,55830.02747873987,close_unstuck_long
1974,511350,BTC,61.30906515751667,-1.4080125000000001,351544.08487805264,0.0,351544.08487805264,1.0,-0.125,56320.5,21.496,55830.02747873987,close_unstuck_long
1975,511351,BTC,69.06459263625653,-1.3983976,351611.7510730889,0.0,351611.7510730889,1.0,-0.124,56387.0,21.372,55830.02747873987,close_unstuck_long
1976,511352,BTC,81.09259263625654,-1.4008032,351691.4428625252,0.0,351691.4428625252,1.0,-0.124,56484.0,21.248,55830.02747873987,close_unstuck_long
