,balance,equity,balance_btc,equity_btc
512100,372533.63128922065,372460.6186899007,0.0,-94.72140000000938
512160,372533.63128922065,372533.63128922065,0.0,0.0
512220,372533.63128922065,372533.63128922065,0.0,0.0
512280,372533.63128922065,372533.63128922065,0.0,0.0
512340,372533.63128922065,372533.63128922065,0.0,0.0
512400,372533.63128922065,372533.63128922065,0.0,0.0
512460,372533.63128922065,372533.63128922065,0.0,0.0
512520,372533.63128922065,372533.63128922065,0.0,0.0
512580,372533.63128922065,372533.63128922065,0.0,0.0
512640,372533.63128922065,372533.63128922065,0.0,0.0
512700,372533.63128922065,372533.63128922065,0.0,0.0
512760,372533.63128922065,372533.63128922065,0.0,0.0
512820,372533.63128922065,372533.63128922065,0.0,0.0
512880,372533.63128922065,372533.63128922065,0.0,0.0
512940,372533.63128922065,372533.63128922065,0.0,0.0
513000,372533.63128922065,372533.63128922065,0.0,0.0
513060,372533.63128922065,372533.63128922065,0.0,0.0
513120,372533.63128922065,372533.63128922065,0.0,0.0
513180,372533.63128922065,372533.63128922065,0.0,0.0
513240,372533.63128922065,372533.63128922065,0.0,0.0
513300,372533.63128922065,372533.63128922065,0.0,0.0
513360,372533.63128922065,372533.63128922065,0.0,0.0
513420,372533.63128922065,372533.63128922065,0.0,0.0
513480,372533.63128922065,372533.63128922065,0.0,0.0
513540,372533.63128922065,372533.63128922065,0.0,0.0
513600,372533.63128922065,372533.63128922065,0.0,0.0
513660,372533.63128922065,372533.63128922065,0.0,0.0
513720,372533.63128922065,372533.63128922065,0.0,0.0
513780,372533.63128922065,372533.63128922065,0.0,0.0
513840,372533.63128922065,372533.63128922065,0.0,0.0
513900,372533.63128922065,372533.63128922065,0.0,0.0
513960,372533.63128922065,372533.63128922065,0.0,0.0
514020,372530.09584750066,372533.63128922065,0.0,0.0
514080,372615.4645214007,372678.1267475007,0.0,148.03090000000094
514140,372615.4645214007,372615.4645214007,0.0,0.0
514200,372615.4645214007,372615.4645214007,0.0,0.0
514260,372615.4645214007,372615.4645214007,0.0,0.0
514320,372615.4645214007,372615.4645214007,0.0,0.0
514380,372615.4645214007,372615.4645214007,0.0,0.0
514440,372615.4645214007,372615.4645214007,0.0,0.0
514500,372615.4645214007,372615.4645214007,0.0,0.0
514560,372615.4645214007,372615.4645214007,0.0,0.0
514620,372615.4645214007,372615.4645214007,0.0,0.0
514680,372615.4645214007,372615.4645214007,0.0,0.0
514740,372615.4645214007,372615.4645214007,0.0,0.0
514800,372615.4645214007,372615.4645214007,0.0,0.0
514860,372615.4645214007,372615.4645214007,0.0,0.0
514920,372615.4645214007,372615.4645214007,0.0,0.0
514980,372615.4645214007,372615.4645214007,0.0,0.0
515040,372615.4645214007,372615.4645214007,0.0,0.0
515100,372615.4645214007,372615.4645214007,0.0,0.0
515160,372615.4645214007,372615.4645214007,0.0,0.0
515220,372615.4645214007,372615.4645214007,0.0,0.0
515280,372615.4645214007,372615.4645214007,0.0,0.0
515340,372615.4645214007,372615.4645214007,0.0,0.0
515400,372615.4645214007,372615.4645214007,0.0,0.0
515460,372615.4645214007,372615.4645214007,0.0,0.0
515520,372615.4645214007,372615.4645214007,0.0,0.0
515580,372615.4645214007,372615.4645214007,0.0,0.0
515640,372615.4645214007,372615.4645214007,0.0,0.0
515700,372615.4645214007,372615.4645214007,0.0,0.0
515760,372615.4645214007,372615.4645214007,0.0,0.0
515820,372615.4645214007,372615.4645214007,0.0,0.0
515880,372615.4645214007,372615.4645214007,0.0,0.0
515940,372615.4645214007,372615.4645214007,0.0,0.0
516000,372615.4645214007,372615.4645214007,0.0,0.0
516060,372620.4055697407,372615.4645214007,0.0,0.0
516120,372620.4055697407,372620.4055697407,0.0,0.0
516180,372620.4055697407,372620.4055697407,0.0,0.0
516240,372620.4055697407,372620.4055697407,0.0,0.0
516300,372616.87415852066,372620.4055697407,0.0,0.0
516360,372616.87415852066,372624.77355852065,0.0,7.899400000000453
516420,372616.87415852066,372729.26955852064,0.0,112.39540000000045
516480,372852.73375952063,372873.72905852064,0.0,256.85490000000044
516540,372852.73375952063,372852.73375952063,0.0,0.0
516600,372852.73375952063,372852.73375952063,0.0,0.0
516660,372852.73375952063,372852.73375952063,0.0,0.0
516720,372852.73375952063,372852.73375952063,0.0,0.0
516780,372852.73375952063,372852.73375952063,0.0,0.0
516840,372852.73375952063,372852.73375952063,0.0,0.0
516900,372852.73375952063,372852.73375952063,0.0,0.0
516960,372852.73375952063,372852.73375952063,0.0,0.0
517020,372852.73375952063,372852.73375952063,0.0,0.0
517080,372852.73375952063,372852.73375952063,0.0,0.0
517140,372852.73375952063,372852.73375952063,0.0,0.0
517200,372852.73375952063,372852.73375952063,0.0,0.0
517260,372852.73375952063,372852.73375952063,0.0,0.0
517320,372852.73375952063,372852.73375952063,0.0,0.0
517380,372852.73375952063,372852.73375952063,0.0,0.0
517440,372852.73375952063,372852.73375952063,0.0,0.0
517500,372852.73375952063,372852.73375952063,0.0,0.0
517560,372852.73375952063,372852.73375952063,0.0,0.0
517620,372852.73375952063,372852.73375952063,0.0,0.0
517680,372852.73375952063,372852.73375952063,0.0,0.0
517740,372852.73375952063,372852.73375952063,0.0,0.0
517800,372852.73375952063,372852.73375952063,0.0,0.0
517860,372852.73375952063,372852.73375952063,0.0,0.0
517920,372852.73375952063,372852.73375952063,0.0,0.0
517980,372852.73375952063,372852.73375952063,0.0,0.0
518040,372852.73375952063,372852.73375952063,0.0,0.0
518100,372852.73375952063,372852.73375952063,0.0,0.0
518160,372852.73375952063,372852.73375952063,0.0,0.0
518220,372852.73375952063,372852.73375952063,0.0,0.0
518280,372852.73375952063,372852.73375952063,0.0,0.0
518340,372852.73375952063,372852.73375952063,0.0,0.0
518400,372852.73375952063,372852.73375952063,0.0,0.0
518460,372852.73375952063,372852.73375952063,0.0,0.0
518520,372852.73375952063,372852.73375952063,0.0,0.0
518580,372852.73375952063,372852.73375952063,0.0,0.0
518640,372852.73375952063,372852.73375952063,0.0,0.0
518700,372852.73375952063,372852.73375952063,0.0,0.0
518760,372852.73375952063,372852.73375952063,0.0,0.0
518820,372852.73375952063,372852.73375952063,0.0,0.0
518880,372852.73375952063,372852.73375952063,0.0,0.0
518940,372852.73375952063,372852.73375952063,0.0,0.0
519000,372852.73375952063,372852.73375952063,0.0,0.0
519060,372852.73375952063,372852.73375952063,0.0,0.0
519120,372852.73375952063,372852.73375952063,0.0,0.0
519180,372852.73375952063,372852.73375952063,0.0,0.0
519240,372852.73375952063,372852.73375952063,0.0,0.0
519300,372852.73375952063,372852.73375952063,0.0,0.0
519360,372852.73375952063,372852.73375952063,0.0,0.0
519420,372852.73375952063,372852.73375952063,0.0,0.0
519480,372852.73375952063,372852.73375952063,0.0,0.0
519540,372852.73375952063,372852.73375952063,0.0,0.0
519600,372852.73375952063,372852.73375952063,0.0,0.0
519660,372852.73375952063,372852.73375952063,0.0,0.0
519720,372852.73375952063,372852.73375952063,0.0,0.0
519780,372849.20369616064,372852.73375952063,0.0,0.0
519840,372849.20369616064,372854.94989616063,0.0,5.746200000000914
519900,372849.20369616064,372874.57489616063,0.0,25.371200000000915
519960,372849.20369616064,372842.70389616064,0.0,-6.4997999999990865
520020,373085.30189756065,373126.24589616066,0.0,277.0422000000009
520080,373085.30189756065,373085.30189756065,0.0,0.0
520140,373085.30189756065,373085.30189756065,0.0,0.0
520200,373085.30189756065,373085.30189756065,0.0,0.0
520260,373085.30189756065,373085.30189756065,0.0,0.0
520320,373085.30189756065,373085.30189756065,0.0,0.0
520380,373085.30189756065,373085.30189756065,0.0,0.0
520440,373085.30189756065,373085.30189756065,0.0,0.0
520500,373085.30189756065,373085.30189756065,0.0,0.0
520560,373085.30189756065,373085.30189756065,0.0,0.0
520620,373085.30189756065,373085.30189756065,0.0,0.0
520680,373085.30189756065,373085.30189756065,0.0,0.0
520740,373085.30189756065,373085.30189756065,0.0,0.0
520800,373085.30189756065,373085.30189756065,0.0,0.0
520860,373085.30189756065,373085.30189756065,0.0,0.0
520920,373085.30189756065,373085.30189756065,0.0,0.0
520980,373085.30189756065,373085.30189756065,0.0,0.0
521040,373085.30189756065,373085.30189756065,0.0,0.0
521100,373085.30189756065,373085.30189756065,0.0,0.0
521160,373085.30189756065,373085.30189756065,0.0,0.0
521220,373085.30189756065,373085.30189756065,0.0,0.0
521280,373085.30189756065,373085.30189756065,0.0,0.0
521340,373085.30189756065,373085.30189756065,0.0,0.0
521400,373085.30189756065,373085.30189756065,0.0,0.0
521460,373085.30189756065,373085.30189756065,0.0,0.0
521520,373085.30189756065,373085.30189756065,0.0,0.0
521580,373085.30189756065,373085.30189756065,0.0,0.0
521640,373085.30189756065,373085.30189756065,0.0,0.0
521700,373085.30189756065,373085.30189756065,0.0,0.0
521760,373081.76308074064,373085.30189756065,0.0,0.0
521820,373153.26650852064,373124.14598074066,0.0,42.382899999999076
521880,373149.72431332065,373153.26650852064,0.0,0.0
521940,373141.4975380406,372942.7483133206,0.0,-206.97600000000094
522000,373262.5880903406,373272.2216380406,0.0,130.7240999999927
522060,373444.31004186056,373262.5880903406,0.0,0.0
522120,373444.31004186056,373444.31004186056,0.0,0.0
522180,373444.31004186056,373444.31004186056,0.0,0.0
522240,373444.31004186056,373444.31004186056,0.0,0.0
522300,373444.31004186056,373444.31004186056,0.0,0.0
522360,373440.76781888056,373444.31004186056,0.0,0.0
522420,373440.76781888056,373401.74291888054,0.0,-39.024900000000486
522480,373434.2140983206,373469.7634188806,0.0,28.99559999999952
522540,373434.2140983206,373434.2140983206,0.0,0.0
522600,373434.2140983206,373434.2140983206,0.0,0.0
522660,373434.2140983206,373434.2140983206,0.0,0.0
522720,373434.2140983206,373434.2140983206,0.0,0.0
522780,373434.2140983206,373434.2140983206,0.0,0.0
522840,373434.2140983206,373434.2140983206,0.0,0.0
522900,373434.2140983206,373434.2140983206,0.0,0.0
522960,373434.2140983206,373434.2140983206,0.0,0.0
523020,373434.2140983206,373434.2140983206,0.0,0.0
523080,373434.2140983206,373434.2140983206,0.0,0.0
523140,373434.2140983206,373434.2140983206,0.0,0.0
523200,373434.2140983206,373434.2140983206,0.0,0.0
523260,373434.2140983206,373434.2140983206,0.0,0.0
523320,373434.2140983206,373434.2140983206,0.0,0.0
523380,373434.2140983206,373434.2140983206,0.0,0.0
523440,373434.2140983206,373434.2140983206,0.0,0.0
523500,373434.2140983206,373434.2140983206,0.0,0.0
523560,373434.2140983206,373434.2140983206,0.0,0.0
523620,373434.2140983206,373434.2140983206,0.0,0.0
523680,373434.2140983206,373434.2140983206,0.0,0.0
523740,373434.2140983206,373434.2140983206,0.0,0.0
523800,373434.2140983206,373434.2140983206,0.0,0.0
523860,373434.2140983206,373434.2140983206,0.0,0.0
523920,373434.2140983206,373434.2140983206,0.0,0.0
523980,373434.2140983206,373434.2140983206,0.0,0.0
524040,373434.2140983206,373434.2140983206,0.0,0.0
524100,373434.2140983206,373434.2140983206,0.0,0.0
524160,373434.2140983206,373434.2140983206,0.0,0.0
524220,373434.2140983206,373434.2140983206,0.0,0.0
524280,373434.2140983206,373434.2140983206,0.0,0.0
524340,373434.2140983206,373434.2140983206,0.0,0.0
524400,373434.2140983206,373434.2140983206,0.0,0.0
524460,373434.2140983206,373434.2140983206,0.0,0.0
524520,373434.2140983206,373434.2140983206,0.0,0.0
524580,373434.2140983206,373434.2140983206,0.0,0.0
524640,373434.2140983206,373434.2140983206,0.0,0.0
524700,373422.44108606054,373434.2140983206,0.0,0.0
524760,373673.6699263405,372719.1352860605,0.0,-703.3058000000111
524820,373937.8595214605,373619.9438263405,0.0,-53.726100000000955
524880,373999.2459105605,374073.7985214605,0.0,135.93900000000002
524940,374006.0041529605,373999.2459105605,0.0,0.0
525000,374006.0041529605,374006.0041529605,0.0,0.0
525060,374104.9057649605,374006.0041529605,0.0,0.0
525120,374104.9057649605,374104.9057649605,0.0,0.0
525180,374104.9057649605,374104.9057649605,0.0,0.0
525240,374104.9057649605,374104.9057649605,0.0,0.0
525300,374104.9057649605,374104.9057649605,0.0,0.0
525360,374104.9057649605,374104.9057649605,0.0,0.0
525420,374104.9057649605,374104.9057649605,0.0,0.0
525480,374104.9057649605,374104.9057649605,0.0,0.0
525540,374104.9057649605,374104.9057649605,0.0,0.0
525600,374104.9057649605,374104.9057649605,0.0,0.0
525660,374101.3600024605,374104.9057649605,0.0,0.0
525720,374101.3600024605,373782.7130024605,0.0,-318.64700000000005
525780,374109.13097616046,374129.1430024605,0.0,27.783
525840,374098.9819211605,374109.13097616046,0.0,0.0
525900,374098.9819211605,374098.9819211605,0.0,0.0
525960,374098.9819211605,374098.9819211605,0.0,0.0
526020,374098.9819211605,374098.9819211605,0.0,0.0
526080,374098.9819211605,374098.9819211605,0.0,0.0
526140,374098.9819211605,374098.9819211605,0.0,0.0
526200,374098.9819211605,374098.9819211605,0.0,0.0
526260,374098.9819211605,374098.9819211605,0.0,0.0
526320,374098.9819211605,374098.9819211605,0.0,0.0
526380,374098.9819211605,374098.9819211605,0.0,0.0
526440,374098.9819211605,374098.9819211605,0.0,0.0
526500,374098.9819211605,374098.9819211605,0.0,0.0
526560,374098.9819211605,374098.9819211605,0.0,0.0
526620,374098.9819211605,374098.9819211605,0.0,0.0
526680,374098.9819211605,374098.9819211605,0.0,0.0
526740,374098.9819211605,374098.9819211605,0.0,0.0
526800,374098.9819211605,374098.9819211605,0.0,0.0
526860,374098.9819211605,374098.9819211605,0.0,0.0
526920,374098.9819211605,374098.9819211605,0.0,0.0
526980,374098.9819211605,374098.9819211605,0.0,0.0
527040,374098.9819211605,374098.9819211605,0.0,0.0
527100,374098.9819211605,374098.9819211605,0.0,0.0
527160,374098.9819211605,374098.9819211605,0.0,0.0
527220,374098.9819211605,374098.9819211605,0.0,0.0
527280,374098.9819211605,374098.9819211605,0.0,0.0
527340,374098.9819211605,374098.9819211605,0.0,0.0
527400,374098.9819211605,374098.9819211605,0.0,0.0
527460,374098.9819211605,374098.9819211605,0.0,0.0
527520,374098.9819211605,374098.9819211605,0.0,0.0
527580,374098.9819211605,374098.9819211605,0.0,0.0
527640,374098.9819211605,374098.9819211605,0.0,0.0
527700,374098.9819211605,374098.9819211605,0.0,0.0
527760,374098.9819211605,374098.9819211605,0.0,0.0
527820,374098.9819211605,374098.9819211605,0.0,0.0
527880,374098.9819211605,374098.9819211605,0.0,0.0
527940,374098.9819211605,374098.9819211605,0.0,0.0
528000,374098.9819211605,374098.9819211605,0.0,0.0
528060,374098.9819211605,374098.9819211605,0.0,0.0
528120,374098.9819211605,374098.9819211605,0.0,0.0
528180,374098.9819211605,374098.9819211605,0.0,0.0
528240,374098.9819211605,374098.9819211605,0.0,0.0
528300,374098.9819211605,374098.9819211605,0.0,0.0
528360,374098.9819211605,374098.9819211605,0.0,0.0
528420,374098.9819211605,374098.9819211605,0.0,0.0
528480,374098.9819211605,374098.9819211605,0.0,0.0
528540,374098.9819211605,374098.9819211605,0.0,0.0
528600,374098.9819211605,374098.9819211605,0.0,0.0
528660,374098.9819211605,374098.9819211605,0.0,0.0
528720,374098.9819211605,374098.9819211605,0.0,0.0
528780,374098.9819211605,374098.9819211605,0.0,0.0
528840,374098.9819211605,374098.9819211605,0.0,0.0
528900,374098.9819211605,374098.9819211605,0.0,0.0
528960,374098.9819211605,374098.9819211605,0.0,0.0
529020,374098.9819211605,374098.9819211605,0.0,0.0
529080,374098.9819211605,374098.9819211605,0.0,0.0
529140,374098.9819211605,374098.9819211605,0.0,0.0
529200,374098.9819211605,374098.9819211605,0.0,0.0
529260,374098.9819211605,374098.9819211605,0.0,0.0
529320,374098.9819211605,374098.9819211605,0.0,0.0
529380,374098.9819211605,374098.9819211605,0.0,0.0
529440,374098.9819211605,374098.9819211605,0.0,0.0
529500,374098.9819211605,374098.9819211605,0.0,0.0
529560,374098.9819211605,374098.9819211605,0.0,0.0
529620,374098.9819211605,374098.9819211605,0.0,0.0
529680,374098.9819211605,374098.9819211605,0.0,0.0
529740,374098.9819211605,374098.9819211605,0.0,0.0
529800,374098.9819211605,374098.9819211605,0.0,0.0
529860,374098.9819211605,374098.9819211605,0.0,0.0
529920,374098.9819211605,374098.9819211605,0.0,0.0
529980,374098.9819211605,374098.9819211605,0.0,0.0
530040,374098.9819211605,374098.9819211605,0.0,0.0
530100,374098.9819211605,374098.9819211605,0.0,0.0
530160,374098.9819211605,374098.9819211605,0.0,0.0
530220,374098.9819211605,374098.9819211605,0.0,0.0
530280,374098.9819211605,374098.9819211605,0.0,0.0
530340,374098.9819211605,374098.9819211605,0.0,0.0
530400,374095.43408876046,374098.9819211605,0.0,0.0
530460,374202.51012716047,374186.15408876044,0.0,90.72
530520,374202.51012716047,374202.51012716047,0.0,0.0
530580,374202.51012716047,374202.51012716047,0.0,0.0
530640,374202.51012716047,374202.51012716047,0.0,0.0
530700,374202.51012716047,374202.51012716047,0.0,0.0
530760,374202.51012716047,374202.51012716047,0.0,0.0
530820,374202.51012716047,374202.51012716047,0.0,0.0
530880,374202.51012716047,374202.51012716047,0.0,0.0
530940,374202.51012716047,374202.51012716047,0.0,0.0
531000,374202.51012716047,374202.51012716047,0.0,0.0
531060,374202.51012716047,374202.51012716047,0.0,0.0
531120,374202.51012716047,374202.51012716047,0.0,0.0
531180,374202.51012716047,374202.51012716047,0.0,0.0
531240,374202.51012716047,374202.51012716047,0.0,0.0
531300,374202.51012716047,374202.51012716047,0.0,0.0
531360,374202.51012716047,374202.51012716047,0.0,0.0
531420,374202.51012716047,374202.51012716047,0.0,0.0
531480,374202.51012716047,374202.51012716047,0.0,0.0
531540,374202.51012716047,374202.51012716047,0.0,0.0
531600,374202.51012716047,374202.51012716047,0.0,0.0
531660,374202.51012716047,374202.51012716047,0.0,0.0
531720,374202.51012716047,374202.51012716047,0.0,0.0
531780,374202.51012716047,374202.51012716047,0.0,0.0
531840,374202.51012716047,374202.51012716047,0.0,0.0
531900,374202.51012716047,374202.51012716047,0.0,0.0
531960,374202.51012716047,374202.51012716047,0.0,0.0
532020,374202.51012716047,374202.51012716047,0.0,0.0
532080,374202.51012716047,374202.51012716047,0.0,0.0
532140,374202.51012716047,374202.51012716047,0.0,0.0
532200,374202.51012716047,374202.51012716047,0.0,0.0
532260,374202.51012716047,374202.51012716047,0.0,0.0
532320,374202.51012716047,374202.51012716047,0.0,0.0
532380,374202.51012716047,374202.51012716047,0.0,0.0
532440,374202.51012716047,374202.51012716047,0.0,0.0
532500,374202.51012716047,374202.51012716047,0.0,0.0
532560,374202.51012716047,374202.51012716047,0.0,0.0
532620,374202.51012716047,374202.51012716047,0.0,0.0
532680,374202.51012716047,374202.51012716047,0.0,0.0
532740,374202.51012716047,374202.51012716047,0.0,0.0
532800,374202.51012716047,374202.51012716047,0.0,0.0
532860,374202.51012716047,374202.51012716047,0.0,0.0
532920,374202.51012716047,374202.51012716047,0.0,0.0
532980,374202.51012716047,374202.51012716047,0.0,0.0
533040,374202.51012716047,374202.51012716047,0.0,0.0
533100,374202.51012716047,374202.51012716047,0.0,0.0
533160,374202.51012716047,374202.51012716047,0.0,0.0
533220,374202.51012716047,374202.51012716047,0.0,0.0
533280,374202.51012716047,374202.51012716047,0.0,0.0
533340,374202.51012716047,374202.51012716047,0.0,0.0
533400,374202.51012716047,374202.51012716047,0.0,0.0
533460,374202.51012716047,374202.51012716047,0.0,0.0
533520,374202.51012716047,374202.51012716047,0.0,0.0
533580,374202.51012716047,374202.51012716047,0.0,0.0
533640,374202.51012716047,374202.51012716047,0.0,0.0
533700,374202.51012716047,374202.51012716047,0.0,0.0
533760,374202.51012716047,374202.51012716047,0.0,0.0
533820,374202.51012716047,374202.51012716047,0.0,0.0
533880,374202.51012716047,374202.51012716047,0.0,0.0
533940,374202.51012716047,374202.51012716047,0.0,0.0
534000,374202.51012716047,374202.51012716047,0.0,0.0
534060,374238.5520862405,374202.51012716047,0.0,0.0
534120,374231.9771988805,374265.4188862405,0.0,26.86680000000089
534180,374231.9771988805,374231.9771988805,0.0,0.0
534240,374231.9771988805,374231.9771988805,0.0,0.0
534300,374231.9771988805,374231.9771988805,0.0,0.0
534360,374231.9771988805,374231.9771988805,0.0,0.0
534420,374231.9771988805,374231.9771988805,0.0,0.0
534480,374231.9771988805,374231.9771988805,0.0,0.0
534540,374231.9771988805,374231.9771988805,0.0,0.0
534600,374231.9771988805,374231.9771988805,0.0,0.0
534660,374231.9771988805,374231.9771988805,0.0,0.0
534720,374231.9771988805,374231.9771988805,0.0,0.0
534780,374231.9771988805,374231.9771988805,0.0,0.0
534840,374231.9771988805,374231.9771988805,0.0,0.0
534900,374231.9771988805,374231.9771988805,0.0,0.0
534960,374231.9771988805,374231.9771988805,0.0,0.0
535020,374231.9771988805,374231.9771988805,0.0,0.0
535080,374231.9771988805,374231.9771988805,0.0,0.0
535140,374231.9771988805,374231.9771988805,0.0,0.0
535200,374231.9771988805,374231.9771988805,0.0,0.0
535260,374231.9771988805,374231.9771988805,0.0,0.0
535320,374231.9771988805,374231.9771988805,0.0,0.0
535380,374231.9771988805,374231.9771988805,0.0,0.0
535440,374231.9771988805,374231.9771988805,0.0,0.0
535500,374231.9771988805,374231.9771988805,0.0,0.0
535560,374231.9771988805,374231.9771988805,0.0,0.0
535620,374231.9771988805,374231.9771988805,0.0,0.0
535680,374231.9771988805,374231.9771988805,0.0,0.0
535740,374231.9771988805,374231.9771988805,0.0,0.0
535800,374231.9771988805,374231.9771988805,0.0,0.0
535860,374231.9771988805,374231.9771988805,0.0,0.0
535920,374231.9771988805,374231.9771988805,0.0,0.0
535980,374231.9771988805,374231.9771988805,0.0,0.0
536040,374231.9771988805,374231.9771988805,0.0,0.0
536100,374231.9771988805,374231.9771988805,0.0,0.0
536160,374231.9771988805,374231.9771988805,0.0,0.0
536220,374231.9771988805,374231.9771988805,0.0,0.0
536280,374231.9771988805,374231.9771988805,0.0,0.0
536340,374231.9771988805,374231.9771988805,0.0,0.0
536400,374231.9771988805,374231.9771988805,0.0,0.0
536460,374231.9771988805,374231.9771988805,0.0,0.0
536520,374231.9771988805,374231.9771988805,0.0,0.0
536580,374231.9771988805,374231.9771988805,0.0,0.0
536640,374231.9771988805,374231.9771988805,0.0,0.0
536700,374231.9771988805,374231.9771988805,0.0,0.0
536760,374231.9771988805,374231.9771988805,0.0,0.0
536820,374231.9771988805,374231.9771988805,0.0,0.0
536880,374231.9771988805,374231.9771988805,0.0,0.0
536940,374231.9771988805,374231.9771988805,0.0,0.0
537000,374231.9771988805,374231.9771988805,0.0,0.0
537060,374231.9771988805,374231.9771988805,0.0,0.0
537120,374231.9771988805,374231.9771988805,0.0,0.0
537180,374231.9771988805,374231.9771988805,0.0,0.0
537240,374231.9771988805,374231.9771988805,0.0,0.0
537300,374231.9771988805,374231.9771988805,0.0,0.0
537360,374231.9771988805,374231.9771988805,0.0,0.0
537420,374231.9771988805,374231.9771988805,0.0,0.0
537480,374231.9771988805,374231.9771988805,0.0,0.0
537540,374231.9771988805,374231.9771988805,0.0,0.0
537600,374231.9771988805,374231.9771988805,0.0,0.0
537660,374231.9771988805,374231.9771988805,0.0,0.0
537720,374231.9771988805,374231.9771988805,0.0,0.0
537780,374231.9771988805,374231.9771988805,0.0,0.0
537840,374231.9771988805,374231.9771988805,0.0,0.0
537900,374231.9771988805,374231.9771988805,0.0,0.0
537960,374231.9771988805,374231.9771988805,0.0,0.0
538020,374231.9771988805,374231.9771988805,0.0,0.0
538080,374231.9771988805,374231.9771988805,0.0,0.0
538140,374231.9771988805,374231.9771988805,0.0,0.0
538200,374231.9771988805,374231.9771988805,0.0,0.0
538260,374231.9771988805,374231.9771988805,0.0,0.0
538320,374231.9771988805,374231.9771988805,0.0,0.0
538380,374231.9771988805,374231.9771988805,0.0,0.0
538440,374231.9771988805,374231.9771988805,0.0,0.0
538500,374231.9771988805,374231.9771988805,0.0,0.0
538560,374231.9771988805,374231.9771988805,0.0,0.0
538620,374231.9771988805,374231.9771988805,0.0,0.0
538680,374231.9771988805,374231.9771988805,0.0,0.0
538740,374231.9771988805,374231.9771988805,0.0,0.0
538800,374231.9771988805,374231.9771988805,0.0,0.0
538860,374231.9771988805,374231.9771988805,0.0,0.0
538920,374231.9771988805,374231.9771988805,0.0,0.0
538980,374231.9771988805,374231.9771988805,0.0,0.0
539040,374231.9771988805,374231.9771988805,0.0,0.0
539100,374231.9771988805,374231.9771988805,0.0,0.0
539160,374231.9771988805,374231.9771988805,0.0,0.0
539220,374231.9771988805,374231.9771988805,0.0,0.0
539280,374231.9771988805,374231.9771988805,0.0,0.0
539340,374228.4263516005,374231.9771988805,0.0,0.0
539400,374286.1173535005,374329.1184516005,0.0,100.69209999999909
539460,374286.1173535005,374286.1173535005,0.0,0.0
539520,374286.1173535005,374286.1173535005,0.0,0.0
539580,374286.1173535005,374286.1173535005,0.0,0.0
539640,374286.1173535005,374286.1173535005,0.0,0.0
539700,374286.1173535005,374286.1173535005,0.0,0.0
539760,374286.1173535005,374286.1173535005,0.0,0.0
539820,374286.1173535005,374286.1173535005,0.0,0.0
539880,374286.1173535005,374286.1173535005,0.0,0.0
539940,374286.1173535005,374286.1173535005,0.0,0.0
540000,374286.1173535005,374286.1173535005,0.0,0.0
540060,374286.1173535005,374286.1173535005,0.0,0.0
540120,374286.1173535005,374286.1173535005,0.0,0.0
540180,374286.1173535005,374286.1173535005,0.0,0.0
540240,374286.1173535005,374286.1173535005,0.0,0.0
540300,374286.1173535005,374286.1173535005,0.0,0.0
540360,374286.1173535005,374286.1173535005,0.0,0.0
540420,374286.1173535005,374286.1173535005,0.0,0.0
540480,374286.1173535005,374286.1173535005,0.0,0.0
540540,374286.1173535005,374286.1173535005,0.0,0.0
540600,374286.1173535005,374286.1173535005,0.0,0.0
540660,374286.1173535005,374286.1173535005,0.0,0.0
540720,374286.1173535005,374286.1173535005,0.0,0.0
540780,374286.1173535005,374286.1173535005,0.0,0.0
540840,374286.1173535005,374286.1173535005,0.0,0.0
540900,374286.1173535005,374286.1173535005,0.0,0.0
540960,374286.1173535005,374286.1173535005,0.0,0.0
541020,374286.1173535005,374286.1173535005,0.0,0.0
541080,374286.1173535005,374286.1173535005,0.0,0.0
541140,374286.1173535005,374286.1173535005,0.0,0.0
541200,374286.1173535005,374286.1173535005,0.0,0.0
541260,374286.1173535005,374286.1173535005,0.0,0.0
541320,374286.1173535005,374286.1173535005,0.0,0.0
541380,374286.1173535005,374286.1173535005,0.0,0.0
541440,374286.1173535005,374286.1173535005,0.0,0.0
541500,374286.1173535005,374286.1173535005,0.0,0.0
541560,374286.1173535005,374286.1173535005,0.0,0.0
541620,374286.1173535005,374286.1173535005,0.0,0.0
541680,374286.1173535005,374286.1173535005,0.0,0.0
541740,374286.1173535005,374286.1173535005,0.0,0.0
541800,374286.1173535005,374286.1173535005,0.0,0.0
541860,374286.1173535005,374286.1173535005,0.0,0.0
541920,374286.1173535005,374286.1173535005,0.0,0.0
541980,374286.1173535005,374286.1173535005,0.0,0.0
542040,374286.1173535005,374286.1173535005,0.0,0.0
542100,374286.1173535005,374286.1173535005,0.0,0.0
542160,374286.1173535005,374286.1173535005,0.0,0.0
542220,374286.1173535005,374286.1173535005,0.0,0.0
542280,374286.1173535005,374286.1173535005,0.0,0.0
542340,374286.1173535005,374286.1173535005,0.0,0.0
542400,374286.1173535005,374286.1173535005,0.0,0.0
542460,374286.1173535005,374286.1173535005,0.0,0.0
542520,374286.1173535005,374286.1173535005,0.0,0.0
542580,374286.1173535005,374286.1173535005,0.0,0.0
542640,374286.1173535005,374286.1173535005,0.0,0.0
542700,374286.1173535005,374286.1173535005,0.0,0.0
542760,374286.1173535005,374286.1173535005,0.0,0.0
542820,374286.1173535005,374286.1173535005,0.0,0.0
542880,374286.1173535005,374286.1173535005,0.0,0.0
