,balance,equity,balance_btc,equity_btc
93300,29451.455471205987,29327.14247476199,0.0,10.622070000000404
93360,29451.455471205987,29451.455471205987,0.0,0.0
93420,29450.292645189988,29451.455471205987,0.0,0.0
93480,29448.932447931988,29462.232945189986,0.0,11.940299999999745
93540,29448.932447931988,29411.621837931987,0.0,-37.310609999999386
93600,29448.932447931988,29506.270877931987,0.0,57.33843000000109
93660,29732.425819935987,29699.950857931988,0.0,251.01840999999962
93720,29732.425819935987,29732.425819935987,0.0,0.0
93780,29732.425819935987,29732.425819935987,0.0,0.0
93840,29732.425819935987,29732.425819935987,0.0,0.0
93900,29732.425819935987,29732.425819935987,0.0,0.0
93960,29731.251895923986,29732.425819935987,0.0,0.0
94020,29731.251895923986,29739.728755923985,0.0,8.476859999999604
94080,29731.251895923986,29799.066775923984,0.0,67.8148799999997
94140,29868.102081567984,29694.115175923987,0.0,-37.13672000000022
94200,29868.102081567984,29868.102081567984,0.0,0.0
94260,29868.102081567984,29868.102081567984,0.0,0.0
94320,29868.102081567984,29868.102081567984,0.0,0.0
94380,29868.102081567984,29868.102081567984,0.0,0.0
94440,29866.922789697983,29868.102081567984,0.0,0.0
94500,29865.543312549984,29756.234939697984,0.0,-110.68784999999987
94560,29865.543312549984,29834.595182549983,0.0,-30.948129999999992
94620,29856.102984443984,29645.330062549983,0.0,-220.21324999999976
94680,29838.139219143985,29229.363244443997,0.0,-626.7397399999879
94740,31121.510397346014,28415.840910724004,0.0,-1343.8279820290663
94800,31264.704842706014,31213.353437346013,0.0,91.84303999999977
94860,31264.704842706014,31264.704842706014,0.0,0.0
94920,31263.470416694014,31264.704842706014,0.0,0.0
94980,31263.470416694014,31287.199046694015,0.0,23.72863000000037
95040,31258.898949094015,31157.363146694013,0.0,-106.10727000000004
95100,31856.09661443601,31057.96634909401,0.0,-200.9326000000021
95160,32003.09571252601,32003.09571252601,0.0,0.0
95220,32003.09571252601,32003.09571252601,0.0,0.0
95280,32003.09571252601,32003.09571252601,0.0,0.0
95340,32003.09571252601,32003.09571252601,0.0,0.0
95400,32003.09571252601,32003.09571252601,0.0,0.0
95460,32003.09571252601,32003.09571252601,0.0,0.0
95520,32003.09571252601,32003.09571252601,0.0,0.0
95580,32003.09571252601,32003.09571252601,0.0,0.0
95640,32003.09571252601,32003.09571252601,0.0,0.0
95700,32003.09571252601,32003.09571252601,0.0,0.0
95760,32003.09571252601,32003.09571252601,0.0,0.0
95820,32001.83212694601,32003.09571252601,0.0,0.0
95880,32000.35402740601,32056.93952694601,0.0,55.10739999999995
95940,32309.006051086013,31906.013227406012,0.0,-94.34079999999769
96000,32309.006051086013,32309.006051086013,0.0,0.0
96060,32307.730401338013,32309.006051086013,0.0,0.0
96120,32456.576561222013,32348.015041338014,0.0,40.28464000000044
96180,32456.576561222013,32456.576561222013,0.0,0.0
96240,32455.29508443201,32456.576561222013,0.0,0.0
96300,32455.29508443201,32478.147584432012,0.0,22.852500000000326
96360,32455.29508443201,32398.163834432013,0.0,-57.13125
96420,32455.29508443201,32422.84453443201,0.0,-32.45054999999988
96480,32455.29508443201,32365.25623443201,0.0,-90.03885000000044
96540,32455.29508443201,32392.222184432012,0.0,-63.072899999999954
96600,32455.29508443201,32447.98228443201,0.0,-7.312800000000006
96660,32453.79607272801,32442.49768443201,0.0,-12.797400000000215
96720,32453.79607272801,32233.089702728008,0.0,-220.70637000000227
96780,32453.79607272801,32185.78984272801,0.0,-268.00623000000286
96840,32453.79607272801,32284.41508272801,0.0,-169.38099000000213
96900,32453.79607272801,32095.21564272801,0.0,-358.5804300000027
96960,32453.79607272801,32496.761262728007,0.0,42.96518999999639
97020,36901.00040452998,32701.05640272801,0.0,247.26032999999757
97080,37773.27693481798,36634.56982452998,0.0,-266.4305799999993
97140,37947.13823033798,37916.82685481798,0.0,143.54991999999982
97200,37947.13823033798,37947.13823033798,0.0,0.0
97260,37945.63996972798,37947.13823033798,0.0,0.0
97320,37943.88739311998,37891.625519727975,0.0,-54.01444999999974
97380,37931.89417077598,37742.19526311998,0.0,-201.6921299999979
97440,39347.929124611976,39195.29621889198,0.0,25.234441779862006
97500,39527.523890211975,39457.93138461198,0.0,110.00225999999996
97560,39527.523890211975,39507.29933021197,0.0,-20.224559999999357
97620,39525.69821942798,39502.540610211974,0.0,-24.98327999999989
97680,39525.69821942798,39467.53407942798,0.0,-58.16414000000323
97740,39525.69821942798,39678.40865942797,0.0,152.71043999999856
97800,39906.776399151975,39392.876619427974,0.0,-132.8216000000014
97860,39906.776399151975,39906.776399151975,0.0,0.0
97920,39906.776399151975,39906.776399151975,0.0,0.0
97980,39906.776399151975,39906.776399151975,0.0,0.0
98040,39906.776399151975,39906.776399151975,0.0,0.0
98100,39906.776399151975,39906.776399151975,0.0,0.0
98160,39903.35757931797,39906.776399151975,0.0,0.0
98220,40286.330042511974,39869.16215931797,0.0,-34.19541999999817
98280,40286.330042511974,40251.70692251197,0.0,-34.623120000000576
98340,40284.46932011197,40213.37418251197,0.0,-72.9558600000002
98400,40280.43895837598,40079.95266011197,0.0,-204.51666000000137
98460,41050.38211309598,40446.508998375975,0.0,166.07003999999657
98520,41048.76130747598,41050.38211309598,0.0,0.0
98580,41048.76130747598,41101.14967747598,0.0,52.38837000000083
98640,41046.86535082598,41061.69670747598,0.0,12.935400000000874
98700,41046.86535082598,41090.81136082598,0.0,43.94600999999906
98760,41441.82076817798,40788.897920825984,0.0,-257.96743000000055
98820,41441.82076817798,41441.82076817798,0.0,0.0
98880,41440.18451608798,41441.82076817798,0.0,0.0
98940,41631.31605272798,41575.61596608798,0.0,135.4314499999996
99000,41631.31605272798,41631.31605272798,0.0,0.0
99060,41629.672323047984,41631.31605272798,0.0,0.0
99120,41629.672323047984,41665.05724304798,0.0,35.38491999999936
99180,41629.672323047984,41641.022203047985,0.0,11.34987999999964
99240,41820.937963775985,41740.500563047986,0.0,110.82824000000025
99300,41820.937963775985,41820.937963775985,0.0,0.0
99360,41820.937963775985,41820.937963775985,0.0,0.0
99420,41820.937963775985,41820.937963775985,0.0,0.0
99480,41820.937963775985,41820.937963775985,0.0,0.0
99540,41820.937963775985,41820.937963775985,0.0,0.0
99600,41820.937963775985,41820.937963775985,0.0,0.0
99660,41820.937963775985,41820.937963775985,0.0,0.0
99720,41820.937963775985,41820.937963775985,0.0,0.0
99780,41820.937963775985,41820.937963775985,0.0,0.0
99840,41820.937963775985,41820.937963775985,0.0,0.0
99900,41820.937963775985,41820.937963775985,0.0,0.0
99960,41820.937963775985,41820.937963775985,0.0,0.0
100020,41820.937963775985,41820.937963775985,0.0,0.0
100080,41820.937963775985,41820.937963775985,0.0,0.0
100140,41820.937963775985,41820.937963775985,0.0,0.0
100200,41820.937963775985,41820.937963775985,0.0,0.0
100260,41820.937963775985,41820.937963775985,0.0,0.0
100320,41820.937963775985,41820.937963775985,0.0,0.0
100380,41820.937963775985,41820.937963775985,0.0,0.0
100440,41820.937963775985,41820.937963775985,0.0,0.0
100500,41820.937963775985,41820.937963775985,0.0,0.0
100560,41820.937963775985,41820.937963775985,0.0,0.0
100620,41819.28675159599,41820.937963775985,0.0,0.0
100680,41819.28675159599,41803.18260159599,0.0,-16.10415000000061
100740,41819.28675159599,41861.03825159599,0.0,41.75150000000017
100800,41819.28675159599,41812.129351595984,0.0,-7.157400000000272
100860,41819.28675159599,41866.406301595984,0.0,47.119549999999315
100920,41819.28675159599,41816.900951595984,0.0,-2.385800000000797
100980,42011.443020165985,42011.443020165985,0.0,0.0
101040,42011.443020165985,42011.443020165985,0.0,0.0
101100,42011.443020165985,42011.443020165985,0.0,0.0
101160,42011.443020165985,42011.443020165985,0.0,0.0
101220,42011.443020165985,42011.443020165985,0.0,0.0
101280,42011.443020165985,42011.443020165985,0.0,0.0
101340,42011.443020165985,42011.443020165985,0.0,0.0
101400,42011.443020165985,42011.443020165985,0.0,0.0
101460,42011.443020165985,42011.443020165985,0.0,0.0
101520,42011.443020165985,42011.443020165985,0.0,0.0
101580,42011.443020165985,42011.443020165985,0.0,0.0
101640,42011.443020165985,42011.443020165985,0.0,0.0
101700,42011.443020165985,42011.443020165985,0.0,0.0
101760,42011.443020165985,42011.443020165985,0.0,0.0
101820,42011.443020165985,42011.443020165985,0.0,0.0
101880,42009.78427329398,42011.443020165985,0.0,0.0
101940,42009.78427329398,41992.93063329398,0.0,-16.85363999999995
102000,42009.78427329398,42104.51335329398,0.0,94.72907999999912
102060,42009.78427329398,42105.67567329398,0.0,95.89139999999949
102120,42203.35623246998,42153.330793293986,0.0,143.54651999999993
102180,42203.35623246998,42203.35623246998,0.0,0.0
102240,42201.689904687984,42203.35623246998,0.0,0.0
102300,42201.689904687984,42174.09197468798,0.0,-27.597930000000353
102360,42201.689904687984,42105.39074468798,0.0,-96.29915999999983
102420,42201.689904687984,42037.27670468798,0.0,-164.41319999999965
102480,42201.689904687984,42158.82503468799,0.0,-42.86487000000024
102540,42199.74065080799,42041.387034687985,0.0,-160.30286999999984
102600,42199.74065080799,41974.60978080799,0.0,-225.1308700000002
102660,42199.74065080799,41780.670280807986,0.0,-419.07037000000065
102720,42199.74065080799,42006.93303080799,0.0,-192.8076199999997
102780,42195.518514317984,41979.781500807985,0.0,-219.95915000000073
102840,42195.518514317984,41693.45185431798,0.0,-502.0666600000023
102900,42195.518514317984,41309.12035431798,0.0,-886.3981600000017
102960,42195.518514317984,41144.00015431798,0.0,-1051.5183600000012
103020,42195.518514317984,41448.618454317984,0.0,-746.9000600000031
103080,42186.40107914399,41027.27725431798,0.0,-1168.2412600000023
103140,42186.40107914399,41729.43853914398,0.0,-456.9625400000049
103200,42186.40107914399,41190.33979914398,0.0,-996.0612800000067
103260,42186.40107914399,42362.566129143976,0.0,176.16504999998946
103320,42186.40107914399,41240.488519143975,0.0,-945.9125600000123
103380,42186.40107914399,40707.65836914398,0.0,-1478.7427100000066
103440,42186.40107914399,39936.62179914398,0.0,-2249.7792800000134
103500,42186.40107914399,40550.943619143975,0.0,-1635.4574600000087
103560,41450.09136759849,40281.39424914398,0.0,-1905.0068300000041
103620,41450.09136759849,38034.540980244,0.0,-3415.5503873544953
103680,41556.9851984615,38710.838600244,0.0,-2739.2527673544923
103740,41571.18733862529,41867.03179134001,0.0,310.0465928785086
103800,42683.62686529392,42484.47492605,0.0,913.2875874247131
103860,43416.302240138,42991.653235538,0.0,308.0263702440811
103920,43416.302240138,43416.302240138,0.0,0.0
103980,43416.302240138,43416.302240138,0.0,0.0
104040,43416.302240138,43416.302240138,0.0,0.0
104100,43416.302240138,43416.302240138,0.0,0.0
104160,43416.302240138,43416.302240138,0.0,0.0
104220,43416.302240138,43416.302240138,0.0,0.0
104280,43416.302240138,43416.302240138,0.0,0.0
104340,43416.302240138,43416.302240138,0.0,0.0
104400,43416.302240138,43416.302240138,0.0,0.0
104460,43416.302240138,43416.302240138,0.0,0.0
104520,43416.302240138,43416.302240138,0.0,0.0
104580,43416.302240138,43416.302240138,0.0,0.0
104640,43416.302240138,43416.302240138,0.0,0.0
104700,43416.302240138,43416.302240138,0.0,0.0
104760,43416.302240138,43416.302240138,0.0,0.0
104820,43416.302240138,43416.302240138,0.0,0.0
104880,43414.588018508,43416.302240138,0.0,0.0
104940,43414.588018508,43413.946708508,0.0,-0.6413099999996446
105000,43414.588018508,43493.469148508004,0.0,78.88112999999956
105060,43414.588018508,43386.370378508,0.0,-28.21764000000031
105120,43414.588018508,43365.207148508,0.0,-49.380869999999966
105180,43412.582731244,43294.663048508,0.0,-119.9249699999996
105240,43412.582731244,43217.525461244,0.0,-195.05727000000175
105300,43412.582731244,43235.882761244,0.0,-176.69997000000188
105360,43412.582731244,43458.994561244,0.0,46.41182999999736
105420,43412.582731244,43244.355361244,0.0,-168.22737000000157
105480,43412.582731244,43336.141861243996,0.0,-76.44087000000226
105540,43412.582731244,43110.205861244,0.0,-302.37687000000244
105600,43830.809246264,43642.567561244,0.0,229.98482999999845
105660,43830.809246264,43830.809246264,0.0,0.0
105720,43830.809246264,43830.809246264,0.0,0.0
105780,43830.809246264,43830.809246264,0.0,0.0
105840,43830.809246264,43830.809246264,0.0,0.0
105900,43829.078664935994,43830.809246264,0.0,0.0
105960,43829.078664935994,43851.68152493599,0.0,22.60286000000046
106020,44030.73313846,43975.33246493599,0.0,146.2538000000004
106080,44030.73313846,44030.73313846,0.0,0.0
106140,44030.73313846,44030.73313846,0.0,0.0
106200,44030.73313846,44030.73313846,0.0,0.0
106260,44030.73313846,44030.73313846,0.0,0.0
106320,44030.73313846,44030.73313846,0.0,0.0
106380,44030.73313846,44030.73313846,0.0,0.0
106440,44030.73313846,44030.73313846,0.0,0.0
106500,44030.73313846,44030.73313846,0.0,0.0
106560,44030.73313846,44030.73313846,0.0,0.0
106620,44030.73313846,44030.73313846,0.0,0.0
106680,44030.73313846,44030.73313846,0.0,0.0
106740,44030.73313846,44030.73313846,0.0,0.0
106800,44030.73313846,44030.73313846,0.0,0.0
106860,44030.73313846,44030.73313846,0.0,0.0
106920,44030.73313846,44030.73313846,0.0,0.0
106980,44030.73313846,44030.73313846,0.0,0.0
107040,44030.73313846,44030.73313846,0.0,0.0
107100,44030.73313846,44030.73313846,0.0,0.0
107160,44030.73313846,44030.73313846,0.0,0.0
107220,44030.73313846,44030.73313846,0.0,0.0
107280,44030.73313846,44030.73313846,0.0,0.0
107340,44030.73313846,44030.73313846,0.0,0.0
107400,44030.73313846,44030.73313846,0.0,0.0
107460,44030.73313846,44030.73313846,0.0,0.0
107520,44028.994669228,44030.73313846,0.0,0.0
107580,44028.994669228,44161.601929227996,0.0,132.60725999999974
107640,44232.099413158,44158.017949228,0.0,129.02328000000065
107700,44232.099413158,44232.099413158,0.0,0.0
107760,44232.099413158,44232.099413158,0.0,0.0
107820,44232.099413158,44232.099413158,0.0,0.0
107880,44232.099413158,44232.099413158,0.0,0.0
107940,44232.099413158,44232.099413158,0.0,0.0
108000,44232.099413158,44232.099413158,0.0,0.0
108060,44232.099413158,44232.099413158,0.0,0.0
108120,44232.099413158,44232.099413158,0.0,0.0
108180,44232.099413158,44232.099413158,0.0,0.0
108240,44232.099413158,44232.099413158,0.0,0.0
108300,44230.352987788,44232.099413158,0.0,0.0
108360,44230.352987788,44250.401087788,0.0,20.04810000000041
108420,44230.352987788,44222.097887788,0.0,-8.255099999999615
108480,44230.352987788,44268.680237788,0.0,38.32725000000075
108540,44230.352987788,44302.879937788,0.0,72.52695000000065
108600,44230.352987788,44234.480537788,0.0,4.127550000000855
108660,44230.352987788,44115.371237788,0.0,-114.98174999999911
108720,44230.352987788,44227.404737788,0.0,-2.948249999999413
108780,44230.352987788,44204.998037788,0.0,-25.354949999999562
108840,44434.353254848,44289.907637788,0.0,59.55465000000051
108900,44432.59884484,44434.353254848,0.0,0.0
108960,44430.546560844,44468.65824484,0.0,36.0594000000003
109020,44430.546560844,44151.167580844,0.0,-279.37898000000007
109080,44430.546560844,44304.672700844,0.0,-125.8738600000005
109140,44430.546560844,44284.822900843996,0.0,-145.72366000000127
109200,44430.546560844,44384.071900844,0.0,-46.47465999999986
109260,44430.546560844,44368.192060844,0.0,-62.354500000000456
109320,44430.546560844,44364.222100843996,0.0,-66.32446000000061
109380,44430.546560844,44163.077460844,0.0,-267.46910000000196
109440,44430.546560844,44119.407900843995,0.0,-311.13866000000127
109500,44430.546560844,44386.718540844,0.0,-43.828020000001324
109560,44430.546560844,44630.209420843996,0.0,199.66286000000005
109620,44430.546560844,44573.306660844,0.0,142.7600999999987
109680,44430.546560844,44542.870300844,0.0,112.3237399999991
109740,44430.546560844,44528.313780844,0.0,97.76722000000012
109800,44430.546560844,44577.276620844,0.0,146.73005999999884
109860,44430.546560844,44431.711420843996,0.0,1.1648599999995963
109920,44430.546560844,44227.920140844,0.0,-202.62642000000028
109980,44430.546560844,44139.257700844,0.0,-291.2888600000005
110040,44430.546560844,44227.920140844,0.0,-202.62642000000028
110100,44430.546560844,44274.236340844,0.0,-156.3102200000001
110160,44430.546560844,44221.303540844,0.0,-209.2430200000013
110220,44426.101431443996,44030.745460843995,0.0,-399.8011000000015
110280,44426.101431443996,44082.844851443995,0.0,-343.2565800000019
110340,45277.82865782399,44726.799071443995,0.0,300.69763999999833
110400,45277.82865782399,45277.82865782399,0.0,0.0
110460,45277.82865782399,45277.82865782399,0.0,0.0
110520,45277.82865782399,45277.82865782399,0.0,0.0
110580,45277.82865782399,45277.82865782399,0.0,0.0
110640,45277.82865782399,45277.82865782399,0.0,0.0
110700,45277.82865782399,45277.82865782399,0.0,0.0
110760,45277.82865782399,45277.82865782399,0.0,0.0
110820,45277.82865782399,45277.82865782399,0.0,0.0
110880,45277.82865782399,45277.82865782399,0.0,0.0
110940,45277.82865782399,45277.82865782399,0.0,0.0
111000,45277.82865782399,45277.82865782399,0.0,0.0
111060,45277.82865782399,45277.82865782399,0.0,0.0
111120,45277.82865782399,45277.82865782399,0.0,0.0
111180,45277.82865782399,45277.82865782399,0.0,0.0
111240,45277.82865782399,45277.82865782399,0.0,0.0
111300,45277.82865782399,45277.82865782399,0.0,0.0
111360,45277.82865782399,45277.82865782399,0.0,0.0
111420,45277.82865782399,45277.82865782399,0.0,0.0
111480,45277.82865782399,45277.82865782399,0.0,0.0
111540,45277.82865782399,45277.82865782399,0.0,0.0
111600,45277.82865782399,45277.82865782399,0.0,0.0
111660,45277.82865782399,45277.82865782399,0.0,0.0
111720,45277.82865782399,45277.82865782399,0.0,0.0
111780,45276.04095082599,45277.82865782399,0.0,0.0
111840,45276.04095082599,45272.06852082599,0.0,-3.9724299999998145
111900,45276.04095082599,45261.85370082599,0.0,-14.187249999999194
111960,45276.04095082599,45293.633140825994,0.0,17.592190000000333
112020,45276.04095082599,45312.92780082599,0.0,36.88685000000073
112080,45484.74992606999,45392.37640082599,0.0,116.33545000000004
112140,45484.74992606999,45484.74992606999,0.0,0.0
112200,45484.74992606999,45484.74992606999,0.0,0.0
112260,45484.74992606999,45484.74992606999,0.0,0.0
112320,45484.74992606999,45484.74992606999,0.0,0.0
112380,45484.74992606999,45484.74992606999,0.0,0.0
112440,45484.74992606999,45484.74992606999,0.0,0.0
112500,45484.74992606999,45484.74992606999,0.0,0.0
112560,45484.74992606999,45484.74992606999,0.0,0.0
112620,45484.74992606999,45484.74992606999,0.0,0.0
112680,45484.74992606999,45484.74992606999,0.0,0.0
112740,45484.74992606999,45484.74992606999,0.0,0.0
112800,45484.74992606999,45484.74992606999,0.0,0.0
112860,45484.74992606999,45484.74992606999,0.0,0.0
112920,45484.74992606999,45484.74992606999,0.0,0.0
112980,45484.74992606999,45484.74992606999,0.0,0.0
113040,45484.74992606999,45484.74992606999,0.0,0.0
113100,45484.74992606999,45484.74992606999,0.0,0.0
113160,45484.74992606999,45484.74992606999,0.0,0.0
113220,45484.74992606999,45484.74992606999,0.0,0.0
113280,45482.95404848999,45484.74992606999,0.0,0.0
113340,45482.95404848999,45524.30724848999,0.0,41.353199999999525
113400,45482.95404848999,45454.23654848999,0.0,-28.71750000000041
113460,45482.95404848999,45492.71799848999,0.0,9.76394999999969
113520,45482.95404848999,45580.59354848999,0.0,97.63949999999997
113580,45482.95404848999,45635.15679848999,0.0,152.2027499999993
113640,45692.47669874999,45677.65869848999,0.0,194.70465000000024
113700,45692.47669874999,45692.47669874999,0.0,0.0
113760,45692.47669874999,45692.47669874999,0.0,0.0
113820,45692.47669874999,45692.47669874999,0.0,0.0
113880,45692.47669874999,45692.47669874999,0.0,0.0
113940,45692.47669874999,45692.47669874999,0.0,0.0
114000,45692.47669874999,45692.47669874999,0.0,0.0
114060,45692.47669874999,45692.47669874999,0.0,0.0
114120,45692.47669874999,45692.47669874999,0.0,0.0
114180,45692.47669874999,45692.47669874999,0.0,0.0
114240,45692.47669874999,45692.47669874999,0.0,0.0
114300,45692.47669874999,45692.47669874999,0.0,0.0
114360,45692.47669874999,45692.47669874999,0.0,0.0
114420,45692.47669874999,45692.47669874999,0.0,0.0
114480,45690.67261331999,45692.47669874999,0.0,0.0
114540,45900.58870538399,45671.52096331999,0.0,-19.151650000000078
114600,45900.58870538399,45900.58870538399,0.0,0.0
114660,45900.58870538399,45900.58870538399,0.0,0.0
114720,45900.58870538399,45900.58870538399,0.0,0.0
114780,45900.58870538399,45900.58870538399,0.0,0.0
114840,45900.58870538399,45900.58870538399,0.0,0.0
114900,45900.58870538399,45900.58870538399,0.0,0.0
114960,45900.58870538399,45900.58870538399,0.0,0.0
115020,45900.58870538399,45900.58870538399,0.0,0.0
115080,45898.77640343399,45900.58870538399,0.0,0.0
115140,45898.77640343399,45871.513903433995,0.0,-27.262500000000387
115200,46110.11421293399,45950.02990343399,0.0,51.25350000000065
115260,46110.11421293399,46110.11421293399,0.0,0.0
115320,46110.11421293399,46110.11421293399,0.0,0.0
115380,46108.293631397995,46110.11421293399,0.0,0.0
115440,46108.293631397995,45955.135711398,0.0,-153.15791999999988
115500,46106.16402811799,45926.834791397996,0.0,-181.458839999999
115560,46106.16402811799,45978.63274811799,0.0,-127.53127999999933
115620,46106.16402811799,45918.760628118,0.0,-187.4033999999987
115680,46106.16402811799,46142.364668117996,0.0,36.20064000000111
115740,46106.16402811799,46237.67130811799,0.0,131.50728000000038
115800,46550.09844846199,46367.190588118,0.0,261.0265600000024
115860,46550.09844846199,46550.09844846199,0.0,0.0
115920,46550.09844846199,46550.09844846199,0.0,0.0
115980,46550.09844846199,46550.09844846199,0.0,0.0
116040,46550.09844846199,46550.09844846199,0.0,0.0
116100,46550.09844846199,46550.09844846199,0.0,0.0
116160,46548.26050976599,46550.09844846199,0.0,0.0
116220,46548.26050976599,46574.91702976599,0.0,26.656520000000338
116280,46548.26050976599,46501.18622976599,0.0,-47.07427999999909
116340,46548.26050976599,46490.97734976599,0.0,-57.283159999999484
116400,46548.26050976599,46594.76762976599,0.0,46.50712000000042
116460,46548.26050976599,46551.09630976599,0.0,2.8357999999994354
116520,46548.26050976599,46464.88798976599,0.0,-83.37251999999913
116580,46548.26050976599,46419.51518976599,0.0,-128.74531999999917
116640,46548.26050976599,46451.843309765994,0.0,-96.41719999999894
116700,46548.26050976599,46523.30546976599,0.0,-24.955040000000274
116760,46548.26050976599,46555.63358976599,0.0,7.37308000000095
116820,46546.110522585994,46435.39566976599,0.0,-112.86483999999889
116880,46546.110522585994,46204.370332586,0.0,-341.74018999999873
116940,46541.453613064,46205.619162585994,0.0,-340.4913599999972
117000,46541.453613064,46491.886423064,0.0,-49.567189999992884
117060,47431.742764904004,47143.58902306401,0.0,602.1354100000075
117120,47431.742764904004,47431.742764904004,0.0,0.0
117180,47431.742764904004,47431.742764904004,0.0,0.0
117240,47431.742764904004,47431.742764904004,0.0,0.0
117300,47431.742764904004,47431.742764904004,0.0,0.0
117360,47431.742764904004,47431.742764904004,0.0,0.0
117420,48912.63423588308,47431.742764904004,0.0,0.0
117480,53651.783523026046,53556.13677290202,0.0,4643.50253701894
117540,98887.19332648403,51751.588893026055,0.0,-1900.194629999991
117600,101220.21542962802,98115.72067648404,0.0,-771.4726500000013
117660,101210.08879820401,101009.97947962802,0.0,-210.23594999999543
117720,101188.21977502802,100191.67276820401,0.0,-1018.4160300000028
117780,102186.55846539314,94889.881205028,0.0,-6298.338570000019
117840,104414.55022753202,103455.41061916802,0.0,1268.8521537748766
117900,104410.42760619002,104414.55022753202,0.0,0.0
117960,104405.60509126201,104123.22327619002,0.0,-287.20432999999883
118020,104405.60509126201,103886.62397126202,0.0,-518.981119999995
118080,105408.708394814,104791.88063126201,0.0,386.2755400000051
118140,105408.708394814,105408.708394814,0.0,0.0
118200,105408.708394814,105408.708394814,0.0,0.0
118260,105408.708394814,105408.708394814,0.0,0.0
118320,105408.708394814,105408.708394814,0.0,0.0
118380,105408.708394814,105408.708394814,0.0,0.0
118440,105408.708394814,105408.708394814,0.0,0.0
118500,105408.708394814,105408.708394814,0.0,0.0
118560,105408.708394814,105408.708394814,0.0,0.0
118620,105408.708394814,105408.708394814,0.0,0.0
118680,105408.708394814,105408.708394814,0.0,0.0
118740,105408.708394814,105408.708394814,0.0,0.0
118800,105408.708394814,105408.708394814,0.0,0.0
118860,105404.54653029001,105408.708394814,0.0,0.0
118920,105889.125957954,105591.88605029,0.0,187.33952000000016
118980,105889.125957954,105889.125957954,0.0,0.0
119040,105889.125957954,105889.125957954,0.0,0.0
119100,105889.125957954,105889.125957954,0.0,0.0
119160,105889.125957954,105889.125957954,0.0,0.0
119220,105889.125957954,105889.125957954,0.0,0.0
119280,105889.125957954,105889.125957954,0.0,0.0
119340,105889.125957954,105889.125957954,0.0,0.0
119400,105889.125957954,105889.125957954,0.0,0.0
119460,105889.125957954,105889.125957954,0.0,0.0
119520,105889.125957954,105889.125957954,0.0,0.0
119580,105889.125957954,105889.125957954,0.0,0.0
119640,105889.125957954,105889.125957954,0.0,0.0
119700,105884.94510816001,105889.125957954,0.0,0.0
119760,105884.94510816001,105895.09209816002,0.0,10.1469900000021
119820,105880.05464048001,105573.28755816001,0.0,-311.6575499999998
119880,105869.462014592,105157.73831048001,0.0,-722.3163299999997
119940,105846.587511512,103988.64730459203,0.0,-1880.814709999984
120000,105846.587511512,103568.746121512,0.0,-2277.841390000004
120060,105846.587511512,103522.32094151199,0.0,-2324.2665700000057
120120,105846.587511512,104636.52526151201,0.0,-1210.062249999991
120180,105846.587511512,103677.07154151199,0.0,-2169.515970000009
120240,109298.38602704508,108752.891221512,0.0,2906.303710000009
120300,109298.38602704508,109289.913167312,0.0,-8.472859733080325
120360,109294.96288518909,109289.24056731201,0.0,-9.145459733079951
120420,109294.96288518909,109377.66920545601,0.0,82.70632026692178
120480,109294.96288518909,109526.18462545601,0.0,231.22174026692173
120540,109294.96288518909,109198.81192545602,0.0,-96.1509597330784
120600,109294.96288518909,109275.465045456,0.0,-19.49783973307832
120660,109289.87734893309,109233.94460545601,0.0,-61.018279733078
120720,109289.87734893309,108877.03902920001,0.0,-412.83831973307736
120780,109289.87734893309,108810.22932920001,0.0,-479.6480197330778
120840,109289.87734893309,108054.22482920001,0.0,-1235.6525197330773
120900,109289.87734893309,108929.78352920002,0.0,-360.09381973307535
120960,109289.87734893309,109256.79942920002,0.0,-33.07791973307541
121020,109289.87734893309,109453.71222920001,0.0,163.83488026692788
121080,109289.87734893309,109253.28312920002,0.0,-36.594219733073466
121140,109289.87734893309,108346.07772920001,0.0,-943.7996197330766
121200,109278.86207699709,108356.62662920002,0.0,-933.2507197330763
121260,109278.86207699709,108084.82881726402,0.0,-1194.033259733075
121320,109278.86207699709,108115.79897726401,0.0,-1163.0630997330786
121380,109255.07655443708,106946.67543726401,0.0,-2332.186639733077
121440,109255.07655443708,105042.20675470402,0.0,-4212.869799733057
121500,109255.07655443708,107275.534054704,0.0,-1979.5424997330838
121560,109255.07655443708,104104.550254704,0.0,-5150.526299733083
121620,107476.37768259579,103064.603954704,0.0,-6190.472599733082
121680,107724.02432779754,104260.33341984,0.0,-3216.0442627557995
121740,112512.01895961203,110109.77351784002,0.0,2385.7491900424793
121800,112512.01895961203,112512.01895961203,0.0,0.0
121860,112512.01895961203,112512.01895961203,0.0,0.0
121920,112512.01895961203,112512.01895961203,0.0,0.0
121980,113025.80318035203,112512.01895961203,0.0,0.0
122040,113025.80318035203,113025.80318035203,0.0,0.0
122100,113025.80318035203,113025.80318035203,0.0,0.0
122160,113021.34057189403,113025.80318035203,0.0,0.0
122220,113021.34057189403,113117.34123189404,0.0,96.00066000000048
122280,113021.34057189403,113192.00841189403,0.0,170.66784000000015
122340,113021.34057189403,113142.23029189404,0.0,120.88971999999931
122400,113541.22112382604,113462.23249189403,0.0,440.8919199999988
122460,113541.22112382604,113541.22112382604,0.0,0.0
122520,113541.22112382604,113541.22112382604,0.0,0.0
