,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
427,33255,HYPE,10.267691743847609,-0.508976556,5470.028627451434,0.0,5470.028627451434,1.0,-117.59,21.642,888.64,21.554682271078768,close_trailing_long
428,33412,HYPE,0.0,-1.6587368599999999,5468.369890591433,0.0,5468.369890591433,1.0,405.46,20.455,1294.1,21.21013612037048,entry_grid_cropped_long
429,33413,HYPE,-28.302416560744692,-0.14942803200000002,5439.918045998689,0.0,5439.918045998689,1.0,-36.56,20.436,1257.54,21.21013612037048,close_unstuck_long
430,33414,HYPE,-27.325105253059537,-0.14864782799999998,5412.444292917629,0.0,5412.444292917629,1.0,-36.33,20.458,1221.21,21.21013612037048,close_unstuck_long
431,33415,HYPE,-27.182199390189144,-0.147870424,5385.11422310344,0.0,5385.11422310344,1.0,-36.14,20.458,1185.07,21.21013612037048,close_unstuck_long
432,33416,HYPE,-27.76090033333722,-0.1471608,5357.206161970103,0.0,5357.206161970103,1.0,-36.0,20.439,1149.07,21.21013612037048,close_unstuck_long
433,33417,HYPE,-29.514686721300112,-0.14638584000000002,5327.545089408803,0.0,5327.545089408803,1.0,-35.9,20.388,1113.17,21.21013612037048,close_unstuck_long
434,33418,HYPE,-28.08917133000383,-0.14556801600000002,5299.3103500627985,0.0,5299.3103500627985,1.0,-35.64,20.422,1077.53,21.21013612037048,close_unstuck_long
435,33419,HYPE,-25.40707913268901,-0.14478940599999998,5273.75848152411,0.0,5273.75848152411,1.0,-35.33,20.491,1042.2,21.21013612037048,close_unstuck_long
436,33420,HYPE,-24.265789186207552,-0.144084418,5249.348607919902,0.0,5249.348607919902,1.0,-35.11,20.519,1007.09,21.21013612037048,close_unstuck_long
437,33421,HYPE,-24.120257406948234,-0.14343480000000003,5225.084915712954,0.0,5225.084915712954,1.0,-34.95,20.52,972.14,21.21013612037048,close_unstuck_long
438,33711,HYPE,3.986684635635914,-0.48587315000000003,5228.58572719859,0.0,5228.58572719859,1.0,-114.35,21.245,857.79,21.21013612037048,close_trailing_long
439,33816,HYPE,40.72150374600604,-0.493559476,5268.813671468596,0.0,5268.813671468596,1.0,-114.43,21.566,743.36,21.21013612037048,close_trailing_long
440,33820,HYPE,8.195542964624652,-0.19600879599999999,5276.813205637221,0.0,5276.813205637221,1.0,-45.82,21.389,697.54,21.21013612037048,close_trailing_long
441,33886,HYPE,143.22800897161392,-2.1032514360000003,5417.937963172834,0.0,5417.937963172834,1.0,-489.06,21.503,208.48,21.21013612037048,close_grid_long
442,33892,HYPE,93.7876216251627,-0.90313536,5510.822449437997,0.0,5510.822449437997,1.0,-208.48,21.66,0.0,21.21013612037048,close_grid_long
443,33975,HYPE,0.0,-0.2175899,5510.604859537997,0.0,5510.604859537997,1.0,52.25,20.822,52.25,20.822,entry_initial_normal_long
444,33985,HYPE,25.55025000000004,-0.22269995,5535.932409587997,0.0,5535.932409587997,1.0,-52.25,21.311,0.0,20.822,close_grid_long
445,34134,HYPE,0.0,-0.21857803,5535.713831557998,0.0,5535.713831557998,1.0,52.03,21.005,52.03,21.005,entry_initial_normal_long
446,34143,HYPE,25.70281999999999,-0.223718594,5561.192932963998,0.0,5561.192932963998,1.0,-52.03,21.499,0.0,21.005,close_grid_long
447,34162,HYPE,0.0,-0.21955525199999998,5560.973377711998,0.0,5560.973377711998,1.0,52.29,20.994,52.29,20.994,entry_initial_normal_long
448,34173,HYPE,25.778969999999923,-0.224711046,5586.527636665998,0.0,5586.527636665998,1.0,-52.29,21.487,0.0,20.994,close_grid_long
449,34198,HYPE,0.0,-0.22058380800000005,5586.307052857998,0.0,5586.307052857998,1.0,52.56,20.984,52.56,20.984,entry_initial_normal_long
450,34295,HYPE,25.912079999999925,-0.22576622400000002,5611.993366633998,0.0,5611.993366633998,1.0,-52.56,21.477,0.0,20.984,close_grid_long
451,35370,HYPE,0.0,-0.22160106400000001,5611.771765569998,0.0,5611.771765569998,1.0,47.56,23.297,47.56,23.297,entry_initial_normal_long
452,35437,HYPE,0.0,-0.259209168,5611.512556401998,0.0,5611.512556401998,1.0,57.16,22.674,104.72,22.956943850267383,entry_grid_normal_long
453,35491,HYPE,54.46027999999973,-0.49170228800000004,5665.4811341139975,0.0,5665.4811341139975,1.0,-104.72,23.477,0.0,22.956943850267383,close_grid_long
454,35693,HYPE,0.0,-0.22370275199999998,5665.257431361998,0.0,5665.257431361998,1.0,48.72,22.958,48.72,22.958,entry_initial_normal_long
455,35809,HYPE,0.0,-0.26169292800000005,5664.995738433998,0.0,5664.995738433998,1.0,58.56,22.344,107.28,22.622841163310962,entry_grid_normal_long
456,35864,HYPE,0.0,-0.5668202400000001,5664.428918193998,0.0,5664.428918193998,1.0,128.94,21.98,236.22,22.271948183896367,entry_grid_normal_long
457,35881,HYPE,0.0,-1.2240495740000001,5663.204868619998,0.0,5663.204868619998,1.0,283.91,21.557,520.13,21.88169778709169,entry_grid_normal_long
458,35945,HYPE,186.87234686136094,-2.263924746,5847.813290735358,0.0,5847.813290735358,1.0,-508.77,22.249,11.36,21.88169778709169,close_grid_long
459,35948,HYPE,0.0,-0.18137825000000002,5847.631912485358,0.0,5847.631912485358,1.0,40.75,22.255,52.11,22.173619974311293,entry_initial_partial_long
460,36067,HYPE,27.117003138638452,-0.236516868,5874.512398755996,0.0,5874.512398755996,1.0,-52.11,22.694,0.0,22.173619974311293,close_grid_long
461,36784,HYPE,0.0,-0.23194172400000004,5874.280457031997,0.0,5874.280457031997,1.0,51.31,22.602,51.31,22.602,entry_initial_normal_long
462,36904,HYPE,27.24560999999994,-0.23739084600000002,5901.288676185996,0.0,5901.288676185996,1.0,-51.31,23.133,0.0,22.602,close_grid_long
463,37143,HYPE,0.0,-0.23298457599999997,5901.055691609997,0.0,5901.055691609997,1.0,51.71,22.528,51.71,22.528,entry_initial_normal_long
464,37180,HYPE,27.354589999999995,-0.23845549400000002,5928.171826115997,0.0,5928.171826115997,1.0,-51.71,23.057,0.0,22.528,close_grid_long
465,39030,HYPE,0.0,-0.23408562400000002,5927.937740491997,0.0,5927.937740491997,1.0,43.72,26.771,43.72,26.771,entry_initial_normal_long
466,39132,HYPE,0.0,-0.27384856,5927.663891931997,0.0,5927.663891931997,1.0,52.55,26.056,96.27,26.380709670717774,entry_grid_normal_long
467,39248,HYPE,57.50114000000003,-0.519434412,5984.645597519997,0.0,5984.645597519997,1.0,-96.27,26.978,0.0,26.380709670717774,close_grid_long
468,39398,HYPE,0.0,-0.23627520000000002,5984.409322319997,0.0,5984.409322319997,1.0,44.8,26.37,44.8,26.37,entry_initial_normal_long
469,39449,HYPE,27.731199999999987,-0.24182144,6011.898700879997,0.0,6011.898700879997,1.0,-44.8,26.989,0.0,26.37,close_grid_long
470,39990,HYPE,0.0,-0.23737664,6011.661324239997,0.0,6011.661324239997,1.0,44.05,26.944,44.05,26.944,entry_initial_normal_long
471,40149,HYPE,0.0,-0.277659712,6011.383664527997,0.0,6011.383664527997,1.0,52.94,26.224,96.99,26.551002783792143,entry_grid_normal_long
472,40234,HYPE,58.29072000000017,-0.526694496,6069.147690031998,0.0,6069.147690031998,1.0,-96.99,27.152,0.0,26.551002783792143,close_grid_long
473,40528,HYPE,0.0,-0.239654376,6068.908035655998,0.0,6068.908035655998,1.0,45.24,26.487,45.24,26.487,entry_initial_normal_long
474,40584,HYPE,0.0,-0.280320846,6068.627714809998,0.0,6068.627714809998,1.0,54.37,25.779,99.61,26.10055325770505,entry_grid_normal_long
475,40926,HYPE,58.8143999999997,-0.531738102,6126.910376707998,0.0,6126.910376707998,1.0,-99.61,26.691,0.0,26.10055325770505,close_grid_long
476,41487,HYPE,0.0,-0.24188398400000002,6126.668492723998,0.0,6126.668492723998,1.0,45.86,26.372,45.86,26.372,entry_initial_normal_long
477,41500,HYPE,0.0,-0.282953008,6126.385539715998,0.0,6126.385539715998,1.0,55.12,25.667,100.98,25.987175282234105,entry_grid_normal_long
478,41522,HYPE,0.0,-0.612894226,6125.772645489998,0.0,6125.772645489998,1.0,121.37,25.249,222.35,25.58424146615696,entry_grid_normal_long
479,41527,HYPE,0.0,-1.3235328240000002,6124.449112665998,0.0,6124.449112665998,1.0,267.24,24.763,489.59,25.135971343368944,entry_grid_normal_long
480,41556,HYPE,0.0,-3.68508534,6120.764027325998,0.0,6120.764027325998,1.0,763.59,24.13,1253.18,24.52301098804641,entry_grid_inflated_long
481,41559,HYPE,-5.872517329513656,-0.16724953600000003,6114.724260460484,0.0,6114.724260460484,1.0,-34.34,24.352,1218.84,24.52301098804641,close_unstuck_long
482,41560,HYPE,-5.589646780111365,-0.16706088,6108.967552800373,0.0,6108.967552800373,1.0,-34.29,24.36,1184.55,24.52301098804641,close_unstuck_long
483,41561,HYPE,-6.412606780111396,-0.16689628799999998,6102.388049732262,0.0,6102.388049732262,1.0,-34.29,24.336,1150.26,24.52301098804641,close_unstuck_long
484,41562,HYPE,-3.5167951319043262,-0.16673976000000004,6098.704514840358,0.0,6098.704514840358,1.0,-34.14,24.42,1116.12,24.52301098804641,close_unstuck_long
485,41563,HYPE,-2.4193443627410764,-0.16661592800000002,6096.118554549616,0.0,6096.118554549616,1.0,-34.07,24.452,1082.05,24.52301098804641,close_unstuck_long
486,41564,HYPE,0.2712269558243929,-0.16656549,6096.223216015441,0.0,6096.223216015441,1.0,-33.95,24.531,1048.1,24.52301098804641,close_unstuck_long
487,41568,HYPE,-1.3951938133388386,-0.16657552800000003,6094.661446674102,0.0,6094.661446674102,1.0,-34.02,24.482,1014.08,24.52301098804641,close_unstuck_long
488,41569,HYPE,2.5383780546290398,-0.16652846000000002,6097.033296268731,0.0,6097.033296268731,1.0,-33.85,24.598,980.23,24.52301098804641,close_unstuck_long
489,41572,HYPE,9.462351869564051,-0.5679326100000001,6105.927715528294,0.0,6105.927715528294,1.0,-115.41,24.605,864.82,24.52301098804641,close_trailing_long
490,41581,HYPE,52.1208001114766,-0.577249036,6157.471266603771,0.0,6157.471266603771,1.0,-115.57,24.974,749.25,24.52301098804641,close_trailing_long
491,41583,HYPE,13.556634767870527,-0.21929855999999998,6170.808602811642,0.0,6170.808602811642,1.0,-44.16,24.83,705.09,24.52301098804641,close_trailing_long
492,41583,HYPE,167.32158641017242,-2.454326916,6335.675862305815,0.0,6335.675862305815,1.0,-493.59,24.862,211.5,24.52301098804641,close_grid_long
493,41584,HYPE,109.97767602818446,-1.0593189,6444.594219434,0.0,6444.594219434,1.0,-211.5,25.043,0.0,24.52301098804641,close_grid_long
494,41585,HYPE,0.0,-0.25445858,6444.339760854,0.0,6444.339760854,1.0,50.78,25.055,50.78,25.055,entry_initial_normal_long
495,41628,HYPE,0.0,-0.29764331000000005,6444.042117544,0.0,6444.042117544,1.0,61.03,24.385,111.81,24.689289419551024,entry_grid_normal_long
496,41653,HYPE,0.0,-0.644701488,6443.397416056,0.0,6443.397416056,1.0,134.38,23.988,246.19,24.306498598643323,entry_grid_normal_long
497,41708,HYPE,0.0,-1.39226868,6442.005147376,0.0,6442.005147376,1.0,295.9,23.526,542.09,23.88046318876939,entry_grid_normal_long
498,41720,HYPE,0.0,-3.8759899200000003,6438.129157456,0.0,6438.129157456,1.0,845.4,22.924,1387.49,23.29768855271029,entry_grid_inflated_long
499,41722,HYPE,1.1427415628220137,-0.17589312000000001,6439.096005898822,0.0,6439.096005898822,1.0,-37.7,23.328,1349.79,23.29768855271029,close_unstuck_long
500,41723,HYPE,2.6472259904574957,-0.17596103999999999,6441.567270849279,0.0,6441.567270849279,1.0,-37.65,23.368,1312.14,23.29768855271029,close_unstuck_long
501,41724,HYPE,9.872032556270682,-0.17600814000000004,6451.26329526555,0.0,6451.26329526555,1.0,-37.35,23.562,1274.79,23.29768855271029,close_unstuck_long
502,41725,HYPE,6.76889173125574,-0.17627282400000002,6457.8559141728065,0.0,6457.8559141728065,1.0,-37.54,23.478,1237.25,23.29768855271029,close_unstuck_long
503,41726,HYPE,3.1810709062407816,-0.17644057200000002,6460.860544507047,0.0,6460.860544507047,1.0,-37.73,23.382,1199.52,23.29768855271029,close_unstuck_long
504,41727,HYPE,4.721735333876176,-0.176515728,6465.405764112923,0.0,6465.405764112923,1.0,-37.68,23.423,1161.84,23.29768855271029,close_unstuck_long
505,41728,HYPE,11.093900586526756,-0.176671872,6476.3229928274495,0.0,6476.3229928274495,1.0,-37.44,23.594,1124.4,23.29768855271029,close_unstuck_long
506,41729,HYPE,9.331544189147246,-0.176971736,6485.4775652805965,0.0,6485.4775652805965,1.0,-37.58,23.546,1086.82,23.29768855271029,close_unstuck_long
507,41733,HYPE,36.606672104303264,-0.6093802020000001,6521.4748571828995,0.0,6521.4748571828995,1.0,-129.21,23.581,957.61,23.29768855271029,close_trailing_long
508,41735,HYPE,32.00324634635198,-0.6118143840000001,6552.866289145251,0.0,6552.866289145251,1.0,-129.93,23.544,827.68,23.29768855271029,close_trailing_long
509,41738,HYPE,279.55667322719427,-2.8080206880000005,6829.6149416844455,0.0,6829.6149416844455,1.0,-590.64,23.771,237.04,23.29768855271029,close_grid_long
510,41738,HYPE,116.69750546555245,-1.1278363200000001,6945.184610829998,0.0,6945.184610829998,1.0,-237.04,23.79,0.0,23.29768855271029,close_grid_long
511,41739,HYPE,0.0,-0.274217424,6944.910393405998,0.0,6944.910393405998,1.0,57.57,23.816,57.57,23.816,entry_initial_normal_long
512,41756,HYPE,0.0,-0.32076484,6944.589628565997,0.0,6944.589628565997,1.0,69.19,23.18,126.76,23.46884916377406,entry_grid_normal_long
513,41771,HYPE,67.32868000000019,-0.6084480000000001,7011.309860565998,0.0,7011.309860565998,1.0,-126.76,24.0,0.0,23.46884916377406,close_grid_long
514,41772,HYPE,0.0,-0.2768314680000001,7011.033029097998,0.0,7011.033029097998,1.0,57.63,24.018,57.63,24.018,entry_initial_normal_long
515,41893,HYPE,0.0,-0.323851104,7010.709177993998,0.0,7010.709177993998,1.0,69.27,23.376,126.9,23.667556028368793,entry_grid_normal_long
516,41927,HYPE,0.0,-0.7014394800000001,7010.007738513998,0.0,7010.007738513998,1.0,152.52,22.995,279.42,23.300444706892847,entry_grid_normal_long
517,41935,HYPE,0.0,-1.514794798,7008.492943715998,0.0,7008.492943715998,1.0,335.83,22.553,615.25,22.89245713124746,entry_grid_normal_long
518,41958,HYPE,0.0,-4.2166230239999996,7004.276320691998,0.0,7004.276320691998,1.0,959.37,21.976,1574.62,22.334086554216256,entry_grid_inflated_long
519,41960,HYPE,-2.8397392346724954,-0.191371192,7001.245210265326,0.0,7001.245210265326,1.0,-42.97,22.268,1531.65,22.334086554216256,close_unstuck_long
520,41964,HYPE,-2.1497149069617585,-0.191285856,6998.904209502364,0.0,6998.904209502364,1.0,-42.92,22.284,1488.73,22.334086554216256,close_unstuck_long
521,41965,HYPE,-7.729375679973564,-0.19124196000000002,6990.98359186239,0.0,6990.98359186239,1.0,-43.16,22.155,1445.57,22.334086554216256,close_unstuck_long
522,41972,HYPE,-7.41693048672068,-0.19103644,6983.375624935669,0.0,6983.375624935669,1.0,-43.1,22.162,1402.47,22.334086554216256,close_unstuck_long
523,41973,HYPE,-5.546849234672598,-0.19082976999999998,6977.6379459309965,0.0,6977.6379459309965,1.0,-42.97,22.205,1359.5,22.334086554216256,close_unstuck_long
524,41974,HYPE,0.5082275971345181,-0.190656072,6977.955517456131,0.0,6977.955517456131,1.0,-42.66,22.346,1316.84,22.334086554216256,close_unstuck_long
525,41975,HYPE,3.017367118098351,-0.19066655000000002,6980.782218024229,0.0,6980.782218024229,1.0,-42.55,22.405,1274.29,22.334086554216256,close_unstuck_long
526,41976,HYPE,2.6788545214717496,-0.19073285199999998,6983.270339693701,0.0,6983.270339693701,1.0,-42.58,22.397,1231.71,22.334086554216256,close_unstuck_long
527,41979,HYPE,5.212118386594896,-0.6493116200000001,6987.833146460296,0.0,6987.833146460296,1.0,-145.13,22.37,1086.58,22.334086554216256,close_trailing_long
528,41989,HYPE,9.28214973117308,-0.650572308,6996.46472388347,0.0,6996.46472388347,1.0,-145.23,22.398,941.35,22.334086554216256,close_trailing_long
529,42005,HYPE,2.216937008230572,-0.27618002,6998.4054808717,0.0,6998.4054808717,1.0,-61.73,22.37,879.62,22.334086554216256,close_trailing_long
530,42008,HYPE,190.28450433387098,-2.789527028,7185.900458177571,0.0,7185.900458177571,1.0,-615.98,22.643,263.64,22.334086554216256,close_grid_long
531,42008,HYPE,124.41526084642648,-1.2025147680000001,7309.1132042559975,0.0,7309.1132042559975,1.0,-263.64,22.806,0.0,22.334086554216256,close_grid_long
532,42009,HYPE,0.0,-0.288593044,7308.824611211998,0.0,7308.824611211998,1.0,63.62,22.681,63.62,22.681,entry_initial_normal_long
533,42117,HYPE,33.909459999999854,-0.295374936,7342.438696275997,0.0,7342.438696275997,1.0,-63.62,23.214,0.0,22.681,close_grid_long
534,42138,HYPE,0.0,-0.28989296000000003,7342.148803315998,0.0,7342.148803315998,1.0,63.13,22.96,63.13,22.96,entry_initial_normal_long
535,42386,HYPE,0.0,-0.339122896,7341.809680419998,0.0,7341.809680419998,1.0,75.88,22.346,139.01,22.624841953816272,entry_grid_normal_long
536,42627,HYPE,71.19509000000006,-0.6432548739999999,7412.3615155459975,0.0,7412.3615155459975,1.0,-139.01,23.137,0.0,22.624841953816272,close_grid_long
537,42736,HYPE,0.0,-0.29267308799999997,7412.068842457998,0.0,7412.068842457998,1.0,65.61,22.304,65.61,22.304,entry_initial_normal_long
538,42783,HYPE,0.0,-0.342378576,7411.726463881998,0.0,7411.726463881998,1.0,78.86,21.708,144.47,21.978669066242126,entry_grid_normal_long
539,42795,HYPE,0.0,-0.7415817119999999,7410.984882169998,0.0,7410.984882169998,1.0,173.64,21.354,318.11,21.637694130960988,entry_grid_normal_long
540,42815,HYPE,0.0,-1.6014693240000002,7409.383412845998,0.0,7409.383412845998,1.0,382.34,20.943,700.45,21.258495966878435,entry_grid_normal_long
541,42850,HYPE,244.25873829323916,-2.96190345,7650.680247689237,0.0,7650.680247689237,1.0,-685.15,21.615,15.3,21.258495966878435,close_grid_long
542,42851,HYPE,0.0,-0.23746800000000004,7650.442779689237,0.0,7650.442779689237,1.0,55.0,21.588,70.3,21.516287173445804,entry_initial_partial_long
543,42884,HYPE,0.0,-0.35386101799999997,7650.088918671237,0.0,7650.088918671237,1.0,84.49,20.941,154.79,21.202274554514116,entry_grid_normal_long
544,42932,HYPE,74.41149170676002,-0.671262314,7723.829148063996,0.0,7723.829148063996,1.0,-154.79,21.683,0.0,21.202274554514116,close_grid_long
545,43008,HYPE,0.0,-0.30497867,7723.524169393996,0.0,7723.524169393996,1.0,70.81,21.535,70.81,21.535,entry_initial_normal_long
546,43063,HYPE,0.0,-0.35676409800000003,7723.167405295996,0.0,7723.167405295996,1.0,85.11,20.959,155.92,21.2205864545921,entry_grid_normal_long
547,43121,HYPE,0.0,-0.7727251600000001,7722.394680135996,0.0,7722.394680135996,1.0,187.4,20.617,343.32,20.89112093673541,entry_grid_normal_long
548,43125,HYPE,148.95935999999938,-1.4642598,7869.889780335996,0.0,7869.889780335996,1.0,-343.32,21.325,0.0,20.89112093673541,close_grid_long
549,43166,HYPE,0.0,-0.3107222800000001,7869.579058055996,0.0,7869.579058055996,1.0,73.18,21.23,73.18,21.23,entry_initial_normal_long
550,43177,HYPE,36.51681999999992,-0.31802564400000005,7905.777852411996,0.0,7905.777852411996,1.0,-73.18,21.729,0.0,21.23,close_grid_long
551,43243,HYPE,0.0,-0.312166148,7905.465686263996,0.0,7905.465686263996,1.0,73.22,21.317,73.22,21.317,entry_initial_normal_long
552,43304,HYPE,0.0,-0.3651472,7905.100539063996,0.0,7905.100539063996,1.0,88.0,20.747,161.22,21.00587234834388,entry_grid_normal_long
553,43314,HYPE,0.0,-0.790930386,7904.309608677996,0.0,7904.309608677996,1.0,193.77,20.409,354.99,20.680071748499955,entry_grid_normal_long
554,43318,HYPE,152.6202300000007,-1.49876778,8055.4310708979965,0.0,8055.4310708979965,1.0,-354.99,21.11,0.0,20.680071748499955,close_grid_long
555,43319,HYPE,0.0,-0.318066222,8055.113004675996,0.0,8055.113004675996,1.0,75.09,21.179,75.09,21.179,entry_initial_normal_long
556,43321,HYPE,37.39482000000009,-0.32554518600000004,8092.182279489996,0.0,8092.182279489996,1.0,-75.09,21.677,0.0,21.179,close_grid_long
557,43322,HYPE,0.0,-0.319518576,8091.862760913997,0.0,8091.862760913997,1.0,75.44,21.177,75.44,21.177,entry_initial_normal_long
558,43327,HYPE,0.0,-0.37375987400000005,8091.489001039997,0.0,8091.489001039997,1.0,90.67,20.611,166.11,20.868052796339775,entry_grid_normal_long
559,43327,HYPE,0.0,-0.8095807500000001,8090.679420289996,0.0,8090.679420289996,1.0,199.65,20.275,365.76,20.54433508311461,entry_grid_normal_long
560,43327,HYPE,0.0,-1.7483289700000002,8088.931091319996,0.0,8088.931091319996,1.0,439.61,19.885,805.37,20.184438022275476,entry_grid_normal_long
561,43329,HYPE,266.7157404316027,-3.233562834,8352.413268917599,0.0,8352.413268917599,1.0,-787.79,20.523,17.58,20.184438022275476,close_grid_long
562,43329,HYPE,8.536179568397165,-0.07267572,8360.876772765996,0.0,8360.876772765996,1.0,-17.58,20.67,0.0,20.184438022275476,close_grid_long
563,43330,HYPE,0.0,-0.33011312400000004,8360.546659641996,0.0,8360.546659641996,1.0,79.53,20.754,79.53,20.754,entry_initial_normal_long
564,43332,HYPE,38.810639999999964,-0.337875252,8399.019424389995,0.0,8399.019424389995,1.0,-79.53,21.242,0.0,20.754,close_grid_long
565,43333,HYPE,0.0,-0.33160681200000003,8398.687817577995,0.0,8398.687817577995,1.0,78.42,21.143,78.42,21.143,entry_initial_normal_long
566,43335,HYPE,38.97473999999999,-0.33940176000000005,8437.323155817994,0.0,8437.323155817994,1.0,-78.42,21.64,0.0,21.143,close_grid_long
567,43990,HYPE,0.0,-0.333147374,8436.990008443994,0.0,8436.990008443994,1.0,73.99,22.513,73.99,22.513,entry_initial_normal_long
568,44072,HYPE,39.14070999999999,-0.34097551600000003,8475.789742927995,0.0,8475.789742927995,1.0,-73.99,23.042,0.0,22.513,close_grid_long
569,44935,HYPE,0.0,-0.33464376,8475.455099167995,0.0,8475.455099167995,1.0,68.2,24.534,68.2,24.534,entry_initial_normal_long
570,44963,HYPE,0.0,-0.391455932,8475.063643235995,0.0,8475.063643235995,1.0,81.97,23.878,150.17,24.17592368648865,entry_grid_normal_long
571,45002,HYPE,82.154449999999,-0.7425305819999999,8556.475562653994,0.0,8556.475562653994,1.0,-150.17,24.723,0.0,24.17592368648865,close_grid_long
572,45155,HYPE,0.0,-0.337814708,8556.137747945993,0.0,8556.137747945993,1.0,69.23,24.398,69.23,24.398,entry_initial_normal_long
573,45204,HYPE,39.73802000000011,-0.345762312,8595.530005633993,0.0,8595.530005633993,1.0,-69.23,24.972,0.0,24.398,close_grid_long
574,45832,HYPE,0.0,-0.33937886400000006,8595.190626769992,0.0,8595.190626769992,1.0,65.84,25.773,65.84,25.773,entry_initial_normal_long
575,45955,HYPE,0.0,-0.396979384,8594.793647385992,0.0,8594.793647385992,1.0,79.13,25.084,144.97,25.39691825895013,entry_grid_normal_long
576,45965,HYPE,0.0,-0.8598744000000001,8593.933772985993,0.0,8593.933772985993,1.0,174.24,24.675,319.21,25.002860937940543,entry_grid_normal_long
577,46011,HYPE,165.71437999999873,-1.6293755239999999,8758.018777461992,0.0,8758.018777461992,1.0,-319.21,25.522,0.0,25.002860937940543,close_grid_long
578,46016,HYPE,0.0,-0.345788,8757.672989461991,0.0,8757.672989461991,1.0,68.5,25.24,68.5,25.24,entry_initial_normal_long
579,46362,HYPE,40.6205,-0.3539121,8797.93957736199,0.0,8797.93957736199,1.0,-68.5,25.833,0.0,25.24,close_grid_long
580,47133,HYPE,0.0,-0.34737664,8797.59220072199,0.0,8797.59220072199,1.0,66.56,26.095,66.56,26.095,entry_initial_normal_long
581,47318,HYPE,0.0,-0.406368,8797.18583272199,0.0,8797.18583272199,1.0,80.0,25.398,146.56,25.714541484716158,entry_grid_normal_long
582,47426,HYPE,0.0,-0.8801863200000002,8796.30564640199,0.0,8796.30564640199,1.0,176.15,24.984,322.71,25.31577825292058,entry_grid_normal_long
583,47446,HYPE,0.0,-1.900795722,8794.40485067999,0.0,8794.40485067999,1.0,387.87,24.503,710.58,24.872123349939486,entry_grid_normal_long
584,47599,HYPE,289.75845315756277,-3.5155250460000005,9080.647778791552,0.0,9080.647778791552,1.0,-695.07,25.289,15.51,24.872123349939486,close_grid_long
585,47599,HYPE,9.27306684243856,-0.07900794,9089.84183769399,0.0,9089.84183769399,1.0,-15.51,25.47,0.0,24.872123349939486,close_grid_long
586,48208,HYPE,0.0,-0.358916634,9089.48292105999,0.0,9089.48292105999,1.0,71.29,25.173,71.29,25.173,entry_initial_normal_long
587,48317,HYPE,0.0,-0.4198320000000001,9089.06308905999,0.0,9089.06308905999,1.0,85.68,24.5,156.97,24.80565184430146,entry_grid_normal_long
588,48455,HYPE,0.0,-0.9093789320000001,9088.15371012799,0.0,9088.15371012799,1.0,188.66,24.101,345.63,24.42102198883199,entry_grid_normal_long
589,48466,HYPE,0.0,-1.9638092340000004,9086.18990089399,0.0,9086.18990089399,1.0,415.41,23.637,761.04,23.99306738147798,entry_grid_normal_long
590,48577,HYPE,299.2147185325311,-3.6321227600000006,9381.772496666523,0.0,9381.772496666523,1.0,-744.44,24.395,16.6,23.99306738147798,close_grid_long
591,48578,HYPE,9.593681467465531,-0.08157572000000002,9391.284602413989,0.0,9391.284602413989,1.0,-16.6,24.571,0.0,23.99306738147798,close_grid_long
592,48599,HYPE,0.0,-0.37080995,9390.913792463989,0.0,9390.913792463989,1.0,76.75,24.157,76.75,24.157,entry_initial_normal_long
593,49342,HYPE,0.0,-0.43377794999999997,9390.480014513989,0.0,9390.480014513989,1.0,92.25,23.511,169.0,23.804375739644968,entry_grid_normal_long
594,49452,HYPE,0.0,-0.939551872,9389.54046264199,0.0,9389.54046264199,1.0,203.12,23.128,372.12,23.435179135762656,entry_grid_normal_long
595,49521,HYPE,181.52789999999982,-1.780445352,9569.28791728999,0.0,9569.28791728999,1.0,-372.12,23.923,0.0,23.435179135762656,close_grid_long
596,49880,HYPE,0.0,-0.37784659,9568.91007069999,0.0,9568.91007069999,1.0,79.55,23.749,79.55,23.749,entry_initial_normal_long
597,50000,HYPE,0.0,-0.44198590800000004,9568.46808479199,0.0,9568.46808479199,1.0,95.61,23.114,175.16,23.402389187029,entry_grid_normal_long
598,50208,HYPE,0.0,-0.9573186480000001,9567.51076614399,0.0,9567.51076614399,1.0,210.52,22.737,385.68,23.03919241339971,entry_grid_normal_long
599,50280,HYPE,0.0,-2.0674330000000003,9565.44333314399,0.0,9565.44333314399,1.0,463.55,22.3,849.23,22.635706145567163,entry_grid_normal_long
600,50597,HYPE,315.07940487735846,-3.8237121000000007,9876.699025921349,0.0,9876.699025921349,1.0,-830.7,23.015,18.53,22.635706145567163,close_grid_long
601,50731,HYPE,0.0,-0.30878553200000003,9876.39024038935,0.0,9876.39024038935,1.0,68.87,22.418,87.4,22.464156691960635,entry_initial_partial_long
602,51025,HYPE,46.13350512264054,-0.40190016000000006,9922.12184535199,0.0,9922.12184535199,1.0,-87.4,22.992,0.0,22.464156691960635,close_grid_long
603,52559,HYPE,0.0,-0.39175104000000005,9921.73009431199,0.0,9921.73009431199,1.0,84.4,23.208,84.4,23.208,entry_initial_normal_long
604,53130,HYPE,0.0,-0.458265344,9921.27182896799,0.0,9921.27182896799,1.0,101.44,22.588,185.84,22.86957554885923,entry_grid_normal_long
605,53149,HYPE,0.0,-0.99261184,9920.27921712799,0.0,9920.27921712799,1.0,223.36,22.22,409.2,22.51500762463343,entry_grid_normal_long
