,balance,equity,balance_btc,equity_btc
312660,17805.889688960022,17770.945688960022,0.0,-34.94400000000003
312720,17805.889688960022,17795.515688960022,0.0,-10.37400000000007
312780,17899.63424134002,17774.22168896002,0.0,-31.66800000000015
312840,17899.63424134002,17899.63424134002,0.0,0.0
312900,17899.63424134002,17899.63424134002,0.0,0.0
312960,17899.63424134002,17899.63424134002,0.0,0.0
313020,17899.63424134002,17899.63424134002,0.0,0.0
313080,17899.63424134002,17899.63424134002,0.0,0.0
313140,17911.55744134002,17899.63424134002,0.0,0.0
313200,17911.55744134002,17911.55744134002,0.0,0.0
313260,17911.55744134002,17911.55744134002,0.0,0.0
313320,17911.55744134002,17911.55744134002,0.0,0.0
313380,17911.55744134002,17911.55744134002,0.0,0.0
313440,17911.55744134002,17911.55744134002,0.0,0.0
313500,17911.55744134002,17911.55744134002,0.0,0.0
313560,17911.55744134002,17911.55744134002,0.0,0.0
313620,17923.396488220023,17911.55744134002,0.0,0.0
313680,17923.396488220023,17923.396488220023,0.0,0.0
313740,17923.396488220023,17923.396488220023,0.0,0.0
313800,17923.396488220023,17923.396488220023,0.0,0.0
313860,17923.396488220023,17923.396488220023,0.0,0.0
313920,17923.396488220023,17923.396488220023,0.0,0.0
313980,17923.396488220023,17923.396488220023,0.0,0.0
314040,17923.396488220023,17923.396488220023,0.0,0.0
314100,17923.396488220023,17923.396488220023,0.0,0.0
314160,17923.396488220023,17923.396488220023,0.0,0.0
314220,17923.396488220023,17923.396488220023,0.0,0.0
314280,17923.396488220023,17923.396488220023,0.0,0.0
314340,17923.396488220023,17923.396488220023,0.0,0.0
314400,17923.396488220023,17923.396488220023,0.0,0.0
314460,17923.396488220023,17923.396488220023,0.0,0.0
314520,17934.868168380024,17923.396488220023,0.0,0.0
314580,17947.177275500024,17933.176768380024,0.0,-1.691400000000064
314640,17947.177275500024,17947.177275500024,0.0,0.0
314700,17946.803165420024,17947.177275500024,0.0,0.0
314760,17959.080924460024,17901.937565420023,0.0,-44.865599999999915
314820,17959.080924460024,17959.080924460024,0.0,0.0
314880,17971.164980560025,17959.080924460024,0.0,0.0
314940,17971.164980560025,17971.164980560025,0.0,0.0
315000,17971.164980560025,17971.164980560025,0.0,0.0
315060,17971.164980560025,17971.164980560025,0.0,0.0
315120,17971.164980560025,17971.164980560025,0.0,0.0
315180,17971.164980560025,17971.164980560025,0.0,0.0
315240,17971.164980560025,17971.164980560025,0.0,0.0
315300,17983.225785680024,17971.164980560025,0.0,0.0
315360,17983.225785680024,17983.225785680024,0.0,0.0
315420,17983.225785680024,17983.225785680024,0.0,0.0
315480,17983.225785680024,17983.225785680024,0.0,0.0
315540,17983.225785680024,17983.225785680024,0.0,0.0
315600,17983.225785680024,17983.225785680024,0.0,0.0
315660,17983.225785680024,17983.225785680024,0.0,0.0
315720,17983.225785680024,17983.225785680024,0.0,0.0
315780,17983.225785680024,17983.225785680024,0.0,0.0
315840,17982.850872920026,17983.225785680024,0.0,0.0
315900,17982.850872920026,17963.906772920025,0.0,-18.944099999999917
315960,17981.001539000026,17972.927772920026,0.0,-9.923100000000108
316020,18084.965250480025,17907.029339000026,0.0,-73.9721999999993
316080,18084.965250480025,18084.965250480025,0.0,0.0
316140,18084.965250480025,18084.965250480025,0.0,0.0
316200,18084.965250480025,18084.965250480025,0.0,0.0
316260,18084.965250480025,18084.965250480025,0.0,0.0
316320,18084.965250480025,18084.965250480025,0.0,0.0
316380,18084.965250480025,18084.965250480025,0.0,0.0
316440,18084.588255420025,18084.965250480025,0.0,0.0
316500,18109.400510580024,18083.324655420027,0.0,-1.2635999999998608
316560,18121.570929780024,18109.400510580024,0.0,0.0
316620,18121.193169280024,18121.570929780024,0.0,0.0
316680,18133.872796780026,18099.644169280025,0.0,-21.548999999999946
316740,18133.872796780026,18133.872796780026,0.0,0.0
316800,18133.872796780026,18133.872796780026,0.0,0.0
316860,18133.872796780026,18133.872796780026,0.0,0.0
316920,18133.872796780026,18133.872796780026,0.0,0.0
316980,18133.872796780026,18133.872796780026,0.0,0.0
317040,18133.494717220026,18133.872796780026,0.0,0.0
317100,18133.494717220026,18099.370817220028,0.0,-34.12390000000021
317160,18146.034753520027,18101.358617220027,0.0,-32.13610000000014
317220,18146.034753520027,18146.034753520027,0.0,0.0
317280,18146.034753520027,18146.034753520027,0.0,0.0
317340,18146.034753520027,18146.034753520027,0.0,0.0
317400,18146.034753520027,18146.034753520027,0.0,0.0
317460,18146.034753520027,18146.034753520027,0.0,0.0
317520,18146.034753520027,18146.034753520027,0.0,0.0
317580,18146.034753520027,18146.034753520027,0.0,0.0
317640,18146.034753520027,18146.034753520027,0.0,0.0
317700,18146.034753520027,18146.034753520027,0.0,0.0
317760,18146.034753520027,18146.034753520027,0.0,0.0
317820,18146.034753520027,18146.034753520027,0.0,0.0
317880,18146.034753520027,18146.034753520027,0.0,0.0
317940,18146.034753520027,18146.034753520027,0.0,0.0
318000,18146.034753520027,18146.034753520027,0.0,0.0
318060,18146.034753520027,18146.034753520027,0.0,0.0
318120,18146.034753520027,18146.034753520027,0.0,0.0
318180,18146.034753520027,18146.034753520027,0.0,0.0
318240,18146.034753520027,18146.034753520027,0.0,0.0
318300,18146.034753520027,18146.034753520027,0.0,0.0
318360,18158.19155104003,18148.885443880026,0.0,3.2290000000002177
318420,18158.19155104003,18158.19155104003,0.0,0.0
318480,18158.19155104003,18158.19155104003,0.0,0.0
318540,18158.19155104003,18158.19155104003,0.0,0.0
318600,18158.19155104003,18158.19155104003,0.0,0.0
318660,18158.19155104003,18158.19155104003,0.0,0.0
318720,18158.19155104003,18158.19155104003,0.0,0.0
318780,18157.812983080028,18158.19155104003,0.0,0.0
318840,18157.812983080028,18163.62518308003,0.0,5.812199999999933
318900,18157.812983080028,18128.106183080028,0.0,-29.706800000000168
318960,18157.812983080028,18114.22148308003,0.0,-43.591499999999925
319020,18157.812983080028,18112.60698308003,0.0,-45.2059999999999
319080,18157.812983080028,18097.107783080028,0.0,-60.705199999999905
319140,18157.812983080028,18115.83598308003,0.0,-41.97699999999996
319200,18157.812983080028,18155.87558308003,0.0,-1.9374000000000733
319260,18157.812983080028,18141.990883080027,0.0,-15.82210000000012
319320,18157.812983080028,18153.938183080027,0.0,-3.8748000000001466
319380,18157.812983080028,18142.959583080028,0.0,-14.853400000000084
319440,18155.945849880027,18123.58558308003,0.0,-34.22739999999995
319500,18257.95609336003,18088.95744988003,0.0,-66.98839999999991
319560,18257.95609336003,18257.95609336003,0.0,0.0
319620,18257.95609336003,18257.95609336003,0.0,0.0
319680,18257.95609336003,18257.95609336003,0.0,0.0
319740,18257.95609336003,18257.95609336003,0.0,0.0
319800,18257.95609336003,18257.95609336003,0.0,0.0
319860,18257.95609336003,18257.95609336003,0.0,0.0
319920,18257.95609336003,18257.95609336003,0.0,0.0
319980,18257.95609336003,18257.95609336003,0.0,0.0
320040,18257.95609336003,18257.95609336003,0.0,0.0
320100,18257.95609336003,18257.95609336003,0.0,0.0
320160,18257.95609336003,18257.95609336003,0.0,0.0
320220,18257.95609336003,18257.95609336003,0.0,0.0
320280,18257.95609336003,18257.95609336003,0.0,0.0
320340,18257.95609336003,18257.95609336003,0.0,0.0
320400,18257.95609336003,18257.95609336003,0.0,0.0
320460,18257.95609336003,18257.95609336003,0.0,0.0
320520,18257.95609336003,18257.95609336003,0.0,0.0
320580,18257.95609336003,18257.95609336003,0.0,0.0
320640,18257.95609336003,18257.95609336003,0.0,0.0
320700,18257.95609336003,18257.95609336003,0.0,0.0
320760,18257.95609336003,18257.95609336003,0.0,0.0
320820,18257.95609336003,18257.95609336003,0.0,0.0
320880,18257.95609336003,18257.95609336003,0.0,0.0
320940,18257.95609336003,18257.95609336003,0.0,0.0
321000,18257.95609336003,18257.95609336003,0.0,0.0
321060,18257.95609336003,18257.95609336003,0.0,0.0
321120,18257.95609336003,18257.95609336003,0.0,0.0
321180,18257.95609336003,18257.95609336003,0.0,0.0
321240,18257.95609336003,18257.95609336003,0.0,0.0
321300,18257.95609336003,18257.95609336003,0.0,0.0
321360,18257.95609336003,18257.95609336003,0.0,0.0
321420,18257.95609336003,18257.95609336003,0.0,0.0
321480,18257.95609336003,18257.95609336003,0.0,0.0
321540,18257.95609336003,18257.95609336003,0.0,0.0
321600,18257.95609336003,18257.95609336003,0.0,0.0
321660,18257.95609336003,18257.95609336003,0.0,0.0
321720,18257.95609336003,18257.95609336003,0.0,0.0
321780,18270.09912560003,18257.95609336003,0.0,0.0
321840,18270.09912560003,18270.09912560003,0.0,0.0
321900,18270.09912560003,18270.09912560003,0.0,0.0
321960,18270.09912560003,18270.09912560003,0.0,0.0
322020,18270.09912560003,18270.09912560003,0.0,0.0
322080,18270.09912560003,18270.09912560003,0.0,0.0
322140,18270.09912560003,18270.09912560003,0.0,0.0
322200,18270.09912560003,18270.09912560003,0.0,0.0
322260,18270.09912560003,18270.09912560003,0.0,0.0
322320,18270.09912560003,18270.09912560003,0.0,0.0
322380,18270.09912560003,18270.09912560003,0.0,0.0
322440,18270.09912560003,18270.09912560003,0.0,0.0
322500,18270.09912560003,18270.09912560003,0.0,0.0
322560,18270.09912560003,18270.09912560003,0.0,0.0
322620,18270.09912560003,18270.09912560003,0.0,0.0
322680,18270.09912560003,18270.09912560003,0.0,0.0
322740,18270.09912560003,18270.09912560003,0.0,0.0
322800,18270.09912560003,18270.09912560003,0.0,0.0
322860,18270.09912560003,18270.09912560003,0.0,0.0
322920,18270.09912560003,18270.09912560003,0.0,0.0
322980,18270.09912560003,18270.09912560003,0.0,0.0
323040,18270.09912560003,18270.09912560003,0.0,0.0
323100,18282.220302720034,18270.09912560003,0.0,0.0
323160,18282.220302720034,18282.220302720034,0.0,0.0
323220,18282.220302720034,18282.220302720034,0.0,0.0
323280,18282.220302720034,18282.220302720034,0.0,0.0
323340,18282.220302720034,18282.220302720034,0.0,0.0
323400,18281.839182420033,18282.220302720034,0.0,0.0
323460,18281.839182420033,18252.474682420034,0.0,-29.364499999999925
323520,18281.839182420033,18225.892082420032,0.0,-55.94710000000002
323580,18279.959501760033,18260.202182420035,0.0,-21.63700000000009
323640,18279.959501760033,18121.097501760032,0.0,-158.86200000000102
323700,18279.959501760033,18007.313501760033,0.0,-272.6460000000003
323760,18279.959501760033,18215.917501760032,0.0,-64.04200000000135
323820,18279.959501760033,18054.723501760032,0.0,-225.2360000000013
323880,18279.959501760033,18168.507501760032,0.0,-111.45200000000034
323940,18279.959501760033,18168.507501760032,0.0,-111.45200000000034
324000,18279.959501760033,18179.885901760033,0.0,-100.0735999999999
324060,18279.959501760033,18227.295901760033,0.0,-52.66360000000091
324120,18279.959501760033,18183.678701760033,0.0,-96.28080000000033
324180,18279.959501760033,18162.81830176003,0.0,-117.14120000000055
324240,18279.959501760033,18001.62430176003,0.0,-278.3352000000005
324300,18279.959501760033,17908.700701760034,0.0,-371.2588000000012
324360,18279.959501760033,17971.281901760034,0.0,-308.6776000000005
324420,18279.959501760033,17980.763901760034,0.0,-299.19560000000075
324480,18279.959501760033,17893.529501760033,0.0,-386.4300000000012
324540,18273.51758334003,17825.25910176003,0.0,-454.70040000000046
324600,18273.51758334003,17576.30798334003,0.0,-697.2096000000018
324660,19024.087978960033,18068.624483340034,0.0,-204.8930999999988
324720,19024.087978960033,19024.087978960033,0.0,0.0
324780,19024.087978960033,19024.087978960033,0.0,0.0
324840,19024.087978960033,19024.087978960033,0.0,0.0
324900,19024.087978960033,19024.087978960033,0.0,0.0
324960,19024.087978960033,19024.087978960033,0.0,0.0
325020,19024.087978960033,19024.087978960033,0.0,0.0
325080,19024.087978960033,19024.087978960033,0.0,0.0
325140,19024.087978960033,19024.087978960033,0.0,0.0
325200,19024.087978960033,19024.087978960033,0.0,0.0
325260,19024.087978960033,19024.087978960033,0.0,0.0
325320,19024.087978960033,19024.087978960033,0.0,0.0
325380,19024.087978960033,19024.087978960033,0.0,0.0
325440,19024.087978960033,19024.087978960033,0.0,0.0
325500,19023.691340440033,19024.087978960033,0.0,0.0
325560,19036.947970720033,19018.570340440034,0.0,-5.121000000000194
325620,19036.947970720033,19036.947970720033,0.0,0.0
325680,19036.947970720033,19036.947970720033,0.0,0.0
325740,19036.947970720033,19036.947970720033,0.0,0.0
325800,19049.719588460037,19036.947970720033,0.0,0.0
325860,19049.719588460037,19049.719588460037,0.0,0.0
325920,19049.719588460037,19049.719588460037,0.0,0.0
325980,19049.719588460037,19049.719588460037,0.0,0.0
326040,19049.719588460037,19049.719588460037,0.0,0.0
326100,19049.719588460037,19049.719588460037,0.0,0.0
326160,19049.719588460037,19049.719588460037,0.0,0.0
326220,19049.719588460037,19049.719588460037,0.0,0.0
326280,19049.719588460037,19049.719588460037,0.0,0.0
326340,19049.719588460037,19049.719588460037,0.0,0.0
326400,19049.719588460037,19049.719588460037,0.0,0.0
326460,19049.719588460037,19049.719588460037,0.0,0.0
326520,19049.719588460037,19049.719588460037,0.0,0.0
326580,19049.719588460037,19049.719588460037,0.0,0.0
326640,19049.719588460037,19049.719588460037,0.0,0.0
326700,19049.719588460037,19049.719588460037,0.0,0.0
326760,19049.719588460037,19049.719588460037,0.0,0.0
326820,19049.719588460037,19049.719588460037,0.0,0.0
326880,19049.322434120037,19049.719588460037,0.0,0.0
326940,19049.322434120037,19043.28233412004,0.0,-6.040100000000124
327000,19049.322434120037,19024.806734120037,0.0,-24.515700000000297
327060,19062.381797320035,19058.560234120036,0.0,9.237799999999929
327120,19173.205690940034,19022.836597320034,0.0,-39.545199999999994
327180,19173.205690940034,19173.205690940034,0.0,0.0
327240,19185.843668540034,19173.205690940034,0.0,0.0
327300,19185.843668540034,19185.843668540034,0.0,0.0
327360,19185.443700420034,19185.843668540034,0.0,0.0
327420,19198.530034500032,19193.537100420035,0.0,8.093399999999964
327480,19198.530034500032,19198.530034500032,0.0,0.0
327540,19198.530034500032,19198.530034500032,0.0,0.0
327600,19198.530034500032,19198.530034500032,0.0,0.0
327660,19198.530034500032,19198.530034500032,0.0,0.0
327720,19210.94865978003,19198.530034500032,0.0,0.0
327780,19210.94865978003,19193.42265978003,0.0,-17.5260000000001
327840,19224.261409380033,19201.42365978003,0.0,-9.525000000000135
327900,19224.261409380033,19224.261409380033,0.0,0.0
327960,19224.261409380033,19224.261409380033,0.0,0.0
328020,19224.261409380033,19224.261409380033,0.0,0.0
328080,19236.64996070003,19224.261409380033,0.0,0.0
328140,19357.866880300033,19187.86246070003,0.0,-48.7875
328200,19357.866880300033,19357.866880300033,0.0,0.0
328260,19357.866880300033,19357.866880300033,0.0,0.0
328320,19384.017714260033,19357.866880300033,0.0,0.0
328380,19383.613642060034,19384.017714260033,0.0,0.0
328440,19396.852340760033,19369.141142060034,0.0,-14.472500000000059
328500,19396.852340760033,19396.852340760033,0.0,0.0
328560,19396.852340760033,19396.852340760033,0.0,0.0
328620,19396.852340760033,19396.852340760033,0.0,0.0
328680,19396.852340760033,19396.852340760033,0.0,0.0
328740,19396.852340760033,19396.852340760033,0.0,0.0
328800,19396.852340760033,19396.852340760033,0.0,0.0
328860,19396.852340760033,19396.852340760033,0.0,0.0
328920,19409.603944560033,19396.852340760033,0.0,0.0
328980,19435.28673326003,19409.603944560033,0.0,0.0
329040,19461.39964570003,19435.28673326003,0.0,0.0
329100,19474.560924600028,19461.39964570003,0.0,0.0
329160,19500.63643868003,19474.560924600028,0.0,0.0
329220,19500.63643868003,19500.63643868003,0.0,0.0
329280,19500.63643868003,19500.63643868003,0.0,0.0
329340,19500.63643868003,19500.63643868003,0.0,0.0
329400,19500.63643868003,19500.63643868003,0.0,0.0
329460,19500.63643868003,19500.63643868003,0.0,0.0
329520,19500.63643868003,19500.63643868003,0.0,0.0
329580,19500.63643868003,19500.63643868003,0.0,0.0
329640,19513.54547088003,19500.63643868003,0.0,0.0
329700,19513.54547088003,19513.54547088003,0.0,0.0
329760,19513.54547088003,19513.54547088003,0.0,0.0
329820,19513.54547088003,19513.54547088003,0.0,0.0
329880,19513.54547088003,19513.54547088003,0.0,0.0
329940,19513.54547088003,19513.54547088003,0.0,0.0
330000,19513.54547088003,19513.54547088003,0.0,0.0
330060,19513.54547088003,19513.54547088003,0.0,0.0
330120,19513.54547088003,19513.54547088003,0.0,0.0
330180,19513.54547088003,19513.54547088003,0.0,0.0
330240,19513.54547088003,19513.54547088003,0.0,0.0
330300,19513.54547088003,19513.54547088003,0.0,0.0
330360,19513.54547088003,19513.54547088003,0.0,0.0
330420,19513.54547088003,19513.54547088003,0.0,0.0
330480,19513.54547088003,19513.54547088003,0.0,0.0
330540,19513.54547088003,19513.54547088003,0.0,0.0
330600,19513.54547088003,19513.54547088003,0.0,0.0
330660,19513.54547088003,19513.54547088003,0.0,0.0
330720,19513.54547088003,19513.54547088003,0.0,0.0
330780,19513.54547088003,19513.54547088003,0.0,0.0
330840,19513.54547088003,19513.54547088003,0.0,0.0
330900,19513.54547088003,19513.54547088003,0.0,0.0
330960,19513.54547088003,19513.54547088003,0.0,0.0
331020,19513.138641440033,19513.54547088003,0.0,0.0
331080,19513.138641440033,19512.297041440033,0.0,-0.8415999999999073
331140,19513.138641440033,19497.989841440034,0.0,-15.148799999999827
331200,19526.61543472003,19519.029841440035,0.0,5.891200000000099
331260,19526.61543472003,19526.61543472003,0.0,0.0
331320,19526.61543472003,19526.61543472003,0.0,0.0
331380,19526.61543472003,19526.61543472003,0.0,0.0
331440,19526.61543472003,19526.61543472003,0.0,0.0
331500,19526.61543472003,19526.61543472003,0.0,0.0
331560,19526.61543472003,19526.61543472003,0.0,0.0
331620,19526.61543472003,19526.61543472003,0.0,0.0
331680,19526.61543472003,19526.61543472003,0.0,0.0
331740,19526.61543472003,19526.61543472003,0.0,0.0
331800,19526.61543472003,19526.61543472003,0.0,0.0
331860,19526.61543472003,19526.61543472003,0.0,0.0
331920,19526.61543472003,19526.61543472003,0.0,0.0
331980,19526.61543472003,19526.61543472003,0.0,0.0
332040,19526.61543472003,19526.61543472003,0.0,0.0
332100,19526.61543472003,19526.61543472003,0.0,0.0
332160,19526.61543472003,19526.61543472003,0.0,0.0
332220,19526.61543472003,19526.61543472003,0.0,0.0
332280,19526.61543472003,19526.61543472003,0.0,0.0
332340,19526.61543472003,19526.61543472003,0.0,0.0
332400,19526.61543472003,19526.61543472003,0.0,0.0
332460,19526.61543472003,19526.61543472003,0.0,0.0
332520,19526.61543472003,19526.61543472003,0.0,0.0
332580,19526.61543472003,19526.61543472003,0.0,0.0
332640,19526.61543472003,19526.61543472003,0.0,0.0
332700,19526.61543472003,19526.61543472003,0.0,0.0
332760,19526.61543472003,19526.61543472003,0.0,0.0
332820,19526.61543472003,19526.61543472003,0.0,0.0
332880,19526.61543472003,19526.61543472003,0.0,0.0
332940,19526.61543472003,19526.61543472003,0.0,0.0
333000,19526.61543472003,19526.61543472003,0.0,0.0
333060,19526.61543472003,19526.61543472003,0.0,0.0
333120,19526.61543472003,19526.61543472003,0.0,0.0
333180,19526.61543472003,19526.61543472003,0.0,0.0
333240,19526.61543472003,19526.61543472003,0.0,0.0
333300,19526.61543472003,19526.61543472003,0.0,0.0
333360,19526.61543472003,19526.61543472003,0.0,0.0
333420,19526.61543472003,19526.61543472003,0.0,0.0
333480,19526.61543472003,19526.61543472003,0.0,0.0
333540,19526.61543472003,19526.61543472003,0.0,0.0
333600,19526.61543472003,19526.61543472003,0.0,0.0
333660,19526.61543472003,19526.61543472003,0.0,0.0
333720,19526.61543472003,19526.61543472003,0.0,0.0
333780,19526.61543472003,19526.61543472003,0.0,0.0
333840,19526.61543472003,19526.61543472003,0.0,0.0
333900,19526.61543472003,19526.61543472003,0.0,0.0
333960,19526.61543472003,19526.61543472003,0.0,0.0
334020,19526.61543472003,19526.61543472003,0.0,0.0
334080,19526.61543472003,19526.61543472003,0.0,0.0
334140,19526.61543472003,19526.61543472003,0.0,0.0
334200,19526.61543472003,19526.61543472003,0.0,0.0
334260,19526.61543472003,19526.61543472003,0.0,0.0
334320,19526.61543472003,19526.61543472003,0.0,0.0
334380,19526.61543472003,19526.61543472003,0.0,0.0
334440,19526.61543472003,19526.61543472003,0.0,0.0
334500,19526.61543472003,19526.61543472003,0.0,0.0
334560,19526.61543472003,19526.61543472003,0.0,0.0
334620,19526.208363520032,19526.61543472003,0.0,0.0
334680,19539.697512520033,19527.225363520032,0.0,1.0170000000000385
334740,19539.697512520033,19539.697512520033,0.0,0.0
334800,19539.697512520033,19539.697512520033,0.0,0.0
334860,19539.697512520033,19539.697512520033,0.0,0.0
334920,19539.697512520033,19539.697512520033,0.0,0.0
334980,19539.697512520033,19539.697512520033,0.0,0.0
335040,19539.697512520033,19539.697512520033,0.0,0.0
335100,19539.697512520033,19539.697512520033,0.0,0.0
335160,19539.697512520033,19539.697512520033,0.0,0.0
335220,19539.697512520033,19539.697512520033,0.0,0.0
335280,19539.697512520033,19539.697512520033,0.0,0.0
335340,19539.697512520033,19539.697512520033,0.0,0.0
335400,19554.299632800034,19539.697512520033,0.0,0.0
335460,19554.299632800034,19554.299632800034,0.0,0.0
335520,19554.299632800034,19554.299632800034,0.0,0.0
335580,19554.299632800034,19554.299632800034,0.0,0.0
335640,19554.299632800034,19554.299632800034,0.0,0.0
335700,19554.299632800034,19554.299632800034,0.0,0.0
335760,19554.299632800034,19554.299632800034,0.0,0.0
335820,19554.299632800034,19554.299632800034,0.0,0.0
335880,19554.299632800034,19554.299632800034,0.0,0.0
335940,19554.299632800034,19554.299632800034,0.0,0.0
336000,19554.299632800034,19554.299632800034,0.0,0.0
336060,19554.299632800034,19554.299632800034,0.0,0.0
336120,19553.891954340033,19554.299632800034,0.0,0.0
336180,19553.891954340033,19517.905654340033,0.0,-35.98629999999999
336240,19553.891954340033,19532.513954340033,0.0,-21.378000000000178
336300,19553.891954340033,19509.354454340035,0.0,-44.5375
336360,19551.881114040032,19538.21475434003,0.0,-15.677200000000173
336420,19544.99133504003,19296.477314040032,0.0,-255.4037999999996
336480,19562.406523855974,18743.462535040042,0.0,-801.5287999999903
336540,19562.406523855974,19834.303166500038,0.0,271.89664264406446
336600,19562.406523855974,19341.049766500044,0.0,-221.35675735593065
336660,19562.406523855974,19961.594366500038,0.0,399.1878426440646
336720,19562.406523855974,19213.758566500044,0.0,-348.64795735593077
336780,19562.406523855974,18831.88496650004,0.0,-730.5215573559311
336840,19562.406523855974,18808.017866500042,0.0,-754.388657355932
336900,19562.406523855974,18768.23936650004,0.0,-794.1671573559312
336960,19562.406523855974,18553.435466500043,0.0,-1008.9710573559322
337020,19562.406523855974,18680.726666500042,0.0,-881.6798573559321
337080,19725.085861423566,19285.35986650004,0.0,-277.0466573559351
337140,19725.085861423566,20196.556414000042,0.0,471.470552576477
337200,19725.085861423566,19874.71801400004,0.0,149.63215257647403
337260,19725.085861423566,19936.610014000038,0.0,211.5241525764727
337320,19725.085861423566,19602.393214000043,0.0,-122.69264742352347
337380,20242.797686060043,20048.015614000044,0.0,322.9297525764769
337440,20256.03134456004,20242.797686060043,0.0,0.0
337500,20256.03134456004,20256.03134456004,0.0,0.0
337560,20256.03134456004,20256.03134456004,0.0,0.0
337620,20256.03134456004,20256.03134456004,0.0,0.0
337680,20256.03134456004,20256.03134456004,0.0,0.0
337740,20256.03134456004,20256.03134456004,0.0,0.0
337800,20256.03134456004,20256.03134456004,0.0,0.0
337860,20256.03134456004,20256.03134456004,0.0,0.0
337920,20256.03134456004,20256.03134456004,0.0,0.0
337980,20256.03134456004,20256.03134456004,0.0,0.0
338040,20256.03134456004,20256.03134456004,0.0,0.0
338100,20256.03134456004,20256.03134456004,0.0,0.0
338160,20256.03134456004,20256.03134456004,0.0,0.0
338220,20256.03134456004,20256.03134456004,0.0,0.0
338280,20256.03134456004,20256.03134456004,0.0,0.0
338340,20256.03134456004,20256.03134456004,0.0,0.0
338400,20256.03134456004,20256.03134456004,0.0,0.0
338460,20256.03134456004,20256.03134456004,0.0,0.0
338520,20256.03134456004,20256.03134456004,0.0,0.0
338580,20256.03134456004,20256.03134456004,0.0,0.0
338640,20256.03134456004,20256.03134456004,0.0,0.0
338700,20256.03134456004,20256.03134456004,0.0,0.0
338760,20255.60901560004,20256.03134456004,0.0,0.0
338820,20269.48482644004,20261.329415600037,0.0,5.7204000000000965
338880,20269.48482644004,20269.48482644004,0.0,0.0
338940,20269.48482644004,20269.48482644004,0.0,0.0
339000,20269.48482644004,20269.48482644004,0.0,0.0
339060,20269.48482644004,20269.48482644004,0.0,0.0
339120,20269.48482644004,20269.48482644004,0.0,0.0
339180,20269.48482644004,20269.48482644004,0.0,0.0
339240,20269.48482644004,20269.48482644004,0.0,0.0
339300,20269.48482644004,20269.48482644004,0.0,0.0
339360,20269.48482644004,20269.48482644004,0.0,0.0
339420,20269.48482644004,20269.48482644004,0.0,0.0
339480,20269.48482644004,20269.48482644004,0.0,0.0
339540,20269.48482644004,20269.48482644004,0.0,0.0
339600,20269.48482644004,20269.48482644004,0.0,0.0
339660,20269.48482644004,20269.48482644004,0.0,0.0
339720,20269.48482644004,20269.48482644004,0.0,0.0
339780,20269.48482644004,20269.48482644004,0.0,0.0
339840,20269.48482644004,20269.48482644004,0.0,0.0
339900,20269.48482644004,20269.48482644004,0.0,0.0
339960,20269.48482644004,20269.48482644004,0.0,0.0
340020,20269.48482644004,20269.48482644004,0.0,0.0
340080,20269.48482644004,20269.48482644004,0.0,0.0
340140,20269.48482644004,20269.48482644004,0.0,0.0
340200,20269.48482644004,20269.48482644004,0.0,0.0
340260,20269.48482644004,20269.48482644004,0.0,0.0
340320,20269.48482644004,20269.48482644004,0.0,0.0
340380,20269.48482644004,20269.48482644004,0.0,0.0
340440,20269.48482644004,20269.48482644004,0.0,0.0
340500,20269.48482644004,20269.48482644004,0.0,0.0
340560,20269.48482644004,20269.48482644004,0.0,0.0
340620,20269.48482644004,20269.48482644004,0.0,0.0
340680,20269.48482644004,20269.48482644004,0.0,0.0
340740,20269.48482644004,20269.48482644004,0.0,0.0
340800,20269.48482644004,20269.48482644004,0.0,0.0
340860,20269.48482644004,20269.48482644004,0.0,0.0
340920,20269.48482644004,20269.48482644004,0.0,0.0
340980,20269.48482644004,20269.48482644004,0.0,0.0
341040,20269.48482644004,20269.48482644004,0.0,0.0
341100,20269.48482644004,20269.48482644004,0.0,0.0
341160,20269.48482644004,20269.48482644004,0.0,0.0
341220,20269.48482644004,20269.48482644004,0.0,0.0
341280,20269.48482644004,20269.48482644004,0.0,0.0
341340,20269.48482644004,20269.48482644004,0.0,0.0
341400,20269.48482644004,20269.48482644004,0.0,0.0
341460,20269.48482644004,20269.48482644004,0.0,0.0
341520,20269.48482644004,20269.48482644004,0.0,0.0
341580,20269.48482644004,20269.48482644004,0.0,0.0
341640,20269.48482644004,20269.48482644004,0.0,0.0
341700,20269.48482644004,20269.48482644004,0.0,0.0
341760,20269.48482644004,20269.48482644004,0.0,0.0
341820,20269.48482644004,20269.48482644004,0.0,0.0
341880,20269.48482644004,20269.48482644004,0.0,0.0
341940,20269.48482644004,20269.48482644004,0.0,0.0
342000,20269.48482644004,20269.48482644004,0.0,0.0
342060,20269.48482644004,20269.48482644004,0.0,0.0
342120,20269.48482644004,20269.48482644004,0.0,0.0
342180,20269.48482644004,20269.48482644004,0.0,0.0
342240,20269.48482644004,20269.48482644004,0.0,0.0
342300,20269.48482644004,20269.48482644004,0.0,0.0
342360,20269.48482644004,20269.48482644004,0.0,0.0
342420,20269.48482644004,20269.48482644004,0.0,0.0
342480,20269.48482644004,20269.48482644004,0.0,0.0
342540,20269.48482644004,20269.48482644004,0.0,0.0
342600,20269.48482644004,20269.48482644004,0.0,0.0
342660,20269.48482644004,20269.48482644004,0.0,0.0
342720,20269.48482644004,20269.48482644004,0.0,0.0
342780,20269.48482644004,20269.48482644004,0.0,0.0
