,balance,equity,balance_btc,equity_btc
103560,2526.5688953000017,2526.5688953000017,0.0,0.0
103620,2526.5688953000017,2526.5688953000017,0.0,0.0
103680,2526.5688953000017,2526.5688953000017,0.0,0.0
103740,2526.5688953000017,2526.5688953000017,0.0,0.0
103800,2526.5688953000017,2526.5688953000017,0.0,0.0
103860,2526.5688953000017,2526.5688953000017,0.0,0.0
103920,2526.5688953000017,2526.5688953000017,0.0,0.0
103980,2526.5688953000017,2526.5688953000017,0.0,0.0
104040,2526.5688953000017,2526.5688953000017,0.0,0.0
104100,2526.5688953000017,2526.5688953000017,0.0,0.0
104160,2526.5688953000017,2526.5688953000017,0.0,0.0
104220,2526.5688953000017,2526.5688953000017,0.0,0.0
104280,2526.5688953000017,2526.5688953000017,0.0,0.0
104340,2526.5688953000017,2526.5688953000017,0.0,0.0
104400,2526.5688953000017,2526.5688953000017,0.0,0.0
104460,2526.5688953000017,2526.5688953000017,0.0,0.0
104520,2526.5688953000017,2526.5688953000017,0.0,0.0
104580,2526.5688953000017,2526.5688953000017,0.0,0.0
104640,2526.5688953000017,2526.5688953000017,0.0,0.0
104700,2532.5220425000016,2526.5688953000017,0.0,0.0
104760,2532.5220425000016,2532.5220425000016,0.0,0.0
104820,2532.5220425000016,2532.5220425000016,0.0,0.0
104880,2532.5220425000016,2532.5220425000016,0.0,0.0
104940,2532.5220425000016,2532.5220425000016,0.0,0.0
105000,2532.5220425000016,2532.5220425000016,0.0,0.0
105060,2532.5220425000016,2532.5220425000016,0.0,0.0
105120,2532.5220425000016,2532.5220425000016,0.0,0.0
105180,2532.5220425000016,2532.5220425000016,0.0,0.0
105240,2532.5220425000016,2532.5220425000016,0.0,0.0
105300,2532.5220425000016,2532.5220425000016,0.0,0.0
105360,2532.5220425000016,2532.5220425000016,0.0,0.0
105420,2532.5220425000016,2532.5220425000016,0.0,0.0
105480,2532.5220425000016,2532.5220425000016,0.0,0.0
105540,2532.5220425000016,2532.5220425000016,0.0,0.0
105600,2532.5220425000016,2532.5220425000016,0.0,0.0
105660,2532.5220425000016,2532.5220425000016,0.0,0.0
105720,2532.5220425000016,2532.5220425000016,0.0,0.0
105780,2532.5220425000016,2532.5220425000016,0.0,0.0
105840,2532.5220425000016,2532.5220425000016,0.0,0.0
105900,2532.5220425000016,2532.5220425000016,0.0,0.0
105960,2532.5220425000016,2532.5220425000016,0.0,0.0
106020,2532.5220425000016,2532.5220425000016,0.0,0.0
106080,2532.5220425000016,2532.5220425000016,0.0,0.0
106140,2532.5220425000016,2532.5220425000016,0.0,0.0
106200,2532.5220425000016,2532.5220425000016,0.0,0.0
106260,2532.5220425000016,2532.5220425000016,0.0,0.0
106320,2533.445448620002,2532.5220425000016,0.0,0.0
106380,2533.445448620002,2533.445448620002,0.0,0.0
106440,2533.445448620002,2533.445448620002,0.0,0.0
106500,2533.445448620002,2533.445448620002,0.0,0.0
106560,2533.445448620002,2533.445448620002,0.0,0.0
106620,2533.445448620002,2533.445448620002,0.0,0.0
106680,2533.445448620002,2533.445448620002,0.0,0.0
106740,2533.445448620002,2533.445448620002,0.0,0.0
106800,2533.445448620002,2533.445448620002,0.0,0.0
106860,2533.445448620002,2533.445448620002,0.0,0.0
106920,2533.445448620002,2533.445448620002,0.0,0.0
106980,2533.445448620002,2533.445448620002,0.0,0.0
107040,2533.445448620002,2533.445448620002,0.0,0.0
107100,2533.445448620002,2533.445448620002,0.0,0.0
107160,2533.445448620002,2533.445448620002,0.0,0.0
107220,2533.445448620002,2533.445448620002,0.0,0.0
107280,2533.445448620002,2533.445448620002,0.0,0.0
107340,2533.445448620002,2533.445448620002,0.0,0.0
107400,2533.445448620002,2533.445448620002,0.0,0.0
107460,2533.445448620002,2533.445448620002,0.0,0.0
107520,2533.445448620002,2533.445448620002,0.0,0.0
107580,2533.445448620002,2533.445448620002,0.0,0.0
107640,2533.445448620002,2533.445448620002,0.0,0.0
107700,2533.445448620002,2533.445448620002,0.0,0.0
107760,2533.445448620002,2533.445448620002,0.0,0.0
107820,2533.445448620002,2533.445448620002,0.0,0.0
107880,2533.445448620002,2533.445448620002,0.0,0.0
107940,2533.445448620002,2533.445448620002,0.0,0.0
108000,2533.445448620002,2533.445448620002,0.0,0.0
108060,2533.445448620002,2533.445448620002,0.0,0.0
108120,2533.445448620002,2533.445448620002,0.0,0.0
108180,2533.445448620002,2533.445448620002,0.0,0.0
108240,2533.445448620002,2533.445448620002,0.0,0.0
108300,2533.445448620002,2533.445448620002,0.0,0.0
108360,2533.445448620002,2533.445448620002,0.0,0.0
108420,2533.445448620002,2533.445448620002,0.0,0.0
108480,2533.445448620002,2533.445448620002,0.0,0.0
108540,2533.445448620002,2533.445448620002,0.0,0.0
108600,2533.445448620002,2533.445448620002,0.0,0.0
108660,2533.445448620002,2533.445448620002,0.0,0.0
108720,2533.445448620002,2533.445448620002,0.0,0.0
108780,2533.445448620002,2533.445448620002,0.0,0.0
108840,2536.749040940002,2533.445448620002,0.0,0.0
108900,2536.749040940002,2536.749040940002,0.0,0.0
108960,2536.749040940002,2536.749040940002,0.0,0.0
109020,2536.749040940002,2536.749040940002,0.0,0.0
109080,2538.340874540002,2536.749040940002,0.0,0.0
109140,2538.340874540002,2538.340874540002,0.0,0.0
109200,2538.340874540002,2538.340874540002,0.0,0.0
109260,2538.340874540002,2538.340874540002,0.0,0.0
109320,2538.340874540002,2538.340874540002,0.0,0.0
109380,2538.340874540002,2538.340874540002,0.0,0.0
109440,2538.340874540002,2538.340874540002,0.0,0.0
109500,2538.340874540002,2538.340874540002,0.0,0.0
109560,2538.340874540002,2538.340874540002,0.0,0.0
109620,2538.340874540002,2538.340874540002,0.0,0.0
109680,2538.340874540002,2538.340874540002,0.0,0.0
109740,2538.340874540002,2538.340874540002,0.0,0.0
109800,2538.340874540002,2538.340874540002,0.0,0.0
109860,2538.340874540002,2538.340874540002,0.0,0.0
109920,2538.340874540002,2538.340874540002,0.0,0.0
109980,2538.340874540002,2538.340874540002,0.0,0.0
110040,2538.340874540002,2538.340874540002,0.0,0.0
110100,2538.340874540002,2538.340874540002,0.0,0.0
110160,2538.340874540002,2538.340874540002,0.0,0.0
110220,2538.340874540002,2538.340874540002,0.0,0.0
110280,2538.340874540002,2538.340874540002,0.0,0.0
110340,2539.8359038800018,2538.340874540002,0.0,0.0
110400,2542.8813183400016,2539.8414841800018,0.0,0.0979000000000327
110460,2542.8813183400016,2542.8813183400016,0.0,0.0
110520,2542.8813183400016,2542.8813183400016,0.0,0.0
110580,2542.8813183400016,2542.8813183400016,0.0,0.0
110640,2542.8813183400016,2542.8813183400016,0.0,0.0
110700,2542.8813183400016,2542.8813183400016,0.0,0.0
110760,2542.8813183400016,2542.8813183400016,0.0,0.0
110820,2542.8813183400016,2542.8813183400016,0.0,0.0
110880,2542.8813183400016,2542.8813183400016,0.0,0.0
110940,2542.8813183400016,2542.8813183400016,0.0,0.0
111000,2542.8813183400016,2542.8813183400016,0.0,0.0
111060,2542.8813183400016,2542.8813183400016,0.0,0.0
111120,2542.8813183400016,2542.8813183400016,0.0,0.0
111180,2542.8813183400016,2542.8813183400016,0.0,0.0
111240,2542.8813183400016,2542.8813183400016,0.0,0.0
111300,2542.8813183400016,2542.8813183400016,0.0,0.0
111360,2542.8813183400016,2542.8813183400016,0.0,0.0
111420,2542.8813183400016,2542.8813183400016,0.0,0.0
111480,2542.8813183400016,2542.8813183400016,0.0,0.0
111540,2542.8813183400016,2542.8813183400016,0.0,0.0
111600,2542.8813183400016,2542.8813183400016,0.0,0.0
111660,2542.7889063400016,2542.8813183400016,0.0,0.0
111720,2544.0222291400014,2545.032906340002,0.0,2.243999999999934
111780,2544.0222291400014,2544.0222291400014,0.0,0.0
111840,2544.0222291400014,2544.0222291400014,0.0,0.0
111900,2544.0222291400014,2544.0222291400014,0.0,0.0
111960,2544.0222291400014,2544.0222291400014,0.0,0.0
112020,2544.0222291400014,2544.0222291400014,0.0,0.0
112080,2544.0222291400014,2544.0222291400014,0.0,0.0
112140,2544.0222291400014,2544.0222291400014,0.0,0.0
112200,2544.0222291400014,2544.0222291400014,0.0,0.0
112260,2544.0222291400014,2544.0222291400014,0.0,0.0
112320,2544.0222291400014,2544.0222291400014,0.0,0.0
112380,2544.0222291400014,2544.0222291400014,0.0,0.0
112440,2543.1455244800018,2544.0222291400014,0.0,0.0
112500,2546.104474560002,2543.041524480002,0.0,-0.10399999999994236
112560,2546.104474560002,2546.104474560002,0.0,0.0
112620,2546.104474560002,2546.104474560002,0.0,0.0
112680,2546.104474560002,2546.104474560002,0.0,0.0
112740,2546.104474560002,2546.104474560002,0.0,0.0
112800,2546.104474560002,2546.104474560002,0.0,0.0
112860,2546.104474560002,2546.104474560002,0.0,0.0
112920,2546.104474560002,2546.104474560002,0.0,0.0
112980,2546.104474560002,2546.104474560002,0.0,0.0
113040,2546.104474560002,2546.104474560002,0.0,0.0
113100,2545.9339785200023,2546.104474560002,0.0,0.0
113160,2543.9498066600027,2546.4857138000025,0.0,0.0
113220,2543.2028862400025,2543.5134066600026,0.0,-0.4364000000000488
113280,2543.2028862400025,2543.2028862400025,0.0,0.0
113340,2543.2028862400025,2543.2028862400025,0.0,0.0
113400,2543.2028862400025,2543.2028862400025,0.0,0.0
113460,2543.2028862400025,2543.2028862400025,0.0,0.0
113520,2543.2028862400025,2543.2028862400025,0.0,0.0
113580,2543.2028862400025,2543.2028862400025,0.0,0.0
113640,2543.2028862400025,2543.2028862400025,0.0,0.0
113700,2543.2028862400025,2543.2028862400025,0.0,0.0
113760,2543.2028862400025,2543.2028862400025,0.0,0.0
113820,2543.2028862400025,2543.2028862400025,0.0,0.0
113880,2543.2028862400025,2543.2028862400025,0.0,0.0
113940,2543.2028862400025,2543.2028862400025,0.0,0.0
114000,2543.2028862400025,2543.2028862400025,0.0,0.0
114060,2543.2028862400025,2543.2028862400025,0.0,0.0
114120,2543.2028862400025,2543.2028862400025,0.0,0.0
114180,2543.2028862400025,2543.2028862400025,0.0,0.0
114240,2543.2028862400025,2543.2028862400025,0.0,0.0
114300,2543.2028862400025,2543.2028862400025,0.0,0.0
114360,2543.2028862400025,2543.2028862400025,0.0,0.0
114420,2543.2028862400025,2543.2028862400025,0.0,0.0
114480,2543.2028862400025,2543.2028862400025,0.0,0.0
114540,2543.2028862400025,2543.2028862400025,0.0,0.0
114600,2543.2028862400025,2543.2028862400025,0.0,0.0
114660,2543.2028862400025,2543.2028862400025,0.0,0.0
114720,2543.5604371400027,2543.2028862400025,0.0,0.0
114780,2543.5604371400027,2543.5604371400027,0.0,0.0
114840,2543.5604371400027,2543.5604371400027,0.0,0.0
114900,2543.5604371400027,2543.5604371400027,0.0,0.0
114960,2543.5604371400027,2543.5604371400027,0.0,0.0
115020,2543.677017140003,2543.5604371400027,0.0,0.0
115080,2543.677017140003,2543.677017140003,0.0,0.0
115140,2543.677017140003,2543.677017140003,0.0,0.0
115200,2543.677017140003,2543.677017140003,0.0,0.0
115260,2543.677017140003,2543.677017140003,0.0,0.0
115320,2543.677017140003,2543.677017140003,0.0,0.0
115380,2543.677017140003,2543.677017140003,0.0,0.0
115440,2543.677017140003,2543.677017140003,0.0,0.0
115500,2543.677017140003,2543.677017140003,0.0,0.0
115560,2543.677017140003,2543.677017140003,0.0,0.0
115620,2543.677017140003,2543.677017140003,0.0,0.0
115680,2543.677017140003,2543.677017140003,0.0,0.0
115740,2543.677017140003,2543.677017140003,0.0,0.0
115800,2543.677017140003,2543.677017140003,0.0,0.0
115860,2543.677017140003,2543.677017140003,0.0,0.0
115920,2543.677017140003,2543.677017140003,0.0,0.0
115980,2543.677017140003,2543.677017140003,0.0,0.0
116040,2543.677017140003,2543.677017140003,0.0,0.0
116100,2543.677017140003,2543.677017140003,0.0,0.0
116160,2543.677017140003,2543.677017140003,0.0,0.0
116220,2543.677017140003,2543.677017140003,0.0,0.0
116280,2543.677017140003,2543.677017140003,0.0,0.0
116340,2543.584612780003,2543.677017140003,0.0,0.0
116400,2544.5609946200034,2544.653612780003,0.0,1.0689999999999773
116460,2544.5609946200034,2544.5609946200034,0.0,0.0
116520,2544.5609946200034,2544.5609946200034,0.0,0.0
116580,2544.5609946200034,2544.5609946200034,0.0,0.0
116640,2544.5609946200034,2544.5609946200034,0.0,0.0
116700,2544.5609946200034,2544.5609946200034,0.0,0.0
116760,2544.5609946200034,2544.5609946200034,0.0,0.0
116820,2544.5609946200034,2544.5609946200034,0.0,0.0
116880,2544.5609946200034,2544.5609946200034,0.0,0.0
116940,2544.5609946200034,2544.5609946200034,0.0,0.0
117000,2544.5609946200034,2544.5609946200034,0.0,0.0
117060,2544.5609946200034,2544.5609946200034,0.0,0.0
117120,2544.5609946200034,2544.5609946200034,0.0,0.0
117180,2544.5609946200034,2544.5609946200034,0.0,0.0
117240,2544.5609946200034,2544.5609946200034,0.0,0.0
117300,2544.5609946200034,2544.5609946200034,0.0,0.0
117360,2544.5609946200034,2544.5609946200034,0.0,0.0
117420,2544.5609946200034,2544.5609946200034,0.0,0.0
117480,2544.5609946200034,2544.5609946200034,0.0,0.0
117540,2544.5609946200034,2544.5609946200034,0.0,0.0
117600,2544.5609946200034,2544.5609946200034,0.0,0.0
117660,2544.5609946200034,2544.5609946200034,0.0,0.0
117720,2544.5609946200034,2544.5609946200034,0.0,0.0
117780,2544.5609946200034,2544.5609946200034,0.0,0.0
117840,2544.5609946200034,2544.5609946200034,0.0,0.0
117900,2544.5609946200034,2544.5609946200034,0.0,0.0
117960,2544.5609946200034,2544.5609946200034,0.0,0.0
118020,2544.5609946200034,2544.5609946200034,0.0,0.0
118080,2544.5609946200034,2544.5609946200034,0.0,0.0
118140,2544.5609946200034,2544.5609946200034,0.0,0.0
118200,2544.5609946200034,2544.5609946200034,0.0,0.0
118260,2544.5609946200034,2544.5609946200034,0.0,0.0
118320,2544.5609946200034,2544.5609946200034,0.0,0.0
118380,2544.5609946200034,2544.5609946200034,0.0,0.0
118440,2544.5609946200034,2544.5609946200034,0.0,0.0
118500,2544.5609946200034,2544.5609946200034,0.0,0.0
118560,2544.5609946200034,2544.5609946200034,0.0,0.0
118620,2544.5609946200034,2544.5609946200034,0.0,0.0
118680,2544.5609946200034,2544.5609946200034,0.0,0.0
118740,2544.5609946200034,2544.5609946200034,0.0,0.0
118800,2544.5609946200034,2544.5609946200034,0.0,0.0
118860,2544.5609946200034,2544.5609946200034,0.0,0.0
118920,2544.5609946200034,2544.5609946200034,0.0,0.0
118980,2544.5609946200034,2544.5609946200034,0.0,0.0
119040,2544.5609946200034,2544.5609946200034,0.0,0.0
119100,2544.5609946200034,2544.5609946200034,0.0,0.0
119160,2544.5609946200034,2544.5609946200034,0.0,0.0
119220,2544.5609946200034,2544.5609946200034,0.0,0.0
119280,2544.5609946200034,2544.5609946200034,0.0,0.0
119340,2544.5609946200034,2544.5609946200034,0.0,0.0
119400,2544.5609946200034,2544.5609946200034,0.0,0.0
119460,2544.5609946200034,2544.5609946200034,0.0,0.0
119520,2544.5609946200034,2544.5609946200034,0.0,0.0
119580,2544.5609946200034,2544.5609946200034,0.0,0.0
119640,2544.5609946200034,2544.5609946200034,0.0,0.0
119700,2544.5609946200034,2544.5609946200034,0.0,0.0
119760,2544.5609946200034,2544.5609946200034,0.0,0.0
119820,2544.5609946200034,2544.5609946200034,0.0,0.0
119880,2544.5609946200034,2544.5609946200034,0.0,0.0
119940,2544.5609946200034,2544.5609946200034,0.0,0.0
120000,2544.5609946200034,2544.5609946200034,0.0,0.0
120060,2544.5609946200034,2544.5609946200034,0.0,0.0
120120,2544.5609946200034,2544.5609946200034,0.0,0.0
120180,2544.5609946200034,2544.5609946200034,0.0,0.0
120240,2544.5609946200034,2544.5609946200034,0.0,0.0
120300,2544.5609946200034,2544.5609946200034,0.0,0.0
120360,2544.5609946200034,2544.5609946200034,0.0,0.0
120420,2544.5609946200034,2544.5609946200034,0.0,0.0
120480,2547.4219069400033,2544.5609946200034,0.0,0.0
120540,2549.150516900003,2547.4219069400033,0.0,0.0
120600,2549.150516900003,2549.150516900003,0.0,0.0
120660,2549.150516900003,2549.150516900003,0.0,0.0
120720,2549.150516900003,2549.150516900003,0.0,0.0
120780,2549.150516900003,2549.150516900003,0.0,0.0
120840,2549.150516900003,2549.150516900003,0.0,0.0
120900,2549.150516900003,2549.150516900003,0.0,0.0
120960,2549.150516900003,2549.150516900003,0.0,0.0
121020,2549.150516900003,2549.150516900003,0.0,0.0
121080,2549.150516900003,2549.150516900003,0.0,0.0
121140,2549.150516900003,2549.150516900003,0.0,0.0
121200,2549.150516900003,2549.150516900003,0.0,0.0
121260,2549.150516900003,2549.150516900003,0.0,0.0
121320,2549.150516900003,2549.150516900003,0.0,0.0
121380,2549.150516900003,2549.150516900003,0.0,0.0
121440,2549.150516900003,2549.150516900003,0.0,0.0
121500,2549.150516900003,2549.150516900003,0.0,0.0
121560,2549.150516900003,2549.150516900003,0.0,0.0
121620,2549.150516900003,2549.150516900003,0.0,0.0
121680,2549.150516900003,2549.150516900003,0.0,0.0
121740,2549.150516900003,2549.150516900003,0.0,0.0
121800,2549.150516900003,2549.150516900003,0.0,0.0
121860,2549.150516900003,2549.150516900003,0.0,0.0
121920,2549.150516900003,2549.150516900003,0.0,0.0
121980,2549.150516900003,2549.150516900003,0.0,0.0
122040,2549.150516900003,2549.150516900003,0.0,0.0
122100,2549.150516900003,2549.150516900003,0.0,0.0
122160,2549.150516900003,2549.150516900003,0.0,0.0
122220,2549.150516900003,2549.150516900003,0.0,0.0
122280,2549.150516900003,2549.150516900003,0.0,0.0
122340,2549.150516900003,2549.150516900003,0.0,0.0
122400,2549.150516900003,2549.150516900003,0.0,0.0
122460,2549.150516900003,2549.150516900003,0.0,0.0
122520,2549.150516900003,2549.150516900003,0.0,0.0
122580,2549.150516900003,2549.150516900003,0.0,0.0
122640,2549.150516900003,2549.150516900003,0.0,0.0
122700,2549.150516900003,2549.150516900003,0.0,0.0
122760,2549.150516900003,2549.150516900003,0.0,0.0
122820,2549.150516900003,2549.150516900003,0.0,0.0
122880,2549.150516900003,2549.150516900003,0.0,0.0
122940,2549.150516900003,2549.150516900003,0.0,0.0
123000,2549.150516900003,2549.150516900003,0.0,0.0
123060,2549.150516900003,2549.150516900003,0.0,0.0
123120,2549.150516900003,2549.150516900003,0.0,0.0
123180,2549.150516900003,2549.150516900003,0.0,0.0
123240,2549.150516900003,2549.150516900003,0.0,0.0
123300,2549.150516900003,2549.150516900003,0.0,0.0
123360,2549.150516900003,2549.150516900003,0.0,0.0
123420,2549.150516900003,2549.150516900003,0.0,0.0
123480,2549.150516900003,2549.150516900003,0.0,0.0
123540,2549.150516900003,2549.150516900003,0.0,0.0
123600,2546.501996320003,2549.150516900003,0.0,0.0
123660,3073.8528575200035,2542.410496320003,0.0,-4.091499999999957
123720,3073.8528575200035,3073.8528575200035,0.0,0.0
123780,3073.8528575200035,3073.8528575200035,0.0,0.0
123840,3073.8528575200035,3073.8528575200035,0.0,0.0
123900,3073.8528575200035,3073.8528575200035,0.0,0.0
123960,3073.8528575200035,3073.8528575200035,0.0,0.0
124020,3073.8528575200035,3073.8528575200035,0.0,0.0
124080,3073.8528575200035,3073.8528575200035,0.0,0.0
124140,3073.8528575200035,3073.8528575200035,0.0,0.0
124200,3073.8528575200035,3073.8528575200035,0.0,0.0
124260,3073.8528575200035,3073.8528575200035,0.0,0.0
124320,3073.8528575200035,3073.8528575200035,0.0,0.0
124380,3073.8528575200035,3073.8528575200035,0.0,0.0
124440,3073.8528575200035,3073.8528575200035,0.0,0.0
124500,3073.8528575200035,3073.8528575200035,0.0,0.0
124560,3073.8528575200035,3073.8528575200035,0.0,0.0
124620,3073.8528575200035,3073.8528575200035,0.0,0.0
124680,3073.8528575200035,3073.8528575200035,0.0,0.0
124740,3073.8528575200035,3073.8528575200035,0.0,0.0
124800,3073.8528575200035,3073.8528575200035,0.0,0.0
124860,3073.8528575200035,3073.8528575200035,0.0,0.0
124920,3073.8528575200035,3073.8528575200035,0.0,0.0
124980,3073.8528575200035,3073.8528575200035,0.0,0.0
125040,3073.8528575200035,3073.8528575200035,0.0,0.0
125100,3073.8528575200035,3073.8528575200035,0.0,0.0
125160,3073.8528575200035,3073.8528575200035,0.0,0.0
125220,3073.8528575200035,3073.8528575200035,0.0,0.0
125280,3073.8528575200035,3073.8528575200035,0.0,0.0
125340,3073.8528575200035,3073.8528575200035,0.0,0.0
125400,3073.8528575200035,3073.8528575200035,0.0,0.0
125460,3073.8528575200035,3073.8528575200035,0.0,0.0
125520,3073.8528575200035,3073.8528575200035,0.0,0.0
125580,3073.8528575200035,3073.8528575200035,0.0,0.0
125640,3073.8528575200035,3073.8528575200035,0.0,0.0
125700,3073.8528575200035,3073.8528575200035,0.0,0.0
125760,3073.8528575200035,3073.8528575200035,0.0,0.0
125820,3073.8528575200035,3073.8528575200035,0.0,0.0
125880,3851.397559802784,3073.8528575200035,0.0,0.0
125940,4679.940272460009,4617.184411660009,0.0,765.7868518572247
126000,4687.965414940007,4679.940272460009,0.0,0.0
126060,4724.4859599800075,4688.555127420007,0.0,0.0
126120,4724.4859599800075,4724.4859599800075,0.0,0.0
126180,4724.4859599800075,4724.4859599800075,0.0,0.0
126240,4726.028705660008,4724.4859599800075,0.0,0.0
126300,4726.028705660008,4726.028705660008,0.0,0.0
126360,4726.028705660008,4726.028705660008,0.0,0.0
126420,4726.028705660008,4726.028705660008,0.0,0.0
126480,4726.028705660008,4726.028705660008,0.0,0.0
126540,4726.028705660008,4726.028705660008,0.0,0.0
126600,4726.028705660008,4726.028705660008,0.0,0.0
126660,4726.028705660008,4726.028705660008,0.0,0.0
126720,4738.852041740008,4726.028705660008,0.0,0.0
126780,4741.524732040008,4734.062841740008,0.0,-4.789199999999963
126840,4740.149191640007,4741.524732040008,0.0,0.0
126900,4740.314839680008,4740.149191640007,0.0,0.0
126960,4807.958793549023,4711.099439680008,0.0,-29.21539999999983
127020,4853.979786460009,4851.674198960009,0.0,0.0
127080,4860.664260180009,4854.388686460009,0.0,0.40890000000001553
127140,4860.664260180009,4860.664260180009,0.0,0.0
127200,4860.664260180009,4860.664260180009,0.0,0.0
127260,4860.664260180009,4860.664260180009,0.0,0.0
127320,4860.664260180009,4860.664260180009,0.0,0.0
127380,4860.664260180009,4860.664260180009,0.0,0.0
127440,4860.664260180009,4860.664260180009,0.0,0.0
127500,4860.664260180009,4860.664260180009,0.0,0.0
127560,4860.664260180009,4860.664260180009,0.0,0.0
127620,4860.664260180009,4860.664260180009,0.0,0.0
127680,4860.664260180009,4860.664260180009,0.0,0.0
127740,4860.664260180009,4860.664260180009,0.0,0.0
127800,4860.664260180009,4860.664260180009,0.0,0.0
127860,4936.715936040007,4860.664260180009,0.0,0.0
127920,4950.252310760007,4937.586822680008,0.0,0.0
127980,4950.133236520008,4950.252310760007,0.0,0.0
128040,4950.133236520008,4950.133236520008,0.0,0.0
128100,4950.133236520008,4950.133236520008,0.0,0.0
128160,4950.133236520008,4950.133236520008,0.0,0.0
128220,4950.133236520008,4950.133236520008,0.0,0.0
128280,4950.133236520008,4950.133236520008,0.0,0.0
128340,4950.133236520008,4950.133236520008,0.0,0.0
128400,4950.133236520008,4950.133236520008,0.0,0.0
128460,4950.133236520008,4950.133236520008,0.0,0.0
128520,4950.133236520008,4950.133236520008,0.0,0.0
128580,4950.133236520008,4950.133236520008,0.0,0.0
128640,4950.133236520008,4950.133236520008,0.0,0.0
128700,4950.133236520008,4950.133236520008,0.0,0.0
128760,4950.133236520008,4950.133236520008,0.0,0.0
128820,4949.924755440008,4950.133236520008,0.0,0.0
128880,4949.924755440008,4949.924755440008,0.0,0.0
128940,4949.924755440008,4949.924755440008,0.0,0.0
129000,4979.651608240008,4949.924755440008,0.0,0.0
129060,4982.829704740008,4968.378808240008,0.0,-11.27280000000007
129120,4982.829704740008,4982.829704740008,0.0,0.0
129180,4982.829704740008,4982.829704740008,0.0,0.0
129240,4982.829704740008,4982.829704740008,0.0,0.0
129300,4982.829704740008,4982.829704740008,0.0,0.0
129360,4982.829704740008,4982.829704740008,0.0,0.0
129420,4982.829704740008,4982.829704740008,0.0,0.0
129480,4988.685595300008,4982.829704740008,0.0,0.0
129540,4984.6634548800075,4988.685595300008,0.0,0.0
129600,4995.802653720008,4984.6634548800075,0.0,0.0
129660,4995.802653720008,4995.802653720008,0.0,0.0
129720,4995.802653720008,4995.802653720008,0.0,0.0
129780,4995.802653720008,4995.802653720008,0.0,0.0
129840,4995.621195360008,4995.802653720008,0.0,0.0
129900,4994.034018200007,4993.371595360008,0.0,-2.249600000000002
129960,4994.034018200007,4994.034018200007,0.0,0.0
130020,4994.034018200007,4994.034018200007,0.0,0.0
130080,4994.034018200007,4994.034018200007,0.0,0.0
130140,4994.034018200007,4994.034018200007,0.0,0.0
130200,4994.034018200007,4994.034018200007,0.0,0.0
130260,4994.034018200007,4994.034018200007,0.0,0.0
130320,4994.034018200007,4994.034018200007,0.0,0.0
130380,4994.034018200007,4994.034018200007,0.0,0.0
130440,4996.625892040007,4994.034018200007,0.0,0.0
130500,5002.346203400007,4996.625892040007,0.0,0.0
130560,5002.346203400007,5002.346203400007,0.0,0.0
130620,5002.346203400007,5002.346203400007,0.0,0.0
130680,5002.346203400007,5002.346203400007,0.0,0.0
130740,5002.346203400007,5002.346203400007,0.0,0.0
130800,5002.346203400007,5002.346203400007,0.0,0.0
130860,5002.346203400007,5002.346203400007,0.0,0.0
130920,5002.346203400007,5002.346203400007,0.0,0.0
130980,5002.346203400007,5002.346203400007,0.0,0.0
131040,5002.346203400007,5002.346203400007,0.0,0.0
131100,5002.346203400007,5002.346203400007,0.0,0.0
131160,5002.346203400007,5002.346203400007,0.0,0.0
131220,5002.346203400007,5002.346203400007,0.0,0.0
131280,5002.346203400007,5002.346203400007,0.0,0.0
131340,5002.346203400007,5002.346203400007,0.0,0.0
131400,5002.346203400007,5002.346203400007,0.0,0.0
131460,5002.346203400007,5002.346203400007,0.0,0.0
131520,5002.346203400007,5002.346203400007,0.0,0.0
131580,5002.346203400007,5002.346203400007,0.0,0.0
131640,5002.346203400007,5002.346203400007,0.0,0.0
131700,5002.346203400007,5002.346203400007,0.0,0.0
131760,5002.346203400007,5002.346203400007,0.0,0.0
131820,5002.346203400007,5002.346203400007,0.0,0.0
131880,5002.346203400007,5002.346203400007,0.0,0.0
131940,5006.181826840006,5002.346203400007,0.0,0.0
132000,5006.181826840006,5006.181826840006,0.0,0.0
132060,5006.181826840006,5006.181826840006,0.0,0.0
132120,5006.181826840006,5006.181826840006,0.0,0.0
132180,5006.181826840006,5006.181826840006,0.0,0.0
132240,5006.181826840006,5006.181826840006,0.0,0.0
132300,5006.181826840006,5006.181826840006,0.0,0.0
132360,5006.181826840006,5006.181826840006,0.0,0.0
132420,5006.181826840006,5006.181826840006,0.0,0.0
132480,5006.181826840006,5006.181826840006,0.0,0.0
132540,5003.950880240006,5006.181826840006,0.0,0.0
132600,4992.779367740006,5005.014080240006,0.0,1.063200000000001
132660,4992.779367740006,4992.779367740006,0.0,0.0
132720,4992.779367740006,4992.779367740006,0.0,0.0
132780,4992.779367740006,4992.779367740006,0.0,0.0
132840,4992.779367740006,4992.779367740006,0.0,0.0
132900,4992.779367740006,4992.779367740006,0.0,0.0
132960,4992.779367740006,4992.779367740006,0.0,0.0
133020,4992.779367740006,4992.779367740006,0.0,0.0
133080,4992.779367740006,4992.779367740006,0.0,0.0
133140,4992.779367740006,4992.779367740006,0.0,0.0
133200,4992.779367740006,4992.779367740006,0.0,0.0
133260,4992.779367740006,4992.779367740006,0.0,0.0
133320,5001.178480460006,4992.779367740006,0.0,0.0
133380,5001.178480460006,5001.178480460006,0.0,0.0
