,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1275,179750,RENDER,0.0,-0.4300954,11838.006430920022,0.0,11838.006430920022,1.0,305.9,7.03,305.9,7.03,entry_initial_normal_long
1276,179755,RENDER,0.0,-0.61368224,11837.392748680022,0.0,11837.392748680022,1.0,442.9,6.928,748.8,6.96966907051282,entry_grid_normal_long
1277,179761,RENDER,69.88620000000007,-1.0577548799999998,11906.221193800022,0.0,11906.221193800022,1.0,-748.8,7.063,0.0,6.96966907051282,close_trailing_long
1278,179762,RENDER,0.0,-0.43252177999999997,11905.788672020022,0.0,11905.788672020022,1.0,308.9,7.001,308.9,7.001,entry_initial_normal_long
1279,179766,RENDER,-3.3979000000000372,-0.43184219999999995,11901.958929820023,0.0,11901.958929820023,1.0,-308.9,6.99,0.0,7.001,close_trailing_long
1280,179767,RENDER,0.0,-0.43241880000000005,11901.526511020023,0.0,11901.526511020023,1.0,310.2,6.97,310.2,6.97,entry_initial_normal_long
1281,179771,RENDER,0.0,-0.61697358,11900.909537440024,0.0,11900.909537440024,1.0,449.1,6.869,759.3,6.910261951797709,entry_grid_normal_long
1282,179773,RENDER,-7.791900000000402,-1.0478340000000002,11892.069803440023,0.0,11892.069803440023,1.0,-759.3,6.9,0.0,6.910261951797709,close_trailing_long
1283,179774,RENDER,0.0,-0.4320780000000001,11891.637725440023,0.0,11891.637725440023,1.0,313.1,6.9,313.1,6.9,entry_initial_normal_long
1284,179776,RENDER,1.252399999999862,-0.43232848000000007,11892.457796960023,0.0,11892.457796960023,1.0,-313.1,6.904,0.0,6.9,close_trailing_long
1285,179787,RENDER,0.0,-0.43211790000000005,11892.025679060023,0.0,11892.025679060023,1.0,311.1,6.945,311.1,6.945,entry_initial_normal_long
1286,179792,RENDER,36.70979999999983,-0.43945986000000004,11928.296019200023,0.0,11928.296019200023,1.0,-311.1,7.063,0.0,6.945,close_trailing_long
1287,180018,RENDER,0.0,-0.43340472,11927.862614480022,0.0,11927.862614480022,1.0,304.4,7.119,304.4,7.119,entry_initial_normal_long
1288,180023,RENDER,4.566000000000173,-0.43431791999999997,11931.994296560022,0.0,11931.994296560022,1.0,-304.4,7.134,0.0,7.119,close_trailing_long
1289,180360,RENDER,0.0,-0.43351940000000005,11931.560777160023,0.0,11931.560777160023,1.0,303.5,7.142,303.5,7.142,entry_initial_normal_long
1290,180366,RENDER,10.622499999999773,-0.4356439,11941.747633260022,0.0,11941.747633260022,1.0,-303.5,7.177,0.0,7.142,close_trailing_long
1291,180394,RENDER,0.0,-0.43388856,11941.313744700023,0.0,11941.313744700023,1.0,305.9,7.092,305.9,7.092,entry_initial_normal_long
1292,180422,RENDER,6.729800000000074,-0.43523452,11947.608310180023,0.0,11947.608310180023,1.0,-305.9,7.114,0.0,7.092,close_trailing_long
1293,180488,RENDER,0.0,-0.43412850000000003,11947.174181680024,0.0,11947.174181680024,1.0,307.5,7.059,307.5,7.059,entry_initial_normal_long
1294,180494,RENDER,-3.382500000000037,-0.43345200000000006,11943.358229680023,0.0,11943.358229680023,1.0,-307.5,7.048,0.0,7.059,close_trailing_long
1295,180496,RENDER,0.0,-0.43396308,11942.924266600023,0.0,11942.924266600023,1.0,308.3,7.038,308.3,7.038,entry_initial_normal_long
1296,180502,RENDER,0.0,-0.61910736,11942.305159240022,0.0,11942.305159240022,1.0,446.3,6.936,754.6,6.977673204346674,entry_grid_normal_long
1297,180510,RENDER,0.0,-1.5013945600000003,11940.803764680022,0.0,11940.803764680022,1.0,1092.4,6.872,1847.0,6.915173253925285,entry_grid_normal_long
1298,180514,RENDER,-18.363740660530766,-2.4928431,11919.947180919491,0.0,11919.947180919491,1.0,-1805.1,6.905,41.9,6.915173253925285,close_trailing_long
1299,180538,RENDER,0.0,-0.15641855999999998,11919.790762359491,0.0,11919.790762359491,1.0,116.8,6.696,158.7,6.753866158408755,entry_trailing_normal_long
1300,180541,RENDER,2.560440660530525,-0.21487979999999998,11922.136323220022,0.0,11922.136323220022,1.0,-158.7,6.77,0.0,6.753866158408755,close_trailing_long
1301,180542,RENDER,0.0,-0.43313304,11921.703190180022,0.0,11921.703190180022,1.0,322.8,6.709,322.8,6.709,entry_initial_normal_long
1302,180547,RENDER,0.0,-0.61795752,11921.085232660022,0.0,11921.085232660022,1.0,467.3,6.612,790.1,6.651629920263257,entry_grid_normal_long
1303,180552,RENDER,-7.608599999999389,-1.04956884,11912.427063820021,0.0,11912.427063820021,1.0,-790.1,6.642,0.0,6.651629920263257,close_trailing_long
1304,180553,RENDER,0.0,-0.4327450000000001,11911.994318820021,0.0,11911.994318820021,1.0,326.6,6.625,326.6,6.625,entry_initial_normal_long
1305,180555,RENDER,-1.9596000000000744,-0.43235308000000006,11909.602365740022,0.0,11909.602365740022,1.0,-326.6,6.619,0.0,6.625,close_trailing_long
1306,180556,RENDER,0.0,-0.43273002,11909.169635720022,0.0,11909.169635720022,1.0,325.9,6.639,325.9,6.639,entry_initial_normal_long
1307,180559,RENDER,4.236699999999967,-0.43357735999999997,11912.972758360022,0.0,11912.972758360022,1.0,-325.9,6.652,0.0,6.639,close_trailing_long
1308,180560,RENDER,0.0,-0.43285950000000006,11912.539898860021,0.0,11912.539898860021,1.0,322.5,6.711,322.5,6.711,entry_initial_normal_long
1309,180562,RENDER,-3.2250000000002177,-0.43221449999999995,11908.88268436002,0.0,11908.88268436002,1.0,-322.5,6.701,0.0,6.711,close_trailing_long
1310,180563,RENDER,0.0,-0.43267616,11908.45000820002,0.0,11908.45000820002,1.0,322.7,6.704,322.7,6.704,entry_initial_normal_long
1311,180573,RENDER,-0.6453999999999289,-0.43254708000000003,11907.372061120019,0.0,11907.372061120019,1.0,-322.7,6.702,0.0,6.704,close_trailing_long
1312,180577,RENDER,0.0,-0.43266079999999996,11906.93940032002,0.0,11906.93940032002,1.0,322.4,6.71,322.4,6.71,entry_initial_normal_long
1313,180595,RENDER,0.0,-0.6172574200000001,11906.322142900019,0.0,11906.322142900019,1.0,466.7,6.613,789.1,6.6526309719934105,entry_grid_normal_long
1314,180606,RENDER,0.0,-1.49700096,11904.825141940019,0.0,11904.825141940019,1.0,1142.4,6.552,1931.5,6.593112037276727,entry_grid_normal_long
1315,180611,RENDER,0.0,-3.62611216,11901.199029780018,0.0,11901.199029780018,1.0,2796.2,6.484,4727.7,6.528577680478879,entry_grid_normal_long
1316,180612,RENDER,0.0,-8.756597420000002,11892.442432360018,0.0,11892.442432360018,1.0,6844.3,6.397,11572.0,6.45075559972347,entry_grid_normal_long
1317,180615,RENDER,-18.800991787071723,-2.48261904,11871.158821532947,0.0,11871.158821532947,1.0,-1927.2,6.441,9644.8,6.45075559972347,close_trailing_long
1318,180618,RENDER,8.165377251988525,-2.4836258,11876.840572984935,0.0,11876.840572984935,1.0,-1923.8,6.455,7721.0,6.45075559972347,close_trailing_long
1319,180622,RENDER,31.26559721223657,-2.48940698,11905.616763217171,0.0,11905.616763217171,1.0,-1924.7,6.467,5796.3,6.45075559972347,close_trailing_long
1320,180630,RENDER,42.91612145350904,-2.49767178,11946.03521289068,0.0,11946.03521289068,1.0,-1929.3,6.473,3867.0,6.45075559972347,close_trailing_long
1321,180632,RENDER,-7.2704655046654745,-2.4961494600000003,11936.268597926015,0.0,11936.268597926015,1.0,-1935.9,6.447,1931.1,6.45075559972347,close_trailing_long
1322,180642,RENDER,141.4422613740071,-2.51969928,12075.191160020022,0.0,12075.191160020022,1.0,-1931.1,6.524,0.0,6.45075559972347,close_trailing_long
1323,180646,RENDER,0.0,-0.4386454,12074.752514620022,0.0,12074.752514620022,1.0,338.2,6.485,338.2,6.485,entry_initial_normal_long
1324,180664,RENDER,1.6909999999999639,-0.43898360000000003,12076.004531020022,0.0,12076.004531020022,1.0,-338.2,6.49,0.0,6.485,close_trailing_long
1325,180682,RENDER,0.0,-0.43873448,12075.565796540022,0.0,12075.565796540022,1.0,341.8,6.418,341.8,6.418,entry_initial_normal_long
1326,180690,RENDER,0.0,-0.6259220000000001,12074.939874540023,0.0,12074.939874540023,1.0,494.8,6.325,836.6,6.36299593593115,entry_grid_normal_long
1327,180694,RENDER,0.0,-1.5179927400000002,12073.421881800023,0.0,12073.421881800023,1.0,1211.1,6.267,2047.7,6.3062197099184445,entry_grid_normal_long
1328,180696,RENDER,0.0,-3.6765729,12069.745308900023,0.0,12069.745308900023,1.0,2964.5,6.201,5012.2,6.243986792226966,entry_grid_normal_long
1329,180698,RENDER,50.544188946969484,-2.53355366,12117.755944186993,0.0,12117.755944186993,1.0,-2020.7,6.269,2991.5,6.243986792226966,close_trailing_long
1330,180700,RENDER,-18.231505390845857,-2.5297889000000002,12096.994649896147,0.0,12096.994649896147,1.0,-2028.7,6.235,962.8,6.243986792226966,close_trailing_long
1331,180701,RENDER,0.0,-1.71409524,12095.280554656147,0.0,12095.280554656147,1.0,1393.8,6.149,2356.6,6.187807300159605,entry_grid_normal_long
1332,180703,RENDER,4.480562853863929,-2.5297292000000002,12097.23138831001,0.0,12097.23138831001,1.0,-2043.4,6.19,313.2,6.187807300159605,close_trailing_long
1333,180705,RENDER,-2.758446409988203,-0.38705256,12094.085889340022,0.0,12094.085889340022,1.0,-313.2,6.179,0.0,6.187807300159605,close_trailing_long
1334,180706,RENDER,0.0,-0.43936620000000004,12093.646523140022,0.0,12093.646523140022,1.0,354.9,6.19,354.9,6.19,entry_initial_normal_long
1335,180708,RENDER,-0.709800000000237,-0.43922423999999993,12092.497498900022,0.0,12092.497498900022,1.0,-354.9,6.188,0.0,6.19,close_trailing_long
1336,180709,RENDER,0.0,-0.43930442000000003,12092.058194480021,0.0,12092.058194480021,1.0,357.1,6.151,357.1,6.151,entry_initial_normal_long
1337,180711,RENDER,6.070700000000125,-0.4405185600000001,12097.688375920021,0.0,12097.688375920021,1.0,-357.1,6.168,0.0,6.151,close_trailing_long
1338,180712,RENDER,0.0,-0.4395714,12097.24880452002,0.0,12097.24880452002,1.0,360.6,6.095,360.6,6.095,entry_initial_normal_long
1339,180716,RENDER,32.45399999999995,-0.4460622000000001,12129.25674232002,0.0,12129.25674232002,1.0,-360.6,6.185,0.0,6.095,close_trailing_long
1340,180717,RENDER,0.0,-0.4406194,12128.81612292002,0.0,12128.81612292002,1.0,356.2,6.185,356.2,6.185,entry_initial_normal_long
1341,180719,RENDER,0.0,-0.6286383000000001,12128.187484620019,0.0,12128.187484620019,1.0,515.7,6.095,871.9,6.131767977979126,entry_grid_normal_long
1342,180724,RENDER,9.793199999999779,-1.07121634,12136.909468280019,0.0,12136.909468280019,1.0,-871.9,6.143,0.0,6.131767977979126,close_trailing_long
1343,180725,RENDER,0.0,-0.44100482,12136.468463460018,0.0,12136.468463460018,1.0,359.3,6.137,359.3,6.137,entry_initial_normal_long
1344,180727,RENDER,-3.2336999999998035,-0.4403580800000001,12132.794405380018,0.0,12132.794405380018,1.0,-359.3,6.128,0.0,6.137,close_trailing_long
1345,180728,RENDER,0.0,-0.4407692,12132.353636180018,0.0,12132.353636180018,1.0,360.4,6.115,360.4,6.115,entry_initial_normal_long
1346,180735,RENDER,57.664000000000044,-0.452302,12189.565334180017,0.0,12189.565334180017,1.0,-360.4,6.275,0.0,6.115,close_trailing_long
1347,182193,RENDER,0.0,-0.44285240000000003,12189.122481780018,0.0,12189.122481780018,1.0,296.5,7.468,296.5,7.468,entry_initial_normal_long
1348,182213,RENDER,-3.261500000000036,-0.44220010000000004,12185.418781680017,0.0,12185.418781680017,1.0,-296.5,7.457,0.0,7.468,close_trailing_long
1349,182215,RENDER,0.0,-0.4426709,12184.976110780017,0.0,12184.976110780017,1.0,298.9,7.405,298.9,7.405,entry_initial_normal_long
1350,182225,RENDER,-3.287900000000036,-0.44201331999999993,12181.246197460017,0.0,12181.246197460017,1.0,-298.9,7.394,0.0,7.405,close_trailing_long
1351,182230,RENDER,0.0,-0.4424948000000001,12180.803702660018,0.0,12180.803702660018,1.0,300.2,7.37,300.2,7.37,entry_initial_normal_long
1352,182233,RENDER,0.3002000000001002,-0.44255484,12180.661347820018,0.0,12180.661347820018,1.0,-300.2,7.371,0.0,7.37,close_trailing_long
1353,182234,RENDER,0.0,-0.4424832000000001,12180.218864620017,0.0,12180.218864620017,1.0,300.6,7.36,300.6,7.36,entry_initial_normal_long
1354,182242,RENDER,0.0,-0.63130112,12179.587563500017,0.0,12179.587563500017,1.0,435.2,7.253,735.8,7.296713237292743,entry_grid_normal_long
1355,182249,RENDER,0.0,-1.5309054400000002,12178.056658060017,0.0,12178.056658060017,1.0,1065.2,7.186,1801.0,7.231231982232093,entry_grid_normal_long
1356,182253,RENDER,0.0,-3.7081020600000003,12174.348556000017,0.0,12174.348556000017,1.0,2607.3,7.111,4408.3,7.160120477281492,entry_grid_normal_long
1357,182259,RENDER,166.86146367987587,-2.57865192,12338.631367759894,0.0,12338.631367759894,1.0,-1777.4,7.254,2630.9,7.160120477281492,close_trailing_long
1358,182270,RENDER,331.2405722251214,-2.6458963200000003,12667.226043665016,0.0,12667.226043665016,1.0,-1801.4,7.344,829.5,7.160120477281492,close_trailing_long
1359,182274,RENDER,99.44006409500284,-1.2077520000000002,12765.458355760018,0.0,12765.458355760018,1.0,-829.5,7.28,0.0,7.160120477281492,close_trailing_long
1360,182586,RENDER,0.0,-0.46377367999999997,12764.994582080019,0.0,12764.994582080019,1.0,330.7,7.012,330.7,7.012,entry_initial_normal_long
1361,182589,RENDER,-3.637699999999746,-0.46304614000000005,12760.893835940018,0.0,12760.893835940018,1.0,-330.7,7.001,0.0,7.012,close_trailing_long
1362,182590,RENDER,0.0,-0.46364312,12760.430192820018,0.0,12760.430192820018,1.0,331.6,6.991,331.6,6.991,entry_initial_normal_long
1363,182596,RENDER,12.600800000000085,-0.46616328000000007,12772.564829540019,0.0,12772.564829540019,1.0,-331.6,7.029,0.0,6.991,close_trailing_long
1364,182601,RENDER,0.0,-0.4640237200000001,12772.100805820019,0.0,12772.100805820019,1.0,332.3,6.982,332.3,6.982,entry_initial_normal_long
1365,182609,RENDER,14.953499999999977,-0.4670144200000001,12786.58729140002,0.0,12786.58729140002,1.0,-332.3,7.027,0.0,6.982,close_trailing_long
1366,183186,RENDER,0.0,-0.46454256000000005,12786.12274884002,0.0,12786.12274884002,1.0,337.8,6.876,337.8,6.876,entry_initial_normal_long
1367,183196,RENDER,-3.378000000000228,-0.46386696000000005,12782.28088188002,0.0,12782.28088188002,1.0,-337.8,6.866,0.0,6.876,close_trailing_long
1368,183748,RENDER,0.0,-0.4644432400000001,12781.81643864002,0.0,12781.81643864002,1.0,328.6,7.067,328.6,7.067,entry_initial_normal_long
1369,183751,RENDER,-3.61460000000004,-0.46372032,12777.73811832002,0.0,12777.73811832002,1.0,-328.6,7.056,0.0,7.067,close_trailing_long
1370,183752,RENDER,0.0,-0.46417050000000004,12777.27394782002,0.0,12777.27394782002,1.0,328.5,7.065,328.5,7.065,entry_initial_normal_long
1371,183771,RENDER,-3.6135000000000397,-0.4634478,12773.19700002002,0.0,12773.19700002002,1.0,-328.5,7.054,0.0,7.065,close_trailing_long
1372,183773,RENDER,0.0,-0.46412912,12772.73287090002,0.0,12772.73287090002,1.0,330.2,7.028,330.2,7.028,entry_initial_normal_long
1373,183784,RENDER,6.604000000000152,-0.46544992,12778.87142098002,0.0,12778.87142098002,1.0,-330.2,7.048,0.0,7.028,close_trailing_long
1374,184076,RENDER,0.0,-0.4643186000000001,12778.40710238002,0.0,12778.40710238002,1.0,337.0,6.889,337.0,6.889,entry_initial_normal_long
1375,184082,RENDER,-0.6740000000002251,-0.4641838,12777.26891858002,0.0,12777.26891858002,1.0,-337.0,6.887,0.0,6.889,close_trailing_long
1376,184083,RENDER,0.0,-0.46426996000000004,12776.80464862002,0.0,12776.80464862002,1.0,337.7,6.874,337.7,6.874,entry_initial_normal_long
1377,184110,RENDER,20.262000000000167,-0.46832236000000005,12796.59832626002,0.0,12796.59832626002,1.0,-337.7,6.934,0.0,6.874,close_trailing_long
1378,184717,RENDER,0.0,-0.46487758000000007,12796.13344868002,0.0,12796.13344868002,1.0,334.3,6.953,334.3,6.953,entry_initial_normal_long
1379,184719,RENDER,0.0,-0.46487758000000007,12795.668571100021,0.0,12795.668571100021,1.0,-334.3,6.953,0.0,6.953,close_trailing_long
1380,184720,RENDER,0.0,-0.4648932400000001,12795.203677860021,0.0,12795.203677860021,1.0,334.6,6.947,334.6,6.947,entry_initial_normal_long
1381,184726,RENDER,6.691999999999858,-0.46623164,12801.429446220021,0.0,12801.429446220021,1.0,-334.6,6.967,0.0,6.947,close_trailing_long
1382,185208,RENDER,0.0,-0.4651284,12800.964317820022,0.0,12800.964317820022,1.0,334.0,6.963,334.0,6.963,entry_initial_normal_long
1383,185212,RENDER,-3.6740000000000403,-0.4643936,12796.825924220022,0.0,12796.825924220022,1.0,-334.0,6.952,0.0,6.963,close_trailing_long
1384,186968,RENDER,0.0,-0.46487232000000006,12796.361051900021,0.0,12796.361051900021,1.0,303.6,7.656,303.6,7.656,entry_initial_normal_long
1385,186971,RENDER,4.554000000000173,-0.46578312000000005,12800.449268780021,0.0,12800.449268780021,1.0,-303.6,7.671,0.0,7.656,close_trailing_long
1386,186972,RENDER,0.0,-0.46502972000000004,12799.98423906002,0.0,12799.98423906002,1.0,304.1,7.646,304.1,7.646,entry_initial_normal_long
1387,186983,RENDER,13.684499999999979,-0.4677666200000001,12813.200972440021,0.0,12813.200972440021,1.0,-304.1,7.691,0.0,7.646,close_trailing_long
1388,189142,RENDER,0.0,-0.46547514,12812.735497300022,0.0,12812.735497300022,1.0,326.1,7.137,326.1,7.137,entry_initial_normal_long
1389,189145,RENDER,1.9566000000000743,-0.46586646000000004,12814.226230840022,0.0,12814.226230840022,1.0,-326.1,7.143,0.0,7.137,close_trailing_long
1390,189157,RENDER,0.0,-0.4655196000000001,12813.760711240022,0.0,12813.760711240022,1.0,327.6,7.105,327.6,7.105,entry_initial_normal_long
1391,189166,RENDER,9.172799999999864,-0.4673541600000001,12822.466157080022,0.0,12822.466157080022,1.0,-327.6,7.133,0.0,7.105,close_trailing_long
1392,190542,RENDER,0.0,-0.4658067,12822.000350380022,0.0,12822.000350380022,1.0,330.5,7.047,330.5,7.047,entry_initial_normal_long
1393,190545,RENDER,13.881000000000233,-0.4685829000000001,12835.412767480022,0.0,12835.412767480022,1.0,-330.5,7.089,0.0,7.047,close_trailing_long
1394,190956,RENDER,0.0,-0.46625999999999995,12834.946507480023,0.0,12834.946507480023,1.0,327.2,7.125,327.2,7.125,entry_initial_normal_long
1395,190961,RENDER,-3.5992000000000393,-0.46554016000000004,12830.881767320023,0.0,12830.881767320023,1.0,-327.2,7.114,0.0,7.125,close_trailing_long
1396,190962,RENDER,0.0,-0.46620822,12830.415559100024,0.0,12830.415559100024,1.0,327.9,7.109,327.9,7.109,entry_initial_normal_long
1397,190981,RENDER,2.9511000000001117,-0.46679844000000004,12832.899860660023,0.0,12832.899860660023,1.0,-327.9,7.118,0.0,7.109,close_trailing_long
1398,190998,RENDER,0.0,-0.4662550200000001,12832.433605640024,0.0,12832.433605640024,1.0,331.1,7.041,331.1,7.041,entry_initial_normal_long
1399,191043,RENDER,-3.3110000000002238,-0.4655928200000001,12828.657012820024,0.0,12828.657012820024,1.0,-331.1,7.031,0.0,7.041,close_trailing_long
1400,195218,RENDER,0.0,-0.46614187999999995,12828.190870940023,0.0,12828.190870940023,1.0,345.7,6.742,345.7,6.742,entry_initial_normal_long
1401,195220,RENDER,0.0,-0.46614187999999995,12827.724729060023,0.0,12827.724729060023,1.0,-345.7,6.742,0.0,6.742,close_trailing_long
1402,195230,RENDER,0.0,-0.46603414000000004,12827.258694920023,0.0,12827.258694920023,1.0,346.7,6.721,346.7,6.721,entry_initial_normal_long
1403,195236,RENDER,-3.120300000000118,-0.46541007999999995,12823.672984840023,0.0,12823.672984840023,1.0,-346.7,6.712,0.0,6.721,close_trailing_long
1404,195237,RENDER,0.0,-0.46586340000000004,12823.207121440022,0.0,12823.207121440022,1.0,347.4,6.705,347.4,6.705,entry_initial_normal_long
1405,195246,RENDER,5.558400000000004,-0.46697508,12828.298546360022,0.0,12828.298546360022,1.0,-347.4,6.721,0.0,6.705,close_trailing_long
1406,195275,RENDER,0.0,-0.4660668,12827.832479560022,0.0,12827.832479560022,1.0,349.9,6.66,349.9,6.66,entry_initial_normal_long
1407,195278,RENDER,13.996000000000011,-0.468866,12841.359613560022,0.0,12841.359613560022,1.0,-349.9,6.7,0.0,6.66,close_trailing_long
1408,196899,RENDER,0.0,-0.46647744,12840.893136120021,0.0,12840.893136120021,1.0,343.2,6.796,343.2,6.796,entry_initial_normal_long
1409,196905,RENDER,26.08319999999987,-0.47169407999999996,12866.504642040021,0.0,12866.504642040021,1.0,-343.2,6.872,0.0,6.796,close_trailing_long
1410,202542,RENDER,0.0,-0.4675072,12866.037134840022,0.0,12866.037134840022,1.0,294.4,7.94,294.4,7.94,entry_initial_normal_long
1411,202545,RENDER,5.0047999999998405,-0.46850815999999995,12870.573426680023,0.0,12870.573426680023,1.0,-294.4,7.957,0.0,7.94,close_trailing_long
1412,206827,RENDER,0.0,-0.4676544,12870.105772280023,0.0,12870.105772280023,1.0,276.0,8.472,276.0,8.472,entry_initial_normal_long
1413,206830,RENDER,1.1040000000003687,-0.46787520000000005,12870.741897080025,0.0,12870.741897080025,1.0,-276.0,8.476,0.0,8.472,close_trailing_long
1414,206831,RENDER,0.0,-0.46756766,12870.274329420025,0.0,12870.274329420025,1.0,276.7,8.449,276.7,8.449,entry_initial_normal_long
1415,206833,RENDER,7.470900000000283,-0.46906184000000006,12877.276167580025,0.0,12877.276167580025,1.0,-276.7,8.476,0.0,8.449,close_trailing_long
1416,206834,RENDER,0.0,-0.46778270000000005,12876.808384880025,0.0,12876.808384880025,1.0,276.5,8.459,276.5,8.459,entry_initial_normal_long
1417,206835,RENDER,0.0,-0.6673801600000001,12876.141004720024,0.0,12876.141004720024,1.0,400.3,8.336,676.8,8.386250443262412,entry_grid_normal_long
1418,206837,RENDER,32.316899999999,-1.14162624,12907.316278480022,0.0,12907.316278480022,1.0,-676.8,8.434,0.0,8.386250443262412,close_trailing_long
1419,206838,RENDER,0.0,-0.4688874000000001,12906.847391080022,0.0,12906.847391080022,1.0,279.0,8.403,279.0,8.403,entry_initial_normal_long
1420,206841,RENDER,18.134999999999863,-0.47251440000000006,12924.509876680022,0.0,12924.509876680022,1.0,-279.0,8.468,0.0,8.403,close_trailing_long
1421,206842,RENDER,0.0,-0.46960511999999993,12924.040271560021,0.0,12924.040271560021,1.0,278.4,8.434,278.4,8.434,entry_initial_normal_long
1422,206844,RENDER,2.784000000000435,-0.47016192,12926.354109640022,0.0,12926.354109640022,1.0,-278.4,8.444,0.0,8.434,close_trailing_long
1423,206858,RENDER,0.0,-0.4696713999999999,12925.884438240022,0.0,12925.884438240022,1.0,279.4,8.405,279.4,8.405,entry_initial_normal_long
1424,206862,RENDER,0.0,-0.6700946999999999,12925.214343540021,0.0,12925.214343540021,1.0,404.5,8.283,683.9,8.33284178973534,entry_grid_normal_long
1425,206871,RENDER,31.5676000000004,-1.1460796199999999,12955.635863920023,0.0,12955.635863920023,1.0,-683.9,8.379,0.0,8.33284178973534,close_trailing_long
1426,206880,RENDER,0.0,-0.47065564000000004,12955.165208280023,0.0,12955.165208280023,1.0,282.1,8.342,282.1,8.342,entry_initial_normal_long
1427,206884,RENDER,5.924099999999724,-0.47184046,12960.617467820022,0.0,12960.617467820022,1.0,-282.1,8.363,0.0,8.342,close_trailing_long
1428,206988,RENDER,0.0,-0.47089074000000003,12960.146577080022,0.0,12960.146577080022,1.0,285.7,8.241,285.7,8.241,entry_initial_normal_long
1429,206998,RENDER,30.284199999999963,-0.4769475799999999,12989.953829500022,0.0,12989.953829500022,1.0,-285.7,8.347,0.0,8.241,close_trailing_long
1430,207099,RENDER,0.0,-0.47191656000000004,12989.481912940022,0.0,12989.481912940022,1.0,289.2,8.159,289.2,8.159,entry_initial_normal_long
1431,207103,RENDER,2.0243999999999054,-0.47232144,12991.033991500022,0.0,12991.033991500022,1.0,-289.2,8.166,0.0,8.159,close_trailing_long
1432,207107,RENDER,0.0,-0.47191032,12990.562081180022,0.0,12990.562081180022,1.0,289.8,8.142,289.8,8.142,entry_initial_normal_long
1433,207120,RENDER,0.869400000000033,-0.4720842,12990.959396980023,0.0,12990.959396980023,1.0,-289.8,8.145,0.0,8.142,close_trailing_long
1434,207123,RENDER,0.0,-0.47196426000000014,12990.487432720023,0.0,12990.487432720023,1.0,291.3,8.101,291.3,8.101,entry_initial_normal_long
1435,207131,RENDER,7.865099999999781,-0.47353728,12997.878995440024,0.0,12997.878995440024,1.0,-291.3,8.128,0.0,8.101,close_trailing_long
1436,207241,RENDER,0.0,-0.472191,12997.406804440023,0.0,12997.406804440023,1.0,294.2,8.025,294.2,8.025,entry_initial_normal_long
1437,207243,RENDER,0.8826000000000334,-0.47236752,12997.817036920023,0.0,12997.817036920023,1.0,-294.2,8.028,0.0,8.025,close_trailing_long
1438,207545,RENDER,0.0,-0.47218368000000005,12997.344853240023,0.0,12997.344853240023,1.0,296.3,7.968,296.3,7.968,entry_initial_normal_long
1439,207548,RENDER,3.259300000000036,-0.47283554000000005,13000.131317700023,0.0,13000.131317700023,1.0,-296.3,7.979,0.0,7.968,close_trailing_long
1440,207749,RENDER,0.0,-0.47230703999999996,12999.659010660023,0.0,12999.659010660023,1.0,304.4,7.758,304.4,7.758,entry_initial_normal_long
1441,207752,RENDER,0.0,-0.47230703999999996,12999.186703620024,0.0,12999.186703620024,1.0,-304.4,7.758,0.0,7.758,close_trailing_long
1442,207753,RENDER,0.0,-0.47231808000000003,12998.714385540025,0.0,12998.714385540025,1.0,304.8,7.748,304.8,7.748,entry_initial_normal_long
1443,207757,RENDER,0.0,-0.47231808000000003,12998.242067460025,0.0,12998.242067460025,1.0,-304.8,7.748,0.0,7.748,close_trailing_long
1444,207758,RENDER,0.0,-0.47220544000000003,12997.769862020024,0.0,12997.769862020024,1.0,305.2,7.736,305.2,7.736,entry_initial_normal_long
1445,207772,RENDER,0.0,-0.67365664,12997.096205380025,0.0,12997.096205380025,1.0,441.8,7.624,747.0,7.669759571619812,entry_grid_normal_long
1446,207797,RENDER,8.396600000000532,-1.1475414000000002,13004.345263980025,0.0,13004.345263980025,1.0,-747.0,7.681,0.0,7.669759571619812,close_trailing_long
1447,208054,RENDER,0.0,-0.47250324000000005,13003.872760740025,0.0,13003.872760740025,1.0,306.9,7.698,306.9,7.698,entry_initial_normal_long
1448,208057,RENDER,7.979399999999939,-0.47409912,13011.378061620026,0.0,13011.378061620026,1.0,-306.9,7.724,0.0,7.698,close_trailing_long
1449,208387,RENDER,0.0,-0.4726542799999999,13010.905407340026,0.0,13010.905407340026,1.0,318.2,7.427,318.2,7.427,entry_initial_normal_long
1450,208394,RENDER,0.0,-0.6743726600000001,13010.231034680026,0.0,13010.231034680026,1.0,460.7,7.319,778.9,7.3631206830145075,entry_grid_normal_long
1451,208400,RENDER,0.0,-1.6354710399999999,13008.595563640027,0.0,13008.595563640027,1.0,1127.6,7.252,1906.5,7.297398321531602,entry_grid_normal_long
1452,208403,RENDER,0.0,-3.9611520000000007,13004.634411640027,0.0,13004.634411640027,1.0,2760.0,7.176,4666.5,7.225597321332905,entry_grid_normal_long
1453,208414,RENDER,0.7576399121396227,-2.7191438,13002.672907752167,0.0,13002.672907752167,1.0,-1881.5,7.226,2785.0,7.225597321332905,close_trailing_long
1454,208420,RENDER,-19.935680891460734,-2.7145716,12980.022655260706,0.0,12980.022655260706,1.0,-1881.2,7.215,903.8,7.225597321332905,close_trailing_long
