,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
586,531942,ETH,0.0,-1.0016163,3681.026381439999,0.0,3681.026381439999,1.0,5.35,936.09,11.673,946.3225066392531,entry_trailing_cropped_long
587,531946,ETH,15.962047060738156,-0.514585092,3696.473843408737,0.0,3696.473843408737,1.0,-2.702,952.23,8.971,946.3225066392531,close_trailing_long
588,531951,ETH,64.13890700762411,-0.5257345800000001,3760.0870158363614,0.0,3760.0870158363614,1.0,-2.71,969.99,6.261,946.3225066392531,close_trailing_long
589,531954,ETH,36.372291702218384,-0.528887424,3795.9304201145796,0.0,3795.9304201145796,1.0,-2.756,959.52,3.505,946.3225066392531,close_trailing_long
590,531962,ETH,102.46308402295857,-0.547215724,3897.8462884135383,0.0,3897.8462884135383,1.0,-2.783,983.14,0.722,946.3225066392531,close_trailing_long
591,531966,ETH,14.19271020645927,-0.139487512,3911.8995111079976,0.0,3911.8995111079976,1.0,-0.722,965.98,0.0,946.3225066392531,close_trailing_long
592,531967,ETH,0.0,-0.15391040000000003,3911.7456007079977,0.0,3911.7456007079977,1.0,0.8,961.94,0.8,961.94,entry_initial_normal_long
593,531973,ETH,0.0,-0.148279824,3911.597320883998,0.0,3911.597320883998,1.0,0.792,936.11,1.592,949.0898994974874,entry_grid_normal_long
594,531974,ETH,0.0,-0.29073102400000006,3911.306589859998,0.0,3911.306589859998,1.0,1.576,922.37,3.168,935.7974242424242,entry_grid_normal_long
595,531976,ETH,0.0,-0.68972082,3910.616869039998,0.0,3910.616869039998,1.0,3.802,907.05,6.97,920.1162611190819,entry_grid_inflated_long
596,531979,ETH,0.0,-1.06381962,3909.5530494199984,0.0,3909.5530494199984,1.0,5.781,920.1,12.751,920.1088887146107,entry_trailing_cropped_long
597,531984,ETH,1.0069605144694742,-0.54343368,3910.016576254468,0.0,3910.016576254468,1.0,-2.952,920.45,9.799,920.1088887146107,close_trailing_long
598,531988,ETH,1.948956069327729,-0.542885992,3911.4226463317955,0.0,3911.4226463317955,1.0,-2.948,920.77,6.851,920.1088887146107,close_trailing_long
599,531991,ETH,19.90902718061321,-0.5466620280000001,3930.7850114844086,0.0,3930.7850114844086,1.0,-2.949,926.86,3.902,920.1088887146107,close_trailing_long
600,531997,ETH,53.77025384989401,-0.5561946,3983.9990707343027,0.0,3983.9990707343027,1.0,-2.964,938.25,0.938,920.1088887146107,close_trailing_long
601,532001,ETH,9.850042385695216,-0.17458243599999998,3993.674530683998,0.0,3993.674530683998,1.0,-0.938,930.61,0.0,920.1088887146107,close_trailing_long
602,532333,ETH,0.0,-0.15707585400000001,3993.517454829998,0.0,3993.517454829998,1.0,0.793,990.39,0.793,990.39,entry_initial_normal_long
603,532340,ETH,8.508890000000015,-0.15877763200000003,4001.8675671979977,0.0,4001.8675671979977,1.0,-0.793,1001.12,0.0,990.39,close_trailing_long
604,532343,ETH,0.0,-0.157346928,4001.7102202699975,0.0,4001.7102202699975,1.0,0.797,987.12,0.797,987.12,entry_initial_normal_long
605,532351,ETH,10.07407999999999,-0.159361744,4011.6249385259975,0.0,4011.6249385259975,1.0,-0.797,999.76,0.0,987.12,close_trailing_long
606,533008,ETH,0.0,-0.15772554,4011.467212985998,0.0,4011.467212985998,1.0,0.755,1044.54,0.755,1044.54,entry_initial_normal_long
607,533016,ETH,3.1634500000000414,-0.15835823000000002,4014.472304755998,0.0,4014.472304755998,1.0,-0.755,1048.73,0.0,1044.54,close_trailing_long
608,533021,ETH,0.0,-0.15780944,4014.3144953159976,0.0,4014.3144953159976,1.0,0.76,1038.22,0.76,1038.22,entry_initial_normal_long
609,533026,ETH,0.0,-0.15215871,4014.1623366059976,0.0,4014.1623366059976,1.0,0.753,1010.35,1.513,1024.349471249174,entry_grid_normal_long
610,533031,ETH,0.0,-0.298254796,4013.8640818099975,0.0,4013.8640818099975,1.0,1.498,995.51,3.011,1010.0015709066755,entry_grid_normal_long
611,533038,ETH,1.0433290102956043,-0.557123532,4014.350287288293,0.0,4014.350287288293,1.0,-2.757,1010.38,0.254,1010.0015709066755,close_trailing_long
612,533039,ETH,0.0,-0.034653834,4014.315633454293,0.0,4014.315633454293,1.0,0.171,1013.27,0.425,1011.3166329654015,entry_initial_partial_long
613,533048,ETH,0.6474309897043838,-0.0860914,4014.8769730439976,0.0,4014.8769730439976,1.0,-0.425,1012.84,0.0,1011.3166329654015,close_trailing_long
614,533049,ETH,0.0,-0.157935382,4014.719037661998,0.0,4014.719037661998,1.0,0.781,1011.11,0.781,1011.11,entry_initial_normal_long
615,533068,ETH,3.3661099999999573,-0.158608604,4017.9265390579976,0.0,4017.9265390579976,1.0,-0.781,1015.42,0.0,1011.11,close_trailing_long
616,533155,ETH,0.0,-0.15803833600000003,4017.7685007219975,0.0,4017.7685007219975,1.0,0.808,977.96,0.808,977.96,entry_initial_normal_long
617,533162,ETH,8.298159999999985,-0.15969796800000002,4025.9069627539975,0.0,4025.9069627539975,1.0,-0.808,988.23,0.0,977.96,close_trailing_long
618,535444,ETH,0.0,-0.158359234,4025.7486035199977,0.0,4025.7486035199977,1.0,0.691,1145.87,0.691,1145.87,entry_initial_normal_long
619,535445,ETH,0.0,-0.152547048,4025.5960564719976,0.0,4025.5960564719976,1.0,0.684,1115.11,1.375,1130.5682981818181,entry_grid_normal_long
620,535450,ETH,13.8485900000002,-0.313676,4039.130970471998,0.0,4039.130970471998,1.0,-1.375,1140.64,0.0,1130.5682981818181,close_trailing_long
621,535451,ETH,0.0,-0.158767,4038.972203471998,0.0,4038.972203471998,1.0,0.7,1134.05,0.7,1134.05,entry_initial_normal_long
622,535459,ETH,9.113999999999987,-0.1605898,4047.925613671998,0.0,4047.925613671998,1.0,-0.7,1147.07,0.0,1134.05,close_trailing_long
623,536801,ETH,0.0,-0.15919406400000002,4047.7664196079977,0.0,4047.7664196079977,1.0,0.654,1217.08,0.654,1217.08,entry_initial_normal_long
624,536804,ETH,0.359700000000119,-0.15926600400000002,4047.9668536039976,0.0,4047.9668536039976,1.0,-0.654,1217.63,0.0,1217.08,close_trailing_long
625,536805,ETH,0.0,-0.15918452,4047.8076690839976,0.0,4047.8076690839976,1.0,0.662,1202.3,0.662,1202.3,entry_initial_normal_long
626,536808,ETH,0.0,-0.153506624,4047.6541624599977,0.0,4047.6541624599977,1.0,0.656,1170.02,1.318,1186.2334749620636,entry_grid_normal_long
627,536808,ETH,0.0,-0.30089124,4047.3532712199976,0.0,4047.3532712199976,1.0,1.305,1152.84,2.623,1169.6194891345785,entry_grid_normal_long
628,536814,ETH,73.32776658787711,-0.5763168320000001,4120.104720975874,0.0,4120.104720975874,1.0,-2.401,1200.16,0.222,1169.6194891345785,close_trailing_long
629,536817,ETH,8.22521341212358,-0.053576148000000004,4128.276358239998,0.0,4128.276358239998,1.0,-0.222,1206.67,0.0,1169.6194891345785,close_trailing_long
630,536824,ETH,0.0,-0.16247592000000002,4128.113882319998,0.0,4128.113882319998,1.0,0.678,1198.2,0.678,1198.2,entry_initial_normal_long
631,536841,ETH,5.518919999999914,-0.163579704,4133.469222615998,0.0,4133.469222615998,1.0,-0.678,1206.34,0.0,1198.2,close_trailing_long
632,537259,ETH,0.0,-0.16254456,4133.3066780559975,0.0,4133.3066780559975,1.0,0.71,1144.68,0.71,1144.68,entry_initial_normal_long
633,537263,ETH,0.0,-0.15662137,4133.150056685998,0.0,4133.150056685998,1.0,0.703,1113.95,1.413,1129.3911181882518,entry_grid_normal_long
634,537266,ETH,0.0,-0.307105682,4132.842951003998,0.0,4132.842951003998,1.0,1.399,1097.59,2.812,1113.5697226173543,entry_grid_normal_long
635,537273,ETH,38.93471426031289,-0.5812753500000001,4171.19638991431,0.0,4171.19638991431,1.0,-2.575,1128.69,0.237,1113.5697226173543,close_trailing_long
636,537274,ETH,0.0,-0.036710088,4171.15967982631,0.0,4171.15967982631,1.0,0.164,1119.21,0.401,1115.8764694770896,entry_initial_partial_long
637,537281,ETH,0.0,-0.08975316,4171.06992666631,0.0,4171.06992666631,1.0,0.413,1086.6,0.814,1101.0224376662322,entry_grid_normal_long
638,537281,ETH,0.0,-0.17269678400000002,4170.897229882309,0.0,4170.897229882309,1.0,0.806,1071.32,1.62,1086.2445581853783,entry_grid_normal_long
639,537293,ETH,33.31601573968705,-0.35860644,4203.854639181996,0.0,4203.854639181996,1.0,-1.62,1106.81,0.0,1086.2445581853783,close_trailing_long
640,537296,ETH,0.0,-0.165417174,4203.689222007996,0.0,4203.689222007996,1.0,0.747,1107.21,0.747,1107.21,entry_initial_normal_long
641,537305,ETH,14.44697999999994,-0.16830657,4217.967895437996,0.0,4217.967895437996,1.0,-0.747,1126.55,0.0,1107.21,close_trailing_long
642,538048,ETH,0.0,-0.16600445800000002,4217.801890979996,0.0,4217.801890979996,1.0,0.691,1201.19,0.691,1201.19,entry_initial_normal_long
643,538052,ETH,6.550680000000012,-0.16731459399999998,4224.185256385996,0.0,4224.185256385996,1.0,-0.691,1210.67,0.0,1201.19,close_trailing_long
644,538053,ETH,0.0,-0.166013694,4224.019242691996,0.0,4224.019242691996,1.0,0.693,1197.79,0.693,1197.79,entry_initial_normal_long
645,538074,ETH,8.54468999999995,-0.16772263199999998,4232.396210059996,0.0,4232.396210059996,1.0,-0.693,1210.12,0.0,1197.79,close_trailing_long
646,540684,ETH,0.0,-0.16646929000000002,4232.229740769995,0.0,4232.229740769995,1.0,0.653,1274.65,0.653,1274.65,entry_initial_normal_long
647,540688,ETH,7.222179999999964,-0.16791372600000004,4239.284007043995,0.0,4239.284007043995,1.0,-0.653,1285.71,0.0,1274.65,close_trailing_long
648,540703,ETH,0.0,-0.16677840200000005,4239.117228641995,0.0,4239.117228641995,1.0,0.659,1265.39,0.659,1265.39,entry_initial_normal_long
649,540708,ETH,9.048069999999862,-0.168588016,4247.996710625995,0.0,4247.996710625995,1.0,-0.659,1279.12,0.0,1265.39,close_trailing_long
650,540724,ETH,0.0,-0.167074092,4247.829636533995,0.0,4247.829636533995,1.0,0.666,1254.31,0.666,1254.31,entry_initial_normal_long
651,540726,ETH,3.503159999999994,-0.167774724,4251.165021809995,0.0,4251.165021809995,1.0,-0.666,1259.57,0.0,1254.31,close_trailing_long
652,540727,ETH,0.0,-0.16709548800000001,4250.997926321995,0.0,4250.997926321995,1.0,0.672,1243.27,0.672,1243.27,entry_initial_normal_long
653,540739,ETH,25.19328000000001,-0.17213414400000002,4276.0190721779945,0.0,4276.0190721779945,1.0,-0.672,1280.76,0.0,1243.27,close_trailing_long
654,541214,ETH,0.0,-0.168055712,4275.851016465995,0.0,4275.851016465995,1.0,0.682,1232.08,0.682,1232.08,entry_initial_normal_long
655,541220,ETH,5.435540000000019,-0.16914282000000003,4281.117413645995,0.0,4281.117413645995,1.0,-0.682,1240.05,0.0,1232.08,close_trailing_long
656,541221,ETH,0.0,-0.16838693200000002,4280.9490267139945,0.0,4280.9490267139945,1.0,0.686,1227.31,0.686,1227.31,entry_initial_normal_long
657,541227,ETH,0.0,-0.162194088,4280.786832625994,0.0,4280.786832625994,1.0,0.679,1194.36,1.365,1210.919487179487,entry_grid_normal_long
658,541228,ETH,0.0,-0.31821483200000006,4280.468617793994,0.0,4280.468617793994,1.0,1.352,1176.83,2.717,1193.9562973868237,entry_grid_normal_long
659,541231,ETH,33.3598783989691,-0.600545838,4313.227950354963,0.0,4313.227950354963,1.0,-2.487,1207.37,0.23,1193.9562973868237,close_trailing_long
660,541232,ETH,0.0,-0.036716254,4313.191234100963,0.0,4313.191234100963,1.0,0.151,1215.77,0.381,1202.601623094408,entry_initial_partial_long
661,541238,ETH,9.044321601030495,-0.093447108,4322.142108593994,0.0,4322.142108593994,1.0,-0.381,1226.34,0.0,1202.601623094408,close_trailing_long
662,541239,ETH,0.0,-0.16991679199999998,4321.972191801994,0.0,4321.972191801994,1.0,0.701,1211.96,0.701,1211.96,entry_initial_normal_long
663,541250,ETH,18.32413999999991,-0.17358162,4340.122750181994,0.0,4340.122750181994,1.0,-0.701,1238.1,0.0,1211.96,close_trailing_long
664,541572,ETH,0.0,-0.17065936799999998,4339.952090813994,0.0,4339.952090813994,1.0,0.726,1175.34,0.726,1175.34,entry_initial_normal_long
665,541577,ETH,2.2941600000000593,-0.1711182,4342.075132613994,0.0,4342.075132613994,1.0,-0.726,1178.5,0.0,1175.34,close_trailing_long
666,541633,ETH,0.0,-0.170671356,4341.904461257995,0.0,4341.904461257995,1.0,0.738,1156.31,0.738,1156.31,entry_initial_normal_long
667,541638,ETH,0.0,-0.164514474,4341.739946783995,0.0,4341.739946783995,1.0,0.731,1125.27,1.469,1140.863955071477,entry_grid_normal_long
668,541639,ETH,0.0,-0.32264625,4341.417300533995,0.0,4341.417300533995,1.0,1.455,1108.75,2.924,1124.883857729138,entry_grid_normal_long
669,541642,ETH,0.0,-0.765847792,4340.651452741995,0.0,4340.651452741995,1.0,3.512,1090.33,6.436,1106.0284897451834,entry_grid_inflated_long
670,541645,ETH,0.0,-1.1806733120000001,4339.470779429995,0.0,4339.470779429995,1.0,5.222,1130.48,11.658,1116.9811219763253,entry_trailing_cropped_long
671,541647,ETH,1.1301329078745534,-0.60294904,4339.997963297869,0.0,4339.997963297869,1.0,-2.698,1117.4,8.96,1116.9811219763253,close_trailing_long
672,541650,ETH,0.0,-0.6022642960000001,4339.39569900187,0.0,4339.39569900187,1.0,2.713,1109.96,11.673,1115.3492960599567,entry_trailing_cropped_long
673,541684,ETH,10.207900638117167,-0.6043302,4348.999269439987,0.0,4348.999269439987,1.0,-2.7,1119.13,8.973,1115.3492960599567,close_trailing_long
674,541689,ETH,19.586104157816866,-0.60732119,4367.978052407804,0.0,4367.978052407804,1.0,-2.705,1122.59,6.268,1115.3492960599567,close_trailing_long
675,541691,ETH,1.1158826050975832,-0.6063039840000001,4368.487631028902,0.0,4368.487631028902,1.0,-2.717,1115.76,3.551,1115.3492960599567,close_trailing_long
676,541697,ETH,23.55830260509756,-0.6107924680000001,4391.435141165999,0.0,4391.435141165999,1.0,-2.717,1124.02,0.834,1115.3492960599567,close_trailing_long
677,541700,ETH,0.34252708599609283,-0.186108768,4391.591559483995,0.0,4391.591559483995,1.0,-0.834,1115.76,0.0,1115.3492960599567,close_trailing_long
678,541701,ETH,0.0,-0.17265631600000003,4391.418903167995,0.0,4391.418903167995,1.0,0.791,1091.38,0.791,1091.38,entry_initial_normal_long
679,541707,ETH,0.0,-0.166321728,4391.252581439995,0.0,4391.252581439995,1.0,0.783,1062.08,1.574,1076.804459974587,entry_grid_normal_long
680,541713,ETH,0.6225800000001936,-0.33910256000000005,4391.536058879995,0.0,4391.536058879995,1.0,-1.574,1077.2,0.0,1076.804459974587,close_trailing_long
681,541714,ETH,0.0,-0.17260824,4391.363450639995,0.0,4391.363450639995,1.0,0.809,1066.8,0.809,1066.8,entry_initial_normal_long
682,541721,ETH,27.29566000000001,-0.178067372,4418.481043267995,0.0,4418.481043267995,1.0,-0.809,1100.54,0.0,1066.8,close_trailing_long
683,541805,ETH,0.0,-0.17384113,4418.307202137995,0.0,4418.307202137995,1.0,0.815,1066.51,0.815,1066.51,entry_initial_normal_long
684,541812,ETH,2.0212000000000145,-0.17424536999999998,4420.154156767995,0.0,4420.154156767995,1.0,-0.815,1068.99,0.0,1066.51,close_trailing_long
685,541813,ETH,0.0,-0.173779192,4419.980377575995,0.0,4419.980377575995,1.0,0.818,1062.22,0.818,1062.22,entry_initial_normal_long
686,541819,ETH,11.043,-0.175987792,4430.847389783995,0.0,4430.847389783995,1.0,-0.818,1075.72,0.0,1062.22,close_trailing_long
687,541846,ETH,0.0,-0.174179532,4430.6732102519945,0.0,4430.6732102519945,1.0,0.829,1050.54,0.829,1050.54,entry_initial_normal_long
688,541849,ETH,0.0,-0.167868228,4430.505342023995,0.0,4430.505342023995,1.0,0.821,1022.34,1.65,1036.5083636363636,entry_grid_normal_long
689,541854,ETH,0.6297000000002526,-0.3421737,4430.792868323995,0.0,4430.792868323995,1.0,-1.65,1036.89,0.0,1036.5083636363636,close_trailing_long
690,541855,ETH,0.0,-0.174332034,4430.618536289995,0.0,4430.618536289995,1.0,0.837,1041.41,0.837,1041.41,entry_initial_normal_long
691,541858,ETH,0.3264299999998934,-0.17439732,4430.770568969995,0.0,4430.770568969995,1.0,-0.837,1041.8,0.0,1041.41,close_trailing_long
692,541859,ETH,0.0,-0.174157644,4430.596411325995,0.0,4430.596411325995,1.0,0.841,1035.42,0.841,1035.42,entry_initial_normal_long
693,541867,ETH,10.041539999999854,-0.176165952,4440.461785373995,0.0,4440.461785373995,1.0,-0.841,1047.36,0.0,1035.42,close_trailing_long
694,541875,ETH,0.0,-0.17467342200000002,4440.287111951995,0.0,4440.287111951995,1.0,0.847,1031.13,0.847,1031.13,entry_initial_normal_long
695,541894,ETH,30.669869999999836,-0.18080739599999998,4470.776174555995,0.0,4470.776174555995,1.0,-0.847,1067.34,0.0,1031.13,close_trailing_long
696,542115,ETH,0.0,-0.175835212,4470.600339343995,0.0,4470.600339343995,1.0,0.821,1070.86,0.821,1070.86,entry_initial_normal_long
697,542123,ETH,11.756720000000133,-0.178186556,4482.178872787995,0.0,4482.178872787995,1.0,-0.821,1085.18,0.0,1070.86,close_trailing_long
698,542162,ETH,0.0,-0.176310936,4482.002561851995,0.0,4482.002561851995,1.0,0.834,1057.02,0.834,1057.02,entry_initial_normal_long
699,542192,ETH,27.505320000000015,-0.181812,4509.326069851995,0.0,4509.326069851995,1.0,-0.834,1090.0,0.0,1057.02,close_trailing_long
700,542244,ETH,0.0,-0.177442766,4509.148627085995,0.0,4509.148627085995,1.0,0.853,1040.11,0.853,1040.11,entry_initial_normal_long
701,542249,ETH,13.170320000000046,-0.18007683,4522.138870255995,0.0,4522.138870255995,1.0,-0.853,1055.55,0.0,1040.11,close_trailing_long
702,542279,ETH,0.0,-0.17776961,4521.961100645995,0.0,4521.961100645995,1.0,0.865,1027.57,0.865,1027.57,entry_initial_normal_long
703,542282,ETH,2.4306500000001496,-0.17825574000000002,4524.2134949059955,0.0,4524.2134949059955,1.0,-0.865,1030.38,0.0,1027.57,close_trailing_long
704,542283,ETH,0.0,-0.177910488,4524.035584417996,0.0,4524.035584417996,1.0,0.868,1024.83,0.868,1024.83,entry_initial_normal_long
705,542286,ETH,0.0,-0.17153732,4523.864047097995,0.0,4523.864047097995,1.0,0.86,997.31,1.728,1011.1337037037035,entry_grid_normal_long
706,542290,ETH,0.0,-0.336269674,4523.527777423996,0.0,4523.527777423996,1.0,1.711,982.67,3.439,996.9722041291072,entry_grid_normal_long
707,542294,ETH,0.0,-0.7978185600000001,4522.729958863995,0.0,4522.729958863995,1.0,4.128,966.35,7.567,980.2669763446544,entry_grid_inflated_long
708,542296,ETH,0.0,-1.2301262920000002,4521.499832571995,0.0,4521.499832571995,1.0,6.178,995.57,13.745,987.1452651873409,entry_trailing_cropped_long
709,542298,ETH,1.1602214390685786,-0.6282538620000001,4522.031800149064,0.0,4522.031800149064,1.0,-3.181,987.51,10.564,987.1452651873409,close_trailing_long
710,542301,ETH,0.0,-0.627530028,4521.404270121064,0.0,4521.404270121064,1.0,3.106,1010.19,13.67,992.3813256356304,entry_trailing_cropped_long
711,542305,ETH,76.20000834013658,-0.642821952,4596.961456509201,0.0,4596.961456509201,1.0,-3.162,1016.48,10.508,992.3813256356304,close_trailing_long
712,542309,ETH,77.9752507327193,-0.6532992900000001,4674.28340795192,0.0,4674.28340795192,1.0,-3.213,1016.65,7.295,992.3813256356304,close_trailing_long
713,542314,ETH,136.88296914839523,-0.6757985519999999,4810.490578548315,0.0,4810.490578548315,1.0,-3.267,1034.28,4.028,992.3813256356304,close_trailing_long
714,542316,ETH,65.30500188737466,-0.68053668,4875.11504375569,0.0,4875.11504375569,1.0,-3.363,1011.8,0.665,992.3813256356304,close_trailing_long
715,542320,ETH,20.707218452305742,-0.13612816,4895.686134047995,0.0,4895.686134047995,1.0,-0.665,1023.52,0.0,992.3813256356304,close_trailing_long
716,542373,ETH,0.0,-0.192632,4895.493502047995,0.0,4895.493502047995,1.0,0.968,995.0,0.968,995.0,entry_initial_normal_long
717,542378,ETH,13.726239999999951,-0.195377248,4909.024364799995,0.0,4909.024364799995,1.0,-0.968,1009.18,0.0,995.0,close_trailing_long
718,542383,ETH,0.0,-0.19309485,4908.831269949995,0.0,4908.831269949995,1.0,0.975,990.23,0.975,990.23,entry_initial_normal_long
719,542393,ETH,0.3607500000000044,-0.193167,4908.998852949995,0.0,4908.998852949995,1.0,-0.975,990.6,0.0,990.23,close_trailing_long
720,542397,ETH,0.0,-0.192986492,4908.805866457995,0.0,4908.805866457995,1.0,0.983,981.62,0.983,981.62,entry_initial_normal_long
721,542402,ETH,0.0,-0.185895542,4908.619970915995,0.0,4908.619970915995,1.0,0.973,955.27,1.956,968.5123568507157,entry_grid_normal_long
722,542406,ETH,22.997950000000017,-0.38348162399999997,4931.234439291995,0.0,4931.234439291995,1.0,-1.956,980.27,0.0,968.5123568507157,close_trailing_long
723,542407,ETH,0.0,-0.19400894400000002,4931.0404303479945,0.0,4931.0404303479945,1.0,1.004,966.18,1.004,966.18,entry_initial_normal_long
724,542412,ETH,0.0,-0.18691971200000002,4930.853510635994,0.0,4930.853510635994,1.0,0.994,940.24,1.998,953.2749149149149,entry_grid_normal_long
725,542416,ETH,0.0,-0.36668099400000004,4930.4868296419945,0.0,4930.4868296419945,1.0,1.979,926.43,3.977,939.9165828513956,entry_grid_normal_long
726,542426,ETH,157.47196500377174,-0.715565682,5087.243228963766,0.0,5087.243228963766,1.0,-3.639,983.19,0.338,939.9165828513956,close_trailing_long
727,542428,ETH,7.541934996228307,-0.065046748,5094.720117211995,0.0,5094.720117211995,1.0,-0.338,962.23,0.0,939.9165828513956,close_trailing_long
728,542428,ETH,0.0,-0.044560318,5094.675556893995,0.0,5094.675556893995,1.0,0.233,956.23,0.233,956.23,entry_initial_partial_long
729,542429,ETH,0.0,-0.06479307000000001,5094.6107638239955,0.0,5094.6107638239955,1.0,0.339,955.65,0.572,955.8862587412589,entry_initial_partial_long
730,542433,ETH,0.0,-0.10946325599999998,5094.501300567996,0.0,5094.501300567996,1.0,0.588,930.81,1.16,943.1751896551725,entry_grid_normal_long
731,542437,ETH,0.0,-0.21089435400000003,5094.290406213996,0.0,5094.290406213996,1.0,1.149,917.73,2.309,930.5132048505845,entry_grid_normal_long
732,542443,ETH,11.907040000000196,-0.43209240600000004,5105.765353807996,0.0,5105.765353807996,1.0,-2.309,935.67,0.0,930.5132048505845,close_trailing_long
733,542444,ETH,0.0,-0.200765214,5105.564588593996,0.0,5105.564588593996,1.0,1.079,930.33,1.079,930.33,entry_initial_normal_long
734,542450,ETH,2.028519999999995,-0.201170918,5107.391937675996,0.0,5107.391937675996,1.0,-1.079,932.21,0.0,930.33,close_trailing_long
735,542464,ETH,0.0,-0.20093654400000002,5107.191001131996,0.0,5107.191001131996,1.0,1.076,933.72,1.076,933.72,entry_initial_normal_long
736,542471,ETH,6.44524000000001,-0.20222559200000004,5113.434015539996,0.0,5113.434015539996,1.0,-1.076,939.71,0.0,933.72,close_trailing_long
737,542472,ETH,0.0,-0.20108753600000004,5113.232928003996,0.0,5113.232928003996,1.0,1.082,929.24,1.082,929.24,entry_initial_normal_long
738,542475,ETH,2.2613800000000346,-0.20153981200000004,5115.2927681919955,0.0,5115.2927681919955,1.0,-1.082,931.33,0.0,929.24,close_trailing_long
739,542610,ETH,0.0,-0.20119756800000002,5115.091570623996,0.0,5115.091570623996,1.0,1.056,952.64,1.056,952.64,entry_initial_normal_long
740,542613,ETH,0.369600000000024,-0.20127148800000003,5115.2598991359955,0.0,5115.2598991359955,1.0,-1.056,952.99,0.0,952.64,close_trailing_long
741,543507,ETH,0.0,-0.201188262,5115.058710873996,0.0,5115.058710873996,1.0,0.939,1071.29,0.939,1071.29,entry_initial_normal_long
742,543515,ETH,9.549630000000068,-0.203098188,5124.405242685995,0.0,5124.405242685995,1.0,-0.939,1081.46,0.0,1071.29,close_trailing_long
743,543703,ETH,0.0,-0.20149619400000002,5124.203746491995,0.0,5124.203746491995,1.0,0.963,1046.19,0.963,1046.19,entry_initial_normal_long
744,543747,ETH,0.0,-0.19425348,5124.009493011995,0.0,5124.009493011995,1.0,0.954,1018.1,1.917,1032.2109389671361,entry_grid_normal_long
745,543796,ETH,33.48819000000013,-0.40244731200000006,5157.095235699995,0.0,5157.095235699995,1.0,-1.917,1049.68,0.0,1032.2109389671361,close_trailing_long
746,544377,ETH,0.0,-0.202811812,5156.892423887995,0.0,5156.892423887995,1.0,1.022,992.23,1.022,992.23,entry_initial_normal_long
747,544391,ETH,20.010759999999927,-0.206813964,5176.696369923995,0.0,5176.696369923995,1.0,-1.022,1011.81,0.0,992.23,close_trailing_long
748,548150,ETH,0.0,-0.203661276,5176.492708647995,0.0,5176.492708647995,1.0,0.886,1149.33,0.886,1149.33,entry_initial_normal_long
749,548154,ETH,6.609560000000032,-0.20498318800000004,5182.897285459995,0.0,5182.897285459995,1.0,-0.886,1156.79,0.0,1149.33,close_trailing_long
750,548155,ETH,0.0,-0.20380858400000001,5182.693476875995,0.0,5182.693476875995,1.0,0.889,1146.28,0.889,1146.28,entry_initial_normal_long
751,548161,ETH,0.0,-0.196328,5182.497148875995,0.0,5182.497148875995,1.0,0.88,1115.5,1.769,1130.968298473714,entry_grid_normal_long
752,548163,ETH,0.0,-0.38513515200000004,5182.112013723995,0.0,5182.112013723995,1.0,1.752,1099.13,3.521,1115.1260096563476,entry_grid_normal_long
753,548167,ETH,0.0,-0.9142083040000002,5181.197805419995,0.0,5181.197805419995,1.0,4.229,1080.88,7.75,1096.438735483871,entry_grid_inflated_long
754,548170,ETH,0.0,-1.409223164,5179.788582255996,0.0,5179.788582255996,1.0,6.379,1104.58,14.129,1100.1143761058813,entry_trailing_cropped_long
755,548179,ETH,91.67649013376838,-0.7378101000000001,5270.7272622897635,0.0,5270.7272622897635,1.0,-3.27,1128.15,10.859,1100.1143761058813,close_trailing_long
756,548183,ETH,0.0,-0.7731020200000002,5269.954160269764,0.0,5269.954160269764,1.0,3.365,1148.74,14.224,1111.6178367641846,entry_trailing_cropped_long
757,548190,ETH,127.36301704583232,-0.75691714,5396.560260175596,0.0,5396.560260175596,1.0,-3.29,1150.33,10.934,1111.6178367641846,close_trailing_long
758,548194,ETH,141.49696577822652,-0.7770851680000002,5537.280140785823,0.0,5537.280140785823,1.0,-3.368,1153.63,7.566,1111.6178367641846,close_trailing_long
759,548208,ETH,174.4663561429776,-0.80324352,5710.943253408801,0.0,5710.943253408801,1.0,-3.456,1162.1,4.11,1111.6178367641846,close_trailing_long
760,548213,ETH,164.02298977244632,-0.8251657920000002,5874.141077389248,0.0,5874.141077389248,1.0,-3.564,1157.64,0.546,1111.6178367641846,close_trailing_long
761,548223,ETH,27.02272112675514,-0.126793212,5901.037005304002,0.0,5901.037005304002,1.0,-0.546,1161.11,0.0,1111.6178367641846,close_trailing_long
762,549966,ETH,0.0,-0.23209264,5900.804912664003,0.0,5900.804912664003,1.0,0.964,1203.8,0.964,1203.8,entry_initial_normal_long
763,549971,ETH,9.14836000000001,-0.23392231199999997,5909.719350352003,0.0,5909.719350352003,1.0,-0.964,1213.29,0.0,1203.8,close_trailing_long
764,554655,ETH,0.0,-0.23244451800000002,5909.486905834003,0.0,5909.486905834003,1.0,0.879,1322.21,0.879,1322.21,entry_initial_normal_long
765,554676,ETH,23.363819999999937,-0.23711728199999998,5932.613608552003,0.0,5932.613608552003,1.0,-0.879,1348.79,0.0,1322.21,close_trailing_long
766,555002,ETH,0.0,-0.23330793600000002,5932.380300616003,0.0,5932.380300616003,1.0,0.904,1290.42,0.904,1290.42,entry_initial_normal_long
