,balance,equity,balance_btc,equity_btc
657600,9804.673037512008,9804.673037512008,0.0,0.0
657660,9804.673037512008,9804.673037512008,0.0,0.0
657720,9804.673037512008,9804.673037512008,0.0,0.0
657780,9804.673037512008,9804.673037512008,0.0,0.0
657840,9804.673037512008,9804.673037512008,0.0,0.0
657900,9804.673037512008,9804.673037512008,0.0,0.0
657960,9804.673037512008,9804.673037512008,0.0,0.0
658020,9804.673037512008,9804.673037512008,0.0,0.0
658080,9804.673037512008,9804.673037512008,0.0,0.0
658140,9804.673037512008,9804.673037512008,0.0,0.0
658200,9804.673037512008,9804.673037512008,0.0,0.0
658260,9804.673037512008,9804.673037512008,0.0,0.0
658320,9804.673037512008,9804.673037512008,0.0,0.0
658380,9804.673037512008,9804.673037512008,0.0,0.0
658440,9804.673037512008,9804.673037512008,0.0,0.0
658500,9804.673037512008,9804.673037512008,0.0,0.0
658560,9804.673037512008,9804.673037512008,0.0,0.0
658620,9804.673037512008,9804.673037512008,0.0,0.0
658680,9804.673037512008,9804.673037512008,0.0,0.0
658740,9804.673037512008,9804.673037512008,0.0,0.0
658800,9804.673037512008,9804.673037512008,0.0,0.0
658860,9804.673037512008,9804.673037512008,0.0,0.0
658920,9804.673037512008,9804.673037512008,0.0,0.0
658980,9804.673037512008,9804.673037512008,0.0,0.0
659040,9804.673037512008,9804.673037512008,0.0,0.0
659100,9804.673037512008,9804.673037512008,0.0,0.0
659160,9804.673037512008,9804.673037512008,0.0,0.0
659220,9804.673037512008,9804.673037512008,0.0,0.0
659280,9804.673037512008,9804.673037512008,0.0,0.0
659340,9804.673037512008,9804.673037512008,0.0,0.0
659400,9804.673037512008,9804.673037512008,0.0,0.0
659460,9804.673037512008,9804.673037512008,0.0,0.0
659520,9804.673037512008,9804.673037512008,0.0,0.0
659580,9804.673037512008,9804.673037512008,0.0,0.0
659640,9804.673037512008,9804.673037512008,0.0,0.0
659700,9804.673037512008,9804.673037512008,0.0,0.0
659760,9804.673037512008,9804.673037512008,0.0,0.0
659820,9804.673037512008,9804.673037512008,0.0,0.0
659880,9804.673037512008,9804.673037512008,0.0,0.0
659940,9804.673037512008,9804.673037512008,0.0,0.0
660000,9804.673037512008,9804.673037512008,0.0,0.0
660060,9804.673037512008,9804.673037512008,0.0,0.0
660120,9804.673037512008,9804.673037512008,0.0,0.0
660180,9804.673037512008,9804.673037512008,0.0,0.0
660240,9804.673037512008,9804.673037512008,0.0,0.0
660300,9804.673037512008,9804.673037512008,0.0,0.0
660360,9804.673037512008,9804.673037512008,0.0,0.0
660420,9804.673037512008,9804.673037512008,0.0,0.0
660480,9804.673037512008,9804.673037512008,0.0,0.0
660540,9804.673037512008,9804.673037512008,0.0,0.0
660600,9804.673037512008,9804.673037512008,0.0,0.0
660660,9804.673037512008,9804.673037512008,0.0,0.0
660720,9804.673037512008,9804.673037512008,0.0,0.0
660780,9804.673037512008,9804.673037512008,0.0,0.0
660840,9804.673037512008,9804.673037512008,0.0,0.0
660900,9804.673037512008,9804.673037512008,0.0,0.0
660960,9804.673037512008,9804.673037512008,0.0,0.0
661020,9804.673037512008,9804.673037512008,0.0,0.0
661080,9804.673037512008,9804.673037512008,0.0,0.0
661140,9804.673037512008,9804.673037512008,0.0,0.0
661200,9804.673037512008,9804.673037512008,0.0,0.0
661260,9804.673037512008,9804.673037512008,0.0,0.0
661320,9804.673037512008,9804.673037512008,0.0,0.0
661380,9804.673037512008,9804.673037512008,0.0,0.0
661440,9804.673037512008,9804.673037512008,0.0,0.0
661500,9804.673037512008,9804.673037512008,0.0,0.0
661560,9804.673037512008,9804.673037512008,0.0,0.0
661620,9804.673037512008,9804.673037512008,0.0,0.0
661680,9804.673037512008,9804.673037512008,0.0,0.0
661740,9804.673037512008,9804.673037512008,0.0,0.0
661800,9804.673037512008,9804.673037512008,0.0,0.0
661860,9804.673037512008,9804.673037512008,0.0,0.0
661920,9804.673037512008,9804.673037512008,0.0,0.0
661980,9804.673037512008,9804.673037512008,0.0,0.0
662040,9804.673037512008,9804.673037512008,0.0,0.0
662100,9804.673037512008,9804.673037512008,0.0,0.0
662160,9804.673037512008,9804.673037512008,0.0,0.0
662220,9804.673037512008,9804.673037512008,0.0,0.0
662280,9804.673037512008,9804.673037512008,0.0,0.0
662340,9804.673037512008,9804.673037512008,0.0,0.0
662400,9804.673037512008,9804.673037512008,0.0,0.0
662460,9804.673037512008,9804.673037512008,0.0,0.0
662520,9804.673037512008,9804.673037512008,0.0,0.0
662580,9804.673037512008,9804.673037512008,0.0,0.0
662640,9804.673037512008,9804.673037512008,0.0,0.0
662700,9804.673037512008,9804.673037512008,0.0,0.0
662760,9804.673037512008,9804.673037512008,0.0,0.0
662820,9804.673037512008,9804.673037512008,0.0,0.0
662880,9804.673037512008,9804.673037512008,0.0,0.0
662940,9804.673037512008,9804.673037512008,0.0,0.0
663000,9804.673037512008,9804.673037512008,0.0,0.0
663060,9804.673037512008,9804.673037512008,0.0,0.0
663120,9804.673037512008,9804.673037512008,0.0,0.0
663180,9804.673037512008,9804.673037512008,0.0,0.0
663240,9804.673037512008,9804.673037512008,0.0,0.0
663300,9804.673037512008,9804.673037512008,0.0,0.0
663360,9804.673037512008,9804.673037512008,0.0,0.0
663420,9804.673037512008,9804.673037512008,0.0,0.0
663480,9804.673037512008,9804.673037512008,0.0,0.0
663540,9804.673037512008,9804.673037512008,0.0,0.0
663600,9804.673037512008,9804.673037512008,0.0,0.0
663660,9804.673037512008,9804.673037512008,0.0,0.0
663720,9804.673037512008,9804.673037512008,0.0,0.0
663780,9804.673037512008,9804.673037512008,0.0,0.0
663840,9804.673037512008,9804.673037512008,0.0,0.0
663900,9804.673037512008,9804.673037512008,0.0,0.0
663960,9804.673037512008,9804.673037512008,0.0,0.0
664020,9804.673037512008,9804.673037512008,0.0,0.0
664080,9804.673037512008,9804.673037512008,0.0,0.0
664140,9804.673037512008,9804.673037512008,0.0,0.0
664200,9804.673037512008,9804.673037512008,0.0,0.0
664260,9804.673037512008,9804.673037512008,0.0,0.0
664320,9804.673037512008,9804.673037512008,0.0,0.0
664380,9804.673037512008,9804.673037512008,0.0,0.0
664440,9804.673037512008,9804.673037512008,0.0,0.0
664500,9804.673037512008,9804.673037512008,0.0,0.0
664560,9804.673037512008,9804.673037512008,0.0,0.0
664620,9804.673037512008,9804.673037512008,0.0,0.0
664680,9804.673037512008,9804.673037512008,0.0,0.0
664740,9804.673037512008,9804.673037512008,0.0,0.0
664800,9804.673037512008,9804.673037512008,0.0,0.0
664860,9804.673037512008,9804.673037512008,0.0,0.0
664920,9804.673037512008,9804.673037512008,0.0,0.0
664980,9804.673037512008,9804.673037512008,0.0,0.0
665040,9804.673037512008,9804.673037512008,0.0,0.0
665100,9804.673037512008,9804.673037512008,0.0,0.0
665160,9804.673037512008,9804.673037512008,0.0,0.0
665220,9804.673037512008,9804.673037512008,0.0,0.0
665280,9804.673037512008,9804.673037512008,0.0,0.0
665340,9804.673037512008,9804.673037512008,0.0,0.0
665400,9804.673037512008,9804.673037512008,0.0,0.0
665460,9804.673037512008,9804.673037512008,0.0,0.0
665520,9804.673037512008,9804.673037512008,0.0,0.0
665580,9804.673037512008,9804.673037512008,0.0,0.0
665640,9804.673037512008,9804.673037512008,0.0,0.0
665700,9804.673037512008,9804.673037512008,0.0,0.0
665760,9804.673037512008,9804.673037512008,0.0,0.0
665820,9804.673037512008,9804.673037512008,0.0,0.0
665880,9804.673037512008,9804.673037512008,0.0,0.0
665940,9804.673037512008,9804.673037512008,0.0,0.0
666000,9804.673037512008,9804.673037512008,0.0,0.0
666060,9804.673037512008,9804.673037512008,0.0,0.0
666120,9804.673037512008,9804.673037512008,0.0,0.0
666180,9804.673037512008,9804.673037512008,0.0,0.0
666240,9804.673037512008,9804.673037512008,0.0,0.0
666300,9804.673037512008,9804.673037512008,0.0,0.0
666360,9804.673037512008,9804.673037512008,0.0,0.0
666420,9804.673037512008,9804.673037512008,0.0,0.0
666480,9804.673037512008,9804.673037512008,0.0,0.0
666540,9804.673037512008,9804.673037512008,0.0,0.0
666600,9804.673037512008,9804.673037512008,0.0,0.0
666660,9804.673037512008,9804.673037512008,0.0,0.0
666720,9804.673037512008,9804.673037512008,0.0,0.0
666780,9804.673037512008,9804.673037512008,0.0,0.0
666840,9804.673037512008,9804.673037512008,0.0,0.0
666900,9804.673037512008,9804.673037512008,0.0,0.0
666960,9804.673037512008,9804.673037512008,0.0,0.0
667020,9804.673037512008,9804.673037512008,0.0,0.0
667080,9804.673037512008,9804.673037512008,0.0,0.0
667140,9804.673037512008,9804.673037512008,0.0,0.0
667200,9804.673037512008,9804.673037512008,0.0,0.0
667260,9804.673037512008,9804.673037512008,0.0,0.0
667320,9804.673037512008,9804.673037512008,0.0,0.0
667380,9804.673037512008,9804.673037512008,0.0,0.0
667440,9804.673037512008,9804.673037512008,0.0,0.0
667500,9804.673037512008,9804.673037512008,0.0,0.0
667560,9804.673037512008,9804.673037512008,0.0,0.0
667620,9804.673037512008,9804.673037512008,0.0,0.0
667680,9804.673037512008,9804.673037512008,0.0,0.0
667740,9804.673037512008,9804.673037512008,0.0,0.0
667800,9804.673037512008,9804.673037512008,0.0,0.0
667860,9804.673037512008,9804.673037512008,0.0,0.0
667920,9804.673037512008,9804.673037512008,0.0,0.0
667980,9804.673037512008,9804.673037512008,0.0,0.0
668040,9804.673037512008,9804.673037512008,0.0,0.0
668100,9804.673037512008,9804.673037512008,0.0,0.0
668160,9804.673037512008,9804.673037512008,0.0,0.0
668220,9804.673037512008,9804.673037512008,0.0,0.0
668280,9804.673037512008,9804.673037512008,0.0,0.0
668340,9804.673037512008,9804.673037512008,0.0,0.0
668400,9804.673037512008,9804.673037512008,0.0,0.0
668460,9804.673037512008,9804.673037512008,0.0,0.0
668520,9804.673037512008,9804.673037512008,0.0,0.0
668580,9804.673037512008,9804.673037512008,0.0,0.0
668640,9804.673037512008,9804.673037512008,0.0,0.0
668700,9804.673037512008,9804.673037512008,0.0,0.0
668760,9804.673037512008,9804.673037512008,0.0,0.0
668820,9804.673037512008,9804.673037512008,0.0,0.0
668880,9804.673037512008,9804.673037512008,0.0,0.0
668940,9804.673037512008,9804.673037512008,0.0,0.0
669000,9804.673037512008,9804.673037512008,0.0,0.0
669060,9804.673037512008,9804.673037512008,0.0,0.0
669120,9804.673037512008,9804.673037512008,0.0,0.0
669180,9804.673037512008,9804.673037512008,0.0,0.0
669240,9804.673037512008,9804.673037512008,0.0,0.0
669300,9804.673037512008,9804.673037512008,0.0,0.0
669360,9804.673037512008,9804.673037512008,0.0,0.0
669420,9804.673037512008,9804.673037512008,0.0,0.0
669480,9804.673037512008,9804.673037512008,0.0,0.0
669540,9804.673037512008,9804.673037512008,0.0,0.0
669600,9804.673037512008,9804.673037512008,0.0,0.0
669660,9804.673037512008,9804.673037512008,0.0,0.0
669720,9804.673037512008,9804.673037512008,0.0,0.0
669780,9804.673037512008,9804.673037512008,0.0,0.0
669840,9804.673037512008,9804.673037512008,0.0,0.0
669900,9804.673037512008,9804.673037512008,0.0,0.0
669960,9804.673037512008,9804.673037512008,0.0,0.0
670020,9804.673037512008,9804.673037512008,0.0,0.0
670080,9804.673037512008,9804.673037512008,0.0,0.0
670140,9804.673037512008,9804.673037512008,0.0,0.0
670200,9804.673037512008,9804.673037512008,0.0,0.0
670260,9804.673037512008,9804.673037512008,0.0,0.0
670320,9804.673037512008,9804.673037512008,0.0,0.0
670380,9804.673037512008,9804.673037512008,0.0,0.0
670440,9804.673037512008,9804.673037512008,0.0,0.0
670500,9804.673037512008,9804.673037512008,0.0,0.0
670560,9804.673037512008,9804.673037512008,0.0,0.0
670620,9804.673037512008,9804.673037512008,0.0,0.0
670680,9804.673037512008,9804.673037512008,0.0,0.0
670740,9804.673037512008,9804.673037512008,0.0,0.0
670800,9804.673037512008,9804.673037512008,0.0,0.0
670860,9804.673037512008,9804.673037512008,0.0,0.0
670920,9804.673037512008,9804.673037512008,0.0,0.0
670980,9804.673037512008,9804.673037512008,0.0,0.0
671040,9804.673037512008,9804.673037512008,0.0,0.0
671100,9804.673037512008,9804.673037512008,0.0,0.0
671160,9804.673037512008,9804.673037512008,0.0,0.0
671220,9804.673037512008,9804.673037512008,0.0,0.0
671280,9804.673037512008,9804.673037512008,0.0,0.0
671340,9804.673037512008,9804.673037512008,0.0,0.0
671400,9804.673037512008,9804.673037512008,0.0,0.0
671460,9804.673037512008,9804.673037512008,0.0,0.0
671520,9804.673037512008,9804.673037512008,0.0,0.0
671580,9804.673037512008,9804.673037512008,0.0,0.0
671640,9804.673037512008,9804.673037512008,0.0,0.0
671700,9804.673037512008,9804.673037512008,0.0,0.0
671760,9804.673037512008,9804.673037512008,0.0,0.0
671820,9804.673037512008,9804.673037512008,0.0,0.0
671880,9804.673037512008,9804.673037512008,0.0,0.0
671940,9804.673037512008,9804.673037512008,0.0,0.0
672000,9804.673037512008,9804.673037512008,0.0,0.0
672060,9804.673037512008,9804.673037512008,0.0,0.0
672120,9804.673037512008,9804.673037512008,0.0,0.0
672180,9804.673037512008,9804.673037512008,0.0,0.0
672240,9804.673037512008,9804.673037512008,0.0,0.0
672300,9804.673037512008,9804.673037512008,0.0,0.0
672360,9804.673037512008,9804.673037512008,0.0,0.0
672420,9804.673037512008,9804.673037512008,0.0,0.0
672480,9804.673037512008,9804.673037512008,0.0,0.0
672540,9804.673037512008,9804.673037512008,0.0,0.0
672600,9804.673037512008,9804.673037512008,0.0,0.0
672660,9804.673037512008,9804.673037512008,0.0,0.0
672720,9804.673037512008,9804.673037512008,0.0,0.0
672780,9804.673037512008,9804.673037512008,0.0,0.0
672840,9804.673037512008,9804.673037512008,0.0,0.0
672900,9804.673037512008,9804.673037512008,0.0,0.0
672960,9804.673037512008,9804.673037512008,0.0,0.0
673020,9804.673037512008,9804.673037512008,0.0,0.0
673080,9804.673037512008,9804.673037512008,0.0,0.0
673140,9804.673037512008,9804.673037512008,0.0,0.0
673200,9804.673037512008,9804.673037512008,0.0,0.0
673260,9804.673037512008,9804.673037512008,0.0,0.0
673320,9804.673037512008,9804.673037512008,0.0,0.0
673380,9804.673037512008,9804.673037512008,0.0,0.0
673440,9804.673037512008,9804.673037512008,0.0,0.0
673500,9804.673037512008,9804.673037512008,0.0,0.0
673560,9804.673037512008,9804.673037512008,0.0,0.0
673620,9804.673037512008,9804.673037512008,0.0,0.0
673680,9804.673037512008,9804.673037512008,0.0,0.0
673740,9804.673037512008,9804.673037512008,0.0,0.0
673800,9804.673037512008,9804.673037512008,0.0,0.0
673860,9804.673037512008,9804.673037512008,0.0,0.0
673920,9804.673037512008,9804.673037512008,0.0,0.0
673980,9804.673037512008,9804.673037512008,0.0,0.0
674040,9804.673037512008,9804.673037512008,0.0,0.0
674100,9804.673037512008,9804.673037512008,0.0,0.0
674160,9804.673037512008,9804.673037512008,0.0,0.0
674220,9804.673037512008,9804.673037512008,0.0,0.0
674280,9804.673037512008,9804.673037512008,0.0,0.0
674340,9804.673037512008,9804.673037512008,0.0,0.0
674400,9804.673037512008,9804.673037512008,0.0,0.0
674460,9804.673037512008,9804.673037512008,0.0,0.0
674520,9804.673037512008,9804.673037512008,0.0,0.0
674580,9804.673037512008,9804.673037512008,0.0,0.0
674640,9804.673037512008,9804.673037512008,0.0,0.0
674700,9804.673037512008,9804.673037512008,0.0,0.0
674760,9804.673037512008,9804.673037512008,0.0,0.0
674820,9804.673037512008,9804.673037512008,0.0,0.0
674880,9804.673037512008,9804.673037512008,0.0,0.0
674940,9804.673037512008,9804.673037512008,0.0,0.0
675000,9804.673037512008,9804.673037512008,0.0,0.0
675060,9804.673037512008,9804.673037512008,0.0,0.0
675120,9804.673037512008,9804.673037512008,0.0,0.0
675180,9804.673037512008,9804.673037512008,0.0,0.0
675240,9804.673037512008,9804.673037512008,0.0,0.0
675300,9804.673037512008,9804.673037512008,0.0,0.0
675360,9804.673037512008,9804.673037512008,0.0,0.0
675420,9804.673037512008,9804.673037512008,0.0,0.0
675480,9804.673037512008,9804.673037512008,0.0,0.0
675540,9804.673037512008,9804.673037512008,0.0,0.0
675600,9804.673037512008,9804.673037512008,0.0,0.0
675660,9804.673037512008,9804.673037512008,0.0,0.0
675720,9804.673037512008,9804.673037512008,0.0,0.0
675780,9804.673037512008,9804.673037512008,0.0,0.0
675840,9804.673037512008,9804.673037512008,0.0,0.0
675900,9804.673037512008,9804.673037512008,0.0,0.0
675960,9804.673037512008,9804.673037512008,0.0,0.0
676020,9804.673037512008,9804.673037512008,0.0,0.0
676080,9804.673037512008,9804.673037512008,0.0,0.0
676140,9804.673037512008,9804.673037512008,0.0,0.0
676200,9804.673037512008,9804.673037512008,0.0,0.0
676260,9804.673037512008,9804.673037512008,0.0,0.0
676320,9804.673037512008,9804.673037512008,0.0,0.0
676380,9804.673037512008,9804.673037512008,0.0,0.0
676440,9804.673037512008,9804.673037512008,0.0,0.0
676500,9804.673037512008,9804.673037512008,0.0,0.0
676560,9804.673037512008,9804.673037512008,0.0,0.0
676620,9804.673037512008,9804.673037512008,0.0,0.0
676680,9804.673037512008,9804.673037512008,0.0,0.0
676740,9804.673037512008,9804.673037512008,0.0,0.0
676800,9804.673037512008,9804.673037512008,0.0,0.0
676860,9804.673037512008,9804.673037512008,0.0,0.0
676920,9804.673037512008,9804.673037512008,0.0,0.0
676980,9804.673037512008,9804.673037512008,0.0,0.0
677040,9804.673037512008,9804.673037512008,0.0,0.0
677100,9804.673037512008,9804.673037512008,0.0,0.0
677160,9804.673037512008,9804.673037512008,0.0,0.0
677220,9804.673037512008,9804.673037512008,0.0,0.0
677280,9804.673037512008,9804.673037512008,0.0,0.0
677340,9804.673037512008,9804.673037512008,0.0,0.0
677400,9804.673037512008,9804.673037512008,0.0,0.0
677460,9804.673037512008,9804.673037512008,0.0,0.0
677520,9804.673037512008,9804.673037512008,0.0,0.0
677580,9804.673037512008,9804.673037512008,0.0,0.0
677640,9804.673037512008,9804.673037512008,0.0,0.0
677700,9804.673037512008,9804.673037512008,0.0,0.0
677760,9804.673037512008,9804.673037512008,0.0,0.0
677820,9804.673037512008,9804.673037512008,0.0,0.0
677880,9804.673037512008,9804.673037512008,0.0,0.0
677940,9804.673037512008,9804.673037512008,0.0,0.0
678000,9804.673037512008,9804.673037512008,0.0,0.0
678060,9804.673037512008,9804.673037512008,0.0,0.0
678120,9804.673037512008,9804.673037512008,0.0,0.0
678180,9804.673037512008,9804.673037512008,0.0,0.0
678240,9804.673037512008,9804.673037512008,0.0,0.0
678300,9804.673037512008,9804.673037512008,0.0,0.0
678360,9804.673037512008,9804.673037512008,0.0,0.0
678420,9804.673037512008,9804.673037512008,0.0,0.0
678480,9804.673037512008,9804.673037512008,0.0,0.0
678540,9804.673037512008,9804.673037512008,0.0,0.0
678600,9804.673037512008,9804.673037512008,0.0,0.0
678660,9804.673037512008,9804.673037512008,0.0,0.0
678720,9804.673037512008,9804.673037512008,0.0,0.0
678780,9804.673037512008,9804.673037512008,0.0,0.0
678840,9804.673037512008,9804.673037512008,0.0,0.0
678900,9804.673037512008,9804.673037512008,0.0,0.0
678960,9804.673037512008,9804.673037512008,0.0,0.0
679020,9804.673037512008,9804.673037512008,0.0,0.0
679080,9804.673037512008,9804.673037512008,0.0,0.0
679140,9804.673037512008,9804.673037512008,0.0,0.0
679200,9804.673037512008,9804.673037512008,0.0,0.0
679260,9804.673037512008,9804.673037512008,0.0,0.0
679320,9804.673037512008,9804.673037512008,0.0,0.0
679380,9804.673037512008,9804.673037512008,0.0,0.0
679440,9804.673037512008,9804.673037512008,0.0,0.0
679500,9804.673037512008,9804.673037512008,0.0,0.0
679560,9804.673037512008,9804.673037512008,0.0,0.0
679620,9804.673037512008,9804.673037512008,0.0,0.0
679680,9804.673037512008,9804.673037512008,0.0,0.0
679740,9804.673037512008,9804.673037512008,0.0,0.0
679800,9804.673037512008,9804.673037512008,0.0,0.0
679860,9804.673037512008,9804.673037512008,0.0,0.0
679920,9804.673037512008,9804.673037512008,0.0,0.0
679980,9804.673037512008,9804.673037512008,0.0,0.0
680040,9804.673037512008,9804.673037512008,0.0,0.0
680100,9804.673037512008,9804.673037512008,0.0,0.0
680160,9804.673037512008,9804.673037512008,0.0,0.0
680220,9804.673037512008,9804.673037512008,0.0,0.0
680280,9804.673037512008,9804.673037512008,0.0,0.0
680340,9804.673037512008,9804.673037512008,0.0,0.0
680400,9804.673037512008,9804.673037512008,0.0,0.0
680460,9804.673037512008,9804.673037512008,0.0,0.0
680520,9804.673037512008,9804.673037512008,0.0,0.0
680580,9804.673037512008,9804.673037512008,0.0,0.0
680640,9804.673037512008,9804.673037512008,0.0,0.0
680700,9804.673037512008,9804.673037512008,0.0,0.0
680760,9804.673037512008,9804.673037512008,0.0,0.0
680820,9804.673037512008,9804.673037512008,0.0,0.0
680880,9804.673037512008,9804.673037512008,0.0,0.0
680940,9804.673037512008,9804.673037512008,0.0,0.0
681000,9804.673037512008,9804.673037512008,0.0,0.0
681060,9804.673037512008,9804.673037512008,0.0,0.0
681120,9829.030424132008,9804.673037512008,0.0,0.0
681180,9829.030424132008,9829.030424132008,0.0,0.0
681240,9829.030424132008,9829.030424132008,0.0,0.0
681300,11071.86582989158,9829.030424132008,0.0,0.0
681360,11215.832190528006,11216.181589538006,0.0,144.31575964642587
681420,11215.832190528006,11215.832190528006,0.0,0.0
681480,11215.832190528006,11215.832190528006,0.0,0.0
681540,11215.832190528006,11215.832190528006,0.0,0.0
681600,11215.832190528006,11215.832190528006,0.0,0.0
681660,11215.832190528006,11215.832190528006,0.0,0.0
681720,11215.832190528006,11215.832190528006,0.0,0.0
681780,11215.832190528006,11215.832190528006,0.0,0.0
681840,11215.832190528006,11215.832190528006,0.0,0.0
681900,11215.832190528006,11215.832190528006,0.0,0.0
681960,11215.832190528006,11215.832190528006,0.0,0.0
682020,11215.832190528006,11215.832190528006,0.0,0.0
682080,11215.832190528006,11215.832190528006,0.0,0.0
682140,11215.832190528006,11215.832190528006,0.0,0.0
682200,11215.832190528006,11215.832190528006,0.0,0.0
682260,11215.832190528006,11215.832190528006,0.0,0.0
682320,11215.832190528006,11215.832190528006,0.0,0.0
682380,11215.832190528006,11215.832190528006,0.0,0.0
682440,11215.832190528006,11215.832190528006,0.0,0.0
682500,11215.832190528006,11215.832190528006,0.0,0.0
682560,11215.832190528006,11215.832190528006,0.0,0.0
682620,11215.832190528006,11215.832190528006,0.0,0.0
682680,11215.832190528006,11215.832190528006,0.0,0.0
682740,11215.832190528006,11215.832190528006,0.0,0.0
682800,11215.832190528006,11215.832190528006,0.0,0.0
682860,11215.832190528006,11215.832190528006,0.0,0.0
682920,11215.832190528006,11215.832190528006,0.0,0.0
682980,11215.832190528006,11215.832190528006,0.0,0.0
683040,11215.832190528006,11215.832190528006,0.0,0.0
683100,11215.832190528006,11215.832190528006,0.0,0.0
683160,11215.832190528006,11215.832190528006,0.0,0.0
683220,11215.832190528006,11215.832190528006,0.0,0.0
683280,11215.832190528006,11215.832190528006,0.0,0.0
683340,11215.832190528006,11215.832190528006,0.0,0.0
683400,11215.832190528006,11215.832190528006,0.0,0.0
683460,11215.832190528006,11215.832190528006,0.0,0.0
683520,11215.832190528006,11215.832190528006,0.0,0.0
683580,11215.832190528006,11215.832190528006,0.0,0.0
683640,11215.832190528006,11215.832190528006,0.0,0.0
683700,11215.832190528006,11215.832190528006,0.0,0.0
683760,11215.832190528006,11215.832190528006,0.0,0.0
683820,11215.832190528006,11215.832190528006,0.0,0.0
683880,11215.832190528006,11215.832190528006,0.0,0.0
683940,11215.832190528006,11215.832190528006,0.0,0.0
684000,11217.992148832007,11215.832190528006,0.0,0.0
684060,11217.992148832007,11217.992148832007,0.0,0.0
684120,11217.992148832007,11217.992148832007,0.0,0.0
684180,11217.992148832007,11217.992148832007,0.0,0.0
684240,11217.992148832007,11217.992148832007,0.0,0.0
684300,11217.992148832007,11217.992148832007,0.0,0.0
684360,11217.992148832007,11217.992148832007,0.0,0.0
684420,11217.992148832007,11217.992148832007,0.0,0.0
684480,11217.992148832007,11217.992148832007,0.0,0.0
684540,11217.992148832007,11217.992148832007,0.0,0.0
684600,11217.992148832007,11217.992148832007,0.0,0.0
684660,11217.992148832007,11217.992148832007,0.0,0.0
684720,11217.992148832007,11217.992148832007,0.0,0.0
684780,11217.992148832007,11217.992148832007,0.0,0.0
684840,11217.992148832007,11217.992148832007,0.0,0.0
684900,11217.992148832007,11217.992148832007,0.0,0.0
684960,11217.992148832007,11217.992148832007,0.0,0.0
685020,11217.992148832007,11217.992148832007,0.0,0.0
685080,11217.992148832007,11217.992148832007,0.0,0.0
685140,11217.992148832007,11217.992148832007,0.0,0.0
685200,11217.992148832007,11217.992148832007,0.0,0.0
685260,11217.992148832007,11217.992148832007,0.0,0.0
685320,11217.992148832007,11217.992148832007,0.0,0.0
685380,11217.992148832007,11217.992148832007,0.0,0.0
685440,11217.992148832007,11217.992148832007,0.0,0.0
685500,11217.992148832007,11217.992148832007,0.0,0.0
685560,11217.992148832007,11217.992148832007,0.0,0.0
685620,11217.992148832007,11217.992148832007,0.0,0.0
685680,11217.992148832007,11217.992148832007,0.0,0.0
685740,11217.992148832007,11217.992148832007,0.0,0.0
685800,11217.992148832007,11217.992148832007,0.0,0.0
685860,11217.992148832007,11217.992148832007,0.0,0.0
685920,11217.992148832007,11217.992148832007,0.0,0.0
685980,11217.992148832007,11217.992148832007,0.0,0.0
686040,11217.992148832007,11217.992148832007,0.0,0.0
686100,11217.992148832007,11217.992148832007,0.0,0.0
686160,11217.992148832007,11217.992148832007,0.0,0.0
686220,11217.992148832007,11217.992148832007,0.0,0.0
686280,11217.992148832007,11217.992148832007,0.0,0.0
686340,11217.992148832007,11217.992148832007,0.0,0.0
686400,11217.992148832007,11217.992148832007,0.0,0.0
686460,11217.992148832007,11217.992148832007,0.0,0.0
686520,11217.992148832007,11217.992148832007,0.0,0.0
686580,11217.992148832007,11217.992148832007,0.0,0.0
686640,11217.992148832007,11217.992148832007,0.0,0.0
686700,11217.992148832007,11217.992148832007,0.0,0.0
686760,11217.992148832007,11217.992148832007,0.0,0.0
686820,11217.992148832007,11217.992148832007,0.0,0.0
686880,11217.992148832007,11217.992148832007,0.0,0.0
686940,11217.992148832007,11217.992148832007,0.0,0.0
687000,11217.992148832007,11217.992148832007,0.0,0.0
687060,11217.992148832007,11217.992148832007,0.0,0.0
687120,11217.992148832007,11217.992148832007,0.0,0.0
687180,11217.992148832007,11217.992148832007,0.0,0.0
687240,11217.992148832007,11217.992148832007,0.0,0.0
687300,11217.992148832007,11217.992148832007,0.0,0.0
687360,11217.992148832007,11217.992148832007,0.0,0.0
687420,11217.992148832007,11217.992148832007,0.0,0.0
687480,11217.992148832007,11217.992148832007,0.0,0.0
687540,11217.992148832007,11217.992148832007,0.0,0.0
687600,11217.992148832007,11217.992148832007,0.0,0.0
687660,11217.992148832007,11217.992148832007,0.0,0.0
687720,11217.992148832007,11217.992148832007,0.0,0.0
687780,11217.992148832007,11217.992148832007,0.0,0.0
687840,11217.992148832007,11217.992148832007,0.0,0.0
687900,11217.992148832007,11217.992148832007,0.0,0.0
687960,11217.992148832007,11217.992148832007,0.0,0.0
688020,11217.992148832007,11217.992148832007,0.0,0.0
688080,11217.551095042007,11217.992148832007,0.0,0.0
688140,11435.574319188008,11195.893045042007,0.0,-21.658050000000067
688200,11435.574319188008,11435.574319188008,0.0,0.0
688260,11435.574319188008,11435.574319188008,0.0,0.0
688320,11435.574319188008,11435.574319188008,0.0,0.0
688380,11435.124562308009,11435.574319188008,0.0,0.0
688440,12083.061981705363,11471.75434803601,0.0,0.0
688500,12155.437273638014,12155.881794616012,0.0,72.81981291065033
688560,12155.437273638014,12155.437273638014,0.0,0.0
