,balance,equity,balance_btc,equity_btc
293400,1622.5439339150037,1622.5439339150037,0.0,0.0
293460,1622.5439339150037,1622.5439339150037,0.0,0.0
293520,1622.5439339150037,1622.5439339150037,0.0,0.0
293580,1622.5439339150037,1622.5439339150037,0.0,0.0
293640,1622.7749010910036,1622.5439339150037,0.0,0.0
293700,1622.7749010910036,1622.7749010910036,0.0,0.0
293760,1622.7749010910036,1622.7749010910036,0.0,0.0
293820,1622.7749010910036,1622.7749010910036,0.0,0.0
293880,1622.7460521790035,1622.7749010910036,0.0,0.0
293940,1622.9037972350036,1622.7123786370037,0.0,-0.025680000000002874
294000,1622.8958139350036,1622.9037972350036,0.0,0.0
294060,1623.090089923004,1623.0940639350035,0.0,0.19824999999999982
294120,1623.277279643004,1622.889222603004,0.0,-0.19288000000000238
294180,1624.000073975004,1623.209179643004,0.0,-0.0680999999999988
294240,1624.000073975004,1624.000073975004,0.0,0.0
294300,1624.000073975004,1624.000073975004,0.0,0.0
294360,1623.8918599250042,1624.000073975004,0.0,0.0
294420,1625.0184648770041,1622.6599532450043,0.0,-1.2239099999999992
294480,1627.1122751041655,1624.397714877004,0.0,-0.6207499999999966
294540,1632.4355196330043,1621.6000994590042,0.0,-5.512175645161313
294600,1632.4355196330043,1632.4355196330043,0.0,0.0
294660,1633.1081366770043,1632.3729270370043,0.0,-0.05456000000000005
294720,1633.1081366770043,1633.1081366770043,0.0,0.0
294780,1633.1081366770043,1633.1081366770043,0.0,0.0
294840,1633.1081366770043,1633.1081366770043,0.0,0.0
294900,1633.1081366770043,1633.1081366770043,0.0,0.0
294960,1633.1081366770043,1633.1081366770043,0.0,0.0
295020,1633.1081366770043,1633.1081366770043,0.0,0.0
295080,1633.1081366770043,1633.1081366770043,0.0,0.0
295140,1633.1081366770043,1633.1081366770043,0.0,0.0
295200,1633.1081366770043,1633.1081366770043,0.0,0.0
295260,1633.1081366770043,1633.1081366770043,0.0,0.0
295320,1633.1081366770043,1633.1081366770043,0.0,0.0
295380,1633.1081366770043,1633.1081366770043,0.0,0.0
295440,1633.1081366770043,1633.1081366770043,0.0,0.0
295500,1633.0053163870043,1633.1081366770043,0.0,0.0
295560,1632.9742522070044,1632.6927663870042,0.0,-0.3125500000000021
295620,1632.9742522070044,1632.9742522070044,0.0,0.0
295680,1633.3702322990046,1632.9742522070044,0.0,0.0
295740,1633.3424173210046,1633.3702322990046,0.0,0.0
295800,1633.7284912190046,1632.7225573210048,0.0,-0.6198599999999947
295860,1633.7204540030045,1633.7984112190045,0.0,0.06992000000000322
295920,1633.7158560990044,1632.3385540030044,0.0,-1.3819000000000008
295980,1634.3949208270044,1633.0428760990044,0.0,-0.6729799999999999
296040,1634.3431887670044,1633.3111608270044,0.0,-1.0837599999999983
296100,1634.3431887670044,1634.3431887670044,0.0,0.0
296160,1634.3431887670044,1634.3431887670044,0.0,0.0
296220,1634.3431887670044,1634.3431887670044,0.0,0.0
296280,1634.2819129410045,1634.3431887670044,0.0,0.0
296340,1634.3285993690045,1634.3157324370045,0.0,0.04188000000000159
296400,1634.3285993690045,1634.3285993690045,0.0,0.0
296460,1634.3285993690045,1634.3285993690045,0.0,0.0
296520,1635.2099106170044,1634.3285993690045,0.0,0.0
296580,1635.2099106170044,1635.2099106170044,0.0,0.0
296640,1635.2099106170044,1635.2099106170044,0.0,0.0
296700,1635.2099106170044,1635.2099106170044,0.0,0.0
296760,1635.2099106170044,1635.2099106170044,0.0,0.0
296820,1635.2099106170044,1635.2099106170044,0.0,0.0
296880,1635.2099106170044,1635.2099106170044,0.0,0.0
296940,1635.2099106170044,1635.2099106170044,0.0,0.0
297000,1635.2099106170044,1635.2099106170044,0.0,0.0
297060,1635.2099106170044,1635.2099106170044,0.0,0.0
297120,1635.2099106170044,1635.2099106170044,0.0,0.0
297180,1635.2099106170044,1635.2099106170044,0.0,0.0
297240,1635.2099106170044,1635.2099106170044,0.0,0.0
297300,1635.2099106170044,1635.2099106170044,0.0,0.0
297360,1635.2099106170044,1635.2099106170044,0.0,0.0
297420,1635.2099106170044,1635.2099106170044,0.0,0.0
297480,1635.2099106170044,1635.2099106170044,0.0,0.0
297540,1635.2099106170044,1635.2099106170044,0.0,0.0
297600,1635.2099106170044,1635.2099106170044,0.0,0.0
297660,1635.2099106170044,1635.2099106170044,0.0,0.0
297720,1635.2099106170044,1635.2099106170044,0.0,0.0
297780,1635.2099106170044,1635.2099106170044,0.0,0.0
297840,1635.2099106170044,1635.2099106170044,0.0,0.0
297900,1635.2099106170044,1635.2099106170044,0.0,0.0
297960,1635.2099106170044,1635.2099106170044,0.0,0.0
298020,1635.2099106170044,1635.2099106170044,0.0,0.0
298080,1635.2099106170044,1635.2099106170044,0.0,0.0
298140,1635.2099106170044,1635.2099106170044,0.0,0.0
298200,1635.2099106170044,1635.2099106170044,0.0,0.0
298260,1635.2099106170044,1635.2099106170044,0.0,0.0
298320,1635.2099106170044,1635.2099106170044,0.0,0.0
298380,1635.2099106170044,1635.2099106170044,0.0,0.0
298440,1635.2099106170044,1635.2099106170044,0.0,0.0
298500,1635.2018472570044,1635.2099106170044,0.0,0.0
298560,1635.1393947770043,1635.1474472570044,0.0,-0.054399999999998276
298620,1635.1393947770043,1635.1393947770043,0.0,0.0
298680,1635.1393947770043,1635.1393947770043,0.0,0.0
298740,1635.1393947770043,1635.1393947770043,0.0,0.0
298800,1635.1393947770043,1635.1393947770043,0.0,0.0
298860,1635.1393947770043,1635.1393947770043,0.0,0.0
298920,1635.1393947770043,1635.1393947770043,0.0,0.0
298980,1635.1393947770043,1635.1393947770043,0.0,0.0
299040,1635.1393947770043,1635.1393947770043,0.0,0.0
299100,1635.1393947770043,1635.1393947770043,0.0,0.0
299160,1635.0980061010043,1635.1393947770043,0.0,0.0
299220,1635.0371104890044,1635.0980061010043,0.0,0.0
299280,1635.0371104890044,1635.0371104890044,0.0,0.0
299340,1635.0371104890044,1635.0371104890044,0.0,0.0
299400,1635.0371104890044,1635.0371104890044,0.0,0.0
299460,1635.0371104890044,1635.0371104890044,0.0,0.0
299520,1635.0371104890044,1635.0371104890044,0.0,0.0
299580,1635.0290598590043,1635.0371104890044,0.0,0.0
299640,1635.0637706750042,1635.3251598590043,0.0,0.29609999999999953
299700,1634.9975685350043,1635.0637706750042,0.0,0.0
299760,1634.9975685350043,1634.9975685350043,0.0,0.0
299820,1634.9975685350043,1634.9975685350043,0.0,0.0
299880,1634.9975685350043,1634.9975685350043,0.0,0.0
299940,1634.9975685350043,1634.9975685350043,0.0,0.0
300000,1634.9975685350043,1634.9975685350043,0.0,0.0
300060,1634.9975685350043,1634.9975685350043,0.0,0.0
300120,1634.9975685350043,1634.9975685350043,0.0,0.0
300180,1634.9975685350043,1634.9975685350043,0.0,0.0
300240,1634.9975685350043,1634.9975685350043,0.0,0.0
300300,1634.9975685350043,1634.9975685350043,0.0,0.0
300360,1634.9975685350043,1634.9975685350043,0.0,0.0
300420,1634.9975685350043,1634.9975685350043,0.0,0.0
300480,1634.9975685350043,1634.9975685350043,0.0,0.0
300540,1634.9975685350043,1634.9975685350043,0.0,0.0
300600,1634.9975685350043,1634.9975685350043,0.0,0.0
300660,1634.9975685350043,1634.9975685350043,0.0,0.0
300720,1634.9975685350043,1634.9975685350043,0.0,0.0
300780,1634.9975685350043,1634.9975685350043,0.0,0.0
300840,1634.9975685350043,1634.9975685350043,0.0,0.0
300900,1634.9975685350043,1634.9975685350043,0.0,0.0
300960,1634.9975685350043,1634.9975685350043,0.0,0.0
301020,1634.9975685350043,1634.9975685350043,0.0,0.0
301080,1634.9975685350043,1634.9975685350043,0.0,0.0
301140,1634.9975685350043,1634.9975685350043,0.0,0.0
301200,1634.9975685350043,1634.9975685350043,0.0,0.0
301260,1634.9975685350043,1634.9975685350043,0.0,0.0
301320,1634.9975685350043,1634.9975685350043,0.0,0.0
301380,1634.9975685350043,1634.9975685350043,0.0,0.0
301440,1634.9975685350043,1634.9975685350043,0.0,0.0
301500,1634.9975685350043,1634.9975685350043,0.0,0.0
301560,1634.9975685350043,1634.9975685350043,0.0,0.0
301620,1634.9975685350043,1634.9975685350043,0.0,0.0
301680,1634.9975685350043,1634.9975685350043,0.0,0.0
301740,1634.9975685350043,1634.9975685350043,0.0,0.0
301800,1634.9975685350043,1634.9975685350043,0.0,0.0
301860,1634.9975685350043,1634.9975685350043,0.0,0.0
301920,1634.9975685350043,1634.9975685350043,0.0,0.0
301980,1634.9975685350043,1634.9975685350043,0.0,0.0
302040,1634.9975685350043,1634.9975685350043,0.0,0.0
302100,1634.9975685350043,1634.9975685350043,0.0,0.0
302160,1634.9975685350043,1634.9975685350043,0.0,0.0
302220,1634.9975685350043,1634.9975685350043,0.0,0.0
302280,1634.9975685350043,1634.9975685350043,0.0,0.0
302340,1634.9975685350043,1634.9975685350043,0.0,0.0
302400,1634.9975685350043,1634.9975685350043,0.0,0.0
302460,1634.9975685350043,1634.9975685350043,0.0,0.0
302520,1634.9975685350043,1634.9975685350043,0.0,0.0
302580,1634.9975685350043,1634.9975685350043,0.0,0.0
302640,1634.9975685350043,1634.9975685350043,0.0,0.0
302700,1634.9975685350043,1634.9975685350043,0.0,0.0
302760,1634.9975685350043,1634.9975685350043,0.0,0.0
302820,1634.9975685350043,1634.9975685350043,0.0,0.0
302880,1634.9975685350043,1634.9975685350043,0.0,0.0
302940,1634.9975685350043,1634.9975685350043,0.0,0.0
303000,1634.9895092710044,1634.9975685350043,0.0,0.0
303060,1634.8811563110044,1634.3733092710045,0.0,-0.616200000000001
303120,1634.8773315450044,1633.1269563110045,0.0,-1.7542000000000064
303180,1635.1650579690045,1633.5024851450044,0.0,-1.3667999999999978
303240,1635.1650579690045,1633.9010579690046,0.0,-1.2640000000000011
303300,1635.0560645490045,1633.6450979690044,0.0,-1.5199599999999998
303360,1635.0560645490045,1632.3370245490044,0.0,-2.7190400000000743
303420,1635.0560645490045,1625.3509245490045,0.0,-9.705140000000053
303480,1635.0560645490045,1626.3145245490045,0.0,-8.741540000000075
303540,1635.0560645490045,1622.8937445490044,0.0,-12.162320000000062
303600,1635.0560645490045,1629.9762045490045,0.0,-5.07986000000005
303660,1635.0560645490045,1628.2417245490044,0.0,-6.81434000000003
303720,1635.0560645490045,1627.9526445490044,0.0,-7.103420000000041
303780,1635.0560645490045,1627.6635645490044,0.0,-7.392500000000052
303840,1635.0560645490045,1629.7353045490045,0.0,-5.320760000000002
303900,1635.0560645490045,1619.0393445490045,0.0,-16.016720000000063
303960,1635.0560645490045,1625.1582045490045,0.0,-9.897860000000033
304020,1635.0560645490045,1626.2663445490045,0.0,-8.789720000000047
304080,1635.0560645490045,1622.9901045490044,0.0,-12.065960000000029
304140,1635.0560645490045,1624.7245845490045,0.0,-10.331480000000049
304200,1635.0560645490045,1619.2320645490045,0.0,-15.824
304260,1635.0560645490045,1615.4258445490045,0.0,-19.63022000000003
304320,1635.0560645490045,1623.3755445490044,0.0,-11.680520000000072
304380,1635.0560645490045,1618.8948045490044,0.0,-16.16126000000007
304440,1635.0560645490045,1621.0147245490045,0.0,-14.041340000000046
304500,1635.0560645490045,1619.6656845490045,0.0,-15.39038000000007
304560,1635.0560645490045,1624.0500645490044,0.0,-11.006000000000018
304620,1641.1875619050047,1633.8787845490044,0.0,-1.1772800000000732
304680,1641.1875619050047,1641.1875619050047,0.0,0.0
304740,1641.1875619050047,1641.1875619050047,0.0,0.0
304800,1641.1875619050047,1641.1875619050047,0.0,0.0
304860,1641.1875619050047,1641.1875619050047,0.0,0.0
304920,1641.1875619050047,1641.1875619050047,0.0,0.0
304980,1641.1875619050047,1641.1875619050047,0.0,0.0
305040,1641.1875619050047,1641.1875619050047,0.0,0.0
305100,1641.1875619050047,1641.1875619050047,0.0,0.0
305160,1641.1875619050047,1641.1875619050047,0.0,0.0
305220,1641.1875619050047,1641.1875619050047,0.0,0.0
305280,1641.1875619050047,1641.1875619050047,0.0,0.0
305340,1641.1875619050047,1641.1875619050047,0.0,0.0
305400,1641.1875619050047,1641.1875619050047,0.0,0.0
305460,1641.1875619050047,1641.1875619050047,0.0,0.0
305520,1641.1875619050047,1641.1875619050047,0.0,0.0
305580,1641.1875619050047,1641.1875619050047,0.0,0.0
305640,1641.1875619050047,1641.1875619050047,0.0,0.0
305700,1641.1875619050047,1641.1875619050047,0.0,0.0
305760,1641.1794779370048,1641.1875619050047,0.0,0.0
305820,1641.1794779370048,1641.5442779370048,0.0,0.3648000000000041
305880,1641.1794779370048,1642.0404059370048,0.0,0.8609280000000004
305940,1642.0613279466047,1642.1571419370048,0.0,0.9776640000000032
306000,1642.0613279466047,1642.0613279466047,0.0,0.0
306060,1642.0532439066046,1642.0613279466047,0.0,0.0
306120,1641.9917211226048,1642.0256439066047,0.0,-0.02759999999999696
306180,1642.1123130226047,1641.5731811226046,0.0,-0.41854000000000735
306240,1642.1123130226047,1641.9093130226047,0.0,-0.2029999999999994
306300,1642.1123130226047,1641.9618130226047,0.0,-0.15050000000000363
306360,1642.1123130226047,1641.9968130226046,0.0,-0.11550000000000438
306420,1642.1123130226047,1641.1358130226047,0.0,-0.9764999999999997
306480,1642.1123130226047,1640.6458130226047,0.0,-1.4665000000000017
306540,1642.1123130226047,1640.9993130226046,0.0,-1.1130000000000049
306600,1642.1123130226047,1641.2268130226046,0.0,-0.8855000000000004
306660,1642.0028464906047,1641.2910964906048,0.0,-0.7117499999999533
306720,1641.9947667306046,1638.7798864906047,0.0,-3.2229599999999854
306780,1641.9947667306046,1619.9125767306045,0.0,-22.082189999999994
306840,1641.9947667306046,1628.5987867306048,0.0,-13.395979999999922
306900,1641.9947667306046,1630.6419967306047,0.0,-11.352769999999975
306960,1641.9947667306046,1628.2653367306048,0.0,-13.729429999999963
307020,1641.9424958106047,1630.4142367306047,0.0,-11.580529999999985
307080,1641.9424958106047,1630.3310258106046,0.0,-11.611469999999986
307140,1642.1769718094367,1638.1318058106046,0.0,-3.810689999999944
307200,1648.0315148166046,1646.5610601306046,0.0,4.384088321167908
307260,1648.0315148166046,1648.0315148166046,0.0,0.0
307320,1648.0315148166046,1648.0315148166046,0.0,0.0
307380,1648.0315148166046,1648.0315148166046,0.0,0.0
307440,1648.0315148166046,1648.0315148166046,0.0,0.0
307500,1648.0315148166046,1648.0315148166046,0.0,0.0
307560,1648.0315148166046,1648.0315148166046,0.0,0.0
307620,1648.0315148166046,1648.0315148166046,0.0,0.0
307680,1648.0315148166046,1648.0315148166046,0.0,0.0
307740,1648.0315148166046,1648.0315148166046,0.0,0.0
307800,1648.4457022026047,1648.0315148166046,0.0,0.0
307860,1648.4457022026047,1648.4457022026047,0.0,0.0
307920,1648.4457022026047,1648.4457022026047,0.0,0.0
307980,1648.4457022026047,1648.4457022026047,0.0,0.0
308040,1648.4457022026047,1648.4457022026047,0.0,0.0
308100,1648.4457022026047,1648.4457022026047,0.0,0.0
308160,1648.7643305126046,1648.4457022026047,0.0,0.0
308220,1648.7643305126046,1648.7643305126046,0.0,0.0
308280,1648.7643305126046,1648.7643305126046,0.0,0.0
308340,1648.9308235386045,1648.7643305126046,0.0,0.0
308400,1648.9308235386045,1648.9308235386045,0.0,0.0
308460,1648.9308235386045,1648.9308235386045,0.0,0.0
308520,1648.9227062426046,1648.9308235386045,0.0,0.0
308580,1649.0409013366045,1648.9526262426045,0.0,0.029919999999996706
308640,1649.0409013366045,1649.0409013366045,0.0,0.0
308700,1649.3027100586044,1649.1546885106045,0.0,0.12192000000000011
308760,1649.2945942886045,1649.3027100586044,0.0,0.0
308820,1649.5238910266044,1649.5014142886046,0.0,0.20681999999999423
308880,1649.5238910266044,1649.5238910266044,0.0,0.0
308940,1649.5238910266044,1649.5238910266044,0.0,0.0
309000,1649.5238910266044,1649.5238910266044,0.0,0.0
309060,1649.5238910266044,1649.5238910266044,0.0,0.0
309120,1649.5238910266044,1649.5238910266044,0.0,0.0
309180,1649.5238910266044,1649.5238910266044,0.0,0.0
309240,1649.5238910266044,1649.5238910266044,0.0,0.0
309300,1649.5238910266044,1649.5238910266044,0.0,0.0
309360,1649.5238910266044,1649.5238910266044,0.0,0.0
309420,1649.5238910266044,1649.5238910266044,0.0,0.0
309480,1649.5238910266044,1649.5238910266044,0.0,0.0
309540,1649.5238910266044,1649.5238910266044,0.0,0.0
309600,1649.5238910266044,1649.5238910266044,0.0,0.0
309660,1649.5238910266044,1649.5238910266044,0.0,0.0
309720,1649.5238910266044,1649.5238910266044,0.0,0.0
309780,1649.5238910266044,1649.5238910266044,0.0,0.0
309840,1649.7149629206044,1649.5238910266044,0.0,0.0
309900,1649.7149629206044,1649.7149629206044,0.0,0.0
309960,1649.7149629206044,1649.7149629206044,0.0,0.0
310020,1649.7149629206044,1649.7149629206044,0.0,0.0
310080,1649.7149629206044,1649.7149629206044,0.0,0.0
310140,1649.7149629206044,1649.7149629206044,0.0,0.0
310200,1649.7149629206044,1649.7149629206044,0.0,0.0
310260,1649.7149629206044,1649.7149629206044,0.0,0.0
310320,1649.7149629206044,1649.7149629206044,0.0,0.0
310380,1649.7149629206044,1649.7149629206044,0.0,0.0
310440,1649.7149629206044,1649.7149629206044,0.0,0.0
310500,1649.7068335986044,1649.7149629206044,0.0,0.0
310560,1649.7068335986044,1649.2463035986043,0.0,-0.4605299999999991
310620,1649.7068335986044,1649.0953735986043,0.0,-0.611459999999998
310680,1649.7068335986044,1648.0233835986044,0.0,-1.683450000000002
310740,1649.7068335986044,1648.5767935986044,0.0,-1.1300399999999993
310800,1649.7068335986044,1648.3949035986043,0.0,-1.3119300000000016
310860,1649.7068335986044,1648.3794235986043,0.0,-1.32741
310920,1649.7068335986044,1648.4993935986045,0.0,-1.2074399999999976
310980,1649.4916120605137,1648.3291135986044,0.0,-1.3777199999999996
311040,1649.9350200475335,1654.829022126604,0.0,5.337410066090346
311100,1649.9350200475335,1649.6070099306041,0.0,-0.32801011692936555
311160,1651.369657710604,1649.6070099306041,0.0,-0.32801011692936555
311220,1651.369657710604,1651.369657710604,0.0,0.0
311280,1651.369657710604,1651.369657710604,0.0,0.0
311340,1651.369657710604,1651.369657710604,0.0,0.0
311400,1651.369657710604,1651.369657710604,0.0,0.0
311460,1651.369657710604,1651.369657710604,0.0,0.0
311520,1651.369657710604,1651.369657710604,0.0,0.0
311580,1651.369657710604,1651.369657710604,0.0,0.0
311640,1651.369657710604,1651.369657710604,0.0,0.0
311700,1651.369657710604,1651.369657710604,0.0,0.0
311760,1651.369657710604,1651.369657710604,0.0,0.0
311820,1651.369657710604,1651.369657710604,0.0,0.0
311880,1651.369657710604,1651.369657710604,0.0,0.0
311940,1651.369657710604,1651.369657710604,0.0,0.0
312000,1651.369657710604,1651.369657710604,0.0,0.0
312060,1651.369657710604,1651.369657710604,0.0,0.0
312120,1651.369657710604,1651.369657710604,0.0,0.0
312180,1651.369657710604,1651.369657710604,0.0,0.0
312240,1651.369657710604,1651.369657710604,0.0,0.0
312300,1651.369657710604,1651.369657710604,0.0,0.0
312360,1651.369657710604,1651.369657710604,0.0,0.0
312420,1651.369657710604,1651.369657710604,0.0,0.0
312480,1651.369657710604,1651.369657710604,0.0,0.0
312540,1651.369657710604,1651.369657710604,0.0,0.0
312600,1651.369657710604,1651.369657710604,0.0,0.0
312660,1651.369657710604,1651.369657710604,0.0,0.0
312720,1651.369657710604,1651.369657710604,0.0,0.0
312780,1651.369657710604,1651.369657710604,0.0,0.0
312840,1651.369657710604,1651.369657710604,0.0,0.0
312900,1651.369657710604,1651.369657710604,0.0,0.0
312960,1651.369657710604,1651.369657710604,0.0,0.0
313020,1651.369657710604,1651.369657710604,0.0,0.0
313080,1651.369657710604,1651.369657710604,0.0,0.0
313140,1651.369657710604,1651.369657710604,0.0,0.0
313200,1651.436440494604,1651.369657710604,0.0,0.0
313260,1651.4919019546041,1651.436440494604,0.0,0.0
313320,1651.4919019546041,1651.4919019546041,0.0,0.0
313380,1651.4919019546041,1651.4919019546041,0.0,0.0
313440,1651.587021676604,1651.4919019546041,0.0,0.0
313500,1651.587021676604,1652.023181676604,0.0,0.4361599999999983
313560,1651.587021676604,1652.301581676604,0.0,0.7145599999999999
313620,1652.358247212604,1652.491821676604,0.0,0.9047999999999969
313680,1652.358247212604,1652.358247212604,0.0,0.0
313740,1653.032256424604,1652.358247212604,0.0,0.0
313800,1653.448366632604,1653.032256424604,0.0,0.0
313860,1653.448366632604,1653.448366632604,0.0,0.0
313920,1653.448366632604,1653.448366632604,0.0,0.0
313980,1653.448366632604,1653.448366632604,0.0,0.0
314040,1653.448366632604,1653.448366632604,0.0,0.0
314100,1653.448366632604,1653.448366632604,0.0,0.0
314160,1653.448366632604,1653.448366632604,0.0,0.0
314220,1653.448366632604,1653.448366632604,0.0,0.0
314280,1653.448366632604,1653.448366632604,0.0,0.0
314340,1653.448366632604,1653.448366632604,0.0,0.0
314400,1653.5206256566041,1653.448366632604,0.0,0.0
314460,1653.4140774006041,1653.0557056566042,0.0,-0.46491999999999833
314520,1653.6286338104178,1638.350877400604,0.0,-15.063200000000124
314580,1653.3007042938589,1644.575477030604,0.0,-9.053156779813918
314640,1653.815140110604,1641.7913171746038,0.0,-11.50938711925514
314700,1654.377570101004,1640.796756110604,0.0,-13.018384000000054
314760,1654.3703861178042,1644.194330101004,0.0,-10.18324000000007
314820,1654.798606261804,1626.7460261178041,0.0,-27.624360000000053
314880,1654.790462941804,1629.247166261804,0.0,-25.551440000000063
314940,1654.7473375018037,1626.927962941804,0.0,-27.862500000000065
315000,1654.7473375018037,1629.8392175018037,0.0,-24.908120000000014
315060,1654.7473375018037,1637.7020175018035,0.0,-17.04532000000009
315120,1654.7473375018037,1637.7734975018036,0.0,-16.973840000000017
315180,1654.7473375018037,1637.2016575018035,0.0,-17.545680000000093
315240,1654.7473375018037,1640.9900975018036,0.0,-13.757240000000074
315300,1654.7357200418037,1639.2030975018035,0.0,-15.544240000000075
315360,1655.4540214178037,1634.9026800418035,0.0,-19.8330400000001
315420,1655.4540214178037,1645.1993014178036,0.0,-10.254720000000042
315480,1655.4540214178037,1640.9105014178035,0.0,-14.543520000000067
315540,1655.4540214178037,1643.2693414178036,0.0,-12.184680000000087
315600,1655.3245108516594,1642.2686214178036,0.0,-13.185400000000097
315660,1655.3245108516594,1651.4677023178037,0.0,-3.856808533855665
315720,1655.3245108516594,1653.0232823178037,0.0,-2.3012285338556873
315780,1655.3245108516594,1645.0060623178038,0.0,-10.318448533855651
315840,1655.3245108516594,1637.3478223178038,0.0,-17.976688533855672
315900,1655.3245108516594,1647.1599423178038,0.0,-8.164568533855656
315960,1655.3245108516594,1648.4762023178037,0.0,-6.8483085338556675
316020,1655.3245108516594,1650.9890623178037,0.0,-4.335448533855645
316080,1655.3163568176594,1646.2624923178037,0.0,-9.06201853385564
316140,1656.0725198896594,1653.8452582838038,0.0,-1.471098533855689
316200,1656.012844163647,1651.6174113558036,0.0,-4.455108533855682
316260,1656.012844163647,1652.6186517238036,0.0,-3.394192439843368
316320,1656.012844163647,1653.3893717238038,0.0,-2.6234724398433324
316380,1656.012844163647,1655.0753217238037,0.0,-0.9375224398433174
316440,1655.9065377656348,1657.8210117238036,0.0,1.808167560156621
316500,1655.9065377656348,1655.0134014198038,0.0,-0.8931363458310357
316560,1656.1603410656346,1653.6625314198038,0.0,-2.2440063458310187
316620,1656.1603410656346,1652.9305647198037,0.0,-3.229776345831042
316680,1656.1603410656346,1653.5512347198037,0.0,-2.6091063458310293
316740,1656.1603410656346,1651.9813047198036,0.0,-4.179036345831029
316800,1656.1603410656346,1651.1780847198036,0.0,-4.982256345831021
316860,1656.1603410656346,1654.2084147198036,0.0,-1.9519263458310305
316920,1656.1603410656346,1655.9974047198036,0.0,-0.1629363458310148
316980,1656.1603410656346,1654.5370047198037,0.0,-1.623336345831006
317040,1656.1521754676346,1651.9813047198036,0.0,-4.179036345831029
317100,1656.1521754676346,1649.0175391218036,0.0,-7.134636345831031
317160,1656.0417973236347,1648.5747391218035,0.0,-7.5774363458310345
317220,1656.1554385348388,1647.2956909778038,0.0,-8.746106345830933
317280,1656.8113982326452,1648.3698824118037,0.0,-7.785556123035176
317340,1658.4945192256348,1648.4028524438038,0.0,-8.408545788841447
317400,1658.4945192256348,1651.2851528798037,0.0,-7.209366345831019
317460,1658.4945192256348,1651.6502528798037,0.0,-6.8442663458310085
317520,1658.4945192256348,1651.0295828798037,0.0,-7.464936345831021
317580,1658.4945192256348,1655.8123928798038,0.0,-2.6821263458310516
317640,1658.4863464816349,1653.9503828798038,0.0,-4.544136345831039
317700,1658.6994494736348,1652.786210135804,0.0,-5.700136345831011
317760,1658.6994494736348,1651.2710231278038,0.0,-7.428426345831036
317820,1658.6994494736348,1651.5631031278037,0.0,-7.136346345831047
317880,1658.6912806096348,1649.2264631278038,0.0,-9.472986345831053
317940,1658.6192880068347,1648.165264263804,0.0,-10.526016345831037
318000,1658.6968714848347,1642.4188116610037,0.0,-16.200476345831042
318060,1698.0603222708346,1675.8686151390036,0.0,17.171743654168893
318120,1698.0603222708346,1678.6201059250036,0.0,-19.44021634583104
318180,1698.1327862068347,1678.1819859250036,0.0,-19.878336345831023
318240,1698.2319334548347,1675.4252898610036,0.0,-22.707496345831007
318300,1698.2319334548347,1681.9639471090036,0.0,-16.267986345831144
318360,1698.2319334548347,1683.6561871090034,0.0,-14.575746345831162
318420,1698.2319334548347,1683.8869471090036,0.0,-14.344986345831144
318480,1698.2319334548347,1689.1944271090035,0.0,-9.037506345831066
318540,1698.2319334548347,1685.8099471090036,0.0,-12.421986345831142
318600,1698.2319334548347,1687.6560271090036,0.0,-10.575906345831111
318660,1698.2319334548347,1689.4251871090034,0.0,-8.806746345831156
318720,1698.2319334548347,1694.1173071090036,0.0,-4.1146263458311605
318780,1698.2319334548347,1689.0405871090036,0.0,-9.191346345831114
318840,1698.2319334548347,1687.7329471090036,0.0,-10.49898634583114
318900,1698.8314267392261,1698.1171471090036,0.0,-0.11478634583110964
318960,1699.4434475176176,1700.6728569850036,0.0,1.8414302457773895
319020,1699.2034680011873,1699.2012262350036,0.0,-0.0783199439879283
319080,1699.2034680011873,1699.2856563530036,0.0,0.08218835181633175
319140,1699.2034680011873,1699.3167963530036,0.0,0.11332835181633168
319200,1699.6011623350037,1699.5918663530035,0.0,0.38839835181633064
319260,1699.6011623350037,1699.6011623350037,0.0,0.0
319320,1699.6011623350037,1699.6011623350037,0.0,0.0
319380,1699.6011623350037,1699.6011623350037,0.0,0.0
319440,1699.6011623350037,1699.6011623350037,0.0,0.0
319500,1699.6011623350037,1699.6011623350037,0.0,0.0
319560,1699.6011623350037,1699.6011623350037,0.0,0.0
319620,1699.6011623350037,1699.6011623350037,0.0,0.0
319680,1699.6011623350037,1699.6011623350037,0.0,0.0
319740,1699.6011623350037,1699.6011623350037,0.0,0.0
319800,1699.6011623350037,1699.6011623350037,0.0,0.0
319860,1699.6011623350037,1699.6011623350037,0.0,0.0
319920,1699.6011623350037,1699.6011623350037,0.0,0.0
319980,1699.6278151430038,1699.6011623350037,0.0,0.0
320040,1699.6278151430038,1699.6278151430038,0.0,0.0
320100,1699.6278151430038,1699.6278151430038,0.0,0.0
320160,1699.699260047004,1699.6278151430038,0.0,0.0
320220,1699.797362503004,1699.6948600470039,0.0,-0.004399999999997562
320280,1699.797362503004,1699.797362503004,0.0,0.0
320340,1699.797362503004,1699.797362503004,0.0,0.0
320400,1699.797362503004,1699.797362503004,0.0,0.0
320460,1699.797362503004,1699.797362503004,0.0,0.0
320520,1700.711256233004,1699.797362503004,0.0,0.0
320580,1700.711256233004,1700.711256233004,0.0,0.0
320640,1700.711256233004,1700.711256233004,0.0,0.0
320700,1700.711256233004,1700.711256233004,0.0,0.0
320760,1700.711256233004,1700.711256233004,0.0,0.0
