,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
764,408153,BTC,18.35974819484221,-0.2725641,109751.06409052924,0.0,109751.06409052924,1.0,-0.043,31693.5,8.467,31266.529111747855,close_unstuck_long
765,408155,BTC,403.1545468194712,-18.2214711,110135.99716624871,0.0,110135.99716624871,1.0,-2.901,31405.5,5.566,31266.529111747855,close_trailing_long
766,408156,BTC,9.372748194842213,-0.2707667,110145.09914774355,0.0,110145.09914774355,1.0,-0.043,31484.5,5.523,31266.529111747855,close_unstuck_long
767,408157,BTC,6.362748194842213,-0.2701647,110151.19173123839,0.0,110151.19173123839,1.0,-0.043,31414.5,5.48,31266.529111747855,close_unstuck_long
768,408158,BTC,6.857248194842213,-0.2702636,110157.77871583324,0.0,110157.77871583324,1.0,-0.043,31426.0,5.437,31266.529111747855,close_unstuck_long
769,408159,BTC,12.339748194842212,-0.2713601,110169.84710392808,0.0,110169.84710392808,1.0,-0.043,31553.5,5.394,31266.529111747855,close_unstuck_long
770,408160,BTC,18.98324819484221,-0.2726888,110188.55766332292,0.0,110188.55766332292,1.0,-0.043,31708.0,5.351,31266.529111747855,close_unstuck_long
771,408161,BTC,19.02624819484221,-0.2726974,110207.31121411777,0.0,110207.31121411777,1.0,-0.043,31709.0,5.308,31266.529111747855,close_unstuck_long
772,408162,BTC,21.88574819484221,-0.2732693,110228.9236930126,0.0,110228.9236930126,1.0,-0.043,31775.5,5.265,31266.529111747855,close_unstuck_long
773,408163,BTC,25.00324819484221,-0.2738928,110253.65304840745,0.0,110253.65304840745,1.0,-0.043,31848.0,5.222,31266.529111747855,close_unstuck_long
774,408164,BTC,29.53974819484221,-0.2748001,110282.91799650229,0.0,110282.91799650229,1.0,-0.043,31953.5,5.179,31266.529111747855,close_unstuck_long
775,408167,BTC,1118.2011101432533,-18.45828,111382.66082664554,0.0,111382.66082664554,1.0,-2.916,31650.0,2.263,31266.529111747855,close_trailing_long
776,408170,BTC,991.128120114603,-14.3494567,112359.43949006015,0.0,112359.43949006015,1.0,-2.263,31704.5,0.0,31266.529111747855,close_trailing_long
777,409230,BTC,0.0,-0.8787583200000001,112358.56073174014,0.0,112358.56073174014,1.0,0.132,33286.3,0.132,33286.3,entry_initial_normal_long
778,409235,BTC,29.92439999999962,-0.8847432000000001,112387.60038854014,0.0,112387.60038854014,1.0,-0.132,33513.0,0.0,33286.3,close_trailing_long
779,409251,BTC,0.0,-0.8807712200000001,112386.71961732014,0.0,112386.71961732014,1.0,0.133,33111.7,0.133,33111.7,entry_initial_normal_long
780,409265,BTC,24.511900000000388,-0.8856736000000002,112410.34584372013,0.0,112410.34584372013,1.0,-0.133,33296.0,0.0,33111.7,close_trailing_long
781,409340,BTC,0.0,-0.8789944400000003,112409.46684928013,0.0,112409.46684928013,1.0,0.134,32798.3,0.134,32798.3,entry_initial_normal_long
782,409345,BTC,3.10879999999961,-0.8796162000000001,112411.69603308012,0.0,112411.69603308012,1.0,-0.134,32821.5,0.0,32798.3,close_trailing_long
783,409352,BTC,0.0,-0.8820171000000001,112410.81401598013,0.0,112410.81401598013,1.0,0.135,32667.3,0.135,32667.3,entry_initial_normal_long
784,409364,BTC,26.1495000000001,-0.8872470000000001,112436.07626898012,0.0,112436.07626898012,1.0,-0.135,32861.0,0.0,32667.3,close_trailing_long
785,409761,BTC,0.0,-0.8817822000000001,112435.19448678012,0.0,112435.19448678012,1.0,0.135,32658.6,0.135,32658.6,entry_initial_normal_long
786,409766,BTC,27.999000000000198,-0.887382,112462.30610478012,0.0,112462.30610478012,1.0,-0.135,32866.0,0.0,32658.6,close_trailing_long
787,409799,BTC,0.0,-0.8815411200000001,112461.42456366011,0.0,112461.42456366011,1.0,0.136,32409.6,0.136,32409.6,entry_initial_normal_long
788,409804,BTC,20.0464000000002,-0.8855504000000001,112480.58541326011,0.0,112480.58541326011,1.0,-0.136,32557.0,0.0,32409.6,close_trailing_long
789,410205,BTC,0.0,-0.8827732800000002,112479.70263998011,0.0,112479.70263998011,1.0,0.136,32454.9,0.136,32454.9,entry_initial_normal_long
790,410207,BTC,0.0,-2.5869408399999996,112477.11569914011,0.0,112477.11569914011,1.0,0.407,31780.6,0.543,31949.485451197048,entry_grid_normal_long
791,410209,BTC,24.985900000002964,-3.4747113000000005,112498.62688784012,0.0,112498.62688784012,1.0,-0.543,31995.5,0.0,31949.485451197048,close_trailing_long
792,410211,BTC,0.0,-0.882417,112497.74447084012,0.0,112497.74447084012,1.0,0.137,32205.0,0.137,32205.0,entry_initial_normal_long
793,410216,BTC,25.208000000000002,-0.8874586000000002,112522.06501224011,0.0,112522.06501224011,1.0,-0.137,32389.0,0.0,32205.0,close_trailing_long
794,410222,BTC,0.0,-0.8834691600000002,112521.1815430801,0.0,112521.1815430801,1.0,0.137,32243.4,0.137,32243.4,entry_initial_normal_long
795,410227,BTC,3.1235999999999007,-0.8840938800000002,112523.4210492001,0.0,112523.4210492001,1.0,-0.137,32266.2,0.0,32243.4,close_trailing_long
796,410228,BTC,0.0,-0.88163884,112522.5394103601,0.0,112522.5394103601,1.0,0.137,32176.6,0.137,32176.6,entry_initial_normal_long
797,410243,BTC,3.1099000000001,-0.8822608200000001,112524.7670495401,0.0,112524.7670495401,1.0,-0.137,32199.3,0.0,32176.6,close_trailing_long
798,410289,BTC,0.0,-0.8835173600000003,112523.8835321801,0.0,112523.8835321801,1.0,0.139,31781.2,0.139,31781.2,entry_initial_normal_long
799,410300,BTC,26.3126999999999,-0.8887799000000002,112549.3074522801,0.0,112549.3074522801,1.0,-0.139,31970.5,0.0,31781.2,close_trailing_long
800,410334,BTC,0.0,-0.8817816000000002,112548.42567068011,0.0,112548.42567068011,1.0,0.14,31492.2,0.14,31492.2,entry_initial_normal_long
801,410344,BTC,0.0,-2.58421602,112545.84145466011,0.0,112545.84145466011,1.0,0.419,30837.9,0.559,31001.76762075134,entry_grid_normal_long
802,410349,BTC,59.66340000000119,-3.4779303,112602.0269243601,0.0,112602.0269243601,1.0,-0.559,31108.5,0.0,31001.76762075134,close_trailing_long
803,410352,BTC,0.0,-0.8818058,112601.1451185601,0.0,112601.1451185601,1.0,0.142,31049.5,0.142,31049.5,entry_initial_normal_long
804,410355,BTC,21.584,-0.8861225999999999,112621.8429959601,0.0,112621.8429959601,1.0,-0.142,31201.5,0.0,31049.5,close_trailing_long
805,410356,BTC,0.0,-0.8833536000000001,112620.9596423601,0.0,112620.9596423601,1.0,0.142,31104.0,0.142,31104.0,entry_initial_normal_long
806,410364,BTC,3.1239999999999997,-0.8839784,112623.1996639601,0.0,112623.1996639601,1.0,-0.142,31126.0,0.0,31104.0,close_trailing_long
807,410369,BTC,0.0,-0.8807124000000001,112622.3189515601,0.0,112622.3189515601,1.0,0.142,31011.0,0.142,31011.0,entry_initial_normal_long
808,410378,BTC,0.0,-2.5811695,112619.7377820601,0.0,112619.7377820601,1.0,0.425,30366.7,0.567,30528.059082892418,entry_grid_normal_long
809,410378,BTC,0.0,-15.828728640000001,112603.9090534201,0.0,112603.9090534201,1.0,2.649,29876.8,3.216,29991.62086442786,entry_grid_inflated_long
810,410382,BTC,0.0,-36.7182728,112567.19078062009,0.0,112567.19078062009,1.0,6.413,28628.0,9.629,29083.43718973933,entry_trailing_cropped_long
811,410383,BTC,-2.680185107487836,-0.27866495999999996,112564.2319305526,0.0,112564.2319305526,1.0,-0.048,29027.6,9.581,29083.43718973933,close_unstuck_long
812,410384,BTC,-1.820985107487766,-0.2788368,112562.13210864512,0.0,112562.13210864512,1.0,-0.048,29045.5,9.533,29083.43718973933,close_unstuck_long
813,410385,BTC,-5.636985107487766,-0.2780736,112556.21704993764,0.0,112556.21704993764,1.0,-0.048,28966.0,9.485,29083.43718973933,close_unstuck_long
814,410387,BTC,-9.385785107487697,-0.27732384000000004,112546.55394099015,0.0,112546.55394099015,1.0,-0.048,28887.9,9.437,29083.43718973933,close_unstuck_long
815,410388,BTC,0.19501489251223394,-0.27924000000000004,112546.46971588266,0.0,112546.46971588266,1.0,-0.048,29087.5,9.389,29083.43718973933,close_unstuck_long
816,410389,BTC,14.878452082251563,-0.27636,112561.07180796491,0.0,112561.07180796491,1.0,-0.047,29400.0,9.342,29083.43718973933,close_unstuck_long
817,410391,BTC,988.6919300238882,-18.8053215,113530.9584164888,0.0,113530.9584164888,1.0,-3.199,29392.5,6.143,29083.43718973933,close_trailing_long
818,410392,BTC,2.139014892512234,-0.2796288,113532.81780258131,0.0,113532.81780258131,1.0,-0.048,29128.0,6.095,29083.43718973933,close_unstuck_long
819,410393,BTC,8.067014892512233,-0.2808144,113540.60400307382,0.0,113540.60400307382,1.0,-0.048,29251.5,6.047,29083.43718973933,close_unstuck_long
820,410395,BTC,-2.4224222972270946,-0.28453320000000004,113537.8970475766,0.0,113537.8970475766,1.0,-0.049,29034.0,5.998,29083.43718973933,close_unstuck_long
821,410396,BTC,9.699014892512235,-0.2811408,113547.31492166911,0.0,113547.31492166911,1.0,-0.048,29285.5,5.95,29083.43718973933,close_unstuck_long
822,410397,BTC,9.555014892512235,-0.28111200000000003,113556.58882456162,0.0,113556.58882456162,1.0,-0.048,29282.5,5.902,29083.43718973933,close_unstuck_long
823,410398,BTC,9.387014892512234,-0.2810784,113565.69476105414,0.0,113565.69476105414,1.0,-0.048,29279.0,5.854,29083.43718973933,close_unstuck_long
824,410399,BTC,18.003014892512233,-0.28280160000000004,113583.41497434666,0.0,113583.41497434666,1.0,-0.048,29458.5,5.806,29083.43718973933,close_unstuck_long
825,410400,BTC,25.035014892512233,-0.284208,113608.16578123916,0.0,113608.16578123916,1.0,-0.048,29605.0,5.758,29083.43718973933,close_unstuck_long
826,410402,BTC,909.1663143317085,-18.963917000000002,114498.36817857088,0.0,114498.36817857088,1.0,-3.229,29365.0,2.529,29083.43718973933,close_trailing_long
827,410405,BTC,339.0448471492383,-14.7782115,114822.63481422012,0.0,114822.63481422012,1.0,-2.529,29217.5,0.0,29083.43718973933,close_trailing_long
828,410406,BTC,0.0,-0.8960096,114821.73880462012,0.0,114821.73880462012,1.0,0.152,29474.0,0.152,29474.0,entry_initial_normal_long
829,410411,BTC,99.864,-0.9159824000000001,114920.68682222013,0.0,114920.68682222013,1.0,-0.152,30131.0,0.0,29474.0,close_trailing_long
830,410434,BTC,0.0,-0.8990268199999999,114919.78779540013,0.0,114919.78779540013,1.0,0.151,29769.1,0.151,29769.1,entry_initial_normal_long
831,410442,BTC,3.171,-0.8996610199999999,114922.05913438014,0.0,114922.05913438014,1.0,-0.151,29790.1,0.0,29769.1,close_trailing_long
832,410748,BTC,0.0,-0.8970366999999999,114921.16209768014,0.0,114921.16209768014,1.0,0.145,30932.3,0.145,30932.3,entry_initial_normal_long
833,410755,BTC,13.876500000000105,-0.899812,114934.13878568013,0.0,114934.13878568013,1.0,-0.145,31028.0,0.0,30932.3,close_trailing_long
834,410762,BTC,0.0,-0.8994972399999999,114933.23928844013,0.0,114933.23928844013,1.0,0.146,30804.7,0.146,30804.7,entry_initial_normal_long
835,410770,BTC,53.62579999999989,-0.9102224000000001,114985.95486604013,0.0,114985.95486604013,1.0,-0.146,31172.0,0.0,30804.7,close_trailing_long
836,411427,BTC,0.0,-0.8998114,114985.05505464014,0.0,114985.05505464014,1.0,0.142,31683.5,0.142,31683.5,entry_initial_normal_long
837,411455,BTC,0.0,-2.637142,114982.41791264013,0.0,114982.41791264013,1.0,0.425,31025.2,0.567,31190.06525573192,entry_grid_normal_long
838,411459,BTC,0.0,-16.15367124,114966.26424140013,0.0,114966.26424140013,1.0,2.646,30524.7,3.213,30642.11739807034,entry_grid_inflated_long
839,411472,BTC,2216.8509485838795,-19.4476114,117163.667578584,0.0,117163.667578584,1.0,-3.101,31357.0,0.112,30642.11739807034,close_trailing_long
840,411480,BTC,66.51485141612206,-0.6996864,117229.48274360012,0.0,117229.48274360012,1.0,-0.112,31236.0,0.0,30642.11739807034,close_trailing_long
841,411502,BTC,0.0,-0.91501888,117228.56772472012,0.0,117228.56772472012,1.0,0.148,30912.8,0.148,30912.8,entry_initial_normal_long
842,411505,BTC,3.226399999999892,-0.91566416,117230.87846056012,0.0,117230.87846056012,1.0,-0.148,30934.6,0.0,30912.8,close_trailing_long
843,411528,BTC,0.0,-0.9163798,117229.96208076013,0.0,117229.96208076013,1.0,0.149,30751.0,0.149,30751.0,entry_initial_normal_long
844,411530,BTC,3.278,-0.9170354,117232.32304536013,0.0,117232.32304536013,1.0,-0.149,30773.0,0.0,30751.0,close_trailing_long
845,411550,BTC,0.0,-0.9188100000000001,117231.40423536013,0.0,117231.40423536013,1.0,0.15,30627.0,0.15,30627.0,entry_initial_normal_long
846,411577,BTC,0.0,-2.69315588,117228.71107948013,0.0,117228.71107948013,1.0,0.449,29990.6,0.599,30149.965609348917,entry_grid_normal_long
847,411583,BTC,123.41459999999842,-3.6366488,117348.48903068012,0.0,117348.48903068012,1.0,-0.599,30356.0,0.0,30149.965609348917,close_trailing_long
848,413154,BTC,0.0,-0.9220176000000002,117347.56701308013,0.0,117347.56701308013,1.0,0.135,34148.8,0.135,34148.8,entry_initial_normal_long
849,413157,BTC,30.40199999999961,-0.9280980000000002,117377.04091508013,0.0,117377.04091508013,1.0,-0.135,34374.0,0.0,34148.8,close_trailing_long
850,413196,BTC,0.0,-0.9162153000000001,117376.12469978012,0.0,117376.12469978012,1.0,0.135,33933.9,0.135,33933.9,entry_initial_normal_long
851,413203,BTC,3.24,-0.9168633000000002,117378.44783648012,0.0,117378.44783648012,1.0,-0.135,33957.9,0.0,33933.9,close_trailing_long
852,413204,BTC,0.0,-0.9187616000000001,117377.52907488012,0.0,117377.52907488012,1.0,0.136,33778.0,0.136,33778.0,entry_initial_normal_long
853,413209,BTC,3.250400000000198,-0.9194116800000002,117379.86006320012,0.0,117379.86006320012,1.0,-0.136,33801.9,0.0,33778.0,close_trailing_long
854,413848,BTC,0.0,-0.9205595000000002,117378.93950370012,0.0,117378.93950370012,1.0,0.133,34607.5,0.133,34607.5,entry_initial_normal_long
855,413862,BTC,3.2452000000001937,-0.9212085400000002,117381.26349516012,0.0,117381.26349516012,1.0,-0.133,34631.9,0.0,34607.5,close_trailing_long
856,415186,BTC,0.0,-0.9225879599999999,117380.34090720012,0.0,117380.34090720012,1.0,0.119,38764.2,0.119,38764.2,entry_initial_normal_long
857,415192,BTC,100.88820000000034,-0.9427656,117480.28634160012,0.0,117480.28634160012,1.0,-0.119,39612.0,0.0,38764.2,close_trailing_long
858,415203,BTC,0.0,-0.9207982,117479.36554340013,0.0,117479.36554340013,1.0,0.119,38689.0,0.119,38689.0,entry_initial_normal_long
859,415210,BTC,0.0,-2.6974191199999997,117476.66812428013,0.0,117476.66812428013,1.0,0.356,37885.1,0.475,38086.498105263156,entry_grid_normal_long
860,415212,BTC,0.0,-16.5049272,117460.16319708012,0.0,117460.16319708012,1.0,2.214,37274.0,2.689,37417.5242097434,entry_grid_inflated_long
861,415215,BTC,0.0,-38.3005301,117421.86266698013,0.0,117421.86266698013,1.0,5.045,37958.9,7.734,37770.67146366693,entry_trailing_cropped_long
862,415216,BTC,24.408484380656752,-0.2919388,117445.9792125608,0.0,117445.9792125608,1.0,-0.038,38413.0,7.696,37770.67146366693,close_unstuck_long
863,415217,BTC,19.449484380656752,-0.290947,117465.13774994145,0.0,117465.13774994145,1.0,-0.038,38282.5,7.658,37770.67146366693,close_unstuck_long
864,415218,BTC,20.89348438065675,-0.2912358,117485.73999852211,0.0,117485.73999852211,1.0,-0.038,38320.5,7.62,37770.67146366693,close_unstuck_long
865,415219,BTC,29.84248438065675,-0.2930256,117515.28945730277,0.0,117515.28945730277,1.0,-0.038,38556.0,7.582,37770.67146366693,close_unstuck_long
866,415221,BTC,2111.1709954486623,-19.851467600000003,119606.60898515144,0.0,119606.60898515144,1.0,-2.572,38591.5,5.01,37770.67146366693,close_trailing_long
867,415222,BTC,42.00248438065675,-0.29545760000000004,119648.3160119321,0.0,119648.3160119321,1.0,-0.038,38876.0,4.972,37770.67146366693,close_unstuck_long
868,415223,BTC,41.31848438065675,-0.29532080000000005,119689.33917551275,0.0,119689.33917551275,1.0,-0.038,38858.0,4.934,37770.67146366693,close_unstuck_long
869,415224,BTC,50.09648438065675,-0.2970764,119739.1385834934,0.0,119739.1385834934,1.0,-0.038,39089.0,4.896,37770.67146366693,close_unstuck_long
870,415226,BTC,2668.02076519265,-20.325436000000003,122386.83391268605,0.0,122386.83391268605,1.0,-2.62,38789.0,2.276,37770.67146366693,close_trailing_long
871,415228,BTC,1917.1397486940725,-17.5766376,124286.39702378013,0.0,124286.39702378013,1.0,-2.276,38613.0,0.0,37770.67146366693,close_trailing_long
872,415231,BTC,0.0,-0.9725914000000001,124285.42443238012,0.0,124285.42443238012,1.0,0.127,38291.0,0.127,38291.0,entry_initial_normal_long
873,415245,BTC,31.1785,-0.9788271000000001,124315.62410528012,0.0,124315.62410528012,1.0,-0.127,38536.5,0.0,38291.0,close_trailing_long
874,415474,BTC,0.0,-0.9701500000000001,124314.65395528013,0.0,124314.65395528013,1.0,0.125,38806.0,0.125,38806.0,entry_initial_normal_long
875,415478,BTC,28.0,-0.97575,124341.67820528013,0.0,124341.67820528013,1.0,-0.125,39030.0,0.0,38806.0,close_trailing_long
876,415480,BTC,0.0,-0.97672176,124340.70148352013,0.0,124340.70148352013,1.0,0.126,38758.8,0.126,38758.8,entry_initial_normal_long
877,415482,BTC,3.4523999999992667,-0.97741224,124343.17647128012,0.0,124343.17647128012,1.0,-0.126,38786.2,0.0,38758.8,close_trailing_long
878,415617,BTC,0.0,-0.9731933799999999,124342.20327790012,0.0,124342.20327790012,1.0,0.127,38314.7,0.127,38314.7,entry_initial_normal_long
879,415640,BTC,26.45410000000037,-0.9784842000000001,124367.67889370011,0.0,124367.67889370011,1.0,-0.127,38523.0,0.0,38314.7,close_trailing_long
880,415662,BTC,0.0,-0.9703398400000001,124366.70855386011,0.0,124366.70855386011,1.0,0.128,37903.9,0.128,37903.9,entry_initial_normal_long
881,415670,BTC,0.0,-2.84311624,124363.86543762012,0.0,124363.86543762012,1.0,0.383,37116.4,0.511,37313.66027397261,entry_grid_normal_long
882,415675,BTC,212.74959999999749,-3.856006,124572.75903162011,0.0,124572.75903162011,1.0,-0.511,37730.0,0.0,37313.66027397261,close_trailing_long
883,415676,BTC,0.0,-0.9717544200000001,124571.78727720011,0.0,124571.78727720011,1.0,0.129,37664.9,0.129,37664.9,entry_initial_normal_long
884,415685,BTC,0.0,-2.84732128,124568.93995592011,0.0,124568.93995592011,1.0,0.386,36882.4,0.515,37078.404854368935,entry_grid_normal_long
885,415693,BTC,39.70399999999845,-3.8270165000000005,124604.81693942011,0.0,124604.81693942011,1.0,-0.515,37155.5,0.0,37078.404854368935,close_trailing_long
886,415696,BTC,0.0,-0.9765526,124603.84038682011,0.0,124603.84038682011,1.0,0.131,37273.0,0.131,37273.0,entry_initial_normal_long
887,415701,BTC,3.4453000000003815,-0.9772416600000001,124606.30844516012,0.0,124606.30844516012,1.0,-0.131,37299.3,0.0,37273.0,close_trailing_long
888,415702,BTC,0.0,-0.9746085600000001,124605.33383660011,0.0,124605.33383660011,1.0,0.131,37198.8,0.131,37198.8,entry_initial_normal_long
889,415709,BTC,70.37319999999963,-0.9886832000000001,124674.71835340011,0.0,124674.71835340011,1.0,-0.131,37736.0,0.0,37198.8,close_trailing_long
890,416440,BTC,0.0,-0.9743856000000001,124673.74396780011,0.0,124673.74396780011,1.0,0.12,40599.4,0.12,40599.4,entry_initial_normal_long
891,416443,BTC,66.61199999999982,-0.987708,124739.3682598001,0.0,124739.3682598001,1.0,-0.12,41154.5,0.0,40599.4,close_trailing_long
892,416451,BTC,0.0,-0.973488,124738.3947718001,0.0,124738.3947718001,1.0,0.12,40562.0,0.12,40562.0,entry_initial_normal_long
893,416461,BTC,3.4319999999998254,-0.9741743999999999,124740.8525974001,0.0,124740.8525974001,1.0,-0.12,40590.6,0.0,40562.0,close_trailing_long
894,416634,BTC,0.0,-0.97988448,124739.8727129201,0.0,124739.8727129201,1.0,0.122,40159.2,0.122,40159.2,entry_initial_normal_long
895,416641,BTC,74.88360000000036,-0.9948612,124813.7614517201,0.0,124813.7614517201,1.0,-0.122,40773.0,0.0,40159.2,close_trailing_long
896,416663,BTC,0.0,-0.97494836,124812.7865033601,0.0,124812.7865033601,1.0,0.122,39956.9,0.122,39956.9,entry_initial_normal_long
897,416666,BTC,36.307199999999824,-0.9822098,124848.11149356009,0.0,124848.11149356009,1.0,-0.122,40254.5,0.0,39956.9,close_trailing_long
898,416732,BTC,0.0,-0.9761403000000001,124847.13535326009,0.0,124847.13535326009,1.0,0.123,39680.5,0.123,39680.5,entry_initial_normal_long
899,416747,BTC,74.23049999999999,-0.9909864,124920.37486686009,0.0,124920.37486686009,1.0,-0.123,40284.0,0.0,39680.5,close_trailing_long
900,416753,BTC,0.0,-0.9805944799999999,124919.39427238009,0.0,124919.39427238009,1.0,0.124,39540.1,0.124,39540.1,entry_initial_normal_long
901,416757,BTC,3.4596000000001803,-0.9812864,124921.87258598009,0.0,124921.87258598009,1.0,-0.124,39568.0,0.0,39540.1,close_trailing_long
902,416758,BTC,0.0,-0.9791164000000001,124920.89346958009,0.0,124920.89346958009,1.0,0.124,39480.5,0.124,39480.5,entry_initial_normal_long
903,416765,BTC,3.4596000000001803,-0.9798083200000002,124923.37326126009,0.0,124923.37326126009,1.0,-0.124,39508.4,0.0,39480.5,close_trailing_long
904,416767,BTC,0.0,-0.97614288,124922.39711838009,0.0,124922.39711838009,1.0,0.124,39360.6,0.124,39360.6,entry_initial_normal_long
905,416780,BTC,22.679600000000182,-0.9806788000000001,124944.0960395801,0.0,124944.0960395801,1.0,-0.124,39543.5,0.0,39360.6,close_trailing_long
906,416782,BTC,0.0,-0.9786875,124943.1173520801,0.0,124943.1173520801,1.0,0.125,39147.5,0.125,39147.5,entry_initial_normal_long
907,416792,BTC,21.4375,-0.982975,124963.57187708009,0.0,124963.57187708009,1.0,-0.125,39319.0,0.0,39147.5,close_trailing_long
908,417325,BTC,0.0,-0.97714,124962.59473708009,0.0,124962.59473708009,1.0,0.125,39085.6,0.125,39085.6,entry_initial_normal_long
909,417333,BTC,42.42500000000018,-0.9856250000000001,125004.03411208009,0.0,125004.03411208009,1.0,-0.125,39425.0,0.0,39085.6,close_trailing_long
910,419084,BTC,0.0,-0.97729404,125003.05681804009,0.0,125003.05681804009,1.0,0.123,39727.4,0.123,39727.4,entry_initial_normal_long
911,419130,BTC,0.0,-2.8631872,125000.19363084009,0.0,125000.19363084009,1.0,0.368,38902.0,0.491,39108.770264765786,entry_grid_normal_long
912,419138,BTC,179.082299999999,-3.8762977000000003,125175.39963314008,0.0,125175.39963314008,1.0,-0.491,39473.5,0.0,39108.770264765786,close_trailing_long
913,419445,BTC,0.0,-0.9791141200000001,125174.42051902009,0.0,125174.42051902009,1.0,0.127,38547.8,0.127,38547.8,entry_initial_normal_long
914,419460,BTC,0.0,-2.8687644000000003,125171.55175462009,0.0,125171.55175462009,1.0,0.38,37746.9,0.507,37947.51992110454,entry_grid_normal_long
915,419474,BTC,209.12739999999818,-3.8897040000000005,125376.78945062008,0.0,125376.78945062008,1.0,-0.507,38360.0,0.0,37947.51992110454,close_trailing_long
916,419515,BTC,0.0,-0.9833434000000002,125375.80610722008,0.0,125375.80610722008,1.0,0.13,37820.9,0.13,37820.9,entry_initial_normal_long
917,419518,BTC,29.002999999999812,-0.9891440000000001,125403.81996322008,0.0,125403.81996322008,1.0,-0.13,38044.0,0.0,37820.9,close_trailing_long
918,419597,BTC,0.0,-0.9812004800000002,125402.83876274008,0.0,125402.83876274008,1.0,0.131,37450.4,0.131,37450.4,entry_initial_normal_long
919,419600,BTC,30.53609999999981,-0.9873077000000001,125432.38755504008,0.0,125432.38755504008,1.0,-0.131,37683.5,0.0,37450.4,close_trailing_long
920,419601,BTC,0.0,-0.9800503000000002,125431.40750474008,0.0,125431.40750474008,1.0,0.131,37406.5,0.131,37406.5,entry_initial_normal_long
921,419606,BTC,36.2215,-0.9872946,125466.64171014009,0.0,125466.64171014009,1.0,-0.131,37683.0,0.0,37406.5,close_trailing_long
922,419610,BTC,0.0,-0.98490744,125465.65680270009,0.0,125465.65680270009,1.0,0.132,37307.1,0.132,37307.1,entry_initial_normal_long
923,419629,BTC,0.0,-2.8860201,125462.77078260008,0.0,125462.77078260008,1.0,0.395,36531.9,0.527,36726.06774193548,entry_grid_normal_long
924,419631,BTC,0.0,-17.6190135,125445.15176910008,0.0,125445.15176910008,1.0,2.451,35942.5,2.978,36081.163599731364,entry_grid_inflated_long
925,419634,BTC,73.10421437205503,-20.75407368,125497.50190979213,0.0,125497.50190979213,1.0,-2.874,36106.6,0.104,36081.163599731364,close_trailing_long
926,419634,BTC,0.0,-40.911728200000006,125456.59018159214,0.0,125456.59018159214,1.0,5.671,36071.0,5.775,36071.1830327917,entry_trailing_cropped_long
927,419635,BTC,14.655129589956994,-0.3131432,125470.9321679821,0.0,125470.9321679821,1.0,-0.043,36412.0,5.732,36071.1830327917,close_unstuck_long
928,419636,BTC,18.546629589956993,-0.31392149999999996,125489.16487607206,0.0,125489.16487607206,1.0,-0.043,36502.5,5.689,36071.1830327917,close_unstuck_long
929,419637,BTC,22.252312622748693,-0.30744840000000007,125511.1097402948,0.0,125511.1097402948,1.0,-0.042,36601.0,5.647,36071.1830327917,close_unstuck_long
930,419638,BTC,33.1513126227487,-0.3096282,125543.95142471755,0.0,125543.95142471755,1.0,-0.042,36860.5,5.605,36071.1830327917,close_unstuck_long
931,419639,BTC,33.9283126227487,-0.30978360000000005,125577.5699537403,0.0,125577.5699537403,1.0,-0.042,36879.0,5.563,36071.1830327917,close_unstuck_long
932,419640,BTC,45.7303126227487,-0.31214400000000003,125622.98812236305,0.0,125622.98812236305,1.0,-0.042,37160.0,5.521,36071.1830327917,close_unstuck_long
933,419644,BTC,1309.4180485927022,-21.031670800000004,126911.37450015575,0.0,126911.37450015575,1.0,-2.879,36526.0,2.642,36071.1830327917,close_trailing_long
934,419646,BTC,2453.9344273643346,-19.550800000000002,129345.7581275201,0.0,129345.7581275201,1.0,-2.642,37000.0,0.0,36071.1830327917,close_trailing_long
935,419857,BTC,0.0,-1.0115982000000001,129344.7465293201,0.0,129344.7465293201,1.0,0.135,37466.6,0.135,37466.6,entry_initial_normal_long
936,419862,BTC,31.914000000000197,-1.0179810000000002,129375.6425483201,0.0,129375.6425483201,1.0,-0.135,37703.0,0.0,37466.6,close_trailing_long
937,419889,BTC,0.0,-1.0119488,129374.6305995201,0.0,129374.6305995201,1.0,0.136,37204.0,0.136,37204.0,entry_initial_normal_long
938,419898,BTC,3.576800000000396,-1.0126641600000001,129377.1947353601,0.0,129377.1947353601,1.0,-0.136,37230.3,0.0,37204.0,close_trailing_long
939,419954,BTC,0.0,-1.00995852,129376.1847768401,0.0,129376.1847768401,1.0,0.137,36859.8,0.137,36859.8,entry_initial_normal_long
940,419957,BTC,3.5620000000000003,-1.0106709200000001,129378.7361059201,0.0,129378.7361059201,1.0,-0.137,36885.8,0.0,36859.8,close_trailing_long
941,419971,BTC,0.0,-1.0135161600000002,129377.7225897601,0.0,129377.7225897601,1.0,0.138,36721.6,0.138,36721.6,entry_initial_normal_long
942,419987,BTC,3.574200000000201,-1.014231,129380.2825587601,0.0,129380.2825587601,1.0,-0.138,36747.5,0.0,36721.6,close_trailing_long
943,420031,BTC,0.0,-1.0132304000000003,129379.2693283601,0.0,129379.2693283601,1.0,0.14,36186.8,0.14,36186.8,entry_initial_normal_long
944,420042,BTC,0.0,-2.96944462,129376.2998837401,0.0,129376.2998837401,1.0,0.419,35434.9,0.559,35623.21127012522,entry_grid_normal_long
