,balance,equity,balance_btc,equity_btc
346920,2524.4939129599966,2524.4939129599966,0.0,0.0
346980,2524.4939129599966,2524.4939129599966,0.0,0.0
347040,2524.4939129599966,2524.4939129599966,0.0,0.0
347100,2524.4939129599966,2524.4939129599966,0.0,0.0
347160,2524.4939129599966,2524.4939129599966,0.0,0.0
347220,2524.4939129599966,2524.4939129599966,0.0,0.0
347280,2524.4939129599966,2524.4939129599966,0.0,0.0
347340,2524.4939129599966,2524.4939129599966,0.0,0.0
347400,2524.4939129599966,2524.4939129599966,0.0,0.0
347460,2524.4939129599966,2524.4939129599966,0.0,0.0
347520,2524.4939129599966,2524.4939129599966,0.0,0.0
347580,2524.4939129599966,2524.4939129599966,0.0,0.0
347640,2524.4939129599966,2524.4939129599966,0.0,0.0
347700,2524.4939129599966,2524.4939129599966,0.0,0.0
347760,2524.4939129599966,2524.4939129599966,0.0,0.0
347820,2524.4939129599966,2524.4939129599966,0.0,0.0
347880,2524.4939129599966,2524.4939129599966,0.0,0.0
347940,2524.4939129599966,2524.4939129599966,0.0,0.0
348000,2524.4939129599966,2524.4939129599966,0.0,0.0
348060,2524.4939129599966,2524.4939129599966,0.0,0.0
348120,2524.4939129599966,2524.4939129599966,0.0,0.0
348180,2524.4939129599966,2524.4939129599966,0.0,0.0
348240,2524.4939129599966,2524.4939129599966,0.0,0.0
348300,2524.4939129599966,2524.4939129599966,0.0,0.0
348360,2524.4939129599966,2524.4939129599966,0.0,0.0
348420,2524.4939129599966,2524.4939129599966,0.0,0.0
348480,2524.4939129599966,2524.4939129599966,0.0,0.0
348540,2524.4939129599966,2524.4939129599966,0.0,0.0
348600,2524.4939129599966,2524.4939129599966,0.0,0.0
348660,2524.4939129599966,2524.4939129599966,0.0,0.0
348720,2524.4939129599966,2524.4939129599966,0.0,0.0
348780,2524.4939129599966,2524.4939129599966,0.0,0.0
348840,2524.4939129599966,2524.4939129599966,0.0,0.0
348900,2524.4939129599966,2524.4939129599966,0.0,0.0
348960,2524.4939129599966,2524.4939129599966,0.0,0.0
349020,2524.4939129599966,2524.4939129599966,0.0,0.0
349080,2524.4939129599966,2524.4939129599966,0.0,0.0
349140,2524.4939129599966,2524.4939129599966,0.0,0.0
349200,2524.4939129599966,2524.4939129599966,0.0,0.0
349260,2524.4939129599966,2524.4939129599966,0.0,0.0
349320,2524.4939129599966,2524.4939129599966,0.0,0.0
349380,2524.4939129599966,2524.4939129599966,0.0,0.0
349440,2524.4939129599966,2524.4939129599966,0.0,0.0
349500,2524.4939129599966,2524.4939129599966,0.0,0.0
349560,2524.4939129599966,2524.4939129599966,0.0,0.0
349620,2524.4939129599966,2524.4939129599966,0.0,0.0
349680,2524.4939129599966,2524.4939129599966,0.0,0.0
349740,2524.4939129599966,2524.4939129599966,0.0,0.0
349800,2524.4939129599966,2524.4939129599966,0.0,0.0
349860,2524.4574345883966,2524.4939129599966,0.0,0.0
349920,2524.4574345883966,2522.7431615883966,0.0,-1.7142730000000066
349980,2525.5070109623966,2524.1688935883967,0.0,-0.2885409999999941
350040,2525.5070109623966,2525.5070109623966,0.0,0.0
350100,2525.5070109623966,2525.5070109623966,0.0,0.0
350160,2525.5070109623966,2525.5070109623966,0.0,0.0
350220,2525.5070109623966,2525.5070109623966,0.0,0.0
350280,2525.5070109623966,2525.5070109623966,0.0,0.0
350340,2525.5070109623966,2525.5070109623966,0.0,0.0
350400,2525.5070109623966,2525.5070109623966,0.0,0.0
350460,2525.5070109623966,2525.5070109623966,0.0,0.0
350520,2525.5070109623966,2525.5070109623966,0.0,0.0
350580,2525.5070109623966,2525.5070109623966,0.0,0.0
350640,2525.5070109623966,2525.5070109623966,0.0,0.0
350700,2525.5070109623966,2525.5070109623966,0.0,0.0
350760,2525.5070109623966,2525.5070109623966,0.0,0.0
350820,2525.5070109623966,2525.5070109623966,0.0,0.0
350880,2525.5070109623966,2525.5070109623966,0.0,0.0
350940,2525.5070109623966,2525.5070109623966,0.0,0.0
351000,2525.5070109623966,2525.5070109623966,0.0,0.0
351060,2525.5070109623966,2525.5070109623966,0.0,0.0
351120,2525.5070109623966,2525.5070109623966,0.0,0.0
351180,2525.5070109623966,2525.5070109623966,0.0,0.0
351240,2525.5070109623966,2525.5070109623966,0.0,0.0
351300,2525.5070109623966,2525.5070109623966,0.0,0.0
351360,2525.5070109623966,2525.5070109623966,0.0,0.0
351420,2525.5070109623966,2525.5070109623966,0.0,0.0
351480,2525.5070109623966,2525.5070109623966,0.0,0.0
351540,2525.5070109623966,2525.5070109623966,0.0,0.0
351600,2525.5070109623966,2525.5070109623966,0.0,0.0
351660,2525.5070109623966,2525.5070109623966,0.0,0.0
351720,2525.5070109623966,2525.5070109623966,0.0,0.0
351780,2525.4705179063967,2525.5070109623966,0.0,0.0
351840,2525.4705179063967,2524.8881819063968,0.0,-0.5823359999999931
351900,2525.4705179063967,2521.8309179063967,0.0,-3.639599999999992
351960,2525.4705179063967,2520.067733906397,0.0,-5.402784000000016
352020,2525.4705179063967,2521.6529819063967,0.0,-3.8175360000000014
352080,2525.4705179063967,2523.5132219063967,0.0,-1.9572959999999933
352140,2525.4705179063967,2523.1411739063965,0.0,-2.3293440000000003
352200,2525.4705179063967,2524.904357906397,0.0,-0.566160000000005
352260,2526.307354149597,2526.344021906397,0.0,0.8735040000000037
352320,2526.307354149597,2526.307354149597,0.0,0.0
352380,2526.307354149597,2526.307354149597,0.0,0.0
352440,2526.307354149597,2526.307354149597,0.0,0.0
352500,2526.307354149597,2526.307354149597,0.0,0.0
352560,2526.307354149597,2526.307354149597,0.0,0.0
352620,2526.307354149597,2526.307354149597,0.0,0.0
352680,2526.307354149597,2526.307354149597,0.0,0.0
352740,2526.307354149597,2526.307354149597,0.0,0.0
352800,2526.307354149597,2526.307354149597,0.0,0.0
352860,2526.307354149597,2526.307354149597,0.0,0.0
352920,2526.307354149597,2526.307354149597,0.0,0.0
352980,2526.307354149597,2526.307354149597,0.0,0.0
353040,2526.307354149597,2526.307354149597,0.0,0.0
353100,2526.307354149597,2526.307354149597,0.0,0.0
353160,2526.307354149597,2526.307354149597,0.0,0.0
353220,2526.307354149597,2526.307354149597,0.0,0.0
353280,2526.307354149597,2526.307354149597,0.0,0.0
353340,2526.307354149597,2526.307354149597,0.0,0.0
353400,2526.307354149597,2526.307354149597,0.0,0.0
353460,2526.307354149597,2526.307354149597,0.0,0.0
353520,2526.307354149597,2526.307354149597,0.0,0.0
353580,2526.307354149597,2526.307354149597,0.0,0.0
353640,2526.307354149597,2526.307354149597,0.0,0.0
353700,2526.307354149597,2526.307354149597,0.0,0.0
353760,2526.307354149597,2526.307354149597,0.0,0.0
353820,2526.307354149597,2526.307354149597,0.0,0.0
353880,2526.307354149597,2526.307354149597,0.0,0.0
353940,2526.307354149597,2526.307354149597,0.0,0.0
354000,2526.307354149597,2526.307354149597,0.0,0.0
354060,2526.307354149597,2526.307354149597,0.0,0.0
354120,2526.307354149597,2526.307354149597,0.0,0.0
354180,2526.307354149597,2526.307354149597,0.0,0.0
354240,2526.307354149597,2526.307354149597,0.0,0.0
354300,2526.307354149597,2526.307354149597,0.0,0.0
354360,2526.307354149597,2526.307354149597,0.0,0.0
354420,2526.307354149597,2526.307354149597,0.0,0.0
354480,2526.307354149597,2526.307354149597,0.0,0.0
354540,2526.307354149597,2526.307354149597,0.0,0.0
354600,2526.307354149597,2526.307354149597,0.0,0.0
354660,2526.307354149597,2526.307354149597,0.0,0.0
354720,2526.307354149597,2526.307354149597,0.0,0.0
354780,2526.307354149597,2526.307354149597,0.0,0.0
354840,2526.307354149597,2526.307354149597,0.0,0.0
354900,2526.307354149597,2526.307354149597,0.0,0.0
354960,2526.307354149597,2526.307354149597,0.0,0.0
355020,2526.307354149597,2526.307354149597,0.0,0.0
355080,2526.307354149597,2526.307354149597,0.0,0.0
355140,2526.307354149597,2526.307354149597,0.0,0.0
355200,2526.307354149597,2526.307354149597,0.0,0.0
355260,2526.307354149597,2526.307354149597,0.0,0.0
355320,2526.307354149597,2526.307354149597,0.0,0.0
355380,2526.307354149597,2526.307354149597,0.0,0.0
355440,2526.307354149597,2526.307354149597,0.0,0.0
355500,2526.307354149597,2526.307354149597,0.0,0.0
355560,2526.307354149597,2526.307354149597,0.0,0.0
355620,2526.307354149597,2526.307354149597,0.0,0.0
355680,2526.307354149597,2526.307354149597,0.0,0.0
355740,2526.307354149597,2526.307354149597,0.0,0.0
355800,2526.307354149597,2526.307354149597,0.0,0.0
355860,2526.307354149597,2526.307354149597,0.0,0.0
355920,2526.307354149597,2526.307354149597,0.0,0.0
355980,2526.307354149597,2526.307354149597,0.0,0.0
356040,2526.307354149597,2526.307354149597,0.0,0.0
356100,2526.307354149597,2526.307354149597,0.0,0.0
356160,2526.307354149597,2526.307354149597,0.0,0.0
356220,2526.307354149597,2526.307354149597,0.0,0.0
356280,2526.307354149597,2526.307354149597,0.0,0.0
356340,2526.307354149597,2526.307354149597,0.0,0.0
356400,2526.307354149597,2526.307354149597,0.0,0.0
356460,2526.307354149597,2526.307354149597,0.0,0.0
356520,2526.307354149597,2526.307354149597,0.0,0.0
356580,2526.307354149597,2526.307354149597,0.0,0.0
356640,2526.307354149597,2526.307354149597,0.0,0.0
356700,2526.307354149597,2526.307354149597,0.0,0.0
356760,2526.307354149597,2526.307354149597,0.0,0.0
356820,2526.307354149597,2526.307354149597,0.0,0.0
356880,2526.307354149597,2526.307354149597,0.0,0.0
356940,2526.307354149597,2526.307354149597,0.0,0.0
357000,2526.307354149597,2526.307354149597,0.0,0.0
357060,2526.307354149597,2526.307354149597,0.0,0.0
357120,2526.307354149597,2526.307354149597,0.0,0.0
357180,2526.307354149597,2526.307354149597,0.0,0.0
357240,2526.307354149597,2526.307354149597,0.0,0.0
357300,2526.307354149597,2526.307354149597,0.0,0.0
357360,2526.307354149597,2526.307354149597,0.0,0.0
357420,2542.2591425457967,2526.307354149597,0.0,0.0
357480,2545.5096990975962,2543.024996240397,0.0,0.8025869999999837
357540,2545.5096990975962,2545.5096990975962,0.0,0.0
357600,2545.5096990975962,2545.5096990975962,0.0,0.0
357660,2545.5096990975962,2545.5096990975962,0.0,0.0
357720,2545.5096990975962,2545.5096990975962,0.0,0.0
357780,2545.5096990975962,2545.5096990975962,0.0,0.0
357840,2545.5096990975962,2545.5096990975962,0.0,0.0
357900,2545.5096990975962,2545.5096990975962,0.0,0.0
357960,2545.5096990975962,2545.5096990975962,0.0,0.0
358020,2545.427307739796,2545.5096990975962,0.0,0.0
358080,2545.427307739796,2545.427307739796,0.0,0.0
358140,2545.427307739796,2545.427307739796,0.0,0.0
358200,2545.427307739796,2545.427307739796,0.0,0.0
358260,2545.427307739796,2545.427307739796,0.0,0.0
358320,2545.427307739796,2545.427307739796,0.0,0.0
358380,2545.427307739796,2545.427307739796,0.0,0.0
358440,2545.427307739796,2545.427307739796,0.0,0.0
358500,2545.427307739796,2545.427307739796,0.0,0.0
358560,2545.427307739796,2545.427307739796,0.0,0.0
358620,2545.427307739796,2545.427307739796,0.0,0.0
358680,2545.427307739796,2545.427307739796,0.0,0.0
358740,2545.427307739796,2545.427307739796,0.0,0.0
358800,2545.427307739796,2545.427307739796,0.0,0.0
358860,2545.427307739796,2545.427307739796,0.0,0.0
358920,2545.427307739796,2545.427307739796,0.0,0.0
358980,2545.427307739796,2545.427307739796,0.0,0.0
359040,2545.427307739796,2545.427307739796,0.0,0.0
359100,2545.427307739796,2545.427307739796,0.0,0.0
359160,2545.427307739796,2545.427307739796,0.0,0.0
359220,2545.427307739796,2545.427307739796,0.0,0.0
359280,2545.427307739796,2545.427307739796,0.0,0.0
359340,2545.427307739796,2545.427307739796,0.0,0.0
359400,2545.427307739796,2545.427307739796,0.0,0.0
359460,2545.427307739796,2545.427307739796,0.0,0.0
359520,2545.427307739796,2545.427307739796,0.0,0.0
359580,2545.427307739796,2545.427307739796,0.0,0.0
359640,2545.427307739796,2545.427307739796,0.0,0.0
359700,2545.427307739796,2545.427307739796,0.0,0.0
359760,2545.427307739796,2545.427307739796,0.0,0.0
359820,2545.427307739796,2545.427307739796,0.0,0.0
359880,2545.427307739796,2545.427307739796,0.0,0.0
359940,2545.427307739796,2545.427307739796,0.0,0.0
360000,2545.427307739796,2545.427307739796,0.0,0.0
360060,2545.427307739796,2545.427307739796,0.0,0.0
360120,2545.427307739796,2545.427307739796,0.0,0.0
360180,2545.427307739796,2545.427307739796,0.0,0.0
360240,2545.427307739796,2545.427307739796,0.0,0.0
360300,2545.427307739796,2545.427307739796,0.0,0.0
360360,2545.427307739796,2545.427307739796,0.0,0.0
360420,2545.427307739796,2545.427307739796,0.0,0.0
360480,2545.427307739796,2545.427307739796,0.0,0.0
360540,2545.427307739796,2545.427307739796,0.0,0.0
360600,2545.427307739796,2545.427307739796,0.0,0.0
360660,2545.427307739796,2545.427307739796,0.0,0.0
360720,2545.427307739796,2545.427307739796,0.0,0.0
360780,2545.427307739796,2545.427307739796,0.0,0.0
360840,2545.427307739796,2545.427307739796,0.0,0.0
360900,2545.427307739796,2545.427307739796,0.0,0.0
360960,2545.427307739796,2545.427307739796,0.0,0.0
361020,2545.427307739796,2545.427307739796,0.0,0.0
361080,2545.427307739796,2545.427307739796,0.0,0.0
361140,2545.427307739796,2545.427307739796,0.0,0.0
361200,2545.427307739796,2545.427307739796,0.0,0.0
361260,2545.427307739796,2545.427307739796,0.0,0.0
361320,2545.427307739796,2545.427307739796,0.0,0.0
361380,2545.427307739796,2545.427307739796,0.0,0.0
361440,2545.427307739796,2545.427307739796,0.0,0.0
361500,2545.427307739796,2545.427307739796,0.0,0.0
361560,2545.427307739796,2545.427307739796,0.0,0.0
361620,2545.427307739796,2545.427307739796,0.0,0.0
361680,2545.822855851796,2545.427307739796,0.0,0.0
361740,2545.822855851796,2545.822855851796,0.0,0.0
361800,2545.822855851796,2545.822855851796,0.0,0.0
361860,2545.822855851796,2545.822855851796,0.0,0.0
361920,2545.822855851796,2545.822855851796,0.0,0.0
361980,2545.822855851796,2545.822855851796,0.0,0.0
362040,2545.822855851796,2545.822855851796,0.0,0.0
362100,2545.822855851796,2545.822855851796,0.0,0.0
362160,2545.822855851796,2545.822855851796,0.0,0.0
362220,2545.822855851796,2545.822855851796,0.0,0.0
362280,2545.822855851796,2545.822855851796,0.0,0.0
362340,2545.822855851796,2545.822855851796,0.0,0.0
362400,2545.822855851796,2545.822855851796,0.0,0.0
362460,2545.822855851796,2545.822855851796,0.0,0.0
362520,2545.822855851796,2545.822855851796,0.0,0.0
362580,2545.822855851796,2545.822855851796,0.0,0.0
362640,2545.822855851796,2545.822855851796,0.0,0.0
362700,2545.822855851796,2545.822855851796,0.0,0.0
362760,2545.822855851796,2545.822855851796,0.0,0.0
362820,2545.822855851796,2545.822855851796,0.0,0.0
362880,2545.822855851796,2545.822855851796,0.0,0.0
362940,2547.4072840303957,2545.822855851796,0.0,0.0
363000,2547.638762164596,2545.2873980303957,0.0,-2.119886000000002
363060,2547.638762164596,2547.638762164596,0.0,0.0
363120,2547.638762164596,2547.638762164596,0.0,0.0
363180,2547.638762164596,2547.638762164596,0.0,0.0
363240,2548.154997435596,2547.638762164596,0.0,0.0
363300,2548.0673396625966,2548.154997435596,0.0,0.0
363360,2548.0673396625966,2548.0673396625966,0.0,0.0
363420,2548.0673396625966,2548.0673396625966,0.0,0.0
363480,2548.0673396625966,2548.0673396625966,0.0,0.0
363540,2549.5757723019965,2548.0673396625966,0.0,0.0
363600,2549.9117514445966,2548.6911923473963,0.0,-0.84773999999999
363660,2549.9117514445966,2549.9117514445966,0.0,0.0
363720,2549.9117514445966,2549.9117514445966,0.0,0.0
363780,2549.9117514445966,2549.9117514445966,0.0,0.0
363840,2549.9117514445966,2549.9117514445966,0.0,0.0
363900,2549.9117514445966,2549.9117514445966,0.0,0.0
363960,2549.9117514445966,2549.9117514445966,0.0,0.0
364020,2549.9117514445966,2549.9117514445966,0.0,0.0
364080,2549.9117514445966,2549.9117514445966,0.0,0.0
364140,2549.9117514445966,2549.9117514445966,0.0,0.0
364200,2549.9117514445966,2549.9117514445966,0.0,0.0
364260,2549.9117514445966,2549.9117514445966,0.0,0.0
364320,2549.7878934585965,2549.9117514445966,0.0,0.0
364380,2549.7377137145963,2549.4944134585967,0.0,-0.2934799999999927
364440,2549.7377137145963,2549.7377137145963,0.0,0.0
364500,2549.7377137145963,2549.7377137145963,0.0,0.0
364560,2549.7377137145963,2549.7377137145963,0.0,0.0
364620,2549.7377137145963,2549.7377137145963,0.0,0.0
364680,2549.7377137145963,2549.7377137145963,0.0,0.0
364740,2549.7377137145963,2549.7377137145963,0.0,0.0
364800,2549.7377137145963,2549.7377137145963,0.0,0.0
364860,2549.7377137145963,2549.7377137145963,0.0,0.0
364920,2549.7377137145963,2549.7377137145963,0.0,0.0
364980,2549.7377137145963,2549.7377137145963,0.0,0.0
365040,2549.7377137145963,2549.7377137145963,0.0,0.0
365100,2549.7377137145963,2549.7377137145963,0.0,0.0
365160,2549.7377137145963,2549.7377137145963,0.0,0.0
365220,2549.7377137145963,2549.7377137145963,0.0,0.0
365280,2550.6943597433965,2549.7377137145963,0.0,0.0
365340,2550.6943597433965,2550.6943597433965,0.0,0.0
365400,2550.6943597433965,2550.6943597433965,0.0,0.0
365460,2550.6943597433965,2550.6943597433965,0.0,0.0
365520,2550.6943597433965,2550.6943597433965,0.0,0.0
365580,2550.6943597433965,2550.6943597433965,0.0,0.0
365640,2550.6943597433965,2550.6943597433965,0.0,0.0
365700,2550.6943597433965,2550.6943597433965,0.0,0.0
365760,2550.6943597433965,2550.6943597433965,0.0,0.0
365820,2550.6943597433965,2550.6943597433965,0.0,0.0
365880,2550.6943597433965,2550.6943597433965,0.0,0.0
365940,2550.6943597433965,2550.6943597433965,0.0,0.0
366000,2550.6943597433965,2550.6943597433965,0.0,0.0
366060,2550.6943597433965,2550.6943597433965,0.0,0.0
366120,2556.3176460821965,2550.6943597433965,0.0,0.0
366180,2556.3176460821965,2556.3176460821965,0.0,0.0
366240,2556.3176460821965,2556.3176460821965,0.0,0.0
366300,2556.2807092157964,2556.3176460821965,0.0,0.0
366360,2559.703776176396,2554.1408932157965,0.0,-2.1398160000000077
366420,2560.1106307319956,2559.703776176396,0.0,0.0
366480,2560.1520589175952,2560.1106307319956,0.0,0.0
366540,2560.1030322165952,2557.9853989175954,0.0,-2.1666599999999954
366600,2560.1030322165952,2560.1030322165952,0.0,0.0
366660,2560.1030322165952,2560.1030322165952,0.0,0.0
366720,2560.1030322165952,2560.1030322165952,0.0,0.0
366780,2560.1030322165952,2560.1030322165952,0.0,0.0
366840,2560.1030322165952,2560.1030322165952,0.0,0.0
366900,2560.1030322165952,2560.1030322165952,0.0,0.0
366960,2560.1030322165952,2560.1030322165952,0.0,0.0
367020,2560.0737834465954,2560.1030322165952,0.0,0.0
367080,2560.0602174765954,2557.6487784465953,0.0,-2.4250050000000067
367140,2560.0602174765954,2560.0602174765954,0.0,0.0
367200,2560.0602174765954,2560.0602174765954,0.0,0.0
367260,2560.0602174765954,2560.0602174765954,0.0,0.0
367320,2560.0602174765954,2560.0602174765954,0.0,0.0
367380,2560.0602174765954,2560.0602174765954,0.0,0.0
367440,2560.0602174765954,2560.0602174765954,0.0,0.0
367500,2560.0602174765954,2560.0602174765954,0.0,0.0
367560,2560.0602174765954,2560.0602174765954,0.0,0.0
367620,2560.0602174765954,2560.0602174765954,0.0,0.0
367680,2560.0602174765954,2560.0602174765954,0.0,0.0
367740,2560.0602174765954,2560.0602174765954,0.0,0.0
367800,2560.0602174765954,2560.0602174765954,0.0,0.0
367860,2560.0602174765954,2560.0602174765954,0.0,0.0
367920,2560.0602174765954,2560.0602174765954,0.0,0.0
367980,2560.0602174765954,2560.0602174765954,0.0,0.0
368040,2560.0602174765954,2560.0602174765954,0.0,0.0
368100,2560.0602174765954,2560.0602174765954,0.0,0.0
368160,2560.0602174765954,2560.0602174765954,0.0,0.0
368220,2560.0602174765954,2560.0602174765954,0.0,0.0
368280,2560.0602174765954,2560.0602174765954,0.0,0.0
368340,2560.0602174765954,2560.0602174765954,0.0,0.0
368400,2566.8926833857954,2560.0602174765954,0.0,0.0
368460,2568.4939232819956,2566.8449525761953,0.0,-0.01063900000001064
368520,2569.644499069996,2568.761523281996,0.0,0.26760000000000767
368580,2583.9695380563962,2566.654007069996,0.0,-2.9904919999999944
368640,2585.6736328843963,2583.2976093827965,0.0,-0.6345920000000056
368700,2585.6736328843963,2585.6736328843963,0.0,0.0
368760,2585.573578123996,2585.6736328843963,0.0,0.0
368820,2715.4183117730913,2578.953931123996,0.0,-6.61964700000006
368880,3237.886764927998,2880.464801127398,0.0,165.0464893543067
368940,3240.693483669598,3235.467585927998,0.0,-2.4191789999999926
369000,3240.693483669598,3240.693483669598,0.0,0.0
369060,3245.226393989998,3240.693483669598,0.0,0.0
369120,3351.4798760597982,3241.433568989998,0.0,-3.7928249999999917
369180,3353.0139536909983,3352.0802450009983,0.0,0.6487949999999736
369240,3353.0139536909983,3353.0139536909983,0.0,0.0
369300,3354.775910777398,3353.0139536909983,0.0,0.0
369360,3355.6573547869984,3357.216854777398,0.0,2.4409439999999867
369420,3355.6088672109986,3355.6573547869984,0.0,0.0
369480,3355.0693689135987,3357.2751672109985,0.0,1.6663000000000234
369540,3359.6263386671985,3347.704510913599,0.0,-7.364858000000049
369600,3362.4152152971983,3359.6263386671985,0.0,0.0
369660,3365.031839177398,3355.2064652971985,0.0,-7.208749999999991
369720,3365.031839177398,3365.031839177398,0.0,0.0
369780,3369.292281530598,3365.031839177398,0.0,0.0
369840,3369.292281530598,3369.292281530598,0.0,0.0
369900,3369.292281530598,3369.292281530598,0.0,0.0
369960,3369.292281530598,3369.292281530598,0.0,0.0
370020,3369.292281530598,3369.292281530598,0.0,0.0
370080,3369.292281530598,3369.292281530598,0.0,0.0
370140,3369.292281530598,3369.292281530598,0.0,0.0
370200,3369.292281530598,3369.292281530598,0.0,0.0
370260,3369.292281530598,3369.292281530598,0.0,0.0
370320,3369.292281530598,3369.292281530598,0.0,0.0
370380,3369.292281530598,3369.292281530598,0.0,0.0
370440,3369.292281530598,3369.292281530598,0.0,0.0
370500,3369.292281530598,3369.292281530598,0.0,0.0
370560,3369.2987174635978,3369.292281530598,0.0,0.0
370620,3377.1243625887982,3367.279049463598,0.0,-2.0196679999999883
370680,3378.0338568063985,3378.0338568063985,0.0,0.0
370740,3378.0338568063985,3378.0338568063985,0.0,0.0
370800,3378.0338568063985,3378.0338568063985,0.0,0.0
370860,3378.0338568063985,3378.0338568063985,0.0,0.0
370920,3378.0338568063985,3378.0338568063985,0.0,0.0
370980,3378.3902801593986,3378.0338568063985,0.0,0.0
371040,3380.9372610041987,3377.9457051593986,0.0,-0.4445750000000127
371100,3380.9372610041987,3380.9372610041987,0.0,0.0
371160,3380.9372610041987,3380.9372610041987,0.0,0.0
371220,3380.9372610041987,3380.9372610041987,0.0,0.0
371280,3380.9372610041987,3380.9372610041987,0.0,0.0
371340,3380.9372610041987,3380.9372610041987,0.0,0.0
371400,3380.9372610041987,3380.9372610041987,0.0,0.0
371460,3380.9372610041987,3380.9372610041987,0.0,0.0
371520,3380.9372610041987,3380.9372610041987,0.0,0.0
371580,3380.9372610041987,3380.9372610041987,0.0,0.0
371640,3380.9372610041987,3380.9372610041987,0.0,0.0
371700,3380.9372610041987,3380.9372610041987,0.0,0.0
371760,3380.9372610041987,3380.9372610041987,0.0,0.0
371820,3380.9372610041987,3380.9372610041987,0.0,0.0
371880,3380.9372610041987,3380.9372610041987,0.0,0.0
371940,3380.9372610041987,3380.9372610041987,0.0,0.0
372000,3380.9372610041987,3380.9372610041987,0.0,0.0
372060,3380.9372610041987,3380.9372610041987,0.0,0.0
372120,3380.9372610041987,3380.9372610041987,0.0,0.0
372180,3380.9372610041987,3380.9372610041987,0.0,0.0
372240,3380.9372610041987,3380.9372610041987,0.0,0.0
372300,3380.9372610041987,3380.9372610041987,0.0,0.0
372360,3380.9372610041987,3380.9372610041987,0.0,0.0
372420,3380.9372610041987,3380.9372610041987,0.0,0.0
372480,3380.9372610041987,3380.9372610041987,0.0,0.0
372540,3380.9372610041987,3380.9372610041987,0.0,0.0
372600,3380.9372610041987,3380.9372610041987,0.0,0.0
372660,3380.9372610041987,3380.9372610041987,0.0,0.0
372720,3380.9372610041987,3380.9372610041987,0.0,0.0
372780,3380.9372610041987,3380.9372610041987,0.0,0.0
372840,3380.9372610041987,3380.9372610041987,0.0,0.0
372900,3380.9372610041987,3380.9372610041987,0.0,0.0
372960,3380.855805696199,3380.9372610041987,0.0,0.0
373020,3380.855805696199,3380.855805696199,0.0,0.0
373080,3380.855805696199,3380.855805696199,0.0,0.0
373140,3380.855805696199,3380.855805696199,0.0,0.0
373200,3380.855805696199,3380.855805696199,0.0,0.0
373260,3380.855805696199,3380.855805696199,0.0,0.0
373320,3380.855805696199,3380.855805696199,0.0,0.0
373380,3380.855805696199,3380.855805696199,0.0,0.0
373440,3380.855805696199,3380.855805696199,0.0,0.0
373500,3380.855805696199,3380.855805696199,0.0,0.0
373560,3380.855805696199,3380.855805696199,0.0,0.0
373620,3380.855805696199,3380.855805696199,0.0,0.0
373680,3381.1610439343985,3380.855805696199,0.0,0.0
373740,3381.1610439343985,3381.1610439343985,0.0,0.0
373800,3381.1610439343985,3381.1610439343985,0.0,0.0
373860,3381.1610439343985,3381.1610439343985,0.0,0.0
373920,3381.1121871719984,3381.1610439343985,0.0,0.0
373980,3382.4607228751984,3379.877035171998,0.0,-1.2351519999999947
374040,3382.4607228751984,3382.4607228751984,0.0,0.0
374100,3382.4607228751984,3382.4607228751984,0.0,0.0
374160,3382.4607228751984,3382.4607228751984,0.0,0.0
374220,3382.4607228751984,3382.4607228751984,0.0,0.0
374280,3382.4607228751984,3382.4607228751984,0.0,0.0
374340,3382.4607228751984,3382.4607228751984,0.0,0.0
374400,3382.4607228751984,3382.4607228751984,0.0,0.0
374460,3382.4607228751984,3382.4607228751984,0.0,0.0
374520,3382.4607228751984,3382.4607228751984,0.0,0.0
374580,3382.4607228751984,3382.4607228751984,0.0,0.0
374640,3382.4607228751984,3382.4607228751984,0.0,0.0
374700,3382.4607228751984,3382.4607228751984,0.0,0.0
374760,3382.4607228751984,3382.4607228751984,0.0,0.0
374820,3382.4607228751984,3382.4607228751984,0.0,0.0
374880,3384.6010254295984,3382.4607228751984,0.0,0.0
374940,3385.664192587798,3384.6010254295984,0.0,0.0
375000,3385.664192587798,3385.664192587798,0.0,0.0
375060,3385.664192587798,3385.664192587798,0.0,0.0
375120,3385.664192587798,3385.664192587798,0.0,0.0
375180,3385.664192587798,3385.664192587798,0.0,0.0
375240,3385.664192587798,3385.664192587798,0.0,0.0
375300,3385.664192587798,3385.664192587798,0.0,0.0
375360,3385.664192587798,3385.664192587798,0.0,0.0
375420,3385.664192587798,3385.664192587798,0.0,0.0
375480,3385.664192587798,3385.664192587798,0.0,0.0
375540,3385.664192587798,3385.664192587798,0.0,0.0
375600,3385.664192587798,3385.664192587798,0.0,0.0
375660,3385.664192587798,3385.664192587798,0.0,0.0
375720,3385.664192587798,3385.664192587798,0.0,0.0
375780,3385.664192587798,3385.664192587798,0.0,0.0
375840,3385.664192587798,3385.664192587798,0.0,0.0
375900,3385.664192587798,3385.664192587798,0.0,0.0
375960,3385.664192587798,3385.664192587798,0.0,0.0
376020,3385.664192587798,3385.664192587798,0.0,0.0
376080,3385.664192587798,3385.664192587798,0.0,0.0
376140,3385.664192587798,3385.664192587798,0.0,0.0
376200,3385.664192587798,3385.664192587798,0.0,0.0
376260,3385.664192587798,3385.664192587798,0.0,0.0
376320,3385.664192587798,3385.664192587798,0.0,0.0
376380,3385.664192587798,3385.664192587798,0.0,0.0
