,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4873,619463,VET,0.0,-5.87933418,242463.72130795152,0.0,242463.72130795152,1.0,208524.0,0.140975,327824.0,0.1431093602054761,entry_grid_normal_long
4874,619465,VET,0.0,-15.7101652688,242448.01114268272,0.0,242448.01114268272,1.0,573004.0,0.137086,900828.0,0.1392779856354376,entry_grid_normal_long
4875,619473,VET,342.02836451023046,-22.121849052,242767.91765814094,0.0,242767.91765814094,1.0,-791706.0,0.13971,109122.0,0.1392779856354376,close_trailing_long
4876,619475,VET,211.9164914897782,-3.0820417680000003,242976.75210786273,0.0,242976.75210786273,1.0,-109122.0,0.14122,0.0,0.1392779856354376,close_trailing_long
4877,619476,VET,0.0,-3.5108890959999997,242973.24121876672,0.0,242973.24121876672,1.0,124916.0,0.14053,124916.0,0.14053,entry_initial_normal_long
4878,619483,VET,0.0,-5.891582539400001,242967.34963622733,0.0,242967.34963622733,1.0,218341.0,0.134917,343257.0,0.13695964882580688,entry_grid_normal_long
4879,619493,VET,0.0,-15.742848981,242951.60678724633,0.0,242951.60678724633,1.0,599979.0,0.131195,943236.0,0.13329283772247877,entry_grid_normal_long
4880,619502,VET,4416.07902184588,-22.982475176,247344.7033339162,0.0,247344.7033339162,1.0,-828974.0,0.13862,114262.0,0.13329283772247877,close_trailing_long
4881,619504,VET,544.7054961541296,-3.1550023439999997,247886.25382772632,0.0,247886.25382772632,1.0,-114262.0,0.13806,0.0,0.13329283772247877,close_trailing_long
4882,619535,VET,0.0,-3.5818278054000006,247882.67199992092,0.0,247882.67199992092,1.0,129597.0,0.138191,129597.0,0.138191,entry_initial_normal_long
4883,619537,VET,-1.943955000001944,-3.5814390144,247877.1466059065,0.0,247877.1466059065,1.0,-129597.0,0.138176,0.0,0.138191,close_trailing_long
4884,619538,VET,0.0,-3.5816947759999995,247873.56491113052,0.0,247873.56491113052,1.0,131188.0,0.13651,131188.0,0.13651,entry_initial_normal_long
4885,619540,VET,59.03460000000078,-3.593501696,247929.00600943452,0.0,247929.00600943452,1.0,-131188.0,0.13696,0.0,0.13651,close_trailing_long
4886,619541,VET,0.0,-3.5824510884000005,247925.4235583461,0.0,247925.4235583461,1.0,129993.0,0.137794,129993.0,0.137794,entry_initial_normal_long
4887,619559,VET,107.37421799999915,-3.603925932,248029.1938504141,0.0,248029.1938504141,1.0,-129993.0,0.13862,0.0,0.137794,close_trailing_long
4888,619615,VET,0.0,-3.583882204000001,248025.6099682101,0.0,248025.6099682101,1.0,131009.0,0.13678,131009.0,0.13678,entry_initial_normal_long
4889,619618,VET,-1.9651350000019654,-3.5834891770000006,248020.0613440331,0.0,248020.0613440331,1.0,-131009.0,0.136765,0.0,0.13678,close_trailing_long
4890,619625,VET,0.0,-3.5837747652,248016.4775692679,0.0,248016.4775692679,1.0,131294.0,0.136479,131294.0,0.136479,entry_initial_normal_long
4891,619627,VET,26.390094000000882,-3.5890527840000006,248039.27861048392,0.0,248039.27861048392,1.0,-131294.0,0.13668,0.0,0.136479,close_trailing_long
4892,619628,VET,0.0,-3.5840453880000003,248035.6945650959,0.0,248035.6945650959,1.0,131747.0,0.13602,131747.0,0.13602,entry_initial_normal_long
4893,619631,VET,-1.9762050000019764,-3.5836501469999997,248030.1347099489,0.0,248030.1347099489,1.0,-131747.0,0.136005,0.0,0.13602,close_trailing_long
4894,619632,VET,0.0,-3.5839033020000004,248026.5508066469,0.0,248026.5508066469,1.0,132531.0,0.13521,132531.0,0.13521,entry_initial_normal_long
4895,619640,VET,170.96499000000176,-3.6180963000000004,248193.89770034692,0.0,248193.89770034692,1.0,-132531.0,0.1365,0.0,0.13521,close_trailing_long
4896,619641,VET,0.0,-3.5862790884000004,248190.31142125852,0.0,248190.31142125852,1.0,132422.0,0.135411,132422.0,0.135411,entry_initial_normal_long
4897,619643,VET,-1.8539080000018542,-3.5859083068,248184.8716049517,0.0,248184.8716049517,1.0,-132422.0,0.135397,0.0,0.135411,close_trailing_long
4898,619644,VET,0.0,-3.5861489188,248181.2854560329,0.0,248181.2854560329,1.0,132566.0,0.135259,132566.0,0.135259,entry_initial_normal_long
4899,619646,VET,41.22802600000076,-3.594394524,248218.9190875089,0.0,248218.9190875089,1.0,-132566.0,0.13557,0.0,0.135259,close_trailing_long
4900,619647,VET,0.0,-3.5866440896,248215.3324434193,0.0,248215.3324434193,1.0,132704.0,0.135137,132704.0,0.135137,entry_initial_normal_long
4901,619652,VET,241.91939199999885,-3.635027968,248453.6168074513,0.0,248453.6168074513,1.0,-132704.0,0.13696,0.0,0.135137,close_trailing_long
4902,619812,VET,0.0,-3.5900415232,248450.0267659281,0.0,248450.0267659281,1.0,131384.0,0.136624,131384.0,0.136624,entry_initial_normal_long
4903,619814,VET,7.357504000000064,-3.591513024,248453.79275690412,0.0,248453.79275690412,1.0,-131384.0,0.13668,0.0,0.136624,close_trailing_long
4904,619815,VET,0.0,-3.5900365680000004,248450.20272033612,0.0,248450.20272033612,1.0,131561.0,0.13644,131561.0,0.13644,entry_initial_normal_long
4905,619818,VET,-1.9734150000019737,-3.589641885,248444.63966345112,0.0,248444.63966345112,1.0,-131561.0,0.136425,0.0,0.13644,close_trailing_long
4906,619819,VET,0.0,-3.5898976499999997,248441.04976580112,0.0,248441.04976580112,1.0,131750.0,0.136239,131750.0,0.136239,entry_initial_normal_long
4907,619822,VET,59.419250000000915,-3.6017815000000004,248496.8672343011,0.0,248496.8672343011,1.0,-131750.0,0.13669,0.0,0.136239,close_trailing_long
4908,619824,VET,0.0,-3.5906588100000003,248493.27657549112,0.0,248493.27657549112,1.0,131961.0,0.13605,131961.0,0.13605,entry_initial_normal_long
4909,619828,VET,145.15709999999865,-3.6196902300000002,248634.81398526113,0.0,248634.81398526113,1.0,-131961.0,0.13715,0.0,0.13605,close_trailing_long
4910,619831,VET,0.0,-3.5926392006000003,248631.22134606054,0.0,248631.22134606054,1.0,132309.0,0.135767,132309.0,0.135767,entry_initial_normal_long
4911,619875,VET,0.0,-6.0287488944,248625.19259716614,0.0,248625.19259716614,1.0,231263.0,0.130344,363572.0,0.13231750650490137,entry_grid_normal_long
4912,619881,VET,0.0,-16.1093412552,248609.08325591093,0.0,248609.08325591093,1.0,635487.0,0.126748,999059.0,0.12877482386025252,entry_grid_normal_long
4913,619884,VET,0.0,-42.823411365000005,248566.25984454592,0.0,248566.25984454592,1.0,1746255.0,0.122615,2745314.0,0.12485664793754012,entry_grid_normal_long
4914,619888,VET,0.0,-61.871947785,248504.38789676092,0.0,248504.38789676092,1.0,2644575.0,0.116979,5389889.0,0.12099144203173758,entry_grid_cropped_long
4915,619894,VET,0.0,-167.09329581,248337.29460095093,0.0,248337.29460095093,1.0,7732221.0,0.10805,13122110.0,0.11336567987549259,entry_trailing_cropped_long
4916,619896,VET,142.32886653207987,-1.0431566276,248478.5803108554,0.0,248478.5803108554,1.0,-44753.0,0.116546,13077357.0,0.11336567987549259,close_grid_long
4917,619898,VET,6473.940947956698,-23.896775864,254928.6244829481,0.0,254928.6244829481,1.0,-996862.0,0.11986,12080495.0,0.11336567987549259,close_trailing_long
4918,619900,VET,8585.198569818574,-24.905740128,263488.91731263866,0.0,263488.91731263866,1.0,-1022739.0,0.12176,11057756.0,0.11336567987549259,close_trailing_long
4919,619902,VET,6082.788225854543,-25.183921568000002,269546.5216169252,0.0,269546.5216169252,1.0,-1057082.0,0.11912,10000674.0,0.11336567987549259,close_trailing_long
4920,619904,VET,6741.694033520316,-25.86670528,276262.3489451655,0.0,276262.3489451655,1.0,-1081384.0,0.1196,8919290.0,0.11336567987549259,close_trailing_long
4921,619906,VET,2487.4405906349266,-25.626736894000004,278724.16279890644,0.0,278724.16279890644,1.0,-1108327.0,0.11561,7810963.0,0.11336567987549259,close_trailing_long
4922,619908,VET,1861.0494205046741,-25.725401224,280559.4868181871,0.0,280559.4868181871,1.0,-1118204.0,0.11503,6692759.0,0.11336567987549259,close_trailing_long
4923,619910,VET,-13.146482418574394,-25.5175043436,280520.82283142494,0.0,280520.82283142494,1.0,-1125567.0,0.113354,5567192.0,0.11336567987549259,close_trailing_long
4924,619915,VET,6352.179955642012,-26.787032622,286846.21575444494,0.0,286846.21575444494,1.0,-1125411.0,0.11901,4441781.0,0.11336567987549259,close_trailing_long
4925,619918,VET,6345.813427441631,-27.361135488000002,293164.66804639855,0.0,293164.66804639855,1.0,-1150788.0,0.11888,3290993.0,0.11336567987549259,close_trailing_long
4926,619922,VET,7132.471278277762,-28.093208382,300269.04611629434,0.0,300269.04611629434,1.0,-1176137.0,0.11943,2114856.0,0.11336567987549259,close_trailing_long
4927,619928,VET,12087.733360466475,-29.73049052,312327.0489862408,0.0,312327.0489862408,1.0,-1204639.0,0.1234,910217.0,0.11336567987549259,close_trailing_long
4928,619930,VET,8050.250530768759,-22.247523914,320355.05199309555,0.0,320355.05199309555,1.0,-910217.0,0.12221,0.0,0.11336567987549259,close_trailing_long
4929,619931,VET,0.0,-4.62897232,320350.42302077555,0.0,320350.42302077555,1.0,191660.0,0.12076,191660.0,0.12076,entry_initial_normal_long
4930,619935,VET,212.74259999999998,-4.67152084,320558.4940999356,0.0,320558.4940999356,1.0,-191660.0,0.12187,0.0,0.12076,close_trailing_long
4931,619936,VET,0.0,-4.63191486,320553.8621850756,0.0,320553.8621850756,1.0,193238.0,0.11985,193238.0,0.11985,entry_initial_normal_long
4932,619938,VET,-2.5120939999998306,-4.6314124412,320546.7186786344,0.0,320546.7186786344,1.0,-193238.0,0.119837,0.0,0.11985,close_trailing_long
4933,619939,VET,0.0,-4.6317271920000005,320542.08695144235,0.0,320542.08695144235,1.0,192844.0,0.12009,192844.0,0.12009,entry_initial_normal_long
4934,619941,VET,138.84767999999968,-4.659496728,320676.2751347144,0.0,320676.2751347144,1.0,-192844.0,0.12081,0.0,0.12009,close_trailing_long
4935,619942,VET,0.0,-4.633613516,320671.6415211984,0.0,320671.6415211984,1.0,192314.0,0.12047,192314.0,0.12047,entry_initial_normal_long
4936,619947,VET,0.0,-7.7755948136,320663.8659263848,0.0,320663.8659263848,1.0,336146.0,0.115658,528460.0,0.11740915423683912,entry_grid_normal_long
4937,619953,VET,0.0,-20.777041113,320643.0888852718,0.0,320643.0888852718,1.0,923695.0,0.112467,1452155.0,0.11426552070061391,entry_grid_normal_long
4938,619954,VET,0.0,-55.23171072,320587.8571745518,0.0,320587.8571745518,1.0,2538222.0,0.1088,3990377.0,0.11078898079379468,entry_grid_normal_long
4939,619956,VET,1685.9083846722297,-29.498348152000005,322244.26721107203,0.0,322244.26721107203,1.0,-1316068.0,0.11207,2674309.0,0.11078898079379468,close_trailing_long
4940,619958,VET,1575.5611952744168,-29.626951727999998,323790.2014546184,0.0,323790.2014546184,1.0,-1322868.0,0.11198,1351441.0,0.11078898079379468,close_trailing_long
4941,619960,VET,-15.925038842998505,-29.449267855600002,323744.8271479198,0.0,323744.8271479198,1.0,-1329214.0,0.110777,22227.0,0.11078898079379468,close_trailing_long
4942,619961,VET,0.0,-1.56312562,323743.2640222998,0.0,323743.2640222998,1.0,71330.0,0.10957,93557.0,0.10985960191224253,entry_initial_partial_long
4943,619962,VET,0.0,-3.4520760800000003,323739.81194621976,0.0,323739.81194621976,1.0,163528.0,0.10555,257085.0,0.10711832730849204,entry_grid_normal_long
4944,619963,VET,0.0,-9.240169117,323730.57177710277,0.0,323730.57177710277,1.0,449359.0,0.102815,706444.0,0.10438104189589503,entry_grid_normal_long
4945,619963,VET,0.0,-24.677091146400002,323705.89468595636,0.0,323705.89468595636,1.0,1234793.0,0.099924,1941237.0,0.10154598150205443,entry_grid_normal_long
4946,619966,VET,6051.596368783923,-30.6550998,329726.8359549403,0.0,329726.8359549403,1.0,-1449825.0,0.10572,491412.0,0.10154598150205443,close_trailing_long
4947,619968,VET,173.96893811242907,-10.014976560000001,329890.7899164927,0.0,329890.7899164927,1.0,-491412.0,0.1019,0.0,0.10154598150205443,close_trailing_long
4948,619968,VET,0.0,-16.723026966600003,329874.0668895261,0.0,329874.0668895261,1.0,858939.0,0.097347,858939.0,0.097347,entry_grid_normal_long
4949,619969,VET,0.0,-27.968744498800003,329846.0981450273,0.0,329846.0981450273,1.0,1501339.0,0.093146,2360278.0,0.09467480412349732,entry_grid_normal_long
4950,619970,VET,0.0,-74.158877068,329771.9392679593,0.0,329771.9392679593,1.0,4125530.0,0.089878,6485808.0,0.09162362540904695,entry_grid_normal_long
4951,619970,VET,0.0,-54.224060378000004,329717.7152075813,0.0,329717.7152075813,1.0,3183770.0,0.085157,9669578.0,0.08949444790217317,entry_grid_cropped_long
4952,619972,VET,-15.8310371520094,-29.988463757999998,329671.8957066713,0.0,329671.8957066713,1.0,-1675614.0,0.089485,7993964.0,0.08949444790217317,close_trailing_long
4953,619973,VET,0.0,-29.900221032,329641.9954856393,0.0,329641.9954856393,1.0,1865732.0,0.08013,9859696.0,0.08772243078182612,entry_grid_cropped_long
4954,619975,VET,0.0,-221.67728027200002,329420.3182053673,0.0,329420.3182053673,1.0,16632449.0,0.06664,26492145.0,0.07448633929981313,entry_trailing_cropped_long
4955,619976,VET,188.811292565385,-1.383804896,329607.7456930367,0.0,329607.7456930367,1.0,-90355.0,0.076576,26401790.0,0.07448633929981313,close_grid_long
4956,619978,VET,23171.92146510737,-34.6160148,352745.0511433441,0.0,352745.0511433441,1.0,-2012559.0,0.086,24389231.0,0.07448633929981313,close_trailing_long
4957,619980,VET,33887.677626865574,-38.863762652,386593.8650075577,0.0,386593.8650075577,1.0,-2153833.0,0.09022,22235398.0,0.07448633929981313,close_trailing_long
4958,619982,VET,24746.796403058815,-40.114523934000005,411300.5468866825,0.0,411300.5468866825,1.0,-2360511.0,0.08497,19874887.0,0.07448633929981313,close_trailing_long
4959,619984,VET,18342.1797653069,-41.080957744,429601.6456942454,0.0,429601.6456942454,1.0,-2511368.0,0.08179,17363519.0,0.07448633929981313,close_trailing_long
4960,619986,VET,11420.14398024926,-41.361245784,440980.4284287107,0.0,440980.4284287107,1.0,-2623113.0,0.07884,14740406.0,0.07448633929981313,close_trailing_long
4961,619988,VET,6256.66788837687,-41.36358294200001,447195.73273414554,0.0,447195.73273414554,1.0,-2692591.0,0.07681,12047815.0,0.07448633929981313,close_trailing_long
4962,619989,VET,0.0,-55.17012373200001,447140.56261041353,0.0,447140.56261041353,1.0,4000270.0,0.068958,16048085.0,0.07310830261500847,entry_grid_cropped_long
4963,619991,VET,0.0,-300.684917,446839.8776934135,0.0,446839.8776934135,1.0,23129609.0,0.065,39177694.0,0.06832134733533266,entry_trailing_cropped_long
4964,619992,VET,277.9033893500366,-1.88241152,447115.8986712436,0.0,447115.8986712436,1.0,-133694.0,0.0704,39044000.0,0.06832134733533266,close_grid_long
4965,619994,VET,-21.868616231450574,-40.6659715828,447053.36408342933,0.0,447053.36408342933,1.0,-2976401.0,0.068314,36067599.0,0.06832134733533266,close_trailing_long
4966,619996,VET,1930.380600260059,-41.050737090000005,448942.6939465994,0.0,448942.6939465994,1.0,-2975985.0,0.06897,33091614.0,0.06832134733533266,close_trailing_long
4967,619996,VET,0.0,-42.392772308400005,448900.301174291,0.0,448900.301174291,1.0,3103106.0,0.068307,36194720.0,0.0683201172856913,entry_trailing_cropped_long
4968,619998,VET,12789.714751298243,-43.39059516,461646.62533042923,0.0,461646.62533042923,1.0,-2988333.0,0.0726,33206387.0,0.0683201172856913,close_trailing_long
4969,620000,VET,38721.7831592555,-49.73644222400001,500318.67204746074,0.0,500318.67204746074,1.0,-3073186.0,0.08092,30133201.0,0.0683201172856913,close_trailing_long
4970,620002,VET,36603.18910522713,-52.830389612000005,536869.0307630759,0.0,536869.0307630759,1.0,-3330626.0,0.07931,26802575.0,0.0683201172856913,close_trailing_long
4971,620004,VET,-25.43676625815353,-48.82933996920001,536794.7646568486,0.0,536794.7646568486,1.0,-3573942.0,0.068313,23228633.0,0.0683201172856913,close_trailing_long
4972,620004,VET,0.0,-276.53007023400005,536518.2345866146,0.0,536518.2345866146,1.0,20602747.0,0.06711,43831380.0,0.06775130698865242,entry_trailing_cropped_long
4973,620006,VET,-26.316791874655326,-48.7972496896,536443.1205450504,0.0,536443.1205450504,1.0,-3601592.0,0.067744,40229788.0,0.06775130698865242,close_trailing_long
4974,620008,VET,8061.730538847618,-50.408029824,544454.443054074,0.0,544454.443054074,1.0,-3601088.0,0.06999,36628700.0,0.06775130698865242,close_trailing_long
4975,620008,VET,0.0,-97.12701405540001,544357.3160400186,0.0,544357.3160400186,1.0,7169421.0,0.067737,43798121.0,0.06774896504286686,entry_trailing_cropped_long
4976,620010,VET,4352.447876284891,-50.386053708000006,548659.3778625955,0.0,548659.3778625955,1.0,-3654341.0,0.06894,40143780.0,0.06774896504286686,close_trailing_long
4977,620010,VET,0.0,-58.270876142000006,548601.1069864535,0.0,548601.1069864535,1.0,4301386.0,0.067735,44445166.0,0.06774761351141173,entry_trailing_cropped_long
4978,620012,VET,1739.7540883677023,-50.249542176000006,550290.6115326452,0.0,550290.6115326452,1.0,-3682904.0,0.06822,40762262.0,0.06774761351141173,close_trailing_long
4979,620012,VET,0.0,-54.5964013956,550236.0151312496,0.0,550236.0151312496,1.0,4030266.0,0.067733,44792528.0,0.06774629864170437,entry_trailing_cropped_long
4980,620014,VET,11058.586126177503,-52.262018747999996,561242.339238679,0.0,561242.339238679,1.0,-3693951.0,0.07074,41098577.0,0.06774629864170437,close_trailing_long
4981,620016,VET,33623.08784954198,-57.77607389400001,594807.6510143271,0.0,594807.6510143271,1.0,-3767841.0,0.07667,37330736.0,0.06774629864170437,close_trailing_long
4982,620019,VET,28965.32068251623,-59.89767,623713.0740268433,0.0,623713.0740268433,1.0,-3993178.0,0.075,33337558.0,0.06774629864170437,close_trailing_long
4983,620021,VET,23338.380685898926,-61.401570048,646990.0531426942,0.0,646990.0531426942,1.0,-4187232.0,0.07332,29150326.0,0.06774629864170437,close_trailing_long
4984,620023,VET,58436.1383960557,-70.53842376,705355.6531149899,0.0,705355.6531149899,1.0,-4343499.0,0.0812,24806827.0,0.06774629864170437,close_trailing_long
4985,620025,VET,42304.02405297805,-72.62102088,747587.056147088,0.0,747587.056147088,1.0,-4735330.0,0.07668,20071497.0,0.06774629864170437,close_trailing_long
4986,620027,VET,30733.914067276633,-74.148430804,778246.8217835606,0.0,778246.8217835606,1.0,-5018846.0,0.07387,15052651.0,0.06774629864170437,close_trailing_long
4987,620029,VET,52422.84871155596,-81.275075412,830588.3954197045,0.0,830588.3954197045,1.0,-5224677.0,0.07778,9827974.0,0.06774629864170437,close_trailing_long
4988,620031,VET,25559.025881847487,-80.66338522200002,856066.75791633,0.0,856066.75791633,1.0,-5576067.0,0.07233,4251907.0,0.06774629864170437,close_trailing_long
4989,620033,VET,55970.83395124669,-68.804359074,911968.7875085027,0.0,911968.7875085027,1.0,-4251907.0,0.08091,0.0,0.06774629864170437,close_trailing_long
4990,620034,VET,0.0,-13.177483641999999,911955.6100248607,0.0,911955.6100248607,1.0,842227.0,0.07823,842227.0,0.07823,entry_initial_normal_long
4991,620034,VET,0.0,-22.112849709000002,911933.4971751517,0.0,911933.4971751517,1.0,1472129.0,0.075105,2314356.0,0.0762422318584522,entry_grid_normal_long
4992,620034,VET,0.0,-59.08753853580001,911874.4096366159,0.0,911874.4096366159,1.0,4045263.0,0.073033,6359619.0,0.07420088521560805,entry_grid_normal_long
4993,620036,VET,25649.714397777465,-88.075417258,937436.0486171354,0.0,937436.0486171354,1.0,-5589251.0,0.07879,770368.0,0.07420088521560805,close_trailing_long
4994,620038,VET,5769.374378222454,-12.586272383999999,943192.8367229739,0.0,943192.8367229739,1.0,-770368.0,0.08169,0.0,0.07420088521560805,close_trailing_long
4995,620040,VET,0.0,-13.628658656,943179.2080643178,0.0,943179.2080643178,1.0,806315.0,0.084512,806315.0,0.084512,entry_initial_normal_long
4996,620040,VET,0.0,-22.8699341376,943156.3381301803,0.0,943156.3381301803,1.0,1409358.0,0.081136,2215673.0,0.08236457454145987,entry_grid_normal_long
4997,620040,VET,0.0,-61.11084038999999,943095.2272897903,0.0,943095.2272897903,1.0,3872775.0,0.078898,6088448.0,0.08015953588139375,entry_grid_normal_long
4998,620043,VET,66995.93925921194,-99.18456044,1009991.9819885623,0.0,1009991.9819885623,1.0,-5350915.0,0.09268,737533.0,0.08015953588139375,close_trailing_long
4999,620045,VET,4292.784362788021,-12.682617468,1014272.0837338823,0.0,1014272.0837338823,1.0,-737533.0,0.08598,0.0,0.08015953588139375,close_trailing_long
5000,620296,VET,0.0,-14.655715372800001,1014257.4280185095,0.0,1014257.4280185095,1.0,618322.0,0.118512,618322.0,0.118512,entry_initial_normal_long
5001,620299,VET,-8.03818600000804,-14.6541077356,1014234.735724774,0.0,1014234.735724774,1.0,-618322.0,0.118499,0.0,0.118512,close_trailing_long
5002,620300,VET,0.0,-14.655167170800002,1014220.0805576032,0.0,1014220.0805576032,1.0,618774.0,0.118421,618774.0,0.118421,entry_initial_normal_long
5003,620303,VET,599.5920059999985,-14.775085572,1014804.8974780311,0.0,1014804.8974780311,1.0,-618774.0,0.11939,0.0,0.118421,close_trailing_long
5004,620306,VET,0.0,-14.663420296200002,1014790.234057735,0.0,1014790.234057735,1.0,619541.0,0.118341,619541.0,0.118341,entry_initial_normal_long
5005,620308,VET,903.9103190000012,-14.844202360000002,1015679.300174375,0.0,1015679.300174375,1.0,-619541.0,0.1198,0.0,0.118341,close_trailing_long
5006,620322,VET,0.0,-14.67604068,1015664.6241336949,0.0,1015664.6241336949,1.0,620200.0,0.118317,620200.0,0.118317,entry_initial_normal_long
5007,620331,VET,20.466599999994646,-14.680134,1015670.4105996949,0.0,1015670.4105996949,1.0,-620200.0,0.11835,0.0,0.118317,close_trailing_long
5008,620332,VET,0.0,-14.675918404,1015655.7346812909,0.0,1015655.7346812909,1.0,622811.0,0.11782,622811.0,0.11782,entry_initial_normal_long
5009,620336,VET,105.87787000000216,-14.697093978,1015746.915457313,0.0,1015746.915457313,1.0,-622811.0,0.11799,0.0,0.11782,close_trailing_long
5010,620337,VET,0.0,-14.677017624000001,1015732.2384396889,0.0,1015732.2384396889,1.0,622340.0,0.117918,622340.0,0.117918,entry_initial_normal_long
5011,620340,VET,19.914880000002643,-14.6810006,1015737.4723190889,0.0,1015737.4723190889,1.0,-622340.0,0.11795,0.0,0.117918,close_trailing_long
5012,620341,VET,0.0,-14.676897509999998,1015722.7954215789,0.0,1015722.7954215789,1.0,628023.0,0.11685,628023.0,0.11685,entry_initial_normal_long
5013,620344,VET,1840.1073900000013,-15.044918988,1017547.8578925909,0.0,1017547.8578925909,1.0,-628023.0,0.11978,0.0,0.11685,close_trailing_long
5014,620358,VET,0.0,-14.703037892400003,1017533.1548546986,0.0,1017533.1548546986,1.0,623766.0,0.117857,623766.0,0.117857,entry_initial_normal_long
5015,620361,VET,469.69579799999366,-14.796977051999999,1017988.0536756465,0.0,1017988.0536756465,1.0,-623766.0,0.11861,0.0,0.117857,close_trailing_long
5016,620377,VET,0.0,-14.7094077264,1017973.3442679201,0.0,1017973.3442679201,1.0,624423.0,0.117784,624423.0,0.117784,entry_initial_normal_long
5017,620381,VET,1302.5463780000027,-14.969917002000003,1019260.9207289182,0.0,1019260.9207289182,1.0,-624423.0,0.11987,0.0,0.117784,close_trailing_long
5018,620441,VET,0.0,-14.727797444400004,1019246.1929314737,0.0,1019246.1929314737,1.0,621143.0,0.118554,621143.0,0.118554,entry_initial_normal_long
5019,620443,VET,208.7040479999932,-14.769538254,1019440.1274412198,0.0,1019440.1274412198,1.0,-621143.0,0.11889,0.0,0.118554,close_trailing_long
5020,620444,VET,0.0,-14.730386868,1019425.3970543517,0.0,1019425.3970543517,1.0,621378.0,0.11853,621378.0,0.11853,entry_initial_normal_long
5021,620453,VET,217.4823000000019,-14.773883328,1019628.1054710237,0.0,1019628.1054710237,1.0,-621378.0,0.11888,0.0,0.11853,close_trailing_long
5022,620454,VET,0.0,-14.733101885999998,1019613.3723691377,0.0,1019613.3723691377,1.0,637631.0,0.11553,637631.0,0.11553,entry_initial_normal_long
5023,620457,VET,165.78406000000652,-14.766258698,1019764.3901704397,0.0,1019764.3901704397,1.0,-637631.0,0.11579,0.0,0.11553,close_trailing_long
5024,620458,VET,0.0,-14.735074476000001,1019749.6550959637,0.0,1019749.6550959637,1.0,638103.0,0.11546,638103.0,0.11546,entry_initial_normal_long
5025,620463,VET,1218.7767300000057,-14.978829822,1020953.4529961417,0.0,1020953.4529961417,1.0,-638103.0,0.11737,0.0,0.11546,close_trailing_long
5026,620464,VET,0.0,-14.752247501,1020938.7007486407,0.0,1020938.7007486407,1.0,626449.0,0.117745,626449.0,0.117745,entry_initial_normal_long
5027,620470,VET,0.0,-24.755519748,1020913.9452288927,0.0,1020913.9452288927,1.0,1094970.0,0.113042,1721419.0,0.11475348897915033,entry_grid_normal_long
5028,620472,VET,0.0,-66.1487594328,1020847.7964694599,0.0,1020847.7964694599,1.0,3008868.0,0.109923,4730287.0,0.11168088393135553,entry_grid_normal_long
5029,620474,VET,0.0,-175.8436378782,1020671.9528315817,0.0,1020671.9528315817,1.0,8268069.0,0.106339,12998356.0,0.10828298769475156,entry_grid_normal_long
5030,620481,VET,-47.1042693753521,-92.8324561088,1020532.0161060975,0.0,1020532.0161060975,1.0,-4287002.0,0.108272,8711354.0,0.10828298769475156,close_trailing_long
5031,620484,VET,9845.945703389181,-94.798332024,1030283.1634774627,0.0,1030283.1634774627,1.0,-4286414.0,0.11058,4424940.0,0.10828298769475156,close_trailing_long
5032,620486,VET,2453.6720393629557,-94.20684490000001,1032642.6286719256,0.0,1032642.6286719256,1.0,-4327370.0,0.10885,97570.0,0.10828298769475156,close_trailing_long
5033,620487,VET,0.0,-4.423973598000001,1032638.2046983276,0.0,1032638.2046983276,1.0,204039.0,0.10841,301609.0,0.10836891173465285,entry_initial_partial_long
5034,620496,VET,748.3185506230895,-6.68667153,1033379.8365774207,0.0,1033379.8365774207,1.0,-301609.0,0.11085,0.0,0.10836891173465285,close_trailing_long
5035,620497,VET,0.0,-14.931814272,1033364.9047631487,0.0,1033364.9047631487,1.0,669468.0,0.11152,669468.0,0.11152,entry_initial_normal_long
5036,620500,VET,-8.033615999998744,-14.9302075488,1033341.9409396,0.0,1033341.9409396,1.0,-669468.0,0.111508,0.0,0.11152,close_trailing_long
5037,620501,VET,0.0,-14.931254538000001,1033327.009685062,0.0,1033327.009685062,1.0,670947.0,0.11127,670947.0,0.11127,entry_initial_normal_long
5038,620503,VET,476.3723700000015,-15.026529012,1033788.35552605,0.0,1033788.35552605,1.0,-670947.0,0.11198,0.0,0.11127,close_trailing_long
5039,620506,VET,0.0,-14.9377155096,1033773.4178105404,0.0,1033773.4178105404,1.0,665223.0,0.112276,665223.0,0.112276,entry_initial_normal_long
5040,620529,VET,694.4928120000021,-15.076614072,1034452.8340084684,0.0,1034452.8340084684,1.0,-665223.0,0.11332,0.0,0.112276,close_trailing_long
5041,620588,VET,0.0,-14.947318407000003,1034437.8866900614,0.0,1034437.8866900614,1.0,667023.0,0.112045,667023.0,0.112045,entry_initial_normal_long
5042,620591,VET,436.9000649999926,-15.034698420000002,1034859.7520566414,0.0,1034859.7520566414,1.0,-667023.0,0.1127,0.0,0.112045,close_trailing_long
5043,620592,VET,0.0,-14.953195695200002,1034844.7988609462,0.0,1034844.7988609462,1.0,668138.0,0.111902,668138.0,0.111902,entry_initial_normal_long
5044,620594,VET,-8.017655999998746,-14.951592164000003,1034821.8296127822,0.0,1034821.8296127822,1.0,-668138.0,0.11189,0.0,0.111902,close_trailing_long
