,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4098,592382,ETH,1.6428705418202028,-0.134774636,5666.065041355996,0.0,5666.065041355996,1.0,-0.383,1759.46,0.0,1755.1705207785374,close_trailing_long
4099,592739,ETH,0.0,-0.066586884,5665.998454471996,0.0,5665.998454471996,1.0,0.186,1789.97,0.186,1789.97,entry_initial_normal_long
4100,592826,ETH,6.796439999999993,-0.067946172,5672.726948299996,0.0,5672.726948299996,1.0,-0.186,1826.51,0.0,1789.97,close_trailing_long
4101,592979,ETH,0.0,-0.06666688,5672.660281419996,0.0,5672.660281419996,1.0,0.184,1811.6,0.184,1811.6,entry_initial_normal_long
4102,593054,ETH,1.7572000000000334,-0.06701832,5674.350463099996,0.0,5674.350463099996,1.0,-0.184,1821.15,0.0,1811.6,close_trailing_long
4103,593116,ETH,0.0,-0.066607974,5674.283855125996,0.0,5674.283855125996,1.0,0.183,1819.89,0.183,1819.89,entry_initial_normal_long
4104,593479,ETH,0.0,-0.148681316,5674.135173809996,0.0,5674.135173809996,1.0,0.409,1817.62,0.592,1818.3217060810812,entry_trailing_normal_long
4105,593502,ETH,2.0650699999999125,-0.215702304,5675.984541505995,0.0,5675.984541505995,1.0,-0.592,1821.81,0.0,1818.3217060810812,close_trailing_long
4106,593612,ETH,0.0,-0.066516368,5675.918025137996,0.0,5675.918025137996,1.0,0.184,1807.51,0.184,1807.51,entry_initial_normal_long
4107,593648,ETH,-0.5501600000000016,-0.066406336,5675.301458801996,0.0,5675.301458801996,1.0,-0.184,1804.52,0.0,1807.51,close_trailing_long
4108,593649,ETH,0.0,-0.06685197,5675.234606831996,0.0,5675.234606831996,1.0,0.185,1806.81,0.185,1806.81,entry_initial_normal_long
4109,594039,ETH,0.45140000000001007,-0.06694225000000001,5675.619064581996,0.0,5675.619064581996,1.0,-0.185,1809.25,0.0,1806.81,close_trailing_long
4110,594071,ETH,0.0,-0.066774372,5675.5522902099965,0.0,5675.5522902099965,1.0,0.186,1795.01,0.186,1795.01,entry_initial_normal_long
4111,595159,ETH,0.0,-0.14911282,5675.403177389997,0.0,5675.403177389997,1.0,0.415,1796.54,0.601,1796.0664891846923,entry_trailing_normal_long
4112,595204,ETH,2.0695499999999383,-0.216301102,5677.256426287997,0.0,5677.256426287997,1.0,-0.601,1799.51,0.0,1796.0664891846923,close_trailing_long
4113,595527,ETH,0.0,-0.06682070400000001,5677.189605583997,0.0,5677.189605583997,1.0,0.184,1815.78,0.184,1815.78,entry_initial_normal_long
4114,595596,ETH,0.40664000000000666,-0.066902032,5677.529343551997,0.0,5677.529343551997,1.0,-0.184,1817.99,0.0,1815.78,close_trailing_long
4115,595597,ETH,0.0,-0.066796416,5677.462547135997,0.0,5677.462547135997,1.0,0.184,1815.12,0.184,1815.12,entry_initial_normal_long
4116,595652,ETH,-0.31279999999996655,-0.06673385600000001,5677.0830132799965,0.0,5677.0830132799965,1.0,-0.184,1813.42,0.0,1815.12,close_trailing_long
4117,595653,ETH,0.0,-0.06674857599999999,5677.016264703997,0.0,5677.016264703997,1.0,0.184,1813.82,0.184,1813.82,entry_initial_normal_long
4118,595686,ETH,0.43056000000002675,-0.066834688,5677.379990015997,0.0,5677.379990015997,1.0,-0.184,1816.16,0.0,1813.82,close_trailing_long
4119,595687,ETH,0.0,-0.06670736000000001,5677.313282655997,0.0,5677.313282655997,1.0,0.184,1812.7,0.184,1812.7,entry_initial_normal_long
4120,595971,ETH,3.5493599999999934,-0.06741723200000001,5680.795225423997,0.0,5680.795225423997,1.0,-0.184,1831.99,0.0,1812.7,close_trailing_long
4121,595982,ETH,0.0,-0.066870396,5680.728355027997,0.0,5680.728355027997,1.0,0.183,1827.06,0.183,1827.06,entry_initial_normal_long
4122,596049,ETH,3.5666700000000016,-0.06758373,5684.227441297997,0.0,5684.227441297997,1.0,-0.183,1846.55,0.0,1827.06,close_trailing_long
4123,596083,ETH,0.0,-0.06683877199999999,5684.160602525997,0.0,5684.160602525997,1.0,0.182,1836.23,0.182,1836.23,entry_initial_normal_long
4124,596232,ETH,9.942659999999979,-0.06882730399999999,5694.034435221997,0.0,5694.034435221997,1.0,-0.182,1890.86,0.0,1836.23,close_trailing_long
4125,596400,ETH,0.0,-0.066906,5693.967529221997,0.0,5693.967529221997,1.0,0.177,1890.0,0.177,1890.0,entry_initial_normal_long
4126,596510,ETH,1.982400000000008,-0.06730248000000001,5695.882626741997,0.0,5695.882626741997,1.0,-0.177,1901.2,0.0,1890.0,close_trailing_long
4127,596528,ETH,0.0,-0.067098222,5695.815528519997,0.0,5695.815528519997,1.0,0.177,1895.43,0.177,1895.43,entry_initial_normal_long
4128,596585,ETH,0.10265999999998712,-0.067118754,5695.851069765998,0.0,5695.851069765998,1.0,-0.177,1896.01,0.0,1895.43,close_trailing_long
4129,596586,ETH,0.0,-0.067101408,5695.783968357998,0.0,5695.783968357998,1.0,0.177,1895.52,0.177,1895.52,entry_initial_normal_long
4130,596652,ETH,0.7398600000000112,-0.06724938,5696.456578977998,0.0,5696.456578977998,1.0,-0.177,1899.7,0.0,1895.52,close_trailing_long
4131,596660,ETH,0.0,-0.06703768800000001,5696.389541289998,0.0,5696.389541289998,1.0,0.177,1893.72,0.177,1893.72,entry_initial_normal_long
4132,596705,ETH,-0.4194900000000209,-0.06695379,5695.903097499999,0.0,5695.903097499999,1.0,-0.177,1891.35,0.0,1893.72,close_trailing_long
4133,596706,ETH,0.0,-0.066932196,5695.836165303998,0.0,5695.836165303998,1.0,0.177,1890.74,0.177,1890.74,entry_initial_normal_long
4134,596795,ETH,6.101190000000004,-0.068152434,5701.869202869998,0.0,5701.869202869998,1.0,-0.177,1925.21,0.0,1890.74,close_trailing_long
4135,596854,ETH,0.0,-0.067108448,5701.802094421998,0.0,5701.802094421998,1.0,0.176,1906.49,0.176,1906.49,entry_initial_normal_long
4136,597019,ETH,0.616,-0.067231648,5702.3508627739975,0.0,5702.3508627739975,1.0,-0.176,1909.99,0.0,1906.49,close_trailing_long
4137,597086,ETH,0.0,-0.067174624,5702.283688149998,0.0,5702.283688149998,1.0,0.176,1908.37,0.176,1908.37,entry_initial_normal_long
4138,597298,ETH,3.8790400000000336,-0.067950432,5706.094777717998,0.0,5706.094777717998,1.0,-0.176,1930.41,0.0,1908.37,close_trailing_long
4139,597355,ETH,0.0,-0.0668943,5706.027883417998,0.0,5706.027883417998,1.0,0.174,1922.25,0.174,1922.25,entry_initial_normal_long
4140,597495,ETH,3.4156200000000188,-0.067577424,5709.375925993998,0.0,5709.375925993998,1.0,-0.174,1941.88,0.0,1922.25,close_trailing_long
4141,597524,ETH,0.0,-0.066935776,5709.308990217998,0.0,5709.308990217998,1.0,0.173,1934.56,0.173,1934.56,entry_initial_normal_long
4142,597644,ETH,1.5466200000000094,-0.06724509999999999,5710.788365117998,0.0,5710.788365117998,1.0,-0.173,1943.5,0.0,1934.56,close_trailing_long
4143,597656,ETH,0.0,-0.06694096599999999,5710.721424151998,0.0,5710.721424151998,1.0,0.173,1934.71,0.173,1934.71,entry_initial_normal_long
4144,598199,ETH,-0.10033999999998741,-0.066920898,5710.554163253998,0.0,5710.554163253998,1.0,-0.173,1934.13,0.0,1934.71,close_trailing_long
4145,598385,ETH,0.0,-0.067146948,5710.487016305998,0.0,5710.487016305998,1.0,0.174,1929.51,0.174,1929.51,entry_initial_normal_long
4146,598560,ETH,0.6751200000000189,-0.067281972,5711.094854333997,0.0,5711.094854333997,1.0,-0.174,1933.39,0.0,1929.51,close_trailing_long
4147,598787,ETH,0.0,-0.06692392800000001,5711.027930405998,0.0,5711.027930405998,1.0,0.171,1956.84,0.171,1956.84,entry_initial_normal_long
4148,598827,ETH,-0.1504799999999798,-0.06689383200000001,5710.810556573998,0.0,5710.810556573998,1.0,-0.171,1955.96,0.0,1956.84,close_trailing_long
4149,598828,ETH,0.0,-0.06690409200000001,5710.743652481998,0.0,5710.743652481998,1.0,0.171,1956.26,0.171,1956.26,entry_initial_normal_long
4150,598909,ETH,0.16245000000000778,-0.06693658200000001,5710.839165899998,0.0,5710.839165899998,1.0,-0.171,1957.21,0.0,1956.26,close_trailing_long
4151,598934,ETH,0.0,-0.06728089599999999,5710.771885003998,0.0,5710.771885003998,1.0,0.172,1955.84,0.172,1955.84,entry_initial_normal_long
4152,599053,ETH,-0.8875199999999749,-0.067103392,5709.817261611998,0.0,5709.817261611998,1.0,-0.172,1950.68,0.0,1955.84,close_trailing_long
4153,599054,ETH,0.0,-0.06691522400000001,5709.750346387998,0.0,5709.750346387998,1.0,0.172,1945.21,0.172,1945.21,entry_initial_normal_long
4154,599122,ETH,-0.1479200000000219,-0.06688564,5709.535540747998,0.0,5709.535540747998,1.0,-0.172,1944.35,0.0,1945.21,close_trailing_long
4155,599123,ETH,0.0,-0.06724959800000001,5709.468291149999,0.0,5709.468291149999,1.0,0.173,1943.63,0.173,1943.63,entry_initial_normal_long
4156,599226,ETH,7.829979999999998,-0.06881559400000001,5717.229455555998,0.0,5717.229455555998,1.0,-0.173,1988.89,0.0,1943.63,close_trailing_long
4157,599471,ETH,0.0,-0.067218502,5717.162237053998,0.0,5717.162237053998,1.0,0.167,2012.53,0.167,2012.53,entry_initial_normal_long
4158,599494,ETH,0.7448200000000061,-0.067367466,5717.839689587998,0.0,5717.839689587998,1.0,-0.167,2016.99,0.0,2012.53,close_trailing_long
4159,599495,ETH,0.0,-0.06720046600000001,5717.772489121998,0.0,5717.772489121998,1.0,0.167,2011.99,0.167,2011.99,entry_initial_normal_long
4160,599856,ETH,3.1813499999999926,-0.06783673600000001,5720.886002385998,0.0,5720.886002385998,1.0,-0.167,2031.04,0.0,2011.99,close_trailing_long
4161,599905,ETH,0.0,-0.067082592,5720.818919793998,0.0,5720.818919793998,1.0,0.166,2020.56,0.166,2020.56,entry_initial_normal_long
4162,600405,ETH,0.0,-0.137793852,5720.681125941998,0.0,5720.681125941998,1.0,0.371,1857.06,0.537,1907.6018994413407,entry_trailing_normal_long
4163,600429,ETH,1.1642700000000237,-0.205109298,5721.6402866439985,0.0,5721.6402866439985,1.0,-0.537,1909.77,0.0,1907.6018994413407,close_trailing_long
4164,600430,ETH,0.0,-0.0670719,5721.5732147439985,0.0,5721.5732147439985,1.0,0.175,1916.34,0.175,1916.34,entry_initial_normal_long
4165,600438,ETH,-0.5092499999999746,-0.06697005,5720.996994693998,0.0,5720.996994693998,1.0,-0.175,1913.43,0.0,1916.34,close_trailing_long
4166,600439,ETH,0.0,-0.067329504,5720.929665189999,0.0,5720.929665189999,1.0,0.176,1912.77,0.176,1912.77,entry_initial_normal_long
4167,600450,ETH,-0.6547200000000047,-0.06719856,5720.207746629999,0.0,5720.207746629999,1.0,-0.176,1909.05,0.0,1912.77,close_trailing_long
4168,600451,ETH,0.0,-0.067376672,5720.140369957999,0.0,5720.140369957999,1.0,0.176,1914.11,0.176,1914.11,entry_initial_normal_long
4169,600480,ETH,0.0827200000000048,-0.06739321599999999,5720.155696741998,0.0,5720.155696741998,1.0,-0.176,1914.58,0.0,1914.11,close_trailing_long
4170,600481,ETH,0.0,-0.06733408,5720.088362661998,0.0,5720.088362661998,1.0,0.176,1912.9,0.176,1912.9,entry_initial_normal_long
4171,600531,ETH,0.46639999999997594,-0.06742736,5720.4873353019975,0.0,5720.4873353019975,1.0,-0.176,1915.55,0.0,1912.9,close_trailing_long
4172,600698,ETH,0.0,-0.067214112,5720.420121189997,0.0,5720.420121189997,1.0,0.174,1931.44,0.174,1931.44,entry_initial_normal_long
4173,600725,ETH,-0.3079799999999968,-0.06715251600000001,5720.044988673997,0.0,5720.044988673997,1.0,-0.174,1929.67,0.0,1931.44,close_trailing_long
4174,600726,ETH,0.0,-0.067211676,5719.977776997997,0.0,5719.977776997997,1.0,0.174,1931.37,0.174,1931.37,entry_initial_normal_long
4175,600802,ETH,2.190660000000025,-0.067649808,5722.100787189997,0.0,5722.100787189997,1.0,-0.174,1943.96,0.0,1931.37,close_trailing_long
4176,600859,ETH,0.0,-0.06734878799999999,5722.033438401997,0.0,5722.033438401997,1.0,0.174,1935.31,0.174,1935.31,entry_initial_normal_long
4177,600917,ETH,-0.37757999999997305,-0.067273272,5721.588585129997,0.0,5721.588585129997,1.0,-0.174,1933.14,0.0,1935.31,close_trailing_long
4178,600918,ETH,0.0,-0.067303548,5721.521281581997,0.0,5721.521281581997,1.0,0.174,1934.01,0.174,1934.01,entry_initial_normal_long
4179,600979,ETH,0.26969999999999206,-0.067357488,5721.7236240939965,0.0,5721.7236240939965,1.0,-0.174,1935.56,0.0,1934.01,close_trailing_long
4180,601243,ETH,0.0,-0.067166688,5721.656457405997,0.0,5721.656457405997,1.0,0.172,1952.52,0.172,1952.52,entry_initial_normal_long
4181,601335,ETH,-0.4351599999999953,-0.067079656,5721.154217749997,0.0,5721.154217749997,1.0,-0.172,1949.99,0.0,1952.52,close_trailing_long
4182,601336,ETH,0.0,-0.067254442,5721.0869633079965,0.0,5721.0869633079965,1.0,0.173,1943.77,0.173,1943.77,entry_initial_normal_long
4183,601370,ETH,2.316470000000017,-0.067717736,5723.335715571997,0.0,5723.335715571997,1.0,-0.173,1957.16,0.0,1943.77,close_trailing_long
4184,601447,ETH,0.0,-0.067169784,5723.268545787997,0.0,5723.268545787997,1.0,0.172,1952.61,0.172,1952.61,entry_initial_normal_long
4185,601556,ETH,-0.07395999999997184,-0.067154992,5723.1274307959975,0.0,5723.1274307959975,1.0,-0.172,1952.18,0.0,1952.61,close_trailing_long
4186,601563,ETH,0.0,-0.067130912,5723.060299883998,0.0,5723.060299883998,1.0,0.172,1951.48,0.172,1951.48,entry_initial_normal_long
4187,601645,ETH,3.835599999999992,-0.067898032,5726.828001851998,0.0,5726.828001851998,1.0,-0.172,1973.78,0.0,1951.48,close_trailing_long
4188,601689,ETH,0.0,-0.06737756,5726.760624291998,0.0,5726.760624291998,1.0,0.172,1958.65,0.172,1958.65,entry_initial_normal_long
4189,601715,ETH,-0.4970800000000172,-0.067278144,5726.196266147998,0.0,5726.196266147998,1.0,-0.172,1955.76,0.0,1958.65,close_trailing_long
4190,601716,ETH,0.0,-0.06724683999999999,5726.1290193079985,0.0,5726.1290193079985,1.0,0.172,1954.85,0.172,1954.85,entry_initial_normal_long
4191,602780,ETH,0.0,-0.12400051200000001,5726.005018795999,0.0,5726.005018795999,1.0,0.384,1614.59,0.556,1719.8502877697838,entry_trailing_normal_long
4192,602783,ETH,0.0,-0.41462802800000004,5725.5903907679985,0.0,5725.5903907679985,1.0,1.241,1670.54,1.797,1685.7968280467448,entry_trailing_normal_long
4193,602794,ETH,0.0,-1.3666878,5724.223702967998,0.0,5724.223702967998,1.0,4.012,1703.25,5.809,1697.8509037700119,entry_trailing_normal_long
4194,602798,ETH,19.529288428301278,-0.5417850240000001,5743.2112063723,0.0,5743.2112063723,1.0,-1.584,1710.18,4.225,1697.8509037700119,close_trailing_long
4195,602807,ETH,0.0,-1.9420585600000002,5741.2691478123,0.0,5741.2691478123,1.0,5.564,1745.2,9.789,1724.7638030879866,entry_trailing_cropped_long
4196,602809,ETH,8.894600561125058,-0.542319896,5749.621428477425,0.0,5749.621428477425,1.0,-1.567,1730.44,8.222,1724.7638030879866,close_trailing_long
4197,602812,ETH,10.799444364213088,-0.5423559120000001,5759.878516929638,0.0,5759.878516929638,1.0,-1.566,1731.66,6.656,1724.7638030879866,close_trailing_long
4198,602819,ETH,45.24399295494886,-0.5502796799999999,5804.572230204587,0.0,5804.572230204587,1.0,-1.569,1753.6,5.087,1724.7638030879866,close_trailing_long
4199,602826,ETH,49.77967731789316,-0.55532625,5853.79658127248,0.0,5853.79658127248,1.0,-1.581,1756.25,3.506,1724.7638030879866,close_trailing_long
4200,602829,ETH,26.997284074661433,-0.5555991100000001,5880.238266237141,0.0,5880.238266237141,1.0,-1.595,1741.69,1.911,1724.7638030879866,close_trailing_long
4201,602832,ETH,30.92852745304534,-0.5588000280000001,5910.607993662186,0.0,5910.607993662186,1.0,-1.602,1744.07,0.309,1724.7638030879866,close_trailing_long
4202,602835,ETH,0.3541748458121608,-0.106661238,5910.855507269998,0.0,5910.855507269998,1.0,-0.309,1725.91,0.0,1724.7638030879866,close_trailing_long
4203,602836,ETH,0.0,-0.06930014,5910.786207129998,0.0,5910.786207129998,1.0,0.202,1715.35,0.202,1715.35,entry_initial_normal_long
4204,602842,ETH,-0.9150599999999945,-0.069117128,5909.802030001998,0.0,5909.802030001998,1.0,-0.202,1710.82,0.0,1715.35,close_trailing_long
4205,602845,ETH,0.0,-0.06936469800000002,5909.732665303998,0.0,5909.732665303998,1.0,0.201,1725.49,0.201,1725.49,entry_initial_normal_long
4206,602869,ETH,2.66325,-0.069897348,5912.326017955998,0.0,5912.326017955998,1.0,-0.201,1738.74,0.0,1725.49,close_trailing_long
4207,602880,ETH,0.0,-0.069316458,5912.256701497999,0.0,5912.256701497999,1.0,0.201,1724.29,0.201,1724.29,entry_initial_normal_long
4208,602907,ETH,4.7878199999999875,-0.070274022,5916.974247475999,0.0,5916.974247475999,1.0,-0.201,1748.11,0.0,1724.29,close_trailing_long
4209,602933,ETH,0.0,-0.06939160000000001,5916.904855875999,0.0,5916.904855875999,1.0,0.2,1734.79,0.2,1734.79,entry_initial_normal_long
4210,603063,ETH,0.0,-0.153827184,5916.751028691999,0.0,5916.751028691999,1.0,0.446,1724.52,0.646,1727.6995665634677,entry_trailing_normal_long
4211,603105,ETH,6.350459999999868,-0.224488876,5922.876999815999,0.0,5922.876999815999,1.0,-0.646,1737.53,0.0,1727.6995665634677,close_trailing_long
4212,603272,ETH,0.0,-0.06954730400000002,5922.807452511999,0.0,5922.807452511999,1.0,0.197,1765.16,0.197,1765.16,entry_initial_normal_long
4213,603312,ETH,1.7848199999999894,-0.069904268,5924.522368243999,0.0,5924.522368243999,1.0,-0.197,1774.22,0.0,1765.16,close_trailing_long
4214,603313,ETH,0.0,-0.06966353400000001,5924.452704709999,0.0,5924.452704709999,1.0,0.197,1768.11,0.197,1768.11,entry_initial_normal_long
4215,603362,ETH,1.2489800000000286,-0.06991333000000001,5925.631771379999,0.0,5925.631771379999,1.0,-0.197,1774.45,0.0,1768.11,close_trailing_long
4216,603364,ETH,0.0,-0.06959419,5925.562177189999,0.0,5925.562177189999,1.0,0.197,1766.35,0.197,1766.35,entry_initial_normal_long
4217,603406,ETH,0.7348100000000036,-0.069741152,5926.227246037999,0.0,5926.227246037999,1.0,-0.197,1770.08,0.0,1766.35,close_trailing_long
4218,603415,ETH,0.0,-0.069516966,5926.157729071999,0.0,5926.157729071999,1.0,0.197,1764.39,0.197,1764.39,entry_initial_normal_long
4219,603429,ETH,0.15956999999998925,-0.06954888000000001,5926.247750191998,0.0,5926.247750191998,1.0,-0.197,1765.2,0.0,1764.39,close_trailing_long
4220,603430,ETH,0.0,-0.069515784,5926.178234407998,0.0,5926.178234407998,1.0,0.197,1764.36,0.197,1764.36,entry_initial_normal_long
4221,603697,ETH,0.0,-0.14266296,5926.035571447998,0.0,5926.035571447998,1.0,0.44,1621.17,0.637,1665.4532496075353,entry_trailing_normal_long
4222,603914,ETH,0.0,-0.40244875199999997,5925.633122695998,0.0,5925.633122695998,1.0,1.422,1415.08,2.059,1492.538844099077,entry_trailing_normal_long
4223,603921,ETH,0.0,-1.3606660300000002,5924.272456665998,0.0,5924.272456665998,1.0,4.597,1479.95,6.656,1483.8442953725964,entry_trailing_normal_long
4224,603929,ETH,0.0,-1.507898784,5922.764557881998,0.0,5922.764557881998,1.0,5.008,1505.49,11.664,1493.1379929698219,entry_trailing_cropped_long
4225,603932,ETH,-5.1277548816874425,-0.5562135480000001,5917.080589452311,0.0,5917.080589452311,1.0,-1.866,1490.39,9.798,1493.1379929698219,close_trailing_long
4226,603935,ETH,18.437537090191594,-0.5597320960000001,5934.958394446503,0.0,5934.958394446503,1.0,-1.862,1503.04,7.936,1493.1379929698219,close_trailing_long
4227,603937,ETH,-2.7407428746573146,-0.556989578,5931.660661993846,0.0,5931.660661993846,1.0,-1.867,1491.67,6.069,1493.1379929698219,close_trailing_long
4228,603952,ETH,2.8400651183125243,-0.5578071120000001,5933.942920000158,0.0,5933.942920000158,1.0,-1.866,1494.66,4.203,1493.1379929698219,close_trailing_long
4229,603967,ETH,44.046277125342584,-0.566346982,5977.4228501435,0.0,5977.4228501435,1.0,-1.867,1516.73,2.336,1493.1379929698219,close_trailing_long
4230,603972,ETH,41.329345223764854,-0.569984382,6018.182210985265,0.0,6018.182210985265,1.0,-1.881,1515.11,0.455,1493.1379929698219,close_trailing_long
4231,603975,ETH,5.1833631987310325,-0.13691223,6023.2286619539955,0.0,6023.2286619539955,1.0,-0.455,1504.53,0.0,1493.1379929698219,close_trailing_long
4232,603976,ETH,0.0,-0.07071928799999999,6023.1579426659955,0.0,6023.1579426659955,1.0,0.236,1498.29,0.236,1498.29,entry_initial_normal_long
4233,604030,ETH,0.0,-0.15801673400000002,6022.999925931996,0.0,6022.999925931996,1.0,0.527,1499.21,0.763,1498.9254390563565,entry_trailing_normal_long
4234,604070,ETH,0.0,-0.48495309200000003,6022.514972839996,0.0,6022.514972839996,1.0,1.703,1423.82,2.466,1447.0582197891322,entry_trailing_normal_long
4235,604081,ETH,9.641630312246605,-0.5677280900000001,6031.588875062243,0.0,6031.588875062243,1.0,-1.955,1451.99,0.511,1447.0582197891322,close_trailing_long
4236,604087,ETH,7.415519687753423,-0.149372454,6038.855022295996,0.0,6038.855022295996,1.0,-0.511,1461.57,0.0,1447.0582197891322,close_trailing_long
4237,604088,ETH,0.0,-0.07085272000000001,6038.784169575995,0.0,6038.784169575995,1.0,0.244,1451.9,0.244,1451.9,entry_initial_normal_long
4238,604091,ETH,1.1980399999999645,-0.071092328,6039.911117247995,0.0,6039.911117247995,1.0,-0.244,1456.81,0.0,1451.9,close_trailing_long
4239,604110,ETH,0.0,-0.07109769600000002,6039.840019551995,0.0,6039.840019551995,1.0,0.244,1456.92,0.244,1456.92,entry_initial_normal_long
4240,604119,ETH,0.0,-0.16151729,6039.678502261995,0.0,6039.678502261995,1.0,0.545,1481.81,0.789,1474.112712294043,entry_trailing_normal_long
4241,604122,ETH,8.590070000000136,-0.234333,6048.034239261995,0.0,6048.034239261995,1.0,-0.789,1485.0,0.0,1474.112712294043,close_trailing_long
4242,604242,ETH,0.0,-0.07102368,6047.963215581995,0.0,6047.963215581995,1.0,0.234,1517.6,0.234,1517.6,entry_initial_normal_long
4243,604255,ETH,-0.936,-0.07083648,6046.9563791019955,0.0,6046.9563791019955,1.0,-0.234,1513.6,0.0,1517.6,close_trailing_long
4244,604256,ETH,0.0,-0.070928208,6046.885450893996,0.0,6046.885450893996,1.0,0.234,1515.56,0.234,1515.56,entry_initial_normal_long
4245,604260,ETH,1.0413000000000108,-0.07113646800000001,6047.855614425996,0.0,6047.855614425996,1.0,-0.234,1520.01,0.0,1515.56,close_trailing_long
4246,604261,ETH,0.0,-0.07097235,6047.784642075995,0.0,6047.784642075995,1.0,0.235,1510.05,0.235,1510.05,entry_initial_normal_long
4247,604268,ETH,6.375550000000025,-0.07224746,6054.087944615995,0.0,6054.087944615995,1.0,-0.235,1537.18,0.0,1510.05,close_trailing_long
4248,604363,ETH,0.0,-0.07106770000000001,6054.016876915995,0.0,6054.016876915995,1.0,0.23,1544.95,0.23,1544.95,entry_initial_normal_long
4249,604369,ETH,1.7318999999999938,-0.07141408,6055.677362835995,0.0,6055.677362835995,1.0,-0.23,1552.48,0.0,1544.95,close_trailing_long
4250,604370,ETH,0.0,-0.07107092000000001,6055.606291915995,0.0,6055.606291915995,1.0,0.23,1545.02,0.23,1545.02,entry_initial_normal_long
4251,604373,ETH,0.6003000000000294,-0.07119098000000001,6056.135400935995,0.0,6056.135400935995,1.0,-0.23,1547.63,0.0,1545.02,close_trailing_long
4252,604389,ETH,0.0,-0.07111692000000001,6056.064284015994,0.0,6056.064284015994,1.0,0.23,1546.02,0.23,1546.02,entry_initial_normal_long
4253,604416,ETH,4.054900000000026,-0.07192790000000002,6060.047256115994,0.0,6060.047256115994,1.0,-0.23,1563.65,0.0,1546.02,close_trailing_long
4254,604422,ETH,0.0,-0.07117028,6059.976085835994,0.0,6059.976085835994,1.0,0.23,1547.18,0.23,1547.18,entry_initial_normal_long
4255,604593,ETH,0.0,-0.153461898,6059.822623937994,0.0,6059.822623937994,1.0,0.513,1495.73,0.743,1511.6566487213997,entry_trailing_normal_long
4256,604614,ETH,2.484109999999998,-0.225129,6062.081604937994,0.0,6062.081604937994,1.0,-0.743,1515.0,0.0,1511.6566487213997,close_trailing_long
4257,604815,ETH,0.0,-0.07134111600000001,6062.010263821993,0.0,6062.010263821993,1.0,0.231,1544.18,0.231,1544.18,entry_initial_normal_long
4258,604855,ETH,0.0,-0.16070613600000003,6061.849557685993,0.0,6061.849557685993,1.0,0.516,1557.23,0.747,1553.1944578313255,entry_trailing_normal_long
4259,604864,ETH,6.749549999999859,-0.233397162,6068.365710523993,0.0,6068.365710523993,1.0,-0.747,1562.23,0.0,1553.1944578313255,close_trailing_long
4260,605173,ETH,0.0,-0.0713328,6068.2943777239925,0.0,6068.2943777239925,1.0,0.22,1621.2,0.22,1621.2,entry_initial_normal_long
4261,605187,ETH,0.7040000000000101,-0.0714736,6068.926904123992,0.0,6068.926904123992,1.0,-0.22,1624.4,0.0,1621.2,close_trailing_long
4262,605188,ETH,0.0,-0.07131256,6068.855591563993,0.0,6068.855591563993,1.0,0.22,1620.74,0.22,1620.74,entry_initial_normal_long
4263,605212,ETH,2.215399999999986,-0.07175564,6070.999235923992,0.0,6070.999235923992,1.0,-0.22,1630.81,0.0,1620.74,close_trailing_long
4264,605232,ETH,0.0,-0.07136888000000001,6070.927867043993,0.0,6070.927867043993,1.0,0.22,1622.02,0.22,1622.02,entry_initial_normal_long
4265,605249,ETH,3.471599999999994,-0.0720632,6074.327403843992,0.0,6074.327403843992,1.0,-0.22,1637.8,0.0,1622.02,close_trailing_long
4266,605456,ETH,0.0,-0.071339896,6074.2560639479925,0.0,6074.2560639479925,1.0,0.214,1666.82,0.214,1666.82,entry_initial_normal_long
4267,605475,ETH,3.498900000000029,-0.072039676,6077.682924271992,0.0,6077.682924271992,1.0,-0.214,1683.17,0.0,1666.82,close_trailing_long
4268,605590,ETH,0.0,-0.0715467,6077.611377571992,0.0,6077.611377571992,1.0,0.213,1679.5,0.213,1679.5,entry_initial_normal_long
4269,605757,ETH,0.0,-0.15749602399999998,6077.453881547993,0.0,6077.453881547993,1.0,0.476,1654.37,0.689,1662.1387808417996,entry_trailing_normal_long
4270,605766,ETH,4.823840000000114,-0.230007492,6082.047714055993,0.0,6082.047714055993,1.0,-0.689,1669.14,0.0,1662.1387808417996,close_trailing_long
4271,605817,ETH,0.0,-0.071496292,6081.976217763993,0.0,6081.976217763993,1.0,0.217,1647.38,0.217,1647.38,entry_initial_normal_long
4272,605835,ETH,1.1457599999999941,-0.07172544400000001,6083.050252319993,0.0,6083.050252319993,1.0,-0.217,1652.66,0.0,1647.38,close_trailing_long
4273,605850,ETH,0.0,-0.07152493600000001,6082.978727383993,0.0,6082.978727383993,1.0,0.217,1648.04,0.217,1648.04,entry_initial_normal_long
4274,605887,ETH,1.0090500000000198,-0.07172674600000001,6083.916050637993,0.0,6083.916050637993,1.0,-0.217,1652.69,0.0,1648.04,close_trailing_long
4275,605888,ETH,0.0,-0.07151712399999999,6083.844533513993,0.0,6083.844533513993,1.0,0.217,1647.86,0.217,1647.86,entry_initial_normal_long
4276,605926,ETH,-0.3754099999999546,-0.07144204200000001,6083.397681471994,0.0,6083.397681471994,1.0,-0.217,1646.13,0.0,1647.86,close_trailing_long
