,balance,equity,balance_btc,equity_btc
76380,1583709.82778787,1583709.82778787,0.0,0.0
76440,1583709.82778787,1583709.82778787,0.0,0.0
76500,1583619.0903597001,1583709.82778787,0.0,0.0
76560,1595804.9707558402,1583779.5203910603,0.0,0.0
76620,1595804.9707558402,1595804.9707558402,0.0,0.0
76680,1595804.9707558402,1595804.9707558402,0.0,0.0
76740,1597452.933225622,1595804.9707558402,0.0,0.0
76800,1528540.8768001585,1597617.5669559818,0.0,0.0
76860,1602465.9893067027,1470784.6959776082,0.0,-57756.18082255033
76920,1608666.8074031563,1611694.3741006204,0.0,9228.384793917598
76980,1608239.4083757403,1608666.8074031563,0.0,0.0
77040,1610091.4514975562,1603998.91797574,0.0,-4240.490400000286
77100,1610091.4514975562,1598994.9170975562,0.0,-11096.53440000001
77160,1610263.6766467781,1589562.8628575562,0.0,-20528.588640000078
77220,1610263.6766467781,1610263.6766467781,0.0,0.0
77280,1738377.2015062568,1610263.6766467781,0.0,0.0
77340,1781998.8497267845,1738377.2015062568,0.0,0.0
77400,1888383.5450980798,1792375.070541784,0.0,10009.885728488367
77460,1982384.824804033,1905199.276868497,0.0,16815.731770417122
77520,2097513.6349964575,2038442.2501600508,0.0,56057.42535601789
77580,2122743.4045440336,2097513.6349964575,0.0,0.0
77640,2122743.4045440336,2122743.4045440336,0.0,0.0
77700,2137468.8827369534,2122743.4045440336,0.0,0.0
77760,2137468.8827369534,2137468.8827369534,0.0,0.0
77820,2137468.8827369534,2137468.8827369534,0.0,0.0
77880,2136900.9888038314,2137468.8827369534,0.0,0.0
77940,2279977.988205161,2106782.616273831,0.0,-30118.372530000135
78000,2279977.988205161,2279977.988205161,0.0,0.0
78060,2279977.988205161,2279977.988205161,0.0,0.0
78120,2279977.988205161,2279977.988205161,0.0,0.0
78180,2279977.988205161,2279977.988205161,0.0,0.0
78240,2279977.988205161,2279977.988205161,0.0,0.0
78300,2279977.988205161,2279977.988205161,0.0,0.0
78360,2279977.988205161,2279977.988205161,0.0,0.0
78420,2284061.4947337853,2279977.988205161,0.0,0.0
78480,2287892.0204201853,2284061.4947337853,0.0,0.0
78540,2287892.0204201853,2287892.0204201853,0.0,0.0
78600,2344712.040244027,2287892.0204201853,0.0,0.0
78660,2348825.1279429435,2342234.1759240273,0.0,-2477.864319999727
78720,2352589.8558201976,2348825.1279429435,0.0,0.0
78780,2353112.5307897,2353057.270970198,0.0,467.41515000001766
78840,2362945.907033076,2366923.7531097,0.0,13811.22232000004
78900,2369415.180852456,2362945.907033076,0.0,0.0
78960,2373520.913919984,2369415.180852456,0.0,0.0
79020,2373520.913919984,2373520.913919984,0.0,0.0
79080,2373520.913919984,2373520.913919984,0.0,0.0
79140,2373520.913919984,2373520.913919984,0.0,0.0
79200,2372890.304443812,2373520.913919984,0.0,0.0
79260,2189227.7750941776,2396947.5964038116,0.0,24057.291959999817
79320,1862346.401879541,1620170.0305759436,0.0,-558879.9234037219
79380,1927117.7078272824,1914988.1030392044,0.0,52641.70115966322
79440,1927117.7078272824,1912910.2580772825,0.0,-14207.44974999997
79500,1927486.9407820622,1927992.0124272823,0.0,874.3045999999814
79560,1948264.4677237843,1953802.0959820622,0.0,26315.155200000023
79620,1953960.1389830403,1948264.4677237843,0.0,0.0
79680,1953960.1389830403,1953960.1389830403,0.0,0.0
79740,1953960.1389830403,1953960.1389830403,0.0,0.0
79800,1953960.1389830403,1953960.1389830403,0.0,0.0
79860,1953960.1389830403,1953960.1389830403,0.0,0.0
79920,1953960.1389830403,1953960.1389830403,0.0,0.0
79980,1953960.1389830403,1953960.1389830403,0.0,0.0
80040,1960515.7856415585,1953960.1389830403,0.0,0.0
80100,1960515.7856415585,1960515.7856415585,0.0,0.0
80160,1977463.2151432785,1960515.7856415585,0.0,0.0
80220,2039940.469762337,1978210.9201932785,0.0,747.7050499999763
80280,2076953.1490544612,2082301.4958433812,0.0,42361.02608104424
80340,2076953.1490544612,2076953.1490544612,0.0,0.0
80400,2076953.1490544612,2076953.1490544612,0.0,0.0
80460,2076953.1490544612,2076953.1490544612,0.0,0.0
80520,2076953.1490544612,2076953.1490544612,0.0,0.0
80580,2076953.1490544612,2076953.1490544612,0.0,0.0
80640,2076953.1490544612,2076953.1490544612,0.0,0.0
80700,2076953.1490544612,2076953.1490544612,0.0,0.0
80760,2076953.1490544612,2076953.1490544612,0.0,0.0
80820,2076953.1490544612,2076953.1490544612,0.0,0.0
80880,2076953.1490544612,2076953.1490544612,0.0,0.0
80940,2076953.1490544612,2076953.1490544612,0.0,0.0
81000,2076953.1490544612,2076953.1490544612,0.0,0.0
81060,2076953.1490544612,2076953.1490544612,0.0,0.0
81120,2076953.1490544612,2076953.1490544612,0.0,0.0
81180,2076401.3332564712,2076953.1490544612,0.0,0.0
81240,2104636.7941715796,2074309.5372064712,0.0,-2091.7960500000795
81300,2022382.0802451742,2037329.693372465,0.0,-67307.10079911459
81360,2066495.4057498232,1983074.3736752926,0.0,-39307.706569881746
81420,2083073.3113450962,2090508.6995630602,0.0,24013.293813236916
81480,2083073.3113450962,2083073.3113450962,0.0,0.0
81540,2083073.3113450962,2083073.3113450962,0.0,0.0
81600,2083073.3113450962,2083073.3113450962,0.0,0.0
81660,2083073.3113450962,2083073.3113450962,0.0,0.0
81720,2083073.3113450962,2083073.3113450962,0.0,0.0
81780,2083073.3113450962,2083073.3113450962,0.0,0.0
81840,2083073.3113450962,2083073.3113450962,0.0,0.0
81900,2083073.3113450962,2083073.3113450962,0.0,0.0
81960,2083073.3113450962,2083073.3113450962,0.0,0.0
82020,2083073.3113450962,2083073.3113450962,0.0,0.0
82080,2083073.3113450962,2083073.3113450962,0.0,0.0
82140,2083073.3113450962,2083073.3113450962,0.0,0.0
82200,2083073.3113450962,2083073.3113450962,0.0,0.0
82260,2083073.3113450962,2083073.3113450962,0.0,0.0
82320,2083073.3113450962,2083073.3113450962,0.0,0.0
82380,2083073.3113450962,2083073.3113450962,0.0,0.0
82440,2083073.3113450962,2083073.3113450962,0.0,0.0
82500,2082519.8695240363,2083073.3113450962,0.0,0.0
82560,2088165.9081788524,2085501.4698940364,0.0,2981.600370000113
82620,2088165.9081788524,2088165.9081788524,0.0,0.0
82680,2088165.9081788524,2088165.9081788524,0.0,0.0
82740,2088165.9081788524,2088165.9081788524,0.0,0.0
82800,2088165.9081788524,2088165.9081788524,0.0,0.0
82860,2088029.7011293164,2088165.9081788524,0.0,0.0
82920,2088029.7011293164,2080280.9965293163,0.0,-7748.7046000000655
82980,2094103.6940865563,2081965.4975293162,0.0,-6064.203600000059
83040,2094103.6940865563,2094103.6940865563,0.0,0.0
83100,2094103.6940865563,2094103.6940865563,0.0,0.0
83160,2174351.176908089,2094103.6940865563,0.0,0.0
83220,2208570.852667564,2218492.24037118,0.0,24760.739599515433
83280,2265779.941428648,2261039.428507564,0.0,52468.575840000245
83340,2293073.1675472115,2265779.941428648,0.0,0.0
83400,2297179.0007747435,2297378.3350972114,0.0,4305.167550000043
83460,2297179.0007747435,2297179.0007747435,0.0,0.0
83520,2297179.0007747435,2297179.0007747435,0.0,0.0
83580,2297179.0007747435,2297179.0007747435,0.0,0.0
83640,2297911.450422222,2297179.0007747435,0.0,0.0
83700,2305013.210941326,2297911.450422222,0.0,0.0
83760,2305013.210941326,2305013.210941326,0.0,0.0
83820,2305013.210941326,2305013.210941326,0.0,0.0
83880,2314073.054307444,2305013.210941326,0.0,0.0
83940,2321037.146408536,2306930.692507444,0.0,-7142.36180000003
84000,2330310.752350256,2323472.670898536,0.0,2435.5244900000307
84060,2348991.828861862,2342333.980050256,0.0,12023.227700000263
84120,2348991.828861862,2348991.828861862,0.0,0.0
84180,2348991.828861862,2348991.828861862,0.0,0.0
84240,2348991.828861862,2348991.828861862,0.0,0.0
84300,2348991.828861862,2348991.828861862,0.0,0.0
84360,2352961.211373414,2348991.828861862,0.0,0.0
84420,2399775.6533780545,2253105.3549920195,0.0,-93508.0699096532
84480,2417847.0734318523,2399775.6533780545,0.0,0.0
84540,2422293.6569584347,2417847.0734318523,0.0,0.0
84600,2760549.20339448,2422293.6569584347,0.0,0.0
84660,3077846.110923122,2776775.099581883,0.0,11380.940910000196
84720,3265864.140902675,3251637.9423850505,0.0,173791.8314619282
84780,3264996.448992947,3265864.140902675,0.0,0.0
84840,3267735.117516849,3241642.320642947,0.0,-23354.12834999972
84900,3267735.117516849,3267735.117516849,0.0,0.0
84960,3268426.809760693,3267735.117516849,0.0,0.0
85020,3734021.413581835,3297419.909350693,0.0,28993.099590000216
85080,4162924.604992636,3786521.001361535,0.0,52499.58777970004
85140,4217461.097745538,4162924.604992636,0.0,0.0
85200,4351373.288032518,4217461.097745538,0.0,0.0
85260,4482710.385291464,4384560.544712057,0.0,25014.92454353618
85320,4482710.385291464,4482710.385291464,0.0,0.0
85380,4501729.572485254,4482710.385291464,0.0,0.0
85440,4519125.266061189,4522578.584165255,0.0,20849.011680000352
85500,4536816.416393165,4522567.931301189,0.0,3442.6652400000576
85560,4682758.575555033,4271589.898492391,0.0,-258242.74196112825
85620,4682758.575555033,4682758.575555033,0.0,0.0
85680,4687648.332320341,4682758.575555033,0.0,0.0
85740,4800082.315624955,4687648.332320341,0.0,0.0
85800,4800082.315624955,4800082.315624955,0.0,0.0
85860,5262355.417958129,4800082.315624955,0.0,0.0
85920,5566539.8662246,5262355.417958129,0.0,0.0
85980,5566539.8662246,5566539.8662246,0.0,0.0
86040,5566539.8662246,5566539.8662246,0.0,0.0
86100,5566539.8662246,5566539.8662246,0.0,0.0
86160,5568141.39088304,5566539.8662246,0.0,0.0
86220,5576714.546690726,5547617.700833039,0.0,-20523.69004999994
86280,5575232.89594727,5576714.546690726,0.0,0.0
86340,5581551.656803608,5600608.618419839,0.0,24070.10828000008
86400,5589548.697836787,5571936.803603608,0.0,-9614.853200000196
86460,5589548.697836787,5589548.697836787,0.0,0.0
86520,5589548.697836787,5589548.697836787,0.0,0.0
86580,5610976.051028357,5589548.697836787,0.0,0.0
86640,5778307.176620564,5572069.727828357,0.0,-38906.32319999993
86700,5787412.561338502,5792330.091623622,0.0,14022.915003057256
86760,5789536.659141189,5818546.948858502,0.0,31134.387520000637
86820,5903598.019895704,5789536.659141189,0.0,0.0
86880,5903598.019895704,5903598.019895704,0.0,0.0
86940,5903598.019895704,5903598.019895704,0.0,0.0
87000,5903598.019895704,5903598.019895704,0.0,0.0
87060,5911041.273773232,5903598.019895704,0.0,0.0
87120,5911041.273773232,5911041.273773232,0.0,0.0
87180,5958543.522681184,5911041.273773232,0.0,0.0
87240,6421292.557227578,5958543.522681184,0.0,0.0
87300,6467709.483293679,6421292.557227578,0.0,0.0
87360,6534454.834766261,6467709.483293679,0.0,0.0
87420,6534454.834766261,6534454.834766261,0.0,0.0
87480,6534454.834766261,6534454.834766261,0.0,0.0
87540,6534454.834766261,6534454.834766261,0.0,0.0
87600,6534454.834766261,6534454.834766261,0.0,0.0
87660,6534454.834766261,6534454.834766261,0.0,0.0
87720,6534454.834766261,6534454.834766261,0.0,0.0
87780,6534454.834766261,6534454.834766261,0.0,0.0
87840,6550267.218209071,6534454.834766261,0.0,0.0
87900,6557618.238609663,6540661.521779072,0.0,-9605.696429999765
87960,6557618.238609663,6557618.238609663,0.0,0.0
88020,6557618.238609663,6557618.238609663,0.0,0.0
88080,6557618.238609663,6557618.238609663,0.0,0.0
88140,6557618.238609663,6557618.238609663,0.0,0.0
88200,6574623.822356598,6557618.238609663,0.0,0.0
88260,6574623.822356598,6545901.965476599,0.0,-28721.8568800001
88320,6580732.092979766,6532208.987196598,0.0,-42414.83516000023
88380,6580732.092979766,6580732.092979766,0.0,0.0
88440,6580732.092979766,6580732.092979766,0.0,0.0
88500,6580732.092979766,6580732.092979766,0.0,0.0
88560,6710584.758150501,6580732.092979766,0.0,0.0
88620,6391907.489934267,6721429.4305617595,0.0,10844.672411258653
88680,5539725.625989132,5422994.220690172,0.0,-953429.8191984232
88740,5660878.180701814,5298457.666108698,0.0,-231906.93239318745
88800,5660878.180701814,5660878.180701814,0.0,0.0
88860,5717198.308843452,5660878.180701814,0.0,0.0
88920,5715679.333655427,5717198.308843452,0.0,0.0
88980,6134155.926631062,5645501.816245426,0.0,-70177.51741000034
89040,6193890.683396467,6134155.926631062,0.0,0.0
89100,6214581.157649803,6193890.683396467,0.0,0.0
89160,6214581.157649803,6214581.157649803,0.0,0.0
89220,6214581.157649803,6214581.157649803,0.0,0.0
89280,6235531.019601333,6214581.157649803,0.0,0.0
89340,6312839.568795845,6173984.597731333,0.0,-61546.42186999991
89400,6312839.568795845,6312839.568795845,0.0,0.0
89460,6437458.745188482,6312839.568795845,0.0,0.0
89520,6539921.575233513,6644790.353458351,0.0,207331.60826986973
89580,6539921.575233513,6539921.575233513,0.0,0.0
89640,6539921.575233513,6539921.575233513,0.0,0.0
89700,6539921.575233513,6539921.575233513,0.0,0.0
89760,6573600.644898816,6539921.575233513,0.0,0.0
89820,6573600.644898816,6573600.644898816,0.0,0.0
89880,6612287.761647202,6573600.644898816,0.0,0.0
89940,6612287.761647202,6612287.761647202,0.0,0.0
90000,6623590.389165374,6612287.761647202,0.0,0.0
90060,6623590.389165374,6623590.389165374,0.0,0.0
90120,6710149.2534773545,6623590.389165374,0.0,0.0
90180,6720715.917568444,6710149.2534773545,0.0,0.0
90240,6784319.254144025,6720715.917568444,0.0,0.0
90300,6785069.671637537,6786425.447354025,0.0,2106.193209999853
90360,6785069.671637537,6785069.671637537,0.0,0.0
90420,6785069.671637537,6785069.671637537,0.0,0.0
90480,6859657.457684625,6785069.671637537,0.0,0.0
90540,7406145.5931787435,6935217.513692428,0.0,34936.59806000007
90600,7404177.8896007035,7406145.5931787435,0.0,0.0
90660,7335280.232759316,7407370.140700703,0.0,3192.2510999993647
90720,7927232.9360753065,6845984.206860452,0.0,-489296.0258988641
90780,7952453.780334884,7927232.9360753065,0.0,0.0
90840,7952453.780334884,7952453.780334884,0.0,0.0
90900,7952453.780334884,7952453.780334884,0.0,0.0
90960,7952453.780334884,7952453.780334884,0.0,0.0
91020,7952453.780334884,7952453.780334884,0.0,0.0
91080,7952453.780334884,7952453.780334884,0.0,0.0
91140,7952453.780334884,7952453.780334884,0.0,0.0
91200,7952453.780334884,7952453.780334884,0.0,0.0
91260,7952453.780334884,7952453.780334884,0.0,0.0
91320,7952453.780334884,7952453.780334884,0.0,0.0
91380,7950340.93073476,7952453.780334884,0.0,0.0
91440,7986240.691591736,7981519.899554759,0.0,31178.96881999958
91500,7986240.691591736,7986240.691591736,0.0,0.0
91560,7986240.691591736,7986240.691591736,0.0,0.0
91620,7986240.691591736,7986240.691591736,0.0,0.0
91680,7986240.691591736,7986240.691591736,0.0,0.0
91740,7986240.691591736,7986240.691591736,0.0,0.0
91800,7986240.691591736,7986240.691591736,0.0,0.0
91860,7986240.691591736,7986240.691591736,0.0,0.0
91920,7986240.691591736,7986240.691591736,0.0,0.0
91980,7994223.194574353,7986240.691591736,0.0,0.0
92040,7994223.194574353,7988840.523054353,0.0,-5382.6715200002045
92100,7994223.194574353,7935910.919774353,0.0,-58312.274800000356
92160,7994223.194574353,7916398.735514353,0.0,-77824.4590600003
92220,7994223.194574353,7981663.627694353,0.0,-12559.566880000211
92280,7994223.194574353,7976056.678194353,0.0,-18166.516380000292
92340,7994223.194574353,7967309.836974353,0.0,-26913.357600000225
92400,7994223.194574353,7999381.588114353,0.0,5158.39353999993
92460,8013261.6588849975,8013959.656814354,0.0,19736.46223999982
92520,8013261.6588849975,8013261.6588849975,0.0,0.0
92580,8013261.6588849975,8013261.6588849975,0.0,0.0
92640,8013261.6588849975,8013261.6588849975,0.0,0.0
92700,8013261.6588849975,8013261.6588849975,0.0,0.0
92760,8013261.6588849975,8013261.6588849975,0.0,0.0
92820,8013261.6588849975,8013261.6588849975,0.0,0.0
92880,8013261.6588849975,8013261.6588849975,0.0,0.0
92940,8013261.6588849975,8013261.6588849975,0.0,0.0
93000,8013261.6588849975,8013261.6588849975,0.0,0.0
93060,8013261.6588849975,8013261.6588849975,0.0,0.0
93120,8170408.099528155,8013261.6588849975,0.0,0.0
93180,8171383.518752627,8165350.619968155,0.0,-5057.479560000192
93240,8171383.518752627,8171383.518752627,0.0,0.0
93300,8171383.518752627,8171383.518752627,0.0,0.0
93360,8171383.518752627,8171383.518752627,0.0,0.0
93420,8416118.609903917,8171383.518752627,0.0,0.0
93480,8489383.040100552,8416558.172398826,0.0,0.0
93540,8495264.130915647,8461890.363540553,0.0,-27492.676560000138
93600,8645661.703973355,8495264.130915647,0.0,0.0
93660,8761359.930319604,8762121.510013355,0.0,116459.80603999995
93720,8761359.930319604,8761359.930319604,0.0,0.0
93780,8761359.930319604,8761359.930319604,0.0,0.0
93840,8761359.930319604,8761359.930319604,0.0,0.0
93900,8759032.166318143,8761359.930319604,0.0,0.0
93960,8651668.488905542,8746386.429518143,0.0,-12645.736800000011
94020,8900908.399026802,8611942.629173798,0.0,-39725.859731743665
94080,8916725.568119321,8900908.399026802,0.0,0.0
94140,8916725.568119321,8916725.568119321,0.0,0.0
94200,8936501.007066645,8916725.568119321,0.0,0.0
94260,8936501.007066645,8936501.007066645,0.0,0.0
94320,8936501.007066645,8936501.007066645,0.0,0.0
94380,8936501.007066645,8936501.007066645,0.0,0.0
94440,8937302.5061311,8936501.007066645,0.0,0.0
94500,8938404.647932146,8884684.0540911,0.0,-52618.452039999924
94560,8938689.30864933,8938404.647932146,0.0,0.0
94620,9407227.51492641,8938689.30864933,0.0,0.0
94680,9459756.567552786,9573356.958843315,0.0,164122.48417316552
94740,10149199.027780555,10147438.310387585,0.0,690370.2506916822
94800,10149199.027780555,10149199.027780555,0.0,0.0
94860,10149199.027780555,10149199.027780555,0.0,0.0
94920,10230495.806790175,10149199.027780555,0.0,0.0
94980,10324564.818830507,10230495.806790175,0.0,0.0
95040,9969279.948667126,10343514.173570506,0.0,18949.354739999537
95100,10432754.525426215,10166128.204623304,0.0,196848.25595617938
95160,10432754.525426215,10432754.525426215,0.0,0.0
95220,10432754.525426215,10432754.525426215,0.0,0.0
95280,10432754.525426215,10432754.525426215,0.0,0.0
95340,10432754.525426215,10432754.525426215,0.0,0.0
95400,10432754.525426215,10432754.525426215,0.0,0.0
95460,10432754.525426215,10432754.525426215,0.0,0.0
95520,10432754.525426215,10432754.525426215,0.0,0.0
95580,10432754.525426215,10432754.525426215,0.0,0.0
95640,10510249.749792887,10432754.525426215,0.0,0.0
95700,10510249.749792887,10510249.749792887,0.0,0.0
95760,10544985.974152729,10510249.749792887,0.0,0.0
95820,10569956.296185281,10544985.974152729,0.0,0.0
95880,11600271.460898474,10611576.022445282,0.0,41619.72626000022
95940,11636908.437586218,11620930.372538282,0.0,20658.911639807688
96000,11636908.437586218,11636908.437586218,0.0,0.0
96060,11865282.517607555,11636908.437586218,0.0,0.0
96120,12071266.341107681,11918302.01464454,0.0,53019.49703698686
96180,12068059.183824198,12071266.341107681,0.0,0.0
96240,12078706.655773016,12053503.589394199,0.0,-14555.59442999989
96300,12078706.655773016,11986047.472783016,0.0,-92659.18298999939
96360,12078706.655773016,11921955.152533015,0.0,-156751.50323999967
96420,12078706.655773016,11941732.211353017,0.0,-136974.44441999955
96480,12078706.655773016,11895585.740773017,0.0,-183120.915
96540,12078706.655773016,11917194.008743016,0.0,-161512.6470299996
96600,12078706.655773016,11961875.512003016,0.0,-116831.14376999966
96660,12078706.655773016,11957480.610043015,0.0,-121226.04572999982
96720,12078706.655773016,11812448.845363017,0.0,-266257.81040999945
96780,12078706.655773016,11795235.479353016,0.0,-283471.1764199997
96840,12078706.655773016,11831127.178693017,0.0,-247579.47707999943
96900,12078706.655773016,11762273.714653015,0.0,-316432.9411199996
96960,12078706.655773016,11908404.204823015,0.0,-170302.45094999997
97020,13767818.960298613,11982751.296313016,0.0,-95955.35945999953
97080,13807147.267870862,13637903.128548613,0.0,-129915.83174999987
97140,13807147.267870862,13807147.267870862,0.0,0.0
97200,13807147.267870862,13807147.267870862,0.0,0.0
97260,13934082.945076516,13807147.267870862,0.0,0.0
97320,13934082.945076516,13816476.886436516,0.0,-117606.05864000003
97380,13932835.600159787,13699755.083876517,0.0,-234327.86119999978
97440,13935718.733135132,13798450.457399786,0.0,-134385.14276000118
97500,13932016.218366573,13935718.733135132,0.0,0.0
97560,14008986.147281734,13933431.120066574,0.0,1414.901700001729
97620,14544387.553252371,14008986.147281734,0.0,0.0
97680,14584123.950347329,14646993.51005312,0.0,102605.95680074932
97740,14703663.26109192,14584123.950347329,0.0,0.0
97800,14719816.482028812,14721094.00624192,0.0,17430.74515000007
97860,14719816.482028812,14719816.482028812,0.0,0.0
97920,14719816.482028812,14719816.482028812,0.0,0.0
97980,14820185.309004,14719816.482028812,0.0,0.0
98040,14820185.309004,14820185.309004,0.0,0.0
98100,14820185.309004,14820185.309004,0.0,0.0
98160,14888377.794104729,14820185.309004,0.0,0.0
98220,14901826.644737784,14721327.195504729,0.0,-167050.5985999999
98280,14901826.644737784,14901826.644737784,0.0,0.0
98340,15390147.758948324,14901826.644737784,0.0,0.0
98400,16121326.783030793,15636179.483548436,0.0,135655.72859002434
98460,16417813.792083973,16434103.019525059,0.0,312776.2364942664
98520,17031560.001553815,16417813.792083973,0.0,0.0
98580,17046056.616008084,17031560.001553815,0.0,0.0
98640,17228704.824918855,17046056.616008084,0.0,0.0
98700,17224127.412341025,17228704.824918855,0.0,0.0
98760,17419160.718973327,17065332.183741026,0.0,-158795.22859999826
98820,17483650.181321718,17419160.718973327,0.0,0.0
98880,17546613.210048568,17520944.647743966,0.0,0.0
98940,17546613.210048568,17546613.210048568,0.0,0.0
99000,17546613.210048568,17546613.210048568,0.0,0.0
99060,17546286.00222036,17546613.210048568,0.0,0.0
99120,17546286.00222036,17407031.027920358,0.0,-139254.97430000026
99180,17546286.00222036,17385234.597160358,0.0,-161051.40506000002
99240,17548393.11161844,17475447.60225036,0.0,-70838.39996999946
99300,17548393.11161844,17548393.11161844,0.0,0.0
99360,17548393.11161844,17548393.11161844,0.0,0.0
99420,17548393.11161844,17548393.11161844,0.0,0.0
99480,17548393.11161844,17548393.11161844,0.0,0.0
99540,17548393.11161844,17548393.11161844,0.0,0.0
99600,17548393.11161844,17548393.11161844,0.0,0.0
99660,17548393.11161844,17548393.11161844,0.0,0.0
99720,17548393.11161844,17548393.11161844,0.0,0.0
99780,17548393.11161844,17548393.11161844,0.0,0.0
99840,17722295.562071044,17548393.11161844,0.0,0.0
99900,17722295.562071044,17722295.562071044,0.0,0.0
99960,17722295.562071044,17722295.562071044,0.0,0.0
100020,17722295.562071044,17722295.562071044,0.0,0.0
100080,17801170.14213463,17722295.562071044,0.0,0.0
100140,17942420.30151879,17801170.14213463,0.0,0.0
100200,17942420.30151879,17942420.30151879,0.0,0.0
100260,17942420.30151879,17942420.30151879,0.0,0.0
100320,17942420.30151879,17942420.30151879,0.0,0.0
100380,17954600.899291318,17942420.30151879,0.0,0.0
100440,17954600.899291318,17954600.899291318,0.0,0.0
100500,17954600.899291318,17954600.899291318,0.0,0.0
100560,17988620.789725393,17954600.899291318,0.0,0.0
100620,18049740.640930824,17988620.789725393,0.0,0.0
100680,18049740.640930824,18049740.640930824,0.0,0.0
100740,18049740.640930824,18049740.640930824,0.0,0.0
100800,18049740.640930824,18049740.640930824,0.0,0.0
100860,18049740.640930824,18049740.640930824,0.0,0.0
100920,18049740.640930824,18049740.640930824,0.0,0.0
100980,18049740.640930824,18049740.640930824,0.0,0.0
101040,18049740.640930824,18049740.640930824,0.0,0.0
101100,18049740.640930824,18049740.640930824,0.0,0.0
101160,18049740.640930824,18049740.640930824,0.0,0.0
101220,18044945.091250375,18049740.640930824,0.0,0.0
101280,18323121.67417924,18220698.220900375,0.0,175753.12965000072
101340,18323121.67417924,18323121.67417924,0.0,0.0
101400,18323121.67417924,18323121.67417924,0.0,0.0
101460,18323121.67417924,18323121.67417924,0.0,0.0
101520,18323121.67417924,18323121.67417924,0.0,0.0
101580,18323121.67417924,18323121.67417924,0.0,0.0
101640,18323121.67417924,18323121.67417924,0.0,0.0
101700,18323121.67417924,18323121.67417924,0.0,0.0
101760,18323121.67417924,18323121.67417924,0.0,0.0
101820,18323121.67417924,18323121.67417924,0.0,0.0
101880,18322895.222334847,18323121.67417924,0.0,0.0
101940,18322895.222334847,18193111.067374848,0.0,-129784.15495999937
102000,18322895.222334847,18298698.176494848,0.0,-24197.045840000264
102060,18348793.98041683,18299798.042214848,0.0,-23097.1801199999
102120,18348793.98041683,18348793.98041683,0.0,0.0
102180,18348793.98041683,18348793.98041683,0.0,0.0
102240,18428474.538528055,18348793.98041683,0.0,0.0
102300,18428474.538528055,18428474.538528055,0.0,0.0
102360,18428474.538528055,18428474.538528055,0.0,0.0
102420,18428474.538528055,18428474.538528055,0.0,0.0
102480,18428474.538528055,18428474.538528055,0.0,0.0
102540,18428474.538528055,18428474.538528055,0.0,0.0
102600,18428474.538528055,18428474.538528055,0.0,0.0
102660,18428474.538528055,18428474.538528055,0.0,0.0
102720,18428474.538528055,18428474.538528055,0.0,0.0
102780,18428474.538528055,18428474.538528055,0.0,0.0
102840,18428474.538528055,18428474.538528055,0.0,0.0
102900,18428474.538528055,18428474.538528055,0.0,0.0
102960,18428474.538528055,18428474.538528055,0.0,0.0
103020,18428474.538528055,18428474.538528055,0.0,0.0
103080,18428474.538528055,18428474.538528055,0.0,0.0
103140,18428474.538528055,18428474.538528055,0.0,0.0
103200,18428474.538528055,18428474.538528055,0.0,0.0
103260,18511273.631601024,18428474.538528055,0.0,0.0
103320,18511273.631601024,18511273.631601024,0.0,0.0
103380,18574703.357745532,18511273.631601024,0.0,0.0
103440,18574703.357745532,18574703.357745532,0.0,0.0
103500,18574703.357745532,18574703.357745532,0.0,0.0
103560,18574703.357745532,18574703.357745532,0.0,0.0
103620,18682135.954508882,18574703.357745532,0.0,0.0
103680,18682135.954508882,18682135.954508882,0.0,0.0
103740,18682135.954508882,18682135.954508882,0.0,0.0
103800,18682135.954508882,18682135.954508882,0.0,0.0
103860,18682135.954508882,18682135.954508882,0.0,0.0
103920,18682135.954508882,18682135.954508882,0.0,0.0
103980,18682135.954508882,18682135.954508882,0.0,0.0
104040,18682135.954508882,18682135.954508882,0.0,0.0
104100,18682135.954508882,18682135.954508882,0.0,0.0
104160,18682135.954508882,18682135.954508882,0.0,0.0
104220,18682135.954508882,18682135.954508882,0.0,0.0
104280,18682135.954508882,18682135.954508882,0.0,0.0
104340,18682135.954508882,18682135.954508882,0.0,0.0
104400,18684004.11449418,18682135.954508882,0.0,0.0
104460,18778302.61849789,18877422.69185418,0.0,193418.57735999976
104520,18778302.61849789,18778302.61849789,0.0,0.0
104580,18778302.61849789,18778302.61849789,0.0,0.0
104640,18778302.61849789,18778302.61849789,0.0,0.0
104700,18778302.61849789,18778302.61849789,0.0,0.0
104760,18778302.61849789,18778302.61849789,0.0,0.0
104820,18778302.61849789,18778302.61849789,0.0,0.0
104880,18814820.280862916,18778302.61849789,0.0,0.0
104940,18814820.280862916,18814820.280862916,0.0,0.0
105000,18814820.280862916,18814820.280862916,0.0,0.0
105060,19019121.431094944,18814820.280862916,0.0,0.0
105120,19019121.431094944,19019121.431094944,0.0,0.0
105180,19019121.431094944,19019121.431094944,0.0,0.0
105240,19019121.431094944,19019121.431094944,0.0,0.0
105300,19019121.431094944,19019121.431094944,0.0,0.0
105360,19019121.431094944,19019121.431094944,0.0,0.0
105420,19019121.431094944,19019121.431094944,0.0,0.0
105480,19019121.431094944,19019121.431094944,0.0,0.0
105540,19019121.431094944,19019121.431094944,0.0,0.0
105600,19019121.431094944,19019121.431094944,0.0,0.0
105660,19019121.431094944,19019121.431094944,0.0,0.0
