,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1732,27562,HYPE,0.0,-84.06441764,55182.05394068046,0.0,55182.05394068046,1.0,18647.83,22.54,21865.76,22.5813540773337,entry_grid_cropped_long
1733,27563,HYPE,-15.904563642409286,-2.087671824,55164.06170521405,0.0,55164.06170521405,1.0,-462.96,22.547,21402.8,22.5813540773337,close_unstuck_long
1734,27564,HYPE,1855.6808595186958,-53.872415784000005,56965.87014894875,0.0,56965.87014894875,1.0,-11846.34,22.738,9556.46,22.5813540773337,close_grid_long
1735,27568,HYPE,682.657222543788,-10.323567384,57638.20380410854,0.0,57638.20380410854,1.0,-2255.63,22.884,7300.83,22.5813540773337,close_trailing_long
1736,27573,HYPE,818.5232434643938,-10.471008880000001,58446.25603869293,0.0,58446.25603869293,1.0,-2282.26,22.94,5018.57,22.5813540773337,close_trailing_long
1737,27576,HYPE,1114.649076530483,-10.67470955,59550.230405673414,0.0,59550.230405673414,1.0,-2314.25,23.063,2704.32,22.5813540773337,close_trailing_long
1738,27580,HYPE,1251.2418598102258,-10.899434304,60790.57283117964,0.0,60790.57283117964,1.0,-2357.96,23.112,346.36,22.5813540773337,close_trailing_long
1739,27582,HYPE,181.71636177470037,-1.6005988320000002,60970.688594122345,0.0,60970.688594122345,1.0,-346.36,23.106,0.0,22.5813540773337,close_trailing_long
1740,27592,HYPE,0.0,-16.198992926,60954.48960119634,0.0,60954.48960119634,1.0,3565.39,22.717,3565.39,22.717,entry_initial_normal_long
1741,27597,HYPE,335.8824000000013,-10.967520023999999,61279.40448117234,0.0,61279.40448117234,1.0,-2399.16,22.857,1166.23,22.717,close_trailing_long
1742,27603,HYPE,309.0509500000007,-5.360459572,61583.094971600345,0.0,61583.094971600345,1.0,-1166.23,22.982,0.0,22.717,close_trailing_long
1743,27606,HYPE,0.0,-16.361713454,61566.73325814634,0.0,61566.73325814634,1.0,3608.83,22.669,3608.83,22.669,entry_initial_normal_long
1744,27609,HYPE,194.27119999999584,-11.048688821999999,61749.95576932434,0.0,61749.95576932434,1.0,-2428.39,22.749,1180.44,22.669,close_trailing_long
1745,27613,HYPE,499.32611999999796,-5.4517440960000005,62243.83014522834,0.0,62243.83014522834,1.0,-1180.44,23.092,0.0,22.669,close_trailing_long
1746,27630,HYPE,0.0,-16.537277262,62227.29286796634,0.0,62227.29286796634,1.0,3654.97,22.623,3654.97,22.623,entry_initial_normal_long
1747,27634,HYPE,312.34760999999725,-11.1904065,62528.45007146634,0.0,62528.45007146634,1.0,-2459.43,22.75,1195.54,22.623,close_trailing_long
1748,27636,HYPE,38.25728000000003,-5.41699174,62561.290359726336,0.0,62561.290359726336,1.0,-1195.54,22.655,0.0,22.623,close_trailing_long
1749,27637,HYPE,0.0,-16.621619147999997,62544.66874057834,0.0,62544.66874057834,1.0,3682.89,22.566,3682.89,22.566,entry_initial_normal_long
1750,27638,HYPE,0.0,-95.13570393600001,62449.53303664234,0.0,62449.53303664234,1.0,21342.36,22.288,25025.25,22.328912415260586,entry_grid_cropped_long
1751,27639,HYPE,-49.893787979644316,-2.36260216,62397.276646502694,0.0,62397.276646502694,1.0,-531.28,22.235,24493.97,22.328912415260586,close_unstuck_long
1752,27640,HYPE,-29.098637970736533,-2.3606430680000003,62365.81736546396,0.0,62365.81736546396,1.0,-529.91,22.274,23964.06,22.328912415260586,close_unstuck_long
1753,27641,HYPE,23.247383433093695,-2.3594565800000002,62386.705292317056,0.0,62386.705292317056,1.0,-527.3,22.373,23436.76,22.328912415260586,close_unstuck_long
1754,27643,HYPE,17.461311094530178,-2.360219652,62401.806383759584,0.0,62401.806383759584,1.0,-527.73,22.362,22909.03,22.328912415260586,close_unstuck_long
1755,27644,HYPE,156.37073810269965,-9.456843972,62548.72027789029,0.0,62548.72027789029,1.0,-2110.62,22.403,20798.41,22.328912415260586,close_grid_long
1756,27644,HYPE,1105.8437814047288,-44.280087498,63610.28397179701,0.0,63610.28397179701,1.0,-9865.89,22.441,10932.52,22.328912415260586,close_grid_long
1757,27648,HYPE,797.4966958482345,-11.53474048,64396.24592716525,0.0,64396.24592716525,1.0,-2547.2,22.642,8385.32,22.328912415260586,close_trailing_long
1758,27651,HYPE,662.9466130158288,-11.648413296,65047.54412688508,0.0,65047.54412688508,1.0,-2578.68,22.586,5806.64,22.328912415260586,close_trailing_long
1759,27653,HYPE,891.056057225835,-11.810502792000001,65926.78968131891,0.0,65926.78968131891,1.0,-2604.76,22.671,3201.88,22.328912415260586,close_trailing_long
1760,27659,HYPE,884.6178202086678,-11.966410688000002,66799.44109083958,0.0,66799.44109083958,1.0,-2639.96,22.664,561.92,22.328912415260586,close_trailing_long
1761,27663,HYPE,246.1701756167713,-2.5586465279999997,67043.05261992835,0.0,67043.05261992835,1.0,-561.92,22.767,0.0,22.328912415260586,close_trailing_long
1762,27783,HYPE,0.0,-17.812357956000003,67025.24026197234,0.0,67025.24026197234,1.0,3909.82,22.779,3909.82,22.779,entry_initial_normal_long
1763,27793,HYPE,94.7131200000036,-12.004887960000001,67107.94849401235,0.0,67107.94849401235,1.0,-2630.92,22.815,1278.9,22.779,close_trailing_long
1764,27796,HYPE,53.71380000000204,-5.837155380000001,67155.82513863235,0.0,67155.82513863235,1.0,-1278.9,22.821,0.0,22.779,close_trailing_long
1765,27936,HYPE,0.0,-17.842327120000004,67137.98281151235,0.0,67137.98281151235,1.0,3904.4,22.849,3904.4,22.849,entry_initial_normal_long
1766,27936,HYPE,0.0,-102.154367952,67035.82844356036,0.0,67035.82844356036,1.0,22632.57,22.568,26536.97,22.60934369522971,entry_grid_cropped_long
1767,27937,HYPE,-20.416434232242285,-2.5361216960000004,67012.87588763211,0.0,67012.87588763211,1.0,-561.76,22.573,25975.21,22.60934369522971,close_unstuck_long
1768,27938,HYPE,41.71943623173343,-2.5352545760000007,67052.06006928784,0.0,67052.06006928784,1.0,-558.82,22.684,25416.39,22.60934369522971,close_unstuck_long
1769,27939,HYPE,23.325864419170863,-2.5367307920000006,67072.84920291501,0.0,67072.84920291501,1.0,-559.96,22.651,24856.43,22.60934369522971,close_unstuck_long
1770,27940,HYPE,46.21479312316402,-2.537510208,67116.52648583017,0.0,67116.52648583017,1.0,-559.12,22.692,24297.31,22.60934369522971,close_unstuck_long
1771,27941,HYPE,140.35833264019698,-9.998520924,67246.88629754637,0.0,67246.88629754637,1.0,-2204.94,22.673,22092.37,22.60934369522971,close_grid_long
1772,27941,HYPE,1191.0828405381383,-47.62599917400001,68390.34313891051,0.0,68390.34313891051,1.0,-10479.69,22.723,11612.68,22.60934369522971,close_grid_long
1773,27945,HYPE,128.89362469696195,-12.25585101,68506.98091259747,0.0,68506.98091259747,1.0,-2704.65,22.657,8908.03,22.60934369522971,close_trailing_long
1774,27949,HYPE,386.49302026194994,-12.328216704,68881.14571615543,0.0,68881.14571615543,1.0,-2709.26,22.752,6198.77,22.60934369522971,close_trailing_long
1775,27952,HYPE,26.304353572552557,-12.323102628,68895.12696709998,0.0,68895.12696709998,1.0,-2724.06,22.619,3474.71,22.60934369522971,close_trailing_long
1776,27955,HYPE,138.01867454017722,-12.34793252,69020.79770912015,0.0,69020.79770912015,1.0,-2724.61,22.66,750.1,22.60934369522971,close_trailing_long
1777,27959,HYPE,34.24679420819456,-3.3987031000000005,69051.64580022835,0.0,69051.64580022835,1.0,-750.1,22.655,0.0,22.60934369522971,close_trailing_long
1778,27981,HYPE,0.0,-18.346025166,69033.29977506235,0.0,69033.29977506235,1.0,4063.71,22.573,4063.71,22.573,entry_initial_normal_long
1779,27984,HYPE,35.54810999999487,-12.352147883999999,69056.49573717834,0.0,69056.49573717834,1.0,-2734.47,22.586,1329.24,22.573,close_trailing_long
1780,27996,HYPE,75.76667999999815,-6.01614024,69126.24627693834,0.0,69126.24627693834,1.0,-1329.24,22.63,0.0,22.573,close_trailing_long
1781,28003,HYPE,0.0,-18.365801096000002,69107.88047584234,0.0,69107.88047584234,1.0,4086.92,22.469,4086.92,22.469,entry_initial_normal_long
1782,28013,HYPE,200.75657000000112,-12.398505756000002,69296.23854008634,0.0,69296.23854008634,1.0,-2750.09,22.542,1336.83,22.469,close_trailing_long
1783,28017,HYPE,371.6387399999982,-6.081774402,69661.79550568433,0.0,69661.79550568433,1.0,-1336.83,22.747,0.0,22.469,close_trailing_long
1784,28162,HYPE,0.0,-18.50811064,69643.28739504433,0.0,69643.28739504433,1.0,4020.88,23.015,4020.88,23.015,entry_initial_normal_long
1785,28174,HYPE,0.0,-105.933302272,69537.35409277234,0.0,69537.35409277234,1.0,23300.48,22.732,27321.36,22.77364906285778,entry_grid_cropped_long
1786,28175,HYPE,-18.30550146630991,-2.6307490760000003,69516.41784223003,0.0,69516.41784223003,1.0,-578.39,22.742,26742.97,22.77364906285778,close_unstuck_long
1787,28176,HYPE,7.1277258247769035,-2.6299601200000002,69520.9156079348,0.0,69520.9156079348,1.0,-577.1,22.786,26165.87,22.77364906285778,close_unstuck_long
1788,28178,HYPE,-19.459589541282696,-2.6301538799999995,69498.82586451352,0.0,69498.82586451352,1.0,-578.31,22.74,25587.56,22.77364906285778,close_unstuck_long
1789,28179,HYPE,-8.461884669166887,-2.6293017520000004,69487.73467809235,0.0,69487.73467809235,1.0,-577.64,22.759,25009.92,22.77364906285778,close_unstuck_long
1790,28180,HYPE,-20.029237275566906,-2.628901268,69465.07653954878,0.0,69465.07653954878,1.0,-578.06,22.739,24431.86,22.77364906285778,close_unstuck_long
1791,28181,HYPE,38.172357647291456,-2.62801608,69500.62088111608,0.0,69500.62088111608,1.0,-575.31,22.84,23856.55,22.77364906285778,close_unstuck_long
1792,28182,HYPE,18.073501753119196,-2.62937089,69516.0650119792,0.0,69516.0650119792,1.0,-576.49,22.805,23280.06,22.77364906285778,close_unstuck_long
1793,28183,HYPE,-40.920643697854146,-2.6299609260000003,69472.51440735534,0.0,69472.51440735534,1.0,-579.21,22.703,22700.85,22.77364906285778,close_unstuck_long
1794,28184,HYPE,-44.961136866538524,-2.6283329760000003,69424.9249375128,0.0,69424.9249375128,1.0,-579.03,22.696,22121.82,22.77364906285778,close_unstuck_long
1795,28185,HYPE,-78.69137785442483,-2.6265060360000003,69343.60705362237,0.0,69343.60705362237,1.0,-580.11,22.638,21541.71,22.77364906285778,close_unstuck_long
1796,28186,HYPE,-44.29779289739631,-2.6234554419999996,69296.68580528298,0.0,69296.68580528298,1.0,-577.93,22.697,20963.78,22.77364906285778,close_unstuck_long
1797,28193,HYPE,809.5543373740095,-41.429539313999996,70064.810603343,0.0,70064.810603343,1.0,-9060.39,22.863,11903.39,22.77364906285778,close_grid_long
1798,28195,HYPE,28.474185965791733,-12.535209984,70080.74957932478,0.0,70080.74957932478,1.0,-2750.88,22.784,9152.51,22.77364906285778,close_trailing_long
1799,28199,HYPE,377.92110354682666,-12.607923300000001,70446.0627595716,0.0,70446.0627595716,1.0,-2751.5,22.911,6401.01,22.77364906285778,close_trailing_long
1800,28203,HYPE,97.77538949481666,-12.61725453,70531.22089453643,0.0,70531.22089453643,1.0,-2765.85,22.809,3635.16,22.77364906285778,close_trailing_long
1801,28205,HYPE,28.66371162486579,-12.618644992,70547.2659611693,0.0,70547.2659611693,1.0,-2769.19,22.784,865.97,22.77364906285778,close_trailing_long
1802,28210,HYPE,206.4047610370501,-3.985540328,70749.68518187835,0.0,70749.68518187835,1.0,-865.97,23.012,0.0,22.77364906285778,close_trailing_long
1803,28221,HYPE,0.0,-18.797133306,70730.88804857235,0.0,70730.88804857235,1.0,4164.37,22.569,4164.37,22.569,entry_initial_normal_long
1804,28225,HYPE,182.1436500000036,-12.685044228,70900.34665434435,0.0,70900.34665434435,1.0,-2802.21,22.634,1362.16,22.569,close_trailing_long
1805,28232,HYPE,1091.0901600000027,-6.3667358400000005,71985.07007850436,0.0,71985.07007850436,1.0,-1362.16,23.37,0.0,22.569,close_trailing_long
1806,28269,HYPE,0.0,-19.125392376,71965.94468612836,0.0,71965.94468612836,1.0,4115.82,23.234,4115.82,23.234,entry_initial_normal_long
1807,28272,HYPE,0.0,-109.46622832800001,71856.47845780036,0.0,71856.47845780036,1.0,23850.93,22.948,27966.75,22.990090143473946,entry_grid_cropped_long
1808,28273,HYPE,37.09290960489246,-2.7185019720000003,71890.85286543325,0.0,71890.85286543325,1.0,-589.62,23.053,27377.13,22.990090143473946,close_unstuck_long
1809,28274,HYPE,-18.4153137824879,-2.7198149760000003,71869.71773667476,0.0,71869.71773667476,1.0,-592.32,22.959,26784.81,22.990090143473946,close_unstuck_long
1810,28275,HYPE,0.00047909856526054287,-4.6076000000000004e-05,71869.71816969733,0.0,71869.71816969733,1.0,-0.01,23.038,26784.8,22.990090143473946,close_grid_long
1811,28275,HYPE,196.78312652192386,-16.22277078,72050.27852543925,0.0,72050.27852543925,1.0,-3519.65,23.046,23265.15,22.990090143473946,close_grid_long
1812,28275,HYPE,1356.4344057200926,-51.015059826000005,73355.69787133334,0.0,73355.69787133334,1.0,-11036.01,23.113,12229.14,22.990090143473946,close_grid_long
1813,28278,HYPE,219.42151337313683,-13.161891798000001,73561.95749290848,0.0,73561.95749290848,1.0,-2852.97,23.067,9376.17,22.990090143473946,close_trailing_long
1814,28280,HYPE,142.79160042247287,-13.183441919999998,73691.56565141094,0.0,73691.56565141094,1.0,-2860.99,23.04,6515.18,22.990090143473946,close_trailing_long
1815,28284,HYPE,925.4693360993633,-13.363151478,74603.6718360323,0.0,74603.6718360323,1.0,-2866.03,23.313,3649.15,22.990090143473946,close_trailing_long
1816,28287,HYPE,1285.1029487103453,-13.5981699,75875.17661484264,0.0,75875.17661484264,1.0,-2901.5,23.433,747.65,22.990090143473946,close_trailing_long
1817,28289,HYPE,227.96585423170555,-3.48330135,76099.65916772434,0.0,76099.65916772434,1.0,-747.65,23.295,0.0,22.990090143473946,close_trailing_long
1818,28292,HYPE,0.0,-20.21854335,76079.44062437434,0.0,76079.44062437434,1.0,4384.85,23.055,4384.85,23.055,entry_initial_normal_long
1819,28299,HYPE,1841.1556799999964,-13.973309406,77906.62299496833,0.0,77906.62299496833,1.0,-2950.57,23.679,1434.28,23.055,close_trailing_long
1820,28301,HYPE,685.5858400000022,-6.750582248000001,78585.45825272033,0.0,78585.45825272033,1.0,-1434.28,23.533,0.0,23.055,close_trailing_long
1821,28373,HYPE,0.0,-20.878977770000002,78564.57927495033,0.0,78564.57927495033,1.0,4422.95,23.603,4422.95,23.603,entry_initial_normal_long
1822,28377,HYPE,68.45282999999907,-14.063187492,78618.96891745833,0.0,78618.96891745833,1.0,-2976.21,23.626,1446.74,23.603,close_trailing_long
1823,28407,HYPE,14.467399999997122,-6.832374324,78626.60394313432,0.0,78626.60394313432,1.0,-1446.74,23.613,0.0,23.603,close_trailing_long
1824,28520,HYPE,0.0,-20.889928920000003,78605.71401421432,0.0,78605.71401421432,1.0,4497.1,23.226,4497.1,23.226,entry_initial_normal_long
1825,28523,HYPE,217.8791999999975,-14.10041556,78809.49279865432,0.0,78809.49279865432,1.0,-3026.1,23.298,1471.0,23.226,close_trailing_long
1826,28529,HYPE,163.28100000000097,-6.8657454,78965.90805325432,0.0,78965.90805325432,1.0,-1471.0,23.337,0.0,23.226,close_trailing_long
1827,28547,HYPE,0.0,-20.98007582,78944.92797743432,0.0,78944.92797743432,1.0,4551.98,23.045,4551.98,23.045,entry_initial_normal_long
1828,28554,HYPE,0.0,-120.081887004,78824.84609043032,0.0,78824.84609043032,1.0,26377.71,22.762,30929.69,22.803649636320312,entry_grid_cropped_long
1829,28555,HYPE,-31.221947702521124,-2.982128288,78790.6420144398,0.0,78790.6420144398,1.0,-655.24,22.756,30274.45,22.803649636320312,close_unstuck_long
1830,28556,HYPE,-8.926589160758235,-2.9808408400000004,78778.73458443904,0.0,78778.73458443904,1.0,-653.98,22.79,29620.47,22.803649636320312,close_unstuck_long
1831,28557,HYPE,21.110553322816198,-2.980372032,78796.86476572986,0.0,78796.86476572986,1.0,-652.56,22.836,28967.91,22.803649636320312,close_unstuck_long
1832,28558,HYPE,56.87818931002766,-2.98109493,78850.76186010988,0.0,78850.76186010988,1.0,-651.15,22.891,28316.76,22.803649636320312,close_unstuck_long
1833,28559,HYPE,47.17388412643093,-2.9831219040000003,78894.9526223323,0.0,78894.9526223323,1.0,-652.02,22.876,27664.74,22.803649636320312,close_unstuck_long
1834,28560,HYPE,12.653202810148207,-2.98479194,78904.62103320245,0.0,78904.62103320245,1.0,-653.9,22.823,27010.84,22.803649636320312,close_unstuck_long
1835,28561,HYPE,36.79227945374148,-2.98515024,78938.4281624162,0.0,78938.4281624162,1.0,-652.92,22.86,26357.92,22.803649636320312,close_unstuck_long
1836,28562,HYPE,45.475040111258345,-2.72551136,78981.17769116745,0.0,78981.17769116745,1.0,-595.61,22.88,25762.31,22.803649636320312,close_grid_long
1837,28562,HYPE,1275.2198803694625,-55.989717696,80200.40785384091,0.0,80200.40785384091,1.0,-12220.56,22.908,13541.75,22.803649636320312,close_grid_long
1838,28564,HYPE,337.5825416562454,-14.409552695999999,80523.58084280115,0.0,80523.58084280115,1.0,-3144.68,22.911,10397.07,22.803649636320312,close_trailing_long
1839,28568,HYPE,455.764620764064,-14.490973559999999,80964.85449000522,0.0,80964.85449000522,1.0,-3157.35,22.948,7239.72,22.803649636320312,close_trailing_long
1840,28571,HYPE,315.4026320557172,-14.541801790000001,81265.71532027095,0.0,81265.71532027095,1.0,-3174.65,22.903,4065.07,22.803649636320312,close_trailing_long
1841,28576,HYPE,3346.888916347139,-15.20191566,84597.40232095808,0.0,84597.40232095808,1.0,-3186.45,23.854,878.62,22.803649636320312,close_trailing_long
1842,28578,HYPE,606.5556365362472,-4.128459656,85199.82949783832,0.0,85199.82949783832,1.0,-878.62,23.494,0.0,22.803649636320312,close_trailing_long
1843,28612,HYPE,0.0,-22.636327373999997,85177.19317046432,0.0,85177.19317046432,1.0,4794.41,23.607,4794.41,23.607,entry_initial_normal_long
1844,28614,HYPE,38.713920000001465,-15.239734608,85200.66735585632,0.0,85200.66735585632,1.0,-3226.16,23.619,1568.25,23.607,close_trailing_long
1845,28676,HYPE,0.0,-7.58778336,85193.07957249632,0.0,85193.07957249632,1.0,1730.79,21.92,3299.04,22.72194170122217,entry_trailing_cropped_long
1846,28677,HYPE,0.0,-8.246723916000002,85184.83284858032,0.0,85184.83284858032,1.0,1890.93,21.806,5189.97,22.38822461979549,entry_initial_partial_long
1847,28679,HYPE,0.0,-128.972822132,85055.86002644832,0.0,85055.86002644832,1.0,29314.67,21.998,34504.64,22.056695122453096,entry_grid_cropped_long
1848,28680,HYPE,-270.5016662259103,-3.217878048,84782.1404821744,0.0,84782.1404821744,1.0,-741.72,21.692,33762.92,22.056695122453096,close_unstuck_long
1849,28681,HYPE,-302.7776945181519,-3.2075408640000003,84476.15524679226,0.0,84476.15524679226,1.0,-740.84,21.648,33022.08,22.056695122453096,close_unstuck_long
1850,28682,HYPE,-48.46601158421697,-3.1959386399999996,84424.49329656805,0.0,84424.49329656805,1.0,-726.68,21.99,32295.4,22.056695122453096,close_unstuck_long
1851,28683,HYPE,-92.26192207279381,-3.19397292,84329.03740157526,0.0,84329.03740157526,1.0,-728.22,21.93,31567.18,22.056695122453096,close_unstuck_long
1852,28684,HYPE,-65.1348040229902,-3.1903992119999995,84260.71219834028,0.0,84260.71219834028,1.0,-726.18,21.967,30841.0,22.056695122453096,close_unstuck_long
1853,28685,HYPE,-55.61623499808682,-3.18780336,84201.9081599822,0.0,84201.9081599822,1.0,-725.16,21.98,30115.84,22.056695122453096,close_unstuck_long
1854,28686,HYPE,-132.29766951177282,-3.1855687500000003,84066.42492172042,0.0,84066.42492172042,1.0,-728.13,21.875,29387.71,22.056695122453096,close_unstuck_long
1855,28687,HYPE,29.005405126630368,-3.18042121,84092.24990563704,0.0,84092.24990563704,1.0,-719.65,22.097,28668.06,22.056695122453096,close_unstuck_long
1856,28688,HYPE,-106.50359280339669,-3.18141964,83982.56489319364,0.0,83982.56489319364,1.0,-726.02,21.91,27942.04,22.056695122453096,close_unstuck_long
1857,28689,HYPE,-39.49206621603427,-3.1772648159999997,83939.8955621616,0.0,83939.8955621616,1.0,-722.04,22.002,27220.0,22.056695122453096,close_unstuck_long
1858,28690,HYPE,23.939545980714456,-3.1756584,83960.65944974232,0.0,83960.65944974232,1.0,-718.8,22.09,26501.2,22.056695122453096,close_unstuck_long
1859,28691,HYPE,1594.1261049048496,-51.535000656,85503.25055399117,0.0,85503.25055399117,1.0,-11610.12,22.194,14891.08,22.056695122453096,close_grid_long
1860,28693,HYPE,139.7023482604302,-15.318259116000002,85627.63464313559,0.0,85627.63464313559,1.0,-3466.14,22.097,11424.94,22.056695122453096,close_trailing_long
1861,28695,HYPE,35.77008484326265,-15.319705812,85648.08502216685,0.0,85648.08502216685,1.0,-3471.18,22.067,7953.76,22.056695122453096,close_trailing_long
1862,28702,HYPE,216.32315789162521,-15.359477838000002,85849.04870222048,0.0,85849.04870222048,1.0,-3472.01,22.119,4481.75,22.056695122453096,close_trailing_long
1863,28706,HYPE,408.2397426436315,-15.433813567999998,86241.85463129611,0.0,86241.85463129611,1.0,-3480.16,22.174,1001.59,22.056695122453096,close_trailing_long
1864,28709,HYPE,70.41666230220243,-4.432436386,86307.83885721231,0.0,86307.83885721231,1.0,-1001.59,22.127,0.0,22.056695122453096,close_trailing_long
1865,28800,HYPE,0.0,-22.930699272000002,86284.90815794031,0.0,86284.90815794031,1.0,5231.02,21.918,5231.02,21.918,entry_initial_normal_long
1866,28805,HYPE,327.3562799999999,-15.495567911999999,86596.76887002832,0.0,86596.76887002832,1.0,-3519.96,22.011,1711.06,21.918,close_trailing_long
1867,28812,HYPE,497.9184600000006,-7.600186308,87087.08714372032,0.0,87087.08714372032,1.0,-1711.06,22.209,0.0,21.918,close_trailing_long
1868,28837,HYPE,0.0,-23.137760646000004,87063.94938307432,0.0,87063.94938307432,1.0,5319.27,21.749,5319.27,21.749,entry_initial_normal_long
1869,28845,HYPE,0.0,-132.431567936,86931.51781513832,0.0,86931.51781513832,1.0,30825.28,21.481,36144.55,21.520440644855174,entry_grid_cropped_long
1870,28846,HYPE,-9.5116194304728,-3.2888312959999997,86918.71736441184,0.0,86918.71736441184,1.0,-764.56,21.508,35379.99,21.520440644855174,close_unstuck_long
1871,28847,HYPE,61.31855876203477,-3.2883634319999997,86976.74755974188,0.0,86976.74755974188,1.0,-761.16,21.601,34618.83,21.520440644855174,close_unstuck_long
1872,28849,HYPE,-47.107156816911036,-3.2905659780000005,86926.34983694697,0.0,86926.34983694697,1.0,-766.71,21.459,33852.12,21.520440644855174,close_unstuck_long
1873,28850,HYPE,13.405689685317313,-3.2886372200000005,86936.46688941229,0.0,86936.46688941229,1.0,-763.45,21.538,33088.67,21.520440644855174,close_unstuck_long
1874,28851,HYPE,32.457892201200366,-3.2890043899999997,86965.63577722349,0.0,86965.63577722349,1.0,-762.65,21.563,32326.02,21.520440644855174,close_unstuck_long
1875,28852,HYPE,1743.5914269143975,-71.44209652800001,88637.78510760989,0.0,88637.78510760989,1.0,-16517.64,21.626,15808.38,21.520440644855174,close_grid_long
1876,28859,HYPE,0.0,-90.34086024,88547.44424736989,0.0,88547.44424736989,1.0,21314.85,21.192,37123.23,21.33186160475033,entry_grid_cropped_long
1877,28860,HYPE,-48.71539512483753,-3.34998246,88495.37886978505,0.0,88495.37886978505,1.0,-787.49,21.27,36335.74,21.33186160475033,close_unstuck_long
1878,28861,HYPE,22.052341741118607,-3.3480091200000004,88514.08320240617,0.0,88514.08320240617,1.0,-783.71,21.36,35552.03,21.33186160475033,close_unstuck_long
1879,28862,HYPE,4021.221307919897,-83.23030152,92452.07420880607,0.0,92452.07420880607,1.0,-19319.94,21.54,16232.09,21.33186160475033,close_grid_long
1880,28866,HYPE,1124.3385065036166,-16.757828392,93559.65488691768,0.0,93559.65488691768,1.0,-3875.18,21.622,12356.91,21.33186160475033,close_trailing_long
1881,28868,HYPE,600.5475308111045,-16.851115200000002,94143.35130252878,0.0,94143.35130252878,1.0,-3921.6,21.485,8435.31,21.33186160475033,close_trailing_long
1882,28871,HYPE,343.8542073428681,-16.904174666000003,94470.30133520564,0.0,94470.30133520564,1.0,-3946.07,21.419,4489.24,21.33186160475033,close_trailing_long
1883,28873,HYPE,337.12846335779295,-16.961278818,94790.46851974544,0.0,94790.46851974544,1.0,-3959.77,21.417,529.47,21.33186160475033,close_trailing_long
1884,28876,HYPE,31.31200613284196,-2.2651785540000002,94819.51534732428,0.0,94819.51534732428,1.0,-529.47,21.391,0.0,21.33186160475033,close_trailing_long
1885,28877,HYPE,0.0,-25.192147968,94794.32319935628,0.0,94794.32319935628,1.0,5910.32,21.312,5910.32,21.312,entry_initial_normal_long
1886,28882,HYPE,1495.3745599999907,-17.250895456,96272.44686390027,0.0,96272.44686390027,1.0,-3977.06,21.688,1933.26,21.312,close_trailing_long
1887,28885,HYPE,465.9156599999993,-8.333510556,96730.02901334428,0.0,96730.02901334428,1.0,-1933.26,21.553,0.0,21.312,close_trailing_long
1888,28968,HYPE,0.0,-25.69975885,96704.32925449428,0.0,96704.32925449428,1.0,5997.61,21.425,5997.61,21.425,entry_initial_normal_long
1889,28972,HYPE,165.4673900000015,-17.326453628,96852.47019086628,0.0,96852.47019086628,1.0,-4035.79,21.466,1961.82,21.425,close_trailing_long
1890,28976,HYPE,166.75470000000166,-8.43974964,97010.78514122628,0.0,97010.78514122628,1.0,-1961.82,21.51,0.0,21.425,close_trailing_long
1891,29251,HYPE,0.0,-25.774314438,96985.01082678829,0.0,96985.01082678829,1.0,5590.23,23.053,5590.23,23.053,entry_initial_normal_long
1892,29263,HYPE,293.4102599999978,-17.402237754,97261.01884903428,0.0,97261.01884903428,1.0,-3761.67,23.131,1828.56,23.053,close_trailing_long
1893,29270,HYPE,672.9100799999974,-8.565340752,97925.36358828229,0.0,97925.36358828229,1.0,-1828.56,23.421,0.0,23.053,close_trailing_long
1894,29431,HYPE,0.0,-26.017312776,97899.34627550628,0.0,97899.34627550628,1.0,5633.16,23.093,5633.16,23.093,entry_initial_normal_long
1895,29439,HYPE,625.4423999999967,-17.632168896,98507.15650661028,0.0,98507.15650661028,1.0,-3790.56,23.258,1842.6,23.093,close_trailing_long
1896,29445,HYPE,856.8089999999997,-8.68159416,99355.28391245028,0.0,99355.28391245028,1.0,-1842.6,23.558,0.0,23.093,close_trailing_long
1897,29703,HYPE,0.0,-26.397253336000002,99328.88665911427,0.0,99328.88665911427,1.0,5463.46,24.158,5463.46,24.158,entry_initial_normal_long
1898,29716,HYPE,0.0,-151.087565668,99177.79909344627,0.0,99177.79909344627,1.0,31659.94,23.861,37123.4,23.90470956377918,entry_grid_cropped_long
1899,29717,HYPE,33.13159644847759,-3.7521596419999996,99207.17853025276,0.0,99207.17853025276,1.0,-783.43,23.947,36339.97,23.90470956377918,close_unstuck_long
1900,29718,HYPE,26.88095876222648,-3.7532521759999997,99230.30623683898,0.0,99230.30623683898,1.0,-783.92,23.939,35556.05,23.90470956377918,close_unstuck_long
1901,29719,HYPE,-30.44507191232411,-3.7541218,99196.10704312666,0.0,99196.10704312666,1.0,-786.5,23.866,34769.55,23.90470956377918,close_unstuck_long
1902,29720,HYPE,-110.31048027312548,-3.7528262100000003,99082.04373664354,0.0,99082.04373664354,1.0,-789.57,23.765,33979.98,23.90470956377918,close_unstuck_long
1903,29721,HYPE,-41.41864812204038,-3.748532616,99036.8765559055,0.0,99036.8765559055,1.0,-785.79,23.852,33194.19,23.90470956377918,close_unstuck_long
1904,29722,HYPE,-53.214300365332114,-3.746795008,98979.91546053217,0.0,98979.91546053217,1.0,-785.92,23.837,32408.27,23.90470956377918,close_unstuck_long
