,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1881,242327,SHIB,16.598403002660042,-0.4025716200000001,16391.69838065861,0.0,16391.69838065861,1.0,-81180.0,0.024795,426370.0,0.024590535809279872,close_trailing_long
1882,242378,SHIB,70.43744258496729,-1.285516552,16460.850306691576,0.0,16460.850306691576,1.0,-258520.0,0.024863,167850.0,0.024590535809279872,close_grid_long
1883,242572,SHIB,50.93646441237332,-0.8356915800000001,16510.95107952395,0.0,16510.95107952395,1.0,-167850.0,0.024894,0.0,0.024590535809279872,close_grid_long
1884,242982,SHIB,0.0,-0.5467976,16510.40428192395,0.0,16510.40428192395,1.0,113500.0,0.024088,113500.0,0.024088,entry_initial_normal_long
1885,243043,SHIB,34.50400000000025,-0.5536984,16544.354583523953,0.0,16544.354583523953,1.0,-113500.0,0.024392,0.0,0.024088,close_grid_long
1886,245719,SHIB,0.0,-0.5478734820000001,16543.806710041954,0.0,16543.806710041954,1.0,115590.0,0.023699,115590.0,0.023699,entry_initial_normal_long
1887,245865,SHIB,34.561409999999675,-0.5547857639999999,16577.813334277955,0.0,16577.813334277955,1.0,-115590.0,0.023998,0.0,0.023699,close_grid_long
1888,249289,SHIB,0.0,-0.549020912,16577.264313365955,0.0,16577.264313365955,1.0,116560.0,0.023551,116560.0,0.023551,entry_initial_normal_long
1889,249503,SHIB,0.0,-1.9777616,16575.286551765956,0.0,16575.286551765956,1.0,429500.0,0.023024,546060.0,0.02313649152107827,entry_grid_normal_long
1890,249547,SHIB,7.732985803391523,-0.40583365,16582.613703919345,0.0,16582.613703919345,1.0,-87370.0,0.023225,458690.0,0.02313649152107827,close_trailing_long
1891,249898,SHIB,0.0,-3.762445104,16578.851258815346,0.0,16578.851258815346,1.0,836880.0,0.022479,1295570.0,0.02271178154465092,entry_grid_cropped_long
1892,250495,SHIB,12.138181418868108,-1.44508,16589.544360234213,0.0,16589.544360234213,1.0,-317600.0,0.02275,977970.0,0.02271178154465092,close_trailing_long
1893,250522,SHIB,0.38722510993829257,-1.4436382800000003,16588.48794706415,0.0,16588.48794706415,1.0,-317800.0,0.022713,660170.0,0.02271178154465092,close_trailing_long
1894,250588,SHIB,16.98469920835883,-0.8779368000000001,16604.59470947251,0.0,16604.59470947251,1.0,-192530.0,0.0228,467640.0,0.02271178154465092,close_trailing_long
1895,250762,SHIB,71.2304808296788,-1.302185804,16674.523004498187,0.0,16674.523004498187,1.0,-283540.0,0.022963,184100.0,0.02271178154465092,close_grid_long
1896,250764,SHIB,51.588217629765644,-0.84656544,16725.264656687952,0.0,16725.264656687952,1.0,-184100.0,0.022992,0.0,0.02271178154465092,close_grid_long
1897,250998,SHIB,0.0,-0.553879824,16724.71077686395,0.0,16724.71077686395,1.0,103440.0,0.026773,103440.0,0.026773,entry_initial_normal_long
1898,251034,SHIB,34.85927999999969,-0.56085168,16759.00920518395,0.0,16759.00920518395,1.0,-103440.0,0.02711,0.0,0.026773,close_grid_long
1899,251051,SHIB,0.0,-0.554993664,16758.454211519947,0.0,16758.454211519947,1.0,105240.0,0.026368,105240.0,0.026368,entry_initial_normal_long
1900,251058,SHIB,34.93968000000026,-0.5619816000000001,16792.831909919947,0.0,16792.831909919947,1.0,-105240.0,0.0267,0.0,0.026368,close_grid_long
1901,251198,SHIB,0.0,-0.5561310720000001,16792.275778847947,0.0,16792.275778847947,1.0,104160.0,0.026696,104160.0,0.026696,entry_initial_normal_long
1902,251224,SHIB,0.0,-2.003411438,16790.272367409947,0.0,16790.272367409947,1.0,383810.0,0.026099,487970.0,0.026226433079902453,entry_grid_normal_long
1903,251266,SHIB,0.0,-3.3990702460000004,16786.873297163947,0.0,16786.873297163947,1.0,668030.0,0.025441,1156000.0,0.02577254652249135,entry_grid_cropped_long
1904,251356,SHIB,0.4119009911760852,-1.460818772,16785.824379383124,0.0,16785.824379383124,1.0,-283390.0,0.025774,872610.0,0.02577254652249135,close_trailing_long
1905,251365,SHIB,33.28396645640143,-1.4673416400000001,16817.641004199526,0.0,16817.641004199526,1.0,-283380.0,0.02589,589230.0,0.02577254652249135,close_trailing_long
1906,251368,SHIB,0.24916964930772534,-0.883687364,16817.006486484832,0.0,16817.006486484832,1.0,-171430.0,0.025774,417800.0,0.02577254652249135,close_trailing_long
1907,251377,SHIB,4.9069550173003185e-05,-0.0001031,16817.006432454382,0.0,16817.006432454382,1.0,-20.0,0.025775,417780.0,0.02577254652249135,close_trailing_long
1908,251386,SHIB,71.98379701833926,-1.318796884,16887.671432588722,0.0,16887.671432588722,1.0,-253060.0,0.026057,164720.0,0.02577254652249135,close_grid_long
1909,251387,SHIB,100.88333681522477,-0.8692274400000001,16987.685541963947,0.0,16987.685541963947,1.0,-164720.0,0.026385,0.0,0.02577254652249135,close_grid_long
1910,251497,SHIB,0.0,-0.562586,16987.122955963947,0.0,16987.122955963947,1.0,109240.0,0.02575,109240.0,0.02575,entry_initial_normal_long
1911,251512,SHIB,35.503000000000256,-0.5696866,17022.056269363948,0.0,17022.056269363948,1.0,-109240.0,0.026075,0.0,0.02575,close_grid_long
1912,251640,SHIB,0.0,-0.56373524,17021.492534123947,0.0,17021.492534123947,1.0,107830.0,0.02614,107830.0,0.02614,entry_initial_normal_long
1913,251662,SHIB,35.58390000000005,-0.57085202,17056.505582103946,0.0,17056.505582103946,1.0,-107830.0,0.02647,0.0,0.02614,close_grid_long
1914,251707,SHIB,0.0,-0.5648701500000001,17055.940711953946,0.0,17055.940711953946,1.0,108250.0,0.026091,108250.0,0.026091,entry_initial_normal_long
1915,251710,SHIB,35.61424999999994,-0.571993,17090.982968953947,0.0,17090.982968953947,1.0,-108250.0,0.02642,0.0,0.026091,close_grid_long
1916,252169,SHIB,0.0,-0.56599392,17090.416975033946,0.0,17090.416975033946,1.0,105360.0,0.02686,105360.0,0.02686,entry_initial_normal_long
1917,252171,SHIB,0.0,-2.038906314,17088.378068719947,0.0,17088.378068719947,1.0,388230.0,0.026259,493590.0,0.026387287364006563,entry_grid_normal_long
1918,252175,SHIB,8.110189738041733,-0.41833008,17096.06992837799,0.0,17096.06992837799,1.0,-78960.0,0.02649,414630.0,0.026387287364006563,close_trailing_long
1919,252250,SHIB,73.29863404607117,-1.3407264660000002,17168.027835958062,0.0,17168.027835958062,1.0,-251270.0,0.026679,163360.0,0.026387287364006563,close_grid_long
1920,252251,SHIB,53.045056215887755,-0.872734464,17220.20015770995,0.0,17220.20015770995,1.0,-163360.0,0.026712,0.0,0.026387287364006563,close_grid_long
1921,252330,SHIB,0.0,-0.57029832,17219.629859389952,0.0,17219.629859389952,1.0,110160.0,0.025885,110160.0,0.025885,entry_initial_normal_long
1922,252387,SHIB,35.91216000000037,-0.577480752,17254.964538637953,0.0,17254.964538637953,1.0,-110160.0,0.026211,0.0,0.025885,close_grid_long
1923,253843,SHIB,0.0,-0.57141936,17254.393119277953,0.0,17254.393119277953,1.0,109350.0,0.026128,109350.0,0.026128,entry_initial_normal_long
1924,253946,SHIB,0.0,-2.058408198,17252.33471107995,0.0,17252.33471107995,1.0,402930.0,0.025543,512280.0,0.025667872628250175,entry_grid_normal_long
1925,254071,SHIB,14.51381684118062,-0.42354786000000005,17266.424980061132,0.0,17266.424980061132,1.0,-81940.0,0.025845,430340.0,0.025667872628250175,close_trailing_long
1926,254091,SHIB,74.12599001581158,-1.354123456,17339.196846620944,0.0,17339.196846620944,1.0,-260890.0,0.025952,169450.0,0.025667872628250175,close_grid_long
1927,254092,SHIB,53.73723314300797,-0.8806316500000001,17392.05344811395,0.0,17392.05344811395,1.0,-169450.0,0.025985,0.0,0.025667872628250175,close_grid_long
1928,256830,SHIB,0.0,-0.575945632,17391.47750248195,0.0,17391.47750248195,1.0,114130.0,0.025232,114130.0,0.025232,entry_initial_normal_long
1929,256909,SHIB,36.293339999999866,-0.5832043,17427.18763818195,0.0,17427.18763818195,1.0,-114130.0,0.02555,0.0,0.025232,close_grid_long
1930,258737,SHIB,0.0,-0.5771076159999999,17426.610530565948,0.0,17426.610530565948,1.0,114980.0,0.025096,114980.0,0.025096,entry_initial_normal_long
1931,258737,SHIB,0.0,-2.0789130239999998,17424.531617541947,0.0,17424.531617541947,1.0,423680.0,0.024534,538660.0,0.024653962053985814,entry_grid_normal_long
1932,258744,SHIB,0.08941904912212369,-0.42480565,17424.19623094107,0.0,17424.19623094107,1.0,-86150.0,0.024655,452510.0,0.024653962053985814,close_trailing_long
1933,258753,SHIB,0.0001103794601418559,-4.933e-05,17424.19629199053,0.0,17424.19629199053,1.0,-10.0,0.024665,452500.0,0.024653962053985814,close_trailing_long
1934,258835,SHIB,74.83970100248877,-1.36649814,17497.66949485302,0.0,17497.66949485302,1.0,-274100.0,0.024927,178400.0,0.024653962053985814,close_grid_long
1935,258836,SHIB,57.27316956893093,-0.891108,17554.05155642195,0.0,17554.05155642195,1.0,-178400.0,0.024975,0.0,0.024653962053985814,close_grid_long
1936,259030,SHIB,0.0,-0.58133244,17553.47022398195,0.0,17553.47022398195,1.0,118950.0,0.024436,118950.0,0.024436,entry_initial_normal_long
1937,259030,SHIB,0.0,-2.0941575180000003,17551.37606646395,0.0,17551.37606646395,1.0,438310.0,0.023889,557260.0,0.024005759950471953,entry_grid_normal_long
1938,259033,SHIB,13.304750415425366,-0.43068365000000003,17564.250133229372,0.0,17564.250133229372,1.0,-89150.0,0.024155,468110.0,0.024005759950471953,close_trailing_long
1939,259508,SHIB,75.54827645407828,-1.377484544,17638.42092513945,0.0,17638.42092513945,1.0,-283760.0,0.024272,184350.0,0.024005759950471953,close_grid_long
1940,259509,SHIB,54.61185313049565,-0.89601474,17692.136763529947,0.0,17692.136763529947,1.0,-184350.0,0.024302,0.0,0.024005759950471953,close_grid_long
1941,261677,SHIB,0.0,-0.585929204,17691.550834325946,0.0,17691.550834325946,1.0,117860.0,0.024857,117860.0,0.024857,entry_initial_normal_long
1942,261750,SHIB,36.89018000000009,-0.59330724,17727.847707085948,0.0,17727.847707085948,1.0,-117860.0,0.02517,0.0,0.024857,close_grid_long
1943,262465,SHIB,0.0,-0.587109376,17727.26059770995,0.0,17727.26059770995,1.0,117010.0,0.025088,117010.0,0.025088,entry_initial_normal_long
1944,264280,SHIB,0.0,-2.115012264,17725.14558544595,0.0,17725.14558544595,1.0,431160.0,0.024527,548170.0,0.024646748636371927,entry_grid_normal_long
1945,264442,SHIB,0.0,-3.588256088,17721.557329357947,0.0,17721.557329357947,1.0,750430.0,0.023908,1298600.0,0.024219843400585243,entry_grid_cropped_long
1946,264533,SHIB,9.600353423688,-1.5439975000000001,17729.613685281634,0.0,17729.613685281634,1.0,-318350.0,0.02425,980250.0,0.024219843400585243,close_trailing_long
1947,264573,SHIB,86.04487691360042,-1.560013,17814.098549195234,0.0,17814.098549195234,1.0,-318500.0,0.02449,661750.0,0.024219843400585243,close_trailing_long
1948,264577,SHIB,27.700233866318243,-0.9299145900000002,17840.868868471553,0.0,17840.868868471553,1.0,-190830.0,0.024365,470920.0,0.024219843400585243,close_trailing_long
1949,264583,SHIB,76.60697732080749,-1.399146368,17916.07669942436,0.0,17916.07669942436,1.0,-285680.0,0.024488,185240.0,0.024219843400585243,close_grid_long
1950,264586,SHIB,59.30580847558939,-0.9091579200000001,17974.47334997995,0.0,17974.47334997995,1.0,-185240.0,0.02454,0.0,0.024219843400585243,close_grid_long
1951,268422,SHIB,0.0,-0.595272998,17973.87807698195,0.0,17973.87807698195,1.0,126670.0,0.023497,126670.0,0.023497,entry_initial_normal_long
1952,268426,SHIB,37.494320000000144,-0.6027718620000001,18010.76962511995,0.0,18010.76962511995,1.0,-126670.0,0.023793,0.0,0.023497,close_grid_long
1953,268874,SHIB,0.0,-0.596440778,18010.173184341947,0.0,18010.173184341947,1.0,127570.0,0.023377,127570.0,0.023377,entry_initial_normal_long
1954,269263,SHIB,0.0,-2.148595956,18008.024588385946,0.0,18008.024588385946,1.0,470070.0,0.022854,597640.0,0.022965637624656983,entry_grid_normal_long
1955,269537,SHIB,4.718549459039071,-0.44000077000000004,18012.303137074985,0.0,18012.303137074985,1.0,-95590.0,0.023015,502050.0,0.022965637624656983,close_trailing_long
1956,269544,SHIB,77.37194733183925,-1.4126119200000002,18088.262472486826,0.0,18088.262472486826,1.0,-304180.0,0.02322,197870.0,0.022965637624656983,close_grid_long
1957,269545,SHIB,74.07508320912271,-0.92365716,18161.41389853595,0.0,18161.41389853595,1.0,-197870.0,0.02334,0.0,0.022965637624656983,close_grid_long
1958,271063,SHIB,0.0,-0.601430144,18160.81246839195,0.0,18160.81246839195,1.0,127120.0,0.023656,127120.0,0.023656,entry_initial_normal_long
1959,271232,SHIB,0.0,-2.1665836140000003,18158.64588477795,0.0,18158.64588477795,1.0,468410.0,0.023127,595530.0,0.023239918711064095,entry_grid_normal_long
1960,271283,SHIB,2.8655435840342367,-0.44334004,18161.068088321983,0.0,18161.068088321983,1.0,-95260.0,0.02327,500270.0,0.023239918711064095,close_trailing_long
1961,271690,SHIB,0.0,-4.11985648,18156.948231841983,0.0,18156.948231841983,1.0,912280.0,0.02258,1412550.0,0.022813717414310312,entry_grid_cropped_long
1962,271750,SHIB,100.86533377262518,-1.60015988,18256.21340573461,0.0,18256.21340573461,1.0,-346280.0,0.023105,1066270.0,0.022813717414310312,close_trailing_long
1963,271772,SHIB,71.82140785957809,-1.60297468,18326.431838914188,0.0,18326.431838914188,1.0,-348170.0,0.02302,718100.0,0.022813717414310312,close_trailing_long
1964,271776,SHIB,21.657202485987504,-0.9340816800000001,18347.154959720177,0.0,18347.154959720177,1.0,-203770.0,0.02292,514330.0,0.022813717414310312,close_trailing_long
1965,271781,SHIB,78.68693847661345,-1.43885708,18424.40304111679,0.0,18424.40304111679,1.0,-311900.0,0.023066,202430.0,0.022813717414310312,close_grid_long
1966,271785,SHIB,56.94003382116364,-0.93502417,18480.408050767954,0.0,18480.408050767954,1.0,-202430.0,0.023095,0.0,0.022813717414310312,close_grid_long
1967,272413,SHIB,0.0,-0.6120242240000001,18479.796026543954,0.0,18479.796026543954,1.0,133420.0,0.022936,133420.0,0.022936,entry_initial_normal_long
1968,272448,SHIB,38.55837999999968,-0.6197359,18517.734670643953,0.0,18517.734670643953,1.0,-133420.0,0.023225,0.0,0.022936,close_grid_long
1969,275259,SHIB,0.0,-0.61326122,18517.12140942395,0.0,18517.12140942395,1.0,138340.0,0.022165,138340.0,0.022165,entry_initial_normal_long
1970,275316,SHIB,38.735199999999864,-0.62100826,18555.23560116395,0.0,18555.23560116395,1.0,-138340.0,0.022445,0.0,0.022165,close_grid_long
1971,275805,SHIB,0.0,-0.61447122,18554.62112994395,0.0,18554.62112994395,1.0,142140.0,0.021615,142140.0,0.021615,entry_initial_normal_long
1972,275819,SHIB,38.6620800000002,-0.6222036360000001,18592.66100630795,0.0,18592.66100630795,1.0,-142140.0,0.021887,0.0,0.021615,close_grid_long
1973,277122,SHIB,0.0,-0.61575007,18592.04525623795,0.0,18592.04525623795,1.0,144170.0,0.021355,144170.0,0.021355,entry_initial_normal_long
1974,277239,SHIB,38.78173000000027,-0.623506416,18630.20347982195,0.0,18630.20347982195,1.0,-144170.0,0.021624,0.0,0.021355,close_grid_long
1975,277374,SHIB,0.0,-0.616972928,18629.58650689395,0.0,18629.58650689395,1.0,145760.0,0.021164,145760.0,0.021164,entry_initial_normal_long
1976,277435,SHIB,0.0,-2.2225198,18627.363987093948,0.0,18627.363987093948,1.0,537100.0,0.02069,682860.0,0.02079117775239434,entry_grid_normal_long
1977,277436,SHIB,0.0,-3.7710933119999996,18623.592893781948,0.0,18623.592893781948,1.0,934920.0,0.020168,1617780.0,0.020431041427140896,entry_grid_cropped_long
1978,277484,SHIB,0.0,-0.83884504,18622.754048741946,0.0,18622.754048741946,1.0,207020.0,0.02026,1824800.0,0.020411637110916266,entry_trailing_cropped_long
1979,277494,SHIB,-11.90493026633053,-0.23745575000000005,18610.611662725616,0.0,18610.611662725616,1.0,-58750.0,0.020209,1766050.0,0.020411637110916266,close_unstuck_long
1980,277496,SHIB,-8.58560284414745,-0.23730314999999996,18601.78875673147,0.0,18601.78875673147,1.0,-58550.0,0.020265,1707500.0,0.020411637110916266,close_unstuck_long
1981,277627,SHIB,37.0193191505911,-1.62608751,18637.18198837206,0.0,18637.18198837206,1.0,-396510.0,0.020505,1310990.0,0.020411637110916266,close_trailing_long
1982,277646,SHIB,0.541421317404565,-1.6218536760000002,18636.101556013466,0.0,18636.101556013466,1.0,-397260.0,0.020413,913730.0,0.020411637110916266,close_trailing_long
1983,277690,SHIB,12.627528570801829,-1.3462644000000001,18647.382820184266,0.0,18647.382820184266,1.0,-329160.0,0.02045,584570.0,0.020411637110916266,close_trailing_long
1984,277806,SHIB,80.20037160236713,-1.4624086800000002,18726.120783106635,0.0,18726.120783106635,1.0,-354300.0,0.020638,230270.0,0.020411637110916266,close_grid_long
1985,277807,SHIB,61.79592246931163,-0.9523967200000002,18786.964308855946,0.0,18786.964308855946,1.0,-230270.0,0.02068,0.0,0.020411637110916266,close_grid_long
1986,278625,SHIB,0.0,-0.622163516,18786.342145339946,0.0,18786.342145339946,1.0,147530.0,0.021086,147530.0,0.021086,entry_initial_normal_long
1987,278823,SHIB,39.24297999999983,-0.630012112,18824.955113227945,0.0,18824.955113227945,1.0,-147530.0,0.021352,0.0,0.021086,close_grid_long
1988,284096,SHIB,0.0,-0.623419334,18824.331693893946,0.0,18824.331693893946,1.0,149810.0,0.020807,149810.0,0.020807,entry_initial_normal_long
1989,284157,SHIB,0.0,-2.245727764,18822.085966129947,0.0,18822.085966129947,1.0,552020.0,0.020341,701830.0,0.0204404706125415,entry_grid_normal_long
1990,284203,SHIB,0.0,-3.8105450399999996,18818.275421089947,0.0,18818.275421089947,1.0,960900.0,0.019828,1662730.0,0.020086520776073084,entry_grid_cropped_long
1991,284224,SHIB,0.6029464648507811,-1.6376139360000002,18817.240753618797,0.0,18817.240753618797,1.0,-407610.0,0.020088,1255120.0,0.020086520776073084,close_trailing_long
1992,284234,SHIB,40.13914688037219,-1.6454408300000003,18855.73445966917,0.0,18855.73445966917,1.0,-407590.0,0.020185,847530.0,0.020086520776073084,close_trailing_long
1993,284247,SHIB,0.8576286979847646,-0.9904370000000001,18855.601651367153,0.0,18855.601651367153,1.0,-246500.0,0.02009,601030.0,0.020086520776073084,close_trailing_long
1994,284292,SHIB,0.0008347922392691609,-4.034e-05,18855.602445819393,0.0,18855.602445819393,1.0,-10.0,0.02017,601020.0,0.020086520776073084,close_trailing_long
1995,284355,SHIB,0.0,-4.277087528,18851.325358291393,0.0,18851.325358291393,1.0,1095790.0,0.019516,1696810.0,0.019718081786903333,entry_grid_cropped_long
1996,284371,SHIB,50.71309991968978,-1.65052928,18900.387928931083,0.0,18900.387928931083,1.0,-415960.0,0.01984,1280850.0,0.019718081786903333,close_trailing_long
1997,284387,SHIB,90.46357158983474,-1.66273848,18989.188762040918,0.0,18989.188762040918,1.0,-417040.0,0.019935,863810.0,0.019718081786903333,close_trailing_long
1998,284396,SHIB,30.14062064175812,-0.98096896,19018.348413722677,0.0,19018.348413722677,1.0,-247220.0,0.01984,616590.0,0.019718081786903333,close_trailing_long
1999,284424,SHIB,81.88854679093936,-1.491526844,19098.745433669617,0.0,19098.745433669617,1.0,-374060.0,0.019937,242530.0,0.019718081786903333,close_grid_long
2000,284427,SHIB,58.91495422233465,-0.9682282659999999,19156.692159625953,0.0,19156.692159625953,1.0,-242530.0,0.019961,0.0,0.019718081786903333,close_grid_long
2001,285149,SHIB,0.0,-0.634401244,19156.057758381954,0.0,19156.057758381954,1.0,160340.0,0.019783,160340.0,0.019783,entry_initial_normal_long
2002,285165,SHIB,39.92466000000043,-0.6423861760000001,19195.340032205953,0.0,19195.340032205953,1.0,-160340.0,0.020032,0.0,0.019783,close_grid_long
2003,285378,SHIB,0.0,-0.6357077360000001,19194.704324469953,0.0,19194.704324469953,1.0,162220.0,0.019594,162220.0,0.019594,entry_initial_normal_long
2004,285388,SHIB,40.06834000000011,-0.6437214040000001,19234.128943065953,0.0,19234.128943065953,1.0,-162220.0,0.019841,0.0,0.019594,close_grid_long
2005,285507,SHIB,0.0,-0.6369781000000001,19233.491964965953,0.0,19233.491964965953,1.0,162910.0,0.01955,162910.0,0.01955,entry_initial_normal_long
2006,285532,SHIB,40.07585999999995,-0.6449932720000001,19272.92283169395,0.0,19272.92283169395,1.0,-162910.0,0.019796,0.0,0.01955,close_grid_long
2007,287404,SHIB,0.0,-0.638245556,19272.28458613795,0.0,19272.28458613795,1.0,164420.0,0.019409,164420.0,0.019409,entry_initial_normal_long
2008,287499,SHIB,0.0,-2.2992007500000002,19269.98538538795,0.0,19269.98538538795,1.0,605850.0,0.018975,770270.0,0.01906764060654056,entry_grid_normal_long
2009,287532,SHIB,10.764424462071863,-0.47205581999999996,19280.277754030023,0.0,19280.277754030023,1.0,-123220.0,0.019155,647050.0,0.01906764060654056,close_trailing_long
2010,287539,SHIB,82.88458614511934,-1.5120519700000001,19361.650288205143,0.0,19361.650288205143,1.0,-392150.0,0.019279,254900.0,0.01906764060654056,close_grid_long
2011,287540,SHIB,74.52240939281064,-0.9869728,19435.185724797953,0.0,19435.185724797953,1.0,-254900.0,0.01936,0.0,0.01906764060654056,close_grid_long
2012,287696,SHIB,0.0,-0.6436138800000001,19434.54211091795,0.0,19434.54211091795,1.0,173350.0,0.018564,173350.0,0.018564,entry_initial_normal_long
2013,287751,SHIB,40.73724999999985,-0.65176133,19474.62759958795,0.0,19474.62759958795,1.0,-173350.0,0.018799,0.0,0.018564,close_grid_long
2014,288595,SHIB,0.0,-0.64494787,19473.98265171795,0.0,19473.98265171795,1.0,174830.0,0.018445,174830.0,0.018445,entry_initial_normal_long
2015,288686,SHIB,40.7353900000001,-0.653094948,19514.06494676995,0.0,19514.06494676995,1.0,-174830.0,0.018678,0.0,0.018445,close_grid_long
2016,289157,SHIB,0.0,-0.6462361600000001,19513.418710609953,0.0,19513.418710609953,1.0,178400.0,0.018112,178400.0,0.018112,entry_initial_normal_long
2017,289333,SHIB,0.0,-2.3280101180000004,19511.090700491954,0.0,19511.090700491954,1.0,657370.0,0.017707,835770.0,0.017793449621307297,entry_grid_normal_long
2018,289382,SHIB,0.0,-3.9499510000000004,19507.140749491955,0.0,19507.140749491955,1.0,1144250.0,0.01726,1980020.0,0.017485170043736932,entry_grid_cropped_long
2019,290613,SHIB,0.0,-0.87865809,19506.262091401954,0.0,19506.262091401954,1.0,292010.0,0.015045,2272030.0,0.017171550041152627,entry_trailing_cropped_long
2020,290616,SHIB,-169.68618388727273,-0.24874082,19336.327166694682,0.0,19336.327166694682,1.0,-82310.0,0.01511,2189720.0,0.017171550041152627,close_unstuck_long
2021,290617,SHIB,-173.7973793712233,-0.2465792,19162.28320812346,0.0,19162.28320812346,1.0,-81920.0,0.01505,2107800.0,0.017171550041152627,close_unstuck_long
2022,290758,SHIB,0.0,-0.42606276,19161.857145363458,0.0,19161.857145363458,1.0,129660.0,0.01643,2237460.0,0.017128577483727755,entry_trailing_cropped_long
2023,290759,SHIB,-46.92908421971485,-0.24435693000000003,19114.68370421374,0.0,19114.68370421374,1.0,-74070.0,0.016495,2163390.0,0.017128577483727755,close_unstuck_long
2024,290761,SHIB,-27.545297716031364,-0.24374600000000002,19086.89466049771,0.0,19086.89466049771,1.0,-72760.0,0.01675,2090630.0,0.017128577483727755,close_unstuck_long
2025,290763,SHIB,27.355328564272117,-1.6663607099999997,19112.583628351982,0.0,19112.583628351982,1.0,-484830.0,0.017185,1605800.0,0.017128577483727755,close_trailing_long
2026,290765,SHIB,0.6906031998493222,-1.66325448,19111.610977071832,0.0,19111.610977071832,1.0,-485480.0,0.01713,1120320.0,0.017128577483727755,close_trailing_long
2027,290768,SHIB,0.0,-2.944524856,19108.66645221583,0.0,19108.66645221583,1.0,888940.0,0.016562,2009260.0,0.016877911373625057,entry_grid_cropped_long
2028,290800,SHIB,62.602586466032875,-1.6752985900000001,19169.593740091863,0.0,19169.593740091863,1.0,-492590.0,0.017005,1516670.0,0.016877911373625057,close_trailing_long
2029,290823,SHIB,0.5379556094426983,-1.6681853280000003,19168.463510373305,0.0,19168.463510373305,1.0,-494160.0,0.016879,1022510.0,0.016877911373625057,close_trailing_long
2030,290827,SHIB,25.722496686103465,-1.00215648,19193.183850579408,0.0,19193.183850579408,1.0,-295360.0,0.016965,727150.0,0.016877911373625057,close_trailing_long
2031,290828,SHIB,82.5116968901413,-1.5052353900000002,19274.19031207955,0.0,19274.19031207955,1.0,-441030.0,0.017065,286120.0,0.016877911373625057,close_grid_long
2032,290829,SHIB,59.53831777839886,-0.977729264,19332.75090059395,0.0,19332.75090059395,1.0,-286120.0,0.017086,0.0,0.016877911373625057,close_grid_long
2033,290915,SHIB,0.0,-0.640246208,19332.11065438595,0.0,19332.11065438595,1.0,195770.0,0.016352,195770.0,0.016352,entry_initial_normal_long
2034,290938,SHIB,40.52439000000045,-0.648351086,19371.98669329995,0.0,19371.98669329995,1.0,-195770.0,0.016559,0.0,0.016352,close_grid_long
2035,291265,SHIB,0.0,-0.641531388,19371.34516191195,0.0,19371.34516191195,1.0,186470.0,0.017202,186470.0,0.017202,entry_initial_normal_long
2036,291297,SHIB,40.46399000000036,-0.649624186,19411.15952772595,0.0,19411.15952772595,1.0,-186470.0,0.017419,0.0,0.017202,close_grid_long
2037,291317,SHIB,0.0,-0.642819216,19410.516708509953,0.0,19410.516708509953,1.0,189020.0,0.017004,189020.0,0.017004,entry_initial_normal_long
2038,291338,SHIB,0.0,-2.3155839,19408.201124609954,0.0,19408.201124609954,1.0,696500.0,0.016623,885520.0,0.01670432692655163,entry_grid_normal_long
2039,291361,SHIB,0.0,-3.929275552,19404.271849057954,0.0,19404.271849057954,1.0,1212440.0,0.016204,2097960.0,0.01641518109973498,entry_grid_cropped_long
2040,291388,SHIB,97.62575859530249,-1.7080235100000003,19500.189584143256,0.0,19500.189584143256,1.0,-514310.0,0.016605,1583650.0,0.01641518109973498,close_trailing_long
2041,291394,SHIB,59.34414860197453,-1.7087061,19557.82502664523,0.0,19557.82502664523,1.0,-516850.0,0.01653,1066800.0,0.01641518109973498,close_trailing_long
2042,291398,SHIB,19.702352924555477,-1.0018521600000003,19576.525527409787,0.0,19576.525527409787,1.0,-303960.0,0.01648,762840.0,0.01641518109973498,close_trailing_long
2043,291412,SHIB,84.55556956157442,-1.5353481960000002,19659.545748775363,0.0,19659.545748775363,1.0,-462510.0,0.016598,300330.0,0.01641518109973498,close_grid_long
2044,291413,SHIB,63.014910316593244,-0.99859725,19721.562061841956,0.0,19721.562061841956,1.0,-300330.0,0.016625,0.0,0.01641518109973498,close_grid_long
2045,291444,SHIB,0.0,-0.6531033600000001,19720.908958481956,0.0,19720.908958481956,1.0,201600.0,0.016198,201600.0,0.016198,entry_initial_normal_long
2046,291452,SHIB,41.32800000000007,-0.6613689600000001,19761.575589521955,0.0,19761.575589521955,1.0,-201600.0,0.016403,0.0,0.016198,close_grid_long
2047,291615,SHIB,0.0,-0.6544468940000001,19760.921142627954,0.0,19760.921142627954,1.0,199490.0,0.016403,199490.0,0.016403,entry_initial_normal_long
2048,291686,SHIB,0.0,-2.3575485760000006,19758.563594051953,0.0,19758.563594051953,1.0,735080.0,0.016036,934570.0,0.01611433851931905,entry_grid_normal_long
2049,291695,SHIB,9.817704591415866,-0.48384672,19767.89745192337,0.0,19767.89745192337,1.0,-149520.0,0.01618,785050.0,0.01611433851931905,close_trailing_long
2050,291749,SHIB,0.0,-4.485224816000001,19763.412227107372,0.0,19763.412227107372,1.0,1432430.0,0.015656,2217480.0,0.0158182646673663,entry_grid_cropped_long
