,balance,equity,balance_btc,equity_btc
97140,151808.84101611978,151808.84101611978,0.0,0.0
97200,151864.48125731977,151808.84101611978,0.0,0.0
97260,151864.48125731977,151864.48125731977,0.0,0.0
97320,151840.8219344598,151864.48125731977,0.0,0.0
97380,151949.40789101977,151856.5941344598,0.0,15.772199999999723
97440,152094.56387321977,151949.40789101977,0.0,0.0
97500,152094.56387321977,152094.56387321977,0.0,0.0
97560,152094.56387321977,152094.56387321977,0.0,0.0
97620,152126.96989191975,152094.56387321977,0.0,0.0
97680,152207.65252911975,152207.65252911975,0.0,0.0
97740,152333.88665059974,152207.65252911975,0.0,0.0
97800,152333.88665059974,152320.41915059974,0.0,-13.467500000000012
97860,152333.88665059974,152215.37265059975,0.0,-118.51399999999965
97920,152413.39338359973,152317.72565059975,0.0,-16.160999999999714
97980,152413.39338359973,152413.39338359973,0.0,0.0
98040,152413.39338359973,152413.39338359973,0.0,0.0
98100,152413.39338359973,152413.39338359973,0.0,0.0
98160,152413.39338359973,152413.39338359973,0.0,0.0
98220,152413.39338359973,152413.39338359973,0.0,0.0
98280,152413.39338359973,152413.39338359973,0.0,0.0
98340,152413.39338359973,152413.39338359973,0.0,0.0
98400,152413.39338359973,152413.39338359973,0.0,0.0
98460,152413.39338359973,152413.39338359973,0.0,0.0
98520,152413.39338359973,152413.39338359973,0.0,0.0
98580,152413.39338359973,152413.39338359973,0.0,0.0
98640,152591.96362607973,152413.39338359973,0.0,0.0
98700,152591.96362607973,152591.96362607973,0.0,0.0
98760,152591.96362607973,152591.96362607973,0.0,0.0
98820,152513.61514869772,152591.96362607973,0.0,0.0
98880,152589.69510441972,152526.20018911973,0.0,12.58504042199905
98940,152841.81859879973,152668.88210617972,0.0,57.15989999999975
99000,153155.18096189975,152841.81859879973,0.0,0.0
99060,153155.18096189975,153155.18096189975,0.0,0.0
99120,153155.18096189975,153155.18096189975,0.0,0.0
99180,153155.18096189975,153155.18096189975,0.0,0.0
99240,153155.18096189975,153155.18096189975,0.0,0.0
99300,153155.18096189975,153155.18096189975,0.0,0.0
99360,153155.18096189975,153155.18096189975,0.0,0.0
99420,153155.18096189975,153155.18096189975,0.0,0.0
99480,153152.66869995976,153155.18096189975,0.0,0.0
99540,153325.44807267975,153327.99539995976,0.0,175.3267000000011
99600,153325.44807267975,153325.44807267975,0.0,0.0
99660,153325.44807267975,153325.44807267975,0.0,0.0
99720,153325.44807267975,153325.44807267975,0.0,0.0
99780,153325.44807267975,153325.44807267975,0.0,0.0
99840,153325.44807267975,153325.44807267975,0.0,0.0
99900,153325.44807267975,153325.44807267975,0.0,0.0
99960,153325.44807267975,153325.44807267975,0.0,0.0
100020,153325.44807267975,153325.44807267975,0.0,0.0
100080,153325.44807267975,153325.44807267975,0.0,0.0
100140,153325.44807267975,153325.44807267975,0.0,0.0
100200,154329.01091459638,153325.44807267975,0.0,0.0
100260,154606.78292583968,154360.22540947967,0.0,31.214494883298833
100320,154550.96514407714,154600.53101043968,0.0,15.272000000000013
100380,154463.63593159924,154428.84287005966,0.0,-122.12227401747653
100440,154544.68210359965,154377.72146143965,0.0,-85.914470159595
100500,154544.68210359965,154544.68210359965,0.0,0.0
100560,154544.68210359965,154544.68210359965,0.0,0.0
100620,154544.68210359965,154544.68210359965,0.0,0.0
100680,154544.68210359965,154544.68210359965,0.0,0.0
100740,154544.68210359965,154544.68210359965,0.0,0.0
100800,154576.3273370597,154544.68210359965,0.0,0.0
100860,154576.3273370597,154576.3273370597,0.0,0.0
100920,154576.3273370597,154576.3273370597,0.0,0.0
100980,154576.3273370597,154576.3273370597,0.0,0.0
101040,154576.3273370597,154576.3273370597,0.0,0.0
101100,154576.3273370597,154576.3273370597,0.0,0.0
101160,154576.3273370597,154576.3273370597,0.0,0.0
101220,154576.3273370597,154576.3273370597,0.0,0.0
101280,154576.3273370597,154576.3273370597,0.0,0.0
101340,154576.3273370597,154576.3273370597,0.0,0.0
101400,154576.3273370597,154576.3273370597,0.0,0.0
101460,154576.3273370597,154576.3273370597,0.0,0.0
101520,154576.3273370597,154576.3273370597,0.0,0.0
101580,154576.3273370597,154576.3273370597,0.0,0.0
101640,154824.19941595636,154576.3273370597,0.0,0.0
101700,154903.09349911968,154824.1387685597,0.0,-0.06064739667237218
101760,154903.09349911968,154903.09349911968,0.0,0.0
101820,154903.09349911968,154903.09349911968,0.0,0.0
101880,154903.09349911968,154903.09349911968,0.0,0.0
101940,154903.09349911968,154903.09349911968,0.0,0.0
102000,154903.09349911968,154903.09349911968,0.0,0.0
102060,154903.09349911968,154903.09349911968,0.0,0.0
102120,154903.09349911968,154903.09349911968,0.0,0.0
102180,154903.09349911968,154903.09349911968,0.0,0.0
102240,154903.09349911968,154903.09349911968,0.0,0.0
102300,154903.09349911968,154903.09349911968,0.0,0.0
102360,154903.09349911968,154903.09349911968,0.0,0.0
102420,154903.09349911968,154903.09349911968,0.0,0.0
102480,154903.09349911968,154903.09349911968,0.0,0.0
102540,154903.09349911968,154903.09349911968,0.0,0.0
102600,154903.09349911968,154903.09349911968,0.0,0.0
102660,154903.09349911968,154903.09349911968,0.0,0.0
102720,154903.09349911968,154903.09349911968,0.0,0.0
102780,155015.2606913997,154903.09349911968,0.0,0.0
102840,155015.2606913997,155015.2606913997,0.0,0.0
102900,155015.2606913997,155015.2606913997,0.0,0.0
102960,155015.2606913997,155015.2606913997,0.0,0.0
103020,155015.2606913997,155015.2606913997,0.0,0.0
103080,154970.87487990604,155015.2606913997,0.0,0.0
103140,155082.1880719197,154928.47922741968,0.0,-42.395652486363936
103200,155082.1880719197,155082.1880719197,0.0,0.0
103260,155082.1880719197,155082.1880719197,0.0,0.0
103320,155082.1880719197,155082.1880719197,0.0,0.0
103380,155082.1880719197,155082.1880719197,0.0,0.0
103440,155082.1880719197,155082.1880719197,0.0,0.0
103500,155082.1880719197,155082.1880719197,0.0,0.0
103560,155082.1880719197,155082.1880719197,0.0,0.0
103620,155082.1880719197,155082.1880719197,0.0,0.0
103680,155082.1880719197,155082.1880719197,0.0,0.0
103740,155082.1880719197,155082.1880719197,0.0,0.0
103800,155082.1880719197,155082.1880719197,0.0,0.0
103860,155082.1880719197,155082.1880719197,0.0,0.0
103920,155082.1880719197,155082.1880719197,0.0,0.0
103980,155082.1880719197,155082.1880719197,0.0,0.0
104040,155082.1880719197,155082.1880719197,0.0,0.0
104100,155082.1880719197,155082.1880719197,0.0,0.0
104160,155082.1880719197,155082.1880719197,0.0,0.0
104220,155082.1880719197,155082.1880719197,0.0,0.0
104280,155082.1880719197,155082.1880719197,0.0,0.0
104340,155082.1880719197,155082.1880719197,0.0,0.0
104400,155212.0720316397,155082.1880719197,0.0,0.0
104460,155228.55550559968,155212.0720316397,0.0,0.0
104520,155228.55550559968,155105.14910559967,0.0,-123.40639999999958
104580,155135.2790330209,155143.12030559967,0.0,-85.43519999999981
104640,155135.2790330209,155179.31443131968,0.0,44.03539829877802
104700,155135.2790330209,154968.74043131966,0.0,-166.53860170122243
104760,155135.2790330209,154793.6564313197,0.0,-341.62260170122283
104820,155122.1864898009,154845.70843131968,0.0,-289.570601701222
104880,155058.24915478087,154261.90488809967,0.0,-860.2816017012283
104940,155058.24915478087,153317.38275307967,0.0,-1740.8664017012104
105000,155525.47955183542,152837.57415307968,0.0,-2220.675001701202
105060,157812.24205347843,157802.99717029964,0.0,2277.517618464228
105120,157812.24205347843,157763.58121123965,0.0,-48.66084223877196
105180,157895.55143859965,157796.23081123966,0.0,-16.011242238771782
105240,157895.55143859965,157895.55143859965,0.0,0.0
105300,157895.55143859965,157895.55143859965,0.0,0.0
105360,157892.96137437964,157895.55143859965,0.0,0.0
105420,158041.53907055964,158030.08887437964,0.0,137.1275000000001
105480,158041.53907055964,158041.53907055964,0.0,0.0
105540,158041.53907055964,158041.53907055964,0.0,0.0
105600,158041.53907055964,158041.53907055964,0.0,0.0
105660,158041.53907055964,158041.53907055964,0.0,0.0
105720,158041.53907055964,158041.53907055964,0.0,0.0
105780,158041.53907055964,158041.53907055964,0.0,0.0
105840,158041.53907055964,158041.53907055964,0.0,0.0
105900,158041.53907055964,158041.53907055964,0.0,0.0
105960,158041.53907055964,158041.53907055964,0.0,0.0
106020,158041.53907055964,158041.53907055964,0.0,0.0
106080,158041.53907055964,158041.53907055964,0.0,0.0
106140,158041.53907055964,158041.53907055964,0.0,0.0
106200,158041.53907055964,158041.53907055964,0.0,0.0
106260,158041.53907055964,158041.53907055964,0.0,0.0
106320,158041.53907055964,158041.53907055964,0.0,0.0
106380,158041.53907055964,158041.53907055964,0.0,0.0
106440,158041.53907055964,158041.53907055964,0.0,0.0
106500,158036.38763183964,158041.53907055964,0.0,0.0
106560,158121.06396071962,158045.00483183964,0.0,8.617199999997487
106620,158121.06396071962,158121.06396071962,0.0,0.0
106680,158121.06396071962,158121.06396071962,0.0,0.0
106740,158121.06396071962,158121.06396071962,0.0,0.0
106800,158121.06396071962,158121.06396071962,0.0,0.0
106860,158121.06396071962,158121.06396071962,0.0,0.0
106920,158121.06396071962,158121.06396071962,0.0,0.0
106980,158121.06396071962,158121.06396071962,0.0,0.0
107040,158121.06396071962,158121.06396071962,0.0,0.0
107100,158121.06396071962,158121.06396071962,0.0,0.0
107160,158121.06396071962,158121.06396071962,0.0,0.0
107220,158121.06396071962,158121.06396071962,0.0,0.0
107280,158121.06396071962,158121.06396071962,0.0,0.0
107340,158121.06396071962,158121.06396071962,0.0,0.0
107400,158121.06396071962,158121.06396071962,0.0,0.0
107460,158121.06396071962,158121.06396071962,0.0,0.0
107520,158204.17597215963,158121.06396071962,0.0,0.0
107580,158204.17597215963,158204.17597215963,0.0,0.0
107640,158204.17597215963,158204.17597215963,0.0,0.0
107700,158204.17597215963,158204.17597215963,0.0,0.0
107760,158204.17597215963,158204.17597215963,0.0,0.0
107820,158204.17597215963,158204.17597215963,0.0,0.0
107880,158204.17597215963,158204.17597215963,0.0,0.0
107940,158301.90231351965,158204.17597215963,0.0,0.0
108000,158301.90231351965,158301.90231351965,0.0,0.0
108060,158301.90231351965,158301.90231351965,0.0,0.0
108120,158301.90231351965,158301.90231351965,0.0,0.0
108180,158301.90231351965,158301.90231351965,0.0,0.0
108240,158301.90231351965,158301.90231351965,0.0,0.0
108300,158301.90231351965,158301.90231351965,0.0,0.0
108360,158301.90231351965,158301.90231351965,0.0,0.0
108420,158301.90231351965,158301.90231351965,0.0,0.0
108480,158301.90231351965,158301.90231351965,0.0,0.0
108540,158301.90231351965,158301.90231351965,0.0,0.0
108600,158301.90231351965,158301.90231351965,0.0,0.0
108660,158406.88045031964,158301.90231351965,0.0,0.0
108720,158464.68452073965,158447.85055031965,0.0,40.97010000000162
108780,158464.68452073965,158464.68452073965,0.0,0.0
108840,158464.68452073965,158464.68452073965,0.0,0.0
108900,158464.68452073965,158464.68452073965,0.0,0.0
108960,158464.68452073965,158464.68452073965,0.0,0.0
109020,158464.68452073965,158464.68452073965,0.0,0.0
109080,158462.08515801965,158464.68452073965,0.0,0.0
109140,158412.12672174867,158549.84755801965,0.0,87.7624000000014
109200,158412.12672174867,158335.40054377966,0.0,-76.72617796901827
109260,158412.12672174867,158353.73714377967,0.0,-58.38957796901915
109320,158412.12672174867,158288.54034377966,0.0,-123.58637796901876
109380,158412.12672174867,158119.43614377966,0.0,-292.69057796901825
109440,158412.12672174867,157995.15474377965,0.0,-416.97197796901924
109500,158412.12672174867,158121.47354377966,0.0,-290.65317796901843
109560,158412.12672174867,158164.25894377966,0.0,-247.86777796901865
109620,158412.12672174867,158042.01494377965,0.0,-370.11177796901876
109680,158412.12672174867,158035.90274377965,0.0,-376.2239779690192
109740,158412.12672174867,158339.47534377966,0.0,-72.65137796901871
109800,158412.12672174867,158355.77454377967,0.0,-56.35217796901824
109860,158412.12672174867,158300.76474377967,0.0,-111.36197796901898
109920,158412.12672174867,158251.86714377964,0.0,-160.25957796901923
109980,158412.12672174867,158310.95174377965,0.0,-101.17497796901897
110040,158482.99925529966,158168.33374377966,0.0,-243.7929779690191
110100,158482.99925529966,158482.99925529966,0.0,0.0
110160,158480.39957349966,158482.99925529966,0.0,0.0
110220,158541.80268857966,158408.51507349967,0.0,-71.88449999999912
110280,158581.9752179597,158541.80268857966,0.0,0.0
110340,158664.6834248597,158570.9147179597,0.0,-11.06050000000001
110400,158664.6834248597,158664.6834248597,0.0,0.0
110460,158664.6834248597,158664.6834248597,0.0,0.0
110520,158664.6834248597,158664.6834248597,0.0,0.0
110580,158664.6834248597,158664.6834248597,0.0,0.0
110640,158664.6834248597,158664.6834248597,0.0,0.0
110700,158789.65406405966,158664.6834248597,0.0,0.0
110760,158786.39120561967,158785.55726405967,0.0,-4.096799999999549
110820,158869.11400239967,158847.34630561966,0.0,60.95509999999912
110880,158869.11400239967,158869.11400239967,0.0,0.0
110940,158869.11400239967,158869.11400239967,0.0,0.0
111000,158869.11400239967,158869.11400239967,0.0,0.0
111060,158869.11400239967,158869.11400239967,0.0,0.0
111120,158869.11400239967,158869.11400239967,0.0,0.0
111180,158869.11400239967,158869.11400239967,0.0,0.0
111240,158869.11400239967,158869.11400239967,0.0,0.0
111300,158869.11400239967,158869.11400239967,0.0,0.0
111360,158963.69966215966,158869.11400239967,0.0,0.0
111420,158963.69966215966,158963.69966215966,0.0,0.0
111480,158963.69966215966,158963.69966215966,0.0,0.0
111540,158963.69966215966,158963.69966215966,0.0,0.0
111600,158963.69966215966,158963.69966215966,0.0,0.0
111660,158963.69966215966,158963.69966215966,0.0,0.0
111720,158963.69966215966,158963.69966215966,0.0,0.0
111780,158963.69966215966,158963.69966215966,0.0,0.0
111840,158963.69966215966,158963.69966215966,0.0,0.0
111900,158963.69966215966,158963.69966215966,0.0,0.0
111960,158963.69966215966,158963.69966215966,0.0,0.0
112020,158963.69966215966,158963.69966215966,0.0,0.0
112080,158963.69966215966,158963.69966215966,0.0,0.0
112140,158963.69966215966,158963.69966215966,0.0,0.0
112200,158963.69966215966,158963.69966215966,0.0,0.0
112260,158963.69966215966,158963.69966215966,0.0,0.0
112320,158963.69966215966,158963.69966215966,0.0,0.0
112380,158963.69966215966,158963.69966215966,0.0,0.0
112440,158963.69966215966,158963.69966215966,0.0,0.0
112500,158963.69966215966,158963.69966215966,0.0,0.0
112560,158963.69966215966,158963.69966215966,0.0,0.0
112620,158963.69966215966,158963.69966215966,0.0,0.0
112680,158963.69966215966,158963.69966215966,0.0,0.0
112740,158963.69966215966,158963.69966215966,0.0,0.0
112800,158963.69966215966,158963.69966215966,0.0,0.0
112860,158963.69966215966,158963.69966215966,0.0,0.0
112920,158963.69966215966,158963.69966215966,0.0,0.0
112980,158963.69966215966,158963.69966215966,0.0,0.0
113040,158963.69966215966,158963.69966215966,0.0,0.0
113100,158963.69966215966,158963.69966215966,0.0,0.0
113160,158963.69966215966,158963.69966215966,0.0,0.0
113220,158963.69966215966,158963.69966215966,0.0,0.0
113280,158963.69966215966,158963.69966215966,0.0,0.0
113340,158963.69966215966,158963.69966215966,0.0,0.0
113400,159112.39018059964,158963.69966215966,0.0,0.0
113460,159112.39018059964,159112.39018059964,0.0,0.0
113520,159112.39018059964,159112.39018059964,0.0,0.0
113580,159112.39018059964,159112.39018059964,0.0,0.0
113640,159112.39018059964,159112.39018059964,0.0,0.0
113700,159112.39018059964,159112.39018059964,0.0,0.0
113760,159112.39018059964,159112.39018059964,0.0,0.0
113820,159112.39018059964,159112.39018059964,0.0,0.0
113880,159112.39018059964,159112.39018059964,0.0,0.0
113940,159112.39018059964,159112.39018059964,0.0,0.0
114000,159112.39018059964,159112.39018059964,0.0,0.0
114060,159112.39018059964,159112.39018059964,0.0,0.0
114120,159112.39018059964,159112.39018059964,0.0,0.0
114180,159091.49861959965,159112.39018059964,0.0,0.0
114240,159091.49861959965,159052.06141959966,0.0,-39.437199999999635
114300,159091.49861959965,159095.08381959965,0.0,3.585199999999605
114360,159091.49861959965,159012.62421959965,0.0,-78.87440000000026
114420,159091.49861959965,158865.63101959965,0.0,-225.8676
114480,159091.49861959965,158998.28341959964,0.0,-93.21519999999968
114540,159091.49861959965,158953.46841959964,0.0,-138.03019999999972
114600,159172.60265547966,159105.83941959965,0.0,14.34080000000041
114660,159172.60265547966,159172.60265547966,0.0,0.0
114720,158847.72516025844,159172.60265547966,0.0,0.0
114780,167260.9819109795,151439.84603253953,0.0,-7407.879127718904
114840,167270.3989504395,167260.9819109795,0.0,0.0
114900,167356.3412459195,167323.2257504395,0.0,52.82679999999982
114960,167356.3412459195,167356.3412459195,0.0,0.0
115020,167356.3412459195,167356.3412459195,0.0,0.0
115080,167356.3412459195,167356.3412459195,0.0,0.0
115140,167356.3412459195,167356.3412459195,0.0,0.0
115200,167356.3412459195,167356.3412459195,0.0,0.0
115260,167356.3412459195,167356.3412459195,0.0,0.0
115320,167356.3412459195,167356.3412459195,0.0,0.0
115380,167356.3412459195,167356.3412459195,0.0,0.0
115440,167356.3412459195,167356.3412459195,0.0,0.0
115500,167356.3412459195,167356.3412459195,0.0,0.0
115560,167356.3412459195,167356.3412459195,0.0,0.0
115620,167356.3412459195,167356.3412459195,0.0,0.0
115680,167356.3412459195,167356.3412459195,0.0,0.0
115740,167356.3412459195,167356.3412459195,0.0,0.0
115800,167374.6970775995,167356.3412459195,0.0,0.0
115860,167374.6970775995,167213.1242775995,0.0,-161.57279999999972
115920,167461.9389020795,167258.4434775995,0.0,-116.25360000000032
115980,167461.9389020795,167461.9389020795,0.0,0.0
116040,167461.9389020795,167461.9389020795,0.0,0.0
116100,167461.9389020795,167461.9389020795,0.0,0.0
116160,167461.9389020795,167461.9389020795,0.0,0.0
116220,167461.9389020795,167461.9389020795,0.0,0.0
116280,167461.9389020795,167461.9389020795,0.0,0.0
116340,167461.9389020795,167461.9389020795,0.0,0.0
116400,167461.9389020795,167461.9389020795,0.0,0.0
116460,167461.9389020795,167461.9389020795,0.0,0.0
116520,167461.9389020795,167461.9389020795,0.0,0.0
116580,167461.9389020795,167461.9389020795,0.0,0.0
116640,167461.9389020795,167461.9389020795,0.0,0.0
116700,167461.9389020795,167461.9389020795,0.0,0.0
116760,167434.78966303953,167479.49473323952,0.0,20.302799999999642
116820,167520.16301823952,167427.84566303954,0.0,-6.943999999999235
116880,167979.5795285195,167520.16301823952,0.0,0.0
116940,167979.5795285195,167979.5795285195,0.0,0.0
117000,167979.5795285195,167979.5795285195,0.0,0.0
117060,167979.5795285195,167979.5795285195,0.0,0.0
117120,167979.5795285195,167979.5795285195,0.0,0.0
117180,167979.5795285195,167979.5795285195,0.0,0.0
117240,167979.5795285195,167979.5795285195,0.0,0.0
117300,167979.5795285195,167979.5795285195,0.0,0.0
117360,167979.5795285195,167979.5795285195,0.0,0.0
117420,167979.5795285195,167979.5795285195,0.0,0.0
117480,168002.25243986188,167979.5795285195,0.0,0.0
117540,168088.00210409946,168037.3799032395,0.0,35.12746337760891
117600,168088.00210409946,168088.00210409946,0.0,0.0
117660,168088.00210409946,168088.00210409946,0.0,0.0
117720,168088.00210409946,168088.00210409946,0.0,0.0
117780,168088.00210409946,168088.00210409946,0.0,0.0
117840,168088.00210409946,168088.00210409946,0.0,0.0
117900,168088.00210409946,168088.00210409946,0.0,0.0
117960,168088.00210409946,168088.00210409946,0.0,0.0
118020,167983.63635051483,168088.00210409946,0.0,0.0
118080,168067.91977173946,168014.67161109945,0.0,31.035260584621835
118140,168067.91977173946,168067.91977173946,0.0,0.0
118200,168430.16846973947,168067.91977173946,0.0,0.0
118260,168430.16846973947,168430.16846973947,0.0,0.0
118320,168430.16846973947,168430.16846973947,0.0,0.0
118380,168430.16846973947,168430.16846973947,0.0,0.0
118440,168430.16846973947,168430.16846973947,0.0,0.0
118500,168430.16846973947,168430.16846973947,0.0,0.0
118560,168430.16846973947,168430.16846973947,0.0,0.0
118620,168430.16846973947,168430.16846973947,0.0,0.0
118680,168430.16846973947,168430.16846973947,0.0,0.0
118740,168430.16846973947,168430.16846973947,0.0,0.0
118800,168430.16846973947,168430.16846973947,0.0,0.0
118860,168430.16846973947,168430.16846973947,0.0,0.0
118920,168524.63677229948,168430.16846973947,0.0,0.0
118980,168524.63677229948,168524.63677229948,0.0,0.0
119040,168524.63677229948,168524.63677229948,0.0,0.0
119100,168632.87507235946,168524.63677229948,0.0,0.0
119160,168632.87507235946,168632.87507235946,0.0,0.0
119220,168632.87507235946,168632.87507235946,0.0,0.0
119280,168632.87507235946,168632.87507235946,0.0,0.0
119340,168632.87507235946,168632.87507235946,0.0,0.0
119400,168632.87507235946,168632.87507235946,0.0,0.0
119460,168632.87507235946,168632.87507235946,0.0,0.0
119520,168632.87507235946,168632.87507235946,0.0,0.0
119580,168707.76422805947,168632.87507235946,0.0,0.0
119640,168707.76422805947,168707.76422805947,0.0,0.0
119700,168707.76422805947,168707.76422805947,0.0,0.0
119760,168707.76422805947,168707.76422805947,0.0,0.0
119820,168707.76422805947,168707.76422805947,0.0,0.0
119880,168707.76422805947,168707.76422805947,0.0,0.0
119940,168707.76422805947,168707.76422805947,0.0,0.0
120000,168834.61527901946,168707.76422805947,0.0,0.0
120060,168834.61527901946,168834.61527901946,0.0,0.0
120120,168834.61527901946,168834.61527901946,0.0,0.0
120180,169001.3626415995,168834.61527901946,0.0,0.0
120240,169154.45922629948,169001.3626415995,0.0,0.0
120300,169154.45922629948,169154.45922629948,0.0,0.0
120360,169154.45922629948,169154.45922629948,0.0,0.0
120420,169154.45922629948,169154.45922629948,0.0,0.0
120480,169154.45922629948,169154.45922629948,0.0,0.0
120540,169154.45922629948,169154.45922629948,0.0,0.0
120600,169238.4554767795,169154.45922629948,0.0,0.0
120660,169238.4554767795,169238.4554767795,0.0,0.0
120720,169238.4554767795,169238.4554767795,0.0,0.0
120780,169238.4554767795,169238.4554767795,0.0,0.0
120840,169211.4636658195,169238.4554767795,0.0,0.0
120900,169297.5139498195,169174.6916658195,0.0,-36.772000000000176
120960,169464.30795271948,169297.5139498195,0.0,0.0
121020,169449.1147390995,169464.30795271948,0.0,0.0
121080,169359.1605806595,168864.98593909948,0.0,-584.1288000000072
121140,169332.14361061947,169359.1605806595,0.0,0.0
121200,169332.14361061947,169257.11481061947,0.0,-75.02880000000066
121260,169332.14361061947,169309.36701061946,0.0,-22.776600000000467
121320,169557.78419737762,169168.18116433948,0.0,-158.7410000000006
121380,169643.70395977952,169604.85242817953,0.0,47.06823080188955
121440,169643.70395977952,169643.70395977952,0.0,0.0
121500,169643.70395977952,169643.70395977952,0.0,0.0
121560,169643.70395977952,169643.70395977952,0.0,0.0
121620,169643.70395977952,169643.70395977952,0.0,0.0
121680,169793.0362346995,169643.70395977952,0.0,0.0
121740,169793.0362346995,169793.0362346995,0.0,0.0
121800,169793.0362346995,169793.0362346995,0.0,0.0
121860,169790.25103983952,169793.0362346995,0.0,0.0
121920,170676.53263509955,169232.87002443953,0.0,-544.9448999999953
121980,170831.82571643952,170733.76563509955,0.0,57.233000000001084
122040,170831.82571643952,170831.82571643952,0.0,0.0
122100,170831.82571643952,170831.82571643952,0.0,0.0
122160,170831.82571643952,170831.82571643952,0.0,0.0
122220,170831.82571643952,170831.82571643952,0.0,0.0
122280,170831.82571643952,170831.82571643952,0.0,0.0
122340,170831.82571643952,170831.82571643952,0.0,0.0
122400,171148.36634121952,170831.82571643952,0.0,0.0
122460,171155.8429532995,171095.32687473952,0.0,-50.23200000000004
122520,171155.8429532995,171155.8429532995,0.0,0.0
122580,171155.8429532995,171155.8429532995,0.0,0.0
122640,171155.8429532995,171155.8429532995,0.0,0.0
122700,171155.8429532995,171155.8429532995,0.0,0.0
122760,171155.8429532995,171155.8429532995,0.0,0.0
122820,171155.8429532995,171155.8429532995,0.0,0.0
122880,171155.8429532995,171155.8429532995,0.0,0.0
122940,171155.8429532995,171155.8429532995,0.0,0.0
123000,171155.8429532995,171155.8429532995,0.0,0.0
123060,171155.8429532995,171155.8429532995,0.0,0.0
123120,171155.8429532995,171155.8429532995,0.0,0.0
123180,171149.27842301948,171155.8429532995,0.0,0.0
123240,171223.9604720595,170826.74082301947,0.0,-322.5376000000001
123300,171360.9079085395,171207.28927205948,0.0,-16.671199999999587
123360,171448.88858859948,171433.2494085395,0.0,72.34149999999933
123420,171446.07627383948,171448.88858859948,0.0,0.0
123480,171297.83704838296,171321.9816875995,0.0,-120.33119999999528
123540,171582.1686112795,171998.9372395595,0.0,701.1001911765577
123600,171582.1686112795,171582.1686112795,0.0,0.0
123660,171582.1686112795,171582.1686112795,0.0,0.0
123720,171582.1686112795,171582.1686112795,0.0,0.0
123780,171568.5294615595,171582.1686112795,0.0,0.0
123840,171568.5294615595,171568.5294615595,0.0,0.0
123900,171568.5294615595,171568.5294615595,0.0,0.0
123960,171568.5294615595,171568.5294615595,0.0,0.0
124020,171568.5294615595,171568.5294615595,0.0,0.0
124080,171568.5294615595,171568.5294615595,0.0,0.0
124140,171568.5294615595,171568.5294615595,0.0,0.0
124200,171568.5294615595,171568.5294615595,0.0,0.0
124260,171568.5294615595,171568.5294615595,0.0,0.0
124320,171568.5294615595,171568.5294615595,0.0,0.0
124380,171568.5294615595,171568.5294615595,0.0,0.0
124440,171568.5294615595,171568.5294615595,0.0,0.0
124500,171568.5294615595,171568.5294615595,0.0,0.0
124560,171556.9135041395,171568.5294615595,0.0,0.0
124620,171686.14968255948,171549.08170413948,0.0,-7.8318000000005865
124680,171776.52726299947,171686.14968255948,0.0,0.0
124740,171771.10160421947,171776.52726299947,0.0,0.0
124800,171830.51119161947,171768.49680421947,0.0,-2.604800000001159
124860,171856.7371283325,171675.43039161948,0.0,-155.08079999999885
124920,171982.64697305948,171802.63595539948,0.0,-54.10117293301613
124980,171982.64697305948,171982.64697305948,0.0,0.0
125040,171982.64697305948,171982.64697305948,0.0,0.0
125100,171982.64697305948,171982.64697305948,0.0,0.0
125160,171982.64697305948,171982.64697305948,0.0,0.0
125220,172068.99153463947,171982.64697305948,0.0,0.0
125280,172109.39035535947,172068.99153463947,0.0,0.0
125340,172109.39035535947,172109.39035535947,0.0,0.0
125400,172109.39035535947,172109.39035535947,0.0,0.0
125460,172118.55775295946,172109.39035535947,0.0,0.0
125520,172205.82080855945,172159.40135295945,0.0,40.843600000000194
125580,172205.82080855945,172205.82080855945,0.0,0.0
125640,172205.82080855945,172205.82080855945,0.0,0.0
125700,172207.04664833946,172205.82080855945,0.0,0.0
125760,172295.63790953945,172148.43714833946,0.0,-58.60949999999989
125820,172356.14015915946,172295.63790953945,0.0,0.0
125880,172356.14015915946,172356.14015915946,0.0,0.0
125940,172356.14015915946,172356.14015915946,0.0,0.0
126000,172481.3955250395,172356.14015915946,0.0,0.0
126060,172677.60635325947,172488.6540250395,0.0,7.2584999999992
126120,172677.31995831945,172702.82245325946,0.0,25.21609999999969
126180,172789.29420959947,172677.31995831945,0.0,0.0
126240,172780.80408711947,172789.29420959947,0.0,0.0
126300,173039.45610749949,172741.75468711948,0.0,-39.04939999999987
126360,173127.5205725995,173039.45610749949,0.0,0.0
126420,173127.5205725995,173127.5205725995,0.0,0.0
126480,173127.5205725995,173127.5205725995,0.0,0.0
126540,173200.1334010723,173127.5205725995,0.0,0.0
126600,173289.0555764595,173282.4287037595,0.0,82.29530268721153
126660,173289.0555764595,173289.0555764595,0.0,0.0
126720,173289.0555764595,173289.0555764595,0.0,0.0
126780,173415.84770051952,173289.0555764595,0.0,0.0
126840,173415.84770051952,173415.84770051952,0.0,0.0
126900,173415.84770051952,173415.84770051952,0.0,0.0
126960,173415.84770051952,173415.84770051952,0.0,0.0
127020,173388.15064375952,173415.84770051952,0.0,0.0
127080,173386.71490279952,173366.71754375953,0.0,-21.43309999999947
127140,173382.8412159995,173331.05010279952,0.0,-55.66479999999853
127200,173559.4085844195,173456.84691599951,0.0,74.0057000000013
