,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1351,41682,FARTCOIN,-17.72415345835598,-1.0069042400000001,16480.87207842167,0.0,16480.87207842167,1.0,-6191.0,0.8132,2874.0,0.8160628902371759,close_trailing_long
1352,41688,FARTCOIN,-1.3496445228901672,-0.33203088000000003,16479.19040301878,0.0,16479.19040301878,1.0,-2036.0,0.8154,838.0,0.8160628902371759,close_trailing_long
1353,41692,FARTCOIN,8.327297981246534,-0.1384376,16487.379263400027,0.0,16487.379263400027,1.0,-838.0,0.826,0.0,0.8160628902371759,close_grid_long
1354,41713,FARTCOIN,0.0,-0.27039026000000005,16487.108873140027,0.0,16487.108873140027,1.0,1673.0,0.8081,1673.0,0.8081,entry_initial_normal_long
1355,41718,FARTCOIN,0.0,-0.3618526,16486.747020540028,0.0,16486.747020540028,1.0,2285.0,0.7918,3958.0,0.7986898180899444,entry_grid_normal_long
1356,41718,FARTCOIN,0.0,-0.8456663000000001,16485.901354240028,0.0,16485.901354240028,1.0,5405.0,0.7823,9363.0,0.7892284310584214,entry_grid_normal_long
1357,41728,FARTCOIN,25.40215495033656,-1.01466144,16510.288847750366,0.0,16510.288847750366,1.0,-6396.0,0.7932,2967.0,0.7892284310584214,close_trailing_long
1358,41731,FARTCOIN,9.38582320837331,-0.33319526,16519.34147569874,0.0,16519.34147569874,1.0,-2099.0,0.7937,868.0,0.7892284310584214,close_trailing_long
1359,41734,FARTCOIN,0.0,-0.1364682,16519.205007498742,0.0,16519.205007498742,1.0,870.0,0.7843,1738.0,0.786761379838153,entry_initial_partial_long
1360,41738,FARTCOIN,1.0590202383792358,-0.134748,16520.12927973712,0.0,16520.12927973712,1.0,-855.0,0.788,883.0,0.786761379838153,close_trailing_long
1361,41742,FARTCOIN,0.0,-0.13497476,16519.99430497712,0.0,16519.99430497712,1.0,866.0,0.7793,1749.0,0.7830669516278382,entry_initial_partial_long
1362,41750,FARTCOIN,24.368901602910995,-0.2787906,16544.084415980033,0.0,16544.084415980033,1.0,-1749.0,0.797,0.0,0.7830669516278382,close_grid_long
1363,41817,FARTCOIN,0.0,-0.2713017,16543.813114280034,0.0,16543.813114280034,1.0,1695.0,0.8003,1695.0,0.8003,entry_initial_normal_long
1364,41821,FARTCOIN,4.6199999999999495,-0.1329735,16548.300140780033,0.0,16548.300140780033,1.0,-825.0,0.8059,870.0,0.8003,close_trailing_long
1365,41824,FARTCOIN,8.526000000000026,-0.1409574,16556.685183380032,0.0,16556.685183380032,1.0,-870.0,0.8101,0.0,0.8003,close_grid_long
1366,41902,FARTCOIN,0.0,-0.27166588,16556.413517500034,0.0,16556.413517500034,1.0,1633.0,0.8318,1633.0,0.8318,entry_initial_normal_long
1367,41907,FARTCOIN,2.623499999999976,-0.1327809,16558.904236600032,0.0,16558.904236600032,1.0,-795.0,0.8351,838.0,0.8318,close_trailing_long
1368,41944,FARTCOIN,8.547599999999989,-0.1411192,16567.310717400032,0.0,16567.310717400032,1.0,-838.0,0.842,0.0,0.8318,close_grid_long
1369,42576,FARTCOIN,0.0,-0.27176878000000004,16567.038948620033,0.0,16567.038948620033,1.0,1387.0,0.9797,1387.0,0.9797,entry_initial_normal_long
1370,42581,FARTCOIN,1.7549999999999566,-0.13261050000000002,16568.661338120033,0.0,16568.661338120033,1.0,-675.0,0.9823,712.0,0.9797,close_trailing_long
1371,42595,FARTCOIN,0.0,-0.137953,16568.523385120032,0.0,16568.523385120032,1.0,725.0,0.9514,1437.0,0.9654219902574809,entry_initial_partial_long
1372,42597,FARTCOIN,0.0,-0.37136034,16568.152024780033,0.0,16568.152024780033,1.0,1963.0,0.9459,3400.0,0.954150911764706,entry_grid_normal_long
1373,42603,FARTCOIN,-8.741701735294551,-0.51139402,16558.898929024737,0.0,16558.898929024737,1.0,-2689.0,0.9509,711.0,0.954150911764706,close_trailing_long
1374,42622,FARTCOIN,8.353601735294012,-0.13735098,16567.11517978003,0.0,16567.11517978003,1.0,-711.0,0.9659,0.0,0.954150911764706,close_grid_long
1375,42637,FARTCOIN,0.0,-0.27184088,16566.84333890003,0.0,16566.84333890003,1.0,1459.0,0.9316,1459.0,0.9316,entry_initial_normal_long
1376,42640,FARTCOIN,-2.275199999999986,-0.13201848,16564.436120420032,0.0,16564.436120420032,1.0,-711.0,0.9284,748.0,0.9316,close_trailing_long
1377,42641,FARTCOIN,8.60200000000005,-0.14108776,16572.897032660032,0.0,16572.897032660032,1.0,-748.0,0.9431,0.0,0.9316,close_grid_long
1378,42645,FARTCOIN,0.0,-0.2717712,16572.62526146003,0.0,16572.62526146003,1.0,1458.0,0.932,1458.0,0.932,entry_initial_normal_long
1379,42648,FARTCOIN,-2.3430000000000573,-0.1318754,16570.15038606003,0.0,16570.15038606003,1.0,-710.0,0.9287,748.0,0.932,close_trailing_long
1380,42662,FARTCOIN,8.601999999999967,-0.1411476,16578.61123846003,0.0,16578.61123846003,1.0,-748.0,0.9435,0.0,0.932,close_grid_long
1381,42843,FARTCOIN,0.0,-0.27196776,16578.33927070003,0.0,16578.33927070003,1.0,1494.0,0.9102,1494.0,0.9102,entry_initial_normal_long
1382,42846,FARTCOIN,4.003999999999963,-0.13332592000000001,16582.209944780032,0.0,16582.209944780032,1.0,-728.0,0.9157,766.0,0.9102,close_trailing_long
1383,42850,FARTCOIN,8.579199999999991,-0.14115848,16590.64798630003,0.0,16590.64798630003,1.0,-766.0,0.9214,0.0,0.9102,close_grid_long
1384,42903,FARTCOIN,0.0,-0.272194,16590.37579230003,0.0,16590.37579230003,1.0,1450.0,0.9386,1450.0,0.9386,entry_initial_normal_long
1385,42905,FARTCOIN,-2.3297999999999783,-0.13206436000000002,16587.91392794003,0.0,16587.91392794003,1.0,-706.0,0.9353,744.0,0.9386,close_trailing_long
1386,42906,FARTCOIN,0.0,-0.1346544,16587.77927354003,0.0,16587.77927354003,1.0,720.0,0.9351,1464.0,0.9368786885245902,entry_initial_partial_long
1387,42910,FARTCOIN,0.0,-0.3670164,16587.41225714003,0.0,16587.41225714003,1.0,1999.0,0.918,3463.0,0.9259810568870922,entry_grid_normal_long
1388,42911,FARTCOIN,0.0,-0.85774602,16586.55451112003,0.0,16586.55451112003,1.0,4729.0,0.9069,8192.0,0.9149661254882813,entry_grid_normal_long
1389,42912,FARTCOIN,0.0,-2.00354704,16584.55096408003,0.0,16584.55096408003,1.0,11188.0,0.8954,19380.0,0.9036706759545923,entry_grid_normal_long
1390,42915,FARTCOIN,0.1648011351911327,-1.0157588,16583.70000641522,0.0,16583.70000641522,1.0,-5620.0,0.9037,13760.0,0.9036706759545923,close_trailing_long
1391,42918,FARTCOIN,0.0,-3.32017056,16580.37983585522,0.0,16580.37983585522,1.0,18792.0,0.8834,32552.0,0.8919685826104446,entry_grid_normal_long
1392,42925,FARTCOIN,0.0,-7.290071000000001,16573.08976485522,0.0,16573.08976485522,1.0,41950.0,0.8689,74502.0,0.8789793066110332,entry_grid_cropped_long
1393,42932,FARTCOIN,20.571695544649256,-1.0931697,16592.56829069987,0.0,16592.56829069987,1.0,-6195.0,0.8823,68307.0,0.8789793066110332,close_trailing_long
1394,42935,FARTCOIN,56.76360778822839,-1.0274528,16648.3044456881,0.0,16648.3044456881,1.0,-5780.0,0.8888,62527.0,0.8789793066110332,close_trailing_long
1395,42936,FARTCOIN,0.0,-2.1588060000000002,16646.1456396881,0.0,16646.1456396881,1.0,12675.0,0.8516,75202.0,0.874364632648973,entry_grid_cropped_long
1396,42939,FARTCOIN,57.545573964249456,-1.1011423200000001,16702.59007133235,0.0,16702.59007133235,1.0,-6231.0,0.8836,68971.0,0.874364632648973,close_trailing_long
1397,42941,FARTCOIN,283.29846363615655,-1.07949144,16984.809043528505,0.0,16984.809043528505,1.0,-5849.0,0.9228,63122.0,0.874364632648973,close_trailing_long
1398,42943,FARTCOIN,317.2387650039083,-1.1035919200000002,17300.944216612414,0.0,17300.944216612414,1.0,-5948.0,0.9277,57174.0,0.874364632648973,close_trailing_long
1399,42947,FARTCOIN,530.3767907798724,-1.16563042,17830.155376972285,0.0,17830.155376972285,1.0,-6059.0,0.9619,51115.0,0.874364632648973,close_trailing_long
1400,42950,FARTCOIN,728.2712337398125,-1.2375608,18557.189049912096,0.0,18557.189049912096,1.0,-6244.0,0.991,44871.0,0.874364632648973,close_trailing_long
1401,42953,FARTCOIN,1144.0538524143244,-1.36530992,19699.87759240642,0.0,19699.87759240642,1.0,-6499.0,1.0504,38372.0,0.874364632648973,close_trailing_long
1402,42955,FARTCOIN,1188.2517993547349,-1.44409868,20886.685293081155,0.0,20886.685293081155,1.0,-6899.0,1.0466,31473.0,0.874364632648973,close_trailing_long
1403,42957,FARTCOIN,1108.4812121727625,-1.5008917000000002,21993.665613553916,0.0,21993.665613553916,1.0,-7315.0,1.0259,24158.0,0.874364632648973,close_trailing_long
1404,42959,FARTCOIN,1214.10759933761,-1.5896928000000001,23206.183520091527,0.0,23206.183520091527,1.0,-7702.0,1.032,16456.0,0.874364632648973,close_trailing_long
1405,42961,FARTCOIN,999.095730461796,-1.62101142,24203.65823913332,0.0,24203.65823913332,1.0,-8127.0,0.9973,8329.0,0.874364632648973,close_trailing_long
1406,42964,FARTCOIN,905.6568746667035,-1.63764798,25107.677465820027,0.0,25107.677465820027,1.0,-8329.0,0.9831,0.0,0.874364632648973,close_grid_long
1407,43271,FARTCOIN,0.0,-0.4117892800000001,25107.265676540028,0.0,25107.265676540028,1.0,2072.0,0.9937,2072.0,0.9937,entry_initial_normal_long
1408,43274,FARTCOIN,1.10989999999999,-0.20075064,25108.174825900027,0.0,25108.174825900027,1.0,-1009.0,0.9948,1063.0,0.9937,close_trailing_long
1409,43293,FARTCOIN,12.968599999999988,-0.21385434,25120.929571560027,0.0,25120.929571560027,1.0,-1063.0,1.0059,0.0,0.9937,close_grid_long
1410,43320,FARTCOIN,0.0,-0.41216363999999994,25120.517407920026,0.0,25120.517407920026,1.0,2142.0,0.9621,2142.0,0.9621,entry_initial_normal_long
1411,43322,FARTCOIN,-3.5461999999999567,-0.19998482,25116.771223100026,0.0,25116.771223100026,1.0,-1043.0,0.9587,1099.0,0.9621,close_trailing_long
1412,43325,FARTCOIN,12.968200000000035,-0.21406322,25129.525359880026,0.0,25129.525359880026,1.0,-1099.0,0.9739,0.0,0.9621,close_grid_long
1413,43368,FARTCOIN,0.0,-0.41226687999999995,25129.113093000025,0.0,25129.113093000025,1.0,2168.0,0.9508,2168.0,0.9508,entry_initial_normal_long
1414,43375,FARTCOIN,11.510400000000022,-0.20311104000000002,25140.420381960026,0.0,25140.420381960026,1.0,-1056.0,0.9617,1112.0,0.9508,close_trailing_long
1415,43375,FARTCOIN,13.010400000000049,-0.21406,25153.216721960027,0.0,25153.216721960027,1.0,-1112.0,0.9625,0.0,0.9508,close_grid_long
1416,44299,FARTCOIN,0.0,-0.41267072,25152.804051240026,0.0,25152.804051240026,1.0,1738.0,1.1872,1738.0,1.1872,entry_initial_normal_long
1417,44302,FARTCOIN,-1.3536000000000388,-0.20060352,25151.249847720024,0.0,25151.249847720024,1.0,-846.0,1.1856,892.0,1.1872,close_trailing_long
1418,44310,FARTCOIN,12.933999999999962,-0.21438328000000004,25163.969464440022,0.0,25163.969464440022,1.0,-892.0,1.2017,0.0,1.1872,close_grid_long
1419,44443,FARTCOIN,0.0,-0.412828,25163.556636440022,0.0,25163.556636440022,1.0,1768.0,1.1675,1768.0,1.1675,entry_initial_normal_long
1420,44445,FARTCOIN,-3.530099999999994,-0.20033748,25159.82619896002,0.0,25159.82619896002,1.0,-861.0,1.1634,907.0,1.1675,close_trailing_long
1421,44448,FARTCOIN,12.97009999999998,-0.21437852,25172.58192044002,0.0,25172.58192044002,1.0,-907.0,1.1818,0.0,1.1675,close_grid_long
1422,44611,FARTCOIN,0.0,-0.41296716000000006,25172.168953280023,0.0,25172.168953280023,1.0,1773.0,1.1646,1773.0,1.1646,entry_initial_normal_long
1423,44614,FARTCOIN,-0.8630000000000966,-0.20083736,25171.10511592002,0.0,25171.10511592002,1.0,-863.0,1.1636,910.0,1.1646,close_trailing_long
1424,44617,FARTCOIN,0.0,-0.20694954,25170.898166380022,0.0,25170.898166380022,1.0,903.0,1.1459,1813.0,1.1552861003861004,entry_initial_partial_long
1425,44634,FARTCOIN,-1.421145945945966,-0.20674304,25169.270277394076,0.0,25169.270277394076,1.0,-896.0,1.1537,917.0,1.1552861003861004,close_trailing_long
1426,44658,FARTCOIN,0.0,-0.211375,25169.058902394077,0.0,25169.058902394077,1.0,950.0,1.1125,1867.0,1.1335149191505378,entry_initial_partial_long
1427,44666,FARTCOIN,-2.9995195674517037,-0.21091398000000006,25165.848468846627,0.0,25165.848468846627,1.0,-933.0,1.1303,934.0,1.1335149191505378,close_trailing_long
1428,44770,FARTCOIN,12.968665513397658,-0.21433432,25178.602800040026,0.0,25178.602800040026,1.0,-934.0,1.1474,0.0,1.1335149191505378,close_grid_long
1429,44824,FARTCOIN,0.0,-0.4130378,25178.189762240025,0.0,25178.189762240025,1.0,1922.0,1.0745,1922.0,1.0745,entry_initial_normal_long
1430,44860,FARTCOIN,0.0,-0.55272,25177.637042240025,0.0,25177.637042240025,1.0,2625.0,1.0528,4547.0,1.061972509346822,entry_grid_normal_long
1431,44881,FARTCOIN,0.0,-1.2919284,25176.345113840023,0.0,25176.345113840023,1.0,6210.0,1.0402,10757.0,1.0494032722878126,entry_grid_normal_long
1432,44925,FARTCOIN,0.0,-3.0172375799999998,25173.327876260024,0.0,25173.327876260024,1.0,14691.0,1.0269,25448.0,1.0364122485067588,entry_grid_normal_long
1433,44954,FARTCOIN,95.10250785523385,-1.56058008,25266.869804035257,0.0,25266.869804035257,1.0,-7437.0,1.0492,18011.0,1.0364122485067588,close_trailing_long
1434,44956,FARTCOIN,48.43106489704482,-1.5570497,25313.743819232302,0.0,25313.743819232302,1.0,-7465.0,1.0429,10546.0,1.0364122485067588,close_trailing_long
1435,44963,FARTCOIN,-27.01600658204979,-1.5448622399999998,25285.182950410253,0.0,25285.182950410253,1.0,-7479.0,1.0328,3067.0,1.0364122485067588,close_trailing_long
1436,44987,FARTCOIN,0.0,-0.8507021200000001,25284.332248290255,0.0,25284.332248290255,1.0,4189.0,1.0154,7256.0,1.0242815554258862,entry_grid_normal_long
1437,45021,FARTCOIN,0.0,-1.9877478,25282.344500490253,0.0,25282.344500490253,1.0,9910.0,1.0029,17166.0,1.0119378985302476,entry_grid_normal_long
1438,45024,FARTCOIN,27.25007624360619,-1.5537150000000002,25308.040861733858,0.0,25308.040861733858,1.0,-7650.0,1.0155,9516.0,1.0119378985302476,close_trailing_long
1439,45029,FARTCOIN,51.78417305536321,-1.5602409199999998,25358.26479386922,0.0,25358.26479386922,1.0,-7658.0,1.0187,1858.0,1.0119378985302476,close_trailing_long
1440,45034,FARTCOIN,6.866805378741374,-0.16368819999999998,25364.967911047963,0.0,25364.967911047963,1.0,-802.0,1.0205,1056.0,1.0119378985302476,close_trailing_long
1441,45069,FARTCOIN,13.159979152058483,-0.21635328,25377.911536920023,0.0,25377.911536920023,1.0,-1056.0,1.0244,0.0,1.0119378985302476,close_grid_long
1442,45095,FARTCOIN,0.0,-0.41632318000000007,25377.49521374002,0.0,25377.49521374002,1.0,2041.0,1.0199,2041.0,1.0199,entry_initial_normal_long
1443,45102,FARTCOIN,3.0813999999998813,-0.2033724,25380.37324134002,0.0,25380.37324134002,1.0,-994.0,1.023,1047.0,1.0199,close_trailing_long
1444,45148,FARTCOIN,0.0,-0.20986368,25380.16337766002,0.0,25380.16337766002,1.0,1051.0,0.9984,2098.0,1.0091295042897999,entry_initial_partial_long
1445,45160,FARTCOIN,-3.6706844613918044,-0.2091648,25376.283528398628,0.0,25376.283528398628,1.0,-1040.0,1.0056,1058.0,1.0091295042897999,close_trailing_long
1446,45323,FARTCOIN,13.087984461391827,-0.21614940000000002,25389.15536346002,0.0,25389.15536346002,1.0,-1058.0,1.0215,0.0,1.0091295042897999,close_grid_long
1447,45697,FARTCOIN,0.0,-0.41656170000000003,25388.73880176002,0.0,25388.73880176002,1.0,2033.0,1.0245,2033.0,1.0245,entry_initial_normal_long
1448,45699,FARTCOIN,-3.26699999999986,-0.20219760000000003,25385.26960416002,0.0,25385.26960416002,1.0,-990.0,1.0212,1043.0,1.0245,close_trailing_long
1449,45725,FARTCOIN,0.0,-0.21420693999999998,25385.05539722002,0.0,25385.05539722002,1.0,1091.0,0.9817,2134.0,1.0026186504217431,entry_initial_partial_long
1450,45726,FARTCOIN,0.0,-0.56718096,25384.488216260022,0.0,25384.488216260022,1.0,2914.0,0.9732,5048.0,0.9856364896988906,entry_grid_normal_long
1451,45731,FARTCOIN,4.647060142630919,-0.78825584,25388.347020562655,0.0,25388.347020562655,1.0,-3994.0,0.9868,1054.0,0.9856364896988906,close_trailing_long
1452,45735,FARTCOIN,12.820339857369312,-0.21033624,25400.957024180025,0.0,25400.957024180025,1.0,-1054.0,0.9978,0.0,0.9856364896988906,close_grid_long
1453,45737,FARTCOIN,0.0,-0.41663544,25400.540388740024,0.0,25400.540388740024,1.0,2132.0,0.9771,2132.0,0.9771,entry_initial_normal_long
1454,45739,FARTCOIN,0.0,-0.55758976,25399.982798980025,0.0,25399.982798980025,1.0,2912.0,0.9574,5044.0,0.9657268041237113,entry_grid_normal_long
1455,45743,FARTCOIN,9.412094845360995,-0.76789692,25408.626996905386,0.0,25408.626996905386,1.0,-3966.0,0.9681,1078.0,0.9657268041237113,close_trailing_long
1456,45755,FARTCOIN,0.0,-0.21647600000000003,25408.410520905385,0.0,25408.410520905385,1.0,1150.0,0.9412,2228.0,0.9530670982250272,entry_initial_partial_long
1457,45759,FARTCOIN,-3.727377735105146,-0.21026358,25404.47287959028,0.0,25404.47287959028,1.0,-1107.0,0.9497,1121.0,0.9530670982250272,close_trailing_long
1458,45760,FARTCOIN,0.0,-0.20788128000000003,25404.264998310282,0.0,25404.264998310282,1.0,1102.0,0.9432,2223.0,0.9481757161989454,entry_initial_partial_long
1459,45767,FARTCOIN,-3.590184954044158,-0.20712208000000001,25400.467691276237,0.0,25400.467691276237,1.0,-1096.0,0.9449,1127.0,0.9481757161989454,close_trailing_long
1460,45768,FARTCOIN,0.0,-0.20855808000000003,25400.259133196236,0.0,25400.259133196236,1.0,1116.0,0.9344,2243.0,0.9413216371628227,entry_initial_partial_long
1461,45772,FARTCOIN,0.0,-0.56500098,25399.694132216235,0.0,25399.694132216235,1.0,3063.0,0.9223,5306.0,0.930340997390918,entry_grid_normal_long
1462,45778,FARTCOIN,0.0,-1.32051104,25398.373621176233,0.0,25398.373621176233,1.0,7246.0,0.9112,12552.0,0.9192913107199021,entry_grid_normal_long
1463,45783,FARTCOIN,104.97751130962791,-1.5764364,25501.77469608586,0.0,25501.77469608586,1.0,-8460.0,0.9317,4092.0,0.9192913107199021,close_trailing_long
1464,45787,FARTCOIN,15.329172551328055,-0.5441607,25516.559707937187,0.0,25516.559707937187,1.0,-2943.0,0.9245,1149.0,0.9192913107199021,close_trailing_long
1465,45789,FARTCOIN,12.993683982832454,-0.21385188,25529.33954004002,0.0,25529.33954004002,1.0,-1149.0,0.9306,0.0,0.9192913107199021,close_grid_long
1466,45798,FARTCOIN,0.0,-0.41877504,25528.920765000017,0.0,25528.920765000017,1.0,2272.0,0.9216,2272.0,0.9216,entry_initial_normal_long
1467,45801,FARTCOIN,-3.539199999999979,-0.20315008,25525.178414920018,0.0,25525.178414920018,1.0,-1106.0,0.9184,1166.0,0.9216,close_trailing_long
1468,45804,FARTCOIN,13.175799999999972,-0.21755228,25538.136662640016,0.0,25538.136662640016,1.0,-1166.0,0.9329,0.0,0.9216,close_grid_long
1469,45816,FARTCOIN,0.0,-0.41889626,25537.717766380018,0.0,25537.717766380018,1.0,2267.0,0.9239,2267.0,0.9239,entry_initial_normal_long
1470,45819,FARTCOIN,-3.0912000000000273,-0.20337888,25534.42318750002,0.0,25534.42318750002,1.0,-1104.0,0.9211,1163.0,0.9239,close_trailing_long
1471,45822,FARTCOIN,13.25819999999996,-0.21755078,25547.463836720017,0.0,25547.463836720017,1.0,-1163.0,0.9353,0.0,0.9239,close_grid_long
1472,45846,FARTCOIN,0.0,-0.4191264,25547.044710320017,0.0,25547.044710320017,1.0,2310.0,0.9072,2310.0,0.9072,entry_initial_normal_long
1473,45849,FARTCOIN,0.33749999999996283,-0.20418750000000002,25547.178022820015,0.0,25547.178022820015,1.0,-1125.0,0.9075,1185.0,0.9072,close_trailing_long
1474,45852,FARTCOIN,0.0,-0.20964735999999998,25546.968375460016,0.0,25546.968375460016,1.0,1172.0,0.8944,2357.0,0.9008352991090369,entry_initial_partial_long
1475,45859,FARTCOIN,3.218111837080972,-0.21035807999999998,25549.976129217095,0.0,25549.976129217095,1.0,-1164.0,0.9036,1193.0,0.9008352991090369,close_trailing_long
1476,45869,FARTCOIN,13.200188162919002,-0.21757934,25562.958738040015,0.0,25562.958738040015,1.0,-1193.0,0.9119,0.0,0.9008352991090369,close_grid_long
1477,45934,FARTCOIN,0.0,-0.41923848,25562.539499560015,0.0,25562.539499560015,1.0,2438.0,0.8598,2438.0,0.8598,entry_initial_normal_long
1478,45938,FARTCOIN,43.15259999999985,-0.427869,25605.264230560013,0.0,25605.264230560013,1.0,-2438.0,0.8775,0.0,0.8598,close_grid_long
1479,45963,FARTCOIN,0.0,-0.42003762,25604.844192940014,0.0,25604.844192940014,1.0,2339.0,0.8979,2339.0,0.8979,entry_initial_normal_long
1480,45966,FARTCOIN,-1.7085000000000647,-0.20419992,25602.931493020013,0.0,25602.931493020013,1.0,-1139.0,0.8964,1200.0,0.8979,close_trailing_long
1481,46130,FARTCOIN,0.0,-0.21155958000000002,25602.719933440014,0.0,25602.719933440014,1.0,1203.0,0.8793,2403.0,0.8885883895131086,entry_initial_partial_long
1482,46139,FARTCOIN,5.730628089887636,-0.21280787999999998,25608.2377536499,0.0,25608.2377536499,1.0,-1191.0,0.8934,1212.0,0.8885883895131086,close_trailing_long
1483,46141,FARTCOIN,13.224871910112348,-0.2180388,25621.244586760014,0.0,25621.244586760014,1.0,-1212.0,0.8995,0.0,0.8885883895131086,close_grid_long
1484,46279,FARTCOIN,0.0,-0.42025631999999996,25620.824330440013,0.0,25620.824330440013,1.0,2341.0,0.8976,2341.0,0.8976,entry_initial_normal_long
1485,46287,FARTCOIN,2.394000000000116,-0.20513160000000003,25623.013198840014,0.0,25623.013198840014,1.0,-1140.0,0.8997,1201.0,0.8976,close_trailing_long
1486,46315,FARTCOIN,0.0,-0.20998200000000003,25622.803216840013,0.0,25622.803216840013,1.0,1185.0,0.886,2386.0,0.8918388935456831,entry_initial_partial_long
1487,46319,FARTCOIN,3.1321222967309095,-0.21056529999999998,25625.724773836744,0.0,25625.724773836744,1.0,-1177.0,0.8945,1209.0,0.8918388935456831,close_trailing_long
1488,46324,FARTCOIN,13.251977703269151,-0.21829704000000003,25638.758454500014,0.0,25638.758454500014,1.0,-1209.0,0.9028,0.0,0.8918388935456831,close_grid_long
1489,46604,FARTCOIN,0.0,-0.42052960000000006,25638.337924900014,0.0,25638.337924900014,1.0,2428.0,0.866,2428.0,0.866,entry_initial_normal_long
1490,46606,FARTCOIN,-0.47279999999994793,-0.20462784000000003,25637.660497060013,0.0,25637.660497060013,1.0,-1182.0,0.8656,1246.0,0.866,close_trailing_long
1491,46620,FARTCOIN,13.207600000000067,-0.21844872,25650.64964834001,0.0,25650.64964834001,1.0,-1246.0,0.8766,0.0,0.866,close_grid_long
1492,46785,FARTCOIN,0.0,-0.4208361,25650.228812240013,0.0,25650.228812240013,1.0,2455.0,0.8571,2455.0,0.8571,entry_initial_normal_long
1493,46788,FARTCOIN,-3.588000000000003,-0.20430072000000002,25646.436511520013,0.0,25646.436511520013,1.0,-1196.0,0.8541,1259.0,0.8571,close_trailing_long
1494,46798,FARTCOIN,13.219500000000082,-0.21846168000000005,25659.43754984001,0.0,25659.43754984001,1.0,-1259.0,0.8676,0.0,0.8571,close_grid_long
1495,46916,FARTCOIN,0.0,-0.42088230000000004,25659.01666754001,0.0,25659.01666754001,1.0,2445.0,0.8607,2445.0,0.8607,entry_initial_normal_long
1496,46919,FARTCOIN,-3.573000000000003,-0.20430414000000002,25655.23936340001,0.0,25655.23936340001,1.0,-1191.0,0.8577,1254.0,0.8607,close_trailing_long
1497,46931,FARTCOIN,0.0,-0.2096166,25655.02974680001,0.0,25655.02974680001,1.0,1230.0,0.8521,2484.0,0.8564415458937198,entry_initial_partial_long
1498,46954,FARTCOIN,9.618747826086924,-0.21158064000000001,25664.436913986097,0.0,25664.436913986097,1.0,-1224.0,0.8643,1260.0,0.8564415458937198,close_trailing_long
1499,46960,FARTCOIN,13.177652173913067,-0.21845880000000004,25677.39610736001,0.0,25677.39610736001,1.0,-1260.0,0.8669,0.0,0.8564415458937198,close_grid_long
1500,46999,FARTCOIN,0.0,-0.42116192,25676.97494544001,0.0,25676.97494544001,1.0,2512.0,0.8383,2512.0,0.8383,entry_initial_normal_long
1501,47006,FARTCOIN,0.0,-0.56364468,25676.41130076001,0.0,25676.41130076001,1.0,3431.0,0.8214,5943.0,0.8285433282853778,entry_grid_normal_long
1502,47014,FARTCOIN,122.76259999999947,-1.0093591199999998,25798.16454164001,0.0,25798.16454164001,1.0,-5943.0,0.8492,0.0,0.8285433282853778,close_grid_long
1503,47064,FARTCOIN,0.0,-0.42317550000000004,25797.74136614001,0.0,25797.74136614001,1.0,2575.0,0.8217,2575.0,0.8217,entry_initial_normal_long
1504,47066,FARTCOIN,0.7524000000000564,-0.20623284,25798.28753330001,0.0,25798.28753330001,1.0,-1254.0,0.8223,1321.0,0.8217,close_trailing_long
1505,47068,FARTCOIN,0.0,-0.2110875,25798.07644580001,0.0,25798.07644580001,1.0,1299.0,0.8125,2620.0,0.8171386259541984,entry_initial_partial_long
1506,47073,FARTCOIN,3.1800952671756684,-0.21178464,25801.044756427185,0.0,25801.044756427185,1.0,-1292.0,0.8196,1328.0,0.8171386259541984,close_trailing_long
1507,47074,FARTCOIN,13.228704732824461,-0.21967776,25814.05378340001,0.0,25814.05378340001,1.0,-1328.0,0.8271,0.0,0.8171386259541984,close_grid_long
1508,47134,FARTCOIN,0.0,-0.4234233600000001,25813.63036004001,0.0,25813.63036004001,1.0,2544.0,0.8322,2544.0,0.8322,entry_initial_normal_long
1509,47137,FARTCOIN,-0.867300000000042,-0.2060457,25812.55701434001,0.0,25812.55701434001,1.0,-1239.0,0.8315,1305.0,0.8322,close_trailing_long
1510,47146,FARTCOIN,13.310999999999982,-0.21986640000000005,25825.64814794001,0.0,25825.64814794001,1.0,-1305.0,0.8424,0.0,0.8322,close_grid_long
1511,47185,FARTCOIN,0.0,-0.42367457999999997,25825.22447336001,0.0,25825.22447336001,1.0,2597.0,0.8157,2597.0,0.8157,entry_initial_normal_long
1512,47193,FARTCOIN,44.149000000000036,-0.4325043800000001,25868.94096898001,0.0,25868.94096898001,1.0,-2597.0,0.8327,0.0,0.8157,close_grid_long
1513,47224,FARTCOIN,0.0,-0.42439740000000004,25868.51657158001,0.0,25868.51657158001,1.0,2731.0,0.777,2731.0,0.777,entry_initial_normal_long
1514,47226,FARTCOIN,-1.729000000000105,-0.20633620000000003,25866.58123538001,0.0,25866.58123538001,1.0,-1330.0,0.7757,1401.0,0.777,close_trailing_long
1515,47228,FARTCOIN,13.309499999999934,-0.22037730000000003,25879.67035808001,0.0,25879.67035808001,1.0,-1401.0,0.7865,0.0,0.777,close_grid_long
1516,47232,FARTCOIN,0.0,-0.4245194,25879.24583868001,0.0,25879.24583868001,1.0,2762.0,0.7685,2762.0,0.7685,entry_initial_normal_long
