,balance,equity,balance_btc,equity_btc
594840,5523.132894202005,5523.132894202005,0.0,0.0
594900,5523.132894202005,5523.132894202005,0.0,0.0
594960,5523.132894202005,5523.132894202005,0.0,0.0
595020,5523.132894202005,5523.132894202005,0.0,0.0
595080,5523.132894202005,5523.132894202005,0.0,0.0
595140,5523.132894202005,5523.132894202005,0.0,0.0
595200,5523.132894202005,5523.132894202005,0.0,0.0
595260,5523.132894202005,5523.132894202005,0.0,0.0
595320,5523.132894202005,5523.132894202005,0.0,0.0
595380,5523.132894202005,5523.132894202005,0.0,0.0
595440,5523.132894202005,5523.132894202005,0.0,0.0
595500,5523.132894202005,5523.132894202005,0.0,0.0
595560,5523.132894202005,5523.132894202005,0.0,0.0
595620,5523.132894202005,5523.132894202005,0.0,0.0
595680,5523.132894202005,5523.132894202005,0.0,0.0
595740,5523.132894202005,5523.132894202005,0.0,0.0
595800,5523.132894202005,5523.132894202005,0.0,0.0
595860,5523.132894202005,5523.132894202005,0.0,0.0
595920,5523.132894202005,5523.132894202005,0.0,0.0
595980,5523.132894202005,5523.132894202005,0.0,0.0
596040,5523.132894202005,5523.132894202005,0.0,0.0
596100,5523.132894202005,5523.132894202005,0.0,0.0
596160,5523.132894202005,5523.132894202005,0.0,0.0
596220,5523.132894202005,5523.132894202005,0.0,0.0
596280,5523.132894202005,5523.132894202005,0.0,0.0
596340,5523.132894202005,5523.132894202005,0.0,0.0
596400,5523.132894202005,5523.132894202005,0.0,0.0
596460,5523.132894202005,5523.132894202005,0.0,0.0
596520,5523.132894202005,5523.132894202005,0.0,0.0
596580,5523.132894202005,5523.132894202005,0.0,0.0
596640,5523.132894202005,5523.132894202005,0.0,0.0
596700,5523.132894202005,5523.132894202005,0.0,0.0
596760,5523.132894202005,5523.132894202005,0.0,0.0
596820,5523.132894202005,5523.132894202005,0.0,0.0
596880,5523.132894202005,5523.132894202005,0.0,0.0
596940,5523.132894202005,5523.132894202005,0.0,0.0
597000,5523.132894202005,5523.132894202005,0.0,0.0
597060,5523.132894202005,5523.132894202005,0.0,0.0
597120,5523.132894202005,5523.132894202005,0.0,0.0
597180,5523.132894202005,5523.132894202005,0.0,0.0
597240,5523.132894202005,5523.132894202005,0.0,0.0
597300,5523.132894202005,5523.132894202005,0.0,0.0
597360,5523.132894202005,5523.132894202005,0.0,0.0
597420,5523.132894202005,5523.132894202005,0.0,0.0
597480,5523.132894202005,5523.132894202005,0.0,0.0
597540,5523.132894202005,5523.132894202005,0.0,0.0
597600,5523.132894202005,5523.132894202005,0.0,0.0
597660,5523.132894202005,5523.132894202005,0.0,0.0
597720,5523.132894202005,5523.132894202005,0.0,0.0
597780,5523.132894202005,5523.132894202005,0.0,0.0
597840,5523.132894202005,5523.132894202005,0.0,0.0
597900,5523.132894202005,5523.132894202005,0.0,0.0
597960,5523.132894202005,5523.132894202005,0.0,0.0
598020,5523.132894202005,5523.132894202005,0.0,0.0
598080,5523.132894202005,5523.132894202005,0.0,0.0
598140,5523.132894202005,5523.132894202005,0.0,0.0
598200,5523.132894202005,5523.132894202005,0.0,0.0
598260,5525.7858309220055,5523.132894202005,0.0,0.0
598320,5525.7858309220055,5525.7858309220055,0.0,0.0
598380,5525.7858309220055,5525.7858309220055,0.0,0.0
598440,5525.7858309220055,5525.7858309220055,0.0,0.0
598500,5525.7858309220055,5525.7858309220055,0.0,0.0
598560,5525.7858309220055,5525.7858309220055,0.0,0.0
598620,5525.7858309220055,5525.7858309220055,0.0,0.0
598680,5525.7858309220055,5525.7858309220055,0.0,0.0
598740,5525.7858309220055,5525.7858309220055,0.0,0.0
598800,5525.7858309220055,5525.7858309220055,0.0,0.0
598860,5525.7858309220055,5525.7858309220055,0.0,0.0
598920,5525.7858309220055,5525.7858309220055,0.0,0.0
598980,5525.7858309220055,5525.7858309220055,0.0,0.0
599040,5525.7858309220055,5525.7858309220055,0.0,0.0
599100,5525.7858309220055,5525.7858309220055,0.0,0.0
599160,5525.7858309220055,5525.7858309220055,0.0,0.0
599220,5525.7858309220055,5525.7858309220055,0.0,0.0
599280,5525.7858309220055,5525.7858309220055,0.0,0.0
599340,5525.7858309220055,5525.7858309220055,0.0,0.0
599400,5525.7858309220055,5525.7858309220055,0.0,0.0
599460,5525.7858309220055,5525.7858309220055,0.0,0.0
599520,5525.7858309220055,5525.7858309220055,0.0,0.0
599580,5525.7858309220055,5525.7858309220055,0.0,0.0
599640,5525.7858309220055,5525.7858309220055,0.0,0.0
599700,5525.7858309220055,5525.7858309220055,0.0,0.0
599760,5525.7858309220055,5525.7858309220055,0.0,0.0
599820,5525.7858309220055,5525.7858309220055,0.0,0.0
599880,5525.7858309220055,5525.7858309220055,0.0,0.0
599940,5525.7858309220055,5525.7858309220055,0.0,0.0
600000,5525.7858309220055,5525.7858309220055,0.0,0.0
600060,5525.7858309220055,5525.7858309220055,0.0,0.0
600120,5525.7858309220055,5525.7858309220055,0.0,0.0
600180,5525.7858309220055,5525.7858309220055,0.0,0.0
600240,5525.7858309220055,5525.7858309220055,0.0,0.0
600300,5525.7858309220055,5525.7858309220055,0.0,0.0
600360,5525.7858309220055,5525.7858309220055,0.0,0.0
600420,5525.7858309220055,5525.7858309220055,0.0,0.0
600480,5525.7858309220055,5525.7858309220055,0.0,0.0
600540,5525.679135070006,5525.7858309220055,0.0,0.0
600600,5525.679135070006,5520.091425070006,0.0,-5.587709999999976
600660,5525.679135070006,5520.091425070006,0.0,-5.587709999999976
600720,5525.679135070006,5520.091425070006,0.0,-5.587709999999976
600780,5525.679135070006,5521.561875070006,0.0,-4.117260000000036
600840,5525.679135070006,5518.620975070006,0.0,-7.058160000000019
600900,5525.679135070006,5517.150525070006,0.0,-8.528609999999958
600960,5525.679135070006,5518.620975070006,0.0,-7.058160000000019
601020,5525.679135070006,5515.680075070006,0.0,-9.99906
601080,5525.679135070006,5512.739175070006,0.0,-12.939959999999983
601140,5525.679135070006,5514.209625070006,0.0,-11.469510000000042
601200,5525.679135070006,5515.680075070006,0.0,-9.99906
601260,5525.679135070006,5515.680075070006,0.0,-9.99906
601320,5525.679135070006,5515.680075070006,0.0,-9.99906
601380,5533.907918202006,5512.739175070006,0.0,-12.939959999999983
601440,5533.907918202006,5526.448478202006,0.0,-7.459440000000019
601500,5533.907918202006,5523.340378202006,0.0,-10.567540000000001
601560,5533.728642402006,5524.894428202006,0.0,-9.013490000000065
601620,5533.728642402006,5512.282752402006,0.0,-21.445889999999935
601680,5533.728642402006,5525.093802402006,0.0,-8.634839999999862
601740,5546.156876742006,5537.904852402005,0.0,4.176209999999911
601800,5546.156876742006,5546.156876742006,0.0,0.0
601860,5546.156876742006,5546.156876742006,0.0,0.0
601920,5546.156876742006,5546.156876742006,0.0,0.0
601980,5546.156876742006,5546.156876742006,0.0,0.0
602040,5546.156876742006,5546.156876742006,0.0,0.0
602100,5546.156876742006,5546.156876742006,0.0,0.0
602160,5546.156876742006,5546.156876742006,0.0,0.0
602220,5546.156876742006,5546.156876742006,0.0,0.0
602280,5546.156876742006,5546.156876742006,0.0,0.0
602340,5546.156876742006,5546.156876742006,0.0,0.0
602400,5546.156876742006,5546.156876742006,0.0,0.0
602460,5546.156876742006,5546.156876742006,0.0,0.0
602520,5546.156876742006,5546.156876742006,0.0,0.0
602580,5546.156876742006,5546.156876742006,0.0,0.0
602640,5546.156876742006,5546.156876742006,0.0,0.0
602700,5546.156876742006,5546.156876742006,0.0,0.0
602760,5546.156876742006,5546.156876742006,0.0,0.0
602820,5546.156876742006,5546.156876742006,0.0,0.0
602880,5546.156876742006,5546.156876742006,0.0,0.0
602940,5546.156876742006,5546.156876742006,0.0,0.0
603000,5546.156876742006,5546.156876742006,0.0,0.0
603060,5546.156876742006,5546.156876742006,0.0,0.0
603120,5546.156876742006,5546.156876742006,0.0,0.0
603180,5546.156876742006,5546.156876742006,0.0,0.0
603240,5546.156876742006,5546.156876742006,0.0,0.0
603300,5546.156876742006,5546.156876742006,0.0,0.0
603360,5546.156876742006,5546.156876742006,0.0,0.0
603420,5546.156876742006,5546.156876742006,0.0,0.0
603480,5546.156876742006,5546.156876742006,0.0,0.0
603540,5546.156876742006,5546.156876742006,0.0,0.0
603600,5546.156876742006,5546.156876742006,0.0,0.0
603660,5546.156876742006,5546.156876742006,0.0,0.0
603720,5546.156876742006,5546.156876742006,0.0,0.0
603780,5546.156876742006,5546.156876742006,0.0,0.0
603840,5546.156876742006,5546.156876742006,0.0,0.0
603900,5546.156876742006,5546.156876742006,0.0,0.0
603960,5546.156876742006,5546.156876742006,0.0,0.0
604020,5546.156876742006,5546.156876742006,0.0,0.0
604080,5546.156876742006,5546.156876742006,0.0,0.0
604140,5546.156876742006,5546.156876742006,0.0,0.0
604200,5546.156876742006,5546.156876742006,0.0,0.0
604260,5546.156876742006,5546.156876742006,0.0,0.0
604320,5546.156876742006,5546.156876742006,0.0,0.0
604380,5546.156876742006,5546.156876742006,0.0,0.0
604440,5546.156876742006,5546.156876742006,0.0,0.0
604500,5546.156876742006,5546.156876742006,0.0,0.0
604560,5546.156876742006,5546.156876742006,0.0,0.0
604620,5546.156876742006,5546.156876742006,0.0,0.0
604680,5546.156876742006,5546.156876742006,0.0,0.0
604740,5546.156876742006,5546.156876742006,0.0,0.0
604800,5546.156876742006,5546.156876742006,0.0,0.0
604860,5546.156876742006,5546.156876742006,0.0,0.0
604920,5546.156876742006,5546.156876742006,0.0,0.0
604980,5546.156876742006,5546.156876742006,0.0,0.0
605040,5546.156876742006,5546.156876742006,0.0,0.0
605100,5546.156876742006,5546.156876742006,0.0,0.0
605160,5546.156876742006,5546.156876742006,0.0,0.0
605220,5546.156876742006,5546.156876742006,0.0,0.0
605280,5546.156876742006,5546.156876742006,0.0,0.0
605340,5546.156876742006,5546.156876742006,0.0,0.0
605400,5546.156876742006,5546.156876742006,0.0,0.0
605460,5546.156876742006,5546.156876742006,0.0,0.0
605520,5546.156876742006,5546.156876742006,0.0,0.0
605580,5546.156876742006,5546.156876742006,0.0,0.0
605640,5546.156876742006,5546.156876742006,0.0,0.0
605700,5546.282811378006,5546.156876742006,0.0,0.0
605760,5546.282811378006,5546.282811378006,0.0,0.0
605820,5546.282811378006,5546.282811378006,0.0,0.0
605880,5546.282811378006,5546.282811378006,0.0,0.0
605940,5546.282811378006,5546.282811378006,0.0,0.0
606000,5546.282811378006,5546.282811378006,0.0,0.0
606060,5546.282811378006,5546.282811378006,0.0,0.0
606120,5546.282811378006,5546.282811378006,0.0,0.0
606180,5546.282811378006,5546.282811378006,0.0,0.0
606240,5546.282811378006,5546.282811378006,0.0,0.0
606300,5546.282811378006,5546.282811378006,0.0,0.0
606360,5546.282811378006,5546.282811378006,0.0,0.0
606420,5546.282811378006,5546.282811378006,0.0,0.0
606480,5546.282811378006,5546.282811378006,0.0,0.0
606540,5546.282811378006,5546.282811378006,0.0,0.0
606600,5546.282811378006,5546.282811378006,0.0,0.0
606660,5546.282811378006,5546.282811378006,0.0,0.0
606720,5546.282811378006,5546.282811378006,0.0,0.0
606780,5546.282811378006,5546.282811378006,0.0,0.0
606840,5546.282811378006,5546.282811378006,0.0,0.0
606900,5546.282811378006,5546.282811378006,0.0,0.0
606960,5546.282811378006,5546.282811378006,0.0,0.0
607020,5546.282811378006,5546.282811378006,0.0,0.0
607080,5546.282811378006,5546.282811378006,0.0,0.0
607140,5546.282811378006,5546.282811378006,0.0,0.0
607200,5546.282811378006,5546.282811378006,0.0,0.0
607260,5546.282811378006,5546.282811378006,0.0,0.0
607320,5546.282811378006,5546.282811378006,0.0,0.0
607380,5546.282811378006,5546.282811378006,0.0,0.0
607440,5546.282811378006,5546.282811378006,0.0,0.0
607500,5546.282811378006,5546.282811378006,0.0,0.0
607560,5546.282811378006,5546.282811378006,0.0,0.0
607620,5546.282811378006,5546.282811378006,0.0,0.0
607680,5546.282811378006,5546.282811378006,0.0,0.0
607740,5546.282811378006,5546.282811378006,0.0,0.0
607800,5546.282811378006,5546.282811378006,0.0,0.0
607860,5546.282811378006,5546.282811378006,0.0,0.0
607920,5546.282811378006,5546.282811378006,0.0,0.0
607980,5546.282811378006,5546.282811378006,0.0,0.0
608040,5546.282811378006,5546.282811378006,0.0,0.0
608100,5546.282811378006,5546.282811378006,0.0,0.0
608160,5546.282811378006,5546.282811378006,0.0,0.0
608220,5546.282811378006,5546.282811378006,0.0,0.0
608280,5546.282811378006,5546.282811378006,0.0,0.0
608340,5546.282811378006,5546.282811378006,0.0,0.0
608400,5546.282811378006,5546.282811378006,0.0,0.0
608460,5546.282811378006,5546.282811378006,0.0,0.0
608520,5546.282811378006,5546.282811378006,0.0,0.0
608580,5546.282811378006,5546.282811378006,0.0,0.0
608640,5546.282811378006,5546.282811378006,0.0,0.0
608700,5546.282811378006,5546.282811378006,0.0,0.0
608760,5546.282811378006,5546.282811378006,0.0,0.0
608820,5546.282811378006,5546.282811378006,0.0,0.0
608880,5546.282811378006,5546.282811378006,0.0,0.0
608940,5546.282811378006,5546.282811378006,0.0,0.0
609000,5546.282811378006,5546.282811378006,0.0,0.0
609060,5546.282811378006,5546.282811378006,0.0,0.0
609120,5546.282811378006,5546.282811378006,0.0,0.0
609180,5546.282811378006,5546.282811378006,0.0,0.0
609240,5546.282811378006,5546.282811378006,0.0,0.0
609300,5546.282811378006,5546.282811378006,0.0,0.0
609360,5546.282811378006,5546.282811378006,0.0,0.0
609420,5546.282811378006,5546.282811378006,0.0,0.0
609480,5546.282811378006,5546.282811378006,0.0,0.0
609540,5546.745009842006,5546.282811378006,0.0,0.0
609600,5546.745009842006,5546.745009842006,0.0,0.0
609660,5546.745009842006,5546.745009842006,0.0,0.0
609720,5546.745009842006,5546.745009842006,0.0,0.0
609780,5546.745009842006,5546.745009842006,0.0,0.0
609840,5546.745009842006,5546.745009842006,0.0,0.0
609900,5546.745009842006,5546.745009842006,0.0,0.0
609960,5546.745009842006,5546.745009842006,0.0,0.0
610020,5546.745009842006,5546.745009842006,0.0,0.0
610080,5546.745009842006,5546.745009842006,0.0,0.0
610140,5546.745009842006,5546.745009842006,0.0,0.0
610200,5546.745009842006,5546.745009842006,0.0,0.0
610260,5546.745009842006,5546.745009842006,0.0,0.0
610320,5546.745009842006,5546.745009842006,0.0,0.0
610380,5546.745009842006,5546.745009842006,0.0,0.0
610440,5546.745009842006,5546.745009842006,0.0,0.0
610500,5546.745009842006,5546.745009842006,0.0,0.0
610560,5546.745009842006,5546.745009842006,0.0,0.0
610620,5546.745009842006,5546.745009842006,0.0,0.0
610680,5546.745009842006,5546.745009842006,0.0,0.0
610740,5546.745009842006,5546.745009842006,0.0,0.0
610800,5546.745009842006,5546.745009842006,0.0,0.0
610860,5546.745009842006,5546.745009842006,0.0,0.0
610920,5546.745009842006,5546.745009842006,0.0,0.0
610980,5546.745009842006,5546.745009842006,0.0,0.0
611040,5546.745009842006,5546.745009842006,0.0,0.0
611100,5546.745009842006,5546.745009842006,0.0,0.0
611160,5546.745009842006,5546.745009842006,0.0,0.0
611220,5546.745009842006,5546.745009842006,0.0,0.0
611280,5546.745009842006,5546.745009842006,0.0,0.0
611340,5546.745009842006,5546.745009842006,0.0,0.0
611400,5546.745009842006,5546.745009842006,0.0,0.0
611460,5546.745009842006,5546.745009842006,0.0,0.0
611520,5546.745009842006,5546.745009842006,0.0,0.0
611580,5546.745009842006,5546.745009842006,0.0,0.0
611640,5546.745009842006,5546.745009842006,0.0,0.0
611700,5546.745009842006,5546.745009842006,0.0,0.0
611760,5546.745009842006,5546.745009842006,0.0,0.0
611820,5546.745009842006,5546.745009842006,0.0,0.0
611880,5546.745009842006,5546.745009842006,0.0,0.0
611940,5546.745009842006,5546.745009842006,0.0,0.0
612000,5546.745009842006,5546.745009842006,0.0,0.0
612060,5546.745009842006,5546.745009842006,0.0,0.0
612120,5546.745009842006,5546.745009842006,0.0,0.0
612180,5546.745009842006,5546.745009842006,0.0,0.0
612240,5546.745009842006,5546.745009842006,0.0,0.0
612300,5546.745009842006,5546.745009842006,0.0,0.0
612360,5546.745009842006,5546.745009842006,0.0,0.0
612420,5546.745009842006,5546.745009842006,0.0,0.0
612480,5546.745009842006,5546.745009842006,0.0,0.0
612540,5546.745009842006,5546.745009842006,0.0,0.0
612600,5546.745009842006,5546.745009842006,0.0,0.0
612660,5546.745009842006,5546.745009842006,0.0,0.0
612720,5546.745009842006,5546.745009842006,0.0,0.0
612780,5546.745009842006,5546.745009842006,0.0,0.0
612840,5546.745009842006,5546.745009842006,0.0,0.0
612900,5546.745009842006,5546.745009842006,0.0,0.0
612960,5546.745009842006,5546.745009842006,0.0,0.0
613020,5546.745009842006,5546.745009842006,0.0,0.0
613080,5546.745009842006,5546.745009842006,0.0,0.0
613140,5546.745009842006,5546.745009842006,0.0,0.0
613200,5546.745009842006,5546.745009842006,0.0,0.0
613260,5546.745009842006,5546.745009842006,0.0,0.0
613320,5546.745009842006,5546.745009842006,0.0,0.0
613380,5546.745009842006,5546.745009842006,0.0,0.0
613440,5546.745009842006,5546.745009842006,0.0,0.0
613500,5546.745009842006,5546.745009842006,0.0,0.0
613560,5546.745009842006,5546.745009842006,0.0,0.0
613620,5546.745009842006,5546.745009842006,0.0,0.0
613680,5546.745009842006,5546.745009842006,0.0,0.0
613740,5546.745009842006,5546.745009842006,0.0,0.0
613800,5546.745009842006,5546.745009842006,0.0,0.0
613860,5546.745009842006,5546.745009842006,0.0,0.0
613920,5546.745009842006,5546.745009842006,0.0,0.0
613980,5546.745009842006,5546.745009842006,0.0,0.0
614040,5546.745009842006,5546.745009842006,0.0,0.0
614100,5546.745009842006,5546.745009842006,0.0,0.0
614160,5546.745009842006,5546.745009842006,0.0,0.0
614220,5546.745009842006,5546.745009842006,0.0,0.0
614280,5546.745009842006,5546.745009842006,0.0,0.0
614340,5546.745009842006,5546.745009842006,0.0,0.0
614400,5546.745009842006,5546.745009842006,0.0,0.0
614460,5546.745009842006,5546.745009842006,0.0,0.0
614520,5546.745009842006,5546.745009842006,0.0,0.0
614580,5546.745009842006,5546.745009842006,0.0,0.0
614640,5546.745009842006,5546.745009842006,0.0,0.0
614700,5546.745009842006,5546.745009842006,0.0,0.0
614760,5546.745009842006,5546.745009842006,0.0,0.0
614820,5546.745009842006,5546.745009842006,0.0,0.0
614880,5546.745009842006,5546.745009842006,0.0,0.0
614940,5546.745009842006,5546.745009842006,0.0,0.0
615000,5546.745009842006,5546.745009842006,0.0,0.0
615060,5546.745009842006,5546.745009842006,0.0,0.0
615120,5546.745009842006,5546.745009842006,0.0,0.0
615180,5546.745009842006,5546.745009842006,0.0,0.0
615240,5546.745009842006,5546.745009842006,0.0,0.0
615300,5546.745009842006,5546.745009842006,0.0,0.0
615360,5546.745009842006,5546.745009842006,0.0,0.0
615420,5546.745009842006,5546.745009842006,0.0,0.0
615480,5546.745009842006,5546.745009842006,0.0,0.0
615540,5546.745009842006,5546.745009842006,0.0,0.0
615600,5546.745009842006,5546.745009842006,0.0,0.0
615660,5546.745009842006,5546.745009842006,0.0,0.0
615720,5546.745009842006,5546.745009842006,0.0,0.0
615780,5546.745009842006,5546.745009842006,0.0,0.0
615840,5546.745009842006,5546.745009842006,0.0,0.0
615900,5546.745009842006,5546.745009842006,0.0,0.0
615960,5546.745009842006,5546.745009842006,0.0,0.0
616020,5546.745009842006,5546.745009842006,0.0,0.0
616080,5546.745009842006,5546.745009842006,0.0,0.0
616140,5546.745009842006,5546.745009842006,0.0,0.0
616200,5546.745009842006,5546.745009842006,0.0,0.0
616260,5546.745009842006,5546.745009842006,0.0,0.0
616320,5546.745009842006,5546.745009842006,0.0,0.0
616380,5546.745009842006,5546.745009842006,0.0,0.0
616440,5546.745009842006,5546.745009842006,0.0,0.0
616500,5546.745009842006,5546.745009842006,0.0,0.0
616560,5546.745009842006,5546.745009842006,0.0,0.0
616620,5546.745009842006,5546.745009842006,0.0,0.0
616680,5546.745009842006,5546.745009842006,0.0,0.0
616740,5546.745009842006,5546.745009842006,0.0,0.0
616800,5546.745009842006,5546.745009842006,0.0,0.0
616860,5546.745009842006,5546.745009842006,0.0,0.0
616920,5546.745009842006,5546.745009842006,0.0,0.0
616980,5546.745009842006,5546.745009842006,0.0,0.0
617040,5546.745009842006,5546.745009842006,0.0,0.0
617100,5546.745009842006,5546.745009842006,0.0,0.0
617160,5546.745009842006,5546.745009842006,0.0,0.0
617220,5546.745009842006,5546.745009842006,0.0,0.0
617280,5546.745009842006,5546.745009842006,0.0,0.0
617340,5546.745009842006,5546.745009842006,0.0,0.0
617400,5546.745009842006,5546.745009842006,0.0,0.0
617460,5546.745009842006,5546.745009842006,0.0,0.0
617520,5546.745009842006,5546.745009842006,0.0,0.0
617580,5546.745009842006,5546.745009842006,0.0,0.0
617640,5547.224771762006,5546.745009842006,0.0,0.0
617700,5547.224771762006,5547.224771762006,0.0,0.0
617760,5547.224771762006,5547.224771762006,0.0,0.0
617820,5547.224771762006,5547.224771762006,0.0,0.0
617880,5547.224771762006,5547.224771762006,0.0,0.0
617940,5547.224771762006,5547.224771762006,0.0,0.0
618000,5547.224771762006,5547.224771762006,0.0,0.0
618060,5547.224771762006,5547.224771762006,0.0,0.0
618120,5547.224771762006,5547.224771762006,0.0,0.0
618180,5547.224771762006,5547.224771762006,0.0,0.0
618240,5547.224771762006,5547.224771762006,0.0,0.0
618300,5547.224771762006,5547.224771762006,0.0,0.0
618360,5547.224771762006,5547.224771762006,0.0,0.0
618420,5547.224771762006,5547.224771762006,0.0,0.0
618480,5547.224771762006,5547.224771762006,0.0,0.0
618540,5547.224771762006,5547.224771762006,0.0,0.0
618600,5547.224771762006,5547.224771762006,0.0,0.0
618660,5547.224771762006,5547.224771762006,0.0,0.0
618720,5547.224771762006,5547.224771762006,0.0,0.0
618780,5547.224771762006,5547.224771762006,0.0,0.0
618840,5547.224771762006,5547.224771762006,0.0,0.0
618900,5547.224771762006,5547.224771762006,0.0,0.0
618960,5547.224771762006,5547.224771762006,0.0,0.0
619020,5547.224771762006,5547.224771762006,0.0,0.0
619080,5547.224771762006,5547.224771762006,0.0,0.0
619140,5547.224771762006,5547.224771762006,0.0,0.0
619200,5547.224771762006,5547.224771762006,0.0,0.0
619260,5547.224771762006,5547.224771762006,0.0,0.0
619320,5547.224771762006,5547.224771762006,0.0,0.0
619380,5547.224771762006,5547.224771762006,0.0,0.0
619440,5547.224771762006,5547.224771762006,0.0,0.0
619500,5547.224771762006,5547.224771762006,0.0,0.0
619560,5547.224771762006,5547.224771762006,0.0,0.0
619620,5547.224771762006,5547.224771762006,0.0,0.0
619680,5547.224771762006,5547.224771762006,0.0,0.0
619740,5547.224771762006,5547.224771762006,0.0,0.0
619800,5547.224771762006,5547.224771762006,0.0,0.0
619860,5547.224771762006,5547.224771762006,0.0,0.0
619920,5547.224771762006,5547.224771762006,0.0,0.0
619980,5547.224771762006,5547.224771762006,0.0,0.0
620040,5547.224771762006,5547.224771762006,0.0,0.0
620100,5547.224771762006,5547.224771762006,0.0,0.0
620160,5547.224771762006,5547.224771762006,0.0,0.0
620220,5547.224771762006,5547.224771762006,0.0,0.0
620280,5547.224771762006,5547.224771762006,0.0,0.0
620340,5547.224771762006,5547.224771762006,0.0,0.0
620400,5547.224771762006,5547.224771762006,0.0,0.0
620460,5547.224771762006,5547.224771762006,0.0,0.0
620520,5547.224771762006,5547.224771762006,0.0,0.0
620580,5547.224771762006,5547.224771762006,0.0,0.0
620640,5547.224771762006,5547.224771762006,0.0,0.0
620700,5547.224771762006,5547.224771762006,0.0,0.0
620760,5547.224771762006,5547.224771762006,0.0,0.0
620820,5547.224771762006,5547.224771762006,0.0,0.0
620880,5547.224771762006,5547.224771762006,0.0,0.0
620940,5547.224771762006,5547.224771762006,0.0,0.0
621000,5547.224771762006,5547.224771762006,0.0,0.0
621060,5547.224771762006,5547.224771762006,0.0,0.0
621120,5547.224771762006,5547.224771762006,0.0,0.0
621180,5547.224771762006,5547.224771762006,0.0,0.0
621240,5547.224771762006,5547.224771762006,0.0,0.0
621300,5547.224771762006,5547.224771762006,0.0,0.0
621360,5547.224771762006,5547.224771762006,0.0,0.0
621420,5547.224771762006,5547.224771762006,0.0,0.0
621480,5547.224771762006,5547.224771762006,0.0,0.0
621540,5547.224771762006,5547.224771762006,0.0,0.0
621600,5547.224771762006,5547.224771762006,0.0,0.0
621660,5547.224771762006,5547.224771762006,0.0,0.0
621720,5547.224771762006,5547.224771762006,0.0,0.0
621780,5547.224771762006,5547.224771762006,0.0,0.0
621840,5547.224771762006,5547.224771762006,0.0,0.0
621900,5547.224771762006,5547.224771762006,0.0,0.0
621960,5547.224771762006,5547.224771762006,0.0,0.0
622020,5547.224771762006,5547.224771762006,0.0,0.0
622080,5547.224771762006,5547.224771762006,0.0,0.0
622140,5547.224771762006,5547.224771762006,0.0,0.0
622200,5547.224771762006,5547.224771762006,0.0,0.0
622260,5547.224771762006,5547.224771762006,0.0,0.0
622320,5547.224771762006,5547.224771762006,0.0,0.0
622380,5547.224771762006,5547.224771762006,0.0,0.0
622440,5547.224771762006,5547.224771762006,0.0,0.0
622500,5547.224771762006,5547.224771762006,0.0,0.0
622560,5547.224771762006,5547.224771762006,0.0,0.0
622620,5547.224771762006,5547.224771762006,0.0,0.0
622680,5547.224771762006,5547.224771762006,0.0,0.0
622740,5547.224771762006,5547.224771762006,0.0,0.0
622800,5547.224771762006,5547.224771762006,0.0,0.0
622860,5547.224771762006,5547.224771762006,0.0,0.0
622920,5547.224771762006,5547.224771762006,0.0,0.0
622980,5547.224771762006,5547.224771762006,0.0,0.0
623040,5547.224771762006,5547.224771762006,0.0,0.0
623100,5547.224771762006,5547.224771762006,0.0,0.0
623160,5547.224771762006,5547.224771762006,0.0,0.0
623220,5547.224771762006,5547.224771762006,0.0,0.0
623280,5547.224771762006,5547.224771762006,0.0,0.0
623340,5547.224771762006,5547.224771762006,0.0,0.0
623400,5547.224771762006,5547.224771762006,0.0,0.0
623460,5547.224771762006,5547.224771762006,0.0,0.0
623520,5547.224771762006,5547.224771762006,0.0,0.0
623580,5547.224771762006,5547.224771762006,0.0,0.0
623640,5547.224771762006,5547.224771762006,0.0,0.0
623700,5547.224771762006,5547.224771762006,0.0,0.0
623760,5547.224771762006,5547.224771762006,0.0,0.0
623820,5547.224771762006,5547.224771762006,0.0,0.0
623880,5547.224771762006,5547.224771762006,0.0,0.0
623940,5547.224771762006,5547.224771762006,0.0,0.0
624000,5547.224771762006,5547.224771762006,0.0,0.0
624060,5547.224771762006,5547.224771762006,0.0,0.0
624120,5547.224771762006,5547.224771762006,0.0,0.0
624180,5547.224771762006,5547.224771762006,0.0,0.0
624240,5547.224771762006,5547.224771762006,0.0,0.0
624300,5547.224771762006,5547.224771762006,0.0,0.0
624360,5547.224771762006,5547.224771762006,0.0,0.0
624420,5547.224771762006,5547.224771762006,0.0,0.0
624480,5547.224771762006,5547.224771762006,0.0,0.0
624540,5547.224771762006,5547.224771762006,0.0,0.0
624600,5547.224771762006,5547.224771762006,0.0,0.0
624660,5547.224771762006,5547.224771762006,0.0,0.0
624720,5547.224771762006,5547.224771762006,0.0,0.0
624780,5547.224771762006,5547.224771762006,0.0,0.0
624840,5547.224771762006,5547.224771762006,0.0,0.0
624900,5547.224771762006,5547.224771762006,0.0,0.0
624960,5547.224771762006,5547.224771762006,0.0,0.0
625020,5547.224771762006,5547.224771762006,0.0,0.0
625080,5547.224771762006,5547.224771762006,0.0,0.0
625140,5547.224771762006,5547.224771762006,0.0,0.0
625200,5547.224771762006,5547.224771762006,0.0,0.0
625260,5547.224771762006,5547.224771762006,0.0,0.0
625320,5547.224771762006,5547.224771762006,0.0,0.0
625380,5547.224771762006,5547.224771762006,0.0,0.0
625440,5547.224771762006,5547.224771762006,0.0,0.0
