,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1553,240471,SOL,0.0,-0.06209959999999999,3389.9306766999975,0.0,3389.9306766999975,1.0,1.9,163.42,1.9,163.42,entry_initial_normal_long
1554,240478,SOL,2.1090000000000257,-0.06252139999999999,3391.977155299998,0.0,3391.977155299998,1.0,-1.9,164.53,0.0,163.42,close_trailing_long
1555,240906,SOL,0.0,-0.061693,3391.9154622999977,0.0,3391.9154622999977,1.0,1.9,162.35,1.9,162.35,entry_initial_normal_long
1556,240946,SOL,0.03800000000001944,-0.0617006,3391.891761699998,0.0,3391.891761699998,1.0,-1.9,162.37,0.0,162.35,close_trailing_long
1557,240953,SOL,0.0,-0.06112680000000001,3391.830634899998,0.0,3391.830634899998,1.0,1.9,160.86,1.9,160.86,entry_initial_normal_long
1558,241200,SOL,0.0,-0.1684044,3391.6622304999983,0.0,3391.6622304999983,1.0,5.4,155.93,7.3,157.21315068493152,entry_trailing_normal_long
1559,241219,SOL,0.0,-0.6330688,3391.0291616999984,0.0,3391.0291616999984,1.0,20.8,152.18,28.1,153.48754448398574,entry_trailing_normal_long
1560,241232,SOL,0.0,-2.3896392,3388.6395224999983,0.0,3388.6395224999983,1.0,80.2,148.98,108.3,150.14954755309327,entry_trailing_normal_long
1561,241244,SOL,47.38787626962053,-1.1295932,3434.897805569619,0.0,3434.897805569619,1.0,-37.3,151.42,71.0,150.14954755309327,close_trailing_long
1562,241252,SOL,94.7061024930744,-1.1540717999999999,3528.449836262693,0.0,3528.449836262693,1.0,-37.8,152.655,33.2,150.14954755309327,close_trailing_long
1563,241257,SOL,78.20102123730327,-1.0126332,3605.6382242999966,0.0,3605.6382242999966,1.0,-33.2,152.505,0.0,150.14954755309327,close_trailing_long
1564,241286,SOL,0.0,-0.0664488,3605.5717754999964,0.0,3605.5717754999964,1.0,2.2,151.02,2.2,151.02,entry_initial_normal_long
1565,241302,SOL,0.31899999999996,-0.0665126,3605.8242628999965,0.0,3605.8242628999965,1.0,-2.2,151.165,0.0,151.02,close_trailing_long
1566,241873,SOL,0.0,-0.0659648,3605.7582980999964,0.0,3605.7582980999964,1.0,2.2,149.92,2.2,149.92,entry_initial_normal_long
1567,241879,SOL,0.407000000000005,-0.0660462,3606.0992518999965,0.0,3606.0992518999965,1.0,-2.2,150.105,0.0,149.92,close_trailing_long
1568,243711,SOL,0.0,-0.064872,3606.0343798999966,0.0,3606.0343798999966,1.0,2.0,162.18,2.0,162.18,entry_initial_normal_long
1569,243715,SOL,1.1299999999999955,-0.065098,3607.0992818999966,0.0,3607.0992818999966,1.0,-2.0,162.745,0.0,162.18,close_trailing_long
1570,243831,SOL,0.0,-0.064168,3607.0351138999968,0.0,3607.0351138999968,1.0,2.0,160.42,2.0,160.42,entry_initial_normal_long
1571,243863,SOL,0.020000000000038654,-0.064172,3606.990941899997,0.0,3606.990941899997,1.0,-2.0,160.43,0.0,160.42,close_trailing_long
1572,243876,SOL,0.0,-0.06666240000000001,3606.924279499997,0.0,3606.924279499997,1.0,2.1,158.72,2.1,158.72,entry_initial_normal_long
1573,243932,SOL,1.2180000000000264,-0.06690600000000001,3608.0753734999967,0.0,3608.0753734999967,1.0,-2.1,159.3,0.0,158.72,close_trailing_long
1574,245782,SOL,0.0,-0.0638496,3608.0115238999965,0.0,3608.0115238999965,1.0,1.8,177.36,1.8,177.36,entry_initial_normal_long
1575,245828,SOL,2.546999999999986,-0.064359,3610.4941648999966,0.0,3610.4941648999966,1.0,-1.8,178.775,0.0,177.36,close_trailing_long
1576,246247,SOL,0.0,-0.0670016,3610.4271632999967,0.0,3610.4271632999967,1.0,1.9,176.32,1.9,176.32,entry_initial_normal_long
1577,246258,SOL,0.503500000000028,-0.0671023,3610.8635609999965,0.0,3610.8635609999965,1.0,-1.9,176.585,0.0,176.32,close_trailing_long
1578,246261,SOL,0.0,-0.066804,3610.7967569999964,0.0,3610.7967569999964,1.0,1.9,175.8,1.9,175.8,entry_initial_normal_long
1579,246274,SOL,0.13299999999998705,-0.0668306,3610.8629263999965,0.0,3610.8629263999965,1.0,-1.9,175.87,0.0,175.8,close_trailing_long
1580,246655,SOL,0.0,-0.0651548,3610.7977715999964,0.0,3610.7977715999964,1.0,1.9,171.46,1.9,171.46,entry_initial_normal_long
1581,246746,SOL,6.896999999999991,-0.0665342,3617.6282373999966,0.0,3617.6282373999966,1.0,-1.9,175.09,0.0,171.46,close_trailing_long
1582,247152,SOL,0.0,-0.0656868,3617.5625505999965,0.0,3617.5625505999965,1.0,1.9,172.86,1.9,172.86,entry_initial_normal_long
1583,247175,SOL,3.0209999999999524,-0.066291,3620.5172595999966,0.0,3620.5172595999966,1.0,-1.9,174.45,0.0,172.86,close_trailing_long
1584,249854,SOL,0.0,-0.0644112,3620.4528483999966,0.0,3620.4528483999966,1.0,1.8,178.92,1.8,178.92,entry_initial_normal_long
1585,249859,SOL,1.863000000000045,-0.06478380000000002,3622.2510645999964,0.0,3622.2510645999964,1.0,-1.8,179.955,0.0,178.92,close_trailing_long
1586,250144,SOL,0.0,-0.0673398,3622.1837247999965,0.0,3622.1837247999965,1.0,1.9,177.21,1.9,177.21,entry_initial_normal_long
1587,250149,SOL,0.0949999999999676,-0.0673588,3622.2113659999964,0.0,3622.2113659999964,1.0,-1.9,177.26,0.0,177.21,close_trailing_long
1588,256795,SOL,0.0,-0.0671148,3622.1442511999962,0.0,3622.1442511999962,1.0,1.8,186.43,1.8,186.43,entry_initial_normal_long
1589,256804,SOL,3.9149999999999694,-0.0678978,3625.991353399996,0.0,3625.991353399996,1.0,-1.8,188.605,0.0,186.43,close_trailing_long
1590,257274,SOL,0.0,-0.06405600000000002,3625.927297399996,0.0,3625.927297399996,1.0,1.7,188.4,1.7,188.4,entry_initial_normal_long
1591,257283,SOL,0.883999999999969,-0.0642328,3626.747064599996,0.0,3626.747064599996,1.0,-1.7,188.92,0.0,188.4,close_trailing_long
1592,261659,SOL,0.0,-0.0658648,3626.681199799996,0.0,3626.681199799996,1.0,1.7,193.72,1.7,193.72,entry_initial_normal_long
1593,261662,SOL,0.016999999999984538,-0.06586819999999999,3626.632331599996,0.0,3626.632331599996,1.0,-1.7,193.73,0.0,193.72,close_trailing_long
1594,261666,SOL,0.0,-0.065773,3626.5665585999964,0.0,3626.5665585999964,1.0,1.7,193.45,1.7,193.45,entry_initial_normal_long
1595,261684,SOL,0.017000000000032853,-0.0657764,3626.5177821999964,0.0,3626.5177821999964,1.0,-1.7,193.46,0.0,193.45,close_trailing_long
1596,261685,SOL,0.0,-0.06549759999999999,3626.4522845999963,0.0,3626.4522845999963,1.0,1.7,192.64,1.7,192.64,entry_initial_normal_long
1597,261689,SOL,0.017000000000032853,-0.065501,3626.4037835999966,0.0,3626.4037835999966,1.0,-1.7,192.65,0.0,192.64,close_trailing_long
1598,261753,SOL,0.0,-0.064923,3626.3388605999967,0.0,3626.3388605999967,1.0,1.7,190.95,1.7,190.95,entry_initial_normal_long
1599,261757,SOL,0.13600000000002124,-0.0649502,3626.4099103999965,0.0,3626.4099103999965,1.0,-1.7,191.03,0.0,190.95,close_trailing_long
1600,261790,SOL,0.0,-0.0645116,3626.3453987999965,0.0,3626.3453987999965,1.0,1.7,189.74,1.7,189.74,entry_initial_normal_long
1601,261804,SOL,0.13599999999997295,-0.0645388,3626.4168599999966,0.0,3626.4168599999966,1.0,-1.7,189.82,0.0,189.74,close_trailing_long
1602,261837,SOL,0.0,-0.06400499999999999,3626.3528549999965,0.0,3626.3528549999965,1.0,1.7,188.25,1.7,188.25,entry_initial_normal_long
1603,261864,SOL,1.5044999999999844,-0.0643059,3627.7930490999966,0.0,3627.7930490999966,1.0,-1.7,189.135,0.0,188.25,close_trailing_long
1604,261911,SOL,0.0,-0.06717240000000001,3627.7258766999967,0.0,3627.7258766999967,1.0,1.8,186.59,1.8,186.59,entry_initial_normal_long
1605,261917,SOL,0.620999999999998,-0.0672966,3628.2795800999966,0.0,3628.2795800999966,1.0,-1.8,186.935,0.0,186.59,close_trailing_long
1606,262530,SOL,0.0,-0.06710400000000001,3628.2124760999964,0.0,3628.2124760999964,1.0,1.8,186.4,1.8,186.4,entry_initial_normal_long
1607,262535,SOL,0.566999999999996,-0.0672174,3628.7122586999963,0.0,3628.7122586999963,1.0,-1.8,186.715,0.0,186.4,close_trailing_long
1608,262614,SOL,0.0,-0.06631560000000002,3628.645943099996,0.0,3628.645943099996,1.0,1.8,184.21,1.8,184.21,entry_initial_normal_long
1609,262710,SOL,0.0,-0.182376,3628.463567099996,0.0,3628.463567099996,1.0,5.1,178.8,6.9,180.2113043478261,entry_trailing_normal_long
1610,262769,SOL,0.8535000000000594,-0.2488623,3629.0682047999962,0.0,3629.0682047999962,1.0,-6.9,180.335,0.0,180.2113043478261,close_trailing_long
1611,262797,SOL,0.0,-0.067374,3629.000830799996,0.0,3629.000830799996,1.0,1.9,177.3,1.9,177.3,entry_initial_normal_long
1612,262805,SOL,0.028499999999974077,-0.0673797,3628.961951099996,0.0,3628.961951099996,1.0,-1.9,177.315,0.0,177.3,close_trailing_long
1613,263819,SOL,0.0,-0.065721,3628.896230099996,0.0,3628.896230099996,1.0,1.9,172.95,1.9,172.95,entry_initial_normal_long
1614,263824,SOL,0.8929999999999978,-0.06589959999999999,3629.723330499996,0.0,3629.723330499996,1.0,-1.9,173.42,0.0,172.95,close_trailing_long
1615,263828,SOL,0.0,-0.0656146,3629.6577158999958,0.0,3629.6577158999958,1.0,1.9,172.67,1.9,172.67,entry_initial_normal_long
1616,263834,SOL,1.7005000000000194,-0.06595469999999999,3631.2922611999957,0.0,3631.2922611999957,1.0,-1.9,173.565,0.0,172.67,close_trailing_long
1617,263839,SOL,0.0,-0.0654778,3631.226783399996,0.0,3631.226783399996,1.0,1.9,172.31,1.9,172.31,entry_initial_normal_long
1618,263843,SOL,0.34200000000001296,-0.0655462,3631.503237199996,0.0,3631.503237199996,1.0,-1.9,172.49,0.0,172.31,close_trailing_long
1619,263866,SOL,0.0,-0.0651358,3631.438101399996,0.0,3631.438101399996,1.0,1.9,171.41,1.9,171.41,entry_initial_normal_long
1620,263871,SOL,0.9975000000000107,-0.0653353,3632.370266099996,0.0,3632.370266099996,1.0,-1.9,171.935,0.0,171.41,close_trailing_long
1621,264492,SOL,0.0,-0.0648584,3632.305407699996,0.0,3632.305407699996,1.0,1.9,170.68,1.9,170.68,entry_initial_normal_long
1622,264494,SOL,0.12349999999999567,-0.0648831,3632.364024599996,0.0,3632.364024599996,1.0,-1.9,170.745,0.0,170.68,close_trailing_long
1623,264495,SOL,0.0,-0.06481279999999999,3632.299211799996,0.0,3632.299211799996,1.0,1.9,170.56,1.9,170.56,entry_initial_normal_long
1624,264498,SOL,1.453499999999974,-0.0651035,3633.687608299996,0.0,3633.687608299996,1.0,-1.9,171.325,0.0,170.56,close_trailing_long
1625,264543,SOL,0.0,-0.0642694,3633.6233388999963,0.0,3633.6233388999963,1.0,1.9,169.13,1.9,169.13,entry_initial_normal_long
1626,264548,SOL,0.018999999999982718,-0.0642732,3633.5780656999964,0.0,3633.5780656999964,1.0,-1.9,169.14,0.0,169.13,close_trailing_long
1627,264549,SOL,0.0,-0.067446,3633.5106196999964,0.0,3633.5106196999964,1.0,2.0,168.615,2.0,168.615,entry_initial_normal_long
1628,264557,SOL,4.189999999999998,-0.06828400000000001,3637.6323356999965,0.0,3637.6323356999965,1.0,-2.0,170.71,0.0,168.615,close_trailing_long
1629,267169,SOL,0.0,-0.067096,3637.5652396999963,0.0,3637.5652396999963,1.0,2.0,167.74,2.0,167.74,entry_initial_normal_long
1630,267188,SOL,3.009999999999991,-0.06769800000000001,3640.507541699996,0.0,3640.507541699996,1.0,-2.0,169.245,0.0,167.74,close_trailing_long
1631,271271,SOL,0.0,-0.0644556,3640.443086099996,0.0,3640.443086099996,1.0,1.9,169.62,1.9,169.62,entry_initial_normal_long
1632,271290,SOL,0.6744999999999806,-0.0645905,3641.052995599996,0.0,3641.052995599996,1.0,-1.9,169.975,0.0,169.62,close_trailing_long
1633,271535,SOL,0.0,-0.06663200000000001,3640.986363599996,0.0,3640.986363599996,1.0,2.0,166.58,2.0,166.58,entry_initial_normal_long
1634,271565,SOL,3.259999999999991,-0.06728400000000001,3644.179079599996,0.0,3644.179079599996,1.0,-2.0,168.21,0.0,166.58,close_trailing_long
1635,272857,SOL,0.0,-0.066972,3644.112107599996,0.0,3644.112107599996,1.0,2.0,167.43,2.0,167.43,entry_initial_normal_long
1636,272864,SOL,0.01999999999998181,-0.06697600000000001,3644.0651315999958,0.0,3644.0651315999958,1.0,-2.0,167.44,0.0,167.43,close_trailing_long
1637,274249,SOL,0.0,-0.06572000000000001,3643.9994115999957,0.0,3643.9994115999957,1.0,2.0,164.3,2.0,164.3,entry_initial_normal_long
1638,274285,SOL,0.38999999999998636,-0.06579800000000001,3644.3236135999955,0.0,3644.3236135999955,1.0,-2.0,164.495,0.0,164.3,close_trailing_long
1639,274322,SOL,0.0,-0.064852,3644.2587615999955,0.0,3644.2587615999955,1.0,2.0,162.13,2.0,162.13,entry_initial_normal_long
1640,274327,SOL,0.05000000000001137,-0.064862,3644.2438995999955,0.0,3644.2438995999955,1.0,-2.0,162.155,0.0,162.13,close_trailing_long
1641,274330,SOL,0.0,-0.06473200000000001,3644.1791675999957,0.0,3644.1791675999957,1.0,2.0,161.83,2.0,161.83,entry_initial_normal_long
1642,274341,SOL,0.6299999999999955,-0.06485800000000001,3644.7443095999956,0.0,3644.7443095999956,1.0,-2.0,162.145,0.0,161.83,close_trailing_long
1643,274346,SOL,0.0,-0.064512,3644.6797975999957,0.0,3644.6797975999957,1.0,2.0,161.28,2.0,161.28,entry_initial_normal_long
1644,274380,SOL,0.0,-0.1772814,3644.5025161999956,0.0,3644.5025161999956,1.0,5.7,155.51,7.7,157.00870129870128,entry_trailing_normal_long
1645,274386,SOL,6.131500000000176,-0.24301970000000003,3650.3909964999957,0.0,3650.3909964999957,1.0,-7.7,157.805,0.0,157.00870129870128,close_trailing_long
1646,274387,SOL,0.0,-0.0667065,3650.324289999996,0.0,3650.324289999996,1.0,2.1,158.825,2.1,158.825,entry_initial_normal_long
1647,274492,SOL,0.0,-0.18499200000000002,3650.139297999996,0.0,3650.139297999996,1.0,6.0,154.16,8.1,155.36944444444447,entry_trailing_normal_long
1648,274523,SOL,0.0,-0.6927228000000001,3649.446575199996,0.0,3649.446575199996,1.0,23.1,149.94,31.2,151.34956730769233,entry_trailing_normal_long
1649,274525,SOL,0.0,-2.6060980000000002,3646.840477199996,0.0,3646.840477199996,1.0,89.0,146.41,120.2,147.69215058236273,entry_trailing_normal_long
1650,274536,SOL,196.36425623960048,-1.2444408,3841.9602926395964,0.0,3841.9602926395964,1.0,-40.8,152.505,79.4,147.69215058236273,close_trailing_long
1651,274541,SOL,223.5075249584021,-1.314854,4064.1529635979987,0.0,4064.1529635979987,1.0,-43.0,152.89,36.4,147.69215058236273,close_trailing_long
1652,274544,SOL,167.54371880199622,-1.1087076,4230.587974799995,0.0,4230.587974799995,1.0,-36.4,152.295,0.0,147.69215058236273,close_trailing_long
1653,274546,SOL,0.0,-0.07581500000000001,4230.512159799995,0.0,4230.512159799995,1.0,2.5,151.63,2.5,151.63,entry_initial_normal_long
1654,274567,SOL,7.000000000000028,-0.07721500000000002,4237.434944799995,0.0,4237.434944799995,1.0,-2.5,154.43,0.0,151.63,close_trailing_long
1655,274850,SOL,0.0,-0.0771108,4237.357833999995,0.0,4237.357833999995,1.0,2.6,148.29,2.6,148.29,entry_initial_normal_long
1656,274860,SOL,0.02600000000005025,-0.07711600000000002,4237.306717999995,0.0,4237.306717999995,1.0,-2.6,148.3,0.0,148.29,close_trailing_long
1657,274892,SOL,0.0,-0.0765804,4237.230137599995,0.0,4237.230137599995,1.0,2.6,147.27,2.6,147.27,entry_initial_normal_long
1658,274898,SOL,0.025999999999976355,-0.0765856,4237.179551999995,0.0,4237.179551999995,1.0,-2.6,147.28,0.0,147.27,close_trailing_long
1659,276088,SOL,0.0,-0.076752,4237.102799999995,0.0,4237.102799999995,1.0,2.6,147.6,2.6,147.6,entry_initial_normal_long
1660,276255,SOL,0.0,-0.21009340000000004,4236.892706599995,0.0,4236.892706599995,1.0,7.4,141.955,10.0,143.4227,entry_trailing_normal_long
1661,276275,SOL,0.0,-0.7934970000000001,4236.099209599995,0.0,4236.099209599995,1.0,28.5,139.21,38.5,140.3042077922078,entry_trailing_normal_long
1662,276279,SOL,35.83550000000058,-1.0875095000000001,4270.847200099996,0.0,4270.847200099996,1.0,-38.5,141.235,0.0,140.3042077922078,close_trailing_long
1663,276280,SOL,0.0,-0.07663679999999999,4270.770563299996,0.0,4270.770563299996,1.0,2.7,141.92,2.7,141.92,entry_initial_normal_long
1664,276315,SOL,0.0,-0.212135,4270.558428299996,0.0,4270.558428299996,1.0,7.7,137.75,10.4,138.83259615384617,entry_trailing_normal_long
1665,276341,SOL,5.17299999999998,-0.2898064,4275.441621899996,0.0,4275.441621899996,1.0,-10.4,139.33,0.0,138.83259615384617,close_trailing_long
1666,276450,SOL,0.0,-0.0767872,4275.364834699996,0.0,4275.364834699996,1.0,2.8,137.12,2.8,137.12,entry_initial_normal_long
1667,276503,SOL,0.4899999999999522,-0.07688519999999999,4275.777949499996,0.0,4275.777949499996,1.0,-2.8,137.295,0.0,137.12,close_trailing_long
1668,276871,SOL,0.0,-0.0770504,4275.700899099996,0.0,4275.700899099996,1.0,2.8,137.59,2.8,137.59,entry_initial_normal_long
1669,276882,SOL,2.8,-0.0776104,4278.423288699995,0.0,4278.423288699995,1.0,-2.8,138.59,0.0,137.59,close_trailing_long
1670,276999,SOL,0.0,-0.0762552,4278.347033499996,0.0,4278.347033499996,1.0,2.8,136.17,2.8,136.17,entry_initial_normal_long
1671,277010,SOL,0.39200000000004137,-0.0763336,4278.6626998999955,0.0,4278.6626998999955,1.0,-2.8,136.31,0.0,136.17,close_trailing_long
1672,277022,SOL,0.0,-0.0785668,4278.584133099996,0.0,4278.584133099996,1.0,2.9,135.46,2.9,135.46,entry_initial_normal_long
1673,277034,SOL,0.028999999999973623,-0.0785726,4278.534560499996,0.0,4278.534560499996,1.0,-2.9,135.47,0.0,135.46,close_trailing_long
1674,278498,SOL,0.0,-0.0762372,4278.458323299996,0.0,4278.458323299996,1.0,2.7,141.18,2.7,141.18,entry_initial_normal_long
1675,278502,SOL,0.5264999999999816,-0.07634250000000001,4278.908480799996,0.0,4278.908480799996,1.0,-2.7,141.375,0.0,141.18,close_trailing_long
1676,278509,SOL,0.0,-0.07887599999999999,4278.829604799997,0.0,4278.829604799997,1.0,2.8,140.85,2.8,140.85,entry_initial_normal_long
1677,278568,SOL,0.0,-0.217552,4278.6120527999965,0.0,4278.6120527999965,1.0,8.0,135.97,10.8,137.23518518518517,entry_trailing_normal_long
1678,278598,SOL,5.020000000000005,-0.29743200000000003,4283.334620799997,0.0,4283.334620799997,1.0,-10.8,137.7,0.0,137.23518518518517,close_trailing_long
1679,278600,SOL,0.0,-0.0764232,4283.2581975999965,0.0,4283.2581975999965,1.0,2.8,136.47,2.8,136.47,entry_initial_normal_long
1680,278692,SOL,0.02799999999997453,-0.07642879999999999,4283.209768799997,0.0,4283.209768799997,1.0,-2.8,136.48,0.0,136.47,close_trailing_long
1681,281129,SOL,0.0,-0.07675919999999999,4283.1330095999965,0.0,4283.1330095999965,1.0,2.8,137.07,2.8,137.07,entry_initial_normal_long
1682,281230,SOL,0.0,-0.20988000000000004,4282.923129599996,0.0,4282.923129599996,1.0,8.0,131.175,10.8,132.70333333333332,entry_trailing_normal_long
1683,281255,SOL,11.250000000000206,-0.28888920000000007,4293.884240399996,0.0,4293.884240399996,1.0,-10.8,133.745,0.0,132.70333333333332,close_trailing_long
1684,281273,SOL,0.0,-0.07667020000000001,4293.807570199996,0.0,4293.807570199996,1.0,2.9,132.19,2.9,132.19,entry_initial_normal_long
1685,281301,SOL,0.5945000000000362,-0.07678910000000001,4294.325281099996,0.0,4294.325281099996,1.0,-2.9,132.395,0.0,132.19,close_trailing_long
1686,281418,SOL,0.0,-0.0767224,4294.248558699996,0.0,4294.248558699996,1.0,2.9,132.28,2.9,132.28,entry_initial_normal_long
1687,281420,SOL,0.7394999999999868,-0.0768703,4294.911188399996,0.0,4294.911188399996,1.0,-2.9,132.535,0.0,132.28,close_trailing_long
1688,281421,SOL,0.0,-0.07667020000000001,4294.834518199996,0.0,4294.834518199996,1.0,2.9,132.19,2.9,132.19,entry_initial_normal_long
1689,281437,SOL,0.028999999999973623,-0.076676,4294.786842199996,0.0,4294.786842199996,1.0,-2.9,132.2,0.0,132.19,close_trailing_long
1690,285726,SOL,0.0,-0.07842640000000001,4294.708415799995,0.0,4294.708415799995,1.0,2.6,150.82,2.6,150.82,entry_initial_normal_long
1691,285799,SOL,0.7020000000000266,-0.0785668,4295.331848999996,0.0,4295.331848999996,1.0,-2.6,151.09,0.0,150.82,close_trailing_long
1692,285869,SOL,0.0,-0.07687680000000001,4295.254972199996,0.0,4295.254972199996,1.0,2.6,147.84,2.6,147.84,entry_initial_normal_long
1693,285960,SOL,1.7289999999999794,-0.0772226,4296.906749599996,0.0,4296.906749599996,1.0,-2.6,148.505,0.0,147.84,close_trailing_long
1694,286135,SOL,0.0,-0.07799220000000001,4296.828757399996,0.0,4296.828757399996,1.0,2.7,144.43,2.7,144.43,entry_initial_normal_long
1695,286141,SOL,4.238999999999982,-0.07884000000000001,4300.988917399996,0.0,4300.988917399996,1.0,-2.7,146.0,0.0,144.43,close_trailing_long
1696,286621,SOL,0.0,-0.0784944,4300.910422999997,0.0,4300.910422999997,1.0,2.7,145.36,2.7,145.36,entry_initial_normal_long
1697,286626,SOL,1.0529999999999633,-0.07870500000000001,4301.884717999997,0.0,4301.884717999997,1.0,-2.7,145.75,0.0,145.36,close_trailing_long
1698,286784,SOL,0.0,-0.07748460000000001,4301.807233399996,0.0,4301.807233399996,1.0,2.7,143.49,2.7,143.49,entry_initial_normal_long
1699,286894,SOL,1.4444999999999908,-0.07777350000000002,4303.173959899997,0.0,4303.173959899997,1.0,-2.7,144.025,0.0,143.49,close_trailing_long
1700,292449,SOL,0.0,-0.0790192,4303.094940699996,0.0,4303.094940699996,1.0,2.9,136.24,2.9,136.24,entry_initial_normal_long
1701,292455,SOL,0.20299999999998022,-0.0790598,4303.218880899996,0.0,4303.218880899996,1.0,-2.9,136.31,0.0,136.24,close_trailing_long
1702,293551,SOL,0.0,-0.0772296,4303.141651299997,0.0,4303.141651299997,1.0,2.8,137.91,2.8,137.91,entry_initial_normal_long
1703,293568,SOL,0.9659999999999968,-0.0774228,4304.030228499997,0.0,4304.030228499997,1.0,-2.8,138.255,0.0,137.91,close_trailing_long
1704,293783,SOL,0.0,-0.0782304,4303.951998099997,0.0,4303.951998099997,1.0,2.9,134.88,2.9,134.88,entry_initial_normal_long
1705,294010,SOL,2.3925000000000494,-0.07870890000000001,4306.265789199997,0.0,4306.265789199997,1.0,-2.9,135.705,0.0,134.88,close_trailing_long
1706,296060,SOL,0.0,-0.0790482,4306.186740999997,0.0,4306.186740999997,1.0,2.9,136.29,2.9,136.29,entry_initial_normal_long
1707,296093,SOL,0.0,-0.21873820000000005,4305.968002799997,0.0,4305.968002799997,1.0,8.3,131.77,11.2,132.94035714285718,entry_trailing_normal_long
1708,296202,SOL,0.0,-0.8156511,4305.152351699997,0.0,4305.152351699997,1.0,31.9,127.845,43.1,129.16908352668213,entry_trailing_normal_long
1709,296284,SOL,0.0,-3.0766786,4302.0756730999965,0.0,4302.0756730999965,1.0,122.9,125.17,166.0,126.20831626506025,entry_trailing_normal_long
1710,296319,SOL,0.0,-0.1124792,4301.963193899996,0.0,4301.963193899996,1.0,4.6,122.26,170.6,126.1018552168816,entry_trailing_cropped_long
1711,296354,SOL,-0.3976696951934457,-0.0226188,4301.542905404803,0.0,4301.542905404803,1.0,-0.9,125.66,169.7,126.1018552168816,close_unstuck_long
1712,296355,SOL,0.25033030480655327,-0.022748400000000002,4301.770487309609,0.0,4301.770487309609,1.0,-0.9,126.38,168.8,126.1018552168816,close_unstuck_long
1713,296357,SOL,58.26936576787788,-1.4340828,4358.605770277487,0.0,4358.605770277487,1.0,-56.4,127.135,112.4,126.1018552168816,close_trailing_long
1714,296360,SOL,29.065881594372282,-1.4484184000000002,4386.223233471859,0.0,4386.223233471859,1.0,-57.2,126.61,55.2,126.1018552168816,close_trailing_long
1715,296362,SOL,27.497592028135205,-1.397664,4412.323161499994,0.0,4412.323161499994,1.0,-55.2,126.6,0.0,126.1018552168816,close_trailing_long
1716,296419,SOL,0.0,-0.07904000000000001,4412.244121499994,0.0,4412.244121499994,1.0,3.2,123.5,3.2,123.5,entry_initial_normal_long
1717,296422,SOL,0.03200000000001637,-0.0790464,4412.197075099994,0.0,4412.197075099994,1.0,-3.2,123.51,0.0,123.5,close_trailing_long
1718,296426,SOL,0.0,-0.07893760000000001,4412.118137499994,0.0,4412.118137499994,1.0,3.2,123.34,3.2,123.34,entry_initial_normal_long
1719,296432,SOL,7.679999999999973,-0.0804736,4419.7176638999945,0.0,4419.7176638999945,1.0,-3.2,125.74,0.0,123.34,close_trailing_long
1720,296938,SOL,0.0,-0.0795696,4419.638094299995,0.0,4419.638094299995,1.0,3.3,120.56,3.3,120.56,entry_initial_normal_long
1721,296969,SOL,0.0,-0.21980020000000006,4419.418294099995,0.0,4419.418294099995,1.0,9.4,116.915,12.7,117.86212598425197,entry_trailing_normal_long
1722,296995,SOL,7.656499999999962,-0.30090110000000003,4426.773892999995,0.0,4426.773892999995,1.0,-12.7,118.465,0.0,117.86212598425197,close_trailing_long
1723,297000,SOL,0.0,-0.08026040000000001,4426.693632599995,0.0,4426.693632599995,1.0,3.4,118.03,3.4,118.03,entry_initial_normal_long
1724,297039,SOL,1.9889999999999788,-0.0806582,4428.601974399995,0.0,4428.601974399995,1.0,-3.4,118.615,0.0,118.03,close_trailing_long
1725,297403,SOL,0.0,-0.079695,4428.522279399995,0.0,4428.522279399995,1.0,3.3,120.75,3.3,120.75,entry_initial_normal_long
1726,297416,SOL,1.2374999999999998,-0.0799425,4429.679836899994,0.0,4429.679836899994,1.0,-3.3,121.125,0.0,120.75,close_trailing_long
1727,297418,SOL,0.0,-0.07947059999999999,4429.600366299995,0.0,4429.600366299995,1.0,3.3,120.41,3.3,120.41,entry_initial_normal_long
1728,297453,SOL,0.033000000000016884,-0.0794772,4429.553889099995,0.0,4429.553889099995,1.0,-3.3,120.42,0.0,120.41,close_trailing_long
1729,297461,SOL,0.0,-0.0809132,4429.472975899995,0.0,4429.472975899995,1.0,3.4,118.99,3.4,118.99,entry_initial_normal_long
1730,297471,SOL,3.7060000000000115,-0.0816544,4433.097321499995,0.0,4433.097321499995,1.0,-3.4,120.08,0.0,118.99,close_trailing_long
1731,297492,SOL,0.0,-0.0805732,4433.016748299995,0.0,4433.016748299995,1.0,3.4,118.49,3.4,118.49,entry_initial_normal_long
1732,297512,SOL,0.0,-0.2231194,4432.793628899995,0.0,4432.793628899995,1.0,9.7,115.01,13.1,115.91320610687022,entry_trailing_normal_long
1733,297520,SOL,0.0,-0.8314394,4431.9621894999955,0.0,4431.9621894999955,1.0,37.4,111.155,50.5,112.38930693069307,entry_trailing_normal_long
1734,297525,SOL,0.0350000000001458,-1.135139,4430.862050499995,0.0,4430.862050499995,1.0,-50.5,112.39,0.0,112.38930693069307,close_trailing_long
1735,297526,SOL,0.0,-0.07939750000000001,4430.782652999996,0.0,4430.782652999996,1.0,3.5,113.425,3.5,113.425,entry_initial_normal_long
