,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
524,33973,HYPE,0.0,-0.699952902,11161.661775920003,0.0,11161.661775920003,1.0,166.87,20.973,166.87,20.973,entry_initial_normal_long
525,33984,HYPE,46.8904700000004,-0.709330996,11207.842914924004,0.0,11207.842914924004,1.0,-166.87,21.254,0.0,20.973,close_grid_long
526,34134,HYPE,0.0,-0.702807168,11207.140107756004,0.0,11207.140107756004,1.0,166.89,21.056,166.89,21.056,entry_initial_normal_long
527,34140,HYPE,47.06298,-0.712219764,11253.490867992004,0.0,11253.490867992004,1.0,-166.89,21.338,0.0,21.056,close_grid_long
528,34161,HYPE,0.0,-0.7056638159999999,11252.785204176005,0.0,11252.785204176005,1.0,167.64,21.047,167.64,21.047,entry_initial_normal_long
529,34168,HYPE,47.274480000000004,-0.715118712,11299.344565464005,0.0,11299.344565464005,1.0,-167.64,21.329,0.0,21.047,close_grid_long
530,34197,HYPE,0.0,-0.70852616,11298.636039304005,0.0,11298.636039304005,1.0,168.4,21.037,168.4,21.037,entry_initial_normal_long
531,34209,HYPE,47.488800000000005,-0.71802392,11345.406815384005,0.0,11345.406815384005,1.0,-168.4,21.319,0.0,21.037,close_grid_long
532,34227,HYPE,0.0,-0.7114265240000001,11344.695388860006,0.0,11344.695388860006,1.0,169.21,21.022,169.21,21.022,entry_initial_normal_long
533,34284,HYPE,47.717220000000005,-0.720969968,11391.691638892005,0.0,11391.691638892005,1.0,-169.21,21.304,0.0,21.022,close_grid_long
534,35402,HYPE,0.0,-0.714316416,11390.977322476005,0.0,11390.977322476005,1.0,154.32,23.144,154.32,23.144,entry_initial_normal_long
535,35442,HYPE,0.0,-0.7142902260000001,11390.263032250004,0.0,11390.263032250004,1.0,158.71,22.503,313.03,22.81900523911446,entry_grid_normal_long
536,35477,HYPE,94.53342000000002,-1.447513326,11483.348938924004,0.0,11483.348938924004,1.0,-313.03,23.121,0.0,22.81900523911446,close_grid_long
537,35480,HYPE,0.0,-0.7200638279999999,11482.628875096005,0.0,11482.628875096005,1.0,156.42,23.017,156.42,23.017,entry_initial_normal_long
538,35488,HYPE,48.33378000000016,-0.729730584,11530.232924512005,0.0,11530.232924512005,1.0,-156.42,23.326,0.0,23.017,close_grid_long
539,35693,HYPE,0.0,-0.7230257480000002,11529.509898764005,0.0,11529.509898764005,1.0,157.33,22.978,157.33,22.978,entry_initial_normal_long
540,35809,HYPE,0.0,-0.7229871200000001,11528.786911644005,0.0,11528.786911644005,1.0,161.8,22.342,319.13,22.655545827719113,entry_grid_normal_long
541,35864,HYPE,0.0,-1.1457797360000002,11527.641131908005,0.0,11527.641131908005,1.0,260.44,21.997,579.57,22.359616646824367,entry_grid_normal_long
542,35879,HYPE,0.0,-2.048898082,11525.592233826006,0.0,11525.592233826006,1.0,472.99,21.659,1052.56,22.044779803526637,entry_grid_normal_long
543,35996,HYPE,181.53276022022672,-2.9764629240000002,11704.148531122233,0.0,11704.148531122233,1.0,-666.86,22.317,385.7,22.044779803526637,close_grid_long
544,35998,HYPE,111.9379297797763,-1.7229219000000002,11814.36353900201,0.0,11814.36353900201,1.0,-385.7,22.335,0.0,22.044779803526637,close_grid_long
545,35999,HYPE,0.0,-0.740850596,11813.62268840601,0.0,11813.62268840601,1.0,165.82,22.339,165.82,22.339,entry_initial_normal_long
546,36065,HYPE,49.746000000000116,-0.750799796,11862.617888610012,0.0,11862.617888610012,1.0,-165.82,22.639,0.0,22.339,close_grid_long
547,36784,HYPE,0.0,-0.7438584480000001,11861.874030162011,0.0,11861.874030162011,1.0,164.76,22.574,164.76,22.574,entry_initial_normal_long
548,36863,HYPE,49.922279999999546,-0.753842904,11911.04246725801,0.0,11911.04246725801,1.0,-164.76,22.877,0.0,22.574,close_grid_long
549,37143,HYPE,0.0,-0.746890736,11910.29557652201,0.0,11910.29557652201,1.0,165.74,22.532,165.74,22.532,entry_initial_normal_long
550,37180,HYPE,50.05347999999994,-0.756901432,11959.592155090011,0.0,11959.592155090011,1.0,-165.74,22.834,0.0,22.532,close_grid_long
551,39031,HYPE,0.0,-0.749922828,11958.842232262012,0.0,11958.842232262012,1.0,140.82,26.627,140.82,26.627,entry_initial_normal_long
552,39035,HYPE,50.272740000000404,-0.759977376,12008.354994886013,0.0,12008.354994886013,1.0,-140.82,26.984,0.0,26.627,close_grid_long
553,39041,HYPE,0.0,-0.7530232199999999,12007.601971666012,0.0,12007.601971666012,1.0,141.45,26.618,141.45,26.618,entry_initial_normal_long
554,39169,HYPE,0.0,-0.7529300520000001,12006.849041614012,0.0,12006.849041614012,1.0,145.46,25.881,286.91,26.244349656686765,entry_grid_normal_long
555,39217,HYPE,99.45745000000053,-1.5258447620000004,12104.780646852012,0.0,12104.780646852012,1.0,-286.91,26.591,0.0,26.244349656686765,close_grid_long
556,39220,HYPE,0.0,-0.7590273700000001,12104.021619482011,0.0,12104.021619482011,1.0,144.11,26.335,144.11,26.335,entry_initial_normal_long
557,39230,HYPE,50.870829999999714,-0.7692015360000001,12154.12324794601,0.0,12154.12324794601,1.0,-144.11,26.688,0.0,26.335,close_grid_long
558,39397,HYPE,0.0,-0.7621621080000001,12153.36108583801,0.0,12153.36108583801,1.0,144.42,26.387,144.42,26.387,entry_initial_normal_long
559,39447,HYPE,51.12467999999988,-0.7723870439999999,12203.713378794011,0.0,12203.713378794011,1.0,-144.42,26.741,0.0,26.387,close_grid_long
560,39992,HYPE,0.0,-0.765254376,12202.948124418012,0.0,12202.948124418012,1.0,142.41,26.868,142.41,26.868,entry_initial_normal_long
561,40024,HYPE,51.26760000000042,-0.775507896,12253.440216522013,0.0,12253.440216522013,1.0,-142.41,27.228,0.0,26.868,close_grid_long
562,40029,HYPE,0.0,-0.76835754,12252.671858982012,0.0,12252.671858982012,1.0,143.19,26.83,143.19,26.83,entry_initial_normal_long
563,40069,HYPE,51.54840000000043,-0.77866722,12303.441591762012,0.0,12303.441591762012,1.0,-143.19,27.19,0.0,26.83,close_grid_long
564,40095,HYPE,0.0,-0.7714989240000001,12302.670092838012,0.0,12302.670092838012,1.0,144.06,26.777,144.06,26.777,entry_initial_normal_long
565,40160,HYPE,0.0,-0.7714466800000002,12301.898646158012,0.0,12301.898646158012,1.0,148.15,26.036,292.21,26.401314191848332,entry_grid_normal_long
566,40178,HYPE,101.88947999999888,-1.5633234999999999,12402.224802658011,0.0,12402.224802658011,1.0,-292.21,26.75,0.0,26.401314191848332,close_grid_long
567,40179,HYPE,0.0,-0.7777007040000001,12401.44710195401,0.0,12401.44710195401,1.0,146.08,26.619,146.08,26.619,entry_initial_normal_long
568,40226,HYPE,52.150559999999906,-0.7881308160000001,12452.809531138011,0.0,12452.809531138011,1.0,-146.08,26.976,0.0,26.619,close_grid_long
569,40362,HYPE,0.0,-0.7808649100000001,12452.02866622801,0.0,12452.02866622801,1.0,147.05,26.551,147.05,26.551,entry_initial_normal_long
570,40380,HYPE,52.34980000000024,-0.7913348700000001,12503.58713135801,0.0,12503.58713135801,1.0,-147.05,26.907,0.0,26.551,close_grid_long
571,40517,HYPE,0.0,-0.7840805600000001,12502.80305079801,0.0,12502.80305079801,1.0,147.65,26.552,147.65,26.552,entry_initial_normal_long
572,40581,HYPE,0.0,-0.7840106560000001,12502.01904014201,0.0,12502.01904014201,1.0,151.84,25.817,299.49,26.17935850946609,entry_grid_normal_long
573,40926,HYPE,103.51616999999992,-1.58879445,12603.94641569201,0.0,12603.94641569201,1.0,-299.49,26.525,0.0,26.17935850946609,close_grid_long
574,40972,HYPE,0.0,-0.7903691840000001,12603.15604650801,0.0,12603.15604650801,1.0,152.24,25.958,152.24,25.958,entry_initial_normal_long
575,40999,HYPE,52.97952000000039,-0.8009650880000001,12655.334601420009,0.0,12655.334601420009,1.0,-152.24,26.306,0.0,25.958,close_grid_long
576,41488,HYPE,0.0,-0.7935929720000001,12654.541008448008,0.0,12654.541008448008,1.0,150.77,26.318,150.77,26.318,entry_initial_normal_long
577,41500,HYPE,0.0,-0.7935459000000001,12653.747462548008,0.0,12653.747462548008,1.0,155.05,25.59,305.82,25.94890576155909,entry_grid_normal_long
578,41523,HYPE,0.0,-1.2575837040000002,12652.489878844008,0.0,12652.489878844008,1.0,249.58,25.194,555.4,25.609673892689955,entry_grid_normal_long
579,41527,HYPE,0.0,-2.248894816,12650.240984028007,0.0,12650.240984028007,1.0,453.26,24.808,1008.66,25.249426922848134,entry_grid_normal_long
580,41554,HYPE,0.0,-4.010154972,12646.230829056007,0.0,12646.230829056007,1.0,823.17,24.358,1831.83,24.84884613746909,entry_grid_normal_long
581,41581,HYPE,39.9215790701102,-1.5932413040000002,12684.559166822117,0.0,12684.559166822117,1.0,-318.98,24.974,1512.85,24.84884613746909,close_trailing_long
582,41587,HYPE,544.8587709298888,-7.6274871300000004,13221.790450622006,0.0,13221.790450622006,1.0,-1512.85,25.209,0.0,24.84884613746909,close_grid_long
583,41588,HYPE,0.0,-0.8291087,13220.961341922006,0.0,13220.961341922006,1.0,164.05,25.27,164.05,25.27,entry_initial_normal_long
584,41624,HYPE,0.0,-0.8290255400000001,13220.132316382005,0.0,13220.132316382005,1.0,168.7,24.571,332.75,24.91561592787378,entry_grid_normal_long
585,41638,HYPE,0.0,-1.313861592,13218.818454790005,0.0,13218.818454790005,1.0,271.56,24.191,604.31,24.589993811123435,entry_grid_normal_long
586,41658,HYPE,0.0,-2.3495095200000002,13216.468945270006,0.0,13216.468945270006,1.0,493.18,23.82,1097.49,24.243981047663308,entry_grid_normal_long
587,41711,HYPE,0.0,-4.189539216000001,13212.279406054005,0.0,13212.279406054005,1.0,895.66,23.388,1993.15,23.859329623962072,entry_grid_normal_long
588,41775,HYPE,61.318754115244516,-1.6684829760000002,13271.92967719325,0.0,13271.92967719325,1.0,-347.08,24.036,1646.07,23.859329623962072,close_trailing_long
589,41778,HYPE,10.32512961146927,-0.26742849,13281.98737831472,0.0,13281.98737831472,1.0,-55.61,24.045,1590.46,23.859329623962072,close_trailing_long
590,41835,HYPE,200.70727380197,-3.428357136,13479.266294980689,0.0,13479.266294980689,1.0,-710.04,24.142,880.42,23.859329623962072,close_grid_long
591,41835,HYPE,214.19803380197135,-3.4310552880000005,13690.03327349466,0.0,13690.03327349466,1.0,-710.04,24.161,170.38,23.859329623962072,close_grid_long
592,41835,HYPE,54.63581866934212,-0.8239576799999999,13743.845134484003,0.0,13743.845134484003,1.0,-170.38,24.18,0.0,23.859329623962072,close_grid_long
593,41836,HYPE,0.0,-0.861843924,13742.983290560003,0.0,13742.983290560003,1.0,178.17,24.186,178.17,24.186,entry_initial_normal_long
594,41889,HYPE,0.0,-0.861756948,13742.121533612004,0.0,13742.121533612004,1.0,183.22,23.517,361.39,23.84682575610836,entry_grid_normal_long
595,41899,HYPE,0.0,-1.3657028580000001,13740.755830754004,0.0,13740.755830754004,1.0,294.93,23.153,656.32,23.535041824110188,entry_grid_normal_long
596,41928,HYPE,0.0,-2.4422129519999998,13738.313617802003,0.0,13738.313617802003,1.0,535.62,22.798,1191.94,23.2038386244274,entry_grid_normal_long
597,41952,HYPE,0.0,-4.354762432,13733.958855370003,0.0,13733.958855370003,1.0,972.74,22.384,2164.68,22.835428594526675,entry_grid_normal_long
598,41958,HYPE,0.0,-7.72569512,13726.233160250003,0.0,13726.233160250003,1.0,1766.6,21.866,3931.28,22.399796292810485,entry_grid_normal_long
599,42009,HYPE,108.00190782027721,-1.7422183340000001,13832.49284973628,0.0,13832.49284973628,1.0,-384.07,22.681,3547.21,22.399796292810485,close_trailing_long
600,42011,HYPE,84.06869486770195,-1.75078197,13914.810762633982,0.0,13914.810762633982,1.0,-387.05,22.617,3160.16,22.399796292810485,close_trailing_long
601,42013,HYPE,93.13396339423724,-1.7628989300000002,14006.18182709822,0.0,14006.18182709822,1.0,-389.35,22.639,2770.81,22.399796292810485,close_trailing_long
602,42015,HYPE,79.24565488464278,-1.7715899640000001,14083.655892018864,0.0,14083.655892018864,1.0,-391.91,22.602,2378.9,22.399796292810485,close_trailing_long
603,42017,HYPE,26.088894892172423,-1.7706353240000001,14107.974151587036,0.0,14107.974151587036,1.0,-394.07,22.466,1984.83,22.399796292810485,close_trailing_long
604,42026,HYPE,873.7295241409638,-9.06670344,14972.636972287999,0.0,14972.636972287999,1.0,-1984.83,22.84,0.0,22.399796292810485,close_grid_long
605,42027,HYPE,0.0,-0.9388989539999999,14971.698073333999,0.0,14971.698073333999,1.0,205.17,22.881,205.17,22.881,entry_initial_normal_long
606,42109,HYPE,62.98718999999971,-0.9514963919999999,15033.733766941998,0.0,15033.733766941998,1.0,-205.17,23.188,0.0,22.881,close_grid_long
607,42110,HYPE,0.0,-0.942727072,15032.791039869997,0.0,15032.791039869997,1.0,203.56,23.156,203.56,23.156,entry_initial_normal_long
608,42149,HYPE,63.30715999999999,-0.955388504,15095.142811365997,0.0,15095.142811365997,1.0,-203.56,23.467,0.0,23.156,close_grid_long
609,42150,HYPE,0.0,-0.9465589500000002,15094.196252415997,0.0,15094.196252415997,1.0,201.61,23.475,201.61,23.475,entry_initial_normal_long
610,42196,HYPE,0.0,-0.9465071,15093.249745315998,0.0,15093.249745315998,1.0,207.34,22.825,408.95,23.14544626482455,entry_grid_normal_long
611,42229,HYPE,0.0,-1.499961056,15091.749784259997,0.0,15091.749784259997,1.0,333.74,22.472,742.69,22.842822079198587,entry_grid_normal_long
612,42276,HYPE,219.22569000000254,-3.436872244000001,15307.538602015999,0.0,15307.538602015999,1.0,-742.69,23.138,0.0,22.842822079198587,close_grid_long
613,42277,HYPE,0.0,-0.959869296,15306.578732719998,0.0,15306.578732719998,1.0,207.98,23.076,207.98,23.076,entry_initial_normal_long
614,42359,HYPE,0.0,-0.9598099860000001,15305.618922733998,0.0,15305.618922733998,1.0,213.89,22.437,421.87,22.752024106952376,entry_grid_normal_long
615,42467,HYPE,0.0,-1.5210732200000001,15304.097849513999,0.0,15304.097849513999,1.0,344.29,22.09,766.16,22.454529745745013,entry_grid_normal_long
616,42552,HYPE,222.5466900000014,-3.48526184,15523.159277674,0.0,15523.159277674,1.0,-766.16,22.745,0.0,22.454529745745013,close_grid_long
617,42555,HYPE,0.0,-0.9733955400000002,15522.185882134,0.0,15522.185882134,1.0,215.02,22.635,215.02,22.635,entry_initial_normal_long
618,42607,HYPE,65.36607999999968,-0.9864687560000001,15586.565493377999,0.0,15586.565493377999,1.0,-215.02,22.939,0.0,22.635,close_grid_long
619,42689,HYPE,0.0,-0.977373114,15585.588120264,0.0,15585.588120264,1.0,216.53,22.569,216.53,22.569,entry_initial_normal_long
620,42696,HYPE,65.60859000000018,-0.990494832,15650.206215432,0.0,15650.206215432,1.0,-216.53,22.872,0.0,22.569,close_grid_long
621,42705,HYPE,0.0,-0.9813632320000001,15649.224852199999,0.0,15649.224852199999,1.0,217.52,22.558,217.52,22.558,entry_initial_normal_long
622,42755,HYPE,0.0,-0.9813271600000001,15648.24352504,0.0,15648.24352504,1.0,223.7,21.934,441.22,22.24162993517973,entry_grid_normal_long
623,42783,HYPE,0.0,-1.55518552,15646.68833952,0.0,15646.68833952,1.0,360.08,21.595,801.3,21.95105398727069,entry_grid_normal_long
624,42796,HYPE,0.0,-2.7809452440000006,15643.907394276,0.0,15643.907394276,1.0,653.94,21.263,1455.24,21.641863733817104,entry_grid_normal_long
625,42816,HYPE,0.0,-4.958788547999999,15638.948605728001,0.0,15638.948605728001,1.0,1187.62,20.877,2642.86,21.29815749604595,entry_grid_normal_long
626,42820,HYPE,10.51280559477359,-1.9625127660000004,15647.498898556774,0.0,15647.498898556774,1.0,-460.23,21.321,2182.63,21.29815749604595,close_trailing_long
627,42824,HYPE,1.8751411495881714,-0.35004817800000004,15649.023991528362,0.0,15649.023991528362,1.0,-82.09,21.321,2100.54,21.29815749604595,close_trailing_long
628,42849,HYPE,236.958937855656,-4.039433236,15881.943496148018,0.0,15881.943496148018,1.0,-937.18,21.551,1163.36,21.29815749604595,close_grid_long
629,42849,HYPE,252.8909978556588,-4.042619648,16130.791874355677,0.0,16130.791874355677,1.0,-937.18,21.568,226.18,21.29815749604595,close_grid_long
630,42849,HYPE,64.65185754432717,-0.9763738240000001,16194.467358076005,0.0,16194.467358076005,1.0,-226.18,21.584,0.0,21.29815749604595,close_grid_long
631,42850,HYPE,0.0,-1.015511094,16193.451846982005,0.0,16193.451846982005,1.0,235.17,21.591,235.17,21.591,entry_initial_normal_long
632,42858,HYPE,0.0,-1.01543141,16192.436415572005,0.0,16192.436415572005,1.0,241.85,20.993,477.02,21.287812921890065,entry_grid_normal_long
633,42865,HYPE,134.1318600000006,-2.057768876,16324.510506696006,0.0,16324.510506696006,1.0,-477.02,21.569,0.0,21.287812921890065,close_grid_long
634,42866,HYPE,0.0,-1.0236437120000001,16323.486862984006,0.0,16323.486862984006,1.0,236.32,21.658,236.32,21.658,entry_initial_normal_long
635,42878,HYPE,0.0,-1.0235937540000002,16322.463269230006,0.0,16322.463269230006,1.0,243.03,21.059,479.35,21.35430756232398,entry_grid_normal_long
636,42931,HYPE,135.50861999999967,-2.0743391900000003,16455.897550040005,0.0,16455.897550040005,1.0,-479.35,21.637,0.0,21.35430756232398,close_grid_long
637,42933,HYPE,0.0,-1.0318909960000002,16454.865659044004,0.0,16454.865659044004,1.0,237.14,21.757,237.14,21.757,entry_initial_normal_long
638,42948,HYPE,69.24487999999953,-1.045739972,16523.064799072003,0.0,16523.064799072003,1.0,-237.14,22.049,0.0,21.757,close_grid_long
639,42959,HYPE,0.0,-1.0361162840000002,16522.028682788,0.0,16522.028682788,1.0,236.74,21.883,236.74,21.883,entry_initial_normal_long
640,42963,HYPE,69.36481999999982,-1.0499892480000002,16590.34351354,0.0,16590.34351354,1.0,-236.74,22.176,0.0,21.883,close_grid_long
641,42988,HYPE,0.0,-1.040340548,16589.303172992,0.0,16589.303172992,1.0,237.89,21.866,237.89,21.866,entry_initial_normal_long
642,43035,HYPE,0.0,-1.0402582079999998,16588.262914784,0.0,16588.262914784,1.0,244.64,21.261,482.53,21.559268397819825,entry_grid_normal_long
643,43063,HYPE,0.0,-1.648562456,16586.614352328,0.0,16586.614352328,1.0,393.79,20.932,876.32,21.277394171079052,entry_grid_normal_long
644,43121,HYPE,0.0,-2.948032552,16583.666319776,0.0,16583.666319776,1.0,715.16,20.611,1591.48,20.977938032523184,entry_grid_normal_long
645,43125,HYPE,262.22308242654776,-4.282897556,16841.60650464655,0.0,16841.60650464655,1.0,-1008.31,21.238,583.17,20.977938032523184,close_grid_long
646,43125,HYPE,160.9910575734555,-2.4789390360000003,17000.118623184004,0.0,17000.118623184004,1.0,-583.17,21.254,0.0,20.977938032523184,close_grid_long
647,43126,HYPE,0.0,-1.066003638,16999.052619546004,0.0,16999.052619546004,1.0,248.59,21.441,248.59,21.441,entry_initial_normal_long
648,43128,HYPE,71.34533000000064,-1.0802727040000002,17069.317676842005,0.0,17069.317676842005,1.0,-248.59,21.728,0.0,21.441,close_grid_long
649,43129,HYPE,0.0,-1.0703481639999999,17068.247328678004,0.0,17068.247328678004,1.0,248.26,21.557,248.26,21.557,entry_initial_normal_long
650,43138,HYPE,71.74714000000037,-1.084697592,17138.909771086004,0.0,17138.909771086004,1.0,-248.26,21.846,0.0,21.557,close_grid_long
651,43148,HYPE,0.0,-1.074737184,17137.835033902003,0.0,17137.835033902003,1.0,249.44,21.543,249.44,21.543,entry_initial_normal_long
652,43155,HYPE,72.08816000000037,-1.089154816,17208.834039086003,0.0,17208.834039086003,1.0,-249.44,21.832,0.0,21.543,close_grid_long
653,43164,HYPE,0.0,-1.0791266600000002,17207.754912426004,0.0,17207.754912426004,1.0,250.61,21.53,250.61,21.53,entry_initial_normal_long
654,43178,HYPE,72.42628999999948,-1.0936119180000001,17279.087590508003,0.0,17279.087590508003,1.0,-250.61,21.819,0.0,21.53,close_grid_long
655,43224,HYPE,0.0,-1.083533936,17278.004056572005,0.0,17278.004056572005,1.0,251.47,21.544,251.47,21.544,entry_initial_normal_long
656,43225,HYPE,72.67482999999947,-1.098068902,17349.580817670005,0.0,17349.580817670005,1.0,-251.47,21.833,0.0,21.544,close_grid_long
657,43232,HYPE,0.0,-1.0879289120000002,17348.492888758006,0.0,17348.492888758006,1.0,252.49,21.544,252.49,21.544,entry_initial_normal_long
658,43234,HYPE,72.96960999999948,-1.102522834,17420.359975924006,0.0,17420.359975924006,1.0,-252.49,21.833,0.0,21.544,close_grid_long
659,43236,HYPE,0.0,-1.0923871920000001,17419.267588732007,0.0,17419.267588732007,1.0,253.56,21.541,253.56,21.541,entry_initial_normal_long
660,43300,HYPE,0.0,-1.09232364,17418.175265092006,0.0,17418.175265092006,1.0,260.76,20.945,514.32,21.238828278114788,entry_grid_normal_long
661,43307,HYPE,0.0,-1.7310917080000001,17416.444173384007,0.0,17416.444173384007,1.0,419.74,20.621,934.06,20.961193820525448,entry_grid_normal_long
662,43310,HYPE,252.94921999999917,-3.9663923839999997,17665.427001000007,0.0,17665.427001000007,1.0,-934.06,21.232,0.0,20.961193820525448,close_grid_long
663,43311,HYPE,0.0,-1.107737592,17664.319263408008,0.0,17664.319263408008,1.0,260.13,21.292,260.13,21.292,entry_initial_normal_long
664,43314,HYPE,0.0,-1.1076519059999999,17663.211611502007,0.0,17663.211611502007,1.0,267.51,20.703,527.64,20.993380884694112,entry_grid_normal_long
665,43314,HYPE,0.0,-1.755424726,17661.456186776006,0.0,17661.456186776006,1.0,430.61,20.383,958.25,20.71909326376207,entry_grid_normal_long
666,43317,HYPE,256.72162999999574,-4.022158549999999,17914.155658226002,0.0,17914.155658226002,1.0,-958.25,20.987,0.0,20.71909326376207,close_grid_long
667,43319,HYPE,0.0,-1.1233205760000002,17913.032337650002,0.0,17913.032337650002,1.0,262.36,21.408,262.36,21.408,entry_initial_normal_long
668,43321,HYPE,75.29731999999974,-1.1383800400000001,17987.19127761,0.0,17987.19127761,1.0,-262.36,21.695,0.0,21.408,close_grid_long
669,43322,HYPE,0.0,-1.1279150700000002,17986.06336254,0.0,17986.06336254,1.0,263.47,21.405,263.47,21.405,entry_initial_normal_long
670,43326,HYPE,0.0,-1.127843904,17984.935518636,0.0,17984.935518636,1.0,270.96,20.812,534.43,21.104344572722344,entry_grid_normal_long
671,43327,HYPE,0.0,-1.7873426999999997,17983.148175936,0.0,17983.148175936,1.0,436.15,20.49,970.58,20.828276257495517,entry_grid_normal_long
672,43327,HYPE,0.0,-3.196241568,17979.951934368,0.0,17979.951934368,1.0,792.09,20.176,1762.67,20.535163252338776,entry_grid_normal_long
673,43327,HYPE,0.0,-5.69937662,17974.252557748,0.0,17974.252557748,1.0,1438.51,19.81,3201.18,20.209297605882828,entry_grid_normal_long
674,43333,HYPE,533.8711996006186,-2.3599088300000006,18505.763848518618,0.0,18505.763848518618,1.0,-557.45,21.167,2643.73,20.209297605882828,close_trailing_long
675,43335,HYPE,3176.9766703993955,-11.320980606000001,21671.419538312013,0.0,21671.419538312013,1.0,-2643.73,21.411,0.0,20.209297605882828,close_grid_long
676,44017,HYPE,0.0,-1.3589392320000004,21670.060599080014,0.0,21670.060599080014,1.0,303.66,22.376,303.66,22.376,entry_initial_normal_long
677,44021,HYPE,91.09799999999915,-1.377158832,21759.781440248014,0.0,21759.781440248014,1.0,-303.66,22.676,0.0,22.376,close_grid_long
678,44035,HYPE,0.0,-1.3644723680000002,21758.416967880014,0.0,21758.416967880014,1.0,305.06,22.364,305.06,22.364,entry_initial_normal_long
679,44057,HYPE,91.51800000000021,-1.3827759680000002,21848.552191912015,0.0,21848.552191912015,1.0,-305.06,22.664,0.0,22.364,close_grid_long
680,44061,HYPE,0.0,-1.3700455679999999,21847.182146344014,0.0,21847.182146344014,1.0,306.69,22.336,306.69,22.336,entry_initial_normal_long
681,44068,HYPE,92.00700000000022,-1.388446968,21937.800699376014,0.0,21937.800699376014,1.0,-306.69,22.636,0.0,22.336,close_grid_long
682,44952,HYPE,0.0,-1.375624782,21936.425074594015,0.0,21936.425074594015,1.0,282.11,24.381,282.11,24.381,entry_initial_normal_long
683,45002,HYPE,92.2499699999995,-1.394074776,22027.280969818014,0.0,22027.280969818014,1.0,-282.11,24.708,0.0,24.381,close_grid_long
684,45157,HYPE,0.0,-1.381270072,22025.899699746013,0.0,22025.899699746013,1.0,283.64,24.349,283.64,24.349,entry_initial_normal_long
685,45182,HYPE,92.75027999999948,-1.399820128,22117.250159618012,0.0,22117.250159618012,1.0,-283.64,24.676,0.0,24.349,close_grid_long
686,45839,HYPE,0.0,-1.3869074820000002,22115.863252136012,0.0,22115.863252136012,1.0,271.23,25.567,271.23,25.567,entry_initial_normal_long
687,45914,HYPE,93.03189,-1.4055138600000001,22207.489628276013,0.0,22207.489628276013,1.0,-271.23,25.91,0.0,25.567,close_grid_long
688,45921,HYPE,0.0,-1.39257899,22206.097049286014,0.0,22206.097049286014,1.0,273.43,25.465,273.43,25.465,entry_initial_normal_long
689,45964,HYPE,0.0,-1.39245288,22204.704596406013,0.0,22204.704596406013,1.0,281.19,24.76,554.62,25.107567974469006,entry_grid_normal_long
690,46010,HYPE,184.37345000000042,-2.8219065600000004,22386.256139846013,0.0,22386.256139846013,1.0,-554.62,25.44,0.0,25.107567974469006,close_grid_long
691,46016,HYPE,0.0,-1.403783986,22384.852355860014,0.0,22384.852355860014,1.0,277.79,25.267,277.79,25.267,entry_initial_normal_long
692,46127,HYPE,94.17081000000061,-1.4226181480000002,22477.600547712012,0.0,22477.600547712012,1.0,-277.79,25.606,0.0,25.267,close_grid_long
693,46197,HYPE,0.0,-1.409471452,22476.191076260013,0.0,22476.191076260013,1.0,280.57,25.118,280.57,25.118,entry_initial_normal_long
694,46249,HYPE,94.55208999999992,-1.42838187,22569.31478439001,0.0,22569.31478439001,1.0,-280.57,25.455,0.0,25.118,close_grid_long
695,47151,HYPE,0.0,-1.4152219000000001,22567.899562490013,0.0,22567.899562490013,1.0,272.42,25.975,272.42,25.975,entry_initial_normal_long
696,47410,HYPE,0.0,-1.415144192,22566.484418298012,0.0,22566.484418298012,1.0,280.16,25.256,552.58,25.610464475732023,entry_grid_normal_long
697,47426,HYPE,0.0,-2.242714272,22564.24170402601,0.0,22564.24170402601,1.0,450.96,24.866,1003.54,25.275925045339502,entry_grid_normal_long
698,47446,HYPE,0.0,-4.010430232,22560.231273794012,0.0,22560.231273794012,1.0,818.99,24.484,1822.53,24.920057820721745,entry_grid_normal_long
699,47598,HYPE,356.7355344126005,-5.82638526,22911.140422946613,0.0,22911.140422946613,1.0,-1154.7,25.229,667.83,24.920057820721745,close_grid_long
700,47598,HYPE,219.009625587398,-3.3722743680000007,23126.77777416601,0.0,23126.77777416601,1.0,-667.83,25.248,0.0,24.920057820721745,close_grid_long
701,48201,HYPE,0.0,-1.450202004,23125.32757216201,0.0,23125.32757216201,1.0,287.67,25.206,287.67,25.206,entry_initial_normal_long
702,48236,HYPE,97.52013000000063,-1.4697060300000002,23221.37799613201,0.0,23221.37799613201,1.0,-287.67,25.545,0.0,25.206,close_grid_long
703,48266,HYPE,0.0,-1.456129904,23219.92186622801,0.0,23219.92186622801,1.0,289.42,25.156,289.42,25.156,entry_initial_normal_long
704,48317,HYPE,0.0,-1.4560548800000002,23218.46581134801,0.0,23218.46581134801,1.0,297.64,24.46,587.06,24.803127312370115,entry_grid_normal_long
705,48331,HYPE,192.48094000000012,-2.950680972,23407.99607037601,0.0,23407.99607037601,1.0,-587.06,25.131,0.0,24.803127312370115,close_grid_long
706,48332,HYPE,0.0,-1.467820316,23406.52825006001,0.0,23406.52825006001,1.0,293.06,25.043,293.06,25.043,entry_initial_normal_long
707,48384,HYPE,0.0,-1.4677206,23405.06052946001,0.0,23405.06052946001,1.0,301.38,24.35,594.44,24.69165025906736,entry_grid_normal_long
