,balance,equity,balance_btc,equity_btc
2880,1028.723023114,1029.355663114,0.0,0.632640000000024
2940,1028.723023114,1024.215463114,0.0,-4.507559999999984
3000,1032.993865042,1024.9403631139999,0.0,-3.782659999999987
3060,1032.993865042,1032.993865042,0.0,0.0
3120,1032.993865042,1032.993865042,0.0,0.0
3180,1032.993865042,1032.993865042,0.0,0.0
3240,1032.993865042,1032.993865042,0.0,0.0
3300,1032.993865042,1032.993865042,0.0,0.0
3360,1032.929080666,1032.993865042,0.0,0.0
3420,1037.212266522,1034.1296806659998,0.0,1.2005999999999981
3480,1037.212266522,1037.212266522,0.0,0.0
3540,1037.212266522,1037.212266522,0.0,0.0
3600,1037.212266522,1037.212266522,0.0,0.0
3660,1037.212266522,1037.212266522,0.0,0.0
3720,1037.212266522,1037.212266522,0.0,0.0
3780,1037.212266522,1037.212266522,0.0,0.0
3840,1037.212266522,1037.212266522,0.0,0.0
3900,1037.212266522,1037.212266522,0.0,0.0
3960,1037.212266522,1037.212266522,0.0,0.0
4020,1037.212266522,1037.212266522,0.0,0.0
4080,1037.212266522,1037.212266522,0.0,0.0
4140,1037.212266522,1037.212266522,0.0,0.0
4200,1041.448877562,1037.212266522,0.0,0.0
4260,1041.448877562,1041.448877562,0.0,0.0
4320,1041.448877562,1041.448877562,0.0,0.0
4380,1041.448877562,1041.448877562,0.0,0.0
4440,1041.448877562,1041.448877562,0.0,0.0
4500,1041.448877562,1041.448877562,0.0,0.0
4560,1041.448877562,1041.448877562,0.0,0.0
4620,1041.448877562,1041.448877562,0.0,0.0
4680,1041.448877562,1041.448877562,0.0,0.0
4740,1041.448877562,1041.448877562,0.0,0.0
4800,1041.448877562,1041.448877562,0.0,0.0
4860,1041.448877562,1041.448877562,0.0,0.0
4920,1041.448877562,1041.448877562,0.0,0.0
4980,1041.383581364,1041.448877562,0.0,0.0
5040,1045.641211886,1042.2872813640001,0.0,0.9037000000000037
5100,1045.641211886,1046.135211886,0.0,0.4940000000000033
5160,1049.9158897680002,1049.593211886,0.0,3.9520000000000266
5220,1049.74570719,1049.928979768,0.0,0.013090000000015997
5280,1064.722388258,1046.75286719,0.0,-2.9928400000001782
5340,1064.6556329539999,1063.4822282579999,0.0,-1.240160000000031
5400,1064.5498389339998,1055.654412954,0.0,-9.001219999999986
5460,1064.0232769539998,1047.3166789339998,0.0,-17.233159999999955
5520,1102.3872621739997,1016.1400369539992,0.0,-47.883240000000555
5580,1102.3872621739997,1101.8922221739997,0.0,-0.49503999999998427
5640,1111.4117946619997,1100.4507821739996,0.0,-1.9364799999999873
5700,1111.4117946619997,1111.5281946619996,0.0,0.11639999999998718
5760,1111.4117946619997,1106.2465446619997,0.0,-5.165250000000007
5820,1111.2316267219996,1106.2319946619996,0.0,-5.179800000000024
5880,1111.0341129719995,1088.8669867219994,0.0,-22.364640000000335
5940,1121.3671947498685,1067.605702971999,0.0,-43.4284100000004
6000,1127.5128859742101,1077.9595095159993,0.0,-43.40768523386915
6060,1127.5128859742101,1026.9925053379995,0.0,-100.52038063621048
6120,1126.6294278142102,1013.3170253379998,0.0,-114.19586063621037
6180,1313.5947476799988,1069.4574171779996,0.0,-57.1720106362107
6240,1313.5947476799988,1316.028347679999,0.0,2.433599999999981
6300,1324.0731155239985,1309.3078676799987,0.0,-4.2868800000000515
6360,1334.8752294119986,1309.8289555239985,0.0,-14.2441599999999
6420,1334.7915314339987,1334.8752294119986,0.0,0.0
6480,1334.5752316799988,1324.7587814339986,0.0,-10.032750000000041
6540,1359.0830262199986,1303.6258716799987,0.0,-30.949360000000123
6600,1364.7067619419986,1354.4755662199987,0.0,-4.607459999999965
6660,1370.1050411579988,1364.7067619419986,0.0,0.0
6720,1381.0973057519986,1370.2749011579988,0.0,0.16985999999994028
6780,1426.865895022,1368.1633857519987,0.0,-12.933919999999972
6840,1426.865895022,1426.865895022,0.0,0.0
6900,1426.865895022,1426.865895022,0.0,0.0
6960,1426.865895022,1426.865895022,0.0,0.0
7020,1426.865895022,1426.865895022,0.0,0.0
7080,1426.865895022,1426.865895022,0.0,0.0
7140,1426.865895022,1426.865895022,0.0,0.0
7200,1426.865895022,1426.865895022,0.0,0.0
7260,1426.865895022,1426.865895022,0.0,0.0
7320,1432.6904056619996,1426.865895022,0.0,0.0
7380,1432.6005611219996,1432.6904056619996,0.0,0.0
7440,1444.0268999439998,1428.5322811219996,0.0,-4.068279999999963
7500,1443.6267193519998,1439.5386399439997,0.0,-4.488260000000056
7560,1443.6267193519998,1434.7184393519997,0.0,-8.908280000000081
7620,1485.370200165999,1452.4257393519995,0.0,8.799019999999784
7680,1522.520677085999,1429.6237701659993,0.0,-55.7464299999998
7740,1528.7351925659991,1519.713317085999,0.0,-2.807360000000053
7800,1528.487430359999,1522.2275925659992,0.0,-6.507599999999981
7860,1550.1690199559991,1522.4383503599993,0.0,-6.049079999999883
7920,1550.1690199559991,1538.7199699559992,0.0,-11.449050000000026
7980,1549.2392703033431,1537.1338699559992,0.0,-13.035149999999977
8040,1769.3325204179987,1422.089819068,0.0,-127.1494512353432
8100,1813.2162017679989,1767.3497904179987,0.0,-1.982729999999875
8160,1827.700184391999,1813.2162017679989,0.0,0.0
8220,1842.553511969999,1825.542644391999,0.0,-2.1575400000000484
8280,1857.385157227999,1848.205701969999,0.0,5.65219000000008
8340,1898.9099648442793,1851.617137227999,0.0,-5.7680199999999715
8400,2107.7337635539966,2112.9184163099962,0.0,192.34131383254714
8460,2125.0121436159966,2102.5040935539964,0.0,-5.229670000000001
8520,2142.577102765996,2127.9205536159966,0.0,2.9084099999999915
8580,2142.577102765996,2142.577102765996,0.0,0.0
8640,2142.577102765996,2142.577102765996,0.0,0.0
8700,2142.577102765996,2142.577102765996,0.0,0.0
8760,2142.577102765996,2142.577102765996,0.0,0.0
8820,2142.577102765996,2142.577102765996,0.0,0.0
8880,2142.577102765996,2142.577102765996,0.0,0.0
8940,2142.577102765996,2142.577102765996,0.0,0.0
9000,2142.577102765996,2142.577102765996,0.0,0.0
9060,2142.577102765996,2142.577102765996,0.0,0.0
9120,2142.577102765996,2142.577102765996,0.0,0.0
9180,2142.577102765996,2142.577102765996,0.0,0.0
9240,2142.577102765996,2142.577102765996,0.0,0.0
9300,2142.577102765996,2142.577102765996,0.0,0.0
9360,2142.577102765996,2142.577102765996,0.0,0.0
9420,2172.583198957996,2142.577102765996,0.0,0.0
9480,2190.3346329179963,2166.832698957996,0.0,-5.750500000000023
9540,2207.9888582899957,2178.1361529179962,0.0,-12.198480000000075
9600,2207.850415081996,2206.6885982899958,0.0,-1.3002600000000495
9660,2248.459315839996,2186.3808350819954,0.0,-21.46958000000018
9720,2248.459315839996,2248.459315839996,0.0,0.0
9780,2257.662667589996,2248.459315839996,0.0,0.0
9840,2257.662667589996,2257.662667589996,0.0,0.0
9900,2257.662667589996,2257.662667589996,0.0,0.0
9960,2257.662667589996,2257.662667589996,0.0,0.0
10020,2257.662667589996,2257.662667589996,0.0,0.0
10080,2257.521077321996,2257.662667589996,0.0,0.0
10140,2257.521077321996,2262.938897321996,0.0,5.417819999999921
10200,2257.521077321996,2256.046607321996,0.0,-1.4744699999999746
10260,2257.521077321996,2245.691027321996,0.0,-11.830050000000082
10320,2257.155154545996,2249.668667321996,0.0,-7.852409999999972
10380,2257.155154545996,2257.2841445459967,0.0,0.12899000000047228
10440,2289.3407925699967,2269.6625245459963,0.0,12.507370000000343
10500,2289.3407925699967,2291.3665725699966,0.0,2.0257800000000765
10560,2289.3407925699967,2287.848112569997,0.0,-1.4926799999999303
10620,2289.3407925699967,2276.1554525699967,0.0,-13.185339999999952
10680,2289.3407925699967,2282.7658925699966,0.0,-6.574899999999954
10740,2298.8621789179965,2288.274592569997,0.0,-1.066199999999914
10800,2298.8621789179965,2298.8621789179965,0.0,0.0
10860,2298.8621789179965,2298.8621789179965,0.0,0.0
10920,2298.8621789179965,2298.8621789179965,0.0,0.0
10980,2298.8621789179965,2298.8621789179965,0.0,0.0
11040,2298.8621789179965,2298.8621789179965,0.0,0.0
11100,2298.8621789179965,2298.8621789179965,0.0,0.0
11160,2308.2788573499965,2298.8621789179965,0.0,0.0
11220,2308.2788573499965,2308.2788573499965,0.0,0.0
11280,2308.2788573499965,2308.2788573499965,0.0,0.0
11340,2308.2788573499965,2308.2788573499965,0.0,0.0
11400,2308.2788573499965,2308.2788573499965,0.0,0.0
11460,2308.2788573499965,2308.2788573499965,0.0,0.0
11520,2308.2788573499965,2308.2788573499965,0.0,0.0
11580,2308.2788573499965,2308.2788573499965,0.0,0.0
11640,2308.2788573499965,2308.2788573499965,0.0,0.0
11700,2308.2788573499965,2308.2788573499965,0.0,0.0
11760,2308.2788573499965,2308.2788573499965,0.0,0.0
11820,2308.2788573499965,2308.2788573499965,0.0,0.0
11880,2308.2788573499965,2308.2788573499965,0.0,0.0
11940,2327.2004151079964,2308.2788573499965,0.0,0.0
12000,2327.2004151079964,2327.2004151079964,0.0,0.0
12060,2327.2004151079964,2327.2004151079964,0.0,0.0
12120,2327.2004151079964,2327.2004151079964,0.0,0.0
12180,2327.2004151079964,2327.2004151079964,0.0,0.0
12240,2327.2004151079964,2327.2004151079964,0.0,0.0
12300,2327.2004151079964,2327.2004151079964,0.0,0.0
12360,2327.2004151079964,2327.2004151079964,0.0,0.0
12420,2327.2004151079964,2327.2004151079964,0.0,0.0
12480,2327.2004151079964,2327.2004151079964,0.0,0.0
12540,2327.2004151079964,2327.2004151079964,0.0,0.0
12600,2327.2004151079964,2327.2004151079964,0.0,0.0
12660,2327.2004151079964,2327.2004151079964,0.0,0.0
12720,2327.2004151079964,2327.2004151079964,0.0,0.0
12780,2327.2004151079964,2327.2004151079964,0.0,0.0
12840,2327.0544704419963,2327.2004151079964,0.0,0.0
12900,2336.6937983299963,2330.363320441996,0.0,3.30884999999996
12960,2336.6937983299963,2336.6937983299963,0.0,0.0
13020,2336.6937983299963,2336.6937983299963,0.0,0.0
13080,4457.485572973996,2336.6937983299963,0.0,0.0
13140,4457.206076173996,4457.485572973996,0.0,0.0
13200,4475.386189209996,4451.728076173996,0.0,-5.477999999999895
13260,4475.105544893996,4471.270629209996,0.0,-4.115559999999841
13320,4474.660798085996,4445.160144893996,0.0,-29.94539999999929
13380,4474.660798085996,4365.1322380859965,0.0,-109.52855999999947
13440,4473.865511635996,4393.009798085997,0.0,-81.65099999999929
13500,4472.447356403996,4290.848301635995,0.0,-183.01721000000043
13560,4472.447356403996,4209.266106403997,0.0,-263.18124999999924
13620,4469.931469697996,4327.828956403996,0.0,-144.6184000000005
13680,4469.931469697996,3770.425089697997,0.0,-699.5063799999992
13740,4729.250887933994,4291.886769697994,0.0,-178.04470000000205
13800,4807.479298217993,4694.750887933994,0.0,-34.4999999999998
13860,4807.479298217993,4807.479298217993,0.0,0.0
13920,4807.479298217993,4807.479298217993,0.0,0.0
13980,4807.479298217993,4807.479298217993,0.0,0.0
14040,4807.479298217993,4807.479298217993,0.0,0.0
14100,4807.479298217993,4807.479298217993,0.0,0.0
14160,4807.479298217993,4807.479298217993,0.0,0.0
14220,4807.479298217993,4807.479298217993,0.0,0.0
14280,4807.479298217993,4807.479298217993,0.0,0.0
14340,4807.479298217993,4807.479298217993,0.0,0.0
14400,4807.479298217993,4807.479298217993,0.0,0.0
14460,4807.479298217993,4807.479298217993,0.0,0.0
14520,4807.479298217993,4807.479298217993,0.0,0.0
14580,4807.479298217993,4807.479298217993,0.0,0.0
14640,4807.479298217993,4807.479298217993,0.0,0.0
14700,4807.479298217993,4807.479298217993,0.0,0.0
14760,4807.479298217993,4807.479298217993,0.0,0.0
14820,4807.479298217993,4807.479298217993,0.0,0.0
14880,4807.479298217993,4807.479298217993,0.0,0.0
14940,4807.479298217993,4807.479298217993,0.0,0.0
15000,4807.479298217993,4807.479298217993,0.0,0.0
15060,4807.479298217993,4807.479298217993,0.0,0.0
15120,4807.479298217993,4807.479298217993,0.0,0.0
15180,4807.479298217993,4807.479298217993,0.0,0.0
15240,4807.479298217993,4807.479298217993,0.0,0.0
15300,4807.479298217993,4807.479298217993,0.0,0.0
15360,4807.479298217993,4807.479298217993,0.0,0.0
15420,4807.479298217993,4807.479298217993,0.0,0.0
15480,4807.479298217993,4807.479298217993,0.0,0.0
15540,4807.479298217993,4807.479298217993,0.0,0.0
15600,4807.479298217993,4807.479298217993,0.0,0.0
15660,4807.479298217993,4807.479298217993,0.0,0.0
15720,4807.479298217993,4807.479298217993,0.0,0.0
15780,4807.479298217993,4807.479298217993,0.0,0.0
15840,4807.479298217993,4807.479298217993,0.0,0.0
15900,4807.479298217993,4807.479298217993,0.0,0.0
15960,4827.083348413993,4807.479298217993,0.0,0.0
16020,4827.083348413993,4827.083348413993,0.0,0.0
16080,4827.083348413993,4827.083348413993,0.0,0.0
16140,4827.083348413993,4827.083348413993,0.0,0.0
16200,4827.083348413993,4827.083348413993,0.0,0.0
16260,4827.083348413993,4827.083348413993,0.0,0.0
16320,4827.083348413993,4827.083348413993,0.0,0.0
16380,4826.780636689993,4827.083348413993,0.0,0.0
16440,4826.780636689993,4818.437546689993,0.0,-8.343090000000075
16500,4826.780636689993,4826.102336689993,0.0,-0.678300000000106
16560,4846.755038731993,4838.176076689993,0.0,11.39543999999995
16620,4846.755038731993,4846.755038731993,0.0,0.0
16680,4846.755038731993,4846.755038731993,0.0,0.0
16740,4846.755038731993,4846.755038731993,0.0,0.0
16800,4846.755038731993,4846.755038731993,0.0,0.0
16860,4846.755038731993,4846.755038731993,0.0,0.0
16920,4846.755038731993,4846.755038731993,0.0,0.0
16980,4846.755038731993,4846.755038731993,0.0,0.0
17040,4846.755038731993,4846.755038731993,0.0,0.0
17100,4846.755038731993,4846.755038731993,0.0,0.0
17160,4846.755038731993,4846.755038731993,0.0,0.0
17220,4846.755038731993,4846.755038731993,0.0,0.0
17280,4846.755038731993,4846.755038731993,0.0,0.0
17340,4846.755038731993,4846.755038731993,0.0,0.0
17400,4846.755038731993,4846.755038731993,0.0,0.0
17460,4846.755038731993,4846.755038731993,0.0,0.0
17520,4846.755038731993,4846.755038731993,0.0,0.0
17580,4846.755038731993,4846.755038731993,0.0,0.0
17640,4846.755038731993,4846.755038731993,0.0,0.0
17700,4846.755038731993,4846.755038731993,0.0,0.0
17760,4846.755038731993,4846.755038731993,0.0,0.0
17820,4846.755038731993,4846.755038731993,0.0,0.0
17880,4846.755038731993,4846.755038731993,0.0,0.0
17940,4846.755038731993,4846.755038731993,0.0,0.0
18000,4846.755038731993,4846.755038731993,0.0,0.0
18060,4846.755038731993,4846.755038731993,0.0,0.0
18120,4846.451099051993,4846.755038731993,0.0,0.0
18180,4846.451099051993,4840.869699051993,0.0,-5.581400000000135
18240,4866.521683651993,4858.782099051993,0.0,12.331000000000085
18300,4866.521683651993,4866.521683651993,0.0,0.0
18360,4866.521683651993,4866.521683651993,0.0,0.0
18420,4866.521683651993,4866.521683651993,0.0,0.0
18480,4866.521683651993,4866.521683651993,0.0,0.0
18540,4866.521683651993,4866.521683651993,0.0,0.0
18600,4866.216538071993,4866.521683651993,0.0,0.0
18660,4886.411921565994,4860.779208071994,0.0,-5.437329999999896
18720,4886.411921565994,4886.411921565994,0.0,0.0
18780,4886.411921565994,4886.411921565994,0.0,0.0
18840,4906.377662901993,4886.411921565994,0.0,0.0
18900,4906.377662901993,4906.377662901993,0.0,0.0
18960,4906.377662901993,4906.377662901993,0.0,0.0
19020,4906.377662901993,4906.377662901993,0.0,0.0
19080,4906.377662901993,4906.377662901993,0.0,0.0
19140,4906.377662901993,4906.377662901993,0.0,0.0
19200,4906.377662901993,4906.377662901993,0.0,0.0
19260,4906.377662901993,4906.377662901993,0.0,0.0
19320,4906.377662901993,4906.377662901993,0.0,0.0
19380,4906.377662901993,4906.377662901993,0.0,0.0
19440,4906.377662901993,4906.377662901993,0.0,0.0
19500,4906.377662901993,4906.377662901993,0.0,0.0
19560,4985.484481107992,4906.377662901993,0.0,0.0
19620,4985.484481107992,4985.820931107992,0.0,0.3364499999999331
19680,4985.484481107992,4983.129331107992,0.0,-2.35515000000001
19740,4985.484481107992,4972.766671107992,0.0,-12.717810000000005
19800,4985.484481107992,4977.5442611079925,0.0,-7.940219999999903
19860,4985.484481107992,4982.725591107992,0.0,-2.758890000000025
19920,5006.162105955992,4988.445241107992,0.0,2.960760000000033
19980,5006.162105955992,5006.162105955992,0.0,0.0
20040,5006.162105955992,5006.162105955992,0.0,0.0
20100,5006.162105955992,5006.162105955992,0.0,0.0
20160,5006.162105955992,5006.162105955992,0.0,0.0
20220,5006.162105955992,5006.162105955992,0.0,0.0
20280,5005.848206739992,5006.162105955992,0.0,0.0
20340,5005.036861611992,5008.871886739992,0.0,3.023680000000033
20400,5005.036861611992,4988.840741611992,0.0,-16.196120000000892
20460,5211.433802173991,5000.739261611991,0.0,-4.297600000000743
20520,5297.395068737992,5217.368282173991,0.0,5.934480000000048
20580,5296.730724233992,5297.395068737992,0.0,0.0
20640,5339.680391617992,5256.799084233992,0.0,-39.93163999999946
20700,5339.345554769992,5320.941511617993,0.0,-18.738880000000083
20760,5337.8660930739925,5277.853544769992,0.0,-61.49200999999977
20820,5336.174143013993,5130.557423073994,0.0,-207.30866999999853
20880,5527.144508919994,5230.068443013993,0.0,-106.1057000000001
20940,5605.092478987994,5469.539698919994,0.0,-57.60480999999981
21000,5604.740983627994,5582.556358987994,0.0,-22.536120000000057
21060,5604.740983627994,5533.536313627995,0.0,-71.20466999999938
21120,5603.187916339994,5524.666153627994,0.0,-80.07482999999931
21180,5857.084427343996,5226.359566339994,0.0,-376.82835000000114
21240,5905.070276569996,5855.352957343996,0.0,-1.7314699999998497
21300,5929.251491105996,5880.141956569996,0.0,-24.92831999999998
21360,5953.8996783059965,5916.329491105997,0.0,-12.92199999999995
21420,5953.8996783059965,5953.8996783059965,0.0,0.0
21480,5953.8996783059965,5953.8996783059965,0.0,0.0
21540,5953.8996783059965,5953.8996783059965,0.0,0.0
21600,5953.8996783059965,5953.8996783059965,0.0,0.0
21660,5953.8996783059965,5953.8996783059965,0.0,0.0
21720,5953.8996783059965,5953.8996783059965,0.0,0.0
21780,5953.8996783059965,5953.8996783059965,0.0,0.0
21840,5953.526326025996,5953.8996783059965,0.0,0.0
21900,5977.830270995996,5942.519056025996,0.0,-11.007270000000098
21960,5977.830270995996,5993.085900995996,0.0,15.255630000000043
22020,6087.497416883995,5929.0844709959965,0.0,-48.74579999999992
22080,6086.733971539995,6087.497416883995,0.0,0.0
22140,6086.129046703995,6019.436291539995,0.0,-67.29767999999974
22200,6198.6846222279955,6024.045666703996,0.0,-62.08337999999939
22260,6198.6846222279955,6198.6846222279955,0.0,0.0
22320,6198.6846222279955,6198.6846222279955,0.0,0.0
22380,6198.6846222279955,6198.6846222279955,0.0,0.0
22440,6198.6846222279955,6198.6846222279955,0.0,0.0
22500,6198.6846222279955,6198.6846222279955,0.0,0.0
22560,6198.6846222279955,6198.6846222279955,0.0,0.0
22620,6198.6846222279955,6198.6846222279955,0.0,0.0
22680,6198.6846222279955,6198.6846222279955,0.0,0.0
22740,6198.6846222279955,6198.6846222279955,0.0,0.0
22800,6198.6846222279955,6198.6846222279955,0.0,0.0
22860,6318.387570903591,6198.6846222279955,0.0,0.0
22920,6830.090927745995,6229.451505729999,0.0,-88.93606517359254
22980,7027.081021373997,6794.851987745995,0.0,-35.23894000000011
23040,7025.942007799997,7020.720821373997,0.0,-6.3602000000001135
23100,7155.193000709995,6925.1974877999955,0.0,-100.74452000000079
23160,7240.840345399995,7169.061750709995,0.0,13.86875
23220,7451.916454639994,7269.463445399993,0.0,28.623099999998125
23280,7561.343681399995,7399.725344639994,0.0,-52.19111000000021
23340,7654.470695843996,7562.842841399995,0.0,1.4991600000001932
23400,7686.245886419995,7641.379015843996,0.0,-13.091679999999805
23460,7686.245886419995,7686.245886419995,0.0,0.0
23520,7686.245886419995,7686.245886419995,0.0,0.0
23580,7686.245886419995,7686.245886419995,0.0,0.0
23640,7686.245886419995,7686.245886419995,0.0,0.0
23700,7686.245886419995,7686.245886419995,0.0,0.0
23760,7686.245886419995,7686.245886419995,0.0,0.0
23820,7685.763913683995,7686.245886419995,0.0,0.0
23880,7747.391496883996,7705.358153683996,0.0,19.594240000000067
23940,7778.987968231996,7739.536136883997,0.0,-7.8553599999997505
24000,7906.110856013997,7767.477238231996,0.0,-11.510730000000022
24060,8148.095381524,7906.110856013997,0.0,0.0
24120,8148.095381524,8148.095381524,0.0,0.0
24180,8148.095381524,8148.095381524,0.0,0.0
24240,8147.5844428,8148.095381524,0.0,0.0
24300,8147.07353404,8111.2326828000005,0.0,-36.35175999999992
24360,8213.804733236,8089.288694039999,0.0,-57.78484000000022
24420,8213.289658686,8213.804733236,0.0,0.0
24480,8213.289658686,8211.537278686,0.0,-1.7523799999999181
24540,8247.439739718,8161.594448686001,0.0,-51.69521000000003
24600,8247.439739718,8247.439739718,0.0,0.0
24660,8247.439739718,8247.439739718,0.0,0.0
24720,8247.439739718,8247.439739718,0.0,0.0
24780,8247.439739718,8247.439739718,0.0,0.0
24840,8247.439739718,8247.439739718,0.0,0.0
24900,8247.439739718,8247.439739718,0.0,0.0
24960,8247.439739718,8247.439739718,0.0,0.0
25020,8247.439739718,8247.439739718,0.0,0.0
25080,8247.439739718,8247.439739718,0.0,0.0
25140,8247.439739718,8247.439739718,0.0,0.0
25200,8247.439739718,8247.439739718,0.0,0.0
25260,8247.439739718,8247.439739718,0.0,0.0
25320,8247.439739718,8247.439739718,0.0,0.0
25380,8247.439739718,8247.439739718,0.0,0.0
25440,8247.439739718,8247.439739718,0.0,0.0
25500,8247.439739718,8247.439739718,0.0,0.0
25560,8247.439739718,8247.439739718,0.0,0.0
25620,8247.439739718,8247.439739718,0.0,0.0
25680,8247.439739718,8247.439739718,0.0,0.0
25740,8247.439739718,8247.439739718,0.0,0.0
25800,8247.439739718,8247.439739718,0.0,0.0
25860,8348.912028350001,8247.439739718,0.0,0.0
25920,8348.912028350001,8348.912028350001,0.0,0.0
25980,8348.912028350001,8348.912028350001,0.0,0.0
26040,8348.912028350001,8348.912028350001,0.0,0.0
26100,8348.912028350001,8348.912028350001,0.0,0.0
26160,8348.912028350001,8348.912028350001,0.0,0.0
26220,8348.912028350001,8348.912028350001,0.0,0.0
26280,8348.912028350001,8348.912028350001,0.0,0.0
26340,8348.912028350001,8348.912028350001,0.0,0.0
26400,8348.912028350001,8348.912028350001,0.0,0.0
26460,8348.912028350001,8348.912028350001,0.0,0.0
26520,8348.912028350001,8348.912028350001,0.0,0.0
26580,8348.912028350001,8348.912028350001,0.0,0.0
26640,8348.912028350001,8348.912028350001,0.0,0.0
26700,8348.912028350001,8348.912028350001,0.0,0.0
26760,8348.912028350001,8348.912028350001,0.0,0.0
26820,8348.912028350001,8348.912028350001,0.0,0.0
26880,8348.912028350001,8348.912028350001,0.0,0.0
26940,8348.912028350001,8348.912028350001,0.0,0.0
27000,8348.912028350001,8348.912028350001,0.0,0.0
27060,8348.912028350001,8348.912028350001,0.0,0.0
27120,8348.912028350001,8348.912028350001,0.0,0.0
27180,8348.388509402,8348.912028350001,0.0,0.0
27240,8347.865032426,8327.784049402,0.0,-20.6044599999998
27300,8347.865032426,8268.876412426,0.0,-78.98861999999997
27360,8347.035422146,8225.402272426,0.0,-122.46276000000013
27420,8342.906550052001,8189.409942146002,0.0,-157.62547999999816
27480,8523.18575269603,7623.374030052009,0.0,-719.532519999992
27540,8769.337223242828,8993.216891038013,0.0,470.03113834198246
27600,8767.185600942828,8732.07856691201,0.0,-37.258656330817075
27660,9063.82606309201,8813.708874612012,0.0,46.52327366918308
27720,9100.84055490401,9069.27766309201,0.0,5.45160000000006
27780,9138.550840088012,9051.50711490401,0.0,-49.33343999999969
27840,9137.977798578011,9138.550840088012,0.0,0.0
27900,9137.404791892011,9091.691698578012,0.0,-46.28610000000001
27960,9136.496736432011,9063.27317189201,0.0,-74.13162000000132
28020,9304.960007718008,9143.38517643201,0.0,6.888439999998157
28080,9342.966405718007,9304.960007718008,0.0,0.0
28140,9342.380539108008,9342.966405718007,0.0,0.0
28200,9381.150309796007,9323.399429108007,0.0,-18.981110000000115
28260,9419.451495636007,9381.150309796007,0.0,0.0
28320,9419.451495636007,9419.451495636007,0.0,0.0
28380,9419.451495636007,9419.451495636007,0.0,0.0
28440,9419.451495636007,9419.451495636007,0.0,0.0
28500,9418.860832276006,9419.451495636007,0.0,0.0
28560,9457.336766224007,9390.709632276006,0.0,-28.151199999999854
28620,9454.123237166006,9451.179806224007,0.0,-6.156959999999778
28680,9454.123237166006,8998.579767166008,0.0,-455.54346999999945
28740,9690.281993026007,9455.120887166007,0.0,0.9976500000005518
28800,9688.711410684007,9623.335113026005,0.0,-66.94688000000046
28860,9688.711410684007,9460.994100684007,0.0,-227.7173100000007
28920,9688.711410684007,9614.756940684007,0.0,-73.9544700000008
28980,9826.603191802007,9590.793900684008,0.0,-97.91750999999992
29040,9867.320991364008,9809.144441802007,0.0,-17.45875
