,balance,equity,balance_btc,equity_btc
169080,5870.964372621999,5870.964372621999,0.0,0.0
169140,5870.964372621999,5870.964372621999,0.0,0.0
169200,5870.964372621999,5870.964372621999,0.0,0.0
169260,5870.964372621999,5870.964372621999,0.0,0.0
169320,5870.964372621999,5870.964372621999,0.0,0.0
169380,5870.906072651999,5870.964372621999,0.0,0.0
169440,5870.906072651999,5872.929072651999,0.0,2.023000000000008
169500,5870.906072651999,5869.605572651999,0.0,-1.300499999999998
169560,5870.906072651999,5871.614122651999,0.0,0.7080500000000439
169620,5870.906072651999,5872.957972652,0.0,2.0519000000000434
169680,5870.906072651999,5873.059122651999,0.0,2.1530500000000132
169740,5870.906072651999,5868.261722652,0.0,-2.6443499999999975
169800,5870.906072651999,5870.472572651999,0.0,-0.4334999999999651
169860,5870.906072651999,5867.322472651999,0.0,-3.5835999999999646
169920,5870.906072651999,5867.524772651999,0.0,-3.3812999999999738
169980,5876.308780261999,5872.972422651999,0.0,2.0663500000000097
170040,5876.308780261999,5876.308780261999,0.0,0.0
170100,5876.308780261999,5876.308780261999,0.0,0.0
170160,5876.308780261999,5876.308780261999,0.0,0.0
170220,5876.308780261999,5876.308780261999,0.0,0.0
170280,5876.250431289999,5876.308780261999,0.0,0.0
170340,5876.250431289999,5873.498121289999,0.0,-2.752309999999985
170400,5876.250431289999,5875.99105129,0.0,-0.25937999999995864
170460,5876.250431289999,5877.792301289999,0.0,1.5418700000000414
170520,5876.250431289999,5877.691431289999,0.0,1.4410000000000205
170580,5876.250431289999,5879.9970312899995,0.0,3.7466000000000226
170640,5881.652380039999,5875.270551289999,0.0,-0.9798799999999689
170700,5881.652380039999,5881.652380039999,0.0,0.0
170760,5881.652380039999,5881.652380039999,0.0,0.0
170820,5881.652380039999,5881.652380039999,0.0,0.0
170880,5881.652380039999,5881.652380039999,0.0,0.0
170940,5881.652380039999,5881.652380039999,0.0,0.0
171000,5881.652380039999,5881.652380039999,0.0,0.0
171060,5881.593997955999,5881.652380039999,0.0,0.0
171120,5881.593997955999,5883.725037955999,0.0,2.1310399999999645
171180,5881.593997955999,5885.659797955999,0.0,4.065799999999988
171240,5881.593997955999,5882.0426379559985,0.0,0.44864000000000037
171300,5881.593997955999,5881.986557955999,0.0,0.39255999999998165
171360,5881.593997955999,5881.664097955999,0.0,0.07009999999998605
171420,5881.593997955999,5879.434917955999,0.0,-2.1590799999999986
171480,5881.593997955999,5880.149937955999,0.0,-1.4440600000000214
171540,5881.593997955999,5880.374257955999,0.0,-1.2197399999999963
171600,5881.593997955999,5880.542497955998,0.0,-1.0515000000000398
171660,5881.593997955999,5880.864957955999,0.0,-0.7290400000000442
171720,5881.593997955999,5878.916177955999,0.0,-2.677820000000035
171780,5881.593997955999,5877.738497955999,0.0,-3.85550000000003
171840,5881.593997955999,5878.397437955999,0.0,-3.1965600000000216
171900,5881.593997955999,5879.827477955999,0.0,-1.7665200000000172
171960,5881.593997955999,5877.612317955999,0.0,-3.9816800000000345
172020,5881.593997955999,5874.583997955999,0.0,-7.01
172080,5881.593997955999,5875.4952979559985,0.0,-6.098700000000032
172140,5881.593997955999,5877.962817955999,0.0,-3.6311800000000045
172200,5881.593997955999,5879.350797955999,0.0,-2.243200000000002
172260,5881.593997955999,5880.318177955999,0.0,-1.275820000000015
172320,5881.593997955999,5879.1685379559985,0.0,-2.4254600000000255
172380,5881.593997955999,5880.682697955999,0.0,-0.9113000000000179
172440,5881.593997955999,5878.369397955999,0.0,-3.224600000000006
172500,5887.002322311999,5884.173677955999,0.0,2.5796799999999647
172560,5887.002322311999,5887.002322311999,0.0,0.0
172620,5887.002322311999,5887.002322311999,0.0,0.0
172680,5887.002322311999,5887.002322311999,0.0,0.0
172740,5887.002322311999,5887.002322311999,0.0,0.0
172800,5887.002322311999,5887.002322311999,0.0,0.0
172860,5886.943883115999,5887.002322311999,0.0,0.0
172920,5886.943883115999,5884.064003115998,0.0,-2.8798799999999933
172980,5886.943883115999,5882.568143115998,0.0,-4.3757399999999835
173040,5886.943883115999,5882.498243115999,0.0,-4.44564000000002
173100,5886.943883115999,5882.959583115999,0.0,-3.984300000000002
173160,5886.943883115999,5886.035183115999,0.0,-0.9087000000000179
173220,5886.943883115999,5887.475123115999,0.0,0.5312400000000036
173280,5886.943883115999,5882.498243115999,0.0,-4.44564000000002
173340,5886.943883115999,5880.135623115999,0.0,-6.808259999999977
173400,5886.943883115999,5880.485123115998,0.0,-6.458759999999996
173460,5886.943883115999,5884.231763115999,0.0,-2.7121199999999868
173520,5886.943883115999,5886.957863115998,0.0,0.013980000000017086
173580,5886.943883115999,5887.391243115999,0.0,0.4473600000000004
173640,5886.943883115999,5885.308223115999,0.0,-1.6356600000000123
173700,5886.943883115999,5887.391243115999,0.0,0.4473600000000004
173760,5886.943883115999,5884.357583115999,0.0,-2.5862999999999823
173820,5886.943883115999,5882.931623115998,0.0,-4.012259999999986
173880,5886.943883115999,5881.855163115999,0.0,-5.088720000000011
173940,5886.943883115999,5881.170143115999,0.0,-5.773740000000004
174000,5886.943883115999,5878.360163115999,0.0,-8.58372000000001
174060,5886.943883115999,5880.904523115999,0.0,-6.039359999999981
174120,5886.770443323999,5878.947323115999,0.0,-7.996559999999989
174180,5886.770443323999,5873.233003323999,0.0,-13.537440000000084
174240,5886.770443323999,5863.346053323999,0.0,-23.424390000000187
174300,5886.770443323999,5874.204553323999,0.0,-12.565890000000115
174360,5886.770443323999,5873.061553323999,0.0,-13.70889000000009
174420,5886.770443323999,5884.091503323999,0.0,-2.6789400000002135
174480,5886.770443323999,5894.607103323999,0.0,7.8366599999998465
174540,5908.029775233998,5908.029775233998,0.0,0.0
174600,5908.029775233998,5908.029775233998,0.0,0.0
174660,5908.029775233998,5908.029775233998,0.0,0.0
174720,5908.029775233998,5908.029775233998,0.0,0.0
174780,5908.029775233998,5908.029775233998,0.0,0.0
174840,5907.971100273999,5908.029775233998,0.0,0.0
174900,5907.971100273999,5905.716580273998,0.0,-2.2545200000000003
174960,5907.971100273999,5901.939900273998,0.0,-6.0311999999999735
175020,5907.971100273999,5903.677460273999,0.0,-4.293639999999993
175080,5907.971100273999,5904.539060273999,0.0,-3.432040000000011
175140,5907.971100273999,5903.160500273999,0.0,-4.810600000000012
175200,5907.971100273999,5901.882460273999,0.0,-6.088639999999993
175260,5907.971100273999,5905.027300273999,0.0,-2.9437999999999755
175320,5907.971100273999,5905.687860273999,0.0,-2.2832399999999846
175380,5907.971100273999,5906.721780273999,0.0,-1.2493199999999962
175440,5907.971100273999,5904.969860273999,0.0,-3.0012399999999944
175500,5907.971100273999,5901.638340273998,0.0,-6.332759999999984
175560,5907.971100273999,5905.041660273999,0.0,-2.929440000000009
175620,5907.971100273999,5908.387540273999,0.0,0.41643999999999876
175680,5907.971100273999,5906.276620273999,0.0,-1.6944799999999791
175740,5907.971100273999,5907.367980273999,0.0,-0.6031199999999718
175800,5907.971100273999,5905.716580273998,0.0,-2.2545200000000003
175860,5907.971100273999,5903.289740273999,0.0,-4.681360000000007
175920,5907.971100273999,5904.811900273999,0.0,-3.1591999999999834
175980,5907.971100273999,5905.572980273999,0.0,-2.3981199999999716
176040,5907.971100273999,5905.4293802739985,0.0,-2.541719999999994
176100,5907.971100273999,5905.730940273998,0.0,-2.2401599999999826
176160,5907.971100273999,5903.548220273999,0.0,-4.4228799999999975
176220,5907.971100273999,5902.586100273998,0.0,-5.385
176280,5907.971100273999,5899.785900273999,0.0,-8.185200000000004
176340,5907.796968225999,5897.4452202739985,0.0,-10.525880000000008
176400,5907.796968225999,5897.980028225999,0.0,-9.816939999999883
176460,5907.796968225999,5902.030328225999,0.0,-5.766639999999939
176520,5929.147403705999,5919.112028225999,0.0,11.315060000000084
176580,5929.147403705999,5929.147403705999,0.0,0.0
176640,5929.147403705999,5929.147403705999,0.0,0.0
176700,5929.147403705999,5929.147403705999,0.0,0.0
176760,5929.147403705999,5929.147403705999,0.0,0.0
176820,5929.147403705999,5929.147403705999,0.0,0.0
176880,5929.147403705999,5929.147403705999,0.0,0.0
176940,5929.088519223998,5929.147403705999,0.0,0.0
177000,5934.542331981998,5930.0461792239985,0.0,0.9576599999999847
177060,5934.542331981998,5934.542331981998,0.0,0.0
177120,5934.542331981998,5934.542331981998,0.0,0.0
177180,5934.542331981998,5934.542331981998,0.0,0.0
177240,5934.542331981998,5934.542331981998,0.0,0.0
177300,5934.542331981998,5934.542331981998,0.0,0.0
177360,5934.542331981998,5934.542331981998,0.0,0.0
177420,5934.542331981998,5934.542331981998,0.0,0.0
177480,5934.542331981998,5934.542331981998,0.0,0.0
177540,5934.542331981998,5934.542331981998,0.0,0.0
177600,5934.542331981998,5934.542331981998,0.0,0.0
177660,5934.542331981998,5934.542331981998,0.0,0.0
177720,5934.542331981998,5934.542331981998,0.0,0.0
177780,5934.542331981998,5934.542331981998,0.0,0.0
177840,5934.542331981998,5934.542331981998,0.0,0.0
177900,5934.542331981998,5934.542331981998,0.0,0.0
177960,5934.542331981998,5934.542331981998,0.0,0.0
178020,5934.483392551999,5934.542331981998,0.0,0.0
178080,5934.483392551999,5934.1620825519985,0.0,-0.32130999999999565
178140,5934.483392551999,5932.597442551999,0.0,-1.8859499999999723
178200,5934.483392551999,5934.371632551999,0.0,-0.1117599999999877
178260,5934.483392551999,5935.866422551999,0.0,1.3830300000000029
178320,5934.483392551999,5930.725462551999,0.0,-3.7579299999999773
178380,5934.483392551999,5933.407702551999,0.0,-1.0756899999999747
178440,5934.483392551999,5933.659162551999,0.0,-0.824229999999965
178500,5934.483392551999,5936.844322551999,0.0,2.360930000000007
178560,5934.483392551999,5934.217962551998,0.0,-0.26542999999997696
178620,5934.483392551999,5935.475262551999,0.0,0.9918700000000211
178680,5934.483392551999,5933.323882551998,0.0,-1.1595099999999778
178740,5939.941499491999,5936.509042551998,0.0,2.025649999999994
178800,5939.941499491999,5939.941499491999,0.0,0.0
178860,5939.941499491999,5939.941499491999,0.0,0.0
178920,5939.941499491999,5939.941499491999,0.0,0.0
178980,5939.941499491999,5939.941499491999,0.0,0.0
179040,5939.941499491999,5939.941499491999,0.0,0.0
179100,5939.941499491999,5939.941499491999,0.0,0.0
179160,5939.941499491999,5939.941499491999,0.0,0.0
179220,5939.941499491999,5939.941499491999,0.0,0.0
179280,5939.941499491999,5939.941499491999,0.0,0.0
179340,5939.882526471999,5939.941499491999,0.0,0.0
179400,5939.882526471999,5939.416726471999,0.0,-0.46579999999998517
179460,5945.343549231999,5943.184226471999,0.0,3.301699999999995
179520,5945.343549231999,5945.343549231999,0.0,0.0
179580,5945.343549231999,5945.343549231999,0.0,0.0
179640,5945.343549231999,5945.343549231999,0.0,0.0
179700,5945.343549231999,5945.343549231999,0.0,0.0
179760,5945.343549231999,5945.343549231999,0.0,0.0
179820,5945.343549231999,5945.343549231999,0.0,0.0
179880,5945.343549231999,5945.343549231999,0.0,0.0
179940,5945.343549231999,5945.343549231999,0.0,0.0
180000,5945.343549231999,5945.343549231999,0.0,0.0
180060,5945.343549231999,5945.343549231999,0.0,0.0
180120,5945.343549231999,5945.343549231999,0.0,0.0
180180,5945.343549231999,5945.343549231999,0.0,0.0
180240,5945.343549231999,5945.343549231999,0.0,0.0
180300,5945.343549231999,5945.343549231999,0.0,0.0
180360,5945.343549231999,5945.343549231999,0.0,0.0
180420,5945.343549231999,5945.343549231999,0.0,0.0
180480,5945.343549231999,5945.343549231999,0.0,0.0
180540,5945.343549231999,5945.343549231999,0.0,0.0
180600,5945.343549231999,5945.343549231999,0.0,0.0
180660,5945.343549231999,5945.343549231999,0.0,0.0
180720,5945.284533435999,5945.343549231999,0.0,0.0
180780,5950.753611799999,5943.277193435999,0.0,-2.007339999999976
180840,5950.694535061999,5950.753611799999,0.0,0.0
180900,5956.105374015999,5955.985275061999,0.0,5.290740000000002
180960,5956.105374015999,5957.875454015999,0.0,1.7700799999999963
181020,5956.105374015999,5954.048254015998,0.0,-2.0571200000000074
181080,5961.5826282399985,5958.868134015998,0.0,2.76276000000002
181140,5961.5826282399985,5961.5826282399985,0.0,0.0
181200,5961.5826282399985,5961.5826282399985,0.0,0.0
181260,5961.523419649999,5961.5826282399985,0.0,0.0
181320,5961.523419649999,5964.911539649998,0.0,3.388119999999987
181380,5961.523419649999,5961.320609649999,0.0,-0.20281000000003593
181440,5961.523419649999,5960.091819649999,0.0,-1.4316000000000118
181500,5961.523419649999,5957.574589649998,0.0,-3.9488299999999943
181560,5961.523419649999,5960.413929649999,0.0,-1.1094899999999996
181620,5961.523419649999,5963.396429649999,0.0,1.8730100000000003
181680,5961.523419649999,5957.658099649999,0.0,-3.865320000000019
181740,5961.523419649999,5959.447599649999,0.0,-2.075820000000036
181800,5961.523419649999,5962.251149649998,0.0,0.7277299999999993
181860,5967.010551569999,5963.181689649999,0.0,1.6582699999999921
181920,5967.010551569999,5967.010551569999,0.0,0.0
181980,5967.010551569999,5967.010551569999,0.0,0.0
182040,5967.010551569999,5967.010551569999,0.0,0.0
182100,5966.951316821999,5967.010551569999,0.0,0.0
182160,5966.951316821999,5969.433516822,0.0,2.48220000000001
182220,5972.446370993999,5971.194696821999,0.0,4.243380000000021
182280,5972.3870602199995,5972.446370993999,0.0,0.0
182340,5972.3870602199995,5972.67002022,0.0,0.2829600000000107
182400,5972.3870602199995,5969.5810402199995,0.0,-2.8060199999999944
182460,5972.3870602199995,5973.306680219999,0.0,0.9196200000000347
182520,5972.3870602199995,5972.43422022,0.0,0.047160000000015745
182580,5972.3870602199995,5973.11804022,0.0,0.7309800000000137
182640,5972.3870602199995,5974.096610219999,0.0,1.7095499999999948
182700,5972.3870602199995,5974.79222022,0.0,2.405160000000007
182760,5977.879728827999,5977.515710219999,0.0,5.128650000000026
182820,5977.879728827999,5977.879728827999,0.0,0.0
182880,5977.879728827999,5977.879728827999,0.0,0.0
182940,5977.879728827999,5977.879728827999,0.0,0.0
183000,5977.820353902,5977.879728827999,0.0,0.0
183060,5977.820353902,5978.051753901999,0.0,0.23139999999999508
183120,5977.820353902,5973.979113902,0.0,-3.8412399999999676
183180,5977.820353902,5973.782423901999,0.0,-4.037930000000002
183240,5977.64411925,5967.256943902,0.0,-10.563410000000003
183300,5976.945397422,5952.06072925,0.0,-25.583389999999998
183360,5975.756748774046,5944.1881274219995,0.0,-32.757269999999835
183420,6027.954903473999,5978.71163436,0.0,2.9548855859536527
183480,6027.954903473999,6030.6610834739995,0.0,2.706180000000016
183540,6027.954903473999,6031.319343474,0.0,3.3644399999999974
183600,6033.5013022759995,6032.2335934739995,0.0,4.278689999999989
183660,6033.441403516,6033.5013022759995,0.0,0.0
183720,6033.441403516,6026.108843516,0.0,-7.332560000000034
183780,6033.441403516,6028.269763516,0.0,-5.171640000000024
183840,6033.441403516,6026.375923516,0.0,-7.065480000000009
183900,6033.441403516,6027.456383516,0.0,-5.985020000000026
183960,6038.98906302,6033.842023516,0.0,0.40061999999997205
184020,6038.92909953,6038.98906302,0.0,0.0
184080,6044.487672108,6040.4014995299995,0.0,1.4724000000000121
184140,6044.487672108,6044.487672108,0.0,0.0
184200,6044.487672108,6044.487672108,0.0,0.0
184260,6044.487672108,6044.487672108,0.0,0.0
184320,6044.487672108,6044.487672108,0.0,0.0
184380,6044.427659232,6044.487672108,0.0,0.0
184440,6044.427659232,6042.436699232,0.0,-1.990959999999975
184500,6044.427659232,6043.274359232,0.0,-1.1532999999999862
184560,6044.427659232,6044.464079232001,0.0,0.03642000000000138
184620,6044.427659232,6044.233419232,0.0,-0.19423999999997862
184680,6044.427659232,6044.342679232001,0.0,-0.08497999999997446
184740,6049.927249904,6049.344359232,0.0,4.916700000000014
184800,6055.4961115999995,6052.128209904,0.0,2.2009600000000114
184860,6055.4961115999995,6055.4961115999995,0.0,0.0
184920,6055.435969759999,6055.4961115999995,0.0,0.0
184980,6055.435969759999,6057.468769759999,0.0,2.032799999999991
185040,6055.435969759999,6054.32276976,0.0,-1.1131999999999849
185100,6061.013300199999,6057.0331697599995,0.0,1.5972000000000175
185160,6060.953121015999,6061.013300199999,0.0,0.0
185220,6060.953121015999,6060.3848910159995,0.0,-0.5682300000000072
185280,6060.953121015999,6056.286381016,0.0,-4.666740000000034
185340,6060.953121015999,6056.818341015999,0.0,-4.134780000000028
185400,6060.77452683,6053.324331016,0.0,-7.628790000000003
185460,6060.77452683,6038.359356829999,0.0,-22.41516999999987
185520,6082.643581009999,6067.27005683,0.0,6.495530000000175
185580,6082.643581009999,6082.643581009999,0.0,0.0
185640,6082.643581009999,6082.643581009999,0.0,0.0
185700,6082.643581009999,6082.643581009999,0.0,0.0
185760,6082.583196067999,6082.643581009999,0.0,0.0
185820,6082.583196067999,6082.472226067999,0.0,-0.1109699999999604
185880,6082.404000577999,6078.366336067999,0.0,-4.2168599999999845
185940,6082.404000577999,6082.862640577999,0.0,0.45864000000000543
186000,6082.404000577999,6073.1858405779985,0.0,-9.218160000000003
186060,6082.404000577999,6096.823440577999,0.0,14.419439999999877
186120,6104.341023937999,6093.345840577998,0.0,10.941839999999925
186180,6104.341023937999,6104.341023937999,0.0,0.0
186240,6104.341023937999,6104.341023937999,0.0,0.0
186300,6104.341023937999,6104.341023937999,0.0,0.0
186360,6104.341023937999,6104.341023937999,0.0,0.0
186420,6104.341023937999,6104.341023937999,0.0,0.0
186480,6104.341023937999,6104.341023937999,0.0,0.0
186540,6104.341023937999,6104.341023937999,0.0,0.0
186600,6104.280411055999,6104.341023937999,0.0,0.0
186660,6109.896312643999,6106.295061055999,0.0,2.01464999999999
186720,6109.896312643999,6109.896312643999,0.0,0.0
186780,6109.896312643999,6109.896312643999,0.0,0.0
186840,6109.896312643999,6109.896312643999,0.0,0.0
186900,6109.896312643999,6109.896312643999,0.0,0.0
186960,6109.896312643999,6109.896312643999,0.0,0.0
187020,6109.896312643999,6109.896312643999,0.0,0.0
187080,6109.896312643999,6109.896312643999,0.0,0.0
187140,6109.896312643999,6109.896312643999,0.0,0.0
187200,6109.835661208,6109.896312643999,0.0,0.0
187260,6109.835661208,6109.044391208,0.0,-0.791270000000002
187320,6109.835661208,6110.095481208,0.0,0.2598199999999819
187380,6109.835661208,6108.843621208,0.0,-0.9920399999999957
187440,6109.835661208,6109.115251208,0.0,-0.7204099999999993
187500,6109.835661208,6110.993041207999,0.0,1.1573799999999879
187560,6115.45448365,6114.264411208,0.0,4.42875
187620,6115.45448365,6115.45448365,0.0,0.0
187680,6115.393735942,6115.45448365,0.0,0.0
187740,6115.393735942,6111.5404159419995,0.0,-3.8533200000000063
187800,6115.393735942,6111.753175942,0.0,-3.640559999999998
187860,6115.393735942,6111.221275942,0.0,-4.172459999999976
187920,6115.393735942,6113.325235941999,0.0,-2.0685000000000087
187980,6115.393735942,6111.1267159419995,0.0,-4.267020000000008
188040,6115.393735942,6111.445855942,0.0,-3.9478799999999956
188100,6115.393735942,6113.077015942,0.0,-2.3167199999999757
188160,6115.393735942,6115.157335942,0.0,-0.23639999999999498
188220,6115.213440541999,6110.736655942,0.0,-4.657079999999981
188280,6115.213440541999,6118.1911805419995,0.0,2.977740000000083
188340,6115.213440541999,6125.6324605419995,0.0,10.41902000000008
188400,6115.213440541999,6125.245900542,0.0,10.03245999999995
188460,6115.213440541999,6125.390860541999,0.0,10.177419999999955
188520,6115.213440541999,6120.703820541999,0.0,5.490380000000064
188580,6115.213440541999,6117.1281405419995,0.0,1.9146999999999854
188640,6137.321986622,6128.241740541999,0.0,13.028300000000007
188700,6137.261063246,6137.321986622,0.0,0.0
188760,6137.261063246,6135.695003246,0.0,-1.5660599999999731
188820,6137.261063246,6134.104663246,0.0,-3.156399999999976
188880,6137.261063246,6133.740463246,0.0,-3.5205999999999897
188940,6137.261063246,6135.877103246,0.0,-1.3839599999999663
189000,6137.261063246,6131.713083246,0.0,-5.547979999999966
189060,6137.261063246,6132.587163246,0.0,-4.673899999999976
189120,6137.261063246,6128.010383246,0.0,-9.250680000000006
189180,6137.261063246,6135.743563246,0.0,-1.5175
189240,6137.261063246,6130.960403246,0.0,-6.30065999999998
189300,6137.261063246,6130.232003246,0.0,-7.029059999999965
189360,6137.261063246,6134.796643246,0.0,-2.464419999999993
189420,6137.261063246,6133.934703246,0.0,-3.3263599999999682
189480,6137.261063246,6133.388403246,0.0,-3.8726599999999887
189540,6137.261063246,6132.951363246,0.0,-4.309700000000006
189600,6142.90479871,6140.405323246,0.0,3.1442600000000045
189660,6142.90479871,6142.90479871,0.0,0.0
189720,6142.90479871,6142.90479871,0.0,0.0
189780,6142.90479871,6142.90479871,0.0,0.0
189840,6142.90479871,6142.90479871,0.0,0.0
189900,6142.90479871,6142.90479871,0.0,0.0
189960,6142.90479871,6142.90479871,0.0,0.0
190020,6142.90479871,6142.90479871,0.0,0.0
190080,6142.90479871,6142.90479871,0.0,0.0
190140,6142.90479871,6142.90479871,0.0,0.0
190200,6142.90479871,6142.90479871,0.0,0.0
190260,6142.90479871,6142.90479871,0.0,0.0
190320,6142.90479871,6142.90479871,0.0,0.0
190380,6142.90479871,6142.90479871,0.0,0.0
190440,6142.90479871,6142.90479871,0.0,0.0
190500,6142.90479871,6142.90479871,0.0,0.0
190560,6142.843817020001,6142.90479871,0.0,0.0
190620,6148.4989418800005,6141.515567020001,0.0,-1.328250000000023
190680,6148.4989418800005,6148.4989418800005,0.0,0.0
190740,6148.4989418800005,6148.4989418800005,0.0,0.0
190800,6148.437915980001,6148.4989418800005,0.0,0.0
190860,6154.091246980001,6148.518415980001,0.0,0.08049999999997581
190920,6154.091246980001,6154.091246980001,0.0,0.0
190980,6154.091246980001,6154.091246980001,0.0,0.0
191040,6154.091246980001,6154.091246980001,0.0,0.0
191100,6154.091246980001,6154.091246980001,0.0,0.0
191160,6154.091246980001,6154.091246980001,0.0,0.0
191220,6154.091246980001,6154.091246980001,0.0,0.0
191280,6154.030143748001,6154.091246980001,0.0,0.0
191340,6154.030143748001,6156.563463748002,0.0,2.5333200000000033
191400,6154.030143748001,6152.702103748001,0.0,-1.3280399999999974
191460,6154.030143748001,6148.784943748001,0.0,-5.245200000000027
191520,6154.030143748001,6147.791703748001,0.0,-6.238440000000012
191580,6153.848801444001,6147.077463748001,0.0,-6.952680000000012
191640,6176.033869508001,6151.144181444,0.0,-2.7046200000001828
191700,6176.033869508001,6176.033869508001,0.0,0.0
191760,6176.033869508001,6176.033869508001,0.0,0.0
191820,6176.033869508001,6176.033869508001,0.0,0.0
191880,6176.033869508001,6176.033869508001,0.0,0.0
191940,6175.972559078001,6176.033869508001,0.0,0.0
192000,6175.972559078001,6171.636859078001,0.0,-4.335700000000016
192060,6175.972559078001,6172.953459078,0.0,-3.0191000000000203
192120,6175.972559078001,6172.942109078001,0.0,-3.030449999999994
192180,6181.653200028001,6177.1756590780005,0.0,1.2030999999999783
192240,6181.653200028001,6181.653200028001,0.0,0.0
192300,6181.591795972001,6181.653200028001,0.0,0.0
192360,6181.591795972001,6175.327705972001,0.0,-6.264089999999994
192420,6181.591795972001,6177.564065972001,0.0,-4.027730000000018
192480,6181.591795972001,6176.286145972001,0.0,-5.305649999999998
192540,6181.591795972001,6175.2021959720005,0.0,-6.389600000000026
192600,6181.591795972001,6170.216025972001,0.0,-11.37577
192660,6181.409572320001,6172.897375972001,0.0,-8.694420000000004
192720,6181.409572320001,6170.733992320001,0.0,-10.675579999999806
192780,6181.409572320001,6181.041432320001,0.0,-0.3681399999998021
192840,6181.409572320001,6178.942632320001,0.0,-2.466939999999716
192900,6181.409572320001,6165.370392320001,0.0,-16.03917999999973
192960,6181.409572320001,6171.713432320001,0.0,-9.696139999999769
193020,6181.409572320001,6185.985272320001,0.0,4.575700000000275
193080,6203.693538192001,6189.156792320001,0.0,7.7472200000001745
193140,6203.693538192001,6203.693538192001,0.0,0.0
193200,6203.693538192001,6203.693538192001,0.0,0.0
193260,6203.693538192001,6203.693538192001,0.0,0.0
193320,6203.693538192001,6203.693538192001,0.0,0.0
193380,6203.693538192001,6203.693538192001,0.0,0.0
193440,6203.693538192001,6203.693538192001,0.0,0.0
193500,6203.693538192001,6203.693538192001,0.0,0.0
193560,6203.631941826001,6203.693538192001,0.0,0.0
193620,6209.342620774001,6206.131061826001,0.0,2.4991200000000124
193680,6209.342620774001,6209.342620774001,0.0,0.0
193740,6209.342620774001,6209.342620774001,0.0,0.0
193800,6209.342620774001,6209.342620774001,0.0,0.0
193860,6209.280982422001,6209.342620774001,0.0,0.0
193920,6209.280982422001,6212.918142422001,0.0,3.6371599999999877
193980,6209.280982422001,6208.705482422001,0.0,-0.5755000000000081
194040,6209.280982422001,6204.101482422001,0.0,-5.179499999999992
194100,6209.280982422001,6204.285642422001,0.0,-4.995340000000012
194160,6209.280982422001,6199.497482422001,0.0,-9.783500000000016
194220,6209.280982422001,6204.688492422001,0.0,-4.59249000000001
194280,6209.280982422001,6202.421022422001,0.0,-6.859960000000001
194340,6214.996208466001,6207.715622422002,0.0,-1.5653599999999912
194400,6214.934521716001,6214.996208466001,0.0,0.0
194460,6214.934521716001,6215.062671716,0.0,0.12814999999999108
194520,6214.934521716001,6214.981121716,0.0,0.046599999999974176
194580,6214.934521716001,6211.124971716001,0.0,-3.80955000000002
194640,6214.934521716001,6208.0144217160005,0.0,-6.920100000000014
194700,6214.751463192,6204.239821716001,0.0,-10.694700000000033
194760,6214.751463192,6215.240053192,0.0,0.48858999999987884
194820,6237.181692016,6212.287613192,0.0,-2.4638500000000074
194880,6237.181692016,6237.181692016,0.0,0.0
194940,6237.119743436,6237.181692016,0.0,0.0
195000,6237.119743436,6235.646203436,0.0,-1.4735400000000134
195060,6237.119743436,6232.6152634360005,0.0,-4.504480000000015
195120,6237.119743436,6232.687143436,0.0,-4.432600000000012
195180,6237.119743436,6231.393303436,0.0,-5.726440000000019
195240,6237.119743436,6234.220583436,0.0,-2.899160000000011
195300,6237.119743436,6239.072483436,0.0,1.952740000000003
195360,6237.119743436,6236.724403436,0.0,-0.395340000000015
195420,6237.119743436,6241.348683436,0.0,4.228939999999976
195480,6237.119743436,6240.4861234360005,0.0,3.3663799999999857
195540,6242.8549551920005,6239.348023436,0.0,2.2282799999999994
195600,6242.8549551920005,6242.8549551920005,0.0,0.0
195660,6242.8549551920005,6242.8549551920005,0.0,0.0
195720,6242.8549551920005,6242.8549551920005,0.0,0.0
195780,6242.8549551920005,6242.8549551920005,0.0,0.0
195840,6242.8549551920005,6242.8549551920005,0.0,0.0
195900,6242.8549551920005,6242.8549551920005,0.0,0.0
195960,6242.8549551920005,6242.8549551920005,0.0,0.0
196020,6242.8549551920005,6242.8549551920005,0.0,0.0
196080,6242.792943374,6242.8549551920005,0.0,0.0
196140,6242.792943374,6244.974723374,0.0,2.1817799999999994
196200,6242.792943374,6245.174133374,0.0,2.381189999999993
196260,6242.792943374,6243.531933374,0.0,0.7389899999999864
196320,6242.792943374,6243.168303374,0.0,0.37536000000000036
196380,6242.792943374,6246.311943374,0.0,3.5190000000000086
196440,6242.792943374,6242.921973374,0.0,0.129029999999991
196500,6242.792943374,6239.614113374,0.0,-3.1788300000000094
196560,6242.792943374,6238.499763374,0.0,-4.293179999999996
196620,6242.792943374,6237.4440633740005,0.0,-5.348879999999994
196680,6242.792943374,6234.969033374,0.0,-7.823910000000019
196740,6242.792943374,6234.8165433740005,0.0,-7.976399999999997
196800,6242.792943374,6239.121453374,0.0,-3.6714899999999866
196860,6242.792943374,6236.411823374,0.0,-6.381120000000006
196920,6242.792943374,6240.036393374,0.0,-2.7565499999999936
196980,6242.792943374,6233.092233374,0.0,-9.70070999999998
197040,6242.792943374,6237.092163374,0.0,-5.700780000000008
197100,6242.792943374,6238.605333374,0.0,-4.187609999999992
197160,6242.792943374,6237.455793374,0.0,-5.33714999999998
197220,6242.792943374,6238.968963374,0.0,-3.823980000000006
