,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
494,22933,HYPE,0.19775358401879545,-0.00667776,1487.3454609874377,0.0,1487.3454609874377,1.0,-1.6,20.868,107.27,20.74440400998825,close_unstuck_long
495,22934,HYPE,0.9052557043184477,-0.0066947940000000004,1488.244021897756,0.0,1488.244021897756,1.0,-1.57,21.321,105.7,20.74440400998825,close_unstuck_long
496,22935,HYPE,1.2021297444183288,-0.00671268,1489.4394389621743,0.0,1489.4394389621743,1.0,-1.56,21.515,104.14,20.74440400998825,close_unstuck_long
497,22936,HYPE,1.3819737845182092,-0.006707160000000001,1490.8147055866925,0.0,1490.8147055866925,1.0,-1.55,21.636,102.59,20.74440400998825,close_unstuck_long
498,22937,HYPE,1.714511864717973,-0.00669069,1492.5225267614105,0.0,1492.5225267614105,1.0,-1.53,21.865,101.06,20.74440400998825,close_unstuck_long
499,22938,HYPE,1.5809578246180942,-0.006705468000000001,1494.0967791180285,0.0,1494.0967791180285,1.0,-1.54,21.771,99.52,20.74440400998825,close_unstuck_long
500,22939,HYPE,0.9696257043184427,-0.006707668,1495.0596971543468,0.0,1495.0596971543468,1.0,-1.57,21.362,97.95,20.74440400998825,close_unstuck_long
501,22940,HYPE,0.9664857043184445,-0.006707040000000001,1496.0194758186653,0.0,1496.0194758186653,1.0,-1.57,21.36,96.38,20.74440400998825,close_unstuck_long
502,22941,HYPE,0.7784576241186831,-0.006752412000000001,1496.791181030784,0.0,1496.791181030784,1.0,-1.59,21.234,94.79,20.74440400998825,close_unstuck_long
503,22942,HYPE,0.6130976241186787,-0.00671934,1497.3975593149025,0.0,1497.3975593149025,1.0,-1.59,21.13,93.2,20.74440400998825,close_unstuck_long
504,22943,HYPE,0.45855358401879587,-0.00672992,1497.8493829789213,0.0,1497.8493829789213,1.0,-1.6,21.031,91.6,20.74440400998825,close_unstuck_long
505,22944,HYPE,0.3519395439189168,-0.006750086000000001,1498.1945724368402,0.0,1498.1945724368402,1.0,-1.61,20.963,89.99,20.74440400998825,close_unstuck_long
506,22945,HYPE,0.22796954391891402,-0.006725292000000001,1498.4158166887592,0.0,1498.4158166887592,1.0,-1.61,20.886,88.38,20.74440400998825,close_unstuck_long
507,22947,HYPE,12.34678360017616,-0.13531652000000002,1510.6272837689353,0.0,1510.6272837689353,1.0,-32.02,21.13,56.36,20.74440400998825,close_trailing_long
508,22950,HYPE,31.651549997062205,-0.24016123200000003,1542.0386725339974,0.0,1542.0386725339974,1.0,-56.36,21.306,0.0,20.74440400998825,close_grid_long
509,22951,HYPE,0.0,-0.015294117999999999,1542.0233784159975,0.0,1542.0233784159975,1.0,3.59,21.301,3.59,21.301,entry_initial_normal_long
510,22956,HYPE,0.0,-0.045409114,1541.9779693019975,0.0,1541.9779693019975,1.0,11.09,20.473,14.68,20.675487738419616,entry_grid_normal_long
511,22968,HYPE,0.0,-0.18001449600000002,1541.7979548059975,0.0,1541.7979548059975,1.0,45.33,19.856,60.01,20.056467922013,entry_grid_normal_long
512,22976,HYPE,26.796389999999942,-0.246077006,1568.3482677999975,0.0,1568.3482677999975,1.0,-60.01,20.503,0.0,20.056467922013,close_grid_long
513,22977,HYPE,0.0,-0.015552758000000002,1568.3327150419975,0.0,1568.3327150419975,1.0,3.77,20.627,3.77,20.627,entry_initial_normal_long
514,22992,HYPE,0.0,-0.0461526,1568.2865624419976,0.0,1568.2865624419976,1.0,11.64,19.825,15.41,20.021206359506813,entry_grid_normal_long
515,23024,HYPE,5.713930000000003,-0.06284814400000001,1573.9376442979976,0.0,1573.9376442979976,1.0,-15.41,20.392,0.0,20.021206359506813,close_grid_long
516,23025,HYPE,0.0,-0.015644860000000003,1573.9219994379976,0.0,1573.9219994379976,1.0,3.85,20.318,3.85,20.318,entry_initial_normal_long
517,23079,HYPE,0.0,-0.046437584,1573.8755618539976,0.0,1573.8755618539976,1.0,11.89,19.528,15.74,19.72123379923761,entry_grid_normal_long
518,23109,HYPE,5.757160000000027,-0.063233876,1579.5694879779976,0.0,1579.5694879779976,1.0,-15.74,20.087,0.0,19.72123379923761,close_grid_long
519,23110,HYPE,0.0,-0.01567098,1579.5538169979975,0.0,1579.5538169979975,1.0,3.9,20.091,3.9,20.091,entry_initial_normal_long
520,23162,HYPE,1.4663999999999908,-0.01596426,1581.0042527379976,0.0,1581.0042527379976,1.0,-3.9,20.467,0.0,20.091,close_grid_long
521,23163,HYPE,0.0,-0.015711426,1580.9885413119976,0.0,1580.9885413119976,1.0,3.83,20.511,3.83,20.511,entry_initial_normal_long
522,23173,HYPE,1.4707200000000014,-0.01600557,1582.4432557419975,0.0,1582.4432557419975,1.0,-3.83,20.895,0.0,20.511,close_grid_long
523,23197,HYPE,0.0,-0.015714216,1582.4275415259974,0.0,1582.4275415259974,1.0,3.78,20.786,3.78,20.786,entry_initial_normal_long
524,23213,HYPE,0.0,-0.04662865200000001,1582.3809128739974,0.0,1582.3809128739974,1.0,11.67,19.978,15.45,20.175685436893207,entry_grid_normal_long
525,23256,HYPE,5.783159999999955,-0.0634995,1588.1005733739973,0.0,1588.1005733739973,1.0,-15.45,20.55,0.0,20.175685436893207,close_grid_long
526,23257,HYPE,0.0,-0.015755854,1588.0848175199974,0.0,1588.0848175199974,1.0,3.83,20.569,3.83,20.569,entry_initial_normal_long
527,23328,HYPE,1.474550000000006,-0.016050764000000002,1589.5433167559975,0.0,1589.5433167559975,1.0,-3.83,20.954,0.0,20.569,close_grid_long
528,23376,HYPE,0.0,-0.015803611999999998,1589.5275131439976,0.0,1589.5275131439976,1.0,3.86,20.471,3.86,20.471,entry_initial_normal_long
529,23390,HYPE,1.4783799999999965,-0.016099288,1590.9897938559975,0.0,1590.9897938559975,1.0,-3.86,20.854,0.0,20.471,close_grid_long
530,23399,HYPE,0.0,-0.015809016000000002,1590.9739848399975,0.0,1590.9739848399975,1.0,3.86,20.478,3.86,20.478,entry_initial_normal_long
531,23432,HYPE,1.4822399999999876,-0.016105464,1592.4401193759975,0.0,1592.4401193759975,1.0,-3.86,20.862,0.0,20.478,close_grid_long
532,23777,HYPE,0.0,-0.015833114000000002,1592.4242862619974,0.0,1592.4242862619974,1.0,3.67,21.571,3.67,21.571,entry_initial_normal_long
533,23790,HYPE,1.4826799999999996,-0.016129650000000002,1593.8908366119974,0.0,1593.8908366119974,1.0,-3.67,21.975,0.0,21.571,close_grid_long
534,23796,HYPE,0.0,-0.01583605,1593.8750005619975,0.0,1593.8750005619975,1.0,3.67,21.575,3.67,21.575,entry_initial_normal_long
535,23906,HYPE,0.0,-0.046987776,1593.8280127859975,0.0,1593.8280127859975,1.0,11.33,20.736,15.0,20.941275333333333,entry_grid_normal_long
536,23966,HYPE,5.8308699999999725,-0.06399,1599.5948927859974,0.0,1599.5948927859974,1.0,-15.0,21.33,0.0,20.941275333333333,close_grid_long
537,23972,HYPE,0.0,-0.015892008000000003,1599.5790007779974,0.0,1599.5790007779974,1.0,3.74,21.246,3.74,21.246,entry_initial_normal_long
538,24013,HYPE,0.0,-0.04717020000000001,1599.5318305779974,0.0,1599.5318305779974,1.0,11.55,20.42,15.29,20.62204316546763,entry_grid_normal_long
539,24028,HYPE,5.840119999999952,-0.064230232,1605.3077203459973,0.0,1605.3077203459973,1.0,-15.29,21.004,0.0,20.62204316546763,close_grid_long
540,24029,HYPE,0.0,-0.015921032,1605.2917993139972,0.0,1605.2917993139972,1.0,3.79,21.004,3.79,21.004,entry_initial_normal_long
541,24066,HYPE,0.0,-0.04723758000000001,1605.2445617339972,0.0,1605.2445617339972,1.0,11.7,20.187,15.49,20.38689864428664,entry_grid_normal_long
542,24071,HYPE,5.856789999999976,-0.06432997,1611.0370217639972,0.0,1611.0370217639972,1.0,-15.49,20.765,0.0,20.38689864428664,close_grid_long
543,24072,HYPE,0.0,-0.015999060000000002,1611.0210227039972,0.0,1611.0210227039972,1.0,3.85,20.778,3.85,20.778,entry_initial_normal_long
544,24104,HYPE,0.0,-0.04748866,1610.9735340439972,0.0,1610.9735340439972,1.0,11.89,19.97,15.74,20.16763659466328,entry_grid_normal_long
545,24109,HYPE,5.876740000000002,-0.064663068,1616.7856109759973,0.0,1616.7856109759973,1.0,-15.74,20.541,0.0,20.16763659466328,close_grid_long
546,24110,HYPE,0.0,-0.01605055,1616.7695604259973,0.0,1616.7695604259973,1.0,3.91,20.525,3.91,20.525,entry_initial_normal_long
547,24119,HYPE,1.5053500000000062,-0.01635162,1618.2585588059974,0.0,1618.2585588059974,1.0,-3.91,20.91,0.0,20.525,close_grid_long
548,24121,HYPE,0.0,-0.016081152,1618.2424776539974,0.0,1618.2424776539974,1.0,3.84,20.939,3.84,20.939,entry_initial_normal_long
549,24129,HYPE,1.505279999999998,-0.016382208000000002,1619.7313754459974,0.0,1619.7313754459974,1.0,-3.84,21.331,0.0,20.939,close_grid_long
550,24149,HYPE,0.0,-0.016094976,1619.7152804699974,0.0,1619.7152804699974,1.0,3.84,20.957,3.84,20.957,entry_initial_normal_long
551,24156,HYPE,1.5091200000000025,-0.016396800000000003,1621.2080036699974,0.0,1621.2080036699974,1.0,-3.84,21.35,0.0,20.957,close_grid_long
552,24212,HYPE,0.0,-0.016089064000000004,1621.1919146059975,0.0,1621.1919146059975,1.0,3.83,21.004,3.83,21.004,entry_initial_normal_long
553,24361,HYPE,0.0,-0.04776244200000001,1621.1441521639974,0.0,1621.1441521639974,1.0,11.83,20.187,15.66,20.386815453384422,entry_grid_normal_long
554,24411,HYPE,5.922369999999962,-0.06503598000000001,1627.0014861839975,0.0,1627.0014861839975,1.0,-15.66,20.765,0.0,20.386815453384422,close_grid_long
555,24412,HYPE,0.0,-0.016170196,1626.9853159879974,0.0,1626.9853159879974,1.0,3.91,20.678,3.91,20.678,entry_initial_normal_long
556,24627,HYPE,1.513170000000002,-0.016472830000000004,1628.4820131579975,0.0,1628.4820131579975,1.0,-3.91,21.065,0.0,20.678,close_grid_long
557,24755,HYPE,0.0,-0.016190528000000003,1628.4658226299975,0.0,1628.4658226299975,1.0,3.91,20.704,3.91,20.704,entry_initial_normal_long
558,24764,HYPE,1.5170799999999927,-0.016493944,1629.9664086859975,0.0,1629.9664086859975,1.0,-3.91,21.092,0.0,20.704,close_grid_long
559,24770,HYPE,0.0,-0.016194438000000002,1629.9502142479976,0.0,1629.9502142479976,1.0,3.91,20.709,3.91,20.709,entry_initial_normal_long
560,24793,HYPE,1.5170800000000066,-0.016497854000000003,1631.4507963939975,0.0,1631.4507963939975,1.0,-3.91,21.097,0.0,20.709,close_grid_long
561,24813,HYPE,0.0,-0.01618032,1631.4346160739974,0.0,1631.4346160739974,1.0,3.9,20.744,3.9,20.744,entry_initial_normal_long
562,24848,HYPE,1.5170999999999975,-0.01648374,1632.9352323339974,0.0,1632.9352323339974,1.0,-3.9,21.133,0.0,20.744,close_grid_long
563,25724,HYPE,0.0,-0.016205152,1632.9190271819973,0.0,1632.9190271819973,1.0,3.44,23.554,3.44,23.554,entry_initial_normal_long
564,25744,HYPE,1.5170400000000086,-0.016508560000000002,1634.4195586219973,0.0,1634.4195586219973,1.0,-3.44,23.995,0.0,23.554,close_grid_long
565,25754,HYPE,0.0,-0.016215472,1634.4033431499972,0.0,1634.4033431499972,1.0,3.44,23.569,3.44,23.569,entry_initial_normal_long
566,25781,HYPE,1.5204800000000005,-0.016519568,1635.9073035819972,0.0,1635.9073035819972,1.0,-3.44,24.011,0.0,23.569,close_grid_long
567,25859,HYPE,0.0,-0.016245056,1635.8910585259973,0.0,1635.8910585259973,1.0,3.44,23.612,3.44,23.612,entry_initial_normal_long
568,25968,HYPE,1.5204800000000005,-0.016549151999999998,1637.3949893739973,0.0,1637.3949893739973,1.0,-3.44,24.054,0.0,23.612,close_grid_long
569,26097,HYPE,0.0,-0.016262256,1637.3787271179974,0.0,1637.3787271179974,1.0,3.44,23.637,3.44,23.637,entry_initial_normal_long
570,26124,HYPE,1.5239199999999926,-0.016567039999999998,1638.8860800779973,0.0,1638.8860800779973,1.0,-3.44,24.08,0.0,23.637,close_grid_long
571,26634,HYPE,0.0,-0.016260198,1638.8698198799973,0.0,1638.8698198799973,1.0,3.17,25.647,3.17,25.647,entry_initial_normal_long
572,26657,HYPE,1.5247700000000053,-0.016565152,1640.3780247279974,0.0,1640.3780247279974,1.0,-3.17,26.128,0.0,25.647,close_grid_long
573,26716,HYPE,0.0,-0.016283022,1640.3617417059975,0.0,1640.3617417059975,1.0,3.17,25.683,3.17,25.683,entry_initial_normal_long
574,26770,HYPE,1.5247700000000053,-0.016587976,1641.8699237299975,0.0,1641.8699237299975,1.0,-3.17,26.164,0.0,25.683,close_grid_long
575,26800,HYPE,0.0,-0.016295068000000003,1641.8536286619974,0.0,1641.8536286619974,1.0,3.17,25.702,3.17,25.702,entry_initial_normal_long
576,26919,HYPE,1.5279399999999979,-0.016600656000000002,1643.3649680059973,0.0,1643.3649680059973,1.0,-3.17,26.184,0.0,25.702,close_grid_long
577,26941,HYPE,0.0,-0.01631022,1643.3486577859974,0.0,1643.3486577859974,1.0,3.18,25.645,3.18,25.645,entry_initial_normal_long
578,26958,HYPE,1.5295800000000053,-0.016616136,1644.8616216499975,0.0,1644.8616216499975,1.0,-3.18,26.126,0.0,25.645,close_grid_long
579,27056,HYPE,0.0,-0.016339448,1644.8452822019974,0.0,1644.8452822019974,1.0,3.17,25.772,3.17,25.772,entry_initial_normal_long
580,27257,HYPE,0.0,-0.04849966,1644.7967825419973,0.0,1644.7967825419973,1.0,9.79,24.77,12.96,25.01508796296296,entry_grid_normal_long
581,27429,HYPE,0.0,-0.19228809600000002,1644.6044944459973,0.0,1644.6044944459973,1.0,40.02,24.024,52.98,24.266440543601362,entry_grid_normal_long
582,27478,HYPE,0.0,-0.36825890000000006,1644.2362355459973,0.0,1644.2362355459973,1.0,79.25,23.234,132.23,23.647663313922713,entry_grid_cropped_long
583,27479,HYPE,-0.7786613022763391,-0.0074115200000000004,1643.450162723721,0.0,1643.450162723721,1.0,-1.6,23.161,130.63,23.647663313922713,close_unstuck_long
584,27480,HYPE,-0.9610613022763403,-0.00737504,1642.4817263814446,0.0,1642.4817263814446,1.0,-1.6,23.047,129.03,23.647663313922713,close_unstuck_long
585,27481,HYPE,-0.554374669137115,-0.007409082000000001,1641.9199426303073,0.0,1641.9199426303073,1.0,-1.59,23.299,127.44,23.647663313922713,close_unstuck_long
586,27482,HYPE,-0.5432446691371127,-0.007411308000000001,1641.3692866531703,0.0,1641.3692866531703,1.0,-1.59,23.306,125.85,23.647663313922713,close_unstuck_long
587,27483,HYPE,-0.3024814028586625,-0.007364869999999999,1641.0594403803116,0.0,1641.0594403803116,1.0,-1.57,23.455,124.28,23.647663313922713,close_unstuck_long
588,27484,HYPE,-0.7626646691371153,-0.007367424,1640.2894082871744,0.0,1640.2894082871744,1.0,-1.59,23.168,122.69,23.647663313922713,close_unstuck_long
589,27485,HYPE,-0.9146613022763405,-0.0073843200000000015,1639.367362664898,0.0,1639.367362664898,1.0,-1.6,23.076,121.09,23.647663313922713,close_unstuck_long
590,27486,HYPE,-1.1715379354155657,-0.007380240000000001,1638.1884444894824,0.0,1638.1884444894824,1.0,-1.61,22.92,119.48,23.647663313922713,close_unstuck_long
591,27487,HYPE,-1.3505345685547954,-0.007391736,1636.8305181849275,0.0,1636.8305181849275,1.0,-1.62,22.814,117.86,23.647663313922713,close_unstuck_long
592,27488,HYPE,-1.4493545685547955,-0.007371972000000001,1635.3737916443727,0.0,1635.3737916443727,1.0,-1.62,22.753,116.24,23.647663313922713,close_unstuck_long
593,27489,HYPE,-1.3502479354155668,-0.0073444980000000005,1634.016199210957,0.0,1634.016199210957,1.0,-1.61,22.809,114.63,23.647663313922713,close_unstuck_long
594,27490,HYPE,-1.0202613022763387,-0.007363200000000001,1632.9885747086807,0.0,1632.9885747086807,1.0,-1.6,23.01,113.03,23.647663313922713,close_unstuck_long
595,27491,HYPE,-0.9614146691371153,-0.007327674000000001,1632.0198323655436,0.0,1632.0198323655436,1.0,-1.59,23.043,111.44,23.647663313922713,close_unstuck_long
596,27492,HYPE,-0.9375646691371144,-0.007332444000000001,1631.0749352524065,0.0,1631.0749352524065,1.0,-1.59,23.058,109.85,23.647663313922713,close_unstuck_long
597,27493,HYPE,-1.20266130227634,-0.007326720000000001,1629.8649472301302,0.0,1629.8649472301302,1.0,-1.6,22.896,108.25,23.647663313922713,close_unstuck_long
598,27494,HYPE,-0.8723746691371138,-0.007345482,1628.9852270789931,0.0,1628.9852270789931,1.0,-1.59,23.099,106.66,23.647663313922713,close_unstuck_long
599,27496,HYPE,-1.1210613022763425,-0.007343040000000001,1627.8568227367168,0.0,1627.8568227367168,1.0,-1.6,22.947,105.06,23.647663313922713,close_unstuck_long
600,27497,HYPE,-1.1498613022763438,-0.00733728,1626.6996241544405,0.0,1626.6996241544405,1.0,-1.6,22.929,103.46,23.647663313922713,close_unstuck_long
601,27498,HYPE,-1.2234613022763428,-0.0073225600000000005,1625.468840292164,0.0,1625.468840292164,1.0,-1.6,22.883,101.86,23.647663313922713,close_unstuck_long
602,27499,HYPE,-1.3402613022763434,-0.0072992000000000005,1624.1212797898877,0.0,1624.1212797898877,1.0,-1.6,22.81,100.26,23.647663313922713,close_unstuck_long
603,27501,HYPE,-1.4226979354155695,-0.007330008000000002,1622.6912518464721,0.0,1622.6912518464721,1.0,-1.61,22.764,98.65,23.647663313922713,close_unstuck_long
604,27502,HYPE,-1.2746613022763427,-0.00731232,1621.4092782241958,0.0,1621.4092782241958,1.0,-1.6,22.851,97.05,23.647663313922713,close_unstuck_long
605,27503,HYPE,0.0,-0.157555812,1621.2517224121957,0.0,1621.2517224121957,1.0,34.91,22.566,131.96,23.36150943176871,entry_grid_cropped_long
606,27504,HYPE,-1.334085279465309,-0.007302312000000001,1619.9103348207304,0.0,1619.9103348207304,1.0,-1.62,22.538,130.34,23.36150943176871,close_unstuck_long
607,27505,HYPE,-1.3373252794653072,-0.007301664000000001,1618.5657078772651,0.0,1618.5657078772651,1.0,-1.62,22.536,128.72,23.36150943176871,close_unstuck_long
608,27506,HYPE,-1.6259403737829952,-0.007290664,1616.9324768394822,0.0,1616.9324768394822,1.0,-1.63,22.364,127.09,23.36150943176871,close_unstuck_long
609,27506,HYPE,0.0,-0.014056312,1616.918420527482,0.0,1616.918420527482,1.0,3.16,22.241,130.25,23.334324711581463,entry_grid_cropped_long
610,27507,HYPE,0.0,-0.006974882000000001,1616.9114456454822,0.0,1616.9114456454822,1.0,1.57,22.213,131.82,23.32096953181221,entry_grid_cropped_long
611,27508,HYPE,-1.368850641535782,-0.007282224000000001,1615.5353127799465,0.0,1615.5353127799465,1.0,-1.62,22.476,130.2,23.32096953181221,close_unstuck_long
612,27510,HYPE,-0.9471512508995374,-0.00727328,1614.580888249047,0.0,1614.580888249047,1.0,-1.6,22.729,128.6,23.32096953181221,close_unstuck_long
613,27511,HYPE,-0.732941555581415,-0.00726948,1613.8406772134654,0.0,1613.8406772134654,1.0,-1.59,22.86,127.01,23.32096953181221,close_unstuck_long
614,27512,HYPE,-0.7822315555814131,-0.007259622,1613.051186035884,0.0,1613.051186035884,1.0,-1.59,22.829,125.42,23.32096953181221,close_unstuck_long
615,27513,HYPE,-0.43919186026329315,-0.007281588000000001,1612.6047125876207,0.0,1612.6047125876207,1.0,-1.58,23.043,123.84,23.32096953181221,close_unstuck_long
616,27514,HYPE,-0.2260321649451705,-0.007277578,1612.3714028446755,0.0,1612.3714028446755,1.0,-1.57,23.177,122.27,23.32096953181221,close_unstuck_long
617,27515,HYPE,-0.36419216494517204,-0.007249946,1611.9999607337302,0.0,1611.9999607337302,1.0,-1.57,23.089,120.7,23.32096953181221,close_unstuck_long
618,27516,HYPE,-0.2684221649451721,-0.0072691000000000006,1611.724269468785,0.0,1611.724269468785,1.0,-1.57,23.15,119.13,23.32096953181221,close_unstuck_long
619,27517,HYPE,-0.31866216494517213,-0.007259052,1611.39834825184,0.0,1611.39834825184,1.0,-1.57,23.118,117.56,23.32096953181221,close_unstuck_long
620,27518,HYPE,-0.45368216494516983,-0.0072320480000000005,1610.9374340388947,0.0,1610.9374340388947,1.0,-1.57,23.032,115.99,23.32096953181221,close_unstuck_long
621,27519,HYPE,-0.65249186026329,-0.007238928000000002,1610.2777032506315,0.0,1610.2777032506315,1.0,-1.58,22.908,114.41,23.32096953181221,close_unstuck_long
622,27520,HYPE,-0.7472515555814155,-0.007266618,1609.5231850770501,0.0,1609.5231850770501,1.0,-1.59,22.851,112.82,23.32096953181221,close_unstuck_long
623,27521,HYPE,-0.6588118602632921,-0.007237664000000001,1608.8571355527868,0.0,1608.8571355527868,1.0,-1.58,22.904,111.24,23.32096953181221,close_unstuck_long
624,27522,HYPE,-0.42542216494516877,-0.007237700000000001,1608.4244756878416,0.0,1608.4244756878416,1.0,-1.57,23.05,109.67,23.32096953181221,close_unstuck_long
625,27523,HYPE,-0.16063246962704783,-0.007244016000000001,1608.2565992022146,0.0,1608.2565992022146,1.0,-1.56,23.218,108.11,23.32096953181221,close_unstuck_long
626,27524,HYPE,-0.3010324696270476,-0.007215936000000001,1607.9483507965876,0.0,1607.9483507965876,1.0,-1.56,23.128,106.55,23.32096953181221,close_unstuck_long
627,27525,HYPE,-0.31507246962704816,-0.007213128000000001,1607.6260651989605,0.0,1607.6260651989605,1.0,-1.56,23.119,104.99,23.32096953181221,close_unstuck_long
628,27526,HYPE,-0.27607246962705034,-0.007220928,1607.3427718013336,0.0,1607.3427718013336,1.0,-1.56,23.144,103.43,23.32096953181221,close_unstuck_long
629,27527,HYPE,-0.23395246962704874,-0.0072293520000000005,1607.1015899797064,0.0,1607.1015899797064,1.0,-1.56,23.171,101.87,23.32096953181221,close_unstuck_long
630,27528,HYPE,-0.026302774308928002,-0.007224240000000001,1607.0680629653975,0.0,1607.0680629653975,1.0,-1.55,23.304,100.32,23.32096953181221,close_unstuck_long
631,27529,HYPE,-0.09760277430892704,-0.00720998,1606.9632502110885,0.0,1606.9632502110885,1.0,-1.55,23.258,98.77,23.32096953181221,close_unstuck_long
632,27530,HYPE,-0.11071246962704777,-0.007254000000000001,1606.8452837414616,0.0,1606.8452837414616,1.0,-1.56,23.25,97.21,23.32096953181221,close_unstuck_long
633,27531,HYPE,-0.06195277430892752,-0.00721711,1606.7761138571527,0.0,1606.7761138571527,1.0,-1.55,23.281,95.66,23.32096953181221,close_unstuck_long
634,27533,HYPE,-0.41914216494517226,-0.007238956,1606.3497327362074,0.0,1606.3497327362074,1.0,-1.57,23.054,94.09,23.32096953181221,close_unstuck_long
635,27534,HYPE,-0.3594821649451718,-0.0072508880000000005,1605.9829996832623,0.0,1605.9829996832623,1.0,-1.57,23.092,92.52,23.32096953181221,close_unstuck_long
636,27535,HYPE,-0.13879246962704883,-0.007248384,1605.8369588296353,0.0,1605.8369588296353,1.0,-1.56,23.232,90.96,23.32096953181221,close_unstuck_long
637,27536,HYPE,-0.15595246962704765,-0.007244952000000001,1605.6737614080082,0.0,1605.6737614080082,1.0,-1.56,23.221,89.4,23.32096953181221,close_unstuck_long
638,27537,HYPE,0.009347225691077021,-0.007231370000000002,1605.6758772636992,0.0,1605.6758772636992,1.0,-1.55,23.327,87.85,23.32096953181221,close_unstuck_long
639,27538,HYPE,-0.09295277430892686,-0.00721091,1605.5757135793904,0.0,1605.5757135793904,1.0,-1.55,23.261,86.3,23.32096953181221,close_unstuck_long
640,27539,HYPE,0.009347225691077021,-0.007231370000000002,1605.5778294350814,0.0,1605.5778294350814,1.0,-1.55,23.327,84.75,23.32096953181221,close_unstuck_long
641,27541,HYPE,-0.3042701109086542,-0.142290344,1605.1312689801728,0.0,1605.1312689801728,1.0,-30.52,23.311,54.23,23.32096953181221,close_trailing_long
642,27638,HYPE,0.0,-0.3574266240000001,1604.7738423561727,0.0,1604.7738423561727,1.0,80.04,22.328,134.27,22.72904816943603,entry_grid_cropped_long
643,27639,HYPE,-0.80035803448637,-0.0072041399999999995,1603.9662801816864,0.0,1603.9662801816864,1.0,-1.62,22.235,132.65,22.72904816943603,close_unstuck_long
644,27640,HYPE,-0.7387980344863695,-0.007216452000000002,1603.2202656952002,0.0,1603.2202656952002,1.0,-1.62,22.273,131.03,22.72904816943603,close_unstuck_long
645,27641,HYPE,-0.5732375527920069,-0.007204106000000001,1602.639824036408,0.0,1602.639824036408,1.0,-1.61,22.373,129.42,22.72904816943603,close_unstuck_long
646,27643,HYPE,-0.5909475527920114,-0.0072005640000000004,1602.041675919616,0.0,1602.041675919616,1.0,-1.61,22.362,127.81,22.72904816943603,close_unstuck_long
647,27644,HYPE,-0.5249375527920108,-0.007213766,1601.5095246008239,0.0,1601.5095246008239,1.0,-1.61,22.403,126.2,22.72904816943603,close_unstuck_long
648,27645,HYPE,-0.33607707109765106,-0.00720608,1601.1662414497262,0.0,1601.1662414497262,1.0,-1.6,22.519,124.6,22.72904816943603,close_unstuck_long
649,27646,HYPE,-0.31847707109764656,-0.007209600000000001,1600.8405547786285,0.0,1600.8405547786285,1.0,-1.6,22.53,123.0,22.72904816943603,close_unstuck_long
650,27647,HYPE,-0.18610658940329075,-0.007190616,1600.6472575732253,0.0,1600.6472575732253,1.0,-1.59,22.612,121.41,22.72904816943603,close_unstuck_long
651,27648,HYPE,-0.13840658940328893,-0.007200156,1600.501650827822,0.0,1600.501650827822,1.0,-1.59,22.642,119.82,22.72904816943603,close_unstuck_long
652,27649,HYPE,-0.2083665894032897,-0.007186164,1600.2860980744188,0.0,1600.2860980744188,1.0,-1.59,22.598,118.23,22.72904816943603,close_unstuck_long
653,27650,HYPE,-0.09706658940328926,-0.0072084240000000015,1600.1818230610154,0.0,1600.1818230610154,1.0,-1.59,22.668,116.64,22.72904816943603,close_unstuck_long
654,27651,HYPE,-0.22744658940329043,-0.007182348000000001,1599.947194123612,0.0,1599.947194123612,1.0,-1.59,22.586,115.05,22.72904816943603,close_unstuck_long
655,27652,HYPE,-0.12886658940328857,-0.007202064,1599.8111254702087,0.0,1599.8111254702087,1.0,-1.59,22.648,113.46,22.72904816943603,close_unstuck_long
656,27653,HYPE,-0.09229658940328907,-0.007209378,1599.7116195028054,0.0,1599.7116195028054,1.0,-1.59,22.671,111.87,22.72904816943603,close_unstuck_long
657,27654,HYPE,-0.1240965894032884,-0.007203018,1599.5803198954022,0.0,1599.5803198954022,1.0,-1.59,22.651,110.28,22.72904816943603,close_unstuck_long
658,27655,HYPE,-0.15112658940328755,-0.007197612000000001,1599.421995693999,0.0,1599.421995693999,1.0,-1.59,22.634,108.69,22.72904816943603,close_unstuck_long
659,27656,HYPE,-0.15907658940328595,-0.007196022000000001,1599.2557230825958,0.0,1599.2557230825958,1.0,-1.59,22.629,107.1,22.72904816943603,close_unstuck_long
660,27657,HYPE,-0.06208658940328604,-0.007215420000000001,1599.1864210731924,0.0,1599.1864210731924,1.0,-1.59,22.69,105.51,22.72904816943603,close_unstuck_long
661,27659,HYPE,-0.10342658940328572,-0.007207152000000001,1599.0757873317891,0.0,1599.0757873317891,1.0,-1.59,22.664,103.92,22.72904816943603,close_unstuck_long
662,27660,HYPE,-0.09388658940328537,-0.0072090600000000015,1598.9746916823858,0.0,1598.9746916823858,1.0,-1.59,22.67,102.33,22.72904816943603,close_unstuck_long
663,27661,HYPE,-0.003236107708927278,-0.0071817320000000014,1598.964273842677,0.0,1598.964273842677,1.0,-1.58,22.727,100.75,22.72904816943603,close_unstuck_long
664,27662,HYPE,0.23699437398543097,-0.00718432,1599.1940838966623,0.0,1599.1940838966623,1.0,-1.57,22.88,99.18,22.72904816943603,close_unstuck_long
665,27663,HYPE,0.05996389229107138,-0.007194372,1599.2468534169534,0.0,1599.2468534169534,1.0,-1.58,22.767,97.6,22.72904816943603,close_unstuck_long
