,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1492,511938,BTC,0.0,-246.60528300000001,7908887.05627921,0.0,7908887.05627921,1.0,55.35,22276.9,55.35,22276.9,entry_initial_normal_long
1493,511944,BTC,6952.513499999831,-247.9957857,7915591.573993511,0.0,7915591.573993511,1.0,-55.35,22402.51,0.0,22276.9,close_trailing_long
1494,511964,BTC,0.0,-246.80753152000003,7915344.766461991,0.0,7915344.766461991,1.0,55.808,22112.2,55.808,22112.2,entry_initial_normal_long
1495,511966,BTC,3015.306239999935,-247.410592768,7918112.662109222,0.0,7918112.662109222,1.0,-55.808,22166.23,0.0,22112.2,close_trailing_long
1496,514749,BTC,0.0,-246.8846016,7917865.777507623,0.0,7917865.777507623,1.0,53.466,23088.0,53.466,23088.0,entry_initial_normal_long
1497,514754,BTC,866.149200000039,-247.05783144,7918484.8688761825,0.0,7918484.8688761825,1.0,-53.466,23104.2,0.0,23088.0,close_trailing_long
1498,514759,BTC,0.0,-246.89810100000003,7918237.970775182,0.0,7918237.970775182,1.0,53.67,23001.5,53.67,23001.5,entry_initial_normal_long
1499,514771,BTC,5177.544900000063,-247.93360998000006,7923167.582065202,0.0,7923167.582065202,1.0,-53.67,23097.97,0.0,23001.5,close_trailing_long
1500,515421,BTC,0.0,-247.0449806,7922920.537084603,0.0,7922920.537084603,1.0,54.01,22870.3,54.01,22870.3,entry_initial_normal_long
1501,515428,BTC,864.16,-247.21781259999997,7923537.479272002,0.0,7923537.479272002,1.0,-54.01,22886.3,0.0,22870.3,close_trailing_long
1502,517843,BTC,0.0,-247.05569789999998,7923290.423574102,0.0,7923290.423574102,1.0,51.535,23969.7,51.535,23969.7,entry_initial_normal_long
1503,517848,BTC,6461.458300000052,-248.34798956,7929503.533884542,0.0,7929503.533884542,1.0,-51.535,24095.08,0.0,23969.7,close_trailing_long
1504,517849,BTC,0.0,-247.24264852000002,7929256.2912360225,0.0,7929256.2912360225,1.0,51.641,23938.6,51.641,23938.6,entry_initial_normal_long
1505,517858,BTC,8160.827230000127,-248.874813966,7937168.243652057,0.0,7937168.243652057,1.0,-51.641,24096.63,0.0,23938.6,close_trailing_long
1506,520541,BTC,0.0,-247.4829385,7936920.760713557,0.0,7936920.760713557,1.0,45.157,27402.5,45.157,27402.5,entry_initial_normal_long
1507,520545,BTC,3454.9620699999273,-248.17393091399998,7940127.548852643,0.0,7940127.548852643,1.0,-45.157,27479.01,0.0,27402.5,close_trailing_long
1508,520566,BTC,0.0,-247.575075,7939879.973777643,0.0,7939879.973777643,1.0,45.375,27281.0,45.375,27281.0,entry_initial_normal_long
1509,520570,BTC,0.0,-723.77371956,7939156.200058083,0.0,7939156.200058083,1.0,135.494,26708.7,180.869,26852.274147587483,entry_grid_normal_long
1510,520573,BTC,10502.312659999612,-973.449257092,7948685.063460991,0.0,7948685.063460991,1.0,-180.869,26910.34,0.0,26852.274147587483,close_trailing_long
1511,520574,BTC,0.0,-247.83896124000006,7948437.224499751,0.0,7948437.224499751,1.0,46.02,26927.31,46.02,26927.31,entry_initial_normal_long
1512,520578,BTC,6307.501199999893,-249.10046148000004,7954495.6252382705,0.0,7954495.6252382705,1.0,-46.02,27064.37,0.0,26927.31,close_trailing_long
1513,520579,BTC,0.0,-248.02334405199997,7954247.6018942185,0.0,7954247.6018942185,1.0,45.782,27087.43,45.782,27087.43,entry_initial_normal_long
1514,520597,BTC,3860.7960599999133,-248.795503264,7957859.602450955,0.0,7957859.602450955,1.0,-45.782,27171.76,0.0,27087.43,close_trailing_long
1515,520824,BTC,0.0,-248.12794368,7957611.474507275,0.0,7957611.474507275,1.0,46.287,26803.2,46.287,26803.2,entry_initial_normal_long
1516,520828,BTC,5605.818570000027,-249.24910739400002,7962968.043969881,0.0,7962968.043969881,1.0,-46.287,26924.31,0.0,26803.2,close_trailing_long
1517,520835,BTC,0.0,-248.28549508000003,7962719.758474801,0.0,7962719.758474801,1.0,46.466,26716.9,46.466,26716.9,entry_initial_normal_long
1518,520838,BTC,868.9141999998648,-248.45927791999998,7963340.213396881,0.0,7963340.213396881,1.0,-46.466,26735.6,0.0,26716.9,close_trailing_long
1519,521086,BTC,0.0,-248.29939644,7963091.91400044,0.0,7963091.91400044,1.0,46.986,26422.7,46.986,26422.7,entry_initial_normal_long
1520,521120,BTC,0.0,-725.8931724,7962366.02082804,0.0,7962366.02082804,1.0,140.305,25868.4,187.291,26007.45814908351,entry_grid_normal_long
1521,521126,BTC,30167.308029999796,-980.2260304460001,7991553.102827594,0.0,7991553.102827594,1.0,-187.291,26168.53,0.0,26007.45814908351,close_trailing_long
1522,521127,BTC,0.0,-249.17530564000003,7991303.927521953,0.0,7991303.927521953,1.0,47.878,26021.9,47.878,26021.9,entry_initial_normal_long
1523,521138,BTC,9759.451520000008,-251.12719594400005,8000812.251846009,0.0,8000812.251846009,1.0,-47.878,26225.74,0.0,26021.9,close_trailing_long
1524,524667,BTC,0.0,-249.46394728,8000562.787898729,0.0,8000562.787898729,1.0,44.846,27813.4,44.846,27813.4,entry_initial_normal_long
1525,524669,BTC,2399.709459999928,-249.94388917199998,8002712.553469556,0.0,8002712.553469556,1.0,-44.846,27866.91,0.0,27813.4,close_trailing_long
1526,524701,BTC,0.0,-249.52477266000002,8002463.0286968965,0.0,8002463.0286968965,1.0,45.219,27590.7,45.219,27590.7,entry_initial_normal_long
1527,524723,BTC,7316.886389999895,-250.988149938,8009528.926936958,0.0,8009528.926936958,1.0,-45.219,27752.51,0.0,27590.7,close_trailing_long
1528,525669,BTC,0.0,-249.7351954,8009279.191741558,0.0,8009279.191741558,1.0,43.874,28460.5,43.874,28460.5,entry_initial_normal_long
1529,525673,BTC,3942.0788999999363,-250.52361118000002,8012970.747030377,0.0,8012970.747030377,1.0,-43.874,28550.35,0.0,28460.5,close_trailing_long
1530,526386,BTC,0.0,-249.84478976,8012720.902240617,0.0,8012720.902240617,1.0,44.116,28316.8,44.116,28316.8,entry_initial_normal_long
1531,526389,BTC,873.496799999968,-250.01948912,8013344.379551497,0.0,8013344.379551497,1.0,-44.116,28336.6,0.0,28316.8,close_trailing_long
1532,526390,BTC,0.0,-249.854865,8013094.524686498,0.0,8013094.524686498,1.0,44.183,28275.0,44.183,28275.0,entry_initial_normal_long
1533,526408,BTC,3128.598230000058,-250.48058464600004,8015972.642331852,0.0,8015972.642331852,1.0,-44.183,28345.81,0.0,28275.0,close_trailing_long
1534,529704,BTC,0.0,-249.93506784000002,8015722.707264012,0.0,8015722.707264012,1.0,38.778,32226.4,38.778,32226.4,entry_initial_normal_long
1535,529708,BTC,8118.949859999961,-251.55885781199999,8023590.098266199,0.0,8023590.098266199,1.0,-38.778,32435.77,0.0,32226.4,close_trailing_long
1536,529717,BTC,0.0,-250.17346596000002,8023339.9248002395,0.0,8023339.9248002395,1.0,38.918,32141.1,38.918,32141.1,entry_initial_normal_long
1537,529724,BTC,875.655,-250.34859696,8023965.231203279,0.0,8023965.231203279,1.0,-38.918,32163.6,0.0,32141.1,close_trailing_long
1538,529725,BTC,0.0,-250.1885448,8023715.04265848,0.0,8023715.04265848,1.0,39.03,32050.8,39.03,32050.8,entry_initial_normal_long
1539,529737,BTC,0.0,-731.4140079,8022983.62865058,0.0,8022983.62865058,1.0,116.547,31378.5,155.577,31547.161620933686,entry_grid_normal_long
1540,529739,BTC,0.0,-4547.87027164,8018435.75837894,0.0,8018435.75837894,1.0,736.669,30867.8,892.246,30986.25728969365,entry_grid_inflated_long
1541,529742,BTC,0.0,-10507.3956161,8007928.3627628395,0.0,8007928.3627628395,1.0,1679.383,31283.5,2571.629,31180.369408728868,entry_trailing_cropped_long
1542,529743,BTC,2673.8381916632925,-80.07589,8010522.1250645025,0.0,8010522.1250645025,1.0,-12.755,31390.0,2558.874,31180.369408728868,close_unstuck_long
1543,529744,BTC,5854.629403718725,-80.10091300200001,8016296.653555219,0.0,8016296.653555219,1.0,-12.657,31642.93,2546.217,31180.369408728868,close_unstuck_long
1544,529745,BTC,5196.63166204811,-80.16263174400001,8021413.122585523,0.0,8021413.122585523,1.0,-12.688,31589.94,2533.529,31180.369408728868,close_unstuck_long
1545,529746,BTC,8306.187727651173,-80.21082416,8029639.099489014,0.0,8029639.099489014,1.0,-12.596,31839.8,2520.933,31180.369408728868,close_unstuck_long
1546,529747,BTC,6329.030423179045,-80.295570388,8035887.8343418045,0.0,8035887.8343418045,1.0,-12.673,31679.78,2508.26,31180.369408728868,close_unstuck_long
1547,529748,BTC,6070.874263821935,-80.35618848600001,8041878.35241714,0.0,8041878.35241714,1.0,-12.691,31658.73,2495.569,31180.369408728868,close_unstuck_long
1548,529749,BTC,6352.353504413199,-80.418720408,8048150.287201146,0.0,8048150.287201146,1.0,-12.692,31680.87,2482.877,31180.369408728868,close_unstuck_long
1549,529750,BTC,4751.1376904807275,-80.478877752,8052820.946013874,0.0,8052820.946013874,1.0,-12.753,31552.92,2470.124,31180.369408728868,close_unstuck_long
1550,529751,BTC,2596.982055417347,-80.52198824,8055337.406081052,0.0,8055337.406081052,1.0,-12.829,31382.8,2457.295,31180.369408728868,close_unstuck_long
1551,529752,BTC,3673.064587679203,-80.55012253,8058929.920546201,0.0,8058929.920546201,1.0,-12.799,31467.35,2444.496,31180.369408728868,close_unstuck_long
1552,529753,BTC,2745.157388964983,-80.58903975000001,8061594.488895416,0.0,8061594.488895416,1.0,-12.835,31394.25,2431.661,31180.369408728868,close_unstuck_long
1553,529754,BTC,3120.8166842347914,-80.614283018,8064634.691296633,0.0,8064634.691296633,1.0,-12.827,31423.67,2418.834,31180.369408728868,close_unstuck_long
1554,529755,BTC,4656.490157627591,-80.64079438799999,8069210.540659873,0.0,8069210.540659873,1.0,-12.782,31544.67,2406.052,31180.369408728868,close_unstuck_long
1555,529756,BTC,6704.664843333878,-80.68873704,8075834.516766166,0.0,8075834.516766166,1.0,-12.724,31707.3,2393.328,31180.369408728868,close_unstuck_long
1556,529757,BTC,6361.408676341841,-80.757279432,8082115.168163076,0.0,8082115.168163076,1.0,-12.746,31679.46,2380.582,31180.369408728868,close_unstuck_long
1557,529758,BTC,7508.54198037752,-80.818332098,8089542.891811356,0.0,8089542.891811356,1.0,-12.719,31770.71,2367.863,31180.369408728868,close_unstuck_long
1558,529759,BTC,8469.129509143375,-80.8919642,8097931.1293562995,0.0,8097931.1293562995,1.0,-12.7,31847.23,2355.163,31180.369408728868,close_unstuck_long
1559,529761,BTC,537923.9217999743,-5477.3245742320005,8630377.726582041,0.0,8630377.726582041,1.0,-861.077,31805.08,1494.086,31180.369408728868,close_trailing_long
1560,529763,BTC,415229.54678597057,-5805.853494192,9039801.419873819,0.0,9039801.419873819,1.0,-917.694,31632.84,576.392,31180.369408728868,close_trailing_long
1561,529766,BTC,291424.1360039512,-3652.7079240480007,9327572.847953722,0.0,9327572.847953722,1.0,-576.392,31685.97,0.0,31180.369408728868,close_trailing_long
1562,530545,BTC,0.0,-290.83386366,9327282.014090061,0.0,9327282.014090061,1.0,43.389,33514.7,43.389,33514.7,entry_initial_normal_long
1563,530548,BTC,6271.879950000127,-292.08823965000005,9333261.805800412,0.0,9333261.805800412,1.0,-43.389,33659.25,0.0,33514.7,close_trailing_long
1564,530826,BTC,0.0,-291.01373622000006,9332970.792064192,0.0,9332970.792064192,1.0,43.677,33314.3,43.677,33314.3,entry_initial_normal_long
1565,530830,BTC,12225.192299999746,-293.45877468,9344902.52558951,0.0,9344902.52558951,1.0,-43.677,33594.2,0.0,33314.3,close_trailing_long
1566,530847,BTC,0.0,-291.37161192,9344611.153977592,0.0,9344611.153977592,1.0,43.957,33142.8,43.957,33142.8,entry_initial_normal_long
1567,530854,BTC,6398.380919999898,-292.651288104,9350716.883609487,0.0,9350716.883609487,1.0,-43.957,33288.36,0.0,33142.8,close_trailing_long
1568,530936,BTC,0.0,-291.55245854,9350425.331150947,0.0,9350425.331150947,1.0,44.387,32842.1,44.387,32842.1,entry_initial_normal_long
1569,530941,BTC,1020.9010000000001,-291.75663874,9351154.475512207,0.0,9351154.475512207,1.0,-44.387,32865.1,0.0,32842.1,close_trailing_long
1570,530948,BTC,0.0,-291.5683128,9350862.907199407,0.0,9350862.907199407,1.0,44.568,32710.5,44.568,32710.5,entry_initial_normal_long
1571,530960,BTC,7477.173359999857,-293.06374747199993,9358047.016811935,0.0,9358047.016811935,1.0,-44.568,32878.27,0.0,32710.5,close_trailing_long
1572,531357,BTC,0.0,-291.78686880000004,9357755.229943136,0.0,9357755.229943136,1.0,44.595,32715.2,44.595,32715.2,entry_initial_normal_long
1573,531362,BTC,10180.14660000011,-293.82289812000005,9367641.553645017,0.0,9367641.553645017,1.0,-44.595,32943.48,0.0,32715.2,close_trailing_long
1574,531395,BTC,0.0,-292.08243776000006,9367349.471207257,0.0,9367349.471207257,1.0,44.959,32483.2,44.959,32483.2,entry_initial_normal_long
1575,531399,BTC,6105.881789999896,-293.30361411800004,9373162.04938314,0.0,9373162.04938314,1.0,-44.959,32619.01,0.0,32483.2,close_trailing_long
1576,531801,BTC,0.0,-292.25629444000003,9372869.793088699,0.0,9372869.793088699,1.0,45.001,32472.2,45.001,32472.2,entry_initial_normal_long
1577,531803,BTC,0.0,-854.39852894,9372015.39455976,0.0,9372015.39455976,1.0,134.377,31791.1,179.378,31961.96923201285,entry_grid_normal_long
1578,531805,BTC,4005.648499999076,-1147.4559530799997,9374873.587106679,0.0,9374873.587106679,1.0,-179.378,31984.3,0.0,31961.96923201285,close_trailing_long
1579,531806,BTC,0.0,-292.31072535600003,9374581.276381323,0.0,9374581.276381323,1.0,45.701,31980.78,45.701,31980.78,entry_initial_normal_long
1580,531812,BTC,16216.9998500001,-295.554125326,9390502.722105997,0.0,9390502.722105997,1.0,-45.701,32335.63,0.0,31980.78,close_trailing_long
1581,531816,BTC,0.0,-292.79447244000005,9390209.927633557,0.0,9390209.927633557,1.0,45.362,32273.1,45.362,32273.1,entry_initial_normal_long
1582,531848,BTC,5314.158300000066,-293.8573041,9395230.228629457,0.0,9395230.228629457,1.0,-45.362,32390.25,0.0,32273.1,close_trailing_long
1583,531885,BTC,0.0,-292.94010480000003,9394937.288524657,0.0,9394937.288524657,1.0,46.105,31768.8,46.105,31768.8,entry_initial_normal_long
1584,531890,BTC,9181.810750000066,-294.77646695,9403824.322807707,0.0,9403824.322807707,1.0,-46.105,31967.95,0.0,31768.8,close_trailing_long
1585,531931,BTC,0.0,-293.21399484,9403531.108812867,0.0,9403531.108812867,1.0,46.566,31483.7,46.566,31483.7,entry_initial_normal_long
1586,531936,BTC,1024.452,-293.41888524,9404262.141927626,0.0,9404262.141927626,1.0,-46.566,31505.7,0.0,31483.7,close_trailing_long
1587,531937,BTC,0.0,-293.22802079999997,9403968.913906826,0.0,9403968.913906826,1.0,46.8,31327.78,46.8,31327.78,entry_initial_normal_long
1588,531941,BTC,0.0,-857.23713588,9403111.676770946,0.0,9403111.676770946,1.0,139.749,30670.6,186.549,30835.4683402216,entry_grid_normal_long
1589,531945,BTC,59446.013970001,-1162.3543594740001,9461395.336381473,0.0,9461395.336381473,1.0,-186.549,31154.13,0.0,30835.4683402216,close_trailing_long
1590,531946,BTC,0.0,-295.00380494999996,9461100.332576523,0.0,9461100.332576523,1.0,47.595,30991.05,47.595,30991.05,entry_initial_normal_long
1591,531951,BTC,13341.354450000063,-297.67207584000005,9474144.014950683,0.0,9474144.014950683,1.0,-47.595,31271.36,0.0,30991.05,close_trailing_long
1592,531952,BTC,0.0,-295.405167904,9473848.60978278,0.0,9473848.60978278,1.0,47.443,31132.64,47.443,31132.64,entry_initial_normal_long
1593,531960,BTC,2245.002759999986,-295.854168456,9475797.758374324,0.0,9475797.758374324,1.0,-47.443,31179.96,0.0,31132.64,close_trailing_long
1594,531965,BTC,0.0,-295.45444620000006,9475502.303928124,0.0,9475502.303928124,1.0,47.591,31041.0,47.591,31041.0,entry_initial_normal_long
1595,531974,BTC,0.0,-863.7478157800001,9474638.556112343,0.0,9474638.556112343,1.0,142.111,30389.9,189.702,30553.24303328378,entry_grid_normal_long
1596,531974,BTC,0.0,-5371.348311520001,9469267.207800824,0.0,9469267.207800824,1.0,898.363,29895.2,1088.065,30009.92851300244,entry_grid_inflated_long
1597,531978,BTC,0.0,-12407.982979420001,9456859.224821404,0.0,9456859.224821404,1.0,2170.742,28580.05,3258.807,29057.464208405105,entry_trailing_cropped_long
1598,531979,BTC,81.92729345735118,-94.56356249999999,9456846.588552361,0.0,9456846.588552361,1.0,-16.269,29062.5,3242.538,29057.464208405105,close_unstuck_long
1599,531980,BTC,-423.5305422939549,-94.567077804,9456328.490932263,0.0,9456328.490932263,1.0,-16.287,29031.46,3226.251,29057.464208405105,close_unstuck_long
1600,531981,BTC,-798.3936127948091,-94.561843104,9455435.535476364,0.0,9455435.535476364,1.0,-16.299,29008.48,3209.952,29057.464208405105,close_unstuck_long
1601,531983,BTC,-2229.009350589866,-94.54886012,9453111.977265654,0.0,9453111.977265654,1.0,-16.346,28921.1,3193.606,29057.464208405105,close_unstuck_long
1602,531984,BTC,-165.05641495946378,-94.52578874400001,9452852.395061951,0.0,9452852.395061951,1.0,-16.271,29047.32,3177.335,29057.464208405105,close_unstuck_long
1603,531985,BTC,4953.329465719858,-94.52664318000001,9457711.19788449,0.0,9457711.19788449,1.0,-16.095,29365.22,3161.24,29057.464208405105,close_unstuck_long
1604,531986,BTC,7325.992072933397,-94.57693672399999,9464942.6130207,0.0,9464942.6130207,1.0,-16.022,29514.71,3145.218,29057.464208405105,close_unstuck_long
1605,531987,BTC,5292.994947844184,-94.64687971199999,9470140.961088832,0.0,9470140.961088832,1.0,-16.104,29386.14,3129.114,29057.464208405105,close_unstuck_long
1606,531988,BTC,871.7355502909929,-94.69827818000002,9470917.998360943,0.0,9470917.998360943,1.0,-16.265,29111.06,3112.849,29057.464208405105,close_unstuck_long
1607,531989,BTC,3518.964929047438,-94.70468970000002,9474342.25860029,0.0,9474342.25860029,1.0,-16.175,29275.02,3096.674,29057.464208405105,close_unstuck_long
1608,531990,BTC,777.1105039985013,-94.743279592,9475024.625824697,0.0,9475024.625824697,1.0,-16.276,29105.21,3080.398,29057.464208405105,close_unstuck_long
1609,531991,BTC,-653.9250064217422,-94.74764713200001,9474275.953171143,0.0,9474275.953171143,1.0,-16.326,29017.41,3064.072,29057.464208405105,close_unstuck_long
1610,531992,BTC,3763.0655774642314,-94.74188684399999,9477944.276861763,0.0,9477944.276861763,1.0,-16.173,29290.14,3047.899,29057.464208405105,close_unstuck_long
1611,531993,BTC,3534.201458546558,-94.77747492000002,9481383.700845389,0.0,9481383.700845389,1.0,-16.187,29275.8,3031.712,29057.464208405105,close_unstuck_long
1612,531994,BTC,3808.7627753801853,-94.809141212,9485097.654479558,0.0,9485097.654479558,1.0,-16.183,29292.82,3015.529,29057.464208405105,close_unstuck_long
1613,531995,BTC,6605.143194136673,-94.84538294000001,9491607.952290755,0.0,9491607.952290755,1.0,-16.093,29467.9,2999.436,29057.464208405105,close_unstuck_long
1614,531996,BTC,9138.271773975437,-94.9103352,9500651.31372953,0.0,9500651.31372953,1.0,-16.017,29628.0,2983.419,29057.464208405105,close_unstuck_long
1615,531997,BTC,6655.376728926538,-95.00071696799999,9507211.689741489,0.0,9507211.689741489,1.0,-16.118,29470.38,2967.301,29057.464208405105,close_unstuck_long
1616,531998,BTC,5561.8649727146985,-95.06677776600002,9512678.487936437,0.0,9512678.487936437,1.0,-16.167,29401.49,2951.134,29057.464208405105,close_unstuck_long
1617,531999,BTC,6781.633947383643,-95.12476379000002,9519364.99712003,0.0,9519364.99712003,1.0,-16.135,29477.77,2934.999,29057.464208405105,close_unstuck_long
1618,532000,BTC,4311.696843376755,-95.18867968200001,9523581.505283725,0.0,9523581.505283725,1.0,-16.231,29323.11,2918.768,29057.464208405105,close_unstuck_long
1619,532001,BTC,2899.831807706033,-95.23175027399999,9526386.105341157,0.0,9526386.105341157,1.0,-16.287,29235.51,2902.481,29057.464208405105,close_unstuck_long
1620,532002,BTC,6770.229816381891,-95.26195879199999,9533061.073198747,0.0,9533061.073198747,1.0,-16.159,29476.44,2886.322,29057.464208405105,close_unstuck_long
1621,532003,BTC,6354.001036963367,-95.32981184999998,9539319.74442386,0.0,9539319.74442386,1.0,-16.185,29450.05,2870.137,29057.464208405105,close_unstuck_long
1622,532004,BTC,8385.093389467705,-95.38734075,9547609.450472578,0.0,9547609.450472578,1.0,-16.125,29577.47,2854.012,29057.464208405105,close_unstuck_long
1623,532005,BTC,11498.960456640929,-95.47545682200001,9559012.935472397,0.0,9559012.935472397,1.0,-16.033,29774.67,2837.979,29057.464208405105,close_unstuck_long
1624,532006,BTC,14136.271309646114,-95.584491508,9573053.622290535,0.0,9573053.622290535,1.0,-15.961,29943.14,2822.018,29057.464208405105,close_unstuck_long
1625,532007,BTC,17539.15098102778,-95.724598608,9590497.048672955,0.0,9590497.048672955,1.0,-15.868,30162.78,2806.15,29057.464208405105,close_unstuck_long
1626,532008,BTC,17661.822731609245,-95.900231772,9608062.971172793,0.0,9608062.971172793,1.0,-15.894,30168.69,2790.256,29057.464208405105,close_unstuck_long
1627,532009,BTC,19263.15362681937,-96.07521063,9627230.049588982,0.0,9627230.049588982,1.0,-15.869,30271.35,2774.387,29057.464208405105,close_unstuck_long
1628,532010,BTC,16924.491267061196,-96.269988342,9644058.270867702,0.0,9644058.270867702,1.0,-15.983,30116.37,2758.404,29057.464208405105,close_unstuck_long
1629,532011,BTC,14132.608171010601,-96.43804832800001,9658094.440990385,0.0,9658094.440990385,1.0,-16.108,29934.83,2742.296,29057.464208405105,close_unstuck_long
1630,532012,BTC,19345.816903313353,-96.57990868399999,9677343.677985014,0.0,9677343.677985014,1.0,-15.953,30270.14,2726.343,29057.464208405105,close_unstuck_long
1631,532013,BTC,20906.062671689844,-96.76991648799999,9698152.970740216,0.0,9698152.970740216,1.0,-15.932,30369.67,2710.411,29057.464208405105,close_unstuck_long
1632,532014,BTC,19081.471525057765,-96.98033605,9717137.461929224,0.0,9717137.461929224,1.0,-16.031,30247.75,2694.38,29057.464208405105,close_unstuck_long
1633,532015,BTC,19595.789051931668,-97.170371948,9736636.080609208,0.0,9736636.080609208,1.0,-16.046,30278.69,2678.334,29057.464208405105,close_unstuck_long
1634,532016,BTC,20023.226476180404,-97.360466304,9756561.946619084,0.0,9756561.946619084,1.0,-16.064,30303.93,2662.27,29057.464208405105,close_unstuck_long
1635,532017,BTC,21469.161229306454,-97.562480862,9777933.545367528,0.0,9777933.545367528,1.0,-16.049,30395.19,2646.221,29057.464208405105,close_unstuck_long
1636,532018,BTC,21012.220270469432,-97.773290298,9798847.992347699,0.0,9798847.992347699,1.0,-16.101,30362.49,2630.12,29057.464208405105,close_unstuck_long
1637,532019,BTC,17940.000282875862,-97.98407828399999,9816690.00855229,0.0,9816690.00855229,1.0,-16.243,30161.94,2613.877,29057.464208405105,close_unstuck_long
1638,532020,BTC,19809.686481753233,-98.16623626,9836401.528797783,0.0,9836401.528797783,1.0,-16.21,30279.53,2597.667,29057.464208405105,close_unstuck_long
1639,532021,BTC,18950.49093662373,-98.3605212,9855253.659213206,0.0,9855253.659213206,1.0,-16.273,30222.0,2581.394,29057.464208405105,close_unstuck_long
1640,532022,BTC,21311.453642835597,-98.547950592,9876466.56490545,0.0,9876466.56490545,1.0,-16.224,30371.04,2565.17,29057.464208405105,close_unstuck_long
1641,532023,BTC,23570.471395380177,-98.76148293600001,9899938.274817893,0.0,9899938.274817893,1.0,-16.183,30513.96,2548.987,29057.464208405105,close_unstuck_long
1642,532024,BTC,20954.632368287526,-98.9938092,9920793.913376981,0.0,9920793.913376981,1.0,-16.313,30342.0,2532.674,29057.464208405105,close_unstuck_long
1643,532025,BTC,20107.693014741173,-99.202168364,9940802.404223358,0.0,9940802.404223358,1.0,-16.378,30285.19,2516.296,29057.464208405105,close_unstuck_long
1644,532026,BTC,22495.557152536214,-99.406601028,9963198.554774867,0.0,9963198.554774867,1.0,-16.331,30434.94,2499.965,29057.464208405105,close_unstuck_long
1645,532027,BTC,20782.172264320914,-99.627638856,9983881.099400332,0.0,9983881.099400332,1.0,-16.428,30322.51,2483.537,29057.464208405105,close_unstuck_long
1646,532028,BTC,19328.41152239809,-99.836675092,10003109.674247637,0.0,10003109.674247637,1.0,-16.514,30227.89,2467.023,29057.464208405105,close_unstuck_long
1647,532029,BTC,18943.079908811447,-100.02693743999998,10021952.727219008,0.0,10021952.727219008,1.0,-16.56,30201.37,2450.463,29057.464208405105,close_unstuck_long
1648,532030,BTC,17233.215395846604,-100.213810386,10039085.72880447,0.0,10039085.72880447,1.0,-16.651,30092.43,2433.812,29057.464208405105,close_unstuck_long
1649,532031,BTC,13424.143128293392,-100.38764628000001,10052409.484286483,0.0,10052409.484286483,1.0,-16.812,29855.95,2417.0,29057.464208405105,close_unstuck_long
1650,532032,BTC,11743.097857412577,-100.52216814600001,10064052.05997575,0.0,10064052.05997575,1.0,-16.893,29752.61,2400.107,29057.464208405105,close_unstuck_long
1651,532033,BTC,9206.788457113234,-100.636736,10073158.211696863,0.0,10073158.211696863,1.0,-17.0,29599.04,2383.107,29057.464208405105,close_unstuck_long
1652,532034,BTC,13408.324959997497,-100.727360724,10086465.809296137,0.0,10086465.809296137,1.0,-16.871,29852.22,2366.236,29057.464208405105,close_unstuck_long
1653,532035,BTC,15198.215244125302,-100.85869056000001,10101563.165849702,0.0,10101563.165849702,1.0,-16.832,29960.4,2349.404,29057.464208405105,close_unstuck_long
1654,532036,BTC,11547.519964447685,-101.01189841600002,10113009.673915735,0.0,10113009.673915735,1.0,-16.984,29737.37,2332.42,29057.464208405105,close_unstuck_long
1655,532037,BTC,13256.34108857548,-101.12701442000001,10126164.88798989,0.0,10126164.88798989,1.0,-16.945,29839.78,2315.475,29057.464208405105,close_unstuck_long
1656,532038,BTC,13354.159048615773,-101.25699637599999,10139417.79004213,0.0,10139417.79004213,1.0,-16.964,29844.67,2298.511,29057.464208405105,close_unstuck_long
1657,532039,BTC,16744.078804205885,-101.38870000000001,10156060.480146335,0.0,10156060.480146335,1.0,-16.87,30050.0,2281.641,29057.464208405105,close_unstuck_long
1658,532040,BTC,18456.40073045805,-101.55681960000001,10174415.324057193,0.0,10174415.324057193,1.0,-16.84,30153.45,2264.801,29057.464208405105,close_unstuck_long
1659,532041,BTC,18010.589912662996,-101.74079760000001,10192324.173172256,0.0,10192324.173172256,1.0,-16.887,30124.0,2247.914,29057.464208405105,close_unstuck_long
1660,532042,BTC,16696.1006228242,-101.91957319800001,10208918.354221882,0.0,10208918.354221882,1.0,-16.963,30041.73,2230.951,29057.464208405105,close_unstuck_long
1661,532043,BTC,17297.111199156974,-102.086267256,10226113.379153783,0.0,10226113.379153783,1.0,-16.971,30076.68,2213.98,29057.464208405105,close_unstuck_long
1662,532044,BTC,19282.428983284746,-102.25668259199999,10245293.551454475,0.0,10245293.551454475,1.0,-16.932,30196.28,2197.048,29057.464208405105,close_unstuck_long
1663,532045,BTC,21063.158061120084,-102.450106608,10266254.259408988,0.0,10266254.259408988,1.0,-16.904,30303.51,2180.144,29057.464208405105,close_unstuck_long
1664,532046,BTC,20777.91666753346,-102.66038699999999,10286929.515689522,0.0,10286929.515689522,1.0,-16.95,30283.3,2163.194,29057.464208405105,close_unstuck_long
1665,532047,BTC,21863.526595950287,-102.865886,10308690.176399473,0.0,10308690.176399473,1.0,-16.948,30347.5,2146.246,29057.464208405105,close_unstuck_long
1666,532048,BTC,19946.870082484544,-103.08113845999999,10328533.965343498,0.0,10328533.965343498,1.0,-17.051,30227.3,2129.195,29057.464208405105,close_unstuck_long
