,balance,equity,balance_btc,equity_btc
900840,846031115.126414,846031115.126414,0.0,0.0
900900,846031115.126414,846031115.126414,0.0,0.0
900960,846031115.126414,846031115.126414,0.0,0.0
901020,846031115.126414,846031115.126414,0.0,0.0
901080,846031115.126414,846031115.126414,0.0,0.0
901140,846031115.126414,846031115.126414,0.0,0.0
901200,846031115.126414,846031115.126414,0.0,0.0
901260,846031115.126414,846031115.126414,0.0,0.0
901320,846031115.126414,846031115.126414,0.0,0.0
901380,846031115.126414,846031115.126414,0.0,0.0
901440,846031115.126414,846031115.126414,0.0,0.0
901500,846031115.126414,846031115.126414,0.0,0.0
901560,846031115.126414,846031115.126414,0.0,0.0
901620,846031115.126414,846031115.126414,0.0,0.0
901680,846031115.126414,846031115.126414,0.0,0.0
901740,846031115.126414,846031115.126414,0.0,0.0
901800,846031115.126414,846031115.126414,0.0,0.0
901860,846031115.126414,846031115.126414,0.0,0.0
901920,846031115.126414,846031115.126414,0.0,0.0
901980,846031115.126414,846031115.126414,0.0,0.0
902040,846031115.126414,846031115.126414,0.0,0.0
902100,846031115.126414,846031115.126414,0.0,0.0
902160,846031115.126414,846031115.126414,0.0,0.0
902220,846031115.126414,846031115.126414,0.0,0.0
902280,846031115.126414,846031115.126414,0.0,0.0
902340,846031115.126414,846031115.126414,0.0,0.0
902400,846031115.126414,846031115.126414,0.0,0.0
902460,846031115.126414,846031115.126414,0.0,0.0
902520,846031115.126414,846031115.126414,0.0,0.0
902580,846031115.126414,846031115.126414,0.0,0.0
902640,846031115.126414,846031115.126414,0.0,0.0
902700,846031115.126414,846031115.126414,0.0,0.0
902760,846031115.126414,846031115.126414,0.0,0.0
902820,846031115.126414,846031115.126414,0.0,0.0
902880,846031115.126414,846031115.126414,0.0,0.0
902940,846031115.126414,846031115.126414,0.0,0.0
903000,846031115.126414,846031115.126414,0.0,0.0
903060,846031115.126414,846031115.126414,0.0,0.0
903120,846031115.126414,846031115.126414,0.0,0.0
903180,846031115.126414,846031115.126414,0.0,0.0
903240,846031115.126414,846031115.126414,0.0,0.0
903300,846031115.126414,846031115.126414,0.0,0.0
903360,846031115.126414,846031115.126414,0.0,0.0
903420,846031115.126414,846031115.126414,0.0,0.0
903480,846031115.126414,846031115.126414,0.0,0.0
903540,846031115.126414,846031115.126414,0.0,0.0
903600,846031115.126414,846031115.126414,0.0,0.0
903660,846031115.126414,846031115.126414,0.0,0.0
903720,846031115.126414,846031115.126414,0.0,0.0
903780,846031115.126414,846031115.126414,0.0,0.0
903840,846031115.126414,846031115.126414,0.0,0.0
903900,846031115.126414,846031115.126414,0.0,0.0
903960,846031115.126414,846031115.126414,0.0,0.0
904020,846031115.126414,846031115.126414,0.0,0.0
904080,846031115.126414,846031115.126414,0.0,0.0
904140,846031115.126414,846031115.126414,0.0,0.0
904200,846031115.126414,846031115.126414,0.0,0.0
904260,846031115.126414,846031115.126414,0.0,0.0
904320,846031115.126414,846031115.126414,0.0,0.0
904380,846031115.126414,846031115.126414,0.0,0.0
904440,846004735.8778702,846031115.126414,0.0,0.0
904500,846414618.2985715,845633668.3340002,0.0,-371067.5438699983
904560,846414618.2985715,846414618.2985715,0.0,0.0
904620,846414618.2985715,846414618.2985715,0.0,0.0
904680,846414618.2985715,846414618.2985715,0.0,0.0
904740,846453924.9185637,846414618.2985715,0.0,0.0
904800,846453924.9185637,846453924.9185637,0.0,0.0
904860,846453924.9185637,846453924.9185637,0.0,0.0
904920,846453924.9185637,846453924.9185637,0.0,0.0
904980,848002252.4102792,846453924.9185637,0.0,0.0
905040,848655637.0852182,848002252.4102792,0.0,0.0
905100,848655637.0852182,848655637.0852182,0.0,0.0
905160,848655637.0852182,848655637.0852182,0.0,0.0
905220,848655637.0852182,848655637.0852182,0.0,0.0
905280,848655637.0852182,848655637.0852182,0.0,0.0
905340,848655637.0852182,848655637.0852182,0.0,0.0
905400,848655637.0852182,848655637.0852182,0.0,0.0
905460,848655637.0852182,848655637.0852182,0.0,0.0
905520,848655637.0852182,848655637.0852182,0.0,0.0
905580,848655637.0852182,848655637.0852182,0.0,0.0
905640,848655637.0852182,848655637.0852182,0.0,0.0
905700,848655637.0852182,848655637.0852182,0.0,0.0
905760,853735591.9161447,848655637.0852182,0.0,0.0
905820,853735591.9161447,853735591.9161447,0.0,0.0
905880,853735591.9161447,853735591.9161447,0.0,0.0
905940,853735591.9161447,853735591.9161447,0.0,0.0
906000,853735591.9161447,853735591.9161447,0.0,0.0
906060,853735591.9161447,853735591.9161447,0.0,0.0
906120,853735591.9161447,853735591.9161447,0.0,0.0
906180,853735591.9161447,853735591.9161447,0.0,0.0
906240,853735591.9161447,853735591.9161447,0.0,0.0
906300,853735591.9161447,853735591.9161447,0.0,0.0
906360,853735591.9161447,853735591.9161447,0.0,0.0
906420,853735591.9161447,853735591.9161447,0.0,0.0
906480,853735591.9161447,853735591.9161447,0.0,0.0
906540,853735591.9161447,853735591.9161447,0.0,0.0
906600,853735591.9161447,853735591.9161447,0.0,0.0
906660,853735591.9161447,853735591.9161447,0.0,0.0
906720,853735591.9161447,853735591.9161447,0.0,0.0
906780,853735591.9161447,853735591.9161447,0.0,0.0
906840,853735591.9161447,853735591.9161447,0.0,0.0
906900,853735591.9161447,853735591.9161447,0.0,0.0
906960,853812004.7027053,853735591.9161447,0.0,0.0
907020,859419484.0541056,853954586.8978453,0.0,142582.1951399981
907080,859419484.0541056,859419484.0541056,0.0,0.0
907140,859419484.0541056,859419484.0541056,0.0,0.0
907200,859419484.0541056,859419484.0541056,0.0,0.0
907260,859419484.0541056,859419484.0541056,0.0,0.0
907320,859419484.0541056,859419484.0541056,0.0,0.0
907380,859419484.0541056,859419484.0541056,0.0,0.0
907440,859419484.0541056,859419484.0541056,0.0,0.0
907500,859419484.0541056,859419484.0541056,0.0,0.0
907560,859419484.0541056,859419484.0541056,0.0,0.0
907620,859419484.0541056,859419484.0541056,0.0,0.0
907680,859419484.0541056,859419484.0541056,0.0,0.0
907740,859419484.0541056,859419484.0541056,0.0,0.0
907800,859419484.0541056,859419484.0541056,0.0,0.0
907860,859419484.0541056,859419484.0541056,0.0,0.0
907920,859419484.0541056,859419484.0541056,0.0,0.0
907980,859419484.0541056,859419484.0541056,0.0,0.0
908040,859419484.0541056,859419484.0541056,0.0,0.0
908100,859419484.0541056,859419484.0541056,0.0,0.0
908160,859419484.0541056,859419484.0541056,0.0,0.0
908220,859419484.0541056,859419484.0541056,0.0,0.0
908280,859419484.0541056,859419484.0541056,0.0,0.0
908340,859419484.0541056,859419484.0541056,0.0,0.0
908400,859419484.0541056,859419484.0541056,0.0,0.0
908460,859419484.0541056,859419484.0541056,0.0,0.0
908520,859419484.0541056,859419484.0541056,0.0,0.0
908580,859419484.0541056,859419484.0541056,0.0,0.0
908640,859419484.0541056,859419484.0541056,0.0,0.0
908700,859419484.0541056,859419484.0541056,0.0,0.0
908760,859419484.0541056,859419484.0541056,0.0,0.0
908820,859419484.0541056,859419484.0541056,0.0,0.0
908880,859419484.0541056,859419484.0541056,0.0,0.0
908940,859419484.0541056,859419484.0541056,0.0,0.0
909000,859419484.0541056,859419484.0541056,0.0,0.0
909060,859419484.0541056,859419484.0541056,0.0,0.0
909120,859419484.0541056,859419484.0541056,0.0,0.0
909180,859419484.0541056,859419484.0541056,0.0,0.0
909240,859419484.0541056,859419484.0541056,0.0,0.0
909300,859419484.0541056,859419484.0541056,0.0,0.0
909360,859419484.0541056,859419484.0541056,0.0,0.0
909420,859419484.0541056,859419484.0541056,0.0,0.0
909480,859419484.0541056,859419484.0541056,0.0,0.0
909540,859419484.0541056,859419484.0541056,0.0,0.0
909600,859419484.0541056,859419484.0541056,0.0,0.0
909660,859419484.0541056,859419484.0541056,0.0,0.0
909720,859419484.0541056,859419484.0541056,0.0,0.0
909780,859419484.0541056,859419484.0541056,0.0,0.0
909840,859419484.0541056,859419484.0541056,0.0,0.0
909900,859419484.0541056,859419484.0541056,0.0,0.0
909960,859419484.0541056,859419484.0541056,0.0,0.0
910020,859419484.0541056,859419484.0541056,0.0,0.0
910080,859419484.0541056,859419484.0541056,0.0,0.0
910140,859419484.0541056,859419484.0541056,0.0,0.0
910200,859419484.0541056,859419484.0541056,0.0,0.0
910260,859419484.0541056,859419484.0541056,0.0,0.0
910320,859419484.0541056,859419484.0541056,0.0,0.0
910380,859419484.0541056,859419484.0541056,0.0,0.0
910440,859419484.0541056,859419484.0541056,0.0,0.0
910500,859419484.0541056,859419484.0541056,0.0,0.0
910560,859419484.0541056,859419484.0541056,0.0,0.0
910620,859314348.1989661,859419484.0541056,0.0,0.0
910680,858827241.3378514,851115722.9169561,0.0,-8198625.28201004
910740,842022915.5572945,852876287.4219015,0.0,-5950953.915949978
910800,808099415.3990788,768909821.9008743,0.0,-72726088.80130282
910860,804290727.6590395,720924025.0149212,0.0,-86452713.18088159
910920,827997618.5055305,813283683.0341024,0.0,9039164.32402405
910980,875870851.8954045,884290697.9963593,0.0,55737758.60865357
911040,875870851.8954045,875870851.8954045,0.0,0.0
911100,875870851.8954045,875870851.8954045,0.0,0.0
911160,875870851.8954045,875870851.8954045,0.0,0.0
911220,875870851.8954045,875870851.8954045,0.0,0.0
911280,875870851.8954045,875870851.8954045,0.0,0.0
911340,875870851.8954045,875870851.8954045,0.0,0.0
911400,875870851.8954045,875870851.8954045,0.0,0.0
911460,875870851.8954045,875870851.8954045,0.0,0.0
911520,875870851.8954045,875870851.8954045,0.0,0.0
911580,875870851.8954045,875870851.8954045,0.0,0.0
911640,875870851.8954045,875870851.8954045,0.0,0.0
911700,875870851.8954045,875870851.8954045,0.0,0.0
911760,875870851.8954045,875870851.8954045,0.0,0.0
911820,875870851.8954045,875870851.8954045,0.0,0.0
911880,875870851.8954045,875870851.8954045,0.0,0.0
911940,875870851.8954045,875870851.8954045,0.0,0.0
912000,875870851.8954045,875870851.8954045,0.0,0.0
912060,875870851.8954045,875870851.8954045,0.0,0.0
912120,875870851.8954045,875870851.8954045,0.0,0.0
912180,875870851.8954045,875870851.8954045,0.0,0.0
912240,875870851.8954045,875870851.8954045,0.0,0.0
912300,875870851.8954045,875870851.8954045,0.0,0.0
912360,875870851.8954045,875870851.8954045,0.0,0.0
912420,875870851.8954045,875870851.8954045,0.0,0.0
912480,875870851.8954045,875870851.8954045,0.0,0.0
912540,875870851.8954045,875870851.8954045,0.0,0.0
912600,875870851.8954045,875870851.8954045,0.0,0.0
912660,875870851.8954045,875870851.8954045,0.0,0.0
912720,875870851.8954045,875870851.8954045,0.0,0.0
912780,875870851.8954045,875870851.8954045,0.0,0.0
912840,875870851.8954045,875870851.8954045,0.0,0.0
912900,875870851.8954045,875870851.8954045,0.0,0.0
912960,875870851.8954045,875870851.8954045,0.0,0.0
913020,875870851.8954045,875870851.8954045,0.0,0.0
913080,875870851.8954045,875870851.8954045,0.0,0.0
913140,875870851.8954045,875870851.8954045,0.0,0.0
913200,875870851.8954045,875870851.8954045,0.0,0.0
913260,875870851.8954045,875870851.8954045,0.0,0.0
913320,875870851.8954045,875870851.8954045,0.0,0.0
913380,876841956.2798935,875870851.8954045,0.0,0.0
913440,876841956.2798935,876841956.2798935,0.0,0.0
913500,876841956.2798935,876841956.2798935,0.0,0.0
913560,876841956.2798935,876841956.2798935,0.0,0.0
913620,876841956.2798935,876841956.2798935,0.0,0.0
913680,876841956.2798935,876841956.2798935,0.0,0.0
913740,876841956.2798935,876841956.2798935,0.0,0.0
913800,876841956.2798935,876841956.2798935,0.0,0.0
913860,876841956.2798935,876841956.2798935,0.0,0.0
913920,876841956.2798935,876841956.2798935,0.0,0.0
913980,876841956.2798935,876841956.2798935,0.0,0.0
914040,876841956.2798935,876841956.2798935,0.0,0.0
914100,876841956.2798935,876841956.2798935,0.0,0.0
914160,876841956.2798935,876841956.2798935,0.0,0.0
914220,876841956.2798935,876841956.2798935,0.0,0.0
914280,876841956.2798935,876841956.2798935,0.0,0.0
914340,876841956.2798935,876841956.2798935,0.0,0.0
914400,876841956.2798935,876841956.2798935,0.0,0.0
914460,876841956.2798935,876841956.2798935,0.0,0.0
914520,876841956.2798935,876841956.2798935,0.0,0.0
914580,876841956.2798935,876841956.2798935,0.0,0.0
914640,876841956.2798935,876841956.2798935,0.0,0.0
914700,876841956.2798935,876841956.2798935,0.0,0.0
914760,876841956.2798935,876841956.2798935,0.0,0.0
914820,876841956.2798935,876841956.2798935,0.0,0.0
914880,876841956.2798935,876841956.2798935,0.0,0.0
914940,876841956.2798935,876841956.2798935,0.0,0.0
915000,876841956.2798935,876841956.2798935,0.0,0.0
915060,876841956.2798935,876841956.2798935,0.0,0.0
915120,876841956.2798935,876841956.2798935,0.0,0.0
915180,876841956.2798935,876841956.2798935,0.0,0.0
915240,876841956.2798935,876841956.2798935,0.0,0.0
915300,876841956.2798935,876841956.2798935,0.0,0.0
915360,876841956.2798935,876841956.2798935,0.0,0.0
915420,876841956.2798935,876841956.2798935,0.0,0.0
915480,876841956.2798935,876841956.2798935,0.0,0.0
915540,876841956.2798935,876841956.2798935,0.0,0.0
915600,876841956.2798935,876841956.2798935,0.0,0.0
915660,876841956.2798935,876841956.2798935,0.0,0.0
915720,876841956.2798935,876841956.2798935,0.0,0.0
915780,876841956.2798935,876841956.2798935,0.0,0.0
915840,876841956.2798935,876841956.2798935,0.0,0.0
915900,876841956.2798935,876841956.2798935,0.0,0.0
915960,876841956.2798935,876841956.2798935,0.0,0.0
916020,876841956.2798935,876841956.2798935,0.0,0.0
916080,876841956.2798935,876841956.2798935,0.0,0.0
916140,876841956.2798935,876841956.2798935,0.0,0.0
916200,876841956.2798935,876841956.2798935,0.0,0.0
916260,876841956.2798935,876841956.2798935,0.0,0.0
916320,876841956.2798935,876841956.2798935,0.0,0.0
916380,876841956.2798935,876841956.2798935,0.0,0.0
916440,876841956.2798935,876841956.2798935,0.0,0.0
916500,876841956.2798935,876841956.2798935,0.0,0.0
916560,876841956.2798935,876841956.2798935,0.0,0.0
916620,876841956.2798935,876841956.2798935,0.0,0.0
916680,876841956.2798935,876841956.2798935,0.0,0.0
916740,876841956.2798935,876841956.2798935,0.0,0.0
916800,876841956.2798935,876841956.2798935,0.0,0.0
916860,876841956.2798935,876841956.2798935,0.0,0.0
916920,876841956.2798935,876841956.2798935,0.0,0.0
916980,876841956.2798935,876841956.2798935,0.0,0.0
917040,876841956.2798935,876841956.2798935,0.0,0.0
917100,876841956.2798935,876841956.2798935,0.0,0.0
917160,876841956.2798935,876841956.2798935,0.0,0.0
917220,876841956.2798935,876841956.2798935,0.0,0.0
917280,876841956.2798935,876841956.2798935,0.0,0.0
917340,876841956.2798935,876841956.2798935,0.0,0.0
917400,876841956.2798935,876841956.2798935,0.0,0.0
917460,876841956.2798935,876841956.2798935,0.0,0.0
917520,876841956.2798935,876841956.2798935,0.0,0.0
917580,876841956.2798935,876841956.2798935,0.0,0.0
917640,876841956.2798935,876841956.2798935,0.0,0.0
917700,876841956.2798935,876841956.2798935,0.0,0.0
917760,876841956.2798935,876841956.2798935,0.0,0.0
917820,876841956.2798935,876841956.2798935,0.0,0.0
917880,876841956.2798935,876841956.2798935,0.0,0.0
917940,876841956.2798935,876841956.2798935,0.0,0.0
918000,876841956.2798935,876841956.2798935,0.0,0.0
918060,876841956.2798935,876841956.2798935,0.0,0.0
918120,876841956.2798935,876841956.2798935,0.0,0.0
918180,876841956.2798935,876841956.2798935,0.0,0.0
918240,876841956.2798935,876841956.2798935,0.0,0.0
918300,876841956.2798935,876841956.2798935,0.0,0.0
918360,876841956.2798935,876841956.2798935,0.0,0.0
918420,876841956.2798935,876841956.2798935,0.0,0.0
918480,876841956.2798935,876841956.2798935,0.0,0.0
918540,876841956.2798935,876841956.2798935,0.0,0.0
918600,876841956.2798935,876841956.2798935,0.0,0.0
918660,876841956.2798935,876841956.2798935,0.0,0.0
918720,876841956.2798935,876841956.2798935,0.0,0.0
918780,876841956.2798935,876841956.2798935,0.0,0.0
918840,876841956.2798935,876841956.2798935,0.0,0.0
918900,876841956.2798935,876841956.2798935,0.0,0.0
918960,876841956.2798935,876841956.2798935,0.0,0.0
919020,876841956.2798935,876841956.2798935,0.0,0.0
919080,876841956.2798935,876841956.2798935,0.0,0.0
919140,876841956.2798935,876841956.2798935,0.0,0.0
919200,876841956.2798935,876841956.2798935,0.0,0.0
919260,876841956.2798935,876841956.2798935,0.0,0.0
919320,876841956.2798935,876841956.2798935,0.0,0.0
919380,876841956.2798935,876841956.2798935,0.0,0.0
919440,876841956.2798935,876841956.2798935,0.0,0.0
919500,876841956.2798935,876841956.2798935,0.0,0.0
919560,876841956.2798935,876841956.2798935,0.0,0.0
919620,876841956.2798935,876841956.2798935,0.0,0.0
919680,876841956.2798935,876841956.2798935,0.0,0.0
919740,876841956.2798935,876841956.2798935,0.0,0.0
919800,876841956.2798935,876841956.2798935,0.0,0.0
919860,876841956.2798935,876841956.2798935,0.0,0.0
919920,876841956.2798935,876841956.2798935,0.0,0.0
919980,876841956.2798935,876841956.2798935,0.0,0.0
920040,876841956.2798935,876841956.2798935,0.0,0.0
920100,876841956.2798935,876841956.2798935,0.0,0.0
920160,876841956.2798935,876841956.2798935,0.0,0.0
920220,876841956.2798935,876841956.2798935,0.0,0.0
920280,876841956.2798935,876841956.2798935,0.0,0.0
920340,876841956.2798935,876841956.2798935,0.0,0.0
920400,876841956.2798935,876841956.2798935,0.0,0.0
920460,876841956.2798935,876841956.2798935,0.0,0.0
920520,876841956.2798935,876841956.2798935,0.0,0.0
920580,876841956.2798935,876841956.2798935,0.0,0.0
920640,876841956.2798935,876841956.2798935,0.0,0.0
920700,876841956.2798935,876841956.2798935,0.0,0.0
920760,876841956.2798935,876841956.2798935,0.0,0.0
920820,876841956.2798935,876841956.2798935,0.0,0.0
920880,876841956.2798935,876841956.2798935,0.0,0.0
920940,876841956.2798935,876841956.2798935,0.0,0.0
921000,876841956.2798935,876841956.2798935,0.0,0.0
921060,876841956.2798935,876841956.2798935,0.0,0.0
921120,876841956.2798935,876841956.2798935,0.0,0.0
921180,876841956.2798935,876841956.2798935,0.0,0.0
921240,876841956.2798935,876841956.2798935,0.0,0.0
921300,876841956.2798935,876841956.2798935,0.0,0.0
921360,876841956.2798935,876841956.2798935,0.0,0.0
921420,876841956.2798935,876841956.2798935,0.0,0.0
921480,876841956.2798935,876841956.2798935,0.0,0.0
921540,876841956.2798935,876841956.2798935,0.0,0.0
921600,876841956.2798935,876841956.2798935,0.0,0.0
921660,876841956.2798935,876841956.2798935,0.0,0.0
921720,876841956.2798935,876841956.2798935,0.0,0.0
921780,876841956.2798935,876841956.2798935,0.0,0.0
921840,876841956.2798935,876841956.2798935,0.0,0.0
921900,876841956.2798935,876841956.2798935,0.0,0.0
921960,876841956.2798935,876841956.2798935,0.0,0.0
922020,876841956.2798935,876841956.2798935,0.0,0.0
922080,876841956.2798935,876841956.2798935,0.0,0.0
922140,876841956.2798935,876841956.2798935,0.0,0.0
922200,876841956.2798935,876841956.2798935,0.0,0.0
922260,876841956.2798935,876841956.2798935,0.0,0.0
922320,876841956.2798935,876841956.2798935,0.0,0.0
922380,876841956.2798935,876841956.2798935,0.0,0.0
922440,876841956.2798935,876841956.2798935,0.0,0.0
922500,876841956.2798935,876841956.2798935,0.0,0.0
922560,876841956.2798935,876841956.2798935,0.0,0.0
922620,876841956.2798935,876841956.2798935,0.0,0.0
922680,876841956.2798935,876841956.2798935,0.0,0.0
922740,876841956.2798935,876841956.2798935,0.0,0.0
922800,876841956.2798935,876841956.2798935,0.0,0.0
922860,876841956.2798935,876841956.2798935,0.0,0.0
922920,876841956.2798935,876841956.2798935,0.0,0.0
922980,876841956.2798935,876841956.2798935,0.0,0.0
923040,876841956.2798935,876841956.2798935,0.0,0.0
923100,876841956.2798935,876841956.2798935,0.0,0.0
923160,876841956.2798935,876841956.2798935,0.0,0.0
923220,876841956.2798935,876841956.2798935,0.0,0.0
923280,876841956.2798935,876841956.2798935,0.0,0.0
923340,876841956.2798935,876841956.2798935,0.0,0.0
923400,876841956.2798935,876841956.2798935,0.0,0.0
923460,876841956.2798935,876841956.2798935,0.0,0.0
923520,876841956.2798935,876841956.2798935,0.0,0.0
923580,876841956.2798935,876841956.2798935,0.0,0.0
923640,876841956.2798935,876841956.2798935,0.0,0.0
923700,876841956.2798935,876841956.2798935,0.0,0.0
923760,876841956.2798935,876841956.2798935,0.0,0.0
923820,876841956.2798935,876841956.2798935,0.0,0.0
923880,876841956.2798935,876841956.2798935,0.0,0.0
923940,876841956.2798935,876841956.2798935,0.0,0.0
924000,876841956.2798935,876841956.2798935,0.0,0.0
924060,876841956.2798935,876841956.2798935,0.0,0.0
924120,876841956.2798935,876841956.2798935,0.0,0.0
924180,876841956.2798935,876841956.2798935,0.0,0.0
924240,876841956.2798935,876841956.2798935,0.0,0.0
924300,876841956.2798935,876841956.2798935,0.0,0.0
924360,876841956.2798935,876841956.2798935,0.0,0.0
924420,876841956.2798935,876841956.2798935,0.0,0.0
924480,876841956.2798935,876841956.2798935,0.0,0.0
924540,876841956.2798935,876841956.2798935,0.0,0.0
924600,876841956.2798935,876841956.2798935,0.0,0.0
924660,876841956.2798935,876841956.2798935,0.0,0.0
924720,876841956.2798935,876841956.2798935,0.0,0.0
924780,876841956.2798935,876841956.2798935,0.0,0.0
924840,876841956.2798935,876841956.2798935,0.0,0.0
924900,876841956.2798935,876841956.2798935,0.0,0.0
924960,876841956.2798935,876841956.2798935,0.0,0.0
925020,876841956.2798935,876841956.2798935,0.0,0.0
925080,876841956.2798935,876841956.2798935,0.0,0.0
925140,876841956.2798935,876841956.2798935,0.0,0.0
925200,876841956.2798935,876841956.2798935,0.0,0.0
925260,876841956.2798935,876841956.2798935,0.0,0.0
925320,876841956.2798935,876841956.2798935,0.0,0.0
925380,876841956.2798935,876841956.2798935,0.0,0.0
925440,876841956.2798935,876841956.2798935,0.0,0.0
925500,876841956.2798935,876841956.2798935,0.0,0.0
925560,876841956.2798935,876841956.2798935,0.0,0.0
925620,876841956.2798935,876841956.2798935,0.0,0.0
925680,876841956.2798935,876841956.2798935,0.0,0.0
925740,876841956.2798935,876841956.2798935,0.0,0.0
925800,876841956.2798935,876841956.2798935,0.0,0.0
925860,876841956.2798935,876841956.2798935,0.0,0.0
925920,876841956.2798935,876841956.2798935,0.0,0.0
925980,876841956.2798935,876841956.2798935,0.0,0.0
926040,876841956.2798935,876841956.2798935,0.0,0.0
926100,876841956.2798935,876841956.2798935,0.0,0.0
926160,876841956.2798935,876841956.2798935,0.0,0.0
926220,876841956.2798935,876841956.2798935,0.0,0.0
926280,876841956.2798935,876841956.2798935,0.0,0.0
926340,876841956.2798935,876841956.2798935,0.0,0.0
926400,876841956.2798935,876841956.2798935,0.0,0.0
926460,876841956.2798935,876841956.2798935,0.0,0.0
926520,876841956.2798935,876841956.2798935,0.0,0.0
926580,876841956.2798935,876841956.2798935,0.0,0.0
926640,876841956.2798935,876841956.2798935,0.0,0.0
926700,876841956.2798935,876841956.2798935,0.0,0.0
926760,876841956.2798935,876841956.2798935,0.0,0.0
926820,876841956.2798935,876841956.2798935,0.0,0.0
926880,876841956.2798935,876841956.2798935,0.0,0.0
926940,876841956.2798935,876841956.2798935,0.0,0.0
927000,876841956.2798935,876841956.2798935,0.0,0.0
927060,876841956.2798935,876841956.2798935,0.0,0.0
927120,876841956.2798935,876841956.2798935,0.0,0.0
927180,876841956.2798935,876841956.2798935,0.0,0.0
927240,876841956.2798935,876841956.2798935,0.0,0.0
927300,876841956.2798935,876841956.2798935,0.0,0.0
927360,876841956.2798935,876841956.2798935,0.0,0.0
927420,876841956.2798935,876841956.2798935,0.0,0.0
927480,876841956.2798935,876841956.2798935,0.0,0.0
927540,876841956.2798935,876841956.2798935,0.0,0.0
927600,876841956.2798935,876841956.2798935,0.0,0.0
927660,876841956.2798935,876841956.2798935,0.0,0.0
927720,876841956.2798935,876841956.2798935,0.0,0.0
927780,876841956.2798935,876841956.2798935,0.0,0.0
927840,876841956.2798935,876841956.2798935,0.0,0.0
927900,876841956.2798935,876841956.2798935,0.0,0.0
927960,876841956.2798935,876841956.2798935,0.0,0.0
928020,876841956.2798935,876841956.2798935,0.0,0.0
928080,876841956.2798935,876841956.2798935,0.0,0.0
928140,876841956.2798935,876841956.2798935,0.0,0.0
928200,876841956.2798935,876841956.2798935,0.0,0.0
928260,876841956.2798935,876841956.2798935,0.0,0.0
928320,876841956.2798935,876841956.2798935,0.0,0.0
928380,876841956.2798935,876841956.2798935,0.0,0.0
928440,876841956.2798935,876841956.2798935,0.0,0.0
928500,876841956.2798935,876841956.2798935,0.0,0.0
928560,876841956.2798935,876841956.2798935,0.0,0.0
928620,876841956.2798935,876841956.2798935,0.0,0.0
928680,876841956.2798935,876841956.2798935,0.0,0.0
928740,876841956.2798935,876841956.2798935,0.0,0.0
928800,876841956.2798935,876841956.2798935,0.0,0.0
928860,876841956.2798935,876841956.2798935,0.0,0.0
928920,876841956.2798935,876841956.2798935,0.0,0.0
928980,876841956.2798935,876841956.2798935,0.0,0.0
929040,876841956.2798935,876841956.2798935,0.0,0.0
929100,876841956.2798935,876841956.2798935,0.0,0.0
929160,876841956.2798935,876841956.2798935,0.0,0.0
929220,876841956.2798935,876841956.2798935,0.0,0.0
929280,876841956.2798935,876841956.2798935,0.0,0.0
929340,876841956.2798935,876841956.2798935,0.0,0.0
929400,876841956.2798935,876841956.2798935,0.0,0.0
929460,876841956.2798935,876841956.2798935,0.0,0.0
929520,876841956.2798935,876841956.2798935,0.0,0.0
929580,876841956.2798935,876841956.2798935,0.0,0.0
929640,876841956.2798935,876841956.2798935,0.0,0.0
929700,876841956.2798935,876841956.2798935,0.0,0.0
929760,876841956.2798935,876841956.2798935,0.0,0.0
929820,876841956.2798935,876841956.2798935,0.0,0.0
929880,876841956.2798935,876841956.2798935,0.0,0.0
929940,876841956.2798935,876841956.2798935,0.0,0.0
930000,876841956.2798935,876841956.2798935,0.0,0.0
930060,876841956.2798935,876841956.2798935,0.0,0.0
930120,876841956.2798935,876841956.2798935,0.0,0.0
930180,876841956.2798935,876841956.2798935,0.0,0.0
930240,876841956.2798935,876841956.2798935,0.0,0.0
930300,876841956.2798935,876841956.2798935,0.0,0.0
930360,876841956.2798935,876841956.2798935,0.0,0.0
930420,876841956.2798935,876841956.2798935,0.0,0.0
930480,876841956.2798935,876841956.2798935,0.0,0.0
930540,876841956.2798935,876841956.2798935,0.0,0.0
930600,876841956.2798935,876841956.2798935,0.0,0.0
930660,876841956.2798935,876841956.2798935,0.0,0.0
930720,876841956.2798935,876841956.2798935,0.0,0.0
930780,876841956.2798935,876841956.2798935,0.0,0.0
930840,876841956.2798935,876841956.2798935,0.0,0.0
930900,876841956.2798935,876841956.2798935,0.0,0.0
930960,876841956.2798935,876841956.2798935,0.0,0.0
931020,876841956.2798935,876841956.2798935,0.0,0.0
931080,876841956.2798935,876841956.2798935,0.0,0.0
931140,876841956.2798935,876841956.2798935,0.0,0.0
931200,876841956.2798935,876841956.2798935,0.0,0.0
931260,876841956.2798935,876841956.2798935,0.0,0.0
931320,876841956.2798935,876841956.2798935,0.0,0.0
931380,876841956.2798935,876841956.2798935,0.0,0.0
931440,876841956.2798935,876841956.2798935,0.0,0.0
931500,876841956.2798935,876841956.2798935,0.0,0.0
931560,876841956.2798935,876841956.2798935,0.0,0.0
931620,876841956.2798935,876841956.2798935,0.0,0.0
931680,876841956.2798935,876841956.2798935,0.0,0.0
931740,876841956.2798935,876841956.2798935,0.0,0.0
931800,876841956.2798935,876841956.2798935,0.0,0.0
931860,876841956.2798935,876841956.2798935,0.0,0.0
931920,876841956.2798935,876841956.2798935,0.0,0.0
931980,876841956.2798935,876841956.2798935,0.0,0.0
