,balance,equity,balance_btc,equity_btc
151200,1232.025053344736,1232.1661039080013,0.0,0.14159376326527845
151260,1232.0947569447362,1232.0822471080012,0.0,0.057193763265279425
151320,1232.1261196447363,1232.2470507080016,0.0,0.1522937632652768
151380,1232.1261196447363,1232.2449134080016,0.0,0.11879376326527885
151440,1232.1261196447363,1232.2563134080015,0.0,0.13019376326527865
151500,1232.1261196447363,1232.3475134080015,0.0,0.22139376326527915
151560,1232.1261196447363,1232.3779134080016,0.0,0.25179376326527897
151620,1232.1261196447363,1232.4007134080016,0.0,0.27459376326527857
151680,1232.1261196447363,1232.3855134080015,0.0,0.2593937632652792
151740,1232.1261196447363,1232.4083134080015,0.0,0.2821937632652788
151800,1232.1308046447361,1232.4121134080015,0.0,0.2859937632652794
151860,1232.127674044736,1232.4129984080014,0.0,0.2821937632652788
151920,1232.144539444736,1232.5166678080013,0.0,0.38899376326527924
151980,1232.144539444736,1232.4495332080012,0.0,0.30499376326527944
152040,1232.187431544736,1232.4001332080013,0.0,0.25559376326527855
152100,1232.193316744736,1232.4492253080014,0.0,0.26179376326528025
152160,1232.242474024736,1232.3730105080012,0.0,0.1796937632652789
152220,1232.258475824736,1232.3064677880013,0.0,0.06399376326527882
152280,1232.258475824736,1232.5944695880014,0.0,0.33599376326527886
152340,1232.258475824736,1232.6140695880013,0.0,0.3555937632652795
152400,1232.258475824736,1232.6644695880013,0.0,0.40599376326527936
152460,1232.258475824736,1232.6698695880013,0.0,0.411393763265279
152520,1232.258475824736,1232.5260695880013,0.0,0.2675937632652795
152580,1232.258475824736,1232.5684695880013,0.0,0.30999376326527883
152640,1232.258475824736,1232.4446695880015,0.0,0.18619376326527962
152700,1232.517158024736,1232.4956695880012,0.0,0.2371937632652792
152760,1232.5140396247361,1232.8019517880014,0.0,0.2847937632652785
152820,1232.5339733339133,1232.6387333880016,0.0,0.12469376326528153
152880,1232.5820435275232,1232.3577885020013,0.0,-0.17618483191201312
152940,1232.5820435275232,1232.5117430820014,0.0,-0.07030044552182338
153000,1232.5820435275232,1232.5581430820014,0.0,-0.023900445521822467
153060,1232.5789741275232,1232.4543430820013,0.0,-0.12770044552182114
153120,1232.6088981275232,1232.5643736820016,0.0,-0.014600445521821881
153180,1232.6747723275232,1232.5479976820013,0.0,-0.06090044552182175
153240,1232.6740168395231,1232.1369718820013,0.0,-0.5378004455218192
153300,1232.679982239523,1232.2432763940012,0.0,-0.43074044552182034
153360,1232.679982239523,1232.4684417940011,0.0,-0.21154044552182066
153420,1232.7464654060352,1232.5532417940012,0.0,-0.12674044552182
153480,1232.7790037060352,1232.5195665740011,0.0,-0.22689883203387484
153540,1232.776038506035,1232.7201048740012,0.0,-0.05889883203387461
153600,1232.782071506035,1232.578739674001,0.0,-0.19729883203387188
153660,1233.528134298001,1232.7965726740013,0.0,0.014501167966124273
153720,1233.528134298001,1233.320634298001,0.0,-0.20749999999999888
153780,1233.528134298001,1233.3386342980011,0.0,-0.18950000000000103
153840,1233.5602978980012,1233.236634298001,0.0,-0.29150000000000065
153900,1233.582992598001,1233.184797898001,0.0,-0.375500000000001
153960,1233.5801169980011,1233.2194925980011,0.0,-0.36350000000000054
154020,1233.5806226700013,1232.524116998001,0.0,-1.0560000000000003
154080,1233.6157768700011,1230.3199226700015,0.0,-3.2607000000000044
154140,1233.623519870001,1231.920376870001,0.0,-1.6954000000000036
154200,1233.623519870001,1232.4636198700011,0.0,-1.1599000000000075
154260,1233.623519870001,1232.017619870001,0.0,-1.6059000000000092
154320,1233.623519870001,1232.464019870001,0.0,-1.1595000000000084
154380,1233.8088763566677,1232.840019870001,0.0,-0.7835000000000132
154440,1233.8088763566677,1233.698334690001,0.0,-0.11054166666666576
154500,1233.8145744766678,1233.571334690001,0.0,-0.23754166666666532
154560,1233.8145744766678,1233.323632810001,0.0,-0.4909416666666644
154620,1233.8145744766678,1233.5876328100012,0.0,-0.22694166666666588
154680,1233.8145744766678,1233.432032810001,0.0,-0.38254166666666467
154740,1233.8484714433343,1233.391632810001,0.0,-0.42294166666666566
154800,1233.8484714433343,1233.563500610001,0.0,-0.2849708333333323
154860,1233.8484714433343,1233.497300610001,0.0,-0.3511708333333319
154920,1233.8484714433343,1233.351900610001,0.0,-0.4965708333333321
154980,1233.8484714433343,1233.589100610001,0.0,-0.2593708333333315
155040,1233.8484714433343,1233.6753006100012,0.0,-0.17317083333333305
155100,1233.8484714433343,1233.7163006100009,0.0,-0.13217083333333318
155160,1233.8484714433343,1233.897100610001,0.0,0.04862916666666825
155220,1233.8484714433343,1233.844100610001,0.0,-0.0043708333333321026
155280,1233.8484714433343,1233.908500610001,0.0,0.060029166666667855
155340,1233.8484714433343,1233.905100610001,0.0,0.056629166666668784
155400,1233.8484714433343,1233.945500610001,0.0,0.09702916666666808
155460,1234.278889090001,1233.950900610001,0.0,0.10242916666666824
155520,1234.278889090001,1234.229889090001,0.0,-0.04899999999999827
155580,1234.278889090001,1234.162289090001,0.0,-0.11659999999999804
155640,1234.278889090001,1234.058289090001,0.0,-0.22059999999999813
155700,1234.278889090001,1234.063489090001,0.0,-0.2153999999999987
155760,1234.278889090001,1234.068689090001,0.0,-0.21019999999999928
155820,1234.278889090001,1234.063489090001,0.0,-0.2153999999999987
155880,1234.278889090001,1234.006289090001,0.0,-0.2725999999999982
155940,1234.278889090001,1234.0166890900011,0.0,-0.2621999999999993
156000,1234.278889090001,1234.001089090001,0.0,-0.27779999999999905
156060,1234.272229670001,1233.964689090001,0.0,-0.31419999999999937
156120,1234.3338131700011,1233.8631296700012,0.0,-0.40910000000000035
156180,1234.3338131700011,1234.0383131700012,0.0,-0.29549999999999943
156240,1234.3338131700011,1234.091113170001,0.0,-0.2426999999999988
156300,1234.3338131700011,1234.1127131700011,0.0,-0.22109999999999816
156360,1234.332665230001,1233.9491131700013,0.0,-0.38469999999999827
156420,1234.3349124100012,1233.9746652300012,0.0,-0.3579999999999971
156480,1234.331657410001,1233.980212410001,0.0,-0.3546999999999983
156540,1234.4586347100012,1234.0974574100007,0.0,-0.23419999999999846
156600,1234.5174248100013,1234.0160347100011,0.0,-0.4426000000000008
156660,1234.5174248100013,1234.1835248100012,0.0,-0.3338999999999977
156720,1234.5174248100013,1234.2493248100013,0.0,-0.2680999999999983
156780,1234.5174248100013,1234.2169248100013,0.0,-0.30049999999999916
156840,1234.5174248100013,1234.3029248100015,0.0,-0.214499999999999
156900,1234.5142358100013,1234.2649248100013,0.0,-0.2524999999999988
156960,1234.5267388100012,1234.1799358100013,0.0,-0.33429999999999666
157020,1234.5142267020012,1233.7354388100014,0.0,-0.7912999999999979
157080,1234.5210583020012,1233.7204867020012,0.0,-0.7937399999999946
157140,1234.5295615020011,1234.518018302001,0.0,-0.0030399999999998865
157200,1234.5734011053974,1234.9412715020012,0.0,0.4117100000000069
157260,1234.6529643053975,1234.6511301620012,0.0,0.07772905660377433
157320,1234.7008171053976,1234.7739933620012,0.0,0.12102905660377426
157380,1234.7008171053976,1234.6730461620014,0.0,-0.027770943396227002
157440,1234.7008171053976,1234.8049461620014,0.0,0.10412905660377443
157500,1234.6977175053976,1234.7077461620013,0.0,0.006929056603773902
157560,1234.7915985053976,1234.8876465620015,0.0,0.1899290566037744
157620,1234.7866578973976,1234.7772275620014,0.0,-0.014370943396225765
157680,1234.8048736973976,1234.4405469540013,0.0,-0.34611094339622495
157740,1234.8007280173977,1234.6893377540014,0.0,-0.11553594339622486
157800,1234.8007280173977,1234.1407920740012,0.0,-0.6599359433962215
157860,1234.8042913253978,1234.5107920740015,0.0,-0.28993594339622253
157920,1244.7776497285793,1233.1369953820015,0.0,-1.6672959433962153
157980,1245.5461729285792,1243.1983638420013,0.0,-1.5792858865780433
158040,1245.543298328579,1244.5042870420011,0.0,-1.0418858865780385
158100,1245.7397925285788,1244.0363124420012,0.0,-1.5069858865780366
158160,1245.697359538579,1243.816006642001,0.0,-1.923785886578041
158220,1246.61808695553,1244.2554236520011,0.0,-1.4419358865780727
158280,1249.6486945339577,1251.289173272001,0.0,4.671086316470999
158340,1249.761103255829,1249.551793952001,0.0,-0.09690058195673695
158400,1249.8182924181967,1249.6907423300006,0.0,-0.07036092582846479
158460,1250.392267474258,1248.4541003040008,0.0,-1.3641921141962028
158520,1251.2390178905187,1250.5019889040002,0.0,-0.008607370257829233
158580,1251.2390178905187,1251.578804324,0.0,0.33978643348148757
158640,1251.2390178905187,1251.5153043240002,0.0,0.2762864334814869
158700,1251.2390178905187,1251.5343043240002,0.0,0.29528643348148714
158760,1251.2390178905187,1251.801804324,0.0,0.5627864334814867
158820,1251.2375020476304,1251.7308043240002,0.0,0.4917864334814875
158880,1251.3596302526155,1251.244130666,0.0,0.006628618369568896
158940,1251.5427670832917,1251.3953148159997,0.0,0.033848398046004854
159000,1251.5950502268504,1251.4438089159994,0.0,-0.09895816729216156
159060,1251.5950502268504,1251.8417210159994,0.0,0.24667078914905863
159120,1251.6223152282832,1251.9387210159996,0.0,0.34367078914905813
159180,1251.8096257628133,1250.8981351719995,0.0,-0.7241800562839351
159240,1251.8212743944619,1251.568763771999,0.0,-0.24086199081406398
159300,1251.8419262980954,1252.1971362919992,0.0,0.35520999390383184
159360,1251.8419262980954,1252.365136291999,0.0,0.5232099939038322
159420,1251.8419262980954,1252.333636291999,0.0,0.49170999390383185
159480,1251.996736510411,1251.928943891999,0.0,0.08970999390383168
159540,1252.0306666496951,1252.0678917319992,0.0,0.07115522158839604
159600,1252.0306666496951,1252.3294539319995,0.0,0.2987872823042806
159660,1252.0306666496951,1252.4309539319993,0.0,0.4002872823042811
159720,1252.0306666496951,1252.7094539319994,0.0,0.6787872823042824
159780,1252.0306666496951,1252.6489539319994,0.0,0.6182872823042815
159840,1252.0306666496951,1252.7049539319994,0.0,0.6742872823042816
159900,1252.0306666496951,1252.8114539319995,0.0,0.7807872823042816
159960,1252.1805268025512,1252.7474539319994,0.0,0.7167872823042812
160020,1252.2121821207154,1252.7447687919994,0.0,0.564241989448204
160080,1252.3070547657474,1252.2509254919996,0.0,0.038743371284127415
160140,1252.3070547657474,1252.4235034919996,0.0,0.11644872625207564
160200,1252.2912562457475,1251.9705034919996,0.0,-0.3365512737479224
160260,1252.3304484893526,1250.1444049719996,0.0,-2.146851273747912
160320,1252.3304484893526,1251.9696669919997,0.0,-0.3607814973529695
160380,1252.3035919213526,1251.7681669919996,0.0,-0.5622814973529694
160440,1271.3137516591285,1247.1571704239998,0.0,-5.146421497352973
160500,1273.8772856148294,1274.2177106439997,0.0,0.9560178813160602
160560,1273.9061297311757,1273.5816428839998,0.0,-0.295642730829626
160620,1273.9818508954065,1273.0787283039995,0.0,-0.8274014271760818
160680,1273.9968889954066,1273.6118770039993,0.0,-0.36997389140705345
160740,1273.9983490288387,1274.3212151039995,0.0,0.3243261085929459
160800,1273.9983490288387,1274.1866706919996,0.0,0.18832166316077079
160860,1273.9983490288387,1274.2182706919996,0.0,0.2199216631607696
160920,1273.9983490288387,1273.9362706919994,0.0,-0.06207833683922964
160980,1273.9983490288387,1274.2724706919994,0.0,0.2741216631607711
161040,1273.9983490288387,1274.5046706919995,0.0,0.5063216631607701
161100,1273.9983490288387,1274.7594706919995,0.0,0.7611216631607709
161160,1273.9983490288387,1274.5562706919995,0.0,0.5579216631607696
161220,1273.9983490288387,1274.5486706919994,0.0,0.5503216631607698
161280,1274.065485524993,1274.4514706919995,0.0,0.45312166316077057
161340,1274.2004092251639,1274.1944904119996,0.0,0.12990668700679084
161400,1274.2004092251639,1274.4459992719994,0.0,0.2455900468356991
161460,1274.2004092251639,1274.5713992719996,0.0,0.3709900468356987
161520,1274.2004092251639,1274.7815992719995,0.0,0.5811900468356983
161580,1275.6101602839997,1275.1717992719996,0.0,0.9713900468356997
161640,1275.6101602839997,1275.6101602839997,0.0,0.0
161700,1275.6101602839997,1275.6101602839997,0.0,0.0
161760,1275.6101602839997,1275.6101602839997,0.0,0.0
161820,1275.6101602839997,1275.6101602839997,0.0,0.0
161880,1275.6101602839997,1275.6101602839997,0.0,0.0
161940,1275.6101602839997,1275.6101602839997,0.0,0.0
162000,1275.6101602839997,1275.6101602839997,0.0,0.0
162060,1275.6101602839997,1275.6101602839997,0.0,0.0
162120,1275.6516637039997,1275.6101602839997,0.0,0.0
162180,1275.6516637039997,1275.7123637039997,0.0,0.060699999999999935
162240,1275.6516637039997,1275.7783637039997,0.0,0.1266999999999996
162300,1275.6516637039997,1275.7783637039997,0.0,0.1266999999999996
162360,1275.6516637039997,1275.7983637039997,0.0,0.14670000000000058
162420,1275.6516637039997,1275.7333637039997,0.0,0.08170000000000002
162480,1275.6516637039997,1275.7783637039997,0.0,0.1266999999999996
162540,1275.6516637039997,1275.8673637039997,0.0,0.21570000000000036
162600,1275.6516637039997,1275.9043637039997,0.0,0.2527000000000001
162660,1275.6476453306664,1275.8453637039997,0.0,0.19370000000000048
162720,1275.6934674721479,1275.6882786639997,0.0,0.040633333333330766
162780,1275.7485155401478,1275.6223193239996,0.0,-0.07114814814815347
162840,1275.7834343747156,1275.9488273919997,0.0,0.20031185185184786
162900,1275.7834343747156,1276.0668449919995,0.0,0.28341061728394906
162960,1275.7834343747156,1276.1124449919996,0.0,0.3290106172839493
163020,1275.7834343747156,1276.0250449919995,0.0,0.24161061728394884
163080,1275.7834343747156,1275.9810449919996,0.0,0.1976106172839488
163140,1275.7834343747156,1276.2362449919995,0.0,0.45281061728394884
163200,1275.7834343747156,1276.1744449919995,0.0,0.39101061728394837
163260,1275.7834343747156,1276.2164449919997,0.0,0.4330106172839485
163320,1275.7834343747156,1276.1204449919996,0.0,0.3370106172839489
163380,1275.7834343747156,1276.1852449919998,0.0,0.40181061728394873
163440,1275.7834343747156,1276.1698449919998,0.0,0.3864106172839493
163500,1275.7834343747156,1276.2492449919996,0.0,0.4658106172839489
163560,1275.7834343747156,1276.2764449919996,0.0,0.49301061728394957
163620,1275.7795158947156,1276.2362449919997,0.0,0.4528106172839492
163680,1275.8045448033577,1276.0437265119997,0.0,0.26421061728394923
163740,1275.8129243976787,1276.0453301119996,0.0,0.24078530864197545
163800,1275.8344492012343,1275.986347052,0.0,0.17342265432098608
163860,1275.83644307679,1275.5712818999998,0.0,-0.26316730123456766
163920,1275.83644307679,1275.6727378199998,0.0,-0.1637052567901235
163980,1275.83644307679,1275.97143782,0.0,0.1349947432098746
164040,1281.58654089631,1276.1033378199998,0.0,0.2668947432098768
164100,1284.9686385123507,1280.6264919539997,0.0,-0.9600489423102843
164160,1287.1489057088054,1281.4207118339998,0.0,-3.5479266783509336
164220,1289.3604611283458,1289.79392567,0.0,2.645019961194542
164280,1289.3986239038873,1289.4868493659994,0.0,0.12638823765371637
164340,1289.3986239038873,1289.7418424899993,0.0,0.34321858611205036
164400,1289.3986239038873,1290.1494424899993,0.0,0.7508185861120511
164460,1289.3986239038873,1289.8198424899992,0.0,0.42121858611205065
164520,1289.3986239038873,1289.9114424899992,0.0,0.5128185861120508
164580,1289.3986239038873,1289.8150424899993,0.0,0.41641858611204985
164640,1289.3986239038873,1289.9534424899994,0.0,0.5548185861120509
164700,1289.3986239038873,1290.0114424899991,0.0,0.6128185861120513
164760,1289.3986239038873,1290.3730424899993,0.0,0.9744185861120493
164820,1289.3986239038873,1290.3210424899992,0.0,0.9224185861120497
164880,1289.3986239038873,1290.2254424899993,0.0,0.8268185861120507
164940,1289.3986239038873,1289.9854424899993,0.0,0.5868185861120514
165000,1289.489627820314,1290.2554424899993,0.0,0.8568185861120496
165060,1289.533741883361,1289.942747669999,0.0,0.453119849685449
165120,1289.533741883361,1290.1639820699993,0.0,0.6302401866383556
165180,1289.533741883361,1290.2079820699994,0.0,0.6742401866383563
165240,1289.533741883361,1290.2851820699993,0.0,0.7514401866383558
165300,1289.533741883361,1290.1027820699994,0.0,0.5690401866383574
165360,1289.538847122302,1290.2155820699993,0.0,0.6818401866383563
165420,1289.5802636246522,1289.882554349999,0.0,0.3437072276971412
165480,1289.7031329760855,1289.264639159999,0.0,-0.31562446465295474
165540,1289.7093338990176,1290.1760503999994,0.0,0.47291742391391545
165600,1289.7093338990176,1290.1875083799996,0.0,0.4781744809819407
165660,1289.7093338990176,1289.8577083799996,0.0,0.1483744809819411
165720,1289.7093338990176,1289.9354083799997,0.0,0.22607448098194113
165780,1289.7469552190175,1290.0502083799995,0.0,0.34087448098194106
165840,1289.8269512067438,1289.7785296999994,0.0,0.03157448098193809
165900,1289.8269512067438,1290.0957402999995,0.0,0.2687890932555743
165960,1289.8269512067438,1289.9594402999994,0.0,0.13248909325557398
166020,1289.8269512067438,1290.0793402999993,0.0,0.25238909325557346
166080,1289.8269512067438,1290.0178402999993,0.0,0.19088909325557388
166140,1289.8269512067438,1290.1382402999993,0.0,0.3112890932555743
166200,1289.8242558067438,1290.1012402999995,0.0,0.27428909325557366
166260,1289.8345578067438,1289.9739448999994,0.0,0.14968909325557192
166320,1289.8345578067438,1290.2084468999992,0.0,0.37388909325557385
166380,1289.8345294067437,1290.1782468999993,0.0,0.3436890932555748
166440,1289.8336369267438,1289.8180184999992,0.0,-0.016510906744425596
166500,1289.8208150843232,1289.4094260199995,0.0,-0.42421090674442796
166560,1290.1912476422915,1289.9101981559995,0.0,0.08938307167636853
166620,1290.1957712100802,1290.0387917759995,0.0,-0.15245586629205551
166680,1290.2065152286061,1289.6274000159995,0.0,-0.5683711940810109
166740,1290.21113973429,1289.992133815999,0.0,-0.21438141260698224
166800,1290.1845359922902,1289.984218175999,0.0,-0.22692155829096472
166860,1290.4939221401728,1286.9234044339992,0.0,-3.2611315582909675
166920,1290.5271167946678,1288.8217414339993,0.0,-1.6721807061735983
166980,1290.5583631961297,1290.896792373999,0.0,0.36967557933129336
167040,1290.5583631961297,1290.9516149139993,0.0,0.3932517178694691
167100,1291.1874769051199,1291.0580149139992,0.0,0.4996517178694694
167160,1291.1874769051199,1291.323341193999,0.0,0.135864288879251
167220,1291.1874769051199,1291.281041193999,0.0,0.09356428887925045
167280,1291.1874769051199,1291.3421411939992,0.0,0.15466428887925024
167340,1291.1874769051199,1291.356241193999,0.0,0.16876428887925
167400,1291.1874769051199,1291.3468411939991,0.0,0.15936428887925103
167460,1291.1874769051199,1291.3656411939992,0.0,0.17816428887925026
167520,1291.1874769051199,1291.3703411939991,0.0,0.18286428887925105
167580,1291.1874769051199,1291.375041193999,0.0,0.18756428887925053
167640,1291.1874769051199,1291.431441193999,0.0,0.24396428887925084
167700,1291.1874769051199,1291.3656411939992,0.0,0.17816428887925026
167760,1291.2189676538583,1291.3703411939991,0.0,0.18286428887925105
167820,1291.4548658538583,1291.1759101019995,0.0,-0.04305755185871449
167880,1291.5676826538584,1291.5519083019997,0.0,0.09704244814128585
167940,1291.5676826538584,1292.3185251019997,0.0,0.7508424481412854
168000,1291.5676826538584,1292.1363251019998,0.0,0.5686424481412855
168060,1291.5676826538584,1292.0181251019997,0.0,0.45044244814128537
168120,1291.5676826538584,1291.9554251019995,0.0,0.3877424481412848
168180,1291.5676826538584,1291.9889251019995,0.0,0.4212424481412842
168240,1291.5676826538584,1292.0503251019998,0.0,0.4826424481412855
168300,1291.5676826538584,1291.8430251019995,0.0,0.2753424481412855
168360,1291.5676826538584,1291.9118251019997,0.0,0.34414244814128475
168420,1291.5676826538584,1291.9068251019996,0.0,0.33914244814128486
168480,1291.5676826538584,1292.0645251019996,0.0,0.496842448141286
168540,1291.5676826538584,1291.9730251019996,0.0,0.40534244814128517
168600,1291.5676826538584,1291.9687251019996,0.0,0.40104244814128565
168660,1291.5676826538584,1291.8058251019995,0.0,0.2381424481412842
168720,1291.5669040311918,1291.7382251019997,0.0,0.17054244814128472
168780,1291.5701822041192,1291.5337027059998,0.0,-0.03761518923058089
168840,1291.6197686367116,1291.4733781259997,0.0,-0.09680407811946994
168900,1291.6197686367116,1291.5600719659997,0.0,-0.05969667071206271
168960,1291.6188984167115,1291.5400719659997,0.0,-0.07969667071206299
169020,1291.6188984167115,1291.5919017459994,0.0,-0.02699667071206502
169080,1291.6160922167116,1291.4065017459995,0.0,-0.21239667071206483
169140,1291.6858240117733,1291.5105955459994,0.0,-0.10549667071206698
169200,1291.6821963117732,1291.7355989459995,0.0,0.049774934226207185
169260,1291.6814409477731,1291.0452712459992,0.0,-0.6369250657737957
169320,1291.6814409477731,1291.5419958819994,0.0,-0.13944506577379168
169380,1291.6814409477731,1291.4064958819995,0.0,-0.2749450657737928
169440,1291.6930214111476,1291.4121958819994,0.0,-0.26924506577379187
169500,1291.7202442111475,1291.537024081999,0.0,-0.15599732914827738
169560,1291.7202442111475,1291.7500468819992,0.0,0.029802670851723723
169620,1291.7202442111475,1291.6734468819993,0.0,-0.04679732914827646
169680,1291.8767812111475,1291.5217468819992,0.0,-0.19849732914827775
169740,1291.8890892111476,1291.4784838819994,0.0,-0.39829732914827565
169800,1291.8907935667305,1291.7487918819993,0.0,-0.140297329148278
169860,1291.8907935667305,1291.9159280619992,0.0,0.025134495268732928
169920,1291.8907935667305,1291.6539280619993,0.0,-0.23686550473126733
169980,1291.8923663226701,1291.8077280619991,0.0,-0.08306550473126749
170040,1291.8923663226701,1291.7400117919992,0.0,-0.15235453067085417
170100,1291.90172828267,1291.8836117919993,0.0,-0.008754530670855232
170160,1291.89909968267,1291.6226737519992,0.0,-0.27905453067085606
170220,1291.99622408267,1291.5612451519992,0.0,-0.33785453067085747
170280,1291.99362228267,1291.5641695519992,0.0,-0.432054530670856
170340,1291.99362228267,1291.3910677519991,0.0,-0.6025545306708586
170400,1292.07050458267,1291.5359677519994,0.0,-0.45765453067085554
170460,1292.07050458267,1291.522650051999,0.0,-0.5478545306708575
170520,1292.07050458267,1291.6636500519992,0.0,-0.4068545306708569
170580,1292.07050458267,1291.756650051999,0.0,-0.3138545306708562
170640,1292.07050458267,1291.6426500519992,0.0,-0.42785453067085594
170700,1292.0829951014841,1291.336050051999,0.0,-0.7344545306708562
170760,1292.0829951014841,1292.0273415919992,0.0,-0.05565350948505954
170820,1292.0829951014841,1291.972141591999,0.0,-0.11085350948505823
170880,1292.0829951014841,1292.203341591999,0.0,0.12034649051494037
170940,1292.087686178618,1292.218941591999,0.0,0.13594649051494034
171000,1292.087686178618,1292.4500815919992,0.0,0.3623954133811147
171060,1292.087686178618,1292.359081591999,0.0,0.27139541338111584
171120,1292.087686178618,1292.4126815919992,0.0,0.32499541338111404
171180,1292.087686178618,1292.4809815919991,0.0,0.3932954133811146
171240,1292.087686178618,1292.4353815919992,0.0,0.3476954133811149
171300,1292.0886329374146,1292.408281591999,0.0,0.3205954133811151
171360,1292.7172977497664,1292.661241451999,0.0,0.5726085145845969
171420,1292.7172977497664,1292.7742688919993,0.0,0.05697114223282318
171480,1292.7172977497664,1292.7646688919992,0.0,0.047371142232822905
171540,1292.7172977497664,1292.7838688919992,0.0,0.06657114223282345
171600,1292.7453870497664,1292.8222688919993,0.0,0.10497114223282322
171660,1292.7427018497663,1292.749558191999,0.0,0.004171142232823666
171720,1292.7695434097664,1292.718772991999,0.0,-0.02392885776717595
171780,1292.844678069766,1292.7333145519992,0.0,-0.03622885776717685
171840,1292.842038669766,1292.6837492119987,0.0,-0.160928857767178
171900,1292.842038669766,1292.4893098119987,0.0,-0.35272885776717705
171960,1292.852077107766,1292.1237098119989,0.0,-0.7183288577671791
172020,1292.852077107766,1292.478838249999,0.0,-0.3732388577671788
172080,1292.8577769744327,1292.6240382499989,0.0,-0.22803885776717783
172140,1292.8577769744327,1292.906271449999,0.0,0.04849447556615655
172200,1292.9207278272538,1293.3324714499988,0.0,0.47469447556615585
172260,1292.9207278272538,1293.4645654499989,0.0,0.543837622745049
172320,1292.9207278272538,1293.410365449999,0.0,0.48963762274504785
172380,1292.9207278272538,1293.5086654499987,0.0,0.5879376227450482
172440,1292.9207278272538,1293.6176654499989,0.0,0.6969376227450477
172500,1292.9207278272538,1293.3850654499988,0.0,0.4643376227450484
172560,1292.9207278272538,1293.4791654499988,0.0,0.5584376227450476
172620,1292.931518591698,1293.2778654499987,0.0,0.35713762274504657
172680,1293.019212554661,1292.9558117699985,0.0,0.024293178300601542
172740,1293.019212554661,1293.2483427699985,0.0,0.2291302153376385
172800,1293.019212554661,1293.1867427699988,0.0,0.16753021533763912
172860,1293.019212554661,1293.1771427699987,0.0,0.1579302153376394
172920,1293.019212554661,1293.5054427699986,0.0,0.4862302153376392
172980,1293.019212554661,1293.2852427699986,0.0,0.26603021533764004
173040,1293.019212554661,1293.2107427699987,0.0,0.19153021533764003
173100,1293.019212554661,1293.2821427699985,0.0,0.2629302153376397
173160,1293.019212554661,1293.3772427699987,0.0,0.35803021533764023
173220,1293.019212554661,1293.4700427699986,0.0,0.4508302153376381
173280,1293.019212554661,1293.6159427699986,0.0,0.5967302153376391
173340,1293.019212554661,1293.5815427699986,0.0,0.5623302153376392
173400,1293.019212554661,1293.3244427699985,0.0,0.30523021533763983
173460,1293.019212554661,1293.5477427699986,0.0,0.528530215337638
173520,1293.019212554661,1293.5938427699987,0.0,0.5746302153376396
173580,1293.019212554661,1293.6304427699986,0.0,0.6112302153376397
173640,1293.019212554661,1293.8836427699985,0.0,0.8644302153376395
173700,1293.019212554661,1293.7715427699986,0.0,0.7523302153376383
173760,1293.023178254661,1293.5787427699986,0.0,0.559530215337639
173820,1293.023178254661,1293.5954084699986,0.0,0.5722302153376392
173880,1293.023178254661,1293.5238084699986,0.0,0.500630215337639
173940,1293.023178254661,1293.6659084699986,0.0,0.64273021533764
174000,1293.023178254661,1293.6379084699986,0.0,0.6147302153376398
174060,1293.023178254661,1293.8779084699986,0.0,0.8547302153376402
174120,1293.023178254661,1293.9476084699986,0.0,0.9244302153376387
174180,1294.4280549079986,1293.9907084699985,0.0,0.9675302153376383
174240,1294.4280549079986,1294.4280549079986,0.0,0.0
174300,1294.4280549079986,1294.4280549079986,0.0,0.0
174360,1294.4280549079986,1294.4280549079986,0.0,0.0
174420,1294.4280549079986,1294.4280549079986,0.0,0.0
174480,1294.4280549079986,1294.4280549079986,0.0,0.0
174540,1294.4280549079986,1294.4280549079986,0.0,0.0
174600,1294.4280549079986,1294.4280549079986,0.0,0.0
174660,1294.4280549079986,1294.4280549079986,0.0,0.0
174720,1294.4280549079986,1294.4280549079986,0.0,0.0
174780,1294.4280549079986,1294.4280549079986,0.0,0.0
174840,1294.4280549079986,1294.4280549079986,0.0,0.0
174900,1294.4249061079986,1294.4280549079986,0.0,0.0
174960,1294.4317553079986,1294.4354061079987,0.0,0.010499999999998977
175020,1294.4317553079986,1294.4317553079986,0.0,0.0
175080,1294.4317553079986,1294.4317553079986,0.0,0.0
175140,1294.4317553079986,1294.4317553079986,0.0,0.0
175200,1294.4317553079986,1294.4317553079986,0.0,0.0
175260,1294.4857944879984,1294.4317553079986,0.0,0.0
175320,1294.5173238213317,1294.4543944879983,0.0,-0.031400000000000004
175380,1294.557851354665,1294.6323904879985,0.0,0.11506666666666661
175440,1294.557851354665,1294.6383846879983,0.0,0.080533333333333
175500,1294.557851354665,1294.6253846879983,0.0,0.06753333333333274
175560,1294.557851354665,1294.6033846879984,0.0,0.04553333333333285
175620,1294.557851354665,1294.6513846879984,0.0,0.09353333333333325
175680,1294.556860674665,1294.6193846879983,0.0,0.06153333333333322
175740,1294.6094225413315,1294.6939940079983,0.0,0.13713333333333252
175800,1294.6094225413315,1294.726989207998,0.0,0.11756666666666647
175860,1294.6094225413315,1294.735989207998,0.0,0.1265666666666668
175920,1294.6094225413315,1294.8159892079982,0.0,0.20656666666666654
175980,1294.6094225413315,1294.819989207998,0.0,0.21056666666666646
176040,1294.6094225413315,1294.839989207998,0.0,0.23056666666666603
176100,1294.6094225413315,1294.8269892079982,0.0,0.21756666666666646
176160,1294.6094225413315,1294.8179892079982,0.0,0.20856666666666684
