,balance,equity,balance_btc,equity_btc
291480,21227.786299524378,21227.786299524378,0.0,0.0
291540,21227.786299524378,21227.786299524378,0.0,0.0
291600,21228.76630594838,21227.786299524378,0.0,0.0
291660,21229.918096896377,21230.92153594838,0.0,2.155230000000024
291720,21229.918096896377,21229.918096896377,0.0,0.0
291780,21229.918096896377,21229.918096896377,0.0,0.0
291840,21229.918096896377,21229.918096896377,0.0,0.0
291900,21267.24036967658,21229.918096896377,0.0,0.0
291960,21282.446353533975,21266.74420767658,0.0,-0.49616200000000077
292020,21287.639031899973,21267.193270533975,0.0,-15.253083000000071
292080,21290.32766811397,21284.418972899974,0.0,-3.220059000000181
292140,21290.707305104766,21281.21746611397,0.0,-9.110202000000145
292200,21290.741354406764,21112.948238104767,0.0,-177.7590670000001
292260,21289.56022042016,20776.347999406764,0.0,-514.3933550000015
292320,21304.75259131256,20320.07914612416,0.0,-969.4701989999985
292380,21304.726890706563,20275.81190931256,0.0,-1028.940682
292440,21299.79956229249,20643.414385706565,0.0,-661.3125049999986
292500,21299.79956229249,21512.214965950963,0.0,212.41540365847177
292560,21299.79956229249,21772.03829395096,0.0,472.23873165847357
292620,21299.72473066909,20280.333309950962,0.0,-1019.4662523415267
292680,21305.57177934909,18956.99008232756,0.0,-2342.7346483415304
292740,21311.05027727669,18975.593127007563,0.0,-2329.978652341529
292800,21311.397001202087,18327.607837935157,0.0,-2983.44243934153
292860,21311.397001202087,18844.09944086056,0.0,-2467.297560341528
292920,21311.397001202087,19576.84680886056,0.0,-1734.5501923415302
292980,21311.397001202087,20433.23817286056,0.0,-878.158828341527
293040,21311.397001202087,19620.435590860558,0.0,-1690.9614103415306
293100,21311.397001202087,20168.856540860557,0.0,-1142.5404603415284
293160,21270.11247439875,19471.43602886056,0.0,-1839.9609723415274
293220,21270.11247439875,21296.284421603355,0.0,26.17194720460542
293280,22606.119793210353,21470.439584603355,0.0,200.3271102046046
293340,22606.119793210353,22606.119793210353,0.0,0.0
293400,22606.119793210353,22606.119793210353,0.0,0.0
293460,22608.962200652957,22606.119793210353,0.0,0.0
293520,22615.171253630157,22608.962200652957,0.0,0.0
293580,22613.520776110152,22608.556645630157,0.0,-6.614607999999947
293640,22613.05578388687,22411.505584110153,0.0,-202.01519199999893
293700,22670.62842291355,22446.356966930154,0.0,-166.69881695671603
293760,22673.66063031855,22670.52129791355,0.0,-0.1071249999999787
293820,22673.66063031855,22673.66063031855,0.0,0.0
293880,22674.72132246855,22673.66063031855,0.0,0.0
293940,22674.72132246855,22674.72132246855,0.0,0.0
294000,22674.49082758855,22674.72132246855,0.0,0.0
294060,22679.71200715555,22677.20643258855,0.0,2.715604999999963
294120,22679.71200715555,22679.71200715555,0.0,0.0
294180,22679.71200715555,22679.71200715555,0.0,0.0
294240,22679.71200715555,22679.71200715555,0.0,0.0
294300,22679.595327795552,22679.71200715555,0.0,0.0
294360,22679.595327795552,22673.31027979555,0.0,-6.285048000000004
294420,22691.973213022753,22676.867367795552,0.0,-2.7279599999999764
294480,22691.973213022753,22691.973213022753,0.0,0.0
294540,22691.973213022753,22691.973213022753,0.0,0.0
294600,22696.054509080353,22691.973213022753,0.0,0.0
294660,22695.937739480352,22696.054509080353,0.0,0.0
294720,22696.25018402035,22685.879240480353,0.0,-10.05849899999997
294780,22696.25018402035,22696.25018402035,0.0,0.0
294840,22696.25018402035,22696.25018402035,0.0,0.0
294900,22696.25018402035,22696.25018402035,0.0,0.0
294960,22696.25018402035,22696.25018402035,0.0,0.0
295020,22696.25018402035,22696.25018402035,0.0,0.0
295080,22696.13342606035,22696.25018402035,0.0,0.0
295140,22700.61771583675,22695.84304806035,0.0,-0.2903780000000162
295200,22705.751812207152,22687.07950083675,0.0,-13.538215000000184
295260,22709.244057916352,22705.751812207152,0.0,0.0
295320,22707.47366280635,22709.392788916353,0.0,0.1487309999999736
295380,22709.19389215175,22591.994684806352,0.0,-115.47897799999984
295440,22727.196027437752,22495.779376477753,0.0,-213.18928199999937
295500,22731.85656077535,22581.799933641752,0.0,-145.27917399999933
295560,22737.278727430956,22546.111622775352,0.0,-185.74493799999954
295620,22737.278727430956,22454.971548430956,0.0,-282.3071790000005
295680,22766.576159516953,22696.856048430956,0.0,-40.422679000000564
295740,22766.576159516953,22766.576159516953,0.0,0.0
295800,22766.576159516953,22766.576159516953,0.0,0.0
295860,22766.576159516953,22766.576159516953,0.0,0.0
295920,22766.459032236955,22766.576159516953,0.0,0.0
295980,22766.344744636954,22768.095724236955,0.0,1.6366919999999592
296040,22791.989619582557,22743.881262956955,0.0,-22.237823999999907
296100,22791.640653218557,22791.989619582557,0.0,0.0
296160,22837.95685938976,22756.30852302256,0.0,-35.106074999999834
296220,22837.95685938976,22837.95685938976,0.0,0.0
296280,22837.95685938976,22837.95685938976,0.0,0.0
296340,22837.95685938976,22837.95685938976,0.0,0.0
296400,22837.95685938976,22837.95685938976,0.0,0.0
296460,22837.95685938976,22837.95685938976,0.0,0.0
296520,22837.95685938976,22837.95685938976,0.0,0.0
296580,22837.72463730976,22837.95685938976,0.0,0.0
296640,22862.007537440357,22849.956645309758,0.0,12.232007999999958
296700,22862.007537440357,22862.007537440357,0.0,0.0
296760,22862.007537440357,22862.007537440357,0.0,0.0
296820,22862.007537440357,22862.007537440357,0.0,0.0
296880,22862.007537440357,22862.007537440357,0.0,0.0
296940,22862.007537440357,22862.007537440357,0.0,0.0
297000,22862.007537440357,22862.007537440357,0.0,0.0
297060,22862.007537440357,22862.007537440357,0.0,0.0
297120,22862.007537440357,22862.007537440357,0.0,0.0
297180,22862.007537440357,22862.007537440357,0.0,0.0
297240,22862.007537440357,22862.007537440357,0.0,0.0
297300,22862.007537440357,22862.007537440357,0.0,0.0
297360,22862.007537440357,22862.007537440357,0.0,0.0
297420,22862.007537440357,22862.007537440357,0.0,0.0
297480,22862.007537440357,22862.007537440357,0.0,0.0
297540,22862.007537440357,22862.007537440357,0.0,0.0
297600,22862.007537440357,22862.007537440357,0.0,0.0
297660,22861.889925920357,22862.007537440357,0.0,0.0
297720,22862.16903504036,22860.786821920356,0.0,-1.1031040000000372
297780,22862.16903504036,22862.16903504036,0.0,0.0
297840,22862.16903504036,22862.16903504036,0.0,0.0
297900,22862.16903504036,22862.16903504036,0.0,0.0
297960,22862.16903504036,22862.16903504036,0.0,0.0
298020,22862.16903504036,22862.16903504036,0.0,0.0
298080,22862.16903504036,22862.16903504036,0.0,0.0
298140,22862.16903504036,22862.16903504036,0.0,0.0
298200,22869.518843334357,22869.358277240357,0.0,7.306855000000003
298260,22882.16821391176,22849.352288334358,0.0,-20.166554999999544
298320,22882.16821391176,22878.730601911757,0.0,-3.437611999999947
298380,22884.587475715958,22886.351184911757,0.0,4.182971000000018
298440,22885.027166625157,22884.587475715958,0.0,0.0
298500,22890.885274475557,22885.027166625157,0.0,0.0
298560,22890.885274475557,22890.885274475557,0.0,0.0
298620,22890.885274475557,22890.885274475557,0.0,0.0
298680,22890.885274475557,22890.885274475557,0.0,0.0
298740,22890.885274475557,22890.885274475557,0.0,0.0
298800,22890.885274475557,22890.885274475557,0.0,0.0
298860,22890.885274475557,22890.885274475557,0.0,0.0
298920,22890.885274475557,22890.885274475557,0.0,0.0
298980,22890.885274475557,22890.885274475557,0.0,0.0
299040,22890.649760911558,22890.885274475557,0.0,0.0
299100,22890.535085799558,22871.202310111556,0.0,-19.33251600000005
299160,22889.860521159557,22883.225333799557,0.0,-7.309752000000062
299220,23003.95264866616,22843.548301159557,0.0,-46.31221999999984
299280,23003.83714082616,22997.34159366616,0.0,-6.6110550000000226
299340,23007.652295880158,23003.33781582616,0.0,-0.49932500000019747
299400,23007.652295880158,23007.652295880158,0.0,0.0
299460,23007.652295880158,23007.652295880158,0.0,0.0
299520,23007.652295880158,23007.652295880158,0.0,0.0
299580,23007.652295880158,23007.652295880158,0.0,0.0
299640,23007.652295880158,23007.652295880158,0.0,0.0
299700,23007.652295880158,23007.652295880158,0.0,0.0
299760,23007.652295880158,23007.652295880158,0.0,0.0
299820,23007.652295880158,23007.652295880158,0.0,0.0
299880,23007.652295880158,23007.652295880158,0.0,0.0
299940,23007.652295880158,23007.652295880158,0.0,0.0
300000,23007.652295880158,23007.652295880158,0.0,0.0
300060,23007.652295880158,23007.652295880158,0.0,0.0
300120,23007.652295880158,23007.652295880158,0.0,0.0
300180,23007.652295880158,23007.652295880158,0.0,0.0
300240,23007.652295880158,23007.652295880158,0.0,0.0
300300,23007.71359780016,23007.652295880158,0.0,0.0
300360,23007.74465638376,23008.18977580016,0.0,0.47617800000000327
300420,23007.74465638376,23003.012115383757,0.0,-4.732541000000026
300480,23009.08376164916,23009.214960383757,0.0,1.4703039999999865
300540,23009.08376164916,23009.08376164916,0.0,0.0
300600,23009.08376164916,23009.08376164916,0.0,0.0
300660,23009.26611364916,23009.08376164916,0.0,0.0
300720,23009.26611364916,23009.26611364916,0.0,0.0
300780,23009.26611364916,23009.26611364916,0.0,0.0
300840,23009.26611364916,23009.26611364916,0.0,0.0
300900,23009.26611364916,23009.26611364916,0.0,0.0
300960,23010.54384249316,23009.26611364916,0.0,0.0
301020,23010.54384249316,23010.54384249316,0.0,0.0
301080,23010.54384249316,23010.54384249316,0.0,0.0
301140,23010.425452693158,23010.54384249316,0.0,0.0
301200,23010.425452693158,23009.92966869316,0.0,-0.4957839999999834
301260,23010.425452693158,23005.044486693158,0.0,-5.380965999999987
301320,23010.425452693158,23010.754550693156,0.0,0.32909799999999223
301380,23010.425452693158,23005.34366669316,0.0,-5.081786
301440,23010.73437741316,23007.527680693158,0.0,-2.897772000000004
301500,23010.61599629316,23010.73437741316,0.0,0.0
301560,23010.93532761316,23009.13623229316,0.0,-1.4797639999999732
301620,23010.93532761316,23010.93532761316,0.0,0.0
301680,23010.93532761316,23010.93532761316,0.0,0.0
301740,23010.93532761316,23010.93532761316,0.0,0.0
301800,23010.93532761316,23010.93532761316,0.0,0.0
301860,23010.93532761316,23010.93532761316,0.0,0.0
301920,23010.93532761316,23010.93532761316,0.0,0.0
301980,23010.816955653157,23010.93532761316,0.0,0.0
302040,23010.23917072916,23009.091259653156,0.0,-1.7256959999999695
302100,23018.14772117596,22978.76487372916,0.0,-31.474297000000433
302160,23018.14772117596,23011.53183617596,0.0,-6.615885000000199
302220,23018.14772117596,23017.07432617596,0.0,-1.0733950000004133
302280,23018.14772117596,23009.940605175958,0.0,-8.207116000000303
302340,23020.527068594758,23028.39173317596,0.0,10.24401199999957
302400,23020.34621157216,23020.527068594758,0.0,0.0
302460,23020.230632612158,23003.64502361216,0.0,-16.585609000000073
302520,23021.410705965358,23005.709600612157,0.0,-14.52103199999993
302580,23021.410705965358,23013.07491296536,0.0,-8.33579299999992
302640,23021.410705965358,23018.488094965356,0.0,-2.9226109999999794
302700,23021.182391285358,23006.34098896536,0.0,-15.069716999999923
302760,23021.182391285358,22997.84673528536,0.0,-23.335656000000018
302820,23022.48490440536,23017.474751285357,0.0,-3.707639999999953
302880,23022.734530205358,23022.48490440536,0.0,0.0
302940,23022.734530205358,23022.734530205358,0.0,0.0
303000,23022.734530205358,23022.734530205358,0.0,0.0
303060,23022.734530205358,23022.734530205358,0.0,0.0
303120,23022.734530205358,23022.734530205358,0.0,0.0
303180,23022.734530205358,23022.734530205358,0.0,0.0
303240,23022.734530205358,23022.734530205358,0.0,0.0
303300,23022.734530205358,23022.734530205358,0.0,0.0
303360,23028.555926093755,23022.734530205358,0.0,0.0
303420,23029.155006033758,23030.166834093754,0.0,1.6109080000000553
303480,23029.155006033758,23029.155006033758,0.0,0.0
303540,23029.155006033758,23029.155006033758,0.0,0.0
303600,23029.155006033758,23029.155006033758,0.0,0.0
303660,23029.155006033758,23029.155006033758,0.0,0.0
303720,23029.155006033758,23029.155006033758,0.0,0.0
303780,23029.155006033758,23029.155006033758,0.0,0.0
303840,23029.155006033758,23029.155006033758,0.0,0.0
303900,23029.155006033758,23029.155006033758,0.0,0.0
303960,23029.155006033758,23029.155006033758,0.0,0.0
304020,23029.155006033758,23029.155006033758,0.0,0.0
304080,23029.155006033758,23029.155006033758,0.0,0.0
304140,23029.155006033758,23029.155006033758,0.0,0.0
304200,23029.155006033758,23029.155006033758,0.0,0.0
304260,23029.155006033758,23029.155006033758,0.0,0.0
304320,23029.155006033758,23029.155006033758,0.0,0.0
304380,23029.155006033758,23029.155006033758,0.0,0.0
304440,23029.155006033758,23029.155006033758,0.0,0.0
304500,23029.155006033758,23029.155006033758,0.0,0.0
304560,23029.155006033758,23029.155006033758,0.0,0.0
304620,23031.622026893758,23029.155006033758,0.0,0.0
304680,23031.622026893758,23031.622026893758,0.0,0.0
304740,23031.622026893758,23031.622026893758,0.0,0.0
304800,23031.622026893758,23031.622026893758,0.0,0.0
304860,23031.622026893758,23031.622026893758,0.0,0.0
304920,23031.622026893758,23031.622026893758,0.0,0.0
304980,23031.622026893758,23031.622026893758,0.0,0.0
305040,23031.622026893758,23031.622026893758,0.0,0.0
305100,23031.622026893758,23031.622026893758,0.0,0.0
305160,23031.622026893758,23031.622026893758,0.0,0.0
305220,23031.622026893758,23031.622026893758,0.0,0.0
305280,23031.622026893758,23031.622026893758,0.0,0.0
305340,23031.622026893758,23031.622026893758,0.0,0.0
305400,23031.622026893758,23031.622026893758,0.0,0.0
305460,23031.622026893758,23031.622026893758,0.0,0.0
305520,23031.622026893758,23031.622026893758,0.0,0.0
305580,23031.622026893758,23031.622026893758,0.0,0.0
305640,23031.622026893758,23031.622026893758,0.0,0.0
305700,23031.622026893758,23031.622026893758,0.0,0.0
305760,23031.622026893758,23031.622026893758,0.0,0.0
305820,23031.622026893758,23031.622026893758,0.0,0.0
305880,23031.622026893758,23031.622026893758,0.0,0.0
305940,23031.622026893758,23031.622026893758,0.0,0.0
306000,23031.622026893758,23031.622026893758,0.0,0.0
306060,23031.622026893758,23031.622026893758,0.0,0.0
306120,23031.622026893758,23031.622026893758,0.0,0.0
306180,23031.622026893758,23031.622026893758,0.0,0.0
306240,23031.622026893758,23031.622026893758,0.0,0.0
306300,23031.622026893758,23031.622026893758,0.0,0.0
306360,23031.622026893758,23031.622026893758,0.0,0.0
306420,23031.622026893758,23031.622026893758,0.0,0.0
306480,23031.622026893758,23031.622026893758,0.0,0.0
306540,23031.622026893758,23031.622026893758,0.0,0.0
306600,23031.622026893758,23031.622026893758,0.0,0.0
306660,23031.622026893758,23031.622026893758,0.0,0.0
306720,23031.622026893758,23031.622026893758,0.0,0.0
306780,23031.622026893758,23031.622026893758,0.0,0.0
306840,23031.503550893758,23031.622026893758,0.0,0.0
306900,23031.503550893758,23032.859442893758,0.0,1.3558920000000358
306960,23031.82378713376,23029.32710289376,0.0,-2.1764479999999944
307020,23031.82378713376,23031.82378713376,0.0,0.0
307080,23031.82378713376,23031.82378713376,0.0,0.0
307140,23039.257088973758,23031.82378713376,0.0,0.0
307200,23047.852821665758,23039.257088973758,0.0,0.0
307260,23053.508815016758,23047.852821665758,0.0,0.0
307320,23058.764614435957,23053.597331136756,0.0,0.20711900000005584
307380,23058.764614435957,23058.764614435957,0.0,0.0
307440,23058.764614435957,23058.764614435957,0.0,0.0
307500,23058.764614435957,23058.764614435957,0.0,0.0
307560,23058.764614435957,23058.764614435957,0.0,0.0
307620,23058.764614435957,23058.764614435957,0.0,0.0
307680,23058.764614435957,23058.764614435957,0.0,0.0
307740,23058.764614435957,23058.764614435957,0.0,0.0
307800,23058.764614435957,23058.764614435957,0.0,0.0
307860,23058.764614435957,23058.764614435957,0.0,0.0
307920,23058.764614435957,23058.764614435957,0.0,0.0
307980,23058.764614435957,23058.764614435957,0.0,0.0
308040,23058.764614435957,23058.764614435957,0.0,0.0
308100,23058.764614435957,23058.764614435957,0.0,0.0
308160,23058.764614435957,23058.764614435957,0.0,0.0
308220,23058.764614435957,23058.764614435957,0.0,0.0
308280,23062.596193024157,23058.764614435957,0.0,0.0
308340,23062.596193024157,23062.596193024157,0.0,0.0
308400,23062.596193024157,23062.596193024157,0.0,0.0
308460,23062.596193024157,23062.596193024157,0.0,0.0
308520,23062.47754376416,23062.596193024157,0.0,0.0
308580,23063.011691918557,23062.77340176416,0.0,0.2958580000000127
308640,23063.011691918557,23063.011691918557,0.0,0.0
308700,23063.997600750758,23063.011691918557,0.0,0.0
308760,23065.501110376357,23063.997600750758,0.0,0.0
308820,23065.501110376357,23065.501110376357,0.0,0.0
308880,23065.25000716636,23065.501110376357,0.0,0.0
308940,23076.13840384536,23061.062502166358,0.0,-4.187504999999964
309000,23076.13840384536,23076.13840384536,0.0,0.0
309060,23076.13840384536,23076.13840384536,0.0,0.0
309120,23076.13840384536,23076.13840384536,0.0,0.0
309180,23076.13840384536,23076.13840384536,0.0,0.0
309240,23076.13840384536,23076.13840384536,0.0,0.0
309300,23076.13840384536,23076.13840384536,0.0,0.0
309360,23076.13840384536,23076.13840384536,0.0,0.0
309420,23076.13840384536,23076.13840384536,0.0,0.0
309480,23076.13840384536,23076.13840384536,0.0,0.0
309540,23076.13840384536,23076.13840384536,0.0,0.0
309600,23076.13840384536,23076.13840384536,0.0,0.0
309660,23075.690450858958,23076.13840384536,0.0,0.0
309720,23114.28574023535,23072.039600858956,0.0,-3.650850000000043
309780,23117.121090819754,23115.42516123535,0.0,1.1394210000001195
309840,23119.462735305155,23118.840610819752,0.0,1.7195200000000046
309900,23119.462735305155,23119.462735305155,0.0,0.0
309960,23119.462735305155,23119.462735305155,0.0,0.0
310020,23119.462735305155,23119.462735305155,0.0,0.0
310080,23119.462735305155,23119.462735305155,0.0,0.0
310140,23119.462735305155,23119.462735305155,0.0,0.0
310200,23119.462735305155,23119.462735305155,0.0,0.0
310260,23119.462735305155,23119.462735305155,0.0,0.0
310320,23119.462735305155,23119.462735305155,0.0,0.0
310380,23119.462735305155,23119.462735305155,0.0,0.0
310440,23119.462735305155,23119.462735305155,0.0,0.0
310500,23119.462735305155,23119.462735305155,0.0,0.0
310560,23119.462735305155,23119.462735305155,0.0,0.0
310620,23119.462735305155,23119.462735305155,0.0,0.0
310680,23119.462735305155,23119.462735305155,0.0,0.0
310740,23119.462735305155,23119.462735305155,0.0,0.0
310800,23128.448461112155,23119.462735305155,0.0,0.0
310860,23129.140330462553,23128.448461112155,0.0,0.0
310920,23129.140330462553,23129.140330462553,0.0,0.0
310980,23129.140330462553,23129.140330462553,0.0,0.0
311040,23129.021331522552,23129.140330462553,0.0,0.0
311100,23129.021331522552,23127.154264522553,0.0,-1.8670670000000305
311160,23129.51038994675,23129.00857252255,0.0,-0.012759000000045814
311220,23129.51038994675,23129.51038994675,0.0,0.0
311280,23129.51038994675,23129.51038994675,0.0,0.0
311340,23129.51038994675,23129.51038994675,0.0,0.0
311400,23129.51038994675,23129.51038994675,0.0,0.0
311460,23129.51038994675,23129.51038994675,0.0,0.0
311520,23133.61979340155,23129.51038994675,0.0,0.0
311580,23133.61979340155,23133.61979340155,0.0,0.0
311640,23133.61979340155,23133.61979340155,0.0,0.0
311700,23133.61979340155,23133.61979340155,0.0,0.0
311760,23133.61979340155,23133.61979340155,0.0,0.0
311820,23133.61979340155,23133.61979340155,0.0,0.0
311880,23133.61979340155,23133.61979340155,0.0,0.0
311940,23133.61979340155,23133.61979340155,0.0,0.0
312000,23133.61979340155,23133.61979340155,0.0,0.0
312060,23133.61979340155,23133.61979340155,0.0,0.0
312120,23133.61979340155,23133.61979340155,0.0,0.0
312180,23133.61979340155,23133.61979340155,0.0,0.0
312240,23133.61979340155,23133.61979340155,0.0,0.0
312300,23133.61979340155,23133.61979340155,0.0,0.0
312360,23133.61979340155,23133.61979340155,0.0,0.0
312420,23133.61979340155,23133.61979340155,0.0,0.0
312480,23133.61979340155,23133.61979340155,0.0,0.0
312540,23133.61979340155,23133.61979340155,0.0,0.0
312600,23133.61979340155,23133.61979340155,0.0,0.0
312660,23133.61979340155,23133.61979340155,0.0,0.0
312720,23133.61979340155,23133.61979340155,0.0,0.0
312780,23133.61979340155,23133.61979340155,0.0,0.0
312840,23133.61979340155,23133.61979340155,0.0,0.0
312900,23133.61979340155,23133.61979340155,0.0,0.0
312960,23133.61979340155,23133.61979340155,0.0,0.0
313020,23133.61979340155,23133.61979340155,0.0,0.0
313080,23133.80481949515,23133.61979340155,0.0,0.0
313140,23133.80481949515,23133.80481949515,0.0,0.0
313200,23133.80481949515,23133.80481949515,0.0,0.0
313260,23143.01998776135,23133.80481949515,0.0,0.0
313320,23143.01998776135,23143.01998776135,0.0,0.0
313380,23143.01998776135,23143.01998776135,0.0,0.0
313440,23145.37843994755,23143.01998776135,0.0,0.0
313500,23145.37843994755,23145.37843994755,0.0,0.0
313560,23145.37843994755,23145.37843994755,0.0,0.0
313620,23146.30077598195,23145.37843994755,0.0,0.0
313680,23145.502356901947,23145.58675798195,0.0,-0.7140179999999842
313740,23179.030470846945,23184.409371901947,0.0,38.907014999999596
313800,23179.030470846945,23179.030470846945,0.0,0.0
313860,23179.030470846945,23179.030470846945,0.0,0.0
313920,23179.030470846945,23179.030470846945,0.0,0.0
313980,23178.911214086944,23179.030470846945,0.0,0.0
314040,23178.911214086944,23176.705723086943,0.0,-2.2054910000000287
314100,23180.368799895343,23180.155229086944,0.0,1.2440149999999472
314160,23180.368799895343,23180.368799895343,0.0,0.0
314220,23180.368799895343,23180.368799895343,0.0,0.0
314280,23180.368799895343,23180.368799895343,0.0,0.0
314340,23180.368799895343,23180.368799895343,0.0,0.0
314400,23180.368799895343,23180.368799895343,0.0,0.0
314460,23180.368799895343,23180.368799895343,0.0,0.0
314520,23180.368799895343,23180.368799895343,0.0,0.0
314580,23180.368799895343,23180.368799895343,0.0,0.0
314640,23180.368799895343,23180.368799895343,0.0,0.0
314700,23180.368799895343,23180.368799895343,0.0,0.0
314760,23180.368799895343,23180.368799895343,0.0,0.0
314820,23180.368799895343,23180.368799895343,0.0,0.0
314880,23180.368799895343,23180.368799895343,0.0,0.0
314940,23180.368799895343,23180.368799895343,0.0,0.0
315000,23180.368799895343,23180.368799895343,0.0,0.0
315060,23180.368799895343,23180.368799895343,0.0,0.0
315120,23180.368799895343,23180.368799895343,0.0,0.0
315180,23180.368799895343,23180.368799895343,0.0,0.0
315240,23183.267213580344,23180.368799895343,0.0,0.0
315300,23183.267213580344,23183.267213580344,0.0,0.0
315360,23183.267213580344,23183.267213580344,0.0,0.0
315420,23183.267213580344,23183.267213580344,0.0,0.0
315480,23183.267213580344,23183.267213580344,0.0,0.0
315540,23183.267213580344,23183.267213580344,0.0,0.0
315600,23183.432326880345,23183.267213580344,0.0,0.0
315660,23183.432326880345,23183.432326880345,0.0,0.0
315720,23183.432326880345,23183.432326880345,0.0,0.0
315780,23183.432326880345,23183.432326880345,0.0,0.0
315840,23183.432326880345,23183.432326880345,0.0,0.0
315900,23183.432326880345,23183.432326880345,0.0,0.0
315960,23183.432326880345,23183.432326880345,0.0,0.0
316020,23192.677193825344,23183.432326880345,0.0,0.0
316080,23198.015533725345,23198.135943825346,0.0,5.458750000000019
316140,23198.015533725345,23198.015533725345,0.0,0.0
316200,23198.015533725345,23198.015533725345,0.0,0.0
316260,23198.015533725345,23198.015533725345,0.0,0.0
316320,23198.015533725345,23198.015533725345,0.0,0.0
316380,23197.896197121347,23198.015533725345,0.0,0.0
316440,23198.703483155747,23198.621525121347,0.0,0.7253280000000264
316500,23198.703483155747,23198.703483155747,0.0,0.0
316560,23198.703483155747,23198.703483155747,0.0,0.0
316620,23198.703483155747,23198.703483155747,0.0,0.0
316680,23198.703483155747,23198.703483155747,0.0,0.0
316740,23198.46480497575,23198.703483155747,0.0,0.0
316800,23202.21843530535,23202.38956497575,0.0,3.9247600000000302
316860,23202.21843530535,23202.21843530535,0.0,0.0
316920,23202.21843530535,23202.21843530535,0.0,0.0
316980,23202.21843530535,23202.21843530535,0.0,0.0
317040,23202.21843530535,23202.21843530535,0.0,0.0
317100,23202.09907200535,23202.21843530535,0.0,0.0
317160,23201.63323352535,23192.242242005348,0.0,-9.856830000000006
317220,23275.16887261375,23183.03197552535,0.0,-18.601257999999945
317280,23280.88879515475,23273.66012261375,0.0,-1.5087499999999607
317340,23286.84694710035,23282.90769315475,0.0,2.018898000000018
317400,23286.920540006748,23289.522701100348,0.0,2.6757539999999915
317460,23286.920540006748,23286.920540006748,0.0,0.0
317520,23286.920540006748,23286.920540006748,0.0,0.0
317580,23286.920540006748,23286.920540006748,0.0,0.0
317640,23286.920540006748,23286.920540006748,0.0,0.0
317700,23286.920540006748,23286.920540006748,0.0,0.0
317760,23286.920540006748,23286.920540006748,0.0,0.0
317820,23286.920540006748,23286.920540006748,0.0,0.0
317880,23286.920540006748,23286.920540006748,0.0,0.0
317940,23286.920540006748,23286.920540006748,0.0,0.0
318000,23286.920540006748,23286.920540006748,0.0,0.0
318060,23286.920540006748,23286.920540006748,0.0,0.0
318120,23286.920540006748,23286.920540006748,0.0,0.0
318180,23286.920540006748,23286.920540006748,0.0,0.0
318240,23289.729172703544,23286.920540006748,0.0,0.0
318300,23292.371907155146,23281.892426703544,0.0,-7.8367459999999785
318360,23292.371907155146,23294.744269155144,0.0,2.3723619999998533
318420,23292.371907155146,23294.127841155147,0.0,1.7559340000000732
318480,23292.371907155146,23269.539213155145,0.0,-22.832694000000107
318540,23291.916524955144,23276.097322155147,0.0,-16.274585000000183
318600,23291.916524955144,23265.836828955144,0.0,-26.079696000000517
318660,23316.274853671945,23308.630537955145,0.0,16.71401299999924
318720,23316.274853671945,23316.274853671945,0.0,0.0
318780,23316.274853671945,23316.274853671945,0.0,0.0
318840,23316.274853671945,23316.274853671945,0.0,0.0
318900,23316.274853671945,23316.274853671945,0.0,0.0
318960,23316.274853671945,23316.274853671945,0.0,0.0
319020,23316.274853671945,23316.274853671945,0.0,0.0
319080,23316.274853671945,23316.274853671945,0.0,0.0
319140,23316.274853671945,23316.274853671945,0.0,0.0
319200,23316.274853671945,23316.274853671945,0.0,0.0
319260,23316.274853671945,23316.274853671945,0.0,0.0
319320,23316.274853671945,23316.274853671945,0.0,0.0
319380,23316.274853671945,23316.274853671945,0.0,0.0
319440,23316.274853671945,23316.274853671945,0.0,0.0
319500,23316.274853671945,23316.274853671945,0.0,0.0
319560,23316.274853671945,23316.274853671945,0.0,0.0
319620,23316.274853671945,23316.274853671945,0.0,0.0
319680,23316.274853671945,23316.274853671945,0.0,0.0
319740,23316.274853671945,23316.274853671945,0.0,0.0
319800,23316.274853671945,23316.274853671945,0.0,0.0
319860,23316.274853671945,23316.274853671945,0.0,0.0
319920,23316.274853671945,23316.274853671945,0.0,0.0
319980,23316.274853671945,23316.274853671945,0.0,0.0
320040,23316.274853671945,23316.274853671945,0.0,0.0
320100,23316.274853671945,23316.274853671945,0.0,0.0
320160,23316.274853671945,23316.274853671945,0.0,0.0
320220,23316.154914671944,23316.274853671945,0.0,0.0
320280,23316.154914671944,23313.547938671945,0.0,-2.606976000000034
320340,23317.573507903944,23317.693754671945,0.0,1.5388400000000315
320400,23317.573507903944,23317.573507903944,0.0,0.0
320460,23317.573507903944,23317.573507903944,0.0,0.0
320520,23317.573507903944,23317.573507903944,0.0,0.0
320580,23317.573507903944,23317.573507903944,0.0,0.0
320640,23317.573507903944,23317.573507903944,0.0,0.0
320700,23317.573507903944,23317.573507903944,0.0,0.0
320760,23317.573507903944,23317.573507903944,0.0,0.0
320820,23317.573507903944,23317.573507903944,0.0,0.0
320880,23317.573507903944,23317.573507903944,0.0,0.0
320940,23317.573507903944,23317.573507903944,0.0,0.0
321000,23317.573507903944,23317.573507903944,0.0,0.0
321060,23317.573507903944,23317.573507903944,0.0,0.0
321120,23317.573507903944,23317.573507903944,0.0,0.0
321180,23317.573507903944,23317.573507903944,0.0,0.0
321240,23317.573507903944,23317.573507903944,0.0,0.0
