,balance,equity,balance_btc,equity_btc
626760,15558.497668367978,15558.497668367978,0.0,0.0
626820,15558.497668367978,15558.497668367978,0.0,0.0
626880,15558.497668367978,15558.497668367978,0.0,0.0
626940,15558.497668367978,15558.497668367978,0.0,0.0
627000,15558.497668367978,15558.497668367978,0.0,0.0
627060,15558.497668367978,15558.497668367978,0.0,0.0
627120,15558.497668367978,15558.497668367978,0.0,0.0
627180,15558.497668367978,15558.497668367978,0.0,0.0
627240,15558.497668367978,15558.497668367978,0.0,0.0
627300,15558.497668367978,15558.497668367978,0.0,0.0
627360,15558.497668367978,15558.497668367978,0.0,0.0
627420,15558.497668367978,15558.497668367978,0.0,0.0
627480,15558.497668367978,15558.497668367978,0.0,0.0
627540,15558.497668367978,15558.497668367978,0.0,0.0
627600,15558.497668367978,15558.497668367978,0.0,0.0
627660,15558.497668367978,15558.497668367978,0.0,0.0
627720,15558.497668367978,15558.497668367978,0.0,0.0
627780,15558.497668367978,15558.497668367978,0.0,0.0
627840,15558.497668367978,15558.497668367978,0.0,0.0
627900,15558.497668367978,15558.497668367978,0.0,0.0
627960,15558.497668367978,15558.497668367978,0.0,0.0
628020,15558.497668367978,15558.497668367978,0.0,0.0
628080,15558.497668367978,15558.497668367978,0.0,0.0
628140,15558.497668367978,15558.497668367978,0.0,0.0
628200,15558.497668367978,15558.497668367978,0.0,0.0
628260,15558.497668367978,15558.497668367978,0.0,0.0
628320,15558.497668367978,15558.497668367978,0.0,0.0
628380,15558.497668367978,15558.497668367978,0.0,0.0
628440,15558.497668367978,15558.497668367978,0.0,0.0
628500,15558.497668367978,15558.497668367978,0.0,0.0
628560,15558.497668367978,15558.497668367978,0.0,0.0
628620,15558.497668367978,15558.497668367978,0.0,0.0
628680,15558.497668367978,15558.497668367978,0.0,0.0
628740,15558.497668367978,15558.497668367978,0.0,0.0
628800,15558.497668367978,15558.497668367978,0.0,0.0
628860,15558.497668367978,15558.497668367978,0.0,0.0
628920,15558.497668367978,15558.497668367978,0.0,0.0
628980,15558.497668367978,15558.497668367978,0.0,0.0
629040,15558.497668367978,15558.497668367978,0.0,0.0
629100,15558.497668367978,15558.497668367978,0.0,0.0
629160,15558.497668367978,15558.497668367978,0.0,0.0
629220,15562.396386267978,15558.497668367978,0.0,0.0
629280,15562.396386267978,15562.396386267978,0.0,0.0
629340,15562.396386267978,15562.396386267978,0.0,0.0
629400,15562.396386267978,15562.396386267978,0.0,0.0
629460,15562.396386267978,15562.396386267978,0.0,0.0
629520,15562.396386267978,15562.396386267978,0.0,0.0
629580,15562.396386267978,15562.396386267978,0.0,0.0
629640,15562.396386267978,15562.396386267978,0.0,0.0
629700,15562.396386267978,15562.396386267978,0.0,0.0
629760,15562.396386267978,15562.396386267978,0.0,0.0
629820,15562.396386267978,15562.396386267978,0.0,0.0
629880,15562.396386267978,15562.396386267978,0.0,0.0
629940,15562.396386267978,15562.396386267978,0.0,0.0
630000,15562.396386267978,15562.396386267978,0.0,0.0
630060,15562.396386267978,15562.396386267978,0.0,0.0
630120,15562.396386267978,15562.396386267978,0.0,0.0
630180,15562.396386267978,15562.396386267978,0.0,0.0
630240,15562.396386267978,15562.396386267978,0.0,0.0
630300,15562.396386267978,15562.396386267978,0.0,0.0
630360,15562.396386267978,15562.396386267978,0.0,0.0
630420,15562.396386267978,15562.396386267978,0.0,0.0
630480,15562.396386267978,15562.396386267978,0.0,0.0
630540,15562.396386267978,15562.396386267978,0.0,0.0
630600,15562.396386267978,15562.396386267978,0.0,0.0
630660,15562.396386267978,15562.396386267978,0.0,0.0
630720,15562.396386267978,15562.396386267978,0.0,0.0
630780,15562.396386267978,15562.396386267978,0.0,0.0
630840,15565.789567227977,15562.396386267978,0.0,0.0
630900,15565.789567227977,15565.789567227977,0.0,0.0
630960,15565.789567227977,15565.789567227977,0.0,0.0
631020,15565.789567227977,15565.789567227977,0.0,0.0
631080,15575.712873279977,15565.789567227977,0.0,0.0
631140,15579.115645199976,15575.244093279976,0.0,-0.4687799999999732
631200,15579.115645199976,15580.264365199973,0.0,1.1487200000000108
631260,15582.599181799977,15579.616165199977,0.0,0.5005200000000056
631320,15586.058586319976,15581.381601799976,0.0,-1.2175799999999801
631380,15586.058586319976,15586.278306319975,0.0,0.21971999999999103
631440,15586.058586319976,15586.278306319975,0.0,0.21971999999999103
631500,15586.058586319976,15585.729006319976,0.0,-0.3295800000000247
631560,15586.058586319976,15586.827606319976,0.0,0.7690200000000068
631620,15589.502257879976,15587.926206319977,0.0,1.8676200000000382
631680,15589.502257879976,15589.502257879976,0.0,0.0
631740,15589.502257879976,15589.502257879976,0.0,0.0
631800,15589.502257879976,15589.502257879976,0.0,0.0
631860,15589.288375775976,15589.502257879976,0.0,0.0
631920,15589.131606171975,15585.227055775975,0.0,-4.061320000000015
631980,15588.859414171975,15567.547066171976,0.0,-21.584539999999958
632040,15589.32670006686,15578.652674171977,0.0,-10.206740000000044
632100,15589.32670006686,15578.190738071975,0.0,-11.13596199488513
632160,15604.314926071975,15581.267638071975,0.0,-8.059061994885017
632220,15604.314926071975,15592.019286071974,0.0,-12.295639999999949
632280,15604.229731951975,15588.732186071975,0.0,-15.582739999999971
632340,15604.229731951975,15593.506691951974,0.0,-10.723040000000015
632400,15604.229731951975,15607.388091951976,0.0,3.1583600000000787
632460,15619.206377595976,15612.010191951975,0.0,7.780460000000058
632520,15619.206377595976,15620.446957595976,0.0,1.2405799999999885
632580,15619.206377595976,15619.319157595975,0.0,0.11278000000003453
632640,15619.206377595976,15617.063557595975,0.0,-2.14282000000003
632700,15619.206377595976,15617.063557595975,0.0,-2.14282000000003
632760,15619.206377595976,15618.191357595975,0.0,-1.0150199999999978
632820,15619.206377595976,15618.191357595975,0.0,-1.0150199999999978
632880,15626.033784329977,15617.627457595976,0.0,-1.5789200000000139
632940,15626.033784329977,15623.327064329977,0.0,-2.706719999999968
633000,15626.033784329977,15621.635364329977,0.0,-4.398420000000017
633060,15626.033784329977,15626.146564329976,0.0,0.11278000000003453
633120,15629.332616389976,15621.635364329977,0.0,-4.398420000000017
633180,15629.332616389976,15628.510896389977,0.0,-0.8217199999999361
633240,15629.332616389976,15626.002896389977,0.0,-3.329719999999921
633300,15629.332616389976,15619.732896389976,0.0,-9.599719999999927
633360,15629.332616389976,15626.002896389977,0.0,-3.329719999999921
633420,15629.332616389976,15624.748896389976,0.0,-4.583719999999957
633480,15629.332616389976,15627.256896389976,0.0,-2.075719999999972
633540,15629.332616389976,15633.526896389976,0.0,4.194280000000121
633600,15629.332616389976,15632.272896389977,0.0,2.940280000000085
633660,15629.332616389976,15633.526896389976,0.0,4.194280000000121
633720,15693.104745589977,15626.002896389977,0.0,-3.329719999999921
633780,15693.033009589977,15688.521025589976,0.0,-4.583719999999957
633840,15693.033009589977,15680.499289589978,0.0,-12.533719999999953
633900,15692.947253829978,15684.243289589976,0.0,-8.78971999999996
633960,15700.443630989977,15673.884733829977,0.0,-19.062519999999967
634020,15700.443630989977,15693.351910989977,0.0,-7.091719999999942
634080,15700.443630989977,15687.081910989977,0.0,-13.361719999999947
634140,15700.443630989977,15688.335910989977,0.0,-12.107719999999912
634200,15700.443630989977,15694.605910989978,0.0,-5.837719999999993
634260,15700.443630989977,15690.843910989977,0.0,-9.599719999999927
634320,15700.443630989977,15687.081910989977,0.0,-13.361719999999947
634380,15700.443630989977,15687.081910989977,0.0,-13.361719999999947
634440,15700.443630989977,15693.351910989977,0.0,-7.091719999999942
634500,15700.443630989977,15697.113910989978,0.0,-3.329719999999921
634560,15707.991157149978,15700.875910989978,0.0,0.43228000000001277
634620,15707.991157149978,15707.991157149978,0.0,0.0
634680,15707.991157149978,15707.991157149978,0.0,0.0
634740,15707.991157149978,15707.991157149978,0.0,0.0
634800,15707.703871793978,15707.991157149978,0.0,0.0
634860,15707.703871793978,15697.657491793976,0.0,-10.046379999999996
634920,15707.703871793978,15704.403291793978,0.0,-3.300580000000008
634980,15707.703871793978,15705.307391793978,0.0,-2.3964799999999915
635040,15707.617926693978,15692.326591793977,0.0,-15.377279999999992
635100,15706.758538055976,15688.55334669398,0.0,-19.064580000000046
635160,15705.2167651009,15700.838018055976,0.0,-5.920519999999501
635220,15703.8113389569,15612.700351255975,0.0,-92.51641384492387
635280,15703.398747028901,15557.360305111977,0.0,-146.45103384492467
635340,15703.398747028901,15518.839023183978,0.0,-184.5597238449241
635400,15702.533563104664,15723.253423183976,0.0,19.854676155074948
635460,15759.278170762513,15700.928552223977,0.0,-1.6050108806867147
635520,15759.278170762513,15776.947168833976,0.0,17.668998071462575
635580,15758.902145162512,15707.460968833975,0.0,-51.81720192853743
635640,15758.830110864512,15743.444243233975,0.0,-15.457901928537785
635700,15758.830110864512,15652.386418935974,0.0,-106.44369192853807
635760,15758.453914672511,15667.350718935973,0.0,-91.47939192853761
635820,15758.453914672511,15695.191912743974,0.0,-63.262001928536904
635880,15768.252643361917,15724.152089499972,0.0,-37.77381192853697
635940,15768.252643361917,15758.891861139973,0.0,-9.360782221943694
636000,15768.252643361917,15717.571811139973,0.0,-50.6808322219437
636060,15768.252643361917,15738.809161139974,0.0,-29.44348222194372
636120,15768.252643361917,15705.881611139972,0.0,-62.37103222194346
636180,15768.252643361917,15750.913361139974,0.0,-17.339282221943485
636240,15768.252643361917,15738.217811139972,0.0,-30.034832221943848
636300,15768.252643361917,15751.594011139972,0.0,-16.658632221943634
636360,15768.252643361917,15728.530811139974,0.0,-39.72183222194349
636420,15791.045270892735,15747.386511139972,0.0,-20.866132221943474
636480,15791.045270892735,15781.028113153974,0.0,-10.017157738761068
636540,15806.196141034661,15787.345613153975,0.0,-3.6996577387609815
636600,15806.196141034661,15801.429410153974,0.0,-4.766730880686607
636660,15806.196141034661,15790.929410153974,0.0,-15.26673088068657
636720,15806.196141034661,15790.929410153974,0.0,-15.26673088068657
636780,15806.196141034661,15790.929410153974,0.0,-15.26673088068657
636840,15806.123889334662,15774.285658453975,0.0,-31.838230880686545
636900,15805.748926334662,15779.214658453975,0.0,-26.909230880686533
636960,15805.003117294662,15735.848695453975,0.0,-69.90023088068656
637020,15804.916739002661,15751.501686413974,0.0,-53.50143088068726
637080,15804.916739002661,15745.819448121973,0.0,-59.097290880687304
637140,15820.930449702051,15855.383748121974,0.0,50.4670091193129
637200,15820.356703370808,15838.336434421974,0.0,17.40598471992305
637260,15837.693222738651,15655.448213455971,0.0,-164.9084899148352
637320,15842.763848034205,15425.691224811966,0.0,-412.16873872668384
637380,15842.763848034205,15261.392323801967,0.0,-581.3715242322371
637440,15842.763848034205,15306.154923801965,0.0,-536.6089242322369
637500,15857.808646233369,15433.728023801968,0.0,-409.03582423223696
637560,15857.808646233369,15408.797909161969,0.0,-449.0107370714007
637620,15869.60179848119,15435.342459161966,0.0,-422.46618707140067
637680,15884.567465159364,14813.344961279965,0.0,-1056.2568372012254
637740,15884.567465159364,14828.640088087965,0.0,-1055.9273770713999
637800,15884.567465159364,14818.034538087963,0.0,-1066.5329270714003
637860,15884.567465159364,14805.605538087962,0.0,-1078.9619270713997
637920,15884.290288807364,14776.307538087964,0.0,-1108.2599270713995
637980,15884.741009175581,14593.646301735964,0.0,-1290.6439870713998
638040,15899.677753537364,14957.699226465962,0.0,-941.9785270714007
638100,15899.677753537364,14833.189726465964,0.0,-1066.4880270713998
638160,15899.677753537364,15020.773976465964,0.0,-878.9037770714007
638220,15907.696170355735,14993.240976465964,0.0,-906.4367770714006
638280,15922.429567656807,15381.384593465964,0.0,-526.3115768897704
638340,15922.429567656807,15141.324340965966,0.0,-781.1052266908429
638400,15922.429567656807,15152.645840965963,0.0,-769.7837266908435
638460,15922.429567656807,15224.699090965963,0.0,-697.730476690843
638520,15922.429567656807,15012.606090965965,0.0,-909.8234766908433
638580,15954.759425362796,15142.817840965965,0.0,-779.6117266908426
638640,15958.250947942795,14873.367596835962,0.0,-1081.391828526833
638700,15973.29763695403,14830.969369415963,0.0,-1127.2815785268322
638760,15973.29763695403,15173.964693215963,0.0,-799.3329437380671
638820,15973.29763695403,14958.991443215962,0.0,-1014.3061937380671
638880,15973.29763695403,15110.660693215963,0.0,-862.6369437380665
638940,15973.29763695403,15053.596193215963,0.0,-919.7014437380667
639000,15973.29763695403,15070.000693215963,0.0,-903.2969437380666
639060,15973.29763695403,15279.540193215962,0.0,-693.7574437380671
639120,15973.29763695403,15296.750443215964,0.0,-676.5471937380662
639180,15973.29763695403,15345.963943215964,0.0,-627.333693738067
639240,15973.29763695403,15249.045193215961,0.0,-724.2524437380673
639300,15973.29763695403,15221.669943215962,0.0,-751.6276937380669
639360,15973.29763695403,15141.155693215962,0.0,-832.1419437380673
639420,15973.29763695403,15268.569443215963,0.0,-704.7281937380667
639480,15973.29763695403,15181.009943215962,0.0,-792.287693738067
639540,15973.29763695403,15120.019943215962,0.0,-853.2776937380665
639600,15973.29763695403,15126.259443215964,0.0,-847.0381937380663
639660,15973.29763695403,15048.864943215964,0.0,-924.4326937380669
639720,15976.75536755403,15035.580193215963,0.0,-937.7174437380672
639780,15976.75536755403,14948.358673815963,0.0,-1028.3966937380674
639840,15976.68233875403,14891.29417381596,0.0,-1085.4611937380673
639900,15976.68233875403,14592.353395015962,0.0,-1384.328943738067
639960,15976.59524215403,14694.836145015963,0.0,-1281.8461937380666
640020,15984.52279315403,14724.233048415963,0.0,-1252.3621937380667
640080,15984.52279315403,14774.885599415964,0.0,-1209.6371937380666
640140,15984.52279315403,14843.864849415962,0.0,-1140.657943738067
640200,15984.52279315403,14886.720849415962,0.0,-1097.8019437380672
640260,15984.52279315403,14886.720849415962,0.0,-1097.8019437380672
640320,15984.52279315403,14883.719099415963,0.0,-1100.8036937380668
640380,15984.52279315403,14833.581849415961,0.0,-1150.9409437380677
640440,15984.52279315403,14886.720849415962,0.0,-1097.8019437380672
640500,15984.52279315403,14880.717349415962,0.0,-1103.8054437380674
640560,15984.52279315403,14779.165099415963,0.0,-1205.3576937380672
640620,15984.52279315403,15051.248849415962,0.0,-933.2739437380669
640680,15984.52279315403,15133.959099415963,0.0,-850.5636937380668
640740,15984.52279315403,15248.796099415964,0.0,-735.7266937380675
640800,15984.52279315403,15204.662349415963,0.0,-779.8604437380673
640860,15984.52279315403,15217.947099415964,0.0,-766.5756937380669
640920,15984.52279315403,15098.830599415964,0.0,-885.6921937380665
640980,15984.52279315403,15061.978099415963,0.0,-922.544693738067
641040,15984.52279315403,15082.544099415964,0.0,-901.9786937380666
641100,15984.52279315403,15139.962599415963,0.0,-844.5601937380666
641160,15984.52279315403,15274.087849415964,0.0,-710.4349437380666
641220,15984.52279315403,15219.671099415964,0.0,-764.8516937380671
641280,15984.52279315403,15196.103349415964,0.0,-788.4194437380672
641340,15984.52279315403,15240.237099415963,0.0,-744.2856937380675
641400,15984.52279315403,15151.969599415965,0.0,-832.5531937380669
641460,15988.00579545003,15318.221599415963,0.0,-666.3011937380669
641520,15988.00579545003,15271.567351711961,0.0,-716.4384437380669
641580,15988.00579545003,15257.004851711963,0.0,-731.0009437380671
641640,15988.00579545003,15115.598351711964,0.0,-872.4074437380671
641700,15988.00579545003,15075.744101711964,0.0,-912.2616937380664
641760,15988.00579545003,15122.879601711962,0.0,-865.1261937380671
641820,15988.00579545003,15044.895101711963,0.0,-943.1106937380666
641880,15988.00579545003,15021.327351711961,0.0,-966.6784437380668
641940,15987.93272481403,15109.594851711963,0.0,-878.4109437380674
642000,15987.93272481403,14832.220701075963,0.0,-1155.7120237380673
642060,15987.68486450203,14678.161051075964,0.0,-1309.7716737380667
642120,15987.68486450203,14559.212680763963,0.0,-1428.4721837380666
642180,16003.32973975403,14623.035080763964,0.0,-1364.6497837380668
642240,16003.32973975403,14780.407796015963,0.0,-1222.921943738067
642300,16003.32973975403,14787.689046015963,0.0,-1215.640693738067
642360,16003.32973975403,14753.838296015963,0.0,-1249.491443738067
642420,16003.32973975403,14749.558796015963,0.0,-1253.7709437380672
642480,16003.32973975403,14753.838296015963,0.0,-1249.491443738067
642540,16003.32973975403,14803.975546015963,0.0,-1199.354193738067
642600,16003.32973975403,14837.82629601596,0.0,-1165.503443738068
642660,16003.32973975403,14759.841796015962,0.0,-1243.4879437380675
642720,16003.32973975403,14608.152296015964,0.0,-1395.1774437380664
642780,16003.32973975403,14655.287796015962,0.0,-1348.041943738067
642840,16003.32973975403,14806.977296015963,0.0,-1196.3524437380672
642900,16003.32973975403,14756.840046015965,0.0,-1246.4896937380663
642960,16003.32973975403,14833.546796015964,0.0,-1169.7829437380665
643020,16003.32973975403,14955.665046015964,0.0,-1047.6646937380672
643080,16003.32973975403,15036.651296015962,0.0,-966.6784437380668
643140,16003.32973975403,15060.219046015964,0.0,-943.1106937380666
643200,16003.32973975403,15026.368296015962,0.0,-976.9614437380675
643260,16003.32973975403,15010.081796015962,0.0,-993.2479437380666
643320,16003.32973975403,15013.083546015963,0.0,-990.246193738067
643380,16003.25681175403,14678.855546015962,0.0,-1324.4741937380677
643440,16006.78716295403,14724.453368015964,0.0,-1278.803443738067
643500,16006.78716295403,14854.568469215961,0.0,-1152.2186937380675
643560,16006.78716295403,15050.391719215962,0.0,-956.395443738067
643620,16006.78716295403,14898.702219215962,0.0,-1108.0849437380668
643680,16006.78716295403,14979.688469215964,0.0,-1027.0986937380676
643740,16006.78716295403,15054.671219215963,0.0,-952.1159437380666
643800,16006.78716295403,14948.839469215962,0.0,-1057.9476937380678
643860,16006.78716295403,14966.403719215963,0.0,-1040.383443738067
643920,16006.78716295403,15171.232219215963,0.0,-835.5549437380665
643980,16006.78716295403,15107.810219215964,0.0,-898.9769437380669
644040,16006.78716295403,15084.242469215962,0.0,-922.544693738067
644100,16006.78716295403,15087.244219215963,0.0,-919.5429437380674
644160,16006.78716295403,15187.518719215965,0.0,-819.2684437380665
644220,16006.78716295403,15137.381469215963,0.0,-869.4056937380674
644280,16006.78716295403,15052.115719215963,0.0,-954.6714437380672
644340,16006.78716295403,15072.681719215963,0.0,-934.1054437380676
644400,16006.78716295403,15160.949219215963,0.0,-845.8379437380663
644460,16006.78716295403,15140.383219215963,0.0,-866.4039437380668
644520,16006.78716295403,14959.122469215963,0.0,-1047.6646937380672
644580,16006.78716295403,14908.985219215961,0.0,-1097.8019437380672
644640,16006.78716295403,14905.983469215962,0.0,-1100.8036937380668
644700,16006.78716295403,14864.851469215962,0.0,-1141.935693738067
644760,16006.78716295403,14888.419219215963,0.0,-1118.3679437380667
644820,16006.78716295403,15076.961219215964,0.0,-929.8259437380672
644880,16006.78716295403,14965.125969215962,0.0,-1041.6611937380667
644940,16006.78716295403,14951.841219215961,0.0,-1054.9459437380672
645000,16006.78716295403,15043.110469215962,0.0,-963.6766937380671
645060,16006.78716295403,15022.544469215962,0.0,-984.2426937380667
645120,16006.78716295403,15049.113969215961,0.0,-957.6731937380669
645180,16006.78716295403,15087.244219215963,0.0,-919.5429437380674
645240,16006.78716295403,15256.497969215963,0.0,-750.2891937380668
645300,16006.78716295403,15243.213219215962,0.0,-763.5739437380663
645360,16006.78716295403,15154.945719215963,0.0,-851.8414437380676
645420,16006.78716295403,15406.463469215962,0.0,-600.3236937380677
645480,16006.78716295403,15358.050219215964,0.0,-648.736943738067
645540,16006.78716295403,15372.612719215962,0.0,-634.1744437380669
645600,16006.78716295403,15368.333219215963,0.0,-638.4539437380672
645660,16006.78716295403,15431.755219215962,0.0,-575.0319437380678
645720,16006.78716295403,15391.900969215962,0.0,-614.886193738067
645780,16006.78716295403,15350.768969215962,0.0,-656.0181937380671
645840,16006.78716295403,15205.082969215962,0.0,-801.7041937380676
645900,16006.78716295403,15094.525469215963,0.0,-912.2616937380664
645960,16006.78716295403,15263.779219215961,0.0,-743.0079437380667
646020,16006.78716295403,15402.183969215963,0.0,-604.6031937380664
646080,16006.78716295403,15349.044969215964,0.0,-657.742193738067
646140,16006.78716295403,15304.911219215963,0.0,-701.8759437380667
646200,16006.78716295403,15341.763719215964,0.0,-665.023443738067
646260,16006.78716295403,15321.197719215965,0.0,-685.5894437380666
646320,16006.78716295403,15559.876969215962,0.0,-446.91019373806716
646380,16006.78716295403,15533.307469215963,0.0,-473.479693738067
646440,16006.78716295403,15475.888969215963,0.0,-530.8981937380671
646500,16006.78716295403,15377.338469215963,0.0,-629.4486937380673
646560,16006.78716295403,15417.192719215964,0.0,-589.5944437380671
646620,16006.78716295403,15377.338469215963,0.0,-629.4486937380673
646680,16006.78716295403,15278.787969215962,0.0,-727.9991937380665
646740,16006.78716295403,15163.950969215963,0.0,-842.8361937380675
646800,16006.71399439403,15305.357469215964,0.0,-701.4296937380667
646860,16006.71399439403,15053.388550655962,0.0,-953.3254437380672
646920,16010.24738437803,15042.567150655961,0.0,-964.1468437380679
646980,16010.24738437803,15173.414690639964,0.0,-836.8326937380673
647040,16010.24738437803,15105.713190639963,0.0,-904.5341937380672
647100,16010.24738437803,15196.982440639964,0.0,-813.2649437380671
647160,16010.24738437803,15244.117940639964,0.0,-766.1294437380668
647220,16010.24738437803,15213.268940639964,0.0,-796.9784437380671
647280,16010.24738437803,15210.267190639963,0.0,-799.9801937380668
647340,16013.80985357803,15192.702940639963,0.0,-817.5444437380676
647400,16013.80985357803,15141.848659839961,0.0,-871.9611937380671
647460,16013.80985357803,15081.428409839962,0.0,-932.3814437380669
647520,16013.80985357803,15162.414659839962,0.0,-851.3951937380666
647580,16013.80985357803,15182.980659839963,0.0,-830.829193738067
647640,16013.73665980003,15125.562159839963,0.0,-888.2476937380671
647700,16017.30016853603,14884.10462606196,0.0,-1129.632033738067
647760,16017.28560722003,14933.229224797964,0.0,-1084.0709437380676
647820,16017.28560722003,14919.985533481964,0.0,-1097.3000737380673
647880,16017.28560722003,14953.975333481963,0.0,-1063.3102737380673
647940,16017.28560722003,14967.399133481964,0.0,-1049.886473738067
648000,16024.27811069203,14882.854933481964,0.0,-1134.430673738067
648060,16024.27811069203,14787.878036953964,0.0,-1236.4000737380668
648120,16029.298919543155,15001.239236953963,0.0,-1023.0388737380672
648180,16028.857830323155,15198.317747193963,0.0,-830.9811723491911
648240,16028.535623027154,14892.118707973965,0.0,-1136.7391223491907
648300,16028.342700227153,14540.401670677962,0.0,-1488.1339523491906
648360,16028.342700227153,14444.538047877963,0.0,-1583.8046523491903
648420,16028.342700227153,14421.432047877963,0.0,-1606.9106523491907
648480,16028.342700227153,14394.440997877962,0.0,-1633.9017023491904
648540,16028.342700227153,14325.409997877963,0.0,-1702.9327023491908
648600,16027.919823827153,14368.061697877962,0.0,-1660.2810023491904
648660,16027.727660387152,14309.066771477963,0.0,-1718.853052349191
648720,16026.628617375152,14011.073008037962,0.0,-2016.65465234919
648780,16026.628617375152,13763.072455025962,0.0,-2263.5561623491917
648840,16026.628617375152,14001.36690502596,0.0,-2025.2617123491916
648900,16026.628617375152,13855.45000502596,0.0,-2171.178612349191
648960,16026.628617375152,13951.828255025961,0.0,-2074.8003623491913
649020,16026.628617375152,14014.379155025963,0.0,-2012.249462349191
649080,16026.628617375152,13913.251355025961,0.0,-2113.3772623491914
649140,16026.628617375152,13496.31355502596,0.0,-2530.315062349192
649200,16026.628617375152,13922.81460502596,0.0,-2103.8140123491903
649260,16026.628617375152,14089.602305025961,0.0,-1937.026312349191
649320,16026.628617375152,14148.64115502596,0.0,-1877.987462349192
649380,15948.141672389273,14162.37205502596,0.0,-1864.2565623491917
649440,15948.141672389273,13828.424856425961,0.0,-2119.716815963312
649500,15948.141672389273,13623.089006425958,0.0,-2325.052665963315
649560,15948.141672389273,13953.305756425958,0.0,-1994.8359159633148
649620,15948.141672389273,13543.300456425957,0.0,-2404.8412159633144
649680,15948.141672389273,13340.026706425959,0.0,-2608.114965963312
649740,15948.141672389273,13231.826306425959,0.0,-2716.3153659633135
649800,15948.141672389273,13098.359306425958,0.0,-2849.782365963313
649860,15948.141672389273,14098.845006425958,0.0,-1849.2966659633128
649920,15948.141672389273,13389.172206425957,0.0,-2558.969465963314
649980,15948.141672389273,13676.314856425957,0.0,-2271.8268159633135
650040,15948.141672389273,13516.70630642596,0.0,-2431.435365963312
650100,15948.141672389273,13814.765656425961,0.0,-2133.376015963312
650160,15948.141672389273,14145.124306425958,0.0,-1803.0173659633135
650220,15948.141672389273,14759.530856425958,0.0,-1188.6108159633125
650280,15948.141672389273,13776.36775642596,0.0,-2171.773915963312
650340,15948.141672389273,13990.218656425957,0.0,-1957.923015963314
650400,15948.141672389273,13844.715106425958,0.0,-2103.4265659633134
650460,15948.141672389273,13715.848706425957,0.0,-2232.2929659633137
650520,15948.141672389273,13492.72915642596,0.0,-2455.4125159633136
650580,15948.141672389273,13447.58580642596,0.0,-2500.555865963313
650640,15948.141672389273,13399.161956425956,0.0,-2548.9797159633135
650700,15948.141672389273,13861.186056425957,0.0,-2086.955615963314
650760,15948.141672389273,13449.193956425956,0.0,-2498.9477159633147
650820,15948.141672389273,13401.76415642596,0.0,-2546.3775159633133
650880,15948.141672389273,13623.826756425962,0.0,-2324.314915963312
650940,15948.141672389273,14982.997606425959,0.0,-965.1440659633126
651000,15948.141672389273,14693.20940642596,0.0,-1254.9322659633108
651060,15948.141672389273,14379.077306425957,0.0,-1569.064365963314
651120,15947.231271663499,14299.03245642596,0.0,-1649.1092159633117
651180,15956.500834537725,15348.56573042596,0.0,-598.6655412375374
651240,15968.26297449477,15430.895268025959,0.0,-525.6055665117636
651300,16030.147480751824,15367.09790362596,0.0,-601.16507086881
651360,16126.10794963868,15517.778068825957,0.0,-512.3694119258669
651420,16145.0070838212,15351.65775716196,0.0,-774.4501924767195
651480,16145.0070838212,15441.965688081958,0.0,-703.04139573924
651540,16145.0070838212,15375.50518808196,0.0,-769.5018957392401
651600,16144.5378547352,15214.66798808196,0.0,-930.339095739241
651660,16143.7106232752,14850.77532899596,0.0,-1293.762525739241
651720,16143.7106232752,14736.780697535958,0.0,-1406.929925739239
651780,16143.7106232752,14664.47574753596,0.0,-1479.2348757392392
651840,16143.7106232752,14850.451097535959,0.0,-1293.259525739239
651900,16151.6002054352,15007.749897535961,0.0,-1135.960725739239
651960,16151.6002054352,14928.57112969596,0.0,-1223.0290757392395
652020,16151.6002054352,14801.83652969596,0.0,-1349.7636757392397
652080,16151.6002054352,14902.132229695959,0.0,-1249.4679757392403
652140,16151.6002054352,14915.18727969596,0.0,-1236.4129257392392
652200,16151.6002054352,14814.828679695958,0.0,-1336.771525739239
652260,16151.6002054352,14873.99652969596,0.0,-1277.6036757392396
652320,16151.6002054352,14897.705479695958,0.0,-1253.8947257392397
652380,16196.584638823198,14936.432179695961,0.0,-1215.1680257392393
652440,16221.748321231082,15354.15564931596,0.0,-842.413802947238
652500,16221.748321231082,15478.379332619957,0.0,-743.3689886111242
652560,16221.748321231082,15505.739332619958,0.0,-716.008988611124
652620,16221.748321231082,15487.499332619958,0.0,-734.2489886111244
652680,16221.748321231082,15496.693432619959,0.0,-725.0548886111242
652740,16221.748321231082,15529.790482619957,0.0,-691.9578386111235
652800,16221.748321231082,15510.373432619957,0.0,-711.3748886111244
652860,16221.748321231082,15459.03638261996,0.0,-762.7119386111237
652920,16221.748321231082,15492.096382619959,0.0,-729.6519386111238
652980,16221.748321231082,15561.710482619957,0.0,-660.0378386111234
653040,16221.748321231082,15571.933432619959,0.0,-649.8148886111246
653100,16237.1734438995,15744.22163261996,0.0,-477.52668861112295
653160,16237.1734438995,15666.710107919956,0.0,-570.4633359795441
653220,16237.1734438995,15631.968007919957,0.0,-605.205435979545
653280,16237.1734438995,15652.489057919956,0.0,-584.6843859795445
653340,16237.1734438995,15675.782107919957,0.0,-561.3913359795441
653400,16260.90997773108,15856.153657919956,0.0,-381.01978597954457
653460,16260.83562653108,15808.122589119957,0.0,-452.78738861112356
653520,16260.83562653108,15820.913287919955,0.0,-439.92233861112317
