,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15864,1347785,ICP,0.0,-0.4408518,96432.49416891369,0.0,96432.49416891369,1.0,237.4,9.285,237.4,9.285,entry_initial_normal_long
15865,1347792,SOL,21.800000000000068,-0.44492,96453.84924891368,0.0,96453.84924891368,1.0,-20.0,111.23,0.0,110.14,close_grid_long
15866,1347823,ICP,21.840800000000126,-0.4452199600000001,96475.24482895368,0.0,96475.24482895368,1.0,-237.4,9.377,0.0,9.285,close_grid_long
15867,1348196,ICP,0.0,-0.44092919999999997,96474.80389975368,0.0,96474.80389975368,1.0,233.0,9.462,233.0,9.462,entry_initial_normal_long
15868,1348207,ICP,21.901999999999866,-0.44530959999999997,96496.26059015367,0.0,96496.26059015367,1.0,-233.0,9.556,0.0,9.462,close_grid_long
15869,1348396,SOL,0.0,-0.4411398,96495.81945035368,0.0,96495.81945035368,1.0,18.3,120.53,18.3,120.53,entry_initial_normal_long
15870,1348400,SOL,21.77699999999996,-0.44549520000000004,96517.15095515367,0.0,96517.15095515367,1.0,-18.3,121.72,0.0,120.53,close_grid_long
15871,1348408,SOL,0.0,-0.4400418000000001,96516.71091335367,0.0,96516.71091335367,1.0,18.3,120.23,18.3,120.23,entry_initial_normal_long
15872,1348433,SOL,0.0,-0.5261312,96516.18478215368,0.0,96516.18478215368,1.0,22.4,117.44,40.7,118.69447174447174,entry_grid_normal_long
15873,1348455,SOL,47.43700000000011,-0.9756604000000002,96562.64612175369,0.0,96562.64612175369,1.0,-40.7,119.86,0.0,118.69447174447174,close_grid_long
15874,1348465,SOL,0.0,-0.44124520000000006,96562.20487655369,0.0,96562.20487655369,1.0,18.7,117.98,18.7,117.98,entry_initial_normal_long
15875,1348472,SOL,21.87900000000003,-0.44562100000000004,96583.63825555368,0.0,96583.63825555368,1.0,-18.7,119.15,0.0,117.98,close_grid_long
15876,1348816,SOL,0.0,-0.44169299999999995,96583.19656255368,0.0,96583.19656255368,1.0,18.9,116.85,18.9,116.85,entry_initial_normal_long
15877,1348818,SOL,21.735000000000106,-0.44604,96604.48552255369,0.0,96604.48552255369,1.0,-18.9,118.0,0.0,116.85,close_grid_long
15878,1348967,SOL,0.0,-0.44082240000000006,96604.04470015368,0.0,96604.04470015368,1.0,18.8,117.24,18.8,117.24,entry_initial_normal_long
15879,1348968,VET,0.0,-0.44154510999999996,96603.60315504367,0.0,96603.60315504367,1.0,59749.0,0.03695,59749.0,0.03695,entry_initial_normal_long
15880,1348971,DOGE,0.0,-0.44155358,96603.16160146367,0.0,96603.16160146367,1.0,24055.0,0.09178,24055.0,0.09178,entry_initial_normal_long
15881,1348971,ICP,0.0,-0.4415816000000001,96602.72001986367,0.0,96602.72001986367,1.0,233.0,9.476,233.0,9.476,entry_initial_normal_long
15882,1348971,SOL,0.0,-0.526792,96602.19322786367,0.0,96602.19322786367,1.0,23.0,114.52,41.8,115.74334928229666,entry_grid_normal_long
15883,1348992,DOGE,21.89004999999986,-0.44593159,96623.63734627367,0.0,96623.63734627367,1.0,-24055.0,0.09269,0.0,0.09178,close_grid_long
15884,1348998,ICP,0.0,-0.52777712,96623.10956915366,0.0,96623.10956915366,1.0,285.1,9.256,518.1,9.354938428874735,entry_grid_normal_long
15885,1349044,SOL,0.0,-1.1569152000000003,96621.95265395366,0.0,96621.95265395366,1.0,51.2,112.98,93.0,114.22202150537635,entry_grid_normal_long
15886,1349057,ICP,0.0,-1.1581202400000001,96620.79453371366,0.0,96620.79453371366,1.0,634.1,9.132,1152.2,9.232246832147197,entry_grid_normal_long
15887,1349057,SOL,0.0,-2.5340984,96618.26043531366,0.0,96618.26043531366,1.0,113.8,111.34,206.8,112.63607350096711,entry_grid_normal_long
15888,1349067,SOL,75.02994158607345,-2.66871188,96690.62166501973,0.0,96690.62166501973,1.0,-117.8,113.273,89.0,112.63607350096711,close_trailing_long
15889,1349070,SOL,1.2366721470019344,-0.07008170000000001,96691.78825546673,0.0,96691.78825546673,1.0,-3.1,113.035,85.9,112.63607350096711,close_trailing_long
15890,1349073,SOL,0.025992649903288624,-0.00225792,96691.81199019663,0.0,96691.81199019663,1.0,-0.1,112.896,85.8,112.63607350096711,close_trailing_long
15891,1349078,SOL,93.00089361702148,-1.9514352,96782.86144861365,0.0,96782.86144861365,1.0,-85.8,113.72,0.0,112.63607350096711,close_grid_long
15892,1349096,ICP,11.86547755597975,-0.19329596,96794.53363020963,0.0,96794.53363020963,1.0,-103.4,9.347,1048.8,9.232246832147197,close_trailing_long
15893,1349097,ICP,125.59712244401977,-1.96167552,96918.16907713364,0.0,96918.16907713364,1.0,-1048.8,9.352,0.0,9.232246832147197,close_grid_long
15894,1349135,SOL,0.0,-0.4434914,96917.72558573364,0.0,96917.72558573364,1.0,19.9,111.43,19.9,111.43,entry_initial_normal_long
15895,1349137,SOL,21.889999999999887,-0.4478694,96939.16771633364,0.0,96939.16771633364,1.0,-19.9,112.53,0.0,111.43,close_grid_long
15896,1349433,VET,22.107130000000137,-0.445966536,96960.82887979764,0.0,96960.82887979764,1.0,-59749.0,0.03732,0.0,0.03695,close_grid_long
15897,1349550,SOL,0.0,-0.4429656,96960.38591419764,0.0,96960.38591419764,1.0,19.8,111.86,19.8,111.86,entry_initial_normal_long
15898,1349561,SOL,21.97799999999999,-0.4473612,96981.91655299765,0.0,96981.91655299765,1.0,-19.8,112.97,0.0,111.86,close_grid_long
15899,1349583,SOL,0.0,-0.44277500000000003,96981.47377799764,0.0,96981.47377799764,1.0,19.9,111.25,19.9,111.25,entry_initial_normal_long
15900,1349614,SOL,21.889999999999887,-0.447153,97002.91662499764,0.0,97002.91662499764,1.0,-19.9,112.35,0.0,111.25,close_grid_long
15901,1349676,SOL,0.0,-0.44379399999999997,97002.47283099763,0.0,97002.47283099763,1.0,20.2,109.85,20.2,109.85,entry_initial_normal_long
15902,1349680,ICP,0.0,-0.44330117999999996,97002.02952981764,0.0,97002.02952981764,1.0,239.7,9.247,239.7,9.247,entry_initial_normal_long
15903,1349687,SOL,0.0,-0.530062,97001.49946781763,0.0,97001.49946781763,1.0,24.7,107.3,44.9,108.44721603563474,entry_grid_normal_long
15904,1349693,SOL,0.0,-1.1623428,97000.33712501763,0.0,97000.33712501763,1.0,54.9,105.86,99.8,107.02398797595191,entry_grid_normal_long
15905,1349693,VET,0.0,-0.44336152000000006,96999.89376349763,0.0,96999.89376349763,1.0,61922.0,0.0358,61922.0,0.0358,entry_initial_normal_long
15906,1349694,DOGE,0.0,-0.44335104000000003,96999.45041245763,0.0,96999.45041245763,1.0,24576.0,0.0902,24576.0,0.0902,entry_initial_normal_long
15907,1349695,DOGE,0.0,-0.529999272,96998.92041318564,0.0,96998.92041318564,1.0,30076.0,0.08811,54652.0,0.08904983458976798,entry_grid_normal_long
15908,1349695,DOGE,0.0,-1.1628278380000001,96997.75758534764,0.0,96997.75758534764,1.0,66883.0,0.08693,121535.0,0.08788324968116179,entry_grid_normal_long
15909,1349695,ICP,0.0,-0.52987578,96997.22770956764,0.0,96997.22770956764,1.0,293.3,9.033,533.0,9.129239774859286,entry_grid_normal_long
15910,1349695,ICP,0.0,-1.16265952,96996.06505004763,0.0,96996.06505004763,1.0,652.3,8.912,1185.3,9.009687336539272,entry_grid_normal_long
15911,1349695,ICP,0.0,-2.54783384,96993.51721620763,0.0,96993.51721620763,1.0,1450.6,8.782,2635.9,8.884385447095868,entry_grid_normal_long
15912,1349695,ICP,0.0,-4.122988479999999,96989.39422772764,0.0,96989.39422772764,1.0,2388.2,8.632,5024.1,8.764414322963315,entry_grid_cropped_long
15913,1349695,SOL,0.0,-2.5474943999999997,96986.84673332763,0.0,96986.84673332763,1.0,122.1,104.32,221.9,105.53612438035151,entry_grid_normal_long
15914,1349695,SOL,0.0,-4.122108000000001,96982.72462532764,0.0,96982.72462532764,1.0,201.0,102.54,422.9,104.11209742255853,entry_grid_cropped_long
15915,1349695,VET,0.0,-0.53000532,96982.19462000763,0.0,96982.19462000763,1.0,75780.0,0.03497,137702.0,0.035343235392369034,entry_grid_normal_long
15916,1349695,VET,0.0,-1.1627880000000002,96981.03183200763,0.0,96981.03183200763,1.0,168520.0,0.0345,306222.0,0.034879186341934945,entry_grid_normal_long
15917,1349695,VET,0.0,-2.547577692,96978.48425431563,0.0,96978.48425431563,1.0,374754.0,0.03399,680976.0,0.03438985024435517,entry_grid_normal_long
15918,1349698,DOGE,9.98621155058228,-0.197730816,96988.27273505021,0.0,96988.27273505021,1.0,-11136.0,0.08878,110399.0,0.08788324968116179,close_trailing_long
15919,1349698,ICP,190.78976055413253,-2.7011376000000005,97176.36135800435,0.0,97176.36135800435,1.0,-1519.2,8.89,3504.9,8.764414322963315,close_trailing_long
15920,1349698,SOL,70.46043965476305,-2.6772795400000002,97244.14451811911,0.0,97244.14451811911,1.0,-127.9,104.663,295.0,104.11209742255853,close_trailing_long
15921,1349698,VET,178.14973879643034,-2.6984773200000003,97419.59577959553,0.0,97419.59577959553,1.0,-387156.0,0.03485,293820.0,0.03438985024435517,close_trailing_long
15922,1349699,DOGE,93.48038844941988,-1.959140654,97511.11702739095,0.0,97511.11702739095,1.0,-110399.0,0.08873,0.0,0.08788324968116179,close_grid_long
15923,1349701,DOGE,0.0,-0.44568585800000005,97510.67134153296,0.0,97510.67134153296,1.0,24907.0,0.08947,24907.0,0.08947,entry_initial_normal_long
15924,1349703,ICP,142.95212167353696,-2.706119,97650.9173442065,0.0,97650.9173442065,1.0,-1527.5,8.858,1977.4,8.764414322963315,close_trailing_long
15925,1349703,SOL,227.60947145897313,-2.72328504,97875.80353062546,0.0,97875.80353062546,1.0,-128.6,105.882,166.4,104.11209742255853,close_trailing_long
15926,1349703,VET,7.308079720283782,-0.071259256,97883.04035108974,0.0,97883.04035108974,1.0,-10148.0,0.03511,283672.0,0.03438985024435517,close_trailing_long
15927,1349704,VET,224.14336148328172,-1.9959161920000004,98105.18779638103,0.0,98105.18779638103,1.0,-283672.0,0.03518,0.0,0.03438985024435517,close_grid_long
15928,1349705,VET,0.0,-0.448410466,98104.73938591503,0.0,98104.73938591503,1.0,63749.0,0.03517,63749.0,0.03517,entry_initial_normal_long
15929,1349707,ICP,80.24971805895774,-1.5191470000000002,98183.46995697399,0.0,98183.46995697399,1.0,-857.5,8.858,1119.9,8.764414322963315,close_trailing_long
15930,1349707,SOL,104.7542758335295,-1.5222472999999999,98286.70198550752,0.0,98286.70198550752,1.0,-72.1,105.565,94.3,104.11209742255853,close_trailing_long
15931,1349708,SOL,108.2472130527307,-1.9852036000000002,98392.96399496026,0.0,98392.96399496026,1.0,-94.3,105.26,0.0,104.11209742255853,close_grid_long
15932,1349709,ICP,94.72749971338362,-1.9819990200000004,98485.70949565365,0.0,98485.70949565365,1.0,-1119.9,8.849,0.0,8.764414322963315,close_grid_long
15933,1349709,SOL,0.0,-0.44939572,98485.26009993364,0.0,98485.26009993364,1.0,21.4,104.999,21.4,104.999,entry_initial_normal_long
15934,1349710,ICP,0.0,-0.45006192,98484.81003801365,0.0,98484.81003801365,1.0,254.1,8.856,254.1,8.856,entry_initial_normal_long
15935,1349712,SOL,22.277400000000235,-0.4538512,98506.63358681365,0.0,98506.63358681365,1.0,-21.4,106.04,0.0,104.999,close_grid_long
15936,1349713,SOL,0.0,-0.44955872,98506.18402809364,0.0,98506.18402809364,1.0,21.2,106.028,21.2,106.028,entry_initial_normal_long
15937,1349714,SOL,22.30239999999984,-0.4540192,98528.03240889365,0.0,98528.03240889365,1.0,-21.2,107.08,0.0,106.028,close_grid_long
15938,1349714,VET,22.312150000000198,-0.4528728960000001,98549.89168599765,0.0,98549.89168599765,1.0,-63749.0,0.03552,0.0,0.03517,close_grid_long
15939,1349715,SOL,0.0,-0.4504512400000001,98549.44123475764,0.0,98549.44123475764,1.0,21.1,106.742,21.1,106.742,entry_initial_normal_long
15940,1349716,DOGE,22.167230000000046,-0.45011930400000005,98571.15834545364,0.0,98571.15834545364,1.0,-24907.0,0.09036,0.0,0.08947,close_grid_long
15941,1349716,VET,0.0,-0.45043695,98570.70790850364,0.0,98570.70790850364,1.0,63675.0,0.03537,63675.0,0.03537,entry_initial_normal_long
15942,1349718,ICP,22.360800000000246,-0.45453408,98592.61417442364,0.0,98592.61417442364,1.0,-254.1,8.944,0.0,8.856,close_grid_long
15943,1349719,ICP,0.0,-0.45067164000000004,98592.16350278363,0.0,98592.16350278363,1.0,251.8,8.949,251.8,8.949,entry_initial_normal_long
15944,1349719,SOL,22.32379999999985,-0.454916,98614.03238678363,0.0,98614.03238678363,1.0,-21.1,107.8,0.0,106.742,close_grid_long
15945,1349720,VET,22.286250000000198,-0.4548942,98635.86374258362,0.0,98635.86374258362,1.0,-63675.0,0.03572,0.0,0.03537,close_grid_long
15946,1349726,SOL,0.0,-0.4507382000000001,98635.41300438362,0.0,98635.41300438362,1.0,21.1,106.81,21.1,106.81,entry_initial_normal_long
15947,1349782,SOL,22.36600000000005,-0.45521140000000004,98657.32379298362,0.0,98657.32379298362,1.0,-21.1,107.87,0.0,106.81,close_grid_long
15948,1349799,ICP,22.410200000000106,-0.4551536800000001,98679.27883930362,0.0,98679.27883930362,1.0,-251.8,9.038,0.0,8.949,close_grid_long
15949,1350221,SOL,0.0,-0.4505562,98678.82828310362,0.0,98678.82828310362,1.0,20.7,108.83,20.7,108.83,entry_initial_normal_long
15950,1350226,SOL,22.355999999999963,-0.45502739999999997,98700.72925570361,0.0,98700.72925570361,1.0,-20.7,109.91,0.0,108.83,close_grid_long
15951,1350235,ICP,0.0,-0.45112004,98700.27813566361,0.0,98700.27813566361,1.0,252.7,8.926,252.7,8.926,entry_initial_normal_long
15952,1350388,ICP,22.237599999999794,-0.45556756,98722.0601681036,0.0,98722.0601681036,1.0,-252.7,9.014,0.0,8.926,close_grid_long
15953,1350918,SOL,0.0,-0.45190199999999997,98721.6082661036,0.0,98721.6082661036,1.0,20.5,110.22,20.5,110.22,entry_initial_normal_long
15954,1350943,SOL,0.0,-0.5404532000000001,98721.06781290361,0.0,98721.06781290361,1.0,25.1,107.66,45.6,108.81087719298245,entry_grid_normal_long
15955,1351062,SOL,0.0,-1.1854152,98719.88239770361,0.0,98719.88239770361,1.0,55.8,106.22,101.4,107.38512820512818,entry_grid_normal_long
15956,1351137,SOL,1.1737948717951299,-0.20211880000000002,98720.85407377541,0.0,98720.85407377541,1.0,-9.4,107.51,92.0,107.38512820512818,close_trailing_long
15957,1351157,SOL,0.09008717948718187,-0.0021657200000000003,98720.9419952349,0.0,98720.9419952349,1.0,-0.1,108.286,91.9,107.38512820512818,close_trailing_long
15958,1351158,SOL,118.17161794872061,-1.9973729800000002,98837.11624020361,0.0,98837.11624020361,1.0,-91.9,108.671,0.0,107.38512820512818,close_grid_long
15959,1351441,SOL,0.0,-0.4525776,98836.66366260362,0.0,98836.66366260362,1.0,21.2,106.74,21.2,106.74,entry_initial_normal_long
15960,1351442,SOL,22.641600000000256,-0.45710592,98858.84815668363,0.0,98858.84815668363,1.0,-21.2,107.808,0.0,106.74,close_grid_long
15961,1351452,SOL,0.0,-0.45168720000000007,98858.39646948363,0.0,98858.39646948363,1.0,21.2,106.53,21.2,106.53,entry_initial_normal_long
15962,1351462,SOL,22.259999999999938,-0.4561392,98880.20033028364,0.0,98880.20033028364,1.0,-21.2,107.58,0.0,106.53,close_grid_long
15963,1351594,SOL,0.0,-0.45113400000000003,98879.74919628364,0.0,98879.74919628364,1.0,21.3,105.9,21.3,105.9,entry_initial_normal_long
15964,1351670,SOL,0.0,-0.5399568,98879.20923948364,0.0,98879.20923948364,1.0,26.1,103.44,47.4,104.54544303797469,entry_grid_normal_long
15965,1351781,SOL,48.563999999999254,-1.0008035999999998,98926.77243588364,0.0,98926.77243588364,1.0,-47.4,105.57,0.0,104.54544303797469,close_grid_long
15966,1351929,ICP,0.0,-0.4522034000000001,98926.32023248365,0.0,98926.32023248365,1.0,235.4,9.605,235.4,9.605,entry_initial_normal_long
15967,1351960,SOL,0.0,-0.453024,98925.86720848364,0.0,98925.86720848364,1.0,22.0,102.96,22.0,102.96,entry_initial_normal_long
15968,1351980,SOL,22.440000000000225,-0.45751200000000003,98947.84969648364,0.0,98947.84969648364,1.0,-22.0,103.98,0.0,102.96,close_grid_long
15969,1352079,ICP,22.362999999999733,-0.456676,98969.75602048363,0.0,98969.75602048363,1.0,-235.4,9.7,0.0,9.605,close_grid_long
15970,1352268,SOL,0.0,-0.452716,98969.30330448363,0.0,98969.30330448363,1.0,22.0,102.89,22.0,102.89,entry_initial_normal_long
15971,1352295,ICP,0.0,-0.45231156000000006,98968.85099292363,0.0,98968.85099292363,1.0,235.8,9.591,235.8,9.591,entry_initial_normal_long
15972,1352297,VET,0.0,-0.452354788,98968.39863813564,0.0,98968.39863813564,1.0,63694.0,0.03551,63694.0,0.03551,entry_initial_normal_long
15973,1352299,ICP,22.401000000000153,-0.45679176,98990.34284637564,0.0,98990.34284637564,1.0,-235.8,9.686,0.0,9.591,close_grid_long
15974,1352299,VET,22.292900000000195,-0.4568133680000001,99012.17893300764,0.0,99012.17893300764,1.0,-63694.0,0.03586,0.0,0.03551,close_grid_long
15975,1352332,SOL,0.0,-0.54069,99011.63824300765,0.0,99011.63824300765,1.0,26.9,100.5,48.9,101.57525562372189,entry_grid_normal_long
15976,1352367,SOL,0.0,-1.185834,99010.45240900764,0.0,99010.45240900764,1.0,59.8,99.15,108.7,100.24103035878565,entry_grid_normal_long
15977,1352380,VET,0.0,-0.45254528000000005,99009.99986372764,0.0,99009.99986372764,1.0,64282.0,0.0352,64282.0,0.0352,entry_initial_normal_long
15978,1352384,VET,22.49869999999975,-0.45704502,99032.04151870764,0.0,99032.04151870764,1.0,-64282.0,0.03555,0.0,0.0352,close_grid_long
15979,1352395,ICP,0.0,-0.45270420000000006,99031.58881450765,0.0,99031.58881450765,1.0,228.5,9.906,228.5,9.906,entry_initial_normal_long
15980,1352399,ICP,0.0,-0.5410819200000001,99031.04773258764,0.0,99031.04773258764,1.0,279.6,9.676,508.1,9.779434363314309,entry_grid_normal_long
15981,1352399,SOL,0.0,-2.599086,99028.44864658764,0.0,99028.44864658764,1.0,133.0,97.71,241.7,98.8482829954489,entry_grid_normal_long
15982,1352416,ICP,48.55689999999981,-1.0034975000000002,99076.00204908763,0.0,99076.00204908763,1.0,-508.1,9.875,0.0,9.779434363314309,close_grid_long
15983,1352421,SOL,106.2654315266874,-2.7435348,99179.52394581432,0.0,99179.52394581432,1.0,-137.7,99.62,104.0,98.8482829954489,close_trailing_long
15984,1352425,ICP,0.0,-0.4532307,99179.07071511431,0.0,99179.07071511431,1.0,231.5,9.789,231.5,9.789,entry_initial_normal_long
15985,1352425,SOL,2.7241812163839825,-0.0717156,99181.7231807307,0.0,99181.7231807307,1.0,-3.6,99.605,100.4,98.8482829954489,close_trailing_long
15986,1352429,SOL,0.1321717004551104,-0.0020034000000000002,99181.85334903115,0.0,99181.85334903115,1.0,-0.1,100.17,100.3,98.8482829954489,close_trailing_long
15987,1352430,SOL,136.07871555647537,-2.0101123,99315.92195228762,0.0,99315.92195228762,1.0,-100.3,100.205,0.0,98.8482829954489,close_grid_long
15988,1352567,ICP,22.45549999999989,-0.4577218,99337.91973048763,0.0,99337.91973048763,1.0,-231.5,9.886,0.0,9.789,close_grid_long
15989,1352946,ICP,0.0,-0.45412208000000004,99337.46560840763,0.0,99337.46560840763,1.0,230.8,9.838,230.8,9.838,entry_initial_normal_long
15990,1353009,SOL,0.0,-0.4543128,99337.01129560763,0.0,99337.01129560763,1.0,22.8,99.63,22.8,99.63,entry_initial_normal_long
15991,1353009,VET,0.0,-0.45404151000000004,99336.55725409763,0.0,99336.55725409763,1.0,65405.0,0.03471,65405.0,0.03471,entry_initial_normal_long
15992,1353023,SOL,22.57200000000021,-0.4588272,99358.67042689763,0.0,99358.67042689763,1.0,-22.8,100.62,0.0,99.63,close_grid_long
15993,1353031,VET,22.8917500000002,-0.45861986,99381.10355703763,0.0,99381.10355703763,1.0,-65405.0,0.03506,0.0,0.03471,close_grid_long
15994,1353041,VET,0.0,-0.45424080000000006,99380.64931623763,0.0,99380.64931623763,1.0,65832.0,0.0345,65832.0,0.0345,entry_initial_normal_long
15995,1353047,ICP,0.0,-0.542965,99380.10635123763,0.0,99380.10635123763,1.0,282.5,9.61,513.3,9.712517825832848,entry_grid_normal_long
15996,1353049,ICP,0.0,-1.19119284,99378.91515839763,0.0,99378.91515839763,1.0,628.2,9.481,1141.5,9.585106964520369,entry_grid_normal_long
15997,1353089,VET,22.38288,-0.45871737600000007,99400.83932102163,0.0,99400.83932102163,1.0,-65832.0,0.03484,0.0,0.0345,close_grid_long
15998,1353107,ICP,12.884875689881582,-0.20194720000000002,99413.52224951152,0.0,99413.52224951152,1.0,-104.0,9.709,1037.5,9.585106964520369,close_trailing_long
15999,1353108,ICP,98.45152431011684,-2.0086,99509.96517382163,0.0,99509.96517382163,1.0,-1037.5,9.68,0.0,9.585106964520369,close_grid_long
16000,1353904,ICP,0.0,-0.4548093,99509.51036452163,0.0,99509.51036452163,1.0,243.5,9.339,243.5,9.339,entry_initial_normal_long
16001,1353904,SOL,0.0,-0.4545788,99509.05578572163,0.0,99509.05578572163,1.0,21.4,106.21,21.4,106.21,entry_initial_normal_long
16002,1353904,VET,0.0,-0.4548281480000001,99508.60095757364,0.0,99508.60095757364,1.0,64643.0,0.03518,64643.0,0.03518,entry_initial_normal_long
16003,1353922,SOL,22.47000000000024,-0.4590728,99530.61188477364,0.0,99530.61188477364,1.0,-21.4,107.26,0.0,106.21,close_grid_long
16004,1353968,SOL,0.0,-0.4544414,99530.15744337364,0.0,99530.15744337364,1.0,21.7,104.71,21.7,104.71,entry_initial_normal_long
16005,1353969,ICP,0.0,-0.5436712,99529.61377217364,0.0,99529.61377217364,1.0,298.0,9.122,541.5,9.219579870729454,entry_grid_normal_long
16006,1353983,VET,0.0,-0.5436439200000001,99529.07012825365,0.0,99529.07012825365,1.0,79110.0,0.03436,143753.0,0.03472873846111038,entry_grid_normal_long
16007,1354053,SOL,22.568000000000136,-0.45895500000000006,99551.17917325365,0.0,99551.17917325365,1.0,-21.7,105.75,0.0,104.71,close_grid_long
16008,1354054,ICP,48.96250000000077,-1.0082730000000002,99599.13340025365,0.0,99599.13340025365,1.0,-541.5,9.31,0.0,9.219579870729454,close_grid_long
16009,1354068,VET,50.4948999999994,-1.008571048,99648.61972920565,0.0,99648.61972920565,1.0,-143753.0,0.03508,0.0,0.03472873846111038,close_grid_long
16010,1354296,DOGE,0.0,-0.455466024,99648.16426318165,0.0,99648.16426318165,1.0,25611.0,0.08892,25611.0,0.08892,entry_initial_normal_long
16011,1354296,ICP,0.0,-0.4553874,99647.70887578165,0.0,99647.70887578165,1.0,249.5,9.126,249.5,9.126,entry_initial_normal_long
16012,1354300,ICP,22.454999999999963,-0.45987839999999996,99669.70399738166,0.0,99669.70399738166,1.0,-249.5,9.216,0.0,9.126,close_grid_long
16013,1354301,DOGE,22.537680000000147,-0.45997356,99691.78170382166,0.0,99691.78170382166,1.0,-25611.0,0.0898,0.0,0.08892,close_grid_long
16014,1354603,SOL,0.0,-0.45469600000000004,99691.32700782166,0.0,99691.32700782166,1.0,22.0,103.34,22.0,103.34,entry_initial_normal_long
16015,1354642,SOL,22.439999999999912,-0.45918400000000004,99713.30782382165,0.0,99713.30782382165,1.0,-22.0,104.36,0.0,103.34,close_grid_long
16016,1354901,ICP,0.0,-0.45576215999999997,99712.85206166166,0.0,99712.85206166166,1.0,232.2,9.814,232.2,9.814,entry_initial_normal_long
16017,1354907,ICP,22.52339999999989,-0.46026683999999995,99734.91519482166,0.0,99734.91519482166,1.0,-232.2,9.911,0.0,9.814,close_grid_long
16018,1354929,ICP,0.0,-0.4559148600000001,99734.45927996167,0.0,99734.45927996167,1.0,233.3,9.771,233.3,9.771,entry_initial_normal_long
16019,1354933,ICP,22.630099999999892,-0.46044088000000005,99756.62893908167,0.0,99756.62893908167,1.0,-233.3,9.868,0.0,9.771,close_grid_long
16020,1355402,ICP,0.0,-0.45590088000000006,99756.17303820167,0.0,99756.17303820167,1.0,211.3,10.788,211.3,10.788,entry_initial_normal_long
16021,1355420,ICP,22.609099999999856,-0.4604227,99778.32171550168,0.0,99778.32171550168,1.0,-211.3,10.895,0.0,10.788,close_grid_long
16022,1356028,ICP,0.0,-0.45606700000000006,99777.86564850167,0.0,99777.86564850167,1.0,181.7,12.55,181.7,12.55,entry_initial_normal_long
16023,1356031,ICP,22.530799999999775,-0.4605731599999999,99799.93587534167,0.0,99799.93587534167,1.0,-181.7,12.674,0.0,12.55,close_grid_long
16024,1356075,ICP,0.0,-0.45606176,99799.47981358168,0.0,99799.47981358168,1.0,182.6,12.488,182.6,12.488,entry_initial_normal_long
16025,1356076,ICP,22.4598000000002,-0.46055372,99821.47905986168,0.0,99821.47905986168,1.0,-182.6,12.611,0.0,12.488,close_grid_long
16026,1356610,ICP,0.0,-0.4563504,99821.02270946169,0.0,99821.02270946169,1.0,172.0,13.266,172.0,13.266,entry_initial_normal_long
16027,1356617,ICP,22.53200000000004,-0.46085680000000007,99843.09385266168,0.0,99843.09385266168,1.0,-172.0,13.397,0.0,13.266,close_grid_long
16028,1356949,ICP,0.0,-0.45648890000000003,99842.63736376168,0.0,99842.63736376168,1.0,157.9,14.455,157.9,14.455,entry_initial_normal_long
16029,1356952,ICP,22.57970000000011,-0.4610048400000001,99864.75605892167,0.0,99864.75605892167,1.0,-157.9,14.598,0.0,14.455,close_grid_long
16030,1356961,ICP,0.0,-0.45631208,99864.29974684167,0.0,99864.29974684167,1.0,158.2,14.422,158.2,14.422,entry_initial_normal_long
16031,1356966,ICP,0.0,-0.54548736,99863.75425948168,0.0,99863.75425948168,1.0,193.6,14.088,351.8,14.238195565662306,entry_grid_normal_long
16032,1356971,ICP,48.831400000001125,-1.0115657200000001,99911.57409376168,0.0,99911.57409376168,1.0,-351.8,14.377,0.0,14.238195565662306,close_grid_long
16033,1356973,ICP,0.0,-0.45658518,99911.11750858168,0.0,99911.11750858168,1.0,159.1,14.349,159.1,14.349,entry_initial_normal_long
16034,1356977,ICP,22.592199999999913,-0.46110362,99933.24860496169,0.0,99933.24860496169,1.0,-159.1,14.491,0.0,14.349,close_grid_long
16035,1356982,ICP,0.0,-0.456808,99932.79179696168,0.0,99932.79179696168,1.0,159.5,14.32,159.5,14.32,entry_initial_normal_long
16036,1356995,ICP,0.0,-0.5460915199999999,99932.24570544169,0.0,99932.24570544169,1.0,195.2,13.988,354.7,14.137292359740625,entry_grid_normal_long
16037,1357008,ICP,0.0,-1.1981160000000002,99931.04758944169,0.0,99931.04758944169,1.0,434.1,13.8,788.8,13.951670385395538,entry_grid_normal_long
16038,1357020,ICP,-0.337201825557883,-0.20139468,99930.50899293613,0.0,99930.50899293613,1.0,-72.2,13.947,716.6,13.951670385395538,close_trailing_long
16039,1357041,ICP,0.0,-2.3859662,99928.12302673612,0.0,99928.12302673612,1.0,877.0,13.603,1593.6,13.759787900460871,entry_grid_normal_long
16040,1357048,ICP,0.0,-4.686950400000001,99923.43607633612,0.0,99923.43607633612,1.0,1752.0,13.376,3345.6,13.558808583863716,entry_grid_cropped_long
16041,1357059,ICP,103.39727484669217,-2.76443996,100024.06891122281,0.0,100024.06891122281,1.0,-1011.8,13.661,2333.8,13.558808583863716,close_trailing_long
16042,1357061,ICP,-3.857333737171416,-2.7457008,100017.46587668564,0.0,100017.46587668564,1.0,-1012.8,13.555,1321.0,13.558808583863716,close_trailing_long
16043,1357069,ICP,-2.2204043925463424,-1.580513,100013.66495929309,0.0,100013.66495929309,1.0,-583.0,13.555,738.0,13.558808583863716,close_trailing_long
