,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2683,155123,SOL,0.16250000000000142,-0.0094205,1341.5368231980017,0.0,1341.5368231980017,1.0,-0.5,94.205,0.0,93.88,close_trailing_long
2684,155125,SOL,0.0,-0.009373000000000001,1341.5274501980016,0.0,1341.5274501980016,1.0,0.5,93.73,0.5,93.73,entry_initial_normal_long
2685,155129,SOL,0.17249999999999943,-0.009407500000000001,1341.6905426980015,0.0,1341.6905426980015,1.0,-0.5,94.075,0.0,93.73,close_trailing_long
2686,155153,DOGE,0.0,-0.010314671999999999,1341.6802280260015,0.0,1341.6802280260015,1.0,184.0,0.28029,184.0,0.28029,entry_initial_normal_long
2687,155153,XRP,0.0,-0.010344480000000001,1341.6698835460015,0.0,1341.6698835460015,1.0,46.0,1.1244,46.0,1.1244,entry_initial_normal_long
2688,155155,SOL,0.0,-0.0111888,1341.6586947460016,0.0,1341.6586947460016,1.0,0.6,93.24,0.6,93.24,entry_initial_normal_long
2689,155156,DOGE,0.07544000000000395,-0.01032976,1341.7238049860016,0.0,1341.7238049860016,1.0,-184.0,0.2807,0.0,0.28029,close_trailing_long
2690,155156,XRP,0.11959999999999704,-0.0103684,1341.8330365860015,0.0,1341.8330365860015,1.0,-46.0,1.127,0.0,1.1244,close_trailing_long
2691,155165,DOGE,0.0,-0.010288176000000001,1341.8227484100016,0.0,1341.8227484100016,1.0,184.0,0.27957,184.0,0.27957,entry_initial_normal_long
2692,155166,XRP,0.0,-0.01031504,1341.8124333700016,0.0,1341.8124333700016,1.0,46.0,1.1212,46.0,1.1212,entry_initial_normal_long
2693,155175,XRP,0.19319999999999915,-0.01035368,1341.9952796900016,0.0,1341.9952796900016,1.0,-46.0,1.1254,0.0,1.1212,close_trailing_long
2694,155177,DOGE,0.0975200000000056,-0.010307680000000001,1342.0824920100015,0.0,1342.0824920100015,1.0,-184.0,0.2801,0.0,0.27957,close_trailing_long
2695,155185,SOL,0.10500000000000682,-0.0112098,1342.1762822100015,0.0,1342.1762822100015,1.0,-0.6,93.415,0.0,93.24,close_trailing_long
2696,155191,DOGE,0.0,-0.010286000000000002,1342.1659962100016,0.0,1342.1659962100016,1.0,185.0,0.278,185.0,0.278,entry_initial_normal_long
2697,155191,XRP,0.0,-0.0102626,1342.1557336100016,0.0,1342.1557336100016,1.0,46.0,1.1155,46.0,1.1155,entry_initial_normal_long
2698,155205,DOGE,0.2959999999999982,-0.010345200000000002,1342.4413884100015,0.0,1342.4413884100015,1.0,-185.0,0.2796,0.0,0.278,close_trailing_long
2699,155211,XRP,0.3863999999999983,-0.01033988,1342.8174485300015,0.0,1342.8174485300015,1.0,-46.0,1.1239,0.0,1.1155,close_trailing_long
2700,155856,SOL,0.0,-0.010842,1342.8066065300015,0.0,1342.8066065300015,1.0,0.6,90.35,0.6,90.35,entry_initial_normal_long
2701,155858,SOL,0.30300000000000576,-0.0109026,1343.0987039300016,0.0,1343.0987039300016,1.0,-0.6,90.855,0.0,90.35,close_trailing_long
2702,156687,SOL,0.0,-0.009578,1343.0891259300017,0.0,1343.0891259300017,1.0,0.5,95.78,0.5,95.78,entry_initial_normal_long
2703,156689,SOL,0.17999999999999972,-0.009614000000000001,1343.2595119300017,0.0,1343.2595119300017,1.0,-0.5,96.14,0.0,95.78,close_trailing_long
2704,157812,BNB,0.0,-0.0101156,1343.2493963300017,0.0,1343.2493963300017,1.0,0.11,459.8,0.11,459.8,entry_initial_normal_long
2705,157813,SOL,0.0,-0.010898000000000001,1343.2384983300017,0.0,1343.2384983300017,1.0,0.5,108.98,0.5,108.98,entry_initial_normal_long
2706,157813,XRP,0.0,-0.01033906,1343.2281592700017,0.0,1343.2281592700017,1.0,47.0,1.0999,47.0,1.0999,entry_initial_normal_long
2707,157819,SOL,0.05999999999999517,-0.01091,1343.2772492700017,0.0,1343.2772492700017,1.0,-0.5,109.1,0.0,108.98,close_trailing_long
2708,157827,XRP,0.05639999999999379,-0.010350340000000001,1343.3232989300016,0.0,1343.3232989300016,1.0,-47.0,1.1011,0.0,1.0999,close_trailing_long
2709,157828,XRP,0.0,-0.010303340000000001,1343.3129955900015,0.0,1343.3129955900015,1.0,47.0,1.0961,47.0,1.0961,entry_initial_normal_long
2710,157845,BNB,0.1264999999999975,-0.0101409,1343.4293546900014,0.0,1343.4293546900014,1.0,-0.11,460.95,0.0,459.8,close_trailing_long
2711,157846,XRP,0.2913999999999992,-0.010361620000000002,1343.7103930700014,0.0,1343.7103930700014,1.0,-47.0,1.1023,0.0,1.0961,close_trailing_long
2712,157853,BNB,0.0,-0.0100276,1343.7003654700013,0.0,1343.7003654700013,1.0,0.11,455.8,0.11,455.8,entry_initial_normal_long
2713,157885,BNB,0.055,-0.010038600000000002,1343.7453268700012,0.0,1343.7453268700012,1.0,-0.11,456.3,0.0,455.8,close_trailing_long
2714,158703,SOL,0.0,-0.009698400000000001,1343.7356284700013,0.0,1343.7356284700013,1.0,0.4,121.23,0.4,121.23,entry_initial_normal_long
2715,158706,SOL,0.0759999999999991,-0.009713600000000001,1343.8019148700014,0.0,1343.8019148700014,1.0,-0.4,121.42,0.0,121.23,close_trailing_long
2716,158711,SOL,0.0,-0.009684000000000002,1343.7922308700013,0.0,1343.7922308700013,1.0,0.4,121.05,0.4,121.05,entry_initial_normal_long
2717,158720,SOL,0.0,-0.0094248,1343.7828060700012,0.0,1343.7828060700012,1.0,0.4,117.81,0.8,119.43,entry_grid_normal_long
2718,158727,SOL,0.10399999999999637,-0.019129600000000004,1343.8676764700012,0.0,1343.8676764700012,1.0,-0.8,119.56,0.0,119.43,close_trailing_long
2719,158730,SOL,0.0,-0.009616800000000002,1343.8580596700012,0.0,1343.8580596700012,1.0,0.4,120.21,0.4,120.21,entry_initial_normal_long
2720,158738,SOL,0.05600000000000023,-0.009628000000000001,1343.9044316700013,0.0,1343.9044316700013,1.0,-0.4,120.35,0.0,120.21,close_trailing_long
2721,158747,SOL,0.0,-0.009581600000000001,1343.8948500700012,0.0,1343.8948500700012,1.0,0.4,119.77,0.4,119.77,entry_initial_normal_long
2722,158758,SOL,0.0,-0.0093256,1343.8855244700012,0.0,1343.8855244700012,1.0,0.4,116.57,0.8,118.16999999999999,entry_grid_normal_long
2723,158759,SOL,0.0,-0.020685600000000002,1343.8648388700012,0.0,1343.8648388700012,1.0,0.9,114.92,1.7,116.44941176470589,entry_grid_normal_long
2724,158767,SOL,0.30088235294117993,-0.034995000000000005,1344.1307262229425,0.0,1344.1307262229425,1.0,-1.5,116.65,0.2,116.44941176470589,close_trailing_long
2725,158768,SOL,0.0,-0.0046836000000000004,1344.1260426229426,0.0,1344.1260426229426,1.0,0.2,117.09,0.4,116.76970588235295,entry_initial_partial_long
2726,158774,SOL,0.06811764705881843,-0.009355200000000001,1344.1848050700014,0.0,1344.1848050700014,1.0,-0.4,116.94,0.0,116.76970588235295,close_trailing_long
2727,158776,SOL,0.0,-0.0093892,1344.1754158700014,0.0,1344.1754158700014,1.0,0.4,117.365,0.4,117.365,entry_initial_normal_long
2728,158779,SOL,0.12000000000000455,-0.009413200000000002,1344.2860026700014,0.0,1344.2860026700014,1.0,-0.4,117.665,0.0,117.365,close_trailing_long
2729,158780,SOL,0.0,-0.009448000000000002,1344.2765546700014,0.0,1344.2765546700014,1.0,0.4,118.1,0.4,118.1,entry_initial_normal_long
2730,158794,SOL,0.0,-0.0091952,1344.2673594700013,0.0,1344.2673594700013,1.0,0.4,114.94,0.8,116.52,entry_grid_normal_long
2731,158794,SOL,0.0,-0.020397600000000002,1344.2469618700013,0.0,1344.2469618700013,1.0,0.9,113.32,1.7,114.82588235294118,entry_grid_normal_long
2732,158801,SOL,0.0,-0.0401364,1344.2068254700014,0.0,1344.2068254700014,1.0,1.8,111.49,3.5,113.11028571428572,entry_grid_normal_long
2733,158802,SOL,0.5218285714285684,-0.013677600000000002,1344.71497644143,0.0,1344.71497644143,1.0,-0.6,113.98,2.9,113.11028571428572,close_grid_long
2734,158805,SOL,1.3045714285714212,-0.034194,1345.9853538700015,0.0,1345.9853538700015,1.0,-1.5,113.98,1.4,113.11028571428572,close_trailing_long
2735,158810,SOL,1.2245999999999866,-0.031915799999999994,1347.1780380700015,0.0,1347.1780380700015,1.0,-1.4,113.985,0.0,113.11028571428572,close_trailing_long
2736,158812,SOL,0.0,-0.011430000000000001,1347.1666080700015,0.0,1347.1666080700015,1.0,0.5,114.3,0.5,114.3,entry_initial_normal_long
2737,158819,SOL,0.06500000000000483,-0.011443000000000002,1347.2201650700015,0.0,1347.2201650700015,1.0,-0.5,114.43,0.0,114.3,close_trailing_long
2738,158820,SOL,0.0,-0.011478,1347.2086870700016,0.0,1347.2086870700016,1.0,0.5,114.78,0.5,114.78,entry_initial_normal_long
2739,158828,SOL,0.10999999999999943,-0.0115,1347.3071870700016,0.0,1347.3071870700016,1.0,-0.5,115.0,0.0,114.78,close_trailing_long
2740,158831,SOL,0.0,-0.0092416,1347.2979454700017,0.0,1347.2979454700017,1.0,0.4,115.52,0.4,115.52,entry_initial_normal_long
2741,158851,SOL,0.0,-0.011243000000000001,1347.2867024700017,0.0,1347.2867024700017,1.0,0.5,112.43,0.9,113.80333333333334,entry_grid_normal_long
2742,158858,SOL,0.0,-0.022132,1347.2645704700017,0.0,1347.2645704700017,1.0,1.0,110.66,1.9,112.14894736842106,entry_grid_normal_long
2743,158879,SOL,0.0,-0.043544,1347.2210264700016,0.0,1347.2210264700016,1.0,2.0,108.86,3.9,110.4623076923077,entry_grid_normal_long
2744,158901,SOL,0.7809230769230652,-0.020039400000000002,1347.9819101469245,0.0,1347.9819101469245,1.0,-0.9,111.33,3.0,110.4623076923077,close_grid_long
2745,158906,SOL,0.7240384615384343,-0.0332835,1348.672665108463,0.0,1348.672665108463,1.0,-1.5,110.945,1.5,110.4623076923077,close_trailing_long
2746,158921,SOL,0.0,-0.034336000000000005,1348.638329108463,0.0,1348.638329108463,1.0,1.6,107.3,3.1,108.83014888337468,entry_grid_normal_long
2747,158938,SOL,0.07998511166253196,-0.0021926000000000003,1348.7161216201255,0.0,1348.7161216201255,1.0,-0.1,109.63,3.0,108.83014888337468,close_grid_long
2748,158941,SOL,1.8957617866005194,-0.0352048,1350.576678606726,0.0,1350.576678606726,1.0,-1.6,110.015,1.4,108.83014888337468,close_trailing_long
2749,158945,SOL,1.1477915632754616,-0.030702,1351.6937681700015,0.0,1351.6937681700015,1.0,-1.4,109.65,0.0,108.83014888337468,close_trailing_long
2750,158966,SOL,0.0,-0.01096,1351.6828081700014,0.0,1351.6828081700014,1.0,0.5,109.6,0.5,109.6,entry_initial_normal_long
2751,158968,SOL,0.13000000000000256,-0.010986000000000001,1351.8018221700015,0.0,1351.8018221700015,1.0,-0.5,109.86,0.0,109.6,close_trailing_long
2752,159041,SOL,0.0,-0.011047000000000001,1351.7907751700016,0.0,1351.7907751700016,1.0,0.5,110.47,0.5,110.47,entry_initial_normal_long
2753,159043,SOL,0.26500000000000057,-0.0111,1352.0446751700015,0.0,1352.0446751700015,1.0,-0.5,111.0,0.0,110.47,close_trailing_long
2754,159068,SOL,0.0,-0.011006,1352.0336691700015,0.0,1352.0336691700015,1.0,0.5,110.06,0.5,110.06,entry_initial_normal_long
2755,159070,SOL,0.060000000000002274,-0.011018000000000002,1352.0826511700016,0.0,1352.0826511700016,1.0,-0.5,110.18,0.0,110.06,close_trailing_long
2756,159071,SOL,0.0,-0.010998,1352.0716531700016,0.0,1352.0716531700016,1.0,0.5,109.98,0.5,109.98,entry_initial_normal_long
2757,159075,SOL,0.05999999999999517,-0.01101,1352.1206431700016,0.0,1352.1206431700016,1.0,-0.5,110.1,0.0,109.98,close_trailing_long
2758,159076,SOL,0.0,-0.010983,1352.1096601700017,0.0,1352.1096601700017,1.0,0.5,109.83,0.5,109.83,entry_initial_normal_long
2759,159099,SOL,0.060000000000002274,-0.010995000000000001,1352.1586651700018,0.0,1352.1586651700018,1.0,-0.5,109.95,0.0,109.83,close_trailing_long
2760,159110,SOL,0.0,-0.010893000000000002,1352.1477721700019,0.0,1352.1477721700019,1.0,0.5,108.93,0.5,108.93,entry_initial_normal_long
2761,159113,SOL,0.05999999999999517,-0.010905,1352.196867170002,0.0,1352.196867170002,1.0,-0.5,109.05,0.0,108.93,close_trailing_long
2762,159117,SOL,0.0,-0.010874,1352.185993170002,0.0,1352.185993170002,1.0,0.5,108.74,0.5,108.74,entry_initial_normal_long
2763,159123,SOL,0.060000000000002274,-0.010886,1352.2351071700018,0.0,1352.2351071700018,1.0,-0.5,108.86,0.0,108.74,close_trailing_long
2764,159144,SOL,0.0,-0.010816000000000001,1352.2242911700018,0.0,1352.2242911700018,1.0,0.5,108.16,0.5,108.16,entry_initial_normal_long
2765,159152,SOL,0.060000000000002274,-0.010828,1352.2734631700018,0.0,1352.2734631700018,1.0,-0.5,108.28,0.0,108.16,close_trailing_long
2766,159153,SOL,0.0,-0.010786,1352.2626771700018,0.0,1352.2626771700018,1.0,0.5,107.86,0.5,107.86,entry_initial_normal_long
2767,159158,SOL,0.1075000000000017,-0.010807500000000001,1352.3593696700018,0.0,1352.3593696700018,1.0,-0.5,108.075,0.0,107.86,close_trailing_long
2768,159163,SOL,0.0,-0.01076,1352.348609670002,0.0,1352.348609670002,1.0,0.5,107.6,0.5,107.6,entry_initial_normal_long
2769,159171,XRP,0.0,-0.010386,1352.338223670002,0.0,1352.338223670002,1.0,45.0,1.154,45.0,1.154,entry_initial_normal_long
2770,159172,SOL,0.0,-0.010471,1352.327752670002,0.0,1352.327752670002,1.0,0.5,104.71,1.0,106.155,entry_grid_normal_long
2771,159183,XRP,0.20700000000000718,-0.0104274,1352.524325270002,0.0,1352.524325270002,1.0,-45.0,1.1586,0.0,1.154,close_trailing_long
2772,159185,SOL,0.0,-0.0227084,1352.501616870002,0.0,1352.501616870002,1.0,1.1,103.22,2.1,104.61761904761904,entry_grid_normal_long
2773,159188,SOL,0.19580952380952113,-0.0335168,1352.6639095938115,0.0,1352.6639095938115,1.0,-1.6,104.74,0.5,104.61761904761904,close_trailing_long
2774,159190,SOL,0.3886904761904759,-0.0105395,1353.042060570002,0.0,1353.042060570002,1.0,-0.5,105.395,0.0,104.61761904761904,close_trailing_long
2775,159191,SOL,0.0,-0.010573500000000001,1353.031487070002,0.0,1353.031487070002,1.0,0.5,105.735,0.5,105.735,entry_initial_normal_long
2776,159194,SOL,0.18500000000000227,-0.0106105,1353.205876570002,0.0,1353.205876570002,1.0,-0.5,106.105,0.0,105.735,close_trailing_long
2777,159195,SOL,0.0,-0.010617000000000001,1353.195259570002,0.0,1353.195259570002,1.0,0.5,106.17,0.5,106.17,entry_initial_normal_long
2778,159198,SOL,0.060000000000002274,-0.010629000000000001,1353.244630570002,0.0,1353.244630570002,1.0,-0.5,106.29,0.0,106.17,close_trailing_long
2779,159326,SOL,0.0,-0.010629000000000001,1353.234001570002,0.0,1353.234001570002,1.0,0.5,106.29,0.5,106.29,entry_initial_normal_long
2780,159328,SOL,0.05999999999999517,-0.010641,1353.283360570002,0.0,1353.283360570002,1.0,-0.5,106.41,0.0,106.29,close_trailing_long
2781,159642,SOL,0.0,-0.010836,1353.2725245700021,0.0,1353.2725245700021,1.0,0.5,108.36,0.5,108.36,entry_initial_normal_long
2782,159672,SOL,0.1875,-0.010873500000000001,1353.4491510700022,0.0,1353.4491510700022,1.0,-0.5,108.735,0.0,108.36,close_trailing_long
2783,160518,SOL,0.0,-0.011206,1353.4379450700023,0.0,1353.4379450700023,1.0,0.5,112.06,0.5,112.06,entry_initial_normal_long
2784,160527,SOL,0.40500000000000114,-0.011287,1353.8316580700023,0.0,1353.8316580700023,1.0,-0.5,112.87,0.0,112.06,close_trailing_long
2785,160596,SOL,0.0,-0.011099,1353.8205590700022,0.0,1353.8205590700022,1.0,0.5,110.99,0.5,110.99,entry_initial_normal_long
2786,160599,SOL,0.2875000000000014,-0.0111565,1354.0969025700022,0.0,1354.0969025700022,1.0,-0.5,111.565,0.0,110.99,close_trailing_long
2787,160605,SOL,0.0,-0.011079,1354.085823570002,0.0,1354.085823570002,1.0,0.5,110.79,0.5,110.79,entry_initial_normal_long
2788,160611,SOL,0.15749999999999886,-0.0111105,1354.232213070002,0.0,1354.232213070002,1.0,-0.5,111.105,0.0,110.79,close_trailing_long
2789,160711,SOL,0.0,-0.010925,1354.221288070002,0.0,1354.221288070002,1.0,0.5,109.25,0.5,109.25,entry_initial_normal_long
2790,160713,SOL,0.28999999999999915,-0.010983,1354.500305070002,0.0,1354.500305070002,1.0,-0.5,109.83,0.0,109.25,close_trailing_long
2791,161587,DOGE,0.0,-0.01041744,1354.489887630002,0.0,1354.489887630002,1.0,176.0,0.29595,176.0,0.29595,entry_initial_normal_long
2792,161587,DOGE,0.0,-0.010829552000000001,1354.479058078002,0.0,1354.479058078002,1.0,188.0,0.28802,364.0,0.29185428571428573,entry_grid_normal_long
2793,161587,XRP,0.0,-0.010496640000000002,1354.468561438002,0.0,1354.468561438002,1.0,42.0,1.2496,42.0,1.2496,entry_initial_normal_long
2794,161590,DOGE,1.8366399999999923,-0.021614320000000003,1356.283587118002,0.0,1356.283587118002,1.0,-364.0,0.2969,0.0,0.29185428571428573,close_trailing_long
2795,161591,XRP,0.12599999999999545,-0.01052184,1356.3990652780021,0.0,1356.3990652780021,1.0,-42.0,1.2526,0.0,1.2496,close_trailing_long
2796,161603,DOGE,0.0,-0.010382944000000002,1356.3886823340022,0.0,1356.3886823340022,1.0,176.0,0.29497,176.0,0.29497,entry_initial_normal_long
2797,161604,BNB,0.0,-0.010538,1356.3781443340022,0.0,1356.3781443340022,1.0,0.11,479.0,0.11,479.0,entry_initial_normal_long
2798,161604,XRP,0.0,-0.01046388,1356.367680454002,0.0,1356.367680454002,1.0,42.0,1.2457,42.0,1.2457,entry_initial_normal_long
2799,161610,BNB,0.4785000000000025,-0.010633700000000001,1356.835546754002,0.0,1356.835546754002,1.0,-0.11,483.35,0.0,479.0,close_trailing_long
2800,161610,XRP,0.5459999999999958,-0.010573079999999999,1357.370973674002,0.0,1357.370973674002,1.0,-42.0,1.2587,0.0,1.2457,close_trailing_long
2801,161611,DOGE,0.12848000000000148,-0.010408640000000002,1357.489045034002,0.0,1357.489045034002,1.0,-176.0,0.2957,0.0,0.29497,close_trailing_long
2802,161614,DOGE,0.0,-0.010415388,1357.478629646002,0.0,1357.478629646002,1.0,177.0,0.29422,177.0,0.29422,entry_initial_normal_long
2803,161614,XRP,0.0,-0.01044372,1357.468185926002,0.0,1357.468185926002,1.0,42.0,1.2433,42.0,1.2433,entry_initial_normal_long
2804,161631,XRP,0.5880000000000005,-0.01056132,1358.045624606002,0.0,1358.045624606002,1.0,-42.0,1.2573,0.0,1.2433,close_trailing_long
2805,161640,DOGE,0.45666000000000473,-0.01050672,1358.4917778860022,0.0,1358.4917778860022,1.0,-177.0,0.2968,0.0,0.29422,close_trailing_long
2806,162182,XRP,0.0,-0.01033452,1358.4814433660022,0.0,1358.4814433660022,1.0,42.0,1.2303,42.0,1.2303,entry_initial_normal_long
2807,162186,DOGE,0.0,-0.0104364,1358.4710069660023,0.0,1358.4710069660023,1.0,180.0,0.2899,180.0,0.2899,entry_initial_normal_long
2808,162186,XRP,0.2058000000000053,-0.010375680000000002,1358.6664312860023,0.0,1358.6664312860023,1.0,-42.0,1.2352,0.0,1.2303,close_trailing_long
2809,162187,XRP,0.0,-0.010316879999999999,1358.6561144060024,0.0,1358.6561144060024,1.0,42.0,1.2282,42.0,1.2282,entry_initial_normal_long
2810,162189,BNB,0.0,-0.010412600000000001,1358.6457018060023,0.0,1358.6457018060023,1.0,0.11,473.3,0.11,473.3,entry_initial_normal_long
2811,162192,DOGE,0.05759999999999765,-0.01044792,1358.6928538860022,0.0,1358.6928538860022,1.0,-180.0,0.29022,0.0,0.2899,close_trailing_long
2812,162198,XRP,0.2394000000000016,-0.01036476,1358.9218891260023,0.0,1358.9218891260023,1.0,-42.0,1.2339,0.0,1.2282,close_trailing_long
2813,162202,BNB,0.28599999999999626,-0.0104698,1359.1974193260023,0.0,1359.1974193260023,1.0,-0.11,475.9,0.0,473.3,close_trailing_long
2814,162809,SOL,0.0,-0.0111232,1359.1862961260024,0.0,1359.1862961260024,1.0,0.4,139.04,0.4,139.04,entry_initial_normal_long
2815,162822,SOL,0.06399999999999864,-0.011136,1359.2391601260024,0.0,1359.2391601260024,1.0,-0.4,139.2,0.0,139.04,close_trailing_long
2816,162824,SOL,0.0,-0.0110808,1359.2280793260024,0.0,1359.2280793260024,1.0,0.4,138.51,0.4,138.51,entry_initial_normal_long
2817,162846,SOL,0.12599999999999908,-0.011106000000000001,1359.3429733260025,0.0,1359.3429733260025,1.0,-0.4,138.825,0.0,138.51,close_trailing_long
2818,164241,SOL,0.0,-0.0113608,1359.3316125260026,0.0,1359.3316125260026,1.0,0.4,142.01,0.4,142.01,entry_initial_normal_long
2819,164252,SOL,0.1340000000000032,-0.011387600000000001,1359.4542249260026,0.0,1359.4542249260026,1.0,-0.4,142.345,0.0,142.01,close_trailing_long
2820,164386,SOL,0.0,-0.011181600000000002,1359.4430433260025,0.0,1359.4430433260025,1.0,0.4,139.77,0.4,139.77,entry_initial_normal_long
2821,164391,SOL,0.09799999999999046,-0.011201200000000001,1359.5298421260024,0.0,1359.5298421260024,1.0,-0.4,140.015,0.0,139.77,close_trailing_long
2822,164602,SOL,0.0,-0.011081600000000002,1359.5187605260026,0.0,1359.5187605260026,1.0,0.4,138.52,0.4,138.52,entry_initial_normal_long
2823,164640,SOL,0.06399999999999864,-0.011094400000000003,1359.5716661260026,0.0,1359.5716661260026,1.0,-0.4,138.68,0.0,138.52,close_trailing_long
2824,165939,SOL,0.0,-0.010834400000000001,1359.5608317260026,0.0,1359.5608317260026,1.0,0.4,135.43,0.4,135.43,entry_initial_normal_long
2825,165941,SOL,0.060000000000002274,-0.010846400000000003,1359.6099853260025,0.0,1359.6099853260025,1.0,-0.4,135.58,0.0,135.43,close_trailing_long
2826,167168,DOGE,0.0,-0.0104533,1359.5995320260024,0.0,1359.5995320260024,1.0,170.0,0.30745,170.0,0.30745,entry_initial_normal_long
2827,167172,DOGE,0.2634999999999993,-0.010506000000000001,1359.8525260260024,0.0,1359.8525260260024,1.0,-170.0,0.309,0.0,0.30745,close_trailing_long
2828,167186,DOGE,0.0,-0.0104227,1359.8421033260024,0.0,1359.8421033260024,1.0,170.0,0.30655,170.0,0.30655,entry_initial_normal_long
2829,167188,BNB,0.0,-0.0107954,1359.8313079260024,0.0,1359.8313079260024,1.0,0.11,490.7,0.11,490.7,entry_initial_normal_long
2830,167189,SOL,0.0,-0.011236800000000002,1359.8200711260024,0.0,1359.8200711260024,1.0,0.4,140.46,0.4,140.46,entry_initial_normal_long
2831,167189,XRP,0.0,-0.01035762,1359.8097135060025,0.0,1359.8097135060025,1.0,39.0,1.3279,39.0,1.3279,entry_initial_normal_long
2832,167190,SOL,0.0,-0.0109352,1359.7987783060025,0.0,1359.7987783060025,1.0,0.4,136.69,0.8,138.575,entry_grid_normal_long
2833,167192,SOL,0.12400000000000092,-0.0221968,1359.9005815060025,0.0,1359.9005815060025,1.0,-0.8,138.73,0.0,138.575,close_trailing_long
2834,167193,SOL,0.0,-0.011137600000000001,1359.8894439060025,0.0,1359.8894439060025,1.0,0.4,139.22,0.4,139.22,entry_initial_normal_long
2835,167196,SOL,0.3340000000000032,-0.011204400000000002,1360.2122395060026,0.0,1360.2122395060026,1.0,-0.4,140.055,0.0,139.22,close_trailing_long
2836,167197,SOL,0.0,-0.011208000000000001,1360.2010315060027,0.0,1360.2010315060027,1.0,0.4,140.1,0.4,140.1,entry_initial_normal_long
2837,167199,BNB,0.0660000000000025,-0.0108086,1360.2562229060027,0.0,1360.2562229060027,1.0,-0.11,491.3,0.0,490.7,close_trailing_long
2838,167199,XRP,0.23010000000000064,-0.010403640000000002,1360.4759192660026,0.0,1360.4759192660026,1.0,-39.0,1.3338,0.0,1.3279,close_trailing_long
2839,167203,SOL,0.06399999999999864,-0.0112208,1360.5286984660027,0.0,1360.5286984660027,1.0,-0.4,140.26,0.0,140.1,close_trailing_long
2840,167307,DOGE,0.12750000000000483,-0.010448200000000001,1360.6457502660026,0.0,1360.6457502660026,1.0,-170.0,0.3073,0.0,0.30655,close_trailing_long
2841,168331,DOGE,0.0,-0.01040865,1360.6353416160025,0.0,1360.6353416160025,1.0,175.0,0.29739,175.0,0.29739,entry_initial_normal_long
2842,168331,DOGE,0.0,-0.010824682000000002,1360.6245169340025,0.0,1360.6245169340025,1.0,187.0,0.28943,362.0,0.2932780662983425,entry_grid_normal_long
2843,168335,DOGE,1.8903400000000028,-0.021611400000000003,1362.4932455340024,0.0,1362.4932455340024,1.0,-362.0,0.2985,0.0,0.2932780662983425,close_trailing_long
2844,168336,DOGE,0.0,-0.010455104,1362.4827904300025,0.0,1362.4827904300025,1.0,176.0,0.29702,176.0,0.29702,entry_initial_normal_long
2845,168336,XRP,0.0,-0.010432499999999999,1362.4723579300025,0.0,1362.4723579300025,1.0,39.0,1.3375,39.0,1.3375,entry_initial_normal_long
2846,168342,DOGE,0.058079999999999465,-0.01046672,1362.5199712100025,0.0,1362.5199712100025,1.0,-176.0,0.29735,0.0,0.29702,close_trailing_long
2847,168358,XRP,0.49530000000000607,-0.01053156,1363.0047396500024,0.0,1363.0047396500024,1.0,-39.0,1.3502,0.0,1.3375,close_trailing_long
2848,168409,SOL,0.0,-0.010875000000000001,1362.9938646500025,0.0,1362.9938646500025,1.0,0.3,181.25,0.3,181.25,entry_initial_normal_long
2849,168410,DOGE,0.0,-0.010460704,1362.9834039460025,0.0,1362.9834039460025,1.0,178.0,0.29384,178.0,0.29384,entry_initial_normal_long
2850,168410,DOGE,0.0,-0.01086686,1362.9725370860024,0.0,1362.9725370860024,1.0,190.0,0.28597,368.0,0.28977668478260865,entry_grid_normal_long
2851,168411,SOL,0.2775000000000034,-0.010930500000000001,1363.2391065860024,0.0,1363.2391065860024,1.0,-0.3,182.175,0.0,181.25,close_trailing_long
2852,168413,BNB,0.0,-0.0105798,1363.2285267860025,0.0,1363.2285267860025,1.0,0.11,480.9,0.11,480.9,entry_initial_normal_long
2853,168413,DOGE,0.45018000000000935,-0.0214176,1363.6572891860026,0.0,1363.6572891860026,1.0,-368.0,0.291,0.0,0.28977668478260865,close_trailing_long
2854,168413,DOGE,0.0,-0.022147122,1363.6351420640026,0.0,1363.6351420640026,1.0,393.0,0.28177,393.0,0.28177,entry_grid_normal_long
2855,168413,DOGE,0.0,-0.045027024,1363.5901150400025,0.0,1363.5901150400025,1.0,812.0,0.27726,1205.0,0.2787308962655602,entry_grid_normal_long
2856,168413,DOGE,0.0,-0.091313404,1363.4988016360026,0.0,1363.4988016360026,1.0,1678.0,0.27209,2883.0,0.2748656781130766,entry_grid_normal_long
2857,168413,XRP,0.0,-0.010342020000000002,1363.4884596160025,0.0,1363.4884596160025,1.0,39.0,1.3259,39.0,1.3259,entry_initial_normal_long
2858,168414,DOGE,9.69664297606669,-0.09330468,1373.0917979120693,0.0,1373.0917979120693,1.0,-1662.0,0.2807,1221.0,0.2748656781130766,close_grid_long
2859,168416,BNB,0.0660000000000025,-0.010593000000000002,1373.1472049120694,0.0,1373.1472049120694,1.0,-0.11,481.5,0.0,480.9,close_trailing_long
2860,168416,DOGE,5.128067707249421,-0.03444928,1378.2408233393187,0.0,1378.2408233393187,1.0,-608.0,0.2833,613.0,0.2748656781130766,close_trailing_long
2861,168417,BNB,0.0,-0.010568800000000001,1378.2302545393186,0.0,1378.2302545393186,1.0,0.11,480.4,0.11,480.4,entry_initial_normal_long
