,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
428,322530,BTC,18.301200000000076,-0.5503288000000001,109270.58544245985,0.0,109270.58544245985,1.0,-0.202,13622.0,0.0,13531.4,close_trailing_long
429,327376,BTC,0.0,-0.5457634,109270.03967905985,0.0,109270.03967905985,1.0,0.182,14993.5,0.182,14993.5,entry_initial_normal_long
430,327416,BTC,0.0,-1.54167526,109268.49800379985,0.0,109268.49800379985,1.0,0.527,14626.9,0.709,14721.006064880114,entry_grid_normal_long
431,327489,BTC,35.445699999999434,-2.0945278,109301.84917599984,0.0,109301.84917599984,1.0,-0.709,14771.0,0.0,14721.006064880114,close_trailing_long
432,329955,BTC,0.0,-0.5458788,109301.30329719985,0.0,109301.30329719985,1.0,0.18,15163.3,0.18,15163.3,entry_initial_normal_long
433,329965,BTC,18.93600000000013,-0.549666,109319.68963119984,0.0,109319.68963119984,1.0,-0.18,15268.5,0.0,15163.3,close_trailing_long
434,330022,BTC,0.0,-0.5469204599999999,109319.14271073985,0.0,109319.14271073985,1.0,0.181,15108.3,0.181,15108.3,entry_initial_normal_long
435,330028,BTC,0.39820000000013167,-0.5470001000000001,109318.99391063985,0.0,109318.99391063985,1.0,-0.181,15110.5,0.0,15108.3,close_trailing_long
436,330029,BTC,0.0,-0.54641366,109318.44749697985,0.0,109318.44749697985,1.0,0.181,15094.3,0.181,15094.3,entry_initial_normal_long
437,330056,BTC,-1.2307999999998682,-0.5461675,109316.67052947984,0.0,109316.67052947984,1.0,-0.181,15087.5,0.0,15094.3,close_trailing_long
438,330070,BTC,0.0,-0.54671708,109316.12381239985,0.0,109316.12381239985,1.0,0.182,15019.7,0.182,15019.7,entry_initial_normal_long
439,330080,BTC,-2.2386000000001984,-0.54626936,109313.33894303985,0.0,109313.33894303985,1.0,-0.182,15007.4,0.0,15019.7,close_trailing_long
440,330084,BTC,0.0,-0.5457524800000001,109312.79319055985,0.0,109312.79319055985,1.0,0.182,14993.2,0.182,14993.2,entry_initial_normal_long
441,330089,BTC,-2.2386000000001984,-0.54530476,109310.00928579985,0.0,109310.00928579985,1.0,-0.182,14980.9,0.0,14993.2,close_trailing_long
442,330090,BTC,0.0,-0.5463465000000001,109309.46293929985,0.0,109309.46293929985,1.0,0.183,14927.5,0.183,14927.5,entry_initial_normal_long
443,330175,BTC,35.4105,-0.5534286,109344.32001069984,0.0,109344.32001069984,1.0,-0.183,15121.0,0.0,14927.5,close_trailing_long
444,342419,BTC,0.0,-0.544949,109343.77506169984,0.0,109343.77506169984,1.0,0.155,17579.0,0.155,17579.0,entry_initial_normal_long
445,342421,BTC,25.9625,-0.5501415000000001,109369.18742019984,0.0,109369.18742019984,1.0,-0.155,17746.5,0.0,17579.0,close_trailing_long
446,342429,BTC,0.0,-0.54810912,109368.63931107984,0.0,109368.63931107984,1.0,0.156,17567.6,0.156,17567.6,entry_initial_normal_long
447,342436,BTC,15.350400000000228,-0.5511792000000001,109383.43853187984,0.0,109383.43853187984,1.0,-0.156,17666.0,0.0,17567.6,close_trailing_long
448,342445,BTC,0.0,-0.54726048,109382.89127139984,0.0,109382.89127139984,1.0,0.156,17540.4,0.156,17540.4,entry_initial_normal_long
449,342471,BTC,37.84559999999977,-0.5548296,109420.18204179984,0.0,109420.18204179984,1.0,-0.156,17783.0,0.0,17540.4,close_trailing_long
450,342989,BTC,0.0,-0.546902,109419.63513979984,0.0,109419.63513979984,1.0,0.155,17642.0,0.155,17642.0,entry_initial_normal_long
451,343027,BTC,9.455,-0.5487930000000001,109428.54134679984,0.0,109428.54134679984,1.0,-0.155,17703.0,0.0,17642.0,close_trailing_long
452,348534,BTC,0.0,-0.54645824,109427.99488855984,0.0,109427.99488855984,1.0,0.152,17975.6,0.152,17975.6,entry_initial_normal_long
453,348590,BTC,1.504800000000221,-0.5467592,109428.95292935985,0.0,109428.95292935985,1.0,-0.152,17985.5,0.0,17975.6,close_trailing_long
454,349345,BTC,0.0,-0.54736896,109428.40556039984,0.0,109428.40556039984,1.0,0.151,18124.8,0.151,18124.8,entry_initial_normal_long
455,349364,BTC,11.65720000000011,-0.5497004,109439.51305999984,0.0,109439.51305999984,1.0,-0.151,18202.0,0.0,18124.8,close_trailing_long
456,353560,BTC,0.0,-0.5450524800000001,109438.96800751984,0.0,109438.96800751984,1.0,0.147,18539.2,0.147,18539.2,entry_initial_normal_long
457,353564,BTC,1.661099999999893,-0.5453847000000001,109440.08372281984,0.0,109440.08372281984,1.0,-0.147,18550.5,0.0,18539.2,close_trailing_long
458,353755,BTC,0.0,-0.54577368,109439.53794913983,0.0,109439.53794913983,1.0,0.148,18438.3,0.148,18438.3,entry_initial_normal_long
459,353767,BTC,18.455600000000107,-0.5494648000000001,109457.44408433983,0.0,109457.44408433983,1.0,-0.148,18563.0,0.0,18438.3,close_trailing_long
460,353776,BTC,0.0,-0.54842728,109456.89565705984,0.0,109456.89565705984,1.0,0.149,18403.6,0.149,18403.6,entry_initial_normal_long
461,353781,BTC,-0.3128999999997832,-0.5483647,109456.03439235984,0.0,109456.03439235984,1.0,-0.149,18401.5,0.0,18403.6,close_trailing_long
462,353784,BTC,0.0,-0.54789982,109455.48649253984,0.0,109455.48649253984,1.0,0.149,18385.9,0.149,18385.9,entry_initial_normal_long
463,353814,BTC,0.0,-1.54610906,109453.94038347984,0.0,109453.94038347984,1.0,0.431,17936.3,0.58,18051.800689655174,entry_grid_normal_long
464,353815,BTC,0.0,-5.90511016,109448.03527331984,0.0,109448.03527331984,1.0,1.679,17585.2,2.259,17705.00008853475,entry_grid_normal_long
465,353816,BTC,0.0,-10.953841940000002,109437.08143137983,0.0,109437.08143137983,1.0,3.193,17152.9,5.452,17381.659005869406,entry_grid_cropped_long
466,353818,BTC,1203.5263495964793,-18.248103999999998,110622.35967697631,0.0,110622.35967697631,1.0,-5.18,17614.0,0.272,17381.659005869406,close_trailing_long
467,353818,BTC,0.0,-35.5520976,110586.80757937631,0.0,110586.80757937631,1.0,10.092,17614.0,10.364,17607.90228189854,entry_trailing_cropped_long
468,353819,BTC,-8.182377988086081,-0.2730468,110578.35215458822,0.0,110578.35215458822,1.0,-0.078,17503.0,10.286,17607.90228189854,close_unstuck_long
469,353820,BTC,-1.747377988086082,-0.2743338,110576.33044280014,0.0,110576.33044280014,1.0,-0.078,17585.5,10.208,17607.90228189854,close_unstuck_long
470,353821,BTC,2.425622011913918,-0.27516840000000004,110578.48089641206,0.0,110578.48089641206,1.0,-0.078,17639.0,10.13,17607.90228189854,close_unstuck_long
471,353822,BTC,-2.917377988086082,-0.2740998,110575.28941862397,0.0,110575.28941862397,1.0,-0.078,17570.5,10.052,17607.90228189854,close_unstuck_long
472,353824,BTC,-13.066780269984621,-0.2755915,110561.94704685398,0.0,110561.94704685398,1.0,-0.079,17442.5,9.973,17607.90228189854,close_unstuck_long
473,353826,BTC,1.216622011913918,-0.2749266,110562.88874226589,0.0,110562.88874226589,1.0,-0.078,17623.5,9.895,17607.90228189854,close_unstuck_long
474,353827,BTC,0.982622011913918,-0.2748798,110563.5964844778,0.0,110563.5964844778,1.0,-0.078,17620.5,9.817,17607.90228189854,close_unstuck_long
475,353828,BTC,5.272622011913918,-0.27573780000000003,110568.59336868972,0.0,110568.59336868972,1.0,-0.078,17675.5,9.739,17607.90228189854,close_unstuck_long
476,353829,BTC,7.091524293812458,-0.27258000000000004,110575.41231298354,0.0,110575.41231298354,1.0,-0.077,17700.0,9.662,17607.90228189854,close_unstuck_long
477,353830,BTC,11.596024293812457,-0.27348089999999997,110586.73485637734,0.0,110586.73485637734,1.0,-0.077,17758.5,9.585,17607.90228189854,close_unstuck_long
478,353831,BTC,15.638524293812457,-0.2742894,110602.09909127116,0.0,110602.09909127116,1.0,-0.077,17811.0,9.508,17607.90228189854,close_unstuck_long
479,353832,BTC,20.797524293812458,-0.2753212,110622.62129436497,0.0,110622.62129436497,1.0,-0.077,17878.0,9.431,17607.90228189854,close_unstuck_long
480,353833,BTC,18.487524293812456,-0.2748592,110640.83395945879,0.0,110640.83395945879,1.0,-0.077,17848.0,9.354,17607.90228189854,close_unstuck_long
481,353834,BTC,17.02452429381246,-0.27456660000000005,110657.5839171526,0.0,110657.5839171526,1.0,-0.077,17829.0,9.277,17607.90228189854,close_unstuck_long
482,353835,BTC,20.33552429381246,-0.2752288,110677.64421264641,0.0,110677.64421264641,1.0,-0.077,17872.0,9.2,17607.90228189854,close_unstuck_long
483,353836,BTC,26.721426575710996,-0.2729844,110704.09265482212,0.0,110704.09265482212,1.0,-0.076,17959.5,9.124,17607.90228189854,close_unstuck_long
484,353837,BTC,27.595426575710995,-0.27315920000000005,110731.41492219783,0.0,110731.41492219783,1.0,-0.076,17971.0,9.048,17607.90228189854,close_unstuck_long
485,353838,BTC,28.621426575710995,-0.2733644,110759.76298437353,0.0,110759.76298437353,1.0,-0.076,17984.5,8.972,17607.90228189854,close_unstuck_long
486,353841,BTC,1656.8257888931596,-18.559065600000004,112398.02970766669,0.0,112398.02970766669,1.0,-5.176,17928.0,3.796,17607.90228189854,close_trailing_long
487,353846,BTC,700.7329379131439,-13.508066000000001,113085.25457957984,0.0,113085.25457957984,1.0,-3.796,17792.5,0.0,17607.90228189854,close_trailing_long
488,353848,BTC,0.0,-0.566272,113084.68830757984,0.0,113084.68830757984,1.0,0.158,17920.0,0.158,17920.0,entry_initial_normal_long
489,353853,BTC,17.064,-0.5696848,113101.18262277984,0.0,113101.18262277984,1.0,-0.158,18028.0,0.0,17920.0,close_trailing_long
490,353854,BTC,0.0,-0.5634252000000001,113100.61919757984,0.0,113100.61919757984,1.0,0.156,18058.5,0.156,18058.5,entry_initial_normal_long
491,353889,BTC,0.0,-1.5925768,113099.02662077984,0.0,113099.02662077984,1.0,0.452,17617.0,0.608,17730.27960526316,entry_grid_normal_long
492,353905,BTC,-3.8180000000013967,-2.1552384,113093.05338237985,0.0,113093.05338237985,1.0,-0.608,17724.0,0.0,17730.27960526316,close_trailing_long
493,353906,BTC,0.0,-0.5640843,113092.48929807985,0.0,113092.48929807985,1.0,0.159,17738.5,0.159,17738.5,entry_initial_normal_long
494,353922,BTC,16.6155,-0.5674074000000001,113108.53739067985,0.0,113108.53739067985,1.0,-0.159,17843.0,0.0,17738.5,close_trailing_long
495,353923,BTC,0.0,-0.5639652,113107.97342547985,0.0,113107.97342547985,1.0,0.158,17847.0,0.158,17847.0,entry_initial_normal_long
496,353960,BTC,2.765,-0.5645182,113110.17390727985,0.0,113110.17390727985,1.0,-0.158,17864.5,0.0,17847.0,close_trailing_long
497,354063,BTC,0.0,-0.5653728000000001,113109.60853447985,0.0,113109.60853447985,1.0,0.16,17667.9,0.16,17667.9,entry_initial_normal_long
498,354075,BTC,-0.3840000000002328,-0.565296,113108.65923847984,0.0,113108.65923847984,1.0,-0.16,17665.5,0.0,17667.9,close_trailing_long
499,354076,BTC,0.0,-0.5644832,113108.09475527985,0.0,113108.09475527985,1.0,0.16,17640.1,0.16,17640.1,entry_initial_normal_long
500,354109,BTC,0.0,-1.59353488,113106.50122039985,0.0,113106.50122039985,1.0,0.463,17208.8,0.623,17319.567255216694,entry_grid_normal_long
501,354114,BTC,0.0,-6.0840432,113100.41717719985,0.0,113100.41717719985,1.0,1.803,16872.0,2.426,16986.93586150041,entry_grid_normal_long
502,354116,BTC,0.0,-11.34257792,113089.07459927985,0.0,113089.07459927985,1.0,3.446,16457.6,5.872,16676.293596730244,entry_grid_cropped_long
503,354118,BTC,1251.07173024524,-18.860958000000004,114321.28537152508,0.0,114321.28537152508,1.0,-5.58,16900.5,0.292,16676.293596730244,close_trailing_long
504,354118,BTC,0.0,-36.738306900000005,114284.54706462508,0.0,114284.54706462508,1.0,10.869,16900.5,11.161,16894.634193194626,entry_trailing_cropped_long
505,354119,BTC,-2.2792722283486073,-0.283374,114281.98441839672,0.0,114281.98441839672,1.0,-0.084,16867.5,11.077,16894.634193194626,close_unstuck_long
506,354120,BTC,2.298727771651393,-0.28428960000000003,114283.99885656837,0.0,114283.99885656837,1.0,-0.084,16922.0,10.993,16894.634193194626,close_unstuck_long
507,354121,BTC,0.4507277716513927,-0.28392000000000006,114284.16566434002,0.0,114284.16566434002,1.0,-0.084,16900.0,10.909,16894.634193194626,close_unstuck_long
508,354122,BTC,-8.705272228348608,-0.28208880000000003,114275.17830331167,0.0,114275.17830331167,1.0,-0.084,16791.0,10.825,16894.634193194626,close_unstuck_long
509,354124,BTC,-9.041272228348609,-0.28202160000000004,114265.85500948332,0.0,114265.85500948332,1.0,-0.084,16787.0,10.741,16894.634193194626,close_unstuck_long
510,354125,BTC,-5.387272228348608,-0.28275240000000007,114260.18498485498,0.0,114260.18498485498,1.0,-0.084,16830.5,10.657,16894.634193194626,close_unstuck_long
511,354126,BTC,-2.3632722283486074,-0.28335720000000003,114257.53835542663,0.0,114257.53835542663,1.0,-0.084,16866.5,10.573,16894.634193194626,close_unstuck_long
512,354128,BTC,1.2487277716513927,-0.28407960000000004,114258.50300359828,0.0,114258.50300359828,1.0,-0.084,16909.5,10.489,16894.634193194626,close_unstuck_long
513,354129,BTC,-4.925272228348607,-0.28284480000000006,114253.29488656993,0.0,114253.29488656993,1.0,-0.084,16836.0,10.405,16894.634193194626,close_unstuck_long
514,354130,BTC,-8.705272228348608,-0.28208880000000003,114244.30752554158,0.0,114244.30752554158,1.0,-0.084,16791.0,10.321,16894.634193194626,close_unstuck_long
515,354131,BTC,-15.226406421543235,-0.2841635,114228.79695562003,0.0,114228.79695562003,1.0,-0.085,16715.5,10.236,16894.634193194626,close_unstuck_long
516,354132,BTC,-19.646406421543237,-0.2832795,114208.86726969849,0.0,114208.86726969849,1.0,-0.085,16663.5,10.151,16894.634193194626,close_unstuck_long
517,354133,BTC,-17.946406421543234,-0.2836195,114190.63724377695,0.0,114190.63724377695,1.0,-0.085,16683.5,10.066,16894.634193194626,close_unstuck_long
518,354134,BTC,-21.941406421543235,-0.28282050000000003,114168.4130168554,0.0,114168.4130168554,1.0,-0.085,16636.5,9.981,16894.634193194626,close_unstuck_long
519,354136,BTC,-32.30454061473786,-0.28412679999999996,114135.82434944066,0.0,114135.82434944066,1.0,-0.086,16519.0,9.895,16894.634193194626,close_unstuck_long
520,354136,BTC,0.0,-23.1365114,114112.68783804067,0.0,114112.68783804067,1.0,7.003,16519.0,16.898,16738.96096234234,entry_trailing_cropped_long
521,354137,BTC,-10.49418179909877,-0.28246350000000003,114101.91119274157,0.0,114101.91119274157,1.0,-0.085,16615.5,16.813,16738.96096234234,close_unstuck_long
522,354138,BTC,-8.07168179909877,-0.28294800000000003,114093.55656294247,0.0,114093.55656294247,1.0,-0.085,16644.0,16.728,16738.96096234234,close_unstuck_long
523,354139,BTC,-5.054181799098769,-0.28355150000000007,114088.21882964337,0.0,114088.21882964337,1.0,-0.085,16679.5,16.643,16738.96096234234,close_unstuck_long
524,354140,BTC,3.1532791632435693,-0.2818452,114091.09026360662,0.0,114091.09026360662,1.0,-0.084,16776.5,16.559,16738.96096234234,close_unstuck_long
525,354141,BTC,8.82327916324357,-0.28297920000000004,114099.63056356987,0.0,114099.63056356987,1.0,-0.084,16844.0,16.475,16738.96096234234,close_unstuck_long
526,354142,BTC,20.047740125585907,-0.2818763,114119.39642739545,0.0,114119.39642739545,1.0,-0.083,16980.5,16.392,16738.96096234234,close_unstuck_long
527,354143,BTC,12.26727916324357,-0.28366800000000003,114131.3800385587,0.0,114131.3800385587,1.0,-0.084,16885.0,16.308,16738.96096234234,close_unstuck_long
528,354144,BTC,13.02327916324357,-0.2838192,114144.11949852193,0.0,114144.11949852193,1.0,-0.084,16894.0,16.224,16738.96096234234,close_unstuck_long
529,354145,BTC,13.65327916324357,-0.2839452,114157.48883248518,0.0,114157.48883248518,1.0,-0.084,16901.5,16.14,16738.96096234234,close_unstuck_long
530,354146,BTC,13.48527916324357,-0.2839116,114170.69020004843,0.0,114170.69020004843,1.0,-0.084,16899.5,16.056,16738.96096234234,close_unstuck_long
531,354147,BTC,20.46274012558591,-0.2819593,114190.87098087401,0.0,114190.87098087401,1.0,-0.083,16985.5,15.973,16738.96096234234,close_unstuck_long
532,354148,BTC,26.89524012558591,-0.28324580000000005,114217.4829751996,0.0,114217.4829751996,1.0,-0.083,17063.0,15.89,16738.96096234234,close_unstuck_long
533,354149,BTC,28.05724012558591,-0.2834782,114245.2567371252,0.0,114245.2567371252,1.0,-0.083,17077.0,15.807,16738.96096234234,close_unstuck_long
534,354150,BTC,21.37574012558591,-0.28214190000000006,114266.35033535078,0.0,114266.35033535078,1.0,-0.083,16996.5,15.724,16738.96096234234,close_unstuck_long
535,354151,BTC,22.74524012558591,-0.28241580000000005,114288.81315967637,0.0,114288.81315967637,1.0,-0.083,17013.0,15.641,16738.96096234234,close_unstuck_long
536,354152,BTC,17.13927916324357,-0.2846424,114305.66779643961,0.0,114305.66779643961,1.0,-0.084,16943.0,15.557,16738.96096234234,close_unstuck_long
537,354153,BTC,19.53327916324357,-0.2851212,114324.91595440285,0.0,114324.91595440285,1.0,-0.084,16971.5,15.473,16738.96096234234,close_unstuck_long
538,354154,BTC,21.087279163243572,-0.285432,114345.71780156609,0.0,114345.71780156609,1.0,-0.084,16990.0,15.389,16738.96096234234,close_unstuck_long
539,354156,BTC,18.69327916324357,-0.2849532,114364.12612752934,0.0,114364.12612752934,1.0,-0.084,16961.5,15.305,16738.96096234234,close_unstuck_long
540,354157,BTC,21.38127916324357,-0.28549080000000004,114385.22191589257,0.0,114385.22191589257,1.0,-0.084,16993.5,15.221,16738.96096234234,close_unstuck_long
541,354158,BTC,20.91927916324357,-0.28539840000000005,114405.85579665581,0.0,114405.85579665581,1.0,-0.084,16988.0,15.137,16738.96096234234,close_unstuck_long
542,354159,BTC,22.16424012558591,-0.28229960000000004,114427.73773718141,0.0,114427.73773718141,1.0,-0.083,17006.0,15.054,16738.96096234234,close_unstuck_long
543,354160,BTC,19.74327916324357,-0.2851632,114447.19585314466,0.0,114447.19585314466,1.0,-0.084,16974.0,14.97,16738.96096234234,close_unstuck_long
544,354162,BTC,13.19127916324357,-0.2838528,114460.10327950791,0.0,114460.10327950791,1.0,-0.084,16896.0,14.886,16738.96096234234,close_unstuck_long
545,354163,BTC,14.11527916324357,-0.28403760000000006,114473.93452107115,0.0,114473.93452107115,1.0,-0.084,16907.0,14.802,16738.96096234234,close_unstuck_long
546,354164,BTC,17.81127916324357,-0.2847768,114491.46102343439,0.0,114491.46102343439,1.0,-0.084,16951.0,14.718,16738.96096234234,close_unstuck_long
547,354165,BTC,22.89327916324357,-0.2857932,114514.06850939764,0.0,114514.06850939764,1.0,-0.084,17011.5,14.634,16738.96096234234,close_unstuck_long
548,354166,BTC,21.88527916324357,-0.28559160000000006,114535.66819696088,0.0,114535.66819696088,1.0,-0.084,16999.5,14.55,16738.96096234234,close_unstuck_long
549,354168,BTC,15.50127916324357,-0.28431480000000003,114550.88516132411,0.0,114550.88516132411,1.0,-0.084,16923.5,14.466,16738.96096234234,close_unstuck_long
550,354171,BTC,608.3678210502922,-18.9730914,115140.2798909744,0.0,115140.2798909744,1.0,-5.631,16847.0,8.835,16738.96096234234,close_trailing_long
551,354174,BTC,215.3009531423643,-18.991564000000004,115336.58928011676,0.0,115336.58928011676,1.0,-5.66,16777.0,3.175,16738.96096234234,close_trailing_long
552,354177,BTC,196.97394456307538,-10.668635,115522.89458967984,0.0,115522.89458967984,1.0,-3.175,16801.0,0.0,16738.96096234234,close_trailing_long
553,354178,BTC,0.0,-0.5769911999999999,115522.31759847984,0.0,115522.31759847984,1.0,0.172,16773.0,0.172,16773.0,entry_initial_normal_long
554,354185,BTC,5.675999999999999,-0.5781263999999999,115527.41547207984,0.0,115527.41547207984,1.0,-0.172,16806.0,0.0,16773.0,close_trailing_long
555,354186,BTC,0.0,-0.5780748,115526.83739727984,0.0,115526.83739727984,1.0,0.172,16804.5,0.172,16804.5,entry_initial_normal_long
556,354208,BTC,58.565999999999995,-0.589788,115584.81360927984,0.0,115584.81360927984,1.0,-0.172,17145.0,0.0,16804.5,close_trailing_long
557,354315,BTC,0.0,-0.5776906000000002,115584.23591867984,0.0,115584.23591867984,1.0,0.17,16990.9,0.17,16990.9,entry_initial_normal_long
558,354323,BTC,12.851999999999753,-0.5802610000000001,115596.50765767985,0.0,115596.50765767985,1.0,-0.17,17066.5,0.0,16990.9,close_trailing_long
559,354448,BTC,0.0,-0.5761164,115595.93154127985,0.0,115595.93154127985,1.0,0.17,16944.6,0.17,16944.6,entry_initial_normal_long
560,354457,BTC,4.998000000000248,-0.5771160000000001,115600.35242527985,0.0,115600.35242527985,1.0,-0.17,16974.0,0.0,16944.6,close_trailing_long
561,354463,BTC,0.0,-0.5785374600000001,115599.77388781986,0.0,115599.77388781986,1.0,0.171,16916.3,0.171,16916.3,entry_initial_normal_long
562,354520,BTC,45.34920000000013,-0.5876073,115644.53548051986,0.0,115644.53548051986,1.0,-0.171,17181.5,0.0,16916.3,close_trailing_long
563,354616,BTC,0.0,-0.57874036,115643.95674015986,0.0,115643.95674015986,1.0,0.173,16726.6,0.173,16726.6,entry_initial_normal_long
564,354649,BTC,0.0,-1.6350235200000003,115642.32171663987,0.0,115642.32171663987,1.0,0.501,16317.6,0.674,16422.58071216617,entry_grid_normal_long
565,354664,BTC,63.301600000000754,-2.2264242000000003,115703.39689243987,0.0,115703.39689243987,1.0,-0.674,16516.5,0.0,16422.58071216617,close_trailing_long
566,354665,BTC,0.0,-0.5787950000000001,115702.81809743987,0.0,115702.81809743987,1.0,0.175,16537.0,0.175,16537.0,entry_initial_normal_long
567,354688,BTC,22.924999999999997,-0.58338,115725.15971743988,0.0,115725.15971743988,1.0,-0.175,16668.0,0.0,16537.0,close_trailing_long
568,354751,BTC,0.0,-0.5797264,115724.57999103988,0.0,115724.57999103988,1.0,0.176,16469.5,0.176,16469.5,entry_initial_normal_long
569,354794,BTC,12.408,-0.5822080000000001,115736.40578303988,0.0,115736.40578303988,1.0,-0.176,16540.0,0.0,16469.5,close_trailing_long
570,355537,BTC,0.0,-0.57905176,115735.82673127989,0.0,115735.82673127989,1.0,0.172,16832.9,0.172,16832.9,entry_initial_normal_long
571,355551,BTC,-2.3736000000005,-0.57857704,115732.87455423988,0.0,115732.87455423988,1.0,-0.172,16819.1,0.0,16832.9,close_trailing_long
572,355552,BTC,0.0,-0.5774383999999999,115732.29711583989,0.0,115732.29711583989,1.0,0.172,16786.0,0.172,16786.0,entry_initial_normal_long
573,355563,BTC,6.106,-0.5786595999999999,115737.82445623989,0.0,115737.82445623989,1.0,-0.172,16821.5,0.0,16786.0,close_trailing_long
574,355565,BTC,0.0,-0.57716664,115737.2472895999,0.0,115737.2472895999,1.0,0.172,16778.1,0.172,16778.1,entry_initial_normal_long
575,355592,BTC,59.924800000000246,-0.5891516,115796.58293799989,0.0,115796.58293799989,1.0,-0.172,17126.5,0.0,16778.1,close_trailing_long
576,355607,BTC,0.0,-0.5791866999999999,115796.0037512999,0.0,115796.0037512999,1.0,0.173,16739.5,0.173,16739.5,entry_initial_normal_long
577,355612,BTC,-1.1244999999999998,-0.5789618,115794.3002894999,0.0,115794.3002894999,1.0,-0.173,16733.0,0.0,16739.5,close_trailing_long
578,355627,BTC,0.0,-0.57787882,115793.7224106799,0.0,115793.7224106799,1.0,0.173,16701.7,0.173,16701.7,entry_initial_normal_long
579,355634,BTC,-1.6781000000001258,-0.5775432,115791.4667674799,0.0,115791.4667674799,1.0,-0.173,16692.0,0.0,16701.7,close_trailing_long
580,355636,BTC,0.0,-0.5772525599999999,115790.8895149199,0.0,115790.8895149199,1.0,0.173,16683.6,0.173,16683.6,entry_initial_normal_long
581,355654,BTC,4.048200000000252,-0.5780622,115794.3596527199,0.0,115794.3596527199,1.0,-0.173,16707.0,0.0,16683.6,close_trailing_long
582,355988,BTC,0.0,-0.578249,115793.7814037199,0.0,115793.7814037199,1.0,0.175,16521.4,0.175,16521.4,entry_initial_normal_long
583,355999,BTC,4.742499999999745,-0.5791974999999999,115797.9447062199,0.0,115797.9447062199,1.0,-0.175,16548.5,0.0,16521.4,close_trailing_long
584,356002,BTC,0.0,-0.577353,115797.3673532199,0.0,115797.3673532199,1.0,0.175,16495.8,0.175,16495.8,entry_initial_normal_long
585,356020,BTC,19.022500000000125,-0.5811575,115815.8086957199,0.0,115815.8086957199,1.0,-0.175,16604.5,0.0,16495.8,close_trailing_long
586,361489,BTC,0.0,-0.576771,115815.2319247199,0.0,115815.2319247199,1.0,0.15,19225.7,0.15,19225.7,entry_initial_normal_long
587,361500,BTC,23.44499999999989,-0.58146,115838.09546471991,0.0,115838.09546471991,1.0,-0.15,19382.0,0.0,19225.7,close_trailing_long
588,361548,BTC,0.0,-0.5789793,115837.51648541991,0.0,115837.51648541991,1.0,0.151,19171.5,0.151,19171.5,entry_initial_normal_long
589,361550,BTC,0.0,-1.6346159800000002,115835.88186943991,0.0,115835.88186943991,1.0,0.437,18702.7,0.588,18823.08911564626,entry_grid_normal_long
590,361558,BTC,-9.048800000000643,-2.21178552,115824.62128391991,0.0,115824.62128391991,1.0,-0.588,18807.7,0.0,18823.08911564626,close_trailing_long
591,361559,BTC,0.0,-0.5794866000000001,115824.04179731991,0.0,115824.04179731991,1.0,0.154,18814.5,0.154,18814.5,entry_initial_normal_long
592,361567,BTC,10.318,-0.5815502,115833.7782471199,0.0,115833.7782471199,1.0,-0.154,18881.5,0.0,18814.5,close_trailing_long
593,361568,BTC,0.0,-0.577269,115833.2009781199,0.0,115833.2009781199,1.0,0.153,18865.0,0.153,18865.0,entry_initial_normal_long
594,361584,BTC,0.0,-1.6305766800000001,115831.5704014399,0.0,115831.5704014399,1.0,0.443,18403.8,0.596,18522.195302013424,entry_grid_normal_long
595,361612,BTC,29.68359999999916,-2.2137824000000004,115859.04021903989,0.0,115859.04021903989,1.0,-0.596,18572.0,0.0,18522.195302013424,close_trailing_long
596,361614,BTC,0.0,-0.5799635000000001,115858.46025553989,0.0,115858.46025553989,1.0,0.155,18708.5,0.155,18708.5,entry_initial_normal_long
597,361633,BTC,3.4875,-0.580661,115861.36709453989,0.0,115861.36709453989,1.0,-0.155,18731.0,0.0,18708.5,close_trailing_long
598,361634,BTC,0.0,-0.5780852,115860.78900933989,0.0,115860.78900933989,1.0,0.154,18769.0,0.154,18769.0,entry_initial_normal_long
599,361674,BTC,9.856,-0.5800564,115870.0649529399,0.0,115870.0649529399,1.0,-0.154,18833.0,0.0,18769.0,close_trailing_long
600,361833,BTC,0.0,-0.5778418799999999,115869.48711105989,0.0,115869.48711105989,1.0,0.154,18761.1,0.154,18761.1,entry_initial_normal_long
601,361836,BTC,-2.3715999999996638,-0.5773675600000001,115866.53814349989,0.0,115866.53814349989,1.0,-0.154,18745.7,0.0,18761.1,close_trailing_long
602,361837,BTC,0.0,-0.5804285,115865.95771499988,0.0,115865.95771499988,1.0,0.155,18723.5,0.155,18723.5,entry_initial_normal_long
603,361852,BTC,22.32,-0.5848925,115887.69282249988,0.0,115887.69282249988,1.0,-0.155,18867.5,0.0,18723.5,close_trailing_long
604,362249,BTC,0.0,-0.5796024000000001,115887.11322009988,0.0,115887.11322009988,1.0,0.156,18577.0,0.156,18577.0,entry_initial_normal_long
605,362303,BTC,34.71,-0.5865444000000001,115921.23667569988,0.0,115921.23667569988,1.0,-0.156,18799.5,0.0,18577.0,close_trailing_long
606,362510,BTC,0.0,-0.5799990400000001,115920.65667665988,0.0,115920.65667665988,1.0,0.158,18354.4,0.158,18354.4,entry_initial_normal_long
607,362518,BTC,-0.7742000000002299,-0.5798442,115919.30263245989,0.0,115919.30263245989,1.0,-0.158,18349.5,0.0,18354.4,close_trailing_long
