,balance,equity,balance_btc,equity_btc
589440,218068.02865301995,218068.02865301995,0.0,0.0
589500,218068.02865301995,218068.02865301995,0.0,0.0
589560,218068.02865301995,218068.02865301995,0.0,0.0
589620,218068.02865301995,218068.02865301995,0.0,0.0
589680,218068.02865301995,218068.02865301995,0.0,0.0
589740,218068.02865301995,218068.02865301995,0.0,0.0
589800,218068.02865301995,218068.02865301995,0.0,0.0
589860,218068.02865301995,218068.02865301995,0.0,0.0
589920,218068.02865301995,218068.02865301995,0.0,0.0
589980,218068.02865301995,218068.02865301995,0.0,0.0
590040,218068.02865301995,218068.02865301995,0.0,0.0
590100,218068.02865301995,218068.02865301995,0.0,0.0
590160,218068.02865301995,218068.02865301995,0.0,0.0
590220,218068.02865301995,218068.02865301995,0.0,0.0
590280,218068.02865301995,218068.02865301995,0.0,0.0
590340,218068.02865301995,218068.02865301995,0.0,0.0
590400,218068.02865301995,218068.02865301995,0.0,0.0
590460,218070.84431573996,218068.02865301995,0.0,0.0
590520,218069.75538581997,218070.84431573996,0.0,0.0
590580,218124.80562581998,218108.19378581998,0.0,38.438400000000144
590640,218124.80562581998,218124.80562581998,0.0,0.0
590700,218124.80562581998,218124.80562581998,0.0,0.0
590760,218124.80562581998,218124.80562581998,0.0,0.0
590820,218124.80562581998,218124.80562581998,0.0,0.0
590880,218124.80562581998,218124.80562581998,0.0,0.0
590940,218124.80562581998,218124.80562581998,0.0,0.0
591000,218124.80562581998,218124.80562581998,0.0,0.0
591060,218124.80562581998,218124.80562581998,0.0,0.0
591120,218124.80562581998,218124.80562581998,0.0,0.0
591180,218124.80562581998,218124.80562581998,0.0,0.0
591240,218124.80562581998,218124.80562581998,0.0,0.0
591300,218124.80562581998,218124.80562581998,0.0,0.0
591360,218124.80562581998,218124.80562581998,0.0,0.0
591420,218124.80562581998,218124.80562581998,0.0,0.0
591480,218124.80562581998,218124.80562581998,0.0,0.0
591540,218124.80562581998,218124.80562581998,0.0,0.0
591600,218124.80562581998,218124.80562581998,0.0,0.0
591660,218124.80562581998,218124.80562581998,0.0,0.0
591720,218124.80562581998,218124.80562581998,0.0,0.0
591780,218124.80562581998,218124.80562581998,0.0,0.0
591840,218124.80562581998,218124.80562581998,0.0,0.0
591900,218124.80562581998,218124.80562581998,0.0,0.0
591960,218124.80562581998,218124.80562581998,0.0,0.0
592020,218124.80562581998,218124.80562581998,0.0,0.0
592080,218124.80562581998,218124.80562581998,0.0,0.0
592140,218124.80562581998,218124.80562581998,0.0,0.0
592200,218124.80562581998,218124.80562581998,0.0,0.0
592260,218124.80562581998,218124.80562581998,0.0,0.0
592320,218124.80562581998,218124.80562581998,0.0,0.0
592380,218480.19597747998,218124.80562581998,0.0,0.0
592440,218485.97909217997,218489.89797747997,0.0,9.702
592500,218485.97909217997,218485.97909217997,0.0,0.0
592560,218485.97909217997,218485.97909217997,0.0,0.0
592620,218485.97909217997,218485.97909217997,0.0,0.0
592680,218485.97909217997,218485.97909217997,0.0,0.0
592740,218485.97909217997,218485.97909217997,0.0,0.0
592800,218501.31335617998,218485.97909217997,0.0,0.0
592860,218501.31335617998,218501.31335617998,0.0,0.0
592920,218501.31335617998,218501.31335617998,0.0,0.0
592980,218501.31335617998,218501.31335617998,0.0,0.0
593040,218501.31335617998,218501.31335617998,0.0,0.0
593100,218501.31335617998,218501.31335617998,0.0,0.0
593160,218501.31335617998,218501.31335617998,0.0,0.0
593220,218501.31335617998,218501.31335617998,0.0,0.0
593280,218501.31335617998,218501.31335617998,0.0,0.0
593340,218501.31335617998,218501.31335617998,0.0,0.0
593400,218501.31335617998,218501.31335617998,0.0,0.0
593460,218501.31335617998,218501.31335617998,0.0,0.0
593520,218501.31335617998,218501.31335617998,0.0,0.0
593580,218501.31335617998,218501.31335617998,0.0,0.0
593640,218501.31335617998,218501.31335617998,0.0,0.0
593700,218501.31335617998,218501.31335617998,0.0,0.0
593760,218501.31335617998,218501.31335617998,0.0,0.0
593820,218501.31335617998,218501.31335617998,0.0,0.0
593880,218501.31335617998,218501.31335617998,0.0,0.0
593940,218501.31335617998,218501.31335617998,0.0,0.0
594000,218501.31335617998,218501.31335617998,0.0,0.0
594060,218501.31335617998,218501.31335617998,0.0,0.0
594120,218501.31335617998,218501.31335617998,0.0,0.0
594180,218501.31335617998,218501.31335617998,0.0,0.0
594240,218501.31335617998,218501.31335617998,0.0,0.0
594300,218501.31335617998,218501.31335617998,0.0,0.0
594360,218501.31335617998,218501.31335617998,0.0,0.0
594420,218501.31335617998,218501.31335617998,0.0,0.0
594480,218501.31335617998,218501.31335617998,0.0,0.0
594540,218501.31335617998,218501.31335617998,0.0,0.0
594600,218501.31335617998,218501.31335617998,0.0,0.0
594660,218501.31335617998,218501.31335617998,0.0,0.0
594720,218501.31335617998,218501.31335617998,0.0,0.0
594780,218501.31335617998,218501.31335617998,0.0,0.0
594840,218501.31335617998,218501.31335617998,0.0,0.0
594900,218501.31335617998,218501.31335617998,0.0,0.0
594960,218501.31335617998,218501.31335617998,0.0,0.0
595020,218522.6254307,218501.31335617998,0.0,0.0
595080,218517.05102384,218507.2804307,0.0,-15.345
595140,218515.96221984,218517.05102384,0.0,0.0
595200,218515.96221984,218476.19221984,0.0,-39.76999999999971
595260,218515.96221984,218496.29221984,0.0,-19.66999999999971
595320,218511.70404984002,218510.94221984,0.0,-5.019999999999709
595380,218738.77217988,218511.70404984002,0.0,0.0
595440,218829.35136032,218653.28217988,0.0,-85.49
595500,221128.87497973233,218799.32304432002,0.0,-28.938
595560,245334.20266185986,249266.58144065988,0.0,27992.790422005535
595620,245350.35358305986,245273.75166185986,0.0,-60.451
595680,245377.47845575985,245358.58858305984,0.0,8.235
595740,245462.39256355984,245361.24245575984,0.0,-16.236
595800,245462.39256355984,245462.39256355984,0.0,0.0
595860,245462.39256355984,245462.39256355984,0.0,0.0
595920,245462.39256355984,245462.39256355984,0.0,0.0
595980,245462.39256355984,245462.39256355984,0.0,0.0
596040,245462.39256355984,245462.39256355984,0.0,0.0
596100,245487.22545083985,245462.39256355984,0.0,0.0
596160,245508.31075583983,245501.99385083985,0.0,14.76839999999982
596220,245508.31075583983,245508.31075583983,0.0,0.0
596280,245508.31075583983,245508.31075583983,0.0,0.0
596340,245508.31075583983,245508.31075583983,0.0,0.0
596400,245508.31075583983,245508.31075583983,0.0,0.0
596460,245508.31075583983,245508.31075583983,0.0,0.0
596520,245490.35164491984,245508.31075583983,0.0,0.0
596580,245635.26895269987,245980.61504491983,0.0,490.26339999999095
596640,245667.72030459985,245639.18716939987,0.0,5.1435
596700,245667.72030459985,245667.72030459985,0.0,0.0
596760,245667.72030459985,245667.72030459985,0.0,0.0
596820,245667.72030459985,245667.72030459985,0.0,0.0
596880,245667.72030459985,245667.72030459985,0.0,0.0
596940,245667.72030459985,245667.72030459985,0.0,0.0
597000,245667.72030459985,245667.72030459985,0.0,0.0
597060,245667.72030459985,245667.72030459985,0.0,0.0
597120,245667.72030459985,245667.72030459985,0.0,0.0
597180,245667.72030459985,245667.72030459985,0.0,0.0
597240,245667.72030459985,245667.72030459985,0.0,0.0
597300,245667.72030459985,245667.72030459985,0.0,0.0
597360,245667.72030459985,245667.72030459985,0.0,0.0
597420,245667.72030459985,245667.72030459985,0.0,0.0
597480,245667.72030459985,245667.72030459985,0.0,0.0
597540,245667.72030459985,245667.72030459985,0.0,0.0
597600,245667.72030459985,245667.72030459985,0.0,0.0
597660,245667.72030459985,245667.72030459985,0.0,0.0
597720,245667.72030459985,245667.72030459985,0.0,0.0
597780,245667.72030459985,245667.72030459985,0.0,0.0
597840,245667.72030459985,245667.72030459985,0.0,0.0
597900,245667.72030459985,245667.72030459985,0.0,0.0
597960,245667.72030459985,245667.72030459985,0.0,0.0
598020,245667.72030459985,245667.72030459985,0.0,0.0
598080,245667.72030459985,245667.72030459985,0.0,0.0
598140,245666.49224083984,245667.72030459985,0.0,0.0
598200,245660.21838643984,245663.42944083986,0.0,-3.062799999999639
598260,245660.21838643984,245660.21838643984,0.0,0.0
598320,245660.21838643984,245660.21838643984,0.0,0.0
598380,245660.21838643984,245660.21838643984,0.0,0.0
598440,245660.21838643984,245660.21838643984,0.0,0.0
598500,245660.21838643984,245660.21838643984,0.0,0.0
598560,245660.21838643984,245660.21838643984,0.0,0.0
598620,245660.21838643984,245660.21838643984,0.0,0.0
598680,245660.21838643984,245660.21838643984,0.0,0.0
598740,245660.21838643984,245660.21838643984,0.0,0.0
598800,245660.21838643984,245660.21838643984,0.0,0.0
598860,245670.40396169983,245660.21838643984,0.0,0.0
598920,245670.40396169983,245670.40396169983,0.0,0.0
598980,245669.17749897984,245670.40396169983,0.0,0.0
599040,245702.22258057984,245724.70389897985,0.0,55.52640000000037
599100,245702.22258057984,245702.22258057984,0.0,0.0
599160,245702.22258057984,245702.22258057984,0.0,0.0
599220,245702.22258057984,245702.22258057984,0.0,0.0
599280,245702.22258057984,245702.22258057984,0.0,0.0
599340,245700.99379593984,245702.22258057984,0.0,0.0
599400,245700.99379593984,245710.28659593983,0.0,9.292799999999813
599460,245703.87298953984,245717.39059593983,0.0,16.396799999999814
599520,245695.13071833982,245703.87298953984,0.0,0.0
599580,245715.41422833983,245736.60071833982,0.0,41.47
599640,245715.41422833983,245715.41422833983,0.0,0.0
599700,245715.41422833983,245715.41422833983,0.0,0.0
599760,245714.18693733984,245715.41422833983,0.0,0.0
599820,245707.91665513982,245709.96193733983,0.0,-4.2250000000000005
599880,245707.91665513982,245707.91665513982,0.0,0.0
599940,245707.91665513982,245707.91665513982,0.0,0.0
600000,245707.91665513982,245707.91665513982,0.0,0.0
600060,245707.91665513982,245707.91665513982,0.0,0.0
600120,245707.91665513982,245707.91665513982,0.0,0.0
600180,245707.91665513982,245707.91665513982,0.0,0.0
600240,245707.91665513982,245707.91665513982,0.0,0.0
600300,245707.91665513982,245707.91665513982,0.0,0.0
600360,245707.91665513982,245707.91665513982,0.0,0.0
600420,245707.91665513982,245707.91665513982,0.0,0.0
600480,245707.91665513982,245707.91665513982,0.0,0.0
600540,245707.91665513982,245707.91665513982,0.0,0.0
600600,245707.91665513982,245707.91665513982,0.0,0.0
600660,245707.91665513982,245707.91665513982,0.0,0.0
600720,245707.91665513982,245707.91665513982,0.0,0.0
600780,245742.40257601984,245707.91665513982,0.0,0.0
600840,245852.97537625983,245722.29147601983,0.0,-20.11110000000019
600900,245861.11744969984,245835.74887625984,0.0,-17.2265
600960,245883.0615272998,245878.07944969984,0.0,16.962
601020,246098.63839269982,245889.2925272998,0.0,6.231000000000001
601080,246095.16912173983,246011.94039269982,0.0,-86.69800000000001
601140,246093.23132173985,246139.16732173983,0.0,43.99820000000384
601200,246093.23132173985,246093.23132173985,0.0,0.0
601260,246093.23132173985,246093.23132173985,0.0,0.0
601320,246098.86440827986,246093.23132173985,0.0,0.0
601380,246106.07508455982,246112.93858815986,0.0,15.302899999999603
601440,246102.60105539983,246103.48068455982,0.0,-2.5944000000004017
601500,246499.57048095984,246010.45485539985,0.0,-92.14620000000127
601560,246534.09310915985,246542.17048095985,0.0,42.599999999999994
601620,246647.33252855984,246524.40870915985,0.0,-9.684399999999586
601680,246647.33252855984,246647.33252855984,0.0,0.0
601740,246647.33252855984,246647.33252855984,0.0,0.0
601800,246647.33252855984,246647.33252855984,0.0,0.0
601860,246647.33252855984,246647.33252855984,0.0,0.0
601920,246647.33252855984,246647.33252855984,0.0,0.0
601980,246647.33252855984,246647.33252855984,0.0,0.0
602040,246647.33252855984,246647.33252855984,0.0,0.0
602100,246638.56489975983,246647.33252855984,0.0,0.0
602160,246673.14886991985,246632.26535335983,0.0,0.0
602220,246673.14886991985,246655.28416991985,0.0,-17.864699999999587
602280,246669.66383183986,246582.38716991985,0.0,-90.76169999999958
602340,246737.52680471988,246756.83873183987,0.0,87.17489999999974
602400,246737.52680471988,246737.52680471988,0.0,0.0
602460,246737.52680471988,246737.52680471988,0.0,0.0
602520,246737.52680471988,246737.52680471988,0.0,0.0
602580,246737.52680471988,246737.52680471988,0.0,0.0
602640,246795.64249331987,246737.52680471988,0.0,0.0
602700,246795.64249331987,246795.64249331987,0.0,0.0
602760,246795.64249331987,246795.64249331987,0.0,0.0
602820,246795.64249331987,246795.64249331987,0.0,0.0
602880,246795.64249331987,246795.64249331987,0.0,0.0
602940,246795.64249331987,246795.64249331987,0.0,0.0
603000,246795.64249331987,246795.64249331987,0.0,0.0
603060,246795.64249331987,246795.64249331987,0.0,0.0
603120,246795.64249331987,246795.64249331987,0.0,0.0
603180,246795.64249331987,246795.64249331987,0.0,0.0
603240,246795.64249331987,246795.64249331987,0.0,0.0
603300,246795.64249331987,246795.64249331987,0.0,0.0
603360,246795.64249331987,246795.64249331987,0.0,0.0
603420,246795.64249331987,246795.64249331987,0.0,0.0
603480,246794.4131050399,246795.64249331987,0.0,0.0
603540,246790.9445284399,246740.53670503988,0.0,-53.876399999999805
603600,246808.5482023399,246566.2841284399,0.0,-224.6604000000005
603660,246893.4456072199,246808.5482023399,0.0,0.0
603720,246893.4456072199,246893.4456072199,0.0,0.0
603780,246893.4456072199,246893.4456072199,0.0,0.0
603840,246949.8134553199,246893.4456072199,0.0,0.0
603900,246949.8134553199,246949.8134553199,0.0,0.0
603960,246949.8134553199,246949.8134553199,0.0,0.0
604020,246949.8134553199,246949.8134553199,0.0,0.0
604080,246949.8134553199,246949.8134553199,0.0,0.0
604140,246949.8134553199,246949.8134553199,0.0,0.0
604200,246948.5837031599,246949.8134553199,0.0,0.0
604260,246959.9984954399,246824.5859031599,0.0,-123.99780000000041
604320,246978.18490609986,246901.73949543992,0.0,-58.259
604380,246974.69726153987,246947.22990609988,0.0,-30.955
604440,246866.00340905986,246787.87296153986,0.0,-186.82430000000093
604500,246866.00340905986,246794.47090905986,0.0,-71.5325
604560,246988.94226495986,246809.11840905985,0.0,-56.885
604620,246988.94226495986,246988.94226495986,0.0,0.0
604680,246988.94226495986,246988.94226495986,0.0,0.0
604740,246987.70754159987,246988.94226495986,0.0,0.0
604800,246924.41761667465,246971.70924159986,0.0,-15.998300000000228
604860,266901.67312336,256716.75313015984,0.0,9751.077293770459
604920,277597.8128242398,266815.95162336,0.0,-85.72149999999999
604980,277894.47269185964,277598.6208242398,0.0,0.808
605040,277983.81560705963,277798.23669185967,0.0,-96.236
605100,277983.81560705963,277983.81560705963,0.0,0.0
605160,277983.81560705963,277983.81560705963,0.0,0.0
605220,277983.81560705963,277983.81560705963,0.0,0.0
605280,277983.81560705963,277983.81560705963,0.0,0.0
605340,277983.81560705963,277983.81560705963,0.0,0.0
605400,277999.46818529966,277983.81560705963,0.0,0.0
605460,278105.82885169965,278105.82885169965,0.0,0.0
605520,278136.3641912196,278105.82885169965,0.0,0.0
605580,278196.0105051196,278136.3641912196,0.0,0.0
605640,289744.5222051795,277996.27370511956,0.0,-199.73680000000664
605700,289725.6481513195,289744.5222051795,0.0,0.0
605760,289725.6481513195,289725.6481513195,0.0,0.0
605820,289725.6481513195,289725.6481513195,0.0,0.0
605880,289725.6481513195,289725.6481513195,0.0,0.0
605940,289725.6481513195,289725.6481513195,0.0,0.0
606000,289725.6481513195,289725.6481513195,0.0,0.0
606060,289725.6481513195,289725.6481513195,0.0,0.0
606120,289725.6481513195,289725.6481513195,0.0,0.0
606180,289725.6481513195,289725.6481513195,0.0,0.0
606240,289725.6481513195,289725.6481513195,0.0,0.0
606300,289725.6481513195,289725.6481513195,0.0,0.0
606360,289725.6481513195,289725.6481513195,0.0,0.0
606420,289725.6481513195,289725.6481513195,0.0,0.0
606480,289725.6481513195,289725.6481513195,0.0,0.0
606540,289778.57500835945,289725.6481513195,0.0,0.0
606600,291133.21486201946,289659.65800835943,0.0,-118.917
606660,291277.7483287795,291104.4188620195,0.0,-28.796
606720,291277.7483287795,291277.7483287795,0.0,0.0
606780,291277.7483287795,291277.7483287795,0.0,0.0
606840,291277.7483287795,291277.7483287795,0.0,0.0
606900,291277.7483287795,291277.7483287795,0.0,0.0
606960,291277.7483287795,291277.7483287795,0.0,0.0
607020,291277.7483287795,291277.7483287795,0.0,0.0
607080,291277.7483287795,291277.7483287795,0.0,0.0
607140,291277.7483287795,291277.7483287795,0.0,0.0
607200,291277.7483287795,291277.7483287795,0.0,0.0
607260,291276.28907097946,291277.7483287795,0.0,0.0
607320,291297.47954029945,291239.34307097946,0.0,-36.946
607380,291296.02030989947,291297.47954029945,0.0,0.0
607440,291316.36071869946,291325.09230989945,0.0,29.072
607500,291316.36071869946,291316.36071869946,0.0,0.0
607560,291316.36071869946,291316.36071869946,0.0,0.0
607620,291316.36071869946,291316.36071869946,0.0,0.0
607680,291316.36071869946,291316.36071869946,0.0,0.0
607740,291316.36071869946,291316.36071869946,0.0,0.0
607800,291316.36071869946,291316.36071869946,0.0,0.0
607860,291372.17888945946,291316.36071869946,0.0,0.0
607920,292090.4137551595,291024.32043437945,0.0,-343.7474000000018
607980,294694.1364991395,292033.4787551595,0.0,-56.935
608040,294692.66720473947,294680.71120473946,0.0,-11.956000000000001
608100,294688.52066569944,294539.0032047395,0.0,-153.66400000000002
608160,294916.6465785594,294727.81096569943,0.0,39.29030000000006
608220,294945.54585761944,294683.4745785594,0.0,-233.1719999999969
608280,305437.20142158464,294981.5958576194,0.0,36.05
608340,331112.47691325954,334911.35296365956,0.0,29253.246009441387
608400,331112.47691325954,331112.47691325954,0.0,0.0
608460,331112.47691325954,331112.47691325954,0.0,0.0
608520,331112.47691325954,331112.47691325954,0.0,0.0
608580,331112.47691325954,331112.47691325954,0.0,0.0
608640,331112.47691325954,331112.47691325954,0.0,0.0
608700,331103.88677925954,331112.47691325954,0.0,0.0
608760,331089.12873775954,331095.82827925956,0.0,-8.0585
608820,331363.8932773196,331397.25393775955,0.0,308.12519999999694
608880,331525.92315137957,331435.3646773196,0.0,71.47140000000034
608940,331525.92315137957,331525.92315137957,0.0,0.0
609000,331525.92315137957,331525.92315137957,0.0,0.0
609060,331525.92315137957,331525.92315137957,0.0,0.0
609120,331525.92315137957,331525.92315137957,0.0,0.0
609180,331525.92315137957,331525.92315137957,0.0,0.0
609240,331525.92315137957,331525.92315137957,0.0,0.0
609300,331525.92315137957,331525.92315137957,0.0,0.0
609360,331626.04341231956,331525.92315137957,0.0,0.0
609420,331626.04341231956,331626.04341231956,0.0,0.0
609480,331626.04341231956,331626.04341231956,0.0,0.0
609540,331626.04341231956,331626.04341231956,0.0,0.0
609600,331626.04341231956,331626.04341231956,0.0,0.0
609660,331626.04341231956,331626.04341231956,0.0,0.0
609720,331626.04341231956,331626.04341231956,0.0,0.0
609780,331626.04341231956,331626.04341231956,0.0,0.0
609840,331626.04341231956,331626.04341231956,0.0,0.0
609900,331641.0512420796,331626.04341231956,0.0,0.0
609960,331641.0512420796,331641.0512420796,0.0,0.0
610020,331641.0512420796,331641.0512420796,0.0,0.0
610080,331641.0512420796,331641.0512420796,0.0,0.0
610140,331641.0512420796,331641.0512420796,0.0,0.0
610200,331680.9258607396,331641.0512420796,0.0,0.0
610260,331679.2695234596,331680.9258607396,0.0,0.0
610320,331669.14901281963,331698.8596234596,0.0,19.59010000000066
610380,332731.41351901967,331643.81821281963,0.0,-25.33079999999967
610440,333576.89840167965,332654.54451901966,0.0,-76.869
610500,333791.67996481963,333511.44840167963,0.0,-65.45
610560,333989.3768352196,333791.67996481963,0.0,0.0
610620,333989.3768352196,333989.3768352196,0.0,0.0
610680,334893.9021620796,333971.63026037964,0.0,-16.074699999999297
610740,335050.27708329953,334819.77316207957,0.0,-74.129
610800,335147.1211248195,335018.52958329953,0.0,-31.7475
610860,335111.1115032995,335148.4961248195,0.0,1.375
610920,335246.5488350196,335019.2805032995,0.0,-91.831
610980,335291.5254592596,335243.4581273196,0.0,0.0
611040,335318.2379474396,335291.5254592596,0.0,0.0
611100,335318.2379474396,335318.2379474396,0.0,0.0
611160,335318.2379474396,335318.2379474396,0.0,0.0
611220,335318.2379474396,335318.2379474396,0.0,0.0
611280,335318.2379474396,335318.2379474396,0.0,0.0
611340,335318.2379474396,335318.2379474396,0.0,0.0
611400,335318.2379474396,335318.2379474396,0.0,0.0
611460,335318.2379474396,335318.2379474396,0.0,0.0
611520,335318.2379474396,335318.2379474396,0.0,0.0
611580,335318.2379474396,335318.2379474396,0.0,0.0
611640,335318.2379474396,335318.2379474396,0.0,0.0
611700,335318.2379474396,335318.2379474396,0.0,0.0
611760,335318.2379474396,335318.2379474396,0.0,0.0
611820,335318.2379474396,335318.2379474396,0.0,0.0
611880,335318.2379474396,335318.2379474396,0.0,0.0
611940,335318.2379474396,335318.2379474396,0.0,0.0
612000,335318.2379474396,335318.2379474396,0.0,0.0
612060,335318.2379474396,335318.2379474396,0.0,0.0
612120,335318.2379474396,335318.2379474396,0.0,0.0
612180,335318.2379474396,335318.2379474396,0.0,0.0
612240,335318.2379474396,335318.2379474396,0.0,0.0
612300,335318.2379474396,335318.2379474396,0.0,0.0
612360,335318.2379474396,335318.2379474396,0.0,0.0
612420,335318.2379474396,335318.2379474396,0.0,0.0
612480,335318.2379474396,335318.2379474396,0.0,0.0
612540,335318.2379474396,335318.2379474396,0.0,0.0
612600,335318.2379474396,335318.2379474396,0.0,0.0
612660,335318.2379474396,335318.2379474396,0.0,0.0
612720,335318.2379474396,335318.2379474396,0.0,0.0
612780,335318.2379474396,335318.2379474396,0.0,0.0
612840,335318.2379474396,335318.2379474396,0.0,0.0
612900,335318.2379474396,335318.2379474396,0.0,0.0
612960,335324.1462984597,335318.2379474396,0.0,0.0
613020,335322.4693015797,335324.1462984597,0.0,0.0
613080,335489.3231917797,335426.4319015797,0.0,103.96260000000065
613140,335489.3231917797,335489.3231917797,0.0,0.0
613200,335489.3231917797,335489.3231917797,0.0,0.0
613260,335489.3231917797,335489.3231917797,0.0,0.0
613320,335489.3231917797,335489.3231917797,0.0,0.0
613380,335487.64648599975,335489.3231917797,0.0,0.0
613440,335487.64648599975,335329.47258599976,0.0,-158.17390000000066
613500,335585.60567809973,335355.1175859998,0.0,-132.52890000000065
613560,335577.0433615397,335575.04927809973,0.0,-10.556400000000664
613620,335577.0433615397,335577.0433615397,0.0,0.0
613680,335577.0433615397,335577.0433615397,0.0,0.0
613740,335577.0433615397,335577.0433615397,0.0,0.0
613800,335577.0433615397,335577.0433615397,0.0,0.0
613860,335577.0433615397,335577.0433615397,0.0,0.0
613920,335577.0433615397,335577.0433615397,0.0,0.0
613980,335577.0433615397,335577.0433615397,0.0,0.0
614040,335577.0433615397,335577.0433615397,0.0,0.0
614100,335577.0433615397,335577.0433615397,0.0,0.0
614160,335577.0433615397,335577.0433615397,0.0,0.0
614220,335577.0433615397,335577.0433615397,0.0,0.0
614280,335577.0433615397,335577.0433615397,0.0,0.0
614340,335577.0433615397,335577.0433615397,0.0,0.0
614400,335577.0433615397,335577.0433615397,0.0,0.0
614460,335577.0433615397,335577.0433615397,0.0,0.0
614520,335577.0433615397,335577.0433615397,0.0,0.0
614580,335577.0433615397,335577.0433615397,0.0,0.0
614640,335577.0433615397,335577.0433615397,0.0,0.0
614700,335577.0433615397,335577.0433615397,0.0,0.0
614760,335577.0433615397,335577.0433615397,0.0,0.0
614820,335577.0433615397,335577.0433615397,0.0,0.0
614880,335577.0433615397,335577.0433615397,0.0,0.0
614940,335577.0433615397,335577.0433615397,0.0,0.0
615000,335577.0433615397,335577.0433615397,0.0,0.0
615060,335618.02707753965,335577.0433615397,0.0,0.0
615120,335606.08670895966,335618.02707753965,0.0,0.0
615180,335728.4544503997,335623.88070895965,0.0,17.794
615240,335726.7804807197,335728.4544503997,0.0,0.0
615300,335760.2410827197,335791.5700807197,0.0,64.78959999999937
615360,335748.3101325197,335760.2410827197,0.0,0.0
615420,335832.4740708197,335799.1401325197,0.0,50.83
615480,335832.4740708197,335832.4740708197,0.0,0.0
615540,335832.4740708197,335832.4740708197,0.0,0.0
615600,335832.4740708197,335832.4740708197,0.0,0.0
615660,335832.4740708197,335832.4740708197,0.0,0.0
615720,335832.4740708197,335832.4740708197,0.0,0.0
615780,335830.79868749966,335832.4740708197,0.0,0.0
615840,335830.79868749966,335803.92508749967,0.0,-26.87359999999968
615900,335830.79868749966,335758.6200874997,0.0,-72.17859999999968
615960,335830.79868749966,335719.1715874997,0.0,-111.62709999999969
616020,335863.45983549964,335769.8910874997,0.0,-60.90759999999968
616080,335863.45983549964,335863.45983549964,0.0,0.0
616140,335863.45983549964,335863.45983549964,0.0,0.0
616200,335863.45983549964,335863.45983549964,0.0,0.0
616260,335863.45983549964,335863.45983549964,0.0,0.0
616320,335863.45983549964,335863.45983549964,0.0,0.0
616380,335863.45983549964,335863.45983549964,0.0,0.0
616440,335863.45983549964,335863.45983549964,0.0,0.0
616500,335863.45983549964,335863.45983549964,0.0,0.0
616560,335863.45983549964,335863.45983549964,0.0,0.0
616620,335863.45983549964,335863.45983549964,0.0,0.0
616680,335863.45983549964,335863.45983549964,0.0,0.0
616740,335863.45983549964,335863.45983549964,0.0,0.0
616800,335863.45983549964,335863.45983549964,0.0,0.0
616860,335863.45983549964,335863.45983549964,0.0,0.0
616920,335863.45983549964,335863.45983549964,0.0,0.0
616980,335863.45983549964,335863.45983549964,0.0,0.0
617040,335863.45983549964,335863.45983549964,0.0,0.0
617100,335863.45983549964,335863.45983549964,0.0,0.0
617160,335861.78000589967,335863.45983549964,0.0,0.0
617220,335896.16796129965,335945.36300589965,0.0,83.583
617280,335896.16796129965,335896.16796129965,0.0,0.0
617340,335896.16796129965,335896.16796129965,0.0,0.0
617400,335895.01291873964,335896.16796129965,0.0,0.0
617460,335893.3331059396,335895.01291873964,0.0,0.0
617520,335884.76167173963,335785.8701059396,0.0,-107.46300000000001
617580,335928.8499516996,335884.76167173963,0.0,0.0
617640,335922.4432225396,335928.8499516996,0.0,0.0
617700,336227.48829475965,335914.5254225396,0.0,-7.917800000004471
617760,336225.80572331965,336227.48829475965,0.0,0.0
617820,336270.03271331964,336277.20652331965,0.0,51.400800000000686
617880,336270.03271331964,336270.03271331964,0.0,0.0
617940,336270.03271331964,336270.03271331964,0.0,0.0
618000,336270.03271331964,336270.03271331964,0.0,0.0
618060,336270.03271331964,336270.03271331964,0.0,0.0
618120,336331.54049001966,336270.03271331964,0.0,0.0
618180,336329.86164737964,336331.54049001966,0.0,0.0
618240,336469.82527057966,336480.02844737965,0.0,150.16680000000068
618300,336469.82527057966,336469.82527057966,0.0,0.0
618360,336468.14348641963,336469.82527057966,0.0,0.0
618420,336485.57688977965,336367.32668641966,0.0,-100.81679999999965
618480,336500.2315695796,336552.2856897797,0.0,66.70880000000069
618540,336500.2315695796,336500.2315695796,0.0,0.0
618600,336500.2315695796,336500.2315695796,0.0,0.0
618660,336500.2315695796,336500.2315695796,0.0,0.0
618720,336500.2315695796,336500.2315695796,0.0,0.0
618780,336500.2315695796,336500.2315695796,0.0,0.0
618840,336500.2315695796,336500.2315695796,0.0,0.0
618900,336500.2315695796,336500.2315695796,0.0,0.0
618960,336500.2315695796,336500.2315695796,0.0,0.0
619020,336500.2315695796,336500.2315695796,0.0,0.0
619080,336498.55127317965,336500.2315695796,0.0,0.0
619140,336498.55127317965,336409.22527317965,0.0,-89.326
619200,337088.63841151964,336439.07927317964,0.0,-59.471999999999994
619260,337102.25087279966,337088.63841151964,0.0,0.0
619320,337113.64141851966,337102.25087279966,0.0,0.0
619380,337161.08260011964,337070.3145185197,0.0,-43.326900000000705
619440,337191.3924009396,337161.08260011964,0.0,0.0
619500,337294.1821820596,337246.8192009396,0.0,55.426800000000355
619560,337294.1821820596,337294.1821820596,0.0,0.0
619620,337282.20232891967,337294.1821820596,0.0,0.0
619680,337334.88935941964,337374.68092891964,0.0,92.47860000000036
619740,337334.88935941964,337334.88935941964,0.0,0.0
