,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1389,44129,HYPE,18.5242555997233,-0.10114669,6610.921266774646,0.0,6610.921266774646,1.0,-19.79,25.555,641.63,24.618958787280278,close_unstuck_long
1390,44130,HYPE,24.17264859356094,-0.101439324,6634.992476044207,0.0,6634.992476044207,1.0,-19.62,25.851,622.01,24.618958787280278,close_unstuck_long
1391,44132,HYPE,90.17865060501578,-0.7074650520000001,6724.463661597223,0.0,6724.463661597223,1.0,-140.02,25.263,481.99,24.618958787280278,close_trailing_long
1392,44135,HYPE,0.0,-1.4906740800000002,6722.972987517223,0.0,6722.972987517223,1.0,290.92,25.62,772.91,24.995746394640026,entry_trailing_cropped_long
1393,44136,HYPE,14.581434787467458,-0.10314923,6737.451273074691,0.0,6737.451273074691,1.0,-20.05,25.723,752.86,24.995746394640026,close_unstuck_long
1394,44138,HYPE,45.26843489461062,-0.709134552,6782.010573417301,0.0,6782.010573417301,1.0,-140.04,25.319,612.82,24.995746394640026,close_trailing_long
1395,44140,HYPE,7.6481307475956335,-0.7062597,6788.952444464897,0.0,6788.952444464897,1.0,-140.97,25.05,471.85,24.995746394640026,close_trailing_long
1396,44142,HYPE,0.0,-1.5420965760000003,6787.4103478888965,0.0,6787.4103478888965,1.0,307.73,25.056,779.58,25.019530793902995,entry_trailing_cropped_long
1397,44143,HYPE,8.344969340866665,-0.10414899200000001,6795.651168237763,0.0,6795.651168237763,1.0,-20.48,25.427,759.1,25.019530793902995,close_unstuck_long
1398,44145,HYPE,25.89117436440933,-0.7113294720000001,6820.831013130172,0.0,6820.831013130172,1.0,-141.12,25.203,617.98,25.019530793902995,close_trailing_long
1399,44147,HYPE,0.0,-0.8269598,6820.004053330173,0.0,6820.004053330173,1.0,161.8,25.555,779.78,25.130637667055034,entry_trailing_cropped_long
1400,44148,HYPE,6.363583188677986,-0.10466016,6826.26297635885,0.0,6826.26297635885,1.0,-20.57,25.44,759.21,25.130637667055034,close_unstuck_long
1401,44149,HYPE,7.504542318689583,-0.10473756799999999,6833.6627811095395,0.0,6833.6627811095395,1.0,-20.54,25.496,738.67,25.130637667055034,close_unstuck_long
1402,44153,HYPE,3.724470398464865,-0.710836192,6836.676415316005,0.0,6836.676415316005,1.0,-141.28,25.157,597.39,25.130637667055034,close_trailing_long
1403,44156,HYPE,0.0,-0.9258144,6835.750600916005,0.0,6835.750600916005,1.0,184.0,25.158,781.39,25.137080889084846,entry_trailing_cropped_long
1404,44158,HYPE,2.5114899337077334,-0.104921732,6838.157169117713,0.0,6838.157169117713,1.0,-20.77,25.258,760.62,25.137080889084846,close_unstuck_long
1405,44162,HYPE,0.0,-0.10524022599999999,6838.051928891713,0.0,6838.051928891713,1.0,20.93,25.141,781.55,25.13718584333148,entry_trailing_cropped_long
1406,44163,HYPE,1.536072600271873,-0.104928182,6839.483073309985,0.0,6839.483073309985,1.0,-20.81,25.211,760.74,25.13718584333148,close_unstuck_long
1407,44171,HYPE,0.0,-0.10538572,6839.377687589985,0.0,6839.377687589985,1.0,21.23,24.82,781.97,25.12857444461551,entry_trailing_cropped_long
1408,44179,HYPE,2.1720515519974186,-0.10496928000000001,6841.444769861982,0.0,6841.444769861982,1.0,-20.8,25.233,761.17,25.12857444461551,close_unstuck_long
1409,44180,HYPE,4.852608996458948,-0.10500282,6846.192376038442,0.0,6846.192376038442,1.0,-20.7,25.363,740.47,25.12857444461551,close_unstuck_long
1410,44181,HYPE,4.958503252012774,-0.10507425599999999,6851.045805034454,0.0,6851.045805034454,1.0,-20.71,25.368,719.76,25.12857444461551,close_unstuck_long
1411,44182,HYPE,3.045651551997378,-0.10514400000000002,6853.986312586451,0.0,6853.986312586451,1.0,-20.8,25.275,698.96,25.12857444461551,close_unstuck_long
1412,44183,HYPE,5.004751763120514,-0.10518402000000002,6858.885880329572,0.0,6858.885880329572,1.0,-20.73,25.37,678.23,25.12857444461551,close_unstuck_long
1413,44184,HYPE,7.604303463135887,-0.10525161600000002,6866.3849321767075,0.0,6866.3849321767075,1.0,-20.64,25.497,657.59,25.12857444461551,close_unstuck_long
1414,44185,HYPE,9.94406367425894,-0.105367768,6876.223628082967,0.0,6876.223628082967,1.0,-20.57,25.612,637.02,25.12857444461551,close_unstuck_long
1415,44186,HYPE,10.180222185366688,-0.10551551400000002,6886.298334754333,0.0,6886.298334754333,1.0,-20.59,25.623,616.43,25.12857444461551,close_unstuck_long
1416,44189,HYPE,52.88357057564379,-0.7261380000000001,6938.455767329977,0.0,6938.455767329977,1.0,-142.38,25.5,474.05,25.12857444461551,close_trailing_long
1417,44191,HYPE,20.145450175458805,-0.7250181480000001,6957.876199357435,0.0,6957.876199357435,1.0,-143.46,25.269,330.59,25.12857444461551,close_trailing_long
1418,44195,HYPE,0.0,-1.7925049039999998,6956.083694453435,0.0,6956.083694453435,1.0,351.32,25.511,681.91,25.32560007280351,entry_trailing_normal_long
1419,44198,HYPE,6.050469610938852,-0.7240027199999999,6961.410161344374,0.0,6961.410161344374,1.0,-142.7,25.368,539.21,25.32560007280351,close_trailing_long
1420,44203,HYPE,-5.226856397069115,-0.7223044180000001,6955.461000529304,0.0,6955.461000529304,1.0,-142.81,25.289,396.4,25.32560007280351,close_trailing_long
1421,44211,HYPE,0.0,-1.9887882,6953.472212329304,0.0,6953.472212329304,1.0,395.7,25.13,792.1,25.227886464915173,entry_trailing_cropped_long
1422,44215,HYPE,-5.2821417758529,-0.7214702399999999,6947.468600313451,0.0,6947.468600313451,1.0,-143.2,25.191,648.9,25.227886464915173,close_trailing_long
1423,44220,HYPE,-5.27771540006308,-0.7208656560000001,6941.470019257388,0.0,6941.470019257388,1.0,-143.08,25.191,505.82,25.227886464915173,close_trailing_long
1424,44227,HYPE,0.0,-1.436391336,6940.033627921388,0.0,6940.033627921388,1.0,289.56,24.803,795.38,25.073205526519896,entry_trailing_cropped_long
1425,44274,HYPE,-2.715837991199745,-0.10651942000000002,6937.211270510188,0.0,6937.211270510188,1.0,-21.35,24.946,774.03,25.073205526519896,close_unstuck_long
1426,44275,HYPE,-3.078787991199809,-0.10644683,6934.0260356889885,0.0,6934.0260356889885,1.0,-21.35,24.929,752.68,25.073205526519896,close_unstuck_long
1427,44282,HYPE,0.0,-0.209864228,6933.816171460989,0.0,6933.816171460989,1.0,42.91,24.454,795.59,25.039808790584342,entry_trailing_cropped_long
1428,44286,HYPE,-5.143898558034117,-0.10639200000000001,6928.565880902955,0.0,6928.565880902955,1.0,-21.45,24.8,774.14,25.039808790584342,close_unstuck_long
1429,44287,HYPE,-4.2331081185049415,-0.10632376,6924.22644902445,0.0,6924.22644902445,1.0,-21.4,24.842,752.74,25.039808790584342,close_unstuck_long
1430,44288,HYPE,-4.015351942693221,-0.10626715199999999,6920.104829929756,0.0,6920.104829929756,1.0,-21.38,24.852,731.36,25.039808790584342,close_unstuck_long
1431,44289,HYPE,-1.5911829757289537,-0.10620111,6918.407445844027,0.0,6918.407445844027,1.0,-21.27,24.965,710.09,25.039808790584342,close_unstuck_long
1432,44291,HYPE,-2.1249291515406106,-0.10619452000000001,6916.176322172487,0.0,6916.176322172487,1.0,-21.29,24.94,688.8,25.039808790584342,close_unstuck_long
1433,44295,HYPE,0.0,-0.524568128,6915.651754044487,0.0,6915.651754044487,1.0,105.28,24.913,794.08,25.022996341621113,entry_trailing_cropped_long
1434,44296,HYPE,-0.2545623692000288,-0.10614668399999999,6915.291044991286,0.0,6915.291044991286,1.0,-21.22,25.011,772.86,25.022996341621113,close_unstuck_long
1435,44297,HYPE,0.08487755763243143,-0.10611448000000001,6915.269808068919,0.0,6915.269808068919,1.0,-21.2,25.027,751.66,25.022996341621113,close_unstuck_long
1436,44299,HYPE,1.227357411297244,-0.10614279200000001,6916.391022688216,0.0,6916.391022688216,1.0,-21.16,25.081,730.5,25.022996341621113,close_unstuck_long
1437,44308,HYPE,3.7698170454594018,-0.10615082400000002,6920.054688909676,0.0,6920.054688909676,1.0,-21.06,25.202,709.44,25.022996341621113,close_unstuck_long
1438,44308,HYPE,0.0,-0.31830126000000003,6919.736387649676,0.0,6919.736387649676,1.0,63.15,25.202,772.59,25.0376277515884,entry_trailing_cropped_long
1439,44309,HYPE,4.71630466161186,-0.106201448,6924.346490863288,0.0,6924.346490863288,1.0,-21.02,25.262,751.57,25.0376277515884,close_unstuck_long
1440,44310,HYPE,5.696103494159524,-0.10624718200000001,6929.936347175447,0.0,6929.936347175447,1.0,-20.99,25.309,730.58,25.0376277515884,close_unstuck_long
1441,44317,HYPE,12.707929321588379,-0.7226237600000002,6941.921652737035,0.0,6941.921652737035,1.0,-143.8,25.126,586.78,25.0376277515884,close_trailing_long
1442,44319,HYPE,0.3417223836909797,-0.7214024000000001,6941.541972720726,0.0,6941.541972720726,1.0,-144.05,25.04,442.73,25.0376277515884,close_trailing_long
1443,44324,HYPE,4.5952406620267805,-0.7117373,6945.425476082753,0.0,6945.425476082753,1.0,-141.95,25.07,300.78,25.0376277515884,close_trailing_long
1444,44332,HYPE,0.0,-1.606382784,6943.819093298754,0.0,6943.819093298754,1.0,319.64,25.128,620.42,25.084187478035457,entry_trailing_normal_long
1445,44334,HYPE,82.81335690894065,-0.73808424,7025.894365967694,0.0,7025.894365967694,1.0,-143.82,25.66,476.6,25.084187478035457,close_trailing_long
1446,44334,HYPE,0.0,-0.87736672,7025.016999247694,0.0,7025.016999247694,1.0,170.96,25.66,647.56,25.23620568292004,entry_trailing_cropped_long
1447,44338,HYPE,0.0,-0.7681845939999999,7024.248814653694,0.0,7024.248814653694,1.0,152.17,25.241,799.73,25.23711792984095,entry_trailing_cropped_long
1448,44339,HYPE,3.666828708073481,-0.10778922,7027.807854141768,0.0,7027.807854141768,1.0,-21.21,25.41,778.52,25.23711792984095,close_unstuck_long
1449,44340,HYPE,3.878928708073514,-0.10783164000000002,7031.578951209842,0.0,7031.578951209842,1.0,-21.21,25.42,757.31,25.23711792984095,close_unstuck_long
1450,44341,HYPE,5.958986963162309,-0.107894332,7037.430043841004,0.0,7037.430043841004,1.0,-21.14,25.519,736.17,25.23711792984095,close_unstuck_long
1451,44344,HYPE,13.891394324643121,-0.734049008,7050.587389157647,0.0,7050.587389157647,1.0,-144.88,25.333,591.29,25.23711792984095,close_trailing_long
1452,44350,HYPE,6.5146324835863,-0.73393646,7056.368085181233,0.0,7056.368085181233,1.0,-145.15,25.282,446.14,25.23711792984095,close_trailing_long
1453,44350,HYPE,0.0,-1.0667992720000001,7055.301285909233,0.0,7055.301285909233,1.0,210.98,25.282,657.12,25.251528112398404,entry_trailing_cropped_long
1454,44351,HYPE,2.4641700814180796,-0.10826635600000001,7057.657189634651,0.0,7057.657189634651,1.0,-21.34,25.367,635.78,25.251528112398404,close_unstuck_long
1455,44356,HYPE,0.0,-0.8444432719999999,7056.8127463626515,0.0,7056.8127463626515,1.0,166.57,25.348,802.35,25.27155593357096,entry_trailing_cropped_long
1456,44357,HYPE,3.097958614938617,-0.10827642000000001,7059.80242855759,0.0,7059.80242855759,1.0,-21.3,25.417,781.05,25.27155593357096,close_unstuck_long
1457,44358,HYPE,3.291203055602839,-0.10836561199999999,7062.985266001193,0.0,7062.985266001193,1.0,-21.31,25.426,759.74,25.27155593357096,close_unstuck_long
1458,44360,HYPE,5.146478445496619,-0.73491528,7067.39682916669,0.0,7067.39682916669,1.0,-145.2,25.307,614.54,25.27155593357096,close_trailing_long
1459,44364,HYPE,25.34497841147565,-0.7394098680000001,7092.0023977101655,0.0,7092.0023977101655,1.0,-145.29,25.446,469.25,25.27155593357096,close_trailing_long
1460,44370,HYPE,36.36894488535437,-0.7441923600000001,7127.62715023552,0.0,7127.62715023552,1.0,-145.8,25.521,323.45,25.27155593357096,close_trailing_long
1461,44373,HYPE,116.6913335488291,-1.5655096960000001,7242.752974088349,0.0,7242.752974088349,1.0,-305.12,25.654,18.33,25.27155593357096,close_grid_long
1462,44373,HYPE,7.230159737644336,-0.09409155599999999,7249.889042269993,0.0,7249.889042269993,1.0,-18.33,25.666,0.0,25.27155593357096,close_grid_long
1463,44956,HYPE,0.0,-0.93000999,7248.959032279993,0.0,7248.959032279993,1.0,192.27,24.185,192.27,24.185,entry_initial_normal_long
1464,44969,HYPE,67.29450000000028,-0.9434688900000001,7315.310063389993,0.0,7315.310063389993,1.0,-192.27,24.535,0.0,24.185,close_grid_long
1465,44974,HYPE,0.0,-0.9384129300000001,7314.371650459993,0.0,7314.371650459993,1.0,196.05,23.933,196.05,23.933,entry_initial_normal_long
1466,44980,HYPE,68.02935000000026,-0.9520188,7381.4489816599935,0.0,7381.4489816599935,1.0,-196.05,24.28,0.0,23.933,close_grid_long
1467,45828,HYPE,0.0,-0.9468704399999999,7380.502111219994,0.0,7380.502111219994,1.0,182.85,25.892,182.85,25.892,entry_initial_normal_long
1468,46427,HYPE,68.56875,-0.96058419,7448.110277029994,0.0,7448.110277029994,1.0,-182.85,26.267,0.0,25.892,close_grid_long
1469,47206,HYPE,0.0,-0.9554502820000002,7447.154826747994,0.0,7447.154826747994,1.0,185.33,25.777,185.33,25.777,entry_initial_normal_long
1470,47940,HYPE,69.12808999999955,-0.9692759000000001,7515.313640847993,0.0,7515.313640847993,1.0,-185.33,26.15,0.0,25.777,close_grid_long
1471,48292,HYPE,0.0,-0.9640657800000001,7514.349575067993,0.0,7514.349575067993,1.0,193.86,24.865,193.86,24.865,entry_initial_normal_long
1472,50292,HYPE,0.0,-0.5622693000000001,7513.7873057679935,0.0,7513.7873057679935,1.0,126.78,22.175,320.64,23.80138285928144,entry_grid_cropped_long
1473,50307,HYPE,0.0,-1.510295976,7512.277009791994,0.0,7512.277009791994,1.0,340.74,22.162,661.38,22.956780186881975,entry_trailing_normal_long
1474,50318,HYPE,0.0,-1.27993281,7510.997076981994,0.0,7510.997076981994,1.0,287.69,22.245,949.07,22.74101945062008,entry_trailing_cropped_long
1475,50374,HYPE,13.209862273594585,-0.78311376,7523.423825495588,0.0,7523.423825495588,1.0,-171.6,22.818,777.47,22.74101945062008,close_trailing_long
1476,50381,HYPE,-4.815983172579109,-0.780782088,7517.8270602350085,0.0,7517.8270602350085,1.0,-171.88,22.713,605.59,22.74101945062008,close_trailing_long
1477,50388,HYPE,0.0,-1.5653756400000003,7516.261684595009,0.0,7516.261684595009,1.0,341.8,22.899,947.39,22.79801577924721,entry_trailing_cropped_long
1478,50392,HYPE,2.395357172745863,-0.781493496,7517.875548271754,0.0,7517.875548271754,1.0,-171.29,22.812,776.1,22.79801577924721,close_trailing_long
1479,50398,HYPE,0.33993669936836896,-0.7812192,7517.434265771122,0.0,7517.434265771122,1.0,-171.32,22.8,604.78,22.79801577924721,close_trailing_long
1480,50401,HYPE,-5.1420031428391635,-0.7800772160000001,7511.512185412283,0.0,7511.512185412283,1.0,-171.31,22.768,433.47,22.79801577924721,close_trailing_long
1481,50423,HYPE,0.0,-2.0966945399999997,7509.415490872283,0.0,7509.415490872283,1.0,460.65,22.758,894.12,22.777399677705777,entry_trailing_normal_long
1482,50428,HYPE,0.0,-0.241781778,7509.173709094283,0.0,7509.173709094283,1.0,52.83,22.883,946.95,22.783291081715284,entry_trailing_cropped_long
1483,50446,HYPE,1.662555167074708,-0.780614664,7510.055649597358,0.0,7510.055649597358,1.0,-171.24,22.793,775.71,22.783291081715284,close_trailing_long
1484,50493,HYPE,0.0,-0.780641892,7509.275007705358,0.0,7509.275007705358,1.0,171.63,22.742,947.34,22.775810358474637,entry_trailing_cropped_long
1485,50506,HYPE,-2.8794463031204325,-0.779677822,7505.615883580237,0.0,7505.615883580237,1.0,-171.29,22.759,776.05,22.775810358474637,close_trailing_long
1486,50515,HYPE,0.0,-0.777688464,7504.838195116237,0.0,7504.838195116237,1.0,169.89,22.888,945.94,22.79595952036518,entry_trailing_cropped_long
1487,50519,HYPE,-4.440116363260484,-0.77891616,7499.619162592977,0.0,7499.619162592977,1.0,-171.04,22.77,774.9,22.79595952036518,close_trailing_long
1488,50546,HYPE,0.0,-0.7763686320000001,7498.842793960976,0.0,7498.842793960976,1.0,170.04,22.829,944.94,22.80190508638747,entry_trailing_cropped_long
1489,50621,HYPE,34.35907693983672,-0.7860585160000001,7532.415812384813,0.0,7532.415812384813,1.0,-170.86,23.003,774.08,22.80190508638747,close_trailing_long
1490,50629,HYPE,7.558414738585454,-0.115612416,7539.858614707398,0.0,7539.858614707398,1.0,-25.02,23.104,749.06,22.80190508638747,close_unstuck_long
1491,50635,HYPE,28.191506158632663,-0.78911176,7567.261009106031,0.0,7567.261009106031,1.0,-171.8,22.966,577.26,22.80190508638747,close_trailing_long
1492,50641,HYPE,12.603025005072242,-0.7888215,7579.075212611104,0.0,7579.075212611104,1.0,-172.42,22.875,404.84,22.80190508638747,close_trailing_long
1493,50652,HYPE,-0.16784061293358,-0.195971608,7578.711400390171,0.0,7578.711400390171,1.0,-42.98,22.798,361.86,22.80190508638747,close_trailing_long
1494,50726,HYPE,0.0,-1.74247296,7576.968927430171,0.0,7576.968927430171,1.0,384.55,22.656,746.41,22.72673487032619,entry_trailing_normal_long
1495,50738,HYPE,0.0,-0.9610342999999999,7576.0078931301705,0.0,7576.0078931301705,1.0,212.75,22.586,959.16,22.695518656491274,entry_trailing_cropped_long
1496,50888,HYPE,-5.639710595281544,-0.7860888180000001,7569.582093716889,0.0,7569.582093716889,1.0,-173.43,22.663,785.73,22.695518656491274,close_trailing_long
1497,50959,HYPE,0.0,-0.78295749,7568.7991362268895,0.0,7568.7991362268895,1.0,172.45,22.701,958.18,22.696505170181897,entry_trailing_cropped_long
1498,51013,HYPE,19.837374214284484,-0.790446772,7587.846063669174,0.0,7587.846063669174,1.0,-173.26,22.811,784.92,22.696505170181897,close_trailing_long
1499,51022,HYPE,6.580788884187076,-0.11643283199999999,7594.3104197213615,0.0,7594.3104197213615,1.0,-25.36,22.956,759.56,22.696505170181897,close_unstuck_long
1500,51022,HYPE,0.0,-0.7969864080000001,7593.513433313362,0.0,7593.513433313362,1.0,173.59,22.956,933.15,22.74477791037171,entry_trailing_cropped_long
1501,51024,HYPE,5.109028855662332,-0.11651978800000003,7598.505942381024,0.0,7598.505942381024,1.0,-25.39,22.946,907.76,22.74477791037171,close_unstuck_long
1502,51025,HYPE,5.339641076558532,-0.11661139999999999,7603.728972057583,0.0,7603.728972057583,1.0,-25.4,22.955,882.36,22.74477791037171,close_unstuck_long
1503,51026,HYPE,7.075487751180902,-0.11668563200000001,7610.687774176764,0.0,7610.687774176764,1.0,-25.34,23.024,857.02,22.74477791037171,close_unstuck_long
1504,51034,HYPE,7.1825121929734115,-0.11679801599999999,7617.753488353737,0.0,7617.753488353737,1.0,-25.36,23.028,831.66,22.74477791037171,close_unstuck_long
1505,51035,HYPE,8.092279972077163,-0.11693448000000001,7625.728833845815,0.0,7625.728833845815,1.0,-25.35,23.064,806.31,22.74477791037171,close_unstuck_long
1506,51047,HYPE,44.97970579235192,-0.801378514,7669.907161124167,0.0,7669.907161124167,1.0,-174.19,23.003,632.12,22.74477791037171,close_trailing_long
1507,51052,HYPE,29.99811010287654,-0.80297664,7699.102294587044,0.0,7699.102294587044,1.0,-175.2,22.916,456.92,22.74477791037171,close_trailing_long
1508,51086,HYPE,19.122482663473676,-0.4079992,7717.816778050517,0.0,7717.816778050517,1.0,-88.85,22.96,368.07,22.74477791037171,close_trailing_long
1509,51119,HYPE,0.0,-1.79702133,7716.019756720518,0.0,7716.019756720518,1.0,391.15,22.971,759.22,22.861327488041034,entry_trailing_normal_long
1510,51127,HYPE,0.0,-0.9622529000000001,7715.057503820518,0.0,7715.057503820518,1.0,207.83,23.15,967.05,22.92336648102013,entry_trailing_cropped_long
1511,51131,HYPE,12.700697128820131,-0.804216112,7726.953984837338,0.0,7726.953984837338,1.0,-174.86,22.996,792.19,22.92336648102013,close_trailing_long
1512,51136,HYPE,5.017999761833702,-0.11860047,7731.853384129172,0.0,7731.853384129172,1.0,-25.65,23.119,766.54,22.92336648102013,close_unstuck_long
1513,51139,HYPE,49.35345786603242,-0.81328884,7780.393553155204,0.0,7780.393553155204,1.0,-175.24,23.205,591.3,22.92336648102013,close_trailing_long
1514,51139,HYPE,0.0,-0.9283856399999999,7779.4651675152045,0.0,7779.4651675152045,1.0,200.04,23.205,791.34,22.994559608041044,entry_trailing_cropped_long
1515,51142,HYPE,25.56405769462581,-0.8134635600000001,7804.215761649831,0.0,7804.215761649831,1.0,-175.77,23.14,615.57,22.994559608041044,close_trailing_long
1516,51145,HYPE,14.53671431412303,-0.8138334820000002,7817.938642481954,0.0,7817.938642481954,1.0,-176.33,23.077,439.24,22.994559608041044,close_trailing_long
1517,51155,HYPE,0.0,-2.156616956,7815.782025525954,0.0,7815.782025525954,1.0,466.78,23.101,906.02,23.049397521286448,entry_trailing_normal_long
1518,51162,HYPE,-5.883641325033801,-0.810945744,7809.08743845692,0.0,7809.08743845692,1.0,-176.17,23.016,729.85,23.049397521286448,close_trailing_long
1519,51166,HYPE,0.0,-1.122598314,7807.9648401429195,0.0,7807.9648401429195,1.0,243.63,23.039,973.48,23.04679536396322,entry_trailing_cropped_long
1520,51190,HYPE,6.741281192505643,-0.11985487800000001,7814.586266457425,0.0,7814.586266457425,1.0,-25.71,23.309,947.77,23.04679536396322,close_unstuck_long
1521,51194,HYPE,24.522288684239168,-0.816889152,7838.291665989665,0.0,7838.291665989665,1.0,-176.16,23.186,771.61,23.04679536396322,close_trailing_long
1522,51199,HYPE,0.0,-0.9472441440000001,7837.344421845664,0.0,7837.344421845664,1.0,203.28,23.299,974.89,23.09938402362078,entry_trailing_cropped_long
1523,51205,HYPE,29.545668156365227,-0.820254818,7866.069835184029,0.0,7866.069835184029,1.0,-176.27,23.267,798.62,23.09938402362078,close_trailing_long
1524,51211,HYPE,18.685578541011512,-0.8210857199999999,7883.934328005041,0.0,7883.934328005041,1.0,-176.92,23.205,621.7,23.09938402362078,close_trailing_long
1525,51217,HYPE,0.0,-1.6579355759999999,7882.276392429041,0.0,7882.276392429041,1.0,355.14,23.342,976.84,23.18758950031227,entry_trailing_cropped_long
1526,51218,HYPE,4.694903731918427,-0.120957944,7886.850338216959,0.0,7886.850338216959,1.0,-25.88,23.369,950.96,23.18758950031227,close_unstuck_long
1527,51222,HYPE,7.332102681949695,-0.12102163200000003,7894.061419266909,0.0,7894.061419266909,1.0,-25.78,23.472,925.18,23.18758950031227,close_unstuck_long
1528,51223,HYPE,7.392254996940297,-0.121172788,7901.332501475849,0.0,7901.332501475849,1.0,-25.81,23.474,899.37,23.18758950031227,close_unstuck_long
1529,51224,HYPE,8.543762681949618,-0.12126396399999999,7909.755000193799,0.0,7909.755000193799,1.0,-25.78,23.519,873.59,23.18758950031227,close_unstuck_long
1530,51225,HYPE,8.67939089194344,-0.12138384000000002,7918.3130072457425,0.0,7918.3130072457425,1.0,-25.8,23.524,847.79,23.18758950031227,close_unstuck_long
1531,51232,HYPE,38.04071085459711,-0.830396568,7955.52332153234,0.0,7955.52332153234,1.0,-177.42,23.402,670.37,23.18758950031227,close_trailing_long
1532,51236,HYPE,22.53267156933775,-0.8311441000000002,7977.224849001677,0.0,7977.224849001677,1.0,-178.25,23.314,492.12,23.18758950031227,close_trailing_long
1533,51252,HYPE,0.0,-2.3015071799999998,7974.923341821677,0.0,7974.923341821677,1.0,491.46,23.415,983.58,23.30121845187343,entry_trailing_cropped_long
1534,51256,HYPE,5.295457072385051,-0.829697022,7979.389101872062,0.0,7979.389101872062,1.0,-177.81,23.331,805.77,23.30121845187343,close_trailing_long
1535,51268,HYPE,-0.7505047728021004,-0.828953854,7977.80964324526,0.0,7977.80964324526,1.0,-177.91,23.297,627.86,23.30121845187343,close_trailing_long
1536,51290,HYPE,0.0,-1.658087508,7976.15155573726,0.0,7976.15155573726,1.0,355.34,23.331,983.2,23.311981852312094,entry_trailing_cropped_long
1537,51292,HYPE,2.9792941990849395,-0.122424276,7979.008425660345,0.0,7979.008425660345,1.0,-26.13,23.426,957.07,23.311981852312094,close_unstuck_long
1538,51297,HYPE,-6.042652978136801,-0.827858792,7972.137913890208,0.0,7972.137913890208,1.0,-177.82,23.278,779.25,23.311981852312094,close_trailing_long
1539,51309,HYPE,0.0,-0.947638516,7971.190275374209,0.0,7971.190275374209,1.0,202.99,23.342,982.24,23.318185411319227,entry_trailing_cropped_long
1540,51413,HYPE,-3.8592948588275844,-0.12234816000000001,7967.208632355381,0.0,7967.208632355381,1.0,-26.4,23.172,955.84,23.318185411319227,close_unstuck_long
1541,51416,HYPE,-2.2149181718088236,-0.12225730800000002,7964.871456875572,0.0,7964.871456875572,1.0,-26.31,23.234,929.53,23.318185411319227,close_unstuck_long
1542,51435,HYPE,0.0,-0.24160532799999998,7964.629851547572,0.0,7964.629851547572,1.0,51.76,23.339,981.29,23.31928331623023,entry_trailing_cropped_long
1543,51464,HYPE,33.84267553494596,-0.8343699000000001,7997.638157182518,0.0,7997.638157182518,1.0,-177.45,23.51,803.84,23.31928331623023,close_trailing_long
1544,51482,HYPE,0.0,-0.84646528,7996.791691902517,0.0,7996.791691902517,1.0,178.73,23.68,982.57,23.384897870806668,entry_trailing_cropped_long
1545,51495,HYPE,46.20974427248726,-0.84015414,8042.161282035005,0.0,8042.161282035005,1.0,-177.66,23.645,804.91,23.384897870806668,close_trailing_long
1546,51505,HYPE,58.08599742297275,-0.8472531400000001,8099.400026317978,0.0,8099.400026317978,1.0,-178.67,23.71,626.24,23.384897870806668,close_trailing_long
1547,51515,HYPE,49.50187712704816,-0.8514760800000001,8148.050427365026,0.0,8148.050427365026,1.0,-179.94,23.66,446.3,23.384897870806668,close_trailing_long
1548,51521,HYPE,15.326182060499935,-0.317311494,8163.059297931526,0.0,8163.059297931526,1.0,-67.19,23.613,379.11,23.384897870806668,close_trailing_long
1549,51526,HYPE,0.0,-1.905138944,8161.154158987526,0.0,8161.154158987526,1.0,402.88,23.644,781.99,23.518386874258642,entry_trailing_normal_long
1550,51543,HYPE,0.0,-1.0111582000000001,8160.143000787526,0.0,8160.143000787526,1.0,212.75,23.764,994.74,23.570917377205618,entry_trailing_cropped_long
1551,51547,HYPE,2.892620535797586,-0.8484715640000001,8162.187149759324,0.0,8162.187149759324,1.0,-179.86,23.587,814.88,23.570917377205618,close_trailing_long
1552,51563,HYPE,0.0,-0.848513928,8161.338635831324,0.0,8161.338635831324,1.0,178.77,23.732,993.65,23.59989814556163,entry_trailing_cropped_long
1553,51582,HYPE,6.306750186941916,-0.84930009,8166.796085928266,0.0,8166.796085928266,1.0,-179.67,23.635,813.98,23.59989814556163,close_trailing_long
1554,51611,HYPE,-3.9370675905258667,-0.847817724,8162.01120061374,0.0,8162.01120061374,1.0,-179.79,23.578,634.19,23.59989814556163,close_trailing_long
1555,51620,HYPE,0.0,-1.6965456200000002,8160.31465499374,0.0,8160.31465499374,1.0,359.59,23.59,993.78,23.596316594149343,entry_trailing_cropped_long
1556,51644,HYPE,2.817837529187259,-0.8484736079999999,8162.284018914927,0.0,8162.284018914927,1.0,-179.67,23.612,814.11,23.596316594149343,close_trailing_long
1557,51665,HYPE,3.6862450803988582,-0.125278608,8165.844985387326,0.0,8165.844985387326,1.0,-26.39,23.736,787.72,23.596316594149343,close_unstuck_long
1558,51678,HYPE,20.079559537889352,-0.8524922639999999,8185.072052661216,0.0,8185.072052661216,1.0,-179.79,23.708,607.93,23.596316594149343,close_trailing_long
1559,51694,HYPE,16.342963402405633,-0.8537742280000001,8200.561241835621,0.0,8200.561241835621,1.0,-180.22,23.687,427.71,23.596316594149343,close_trailing_long
1560,51722,HYPE,0.0,-2.170562562,8198.390679273622,0.0,8198.390679273622,1.0,454.53,23.877,882.24,23.740924669572465,entry_trailing_normal_long
