,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2685,257145,DOGE,129.5402850847596,-0.715644195,21155.900084067674,0.0,21155.900084067674,1.0,-89355.0,0.040045,50481.0,0.03859527379458609,close_trailing_long
2686,257147,DOGE,36.786827575499444,-0.3970229688,21192.289888674375,0.0,21192.289888674375,1.0,-50481.0,0.039324,0.0,0.03859527379458609,close_trailing_long
2687,257153,DOGE,0.0,-0.65590938,21191.633979294376,0.0,21191.633979294376,1.0,83195.0,0.03942,83195.0,0.03942,entry_initial_normal_long
2688,257162,DOGE,0.0,-0.8420450439999999,21190.791934250377,0.0,21190.791934250377,1.0,109243.0,0.03854,192438.0,0.03892044253214022,entry_grid_normal_long
2689,257163,DOGE,0.0,-1.91892786,21188.87300639038,0.0,21188.87300639038,1.0,252690.0,0.03797,445128.0,0.038380895877140955,entry_grid_normal_long
2690,257166,DOGE,25.61928945197823,-0.827603428,21213.664692414357,0.0,21213.664692414357,1.0,-107147.0,0.03862,337981.0,0.038380895877140955,close_grid_long
2691,257168,DOGE,54.67199184129506,-0.7067877168000001,21267.629896538852,0.0,21267.629896538852,1.0,-90651.0,0.038984,247330.0,0.038380895877140955,close_trailing_long
2692,257171,DOGE,35.816970893675425,-0.70478991,21302.74207752253,0.0,21302.74207752253,1.0,-90882.0,0.038775,156448.0,0.038380895877140955,close_trailing_long
2693,257173,DOGE,40.33665451210432,-0.7068452735999999,21342.371886761033,0.0,21342.371886761033,1.0,-91032.0,0.038824,65416.0,0.038380895877140955,close_trailing_long
2694,257176,DOGE,4.520515300947142,-0.50304904,21346.38935302198,0.0,21346.38935302198,1.0,-65416.0,0.03845,0.0,0.038380895877140955,close_trailing_long
2695,257180,DOGE,0.0,-0.6606816160000001,21345.72867140598,0.0,21345.72867140598,1.0,85736.0,0.03853,85736.0,0.03853,entry_initial_normal_long
2696,257183,DOGE,71.67529599999969,-0.6750166752000001,21416.72895073078,0.0,21416.72895073078,1.0,-85736.0,0.039366,0.0,0.03853,close_trailing_long
2697,257208,DOGE,0.0,-0.662855184,21416.06609554678,0.0,21416.06609554678,1.0,84076.0,0.03942,84076.0,0.03942,entry_initial_normal_long
2698,257212,DOGE,36.15267999999998,-0.67008572,21451.54868982678,0.0,21451.54868982678,1.0,-84076.0,0.03985,0.0,0.03942,close_trailing_long
2699,257227,DOGE,0.0,-0.6639318000000001,21450.88475802678,0.0,21450.88475802678,1.0,84042.0,0.0395,84042.0,0.0395,entry_initial_normal_long
2700,257232,DOGE,15.043517999999883,-0.6669405036,21465.26133552318,0.0,21465.26133552318,1.0,-84042.0,0.039679,0.0,0.0395,close_trailing_long
2701,257244,DOGE,0.0,-0.664361028,21464.59697449518,0.0,21464.59697449518,1.0,84267.0,0.03942,84267.0,0.03942,entry_initial_normal_long
2702,257247,DOGE,28.31371200000025,-0.6700237704,21492.24066272478,0.0,21492.24066272478,1.0,-84267.0,0.039756,0.0,0.03942,close_trailing_long
2703,257250,DOGE,0.0,-0.665191088,21491.57547163678,0.0,21491.57547163678,1.0,84673.0,0.03928,84673.0,0.03928,entry_initial_normal_long
2704,257255,DOGE,13.293660999999782,-0.6678498202,21504.201282816583,0.0,21504.201282816583,1.0,-84673.0,0.039437,0.0,0.03928,close_trailing_long
2705,257274,DOGE,0.0,-0.665561776,21503.535721040582,0.0,21503.535721040582,1.0,84634.0,0.03932,84634.0,0.03932,entry_initial_normal_long
2706,257279,DOGE,29.537266000000177,-0.6714692292000001,21532.40151781138,0.0,21532.40151781138,1.0,-84634.0,0.039669,0.0,0.03932,close_trailing_long
2707,257341,DOGE,0.0,-0.66643556,21531.73508225138,0.0,21531.73508225138,1.0,83660.0,0.03983,83660.0,0.03983,entry_initial_normal_long
2708,257356,DOGE,14.054880000000123,-0.6692465360000001,21545.12071571538,0.0,21545.12071571538,1.0,-83660.0,0.039998,0.0,0.03983,close_trailing_long
2709,257361,DOGE,0.0,-0.666829248,21544.45388646738,0.0,21544.45388646738,1.0,84709.0,0.03936,84709.0,0.03936,entry_initial_normal_long
2710,257363,DOGE,0.0,-0.8560337760000001,21543.597852691382,0.0,21543.597852691382,1.0,111231.0,0.03848,195940.0,0.03886044258446463,entry_grid_normal_long
2711,257366,DOGE,6.324508007553324,-0.7079420500000001,21549.214418648935,0.0,21549.214418648935,1.0,-90925.0,0.03893,105015.0,0.03886044258446463,close_trailing_long
2712,257368,DOGE,35.06606138552652,-0.7138768908000002,21583.566603143663,0.0,21583.566603143663,1.0,-90949.0,0.039246,14066.0,0.03886044258446463,close_trailing_long
2713,257371,DOGE,3.9463206069205246,-0.11011146120000001,21587.402812289383,0.0,21587.402812289383,1.0,-14066.0,0.039141,0.0,0.03886044258446463,close_trailing_long
2714,257388,DOGE,0.0,-0.668141216,21586.734671073384,0.0,21586.734671073384,1.0,86012.0,0.03884,86012.0,0.03884,entry_initial_normal_long
2715,257394,DOGE,6.020840000000053,-0.6693453840000001,21592.086165689383,0.0,21592.086165689383,1.0,-86012.0,0.03891,0.0,0.03884,close_trailing_long
2716,257400,DOGE,0.0,-0.66828336,21591.417882329384,0.0,21591.417882329384,1.0,86655.0,0.03856,86655.0,0.03856,entry_initial_normal_long
2717,257402,DOGE,0.0,-0.8577264059999999,21590.560155923384,0.0,21590.560155923384,1.0,113787.0,0.03769,200442.0,0.03806611802915556,entry_grid_normal_long
2718,257403,DOGE,0.0,-1.9550496,21588.605106323383,0.0,21588.605106323383,1.0,263200.0,0.03714,463642.0,0.03754037992675383,entry_grid_normal_long
2719,257404,DOGE,29.85970967244133,-0.8436855200000001,21617.621130475825,0.0,21617.621130475825,1.0,-111575.0,0.037808,352067.0,0.03754037992675383,close_grid_long
2720,257407,DOGE,29.809053437807645,-0.7150695552,21646.715114358434,0.0,21646.715114358434,1.0,-94446.0,0.037856,257621.0,0.03754037992675383,close_trailing_long
2721,257410,DOGE,52.16836518710991,-0.7204949432000001,21698.162984602342,0.0,21698.162984602342,1.0,-94573.0,0.038092,163048.0,0.03754037992675383,close_trailing_long
2722,257412,DOGE,40.442729703590295,-0.7198391332,21737.88587517273,0.0,21737.88587517273,1.0,-94798.0,0.037967,68250.0,0.03754037992675383,close_trailing_long
2723,257415,DOGE,58.87381999905093,-0.52420095,21796.235494221783,0.0,21796.235494221783,1.0,-68250.0,0.038403,0.0,0.03754037992675383,close_trailing_long
2724,257416,DOGE,0.0,-0.67460148,21795.56089274178,0.0,21795.56089274178,1.0,89233.0,0.0378,89233.0,0.0378,entry_initial_normal_long
2725,257418,DOGE,30.60691900000027,-0.6807228638000001,21825.48708887798,0.0,21825.48708887798,1.0,-89233.0,0.038143,0.0,0.0378,close_trailing_long
2726,257423,DOGE,0.0,-0.675510708,21824.81157816998,0.0,21824.81157816998,1.0,89094.0,0.03791,89094.0,0.03791,entry_initial_normal_long
2727,257430,DOGE,0.0,-0.8671224680000001,21823.94445570198,0.0,21823.94445570198,1.0,116989.0,0.03706,206083.0,0.037427472814351506,entry_grid_normal_long
2728,257431,DOGE,0.0,-1.9765208319999998,21821.967934869983,0.0,21821.967934869983,1.0,270608.0,0.03652,476691.0,0.03691231854597633,entry_grid_normal_long
2729,257432,DOGE,0.0,-3.3088524040000005,21818.659082465983,0.0,21818.659082465983,1.0,461357.0,0.03586,938048.0,0.036394760246810404,entry_grid_cropped_long
2730,257436,DOGE,129.64259618185497,-4.215518624,21944.08616002384,0.0,21944.08616002384,1.0,-575576.0,0.03662,362472.0,0.036394760246810404,close_grid_long
2731,257443,DOGE,37.60190919291939,-0.7273359500000001,21980.96073326676,0.0,21980.96073326676,1.0,-98890.0,0.036775,263582.0,0.036394760246810404,close_trailing_long
2732,257445,DOGE,19.834948991948906,-0.7249908640000001,22000.070691394707,0.0,22000.070691394707,1.0,-99056.0,0.036595,164526.0,0.036394760246810404,close_trailing_long
2733,257452,DOGE,0.0,-1.535605212,21998.535086182706,0.0,21998.535086182706,1.0,216039.0,0.03554,380565.0,0.035909530262548395,entry_grid_normal_long
2734,257454,DOGE,0.9669802684627511,-0.03169323600000001,21999.47037321517,0.0,21999.47037321517,1.0,-4386.0,0.03613,376179.0,0.035909530262548395,close_grid_long
2735,257462,DOGE,7.080728749399652,-0.723046884,22005.82805508057,0.0,22005.82805508057,1.0,-100479.0,0.03598,275700.0,0.035909530262548395,close_trailing_long
2736,257465,DOGE,37.03415637178571,-0.7292458448,22042.132965607554,0.0,22042.132965607554,1.0,-100508.0,0.036278,175192.0,0.035909530262548395,close_trailing_long
2737,257467,DOGE,52.39777034820261,-0.7335107639999999,22093.797225191756,0.0,22093.797225191756,1.0,-100674.0,0.03643,74518.0,0.035909530262548395,close_trailing_long
2738,257469,DOGE,22.16684989541895,-0.5396146452000001,22115.424460441976,0.0,22115.424460441976,1.0,-74518.0,0.036207,0.0,0.035909530262548395,close_trailing_long
2739,257483,DOGE,0.0,-0.6844810800000001,22114.739979361977,0.0,22114.739979361977,1.0,94620.0,0.03617,94620.0,0.03617,entry_initial_normal_long
2740,257485,DOGE,10.218959999999715,-0.686524872,22124.272414489977,0.0,22124.272414489977,1.0,-94620.0,0.036278,0.0,0.03617,close_trailing_long
2741,257486,DOGE,0.0,-0.6847577640000001,22123.587656725977,0.0,22123.587656725977,1.0,94947.0,0.03606,94947.0,0.03606,entry_initial_normal_long
2742,257488,DOGE,6.646290000000058,-0.6860870220000002,22129.547859703976,0.0,22129.547859703976,1.0,-94947.0,0.03613,0.0,0.03606,close_trailing_long
2743,257558,DOGE,0.0,-0.6849194300000001,22128.862940273975,0.0,22128.862940273975,1.0,93085.0,0.03679,93085.0,0.03679,entry_initial_normal_long
2744,257589,DOGE,36.768574999999956,-0.692273145,22164.939242128974,0.0,22164.939242128974,1.0,-93085.0,0.037185,0.0,0.03679,close_trailing_long
2745,257602,DOGE,0.0,-0.6860139660000001,22164.253228162976,0.0,22164.253228162976,1.0,93641.0,0.03663,93641.0,0.03663,entry_initial_normal_long
2746,257606,DOGE,14.23343199999994,-0.6888606524,22177.797799510576,0.0,22177.797799510576,1.0,-93641.0,0.036782,0.0,0.03663,close_trailing_long
2747,257621,DOGE,0.0,-0.6864099060000001,22177.111389604575,0.0,22177.111389604575,1.0,94003.0,0.03651,94003.0,0.03651,entry_initial_normal_long
2748,257624,DOGE,20.304648000000086,-0.6904708356,22196.725566768975,0.0,22196.725566768975,1.0,-94003.0,0.036726,0.0,0.03651,close_trailing_long
2749,257638,DOGE,0.0,-0.6870003000000001,22196.038566468975,0.0,22196.038566468975,1.0,94550.0,0.03633,94550.0,0.03633,entry_initial_normal_long
2750,257648,DOGE,0.0,-0.881741708,22195.156824760976,0.0,22195.156824760976,1.0,124154.0,0.03551,218704.0,0.03586450197527251,entry_grid_normal_long
2751,257656,DOGE,0.0,-2.0096856400000003,22193.147139120974,0.0,22193.147139120974,1.0,287180.0,0.03499,505884.0,0.035368065090020634,entry_grid_normal_long
2752,257658,DOGE,0.0,-3.3657200560000007,22189.781419064973,0.0,22189.781419064973,1.0,489773.0,0.03436,995657.0,0.03487218843437047,entry_grid_cropped_long
2753,257660,DOGE,133.0663129206578,-4.287464632000001,22318.56026735363,0.0,22318.56026735363,1.0,-610924.0,0.03509,384733.0,0.03487218843437047,close_grid_long
2754,257663,DOGE,75.13802423256645,-0.7471273544000001,22392.951164231796,0.0,22392.951164231796,1.0,-104969.0,0.035588,279764.0,0.03487218843437047,close_trailing_long
2755,257665,DOGE,91.08022446897077,-0.7527498732000001,22483.278638827567,0.0,22483.278638827567,1.0,-105318.0,0.035737,174446.0,0.03487218843437047,close_trailing_long
2756,257667,DOGE,56.129607384363226,-0.7487238858,22538.659522326132,0.0,22538.659522326132,1.0,-105743.0,0.035403,68703.0,0.03487218843437047,close_trailing_long
2757,257669,DOGE,11.529157993445816,-0.48147062400000007,22549.707209695578,0.0,22549.707209695578,1.0,-68703.0,0.03504,0.0,0.03487218843437047,close_trailing_long
2758,257670,DOGE,0.0,-0.6979218480000001,22549.009287847577,0.0,22549.009287847577,1.0,100161.0,0.03484,100161.0,0.03484,entry_initial_normal_long
2759,257675,DOGE,31.049909999999777,-0.70413183,22579.355066017575,0.0,22579.355066017575,1.0,-100161.0,0.03515,0.0,0.03484,close_trailing_long
2760,257681,DOGE,0.0,-0.6988389000000002,22578.656227117575,0.0,22578.656227117575,1.0,101281.0,0.0345,101281.0,0.0345,entry_initial_normal_long
2761,257682,DOGE,0.0,-0.8971640320000001,22577.759063085574,0.0,22577.759063085574,1.0,132992.0,0.03373,234273.0,0.03406288671763285,entry_grid_normal_long
2762,257682,DOGE,0.0,-2.044469104,22575.714593981575,0.0,22575.714593981575,1.0,307624.0,0.03323,541897.0,0.03359007372249709,entry_grid_normal_long
2763,257686,DOGE,27.381734006091897,-0.8817406,22602.214587387665,0.0,22602.214587387665,1.0,-130435.0,0.0338,411462.0,0.03359007372249709,close_grid_long
2764,257690,DOGE,48.32954398522166,-0.7510660160000001,22649.793065356887,0.0,22649.793065356887,1.0,-110360.0,0.034028,301102.0,0.03359007372249709,close_trailing_long
2765,257695,DOGE,118.43587888160175,-0.7666458623999999,22767.46229837609,0.0,22767.46229837609,1.0,-110592.0,0.034661,190510.0,0.03359007372249709,close_trailing_long
2766,257699,DOGE,118.05115849116646,-0.7704317768000001,22884.743025090454,0.0,22884.743025090454,1.0,-111167.0,0.034652,79343.0,0.03359007372249709,close_trailing_long
2767,257702,DOGE,132.33827463591336,-0.5594950988,23016.52180462757,0.0,23016.52180462757,1.0,-79343.0,0.035258,0.0,0.03359007372249709,close_trailing_long
2768,257719,DOGE,0.0,-0.712373026,23015.80943160157,0.0,23015.80943160157,1.0,102677.0,0.03469,102677.0,0.03469,entry_initial_normal_long
2769,257721,DOGE,7.187390000000064,-0.713810504,23022.28301109757,0.0,23022.28301109757,1.0,-102677.0,0.03476,0.0,0.03469,close_trailing_long
2770,257725,DOGE,0.0,-0.712550808,23021.57046028957,0.0,23021.57046028957,1.0,103689.0,0.03436,103689.0,0.03436,entry_initial_normal_long
2771,257729,DOGE,7.258230000000064,-0.7140024540000001,23028.114687835572,0.0,23028.114687835572,1.0,-103689.0,0.03443,0.0,0.03436,close_trailing_long
2772,257733,DOGE,0.0,-0.7127302139999999,23027.401957621572,0.0,23027.401957621572,1.0,104109.0,0.03423,104109.0,0.03423,entry_initial_normal_long
2773,257736,DOGE,7.287630000000064,-0.71418774,23033.975399881572,0.0,23033.975399881572,1.0,-104109.0,0.0343,0.0,0.03423,close_trailing_long
2774,257763,DOGE,0.0,-0.712908196,23033.26249168557,0.0,23033.26249168557,1.0,103081.0,0.03458,103081.0,0.03458,entry_initial_normal_long
2775,257773,DOGE,0.0,-0.91500656,23032.34748512557,0.0,23032.34748512557,1.0,135356.0,0.0338,238437.0,0.03413720932573384,entry_grid_normal_long
2776,257783,DOGE,0.0,-2.0858189040000004,23030.26166622157,0.0,23030.26166622157,1.0,313092.0,0.03331,551529.0,0.033667619109783886,entry_grid_normal_long
2777,257787,DOGE,0.0,-3.4923403800000004,23026.76932584157,0.0,23026.76932584157,1.0,533997.0,0.0327,1085526.0,0.03319162341574499,entry_grid_cropped_long
2778,257852,DOGE,0.0,-6.609985351400001,23020.159340490172,0.0,23020.159340490172,1.0,1017641.0,0.032477,2103167.0,0.0328458448411372,entry_trailing_cropped_long
2779,257853,DOGE,-4.152570363257096,-0.384221325,23015.622548801915,0.0,23015.622548801915,1.0,-58615.0,0.032775,2044552.0,0.0328458448411372,close_unstuck_long
2780,257854,DOGE,-24.749367785397617,-0.3841485736,22990.489032442918,0.0,22990.489032442918,1.0,-59231.0,0.032428,1985321.0,0.0328458448411372,close_unstuck_long
2781,257855,DOGE,-24.182763508424244,-0.3837232226,22965.922545711896,0.0,22965.922545711896,1.0,-59149.0,0.032437,1926172.0,0.0328458448411372,close_unstuck_long
2782,257856,DOGE,-8.960375966827257,-0.38331888640000006,22956.578850858667,0.0,22956.578850858667,1.0,-58624.0,0.032693,1867548.0,0.0328458448411372,close_unstuck_long
2783,257857,DOGE,-18.24459378068164,-0.38316345760000003,22937.951093620384,0.0,22937.951093620384,1.0,-58883.0,0.032536,1808665.0,0.0328458448411372,close_unstuck_long
2784,257858,DOGE,-7.773548723984487,-0.3828467816,22929.794698114798,0.0,22929.794698114798,1.0,-58516.0,0.032713,1750149.0,0.0328458448411372,close_unstuck_long
2785,257859,DOGE,9.458267714435152,-0.3827129478,22938.870252881432,0.0,22938.870252881432,1.0,-57971.0,0.033009,1692178.0,0.0328458448411372,close_unstuck_long
2786,257860,DOGE,13.665354422754767,-0.38286460240000003,22952.152742701786,0.0,22952.152742701786,1.0,-57866.0,0.033082,1634312.0,0.0328458448411372,close_unstuck_long
2787,257861,DOGE,8.080740075162787,-0.38308779000000004,22959.85039498695,0.0,22959.85039498695,1.0,-58070.0,0.032985,1576242.0,0.0328458448411372,close_unstuck_long
2788,257862,DOGE,27.379873944928544,-0.3832163288,22986.847052603076,0.0,22986.847052603076,1.0,-57502.0,0.033322,1518740.0,0.0328458448411372,close_unstuck_long
2789,257863,DOGE,23.65939018384177,-0.38366782080000006,23010.12277496612,0.0,23010.12277496612,1.0,-57684.0,0.033256,1461056.0,0.0328458448411372,close_unstuck_long
2790,257864,DOGE,27.382716650104463,-0.3840511818000001,23037.121440434425,0.0,23037.121440434425,1.0,-57629.0,0.033321,1403427.0,0.0328458448411372,close_unstuck_long
2791,257866,DOGE,-2.1589971561166674,-0.3845017946,23034.57794148371,0.0,23034.57794148371,1.0,-58597.0,0.032809,1344830.0,0.0328458448411372,close_unstuck_long
2792,257879,DOGE,187.04103605049252,-6.0558903100000006,23215.5630872242,0.0,23215.5630872242,1.0,-916171.0,0.03305,428659.0,0.0328458448411372,close_grid_long
2793,257884,DOGE,0.0,-4.448120374,23211.1149668502,0.0,23211.1149668502,1.0,695671.0,0.03197,1124330.0,0.03230392222368613,entry_grid_inflated_long
2794,257970,DOGE,135.27288141228115,-4.484311,23341.903537262482,0.0,23341.903537262482,1.0,-689894.0,0.0325,434436.0,0.03230392222368613,close_grid_long
2795,257974,DOGE,47.41321727095627,-0.775150208,23388.541604325437,0.0,23388.541604325437,1.0,-118510.0,0.032704,315926.0,0.03230392222368613,close_trailing_long
2796,257979,DOGE,79.92529362616662,-0.7831773684,23467.683720583205,0.0,23467.683720583205,1.0,-118746.0,0.032977,197180.0,0.03230392222368613,close_trailing_long
2797,257982,DOGE,46.47698689224497,-0.7790849424,23513.381622533052,0.0,23513.381622533052,1.0,-119148.0,0.032694,78032.0,0.03230392222368613,close_trailing_long
2798,257986,DOGE,14.676085041323836,-0.5070831488,23527.550624425578,0.0,23527.550624425578,1.0,-78032.0,0.032492,0.0,0.03230392222368613,close_trailing_long
2799,258062,DOGE,0.0,-0.7281844420000001,23526.822439983578,0.0,23526.822439983578,1.0,111719.0,0.03259,111719.0,0.03259,entry_initial_normal_long
2800,258067,DOGE,14.076594000000124,-0.7309997608000001,23540.168034222777,0.0,23540.168034222777,1.0,-111719.0,0.032716,0.0,0.03259,close_trailing_long
2801,258225,DOGE,0.0,-0.72857902,23539.439455202777,0.0,23539.439455202777,1.0,108355.0,0.03362,108355.0,0.03362,entry_initial_normal_long
2802,258228,DOGE,6.501300000000487,-0.72987928,23545.210875922778,0.0,23545.210875922778,1.0,-108355.0,0.03368,0.0,0.03362,close_trailing_long
2803,258232,DOGE,0.0,-0.72873216,23544.482143762776,0.0,23544.482143762776,1.0,109485.0,0.03328,109485.0,0.03328,entry_initial_normal_long
2804,258238,DOGE,54.96147000000027,-0.739724454,23598.703889308777,0.0,23598.703889308777,1.0,-109485.0,0.033782,0.0,0.03328,close_trailing_long
2805,258262,DOGE,0.0,-0.7303892040000001,23597.973500104777,0.0,23597.973500104777,1.0,108786.0,0.03357,108786.0,0.03357,entry_initial_normal_long
2806,258264,DOGE,6.527159999999734,-0.7316946360000001,23603.76896546878,0.0,23603.76896546878,1.0,-108786.0,0.03363,0.0,0.03357,close_trailing_long
2807,258271,DOGE,0.0,-0.7305439680000001,23603.03842150078,0.0,23603.03842150078,1.0,109494.0,0.03336,109494.0,0.03336,entry_initial_normal_long
2808,258273,DOGE,22.227282000000194,-0.7349894244000001,23624.53071407638,0.0,23624.53071407638,1.0,-109494.0,0.033563,0.0,0.03336,close_trailing_long
2809,258283,DOGE,0.0,-0.73118955,23623.79952452638,0.0,23623.79952452638,1.0,110285.0,0.03315,110285.0,0.03315,entry_initial_normal_long
2810,258289,DOGE,6.617100000000495,-0.73251297,23629.68411155638,0.0,23629.68411155638,1.0,-110285.0,0.03321,0.0,0.03315,close_trailing_long
2811,258292,DOGE,0.0,-0.731347344,23628.95276421238,0.0,23628.95276421238,1.0,111384.0,0.03283,111384.0,0.03283,entry_initial_normal_long
2812,258301,DOGE,6.683040000000501,-0.732683952,23634.90312026038,0.0,23634.90312026038,1.0,-111384.0,0.03289,0.0,0.03283,close_trailing_long
2813,258330,DOGE,0.0,-0.731510668,23634.17160959238,0.0,23634.17160959238,1.0,111886.0,0.03269,111886.0,0.03269,entry_initial_normal_long
2814,258336,DOGE,26.069438000000453,-0.7367245556,23659.50432303678,0.0,23659.50432303678,1.0,-111886.0,0.032923,0.0,0.03269,close_trailing_long
2815,258430,DOGE,0.0,-0.7322695380000002,23658.772053498782,0.0,23658.772053498782,1.0,111321.0,0.03289,111321.0,0.03289,entry_initial_normal_long
2816,258432,DOGE,17.588717999999822,-0.7357872816000001,23675.624984217182,0.0,23675.624984217182,1.0,-111321.0,0.033048,0.0,0.03289,close_trailing_long
2817,258581,DOGE,0.0,-0.732769184,23674.892215033182,0.0,23674.892215033182,1.0,110992.0,0.03301,110992.0,0.03301,entry_initial_normal_long
2818,258586,DOGE,14.872928000000242,-0.7357437696,23689.02939926358,0.0,23689.02939926358,1.0,-110992.0,0.033144,0.0,0.03301,close_trailing_long
2819,258611,DOGE,0.0,-0.7331863200000001,23688.29621294358,0.0,23688.29621294358,1.0,112108.0,0.0327,112108.0,0.0327,entry_initial_normal_long
2820,258613,DOGE,6.726479999999726,-0.7345316159999999,23694.28816132758,0.0,23694.28816132758,1.0,-112108.0,0.03276,0.0,0.0327,close_trailing_long
2821,258614,DOGE,0.0,-0.733348828,23693.55481249958,0.0,23693.55481249958,1.0,113290.0,0.032366,113290.0,0.032366,entry_initial_normal_long
2822,258617,DOGE,37.72557,-0.740893942,23730.53948855758,0.0,23730.53948855758,1.0,-113290.0,0.032699,0.0,0.032366,close_trailing_long
2823,258621,DOGE,0.0,-0.734466474,23729.80502208358,0.0,23729.80502208358,1.0,113589.0,0.03233,113589.0,0.03233,entry_initial_normal_long
2824,258631,DOGE,0.0,-0.9426532800000001,23728.86236880358,0.0,23728.86236880358,1.0,149154.0,0.0316,262743.0,0.03191559345063427,entry_grid_normal_long
2825,258641,DOGE,0.0,-2.148709824,23726.71365897958,0.0,23726.71365897958,1.0,345008.0,0.03114,607751.0,0.031475304672472774,entry_grid_normal_long
2826,258654,DOGE,28.475359822821424,-0.9263855039999999,23754.262633298404,0.0,23754.262633298404,1.0,-146256.0,0.03167,461495.0,0.031475304672472774,close_grid_long
2827,258656,DOGE,25.95566825066466,-0.7843811860000001,23779.43392036307,0.0,23779.43392036307,1.0,-123778.0,0.031685,337717.0,0.031475304672472774,close_trailing_long
2828,258662,DOGE,22.26586833857131,-0.7844678790000001,23800.91532082264,0.0,23800.91532082264,1.0,-123909.0,0.031655,213808.0,0.031475304672472774,close_trailing_long
2829,258665,DOGE,16.829070215254063,-0.7840855662,23816.960305471697,0.0,23816.960305471697,1.0,-124021.0,0.031611,89787.0,0.031475304672472774,close_trailing_long
2830,258672,DOGE,14.42835137268677,-0.5681003064,23830.820556537983,0.0,23830.820556537983,1.0,-89787.0,0.031636,0.0,0.031475304672472774,close_trailing_long
2831,258677,DOGE,0.0,-0.7375719800000001,23830.082984557983,0.0,23830.082984557983,1.0,117823.0,0.0313,117823.0,0.0313,entry_initial_normal_long
2832,258679,DOGE,18.851680000000048,-0.7413423160000001,23848.193322241983,0.0,23848.193322241983,1.0,-117823.0,0.03146,0.0,0.0313,close_trailing_long
2833,258683,DOGE,0.0,-0.7381087399999999,23847.455213501984,0.0,23847.455213501984,1.0,118667.0,0.0311,118667.0,0.0311,entry_initial_normal_long
2834,258687,DOGE,24.801402999999688,-0.7430690206,23871.513547481383,0.0,23871.513547481383,1.0,-118667.0,0.031309,0.0,0.0311,close_trailing_long
2835,258692,DOGE,0.0,-0.738833198,23870.774714283383,0.0,23870.774714283383,1.0,119591.0,0.03089,119591.0,0.03089,entry_initial_normal_long
2836,258712,DOGE,7.175459999999708,-0.74026829,23877.209905993383,0.0,23877.209905993383,1.0,-119591.0,0.03095,0.0,0.03089,close_trailing_long
2837,258720,DOGE,0.0,-0.73900918,23876.470896813382,0.0,23876.470896813382,1.0,121030.0,0.03053,121030.0,0.03053,entry_initial_normal_long
2838,258726,DOGE,92.58795000000022,-0.7575267700000001,23968.30132004338,0.0,23968.30132004338,1.0,-121030.0,0.031295,0.0,0.03053,close_trailing_long
2839,258736,DOGE,0.0,-0.7418298720000001,23967.55949017138,0.0,23967.55949017138,1.0,119342.0,0.03108,119342.0,0.03108,entry_initial_normal_long
2840,258741,DOGE,7.160520000000123,-0.7432619760000001,23973.976748195382,0.0,23973.976748195382,1.0,-119342.0,0.03114,0.0,0.03108,close_trailing_long
2841,258781,DOGE,0.0,-0.742005792,23973.234742403383,0.0,23973.234742403383,1.0,119988.0,0.03092,119988.0,0.03092,entry_initial_normal_long
2842,258793,DOGE,9.839015999999848,-0.7439735952000001,23982.329784808182,0.0,23982.329784808182,1.0,-119988.0,0.031002,0.0,0.03092,close_trailing_long
2843,258903,DOGE,0.0,-0.742262388,23981.58752242018,0.0,23981.58752242018,1.0,122163.0,0.03038,122163.0,0.03038,entry_initial_normal_long
2844,258907,DOGE,18.4466129999998,-0.7459517106,23999.28818370958,0.0,23999.28818370958,1.0,-122163.0,0.030531,0.0,0.03038,close_trailing_long
2845,259018,DOGE,0.0,-0.7427896559999999,23998.54539405358,0.0,23998.54539405358,1.0,121689.0,0.03052,121689.0,0.03052,entry_initial_normal_long
2846,259021,DOGE,32.00420700000034,-0.7491904974,24029.80041055618,0.0,24029.80041055618,1.0,-121689.0,0.030783,0.0,0.03052,close_trailing_long
2847,259022,DOGE,0.0,-0.743731288,24029.056679268182,0.0,24029.056679268182,1.0,122284.0,0.03041,122284.0,0.03041,entry_initial_normal_long
2848,259027,DOGE,7.337040000000125,-0.7451986960000001,24035.648520572184,0.0,24035.648520572184,1.0,-122284.0,0.03047,0.0,0.03041,close_trailing_long
2849,259030,DOGE,0.0,-0.7439128559999999,24034.904607716184,0.0,24034.904607716184,1.0,123246.0,0.03018,123246.0,0.03018,entry_initial_normal_long
2850,259033,DOGE,32.66019000000016,-0.750444894,24066.814352822184,0.0,24066.814352822184,1.0,-123246.0,0.030445,0.0,0.03018,close_trailing_long
2851,259313,DOGE,0.0,-0.7448805000000001,24066.069472322186,0.0,24066.069472322186,1.0,114597.0,0.0325,114597.0,0.0325,entry_initial_normal_long
2852,259323,DOGE,34.37910000000019,-0.75175632,24099.696816002186,0.0,24099.696816002186,1.0,-114597.0,0.0328,0.0,0.0325,close_trailing_long
2853,259351,DOGE,0.0,-0.7458927280000001,24098.950923274188,0.0,24098.950923274188,1.0,115178.0,0.03238,115178.0,0.03238,entry_initial_normal_long
2854,259353,DOGE,16.470454000000487,-0.7491868188,24114.67219045539,0.0,24114.67219045539,1.0,-115178.0,0.032523,0.0,0.03238,close_trailing_long
2855,259444,DOGE,0.0,-0.74635722,24113.92583323539,0.0,24113.92583323539,1.0,113670.0,0.03283,113670.0,0.03283,entry_initial_normal_long
