,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
772,121560,SUI,3.9791220808763113,-0.02126964,2820.3715688089155,0.0,2820.3715688089155,1.0,-210.0,0.50642,35290.0,0.4874717996148747,close_unstuck_long
773,121561,SUI,4.067322080876306,-0.02128728,2824.417603609792,0.0,2824.417603609792,1.0,-210.0,0.50684,35080.0,0.4874717996148747,close_unstuck_long
774,121562,SUI,4.1492220808763065,-0.021303660000000002,2828.545522030668,0.0,2828.545522030668,1.0,-210.0,0.50723,34870.0,0.4874717996148747,close_unstuck_long
775,121563,SUI,4.124022080876305,-0.021298619999999997,2832.6482454915445,0.0,2832.6482454915445,1.0,-210.0,0.50711,34660.0,0.4874717996148747,close_unstuck_long
776,121564,SUI,4.556622080876317,-0.021385140000000004,2837.183482432421,0.0,2837.183482432421,1.0,-210.0,0.50917,34450.0,0.4874717996148747,close_unstuck_long
777,121565,SUI,4.3298220808763235,-0.021339780000000003,2841.491964733297,0.0,2841.491964733297,1.0,-210.0,0.50809,34240.0,0.4874717996148747,close_unstuck_long
778,121566,SUI,4.132422080876313,-0.0213003,2845.6030865141734,0.0,2845.6030865141734,1.0,-210.0,0.50715,34030.0,0.4874717996148747,close_unstuck_long
779,121567,SUI,4.136622080876317,-0.021301140000000003,2849.7184074550496,0.0,2849.7184074550496,1.0,-210.0,0.50717,33820.0,0.4874717996148747,close_unstuck_long
780,121571,SUI,0.0,-0.28087452,2849.4375329350496,0.0,2849.4375329350496,1.0,2780.0,0.50517,36600.0,0.4888160891523241,entry_trailing_cropped_long
781,121663,SUI,37.41574095322569,-0.31348202000000003,2886.539791868275,0.0,2886.539791868275,1.0,-3130.0,0.50077,33470.0,0.4888160891523241,close_trailing_long
782,121666,SUI,0.0,-0.3519828,2886.1878090682753,0.0,2886.1878090682753,1.0,3510.0,0.5014,36980.0,0.4900105057849726,entry_trailing_cropped_long
783,121704,SUI,27.68000171948647,-0.31522264,2913.552588147762,0.0,2913.552588147762,1.0,-3160.0,0.49877,33820.0,0.4900105057849726,close_trailing_long
784,121717,SUI,0.0,-0.34359408,2913.208994067762,0.0,2913.208994067762,1.0,3440.0,0.49941,37260.0,0.49087830664647814,entry_trailing_cropped_long
785,121922,SUI,3.4367725377747993,-0.022286,2916.6234806055368,0.0,2916.6234806055368,1.0,-220.0,0.5065,37040.0,0.49087830664647814,close_unstuck_long
786,121923,SUI,3.4587725377748213,-0.022290400000000002,2920.0599627433116,0.0,2920.0599627433116,1.0,-220.0,0.5066,36820.0,0.49087830664647814,close_unstuck_long
787,121924,SUI,3.621572537774813,-0.022322960000000003,2923.6592123210867,0.0,2923.6592123210867,1.0,-220.0,0.50734,36600.0,0.49087830664647814,close_unstuck_long
788,121925,SUI,3.7601725377748174,-0.022350680000000005,2927.3970341788613,0.0,2927.3970341788613,1.0,-220.0,0.50797,36380.0,0.49087830664647814,close_unstuck_long
789,121930,SUI,0.0,-0.10415978000000001,2927.2928743988614,0.0,2927.2928743988614,1.0,1030.0,0.50563,37410.0,0.49128446126166464,entry_trailing_cropped_long
790,121937,SUI,3.5894185224337907,-0.022334400000000004,2930.859958521295,0.0,2930.859958521295,1.0,-220.0,0.5076,37190.0,0.49128446126166464,close_unstuck_long
791,121938,SUI,3.6158185224337682,-0.02233968,2934.453437363729,0.0,2934.453437363729,1.0,-220.0,0.50772,36970.0,0.49128446126166464,close_unstuck_long
792,121939,SUI,3.697218522433788,-0.02235596,2938.1282999261625,0.0,2938.1282999261625,1.0,-220.0,0.50809,36750.0,0.49128446126166464,close_unstuck_long
793,121944,SUI,3.721418522433776,-0.0223608,2941.8273576485963,0.0,2941.8273576485963,1.0,-220.0,0.5082,36530.0,0.49128446126166464,close_unstuck_long
794,121944,SUI,0.0,-0.07817194000000001,2941.749185708596,0.0,2941.749185708596,1.0,770.0,0.50761,37300.0,0.49162147640452036,entry_trailing_cropped_long
795,121945,SUI,3.7352751910055315,-0.022378400000000003,2945.462082499602,0.0,2945.462082499602,1.0,-220.0,0.5086,37080.0,0.49162147640452036,close_unstuck_long
796,121946,SUI,3.9442751910055085,-0.022420199999999998,2949.3839374906074,0.0,2949.3839374906074,1.0,-220.0,0.50955,36860.0,0.49162147640452036,close_unstuck_long
797,121947,SUI,3.922275191005511,-0.0224158,2953.283796881613,0.0,2953.283796881613,1.0,-220.0,0.50945,36640.0,0.49162147640452036,close_unstuck_long
798,121948,SUI,3.8166751910055274,-0.022394680000000004,2957.0780773926185,0.0,2957.0780773926185,1.0,-220.0,0.50897,36420.0,0.49162147640452036,close_unstuck_long
799,121949,SUI,4.37107519100552,-0.02250556,2961.426647023624,0.0,2961.426647023624,1.0,-220.0,0.51149,36200.0,0.49162147640452036,close_unstuck_long
800,121950,SUI,6.545389955050719,-0.02195718,2967.950079798675,0.0,2967.950079798675,1.0,-210.0,0.52279,35990.0,0.49162147640452036,close_unstuck_long
801,121951,SUI,7.859989955050728,-0.022220100000000003,2975.7878496537255,0.0,2975.7878496537255,1.0,-210.0,0.52905,35780.0,0.49162147640452036,close_unstuck_long
802,121952,SUI,7.043089955050715,-0.02205672,2982.808882888776,0.0,2982.808882888776,1.0,-210.0,0.52516,35570.0,0.49162147640452036,close_unstuck_long
803,121953,SUI,7.32658995505073,-0.02211342,2990.1133594238268,0.0,2990.1133594238268,1.0,-210.0,0.52651,35360.0,0.49162147640452036,close_unstuck_long
804,121954,SUI,7.46728995505072,-0.02214156,2997.5585078188774,0.0,2997.5585078188774,1.0,-210.0,0.52718,35150.0,0.49162147640452036,close_unstuck_long
805,121955,SUI,7.824289955050727,-0.022212960000000004,3005.360584813928,0.0,3005.360584813928,1.0,-210.0,0.52888,34940.0,0.49162147640452036,close_unstuck_long
806,121956,SUI,8.49208995505072,-0.022346519999999998,3013.8303282489787,0.0,3013.8303282489787,1.0,-210.0,0.53206,34730.0,0.49162147640452036,close_unstuck_long
807,121957,SUI,8.746189955050728,-0.02239734,3022.5541208640293,0.0,3022.5541208640293,1.0,-210.0,0.53327,34520.0,0.49162147640452036,close_unstuck_long
808,121958,SUI,8.437489955050735,-0.022335600000000004,3030.96927521908,0.0,3030.96927521908,1.0,-210.0,0.5318,34310.0,0.49162147640452036,close_unstuck_long
809,121959,SUI,9.395089955050713,-0.022527119999999998,3040.3418380541307,0.0,3040.3418380541307,1.0,-210.0,0.53636,34100.0,0.49162147640452036,close_unstuck_long
810,121960,SUI,9.560989955050728,-0.022560300000000002,3049.880267709181,0.0,3049.880267709181,1.0,-210.0,0.53715,33890.0,0.49162147640452036,close_unstuck_long
811,121961,SUI,8.962475191005533,-0.02342384,3058.819319060187,0.0,3058.819319060187,1.0,-220.0,0.53236,33670.0,0.49162147640452036,close_unstuck_long
812,121962,SUI,9.336475191005515,-0.02349864,3068.1322956111926,0.0,3068.1322956111926,1.0,-220.0,0.53406,33450.0,0.49162147640452036,close_unstuck_long
813,121963,SUI,9.043875191005528,-0.023440120000000002,3077.152730682198,0.0,3077.152730682198,1.0,-220.0,0.53273,33230.0,0.49162147640452036,close_unstuck_long
814,121964,SUI,8.66987519100552,-0.023365320000000002,3085.7992405532036,0.0,3085.7992405532036,1.0,-220.0,0.53103,33010.0,0.49162147640452036,close_unstuck_long
815,121965,SUI,8.63467519100551,-0.02335828,3094.410557464209,0.0,3094.410557464209,1.0,-220.0,0.53087,32790.0,0.49162147640452036,close_unstuck_long
816,121966,SUI,9.618075191005529,-0.023554960000000003,3104.0050776952144,0.0,3104.0050776952144,1.0,-220.0,0.53534,32570.0,0.49162147640452036,close_unstuck_long
817,121967,SUI,9.589475191005512,-0.02354924,3113.57100364622,0.0,3113.57100364622,1.0,-220.0,0.53521,32350.0,0.49162147640452036,close_unstuck_long
818,121968,SUI,9.574075191005509,-0.02354616,3123.121532677226,0.0,3123.121532677226,1.0,-220.0,0.53514,32130.0,0.49162147640452036,close_unstuck_long
819,121969,SUI,9.765475191005518,-0.02358444,3132.8634234282313,0.0,3132.8634234282313,1.0,-220.0,0.53601,31910.0,0.49162147640452036,close_unstuck_long
820,121970,SUI,9.86447519100553,-0.023604240000000002,3142.7042943792367,0.0,3142.7042943792367,1.0,-220.0,0.53646,31690.0,0.49162147640452036,close_unstuck_long
821,121971,SUI,9.578475191005513,-0.023547039999999998,3152.2592225302424,0.0,3152.2592225302424,1.0,-220.0,0.53516,31470.0,0.49162147640452036,close_unstuck_long
822,121972,SUI,10.764275191005515,-0.0237842,3162.999713521248,0.0,3162.999713521248,1.0,-220.0,0.54055,31250.0,0.49162147640452036,close_unstuck_long
823,121973,SUI,10.414475191005518,-0.02371424,3173.3904744722536,0.0,3173.3904744722536,1.0,-220.0,0.53896,31030.0,0.49162147640452036,close_unstuck_long
824,121974,SUI,10.447475191005516,-0.02372084,3183.814228823259,0.0,3183.814228823259,1.0,-220.0,0.53911,30810.0,0.49162147640452036,close_unstuck_long
825,121975,SUI,10.495875191005515,-0.023730519999999998,3194.2863734942644,0.0,3194.2863734942644,1.0,-220.0,0.53933,30590.0,0.49162147640452036,close_unstuck_long
826,121976,SUI,10.788475191005526,-0.02378904,3205.05105964527,0.0,3205.05105964527,1.0,-220.0,0.54066,30370.0,0.49162147640452036,close_unstuck_long
827,121977,SUI,10.834675191005513,-0.02379828,3215.8619365562754,0.0,3215.8619365562754,1.0,-220.0,0.54087,30150.0,0.49162147640452036,close_unstuck_long
828,121978,SUI,10.630075191005515,-0.02375736,3226.468254387281,0.0,3226.468254387281,1.0,-220.0,0.53994,29930.0,0.49162147640452036,close_unstuck_long
829,121979,SUI,10.897060426960325,-0.024794000000000004,3237.3405208142412,0.0,3237.3405208142412,1.0,-230.0,0.539,29700.0,0.49162147640452036,close_unstuck_long
830,121980,SUI,10.79126042696032,-0.024772840000000004,3248.1070084012017,0.0,3248.1070084012017,1.0,-230.0,0.53854,29470.0,0.49162147640452036,close_unstuck_long
831,121982,SUI,157.20617352799795,-0.37950924,3404.9336726891997,0.0,3404.9336726891997,1.0,-3540.0,0.53603,25930.0,0.49162147640452036,close_trailing_long
832,121983,SUI,10.631645662915101,-0.025724159999999996,3415.5395941921147,0.0,3415.5395941921147,1.0,-240.0,0.53592,25690.0,0.49162147640452036,close_unstuck_long
833,121984,SUI,11.507645662915111,-0.025899360000000003,3427.02134049503,0.0,3427.02134049503,1.0,-240.0,0.53957,25450.0,0.49162147640452036,close_unstuck_long
834,121985,SUI,11.354045662915118,-0.025868640000000002,3438.349517517945,0.0,3438.349517517945,1.0,-240.0,0.53893,25210.0,0.49162147640452036,close_unstuck_long
835,121986,SUI,12.148445662915126,-0.026027520000000005,3450.4719356608603,0.0,3450.4719356608603,1.0,-240.0,0.54224,24970.0,0.49162147640452036,close_unstuck_long
836,121992,SUI,168.14164871900357,-0.40332768,3618.2102566998637,0.0,3618.2102566998637,1.0,-3760.0,0.53634,21210.0,0.49162147640452036,close_trailing_long
837,121998,SUI,172.3326682021446,-0.42284750000000004,3790.1200774020085,0.0,3790.1200774020085,1.0,-3950.0,0.53525,17260.0,0.49162147640452036,close_trailing_long
838,122003,SUI,185.4309024493309,-0.44316552000000003,3975.1078143313393,0.0,3975.1078143313393,1.0,-4130.0,0.53652,13130.0,0.49162147640452036,close_trailing_long
839,122017,SUI,170.98530716842671,-0.45994125999999996,4145.633180239766,0.0,4145.633180239766,1.0,-4330.0,0.53111,8800.0,0.49162147640452036,close_trailing_long
840,122018,SUI,345.73900764022073,-0.9344016,4490.4377862799865,0.0,4490.4377862799865,1.0,-8800.0,0.53091,0.0,0.49162147640452036,close_grid_long
841,123291,SUI,0.0,-0.0590328,4490.378753479987,0.0,4490.378753479987,1.0,540.0,0.5466,540.0,0.5466,entry_initial_normal_long
842,123296,SUI,1.242000000000043,-0.059281200000000006,4491.561472279986,0.0,4491.561472279986,1.0,-540.0,0.5489,0.0,0.5466,close_grid_long
843,123365,SUI,0.0,-0.059521000000000004,4491.501951279986,0.0,4491.501951279986,1.0,550.0,0.5411,550.0,0.5411,entry_initial_normal_long
844,123367,SUI,1.2649999999999828,-0.059774,4492.707177279986,0.0,4492.707177279986,1.0,-550.0,0.5434,0.0,0.5411,close_grid_long
845,123670,SUI,0.0,-0.058883000000000005,4492.648294279987,0.0,4492.648294279987,1.0,550.0,0.5353,550.0,0.5353,entry_initial_normal_long
846,123671,SUI,2.337499999999987,-0.0593505,4494.926443779987,0.0,4494.926443779987,1.0,-550.0,0.53955,0.0,0.5353,close_grid_long
847,123967,SUI,0.0,-0.0595168,4494.866926979987,0.0,4494.866926979987,1.0,560.0,0.5314,560.0,0.5314,entry_initial_normal_long
848,123968,SUI,1.444800000000015,-0.05980576,4496.251921219987,0.0,4496.251921219987,1.0,-560.0,0.53398,0.0,0.5314,close_grid_long
849,124767,SUI,0.0,-0.05880120000000001,4496.193120019987,0.0,4496.193120019987,1.0,570.0,0.5158,570.0,0.5158,entry_initial_normal_long
850,125028,SUI,1.2539999999999885,-0.059052,4497.388068019987,0.0,4497.388068019987,1.0,-570.0,0.518,0.0,0.5158,close_grid_long
851,126333,SUI,0.0,-0.058721600000000006,4497.329346419987,0.0,4497.329346419987,1.0,560.0,0.5243,560.0,0.5243,entry_initial_normal_long
852,126496,SUI,1.2319999999999887,-0.058968,4498.502378419987,0.0,4498.502378419987,1.0,-560.0,0.5265,0.0,0.5243,close_grid_long
853,126566,SUI,0.0,-0.05892660000000001,4498.443451819987,0.0,4498.443451819987,1.0,570.0,0.5169,570.0,0.5169,entry_initial_normal_long
854,126567,SUI,1.4534999999999665,-0.0592173,4499.837734519987,0.0,4499.837734519987,1.0,-570.0,0.51945,0.0,0.5169,close_grid_long
855,129415,SUI,0.0,-0.058883000000000005,4499.778851519987,0.0,4499.778851519987,1.0,530.0,0.5555,530.0,0.5555,entry_initial_normal_long
856,129416,SUI,1.2719999999999776,-0.05913739999999999,4500.991714119988,0.0,4500.991714119988,1.0,-530.0,0.5579,0.0,0.5555,close_grid_long
857,129807,SUI,0.0,-0.05874120000000001,4500.932972919987,0.0,4500.932972919987,1.0,540.0,0.5439,540.0,0.5439,entry_initial_normal_long
858,129808,SUI,1.8306000000000022,-0.059107320000000005,4502.704465599987,0.0,4502.704465599987,1.0,-540.0,0.54729,0.0,0.5439,close_grid_long
859,129852,SUI,0.0,-0.05924599999999999,4502.645219599987,0.0,4502.645219599987,1.0,550.0,0.5386,550.0,0.5386,entry_initial_normal_long
860,129934,SUI,1.2650000000000439,-0.059499,4503.850720599988,0.0,4503.850720599988,1.0,-550.0,0.5409,0.0,0.5386,close_grid_long
861,130615,SUI,0.0,-0.05905900000000001,4503.7916615999875,0.0,4503.7916615999875,1.0,550.0,0.5369,550.0,0.5369,entry_initial_normal_long
862,130617,SUI,1.2649999999999828,-0.059312000000000004,4504.9973495999875,0.0,4504.9973495999875,1.0,-550.0,0.5392,0.0,0.5369,close_grid_long
863,133949,SUI,0.0,-0.059176,4504.938173599988,0.0,4504.938173599988,1.0,520.0,0.569,520.0,0.569,entry_initial_normal_long
864,134222,SUI,0.0,-0.142298,4504.795875599988,0.0,4504.795875599988,1.0,1300.0,0.5473,1820.0,0.5535,entry_grid_normal_long
865,135552,SUI,0.0,-0.48242039999999997,4504.313455199988,0.0,4504.313455199988,1.0,4540.0,0.5313,6360.0,0.5376528301886793,entry_grid_normal_long
866,135983,SUI,0.0,-1.6266749999999999,4502.686780199988,0.0,4502.686780199988,1.0,15870.0,0.5125,22230.0,0.5196962213225371,entry_grid_normal_long
867,136223,SUI,47.763133063427574,-0.49183071999999994,4549.958082543415,0.0,4549.958082543415,1.0,-4640.0,0.52999,17590.0,0.5196962213225371,close_trailing_long
868,136228,SUI,71.1650219973007,-0.50170806,4620.621396480716,0.0,4620.621396480716,1.0,-4690.0,0.53487,12900.0,0.5196962213225371,close_trailing_long
869,136232,SUI,43.631118488528976,-0.34756816,4663.904946809244,0.0,4663.904946809244,1.0,-3260.0,0.53308,9640.0,0.5196962213225371,close_trailing_long
870,136233,SUI,153.6980264507422,-1.03271392,4816.5702593399865,0.0,4816.5702593399865,1.0,-9640.0,0.53564,0.0,0.5196962213225371,close_grid_long
871,137690,SUI,0.0,-0.06374840000000001,4816.506510939987,0.0,4816.506510939987,1.0,620.0,0.5141,620.0,0.5141,entry_initial_normal_long
872,137691,SUI,1.7174000000000311,-0.06409188,4818.159819059987,0.0,4818.159819059987,1.0,-620.0,0.51687,0.0,0.5141,close_grid_long
873,139104,SUI,0.0,-0.06341580000000001,4818.096403259987,0.0,4818.096403259987,1.0,630.0,0.5033,630.0,0.5033,entry_initial_normal_long
874,139105,SUI,1.3859999999999872,-0.063693,4819.418710259987,0.0,4819.418710259987,1.0,-630.0,0.5055,0.0,0.5033,close_grid_long
875,139181,SUI,0.0,-0.0637312,4819.354979059987,0.0,4819.354979059987,1.0,640.0,0.4979,640.0,0.4979,entry_initial_normal_long
876,139182,SUI,1.343999999999994,-0.064,4820.634979059987,0.0,4820.634979059987,1.0,-640.0,0.5,0.0,0.4979,close_grid_long
877,139185,SUI,0.0,-0.0636544,4820.571324659987,0.0,4820.571324659987,1.0,640.0,0.4973,640.0,0.4973,entry_initial_normal_long
878,139186,SUI,1.343999999999994,-0.0639232,4821.851401459987,0.0,4821.851401459987,1.0,-640.0,0.4994,0.0,0.4973,close_grid_long
879,139259,SUI,0.0,-0.06312960000000001,4821.788271859987,0.0,4821.788271859987,1.0,640.0,0.4932,640.0,0.4932,entry_initial_normal_long
880,139295,SUI,1.343999999999994,-0.06339840000000001,4823.068873459987,0.0,4823.068873459987,1.0,-640.0,0.4953,0.0,0.4932,close_grid_long
881,140713,SUI,0.0,-0.063362,4823.005511459987,0.0,4823.005511459987,1.0,650.0,0.4874,650.0,0.4874,entry_initial_normal_long
882,140911,SUI,1.364999999999994,-0.06363500000000001,4824.3068764599875,0.0,4824.3068764599875,1.0,-650.0,0.4895,0.0,0.4874,close_grid_long
883,143052,SUI,0.0,-0.06314879999999999,4824.243727659988,0.0,4824.243727659988,1.0,660.0,0.4784,660.0,0.4784,entry_initial_normal_long
884,143053,SUI,1.81500000000002,-0.06351180000000001,4825.995215859987,0.0,4825.995215859987,1.0,-660.0,0.48115,0.0,0.4784,close_grid_long
885,143062,SUI,0.0,-0.0630036,4825.932212259987,0.0,4825.932212259987,1.0,660.0,0.4773,660.0,0.4773,entry_initial_normal_long
886,143077,SUI,1.385999999999994,-0.0632808,4827.254931459987,0.0,4827.254931459987,1.0,-660.0,0.4794,0.0,0.4773,close_grid_long
887,145317,SUI,0.0,-0.063248,4827.191683459987,0.0,4827.191683459987,1.0,670.0,0.472,670.0,0.472,entry_initial_normal_long
888,145330,SUI,2.170800000000014,-0.06368216,4829.298801299987,0.0,4829.298801299987,1.0,-670.0,0.47524,0.0,0.472,close_grid_long
889,148023,SUI,0.0,-0.0630168,4829.235784499987,0.0,4829.235784499987,1.0,660.0,0.4774,660.0,0.4774,entry_initial_normal_long
890,148088,SUI,1.385999999999994,-0.063294,4830.558490499987,0.0,4830.558490499987,1.0,-660.0,0.4795,0.0,0.4774,close_grid_long
891,150366,SUI,0.0,-0.06347580000000001,4830.495014699987,0.0,4830.495014699987,1.0,670.0,0.4737,670.0,0.4737,entry_initial_normal_long
892,150367,SUI,1.3400000000000012,-0.0637438,4831.771270899987,0.0,4831.771270899987,1.0,-670.0,0.4757,0.0,0.4737,close_grid_long
893,152902,SUI,0.0,-0.06364800000000001,4831.707622899987,0.0,4831.707622899987,1.0,680.0,0.468,680.0,0.468,entry_initial_normal_long
894,152902,SUI,0.0,-0.153034,4831.554588899987,0.0,4831.554588899987,1.0,1700.0,0.4501,2380.0,0.4552142857142857,entry_grid_normal_long
895,152903,SUI,5.202000000000012,-0.21772239999999998,4836.538866499986,0.0,4836.538866499986,1.0,-2380.0,0.4574,0.0,0.4552142857142857,close_grid_long
896,152904,SUI,0.0,-0.06365526,4836.4752112399865,0.0,4836.4752112399865,1.0,690.0,0.46127,690.0,0.46127,entry_initial_normal_long
897,152948,SUI,1.4006999999999836,-0.0639354,4837.811975839986,0.0,4837.811975839986,1.0,-690.0,0.4633,0.0,0.46127,close_grid_long
898,154579,SUI,0.0,-0.06318720000000001,4837.748788639986,0.0,4837.748788639986,1.0,720.0,0.4388,720.0,0.4388,entry_initial_normal_long
899,154702,SUI,0.0,-0.15192,4837.596868639986,0.0,4837.596868639986,1.0,1800.0,0.422,2520.0,0.4268,entry_grid_normal_long
900,154704,SUI,5.0400000000000045,-0.2161152,4842.420753439986,0.0,4842.420753439986,1.0,-2520.0,0.4288,0.0,0.4268,close_grid_long
901,154706,SUI,0.0,-0.063196,4842.357557439986,0.0,4842.357557439986,1.0,740.0,0.427,740.0,0.427,entry_initial_normal_long
902,154711,SUI,1.4060000000000095,-0.06347720000000001,4843.700080239985,0.0,4843.700080239985,1.0,-740.0,0.4289,0.0,0.427,close_grid_long
903,155257,SUI,0.0,-0.0637184,4843.6363618399855,0.0,4843.6363618399855,1.0,760.0,0.4192,760.0,0.4192,entry_initial_normal_long
904,155260,SUI,1.367999999999976,-0.063992,4844.940369839986,0.0,4844.940369839986,1.0,-760.0,0.421,0.0,0.4192,close_grid_long
905,155261,SUI,0.0,-0.0636424,4844.876727439985,0.0,4844.876727439985,1.0,760.0,0.4187,760.0,0.4187,entry_initial_normal_long
906,155263,SUI,1.367999999999976,-0.063916,4846.1808114399855,0.0,4846.1808114399855,1.0,-760.0,0.4205,0.0,0.4187,close_grid_long
907,162781,SUI,0.0,-0.0639284,4846.116883039986,0.0,4846.116883039986,1.0,710.0,0.4502,710.0,0.4502,entry_initial_normal_long
908,162859,SUI,1.349000000000009,-0.0641982,4847.401684839986,0.0,4847.401684839986,1.0,-710.0,0.4521,0.0,0.4502,close_grid_long
909,163961,SUI,0.0,-0.0636696,4847.338015239986,0.0,4847.338015239986,1.0,740.0,0.4302,740.0,0.4302,entry_initial_normal_long
910,163962,SUI,1.4059999999999684,-0.0639508,4848.6800644399855,0.0,4848.6800644399855,1.0,-740.0,0.4321,0.0,0.4302,close_grid_long
911,177993,SUI,0.0,-0.0637288,4848.616335639986,0.0,4848.616335639986,1.0,740.0,0.4306,740.0,0.4306,entry_initial_normal_long
912,177994,SUI,1.4060000000000095,-0.06401000000000001,4849.958325639986,0.0,4849.958325639986,1.0,-740.0,0.4325,0.0,0.4306,close_grid_long
913,181525,SUI,0.0,-0.063784,4849.894541639986,0.0,4849.894541639986,1.0,680.0,0.469,680.0,0.469,entry_initial_normal_long
914,181546,SUI,1.3600000000000012,-0.064056,4851.190485639986,0.0,4851.190485639986,1.0,-680.0,0.471,0.0,0.469,close_grid_long
915,185270,SUI,0.0,-0.063583,4851.126902639986,0.0,4851.126902639986,1.0,670.0,0.4745,670.0,0.4745,entry_initial_normal_long
916,185271,SUI,1.5946000000000327,-0.06390192000000001,4852.657600719986,0.0,4852.657600719986,1.0,-670.0,0.47688,0.0,0.4745,close_grid_long
917,185439,SUI,0.0,-0.0637432,4852.593857519985,0.0,4852.593857519985,1.0,680.0,0.4687,680.0,0.4687,entry_initial_normal_long
918,186387,SUI,0.0,-0.15327200000000002,4852.440585519986,0.0,4852.440585519986,1.0,1700.0,0.4508,2380.0,0.4559142857142857,entry_grid_normal_long
919,187205,SUI,0.0,-0.5198688,4851.920716719986,0.0,4851.920716719986,1.0,5940.0,0.4376,8320.0,0.4428389423076923,entry_grid_normal_long
920,187716,SUI,21.308000000000433,-0.7411456000000001,4872.487571119986,0.0,4872.487571119986,1.0,-8320.0,0.4454,0.0,0.4428389423076923,close_grid_long
921,188021,SUI,0.0,-0.0641136,4872.423457519985,0.0,4872.423457519985,1.0,740.0,0.4332,740.0,0.4332,entry_initial_normal_long
922,188022,SUI,1.4060000000000095,-0.0643948,4873.7650627199855,0.0,4873.7650627199855,1.0,-740.0,0.4351,0.0,0.4332,close_grid_long
923,189578,SUI,0.0,-0.06414320000000001,4873.700919519985,0.0,4873.700919519985,1.0,740.0,0.4334,740.0,0.4334,entry_initial_normal_long
924,189579,SUI,2.6121999999999836,-0.06466564,4876.248453879985,0.0,4876.248453879985,1.0,-740.0,0.43693,0.0,0.4334,close_grid_long
925,194989,SUI,0.0,-0.064068,4876.184385879986,0.0,4876.184385879986,1.0,760.0,0.4215,760.0,0.4215,entry_initial_normal_long
926,194990,SUI,0.0,-0.154052,4876.030333879986,0.0,4876.030333879986,1.0,1900.0,0.4054,2660.0,0.41000000000000003,entry_grid_normal_long
927,194991,SUI,7.660799999999983,-0.21965216,4883.471481719986,0.0,4883.471481719986,1.0,-2660.0,0.41288,0.0,0.41000000000000003,close_grid_long
928,194992,SUI,0.0,-0.06379758,4883.407684139986,0.0,4883.407684139986,1.0,770.0,0.41427,770.0,0.41427,entry_initial_normal_long
929,195823,SUI,1.4090999999999987,-0.0640794,4884.752704739985,0.0,4884.752704739985,1.0,-770.0,0.4161,0.0,0.41427,close_grid_long
930,197434,SUI,0.0,-0.06429019999999999,4884.688414539985,0.0,4884.688414539985,1.0,790.0,0.4069,790.0,0.4069,entry_initial_normal_long
931,197435,SUI,1.4220000000000188,-0.0645746,4886.045839939986,0.0,4886.045839939986,1.0,-790.0,0.4087,0.0,0.4069,close_grid_long
932,197437,SUI,0.0,-0.064227,4885.981612939986,0.0,4885.981612939986,1.0,790.0,0.4065,790.0,0.4065,entry_initial_normal_long
933,197446,SUI,1.4220000000000188,-0.06451140000000001,4887.339101539986,0.0,4887.339101539986,1.0,-790.0,0.4083,0.0,0.4065,close_grid_long
934,199317,SUI,0.0,-0.064224,4887.274877539986,0.0,4887.274877539986,1.0,800.0,0.4014,800.0,0.4014,entry_initial_normal_long
935,199318,SUI,1.440000000000019,-0.064512,4888.650365539986,0.0,4888.650365539986,1.0,-800.0,0.4032,0.0,0.4014,close_grid_long
936,205309,SUI,0.0,-0.0644798,4888.585885739985,0.0,4888.585885739985,1.0,790.0,0.4081,790.0,0.4081,entry_initial_normal_long
937,205313,SUI,1.4219999999999748,-0.0647642,4889.943121539985,0.0,4889.943121539985,1.0,-790.0,0.4099,0.0,0.4081,close_grid_long
938,206310,SUI,0.0,-0.063968,4889.879153539985,0.0,4889.879153539985,1.0,800.0,0.3998,800.0,0.3998,entry_initial_normal_long
939,206313,SUI,1.3600000000000279,-0.06424,4891.174913539985,0.0,4891.174913539985,1.0,-800.0,0.4015,0.0,0.3998,close_grid_long
940,206370,SUI,0.0,-0.0639414,4891.110972139985,0.0,4891.110972139985,1.0,810.0,0.3947,810.0,0.3947,entry_initial_normal_long
941,206381,SUI,1.3769999999999833,-0.0642168,4892.423755339985,0.0,4892.423755339985,1.0,-810.0,0.3964,0.0,0.3947,close_grid_long
942,206685,SUI,0.0,-0.0644578,4892.359297539985,0.0,4892.359297539985,1.0,830.0,0.3883,830.0,0.3883,entry_initial_normal_long
943,206686,SUI,2.282500000000025,-0.06491430000000001,4894.576883239985,0.0,4894.576883239985,1.0,-830.0,0.39105,0.0,0.3883,close_grid_long
944,206721,SUI,0.0,-0.0640096,4894.512873639986,0.0,4894.512873639986,1.0,830.0,0.3856,830.0,0.3856,entry_initial_normal_long
945,206748,SUI,0.0,-0.1535526,4894.359321039986,0.0,4894.359321039986,1.0,2070.0,0.3709,2900.0,0.37510724137931034,entry_grid_normal_long
946,206749,SUI,5.199000000000048,-0.21860200000000002,4899.3397190399855,0.0,4899.3397190399855,1.0,-2900.0,0.3769,0.0,0.37510724137931034,close_grid_long
947,206750,SUI,0.0,-0.06401520000000001,4899.275703839986,0.0,4899.275703839986,1.0,850.0,0.37656,850.0,0.37656,entry_initial_normal_long
948,206757,SUI,1.3939999999999786,-0.064294,4900.605409839985,0.0,4900.605409839985,1.0,-850.0,0.3782,0.0,0.37656,close_grid_long
