,balance,equity,balance_btc,equity_btc
346680,8839.204101214247,8839.204101214247,0.0,0.0
346740,8840.672934346447,8839.204101214247,0.0,0.0
346800,8862.53053810505,8847.128826946448,0.0,6.692899999999949
346860,8862.53053810505,8862.53053810505,0.0,0.0
346920,8862.53053810505,8862.53053810505,0.0,0.0
346980,8860.679013708508,8862.53053810505,0.0,0.0
347040,8860.679013708508,8860.679013708508,0.0,0.0
347100,8860.679013708508,8860.679013708508,0.0,0.0
347160,8860.679013708508,8860.679013708508,0.0,0.0
347220,8860.679013708508,8860.679013708508,0.0,0.0
347280,8860.679013708508,8860.679013708508,0.0,0.0
347340,8860.679013708508,8860.679013708508,0.0,0.0
347400,8860.679013708508,8860.679013708508,0.0,0.0
347460,8860.679013708508,8860.679013708508,0.0,0.0
347520,8860.679013708508,8860.679013708508,0.0,0.0
347580,8860.679013708508,8860.679013708508,0.0,0.0
347640,8860.679013708508,8860.679013708508,0.0,0.0
347700,8860.679013708508,8860.679013708508,0.0,0.0
347760,8860.441470029968,8860.679013708508,0.0,0.0
347820,8865.276546424468,8868.832481429969,0.0,8.391011400000098
347880,8865.038879557347,8865.276546424468,0.0,0.0
347940,8872.626761867306,8870.488136557347,0.0,5.449257000000078
348000,8872.626761867306,8872.626761867306,0.0,0.0
348060,8872.626761867306,8872.626761867306,0.0,0.0
348120,8872.626761867306,8872.626761867306,0.0,0.0
348180,8872.626761867306,8872.626761867306,0.0,0.0
348240,8872.626761867306,8872.626761867306,0.0,0.0
348300,8872.626761867306,8872.626761867306,0.0,0.0
348360,8877.702860782825,8872.626761867306,0.0,0.0
348420,8877.702860782825,8877.702860782825,0.0,0.0
348480,8877.702860782825,8877.702860782825,0.0,0.0
348540,8877.702860782825,8877.702860782825,0.0,0.0
348600,8877.702860782825,8877.702860782825,0.0,0.0
348660,8877.702860782825,8877.702860782825,0.0,0.0
348720,8877.702860782825,8877.702860782825,0.0,0.0
348780,8877.702860782825,8877.702860782825,0.0,0.0
348840,8877.702860782825,8877.702860782825,0.0,0.0
348900,8877.702860782825,8877.702860782825,0.0,0.0
348960,8877.702860782825,8877.702860782825,0.0,0.0
349020,8877.702860782825,8877.702860782825,0.0,0.0
349080,8877.702860782825,8877.702860782825,0.0,0.0
349140,8877.702860782825,8877.702860782825,0.0,0.0
349200,8877.702860782825,8877.702860782825,0.0,0.0
349260,8877.702860782825,8877.702860782825,0.0,0.0
349320,8877.524872473885,8877.702860782825,0.0,0.0
349380,8877.524872473885,8877.524872473885,0.0,0.0
349440,8877.524872473885,8877.524872473885,0.0,0.0
349500,8877.524872473885,8877.524872473885,0.0,0.0
349560,8877.524872473885,8877.524872473885,0.0,0.0
349620,8877.524872473885,8877.524872473885,0.0,0.0
349680,8877.524872473885,8877.524872473885,0.0,0.0
349740,8877.524872473885,8877.524872473885,0.0,0.0
349800,8877.524872473885,8877.524872473885,0.0,0.0
349860,8877.524872473885,8877.524872473885,0.0,0.0
349920,8877.524872473885,8877.524872473885,0.0,0.0
349980,8877.524872473885,8877.524872473885,0.0,0.0
350040,8877.524872473885,8877.524872473885,0.0,0.0
350100,8877.524872473885,8877.524872473885,0.0,0.0
350160,8877.524872473885,8877.524872473885,0.0,0.0
350220,8877.524872473885,8877.524872473885,0.0,0.0
350280,8877.524872473885,8877.524872473885,0.0,0.0
350340,8877.524872473885,8877.524872473885,0.0,0.0
350400,8877.524872473885,8877.524872473885,0.0,0.0
350460,8877.524872473885,8877.524872473885,0.0,0.0
350520,8877.524872473885,8877.524872473885,0.0,0.0
350580,8877.524872473885,8877.524872473885,0.0,0.0
350640,8877.524872473885,8877.524872473885,0.0,0.0
350700,8880.069264835165,8877.524872473885,0.0,0.0
350760,8880.069264835165,8880.069264835165,0.0,0.0
350820,8880.069264835165,8880.069264835165,0.0,0.0
350880,8880.069264835165,8880.069264835165,0.0,0.0
350940,8877.402927822885,8880.069264835165,0.0,0.0
351000,8877.402927822885,8877.402927822885,0.0,0.0
351060,8877.402927822885,8877.402927822885,0.0,0.0
351120,8877.402927822885,8877.402927822885,0.0,0.0
351180,8877.402927822885,8877.402927822885,0.0,0.0
351240,8877.164935827885,8877.402927822885,0.0,0.0
351300,8885.706443581685,8888.740227827884,0.0,11.575292000000065
351360,8885.706443581685,8885.706443581685,0.0,0.0
351420,8885.706443581685,8885.706443581685,0.0,0.0
351480,8885.706443581685,8885.706443581685,0.0,0.0
351540,8885.706443581685,8885.706443581685,0.0,0.0
351600,8885.706443581685,8885.706443581685,0.0,0.0
351660,8885.706443581685,8885.706443581685,0.0,0.0
351720,8885.706443581685,8885.706443581685,0.0,0.0
351780,8885.706443581685,8885.706443581685,0.0,0.0
351840,8885.706443581685,8885.706443581685,0.0,0.0
351900,8885.706443581685,8885.706443581685,0.0,0.0
351960,8885.706443581685,8885.706443581685,0.0,0.0
352020,8885.706443581685,8885.706443581685,0.0,0.0
352080,8896.071929453945,8885.706443581685,0.0,0.0
352140,8896.071929453945,8896.071929453945,0.0,0.0
352200,8896.071929453945,8896.071929453945,0.0,0.0
352260,8896.071929453945,8896.071929453945,0.0,0.0
352320,8895.833436990184,8896.071929453945,0.0,0.0
352380,8899.361086669283,8885.107098990184,0.0,-10.726338000000094
352440,8903.897755885524,8899.361086669283,0.0,0.0
352500,8901.209806225505,8903.897755885524,0.0,0.0
352560,8901.209806225505,8901.209806225505,0.0,0.0
352620,8915.484586471584,8901.209806225505,0.0,0.0
352680,8915.484586471584,8915.484586471584,0.0,0.0
352740,8915.484586471584,8915.484586471584,0.0,0.0
352800,8915.484586471584,8915.484586471584,0.0,0.0
352860,8916.183517764084,8915.484586471584,0.0,0.0
352920,8916.183517764084,8916.183517764084,0.0,0.0
352980,8916.183517764084,8916.183517764084,0.0,0.0
353040,8916.183517764084,8916.183517764084,0.0,0.0
353100,8916.183517764084,8916.183517764084,0.0,0.0
353160,8916.183517764084,8916.183517764084,0.0,0.0
353220,8916.183517764084,8916.183517764084,0.0,0.0
353280,8916.183517764084,8916.183517764084,0.0,0.0
353340,8916.183517764084,8916.183517764084,0.0,0.0
353400,8916.183517764084,8916.183517764084,0.0,0.0
353460,8916.183517764084,8916.183517764084,0.0,0.0
353520,8916.183517764084,8916.183517764084,0.0,0.0
353580,8916.183517764084,8916.183517764084,0.0,0.0
353640,8916.183517764084,8916.183517764084,0.0,0.0
353700,8916.183517764084,8916.183517764084,0.0,0.0
353760,8913.635308661525,8916.183517764084,0.0,0.0
353820,8925.290677894725,8898.874565461525,0.0,-14.7607432
353880,8925.290677894725,8925.290677894725,0.0,0.0
353940,8925.290677894725,8925.290677894725,0.0,0.0
354000,8925.290677894725,8925.290677894725,0.0,0.0
354060,8925.290677894725,8925.290677894725,0.0,0.0
354120,8925.290677894725,8925.290677894725,0.0,0.0
354180,8925.290677894725,8925.290677894725,0.0,0.0
354240,8925.290677894725,8925.290677894725,0.0,0.0
354300,8925.290677894725,8925.290677894725,0.0,0.0
354360,8925.290677894725,8925.290677894725,0.0,0.0
354420,8925.290677894725,8925.290677894725,0.0,0.0
354480,8925.290677894725,8925.290677894725,0.0,0.0
354540,8925.290677894725,8925.290677894725,0.0,0.0
354600,8925.290677894725,8925.290677894725,0.0,0.0
354660,8925.290677894725,8925.290677894725,0.0,0.0
354720,8925.290677894725,8925.290677894725,0.0,0.0
354780,8925.290677894725,8925.290677894725,0.0,0.0
354840,8925.290677894725,8925.290677894725,0.0,0.0
354900,8925.290677894725,8925.290677894725,0.0,0.0
354960,8925.290677894725,8925.290677894725,0.0,0.0
355020,8925.290677894725,8925.290677894725,0.0,0.0
355080,8925.290677894725,8925.290677894725,0.0,0.0
355140,8925.290677894725,8925.290677894725,0.0,0.0
355200,8925.290677894725,8925.290677894725,0.0,0.0
355260,8925.290677894725,8925.290677894725,0.0,0.0
355320,8925.290677894725,8925.290677894725,0.0,0.0
355380,8925.290677894725,8925.290677894725,0.0,0.0
355440,8925.290677894725,8925.290677894725,0.0,0.0
355500,8925.290677894725,8925.290677894725,0.0,0.0
355560,8925.290677894725,8925.290677894725,0.0,0.0
355620,8925.290677894725,8925.290677894725,0.0,0.0
355680,8925.290677894725,8925.290677894725,0.0,0.0
355740,8925.290677894725,8925.290677894725,0.0,0.0
355800,8925.290677894725,8925.290677894725,0.0,0.0
355860,8925.290677894725,8925.290677894725,0.0,0.0
355920,8925.290677894725,8925.290677894725,0.0,0.0
355980,8925.290677894725,8925.290677894725,0.0,0.0
356040,8925.290677894725,8925.290677894725,0.0,0.0
356100,8925.290677894725,8925.290677894725,0.0,0.0
356160,8925.290677894725,8925.290677894725,0.0,0.0
356220,8925.290677894725,8925.290677894725,0.0,0.0
356280,8925.290677894725,8925.290677894725,0.0,0.0
356340,8925.290677894725,8925.290677894725,0.0,0.0
356400,8925.290677894725,8925.290677894725,0.0,0.0
356460,8925.290677894725,8925.290677894725,0.0,0.0
356520,8925.290677894725,8925.290677894725,0.0,0.0
356580,8925.290677894725,8925.290677894725,0.0,0.0
356640,8925.290677894725,8925.290677894725,0.0,0.0
356700,8925.290677894725,8925.290677894725,0.0,0.0
356760,8925.290677894725,8925.290677894725,0.0,0.0
356820,8925.290677894725,8925.290677894725,0.0,0.0
356880,8925.290677894725,8925.290677894725,0.0,0.0
356940,8925.290677894725,8925.290677894725,0.0,0.0
357000,8925.290677894725,8925.290677894725,0.0,0.0
357060,8925.290677894725,8925.290677894725,0.0,0.0
357120,8925.290677894725,8925.290677894725,0.0,0.0
357180,8925.136635121786,8925.290677894725,0.0,0.0
357240,8925.136635121786,8925.136635121786,0.0,0.0
357300,8925.136635121786,8925.136635121786,0.0,0.0
357360,8925.136635121786,8925.136635121786,0.0,0.0
357420,8925.136635121786,8925.136635121786,0.0,0.0
357480,8925.136635121786,8925.136635121786,0.0,0.0
357540,8925.136635121786,8925.136635121786,0.0,0.0
357600,8924.548174559866,8925.136635121786,0.0,0.0
357660,8924.308918497867,8924.548174559866,0.0,0.0
357720,8945.415383045225,8933.063540497868,0.0,8.754622000000152
357780,8945.415383045225,8945.415383045225,0.0,0.0
357840,8945.415383045225,8945.415383045225,0.0,0.0
357900,8945.415383045225,8945.415383045225,0.0,0.0
357960,8945.175567664524,8945.415383045225,0.0,0.0
358020,8956.657309349523,8956.140346664524,0.0,10.964778999999902
358080,8956.657309349523,8956.657309349523,0.0,0.0
358140,8956.657309349523,8956.657309349523,0.0,0.0
358200,8956.657309349523,8956.657309349523,0.0,0.0
358260,8960.471412110885,8956.657309349523,0.0,0.0
358320,8960.471412110885,8960.471412110885,0.0,0.0
358380,8960.471412110885,8960.471412110885,0.0,0.0
358440,8960.471412110885,8960.471412110885,0.0,0.0
358500,8960.471412110885,8960.471412110885,0.0,0.0
358560,8960.231192997724,8960.471412110885,0.0,0.0
358620,8974.635551283183,8971.187989497725,0.0,10.956796499999953
358680,8974.635551283183,8974.635551283183,0.0,0.0
358740,8974.635551283183,8974.635551283183,0.0,0.0
358800,8974.635551283183,8974.635551283183,0.0,0.0
358860,8974.635551283183,8974.635551283183,0.0,0.0
358920,8974.635551283183,8974.635551283183,0.0,0.0
358980,8971.723859266403,8974.635551283183,0.0,0.0
359040,9020.348682822561,8980.536074466403,0.0,8.812215199999963
359100,9017.631375578261,9020.348682822561,0.0,0.0
359160,9017.631375578261,9017.631375578261,0.0,0.0
359220,9017.631375578261,9017.631375578261,0.0,0.0
359280,9021.531463586483,9015.944751010682,0.0,-1.444873200000035
359340,9021.531463586483,9021.531463586483,0.0,0.0
359400,9018.850166156484,9021.531463586483,0.0,0.0
359460,9018.850166156484,9018.850166156484,0.0,0.0
359520,9018.850166156484,9018.850166156484,0.0,0.0
359580,9018.850166156484,9018.850166156484,0.0,0.0
359640,9018.850166156484,9018.850166156484,0.0,0.0
359700,9018.850166156484,9018.850166156484,0.0,0.0
359760,9018.850166156484,9018.850166156484,0.0,0.0
359820,9018.850166156484,9018.850166156484,0.0,0.0
359880,9018.850166156484,9018.850166156484,0.0,0.0
359940,9018.850166156484,9018.850166156484,0.0,0.0
360000,9018.850166156484,9018.850166156484,0.0,0.0
360060,9018.850166156484,9018.850166156484,0.0,0.0
360120,9018.850166156484,9018.850166156484,0.0,0.0
360180,9018.850166156484,9018.850166156484,0.0,0.0
360240,9018.850166156484,9018.850166156484,0.0,0.0
360300,9018.850166156484,9018.850166156484,0.0,0.0
360360,9018.850166156484,9018.850166156484,0.0,0.0
360420,9018.850166156484,9018.850166156484,0.0,0.0
360480,9018.850166156484,9018.850166156484,0.0,0.0
360540,9018.850166156484,9018.850166156484,0.0,0.0
360600,9018.850166156484,9018.850166156484,0.0,0.0
360660,9018.850166156484,9018.850166156484,0.0,0.0
360720,9018.850166156484,9018.850166156484,0.0,0.0
360780,9018.850166156484,9018.850166156484,0.0,0.0
360840,9018.850166156484,9018.850166156484,0.0,0.0
360900,9018.850166156484,9018.850166156484,0.0,0.0
360960,9018.850166156484,9018.850166156484,0.0,0.0
361020,9018.850166156484,9018.850166156484,0.0,0.0
361080,9023.764055365284,9018.850166156484,0.0,0.0
361140,9023.764055365284,9023.764055365284,0.0,0.0
361200,9023.764055365284,9023.764055365284,0.0,0.0
361260,9023.764055365284,9023.764055365284,0.0,0.0
361320,9023.764055365284,9023.764055365284,0.0,0.0
361380,9023.764055365284,9023.764055365284,0.0,0.0
361440,9023.764055365284,9023.764055365284,0.0,0.0
361500,9023.764055365284,9023.764055365284,0.0,0.0
361560,9023.764055365284,9023.764055365284,0.0,0.0
361620,9023.764055365284,9023.764055365284,0.0,0.0
361680,9023.764055365284,9023.764055365284,0.0,0.0
361740,9023.764055365284,9023.764055365284,0.0,0.0
361800,9023.764055365284,9023.764055365284,0.0,0.0
361860,9023.764055365284,9023.764055365284,0.0,0.0
361920,9023.764055365284,9023.764055365284,0.0,0.0
361980,9023.764055365284,9023.764055365284,0.0,0.0
362040,9023.764055365284,9023.764055365284,0.0,0.0
362100,9023.764055365284,9023.764055365284,0.0,0.0
362160,9023.522139623203,9023.764055365284,0.0,0.0
362220,9029.403752130484,9029.646892823203,0.0,6.124753200000084
362280,9029.403752130484,9029.403752130484,0.0,0.0
362340,9029.403752130484,9029.403752130484,0.0,0.0
362400,9029.403752130484,9029.403752130484,0.0,0.0
362460,9029.403752130484,9029.403752130484,0.0,0.0
362520,9029.403752130484,9029.403752130484,0.0,0.0
362580,9029.403752130484,9029.403752130484,0.0,0.0
362640,9029.403752130484,9029.403752130484,0.0,0.0
362700,9029.403752130484,9029.403752130484,0.0,0.0
362760,9029.403752130484,9029.403752130484,0.0,0.0
362820,9029.403752130484,9029.403752130484,0.0,0.0
362880,9029.403752130484,9029.403752130484,0.0,0.0
362940,9029.403752130484,9029.403752130484,0.0,0.0
363000,9029.403752130484,9029.403752130484,0.0,0.0
363060,9029.403752130484,9029.403752130484,0.0,0.0
363120,9029.403752130484,9029.403752130484,0.0,0.0
363180,9029.403752130484,9029.403752130484,0.0,0.0
363240,9029.403752130484,9029.403752130484,0.0,0.0
363300,9029.403752130484,9029.403752130484,0.0,0.0
363360,9029.403752130484,9029.403752130484,0.0,0.0
363420,9029.403752130484,9029.403752130484,0.0,0.0
363480,9029.403752130484,9029.403752130484,0.0,0.0
363540,9029.403752130484,9029.403752130484,0.0,0.0
363600,9029.403752130484,9029.403752130484,0.0,0.0
363660,9029.403752130484,9029.403752130484,0.0,0.0
363720,9029.403752130484,9029.403752130484,0.0,0.0
363780,9029.403752130484,9029.403752130484,0.0,0.0
363840,9029.403752130484,9029.403752130484,0.0,0.0
363900,9029.403752130484,9029.403752130484,0.0,0.0
363960,9029.403752130484,9029.403752130484,0.0,0.0
364020,9029.403752130484,9029.403752130484,0.0,0.0
364080,9029.403752130484,9029.403752130484,0.0,0.0
364140,9029.403752130484,9029.403752130484,0.0,0.0
364200,9029.403752130484,9029.403752130484,0.0,0.0
364260,9029.403752130484,9029.403752130484,0.0,0.0
364320,9029.403752130484,9029.403752130484,0.0,0.0
364380,9029.403752130484,9029.403752130484,0.0,0.0
364440,9029.403752130484,9029.403752130484,0.0,0.0
364500,9029.403752130484,9029.403752130484,0.0,0.0
364560,9029.403752130484,9029.403752130484,0.0,0.0
364620,9029.161685034484,9029.403752130484,0.0,0.0
364680,9029.479846370383,9032.747864234483,0.0,3.586179200000087
364740,9029.479846370383,9029.479846370383,0.0,0.0
364800,9029.479846370383,9029.479846370383,0.0,0.0
364860,9029.479846370383,9029.479846370383,0.0,0.0
364920,9029.479846370383,9029.479846370383,0.0,0.0
364980,9029.479846370383,9029.479846370383,0.0,0.0
365040,9029.479846370383,9029.479846370383,0.0,0.0
365100,9029.479846370383,9029.479846370383,0.0,0.0
365160,9029.479846370383,9029.479846370383,0.0,0.0
365220,9029.479846370383,9029.479846370383,0.0,0.0
365280,9029.479846370383,9029.479846370383,0.0,0.0
365340,9029.479846370383,9029.479846370383,0.0,0.0
365400,9029.479846370383,9029.479846370383,0.0,0.0
365460,9029.479846370383,9029.479846370383,0.0,0.0
365520,9029.479846370383,9029.479846370383,0.0,0.0
365580,9029.479846370383,9029.479846370383,0.0,0.0
365640,9029.479846370383,9029.479846370383,0.0,0.0
365700,9029.479846370383,9029.479846370383,0.0,0.0
365760,9029.479846370383,9029.479846370383,0.0,0.0
365820,9029.479846370383,9029.479846370383,0.0,0.0
365880,9029.479846370383,9029.479846370383,0.0,0.0
365940,9029.479846370383,9029.479846370383,0.0,0.0
366000,9029.479846370383,9029.479846370383,0.0,0.0
366060,9029.479846370383,9029.479846370383,0.0,0.0
366120,9029.479846370383,9029.479846370383,0.0,0.0
366180,9029.479846370383,9029.479846370383,0.0,0.0
366240,9029.479846370383,9029.479846370383,0.0,0.0
366300,9029.479846370383,9029.479846370383,0.0,0.0
366360,9029.479846370383,9029.479846370383,0.0,0.0
366420,9029.479846370383,9029.479846370383,0.0,0.0
366480,9029.479846370383,9029.479846370383,0.0,0.0
366540,9029.479846370383,9029.479846370383,0.0,0.0
366600,9029.479846370383,9029.479846370383,0.0,0.0
366660,9029.479846370383,9029.479846370383,0.0,0.0
366720,9029.479846370383,9029.479846370383,0.0,0.0
366780,9029.479846370383,9029.479846370383,0.0,0.0
366840,9033.220451692723,9029.479846370383,0.0,0.0
366900,9033.220451692723,9033.220451692723,0.0,0.0
366960,9033.220451692723,9033.220451692723,0.0,0.0
367020,9033.220451692723,9033.220451692723,0.0,0.0
367080,9033.220451692723,9033.220451692723,0.0,0.0
367140,9033.220451692723,9033.220451692723,0.0,0.0
367200,9033.220451692723,9033.220451692723,0.0,0.0
367260,9033.220451692723,9033.220451692723,0.0,0.0
367320,9032.978282310483,9033.220451692723,0.0,0.0
367380,9031.484077185483,9025.464565110484,0.0,-7.513717200000059
367440,9031.484077185483,9031.484077185483,0.0,0.0
367500,9031.484077185483,9031.484077185483,0.0,0.0
367560,9031.484077185483,9031.484077185483,0.0,0.0
367620,9031.484077185483,9031.484077185483,0.0,0.0
367680,9031.484077185483,9031.484077185483,0.0,0.0
367740,9031.484077185483,9031.484077185483,0.0,0.0
367800,9031.484077185483,9031.484077185483,0.0,0.0
367860,9031.484077185483,9031.484077185483,0.0,0.0
367920,9031.484077185483,9031.484077185483,0.0,0.0
367980,9029.596947034062,9031.484077185483,0.0,0.0
368040,9039.058523984742,9038.250129634063,0.0,8.653182600000084
368100,9039.058523984742,9039.058523984742,0.0,0.0
368160,9039.058523984742,9039.058523984742,0.0,0.0
368220,9039.058523984742,9039.058523984742,0.0,0.0
368280,9039.058523984742,9039.058523984742,0.0,0.0
368340,9039.058523984742,9039.058523984742,0.0,0.0
368400,9039.058523984742,9039.058523984742,0.0,0.0
368460,9039.058523984742,9039.058523984742,0.0,0.0
368520,9039.058523984742,9039.058523984742,0.0,0.0
368580,9039.058523984742,9039.058523984742,0.0,0.0
368640,9039.058523984742,9039.058523984742,0.0,0.0
368700,9039.058523984742,9039.058523984742,0.0,0.0
368760,9039.058523984742,9039.058523984742,0.0,0.0
368820,9039.058523984742,9039.058523984742,0.0,0.0
368880,9039.058523984742,9039.058523984742,0.0,0.0
368940,9039.058523984742,9039.058523984742,0.0,0.0
369000,9039.058523984742,9039.058523984742,0.0,0.0
369060,9039.058523984742,9039.058523984742,0.0,0.0
369120,9039.058523984742,9039.058523984742,0.0,0.0
369180,9039.058523984742,9039.058523984742,0.0,0.0
369240,9039.058523984742,9039.058523984742,0.0,0.0
369300,9039.058523984742,9039.058523984742,0.0,0.0
369360,9038.101023152663,9039.058523984742,0.0,0.0
369420,9042.067771483164,9039.725373152663,0.0,1.6243500000001654
369480,9042.067771483164,9042.067771483164,0.0,0.0
369540,9042.067771483164,9042.067771483164,0.0,0.0
369600,9042.067771483164,9042.067771483164,0.0,0.0
369660,9042.067771483164,9042.067771483164,0.0,0.0
369720,9042.067771483164,9042.067771483164,0.0,0.0
369780,9042.067771483164,9042.067771483164,0.0,0.0
369840,9042.067771483164,9042.067771483164,0.0,0.0
369900,9042.067771483164,9042.067771483164,0.0,0.0
369960,9042.067771483164,9042.067771483164,0.0,0.0
370020,9042.067771483164,9042.067771483164,0.0,0.0
370080,9041.825364970004,9042.067771483164,0.0,0.0
370140,9041.825364970004,9031.969463170004,0.0,-9.855901800000042
370200,9041.825364970004,9025.520539770003,0.0,-16.3048252
370260,9041.825364970004,9027.589062370003,0.0,-14.236302599999885
370320,9041.825364970004,9024.060406170003,0.0,-17.764958800000038
370380,9041.825364970004,9015.421282370004,0.0,-26.404082599999917
370440,9041.825364970004,9015.056248970004,0.0,-26.76911599999999
370500,9041.825364970004,9012.501015170004,0.0,-29.324349799999986
370560,9041.825364970004,9016.394704770004,0.0,-25.430660200000023
370620,9040.671650762984,9001.428335370003,0.0,-40.397029599999925
370680,9040.671650762984,8963.757848362984,0.0,-76.9138023999995
370740,9040.671650762984,8921.381511362984,0.0,-119.29013939999973
370800,9040.671650762984,8989.329775862985,0.0,-51.341874900000064
370860,9040.671650762984,8982.023510862986,0.0,-58.64813989999945
370920,9040.671650762984,8961.565968862984,0.0,-79.10568189999995
370980,9040.671650762984,8959.374089362986,0.0,-81.29756139999961
371040,9040.671650762984,8973.986619362984,0.0,-66.68503140000004
371100,9040.671650762984,8971.794739862984,0.0,-68.8769108999997
371160,9040.671650762984,9028.783606862984,0.0,-11.888043899999898
371220,9040.671650762984,8869.507029862985,0.0,-171.16462089999982
371280,9040.671650762984,8900.193342862985,0.0,-140.47830789999986
371340,9040.671650762984,8744.569898362985,0.0,-296.10175240000007
371400,9040.671650762984,8749.684283862985,0.0,-290.98736689999953
371460,9040.671650762984,8736.533006862985,0.0,-304.13864389999986
371520,9040.671650762984,8747.492404362984,0.0,-293.1792464
371580,9037.869527148825,8729.957368362984,0.0,-310.71428239999966
371640,9037.869527148825,8684.195665348821,0.0,-353.673861800004
371700,9037.869527148825,9077.752114048822,0.0,39.882586899996866
371760,9037.869527148825,9073.149114648822,0.0,35.27958749999676
371820,9037.869527148825,9100.767111048823,0.0,62.89758389999743
371880,9037.869527148825,8953.471130248821,0.0,-84.39839690000366
371940,9037.869527148825,8974.184627548822,0.0,-63.684899600001906
372000,9037.869527148825,9036.325119448824,0.0,-1.5444077000016445
372060,9037.869527148825,9123.782108048823,0.0,85.91258089999799
372120,9037.869527148825,9047.832617948823,0.0,9.963090799997387
372180,9037.869527148825,9011.008622748821,0.0,-26.86090440000351
372240,9037.869527148825,8909.742635948822,0.0,-128.12689120000348
372300,9037.869527148825,9160.606103248821,0.0,122.73657609999638
372360,9067.374728181523,9158.304603548822,0.0,120.43507639999758
372420,9414.450266646887,9440.880987914941,0.0,373.50625973341795
372480,9477.783808539105,9507.814218812704,0.0,93.36395216581619
372540,9491.782984708545,9492.039930339104,0.0,14.256121800000043
372600,9491.782984708545,9491.782984708545,0.0,0.0
372660,9491.782984708545,9491.782984708545,0.0,0.0
372720,9491.782984708545,9491.782984708545,0.0,0.0
372780,9491.782984708545,9491.782984708545,0.0,0.0
372840,9491.782984708545,9491.782984708545,0.0,0.0
372900,9491.782984708545,9491.782984708545,0.0,0.0
372960,9491.782984708545,9491.782984708545,0.0,0.0
373020,9491.782984708545,9491.782984708545,0.0,0.0
373080,9491.782984708545,9491.782984708545,0.0,0.0
373140,9491.782984708545,9491.782984708545,0.0,0.0
373200,9491.782984708545,9491.782984708545,0.0,0.0
373260,9491.782984708545,9491.782984708545,0.0,0.0
373320,9491.782984708545,9491.782984708545,0.0,0.0
373380,9491.782984708545,9491.782984708545,0.0,0.0
373440,9491.782984708545,9491.782984708545,0.0,0.0
373500,9491.782984708545,9491.782984708545,0.0,0.0
373560,9491.782984708545,9491.782984708545,0.0,0.0
373620,9491.782984708545,9491.782984708545,0.0,0.0
373680,9491.782984708545,9491.782984708545,0.0,0.0
373740,9491.466082588184,9491.782984708545,0.0,0.0
373800,9491.466082588184,9491.466082588184,0.0,0.0
373860,9491.466082588184,9491.466082588184,0.0,0.0
373920,9491.466082588184,9491.466082588184,0.0,0.0
373980,9491.466082588184,9491.466082588184,0.0,0.0
374040,9491.466082588184,9491.466082588184,0.0,0.0
374100,9491.466082588184,9491.466082588184,0.0,0.0
374160,9491.466082588184,9491.466082588184,0.0,0.0
374220,9491.466082588184,9491.466082588184,0.0,0.0
374280,9491.466082588184,9491.466082588184,0.0,0.0
374340,9491.466082588184,9491.466082588184,0.0,0.0
374400,9491.466082588184,9491.466082588184,0.0,0.0
374460,9491.466082588184,9491.466082588184,0.0,0.0
374520,9491.466082588184,9491.466082588184,0.0,0.0
374580,9491.466082588184,9491.466082588184,0.0,0.0
374640,9491.466082588184,9491.466082588184,0.0,0.0
374700,9491.466082588184,9491.466082588184,0.0,0.0
374760,9491.466082588184,9491.466082588184,0.0,0.0
374820,9491.466082588184,9491.466082588184,0.0,0.0
374880,9491.466082588184,9491.466082588184,0.0,0.0
374940,9491.466082588184,9491.466082588184,0.0,0.0
375000,9491.466082588184,9491.466082588184,0.0,0.0
375060,9491.211628334204,9491.466082588184,0.0,0.0
375120,9493.826693161604,9494.081721434204,0.0,2.8700930999999956
375180,9493.826693161604,9493.826693161604,0.0,0.0
375240,9493.572175615023,9493.826693161604,0.0,0.0
375300,9503.356509493684,9497.295208315023,0.0,3.7230326999998664
375360,9503.356509493684,9503.356509493684,0.0,0.0
375420,9503.356509493684,9503.356509493684,0.0,0.0
375480,9503.356509493684,9503.356509493684,0.0,0.0
375540,9503.356509493684,9503.356509493684,0.0,0.0
375600,9503.356509493684,9503.356509493684,0.0,0.0
375660,9503.356509493684,9503.356509493684,0.0,0.0
375720,9503.356509493684,9503.356509493684,0.0,0.0
375780,9503.356509493684,9503.356509493684,0.0,0.0
375840,9503.101736399103,9503.356509493684,0.0,0.0
375900,9503.101736399103,9488.300712599103,0.0,-14.801023800000056
375960,9503.101736399103,9495.003062999103,0.0,-8.098673400000045
376020,9503.101736399103,9495.421959899104,0.0,-7.679776499999959
376080,9503.101736399103,9495.561592199103,0.0,-7.540144200000032
376140,9503.101736399103,9490.814093999103,0.0,-12.287642399999996
376200,9503.101736399103,9492.350049299102,0.0,-10.751687100000034
376260,9503.101736399103,9489.138506399104,0.0,-13.963230000000037
376320,9503.101736399103,9489.836667899102,0.0,-13.265068499999943
376380,9503.101736399103,9489.976300199103,0.0,-13.125436200000017
376440,9503.101736399103,9495.701224499104,0.0,-7.400511899999953
376500,9503.101736399103,9492.489681599103,0.0,-10.612054799999955
376560,9503.101736399103,9502.263942599104,0.0,-0.8377938000000204
376620,9502.846963304522,9503.381000999103,0.0,0.2792646000000068
376680,9502.846963304522,9502.846963304522,0.0,0.0
376740,9502.846963304522,9502.846963304522,0.0,0.0
376800,9502.846963304522,9502.846963304522,0.0,0.0
376860,9502.846963304522,9502.846963304522,0.0,0.0
376920,9502.846963304522,9502.846963304522,0.0,0.0
