,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3756,369391,PEPE,0.0,-0.24232576992000002,9038.816198214823,0.0,9038.816198214823,1.0,1152944.0,0.0010509,1152944.0,0.0010509,entry_initial_normal_long
3757,369398,PEPE,-0.2305888000001306,-0.24227965216,9038.343329762663,0.0,9038.343329762663,1.0,-1152944.0,0.0010507,0.0,0.0010509,close_trailing_long
3758,369404,PEPE,0.0,-0.24230660999999998,9038.101023152663,0.0,9038.101023152663,1.0,1160250.0,0.0010442,1160250.0,0.0010442,entry_initial_normal_long
3759,369433,PEPE,-0.8121749999999568,-0.24214417500000002,9037.046703977663,0.0,9037.046703977663,1.0,-1160250.0,0.0010435,0.0,0.0010442,close_trailing_long
3760,369436,PEPE,0.0,-0.24227192597999997,9036.804432051684,0.0,9036.804432051684,1.0,1171641.0,0.0010339,1171641.0,0.0010339,entry_initial_normal_long
3761,369443,PEPE,5.506712700000071,-0.24337326852000002,9042.067771483164,0.0,9042.067771483164,1.0,-1171641.0,0.0010386,0.0,0.0010339,close_trailing_long
3762,370095,PEPE,0.0,-0.24240651316,9041.825364970004,0.0,9041.825364970004,1.0,1216778.0,0.0009961,1216778.0,0.0009961,entry_initial_normal_long
3763,370648,PEPE,0.0,-1.15371420702,9040.671650762984,0.0,9040.671650762984,1.0,6089487.0,0.0009473,7306265.0,0.0009554271027535957,entry_grid_normal_long
3764,371600,PEPE,0.0,-2.8021236141600006,9037.869527148825,0.0,9037.869527148825,1.0,15708732.0,0.0008919,23014997.0,0.0009120671044058795,entry_grid_cropped_long
3765,372380,PEPE,0.0,-1.1440402926000002,9036.725486856225,0.0,9036.725486856225,1.0,6196730.0,0.0009231,29211727.0,0.0009144075300546251,entry_trailing_cropped_long
3766,372381,PEPE,1.624264158440501,-0.0312916296,9038.318459385066,0.0,9038.318459385066,1.0,-169327.0,0.000924,29042400.0,0.0009144075300546251,close_unstuck_long
3767,372382,PEPE,2.125722259008791,-0.0312971886,9040.412884455474,0.0,9040.412884455474,1.0,-168809.0,0.000927,28873591.0,0.0009144075300546251,close_unstuck_long
3768,372383,PEPE,1.909387280713718,-0.0313043969,9042.290967339288,0.0,9042.290967339288,1.0,-169085.0,0.0009257,28704506.0,0.0009144075300546251,close_unstuck_long
3769,372384,PEPE,1.7592788822328531,-0.03131076864000001,9044.018935452881,0.0,9044.018935452881,1.0,-169284.0,0.0009248,28535222.0,0.0009144075300546251,close_unstuck_long
3770,372385,PEPE,1.7428753982000578,-0.031316814899999997,9045.730494036181,0.0,9045.730494036181,1.0,-169335.0,0.0009247,28365887.0,0.0009144075300546251,close_unstuck_long
3771,372386,PEPE,1.8937882996973174,-0.03132267424,9047.592959661639,0.0,9047.592959661639,1.0,-169202.0,0.0009256,28196685.0,0.0009144075300546251,close_unstuck_long
3772,372388,PEPE,1.7938030078394127,-0.031329195,9049.355433474479,0.0,9049.355433474479,1.0,-169347.0,0.000925,28027338.0,0.0009144075300546251,close_unstuck_long
3773,372389,PEPE,1.9614111373475922,-0.0313352844,9051.285509327427,0.0,9051.285509327427,1.0,-169197.0,0.000926,27858141.0,0.0009144075300546251,close_unstuck_long
3774,372390,PEPE,1.995250537347593,-0.031342052280000005,9053.249417812494,0.0,9053.249417812494,1.0,-169197.0,0.0009262,27688944.0,0.0009144075300546251,close_unstuck_long
3775,372391,PEPE,1.912097473500608,-0.0313488305,9055.130166455496,0.0,9055.130166455496,1.0,-169325.0,0.0009257,27519619.0,0.0009144075300546251,close_unstuck_long
3776,372392,PEPE,1.8790311313366743,-0.0313553847,9056.977842202132,0.0,9056.977842202132,1.0,-169397.0,0.0009255,27350222.0,0.0009144075300546251,close_unstuck_long
3777,372393,PEPE,1.9463417250088062,-0.03136171444000001,9058.892822212702,0.0,9058.892822212702,1.0,-169358.0,0.0009259,27180864.0,0.0009144075300546251,close_unstuck_long
3778,372394,PEPE,2.047061682232851,-0.0313683252,9060.908515569734,0.0,9060.908515569734,1.0,-169284.0,0.0009265,27011580.0,0.0009144075300546251,close_unstuck_long
3779,372395,PEPE,1.930454032243771,-0.031375362,9062.807594239977,0.0,9062.807594239977,1.0,-169450.0,0.0009258,26842130.0,0.0009144075300546251,close_unstuck_long
3780,372396,PEPE,2.1147752822328525,-0.03138186792,9064.89098765429,0.0,9064.89098765429,1.0,-169284.0,0.0009269,26672846.0,0.0009144075300546251,close_unstuck_long
3781,372397,PEPE,2.515129679194585,-0.03138915196,9067.374728181523,0.0,9067.374728181523,1.0,-168886.0,0.0009293,26503960.0,0.0009144075300546251,close_unstuck_long
3782,372423,PEPE,179.5037191682143,-1.7200336725000003,9245.158413677238,0.0,9245.158413677238,1.0,-9208875.0,0.0009339,17295085.0,0.0009144075300546251,close_grid_long
3783,372424,PEPE,11.992287279245536,-0.100340648,9257.050360308484,0.0,9257.050360308484,1.0,-535550.0,0.0009368,16759535.0,0.0009144075300546251,close_grid_long
3784,372437,PEPE,55.47841565887797,-0.55099151568,9311.977784451681,0.0,9311.977784451681,1.0,-2952162.0,0.0009332,13807373.0,0.0009144075300546251,close_trailing_long
3785,372459,PEPE,54.91669965491092,-0.55408270782,9366.340401398773,0.0,9366.340401398773,1.0,-2969679.0,0.0009329,10837694.0,0.0009144075300546251,close_trailing_long
3786,372475,PEPE,48.66586840635404,-0.55600315824,9414.450266646887,0.0,9414.450266646887,1.0,-2987016.0,0.0009307,7850678.0,0.0009144075300546251,close_trailing_long
3787,372481,PEPE,35.70545228025599,-0.5562168430800001,9449.599502084064,0.0,9449.599502084064,1.0,-3002358.0,0.0009263,4848320.0,0.0009144075300546251,close_trailing_long
3788,372499,PEPE,24.688565268343538,-0.55606356736,9473.732003785048,0.0,9473.732003785048,1.0,-3013568.0,0.0009226,1834752.0,0.0009144075300546251,close_trailing_long
3789,372503,PEPE,6.958241817216487,-0.33693385728,9480.353311744984,0.0,9480.353311744984,1.0,-1834752.0,0.0009182,0.0,0.0009144075300546251,close_trailing_long
3790,372506,PEPE,0.0,-0.2541563456,9480.099155399384,0.0,9480.099155399384,1.0,1390352.0,0.000914,1390352.0,0.000914,entry_initial_normal_long
3791,372513,PEPE,-1.8074575999999685,-0.25379485408,9478.037902945305,0.0,9478.037902945305,1.0,-1390352.0,0.0009127,0.0,0.000914,close_trailing_long
3792,372515,PEPE,0.0,-0.2540944062,9477.783808539105,0.0,9477.783808539105,1.0,1397659.0,0.000909,1397659.0,0.000909,entry_initial_normal_long
3793,372541,PEPE,14.256121800000043,-0.25694563056,9491.782984708545,0.0,9491.782984708545,1.0,-1397659.0,0.0009192,0.0,0.000909,close_trailing_long
3794,373772,PEPE,0.0,-0.25446285372000005,9491.528521854825,0.0,9491.528521854825,1.0,1378306.0,0.0009231,1378306.0,0.0009231,entry_initial_normal_long
3795,373778,PEPE,-1.2404754000001048,-0.25421475864,9490.033831696184,0.0,9490.033831696184,1.0,-1378306.0,0.0009222,0.0,0.0009231,close_trailing_long
3796,373786,PEPE,0.0,-0.25441590690000004,9489.779415789284,0.0,9489.779415789284,1.0,1386765.0,0.0009173,1386765.0,0.0009173,entry_initial_normal_long
3797,373790,PEPE,1.9414710000000472,-0.2548042011,9491.466082588184,0.0,9491.466082588184,1.0,-1386765.0,0.0009187,0.0,0.0009173,close_trailing_long
3798,375098,PEPE,0.0,-0.25445425398000004,9491.211628334204,0.0,9491.211628334204,1.0,1366711.0,0.0009309,1366711.0,0.0009309,entry_initial_normal_long
3799,375124,PEPE,2.8700930999999956,-0.2550282726,9493.826693161604,0.0,9493.826693161604,1.0,-1366711.0,0.000933,0.0,0.0009309,close_trailing_long
3800,375296,PEPE,0.0,-0.25451754658000003,9493.572175615023,0.0,9493.572175615023,1.0,1378901.0,0.0009229,1378901.0,0.0009229,entry_initial_normal_long
3801,375302,PEPE,1.378900999999884,-0.25479332678,9494.696283288244,0.0,9494.696283288244,1.0,-1378901.0,0.0009239,0.0,0.0009229,close_trailing_long
3802,375311,PEPE,0.0,-0.25454088306,9494.441742405184,0.0,9494.441742405184,1.0,1389567.0,0.0009159,1389567.0,0.0009159,entry_initial_normal_long
3803,375322,PEPE,9.171142200000073,-0.25637511150000003,9503.356509493684,0.0,9503.356509493684,1.0,-1389567.0,0.0009225,0.0,0.0009159,close_trailing_long
3804,375849,PEPE,0.0,-0.25477309458,9503.101736399103,0.0,9503.101736399103,1.0,1396323.0,0.0009123,1396323.0,0.0009123,entry_initial_normal_long
3805,376623,PEPE,0.0,-0.25477309458,9502.846963304522,0.0,9502.846963304522,1.0,-1396323.0,0.0009123,0.0,0.0009123,close_trailing_long
3806,377199,PEPE,0.0,-0.2547594672,9502.592203837323,0.0,9502.592203837323,1.0,1430590.0,0.0008904,1430590.0,0.0008904,entry_initial_normal_long
3807,377231,PEPE,5.007065000000044,-0.25576088020000004,9507.343507957123,0.0,9507.343507957123,1.0,-1430590.0,0.0008939,0.0,0.0008904,close_trailing_long
3808,377348,PEPE,0.0,-0.25487992938000004,9507.088628027743,0.0,9507.088628027743,1.0,1453301.0,0.0008769,1453301.0,0.0008769,entry_initial_normal_long
3809,377388,PEPE,-2.3252816000000567,-0.25441487306,9504.508931554683,0.0,9504.508931554683,1.0,-1453301.0,0.0008753,0.0,0.0008769,close_trailing_long
3810,378182,PEPE,0.0,-0.25480400904000006,9504.254127545642,0.0,9504.254127545642,1.0,1351602.0,0.0009426,1351602.0,0.0009426,entry_initial_normal_long
3811,378184,PEPE,-0.8109612000000197,-0.25464181680000003,9503.188524528843,0.0,9503.188524528843,1.0,-1351602.0,0.000942,0.0,0.0009426,close_trailing_long
3812,378188,PEPE,0.0,-0.25476854208,9502.933755986764,0.0,9502.933755986764,1.0,1355296.0,0.0009399,1355296.0,0.0009399,entry_initial_normal_long
3813,378193,PEPE,-1.0842368000000264,-0.25455169472000005,9501.594967492043,0.0,9501.594967492043,1.0,-1355296.0,0.0009391,0.0,0.0009399,close_trailing_long
3814,378195,PEPE,0.0,-0.25472589464,9501.340241597403,0.0,9501.340241597403,1.0,1361297.0,0.0009356,1361297.0,0.0009356,entry_initial_normal_long
3815,378223,PEPE,-1.0890376000000264,-0.25450808712,9499.996695910284,0.0,9499.996695910284,1.0,-1361297.0,0.0009348,0.0,0.0009356,close_trailing_long
3816,378352,PEPE,0.0,-0.25468299292,9499.742012917364,0.0,9499.742012917364,1.0,1389281.0,0.0009166,1389281.0,0.0009166,entry_initial_normal_long
3817,378370,PEPE,-0.41678430000008543,-0.25459963606,9499.070628981304,0.0,9499.070628981304,1.0,-1389281.0,0.0009163,0.0,0.0009166,close_trailing_long
3818,378628,PEPE,0.0,-0.25465827792,9498.815970703385,0.0,9498.815970703385,1.0,1408664.0,0.0009039,1408664.0,0.0009039,entry_initial_normal_long
3819,378942,PEPE,-0.7043320000000934,-0.25451741152,9497.857121291865,0.0,9497.857121291865,1.0,-1408664.0,0.0009034,0.0,0.0009039,close_trailing_long
3820,379365,PEPE,0.0,-0.2546256143,9497.602495677565,0.0,9497.602495677565,1.0,1425835.0,0.0008929,1425835.0,0.0008929,entry_initial_normal_long
3821,379383,PEPE,5.133006000000125,-0.2556522155,9502.479849462066,0.0,9502.479849462066,1.0,-1425835.0,0.0008965,0.0,0.0008929,close_trailing_long
3822,381873,PEPE,0.0,-0.25474954752,9502.225099914547,0.0,9502.225099914547,1.0,1333488.0,0.0009552,1333488.0,0.0009552,entry_initial_normal_long
3823,381951,PEPE,0.2666976000000065,-0.25480288704,9502.236994627507,0.0,9502.236994627507,1.0,-1333488.0,0.0009554,0.0,0.0009552,close_trailing_long
3824,382610,PEPE,0.0,-0.25474300236,9501.982251625146,0.0,9501.982251625146,1.0,1335411.0,0.0009538,1335411.0,0.0009538,entry_initial_normal_long
3825,382622,PEPE,2.0031164999999764,-0.25514362566,9503.730224499486,0.0,9503.730224499486,1.0,-1335411.0,0.0009553,0.0,0.0009538,close_trailing_long
3826,382797,PEPE,0.0,-0.25478305314,9503.475441446346,0.0,9503.475441446346,1.0,1335761.0,0.0009537,1335761.0,0.0009537,entry_initial_normal_long
3827,382824,PEPE,4.675163499999896,-0.25571808584,9507.894886860506,0.0,9507.894886860506,1.0,-1335761.0,0.0009572,0.0,0.0009537,close_trailing_long
3828,383900,PEPE,0.0,-0.2548947528,9507.639992107706,0.0,9507.639992107706,1.0,1273455.0,0.0010008,1273455.0,0.0010008,entry_initial_normal_long
3829,383903,PEPE,-2.2922189999999176,-0.254436309,9505.093336798707,0.0,9505.093336798707,1.0,-1273455.0,0.000999,0.0,0.0010008,close_trailing_long
3830,383904,PEPE,0.0,-0.2548196352,9504.838517163507,0.0,9504.838517163507,1.0,1276140.0,0.0009984,1276140.0,0.0009984,entry_initial_normal_long
3831,383917,PEPE,7.146383999999897,-0.256248912,9511.728652251508,0.0,9511.728652251508,1.0,-1276140.0,0.001004,0.0,0.0009984,close_trailing_long
3832,385125,PEPE,0.0,-0.25499758996,9511.473654661548,0.0,9511.473654661548,1.0,1259123.0,0.0010126,1259123.0,0.0010126,entry_initial_normal_long
3833,385129,PEPE,-1.5109476000000368,-0.25469540044,9509.708011661107,0.0,9509.708011661107,1.0,-1259123.0,0.0010114,0.0,0.0010126,close_trailing_long
3834,385131,PEPE,0.0,-0.25494336,9509.453068301107,0.0,9509.453068301107,1.0,1264600.0,0.001008,1264600.0,0.001008,entry_initial_normal_long
3835,385178,PEPE,6.828840000000029,-0.256309128,9516.025599173106,0.0,9516.025599173106,1.0,-1264600.0,0.0010134,0.0,0.001008,close_trailing_long
3836,386773,PEPE,0.0,-0.25511272704000004,9515.770486446067,0.0,9515.770486446067,1.0,1274544.0,0.0010008,1274544.0,0.0010008,entry_initial_normal_long
3837,386793,PEPE,-0.8921807999999526,-0.25493429088,9514.623371355186,0.0,9514.623371355186,1.0,-1274544.0,0.0010001,0.0,0.0010008,close_trailing_long
3838,387176,PEPE,0.0,-0.25507517168,9514.368296183506,0.0,9514.368296183506,1.0,1284884.0,0.0009926,1284884.0,0.0009926,entry_initial_normal_long
3839,387200,PEPE,12.848840000000033,-0.25764493968,9526.959491243826,0.0,9526.959491243826,1.0,-1284884.0,0.0010026,0.0,0.0009926,close_trailing_long
3840,387306,PEPE,0.0,-0.25540584775999997,9526.704085396066,0.0,9526.704085396066,1.0,1282673.0,0.0009956,1282673.0,0.0009956,entry_initial_normal_long
3841,387310,PEPE,3.591484400000087,-0.25612414464,9530.039445651426,0.0,9530.039445651426,1.0,-1282673.0,0.0009984,0.0,0.0009956,close_trailing_long
3842,387517,PEPE,0.0,-0.2554884332,9529.783957218226,0.0,9529.783957218226,1.0,1276166.0,0.001001,1276166.0,0.001001,entry_initial_normal_long
3843,387530,PEPE,-2.2970987999999175,-0.25502901344,9527.231829404785,0.0,9527.231829404785,1.0,-1276166.0,0.0009992,0.0,0.001001,close_trailing_long
3844,388554,PEPE,0.0,-0.25541312412,9526.976416280666,0.0,9526.976416280666,1.0,1201831.0,0.0010626,1201831.0,0.0010626,entry_initial_normal_long
3845,388560,PEPE,0.12018310000006807,-0.25543716074,9526.841162219926,0.0,9526.841162219926,1.0,-1201831.0,0.0010627,0.0,0.0010626,close_trailing_long
3846,388932,PEPE,0.0,-0.25540262,9526.585759599926,0.0,9526.585759599926,1.0,1160921.0,0.0011,1160921.0,0.0011,entry_initial_normal_long
3847,388937,PEPE,5.572420799999883,-0.25651710416,9531.901663295766,0.0,9531.901663295766,1.0,-1160921.0,0.0011048,0.0,0.0011,close_trailing_long
3848,388953,PEPE,0.0,-0.25553843098,9531.646124864787,0.0,9531.646124864787,1.0,1164821.0,0.0010969,1164821.0,0.0010969,entry_initial_normal_long
3849,389078,PEPE,-0.11648210000006598,-0.25551513455999997,9531.274127630226,0.0,9531.274127630226,1.0,-1164821.0,0.0010968,0.0,0.0010969,close_trailing_long
3850,389610,PEPE,0.0,-0.25552159119999995,9531.018606039026,0.0,9531.018606039026,1.0,1181876.0,0.001081,1181876.0,0.001081,entry_initial_normal_long
3851,389613,PEPE,0.827313199999956,-0.25568705383999996,9531.590232185186,0.0,9531.590232185186,1.0,-1181876.0,0.0010817,0.0,0.001081,close_trailing_long
3852,389614,PEPE,0.0,-0.25552999212,9531.334702193066,0.0,9531.334702193066,1.0,1185314.0,0.0010779,1185314.0,0.0010779,entry_initial_normal_long
3853,389622,PEPE,-0.23706279999987726,-0.25548257956000003,9530.842156813505,0.0,9530.842156813505,1.0,-1185314.0,0.0010777,0.0,0.0010779,close_trailing_long
3854,389651,PEPE,0.0,-0.25550989312,9530.586646920385,0.0,9530.586646920385,1.0,1195312.0,0.0010688,1195312.0,0.0010688,entry_initial_normal_long
3855,389663,PEPE,-2.390624000000058,-0.25503176832,9527.940991152065,0.0,9527.940991152065,1.0,-1195312.0,0.0010668,0.0,0.0010688,close_trailing_long
3856,389664,PEPE,0.0,-0.25543214550000004,9527.685559006564,0.0,9527.685559006564,1.0,1207717.0,0.0010575,1207717.0,0.0010575,entry_initial_normal_long
3857,389668,PEPE,7.246301999999914,-0.25688140589999997,9534.674979600664,0.0,9534.674979600664,1.0,-1207717.0,0.0010635,0.0,0.0010575,close_trailing_long
3858,391203,PEPE,0.0,-0.25561272215999997,9534.419366878505,0.0,9534.419366878505,1.0,1052164.0,0.0012147,1052164.0,0.0012147,entry_initial_normal_long
3859,391209,PEPE,0.8417312000000204,-0.25578106840000003,9535.005317010106,0.0,9535.005317010106,1.0,-1052164.0,0.0012155,0.0,0.0012147,close_trailing_long
3860,391211,PEPE,0.0,-0.25562168856,9534.749695321545,0.0,9534.749695321545,1.0,1054197.0,0.0012124,1054197.0,0.0012124,entry_initial_normal_long
3861,391225,PEPE,3.584269799999973,-0.25633854252000005,9538.077626579025,0.0,9538.077626579025,1.0,-1054197.0,0.0012158,0.0,0.0012124,close_trailing_long
3862,391293,PEPE,0.0,-0.25570393391999996,9537.821922645104,0.0,9537.821922645104,1.0,1074296.0,0.0011901,1074296.0,0.0011901,entry_initial_normal_long
3863,391375,PEPE,-1.7188735999998088,-0.25536015920000005,9535.847688885904,0.0,9535.847688885904,1.0,-1074296.0,0.0011885,0.0,0.0011901,close_trailing_long
3864,391762,PEPE,0.0,-0.255644172,9535.592044713903,0.0,9535.592044713903,1.0,1014300.0,0.0012602,1014300.0,0.0012602,entry_initial_normal_long
3865,391771,PEPE,-2.130029999999887,-0.255218166,9533.206796547904,0.0,9533.206796547904,1.0,-1014300.0,0.0012581,0.0,0.0012602,close_trailing_long
3866,391772,PEPE,0.0,-0.25557330766,9532.951223240243,0.0,9532.951223240243,1.0,1019927.0,0.0012529,1019927.0,0.0012529,entry_initial_normal_long
3867,391779,PEPE,4.3856861000000515,-0.25645044488,9537.080458895363,0.0,9537.080458895363,1.0,-1019927.0,0.0012572,0.0,0.0012529,close_trailing_long
3868,391985,PEPE,0.0,-0.25567708092,9536.824781814443,0.0,9536.824781814443,1.0,1010901.0,0.0012646,1010901.0,0.0012646,entry_initial_normal_long
3869,392307,PEPE,2.628342599999954,-0.25620274944,9539.196921665003,0.0,9539.196921665003,1.0,-1010901.0,0.0012672,0.0,0.0012646,close_trailing_long
3870,392376,PEPE,0.0,-0.25573398858,9538.941187676422,0.0,9538.941187676422,1.0,1019917.0,0.0012537,1019917.0,0.0012537,entry_initial_normal_long
3871,392388,PEPE,-2.3458091000000016,-0.25526482676,9536.340113749662,0.0,9536.340113749662,1.0,-1019917.0,0.0012514,0.0,0.0012537,close_trailing_long
3872,392389,PEPE,0.0,-0.255657264,9536.084456485662,0.0,9536.084456485662,1.0,1026736.0,0.001245,1026736.0,0.001245,entry_initial_normal_long
3873,392401,PEPE,1.64277760000004,-0.25598581952,9537.471248266142,0.0,9537.471248266142,1.0,-1026736.0,0.0012466,0.0,0.001245,close_trailing_long
3874,392417,PEPE,0.0,-0.25568760256,9537.215560663582,0.0,9537.215560663582,1.0,1035424.0,0.0012347,1035424.0,0.0012347,entry_initial_normal_long
3875,392433,PEPE,12.425087999999853,-0.25817262016000003,9549.382476043422,0.0,9549.382476043422,1.0,-1035424.0,0.0012467,0.0,0.0012347,close_trailing_long
3876,392436,PEPE,0.0,-0.25600688460000004,9549.126469158822,0.0,9549.126469158822,1.0,1039833.0,0.001231,1039833.0,0.001231,entry_initial_normal_long
3877,392478,PEPE,-2.2876326000001685,-0.25554935808,9546.583287200741,0.0,9546.583287200741,1.0,-1039833.0,0.0012288,0.0,0.001231,close_trailing_long
3878,392611,PEPE,0.0,-0.2559319494,9546.327355251342,0.0,9546.327355251342,1.0,1037590.0,0.0012333,1037590.0,0.0012333,entry_initial_normal_long
3879,392749,PEPE,-0.10375900000005878,-0.25591119760000003,9545.967685053742,0.0,9545.967685053742,1.0,-1037590.0,0.0012332,0.0,0.0012333,close_trailing_long
3880,392898,PEPE,0.0,-0.25591538999999996,9545.711769663742,0.0,9545.711769663742,1.0,1042850.0,0.001227,1042850.0,0.001227,entry_initial_normal_long
3881,392905,PEPE,3.232835000000022,-0.256561957,9548.68804270674,0.0,9548.68804270674,1.0,-1042850.0,0.0012301,0.0,0.001227,close_trailing_long
3882,392996,PEPE,0.0,-0.25598830608,9548.43205440066,0.0,9548.43205440066,1.0,1062104.0,0.0012051,1062104.0,0.0012051,entry_initial_normal_long
3883,393007,PEPE,2.6552600000001223,-0.25651935808000004,9550.83079504258,0.0,9550.83079504258,1.0,-1062104.0,0.0012076,0.0,0.0012051,close_trailing_long
3884,393545,PEPE,0.0,-0.25604590312000003,9550.574749139461,0.0,9550.574749139461,1.0,1042702.0,0.0012278,1042702.0,0.0012278,entry_initial_normal_long
3885,393554,PEPE,0.0,-0.25604590312000003,9550.318703236342,0.0,9550.318703236342,1.0,-1042702.0,0.0012278,0.0,0.0012278,close_trailing_long
3886,393558,PEPE,0.0,-0.25603212404000003,9550.062671112302,0.0,9550.062671112302,1.0,1049398.0,0.0012199,1049398.0,0.0012199,entry_initial_normal_long
3887,393785,PEPE,-0.31481940000017833,-0.25596916016,9549.491882552142,0.0,9549.491882552142,1.0,-1049398.0,0.0012196,0.0,0.0012199,close_trailing_long
3888,393978,PEPE,0.0,-0.25600985984,9549.235872692301,0.0,9549.235872692301,1.0,1077664.0,0.0011878,1077664.0,0.0011878,entry_initial_normal_long
3889,393988,PEPE,-2.370860799999941,-0.25553568768,9546.609476204621,0.0,9546.609476204621,1.0,-1077664.0,0.0011856,0.0,0.0011878,close_trailing_long
3890,394008,PEPE,0.0,-0.25593263297999996,9546.353543571642,0.0,9546.353543571642,1.0,1090653.0,0.0011733,1090653.0,0.0011733,entry_initial_normal_long
3891,394065,PEPE,-2.39943659999994,-0.25545274566,9543.698654225982,0.0,9543.698654225982,1.0,-1090653.0,0.0011711,0.0,0.0011733,close_trailing_long
3892,394670,PEPE,0.0,-0.25585466576,9543.442799560222,0.0,9543.442799560222,1.0,1114738.0,0.0011476,1114738.0,0.0011476,entry_initial_normal_long
3893,394698,PEPE,14.157172600000042,-0.25868610028,9557.341286059942,0.0,9557.341286059942,1.0,-1114738.0,0.0011603,0.0,0.0011476,close_trailing_long
3894,395109,PEPE,0.0,-0.25622038536,9557.085065674582,0.0,9557.085065674582,1.0,1113324.0,0.0011507,1113324.0,0.0011507,entry_initial_normal_long
3895,395125,PEPE,9.90858360000006,-0.25820210208,9566.735447172503,0.0,9566.735447172503,1.0,-1113324.0,0.0011596,0.0,0.0011507,close_trailing_long
3896,395366,PEPE,0.0,-0.25647222274000003,9566.478974949763,0.0,9566.478974949763,1.0,1127747.0,0.0011371,1127747.0,0.0011371,entry_initial_normal_long
3897,395374,PEPE,6.992031400000048,-0.25787062902,9573.213135720744,0.0,9573.213135720744,1.0,-1127747.0,0.0011433,0.0,0.0011371,close_trailing_long
3898,395375,PEPE,0.0,-0.2566459847,9572.956489736043,0.0,9572.956489736043,1.0,1132295.0,0.0011333,1132295.0,0.0011333,entry_initial_normal_long
3899,395381,PEPE,4.529179999999864,-0.25755182070000004,9577.228117915343,0.0,9577.228117915343,1.0,-1132295.0,0.0011373,0.0,0.0011333,close_trailing_long
3900,395397,PEPE,0.0,-0.256753575,9576.971364340343,0.0,9576.971364340343,1.0,1141127.0,0.001125,1141127.0,0.001125,entry_initial_normal_long
3901,395402,PEPE,8.67256520000021,-0.25848808804,9585.385441452303,0.0,9585.385441452303,1.0,-1141127.0,0.0011326,0.0,0.001125,close_trailing_long
3902,395432,PEPE,0.0,-0.25697209216,9585.128469360143,0.0,9585.128469360143,1.0,1144336.0,0.0011228,1144336.0,0.0011228,entry_initial_normal_long
3903,395434,PEPE,-2.4031055999998725,-0.25649147104000003,9582.468872289102,0.0,9582.468872289102,1.0,-1144336.0,0.0011207,0.0,0.0011228,close_trailing_long
3904,395435,PEPE,0.0,-0.25689398988,9582.211978299223,0.0,9582.211978299223,1.0,1147053.0,0.0011198,1147053.0,0.0011198,entry_initial_normal_long
3905,395441,PEPE,-0.45882120000001114,-0.25680222564,9581.496354873583,0.0,9581.496354873583,1.0,-1147053.0,0.0011194,0.0,0.0011198,close_trailing_long
3906,396766,PEPE,0.0,-0.25686791999999997,9581.239486953584,0.0,9581.239486953584,1.0,1070283.0,0.0012,1070283.0,0.0012,entry_initial_normal_long
3907,396977,PEPE,2.675707500000123,-0.25740306150000003,9583.657791392085,0.0,9583.657791392085,1.0,-1070283.0,0.0012025,0.0,0.0012,close_trailing_long
3908,397503,PEPE,0.0,-0.25692576,9583.400865632084,0.0,9583.400865632084,1.0,1060800.0,0.001211,1060800.0,0.001211,entry_initial_normal_long
3909,397508,PEPE,-1.0608000000001407,-0.2567136,9582.083352032083,0.0,9582.083352032083,1.0,-1060800.0,0.00121,0.0,0.001211,close_trailing_long
3910,397977,PEPE,0.0,-0.2568837888,9581.826468243284,0.0,9581.826468243284,1.0,1065024.0,0.001206,1065024.0,0.001206,entry_initial_normal_long
3911,397987,PEPE,1.4910335999999207,-0.25718199552000004,9583.060319847764,0.0,9583.060319847764,1.0,-1065024.0,0.0012074,0.0,0.001206,close_trailing_long
3912,398283,PEPE,0.0,-0.25690989854,9582.803409949223,0.0,9582.803409949223,1.0,1075747.0,0.0011941,1075747.0,0.0011941,entry_initial_normal_long
3913,398287,PEPE,1.6136204999999808,-0.25723262264,9584.159797826584,0.0,9584.159797826584,1.0,-1075747.0,0.0011956,0.0,0.0011941,close_trailing_long
3914,398451,PEPE,0.0,-0.2569394267,9583.902858399884,0.0,9583.902858399884,1.0,1063051.0,0.0012085,1063051.0,0.0012085,entry_initial_normal_long
3915,398454,PEPE,1.3819663000000912,-0.25721581996000004,9585.027608879924,0.0,9585.027608879924,1.0,-1063051.0,0.0012098,0.0,0.0012085,close_trailing_long
3916,398457,PEPE,0.0,-0.2569625752,9584.770646304723,0.0,9584.770646304723,1.0,1064468.0,0.001207,1064468.0,0.001207,entry_initial_normal_long
3917,398476,PEPE,-2.3418295999999414,-0.25649420928,9582.172322495444,0.0,9582.172322495444,1.0,-1064468.0,0.0012048,0.0,0.001207,close_trailing_long
3918,398922,PEPE,0.0,-0.25688605644,9581.915436439003,0.0,9581.915436439003,1.0,1048857.0,0.0012246,1048857.0,0.0012246,entry_initial_normal_long
3919,398925,PEPE,2.3074853999999423,-0.25734755352,9583.965574285483,0.0,9583.965574285483,1.0,-1048857.0,0.0012268,0.0,0.0012246,close_trailing_long
3920,398933,PEPE,0.0,-0.2569340932,9583.708640192282,0.0,9583.708640192282,1.0,1052060.0,0.0012211,1052060.0,0.0012211,entry_initial_normal_long
3921,398945,PEPE,-2.314531999999942,-0.2564711868,9581.137637005482,0.0,9581.137637005482,1.0,-1052060.0,0.0012189,0.0,0.0012211,close_trailing_long
