,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4451,534011,VET,0.0,-1.8124811628,93866.30795209411,0.0,93866.30795209411,1.0,102333.0,0.088558,102333.0,0.088558,entry_initial_normal_long
4452,534016,VET,-0.20466600000020468,-1.8124402296000002,93864.29084586451,0.0,93864.29084586451,1.0,-102333.0,0.088556,0.0,0.088558,close_trailing_long
4453,534222,VET,0.0,-1.8124131502,93862.47843271431,0.0,93862.47843271431,1.0,101251.0,0.089501,101251.0,0.089501,entry_initial_normal_long
4454,534228,VET,13.66888499999962,-1.8151469272,93874.33217078711,0.0,93874.33217078711,1.0,-101251.0,0.089636,0.0,0.089501,close_trailing_long
4455,534232,VET,0.0,-1.8126004679999999,93872.51957031911,0.0,93872.51957031911,1.0,101610.0,0.089194,101610.0,0.089194,entry_initial_normal_long
4456,534247,VET,-0.20322000000020324,-1.812559824,93870.50379049512,0.0,93870.50379049512,1.0,-101610.0,0.089192,0.0,0.089194,close_trailing_long
4457,534394,VET,0.0,-1.8125230152,93868.69126747991,0.0,93868.69126747991,1.0,102273.0,0.088612,102273.0,0.088612,entry_initial_normal_long
4458,534397,VET,40.193289000000455,-1.8205616730000003,93907.06399480691,0.0,93907.06399480691,1.0,-102273.0,0.089005,0.0,0.088612,close_trailing_long
4459,534398,VET,0.0,-1.8132259760000002,93905.25076883091,0.0,93905.25076883091,1.0,102419.0,0.08852,102419.0,0.08852,entry_initial_normal_long
4460,534402,VET,36.97325900000002,-1.8206206278000003,93940.4034072031,0.0,93940.4034072031,1.0,-102419.0,0.088881,0.0,0.08852,close_trailing_long
4461,534823,VET,0.0,-1.813868208,93938.5895389951,0.0,93938.5895389951,1.0,102409.0,0.08856,102409.0,0.08856,entry_initial_normal_long
4462,534826,VET,15.566167999999934,-1.8169814416000003,93952.3387255535,0.0,93952.3387255535,1.0,-102409.0,0.088712,0.0,0.08856,close_trailing_long
4463,534841,VET,0.0,-1.814103172,93950.5246223815,0.0,93950.5246223815,1.0,102922.0,0.08813,102922.0,0.08813,entry_initial_normal_long
4464,534851,VET,119.80120799999983,-1.8380634136000003,94068.48776696791,0.0,94068.48776696791,1.0,-102922.0,0.089294,0.0,0.08813,close_trailing_long
4465,535192,VET,0.0,-1.8163434014000004,94066.67142356651,0.0,94066.67142356651,1.0,100159.0,0.090673,100159.0,0.090673,entry_initial_normal_long
4466,535200,VET,30.44833599999987,-1.8224330686,94095.29732649791,0.0,94095.29732649791,1.0,-100159.0,0.090977,0.0,0.090673,close_trailing_long
4467,535201,VET,0.0,-1.8168673176,94093.48045918031,0.0,94093.48045918031,1.0,100476.0,0.090413,100476.0,0.090413,entry_initial_normal_long
4468,535206,VET,25.822332000000724,-1.822031784,94117.4807593963,0.0,94117.4807593963,1.0,-100476.0,0.09067,0.0,0.090413,close_trailing_long
4469,535211,VET,0.0,-1.81729683,94115.6634625663,0.0,94115.6634625663,1.0,100850.0,0.090099,100850.0,0.090099,entry_initial_normal_long
4470,535216,VET,73.72134999999955,-1.8320411,94187.5527714663,0.0,94187.5527714663,1.0,-100850.0,0.09083,0.0,0.090099,close_trailing_long
4471,535235,VET,0.0,-1.8186556344000002,94185.7341158319,0.0,94185.7341158319,1.0,101354.0,0.089718,101354.0,0.089718,entry_initial_normal_long
4472,535240,VET,57.7717799999987,-1.8302099904,94241.6756858415,0.0,94241.6756858415,1.0,-101354.0,0.090288,0.0,0.089718,close_trailing_long
4473,535723,VET,0.0,-1.8196854354,94239.8560004061,0.0,94239.8560004061,1.0,100361.0,0.090657,100361.0,0.090657,entry_initial_normal_long
4474,535727,VET,38.036819000000435,-1.8272927992,94276.0655266069,0.0,94276.0655266069,1.0,-100361.0,0.091036,0.0,0.090657,close_trailing_long
4475,535728,VET,0.0,-1.8203572280000002,94274.24516937889,0.0,94274.24516937889,1.0,100570.0,0.090502,100570.0,0.090502,entry_initial_normal_long
4476,535746,VET,-0.20114000000020116,-1.820317,94272.2237123789,0.0,94272.2237123789,1.0,-100570.0,0.0905,0.0,0.090502,close_trailing_long
4477,536442,VET,0.0,-1.8202850444,94270.40342733449,0.0,94270.40342733449,1.0,96038.0,0.094769,96038.0,0.094769,entry_initial_normal_long
4478,536446,VET,20.26401799999894,-1.824337848,94288.8431074865,0.0,94288.8431074865,1.0,-96038.0,0.09498,0.0,0.094769,close_trailing_long
4479,536502,VET,0.0,-1.8206075754000002,94287.0224999111,0.0,94287.0224999111,1.0,96741.0,0.094097,96741.0,0.094097,entry_initial_normal_long
4480,536509,VET,99.06278399999972,-1.8404201322000002,94384.24486377889,0.0,94384.24486377889,1.0,-96741.0,0.095121,0.0,0.094097,close_trailing_long
4481,536799,VET,0.0,-1.822441318,94382.42242246089,0.0,94382.42242246089,1.0,96293.0,0.09463,96293.0,0.09463,entry_initial_normal_long
4482,536812,VET,9.533006999998843,-1.8243479194,94390.13108154149,0.0,94390.13108154149,1.0,-96293.0,0.094729,0.0,0.09463,close_trailing_long
4483,536824,VET,0.0,-1.8225598616,94388.3085216799,0.0,94388.3085216799,1.0,97081.0,0.093868,97081.0,0.093868,entry_initial_normal_long
4484,536873,VET,37.86159000000014,-1.8301321796,94424.33997950029,0.0,94424.33997950029,1.0,-97081.0,0.094258,0.0,0.093868,close_trailing_long
4485,536906,VET,0.0,-1.82322744,94422.51675206028,0.0,94422.51675206028,1.0,99300.0,0.091804,99300.0,0.091804,entry_initial_normal_long
4486,536910,VET,70.50300000000023,-1.83732804,94491.18242402028,0.0,94491.18242402028,1.0,-99300.0,0.092514,0.0,0.091804,close_trailing_long
4487,536916,VET,0.0,-1.8245036710000002,94489.35792034928,0.0,94489.35792034928,1.0,99655.0,0.091541,99655.0,0.091541,entry_initial_normal_long
4488,536925,VET,0.0,-3.0616500616000004,94486.29627028768,0.0,94486.29627028768,1.0,174187.0,0.087884,273842.0,0.08921483433147581,entry_grid_normal_long
4489,536926,VET,0.0,-8.181051616,94478.11521867168,0.0,94478.11521867168,1.0,478648.0,0.08546,752490.0,0.08682643854802058,entry_grid_normal_long
4490,536934,VET,325.03110788253616,-11.594220133600002,94791.55210642061,0.0,94791.55210642061,1.0,-663923.0,0.087316,88567.0,0.08682643854802058,close_trailing_long
4491,536936,VET,44.5989271174618,-1.546911222,94834.60412231607,0.0,94834.60412231607,1.0,-88567.0,0.08733,0.0,0.08682643854802058,close_trailing_long
4492,536937,VET,0.0,-1.8311412924000001,94832.77298102368,0.0,94832.77298102368,1.0,104454.0,0.087653,104454.0,0.087653,entry_initial_normal_long
4493,536939,VET,51.913638000001185,-1.84152402,94882.84509500368,0.0,94882.84509500368,1.0,-104454.0,0.08815,0.0,0.087653,close_trailing_long
4494,536940,VET,0.0,-1.8320748026000002,94881.01302020108,0.0,94881.01302020108,1.0,103691.0,0.088343,103691.0,0.088343,entry_initial_normal_long
4495,536945,VET,93.94404599999898,-1.8508636118,94973.10620258928,0.0,94973.10620258928,1.0,-103691.0,0.089249,0.0,0.088343,close_trailing_long
4496,536946,VET,0.0,-1.8338095818000002,94971.27239300747,0.0,94971.27239300747,1.0,102807.0,0.089187,102807.0,0.089187,entry_initial_normal_long
4497,536948,VET,22.103504999999277,-1.8382302828000001,94991.53766772467,0.0,94991.53766772467,1.0,-102807.0,0.089402,0.0,0.089187,close_trailing_long
4498,536949,VET,0.0,-1.834180946,94989.70348677867,0.0,94989.70348677867,1.0,102934.0,0.089095,102934.0,0.089095,entry_initial_normal_long
4499,536953,VET,0.5146700000005147,-1.8342838800000003,94988.38387289867,0.0,94988.38387289867,1.0,-102934.0,0.0891,0.0,0.089095,close_trailing_long
4500,536956,VET,0.0,-1.8341035632,94986.54976933547,0.0,94986.54976933547,1.0,103174.0,0.088884,103174.0,0.088884,entry_initial_normal_long
4501,536995,VET,-0.20634800000020637,-1.8340622936000002,94984.50935904187,0.0,94984.50935904187,1.0,-103174.0,0.088882,0.0,0.088884,close_trailing_long
4502,537000,VET,0.0,-1.8340399986000002,94982.67531904326,0.0,94982.67531904326,1.0,104873.0,0.087441,104873.0,0.087441,entry_initial_normal_long
4503,537010,VET,-0.20974600000020976,-1.8339980494,94980.63157499387,0.0,94980.63157499387,1.0,-104873.0,0.087439,0.0,0.087441,close_trailing_long
4504,537122,VET,0.0,-1.8339701968,94978.79760479706,0.0,94978.79760479706,1.0,104899.0,0.087416,104899.0,0.087416,entry_initial_normal_long
4505,537127,VET,121.57794100000076,-1.858285785,95098.51726001206,0.0,95098.51726001206,1.0,-104899.0,0.088575,0.0,0.087416,close_trailing_long
4506,537307,VET,0.0,-1.8362391688000002,95096.68102084326,0.0,95096.68102084326,1.0,104282.0,0.088042,104282.0,0.088042,entry_initial_normal_long
4507,537315,VET,-0.20856400000020858,-1.836197456,95094.63625938726,0.0,95094.63625938726,1.0,-104282.0,0.08804,0.0,0.088042,close_trailing_long
4508,537330,VET,0.0,-1.8361608352,95092.80009855206,0.0,95092.80009855206,1.0,105082.0,0.087368,105082.0,0.087368,entry_initial_normal_long
4509,537366,VET,6.410002000000578,-1.8374428356,95097.37265771646,0.0,95097.37265771646,1.0,-105082.0,0.087429,0.0,0.087368,close_trailing_long
4510,537396,VET,0.0,-1.8362185548000003,95095.53643916166,0.0,95095.53643916166,1.0,106778.0,0.085983,106778.0,0.085983,entry_initial_normal_long
4511,537412,VET,93.11041599999976,-1.8548406380000002,95186.79201452366,0.0,95186.79201452366,1.0,-106778.0,0.086855,0.0,0.085983,close_trailing_long
4512,537424,VET,0.0,-1.8379415586,95184.95407296506,0.0,95184.95407296506,1.0,107599.0,0.085407,107599.0,0.085407,entry_initial_normal_long
4513,537490,VET,0.0,-3.084192728,95181.86988023706,0.0,95181.86988023706,1.0,188072.0,0.081995,295671.0,0.08323667668794031,entry_grid_normal_long
4514,537502,VET,0.0,-8.2412507198,95173.62862951726,0.0,95173.62862951726,1.0,516803.0,0.079733,812474.0,0.08100803845046119,entry_grid_normal_long
4515,537514,VET,899.6166768638012,-11.794013404800001,96061.45129297626,0.0,96061.45129297626,1.0,-716848.0,0.082263,95626.0,0.08100803845046119,close_trailing_long
4516,537518,VET,53.64250913619881,-1.5600234388,96113.53377867365,0.0,96113.53377867365,1.0,-95626.0,0.081569,0.0,0.08100803845046119,close_trailing_long
4517,537522,VET,0.0,-1.8558288704000003,96111.67794980326,0.0,96111.67794980326,1.0,113972.0,0.081416,113972.0,0.081416,entry_initial_normal_long
4518,537531,VET,-0.22794400000022796,-1.8557832816,96109.59422252166,0.0,96109.59422252166,1.0,-113972.0,0.081414,0.0,0.081416,close_trailing_long
4519,537532,VET,0.0,-1.8557600152,96107.73846250646,0.0,96107.73846250646,1.0,114457.0,0.081068,114457.0,0.081068,entry_initial_normal_long
4520,537547,VET,122.58344700000029,-1.8802767046000002,96228.44163280186,0.0,96228.44163280186,1.0,-114457.0,0.082139,0.0,0.081068,close_trailing_long
4521,537824,VET,0.0,-1.8580595768000001,96226.58357322506,0.0,96226.58357322506,1.0,106967.0,0.086852,106967.0,0.086852,entry_initial_normal_long
4522,537827,VET,-0.21393400000021395,-1.8580167900000002,96224.51162243505,0.0,96224.51162243505,1.0,-106967.0,0.08685,0.0,0.086852,close_trailing_long
4523,537828,VET,0.0,-1.8579840756,96222.65363835945,0.0,96222.65363835945,1.0,107102.0,0.086739,107102.0,0.086739,entry_initial_normal_long
4524,537845,VET,107.63751000000063,-1.8795115776,96328.41163678185,0.0,96328.41163678185,1.0,-107102.0,0.087744,0.0,0.086739,close_trailing_long
4525,537997,VET,0.0,-1.8599909510000001,96326.55164583086,0.0,96326.55164583086,1.0,108605.0,0.085631,108605.0,0.085631,entry_initial_normal_long
4526,537999,VET,-0.21721000000021723,-1.8599475090000002,96324.47448832185,0.0,96324.47448832185,1.0,-108605.0,0.085629,0.0,0.085631,close_trailing_long
4527,538000,VET,0.0,-1.8599026164,96322.61458570545,0.0,96322.61458570545,1.0,108723.0,0.085534,108723.0,0.085534,entry_initial_normal_long
4528,538008,VET,35.33497500000063,-1.8669696114000003,96356.08259109405,0.0,96356.08259109405,1.0,-108723.0,0.085859,0.0,0.085534,close_trailing_long
4529,538283,VET,0.0,-1.8605276815999998,96354.22206341245,0.0,96354.22206341245,1.0,111608.0,0.083351,111608.0,0.083351,entry_initial_normal_long
4530,538299,VET,3.7946720000006975,-1.8612866160000003,96356.15544879646,0.0,96356.15544879646,1.0,-111608.0,0.083385,0.0,0.083351,close_trailing_long
4531,538323,VET,0.0,-1.8605163485999998,96354.29493244785,0.0,96354.29493244785,1.0,112749.0,0.082507,112749.0,0.082507,entry_initial_normal_long
4532,538327,VET,14.882868000000801,-1.8634929222000003,96367.31430752565,0.0,96367.31430752565,1.0,-112749.0,0.082639,0.0,0.082507,close_trailing_long
4533,538328,VET,0.0,-1.86073119,96365.45357633565,0.0,96365.45357633565,1.0,112977.0,0.08235,112977.0,0.08235,entry_initial_normal_long
4534,538333,VET,23.386238999999872,-1.8654084378,96386.97440689785,0.0,96386.97440689785,1.0,-112977.0,0.082557,0.0,0.08235,close_trailing_long
4535,538345,VET,0.0,-1.8611186556000001,96385.11328824225,0.0,96385.11328824225,1.0,113541.0,0.081958,113541.0,0.081958,entry_initial_normal_long
4536,538351,VET,38.60393999999921,-1.8688394436,96421.84838879865,0.0,96421.84838879865,1.0,-113541.0,0.082298,0.0,0.081958,close_trailing_long
4537,538358,VET,0.0,-1.8617973503999998,96419.98659144825,0.0,96419.98659144825,1.0,114036.0,0.081632,114036.0,0.081632,entry_initial_normal_long
4538,538361,VET,22.3510560000002,-1.8662675616000002,96440.47137988666,0.0,96440.47137988666,1.0,-114036.0,0.081828,0.0,0.081632,close_trailing_long
4539,538367,VET,0.0,-1.8621564460000002,96438.60922344065,0.0,96438.60922344065,1.0,114362.0,0.081415,114362.0,0.081415,entry_initial_normal_long
4540,538387,VET,60.611860000000306,-1.874278818,96497.34680462265,0.0,96497.34680462265,1.0,-114362.0,0.081945,0.0,0.081415,close_trailing_long
4541,538579,VET,0.0,-1.8632543211999997,96495.48355030145,0.0,96495.48355030145,1.0,114362.0,0.081463,114362.0,0.081463,entry_initial_normal_long
4542,538582,VET,-0.22872399999864165,-1.8632085764,96493.39161772505,0.0,96493.39161772505,1.0,-114362.0,0.081461,0.0,0.081463,close_trailing_long
4543,538584,VET,0.0,-1.8631661664,96491.52845155865,0.0,96491.52845155865,1.0,114576.0,0.081307,114576.0,0.081307,entry_initial_normal_long
4544,538589,VET,-0.22915200000022917,-1.863120336,96489.43617922266,0.0,96489.43617922266,1.0,-114576.0,0.081305,0.0,0.081307,close_trailing_long
4545,539545,VET,0.0,-1.8630998582,96487.57307936446,0.0,96487.57307936446,1.0,101641.0,0.091651,101641.0,0.091651,entry_initial_normal_long
4546,539552,VET,20.429841000000685,-1.8671858264000003,96506.13573453807,0.0,96506.13573453807,1.0,-101641.0,0.091852,0.0,0.091651,close_trailing_long
4547,539694,VET,0.0,-1.8634087410000002,96504.27232579706,0.0,96504.27232579706,1.0,102211.0,0.091155,102211.0,0.091155,entry_initial_normal_long
4548,539696,VET,6.13266000000046,-1.8646352730000004,96508.54035052407,0.0,96508.54035052407,1.0,-102211.0,0.091215,0.0,0.091155,close_trailing_long
4549,539698,VET,0.0,-1.8634683946000001,96506.67688212947,0.0,96506.67688212947,1.0,102367.0,0.091019,102367.0,0.091019,entry_initial_normal_long
4550,539703,VET,22.623106999999894,-1.867993016,96527.43199611348,0.0,96527.43199611348,1.0,-102367.0,0.09124,0.0,0.091019,close_trailing_long
4551,539704,VET,0.0,-1.863831843,96525.56816427047,0.0,96525.56816427047,1.0,102755.0,0.090693,102755.0,0.090693,entry_initial_normal_long
4552,539715,VET,10.17274500000019,-1.865866392,96533.87504287847,0.0,96533.87504287847,1.0,-102755.0,0.090792,0.0,0.090693,close_trailing_long
4553,539720,VET,0.0,-1.8639490026,96532.01109387587,0.0,96532.01109387587,1.0,103251.0,0.090263,103251.0,0.090263,entry_initial_normal_long
4554,539743,VET,0.0,-3.1278685152,96528.88322536067,0.0,96528.88322536067,1.0,180472.0,0.086658,283723.0,0.08796991286924218,entry_grid_normal_long
4555,539751,VET,194.65869900000186,-5.0307492576,96718.51117510306,0.0,96718.51117510306,1.0,-283723.0,0.088656,0.0,0.08796991286924218,close_trailing_long
4556,539752,VET,0.0,-1.8675126360000003,96716.64366246706,0.0,96716.64366246706,1.0,105402.0,0.08859,105402.0,0.08859,entry_initial_normal_long
4557,539765,VET,0.0,-3.1338231664,96713.50983930066,0.0,96713.50983930066,1.0,184232.0,0.085051,289634.0,0.08633889326529344,entry_grid_normal_long
4558,539804,VET,-0.5483540000010128,-5.0012261316,96707.96025916906,0.0,96707.96025916906,1.0,-289634.0,0.086337,0.0,0.08633889326529344,close_trailing_long
4559,539820,VET,0.0,-1.8673077486000003,96706.09295142046,0.0,96706.09295142046,1.0,109221.0,0.085483,109221.0,0.085483,entry_initial_normal_long
4560,539827,VET,202.1680709999991,-1.9077413628,96906.35328105766,0.0,96906.35328105766,1.0,-109221.0,0.087334,0.0,0.085483,close_trailing_long
4561,539895,VET,0.0,-1.8711381888,96904.48214286886,0.0,96904.48214286886,1.0,109224.0,0.085656,109224.0,0.085656,entry_initial_normal_long
4562,539899,VET,0.0,-3.139946111,96901.34219675786,0.0,96901.34219675786,1.0,190913.0,0.082235,300137.0,0.08347994915322003,entry_grid_normal_long
4563,539903,VET,13.221288999999675,-5.0137285576,96909.54975720026,0.0,96909.54975720026,1.0,-300137.0,0.083524,0.0,0.08347994915322003,close_trailing_long
4564,539904,VET,0.0,-1.8712085184,96907.67854868187,0.0,96907.67854868187,1.0,112086.0,0.083472,112086.0,0.083472,entry_initial_normal_long
4565,539912,VET,53.128764000000245,-1.8818342712000002,96958.92547841067,0.0,96958.92547841067,1.0,-112086.0,0.083946,0.0,0.083472,close_trailing_long
4566,539913,VET,0.0,-1.8721683636000002,96957.05331004708,0.0,96957.05331004708,1.0,111367.0,0.084054,111367.0,0.084054,entry_initial_normal_long
4567,539916,VET,114.59664300000024,-1.8950876922000004,97069.75486535487,0.0,97069.75486535487,1.0,-111367.0,0.085083,0.0,0.084054,close_trailing_long
4568,539925,VET,0.0,-1.874303431,97067.88056192387,0.0,97067.88056192387,1.0,111265.0,0.084227,111265.0,0.084227,entry_initial_normal_long
4569,539928,VET,74.32502000000021,-1.889168435,97140.31641348886,0.0,97140.31641348886,1.0,-111265.0,0.084895,0.0,0.084227,close_trailing_long
4570,539930,VET,0.0,-1.87565664,97138.44075684887,0.0,97138.44075684887,1.0,111540.0,0.08408,111540.0,0.08408,entry_initial_normal_long
4571,539934,VET,-0.2230800000002231,-1.875612024,97136.34206482487,0.0,97136.34206482487,1.0,-111540.0,0.084078,0.0,0.08408,close_trailing_long
4572,539960,VET,0.0,-1.8755883528000004,97134.46647647207,0.0,97134.46647647207,1.0,111938.0,0.083778,111938.0,0.083778,entry_initial_normal_long
4573,539962,VET,80.81923600000005,-1.8917522000000002,97213.39396027206,0.0,97213.39396027206,1.0,-111938.0,0.0845,0.0,0.083778,close_trailing_long
4574,540002,VET,0.0,-1.8770755440000002,97211.51688472806,0.0,97211.51688472806,1.0,112548.0,0.08339,112548.0,0.08339,entry_initial_normal_long
4575,540007,VET,157.56719999999981,-1.908588984,97367.17549574406,0.0,97367.17549574406,1.0,-112548.0,0.08479,0.0,0.08339,close_trailing_long
4576,540095,VET,0.0,-1.8800481919999998,97365.29544755205,0.0,97365.29544755205,1.0,113245.0,0.083008,113245.0,0.083008,entry_initial_normal_long
4577,540099,VET,18.79866999999994,-1.883807926,97382.21030962605,0.0,97382.21030962605,1.0,-113245.0,0.083174,0.0,0.083008,close_trailing_long
4578,540107,VET,0.0,-1.8803392192000001,97380.32997040685,0.0,97380.32997040685,1.0,113569.0,0.082784,113569.0,0.082784,entry_initial_normal_long
4579,540123,VET,-0.22713800000022716,-1.8802937916,97378.22253861524,0.0,97378.22253861524,1.0,-113569.0,0.082782,0.0,0.082784,close_trailing_long
4580,540129,VET,0.0,-1.8802540980000002,97376.34228451725,0.0,97376.34228451725,1.0,114570.0,0.082057,114570.0,0.082057,entry_initial_normal_long
4581,540131,VET,5.155649999998796,-1.881285228,97379.61664928925,0.0,97379.61664928925,1.0,-114570.0,0.082102,0.0,0.082057,close_trailing_long
4582,540132,VET,0.0,-1.8802827904,97377.73636649885,0.0,97377.73636649885,1.0,114898.0,0.081824,114898.0,0.081824,entry_initial_normal_long
4583,540135,VET,-0.2297959999986353,-1.8802368312000004,97375.62633366765,0.0,97375.62633366765,1.0,-114898.0,0.081822,0.0,0.081824,close_trailing_long
4584,540136,VET,0.0,-1.8802047648,97373.74612890284,0.0,97373.74612890284,1.0,114882.0,0.081832,114882.0,0.081832,entry_initial_normal_long
4585,540139,VET,102.93427199999931,-1.9007916192,97474.77960928364,0.0,97474.77960928364,1.0,-114882.0,0.082728,0.0,0.081832,close_trailing_long
4586,540218,VET,0.0,-1.8821259076000003,97472.89748337603,0.0,97472.89748337603,1.0,115943.0,0.081166,115943.0,0.081166,entry_initial_normal_long
4587,540224,VET,-0.2318860000002319,-1.8820795304,97470.78351784563,0.0,97470.78351784563,1.0,-115943.0,0.081164,0.0,0.081166,close_trailing_long
4588,540468,VET,0.0,-1.8820509377999999,97468.90146690783,0.0,97468.90146690783,1.0,114783.0,0.081983,114783.0,0.081983,entry_initial_normal_long
4589,540491,VET,70.82111100000074,-1.8962151600000001,97537.82636274783,0.0,97537.82636274783,1.0,-114783.0,0.0826,0.0,0.081983,close_trailing_long
4590,540706,VET,0.0,-1.8833398416,97535.94302290623,0.0,97535.94302290623,1.0,114849.0,0.081992,114849.0,0.081992,entry_initial_normal_long
4591,540726,VET,0.0,-3.160408833,97532.78261407322,0.0,97532.78261407322,1.0,200745.0,0.078717,315594.0,0.07990881757257742,entry_grid_normal_long
4592,540748,VET,0.0,-8.444857743,97524.33775633022,0.0,97524.33775633022,1.0,551627.0,0.076545,867221.0,0.07776914083953226,entry_grid_normal_long
4593,540751,VET,-0.8729088047504967,-11.900774825600001,97511.56407269987,0.0,97511.56407269987,1.0,-765146.0,0.077768,102075.0,0.07776914083953226,close_trailing_long
4594,540753,VET,68.58002380474386,-1.601373015,97578.5427234896,0.0,97578.5427234896,1.0,-102075.0,0.078441,0.0,0.07776914083953226,close_trailing_long
4595,540754,VET,0.0,-1.8841231428,97576.65860034681,0.0,97576.65860034681,1.0,120867.0,0.077942,120867.0,0.077942,entry_initial_normal_long
4596,540765,VET,87.62857500000041,-1.9016488578000001,97662.38552648902,0.0,97662.38552648902,1.0,-120867.0,0.078667,0.0,0.077942,close_trailing_long
4597,540770,VET,0.0,-1.8857471872000002,97660.49977930181,0.0,97660.49977930181,1.0,120044.0,0.078544,120044.0,0.078544,entry_initial_normal_long
4598,540773,VET,8.88325599999889,-1.8875238384000002,97667.4955114634,0.0,97667.4955114634,1.0,-120044.0,0.078618,0.0,0.078544,close_trailing_long
4599,540774,VET,0.0,-1.8858401366,97665.6096713268,0.0,97665.6096713268,1.0,121103.0,0.077861,121103.0,0.077861,entry_initial_normal_long
4600,540776,VET,-0.24220600000024223,-1.8857916954,97663.48167363141,0.0,97663.48167363141,1.0,-121103.0,0.077859,0.0,0.077861,close_trailing_long
4601,540778,VET,0.0,-1.88577123,97661.59590240142,0.0,97661.59590240142,1.0,120435.0,0.07829,120435.0,0.07829,entry_initial_normal_long
4602,540781,VET,66.84142499999999,-1.8991395150000001,97726.53818788641,0.0,97726.53818788641,1.0,-120435.0,0.078845,0.0,0.07829,close_trailing_long
4603,540783,VET,0.0,-1.8869757138,97724.65121217261,0.0,97724.65121217261,1.0,120717.0,0.078157,120717.0,0.078157,entry_initial_normal_long
4604,540788,VET,-0.24143400000024146,-1.8869274270000003,97722.5228507456,0.0,97722.5228507456,1.0,-120717.0,0.078155,0.0,0.078157,close_trailing_long
4605,540789,VET,0.0,-1.886899872,97720.6359508736,0.0,97720.6359508736,1.0,121056.0,0.077935,121056.0,0.077935,entry_initial_normal_long
4606,540798,VET,-0.24211200000024213,-1.8868514496000002,97718.506987424,0.0,97718.506987424,1.0,-121056.0,0.077933,0.0,0.077935,close_trailing_long
4607,540803,VET,0.0,-1.8868214460000001,97716.620165978,0.0,97716.620165978,1.0,121710.0,0.077513,121710.0,0.077513,entry_initial_normal_long
4608,540808,VET,1.703940000000015,-1.8871622339999998,97716.436943744,0.0,97716.436943744,1.0,-121710.0,0.077527,0.0,0.077513,close_trailing_long
4609,540905,VET,0.0,-1.8867893604000001,97714.5501543836,0.0,97714.5501543836,1.0,122097.0,0.077266,122097.0,0.077266,entry_initial_normal_long
4610,540911,VET,-0.12209700000012211,-1.8867649410000003,97712.5412924426,0.0,97712.5412924426,1.0,-122097.0,0.077265,0.0,0.077266,close_trailing_long
4611,540912,VET,0.0,-1.8867044279999998,97710.6545880146,0.0,97710.6545880146,1.0,122402.0,0.07707,122402.0,0.07707,entry_initial_normal_long
4612,540917,VET,91.43429399999971,-1.9049912868,97800.1838907278,0.0,97800.1838907278,1.0,-122402.0,0.077817,0.0,0.07707,close_trailing_long
4613,541374,VET,0.0,-1.8883966890000001,97798.2954940388,0.0,97798.2954940388,1.0,116849.0,0.080805,116849.0,0.080805,entry_initial_normal_long
4614,541377,VET,58.54134900000017,-1.9001049588000003,97854.93673808,0.0,97854.93673808,1.0,-116849.0,0.081306,0.0,0.080805,close_trailing_long
4615,541424,VET,0.0,-1.8894605814000003,97853.0472774986,0.0,97853.0472774986,1.0,117719.0,0.080253,117719.0,0.080253,entry_initial_normal_long
4616,541427,VET,39.082707999999876,-1.8972771230000003,97890.2327083756,0.0,97890.2327083756,1.0,-117719.0,0.080585,0.0,0.080253,close_trailing_long
4617,543553,VET,0.0,-1.8901474500000002,97888.3425609256,0.0,97888.3425609256,1.0,101785.0,0.09285,101785.0,0.09285,entry_initial_normal_long
4618,543557,VET,71.55485499999952,-1.9044584210000002,97957.9929575046,0.0,97957.9929575046,1.0,-101785.0,0.093553,0.0,0.09285,close_trailing_long
4619,543609,VET,0.0,-1.8914528066000003,97956.101504698,0.0,97956.101504698,1.0,102697.0,0.092089,102697.0,0.092089,entry_initial_normal_long
4620,543612,VET,27.31740200000024,-1.896916287,97981.521990411,0.0,97981.521990411,1.0,-102697.0,0.092355,0.0,0.092089,close_trailing_long
4621,543613,VET,0.0,-1.8919018008,97979.6300886102,0.0,97979.6300886102,1.0,102861.0,0.091964,102861.0,0.091964,entry_initial_normal_long
4622,543624,VET,-0.20572200000020574,-1.8918606564000002,97977.5325059538,0.0,97977.5325059538,1.0,-102861.0,0.091962,0.0,0.091964,close_trailing_long
4623,543625,VET,0.0,-1.891836392,97975.6406695618,0.0,97975.6406695618,1.0,103370.0,0.091508,103370.0,0.091508,entry_initial_normal_long
4624,543629,VET,30.390779999998834,-1.897914548,98004.13353501381,0.0,98004.13353501381,1.0,-103370.0,0.091802,0.0,0.091508,close_trailing_long
4625,543649,VET,0.0,-1.8923472984,98002.24118771541,0.0,98002.24118771541,1.0,104117.0,0.090876,104117.0,0.090876,entry_initial_normal_long
4626,543655,VET,79.33715399999987,-1.9082147291999998,98079.67012698621,0.0,98079.67012698621,1.0,-104117.0,0.091638,0.0,0.090876,close_trailing_long
4627,544280,VET,0.0,-1.8937996920000002,98077.77632729421,0.0,98077.77632729421,1.0,105141.0,0.09006,105141.0,0.09006,entry_initial_normal_long
4628,544290,VET,-0.2102820000002103,-1.8937576356000003,98075.67228765861,0.0,98075.67228765861,1.0,-105141.0,0.090058,0.0,0.09006,close_trailing_long
4629,544308,VET,0.0,-1.8937300662000003,98073.77855759242,0.0,98073.77855759242,1.0,106083.0,0.089257,106083.0,0.089257,entry_initial_normal_long
