,balance,equity,balance_btc,equity_btc
352080,3550.581959701001,3546.904769701001,0.0,-3.677189999999987
352140,3550.581959701001,3546.205799701001,0.0,-4.3761600000000005
352200,3550.581959701001,3549.518309701001,0.0,-1.0636500000000093
352260,3552.154131649001,3552.223019701001,0.0,1.6410600000000068
352320,3552.154131649001,3552.154131649001,0.0,0.0
352380,3552.154131649001,3552.154131649001,0.0,0.0
352440,3552.154131649001,3552.154131649001,0.0,0.0
352500,3552.154131649001,3552.154131649001,0.0,0.0
352560,3552.154131649001,3552.154131649001,0.0,0.0
352620,3552.154131649001,3552.154131649001,0.0,0.0
352680,3552.154131649001,3552.154131649001,0.0,0.0
352740,3552.154131649001,3552.154131649001,0.0,0.0
352800,3552.154131649001,3552.154131649001,0.0,0.0
352860,3552.154131649001,3552.154131649001,0.0,0.0
352920,3552.154131649001,3552.154131649001,0.0,0.0
352980,3552.154131649001,3552.154131649001,0.0,0.0
353040,3552.154131649001,3552.154131649001,0.0,0.0
353100,3552.154131649001,3552.154131649001,0.0,0.0
353160,3552.154131649001,3552.154131649001,0.0,0.0
353220,3552.154131649001,3552.154131649001,0.0,0.0
353280,3552.154131649001,3552.154131649001,0.0,0.0
353340,3552.154131649001,3552.154131649001,0.0,0.0
353400,3552.154131649001,3552.154131649001,0.0,0.0
353460,3552.154131649001,3552.154131649001,0.0,0.0
353520,3552.154131649001,3552.154131649001,0.0,0.0
353580,3552.154131649001,3552.154131649001,0.0,0.0
353640,3552.154131649001,3552.154131649001,0.0,0.0
353700,3552.154131649001,3552.154131649001,0.0,0.0
353760,3552.154131649001,3552.154131649001,0.0,0.0
353820,3552.154131649001,3552.154131649001,0.0,0.0
353880,3552.154131649001,3552.154131649001,0.0,0.0
353940,3552.154131649001,3552.154131649001,0.0,0.0
354000,3552.154131649001,3552.154131649001,0.0,0.0
354060,3552.154131649001,3552.154131649001,0.0,0.0
354120,3552.154131649001,3552.154131649001,0.0,0.0
354180,3552.154131649001,3552.154131649001,0.0,0.0
354240,3552.154131649001,3552.154131649001,0.0,0.0
354300,3552.154131649001,3552.154131649001,0.0,0.0
354360,3552.154131649001,3552.154131649001,0.0,0.0
354420,3552.154131649001,3552.154131649001,0.0,0.0
354480,3552.154131649001,3552.154131649001,0.0,0.0
354540,3552.154131649001,3552.154131649001,0.0,0.0
354600,3552.154131649001,3552.154131649001,0.0,0.0
354660,3552.154131649001,3552.154131649001,0.0,0.0
354720,3552.154131649001,3552.154131649001,0.0,0.0
354780,3552.154131649001,3552.154131649001,0.0,0.0
354840,3552.154131649001,3552.154131649001,0.0,0.0
354900,3552.154131649001,3552.154131649001,0.0,0.0
354960,3552.154131649001,3552.154131649001,0.0,0.0
355020,3552.154131649001,3552.154131649001,0.0,0.0
355080,3552.154131649001,3552.154131649001,0.0,0.0
355140,3552.154131649001,3552.154131649001,0.0,0.0
355200,3552.154131649001,3552.154131649001,0.0,0.0
355260,3552.154131649001,3552.154131649001,0.0,0.0
355320,3552.154131649001,3552.154131649001,0.0,0.0
355380,3552.154131649001,3552.154131649001,0.0,0.0
355440,3552.154131649001,3552.154131649001,0.0,0.0
355500,3552.154131649001,3552.154131649001,0.0,0.0
355560,3552.154131649001,3552.154131649001,0.0,0.0
355620,3552.154131649001,3552.154131649001,0.0,0.0
355680,3552.154131649001,3552.154131649001,0.0,0.0
355740,3552.154131649001,3552.154131649001,0.0,0.0
355800,3552.154131649001,3552.154131649001,0.0,0.0
355860,3552.154131649001,3552.154131649001,0.0,0.0
355920,3552.154131649001,3552.154131649001,0.0,0.0
355980,3552.154131649001,3552.154131649001,0.0,0.0
356040,3552.154131649001,3552.154131649001,0.0,0.0
356100,3552.154131649001,3552.154131649001,0.0,0.0
356160,3552.154131649001,3552.154131649001,0.0,0.0
356220,3552.154131649001,3552.154131649001,0.0,0.0
356280,3552.154131649001,3552.154131649001,0.0,0.0
356340,3552.154131649001,3552.154131649001,0.0,0.0
356400,3552.154131649001,3552.154131649001,0.0,0.0
356460,3552.154131649001,3552.154131649001,0.0,0.0
356520,3552.154131649001,3552.154131649001,0.0,0.0
356580,3552.154131649001,3552.154131649001,0.0,0.0
356640,3552.154131649001,3552.154131649001,0.0,0.0
356700,3552.154131649001,3552.154131649001,0.0,0.0
356760,3552.154131649001,3552.154131649001,0.0,0.0
356820,3552.154131649001,3552.154131649001,0.0,0.0
356880,3552.154131649001,3552.154131649001,0.0,0.0
356940,3552.154131649001,3552.154131649001,0.0,0.0
357000,3552.154131649001,3552.154131649001,0.0,0.0
357060,3552.154131649001,3552.154131649001,0.0,0.0
357120,3552.154131649001,3552.154131649001,0.0,0.0
357180,3552.154131649001,3552.154131649001,0.0,0.0
357240,3552.154131649001,3552.154131649001,0.0,0.0
357300,3552.154131649001,3552.154131649001,0.0,0.0
357360,3552.154131649001,3552.154131649001,0.0,0.0
357420,3578.2677210560014,3552.154131649001,0.0,0.0
357480,3584.411390374802,3579.7082287360013,0.0,1.5095999999999692
357540,3584.411390374802,3584.411390374802,0.0,0.0
357600,3584.411390374802,3584.411390374802,0.0,0.0
357660,3584.411390374802,3584.411390374802,0.0,0.0
357720,3584.411390374802,3584.411390374802,0.0,0.0
357780,3584.411390374802,3584.411390374802,0.0,0.0
357840,3584.411390374802,3584.411390374802,0.0,0.0
357900,3584.411390374802,3584.411390374802,0.0,0.0
357960,3584.411390374802,3584.411390374802,0.0,0.0
358020,3584.286612927602,3584.411390374802,0.0,0.0
358080,3584.286612927602,3584.286612927602,0.0,0.0
358140,3584.286612927602,3584.286612927602,0.0,0.0
358200,3584.286612927602,3584.286612927602,0.0,0.0
358260,3584.286612927602,3584.286612927602,0.0,0.0
358320,3584.286612927602,3584.286612927602,0.0,0.0
358380,3584.286612927602,3584.286612927602,0.0,0.0
358440,3584.286612927602,3584.286612927602,0.0,0.0
358500,3584.286612927602,3584.286612927602,0.0,0.0
358560,3584.286612927602,3584.286612927602,0.0,0.0
358620,3584.286612927602,3584.286612927602,0.0,0.0
358680,3584.286612927602,3584.286612927602,0.0,0.0
358740,3584.286612927602,3584.286612927602,0.0,0.0
358800,3584.286612927602,3584.286612927602,0.0,0.0
358860,3584.286612927602,3584.286612927602,0.0,0.0
358920,3584.286612927602,3584.286612927602,0.0,0.0
358980,3584.286612927602,3584.286612927602,0.0,0.0
359040,3584.286612927602,3584.286612927602,0.0,0.0
359100,3584.286612927602,3584.286612927602,0.0,0.0
359160,3584.286612927602,3584.286612927602,0.0,0.0
359220,3584.286612927602,3584.286612927602,0.0,0.0
359280,3584.286612927602,3584.286612927602,0.0,0.0
359340,3584.286612927602,3584.286612927602,0.0,0.0
359400,3584.286612927602,3584.286612927602,0.0,0.0
359460,3584.286612927602,3584.286612927602,0.0,0.0
359520,3584.286612927602,3584.286612927602,0.0,0.0
359580,3584.286612927602,3584.286612927602,0.0,0.0
359640,3584.286612927602,3584.286612927602,0.0,0.0
359700,3584.286612927602,3584.286612927602,0.0,0.0
359760,3584.286612927602,3584.286612927602,0.0,0.0
359820,3584.286612927602,3584.286612927602,0.0,0.0
359880,3584.286612927602,3584.286612927602,0.0,0.0
359940,3584.286612927602,3584.286612927602,0.0,0.0
360000,3584.286612927602,3584.286612927602,0.0,0.0
360060,3584.286612927602,3584.286612927602,0.0,0.0
360120,3584.286612927602,3584.286612927602,0.0,0.0
360180,3584.286612927602,3584.286612927602,0.0,0.0
360240,3584.286612927602,3584.286612927602,0.0,0.0
360300,3584.286612927602,3584.286612927602,0.0,0.0
360360,3584.286612927602,3584.286612927602,0.0,0.0
360420,3584.286612927602,3584.286612927602,0.0,0.0
360480,3584.286612927602,3584.286612927602,0.0,0.0
360540,3584.286612927602,3584.286612927602,0.0,0.0
360600,3584.286612927602,3584.286612927602,0.0,0.0
360660,3584.286612927602,3584.286612927602,0.0,0.0
360720,3584.286612927602,3584.286612927602,0.0,0.0
360780,3584.286612927602,3584.286612927602,0.0,0.0
360840,3584.5300614836024,3584.286612927602,0.0,0.0
360900,3584.5300614836024,3584.5300614836024,0.0,0.0
360960,3584.5300614836024,3584.5300614836024,0.0,0.0
361020,3584.5300614836024,3584.5300614836024,0.0,0.0
361080,3584.5300614836024,3584.5300614836024,0.0,0.0
361140,3584.5300614836024,3584.5300614836024,0.0,0.0
361200,3584.5300614836024,3584.5300614836024,0.0,0.0
361260,3584.5300614836024,3584.5300614836024,0.0,0.0
361320,3584.5300614836024,3584.5300614836024,0.0,0.0
361380,3584.5300614836024,3584.5300614836024,0.0,0.0
361440,3584.5300614836024,3584.5300614836024,0.0,0.0
361500,3584.5300614836024,3584.5300614836024,0.0,0.0
361560,3584.4608490860023,3584.5300614836024,0.0,0.0
361620,3587.0459397216023,3587.1156830860023,0.0,2.6548340000000232
361680,3586.907415129602,3587.0459397216023,0.0,0.0
361740,3586.907415129602,3586.907415129602,0.0,0.0
361800,3586.907415129602,3586.907415129602,0.0,0.0
361860,3586.907415129602,3586.907415129602,0.0,0.0
361920,3586.907415129602,3586.907415129602,0.0,0.0
361980,3586.907415129602,3586.907415129602,0.0,0.0
362040,3586.907415129602,3586.907415129602,0.0,0.0
362100,3586.907415129602,3586.907415129602,0.0,0.0
362160,3586.907415129602,3586.907415129602,0.0,0.0
362220,3586.907415129602,3586.907415129602,0.0,0.0
362280,3586.907415129602,3586.907415129602,0.0,0.0
362340,3586.907415129602,3586.907415129602,0.0,0.0
362400,3586.907415129602,3586.907415129602,0.0,0.0
362460,3591.6612656024026,3586.907415129602,0.0,0.0
362520,3591.6612656024026,3591.6612656024026,0.0,0.0
362580,3591.6612656024026,3591.6612656024026,0.0,0.0
362640,3591.6612656024026,3591.6612656024026,0.0,0.0
362700,3591.6612656024026,3591.6612656024026,0.0,0.0
362760,3591.6612656024026,3591.6612656024026,0.0,0.0
362820,3591.6612656024026,3591.6612656024026,0.0,0.0
362880,3593.2110416390024,3591.6612656024026,0.0,0.0
362940,3593.0946127328025,3592.1732636390025,0.0,-1.0377780000000092
363000,3593.9843967924025,3584.6647037328025,0.0,-8.42990899999991
363060,3593.9843967924025,3593.9843967924025,0.0,0.0
363120,3593.9843967924025,3593.9843967924025,0.0,0.0
363180,3593.9843967924025,3593.9843967924025,0.0,0.0
363240,3594.957545781402,3593.9843967924025,0.0,0.0
363300,3598.175669030602,3594.957545781402,0.0,0.0
363360,3598.175669030602,3598.175669030602,0.0,0.0
363420,3598.175669030602,3598.175669030602,0.0,0.0
363480,3602.1663938038023,3598.175669030602,0.0,0.0
363540,3605.015654028402,3602.1663938038023,0.0,0.0
363600,3605.650492670202,3603.344224270602,0.0,-1.6018199999999811
363660,3605.650492670202,3605.650492670202,0.0,0.0
363720,3605.650492670202,3605.650492670202,0.0,0.0
363780,3605.650492670202,3605.650492670202,0.0,0.0
363840,3605.650492670202,3605.650492670202,0.0,0.0
363900,3605.650492670202,3605.650492670202,0.0,0.0
363960,3605.650492670202,3605.650492670202,0.0,0.0
364020,3605.650492670202,3605.650492670202,0.0,0.0
364080,3608.862764917602,3605.650492670202,0.0,0.0
364140,3608.862764917602,3608.862764917602,0.0,0.0
364200,3608.862764917602,3608.862764917602,0.0,0.0
364260,3610.109395146402,3608.862764917602,0.0,0.0
364320,3612.200494242202,3612.8542251464023,0.0,2.744830000000018
364380,3612.1307454562016,3611.619675242202,0.0,-0.5808189999999676
364440,3612.1307454562016,3612.1307454562016,0.0,0.0
364500,3612.1307454562016,3612.1307454562016,0.0,0.0
364560,3612.1307454562016,3612.1307454562016,0.0,0.0
364620,3612.1307454562016,3612.1307454562016,0.0,0.0
364680,3612.1307454562016,3612.1307454562016,0.0,0.0
364740,3612.1307454562016,3612.1307454562016,0.0,0.0
364800,3612.1307454562016,3612.1307454562016,0.0,0.0
364860,3612.1307454562016,3612.1307454562016,0.0,0.0
364920,3612.1307454562016,3612.1307454562016,0.0,0.0
364980,3612.1307454562016,3612.1307454562016,0.0,0.0
365040,3613.3116622080015,3612.1307454562016,0.0,0.0
365100,3616.5875478658018,3613.3116622080015,0.0,0.0
365160,3616.5875478658018,3616.5875478658018,0.0,0.0
365220,3623.132235411802,3616.5875478658018,0.0,0.0
365280,3627.429719562202,3623.869089680602,0.0,0.0
365340,3627.429719562202,3627.429719562202,0.0,0.0
365400,3627.429719562202,3627.429719562202,0.0,0.0
365460,3627.429719562202,3627.429719562202,0.0,0.0
365520,3627.429719562202,3627.429719562202,0.0,0.0
365580,3627.429719562202,3627.429719562202,0.0,0.0
365640,3627.429719562202,3627.429719562202,0.0,0.0
365700,3627.429719562202,3627.429719562202,0.0,0.0
365760,3627.429719562202,3627.429719562202,0.0,0.0
365820,3627.429719562202,3627.429719562202,0.0,0.0
365880,3627.429719562202,3627.429719562202,0.0,0.0
365940,3627.429719562202,3627.429719562202,0.0,0.0
366000,3627.429719562202,3627.429719562202,0.0,0.0
366060,3627.429719562202,3627.429719562202,0.0,0.0
366120,3641.6991168408017,3627.429719562202,0.0,0.0
366180,3641.6991168408017,3641.6991168408017,0.0,0.0
366240,3641.6991168408017,3641.6991168408017,0.0,0.0
366300,3641.4881669124015,3641.6991168408017,0.0,0.0
366360,3684.189811658402,3631.7685269124013,0.0,-9.719640000000032
366420,3684.9950463924024,3684.189811658402,0.0,0.0
366480,3685.097719241202,3684.9950463924024,0.0,0.0
366540,3685.0265623684018,3680.929999241202,0.0,-4.167719999999991
366600,3685.0265623684018,3685.0265623684018,0.0,0.0
366660,3685.0265623684018,3685.0265623684018,0.0,0.0
366720,3685.0265623684018,3685.0265623684018,0.0,0.0
366780,3685.0265623684018,3685.0265623684018,0.0,0.0
366840,3685.0265623684018,3685.0265623684018,0.0,0.0
366900,3685.0265623684018,3685.0265623684018,0.0,0.0
366960,3689.7326008726013,3685.0265623684018,0.0,0.0
367020,3690.0791230798013,3689.7326008726013,0.0,0.0
367080,3690.075557493801,3685.430321079801,0.0,-4.648801999999991
367140,3690.075557493801,3690.075557493801,0.0,0.0
367200,3690.075557493801,3690.075557493801,0.0,0.0
367260,3690.075557493801,3690.075557493801,0.0,0.0
367320,3690.546891515001,3690.075557493801,0.0,0.0
367380,3692.0358954798007,3690.546891515001,0.0,0.0
367440,3692.0358954798007,3692.0358954798007,0.0,0.0
367500,3692.0358954798007,3692.0358954798007,0.0,0.0
367560,3692.0358954798007,3692.0358954798007,0.0,0.0
367620,3692.0358954798007,3692.0358954798007,0.0,0.0
367680,3692.0358954798007,3692.0358954798007,0.0,0.0
367740,3692.0358954798007,3692.0358954798007,0.0,0.0
367800,3692.0358954798007,3692.0358954798007,0.0,0.0
367860,3692.0358954798007,3692.0358954798007,0.0,0.0
367920,3692.0358954798007,3692.0358954798007,0.0,0.0
367980,3691.8220329012006,3692.0358954798007,0.0,0.0
368040,3691.7507456490007,3687.5866299012005,0.0,-4.235402999999987
368100,3691.7507456490007,3691.7507456490007,0.0,0.0
368160,3691.6794639866007,3691.7507456490007,0.0,0.0
368220,3693.8956995608005,3692.662354986601,0.0,0.9828910000000086
368280,3693.8956995608005,3693.8956995608005,0.0,0.0
368340,3694.6265801312,3693.8956995608005,0.0,0.0
368400,3700.0940661188,3694.6265801312,0.0,0.0
368460,3703.1782275932,3700.00213081,0.0,-0.020492000000020494
368520,3705.395096049,3703.6938025932,0.0,0.5155750000000148
368580,3732.8232234746,3699.632942049,0.0,-5.762153999999989
368640,3736.1129144786,3731.5260904297998,0.0,-1.2250560000000108
368700,3736.1129144786,3736.1129144786,0.0,0.0
368760,3735.9197222894,3736.1129144786,0.0,0.0
368820,3986.8204275416197,3723.1378712893998,0.0,-12.781851000000058
368880,4997.690889470398,4304.392514952001,0.0,317.5720874103812
368940,5003.479980354399,4992.701268470399,0.0,-4.989620999999985
369000,5003.479980354399,5003.479980354399,0.0,0.0
369060,5012.900881494398,5003.479980354399,0.0,0.0
369120,5233.112801777396,5005.071781494398,0.0,-7.829099999999983
369180,5236.313782987796,5234.365521757796,0.0,1.3537649999999448
369240,5236.313782987796,5236.313782987796,0.0,0.0
369300,5242.620836873395,5236.313782987796,0.0,0.0
369360,5247.448419856395,5245.674406873395,0.0,3.0535699999999903
369420,5247.347098945795,5247.448419856395,0.0,0.0
369480,5251.463183834394,5248.587792945795,0.0,1.2406940000000382
369540,5258.835487706394,5240.026127834394,0.0,-11.437056000000027
369600,5264.7449410347945,5258.835487706394,0.0,0.0
369660,5270.402821146995,5249.661471034795,0.0,-15.083469999999982
369720,5270.402821146995,5270.402821146995,0.0,0.0
369780,5279.320413053994,5270.402821146995,0.0,0.0
369840,5279.320413053994,5279.320413053994,0.0,0.0
369900,5279.320413053994,5279.320413053994,0.0,0.0
369960,5279.320413053994,5279.320413053994,0.0,0.0
370020,5279.320413053994,5279.320413053994,0.0,0.0
370080,5279.320413053994,5279.320413053994,0.0,0.0
370140,5279.320413053994,5279.320413053994,0.0,0.0
370200,5280.823118365194,5279.320413053994,0.0,0.0
370260,5284.095730084194,5283.0259163651945,0.0,2.202797999999984
370320,5284.095730084194,5284.095730084194,0.0,0.0
370380,5284.095730084194,5284.095730084194,0.0,0.0
370440,5284.095730084194,5284.095730084194,0.0,0.0
370500,5283.993701148193,5284.095730084194,0.0,0.0
370560,5286.825220988993,5287.098610696194,0.0,0.0
370620,5330.937562122794,5285.622492988993,0.0,-1.20272800000002
370680,5332.856022410794,5332.856022410794,0.0,0.0
370740,5332.856022410794,5332.856022410794,0.0,0.0
370800,5332.856022410794,5332.856022410794,0.0,0.0
370860,5332.856022410794,5332.856022410794,0.0,0.0
370920,5332.856022410794,5332.856022410794,0.0,0.0
370980,5333.645226958394,5332.856022410794,0.0,0.0
371040,5339.018478567994,5332.707326958394,0.0,-0.9379000000000268
371100,5339.018478567994,5339.018478567994,0.0,0.0
371160,5339.018478567994,5339.018478567994,0.0,0.0
371220,5339.018478567994,5339.018478567994,0.0,0.0
371280,5339.018478567994,5339.018478567994,0.0,0.0
371340,5339.018478567994,5339.018478567994,0.0,0.0
371400,5339.018478567994,5339.018478567994,0.0,0.0
371460,5339.018478567994,5339.018478567994,0.0,0.0
371520,5339.018478567994,5339.018478567994,0.0,0.0
371580,5339.018478567994,5339.018478567994,0.0,0.0
371640,5339.018478567994,5339.018478567994,0.0,0.0
371700,5339.018478567994,5339.018478567994,0.0,0.0
371760,5339.018478567994,5339.018478567994,0.0,0.0
371820,5339.018478567994,5339.018478567994,0.0,0.0
371880,5339.018478567994,5339.018478567994,0.0,0.0
371940,5339.018478567994,5339.018478567994,0.0,0.0
372000,5339.018478567994,5339.018478567994,0.0,0.0
372060,5339.018478567994,5339.018478567994,0.0,0.0
372120,5339.018478567994,5339.018478567994,0.0,0.0
372180,5339.018478567994,5339.018478567994,0.0,0.0
372240,5339.018478567994,5339.018478567994,0.0,0.0
372300,5339.018478567994,5339.018478567994,0.0,0.0
372360,5339.018478567994,5339.018478567994,0.0,0.0
372420,5339.018478567994,5339.018478567994,0.0,0.0
372480,5338.915388195994,5339.018478567994,0.0,0.0
372540,5344.143565112794,5345.483565195994,0.0,6.568177000000033
372600,5344.143565112794,5344.143565112794,0.0,0.0
372660,5344.143565112794,5344.143565112794,0.0,0.0
372720,5345.569387859194,5344.143565112794,0.0,0.0
372780,5345.569387859194,5345.569387859194,0.0,0.0
372840,5345.569387859194,5345.569387859194,0.0,0.0
372900,5345.569387859194,5345.569387859194,0.0,0.0
372960,5345.259450145593,5345.569387859194,0.0,0.0
373020,5345.259450145593,5345.259450145593,0.0,0.0
373080,5345.259450145593,5345.259450145593,0.0,0.0
373140,5345.259450145593,5345.259450145593,0.0,0.0
373200,5345.259450145593,5345.259450145593,0.0,0.0
373260,5345.259450145593,5345.259450145593,0.0,0.0
373320,5345.259450145593,5345.259450145593,0.0,0.0
373380,5345.259450145593,5345.259450145593,0.0,0.0
373440,5345.259450145593,5345.259450145593,0.0,0.0
373500,5345.259450145593,5345.259450145593,0.0,0.0
373560,5345.259450145593,5345.259450145593,0.0,0.0
373620,5345.259450145593,5345.259450145593,0.0,0.0
373680,5348.9670106931935,5345.259450145593,0.0,0.0
373740,5348.9670106931935,5348.9670106931935,0.0,0.0
373800,5348.9670106931935,5348.9670106931935,0.0,0.0
373860,5348.9670106931935,5348.9670106931935,0.0,0.0
373920,5348.863729685993,5348.9670106931935,0.0,0.0
373980,5351.714473755594,5346.252673685994,0.0,-2.611055999999989
374040,5351.714473755594,5351.714473755594,0.0,0.0
374100,5351.714473755594,5351.714473755594,0.0,0.0
374160,5351.714473755594,5351.714473755594,0.0,0.0
374220,5351.714473755594,5351.714473755594,0.0,0.0
374280,5351.714473755594,5351.714473755594,0.0,0.0
374340,5351.714473755594,5351.714473755594,0.0,0.0
374400,5351.714473755594,5351.714473755594,0.0,0.0
374460,5351.714473755594,5351.714473755594,0.0,0.0
374520,5351.714473755594,5351.714473755594,0.0,0.0
374580,5351.714473755594,5351.714473755594,0.0,0.0
374640,5351.714473755594,5351.714473755594,0.0,0.0
374700,5351.714473755594,5351.714473755594,0.0,0.0
374760,5351.714473755594,5351.714473755594,0.0,0.0
374820,5351.714473755594,5351.714473755594,0.0,0.0
374880,5353.657371643394,5351.714473755594,0.0,0.0
374940,5355.939390883395,5353.657371643394,0.0,0.0
375000,5355.939390883395,5355.939390883395,0.0,0.0
375060,5355.939390883395,5355.939390883395,0.0,0.0
375120,5355.939390883395,5355.939390883395,0.0,0.0
375180,5355.939390883395,5355.939390883395,0.0,0.0
375240,5355.939390883395,5355.939390883395,0.0,0.0
375300,5356.844632925396,5355.939390883395,0.0,0.0
375360,5356.844632925396,5356.844632925396,0.0,0.0
375420,5356.844632925396,5356.844632925396,0.0,0.0
375480,5356.844632925396,5356.844632925396,0.0,0.0
375540,5356.844632925396,5356.844632925396,0.0,0.0
375600,5356.844632925396,5356.844632925396,0.0,0.0
375660,5356.844632925396,5356.844632925396,0.0,0.0
375720,5356.844632925396,5356.844632925396,0.0,0.0
375780,5356.844632925396,5356.844632925396,0.0,0.0
375840,5356.844632925396,5356.844632925396,0.0,0.0
375900,5356.844632925396,5356.844632925396,0.0,0.0
375960,5356.844632925396,5356.844632925396,0.0,0.0
376020,5356.844632925396,5356.844632925396,0.0,0.0
376080,5356.844632925396,5356.844632925396,0.0,0.0
376140,5356.844632925396,5356.844632925396,0.0,0.0
376200,5356.844632925396,5356.844632925396,0.0,0.0
376260,5356.844632925396,5356.844632925396,0.0,0.0
376320,5356.844632925396,5356.844632925396,0.0,0.0
376380,5356.844632925396,5356.844632925396,0.0,0.0
376440,5356.844632925396,5356.844632925396,0.0,0.0
376500,5356.741199070596,5356.844632925396,0.0,0.0
376560,5445.708727569994,5348.058535070596,0.0,-8.68266400000003
376620,5453.919646361395,5428.0789035699945,0.0,-17.629823999999996
376680,5453.919646361395,5453.919646361395,0.0,0.0
376740,5453.919646361395,5453.919646361395,0.0,0.0
376800,5461.331686184196,5453.919646361395,0.0,0.0
376860,5462.360575913195,5461.331686184196,0.0,0.0
376920,5462.360575913195,5462.360575913195,0.0,0.0
376980,5462.360575913195,5462.360575913195,0.0,0.0
377040,5462.360575913195,5462.360575913195,0.0,0.0
377100,5462.360575913195,5462.360575913195,0.0,0.0
377160,5462.360575913195,5462.360575913195,0.0,0.0
377220,5462.149633965995,5462.360575913195,0.0,0.0
377280,5462.445720767995,5462.149633965995,0.0,0.0
377340,5462.445720767995,5462.445720767995,0.0,0.0
377400,5462.445720767995,5462.445720767995,0.0,0.0
377460,5462.445720767995,5462.445720767995,0.0,0.0
377520,5462.445720767995,5462.445720767995,0.0,0.0
377580,5462.445720767995,5462.445720767995,0.0,0.0
377640,5462.445720767995,5462.445720767995,0.0,0.0
377700,5462.445720767995,5462.445720767995,0.0,0.0
377760,5462.445720767995,5462.445720767995,0.0,0.0
377820,5462.445720767995,5462.445720767995,0.0,0.0
377880,5462.445720767995,5462.445720767995,0.0,0.0
377940,5462.445720767995,5462.445720767995,0.0,0.0
378000,5462.445720767995,5462.445720767995,0.0,0.0
378060,5462.445720767995,5462.445720767995,0.0,0.0
378120,5462.445720767995,5462.445720767995,0.0,0.0
378180,5462.445720767995,5462.445720767995,0.0,0.0
378240,5462.445720767995,5462.445720767995,0.0,0.0
378300,5462.445720767995,5462.445720767995,0.0,0.0
378360,5462.445720767995,5462.445720767995,0.0,0.0
378420,5462.445720767995,5462.445720767995,0.0,0.0
378480,5462.445720767995,5462.445720767995,0.0,0.0
378540,5462.445720767995,5462.445720767995,0.0,0.0
378600,5462.445720767995,5462.445720767995,0.0,0.0
378660,5463.524316017994,5462.445720767995,0.0,0.0
378720,5463.524316017994,5463.524316017994,0.0,0.0
378780,5465.266176385195,5463.524316017994,0.0,0.0
378840,5465.266176385195,5465.266176385195,0.0,0.0
378900,5465.266176385195,5465.266176385195,0.0,0.0
378960,5465.266176385195,5465.266176385195,0.0,0.0
379020,5465.266176385195,5465.266176385195,0.0,0.0
379080,5465.266176385195,5465.266176385195,0.0,0.0
379140,5465.266176385195,5465.266176385195,0.0,0.0
379200,5465.266176385195,5465.266176385195,0.0,0.0
379260,5465.266176385195,5465.266176385195,0.0,0.0
379320,5465.266176385195,5465.266176385195,0.0,0.0
379380,5465.266176385195,5465.266176385195,0.0,0.0
379440,5465.266176385195,5465.266176385195,0.0,0.0
379500,5465.266176385195,5465.266176385195,0.0,0.0
379560,5465.266176385195,5465.266176385195,0.0,0.0
379620,5465.266176385195,5465.266176385195,0.0,0.0
379680,5472.8389247929945,5465.266176385195,0.0,0.0
379740,5472.8389247929945,5472.8389247929945,0.0,0.0
379800,5472.8389247929945,5472.8389247929945,0.0,0.0
379860,5472.8389247929945,5472.8389247929945,0.0,0.0
379920,5472.8389247929945,5472.8389247929945,0.0,0.0
379980,5472.8389247929945,5472.8389247929945,0.0,0.0
380040,5472.8389247929945,5472.8389247929945,0.0,0.0
380100,5472.8389247929945,5472.8389247929945,0.0,0.0
380160,5472.8389247929945,5472.8389247929945,0.0,0.0
380220,5472.8389247929945,5472.8389247929945,0.0,0.0
380280,5475.181476964194,5472.8389247929945,0.0,0.0
380340,5475.075756820194,5475.181476964194,0.0,0.0
380400,5477.815947380194,5470.727836820194,0.0,-4.347920000000007
380460,5477.815947380194,5477.815947380194,0.0,0.0
380520,5477.815947380194,5477.815947380194,0.0,0.0
380580,5477.815947380194,5477.815947380194,0.0,0.0
380640,5477.815947380194,5477.815947380194,0.0,0.0
380700,5477.815947380194,5477.815947380194,0.0,0.0
380760,5477.710177385794,5477.815947380194,0.0,0.0
380820,5477.710177385794,5469.613921385794,0.0,-8.096255999999977
380880,5477.710177385794,5460.758641385793,0.0,-16.951536000000054
380940,5477.710177385794,5470.878961385794,0.0,-6.831216000000029
381000,5477.710177385794,5469.898555385794,0.0,-7.811622000000022
381060,5477.710177385794,5472.839773385794,0.0,-4.870404000000043
381120,5477.710177385794,5463.857989385794,0.0,-13.852188000000028
381180,5477.710177385794,5468.791645385794,0.0,-8.918532000000031
381240,5477.710177385794,5466.546199385794,0.0,-11.163977999999974
381300,5477.710177385794,5474.484325385793,0.0,-3.225852000000044
381360,5477.710177385794,5474.073187385794,0.0,-3.6369900000000164
381420,5477.532687572594,5466.988963385794,0.0,-10.72121399999997
381480,5477.058422270394,5443.718389572594,0.0,-33.81429799999989
381540,5477.192209862394,5386.866171270393,0.0,-90.1922510000001
381600,5480.3946129599935,5477.192209862394,0.0,0.0
381660,5480.3946129599935,5480.3946129599935,0.0,0.0
381720,5480.3946129599935,5480.3946129599935,0.0,0.0
381780,5480.3946129599935,5480.3946129599935,0.0,0.0
381840,5480.3946129599935,5480.3946129599935,0.0,0.0
381900,5480.3946129599935,5480.3946129599935,0.0,0.0
381960,5480.3946129599935,5480.3946129599935,0.0,0.0
382020,5480.3946129599935,5480.3946129599935,0.0,0.0
382080,5480.3946129599935,5480.3946129599935,0.0,0.0
