,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1011,133708,BTC,0.0,-1.21285192,34673.001095260086,0.0,34673.001095260086,1.0,0.908,6678.7,0.908,6678.7,entry_initial_normal_long
1012,133713,BTC,20.793200000000496,-1.21701056,34692.577284700084,0.0,34692.577284700084,1.0,-0.908,6701.6,0.0,6678.7,close_trailing_long
1013,134687,BTC,0.0,-1.2126978,34691.36458690008,0.0,34691.36458690008,1.0,0.885,6851.4,0.885,6851.4,entry_initial_normal_long
1014,134707,BTC,57.75510000000019,-1.2242488200000001,34747.895438080086,0.0,34747.895438080086,1.0,-0.885,6916.66,0.0,6851.4,close_trailing_long
1015,134805,BTC,0.0,-1.2152110400000002,34746.68022704009,0.0,34746.68022704009,1.0,0.904,6721.3,0.904,6721.3,entry_initial_normal_long
1016,134816,BTC,46.82720000000017,-1.22457648,34792.282850560085,0.0,34792.282850560085,1.0,-0.904,6773.1,0.0,6721.3,close_trailing_long
1017,134849,BTC,0.0,-1.21600566,34791.06684490009,0.0,34791.06684490009,1.0,0.909,6688.7,0.909,6688.7,entry_initial_normal_long
1018,134855,BTC,21.525120000000264,-1.2203106840000002,34811.37165421609,0.0,34811.37165421609,1.0,-0.909,6712.38,0.0,6688.7,close_trailing_long
1019,134888,BTC,0.0,-1.2167906400000001,34810.15486357609,0.0,34810.15486357609,1.0,0.918,6627.4,0.918,6627.4,entry_initial_normal_long
1020,134896,BTC,28.549800000000335,-1.2225006000000003,34837.48216297609,0.0,34837.48216297609,1.0,-0.918,6658.5,0.0,6627.4,close_trailing_long
1021,136059,BTC,0.0,-1.2183005400000002,34836.26386243609,0.0,34836.26386243609,1.0,0.907,6716.1,0.907,6716.1,entry_initial_normal_long
1022,136061,BTC,1.741440000000066,-1.2186488280000003,34836.78665360809,0.0,34836.78665360809,1.0,-0.907,6718.02,0.0,6716.1,close_trailing_long
1023,136062,BTC,0.0,-1.2177563400000002,34835.568897268095,0.0,34835.568897268095,1.0,0.907,6713.1,0.907,6713.1,entry_initial_normal_long
1024,136073,BTC,-5.1608300000004625,-1.216724174,34829.19134309409,0.0,34829.19134309409,1.0,-0.907,6707.41,0.0,6713.1,close_trailing_long
1025,136075,BTC,0.0,-1.2184989400000001,34827.972844154094,0.0,34827.972844154094,1.0,0.911,6687.7,0.911,6687.7,entry_initial_normal_long
1026,136094,BTC,16.124699999999834,-1.2217238799999999,34842.875820274094,0.0,34842.875820274094,1.0,-0.911,6705.4,0.0,6687.7,close_trailing_long
1027,140882,BTC,0.0,-1.21886604,34841.656954234095,0.0,34841.656954234095,1.0,0.846,7203.7,0.846,7203.7,entry_initial_normal_long
1028,140885,BTC,-8.595359999999877,-1.217146968,34831.84444726609,0.0,34831.84444726609,1.0,-0.846,7193.54,0.0,7203.7,close_trailing_long
1029,140886,BTC,0.0,-1.2181452,34830.62630206609,0.0,34830.62630206609,1.0,0.849,7174.0,0.849,7174.0,entry_initial_normal_long
1030,140891,BTC,-7.641,-1.216617,34821.76868506609,0.0,34821.76868506609,1.0,-0.849,7165.0,0.0,7174.0,close_trailing_long
1031,140892,BTC,0.0,-1.21731318,34820.55137188609,0.0,34820.55137188609,1.0,0.849,7169.1,0.849,7169.1,entry_initial_normal_long
1032,140986,BTC,13.48211999999932,-1.220009604,34832.81348228209,0.0,34832.81348228209,1.0,-0.849,7184.98,0.0,7169.1,close_trailing_long
1033,143276,BTC,0.0,-1.21827072,34831.59521156209,0.0,34831.59521156209,1.0,0.848,7183.2,0.848,7183.2,entry_initial_normal_long
1034,143278,BTC,-11.448,-1.2159811200000001,34818.93123044209,0.0,34818.93123044209,1.0,-0.848,7169.7,0.0,7183.2,close_trailing_long
1035,143279,BTC,0.0,-1.2180772800000002,34817.71315316209,0.0,34817.71315316209,1.0,0.849,7173.6,0.849,7173.6,entry_initial_normal_long
1036,143299,BTC,39.96242999999975,-1.226069766,34856.44951339609,0.0,34856.44951339609,1.0,-0.849,7220.67,0.0,7173.6,close_trailing_long
1037,144245,BTC,0.0,-1.2184743199999999,34855.23103907609,0.0,34855.23103907609,1.0,0.859,7092.4,0.859,7092.4,entry_initial_normal_long
1038,144257,BTC,24.893820000000407,-1.223453084,34878.90140599209,0.0,34878.90140599209,1.0,-0.859,7121.38,0.0,7092.4,close_trailing_long
1039,144301,BTC,0.0,-1.21899892,34877.68240707209,0.0,34877.68240707209,1.0,0.866,7038.1,0.866,7038.1,entry_initial_normal_long
1040,144424,BTC,0.0,-4.32289656,34873.35951051209,0.0,34873.35951051209,1.0,3.148,6866.1,4.014,6903.208121574489,entry_grid_normal_long
1041,144438,BTC,12.410800000000807,-5.54437764,34880.22593287209,0.0,34880.22593287209,1.0,-4.014,6906.3,0.0,6903.208121574489,close_trailing_long
1042,148222,BTC,0.0,-1.21947472,34879.00645815209,0.0,34879.00645815209,1.0,0.874,6976.4,0.874,6976.4,entry_initial_normal_long
1043,148230,BTC,5.7858800000007,-1.2206318960000002,34883.571706256094,0.0,34883.571706256094,1.0,-0.874,6983.02,0.0,6976.4,close_trailing_long
1044,148316,BTC,0.0,-1.22032324,34882.351383016095,0.0,34882.351383016095,1.0,0.886,6886.7,0.886,6886.7,entry_initial_normal_long
1045,148321,BTC,-11.518,-1.2180196399999998,34869.6153633761,0.0,34869.6153633761,1.0,-0.886,6873.7,0.0,6886.7,close_trailing_long
1046,148322,BTC,0.0,-1.21998768,34868.3953756961,0.0,34868.3953756961,1.0,0.888,6869.3,0.888,6869.3,entry_initial_normal_long
1047,148349,BTC,0.0,-4.32642384,34864.0689518561,0.0,34864.0689518561,1.0,3.228,6701.4,4.116,6737.623323615162,entry_grid_normal_long
1048,149018,BTC,156.10619999999392,-5.57763276,35014.59751909609,0.0,35014.59751909609,1.0,-4.116,6775.55,0.0,6737.623323615162,close_trailing_long
1049,152641,BTC,0.0,-1.22477144,35013.37274765609,0.0,35013.37274765609,1.0,0.937,6535.6,0.937,6535.6,entry_initial_normal_long
1050,152659,BTC,-1.9958100000001024,-1.2243722780000001,35010.15256537809,0.0,35010.15256537809,1.0,-0.937,6533.47,0.0,6535.6,close_trailing_long
1051,152666,BTC,0.0,-1.2240281599999998,35008.92853721809,0.0,35008.92853721809,1.0,0.944,6483.2,0.944,6483.2,entry_initial_normal_long
1052,152679,BTC,36.230720000000105,-1.231274304,35043.92798291409,0.0,35043.92798291409,1.0,-0.944,6521.58,0.0,6483.2,close_trailing_long
1053,159107,BTC,0.0,-1.22598198,35042.702000934085,0.0,35042.702000934085,1.0,0.881,6957.9,0.881,6957.9,entry_initial_normal_long
1054,159119,BTC,8.025910000000513,-1.227587162,35049.50032377209,0.0,35049.50032377209,1.0,-0.881,6967.01,0.0,6957.9,close_trailing_long
1055,159120,BTC,0.0,-1.2253654400000003,35048.27495833209,0.0,35048.27495833209,1.0,0.884,6930.8,0.884,6930.8,entry_initial_normal_long
1056,159178,BTC,90.7249200000001,-1.2435104240000001,35137.75636790809,0.0,35137.75636790809,1.0,-0.884,7033.43,0.0,6930.8,close_trailing_long
1057,159465,BTC,0.0,-1.2280754,35136.52829250809,0.0,35136.52829250809,1.0,0.89,6899.3,0.89,6899.3,entry_initial_normal_long
1058,159467,BTC,-1.4596000000002913,-1.22778348,35133.84090902809,0.0,35133.84090902809,1.0,-0.89,6897.66,0.0,6899.3,close_trailing_long
1059,159468,BTC,0.0,-1.22849532,35132.61241370809,0.0,35132.61241370809,1.0,0.897,6847.8,0.897,6847.8,entry_initial_normal_long
1060,159471,BTC,13.930409999999771,-1.231281402,35145.31154230609,0.0,35145.31154230609,1.0,-0.897,6863.33,0.0,6847.8,close_trailing_long
1061,159472,BTC,0.0,-1.2289715200000002,35144.082570786086,0.0,35144.082570786086,1.0,0.896,6858.1,0.896,6858.1,entry_initial_normal_long
1062,159481,BTC,-11.55840000000049,-1.2266598400000002,35131.29751094608,0.0,35131.29751094608,1.0,-0.896,6845.2,0.0,6858.1,close_trailing_long
1063,159559,BTC,0.0,-1.2287172000000002,35130.06879374608,0.0,35130.06879374608,1.0,0.906,6781.0,0.906,6781.0,entry_initial_normal_long
1064,159561,BTC,-4.9830000000000005,-1.2277206,35123.85807314608,0.0,35123.85807314608,1.0,-0.906,6775.5,0.0,6781.0,close_trailing_long
1065,167949,BTC,0.0,-1.2278138,35122.630259346086,0.0,35122.630259346086,1.0,0.815,7532.6,0.815,7532.6,entry_initial_normal_long
1066,167967,BTC,8.035899999999733,-1.22942098,35129.43673836609,0.0,35129.43673836609,1.0,-0.815,7542.46,0.0,7532.6,close_trailing_long
1067,173239,BTC,0.0,-1.22826816,35128.20847020609,0.0,35128.20847020609,1.0,0.672,9138.9,0.672,9138.9,entry_initial_normal_long
1068,173246,BTC,9.266880000000587,-1.2301215360000002,35136.24522867009,0.0,35136.24522867009,1.0,-0.672,9152.69,0.0,9138.9,close_trailing_long
1069,173249,BTC,0.0,-1.22839998,35135.01682869009,0.0,35135.01682869009,1.0,0.673,9126.3,0.673,9126.3,entry_initial_normal_long
1070,173259,BTC,20.64091000000005,-1.232528162,35154.42521052809,0.0,35154.42521052809,1.0,-0.673,9156.97,0.0,9126.3,close_trailing_long
1071,173346,BTC,0.0,-1.22849676,35153.19671376809,0.0,35153.19671376809,1.0,0.681,9019.8,0.681,9019.8,entry_initial_normal_long
1072,173390,BTC,0.0,-4.35746288,35148.83925088809,0.0,35148.83925088809,1.0,2.476,8799.4,3.157,8846.94273044029,entry_grid_normal_long
1073,173400,BTC,0.0,-39.95692134,35108.88232954809,0.0,35108.88232954809,1.0,23.217,8605.1,26.374,8634.048870099341,entry_grid_inflated_long
1074,173403,BTC,0.0,-39.680610746000006,35069.20171880209,0.0,35069.20171880209,1.0,22.799,8702.27,49.173,8665.679511723914,entry_trailing_cropped_long
1075,173404,BTC,16.99860263457528,-0.72265112,35085.477670316664,0.0,35085.477670316664,1.0,-0.415,8706.64,48.758,8665.679511723914,close_unstuck_long
1076,173405,BTC,24.434482146299736,-0.7224051600000001,35109.18974730297,0.0,35109.18974730297,1.0,-0.414,8724.7,48.344,8665.679511723914,close_unstuck_long
1077,173406,BTC,38.02511165802335,-0.7233901500000001,35146.49146881099,0.0,35146.49146881099,1.0,-0.413,8757.75,47.931,8665.679511723914,close_unstuck_long
1078,173407,BTC,29.725402146299256,-0.723463344,35175.49340761329,0.0,35175.49340761329,1.0,-0.414,8737.48,47.517,8665.679511723914,close_unstuck_long
1079,173408,BTC,34.4450021462991,-0.724407264,35209.21400249559,0.0,35209.21400249559,1.0,-0.414,8748.88,47.103,8665.679511723914,close_unstuck_long
1080,173409,BTC,31.407402634575764,-0.72553288,35239.89587225016,0.0,35239.89587225016,1.0,-0.415,8741.36,46.688,8665.679511723914,close_unstuck_long
1081,173410,BTC,13.56521361112733,-0.7254307139999999,35252.73565514729,0.0,35252.73565514729,1.0,-0.417,8698.21,46.271,8665.679511723914,close_unstuck_long
1082,173411,BTC,31.17500263457522,-0.7254863999999999,35283.18517138187,0.0,35283.18517138187,1.0,-0.415,8740.8,45.856,8665.679511723914,close_unstuck_long
1083,173412,BTC,30.418123122851306,-0.72706816,35312.87622634472,0.0,35312.87622634472,1.0,-0.416,8738.8,45.44,8665.679511723914,close_unstuck_long
1084,173413,BTC,37.96025263457537,-0.72684345,35350.1096355293,0.0,35350.1096355293,1.0,-0.415,8757.15,45.025,8665.679511723914,close_unstuck_long
1085,173414,BTC,47.14420263457579,-0.7286802400000001,35396.525157923876,0.0,35396.525157923876,1.0,-0.415,8779.28,44.61,8665.679511723914,close_unstuck_long
1086,173415,BTC,43.94228312285139,-0.7297729919999999,35439.737668054724,0.0,35439.737668054724,1.0,-0.416,8771.31,44.194,8665.679511723914,close_unstuck_long
1087,173416,BTC,5338.806089806992,-65.845448704,40712.69830915771,0.0,40712.69830915771,1.0,-37.376,8808.52,6.818,8665.679511723914,close_grid_long
1088,173421,BTC,1100.3603490663495,-12.036592652,41801.02206557206,0.0,41801.02206557206,1.0,-6.818,8827.07,0.0,8665.679511723914,close_trailing_long
1089,173577,BTC,0.0,-1.46230988,41799.55975569206,0.0,41799.55975569206,1.0,0.839,8714.6,0.839,8714.6,entry_initial_normal_long
1090,173581,BTC,17.224669999999023,-1.465754814,41815.31867087806,0.0,41815.31867087806,1.0,-0.839,8735.13,0.0,8714.6,close_trailing_long
1091,173857,BTC,0.0,-1.46184256,41813.856828318065,0.0,41813.856828318065,1.0,0.856,8538.8,0.856,8538.8,entry_initial_normal_long
1092,173879,BTC,23.360240000000747,-1.4665146080000002,41835.750553710066,0.0,41835.750553710066,1.0,-0.856,8566.09,0.0,8538.8,close_trailing_long
1093,174144,BTC,0.0,-1.46231162,41834.288242090064,0.0,41834.288242090064,1.0,0.847,8632.3,0.847,8632.3,entry_initial_normal_long
1094,174152,BTC,47.45741000000055,-1.4718031020000002,41880.273848988065,0.0,41880.273848988065,1.0,-0.847,8688.33,0.0,8632.3,close_trailing_long
1095,176768,BTC,0.0,-1.4644354,41878.80941358807,0.0,41878.80941358807,1.0,0.83,8821.9,0.83,8821.9,entry_initial_normal_long
1096,176771,BTC,20.70020000000042,-1.46857544,41898.04103814807,0.0,41898.04103814807,1.0,-0.83,8846.84,0.0,8821.9,close_trailing_long
1097,177491,BTC,0.0,-1.4650280599999999,41896.576010088065,0.0,41896.576010088065,1.0,0.817,8965.9,0.817,8965.9,entry_initial_normal_long
1098,177563,BTC,26.20935999999994,-1.470269932,41921.31510015606,0.0,41921.31510015606,1.0,-0.817,8997.98,0.0,8965.9,close_trailing_long
1099,177870,BTC,0.0,-1.4663409600000001,41919.84875919606,0.0,41919.84875919606,1.0,0.824,8897.7,0.824,8897.7,entry_initial_normal_long
1100,177897,BTC,54.301599999999695,-1.47720128,41972.673157916055,0.0,41972.673157916055,1.0,-0.824,8963.6,0.0,8897.7,close_trailing_long
1101,178020,BTC,0.0,-1.4674463999999998,41971.20571151606,0.0,41971.20571151606,1.0,0.84,8734.8,0.84,8734.8,entry_initial_normal_long
1102,178037,BTC,44.67120000000024,-1.47638064,42014.40053087606,0.0,42014.40053087606,1.0,-0.84,8787.98,0.0,8734.8,close_trailing_long
1103,178637,BTC,0.0,-1.46848914,42012.93204173606,0.0,42012.93204173606,1.0,0.843,8709.9,0.843,8709.9,entry_initial_normal_long
1104,178642,BTC,2.1833700000001226,-1.468925814,42013.64648592206,0.0,42013.64648592206,1.0,-0.843,8712.49,0.0,8709.9,close_trailing_long
1105,178643,BTC,0.0,-1.47004344,42012.17644248206,0.0,42012.17644248206,1.0,0.846,8688.2,0.846,8688.2,entry_initial_normal_long
1106,178658,BTC,19.94867999999994,-1.474033176,42030.651089306055,0.0,42030.651089306055,1.0,-0.846,8711.78,0.0,8688.2,close_trailing_long
1107,180601,BTC,0.0,-1.4705879400000001,42029.180501366056,0.0,42029.180501366056,1.0,0.827,8891.1,0.827,8891.1,entry_initial_normal_long
1108,180605,BTC,-3.126060000000541,-1.469962728,42024.584478638055,0.0,42024.584478638055,1.0,-0.827,8887.32,0.0,8891.1,close_trailing_long
1109,180609,BTC,0.0,-1.4702149199999999,42023.11426371805,0.0,42023.11426371805,1.0,0.829,8867.4,0.829,8867.4,entry_initial_normal_long
1110,180700,BTC,-5.305599999999698,-1.4691538,42016.339509918056,0.0,42016.339509918056,1.0,-0.829,8861.0,0.0,8867.4,close_trailing_long
1111,182871,BTC,0.0,-1.4695848,42014.86992511806,0.0,42014.86992511806,1.0,0.802,9162.0,0.802,9162.0,entry_initial_normal_long
1112,182875,BTC,32.59327999999954,-1.4761034560000001,42045.98710166206,0.0,42045.98710166206,1.0,-0.802,9202.64,0.0,9162.0,close_trailing_long
1113,182876,BTC,0.0,-1.47051784,42044.51658382206,0.0,42044.51658382206,1.0,0.803,9156.4,0.803,9156.4,entry_initial_normal_long
1114,182880,BTC,-6.528389999999358,-1.4692121620000003,42036.518981660054,0.0,42036.518981660054,1.0,-0.803,9148.27,0.0,9156.4,close_trailing_long
1115,182881,BTC,0.0,-1.46983018,42035.04915148005,0.0,42035.04915148005,1.0,0.805,9129.38,0.805,9129.38,entry_initial_normal_long
1116,182900,BTC,17.492650000001113,-1.4733287100000003,42051.06847277005,0.0,42051.06847277005,1.0,-0.805,9151.11,0.0,9129.38,close_trailing_long
1117,186175,BTC,0.0,-1.47016068,42049.59831209005,0.0,42049.59831209005,1.0,0.761,9659.4,0.761,9659.4,entry_initial_normal_long
1118,186181,BTC,33.97104000000094,-1.4769548880000003,42082.092397202054,0.0,42082.092397202054,1.0,-0.761,9704.04,0.0,9659.4,close_trailing_long
1119,187213,BTC,0.0,-1.47230996,42080.62008724205,0.0,42080.62008724205,1.0,0.781,9425.8,0.781,9425.8,entry_initial_normal_long
1120,187215,BTC,0.0,-5.22114812,42075.39893912205,0.0,42075.39893912205,1.0,2.839,9195.4,3.62,9245.107845303866,entry_grid_normal_long
1121,187217,BTC,0.0,-47.82464832,42027.574290802055,0.0,42027.574290802055,1.0,26.592,8992.3,30.212,9022.591420627563,entry_grid_inflated_long
1122,187222,BTC,0.0,-47.50039232,41980.07389848206,0.0,41980.07389848206,1.0,28.706,8273.6,58.918,8657.668176109168,entry_trailing_cropped_long
1123,187226,BTC,-48.46392893512932,-0.8647317000000001,41930.745237846924,0.0,41930.745237846924,1.0,-0.505,8561.7,58.413,8657.668176109168,close_unstuck_long
1124,187227,BTC,-36.55209258291135,-0.8636510000000001,41893.32949426401,0.0,41893.32949426401,1.0,-0.503,8585.0,57.91,8657.668176109168,close_unstuck_long
1125,187228,BTC,-57.80642893512932,-0.8628632000000002,41834.660202128885,0.0,41834.660202128885,1.0,-0.505,8543.2,57.405,8657.668176109168,close_unstuck_long
1126,187229,BTC,-62.502928935129866,-0.8619239,41771.29534929375,0.0,41771.29534929375,1.0,-0.505,8533.9,56.9,8657.668176109168,close_unstuck_long
1127,187230,BTC,-67.30042893512987,-0.8609644000000001,41703.13395595862,0.0,41703.13395595862,1.0,-0.505,8524.4,56.395,8657.668176109168,close_unstuck_long
1128,187231,BTC,-54.76572258291091,-0.8600082740000002,41647.50822510171,0.0,41647.50822510171,1.0,-0.503,8548.79,55.892,8657.668176109168,close_unstuck_long
1129,187232,BTC,-54.70202440680181,-0.85828948,41591.947911214906,0.0,41591.947911214906,1.0,-0.502,8548.7,55.39,8657.668176109168,close_unstuck_long
1130,187233,BTC,-6.5810153501473545,-0.85752448,41584.50937138476,0.0,41584.50937138476,1.0,-0.496,8644.4,54.894,8657.668176109168,close_unstuck_long
1131,187234,BTC,-10.454775350147102,-0.856749728,41573.19784630661,0.0,41573.19784630661,1.0,-0.496,8636.59,54.398,8657.668176109168,close_unstuck_long
1132,187235,BTC,12.320969178180258,-0.856110276,41584.66270520879,0.0,41584.66270520879,1.0,-0.493,8682.66,53.905,8657.668176109168,close_unstuck_long
1133,187236,BTC,1.035452825962102,-0.85731624,41584.84084179476,0.0,41584.84084179476,1.0,-0.495,8659.76,53.41,8657.668176109168,close_unstuck_long
1134,187237,BTC,-33.61172987847493,-0.8573129380000001,41550.37179897828,0.0,41550.37179897828,1.0,-0.499,8590.31,52.911,8657.668176109168,close_unstuck_long
1135,187238,BTC,-27.249651702365146,-0.8568538200000001,41522.265293455916,0.0,41522.265293455916,1.0,-0.498,8602.95,52.413,8657.668176109168,close_unstuck_long
1136,187239,BTC,-21.966493526256667,-0.856178918,41499.44262101166,0.0,41499.44262101166,1.0,-0.497,8613.47,51.916,8657.668176109168,close_unstuck_long
1137,187240,BTC,-4.0400189979289465,-0.8545696120000001,41494.548032401726,0.0,41494.548032401726,1.0,-0.494,8649.49,51.422,8657.668176109168,close_unstuck_long
1138,187241,BTC,-32.418891702365656,-0.855819972,41461.27332072736,0.0,41461.27332072736,1.0,-0.498,8592.57,50.924,8657.668176109168,close_unstuck_long
1139,187242,BTC,-39.37097170236522,-0.854429556,41421.047919469,0.0,41421.047919469,1.0,-0.498,8578.61,50.426,8657.668176109168,close_unstuck_long
1140,187243,BTC,-22.56213535014703,-0.854328256,41397.63145586285,0.0,41397.63145586285,1.0,-0.496,8612.18,49.93,8657.668176109168,close_unstuck_long
1141,187244,BTC,-14.685718997928587,-0.8524404720000001,41382.09329639292,0.0,41382.09329639292,1.0,-0.494,8627.94,49.436,8657.668176109168,close_unstuck_long
1142,187245,BTC,-17.195238997928552,-0.8519385680000001,41364.04611882699,0.0,41364.04611882699,1.0,-0.494,8622.86,48.942,8657.668176109168,close_unstuck_long
1143,187246,BTC,-4.362150821819814,-0.8527736520000001,41358.83119435317,0.0,41358.83119435317,1.0,-0.493,8648.82,48.449,8657.668176109168,close_unstuck_long
1144,187247,BTC,22.927993706507404,-0.8530370799999999,41380.90615097968,0.0,41380.90615097968,1.0,-0.49,8704.46,47.959,8657.668176109168,close_unstuck_long
1145,187249,BTC,2447.3968360637077,-33.48558432,43794.81740272339,0.0,43794.81740272339,1.0,-19.056,8786.1,28.903,8657.668176109168,close_grid_long
1146,187249,BTC,2835.265233154582,-36.816709700000004,46593.26592617797,0.0,46593.26592617797,1.0,-20.935,8793.1,7.968,8657.668176109168,close_grid_long
1147,187252,BTC,1222.8634927621472,-14.041432704000002,47802.08798623612,0.0,47802.08798623612,1.0,-7.968,8811.14,0.0,8657.668176109168,close_trailing_long
1148,187253,BTC,0.0,-1.6714133319999998,47800.41657290412,0.0,47800.41657290412,1.0,0.953,8769.22,0.953,8769.22,entry_initial_normal_long
1149,187257,BTC,0.0,-5.92683472,47794.48973818412,0.0,47794.48973818412,1.0,3.464,8554.9,4.417,8601.141104822278,entry_grid_normal_long
1150,187260,BTC,418.2850199999984,-7.681905056000001,48205.09285312812,0.0,48205.09285312812,1.0,-4.417,8695.84,0.0,8601.141104822278,close_trailing_long
1151,187261,BTC,0.0,-1.684891558,48203.40796157012,0.0,48203.40796157012,1.0,0.973,8658.23,0.973,8658.23,entry_initial_normal_long
1152,187264,BTC,50.36248000000021,-1.6949640540000002,48252.07547751612,0.0,48252.07547751612,1.0,-0.973,8709.99,0.0,8658.23,close_trailing_long
1153,187265,BTC,0.0,-1.6874466399999999,48250.38803087612,0.0,48250.38803087612,1.0,0.968,8716.15,0.968,8716.15,entry_initial_normal_long
1154,187268,BTC,-3.0395199999994365,-1.6868387360000001,48245.66167214012,0.0,48245.66167214012,1.0,-0.968,8713.01,0.0,8716.15,close_trailing_long
1155,187270,BTC,0.0,-1.68675768,48243.97491446012,0.0,48243.97491446012,1.0,0.969,8703.6,0.969,8703.6,entry_initial_normal_long
1156,187274,BTC,17.868360000000493,-1.690331352,48260.15294310812,0.0,48260.15294310812,1.0,-0.969,8722.04,0.0,8703.6,close_trailing_long
1157,187291,BTC,0.0,-1.6868670000000003,48258.466076108125,0.0,48258.466076108125,1.0,0.975,8650.6,0.975,8650.6,entry_initial_normal_long
1158,187294,BTC,3.977999999999929,-1.6876626000000001,48260.75641350813,0.0,48260.75641350813,1.0,-0.975,8654.68,0.0,8650.6,close_trailing_long
1159,187307,BTC,0.0,-1.6869149,48259.06949860813,0.0,48259.06949860813,1.0,0.979,8615.5,0.979,8615.5,entry_initial_normal_long
1160,187310,BTC,-0.19580000000071232,-1.6868757399999998,48257.18682286813,0.0,48257.18682286813,1.0,-0.979,8615.3,0.0,8615.5,close_trailing_long
1161,187385,BTC,0.0,-1.6874936400000002,48255.49932922813,0.0,48255.49932922813,1.0,0.987,8548.6,0.987,8548.6,entry_initial_normal_long
1162,187390,BTC,21.891660000000286,-1.6918719720000002,48275.69911725613,0.0,48275.69911725613,1.0,-0.987,8570.78,0.0,8548.6,close_trailing_long
1163,187391,BTC,0.0,-1.68780762,48274.01130963613,0.0,48274.01130963613,1.0,0.989,8532.9,0.989,8532.9,entry_initial_normal_long
1164,187392,BTC,0.0,-5.9852436,48268.02606603613,0.0,48268.02606603613,1.0,3.595,8324.4,4.584,8369.383965968587,entry_grid_normal_long
1165,187399,BTC,936.8597399999968,-7.8604231680000005,49197.02538286813,0.0,49197.02538286813,1.0,-4.584,8573.76,0.0,8369.383965968587,close_trailing_long
1166,188095,BTC,0.0,-1.7199532,49195.30542966813,0.0,49195.30542966813,1.0,0.998,8617.0,0.998,8617.0,entry_initial_normal_long
1167,188106,BTC,39.71042000000087,-1.7278952840000004,49233.28795438413,0.0,49233.28795438413,1.0,-0.998,8656.79,0.0,8617.0,close_trailing_long
1168,188108,BTC,0.0,-1.7212756800000004,49231.566678704134,0.0,49231.566678704134,1.0,1.002,8589.2,1.002,8589.2,entry_initial_normal_long
1169,188133,BTC,103.86731999999985,-1.7420491440000003,49333.69194956013,0.0,49333.69194956013,1.0,-1.002,8692.86,0.0,8589.2,close_trailing_long
1170,188195,BTC,0.0,-1.7257874399999997,49331.96616212013,0.0,49331.96616212013,1.0,1.014,8509.8,1.014,8509.8,entry_initial_normal_long
1171,188198,BTC,10.74840000000037,-1.7279371199999998,49340.98662500013,0.0,49340.98662500013,1.0,-1.014,8520.4,0.0,8509.8,close_trailing_long
1172,188199,BTC,0.0,-1.7262043200000001,49339.260420680126,0.0,49339.260420680126,1.0,1.016,8495.1,1.016,8495.1,entry_initial_normal_long
1173,188208,BTC,5.222239999999409,-1.727248768,49342.75541191213,0.0,49342.75541191213,1.0,-1.016,8500.24,0.0,8495.1,close_trailing_long
1174,188210,BTC,0.0,-1.7260004999999998,49341.02941141213,0.0,49341.02941141213,1.0,1.021,8452.5,1.021,8452.5,entry_initial_normal_long
1175,188214,BTC,-5.921799999999257,-1.7248161400000002,49333.382795272126,0.0,49333.382795272126,1.0,-1.021,8446.7,0.0,8452.5,close_trailing_long
1176,188215,BTC,0.0,-1.7258419200000001,49331.656953352125,0.0,49331.656953352125,1.0,1.023,8435.2,1.023,8435.2,entry_initial_normal_long
1177,188230,BTC,38.22950999999895,-1.7334878219999998,49368.15297553012,0.0,49368.15297553012,1.0,-1.023,8472.57,0.0,8435.2,close_trailing_long
1178,188611,BTC,0.0,-1.7263563599999998,49366.426619170124,0.0,49366.426619170124,1.0,1.006,8580.3,1.006,8580.3,entry_initial_normal_long
1179,188620,BTC,77.99518000000066,-1.7419553960000003,49442.67984377412,0.0,49442.67984377412,1.0,-1.006,8657.83,0.0,8580.3,close_trailing_long
1180,189638,BTC,0.0,-1.7296423199999997,49440.95020145412,0.0,49440.95020145412,1.0,0.989,8744.4,0.989,8744.4,entry_initial_normal_long
1181,189638,BTC,0.0,-6.133573300000001,49434.81662815412,0.0,49434.81662815412,1.0,3.595,8530.7,4.584,8576.805868237348,entry_grid_normal_long
1182,189642,BTC,-74.28770000000374,-7.84835808,49352.68057007412,0.0,49352.68057007412,1.0,-4.584,8560.6,0.0,8576.805868237348,close_trailing_long
1183,189643,BTC,0.0,-1.7250988599999997,49350.95547121412,0.0,49350.95547121412,1.0,1.006,8574.05,1.006,8574.05,entry_initial_normal_long
1184,189648,BTC,3.541120000000439,-1.7258070840000002,49352.770784130116,0.0,49352.770784130116,1.0,-1.006,8577.57,0.0,8574.05,close_trailing_long
1185,189649,BTC,0.0,-1.7266596120000002,49351.044124518114,0.0,49351.044124518114,1.0,0.999,8641.94,0.999,8641.94,entry_initial_normal_long
1186,189665,BTC,-3.706290000000945,-1.7259183539999998,49345.61191616411,0.0,49345.61191616411,1.0,-0.999,8638.23,0.0,8641.94,close_trailing_long
1187,189667,BTC,0.0,-1.72637648,49343.88553968411,0.0,49343.88553968411,1.0,1.006,8580.4,1.006,8580.4,entry_initial_normal_long
1188,189671,BTC,-5.704020000000074,-1.725235676,49336.45628400811,0.0,49336.45628400811,1.0,-1.006,8574.73,0.0,8580.4,close_trailing_long
1189,189672,BTC,0.0,-1.725089184,49334.73119482411,0.0,49334.73119482411,1.0,1.008,8556.99,1.008,8556.99,entry_initial_normal_long
